# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9015;-3.3273;0.0000;0.3623;-2.9986;7.8135
815;4.2176;-3.3290;0.0000;0.4914;-3.0197;8.0566
816;-4.0462;-3.5983;0.0000;0.3692;-3.1874;4.7037
817;-3.7226;-3.6011;0.0000;0.3096;-3.2097;4.9471
818;-3.4035;-3.6009;0.0000;0.2796;-3.1980;4.8007
819;-3.0874;-3.6017;0.0000;0.2967;-3.2151;4.8620
820;-2.7767;-3.6035;0.0000;0.2910;-3.2419;4.8915
821;-2.4689;-3.6103;0.0000;0.2533;-3.2413;4.6511
822;2.5836;-3.6056;0.0000;0.2869;-3.0303;5.0322
823;2.8361;-3.6037;0.0000;0.3466;-2.9803;5.9171
824;3.1271;-3.6012;0.0000;0.3895;-2.9436;6.8804
825;3.4329;-3.6006;0.0000;0.3950;-2.9235;7.2982
826;3.7391;-3.6000;0.0000;0.3940;-2.9074;7.6152
827;4.0324;-3.5994;0.0000;0.3610;-2.9198;7.5081
828;4.2946;-3.6110;0.0000;0.5392;-2.9185;7.2067
829;-4.1505;-3.8569;0.0000;0.4398;-3.2668;4.8465
830;-3.8686;-3.8734;0.0000;0.3617;-3.2497;4.6548
831;-3.5596;-3.8729;0.0000;0.2610;-3.2705;4.7724
832;-3.2447;-3.8731;0.0000;0.2527;-3.3016;4.7138
833;-2.9329;-3.8741;0.0000;0.2992;-3.3231;4.9080
834;-2.6309;-3.8748;0.0000;0.3002;-3.3181;4.9889
835;-2.3418;-3.8748;0.0000;0.2659;-3.3033;4.7547
836;2.6673;-3.8899;0.0000;0.3083;-2.9564;5.2756
837;2.9703;-3.8783;0.0000;0.3925;-2.8648;6.4461
838;3.2778;-3.8743;0.0000;0.3811;-2.8305;7.1873
839;3.5878;-3.8736;0.0000;0.3801;-2.8311;7.4513
840;3.8952;-3.8733;0.0000;0.3895;-2.8272;7.6171
841;4.2010;-3.8744;0.0000;0.4555;-2.8299;7.4001
842;-4.0686;-4.1411;0.0000;0.4480;-3.2922;4.6245
843;-3.7298;-4.1433;0.0000;0.3248;-3.2606;4.7697
844;-3.4057;-4.1443;0.0000;0.2341;-3.2881;4.8585
845;-3.0875;-4.1453;0.0000;0.2245;-3.3042;4.5450
846;-2.7751;-4.1455;0.0000;0.2768;-3.2870;4.9528
847;-2.4644;-4.1387;0.0000;0.3321;-3.2767;4.7916
848;2.5988;-4.1805;0.0000;0.3172;-2.9310;4.9941
849;2.8418;-4.1633;0.0000;0.3852;-2.8649;5.9227
850;3.1295;-4.1512;0.0000;0.4010;-2.8059;6.4405
851;3.4339;-4.1479;0.0000;0.3585;-2.7906;7.0256
852;3.7403;-4.1467;0.0000;0.3639;-2.7889;7.4168
853;4.0390;-4.1441;0.0000;0.3716;-2.7954;6.4230
854;4.3246;-4.1348;0.0000;0.4854;-2.8236;6.5768
855;-4.1504;-4.4219;0.0000;0.4713;-3.2832;4.6582
856;-3.8689;-4.4113;0.0000;0.3723;-3.2838;4.3971
857;-3.5596;-4.4146;0.0000;0.2805;-3.2902;4.4114
858;-3.2443;-4.4164;0.0000;0.2129;-3.3105;4.7655
859;-2.9323;-4.4180;0.0000;0.2140;-3.2811;4.9798
860;-2.6328;-4.4170;0.0000;0.3250;-3.2501;4.9631
861;-2.3637;-4.3966;0.0000;0.3683;-3.2527;4.9715
862;2.6596;-4.4611;0.0000;0.3520;-2.9963;5.0647
863;2.9644;-4.4319;0.0000;0.3897;-2.9620;5.9528
864;3.2745;-4.4239;0.0000;0.3712;-2.9394;6.6698
865;3.5867;-4.4209;0.0000;0.3639;-2.9102;7.2830
866;3.8957;-4.4183;0.0000;0.3420;-2.8942;6.5965
867;4.2028;-4.4061;0.0000;0.3916;-2.8825;6.1863
868;-4.0448;-4.6831;0.0000;0.4330;-3.2487;4.3098
869;-3.7219;-4.6854;0.0000;0.3534;-3.2698;4.1125
870;-3.4023;-4.6872;0.0000;0.2713;-3.2764;4.4680
871;-3.0831;-4.6887;0.0000;0.2059;-3.2681;4.6745
872;-2.7637;-4.6901;0.0000;0.2644;-3.2753;4.6988
873;-2.4379;-4.6824;0.0000;0.3882;-3.3083;4.7146
874;2.7770;-4.6974;0.0000;0.3624;-3.1255;5.5118
875;3.1059;-4.6977;0.0000;0.3770;-3.1223;6.5212
876;3.4254;-4.6943;0.0000;0.3893;-3.0940;6.6378
877;3.7376;-4.6931;0.0000;0.3651;-3.0724;6.4227
878;4.0348;-4.6886;0.0000;0.3033;-3.0478;6.0091
879;4.2996;-4.6623;0.0000;0.4161;-3.0181;6.3959
880;-4.1753;-4.9374;0.0000;0.4717;-3.2463;4.7522
881;-3.8721;-4.9531;0.0000;0.4131;-3.2744;3.9724
882;-3.5592;-4.9578;0.0000;0.3432;-3.2770;4.0394
883;-3.2423;-4.9594;0.0000;0.2451;-3.2638;4.5635
884;-2.9270;-4.9606;0.0000;0.1976;-3.2760;4.7188
885;-2.6208;-4.9624;0.0000;0.3188;-3.2933;4.6223
886;-2.3495;-4.9609;0.0000;0.4311;-3.3067;4.4651
887;2.6419;-4.9265;0.0000;0.3574;-3.1202;5.0477
888;2.9467;-4.9679;0.0000;0.3901;-3.1280;6.0770
889;3.2660;-4.9670;0.0000;0.3876;-3.1208;6.8716
890;3.5859;-4.9653;0.0000;0.3930;-3.1183;6.9451
891;3.9041;-4.9638;0.0000;0.3147;-3.1167;6.8000
892;4.2263;-4.9523;0.0000;0.3534;-3.0862;6.5541
893;-4.0416;-5.2108;0.0000;0.4518;-3.3294;4.1609
894;-3.7202;-5.2270;0.0000;0.3738;-3.2886;4.0659
895;-3.4012;-5.2304;0.0000;0.2965;-3.2754;4.1388
896;-3.0819;-5.2313;0.0000;0.2017;-3.2772;4.3292
897;-2.7620;-5.2334;0.0000;0.2386;-3.2462;4.4112
898;-2.4346;-5.2459;0.0000;0.4176;-3.1682;4.1262
899;2.7389;-5.2255;0.0000;0.3687;-3.0665;5.3342
900;3.0894;-5.2370;0.0000;0.3958;-3.0612;6.0588
901;3.4202;-5.2365;0.0000;0.3963;-3.0599;6.7291
902;3.7400;-5.2359;0.0000;0.3564;-3.0309;6.7222
903;4.0455;-5.2348;0.0000;0.2549;-2.9866;6.2844
904;4.3147;-5.2366;0.0000;0.3881;-2.9772;6.1292
905;-4.1416;-5.4626;0.0000;0.5083;-3.2982;4.0485
906;-3.8644;-5.4950;0.0000;0.3737;-3.2653;3.9855
907;-3.5576;-5.5019;0.0000;0.3137;-3.2381;4.0290
908;-3.2424;-5.5029;0.0000;0.2539;-3.2192;4.0468
909;-2.9290;-5.5040;0.0000;0.1663;-3.1915;3.8804
910;-2.6266;-5.5101;0.0000;0.2707;-3.1211;3.9422
911;-2.3538;-5.5397;0.0000;0.4478;-3.0538;4.0896
912;2.6491;-5.5115;0.0000;0.3582;-3.0631;4.8553
913;2.9396;-5.5074;0.0000;0.3869;-3.0460;5.7470
914;3.2617;-5.5071;0.0000;0.3760;-3.0224;6.3450
915;3.5848;-5.5073;0.0000;0.3766;-2.9732;7.0224
916;3.9056;-5.5077;0.0000;0.2845;-2.9328;6.6754
917;4.2296;-5.5157;0.0000;0.3710;-2.9303;5.6375
918;-4.0597;-5.7561;0.0000;0.4693;-3.1562;3.9739
919;-3.7272;-5.7719;0.0000;0.3229;-3.1390;3.9259
920;-3.4042;-5.7747;0.0000;0.2762;-3.1391;3.8949
921;-3.0846;-5.7759;0.0000;0.2161;-3.1140;3.9840
922;-2.7684;-5.7798;0.0000;0.1827;-3.0798;4.0551
923;-2.4512;-5.7950;0.0000;0.3351;-3.0314;4.2655
924;2.7488;-5.7941;0.0000;0.3725;-3.0522;5.1208
925;3.0922;-5.7790;0.0000;0.3584;-3.0182;6.1026
926;3.4205;-5.7787;0.0000;0.3605;-2.9911;6.5623
927;3.7378;-5.7795;0.0000;0.3446;-2.9794;6.8509
928;4.0390;-5.7823;0.0000;0.2823;-2.9913;6.3548
929;4.3090;-5.8024;0.0000;0.4696;-3.0116;5.7594
930;-4.1477;-6.0405;0.0000;0.4211;-3.0892;3.7657
931;-3.8715;-6.0424;0.0000;0.3048;-3.0588;3.7502
932;-3.5608;-6.0458;0.0000;0.2875;-3.0506;3.7586
933;-3.2434;-6.0474;0.0000;0.2440;-3.0928;3.8558
934;-2.9273;-6.0497;0.0000;0.1943;-3.1045;3.9414
935;-2.6174;-6.0550;0.0000;0.2251;-3.0691;4.1811
936;-2.3164;-6.0673;0.0000;0.3276;-3.0030;4.2835
937;2.6674;-6.0878;0.0000;0.3686;-2.9737;4.7815
938;2.9543;-6.0557;0.0000;0.3559;-2.9550;5.9414
939;3.2673;-6.0510;0.0000;0.3637;-2.9496;6.8300
940;3.5848;-6.0518;0.0000;0.3685;-2.9748;7.1799
941;3.8989;-6.0541;0.0000;0.3180;-2.9957;7.0079
942;4.2121;-6.0611;0.0000;0.3972;-3.0138;6.5888
943;-4.0597;-6.3220;0.0000;0.3225;-3.0831;3.5859
944;-3.7276;-6.3169;0.0000;0.2679;-3.0725;3.7264
945;-3.4041;-6.3187;0.0000;0.2510;-3.0646;3.6464
946;-3.0836;-6.3205;0.0000;0.2083;-3.0826;3.7943
947;-2.7653;-6.3233;0.0000;0.2014;-3.0942;4.0842
948;-2.4444;-6.3237;0.0000;0.2462;-3.0546;4.1112
949;2.7763;-6.3401;0.0000;0.3682;-2.9003;5.5893
950;3.1042;-6.3266;0.0000;0.3593;-2.8897;6.4296
951;3.4251;-6.3248;0.0000;0.3522;-2.9062;7.4496
952;3.7406;-6.3258;0.0000;0.3637;-2.9397;7.5982
953;4.0469;-6.3266;0.0000;0.3227;-2.9592;7.4641
954;4.3417;-6.3250;0.0000;0.4626;-2.9646;7.2406
955;-4.1383;-6.6086;0.0000;0.3887;-2.9677;3.1361
956;-3.8617;-6.5902;0.0000;0.2455;-3.0379;3.2409
957;-3.5562;-6.5901;0.0000;0.2405;-3.0723;3.1412
958;-3.2409;-6.5918;0.0000;0.2334;-3.0339;3.3039
959;-2.9251;-6.5942;0.0000;0.1963;-3.0142;3.6491
960;-2.6170;-6.5975;0.0000;0.1976;-3.0440;4.0497
961;-2.3367;-6.5837;0.0000;0.2484;-3.0693;3.9948
962;2.6408;-6.6086;0.0000;0.3639;-2.9720;4.8506
963;2.9520;-6.6007;0.0000;0.3574;-2.9576;5.2817
964;3.2685;-6.5981;0.0000;0.3365;-2.9389;6.1961
965;3.5859;-6.5983;0.0000;0.3588;-2.9333;7.4678
966;3.9008;-6.5984;0.0000;0.3583;-2.9512;8.0583
967;4.2156;-6.5909;0.0000;0.3867;-2.9445;7.5763
968;-4.0354;-6.8681;0.0000;0.3407;-2.8590;2.9658
969;-3.7166;-6.8634;0.0000;0.2420;-2.9112;2.9173
970;-3.3989;-6.8636;0.0000;0.2470;-2.9335;3.1951
971;-3.0782;-6.8650;0.0000;0.2180;-2.9193;3.5472
972;-2.7535;-6.8663;0.0000;0.2046;-2.9248;3.6875
973;-2.4143;-6.8664;0.0000;0.2305;-2.9535;3.8071
974;2.7795;-6.8675;0.0000;0.3475;-3.0525;5.0691
975;3.1062;-6.8709;0.0000;0.3366;-3.0541;5.4973
976;3.4262;-6.8711;0.0000;0.3254;-3.0253;7.0332
977;3.7410;-6.8721;0.0000;0.3639;-3.0067;8.0709
978;4.0441;-6.8705;0.0000;0.3181;-2.9994;7.8157
979;4.3169;-6.8480;0.0000;0.4430;-2.9812;7.6336
980;-4.1643;-7.1309;0.0000;0.3698;-2.8008;3.0448
981;-3.8650;-7.1351;0.0000;0.2555;-2.7983;3.1531
982;-3.5551;-7.1363;0.0000;0.2459;-2.8020;3.2825
983;-3.2390;-7.1369;0.0000;0.2211;-2.7894;3.3659
984;-2.9222;-7.1373;0.0000;0.2013;-2.7951;3.4653
985;-2.6119;-7.1363;0.0000;0.2411;-2.8068;3.6019
986;-2.3292;-7.1514;0.0000;0.2324;-2.8041;3.6029
987;2.6743;-7.1254;0.0000;0.3269;-2.9919;5.3438
988;2.9594;-7.1439;0.0000;0.3190;-3.0186;5.8654
989;3.2709;-7.1439;0.0000;0.2987;-3.0477;6.9104
990;3.5894;-7.1441;0.0000;0.3321;-3.0459;7.8563
991;3.9107;-7.1446;0.0000;0.3348;-3.0120;7.5448
992;4.2398;-7.1356;0.0000;0.4106;-2.9714;7.5079
993;-4.0325;-7.3989;0.0000;0.3215;-2.8565;3.5379
994;-3.7144;-7.4082;0.0000;0.2153;-2.8342;3.3248
995;-3.3974;-7.4098;0.0000;0.2086;-2.8039;3.6051
996;-3.0783;-7.4105;0.0000;0.1970;-2.7892;3.7500
997;-2.7581;-7.4106;0.0000;0.2368;-2.7732;3.4813
998;-2.4333;-7.4124;0.0000;0.2537;-2.7754;3.7628
999;2.7588;-7.4127;0.0000;0.3115;-2.9539;5.2963
1000;3.0987;-7.4164;0.0000;0.2698;-2.9996;6.3462
1001;3.4248;-7.4158;0.0000;0.2848;-3.0428;7.1730
1002;3.7444;-7.4164;0.0000;0.3205;-3.0333;7.2970
1003;4.0547;-7.4174;0.0000;0.3127;-2.9957;7.3310
1004;4.3302;-7.4151;0.0000;0.4791;-2.9778;7.8027
1005;-4.1319;-7.6558;0.0000;0.3796;-2.8829;3.7411
1006;-3.8569;-7.6797;0.0000;0.2534;-2.8560;3.7931
1007;-3.5525;-7.6830;0.0000;0.2023;-2.8468;3.5647
1008;-3.2372;-7.6834;0.0000;0.2289;-2.8539;3.9117
1009;-2.9193;-7.6835;0.0000;0.2430;-2.8438;4.0482
1010;-2.6043;-7.6813;0.0000;0.2542;-2.8317;4.1267
1011;-2.2958;-7.6699;0.0000;0.2201;-2.8425;4.0969
1012;2.6757;-7.6954;0.0000;0.3223;-3.0263;5.0846
1013;2.9556;-7.6903;0.0000;0.2751;-3.0376;6.2160
1014;3.2690;-7.6875;0.0000;0.2490;-3.0594;7.2397
1015;3.5889;-7.6876;0.0000;0.2868;-3.0714;7.6417
1016;3.9111;-7.6891;0.0000;0.2867;-3.0627;7.4409
1017;4.2415;-7.7004;0.0000;0.4210;-3.0679;7.3187
1018;-4.0512;-7.9448;0.0000;0.3497;-2.8345;4.2429
1019;-3.7217;-7.9551;0.0000;0.2639;-2.8296;3.9515
1020;-3.3992;-7.9560;0.0000;0.2541;-2.8217;3.9092
1021;-3.0776;-7.9563;0.0000;0.2346;-2.7976;4.0180
1022;-2.7558;-7.9549;0.0000;0.2109;-2.8050;4.1407
1023;-2.4292;-7.9411;0.0000;0.2383;-2.8501;4.1366
1024;2.7681;-7.9776;0.0000;0.3041;-3.0630;5.4301
1025;3.1021;-7.9610;0.0000;0.2480;-3.0436;6.7699
1026;3.4253;-7.9594;0.0000;0.2561;-3.0401;7.5128
1027;3.7419;-7.9603;0.0000;0.2738;-3.0660;7.5967
1028;4.0469;-7.9651;0.0000;0.2885;-3.0875;7.1398
1029;4.3222;-7.9921;0.0000;0.4571;-3.0997;7.0536
1030;-4.1400;-8.2243;0.0000;0.3707;-2.9077;4.3996
1031;-3.8648;-8.2277;0.0000;0.3093;-2.8495;4.2394
1032;-3.5556;-8.2283;0.0000;0.2787;-2.8055;4.0556
1033;-3.2379;-8.2293;0.0000;0.2165;-2.7931;3.7276
1034;-2.9192;-8.2301;0.0000;0.1713;-2.7813;3.9781
1035;-2.6067;-8.2255;0.0000;0.2225;-2.8062;4.2384
1036;-2.3213;-8.1930;0.0000;0.2399;-2.8428;4.1806
1037;2.6884;-8.2722;0.0000;0.2766;-2.9693;4.6289
1038;2.9663;-8.2386;0.0000;0.2719;-2.9632;5.7143
1039;3.2732;-8.2324;0.0000;0.2566;-2.9602;6.9178
1040;3.5882;-8.2327;0.0000;0.2575;-2.9889;7.5583
1041;3.9039;-8.2356;0.0000;0.2867;-3.0336;7.8046
1042;4.2224;-8.2474;0.0000;0.3898;-3.0765;7.6216
1043;-4.0502;-8.5103;0.0000;0.3651;-2.8957;4.2746
1044;-3.7212;-8.5010;0.0000;0.3024;-2.8417;4.1922
1045;-3.3986;-8.5013;0.0000;0.2472;-2.8663;4.0074
1046;-3.0749;-8.5024;0.0000;0.1456;-2.9055;4.0659
1047;-2.7456;-8.5020;0.0000;0.1665;-2.8832;4.1654
1048;-2.4027;-8.4870;0.0000;0.2470;-2.8498;3.7055
1049;2.7915;-8.5248;0.0000;0.2555;-2.8855;5.1941
1050;3.1116;-8.5084;0.0000;0.2603;-2.9112;6.1068
1051;3.4285;-8.5058;0.0000;0.2448;-2.9359;7.1767
1052;3.7436;-8.5068;0.0000;0.2768;-2.9684;7.5519
1053;4.0537;-8.5095;0.0000;0.3143;-3.0135;7.2559
1054;4.3558;-8.5157;0.0000;0.4617;-3.0873;7.0327
1055;-4.1278;-8.8022;0.0000;0.4827;-2.9213;4.3957
1056;-3.8553;-8.7769;0.0000;0.2985;-2.9160;4.2852
1057;-3.5515;-8.7736;0.0000;0.2739;-2.9165;4.3265
1058;-3.2354;-8.7740;0.0000;0.1641;-2.9302;4.2264
1059;-2.9142;-8.7744;0.0000;0.0961;-2.9505;4.0413
1060;-2.5938;-8.7736;0.0000;0.1975;-2.9298;4.3036
1061;-2.3037;-8.7704;0.0000;0.2454;-2.9085;4.3054
1062;2.6610;-8.7989;0.0000;0.2764;-2.9350;4.6095
1063;2.9626;-8.7832;0.0000;0.2651;-2.9569;5.5563
1064;3.2727;-8.7793;0.0000;0.2254;-2.9821;6.1784
1065;3.5879;-8.7790;0.0000;0.2409;-2.9944;7.3113
1066;3.9047;-8.7798;0.0000;0.3001;-3.0324;7.5837
1067;4.2252;-8.7759;0.0000;0.4134;-3.0891;7.1885
1068;-4.0281;-9.0592;0.0000;0.4241;-3.0173;4.2552
1069;-3.7121;-9.0483;0.0000;0.2676;-3.0085;4.2936
1070;-3.3953;-9.0468;0.0000;0.2005;-2.9655;4.3406
1071;-3.0733;-9.0463;0.0000;0.0975;-2.9587;4.4471
1072;-2.7434;-9.0455;0.0000;0.1389;-2.9917;4.5071
1073;-2.3954;-9.0558;0.0000;0.2094;-2.9994;4.4811
1074;2.7943;-9.0507;0.0000;0.3027;-3.0583;5.2313
1075;3.1123;-9.0526;0.0000;0.2262;-3.0838;6.1179
1076;3.4281;-9.0517;0.0000;0.1820;-3.0924;6.9742
1077;3.7427;-9.0523;0.0000;0.2422;-3.1260;7.5054
1078;4.0502;-9.0528;0.0000;0.3062;-3.1942;7.2761
1079;4.3297;-9.0335;0.0000;0.5313;-3.2470;6.8056
1080;-4.1565;-9.3289;0.0000;0.4938;-3.0317;4.5866
1081;-3.8602;-9.3215;0.0000;0.2592;-3.0338;4.2771
1082;-3.5525;-9.3198;0.0000;0.2003;-3.0457;4.4358
1083;-3.2368;-9.3189;0.0000;0.1274;-3.0537;4.6252
1084;-2.9182;-9.3172;0.0000;0.1106;-3.0568;4.2109
1085;-2.6030;-9.3161;0.0000;0.1964;-3.0660;4.2320
1086;-2.3025;-9.3555;0.0000;0.1735;-3.0531;4.7854
1087;2.6852;-9.3004;0.0000;0.3145;-3.1204;4.5079
1088;2.9659;-9.3253;0.0000;0.2170;-3.1090;5.6535
1089;3.2732;-9.3242;0.0000;0.1820;-3.1247;6.0187
1090;3.5899;-9.3237;0.0000;0.2082;-3.1458;7.2468
1091;3.9130;-9.3229;0.0000;0.2643;-3.1657;7.3312
1092;4.2513;-9.3197;0.0000;0.4640;-3.1913;6.4656
1093;-4.0280;-9.5888;0.0000;0.3722;-3.0315;4.3890
1094;-3.7124;-9.5924;0.0000;0.2122;-3.0333;4.7296
1095;-3.3968;-9.5919;0.0000;0.1201;-3.0665;4.7276
1096;-3.0782;-9.5905;0.0000;0.1224;-3.0860;4.2881
1097;-2.7577;-9.5878;0.0000;0.1854;-3.0777;4.2852
1098;-2.4308;-9.5873;0.0000;0.1872;-3.0653;4.7370
1099;2.7714;-9.5916;0.0000;0.2549;-3.0078;5.0908
1100;3.1043;-9.5948;0.0000;0.1866;-3.0420;5.5915
1101;3.4256;-9.5951;0.0000;0.2102;-3.0571;6.5933
1102;3.7435;-9.5947;0.0000;0.2341;-3.0550;6.8846
1103;4.0542;-9.5910;0.0000;0.2888;-3.0228;7.0979
1104;4.3402;-9.6085;0.0000;0.4952;-3.0227;7.5487
1105;-4.1281;-9.8501;0.0000;0.4614;-2.9783;4.6351
1106;-3.8555;-9.8654;0.0000;0.2571;-2.9804;4.6661
1107;-3.5526;-9.8654;0.0000;0.1334;-2.9772;4.7067
1108;-3.2393;-9.8639;0.0000;0.1034;-2.9866;4.3706
1109;-2.9244;-9.8613;0.0000;0.1791;-3.0105;4.2163
1110;-2.6155;-9.8537;0.0000;0.2045;-3.0092;4.2963
1111;-2.3144;-9.8243;0.0000;0.1758;-3.0207;4.8155
1112;2.6963;-9.8756;0.0000;0.2696;-2.9738;4.6772
1113;2.9695;-9.8637;0.0000;0.2355;-2.9802;5.3310
1114;3.2737;-9.8667;0.0000;0.2143;-2.9781;5.8895
1115;3.5887;-9.8674;0.0000;0.2078;-2.9911;6.8162
1116;3.9075;-9.8672;0.0000;0.2310;-2.9884;6.9557
1117;4.2297;-9.8645;0.0000;0.3777;-2.9681;6.9151
1118;-4.0490;-10.1345;0.0000;0.3958;-2.9609;4.7817
1119;-3.7213;-10.1381;0.0000;0.2026;-2.9347;4.8506
1120;-3.4017;-10.1374;0.0000;0.1034;-2.9172;4.8494
1121;-3.0857;-10.1365;0.0000;0.1382;-2.9139;4.7936
1122;-2.7789;-10.1337;0.0000;0.1976;-2.9234;4.4026
1123;-2.4942;-10.1212;0.0000;0.2040;-2.9216;4.5827
1124;-2.2552;-10.1053;0.0000;0.2048;-2.9464;4.6540
1125;2.7986;-10.1384;0.0000;0.2719;-2.9567;4.7675
1126;3.1137;-10.1387;0.0000;0.2222;-2.9626;5.5000
1127;3.4290;-10.1400;0.0000;0.2011;-2.9834;6.7790
1128;3.7461;-10.1403;0.0000;0.1807;-2.9947;7.2389
1129;4.0611;-10.1402;0.0000;0.2434;-2.9870;6.8179
1130;4.3628;-10.1153;0.0000;0.3945;-2.9889;6.8610
1131;-4.1307;-10.4153;0.0000;0.4013;-2.9785;4.7387
1132;-3.8610;-10.4118;0.0000;0.2385;-2.9636;4.8524
1133;-3.5556;-10.4095;0.0000;0.1448;-2.9081;4.7005
1134;-3.2417;-10.4097;0.0000;0.1352;-2.8573;4.2298
1135;-2.9284;-10.4096;0.0000;0.1722;-2.8260;4.3529
1136;-2.6218;-10.4060;0.0000;0.2080;-2.8132;4.3905
1137;-2.3229;-10.3944;0.0000;0.2153;-2.8071;4.3812
1138;2.6750;-10.3970;0.0000;0.3357;-2.8418;4.3349
1139;2.9681;-10.4082;0.0000;0.2258;-2.8871;5.5517
1140;3.2744;-10.4119;0.0000;0.2096;-2.9363;6.2948
1141;3.5899;-10.4125;0.0000;0.1918;-2.9569;6.5549
1142;3.9117;-10.4123;0.0000;0.1957;-2.9626;6.7665
1143;4.2432;-10.4097;0.0000;0.2923;-2.9559;6.9414
1144;-4.0432;-10.6971;0.0000;0.3084;-2.8974;4.4124
1145;-3.7182;-10.6814;0.0000;0.2058;-2.8860;4.4395
1146;-3.4008;-10.6816;0.0000;0.1403;-2.8249;4.0960
1147;-3.0858;-10.6824;0.0000;0.1453;-2.7525;4.1567
1148;-2.7785;-10.6823;0.0000;0.1802;-2.7045;4.6233
1149;-2.4901;-10.6807;0.0000;0.2106;-2.7212;4.4355
1150;-2.2406;-10.6793;0.0000;0.2296;-2.7417;3.9309
1151;2.8040;-10.6696;0.0000;0.3017;-2.7692;4.4584
1152;3.1162;-10.6827;0.0000;0.2264;-2.8272;5.6036
1153;3.4298;-10.6850;0.0000;0.2292;-2.8547;6.2040
1154;3.7468;-10.6847;0.0000;0.1966;-2.8659;6.4727
1155;4.0629;-10.6831;0.0000;0.2064;-2.8924;7.0226
1156;4.3656;-10.7005;0.0000;0.3134;-2.8896;7.8105
1157;-4.1197;-10.9898;0.0000;0.2933;-2.8497;4.7306
1158;-3.8482;-10.9526;0.0000;0.1993;-2.8482;4.7303
1159;-3.5498;-10.9518;0.0000;0.1590;-2.8118;4.1553
1160;-3.2397;-10.9528;0.0000;0.1357;-2.7502;4.1090
1161;-2.9275;-10.9535;0.0000;0.1703;-2.6868;4.4358
1162;-2.6196;-10.9535;0.0000;0.2012;-2.6653;4.4080
1163;-2.3153;-10.9582;0.0000;0.1982;-2.6958;4.2702
1164;2.7092;-10.9247;0.0000;0.3680;-2.7074;4.2212
1165;2.9769;-10.9519;0.0000;0.2344;-2.7122;4.9909
1166;3.2764;-10.9574;0.0000;0.2524;-2.7230;5.7325
1167;3.5897;-10.9573;0.0000;0.2185;-2.7485;5.9215
1168;3.9092;-10.9570;0.0000;0.1986;-2.7855;6.6432
1169;4.2338;-10.9570;0.0000;0.2587;-2.8261;7.5583
1170;-4.0093;-11.2199;0.0000;0.2094;-2.8263;4.3465
1171;-3.7051;-11.2201;0.0000;0.1802;-2.8123;4.3300
1172;-3.3962;-11.2197;0.0000;0.1528;-2.7910;4.4414
1173;-3.0848;-11.2196;0.0000;0.1529;-2.7668;4.2256
1174;-2.7796;-11.2192;0.0000;0.1939;-2.7412;4.3848
1175;-2.4927;-11.2192;0.0000;0.2060;-2.7258;4.7480
1176;-2.2414;-11.2387;0.0000;0.1763;-2.7345;4.5664
1177;2.7886;-11.2130;0.0000;0.3423;-2.6896;4.1275
1178;3.1097;-11.2268;0.0000;0.2444;-2.6839;5.1075
1179;3.4273;-11.2280;0.0000;0.2269;-2.7086;5.8733
1180;3.7447;-11.2280;0.0000;0.1940;-2.7694;6.3959
1181;4.0579;-11.2314;0.0000;0.2071;-2.8539;6.7490
1182;4.3454;-11.2117;0.0000;0.2747;-2.8900;7.1001
1183;-4.1231;-11.4390;0.0000;0.2020;-2.8956;4.0000
1184;-3.8513;-11.4808;0.0000;0.1803;-2.8550;4.3063
1185;-3.5492;-11.4784;0.0000;0.1751;-2.8678;4.7859
1186;-3.2384;-11.4766;0.0000;0.1481;-2.8836;4.6358
1187;-2.9284;-11.4759;0.0000;0.1585;-2.8491;4.2591
1188;-2.6273;-11.4750;0.0000;0.1976;-2.8067;4.3871
1189;-2.3381;-11.4716;0.0000;0.1925;-2.7872;4.7138
1190;2.7006;-11.4866;0.0000;0.3573;-2.7716;4.2667
1191;2.9694;-11.4928;0.0000;0.2600;-2.7947;4.8971
1192;3.2753;-11.4931;0.0000;0.2342;-2.8105;5.7133
1193;3.5925;-11.4929;0.0000;0.2073;-2.8427;6.2830
1194;3.9188;-11.4926;0.0000;0.2088;-2.8913;6.8991
1195;4.2657;-11.4974;0.0000;0.2493;-2.9611;7.1407
1196;-4.0625;-11.7118;0.0000;0.1750;-2.9420;4.4131
1197;-3.7144;-11.7204;0.0000;0.1597;-2.9418;4.5103
1198;-3.3905;-11.7193;0.0000;0.1374;-2.9408;4.4414
1199;-3.0741;-11.7178;0.0000;0.1660;-2.9233;4.6240
1200;-2.7673;-11.7176;0.0000;0.1699;-2.8566;4.4510
1201;-2.4806;-11.7135;0.0000;0.1791;-2.8028;4.5143
1202;-2.2270;-11.6665;0.0000;0.1762;-2.7959;4.6690
1203;2.7923;-11.7646;0.0000;0.2957;-2.7243;4.4102
1204;3.1193;-11.7515;0.0000;0.2632;-2.8050;5.3462
1205;3.4387;-11.7516;0.0000;0.2276;-2.8441;6.2689
1206;3.7573;-11.7508;0.0000;0.2267;-2.8657;6.7847
1207;4.0719;-11.7489;0.0000;0.2350;-2.8630;7.0960
1208;4.3645;-11.7838;0.0000;0.2795;-2.8651;7.2311
1209;-4.1197;-11.9719;0.0000;0.1879;-2.9029;4.6132
