# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2613;-3.9757;-1.2984;0.0000;0.0770;-2.5157;5.0630
2614;-3.8131;-1.2984;0.0000;0.1472;-2.4334;4.8642
2615;-3.6506;-1.2985;0.0000;-0.0303;-2.3570;5.0266
2616;-3.4888;-1.2987;0.0000;0.0080;-2.3834;5.2195
2617;-3.3266;-1.2987;0.0000;0.1028;-2.4109;4.8632
2618;-3.1643;-1.2987;0.0000;0.1308;-2.3886;4.8986
2619;-3.0019;-1.2986;0.0000;0.1825;-2.2710;5.1073
2620;-2.8397;-1.2984;0.0000;0.1296;-2.1658;4.3898
2621;-2.6780;-1.2984;0.0000;0.1675;-2.1881;4.8750
2622;-2.5171;-1.2986;0.0000;0.1579;-2.2923;5.0610
2623;-2.3597;-1.2988;0.0000;0.1614;-2.3690;4.5522
2624;-2.2088;-1.2965;0.0000;0.2359;-2.3368;4.7608
2625;-2.0737;-1.2817;0.0000;0.1905;-2.2723;4.9449
2626;2.2220;-1.2977;0.0000;0.2267;-2.2963;3.9478
2627;2.3645;-1.2967;0.0000;0.1441;-2.3429;4.2569
2628;2.5225;-1.2964;0.0000;0.1719;-2.3904;4.8671
2629;2.6838;-1.2962;0.0000;0.2175;-2.4133;5.6742
2630;2.8459;-1.2962;0.0000;0.2336;-2.3994;6.4350
2631;3.0082;-1.2961;0.0000;0.2977;-2.4127;6.8051
2632;3.1707;-1.2960;0.0000;0.3059;-2.4349;7.1594
2633;3.3334;-1.2956;0.0000;0.1837;-2.4534;7.5157
2634;3.4959;-1.2955;0.0000;0.1416;-2.4468;5.7549
2635;3.6581;-1.2956;0.0000;0.0829;-2.4441;5.3504
2636;3.8199;-1.2954;0.0000;0.0522;-2.3648;6.2402
2637;3.9808;-1.2954;0.0000;0.1365;-2.2963;7.0925
2638;4.1397;-1.2957;0.0000;0.1667;-2.3470;8.0571
2639;4.2942;-1.2961;0.0000;0.0926;-2.3678;7.1772
2640;4.4433;-1.2964;0.0000;0.4042;-2.3709;7.0738
2641;-4.5179;-1.4162;0.0000;0.5109;-2.4984;5.7598
2642;-4.3741;-1.4315;0.0000;-0.0135;-2.5377;5.3681
2643;-4.2173;-1.4346;0.0000;-0.0512;-2.5317;4.8917
2644;-4.0565;-1.4351;0.0000;0.0890;-2.5192;5.1644
2645;-3.8941;-1.4352;0.0000;0.2035;-2.5187;4.9449
2646;-3.7319;-1.4356;0.0000;0.0868;-2.5130;4.8878
2647;-3.5699;-1.4356;0.0000;0.0019;-2.4994;5.2805
2648;-3.4076;-1.4356;0.0000;0.0679;-2.4951;5.2894
2649;-3.2454;-1.4355;0.0000;0.0300;-2.5367;4.6319
2650;-3.0832;-1.4352;0.0000;0.1538;-2.5649;4.3524
2651;-2.9208;-1.4354;0.0000;0.1735;-2.5271;5.2756
2652;-2.7586;-1.4355;0.0000;0.1138;-2.4608;4.9921
2653;-2.5968;-1.4354;0.0000;0.2009;-2.4538;5.2067
2654;-2.4356;-1.4357;0.0000;0.1521;-2.4766;5.2579
2655;-2.2748;-1.4353;0.0000;0.2445;-2.4580;4.8839
2656;-2.1106;-1.4289;0.0000;0.2602;-2.4081;4.6594
2657;2.2709;-1.4402;0.0000;0.1877;-2.1994;4.1545
2658;2.4389;-1.4339;0.0000;0.0915;-2.2523;5.1663
2659;2.6025;-1.4335;0.0000;0.1929;-2.2525;5.7018
2660;2.7647;-1.4332;0.0000;0.1896;-2.2340;5.9685
2661;2.9270;-1.4332;0.0000;0.2791;-2.3253;6.1181
2662;3.0895;-1.4333;0.0000;0.3601;-2.4131;6.7254
2663;3.2522;-1.4330;0.0000;0.2519;-2.3843;7.5945
2664;3.4148;-1.4328;0.0000;0.1895;-2.3374;6.3661
2665;3.5770;-1.4329;0.0000;0.1115;-2.3801;6.2726
2666;3.7392;-1.4329;0.0000;0.0488;-2.4076;6.7047
2667;3.9009;-1.4329;0.0000;0.0644;-2.3735;6.4409
2668;4.0614;-1.4330;0.0000;0.1157;-2.3744;7.5472
2669;4.2205;-1.4330;0.0000;0.1290;-2.3906;8.0138
2670;4.3800;-1.4297;0.0000;0.3572;-2.3601;7.1752
2671;-4.4729;-1.5634;0.0000;0.3557;-2.4048;5.1506
2672;-4.3027;-1.5709;0.0000;-0.0249;-2.2639;5.6339
2673;-4.1386;-1.5722;0.0000;-0.0526;-2.2343;4.9232
2674;-3.9757;-1.5722;0.0000;0.0943;-2.3396;4.5669
2675;-3.8133;-1.5725;0.0000;0.1199;-2.4137;4.6083
2676;-3.6511;-1.5724;0.0000;0.0936;-2.4210;5.0256
2677;-3.4889;-1.5725;0.0000;0.1320;-2.4999;5.1506
2678;-3.3266;-1.5727;0.0000;0.0293;-2.5273;4.6024
2679;-3.1644;-1.5722;0.0000;0.0369;-2.4708;4.1132
2680;-3.0021;-1.5722;0.0000;0.0961;-2.4984;4.7657
2681;-2.8399;-1.5723;0.0000;0.1202;-2.5986;5.3091
2682;-2.6779;-1.5723;0.0000;0.2055;-2.6452;5.1486
2683;-2.5165;-1.5723;0.0000;0.1582;-2.5467;4.7943
2684;-2.3572;-1.5725;0.0000;0.1672;-2.4271;4.8494
2685;-2.2023;-1.5717;0.0000;0.3449;-2.4741;4.6841
2686;-2.0646;-1.5719;0.0000;0.2896;-2.5850;4.6713
2687;2.2317;-1.5876;0.0000;0.2101;-2.3153;4.2520
2688;2.3713;-1.5731;0.0000;0.0404;-2.2346;4.6437
2689;2.5257;-1.5709;0.0000;0.1609;-2.2073;5.1791
2690;2.6852;-1.5707;0.0000;0.2148;-2.1838;5.9951
2691;2.8463;-1.5707;0.0000;0.2080;-2.2076;6.2333
2692;3.0085;-1.5705;0.0000;0.3371;-2.3118;6.4380
2693;3.1711;-1.5704;0.0000;0.2584;-2.4023;7.2677
2694;3.3335;-1.5702;0.0000;0.2108;-2.4143;6.7569
2695;3.4960;-1.5702;0.0000;0.2458;-2.4262;6.5305
2696;3.6584;-1.5702;0.0000;0.1306;-2.4850;6.8484
2697;3.8204;-1.5701;0.0000;0.0321;-2.5239;7.2972
2698;3.9813;-1.5703;0.0000;0.0304;-2.4820;7.7480
2699;4.1403;-1.5707;0.0000;0.0965;-2.4370;7.6467
2700;4.2938;-1.5702;0.0000;0.2244;-2.4448;7.7362
2701;4.4326;-1.5591;0.0000;0.5638;-2.3948;7.9744
2702;-4.5186;-1.7066;0.0000;0.4291;-2.2864;5.0571
2703;-4.3757;-1.7071;0.0000;0.1633;-2.2798;5.3632
2704;-4.2172;-1.7088;0.0000;0.0328;-2.3357;4.9498
2705;-4.0562;-1.7093;0.0000;-0.0506;-2.3930;4.7854
2706;-3.8943;-1.7091;0.0000;0.0601;-2.4364;4.2126
2707;-3.7323;-1.7094;0.0000;0.0958;-2.4904;4.0285
2708;-3.5702;-1.7094;0.0000;0.1519;-2.5212;4.9301
2709;-3.4076;-1.7091;0.0000;0.1387;-2.5944;4.3278
2710;-3.2453;-1.7093;0.0000;-0.0230;-2.5510;4.8819
2711;-3.0832;-1.7093;0.0000;-0.0081;-2.4439;4.7933
2712;-2.9211;-1.7092;0.0000;0.1408;-2.4075;5.2264
2713;-2.7587;-1.7092;0.0000;0.2779;-2.4928;4.3238
2714;-2.5964;-1.7089;0.0000;0.2891;-2.5801;4.1467
2715;-2.4350;-1.7091;0.0000;0.1276;-2.4984;5.0817
2716;-2.2733;-1.7091;0.0000;0.2233;-2.4489;5.1644
2717;-2.1074;-1.7129;0.0000;0.2103;-2.4907;4.7510
2718;2.2842;-1.7156;0.0000;0.1770;-2.5161;4.0640
2719;2.4451;-1.7096;0.0000;0.1147;-2.3757;4.7530
2720;2.6051;-1.7084;0.0000;0.2224;-2.3246;5.5531
2721;2.7660;-1.7083;0.0000;0.2214;-2.4074;6.2303
2722;2.9276;-1.7081;0.0000;0.2576;-2.4683;6.1821
2723;3.0899;-1.7076;0.0000;0.2428;-2.4879;7.0512
2724;3.2523;-1.7073;0.0000;0.1484;-2.5248;7.6348
2725;3.4148;-1.7070;0.0000;0.2977;-2.5879;6.7736
2726;3.5774;-1.7069;0.0000;0.2517;-2.6550;6.8652
2727;3.7398;-1.7068;0.0000;0.1312;-2.6752;6.9163
2728;3.9020;-1.7069;0.0000;0.0379;-2.6449;7.1004
2729;4.0637;-1.7074;0.0000;0.0026;-2.5871;6.4970
2730;4.2264;-1.7077;0.0000;0.1256;-2.5218;6.6929
2731;4.3940;-1.7037;0.0000;0.4884;-2.4553;7.4321
2732;-4.4692;-1.8489;0.0000;0.3238;-2.4437;5.5000
2733;-4.3007;-1.8450;0.0000;0.1812;-2.5587;5.1900
2734;-4.1371;-1.8457;0.0000;0.0447;-2.6689;5.2392
2735;-3.9751;-1.8462;0.0000;-0.0221;-2.6153;4.3189
2736;-3.8130;-1.8462;0.0000;0.0819;-2.6095;4.6378
2737;-3.6509;-1.8461;0.0000;0.0925;-2.6255;5.1289
2738;-3.4887;-1.8461;0.0000;0.1603;-2.5386;4.6348
2739;-3.3263;-1.8462;0.0000;0.0299;-2.4863;4.6102
2740;-3.1644;-1.8463;0.0000;0.0006;-2.4663;4.9301
2741;-3.0021;-1.8462;0.0000;0.1313;-2.4263;4.7992
2742;-2.8394;-1.8462;0.0000;0.2793;-2.3773;4.0659
2743;-2.6776;-1.8459;0.0000;0.2484;-2.3014;3.8819
2744;-2.5163;-1.8458;0.0000;0.2203;-2.3387;4.6004
2745;-2.3574;-1.8460;0.0000;0.1889;-2.3624;5.5030
2746;-2.2043;-1.8470;0.0000;0.1888;-2.2742;4.8130
2747;-2.0656;-1.8576;0.0000;0.0782;-2.2516;4.9439
2748;2.2186;-1.8506;0.0000;0.2335;-2.3677;4.3573
2749;2.3702;-1.8471;0.0000;0.2175;-2.4543;4.5118
2750;2.5266;-1.8459;0.0000;0.2468;-2.5404;4.6742
2751;2.6859;-1.8453;0.0000;0.1862;-2.6230;5.6230
2752;2.8470;-1.8450;0.0000;0.2596;-2.7083;6.4577
2753;3.0090;-1.8446;0.0000;0.2954;-2.7283;5.8632
2754;3.1713;-1.8441;0.0000;0.0562;-2.6445;6.5197
2755;3.3334;-1.8437;0.0000;0.1998;-2.5923;7.5098
2756;3.4961;-1.8435;0.0000;0.3227;-2.6573;8.2116
2757;3.6586;-1.8434;0.0000;0.2174;-2.7176;7.1634
2758;3.8209;-1.8433;0.0000;0.0998;-2.7552;7.2028
2759;3.9826;-1.8435;0.0000;0.0447;-2.7587;7.2500
2760;4.1432;-1.8439;0.0000;0.0456;-2.6489;6.7490
2761;4.3001;-1.8451;0.0000;0.1583;-2.5295;6.8022
2762;4.4397;-1.8451;0.0000;0.5845;-2.5216;7.3406
2763;-4.5067;-1.9944;0.0000;0.3938;-2.6803;5.3179
2764;-4.3676;-1.9827;0.0000;0.0805;-2.6607;5.5030
2765;-4.2136;-1.9819;0.0000;0.1717;-2.6195;4.8602
2766;-4.0544;-1.9825;0.0000;-0.0140;-2.6286;4.5719
2767;-3.8937;-1.9829;0.0000;-0.0022;-2.6787;4.8888
2768;-3.7319;-1.9830;0.0000;0.0704;-2.6565;5.2726
2769;-3.5700;-1.9830;0.0000;0.0670;-2.5546;4.9016
2770;-3.4078;-1.9832;0.0000;0.0792;-2.4557;4.3110
2771;-3.2456;-1.9834;0.0000;0.1165;-2.4341;4.4724
2772;-3.0833;-1.9835;0.0000;0.2428;-2.4527;4.5177
2773;-2.9207;-1.9831;0.0000;0.2867;-2.5142;4.3110
2774;-2.7579;-1.9831;0.0000;0.1798;-2.4717;4.2411
2775;-2.5962;-1.9832;0.0000;0.1379;-2.3057;4.7156
2776;-2.4355;-1.9833;0.0000;0.2532;-2.2231;5.4793
2777;-2.2755;-1.9844;0.0000;0.2598;-2.2442;5.0620
2778;-2.1150;-1.9879;0.0000;0.0990;-2.2975;4.9380
2779;2.2856;-1.9815;0.0000;0.1814;-2.3789;4.0807
2780;2.4461;-1.9829;0.0000;0.3267;-2.5170;4.1230
2781;2.6060;-1.9824;0.0000;0.2655;-2.6486;4.7185
2782;2.7665;-1.9819;0.0000;0.2067;-2.6892;6.0856
2783;2.9282;-1.9814;0.0000;0.3336;-2.6836;6.1850
2784;3.0905;-1.9809;0.0000;0.0930;-2.6410;5.4193
2785;3.2524;-1.9807;0.0000;-0.0207;-2.5884;6.5030
2786;3.4148;-1.9804;0.0000;0.3093;-2.6281;7.8789
2787;3.5774;-1.9801;0.0000;0.3431;-2.6847;6.6496
2788;3.7400;-1.9799;0.0000;0.1935;-2.6733;6.1516
2789;3.9022;-1.9799;0.0000;0.0736;-2.7134;7.1732
2790;4.0645;-1.9802;0.0000;0.0480;-2.7284;6.9596
2791;4.2277;-1.9813;0.0000;0.1193;-2.6541;6.4183
2792;4.3958;-1.9887;0.0000;0.4115;-2.6281;7.1929
2793;-4.4526;-2.1234;0.0000;0.2008;-2.4782;5.0276
2794;-4.2934;-2.1197;0.0000;0.0437;-2.5354;5.0768
2795;-4.1343;-2.1196;0.0000;0.1162;-2.5111;4.8307
2796;-3.9740;-2.1195;0.0000;0.0089;-2.5352;5.0463
2797;-3.8127;-2.1196;0.0000;0.0150;-2.5467;4.9921
2798;-3.6509;-2.1198;0.0000;0.0240;-2.5003;4.9783
2799;-3.4890;-2.1201;0.0000;0.0888;-2.4107;4.6004
2800;-3.3268;-2.1201;0.0000;0.1592;-2.3358;4.2165
2801;-3.1644;-2.1204;0.0000;0.3145;-2.3568;4.4301
2802;-3.0016;-2.1203;0.0000;0.2620;-2.4101;4.7126
2803;-2.8392;-2.1201;0.0000;0.1283;-2.4292;5.1093
2804;-2.6773;-2.1201;0.0000;0.0710;-2.3760;4.7913
2805;-2.5159;-2.1203;0.0000;0.2391;-2.2471;5.2382
2806;-2.3556;-2.1209;0.0000;0.2714;-2.2908;4.5778
2807;-2.1994;-2.1212;0.0000;0.1762;-2.4512;4.6762
2808;-2.0474;-2.1203;0.0000;0.1536;-2.4162;4.8583
2809;2.2355;-2.1119;0.0000;0.2481;-2.5663;3.4715
2810;2.3742;-2.1202;0.0000;0.1681;-2.5718;3.6309
2811;2.5279;-2.1198;0.0000;0.3198;-2.5661;3.6585
2812;2.6868;-2.1189;0.0000;0.2262;-2.5326;4.4951
2813;2.8477;-2.1183;0.0000;0.2634;-2.4915;5.1811
2814;3.0095;-2.1180;0.0000;0.1984;-2.4239;5.2500
2815;3.1715;-2.1178;0.0000;-0.0346;-2.4520;6.1585
2816;3.3336;-2.1174;0.0000;0.1294;-2.5167;6.6713
2817;3.4961;-2.1169;0.0000;0.3341;-2.4713;5.2244
2818;3.6588;-2.1167;0.0000;0.3143;-2.4476;4.5679
2819;3.8211;-2.1167;0.0000;0.1532;-2.4971;5.4961
2820;3.9826;-2.1167;0.0000;0.0755;-2.5615;6.5945
2821;4.1424;-2.1172;0.0000;0.0695;-2.6188;6.8356
2822;4.2975;-2.1205;0.0000;0.1794;-2.6280;6.7156
2823;4.4380;-2.1366;0.0000;0.4825;-2.5876;7.9990
2824;-4.5151;-2.2570;0.0000;0.3516;-2.1350;5.3130
2825;-4.3661;-2.2563;0.0000;-0.0622;-2.2440;5.5492
2826;-4.2122;-2.2566;0.0000;0.0025;-2.3472;5.2638
2827;-4.0538;-2.2567;0.0000;0.1435;-2.3441;4.4980
2828;-3.8932;-2.2566;0.0000;0.0673;-2.3266;4.4813
2829;-3.7319;-2.2568;0.0000;-0.0022;-2.2800;4.8110
2830;-3.5702;-2.2569;0.0000;0.0865;-2.2518;4.7067
2831;-3.4079;-2.2573;0.0000;0.1944;-2.2717;4.3583
2832;-3.2453;-2.2575;0.0000;0.2090;-2.3415;4.2106
2833;-3.0830;-2.2575;0.0000;0.2297;-2.3265;4.9783
2834;-2.9205;-2.2573;0.0000;0.1938;-2.1946;5.0098
2835;-2.7584;-2.2573;0.0000;0.0875;-2.1563;4.9331
2836;-2.5965;-2.2576;0.0000;0.1040;-2.1875;5.1102
2837;-2.4350;-2.2581;0.0000;0.2388;-2.2676;5.0443
2838;-2.2744;-2.2579;0.0000;0.2435;-2.3160;4.5925
2839;-2.1124;-2.2538;0.0000;0.3123;-2.2383;4.7992
2840;2.2763;-2.2552;0.0000;0.2310;-2.4349;4.0157
2841;2.4427;-2.2569;0.0000;0.1532;-2.3579;4.7116
2842;2.6050;-2.2562;0.0000;0.2555;-2.2814;5.1575
2843;2.7666;-2.2555;0.0000;0.2026;-2.2833;5.5748
2844;2.9284;-2.2551;0.0000;0.2258;-2.3080;5.7736
2845;3.0905;-2.2551;0.0000;0.1194;-2.3264;6.5502
2846;3.2526;-2.2548;0.0000;0.0918;-2.3340;7.0551
2847;3.4150;-2.2542;0.0000;0.2665;-2.3019;5.5364
2848;3.5777;-2.2541;0.0000;0.2916;-2.2960;4.2608
2849;3.7403;-2.2539;0.0000;0.2323;-2.3737;5.4104
2850;3.9022;-2.2538;0.0000;0.1552;-2.4106;7.4124
2851;4.0640;-2.2540;0.0000;0.0856;-2.4210;6.7894
2852;4.2250;-2.2559;0.0000;0.1223;-2.4952;7.2579
2853;4.3877;-2.2639;0.0000;0.3559;-2.5336;8.0285
2854;-4.4483;-2.3902;0.0000;0.1651;-2.2345;5.7156
2855;-4.2908;-2.3936;0.0000;-0.0602;-2.2529;4.5600
2856;-4.1333;-2.3945;0.0000;0.0561;-2.2185;4.5522
2857;-3.9734;-2.3942;0.0000;0.1460;-2.1303;4.5719
2858;-3.8126;-2.3939;0.0000;0.0575;-2.0774;4.7835
2859;-3.6511;-2.3940;0.0000;0.1035;-2.1035;5.0098
2860;-3.4890;-2.3945;0.0000;0.1667;-2.1882;4.3809
2861;-3.3265;-2.3945;0.0000;0.2088;-2.2437;3.6545
2862;-3.1640;-2.3944;0.0000;0.1761;-2.1762;4.3356
2863;-3.0016;-2.3947;0.0000;0.2029;-2.0600;5.2313
2864;-2.8394;-2.3947;0.0000;0.1628;-2.0147;4.7510
2865;-2.6776;-2.3947;0.0000;-0.0114;-2.0954;4.3730
2866;-2.5161;-2.3951;0.0000;0.1332;-2.1858;4.9281
2867;-2.3558;-2.3957;0.0000;0.2731;-2.1327;5.3543
2868;-2.2001;-2.3951;0.0000;0.2958;-2.0062;5.4134
2869;-2.0588;-2.3826;0.0000;0.2539;-1.9515;5.1407
2870;2.2360;-2.3966;0.0000;0.2535;-2.2092;4.1024
2871;2.3727;-2.3946;0.0000;0.0704;-2.2692;4.8002
2872;2.5273;-2.3933;0.0000;0.1517;-2.2541;5.0305
2873;2.6866;-2.3929;0.0000;0.1773;-2.2624;5.5069
2874;2.8477;-2.3925;0.0000;0.2558;-2.3079;5.8553
2875;3.0097;-2.3921;0.0000;0.2409;-2.3705;5.1693
2876;3.1718;-2.3919;0.0000;0.1172;-2.4056;6.2077
2877;3.3340;-2.3916;0.0000;0.2615;-2.4052;7.5433
2878;3.4968;-2.3913;0.0000;0.2865;-2.4118;6.2451
2879;3.6592;-2.3909;0.0000;0.2020;-2.3987;6.0453
2880;3.8214;-2.3908;0.0000;0.1924;-2.3675;7.3652
2881;3.9832;-2.3910;0.0000;0.1735;-2.3538;6.6772
2882;4.1439;-2.3918;0.0000;0.0919;-2.3701;6.5344
2883;4.3025;-2.3943;0.0000;0.1587;-2.4192;7.8907
2884;4.4578;-2.4001;0.0000;0.5336;-2.4848;7.4793
2885;-4.4957;-2.5211;0.0000;0.2548;-2.2788;5.8780
2886;-4.3604;-2.5305;0.0000;0.0632;-2.2540;5.1132
2887;-4.2100;-2.5319;0.0000;-0.0720;-2.2190;4.6447
2888;-4.0533;-2.5319;0.0000;0.0755;-2.1344;4.2146
2889;-3.8932;-2.5317;0.0000;0.1780;-2.0173;4.2028
2890;-3.7317;-2.5317;0.0000;0.1887;-2.0061;5.0896
2891;-3.5697;-2.5318;0.0000;0.1198;-2.0289;4.9242
2892;-3.4078;-2.5319;0.0000;0.1118;-1.9923;4.4311
2893;-3.2456;-2.5318;0.0000;0.1998;-1.9562;4.0591
2894;-3.0830;-2.5320;0.0000;0.1756;-1.9947;4.7569
2895;-2.9206;-2.5322;0.0000;0.2025;-2.0461;4.8268
2896;-2.7582;-2.5320;0.0000;0.0747;-2.0073;4.6427
2897;-2.5963;-2.5321;0.0000;0.0861;-1.9938;4.8760
2898;-2.4332;-2.5328;0.0000;0.2626;-1.9909;4.6969
2899;-2.2685;-2.5334;0.0000;0.2303;-1.9368;5.1831
2900;-2.0981;-2.5292;0.0000;0.1167;-1.8950;5.2628
2901;2.2813;-2.5389;0.0000;0.1940;-2.3090;4.4577
2902;2.4458;-2.5304;0.0000;0.1219;-2.3330;4.7441
2903;2.6064;-2.5299;0.0000;0.1023;-2.3229;5.6319
2904;2.7670;-2.5297;0.0000;0.1751;-2.3300;6.6535
2905;2.9288;-2.5292;0.0000;0.3409;-2.3766;6.2972
2906;3.0910;-2.5290;0.0000;0.2136;-2.4392;6.0276
2907;3.2529;-2.5286;0.0000;0.2053;-2.4859;6.8750
2908;3.4157;-2.5284;0.0000;0.3392;-2.4494;7.5364
2909;3.5784;-2.5281;0.0000;0.1923;-2.3731;7.4537
2910;3.7406;-2.5280;0.0000;0.1784;-2.3226;6.5443
2911;3.9029;-2.5278;0.0000;0.2566;-2.2932;6.9882
2912;4.0652;-2.5283;0.0000;0.1760;-2.2977;6.6230
2913;4.2271;-2.5295;0.0000;0.0450;-2.3095;7.6998
2914;4.3913;-2.5295;0.0000;0.3557;-2.3337;7.8612
2915;-4.4542;-2.6652;0.0000;0.2277;-2.1332;5.3533
2916;-4.2926;-2.6689;0.0000;0.1356;-2.1416;4.9656
2917;-4.1335;-2.6696;0.0000;-0.0263;-2.1156;4.5512
2918;-3.9737;-2.6693;0.0000;0.0902;-2.0906;4.2116
2919;-3.8126;-2.6693;0.0000;0.2103;-2.0887;4.2726
2920;-3.6506;-2.6693;0.0000;0.2027;-2.0311;4.6693
2921;-3.4885;-2.6696;0.0000;0.1082;-1.9848;4.1604
2922;-3.3264;-2.6696;0.0000;0.1329;-2.0395;4.4222
2923;-3.1641;-2.6695;0.0000;0.1437;-2.0901;4.8022
2924;-3.0019;-2.6696;0.0000;0.1416;-2.1410;4.8071
2925;-2.8394;-2.6696;0.0000;0.2194;-2.1668;4.5787
2926;-2.6770;-2.6699;0.0000;0.1438;-2.0570;4.9705
2927;-2.5148;-2.6699;0.0000;0.1862;-1.9480;5.2795
2928;-2.3525;-2.6703;0.0000;0.2376;-1.9851;5.2697
2929;-2.1926;-2.6717;0.0000;0.2130;-2.0719;5.0512
2930;-2.0490;-2.6727;0.0000;0.1277;-2.1296;5.3691
2931;2.2434;-2.6864;0.0000;0.1839;-2.2862;3.4833
2932;2.3804;-2.6680;0.0000;0.0913;-2.2912;3.8799
2933;2.5314;-2.6671;0.0000;0.1844;-2.2978;4.5669
2934;2.6887;-2.6670;0.0000;0.1405;-2.3406;5.4281
2935;2.8485;-2.6667;0.0000;0.2080;-2.3750;6.1732
2936;3.0102;-2.6661;0.0000;0.3209;-2.4251;5.9803
2937;3.1724;-2.6658;0.0000;0.1861;-2.4292;6.0846
2938;3.3346;-2.6656;0.0000;0.2776;-2.4061;6.6969
2939;3.4972;-2.6654;0.0000;0.2686;-2.4229;7.2067
2940;3.6596;-2.6652;0.0000;0.1341;-2.4246;7.1152
2941;3.8219;-2.6651;0.0000;0.2349;-2.3903;7.0610
2942;3.9843;-2.6653;0.0000;0.2497;-2.3208;7.3317
2943;4.1454;-2.6662;0.0000;0.0961;-2.2730;8.2008
2944;4.3031;-2.6679;0.0000;0.0804;-2.2793;7.5768
2945;4.4481;-2.6595;0.0000;0.5090;-2.3028;7.6781
2946;-4.4946;-2.8056;0.0000;0.3017;-2.1628;5.3386
2947;-4.3610;-2.8063;0.0000;0.1979;-2.2005;5.3189
2948;-4.2095;-2.8064;0.0000;0.1465;-2.2437;5.0856
2949;-4.0526;-2.8067;0.0000;0.0022;-2.2423;5.0128
2950;-3.8926;-2.8069;0.0000;0.0989;-2.2226;4.5463
2951;-3.7314;-2.8068;0.0000;0.1504;-2.2115;4.5689
2952;-3.5696;-2.8069;0.0000;0.1074;-2.2581;4.1043
2953;-3.4075;-2.8068;0.0000;0.0928;-2.3216;3.7638
2954;-3.2454;-2.8070;0.0000;0.1742;-2.3108;4.6624
2955;-3.0829;-2.8074;0.0000;0.1668;-2.3027;4.8041
2956;-2.9205;-2.8071;0.0000;0.2072;-2.3442;4.4006
2957;-2.7577;-2.8071;0.0000;0.2591;-2.3837;4.3858
2958;-2.5953;-2.8073;0.0000;0.1117;-2.4010;4.9488
2959;-2.4324;-2.8075;0.0000;0.0789;-2.4166;4.8002
2960;-2.2672;-2.8083;0.0000;0.2197;-2.3915;4.9331
2961;-2.0957;-2.8160;0.0000;0.3373;-2.3839;5.1752
2962;2.2996;-2.8053;0.0000;0.0233;-2.3836;2.5768
2963;2.4533;-2.8050;0.0000;0.1518;-2.4122;3.3514
2964;2.6096;-2.8046;0.0000;0.2684;-2.4224;4.4921
2965;2.7688;-2.8040;0.0000;0.1732;-2.4359;5.9370
2966;2.9296;-2.8033;0.0000;0.2626;-2.4696;5.6831
2967;3.0916;-2.8029;0.0000;0.2298;-2.4590;5.5049
2968;3.2536;-2.8028;0.0000;0.1864;-2.4423;6.2165
2969;3.4161;-2.8024;0.0000;0.2939;-2.4866;6.7215
2970;3.5785;-2.8023;0.0000;0.2006;-2.5114;7.9291
2971;3.7409;-2.8021;0.0000;0.1301;-2.4290;8.0059
2972;3.9037;-2.8022;0.0000;0.1690;-2.3630;7.7411
2973;4.0668;-2.8027;0.0000;0.1527;-2.3646;7.5974
2974;4.2327;-2.8031;0.0000;0.1962;-2.3750;7.0876
2975;4.4074;-2.8037;0.0000;0.3835;-2.3840;6.7195
2976;-4.4482;-2.9481;0.0000;0.3417;-2.4084;5.0433
2977;-4.2892;-2.9430;0.0000;0.1598;-2.3888;5.1555
2978;-4.1313;-2.9434;0.0000;0.0611;-2.4255;5.1053
2979;-3.9724;-2.9438;0.0000;-0.0036;-2.4332;4.9331
2980;-3.8120;-2.9439;0.0000;0.1045;-2.3440;4.8898
2981;-3.6504;-2.9437;0.0000;0.1378;-2.3912;4.6683
2982;-3.4882;-2.9438;0.0000;0.1105;-2.4537;4.2904
2983;-3.3261;-2.9440;0.0000;0.1342;-2.4084;4.7854
2984;-3.1638;-2.9441;0.0000;0.1989;-2.4299;4.9793
2985;-3.0015;-2.9443;0.0000;0.1553;-2.4967;4.6909
2986;-2.8390;-2.9442;0.0000;0.2056;-2.5334;4.2864
2987;-2.6765;-2.9442;0.0000;0.1921;-2.6255;3.7185
2988;-2.5145;-2.9440;0.0000;0.0526;-2.7514;4.1535
2989;-2.3537;-2.9444;0.0000;0.0827;-2.6940;4.6112
2990;-2.1960;-2.9478;0.0000;0.2407;-2.5609;4.8760
2991;-2.0520;-2.9641;0.0000;0.2849;-2.5776;4.6673
2992;2.2463;-2.9237;0.0000;0.0351;-2.5931;2.6427
2993;2.3828;-2.9419;0.0000;0.0378;-2.5482;2.9242
2994;2.5328;-2.9423;0.0000;0.1736;-2.5240;4.3553
2995;2.6895;-2.9416;0.0000;0.2196;-2.4791;5.6624
2996;2.8492;-2.9407;0.0000;0.2166;-2.4483;6.8258
2997;3.0107;-2.9400;0.0000;0.2593;-2.4299;6.9439
2998;3.1727;-2.9398;0.0000;0.1657;-2.4463;6.8750
2999;3.3349;-2.9396;0.0000;0.2258;-2.4540;7.1093
3000;3.4973;-2.9394;0.0000;0.2822;-2.4269;7.8346
3001;3.6600;-2.9392;0.0000;0.1958;-2.4121;8.0246
3002;3.8223;-2.9392;0.0000;0.1054;-2.3820;8.0522
