# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2548;4.3815;-0.9327;0.0000;0.3514;-2.0011;6.9656
2549;-4.4705;-1.0708;0.0000;0.1564;-1.9962;4.8189
2550;-4.3005;-1.0734;0.0000;0.0053;-1.9914;4.8839
2551;-4.1365;-1.0728;0.0000;-0.0078;-1.9595;5.0325
2552;-3.9742;-1.0723;0.0000;-0.0881;-1.8539;5.2549
2553;-3.8123;-1.0720;0.0000;-0.0290;-1.7628;5.0541
2554;-3.6503;-1.0719;0.0000;0.0404;-1.8106;4.9065
2555;-3.4881;-1.0721;0.0000;0.1035;-1.8183;4.1093
2556;-3.3260;-1.0719;0.0000;0.1229;-1.7969;4.4862
2557;-3.1634;-1.0719;0.0000;0.0838;-1.8702;4.8337
2558;-3.0011;-1.0719;0.0000;0.0150;-1.9906;5.1112
2559;-2.8392;-1.0721;0.0000;0.0786;-2.0717;5.0886
2560;-2.6776;-1.0724;0.0000;0.1172;-2.0348;5.0600
2561;-2.5171;-1.0723;0.0000;0.0473;-1.9380;5.2333
2562;-2.3596;-1.0724;0.0000;0.0249;-1.8993;5.1959
2563;-2.2077;-1.0713;0.0000;0.1502;-1.9469;5.1417
2564;-2.0619;-1.0650;0.0000;0.2620;-2.0605;4.8533
2565;2.2243;-1.0552;0.0000;0.0199;-1.9433;3.7707
2566;2.3662;-1.0685;0.0000;0.1095;-1.9539;3.5591
2567;2.5219;-1.0701;0.0000;0.0988;-1.9336;4.2392
2568;2.6822;-1.0696;0.0000;0.0499;-1.9305;5.7657
2569;2.8440;-1.0693;0.0000;0.1421;-1.9209;5.8100
2570;3.0059;-1.0691;0.0000;0.2799;-1.8821;6.1673
2571;3.1683;-1.0688;0.0000;0.2432;-1.8531;6.4951
2572;3.3306;-1.0688;0.0000;0.0975;-1.8559;7.2913
2573;3.4929;-1.0685;0.0000;0.1265;-1.8769;7.0610
2574;3.6552;-1.0681;0.0000;0.1129;-1.9126;7.0620
2575;3.8172;-1.0678;0.0000;0.0852;-1.9374;7.2618
2576;3.9780;-1.0676;0.0000;0.0621;-1.9303;7.9281
2577;4.1356;-1.0677;0.0000;0.0867;-1.9387;7.5679
2578;4.2865;-1.0691;0.0000;0.0978;-1.9824;6.8425
2579;4.4225;-1.0797;0.0000;0.3068;-1.9932;7.6398
2580;-4.5384;-1.2020;0.0000;0.3653;-2.0157;5.2283
2581;-4.3796;-1.2072;0.0000;0.0441;-1.9935;4.8425
2582;-4.2176;-1.2097;0.0000;0.0498;-2.0115;4.9360
2583;-4.0554;-1.2099;0.0000;-0.0702;-1.9227;5.2854
2584;-3.8932;-1.2101;0.0000;-0.0366;-1.7596;5.1545
2585;-3.7311;-1.2100;0.0000;0.0323;-1.7290;4.9488
2586;-3.5690;-1.2100;0.0000;0.0042;-1.8081;4.8317
2587;-3.4068;-1.2103;0.0000;0.0767;-1.8126;4.6319
2588;-3.2448;-1.2102;0.0000;0.0957;-1.7741;4.6614
2589;-3.0823;-1.2100;0.0000;0.1157;-1.7993;5.3346
2590;-2.9201;-1.2099;0.0000;0.0765;-1.8785;5.0581
2591;-2.7583;-1.2099;0.0000;0.0843;-1.9119;5.0935
2592;-2.5966;-1.2101;0.0000;0.0903;-1.9034;4.9734
2593;-2.4371;-1.2106;0.0000;-0.0038;-1.8617;4.8317
2594;-2.2801;-1.2099;0.0000;0.0774;-1.8257;5.2569
2595;-2.1240;-1.2030;0.0000;0.1760;-1.8279;4.6014
2596;2.2668;-1.2034;0.0000;0.0794;-2.0681;3.8976
2597;2.4360;-1.2086;0.0000;0.1224;-2.0540;4.4478
2598;2.5999;-1.2086;0.0000;0.1243;-2.0828;4.7657
2599;2.7625;-1.2081;0.0000;0.0854;-2.0982;5.4232
2600;2.9247;-1.2080;0.0000;0.1857;-2.0645;6.2283
2601;3.0871;-1.2079;0.0000;0.2383;-2.0414;6.6988
2602;3.2496;-1.2078;0.0000;0.1283;-2.1243;7.6949
2603;3.4118;-1.2077;0.0000;0.0788;-2.1611;7.4921
2604;3.5741;-1.2073;0.0000;0.0942;-2.0642;6.6299
2605;3.7361;-1.2071;0.0000;0.0998;-1.9960;6.3278
2606;3.8981;-1.2069;0.0000;0.1076;-1.9524;6.9439
2607;4.0582;-1.2071;0.0000;0.1687;-1.9349;7.5797
2608;4.2163;-1.2077;0.0000;0.1209;-1.9947;6.8829
2609;4.3743;-1.2115;0.0000;0.1601;-2.0124;6.9370
2610;-4.4655;-1.3382;0.0000;0.2737;-2.0919;5.0344
2611;-4.2996;-1.3453;0.0000;0.0002;-2.1296;4.7106
2612;-4.1368;-1.3472;0.0000;-0.0168;-2.1530;4.8789
2613;-3.9745;-1.3478;0.0000;0.0033;-2.1454;5.0433
2614;-3.8120;-1.3480;0.0000;0.1093;-2.0620;4.9567
2615;-3.6496;-1.3479;0.0000;-0.0580;-2.0292;5.0384
2616;-3.4878;-1.3481;0.0000;-0.0587;-2.0827;5.1841
2617;-3.3257;-1.3482;0.0000;0.0458;-2.0820;4.8750
2618;-3.1635;-1.3482;0.0000;0.1252;-2.0066;4.8976
2619;-3.0011;-1.3481;0.0000;0.1754;-1.9186;5.2451
2620;-2.8389;-1.3481;0.0000;0.0383;-1.8461;4.4724
2621;-2.6774;-1.3481;0.0000;0.0778;-1.8248;5.0049
2622;-2.5167;-1.3484;0.0000;0.0919;-1.9035;5.0295
2623;-2.3593;-1.3490;0.0000;0.0904;-2.0368;4.5748
2624;-2.2086;-1.3468;0.0000;0.1642;-2.0373;4.7844
2625;-2.0735;-1.3318;0.0000;0.1673;-1.9476;4.9724
2626;2.2205;-1.3475;0.0000;0.1777;-2.0440;3.8396
2627;2.3628;-1.3467;0.0000;0.0935;-2.0266;4.2894
2628;2.5207;-1.3465;0.0000;0.0686;-2.0585;4.7077
2629;2.6818;-1.3462;0.0000;0.0790;-2.1203;5.6240
2630;2.8436;-1.3461;0.0000;0.1382;-2.1565;6.4173
2631;3.0059;-1.3461;0.0000;0.2361;-2.1758;6.6506
2632;3.1683;-1.3459;0.0000;0.2299;-2.1570;7.1772
2633;3.3308;-1.3456;0.0000;0.1379;-2.1489;7.1978
2634;3.4932;-1.3454;0.0000;0.0584;-2.1752;5.9616
2635;3.6553;-1.3454;0.0000;0.0690;-2.1535;5.3848
2636;3.8173;-1.3453;0.0000;0.1061;-2.0620;6.4478
2637;3.9782;-1.3454;0.0000;0.1439;-2.0153;7.2165
2638;4.1371;-1.3456;0.0000;0.1581;-2.0508;7.9409
2639;4.2915;-1.3460;0.0000;0.0505;-2.0576;6.7844
2640;4.4406;-1.3463;0.0000;0.3424;-2.0344;6.6348
2641;-4.5163;-1.4655;0.0000;0.4504;-2.1008;5.5846
2642;-4.3726;-1.4810;0.0000;-0.0955;-2.1637;5.3760
2643;-4.2160;-1.4841;0.0000;-0.0890;-2.1523;4.7343
2644;-4.0552;-1.4846;0.0000;0.0385;-2.2017;5.1909
2645;-3.8930;-1.4851;0.0000;0.1388;-2.3078;4.8996
2646;-3.7308;-1.4855;0.0000;0.0916;-2.2779;5.0059
2647;-3.5688;-1.4854;0.0000;-0.0732;-2.2009;5.3740
2648;-3.4068;-1.4856;0.0000;-0.0052;-2.2166;5.1319
2649;-3.2445;-1.4856;0.0000;0.0325;-2.2308;4.6791
2650;-3.0823;-1.4854;0.0000;0.1356;-2.1606;4.3632
2651;-2.9201;-1.4856;0.0000;0.1067;-2.1078;5.2785
2652;-2.7580;-1.4857;0.0000;0.0097;-2.0430;5.0531
2653;-2.5964;-1.4858;0.0000;0.0970;-2.0160;5.2195
2654;-2.4354;-1.4862;0.0000;0.1153;-2.1791;5.1447
2655;-2.2745;-1.4857;0.0000;0.1905;-2.2725;4.7963
2656;-2.1104;-1.4793;0.0000;0.1830;-2.1737;4.7146
2657;2.2692;-1.4906;0.0000;0.2473;-2.0127;4.2667
2658;2.4374;-1.4844;0.0000;0.0548;-2.0269;4.7589
2659;2.6007;-1.4840;0.0000;0.0177;-1.9984;5.5610
2660;2.7626;-1.4836;0.0000;0.0621;-1.9895;6.1378
2661;2.9247;-1.4835;0.0000;0.2108;-2.1153;6.3081
2662;3.0871;-1.4834;0.0000;0.2995;-2.2064;6.5925
2663;3.2498;-1.4833;0.0000;0.2029;-2.1383;7.7333
2664;3.4123;-1.4832;0.0000;0.1374;-2.0739;6.6309
2665;3.5744;-1.4831;0.0000;0.0623;-2.1038;6.2520
2666;3.7366;-1.4831;0.0000;0.0591;-2.1452;6.9429
2667;3.8983;-1.4831;0.0000;0.0786;-2.1773;6.3533
2668;4.0588;-1.4832;0.0000;0.1178;-2.1778;7.5531
2669;4.2179;-1.4833;0.0000;0.0983;-2.1347;7.9400
2670;4.3773;-1.4800;0.0000;0.3091;-2.1114;7.3012
2671;-4.4714;-1.6134;0.0000;0.2696;-2.0586;4.9508
2672;-4.3014;-1.6208;0.0000;-0.1079;-2.0039;5.5512
2673;-4.1373;-1.6222;0.0000;-0.0339;-1.9524;4.9222
2674;-3.9744;-1.6223;0.0000;0.0809;-2.0480;4.6437
2675;-3.8120;-1.6225;0.0000;0.0941;-2.1888;4.4331
2676;-3.6499;-1.6226;0.0000;0.0066;-2.2027;4.8455
2677;-3.4879;-1.6228;0.0000;0.0484;-2.2374;5.0591
2678;-3.3256;-1.6229;0.0000;0.0369;-2.2539;4.5177
2679;-3.1634;-1.6227;0.0000;0.0339;-2.1699;3.9970
2680;-3.0012;-1.6230;0.0000;0.0397;-2.1638;4.6713
2681;-2.8390;-1.6231;0.0000;0.0711;-2.2383;5.2343
2682;-2.6771;-1.6233;0.0000;0.1178;-2.2526;5.1427
2683;-2.5159;-1.6233;0.0000;0.0863;-2.2112;4.8750
2684;-2.3566;-1.6231;0.0000;0.1222;-2.1465;4.7441
2685;-2.2019;-1.6225;0.0000;0.2119;-2.1688;4.5030
2686;-2.0644;-1.6227;0.0000;0.1382;-2.2742;4.6398
2687;2.2300;-1.6379;0.0000;0.3175;-2.1879;4.1437
2688;2.3697;-1.6237;0.0000;0.0795;-2.1671;4.5344
2689;2.5241;-1.6217;0.0000;0.0278;-2.1004;4.9813
2690;2.6833;-1.6215;0.0000;0.0558;-2.0590;6.0472
2691;2.8442;-1.6213;0.0000;0.1333;-2.0851;6.3120
2692;3.0063;-1.6211;0.0000;0.2678;-2.1224;6.4045
2693;3.1687;-1.6209;0.0000;0.1693;-2.1613;7.1762
2694;3.3310;-1.6208;0.0000;0.1768;-2.1815;6.7441
2695;3.4936;-1.6209;0.0000;0.2027;-2.1623;6.7500
2696;3.6559;-1.6208;0.0000;0.0879;-2.1895;6.8002
2697;3.8178;-1.6206;0.0000;0.0406;-2.2615;7.1949
2698;3.9788;-1.6207;0.0000;0.0351;-2.2913;7.7106
2699;4.1377;-1.6214;0.0000;0.0652;-2.2568;7.7549
2700;4.2911;-1.6209;0.0000;0.1850;-2.2152;7.6496
2701;4.4299;-1.6096;0.0000;0.5628;-2.1792;7.6575
2702;-4.5171;-1.7570;0.0000;0.3594;-2.0046;5.1152
2703;-4.3743;-1.7574;0.0000;0.0600;-2.0089;5.3622
2704;-4.2159;-1.7590;0.0000;0.0145;-2.0509;4.9104
2705;-4.0548;-1.7597;0.0000;-0.0353;-2.0572;4.9459
2706;-3.8929;-1.7598;0.0000;0.0341;-2.0858;4.2293
2707;-3.7310;-1.7599;0.0000;0.0075;-2.1648;4.0177
2708;-3.5691;-1.7599;0.0000;0.0836;-2.2153;4.7746
2709;-3.4065;-1.7599;0.0000;0.1383;-2.2696;4.3780
2710;-3.2442;-1.7602;0.0000;-0.0147;-2.2507;4.9085
2711;-3.0821;-1.7603;0.0000;-0.0615;-2.2156;4.7018
2712;-2.9202;-1.7603;0.0000;0.0672;-2.2158;4.9656
2713;-2.7579;-1.7605;0.0000;0.2085;-2.2663;4.2490
2714;-2.5957;-1.7605;0.0000;0.2348;-2.2735;4.3415
2715;-2.4343;-1.7603;0.0000;0.1162;-2.1741;5.2854
2716;-2.2727;-1.7603;0.0000;0.1080;-2.1555;5.2480
2717;-2.1071;-1.7643;0.0000;0.0488;-2.1869;4.7687
2718;2.2825;-1.7662;0.0000;0.2292;-2.3058;3.9104
2719;2.4435;-1.7603;0.0000;0.0688;-2.2283;4.6427
2720;2.6033;-1.7593;0.0000;0.0719;-2.1988;5.4616
2721;2.7639;-1.7590;0.0000;0.1255;-2.2489;6.1988
2722;2.9255;-1.7588;0.0000;0.2324;-2.2574;5.9390
2723;3.0878;-1.7585;0.0000;0.1579;-2.2330;6.6329
2724;3.2500;-1.7582;0.0000;0.0833;-2.2629;7.5640
2725;3.4124;-1.7581;0.0000;0.2329;-2.3428;6.9203
2726;3.5748;-1.7579;0.0000;0.1570;-2.4101;6.9094
2727;3.7371;-1.7578;0.0000;0.1182;-2.4271;6.7264
2728;3.8994;-1.7578;0.0000;0.0410;-2.3738;7.4419
2729;4.0611;-1.7580;0.0000;-0.0089;-2.3245;6.2579
2730;4.2238;-1.7587;0.0000;0.1323;-2.3041;6.6368
2731;4.3914;-1.7546;0.0000;0.4929;-2.2456;7.3819
2732;-4.4677;-1.8997;0.0000;0.2656;-2.1874;5.5689
2733;-4.2992;-1.8956;0.0000;0.1374;-2.2542;5.1860
2734;-4.1356;-1.8966;0.0000;0.0073;-2.2823;5.2126
2735;-3.9738;-1.8972;0.0000;-0.0809;-2.1993;4.4213
2736;-3.8118;-1.8972;0.0000;0.0211;-2.2054;4.5689
2737;-3.6498;-1.8972;0.0000;0.0186;-2.2330;5.1270
2738;-3.4877;-1.8972;0.0000;0.1313;-2.2009;4.5699
2739;-3.3253;-1.8973;0.0000;0.0452;-2.2000;4.5650
2740;-3.1633;-1.8976;0.0000;0.0113;-2.2334;4.8593
2741;-3.0011;-1.8976;0.0000;0.0553;-2.2144;4.7126
2742;-2.8385;-1.8975;0.0000;0.2082;-2.1888;4.1181
2743;-2.6768;-1.8976;0.0000;0.2204;-2.1677;3.8809
2744;-2.5155;-1.8978;0.0000;0.2225;-2.1358;4.7510
2745;-2.3566;-1.8975;0.0000;0.1298;-2.0763;5.5719
2746;-2.2036;-1.8986;0.0000;0.0690;-2.0145;4.8110
2747;-2.0651;-1.9093;0.0000;-0.1039;-1.9789;4.9970
2748;2.2169;-1.9017;0.0000;0.2171;-2.0359;4.4380
2749;2.3686;-1.8981;0.0000;0.2237;-2.1052;4.5650
2750;2.5249;-1.8971;0.0000;0.1818;-2.2145;4.7766
2751;2.6842;-1.8965;0.0000;0.1091;-2.3108;5.6722
2752;2.8451;-1.8961;0.0000;0.1876;-2.3813;6.2923
2753;3.0069;-1.8957;0.0000;0.1791;-2.4148;5.7667
2754;3.1690;-1.8954;0.0000;0.0181;-2.3719;6.3750
2755;3.3312;-1.8950;0.0000;0.1651;-2.3579;7.7303
2756;3.4937;-1.8949;0.0000;0.1978;-2.4455;8.2126
2757;3.6560;-1.8947;0.0000;0.1610;-2.4868;7.0315
2758;3.8183;-1.8945;0.0000;0.1245;-2.4611;7.0699
2759;3.9800;-1.8947;0.0000;0.0282;-2.4078;6.9724
2760;4.1406;-1.8952;0.0000;0.0385;-2.3483;6.3888
2761;4.2976;-1.8963;0.0000;0.1732;-2.2909;7.1250
2762;4.4371;-1.8963;0.0000;0.5432;-2.2511;7.2874
2763;-4.5051;-2.0456;0.0000;0.3316;-2.3779;5.3533
2764;-4.3660;-2.0337;0.0000;0.0736;-2.3466;5.4272
2765;-4.2120;-2.0331;0.0000;0.1535;-2.2766;4.8661
2766;-4.0530;-2.0341;0.0000;-0.0905;-2.2617;4.5482
2767;-3.8924;-2.0346;0.0000;-0.0335;-2.3163;4.8533
2768;-3.7306;-2.0346;0.0000;0.0281;-2.3396;5.1929
2769;-3.5688;-2.0346;0.0000;0.0034;-2.2465;4.9035
2770;-3.4067;-2.0348;0.0000;0.0320;-2.1195;4.2382
2771;-3.2445;-2.0350;0.0000;0.1097;-2.1314;4.4852
2772;-3.0822;-2.0351;0.0000;0.1657;-2.2015;4.3917
2773;-2.9199;-2.0348;0.0000;0.1941;-2.1906;4.3632
2774;-2.7571;-2.0348;0.0000;0.1951;-2.1412;4.2234
2775;-2.5953;-2.0351;0.0000;0.1788;-2.0922;4.4970
2776;-2.4346;-2.0354;0.0000;0.1889;-1.9681;5.4537
2777;-2.2748;-2.0364;0.0000;0.1446;-1.9216;5.0217
2778;-2.1144;-2.0399;0.0000;-0.0390;-1.9892;4.9774
2779;2.2839;-2.0330;0.0000;0.1288;-2.0142;4.1220
2780;2.4445;-2.0346;0.0000;0.2731;-2.1707;4.0148
2781;2.6041;-2.0341;0.0000;0.1980;-2.3312;4.8041
2782;2.7646;-2.0335;0.0000;0.1652;-2.3871;6.0679
2783;2.9262;-2.0330;0.0000;0.2409;-2.3966;6.3455
2784;3.0883;-2.0325;0.0000;0.0223;-2.3621;5.3799
2785;3.2502;-2.0324;0.0000;-0.0194;-2.3119;6.5177
2786;3.4126;-2.0321;0.0000;0.2261;-2.3830;7.5463
2787;3.5750;-2.0318;0.0000;0.2225;-2.4596;6.4478
2788;3.7375;-2.0316;0.0000;0.2160;-2.3990;6.1368
2789;3.8997;-2.0316;0.0000;0.1025;-2.3862;7.4439
2790;4.0620;-2.0318;0.0000;0.0142;-2.3903;7.2352
2791;4.2251;-2.0329;0.0000;0.0673;-2.3167;6.3750
2792;4.3932;-2.0404;0.0000;0.3696;-2.2659;7.5020
2793;-4.4511;-2.1750;0.0000;0.1557;-2.1313;5.0295
2794;-4.2919;-2.1713;0.0000;0.0904;-2.1718;5.1447
2795;-4.1327;-2.1715;0.0000;0.1324;-2.2057;4.8159
2796;-3.9724;-2.1716;0.0000;-0.0316;-2.2838;4.9872
2797;-3.8111;-2.1716;0.0000;-0.0258;-2.3231;4.9469
2798;-3.6495;-2.1717;0.0000;-0.0429;-2.2756;4.8159
2799;-3.4877;-2.1722;0.0000;0.0268;-2.0971;4.6299
2800;-3.3256;-2.1723;0.0000;0.1059;-1.9843;4.2953
2801;-3.1633;-2.1724;0.0000;0.2420;-2.0516;4.2815
2802;-3.0007;-2.1724;0.0000;0.1531;-2.0953;4.5807
2803;-2.8385;-2.1725;0.0000;0.0756;-2.0423;5.0354
2804;-2.6765;-2.1726;0.0000;0.1339;-1.9987;4.7431
2805;-2.5150;-2.1727;0.0000;0.2179;-1.9363;5.2470
2806;-2.3549;-2.1734;0.0000;0.1416;-1.9697;4.6850
2807;-2.1988;-2.1736;0.0000;0.0484;-2.1069;4.6142
2808;-2.0471;-2.1729;0.0000;0.0230;-2.1501;4.9567
2809;2.2339;-2.1639;0.0000;0.1633;-2.2763;3.6506
2810;2.3726;-2.1723;0.0000;0.1136;-2.2850;3.6033
2811;2.5261;-2.1719;0.0000;0.1978;-2.2800;3.7057
2812;2.6848;-2.1709;0.0000;0.1873;-2.2585;4.6398
2813;2.8456;-2.1702;0.0000;0.2504;-2.2158;5.4636
2814;3.0074;-2.1699;0.0000;0.1431;-2.1413;5.4094
2815;3.1694;-2.1699;0.0000;-0.0683;-2.1558;6.2234
2816;3.3314;-2.1696;0.0000;0.0599;-2.2012;6.6427
2817;3.4938;-2.1688;0.0000;0.2381;-2.1967;5.0482
2818;3.6562;-2.1687;0.0000;0.2566;-2.1957;4.4882
2819;3.8187;-2.1688;0.0000;0.2331;-2.2103;5.8593
2820;3.9803;-2.1688;0.0000;0.0823;-2.2422;6.6841
2821;4.1400;-2.1694;0.0000;0.0192;-2.2453;6.7451
2822;4.2950;-2.1727;0.0000;0.1046;-2.2231;6.8661
2823;4.4354;-2.1889;0.0000;0.4183;-2.2038;8.0069
2824;-4.5136;-2.3091;0.0000;0.2404;-1.9409;5.2707
2825;-4.3646;-2.3084;0.0000;-0.0484;-1.9648;5.3179
2826;-4.2106;-2.3088;0.0000;0.0907;-2.0950;4.9882
2827;-4.0520;-2.3090;0.0000;0.1390;-2.1703;4.6112
2828;-3.8916;-2.3091;0.0000;-0.0194;-2.0868;4.3150
2829;-3.7304;-2.3090;0.0000;-0.0694;-1.9764;5.0187
2830;-3.5688;-2.3092;0.0000;0.0642;-2.0151;4.5089
2831;-3.4065;-2.3099;0.0000;0.1609;-2.0627;4.3189
2832;-3.2440;-2.3101;0.0000;0.1397;-2.0406;4.3031
2833;-3.0818;-2.3099;0.0000;0.1596;-1.9856;4.9813
2834;-2.9195;-2.3101;0.0000;0.0852;-1.9499;4.9439
2835;-2.7575;-2.3102;0.0000;0.0754;-1.9771;4.8445
2836;-2.5955;-2.3104;0.0000;0.1267;-1.9720;5.0807
2837;-2.4341;-2.3109;0.0000;0.1345;-2.0168;5.1614
2838;-2.2737;-2.3109;0.0000;0.1324;-2.0596;4.5738
2839;-2.1120;-2.3067;0.0000;0.1936;-2.0249;4.7303
2840;2.2746;-2.3075;0.0000;0.2106;-2.1539;4.1220
2841;2.4410;-2.3094;0.0000;0.0736;-2.1424;4.7470
2842;2.6031;-2.3087;0.0000;0.1799;-2.0792;5.0433
2843;2.7647;-2.3079;0.0000;0.1883;-2.0715;5.3622
2844;2.9264;-2.3075;0.0000;0.1808;-2.0620;5.9911
2845;3.0884;-2.3076;0.0000;0.0716;-2.0637;6.8002
2846;3.2505;-2.3073;0.0000;0.0297;-2.0659;6.9636
2847;3.4127;-2.3068;0.0000;0.2163;-2.0039;5.4636
2848;3.5755;-2.3064;0.0000;0.2251;-1.9748;4.0738
2849;3.7378;-2.3063;0.0000;0.2184;-2.0619;5.3829
2850;3.8998;-2.3064;0.0000;0.1695;-2.1362;7.1171
2851;4.0615;-2.3067;0.0000;0.0703;-2.1709;7.1102
2852;4.2226;-2.3086;0.0000;0.0864;-2.2275;7.0079
2853;4.3851;-2.3166;0.0000;0.2880;-2.2508;8.2077
2854;-4.4467;-2.4425;0.0000;0.0725;-1.9827;5.6378
2855;-4.2893;-2.4461;0.0000;-0.0478;-2.0065;4.4606
2856;-4.1317;-2.4469;0.0000;0.1162;-2.0219;4.4606
2857;-3.9718;-2.4468;0.0000;0.0853;-1.9370;4.4813
2858;-3.8112;-2.4467;0.0000;-0.0333;-1.8243;4.6358
2859;-3.6498;-2.4468;0.0000;0.0743;-1.8351;4.9331
2860;-3.4876;-2.4470;0.0000;0.1494;-2.0195;4.3504
2861;-3.3253;-2.4473;0.0000;0.1331;-2.0978;3.6437
2862;-3.1629;-2.4474;0.0000;0.1285;-1.9896;4.4400
2863;-3.0005;-2.4477;0.0000;0.1465;-1.9045;5.2549
2864;-2.8385;-2.4476;0.0000;0.0874;-1.8810;4.7726
2865;-2.6767;-2.4477;0.0000;0.0233;-1.9347;4.4163
2866;-2.5151;-2.4483;0.0000;0.1084;-2.0343;4.8573
2867;-2.3550;-2.4489;0.0000;0.1482;-2.0279;5.2766
2868;-2.1994;-2.4482;0.0000;0.2003;-1.9223;5.2913
2869;-2.0582;-2.4356;0.0000;0.1529;-1.8698;5.0610
2870;2.2341;-2.4495;0.0000;0.2382;-2.0468;4.0384
2871;2.3710;-2.4473;0.0000;0.0609;-2.1133;4.7215
2872;2.5255;-2.4460;0.0000;0.1028;-2.1494;5.0276
2873;2.6849;-2.4455;0.0000;0.1687;-2.1376;5.4734
2874;2.8459;-2.4450;0.0000;0.1787;-2.1589;6.0108
2875;3.0077;-2.4448;0.0000;0.1572;-2.2168;5.6102
2876;3.1697;-2.4447;0.0000;0.0921;-2.2303;6.1348
2877;3.3319;-2.4445;0.0000;0.1962;-2.2203;7.4685
2878;3.4945;-2.4441;0.0000;0.2531;-2.1909;6.1132
2879;3.6569;-2.4437;0.0000;0.1809;-2.1572;5.9754
2880;3.8191;-2.4437;0.0000;0.1733;-2.1790;7.2244
2881;3.9808;-2.4439;0.0000;0.0931;-2.1835;6.6722
2882;4.1414;-2.4447;0.0000;0.0581;-2.1859;6.6230
2883;4.2999;-2.4474;0.0000;0.1532;-2.2470;8.0079
2884;4.4553;-2.4531;0.0000;0.4836;-2.2749;7.3898
2885;-4.4940;-2.5739;0.0000;0.1932;-1.9735;5.5157
2886;-4.3588;-2.5834;0.0000;-0.0056;-1.9972;5.0285
2887;-4.2085;-2.5847;0.0000;-0.0768;-1.9646;4.5856
2888;-4.0517;-2.5848;0.0000;0.0802;-1.8785;4.0856
2889;-3.8917;-2.5847;0.0000;0.1241;-1.8623;4.2963
2890;-3.7302;-2.5847;0.0000;0.1485;-1.9007;5.0659
2891;-3.5683;-2.5848;0.0000;0.0818;-1.8779;4.8947
2892;-3.4065;-2.5849;0.0000;0.0481;-1.8893;4.3947
2893;-3.2444;-2.5849;0.0000;0.1412;-1.9597;4.0039
2894;-3.0819;-2.5850;0.0000;0.1541;-2.0126;4.6890
2895;-2.9195;-2.5853;0.0000;0.1554;-2.0129;4.8524
2896;-2.7573;-2.5853;0.0000;0.0533;-1.9201;4.7303
2897;-2.5952;-2.5854;0.0000;0.0990;-1.9056;4.8632
2898;-2.4322;-2.5860;0.0000;0.1589;-1.9393;4.8455
2899;-2.2678;-2.5866;0.0000;0.0733;-1.8850;5.2215
2900;-2.0977;-2.5823;0.0000;0.0893;-1.8814;5.4163
2901;2.2798;-2.5918;0.0000;0.1477;-2.2509;4.4035
2902;2.4441;-2.5833;0.0000;0.0303;-2.2510;4.7441
2903;2.6047;-2.5826;0.0000;0.1135;-2.2443;5.5630
2904;2.7653;-2.5824;0.0000;0.1459;-2.2237;6.5443
2905;2.9269;-2.5820;0.0000;0.2145;-2.2685;6.2894
2906;3.0889;-2.5819;0.0000;0.1612;-2.3313;6.1181
2907;3.2508;-2.5817;0.0000;0.1863;-2.3881;6.7146
2908;3.4135;-2.5815;0.0000;0.2855;-2.3581;7.2362
2909;3.5761;-2.5812;0.0000;0.1998;-2.2459;7.4085
2910;3.7384;-2.5810;0.0000;0.1494;-2.1877;6.8150
2911;3.9006;-2.5809;0.0000;0.1293;-2.1709;7.1053
2912;4.0626;-2.5814;0.0000;0.0737;-2.1581;6.7205
2913;4.2244;-2.5828;0.0000;0.0689;-2.1634;7.9272
2914;4.3889;-2.5827;0.0000;0.3717;-2.2027;7.8780
2915;-4.4524;-2.7182;0.0000;0.2007;-1.9704;5.0433
2916;-4.2910;-2.7220;0.0000;0.0741;-1.9529;4.7904
2917;-4.1319;-2.7228;0.0000;-0.0736;-1.9377;4.3366
2918;-3.9722;-2.7226;0.0000;0.0531;-1.9456;4.1447
2919;-3.8113;-2.7224;0.0000;0.1817;-1.9714;4.3386
2920;-3.6493;-2.7224;0.0000;0.1869;-1.9224;4.8553
2921;-3.4872;-2.7227;0.0000;0.0761;-1.8876;4.2608
2922;-3.3252;-2.7225;0.0000;0.0923;-1.9805;4.4055
2923;-3.1629;-2.7225;0.0000;0.1458;-2.0470;4.9439
2924;-3.0006;-2.7225;0.0000;0.1276;-2.1029;4.9774
2925;-2.8382;-2.7227;0.0000;0.1409;-2.1608;4.7136
2926;-2.6759;-2.7232;0.0000;0.0624;-2.0686;4.8415
2927;-2.5139;-2.7233;0.0000;0.1438;-1.9599;5.2283
2928;-2.3517;-2.7236;0.0000;0.1077;-1.9825;5.2323
2929;-2.1921;-2.7250;0.0000;0.1291;-2.0171;4.9222
2930;-2.0485;-2.7257;0.0000;0.1747;-2.0412;5.5463
2931;2.2418;-2.7394;0.0000;0.1491;-2.1903;3.4252
2932;2.3788;-2.7210;0.0000;-0.0154;-2.1809;3.6880
2933;2.5295;-2.7199;0.0000;0.1044;-2.1973;4.6713
2934;2.6869;-2.7198;0.0000;0.1663;-2.2286;5.5177
2935;2.8468;-2.7195;0.0000;0.1759;-2.2137;6.4419
2936;3.0083;-2.7191;0.0000;0.2156;-2.2656;6.2461
