# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2776;3.5001;0.0000;0.3156;-2.9168;6.6592
818;3.5185;3.4994;0.0000;0.3142;-2.8932;6.6724
819;3.7582;3.4979;0.0000;0.3492;-2.8596;6.6544
820;3.9963;3.4970;0.0000;0.4250;-2.8385;6.3950
821;4.2387;3.5081;0.0000;0.5922;-2.8653;5.7165
822;-4.3327;3.3013;0.0000;0.4461;-3.2776;3.0656
823;-4.1347;3.3048;0.0000;0.2993;-3.2177;3.1894
824;-3.9090;3.3068;0.0000;0.1587;-3.1286;3.2301
825;-3.6735;3.3059;0.0000;0.2669;-3.1753;3.5017
826;-3.4331;3.3054;0.0000;0.3511;-3.2125;3.5521
827;-3.1909;3.3048;0.0000;0.3152;-3.1637;3.7835
828;-2.9489;3.3044;0.0000;0.2257;-3.1517;3.7800
829;-2.7087;3.3042;0.0000;0.1994;-3.1576;3.7647
830;-2.4743;3.3046;0.0000;0.1576;-3.1839;4.0652
831;-2.2586;3.2852;0.0000;0.2630;-3.1679;4.1185
832;2.4521;3.3071;0.0000;0.3088;-3.1437;4.8701
833;2.6845;3.2983;0.0000;0.3389;-3.1227;5.3548
834;2.9190;3.2963;0.0000;0.2832;-3.0819;6.3364
835;3.1572;3.2958;0.0000;0.2702;-3.0449;7.0713
836;3.3978;3.2954;0.0000;0.3028;-3.0364;7.0766
837;3.6380;3.2945;0.0000;0.3174;-3.0072;7.0608
838;3.8751;3.2934;0.0000;0.4152;-2.9954;7.1234
839;4.1038;3.2948;0.0000;0.4804;-3.0069;6.6374
840;4.3051;3.2961;0.0000;0.6841;-3.0236;6.9353
841;-4.2684;3.0909;0.0000;0.3045;-3.3942;3.2266
842;-4.0296;3.1024;0.0000;0.2195;-3.3234;3.3526
843;-3.7932;3.1025;0.0000;0.2274;-3.3175;3.2262
844;-3.5541;3.1021;0.0000;0.3068;-3.3602;3.3206
845;-3.3128;3.1015;0.0000;0.3052;-3.3815;3.6146
846;-3.0704;3.1010;0.0000;0.2734;-3.3782;3.8119
847;-2.8280;3.1004;0.0000;0.2523;-3.3031;3.8771
848;-2.5866;3.1003;0.0000;0.2029;-3.1954;3.9532
849;-2.3437;3.0977;0.0000;0.2642;-3.1392;4.1282
850;2.3808;3.1144;0.0000;0.2682;-3.0395;4.7878
851;2.5800;3.0960;0.0000;0.3329;-3.0530;5.4423
852;2.8037;3.0921;0.0000;0.3331;-3.0937;5.8670
853;3.0380;3.0916;0.0000;0.2661;-3.1385;6.7493
854;3.2772;3.0914;0.0000;0.2972;-3.1582;7.4991
855;3.5183;3.0910;0.0000;0.3239;-3.1576;7.3395
856;3.7592;3.0902;0.0000;0.3887;-3.1635;7.6115
857;3.9995;3.0902;0.0000;0.4617;-3.1830;7.5538
858;4.2431;3.0865;0.0000;0.6181;-3.1955;7.3115
859;-4.3245;2.8723;0.0000;0.3106;-3.4160;3.4011
860;-4.1256;2.8984;0.0000;0.2328;-3.4545;3.4711
861;-3.9049;2.8993;0.0000;0.2111;-3.4592;3.6597
862;-3.6724;2.8988;0.0000;0.2824;-3.4267;3.6059
863;-3.4335;2.8982;0.0000;0.3474;-3.3828;3.8128
864;-3.1918;2.8978;0.0000;0.3079;-3.3554;3.9794
865;-2.9497;2.8972;0.0000;0.2104;-3.3500;4.2008
866;-2.7093;2.8967;0.0000;0.2035;-3.3335;4.0739
867;-2.4725;2.8981;0.0000;0.2869;-3.2342;4.1623
868;-2.2403;2.9085;0.0000;0.3759;-3.1657;4.4103
869;2.4391;2.8982;0.0000;0.2380;-3.0587;4.8290
870;2.6785;2.8889;0.0000;0.2972;-3.1140;5.6899
871;2.9163;2.8877;0.0000;0.2900;-3.1505;6.5153
872;3.1558;2.8876;0.0000;0.3103;-3.1872;7.2034
873;3.3969;2.8874;0.0000;0.3408;-3.2135;7.4147
874;3.6374;2.8870;0.0000;0.3568;-3.2280;7.7594
875;3.8739;2.8866;0.0000;0.4312;-3.2420;8.0262
876;4.1000;2.8856;0.0000;0.4521;-3.2584;7.9558
877;4.3026;2.8734;0.0000;0.6768;-3.2837;7.8360
878;-4.2450;2.6944;0.0000;0.3194;-3.4516;3.5661
879;-4.0201;2.6949;0.0000;0.2147;-3.4915;3.4768
880;-3.7902;2.6949;0.0000;0.2065;-3.4277;3.8434
881;-3.5538;2.6947;0.0000;0.3166;-3.3454;3.7065
882;-3.3132;2.6943;0.0000;0.3633;-3.3496;3.8132
883;-3.0708;2.6937;0.0000;0.2885;-3.3652;4.1837
884;-2.8285;2.6932;0.0000;0.1879;-3.3665;4.4821
885;-2.5864;2.6941;0.0000;0.2734;-3.3122;4.6387
886;-2.3409;2.7052;0.0000;0.3877;-3.2284;4.4812
887;2.3738;2.6917;0.0000;0.2584;-3.1822;4.8141
888;2.5737;2.6858;0.0000;0.2472;-3.1849;5.3311
889;2.8004;2.6844;0.0000;0.2848;-3.1740;6.1444
890;3.0361;2.6838;0.0000;0.3099;-3.1521;7.2498
891;3.2762;2.6837;0.0000;0.3559;-3.1533;7.7052
892;3.5174;2.6833;0.0000;0.3331;-3.1727;7.6308
893;3.7571;2.6826;0.0000;0.3588;-3.2149;8.2787
894;3.9935;2.6816;0.0000;0.4111;-3.2432;7.9423
895;4.2290;2.6785;0.0000;0.5697;-3.2831;8.1649
896;-4.3226;2.5153;0.0000;0.3592;-3.4221;3.7305
897;-4.1242;2.4918;0.0000;0.2470;-3.4601;3.7773
898;-3.9045;2.4906;0.0000;0.1993;-3.4880;3.7240
899;-3.6727;2.4906;0.0000;0.2166;-3.4770;4.0087
900;-3.4344;2.4906;0.0000;0.3431;-3.4896;3.8605
901;-3.1928;2.4904;0.0000;0.3931;-3.5133;3.8281
902;-2.9503;2.4898;0.0000;0.2669;-3.4723;4.0844
903;-2.7095;2.4891;0.0000;0.1918;-3.4004;4.5350
904;-2.4746;2.4927;0.0000;0.2977;-3.3929;4.5035
905;-2.2605;2.5183;0.0000;0.4157;-3.3770;4.4506
906;2.4392;2.4773;0.0000;0.2767;-3.2530;5.1028
907;2.6783;2.4810;0.0000;0.2750;-3.2341;5.8045
908;2.9159;2.4803;0.0000;0.3317;-3.2320;6.8311
909;3.1555;2.4798;0.0000;0.3433;-3.2182;7.6444
910;3.3965;2.4795;0.0000;0.3254;-3.1960;8.2817
911;3.6370;2.4790;0.0000;0.2991;-3.2162;8.0442
912;3.8739;2.4784;0.0000;0.3437;-3.2479;7.9226
913;4.1040;2.4787;0.0000;0.3952;-3.2774;7.6789
914;4.3255;2.4831;0.0000;0.6845;-3.3552;7.8228
915;-4.2663;2.2997;0.0000;0.2740;-3.4356;3.7813
916;-4.0291;2.2881;0.0000;0.2615;-3.3883;3.6531
917;-3.7939;2.2873;0.0000;0.1775;-3.4477;3.8561
918;-3.5560;2.2876;0.0000;0.2840;-3.5396;4.1339
919;-3.3146;2.2875;0.0000;0.4190;-3.5288;4.2003
920;-3.0713;2.2870;0.0000;0.3460;-3.4700;4.0420
921;-2.8268;2.2860;0.0000;0.2181;-3.4829;4.2371
922;-2.5792;2.2866;0.0000;0.2054;-3.4847;4.4016
923;-2.3222;2.2991;0.0000;0.3684;-3.4460;4.2830
924;2.3852;2.2620;0.0000;0.2761;-3.3153;4.6566
925;2.5814;2.2760;0.0000;0.2475;-3.3075;5.0840
926;2.8034;2.2770;0.0000;0.3419;-3.3122;6.2542
927;3.0372;2.2764;0.0000;0.3346;-3.3264;7.0341
928;3.2761;2.2759;0.0000;0.3126;-3.3158;7.3080
929;3.5169;2.2754;0.0000;0.3228;-3.2964;7.2380
930;3.7567;2.2747;0.0000;0.3218;-3.2739;6.6465
931;3.9937;2.2750;0.0000;0.3413;-3.2633;6.7887
932;4.2302;2.2826;0.0000;0.5482;-3.2936;7.2804
933;-4.3295;2.0898;0.0000;0.2569;-3.3538;3.9344
934;-4.1338;2.0875;0.0000;0.2510;-3.3220;3.7577
935;-3.9097;2.0844;0.0000;0.2001;-3.3075;3.7537
936;-3.6756;2.0841;0.0000;0.2415;-3.3174;4.2165
937;-3.4361;2.0843;0.0000;0.3889;-3.3192;4.2279
938;-3.1938;2.0838;0.0000;0.3553;-3.3145;4.0669
939;-2.9505;2.0833;0.0000;0.2598;-3.3502;3.8596
940;-2.7065;2.0832;0.0000;0.2445;-3.4086;4.0070
941;-2.4656;2.0844;0.0000;0.2116;-3.3953;4.4764
942;-2.2483;2.0889;0.0000;0.3695;-3.3463;4.6850
943;2.4566;2.0672;0.0000;0.2362;-3.3077;4.5507
944;2.6857;2.0723;0.0000;0.2981;-3.3216;5.4978
945;2.9182;2.0726;0.0000;0.3317;-3.3378;6.5814
946;3.1557;2.0724;0.0000;0.3186;-3.3538;7.2187
947;3.3959;2.0720;0.0000;0.3372;-3.3507;7.2122
948;3.6364;2.0712;0.0000;0.3520;-3.3153;6.7248
949;3.8733;2.0702;0.0000;0.3573;-3.2975;7.1623
950;4.1011;2.0721;0.0000;0.3718;-3.2936;7.3889
951;4.3060;2.0913;0.0000;0.6825;-3.2530;7.4751
952;-4.2684;1.8816;0.0000;0.2417;-3.2432;4.1334
953;-4.0321;1.8823;0.0000;0.1804;-3.2676;4.0923
954;-3.7965;1.8810;0.0000;0.2019;-3.2500;4.0114
955;-3.5577;1.8805;0.0000;0.3869;-3.2511;4.1098
956;-3.3158;1.8803;0.0000;0.4271;-3.2530;4.3360
957;-3.0723;1.8799;0.0000;0.2860;-3.2318;4.0844
958;-2.8270;1.8798;0.0000;0.2826;-3.2112;4.0035
959;-2.5768;1.8801;0.0000;0.2488;-3.2405;4.0591
960;-2.3160;1.8758;0.0000;0.2877;-3.2330;4.5739
961;2.3665;1.8679;0.0000;0.2620;-3.2146;4.4899
962;2.5792;1.8693;0.0000;0.2656;-3.2457;5.1500
963;2.8034;1.8688;0.0000;0.3196;-3.2632;5.4418
964;3.0368;1.8687;0.0000;0.3320;-3.2846;6.5083
965;3.2756;1.8686;0.0000;0.3109;-3.3184;6.8395
966;3.5167;1.8680;0.0000;0.3246;-3.3210;7.2043
967;3.7583;1.8670;0.0000;0.3882;-3.3041;6.5529
968;4.0007;1.8668;0.0000;0.4105;-3.2941;7.4086
969;4.2488;1.8742;0.0000;0.5796;-3.2315;7.6759
970;-4.3234;1.6706;0.0000;0.2038;-3.3441;4.5437
971;-4.1292;1.6790;0.0000;0.2153;-3.2950;4.1120
972;-3.9090;1.6779;0.0000;0.1931;-3.2981;4.2747
973;-3.6765;1.6771;0.0000;0.3083;-3.3403;4.3609
974;-3.4374;1.6769;0.0000;0.4373;-3.3156;4.3683
975;-3.1951;1.6764;0.0000;0.4015;-3.2312;4.3788
976;-2.9517;1.6760;0.0000;0.2759;-3.1808;4.1824
977;-2.7084;1.6761;0.0000;0.3004;-3.1411;4.0682
978;-2.4692;1.6750;0.0000;0.2701;-3.1135;4.1369
979;-2.2484;1.6580;0.0000;0.2899;-3.1287;4.7367
980;2.4584;1.6711;0.0000;0.2525;-3.1372;5.3775
981;2.6862;1.6653;0.0000;0.3188;-3.1646;5.7747
982;2.9181;1.6646;0.0000;0.3864;-3.2001;5.9361
983;3.1554;1.6647;0.0000;0.3397;-3.2342;7.2454
984;3.3956;1.6646;0.0000;0.2618;-3.2460;7.6010
985;3.6366;1.6640;0.0000;0.3373;-3.2478;7.4956
986;3.8761;1.6634;0.0000;0.4074;-3.2182;7.2178
987;4.1093;1.6631;0.0000;0.4168;-3.1596;7.6671
988;4.3172;1.6602;0.0000;0.6652;-3.1246;8.0822
989;-4.2530;1.4734;0.0000;0.2257;-3.3985;4.5608
990;-4.0261;1.4742;0.0000;0.2503;-3.4191;4.2450
991;-3.7951;1.4737;0.0000;0.2557;-3.4624;4.4462
992;-3.5582;1.4734;0.0000;0.3762;-3.4380;4.5700
993;-3.3173;1.4728;0.0000;0.4157;-3.3632;4.7979
994;-3.0741;1.4721;0.0000;0.3264;-3.3203;4.4908
995;-2.8300;1.4718;0.0000;0.2747;-3.2523;4.4707
996;-2.5840;1.4706;0.0000;0.3014;-3.2238;4.4672
997;-2.3331;1.4655;0.0000;0.2913;-3.2441;4.5070
998;2.3875;1.4751;0.0000;0.2310;-3.1825;4.8005
999;2.5822;1.4621;0.0000;0.2887;-3.1949;5.1474
1000;2.8031;1.4601;0.0000;0.3923;-3.1898;6.4926
1001;3.0362;1.4606;0.0000;0.3949;-3.1811;6.5910
1002;3.2749;1.4608;0.0000;0.2578;-3.1666;7.5967
1003;3.5159;1.4606;0.0000;0.2673;-3.1776;7.8933
1004;3.7579;1.4600;0.0000;0.3473;-3.2087;7.2620
1005;4.0008;1.4592;0.0000;0.3981;-3.2039;7.4283
1006;4.2495;1.4508;0.0000;0.5949;-3.1884;7.7314
1007;-4.3404;1.2776;0.0000;0.2617;-3.4056;4.6960
1008;-4.1315;1.2729;0.0000;0.2725;-3.4490;4.4458
1009;-3.9094;1.2705;0.0000;0.1748;-3.5139;4.4326
1010;-3.6773;1.2702;0.0000;0.3081;-3.4950;4.6019
1011;-3.4386;1.2697;0.0000;0.3967;-3.4510;4.6264
1012;-3.1967;1.2691;0.0000;0.3729;-3.4422;4.7524
1013;-2.9533;1.2685;0.0000;0.2951;-3.3860;4.6728
1014;-2.7096;1.2681;0.0000;0.2720;-3.3665;4.7782
1015;-2.4662;1.2673;0.0000;0.2652;-3.4222;4.8386
1016;-2.2264;1.2710;0.0000;0.3181;-3.3876;4.7340
1017;2.4439;1.2622;0.0000;0.2363;-3.2478;4.9234
1018;2.6793;1.2569;0.0000;0.3233;-3.2304;5.9886
1019;2.9149;1.2565;0.0000;0.3859;-3.2093;6.4339
1020;3.1536;1.2567;0.0000;0.3380;-3.1788;7.0149
1021;3.3942;1.2567;0.0000;0.2640;-3.1679;7.7931
1022;3.6351;1.2565;0.0000;0.2872;-3.2151;7.9396
1023;3.8731;1.2560;0.0000;0.3361;-3.2725;7.7073
1024;4.1029;1.2528;0.0000;0.4017;-3.2959;7.7878
1025;4.3110;1.2340;0.0000;0.6372;-3.2963;7.8963
1026;-4.2504;1.0765;0.0000;0.3142;-3.4329;4.9449
1027;-4.0252;1.0682;0.0000;0.1845;-3.4735;4.6356
1028;-3.7957;1.0669;0.0000;0.1960;-3.4477;4.5608
1029;-3.5593;1.0664;0.0000;0.3672;-3.3988;4.6627
1030;-3.3186;1.0660;0.0000;0.3731;-3.4311;4.5910
1031;-3.0758;1.0654;0.0000;0.3678;-3.4386;4.9895
1032;-2.8317;1.0653;0.0000;0.3102;-3.4203;4.8762
1033;-2.5855;1.0670;0.0000;0.2598;-3.4698;5.1859
1034;-2.3310;1.0711;0.0000;0.2809;-3.5031;4.7563
1035;2.3829;1.0551;0.0000;0.2222;-3.1251;4.7113
1036;2.5772;1.0531;0.0000;0.3041;-3.1265;5.4064
1037;2.8004;1.0534;0.0000;0.3795;-3.1545;6.4344
1038;3.0343;1.0531;0.0000;0.3934;-3.1680;7.0328
1039;3.2735;1.0529;0.0000;0.3199;-3.1672;7.3850
1040;3.5146;1.0526;0.0000;0.2765;-3.1839;8.0547
1041;3.7554;1.0521;0.0000;0.2971;-3.2129;7.9519
1042;3.9946;1.0502;0.0000;0.3408;-3.2504;7.8250
1043;4.2351;1.0425;0.0000;0.4935;-3.2799;7.8342
1044;-4.3186;0.8823;0.0000;0.3089;-3.3458;5.0210
1045;-4.1274;0.8666;0.0000;0.2761;-3.3645;4.5534
1046;-3.9093;0.8631;0.0000;0.2264;-3.2933;4.6273
1047;-3.6779;0.8627;0.0000;0.3163;-3.2751;4.6330
1048;-3.4397;0.8625;0.0000;0.3465;-3.3338;4.4497
1049;-3.1983;0.8624;0.0000;0.3585;-3.3860;4.9611
1050;-2.9559;0.8620;0.0000;0.3438;-3.4291;5.1098
1051;-2.7153;0.8635;0.0000;0.2833;-3.4139;5.0516
1052;-2.4796;0.8691;0.0000;0.2619;-3.4105;4.6304
1053;-2.2540;0.8749;0.0000;0.2852;-3.3850;4.5866
1054;2.4460;0.8425;0.0000;0.2386;-3.0616;4.8657
1055;2.6804;0.8499;0.0000;0.3688;-3.0817;5.5814
1056;2.9149;0.8496;0.0000;0.4525;-3.0818;6.1885
1057;3.1530;0.8491;0.0000;0.3934;-3.0615;7.2358
1058;3.3934;0.8488;0.0000;0.2752;-3.0937;8.0367
1059;3.6343;0.8483;0.0000;0.2927;-3.1362;8.1969
1060;3.8736;0.8474;0.0000;0.3359;-3.1453;7.9917
1061;4.1079;0.8456;0.0000;0.3253;-3.1598;7.7629
1062;4.3359;0.8432;0.0000;0.5587;-3.2045;7.6824
1063;-4.2639;0.6679;0.0000;0.3264;-3.2206;5.2157
1064;-4.0317;0.6602;0.0000;0.2928;-3.1702;4.7887
1065;-3.7983;0.6588;0.0000;0.2477;-3.1709;4.6990
1066;-3.5608;0.6589;0.0000;0.3347;-3.2301;4.6496
1067;-3.3200;0.6587;0.0000;0.3489;-3.2522;5.0954
1068;-3.0782;0.6584;0.0000;0.3291;-3.2842;5.0429
1069;-2.8380;0.6583;0.0000;0.2998;-3.3373;4.6308
1070;-2.6049;0.6596;0.0000;0.2762;-3.2819;4.8075
1071;-2.3890;0.6620;0.0000;0.2327;-3.1891;4.8329
1072;-2.2037;0.6622;0.0000;0.2272;-3.1869;4.8066
1073;2.3940;0.6260;0.0000;0.2766;-3.1886;5.1365
1074;2.5873;0.6462;0.0000;0.3137;-3.1565;5.1465
1075;2.8043;0.6460;0.0000;0.4378;-3.1303;5.3574
1076;3.0354;0.6451;0.0000;0.4591;-3.1321;6.1601
1077;3.2733;0.6446;0.0000;0.3199;-3.1543;7.6457
1078;3.5138;0.6444;0.0000;0.2934;-3.1788;7.8990
1079;3.7549;0.6438;0.0000;0.3520;-3.1869;8.2244
1080;3.9953;0.6429;0.0000;0.2979;-3.1721;7.9943
1081;4.2372;0.6468;0.0000;0.4262;-3.1556;7.9466
1082;-4.3217;0.4592;0.0000;0.4108;-3.1534;5.2178
1083;-4.1319;0.4570;0.0000;0.2917;-3.1398;4.9672
1084;-3.9118;0.4554;0.0000;0.1878;-3.1687;5.1575
1085;-3.6797;0.4551;0.0000;0.2319;-3.1611;4.9230
1086;-3.4411;0.4550;0.0000;0.3277;-3.1546;4.8745
1087;-3.1997;0.4546;0.0000;0.3381;-3.1740;4.9401
1088;-2.9583;0.4541;0.0000;0.2758;-3.1980;4.8885
1089;-2.7199;0.4540;0.0000;0.2726;-3.2192;4.8373
1090;-2.4874;0.4535;0.0000;0.2409;-3.1925;4.7857
1091;-2.2591;0.4518;0.0000;0.2392;-3.2067;4.8333
1092;2.4711;0.4437;0.0000;0.3189;-3.2722;5.2690
1093;2.6911;0.4413;0.0000;0.3730;-3.2139;5.6470
1094;2.9183;0.4408;0.0000;0.4272;-3.2026;5.6531
1095;3.1534;0.4407;0.0000;0.3768;-3.2499;6.7603
1096;3.3927;0.4406;0.0000;0.3498;-3.2740;7.9965
1097;3.6338;0.4402;0.0000;0.3892;-3.2684;7.7861
1098;3.8732;0.4389;0.0000;0.3134;-3.2470;7.7896
1099;4.1053;0.4387;0.0000;0.2616;-3.2077;7.9108
1100;4.3165;0.4544;0.0000;0.5100;-3.1653;8.2143
1101;-4.2624;0.2486;0.0000;0.3644;-3.1983;5.0074
1102;-4.0316;0.2516;0.0000;0.2044;-3.2380;5.1024
1103;-3.7989;0.2513;0.0000;0.1977;-3.2614;4.9484
1104;-3.5617;0.2510;0.0000;0.2596;-3.2140;4.8456
1105;-3.3214;0.2507;0.0000;0.3342;-3.2009;4.7795
1106;-3.0796;0.2502;0.0000;0.3312;-3.2272;5.0162
1107;-2.8402;0.2497;0.0000;0.2230;-3.2325;4.9576
1108;-2.6080;0.2489;0.0000;0.2003;-3.2582;4.8815
1109;-2.3904;0.2458;0.0000;0.2217;-3.3315;5.0477
1110;-2.2019;0.2433;0.0000;0.3432;-3.3743;5.0770
1111;2.3968;0.2668;0.0000;0.2949;-3.2746;5.2043
1112;2.5893;0.2386;0.0000;0.3364;-3.2588;5.4694
1113;2.8051;0.2359;0.0000;0.3754;-3.2596;5.8128
1114;3.0348;0.2363;0.0000;0.3941;-3.2433;6.1028
1115;3.2722;0.2367;0.0000;0.4189;-3.2508;7.5157
1116;3.5135;0.2367;0.0000;0.4419;-3.2468;7.8132
1117;3.7567;0.2360;0.0000;0.3508;-3.2122;7.5341
1118;4.0024;0.2345;0.0000;0.2564;-3.1997;7.4716
1119;4.2564;0.2391;0.0000;0.4188;-3.2013;7.3329
1120;-4.3151;0.0354;0.0000;0.3280;-3.3258;5.0446
1121;-4.1262;0.0457;0.0000;0.2100;-3.3793;4.9484
1122;-3.9104;0.0470;0.0000;0.2041;-3.3956;5.2752
1123;-3.6796;0.0473;0.0000;0.2751;-3.3496;5.0783
1124;-3.4417;0.0470;0.0000;0.2894;-3.2988;4.8119
1125;-3.2007;0.0467;0.0000;0.3157;-3.3040;5.0083
1126;-2.9600;0.0461;0.0000;0.2050;-3.3421;4.9116
1127;-2.7230;0.0454;0.0000;0.1581;-3.3655;5.1194
1128;-2.4916;0.0440;0.0000;0.2288;-3.3830;4.9444
1129;-2.2613;0.0332;0.0000;0.3637;-3.3900;4.9042
1130;2.4510;0.0483;0.0000;0.2757;-3.2756;5.1032
1131;2.6821;0.0333;0.0000;0.3290;-3.2973;5.4116
1132;2.9142;0.0320;0.0000;0.3870;-3.2955;6.3101
1133;3.1510;0.0325;0.0000;0.4394;-3.2713;7.2301
1134;3.3916;0.0329;0.0000;0.4910;-3.2638;7.4899
1135;3.6339;0.0327;0.0000;0.4099;-3.2537;7.0779
1136;3.8756;0.0318;0.0000;0.2812;-3.2487;7.6846
1137;4.1132;0.0295;0.0000;0.2477;-3.2690;7.4248
1138;4.3268;0.0264;0.0000;0.5063;-3.2699;7.7388
1139;-4.2475;-0.1646;0.0000;0.2352;-3.3893;5.0359
1140;-4.0275;-0.1608;0.0000;0.1822;-3.3981;5.0599
1141;-3.7984;-0.1576;0.0000;0.2157;-3.3808;5.0481
1142;-3.5624;-0.1569;0.0000;0.2535;-3.3749;4.9593
1143;-3.3224;-0.1570;0.0000;0.3034;-3.3737;4.5822
1144;-3.0812;-0.1573;0.0000;0.2695;-3.3587;4.8893
1145;-2.8428;-0.1580;0.0000;0.1803;-3.3732;5.2454
1146;-2.6127;-0.1588;0.0000;0.2243;-3.4049;5.1413
1147;-2.3975;-0.1605;0.0000;0.2971;-3.3937;4.9589
1148;-2.2057;-0.1844;0.0000;0.3615;-3.3527;4.6150
1149;2.3905;-0.1618;0.0000;0.2444;-3.3265;4.6837
1150;2.5795;-0.1666;0.0000;0.2804;-3.3592;5.4287
1151;2.7991;-0.1714;0.0000;0.3774;-3.3749;5.6347
1152;3.0317;-0.1714;0.0000;0.4539;-3.3673;6.5967
1153;3.2704;-0.1711;0.0000;0.4736;-3.3469;7.2673
1154;3.5124;-0.1707;0.0000;0.4407;-3.3423;7.7384
1155;3.7560;-0.1710;0.0000;0.3270;-3.3587;7.6094
1156;4.0021;-0.1728;0.0000;0.2486;-3.3782;7.5499
1157;4.2560;-0.1850;0.0000;0.4264;-3.3947;7.8088
1158;-4.3293;-0.3680;0.0000;0.2693;-3.4255;5.3587
1159;-4.1363;-0.3739;0.0000;0.1968;-3.3931;5.1881
1160;-3.9157;-0.3648;0.0000;0.1695;-3.3767;5.0529
1161;-3.6827;-0.3615;0.0000;0.2040;-3.4257;4.7966
1162;-3.4438;-0.3606;0.0000;0.2563;-3.4779;5.0070
1163;-3.2026;-0.3607;0.0000;0.2772;-3.4422;4.8276
1164;-2.9621;-0.3616;0.0000;0.2368;-3.3672;4.7502
1165;-2.7262;-0.3627;0.0000;0.2543;-3.3746;5.0004
1166;-2.4991;-0.3638;0.0000;0.3014;-3.3859;4.7262
1167;-2.2798;-0.3643;0.0000;0.3257;-3.3607;4.3968
1168;2.4489;-0.3715;0.0000;0.2532;-3.3871;4.9138
1169;2.6777;-0.3743;0.0000;0.2983;-3.4187;5.2498
1170;2.9108;-0.3752;0.0000;0.4584;-3.4372;6.7800
1171;3.1490;-0.3748;0.0000;0.4951;-3.4525;6.9589
1172;3.3901;-0.3743;0.0000;0.4366;-3.4488;7.2616
1173;3.6321;-0.3743;0.0000;0.3492;-3.4204;7.8570
1174;3.8726;-0.3751;0.0000;0.2807;-3.4253;7.6155
1175;4.1067;-0.3803;0.0000;0.2231;-3.4313;7.8959
1176;4.3193;-0.4051;0.0000;0.4899;-3.4532;7.5372
1177;-4.2771;-0.5940;0.0000;0.2418;-3.4079;5.0840
1178;-4.0441;-0.5740;0.0000;0.1881;-3.3927;5.1006
1179;-3.8070;-0.5670;0.0000;0.1573;-3.4201;4.4860
1180;-3.5667;-0.5645;0.0000;0.2303;-3.4450;4.6570
1181;-3.3249;-0.5639;0.0000;0.2827;-3.4335;4.7887
1182;-3.0831;-0.5647;0.0000;0.2393;-3.4261;5.1444
1183;-2.8443;-0.5661;0.0000;0.2819;-3.4074;4.9711
1184;-2.6131;-0.5678;0.0000;0.3314;-3.3725;4.7528
1185;-2.3966;-0.5679;0.0000;0.3179;-3.3464;4.8176
1186;-2.2026;-0.5436;0.0000;0.3267;-3.3272;4.9121
1187;2.3906;-0.5799;0.0000;0.2732;-3.3640;4.1850
1188;2.5785;-0.5813;0.0000;0.2892;-3.3628;5.0591
1189;2.7961;-0.5803;0.0000;0.3926;-3.3657;5.8075
1190;3.0291;-0.5789;0.0000;0.5274;-3.3983;6.8150
1191;3.2687;-0.5780;0.0000;0.4496;-3.4131;7.6076
1192;3.5106;-0.5777;0.0000;0.3591;-3.3816;7.3311
1193;3.7533;-0.5784;0.0000;0.3076;-3.3538;7.4528
1194;3.9958;-0.5813;0.0000;0.2437;-3.3259;7.6400
1195;4.2413;-0.5936;0.0000;0.3557;-3.3047;7.7087
1196;-4.1872;-0.7756;0.0000;0.2586;-3.3208;5.0700
1197;-3.9361;-0.7715;0.0000;0.1793;-3.3107;5.2988
1198;-3.6915;-0.7683;0.0000;0.1879;-3.3019;4.7200
1199;-3.4479;-0.7674;0.0000;0.2862;-3.2574;4.4549
1200;-3.2045;-0.7678;0.0000;0.2611;-3.2831;4.9221
1201;-2.9630;-0.7688;0.0000;0.2256;-3.3442;4.9803
1202;-2.7245;-0.7706;0.0000;0.2917;-3.3187;5.1374
1203;-2.4903;-0.7715;0.0000;0.3184;-3.2799;5.2581
1204;-2.2551;-0.7604;0.0000;0.3319;-3.2894;5.0634
1205;2.4417;-0.7925;0.0000;0.3200;-3.3175;4.2931
1206;2.6689;-0.7894;0.0000;0.3594;-3.3121;5.1693
1207;2.9050;-0.7847;0.0000;0.4950;-3.3254;6.7900
1208;3.1459;-0.7824;0.0000;0.5027;-3.3161;7.0914
1209;3.3882;-0.7816;0.0000;0.3580;-3.2959;7.3053
1210;3.6308;-0.7818;0.0000;0.3135;-3.2933;7.3364
1211;3.8726;-0.7833;0.0000;0.2731;-3.2831;7.6290
1212;4.1115;-0.7875;0.0000;0.2620;-3.2891;7.5315
1213;4.3460;-0.7964;0.0000;0.4511;-3.2970;7.0626
1214;-4.2821;-0.9608;0.0000;0.2742;-3.3429;4.9773
1215;-4.0552;-0.9760;0.0000;0.2061;-3.3189;5.1916
1216;-3.8137;-0.9723;0.0000;0.2097;-3.2628;5.2502
1217;-3.5704;-0.9713;0.0000;0.2100;-3.2247;4.8885
1218;-3.3270;-0.9714;0.0000;0.2249;-3.2129;5.0367
1219;-3.0843;-0.9719;0.0000;0.2309;-3.2292;5.2668
1220;-2.8438;-0.9732;0.0000;0.2647;-3.2280;5.2598
1221;-2.6091;-0.9746;0.0000;0.2720;-3.2344;5.2340
