# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;-2.8050;7.8578;0.0000;0.0769;-1.5291;4.1916
405;-2.5676;7.8616;0.0000;0.0732;-1.5154;4.3578
406;-2.3413;7.8559;0.0000;-0.5278;-1.7791;4.7297
407;2.3292;7.8795;0.0000;0.1717;-4.0084;3.5801
408;2.5586;7.8894;0.0000;-0.2567;-5.7145;3.8578
409;2.7964;7.8875;0.0000;0.1967;-2.8298;4.3062
410;3.0371;7.8849;0.0000;-0.0498;-1.8778;4.9641
411;3.2794;7.8817;0.0000;0.2041;-2.2008;5.6649
412;3.5230;7.8785;0.0000;0.1637;-2.4587;6.4628
413;3.7651;7.8757;0.0000;0.0101;-2.6998;6.9816
414;4.0022;7.8715;0.0000;0.2047;-1.8901;6.9904
415;4.2162;7.8961;0.0000;0.5316;-1.8054;7.0608
416;-4.3529;7.6999;0.0000;0.1617;-1.4852;4.6527
417;-4.1439;7.7164;0.0000;0.0804;-1.4668;4.4895
418;-3.9130;7.7203;0.0000;0.1147;-1.4553;4.3574
419;-3.6748;7.7215;0.0000;0.1458;-1.5005;4.8141
420;-3.4353;7.7199;0.0000;0.1101;-1.5401;4.6251
421;-3.1989;7.7014;0.0000;0.1120;-1.5031;4.9143
422;-2.9478;7.6785;0.0000;0.1131;-1.4567;4.6938
423;-2.7104;7.6767;0.0000;0.0860;-1.4459;4.2769
424;-2.4914;7.6746;0.0000;0.0964;-1.4250;4.5000
425;-2.2987;7.6560;0.0000;0.0254;-1.3586;5.0897
426;2.4216;7.6946;0.0000;-0.0250;-1.7851;3.8736
427;2.6649;7.6899;0.0000;0.1551;-1.5925;4.4318
428;2.9059;7.6876;0.0000;0.0704;-1.4353;4.8565
429;3.1480;7.6859;0.0000;0.0806;-1.4763;5.4523
430;3.3913;7.6842;0.0000;0.1974;-1.5667;6.3679
431;3.6365;7.6829;0.0000;0.1876;-1.5916;6.7817
432;3.8869;7.6821;0.0000;0.1600;-1.5261;7.2104
433;4.1572;7.6889;0.0000;0.1966;-1.4887;7.3412
434;-4.2766;7.4971;0.0000;0.1404;-1.4306;4.6627
435;-4.0338;7.5041;0.0000;0.1213;-1.4208;4.4624
436;-3.7939;7.5060;0.0000;0.1588;-1.3993;4.6255
437;-3.5538;7.5055;0.0000;0.1294;-1.4163;4.7870
438;-3.3151;7.4996;0.0000;0.0942;-1.3927;4.3574
439;-3.0742;7.4912;0.0000;0.1147;-1.3637;4.1426
440;-2.8329;7.4835;0.0000;0.1134;-1.3771;4.5394
441;-2.6019;7.4807;0.0000;0.0864;-1.3669;4.9510
442;-2.3790;7.4747;0.0000;0.0813;-1.3241;4.9961
443;2.3373;7.5101;0.0000;-0.0842;-1.6336;3.9864
444;2.5505;7.4883;0.0000;0.1491;-1.6046;4.4510
445;2.7837;7.4865;0.0000;0.1352;-1.6530;4.8460
446;3.0234;7.4858;0.0000;0.0915;-1.6735;5.5761
447;3.2653;7.4851;0.0000;0.1220;-1.6638;6.2585
448;3.5080;7.4847;0.0000;0.1813;-1.6593;6.7528
449;3.7500;7.4864;0.0000;0.1761;-1.6417;7.5306
450;3.9899;7.4916;0.0000;0.1463;-1.5979;7.3635
451;4.2139;7.4669;0.0000;0.1943;-1.5772;7.3342
452;-4.3749;7.2908;0.0000;0.1531;-1.4223;4.5612
453;-4.1465;7.2927;0.0000;0.1594;-1.4393;4.6759
454;-3.9114;7.2933;0.0000;0.1553;-1.4274;4.6763
455;-3.6728;7.2935;0.0000;0.0835;-1.3800;4.8115
456;-3.4330;7.2918;0.0000;0.0706;-1.3316;4.4541
457;-3.1921;7.2885;0.0000;0.1439;-1.3277;4.2892
458;-2.9525;7.2849;0.0000;0.1456;-1.3408;4.9554
459;-2.7188;7.2816;0.0000;0.1120;-1.3692;5.0661
460;-2.4973;7.2804;0.0000;0.1006;-1.4017;4.8294
461;-2.2873;7.2850;0.0000;0.0864;-1.4939;4.8675
462;2.3989;7.2913;0.0000;0.0647;-1.6467;3.9768
463;2.6535;7.2836;0.0000;0.1733;-1.6783;4.3040
464;2.8989;7.2833;0.0000;0.1174;-1.6969;4.9178
465;3.1420;7.2829;0.0000;0.1036;-1.6611;5.8513
466;3.3844;7.2825;0.0000;0.1455;-1.6736;6.4094
467;3.6243;7.2830;0.0000;0.1676;-1.6860;6.9020
468;3.8564;7.2850;0.0000;0.1509;-1.6624;7.3233
469;4.0701;7.2777;0.0000;0.1411;-1.6471;7.1570
470;4.2622;7.2532;0.0000;0.2040;-1.6566;6.9322
471;-4.2748;7.0889;0.0000;0.1527;-1.4234;4.7253
472;-4.0329;7.0840;0.0000;0.2024;-1.4477;4.5779
473;-3.7930;7.0835;0.0000;0.1143;-1.4351;4.7870
474;-3.5526;7.0830;0.0000;0.0249;-1.3906;4.7612
475;-3.3115;7.0818;0.0000;0.1279;-1.3678;4.6741
476;-3.0705;7.0801;0.0000;0.1959;-1.3873;4.6903
477;-2.8330;7.0781;0.0000;0.1374;-1.4182;4.9965
478;-2.6025;7.0773;0.0000;0.1107;-1.4646;5.0070
479;-2.3766;7.0843;0.0000;0.1142;-1.5614;4.7703
480;2.3341;7.0782;0.0000;0.0359;-1.6053;3.7432
481;2.5440;7.0787;0.0000;0.1271;-1.6136;4.1238
482;2.7801;7.0789;0.0000;0.1584;-1.5977;4.1925
483;3.0211;7.0783;0.0000;0.1309;-1.5796;4.8784
484;3.2631;7.0778;0.0000;0.1316;-1.5843;5.3885
485;3.5040;7.0776;0.0000;0.1501;-1.5900;6.6872
486;3.7400;7.0776;0.0000;0.1564;-1.5863;7.1693
487;3.9658;7.0750;0.0000;0.1509;-1.6015;7.0871
488;4.1845;7.0653;0.0000;0.1756;-1.6031;7.4182
489;-4.3515;6.8926;0.0000;0.1136;-1.4392;4.5661
490;-4.1417;6.8758;0.0000;0.1799;-1.4613;4.2900
491;-3.9106;6.8741;0.0000;0.1618;-1.4226;4.6347
492;-3.6726;6.8743;0.0000;0.0746;-1.3969;4.8701
493;-3.4318;6.8742;0.0000;0.1211;-1.4482;4.9781
494;-3.1902;6.8735;0.0000;0.1906;-1.4766;4.6802
495;-2.9508;6.8723;0.0000;0.1665;-1.5095;4.7332
496;-2.7181;6.8710;0.0000;0.1217;-1.5479;4.8657
497;-2.4988;6.8726;0.0000;0.1536;-1.5608;4.5639
498;-2.3054;6.8886;0.0000;0.0749;-1.5814;4.8845
499;2.4033;6.8623;0.0000;0.0855;-1.5912;3.9116
500;2.6546;6.8725;0.0000;0.1581;-1.5748;4.0787
501;2.8990;6.8728;0.0000;0.1428;-1.5730;4.2966
502;3.1418;6.8721;0.0000;0.1324;-1.5964;4.8933
503;3.3835;6.8716;0.0000;0.1305;-1.5941;6.1759
504;3.6220;6.8709;0.0000;0.1527;-1.5839;6.3775
505;3.8522;6.8694;0.0000;0.1662;-1.5706;6.6330
506;4.0694;6.8676;0.0000;0.1793;-1.5621;7.1374
507;4.2741;6.8658;0.0000;0.2063;-1.5788;6.4344
508;-4.2893;6.6734;0.0000;0.1169;-1.5784;4.7060
509;-4.0392;6.6664;0.0000;0.1576;-1.5409;4.3539
510;-3.7957;6.6659;0.0000;0.1297;-1.4803;4.7012
511;-3.5535;6.6663;0.0000;0.1484;-1.4541;4.5796
512;-3.3110;6.6664;0.0000;0.1752;-1.5242;4.9348
513;-3.0694;6.6658;0.0000;0.1738;-1.5650;4.7056
514;-2.8301;6.6650;0.0000;0.1419;-1.5121;4.6080
515;-2.5943;6.6646;0.0000;0.1426;-1.4893;4.6903
516;-2.3582;6.6711;0.0000;0.1165;-1.4890;4.9283
517;2.3439;6.6393;0.0000;0.1110;-1.6249;3.8543
518;2.5528;6.6626;0.0000;0.1715;-1.5933;3.8810
519;2.7839;6.6661;0.0000;0.1244;-1.5943;4.3679
520;3.0225;6.6658;0.0000;0.1222;-1.6118;5.6203
521;3.2634;6.6651;0.0000;0.1238;-1.6159;6.0617
522;3.5037;6.6644;0.0000;0.1414;-1.6065;6.7030
523;3.7394;6.6630;0.0000;0.1268;-1.5785;6.7100
524;3.9669;6.6619;0.0000;0.1638;-1.5567;6.6658
525;4.1882;6.6667;0.0000;0.2153;-1.5898;7.1290
526;-4.3559;6.4603;0.0000;0.1396;-1.6913;4.6667
527;-4.1476;6.4589;0.0000;0.1115;-1.6201;4.3648
528;-3.9139;6.4589;0.0000;0.1433;-1.6005;4.4051
529;-3.6741;6.4587;0.0000;0.1720;-1.5836;4.1938
530;-3.4323;6.4589;0.0000;0.1744;-1.5320;4.2962
531;-3.1903;6.4590;0.0000;0.1884;-1.5562;4.6299
532;-2.9499;6.4585;0.0000;0.1634;-1.5758;4.9129
533;-2.7149;6.4576;0.0000;0.1200;-1.5578;4.9856
534;-2.4908;6.4572;0.0000;0.1208;-1.5450;4.7612
535;-2.2941;6.4607;0.0000;0.0963;-1.5172;4.8578
536;2.4217;6.4465;0.0000;0.1742;-1.6023;3.7170
537;2.6628;6.4570;0.0000;0.1471;-1.5716;4.0039
538;2.9020;6.4586;0.0000;0.0908;-1.5888;5.1859
539;3.1427;6.4584;0.0000;0.1260;-1.6613;6.2918
540;3.3838;6.4577;0.0000;0.1367;-1.6666;6.6877
541;3.6223;6.4565;0.0000;0.1380;-1.5963;6.9409
542;3.8534;6.4546;0.0000;0.1351;-1.5784;7.6820
543;4.0697;6.4554;0.0000;0.1910;-1.5996;7.0678
544;4.2586;6.4674;0.0000;0.2399;-1.6120;6.9484
545;-4.2878;6.2435;0.0000;0.1307;-1.6322;4.2760
546;-4.0389;6.2515;0.0000;0.1452;-1.6064;4.2752
547;-3.7960;6.2519;0.0000;0.1816;-1.6200;4.3171
548;-3.5538;6.2515;0.0000;0.1504;-1.6310;4.4239
549;-3.3116;6.2516;0.0000;0.1674;-1.6120;4.4641
550;-3.0696;6.2516;0.0000;0.2041;-1.5948;4.7139
551;-2.8300;6.2514;0.0000;0.1255;-1.6173;4.9361
552;-2.5936;6.2505;0.0000;0.0930;-1.6202;4.9694
553;-2.3560;6.2437;0.0000;0.0623;-1.5331;5.1689
554;2.3234;6.2403;0.0000;0.1572;-1.6124;3.2738
555;2.5508;6.2489;0.0000;0.1388;-1.5764;3.5971
556;2.7843;6.2507;0.0000;0.0569;-1.5793;4.5879
557;3.0227;6.2512;0.0000;0.1402;-1.5998;5.7918
558;3.2637;6.2512;0.0000;0.1471;-1.6092;6.0949
559;3.5043;6.2502;0.0000;0.1435;-1.5973;6.8421
560;3.7422;6.2486;0.0000;0.1405;-1.5981;7.0192
561;3.9755;6.2476;0.0000;0.1806;-1.6137;7.5796
562;4.2070;6.2516;0.0000;0.2171;-1.5946;7.6689
563;-4.3462;6.0215;0.0000;0.1242;-1.5839;4.0547
564;-4.1400;6.0418;0.0000;0.1325;-1.5840;4.1129
565;-3.9108;6.0445;0.0000;0.1762;-1.5744;4.3325
566;-3.6733;6.0443;0.0000;0.1225;-1.5574;4.3281
567;-3.4327;6.0445;0.0000;0.1179;-1.5625;4.1347
568;-3.1911;6.0446;0.0000;0.1923;-1.5736;4.3972
569;-2.9511;6.0443;0.0000;0.1963;-1.5509;4.8171
570;-2.7172;6.0437;0.0000;0.1441;-1.4918;4.5643
571;-2.4957;6.0406;0.0000;0.0818;-1.4452;4.6850
572;-2.2994;6.0229;0.0000;-0.2296;-1.5830;4.9921
573;2.4244;6.0467;0.0000;0.1435;-1.5830;3.8224
574;2.6636;6.0431;0.0000;0.0330;-1.6123;4.3950
575;2.9022;6.0438;0.0000;0.0981;-1.6337;5.2620
576;3.1428;6.0438;0.0000;0.1613;-1.5781;5.9300
577;3.3839;6.0434;0.0000;0.1510;-1.5632;6.6028
578;3.6232;6.0424;0.0000;0.1715;-1.6306;6.9261
579;3.8563;6.0415;0.0000;0.2094;-1.6413;6.8395
580;4.0767;6.0398;0.0000;0.1738;-1.6112;6.7380
581;4.2675;6.0409;0.0000;0.1943;-1.6192;6.8841
582;-4.2700;5.8268;0.0000;0.1196;-1.4615;4.4103
583;-4.0316;5.8354;0.0000;0.1504;-1.4678;4.2647
584;-3.7937;5.8366;0.0000;0.1193;-1.4960;4.2948
585;-3.5538;5.8366;0.0000;0.1169;-1.4633;4.6002
586;-3.3123;5.8368;0.0000;0.1735;-1.4255;4.7008
587;-3.0709;5.8369;0.0000;0.2026;-1.4302;4.6632
588;-2.8324;5.8362;0.0000;0.2074;-1.4043;4.7332
589;-2.5990;5.8339;0.0000;0.1426;-1.3515;4.9891
590;-2.3686;5.8259;0.0000;-0.2615;-1.2939;4.9331
591;2.3406;5.8579;0.0000;0.1182;-1.5828;3.8898
592;2.5528;5.8358;0.0000;0.0860;-1.6233;4.4475
593;2.7844;5.8361;0.0000;0.0730;-1.6387;5.4646
594;3.0226;5.8365;0.0000;0.1596;-1.6006;5.8482
595;3.2634;5.8363;0.0000;0.1305;-1.5707;6.4164
596;3.5041;5.8359;0.0000;0.1494;-1.5916;6.6877
597;3.7419;5.8354;0.0000;0.2161;-1.6170;6.7292
598;3.9753;5.8345;0.0000;0.2117;-1.6244;6.6999
599;4.2076;5.8254;0.0000;0.1997;-1.6329;6.7047
600;-4.3666;5.6218;0.0000;0.1223;-1.4088;4.7375
601;-4.1428;5.6269;0.0000;0.1299;-1.3807;4.3066
602;-3.9112;5.6284;0.0000;0.1206;-1.4364;4.4226
603;-3.6738;5.6289;0.0000;0.1336;-1.5004;4.4444
604;-3.4331;5.6289;0.0000;0.2238;-1.4272;4.8517
605;-3.1915;5.6292;0.0000;0.1753;-1.3366;4.5398
606;-2.9515;5.6286;0.0000;0.1897;-1.3292;4.3955
607;-2.7163;5.6273;0.0000;0.1810;-1.3234;4.5757
608;-2.4897;5.6252;0.0000;0.1138;-1.3370;4.9191
609;-2.2731;5.6212;0.0000;-0.3958;-1.2312;4.6295
610;2.4056;5.6344;0.0000;0.0450;-1.5778;3.8819
611;2.6573;5.6303;0.0000;0.1007;-1.5862;5.0092
612;2.9004;5.6296;0.0000;0.2151;-1.5674;5.4641
613;3.1424;5.6291;0.0000;0.1458;-1.5602;5.9838
614;3.3835;5.6288;0.0000;0.1174;-1.5483;6.2870
615;3.6221;5.6283;0.0000;0.1505;-1.5214;6.3517
616;3.8531;5.6280;0.0000;0.2065;-1.5536;6.8635
617;4.0691;5.6272;0.0000;0.1666;-1.6055;6.8552
618;4.2617;5.6051;0.0000;0.2585;-1.5956;7.4274
619;-4.2687;5.4235;0.0000;0.1344;-1.3846;4.3386
620;-4.0311;5.4206;0.0000;0.1013;-1.3951;4.1982
621;-3.7938;5.4211;0.0000;0.1209;-1.4100;4.0906
622;-3.5541;5.4214;0.0000;0.2321;-1.4272;4.5696
623;-3.3122;5.4210;0.0000;0.2214;-1.3819;4.5949
624;-3.0710;5.4210;0.0000;0.1507;-1.3211;4.3141
625;-2.8319;5.4201;0.0000;0.1910;-1.3131;4.5595
626;-2.5972;5.4190;0.0000;0.1453;-1.3378;4.8018
627;-2.3644;5.4220;0.0000;0.0469;-1.3891;4.8972
628;2.3493;5.4188;0.0000;0.0565;-1.5185;3.7017
629;2.5554;5.4262;0.0000;0.0510;-1.5109;4.3110
630;2.7851;5.4231;0.0000;0.2065;-1.4838;5.1890
631;3.0232;5.4222;0.0000;0.2356;-1.5122;5.7703
632;3.2636;5.4217;0.0000;0.1111;-1.5423;6.2235
633;3.5036;5.4210;0.0000;0.1301;-1.5249;6.8902
634;3.7392;5.4200;0.0000;0.1432;-1.5157;6.6518
635;3.9664;5.4196;0.0000;0.1736;-1.5078;7.2283
636;4.1861;5.4208;0.0000;0.2252;-1.5135;7.6356
637;-4.3434;5.2253;0.0000;0.1311;-1.3520;4.8018
638;-4.1383;5.2127;0.0000;0.0538;-1.3458;4.5831
639;-3.9106;5.2124;0.0000;0.1044;-1.3132;4.2633
640;-3.6738;5.2132;0.0000;0.1901;-1.3152;4.4011
641;-3.4332;5.2135;0.0000;0.2452;-1.3992;4.5429
642;-3.1916;5.2133;0.0000;0.1357;-1.4294;4.5101
643;-2.9514;5.2126;0.0000;0.1589;-1.3768;4.5376
644;-2.7158;5.2111;0.0000;0.1814;-1.3750;4.5022
645;-2.4906;5.2109;0.0000;0.1417;-1.4026;4.7393
646;-2.2890;5.2240;0.0000;-0.0226;-1.4321;4.5153
647;2.4264;5.2181;0.0000;0.1095;-1.3926;3.7108
648;2.6646;5.2162;0.0000;0.1273;-1.4144;4.8202
649;2.9028;5.2148;0.0000;0.2324;-1.4276;5.6986
650;3.1431;5.2144;0.0000;0.1525;-1.4462;5.9843
651;3.3836;5.2138;0.0000;0.1431;-1.4612;7.0411
652;3.6219;5.2126;0.0000;0.1315;-1.4911;7.5919
653;3.8524;5.2110;0.0000;0.1399;-1.4942;7.5096
654;4.0689;5.2122;0.0000;0.1709;-1.4997;7.6601
655;4.2633;5.2415;0.0000;0.2571;-1.5261;7.5556
656;-4.2827;5.0083;0.0000;0.1236;-1.3724;4.6102
657;-4.0370;5.0046;0.0000;0.0622;-1.3597;4.3403
658;-3.7961;5.0051;0.0000;0.1105;-1.3494;4.4493
659;-3.5550;5.0056;0.0000;0.1751;-1.3748;4.4068
660;-3.3129;5.0058;0.0000;0.1564;-1.3725;4.2353
661;-3.0711;5.0055;0.0000;0.1319;-1.3582;4.3368
662;-2.8300;5.0044;0.0000;0.1783;-1.3814;4.3403
663;-2.5896;5.0032;0.0000;0.1952;-1.3931;4.6509
664;-2.3449;5.0073;0.0000;0.0828;-1.3370;4.5367
665;2.3323;5.0228;0.0000;0.1695;-1.3326;3.6255
666;2.5544;5.0112;0.0000;0.1311;-1.3241;4.1155
667;2.7858;5.0077;0.0000;0.1266;-1.3445;5.3316
668;3.0233;5.0069;0.0000;0.1635;-1.3535;6.1199
669;3.2635;5.0063;0.0000;0.1607;-1.3850;6.4033
670;3.5041;5.0055;0.0000;0.1853;-1.4392;7.3355
671;3.7420;5.0040;0.0000;0.1281;-1.4792;7.4466
672;3.9759;5.0041;0.0000;0.1609;-1.5062;7.3548
673;4.2111;5.0187;0.0000;0.2403;-1.5181;7.1470
674;-4.3451;4.7948;0.0000;0.1769;-1.4104;4.6400
675;-4.1419;4.7965;0.0000;0.1383;-1.4309;4.4440
676;-3.9120;4.7977;0.0000;0.1138;-1.4127;4.4226
677;-3.6747;4.7980;0.0000;0.0739;-1.3561;4.3014
678;-3.4342;4.7981;0.0000;0.1344;-1.3116;4.3158
679;-3.1923;4.7978;0.0000;0.1672;-1.2721;4.2056
680;-2.9510;4.7974;0.0000;0.1996;-1.2405;3.9217
681;-2.7130;4.7966;0.0000;0.1464;-1.2594;4.5381
682;-2.4835;4.7946;0.0000;0.1317;-1.3041;4.4471
683;-2.2810;4.7938;0.0000;0.0581;-1.3894;4.1995
684;2.4301;4.8133;0.0000;0.1568;-1.3582;4.0945
685;2.6667;4.8016;0.0000;0.1348;-1.3233;4.8745
686;2.9036;4.7991;0.0000;0.1301;-1.2913;5.3810
687;3.1431;4.7987;0.0000;0.1519;-1.3270;6.0319
688;3.3839;4.7983;0.0000;0.1994;-1.3893;6.3723
689;3.6235;4.7974;0.0000;0.1363;-1.4310;6.9913
690;3.8578;4.7965;0.0000;0.1316;-1.4409;6.8718
691;4.0810;4.7999;0.0000;0.1751;-1.4103;6.7708
692;4.2748;4.8046;0.0000;0.2881;-1.3938;6.7266
693;-4.2785;4.5799;0.0000;0.1453;-1.3551;4.2957
694;-4.0344;4.5905;0.0000;0.1840;-1.3539;4.2047
695;-3.7949;4.5906;0.0000;0.1444;-1.3447;4.2542
696;-3.5548;4.5902;0.0000;0.0927;-1.2985;4.5844
697;-3.3133;4.5901;0.0000;0.1325;-1.2970;4.3066
698;-3.0714;4.5897;0.0000;0.1862;-1.3123;4.3976
699;-2.8299;4.5891;0.0000;0.1717;-1.2640;4.6369
700;-2.5894;4.5876;0.0000;0.1057;-1.2260;4.6299
701;-2.3445;4.5773;0.0000;0.0103;-1.3107;4.6194
702;2.3578;4.6197;0.0000;0.0674;-1.2448;3.5962
703;2.5607;4.5966;0.0000;0.1772;-1.2354;3.9969
704;2.7877;4.5913;0.0000;0.1856;-1.2522;4.8565
705;3.0238;4.5907;0.0000;0.1712;-1.2495;5.5547
706;3.2638;4.5907;0.0000;0.1645;-1.2569;6.2310
707;3.5046;4.5903;0.0000;0.1355;-1.2847;6.2148
708;3.7440;4.5897;0.0000;0.1150;-1.3198;6.0857
709;3.9810;4.5895;0.0000;0.1622;-1.3267;5.5726
710;4.2181;4.5891;0.0000;0.2761;-1.3251;6.1929
711;-4.3354;4.3575;0.0000;0.1101;-1.3731;3.9046
712;-4.1320;4.3824;0.0000;0.1043;-1.3399;3.4484
713;-3.9077;4.3829;0.0000;0.1785;-1.3332;3.6802
714;-3.6731;4.3826;0.0000;0.1546;-1.3448;4.1938
715;-3.4337;4.3823;0.0000;0.1471;-1.3573;4.4256
716;-3.1924;4.3822;0.0000;0.1622;-1.3820;4.4121
717;-2.9517;4.3818;0.0000;0.1775;-1.4200;4.5862
718;-2.7147;4.3807;0.0000;0.1444;-1.3960;4.6352
719;-2.4873;4.3758;0.0000;0.0629;-1.3182;4.5188
720;-2.2835;4.3532;0.0000;-0.0396;-1.2284;4.7695
721;2.4180;4.3959;0.0000;0.0897;-1.0783;3.5783
722;2.6620;4.3845;0.0000;0.1894;-1.0875;4.5157
723;2.9019;4.3826;0.0000;0.1827;-1.1329;5.1387
724;3.1426;4.3824;0.0000;0.1809;-1.1486;5.8473
725;3.3838;4.3824;0.0000;0.1338;-1.1578;5.9497
726;3.6236;4.3822;0.0000;0.1275;-1.1587;5.7301
727;3.8586;4.3820;0.0000;0.1640;-1.1972;5.6964
728;4.0822;4.3787;0.0000;0.1649;-1.2528;5.9339
729;4.2774;4.3754;0.0000;0.3194;-1.2745;5.8832
730;-4.2528;4.1754;0.0000;0.0601;-1.3973;3.7590
731;-4.0241;4.1744;0.0000;0.0800;-1.3674;3.4908
732;-3.7917;4.1742;0.0000;0.1369;-1.3570;3.9239
733;-3.5540;4.1744;0.0000;0.1810;-1.3636;4.2935
734;-3.3133;4.1744;0.0000;0.1885;-1.3958;4.3959
735;-3.0717;4.1742;0.0000;0.1726;-1.4209;4.3710
736;-2.8314;4.1734;0.0000;0.1668;-1.4550;4.2975
737;-2.5936;4.1704;0.0000;0.1027;-1.4623;4.0787
738;-2.3560;4.1589;0.0000;0.0142;-1.4614;4.1474
739;2.3537;4.1790;0.0000;0.0866;-1.0883;3.4213
740;2.5560;4.1775;0.0000;0.1949;-1.0779;4.1654
741;2.7853;4.1748;0.0000;0.1723;-1.0776;4.6102
742;3.0228;4.1742;0.0000;0.1949;-1.1044;5.2839
743;3.2633;4.1743;0.0000;0.1521;-1.1249;5.6995
744;3.5040;4.1742;0.0000;0.1087;-1.1204;5.5481
745;3.7428;4.1740;0.0000;0.1694;-1.1206;5.3110
746;3.9786;4.1731;0.0000;0.1940;-1.1580;5.0459
747;4.2164;4.1603;0.0000;0.2448;-1.1765;5.3001
748;-4.3321;3.9959;0.0000;0.1071;-1.3097;4.0337
749;-4.1296;3.9672;0.0000;0.0589;-1.3142;3.7445
750;-3.9065;3.9655;0.0000;0.0515;-1.3426;3.5879
751;-3.6731;3.9660;0.0000;0.1088;-1.3469;3.7765
752;-3.4340;3.9664;0.0000;0.1885;-1.3382;4.1518
753;-3.1927;3.9666;0.0000;0.1977;-1.3589;4.0612
754;-2.9516;3.9661;0.0000;0.1879;-1.3915;4.1465
755;-2.7133;3.9647;0.0000;0.1359;-1.4179;3.9348
756;-2.4810;3.9607;0.0000;0.0553;-1.3950;4.1982
757;-2.2561;3.9513;0.0000;0.0404;-1.2915;4.3473
758;2.4179;3.9650;0.0000;0.1439;-1.1505;4.0171
759;2.6617;3.9675;0.0000;0.1355;-1.1711;4.8062
760;2.9014;3.9664;0.0000;0.1407;-1.1905;4.9983
761;3.1420;3.9660;0.0000;0.1915;-1.1842;5.0818
762;3.3831;3.9660;0.0000;0.1651;-1.1825;5.0997
763;3.6222;3.9657;0.0000;0.1451;-1.1983;4.7117
764;3.8550;3.9656;0.0000;0.1942;-1.1968;4.7008
765;4.0753;3.9638;0.0000;0.1833;-1.2083;4.6728
766;4.2739;3.9363;0.0000;0.2702;-1.2322;4.4891
767;-4.2732;3.7728;0.0000;0.1506;-1.2549;3.7025
768;-4.0318;3.7586;0.0000;0.0697;-1.2875;3.8517
769;-3.7943;3.7577;0.0000;0.0405;-1.3280;3.8010
770;-3.5553;3.7582;0.0000;0.1122;-1.3479;3.7887
771;-3.3141;3.7585;0.0000;0.1829;-1.3021;3.8850
772;-3.0721;3.7585;0.0000;0.2368;-1.2342;3.9195
773;-2.8310;3.7578;0.0000;0.1929;-1.1819;3.8635
774;-2.5917;3.7558;0.0000;0.0925;-1.1689;3.9816
775;-2.3515;3.7552;0.0000;0.0719;-1.1196;4.2559
776;2.3610;3.7479;0.0000;0.1586;-1.1940;3.9444
777;2.5628;3.7591;0.0000;0.1264;-1.2210;4.4685
778;2.7880;3.7590;0.0000;0.0987;-1.2686;4.8311
779;3.0232;3.7583;0.0000;0.1408;-1.3153;5.2795
780;3.2628;3.7580;0.0000;0.2053;-1.3301;5.4864
781;3.5031;3.7577;0.0000;0.1801;-1.3447;5.1220
782;3.7402;3.7571;0.0000;0.1702;-1.3200;5.0389
783;3.9707;3.7562;0.0000;0.1914;-1.2839;5.2257
784;4.1958;3.7551;0.0000;0.2550;-1.2749;4.5144
785;-4.3364;3.5583;0.0000;0.2217;-1.3306;3.8093
786;-4.1374;3.5538;0.0000;0.1095;-1.3246;3.7060
787;-3.9108;3.5501;0.0000;0.0513;-1.3204;3.5276
788;-3.6748;3.5503;0.0000;0.0991;-1.2904;3.4300
789;-3.4349;3.5507;0.0000;0.1487;-1.2462;3.4926
790;-3.1933;3.5505;0.0000;0.2144;-1.1865;3.7283
791;-2.9514;3.5498;0.0000;0.2131;-1.1165;3.9414
792;-2.7127;3.5481;0.0000;0.0895;-1.1064;3.9366
793;-2.4814;3.5452;0.0000;0.0458;-1.1352;3.9816
794;-2.2719;3.5558;0.0000;0.0841;-1.1358;4.0661
795;2.4356;3.5483;0.0000;0.1585;-1.3021;4.0989
796;2.6693;3.5504;0.0000;0.1238;-1.3085;4.7358
797;2.9041;3.5503;0.0000;0.1089;-1.3374;5.2892
798;3.1425;3.5502;0.0000;0.1753;-1.3777;5.8101
799;3.3829;3.5501;0.0000;0.2110;-1.3745;5.8123
800;3.6219;3.5493;0.0000;0.1604;-1.3452;5.9466
801;3.8549;3.5477;0.0000;0.1732;-1.3147;5.6417
802;4.0760;3.5476;0.0000;0.2258;-1.2979;5.1356
803;4.2766;3.5734;0.0000;0.3571;-1.3157;4.8346
804;-4.2758;3.3445;0.0000;0.1825;-1.3813;3.2025
805;-4.0349;3.3432;0.0000;0.0748;-1.3546;3.3119
806;-3.7961;3.3428;0.0000;0.0843;-1.3026;3.2174
807;-3.5559;3.3424;0.0000;0.1595;-1.2537;3.2555
808;-3.3141;3.3424;0.0000;0.1509;-1.2115;3.7747
809;-3.0719;3.3421;0.0000;0.1320;-1.1985;4.0709
810;-2.8291;3.3414;0.0000;0.1282;-1.2535;4.1247
811;-2.5843;3.3404;0.0000;0.0659;-1.3368;4.1426
812;-2.3293;3.3382;0.0000;0.0726;-1.3621;4.1544
813;2.3436;3.3490;0.0000;0.1557;-1.4068;3.4116
814;2.5611;3.3443;0.0000;0.1621;-1.4122;4.8276
815;2.7887;3.3424;0.0000;0.1160;-1.3747;5.5109
816;3.0237;3.3424;0.0000;0.1385;-1.3377;6.2231
