# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0151;3.3721;0.0000;0.1049;-2.2063;6.2940
817;3.2543;3.3722;0.0000;0.1738;-2.1868;6.7791
818;3.4949;3.3718;0.0000;0.1554;-2.1799;6.9081
819;3.7342;3.3707;0.0000;0.1721;-2.1736;6.6500
820;3.9719;3.3701;0.0000;0.2616;-2.1776;6.3876
821;4.2139;3.3817;0.0000;0.4217;-2.2245;5.6759
822;-4.3422;3.1594;0.0000;0.1960;-2.2574;3.0337
823;-4.1448;3.1634;0.0000;0.0701;-2.2268;3.1277
824;-3.9195;3.1656;0.0000;0.0203;-2.1278;3.1216
825;-3.6844;3.1653;0.0000;0.0816;-2.1516;3.4151
826;-3.4445;3.1650;0.0000;0.1379;-2.2111;3.4873
827;-3.2028;3.1646;0.0000;0.1394;-2.2088;3.7065
828;-2.9611;3.1646;0.0000;0.1202;-2.2006;3.6855
829;-2.7212;3.1648;0.0000;0.1026;-2.1683;3.8360
830;-2.4870;3.1656;0.0000;0.0670;-2.1999;4.0459
831;-2.2714;3.1462;0.0000;0.1524;-2.2413;4.1509
832;2.4305;3.1759;0.0000;0.1072;-2.3493;4.7143
833;2.6626;3.1675;0.0000;0.1394;-2.3437;5.3845
834;2.8965;3.1660;0.0000;0.1037;-2.2850;6.2314
835;3.1344;3.1660;0.0000;0.1447;-2.2362;7.0332
836;3.3747;3.1660;0.0000;0.1723;-2.2323;6.9042
837;3.6146;3.1655;0.0000;0.1503;-2.2285;6.9322
838;3.8512;3.1648;0.0000;0.2328;-2.2536;7.1890
839;4.0795;3.1666;0.0000;0.2961;-2.2851;6.6562
840;4.2804;3.1682;0.0000;0.4748;-2.3051;7.1439
841;-4.2778;2.9467;0.0000;0.1080;-2.2586;3.3058
842;-4.0395;2.9588;0.0000;0.0710;-2.1912;3.4134
843;-3.8033;2.9592;0.0000;0.0890;-2.1979;3.2590
844;-3.5647;2.9592;0.0000;0.0797;-2.2608;3.2305
845;-3.3240;2.9591;0.0000;0.0903;-2.3359;3.5801
846;-3.0820;2.9590;0.0000;0.1387;-2.3492;3.7275
847;-2.8399;2.9586;0.0000;0.1586;-2.2646;3.9094
848;-2.5986;2.9590;0.0000;0.1305;-2.1763;3.9493
849;-2.3559;2.9568;0.0000;0.1444;-2.1719;4.0971
850;2.3599;2.9814;0.0000;0.0690;-2.1912;4.7843
851;2.5586;2.9634;0.0000;0.1212;-2.2029;5.4694
852;2.7818;2.9598;0.0000;0.1277;-2.2241;5.7638
853;3.0157;2.9597;0.0000;0.1300;-2.2588;6.7822
854;3.2546;2.9601;0.0000;0.1780;-2.3008;7.3031
855;3.4955;2.9601;0.0000;0.1732;-2.3112;7.2270
856;3.7359;2.9598;0.0000;0.2122;-2.3118;7.4541
857;3.9758;2.9602;0.0000;0.2671;-2.3334;7.4934
858;4.2189;2.9569;0.0000;0.4098;-2.3534;7.5862
859;-4.3332;2.7255;0.0000;0.1582;-2.2461;3.2865
860;-4.1347;2.7521;0.0000;0.0261;-2.2624;3.3854
861;-3.9145;2.7534;0.0000;0.0786;-2.2752;3.7148
862;-3.6823;2.7534;0.0000;0.1277;-2.2928;3.6150
863;-3.4437;2.7534;0.0000;0.1201;-2.2795;3.7979
864;-3.2027;2.7533;0.0000;0.1215;-2.2757;3.9589
865;-2.9609;2.7531;0.0000;0.1034;-2.2889;4.0941
866;-2.7206;2.7529;0.0000;0.1255;-2.2731;4.1483
867;-2.4840;2.7548;0.0000;0.1868;-2.1931;4.0363
868;-2.2522;2.7659;0.0000;0.2168;-2.1399;4.2498
869;2.4183;2.7634;0.0000;0.0470;-2.1288;4.9125
870;2.6573;2.7545;0.0000;0.1042;-2.1532;5.7773
871;2.8945;2.7536;0.0000;0.1203;-2.1824;6.5503
872;3.1337;2.7541;0.0000;0.1642;-2.2376;7.2126
873;3.3745;2.7545;0.0000;0.1989;-2.2908;7.3259
874;3.6147;2.7544;0.0000;0.2131;-2.3067;8.0311
875;3.8508;2.7545;0.0000;0.2645;-2.3002;7.9602
876;4.0764;2.7539;0.0000;0.2606;-2.3016;7.9676
877;4.2788;2.7418;0.0000;0.4613;-2.3246;7.8342
878;-4.2533;2.5455;0.0000;0.1096;-2.2650;3.4138
879;-4.0290;2.5463;0.0000;0.0338;-2.3291;3.4449
880;-3.7993;2.5467;0.0000;0.0752;-2.3004;3.7708
881;-3.5633;2.5472;0.0000;0.1308;-2.2408;3.7262
882;-3.3233;2.5472;0.0000;0.1584;-2.2433;3.6404
883;-3.0813;2.5472;0.0000;0.1348;-2.2856;4.1632
884;-2.8393;2.5470;0.0000;0.0670;-2.3058;4.5420
885;-2.5975;2.5484;0.0000;0.1640;-2.2566;4.6772
886;-2.3523;2.5603;0.0000;0.2493;-2.1750;4.3850
887;2.3534;2.5547;0.0000;0.0431;-2.2376;4.7804
888;2.5529;2.5492;0.0000;0.0762;-2.2203;5.2577
889;2.7792;2.5480;0.0000;0.1146;-2.1952;6.0591
890;3.0146;2.5479;0.0000;0.1505;-2.1785;7.1815
891;3.2542;2.5484;0.0000;0.1937;-2.1840;7.6605
892;3.4951;2.5486;0.0000;0.2074;-2.2099;7.7262
893;3.7345;2.5483;0.0000;0.2272;-2.2449;8.3696
894;3.9706;2.5476;0.0000;0.2416;-2.2700;7.9978
895;4.2057;2.5448;0.0000;0.3754;-2.3163;8.1260
896;-4.3305;2.3640;0.0000;0.1955;-2.2437;3.7187
897;-4.1323;2.3406;0.0000;0.0720;-2.3196;3.6802
898;-3.9129;2.3399;0.0000;0.0450;-2.3920;3.7358
899;-3.6816;2.3406;0.0000;0.0671;-2.3566;3.9112
900;-3.4436;2.3410;0.0000;0.1709;-2.3435;3.8237
901;-3.2024;2.3413;0.0000;0.2031;-2.3769;3.7996
902;-2.9604;2.3412;0.0000;0.1036;-2.3707;4.1028
903;-2.7200;2.3409;0.0000;0.0762;-2.3320;4.5639
904;-2.4853;2.3451;0.0000;0.1852;-2.3223;4.5507
905;-2.2715;2.3714;0.0000;0.2379;-2.2996;4.4519
906;2.4188;2.3384;0.0000;0.0892;-2.3099;5.0122
907;2.6576;2.3425;0.0000;0.1264;-2.3020;5.8648
908;2.8948;2.3422;0.0000;0.1609;-2.3020;6.6562
909;3.1340;2.3422;0.0000;0.1759;-2.2789;7.6317
910;3.3746;2.3424;0.0000;0.1930;-2.2432;8.1444
911;3.6149;2.3424;0.0000;0.1850;-2.2456;8.2213
912;3.8515;2.3420;0.0000;0.2005;-2.2738;7.7725
913;4.0813;2.3429;0.0000;0.2347;-2.3159;7.7620
914;4.3024;2.3477;0.0000;0.4890;-2.3936;7.6947
915;-4.2737;2.1459;0.0000;0.1492;-2.3655;3.7253
916;-4.0369;2.1347;0.0000;0.0947;-2.3658;3.6133
917;-3.8021;2.1346;0.0000;0.0394;-2.4022;3.8294
918;-3.5644;2.1352;0.0000;0.1264;-2.4476;4.1299
919;-3.3235;2.1357;0.0000;0.2188;-2.4223;4.1588
920;-3.0807;2.1358;0.0000;0.1695;-2.3808;4.1041
921;-2.8366;2.1353;0.0000;0.1140;-2.4090;4.1374
922;-2.5892;2.1363;0.0000;0.1042;-2.4345;4.4396
923;-2.3325;2.1496;0.0000;0.1868;-2.4158;4.1907
924;2.3653;2.1209;0.0000;0.1214;-2.4455;4.5709
925;2.5613;2.1354;0.0000;0.1298;-2.4537;4.9834
926;2.7830;2.1368;0.0000;0.1593;-2.4743;6.2170
927;3.0162;2.1366;0.0000;0.1718;-2.4782;6.8924
928;3.2549;2.1367;0.0000;0.1774;-2.4497;7.3390
929;3.4954;2.1366;0.0000;0.1809;-2.4082;7.2773
930;3.7348;2.1363;0.0000;0.1840;-2.3784;6.5136
931;3.9714;2.1369;0.0000;0.1971;-2.3682;6.9711
932;4.2076;2.1450;0.0000;0.3745;-2.3838;7.4388
933;-4.3366;1.9337;0.0000;0.1462;-2.3250;3.9449
934;-4.1411;1.9319;0.0000;0.1198;-2.3348;3.7612
935;-3.9173;1.9294;0.0000;0.0770;-2.3367;3.7152
936;-3.6834;1.9296;0.0000;0.1112;-2.3597;4.1076
937;-3.4443;1.9300;0.0000;0.1815;-2.3554;4.1496
938;-3.2026;1.9301;0.0000;0.1582;-2.3161;4.0949
939;-2.9596;1.9301;0.0000;0.1575;-2.3319;3.8425
940;-2.7158;1.9305;0.0000;0.1628;-2.3946;3.9138
941;-2.4751;1.9324;0.0000;0.0772;-2.3853;4.4453
942;-2.2583;1.9374;0.0000;0.1817;-2.3436;4.8250
943;2.4371;1.9247;0.0000;0.1087;-2.4716;4.5346
944;2.6659;1.9302;0.0000;0.1347;-2.4772;5.3508
945;2.8980;1.9309;0.0000;0.1624;-2.4855;6.4917
946;3.1351;1.9312;0.0000;0.1882;-2.4766;7.2095
947;3.3751;1.9312;0.0000;0.1869;-2.4558;7.2388
948;3.6151;1.9308;0.0000;0.1939;-2.4372;6.8828
949;3.8517;1.9301;0.0000;0.2302;-2.4224;7.1684
950;4.0792;1.9324;0.0000;0.2443;-2.4071;7.3915
951;4.2838;1.9522;0.0000;0.4806;-2.3845;7.4409
952;-4.2751;1.7235;0.0000;0.1330;-2.1900;4.2542
953;-4.0389;1.7248;0.0000;0.0695;-2.2182;4.1199
954;-3.8036;1.7241;0.0000;0.0769;-2.2041;3.9851
955;-3.5651;1.7242;0.0000;0.2045;-2.2054;4.1772
956;-3.3238;1.7243;0.0000;0.1952;-2.2177;4.3180
957;-3.0808;1.7244;0.0000;0.1595;-2.1889;4.0661
958;-2.8356;1.7248;0.0000;0.2145;-2.1823;3.9961
959;-2.5857;1.7256;0.0000;0.1315;-2.1991;3.9318
960;-2.3252;1.7219;0.0000;0.1291;-2.1604;4.5774
961;2.3476;1.7233;0.0000;0.1160;-2.3024;4.5297
962;2.5599;1.7251;0.0000;0.1189;-2.2825;5.1492
963;2.7838;1.7249;0.0000;0.1419;-2.2928;5.5731
964;3.0167;1.7253;0.0000;0.1682;-2.3226;6.5507
965;3.2552;1.7256;0.0000;0.1713;-2.3496;6.9164
966;3.4959;1.7255;0.0000;0.1880;-2.3550;7.1063
967;3.7372;1.7248;0.0000;0.2584;-2.3539;6.4821
968;3.9794;1.7250;0.0000;0.2953;-2.3509;7.1754
969;4.2272;1.7329;0.0000;0.4047;-2.3113;7.6671
970;-4.3293;1.5099;0.0000;0.1071;-2.2727;4.6369
971;-4.1353;1.5190;0.0000;0.1040;-2.2289;4.1973
972;-3.9156;1.5186;0.0000;0.0419;-2.2204;4.2948
973;-3.6834;1.5181;0.0000;0.1604;-2.2284;4.2130
974;-3.4447;1.5183;0.0000;0.2319;-2.2176;4.4331
975;-3.2030;1.5182;0.0000;0.2318;-2.1763;4.3766
976;-2.9598;1.5184;0.0000;0.1945;-2.1366;4.1251
977;-2.7167;1.5192;0.0000;0.1752;-2.0973;4.0682
978;-2.4779;1.5184;0.0000;0.1169;-2.0465;4.1531
979;-2.2574;1.5017;0.0000;0.1527;-2.0469;4.6557
980;2.4398;1.5246;0.0000;0.1099;-2.1469;5.3587
981;2.6672;1.5191;0.0000;0.1615;-2.1726;5.7467
982;2.8987;1.5188;0.0000;0.1891;-2.2325;5.9860
983;3.1355;1.5194;0.0000;0.1595;-2.2631;7.1868
984;3.3753;1.5198;0.0000;0.1466;-2.2678;7.6452
985;3.6161;1.5196;0.0000;0.2248;-2.2764;7.4304
986;3.8554;1.5194;0.0000;0.2906;-2.2666;7.2266
987;4.0883;1.5195;0.0000;0.2935;-2.2316;7.7485
988;4.2959;1.5170;0.0000;0.4496;-2.1972;8.0420
989;-4.2587;1.3108;0.0000;0.1515;-2.3044;4.6247
990;-4.0319;1.3123;0.0000;0.1456;-2.3187;4.2887
991;-3.8013;1.3122;0.0000;0.1076;-2.3485;4.5805
992;-3.5647;1.3123;0.0000;0.2025;-2.3390;4.6129
993;-3.3243;1.3123;0.0000;0.2422;-2.3254;4.7957
994;-3.0814;1.3122;0.0000;0.2053;-2.3146;4.4296
995;-2.8376;1.3124;0.0000;0.1576;-2.2380;4.4615
996;-2.5919;1.3117;0.0000;0.1441;-2.1842;4.4003
997;-2.3414;1.3070;0.0000;0.1462;-2.1767;4.6772
998;2.3694;1.3266;0.0000;0.0783;-2.2486;4.7196
999;2.5638;1.3137;0.0000;0.1512;-2.2773;5.3045
1000;2.7844;1.3122;0.0000;0.2103;-2.2758;6.4409
1001;3.0170;1.3131;0.0000;0.1841;-2.2554;6.5192
1002;3.2553;1.3137;0.0000;0.1286;-2.2171;7.5897
1003;3.4961;1.3139;0.0000;0.1810;-2.2114;7.9173
1004;3.7379;1.3139;0.0000;0.2321;-2.2490;7.3701
1005;3.9805;1.3135;0.0000;0.2593;-2.2448;7.2445
1006;4.2288;1.3054;0.0000;0.3916;-2.2108;7.8040
1007;-4.3458;1.1125;0.0000;0.1175;-2.3137;4.7091
1008;-4.1370;1.1083;0.0000;0.2115;-2.3366;4.4856
1009;-3.9150;1.1065;0.0000;0.0968;-2.4020;4.4773
1010;-3.6831;1.1064;0.0000;0.1565;-2.4058;4.5556
1011;-3.4449;1.1066;0.0000;0.2262;-2.3795;4.6570
1012;-3.2033;1.1067;0.0000;0.2248;-2.3952;4.6461
1013;-2.9603;1.1067;0.0000;0.1693;-2.3697;4.6566
1014;-2.7169;1.1068;0.0000;0.1483;-2.3464;4.6492
1015;-2.4739;1.1063;0.0000;0.1276;-2.3712;4.7647
1016;-2.2343;1.1104;0.0000;0.1957;-2.3284;4.7725
1017;2.4261;1.1119;0.0000;0.0699;-2.3650;4.6977
1018;2.6612;1.1069;0.0000;0.1754;-2.3512;5.9602
1019;2.8965;1.1069;0.0000;0.2019;-2.2970;6.3832
1020;3.1347;1.1075;0.0000;0.1684;-2.2433;6.9930
1021;3.3749;1.1077;0.0000;0.1608;-2.2261;7.7546
1022;3.6156;1.1080;0.0000;0.1838;-2.2600;7.8854
1023;3.8533;1.1079;0.0000;0.2065;-2.3057;7.7423
1024;4.0829;1.1051;0.0000;0.2539;-2.3104;7.9440
1025;4.2907;1.0866;0.0000;0.4373;-2.2993;7.9523
1026;-4.2554;0.9093;0.0000;0.1642;-2.3686;4.8710
1027;-4.0303;0.9016;0.0000;0.1027;-2.4132;4.7052
1028;-3.8010;0.9007;0.0000;0.0901;-2.4191;4.6207
1029;-3.5649;0.9008;0.0000;0.2109;-2.3826;4.6448
1030;-3.3247;0.9010;0.0000;0.2152;-2.3974;4.6829
1031;-3.0823;0.9011;0.0000;0.2356;-2.4057;5.0013
1032;-2.8383;0.9017;0.0000;0.2124;-2.3996;5.0087
1033;-2.5923;0.9038;0.0000;0.1373;-2.4656;5.2371
1034;-2.3383;0.9082;0.0000;0.1495;-2.5164;4.6601
1035;2.3658;0.9027;0.0000;0.0335;-2.2487;4.6592
1036;2.5596;0.9010;0.0000;0.1289;-2.2489;5.5726
1037;2.7825;0.9017;0.0000;0.2354;-2.2508;6.3373
1038;3.0161;0.9017;0.0000;0.2192;-2.2408;6.9654
1039;3.2549;0.9018;0.0000;0.1876;-2.2461;7.3696
1040;3.4957;0.9019;0.0000;0.1783;-2.2746;8.1273
1041;3.7363;0.9018;0.0000;0.1788;-2.2899;7.9414
1042;3.9753;0.9003;0.0000;0.2096;-2.3104;7.9239
1043;4.2154;0.8930;0.0000;0.3287;-2.3174;7.7568
1044;-4.3229;0.7129;0.0000;0.1552;-2.4008;4.9698
1045;-4.1319;0.6975;0.0000;0.1581;-2.4153;4.6754
1046;-3.9141;0.6947;0.0000;0.1036;-2.3388;4.6339
1047;-3.6830;0.6948;0.0000;0.1742;-2.3041;4.6247
1048;-3.4452;0.6951;0.0000;0.1952;-2.3457;4.4921
1049;-3.2041;0.6957;0.0000;0.2234;-2.3865;4.8955
1050;-2.9619;0.6959;0.0000;0.2417;-2.4187;5.0884
1051;-2.7216;0.6979;0.0000;0.1816;-2.4095;4.9125
1052;-2.4862;0.7040;0.0000;0.1513;-2.4439;4.6032
1053;-2.2608;0.7102;0.0000;0.1531;-2.4831;4.6089
1054;2.4294;0.6883;0.0000;0.0695;-2.1776;4.7813
1055;2.6632;0.6961;0.0000;0.2067;-2.1677;5.5197
1056;2.8974;0.6961;0.0000;0.2897;-2.1571;6.1920
1057;3.1350;0.6959;0.0000;0.2340;-2.1651;7.1662
1058;3.3752;0.6960;0.0000;0.1649;-2.1980;8.1282
1059;3.6159;0.6960;0.0000;0.1658;-2.2193;8.2052
1060;3.8547;0.6954;0.0000;0.2058;-2.2065;7.9366
1061;4.0889;0.6940;0.0000;0.2171;-2.2067;7.9773
1062;4.3165;0.6919;0.0000;0.3785;-2.2481;7.7808
1063;-4.2678;0.4966;0.0000;0.1997;-2.3459;5.0814
1064;-4.0359;0.4895;0.0000;0.1631;-2.2778;4.8088
1065;-3.8028;0.4886;0.0000;0.1293;-2.2435;4.6304
1066;-3.5656;0.4891;0.0000;0.1808;-2.2891;4.6719
1067;-3.3253;0.4895;0.0000;0.1935;-2.2889;4.9554
1068;-3.0837;0.4899;0.0000;0.2250;-2.2950;4.9523
1069;-2.8437;0.4904;0.0000;0.2152;-2.3386;4.6067
1070;-2.6109;0.4922;0.0000;0.1812;-2.3009;4.7546
1071;-2.3951;0.4950;0.0000;0.1226;-2.2628;4.7095
1072;-2.2101;0.4958;0.0000;0.0769;-2.2895;4.7712
1073;2.3780;0.4698;0.0000;0.1401;-2.2424;5.0507
1074;2.5709;0.4904;0.0000;0.1789;-2.2075;5.0184
1075;2.7877;0.4903;0.0000;0.2682;-2.1924;5.2113
1076;3.0183;0.4899;0.0000;0.2720;-2.1996;6.2642
1077;3.2558;0.4898;0.0000;0.1817;-2.2197;7.8290
1078;3.4960;0.4899;0.0000;0.1461;-2.2339;8.0446
1079;3.7367;0.4896;0.0000;0.1847;-2.2326;8.0910
1080;3.9767;0.4891;0.0000;0.1957;-2.2230;7.9234
1081;4.2185;0.4933;0.0000;0.2943;-2.2293;8.2257
1082;-4.3253;0.2860;0.0000;0.2713;-2.2455;5.2918
1083;-4.1357;0.2842;0.0000;0.1481;-2.2352;5.0577
1084;-3.9160;0.2831;0.0000;0.0839;-2.2561;5.1312
1085;-3.6840;0.2831;0.0000;0.1203;-2.2546;4.9046
1086;-3.4457;0.2835;0.0000;0.1821;-2.2537;4.7865
1087;-3.2047;0.2837;0.0000;0.2014;-2.2531;4.9479
1088;-2.9636;0.2838;0.0000;0.1965;-2.2505;4.8622
1089;-2.7252;0.2842;0.0000;0.1893;-2.2699;4.8136
1090;-2.4930;0.2843;0.0000;0.1340;-2.2741;4.7848
1091;-2.2650;0.2833;0.0000;0.0824;-2.3108;4.6107
1092;2.4555;0.2857;0.0000;0.2001;-2.3435;5.1041
1093;2.6753;0.2836;0.0000;0.2268;-2.3099;5.5411
1094;2.9020;0.2833;0.0000;0.2223;-2.3152;5.6299
1095;3.1366;0.2837;0.0000;0.2172;-2.3320;6.7769
1096;3.3757;0.2839;0.0000;0.1865;-2.3341;8.0564
1097;3.6163;0.2838;0.0000;0.1917;-2.3299;7.7143
1098;3.8552;0.2828;0.0000;0.1738;-2.3236;7.7375
1099;4.0872;0.2831;0.0000;0.1640;-2.3153;7.7476
1100;4.2980;0.2994;0.0000;0.3468;-2.3060;8.2664
1101;-4.2657;0.0735;0.0000;0.1886;-2.2530;5.0949
1102;-4.0352;0.0771;0.0000;0.0771;-2.2991;5.1115
1103;-3.8028;0.0773;0.0000;0.1086;-2.3432;5.0052
1104;-3.5658;0.0774;0.0000;0.1468;-2.3103;4.7178
1105;-3.3257;0.0777;0.0000;0.1902;-2.3026;4.6999
1106;-3.0843;0.0777;0.0000;0.2006;-2.3408;4.9090
1107;-2.8451;0.0777;0.0000;0.1477;-2.3703;4.9681
1108;-2.6131;0.0775;0.0000;0.1294;-2.4061;4.9121
1109;-2.3957;0.0749;0.0000;0.1089;-2.4549;4.9882
1110;-2.2074;0.0730;0.0000;0.1583;-2.4780;4.9843
1111;2.3819;0.1072;0.0000;0.1535;-2.4052;5.1715
1112;2.5742;0.0789;0.0000;0.1931;-2.3841;5.5271
1113;2.7897;0.0765;0.0000;0.1698;-2.3753;5.7870
1114;3.0188;0.0773;0.0000;0.2143;-2.3748;6.2804
1115;3.2559;0.0779;0.0000;0.2530;-2.3735;7.6658
1116;3.4967;0.0782;0.0000;0.2259;-2.3543;7.7909
1117;3.7394;0.0779;0.0000;0.1779;-2.3311;7.5472
1118;3.9847;0.0768;0.0000;0.1480;-2.3366;7.4475
1119;4.2385;0.0820;0.0000;0.2632;-2.3377;7.4059
1120;-4.3177;-0.1419;0.0000;0.1605;-2.4195;5.0048
1121;-4.1293;-0.1311;0.0000;0.0542;-2.4338;4.9930
1122;-3.9138;-0.1293;0.0000;0.0989;-2.4457;5.3583
1123;-3.6832;-0.1284;0.0000;0.1693;-2.4396;5.0114
1124;-3.4455;-0.1282;0.0000;0.1399;-2.4172;4.7717
1125;-3.2050;-0.1280;0.0000;0.1416;-2.4276;5.1439
1126;-2.9647;-0.1280;0.0000;0.1122;-2.4714;5.0131
1127;-2.7278;-0.1280;0.0000;0.1211;-2.5059;5.1107
1128;-2.4964;-0.1289;0.0000;0.1574;-2.5166;4.8294
1129;-2.2663;-0.1392;0.0000;0.1863;-2.5007;4.8871
1130;2.4366;-0.1132;0.0000;0.1175;-2.3576;5.2358
1131;2.6675;-0.1282;0.0000;0.1541;-2.3766;5.3666
1132;2.8990;-0.1292;0.0000;0.1841;-2.3956;6.1920
1133;3.1355;-0.1282;0.0000;0.2711;-2.3834;7.3486
1134;3.3756;-0.1276;0.0000;0.2759;-2.3634;7.4668
1135;3.6173;-0.1274;0.0000;0.2055;-2.3451;6.9939
1136;3.8587;-0.1279;0.0000;0.1617;-2.3527;7.7205
1137;4.0960;-0.1297;0.0000;0.1242;-2.3740;7.3018
1138;4.3093;-0.1324;0.0000;0.2995;-2.3658;7.8049
1139;-4.2500;-0.3436;0.0000;0.0964;-2.5327;4.9611
1140;-4.0302;-0.3395;0.0000;0.0672;-2.5128;5.1640
1141;-3.8015;-0.3356;0.0000;0.0988;-2.4855;5.1002
1142;-3.5657;-0.3343;0.0000;0.1130;-2.5131;5.0534
1143;-3.3261;-0.3338;0.0000;0.1256;-2.5184;4.7113
1144;-3.0853;-0.3335;0.0000;0.1506;-2.4921;4.9423
1145;-2.8471;-0.3336;0.0000;0.1398;-2.4988;5.3158
1146;-2.6170;-0.3339;0.0000;0.1610;-2.5295;5.0739
1147;-2.4021;-0.3351;0.0000;0.1536;-2.5282;4.9554
1148;-2.2106;-0.3587;0.0000;0.1577;-2.4960;4.5499
1149;2.3768;-0.3256;0.0000;0.0678;-2.3892;4.7467
1150;2.5655;-0.3303;0.0000;0.1278;-2.4212;5.4821
1151;2.7848;-0.3346;0.0000;0.1864;-2.4534;5.6662
1152;3.0169;-0.3342;0.0000;0.2484;-2.4483;6.5372
1153;3.2551;-0.3336;0.0000;0.2621;-2.4264;7.2275
1154;3.4966;-0.3330;0.0000;0.2388;-2.4274;7.7275
1155;3.7398;-0.3329;0.0000;0.1893;-2.4571;7.6465
1156;3.9856;-0.3342;0.0000;0.1277;-2.4706;7.6111
1157;4.2392;-0.3460;0.0000;0.2360;-2.4740;7.6973
1158;-4.3313;-0.5489;0.0000;0.0974;-2.5651;5.5022
1159;-4.1387;-0.5545;0.0000;0.0691;-2.5442;5.1885
1160;-3.9182;-0.5449;0.0000;0.0560;-2.5232;5.1798
1161;-3.6856;-0.5409;0.0000;0.0819;-2.5446;4.7585
1162;-3.4470;-0.5394;0.0000;0.1187;-2.5861;4.9624
1163;-3.2061;-0.5390;0.0000;0.1563;-2.5715;4.7165
1164;-2.9658;-0.5393;0.0000;0.1631;-2.5158;4.7043
1165;-2.7301;-0.5398;0.0000;0.1761;-2.5307;5.0494
1166;-2.5032;-0.5404;0.0000;0.1580;-2.5596;4.7143
1167;-2.2843;-0.5403;0.0000;0.1403;-2.5516;4.4580
1168;2.4356;-0.5372;0.0000;0.0968;-2.5081;4.9668
1169;2.6640;-0.5397;0.0000;0.1552;-2.5338;5.2454
1170;2.8969;-0.5402;0.0000;0.2514;-2.5331;6.8771
1171;3.1345;-0.5393;0.0000;0.2572;-2.5455;7.1448
1172;3.3749;-0.5387;0.0000;0.2273;-2.5685;7.3027
1173;3.6165;-0.5382;0.0000;0.2052;-2.5553;7.8250
1174;3.8567;-0.5385;0.0000;0.1452;-2.5389;7.7367
1175;4.0905;-0.5434;0.0000;0.0768;-2.5331;7.8478
1176;4.3029;-0.5680;0.0000;0.3180;-2.5511;7.5175
1177;-4.2788;-0.7769;0.0000;0.0703;-2.5103;5.0472
1178;-4.0462;-0.7563;0.0000;0.0338;-2.5198;5.0363
1179;-3.8094;-0.7487;0.0000;0.0431;-2.5620;4.6706
1180;-3.5693;-0.7456;0.0000;0.1202;-2.5671;4.6321
1181;-3.3277;-0.7444;0.0000;0.1649;-2.5447;4.6356
1182;-3.0863;-0.7445;0.0000;0.1322;-2.5528;5.0796
1183;-2.8477;-0.7453;0.0000;0.1711;-2.5485;5.1535
1184;-2.6168;-0.7464;0.0000;0.1994;-2.5336;4.6500
1185;-2.4006;-0.7458;0.0000;0.1605;-2.5487;4.8801
1186;-2.2070;-0.7208;0.0000;0.1439;-2.5652;4.8320
1187;2.3778;-0.7474;0.0000;0.1075;-2.4672;4.1102
1188;2.5654;-0.7487;0.0000;0.1302;-2.4714;4.8648
1189;2.7827;-0.7473;0.0000;0.2196;-2.4815;5.8176
1190;3.0153;-0.7455;0.0000;0.3126;-2.5000;6.8145
1191;3.2544;-0.7443;0.0000;0.2483;-2.5280;7.4939
1192;3.4958;-0.7437;0.0000;0.2024;-2.5237;7.1479
1193;3.7381;-0.7439;0.0000;0.1535;-2.4761;7.5131
1194;3.9802;-0.7466;0.0000;0.0702;-2.4436;7.6444
1195;4.2253;-0.7584;0.0000;0.1949;-2.4361;7.7021
1196;-4.1886;-0.9600;0.0000;0.0647;-2.4136;4.9834
1197;-3.9380;-0.9553;0.0000;0.0248;-2.4293;5.2393
1198;-3.6936;-0.9514;0.0000;0.0700;-2.4348;4.6487
1199;-3.4504;-0.9500;0.0000;0.1640;-2.3808;4.3867
1200;-3.2073;-0.9498;0.0000;0.1542;-2.3695;4.9243
1201;-2.9660;-0.9501;0.0000;0.1011;-2.4275;4.9943
1202;-2.7279;-0.9513;0.0000;0.1596;-2.4374;5.0901
1203;-2.4939;-0.9515;0.0000;0.1700;-2.4399;5.0822
1204;-2.2591;-0.9394;0.0000;0.1758;-2.5104;4.9991
1205;2.4294;-0.9621;0.0000;0.1520;-2.3733;4.2349
1206;2.6562;-0.9586;0.0000;0.1816;-2.3671;5.3049
1207;2.8919;-0.9534;0.0000;0.2820;-2.3631;6.5704
1208;3.1322;-0.9508;0.0000;0.3045;-2.3716;7.0276
1209;3.3741;-0.9496;0.0000;0.2003;-2.3673;7.2804
1210;3.6164;-0.9494;0.0000;0.1633;-2.3563;7.3675
1211;3.8579;-0.9505;0.0000;0.1001;-2.3534;7.5144
1212;4.0963;-0.9543;0.0000;0.0767;-2.3650;7.7060
1213;4.3304;-0.9629;0.0000;0.2769;-2.3691;7.2769
1214;-4.2830;-1.1471;0.0000;0.0890;-2.4289;4.9619
1215;-4.0565;-1.1620;0.0000;0.0396;-2.3966;5.2082
1216;-3.8154;-1.1576;0.0000;0.0480;-2.3349;5.1662
1217;-3.5724;-1.1560;0.0000;0.0780;-2.3175;4.9781
1218;-3.3293;-1.1556;0.0000;0.1265;-2.3239;5.0328
1219;-3.0868;-1.1557;0.0000;0.1168;-2.3215;5.2607
