# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2740;-3.1551;-1.8875;0.0000;0.1374;-2.0171;4.8711
2741;-2.9927;-1.8878;0.0000;0.1343;-1.9658;4.7579
2742;-2.8300;-1.8881;0.0000;0.2833;-1.8949;4.0827
2743;-2.6681;-1.8886;0.0000;0.2775;-1.7914;3.9941
2744;-2.5067;-1.8890;0.0000;0.1948;-1.8051;4.7224
2745;-2.3482;-1.8894;0.0000;0.0189;-1.8297;5.6201
2746;-2.1953;-1.8909;0.0000;0.1010;-1.8031;4.8799
2747;-2.0566;-1.9017;0.0000;-0.0297;-1.7696;5.1654
2748;2.2250;-1.9033;0.0000;0.1710;-2.1706;4.4469
2749;2.3766;-1.9002;0.0000;0.2236;-2.2323;4.6083
2750;2.5330;-1.8994;0.0000;0.1935;-2.3114;4.5758
2751;2.6923;-1.8993;0.0000;0.1513;-2.4599;5.5817
2752;2.8533;-1.8993;0.0000;0.2392;-2.5650;6.2421
2753;3.0153;-1.8991;0.0000;0.2672;-2.5513;5.8258
2754;3.1775;-1.8991;0.0000;0.0932;-2.4921;6.6142
2755;3.3397;-1.8990;0.0000;0.2006;-2.4964;7.5856
2756;3.5023;-1.8991;0.0000;0.2650;-2.5427;8.0207
2757;3.6647;-1.8992;0.0000;0.2333;-2.5395;6.9705
2758;3.8271;-1.8993;0.0000;0.1821;-2.5408;6.8652
2759;3.9890;-1.8999;0.0000;0.1114;-2.5595;7.1398
2760;4.1497;-1.9007;0.0000;0.1369;-2.5169;6.7441
2761;4.3069;-1.9022;0.0000;0.2743;-2.4017;7.1988
2762;4.4465;-1.9025;0.0000;0.5192;-2.3275;7.3681
2763;-4.4983;-2.0332;0.0000;0.3521;-2.4491;5.3986
2764;-4.3591;-2.0216;0.0000;0.1070;-2.4436;5.2530
2765;-4.2051;-2.0214;0.0000;0.2042;-2.3613;4.9016
2766;-4.0458;-2.0227;0.0000;-0.0400;-2.1959;4.6634
2767;-3.8852;-2.0235;0.0000;-0.0351;-2.1770;4.8996
2768;-3.7235;-2.0239;0.0000;0.1089;-2.2481;5.1457
2769;-3.5615;-2.0241;0.0000;0.1609;-2.1118;4.7766
2770;-3.3990;-2.0246;0.0000;0.2364;-1.8698;4.2766
2771;-3.2365;-2.0252;0.0000;0.2692;-1.8146;4.4941
2772;-3.0741;-2.0257;0.0000;0.2490;-1.9109;4.2963
2773;-2.9116;-2.0257;0.0000;0.1978;-1.9540;4.2884
2774;-2.7490;-2.0261;0.0000;0.1874;-1.9109;4.4587
2775;-2.5873;-2.0268;0.0000;0.1941;-1.8155;4.5974
2776;-2.4264;-2.0274;0.0000;0.1326;-1.7427;5.2510
2777;-2.2668;-2.0289;0.0000;0.1713;-1.8397;5.1467
2778;-2.1063;-2.0326;0.0000;0.0125;-1.9687;5.0719
2779;2.2917;-2.0346;0.0000;0.1180;-2.1345;3.9646
2780;2.4523;-2.0366;0.0000;0.2763;-2.2700;3.8366
2781;2.6120;-2.0365;0.0000;0.1987;-2.4208;4.7146
2782;2.7725;-2.0362;0.0000;0.1658;-2.5196;6.3071
2783;2.9340;-2.0360;0.0000;0.2739;-2.5492;6.5236
2784;3.0963;-2.0360;0.0000;0.1594;-2.5044;5.5305
2785;3.2584;-2.0360;0.0000;0.0400;-2.4311;6.4370
2786;3.4208;-2.0361;0.0000;0.2447;-2.4373;7.5433
2787;3.5833;-2.0361;0.0000;0.3014;-2.4520;6.1565
2788;3.7459;-2.0362;0.0000;0.2657;-2.4088;6.2303
2789;3.9082;-2.0365;0.0000;0.1411;-2.4508;7.4557
2790;4.0705;-2.0370;0.0000;0.0775;-2.4833;7.2156
2791;4.2338;-2.0384;0.0000;0.1794;-2.3897;6.2461
2792;4.4021;-2.0463;0.0000;0.4339;-2.3044;7.4843
2793;-4.4447;-2.1626;0.0000;0.2729;-2.0683;5.0630
2794;-4.2852;-2.1591;0.0000;0.1436;-2.2491;5.0994
2795;-4.1260;-2.1597;0.0000;0.1080;-2.2566;4.8543
2796;-3.9659;-2.1605;0.0000;-0.0171;-2.2194;5.1191
2797;-3.8044;-2.1608;0.0000;0.0850;-2.2892;4.9744
2798;-3.6426;-2.1612;0.0000;0.0946;-2.3472;4.7726
2799;-3.4806;-2.1620;0.0000;0.1929;-2.2135;4.4528
2800;-3.3181;-2.1627;0.0000;0.2838;-2.0777;4.4931
2801;-3.1555;-2.1633;0.0000;0.3684;-2.1052;4.4911
2802;-2.9928;-2.1634;0.0000;0.2413;-2.1463;4.6801
2803;-2.8305;-2.1637;0.0000;0.0895;-2.1237;5.0581
2804;-2.6685;-2.1642;0.0000;0.1089;-2.1118;5.0650
2805;-2.5070;-2.1648;0.0000;0.1703;-2.1233;5.1171
2806;-2.3470;-2.1656;0.0000;0.1964;-2.2233;4.5896
2807;-2.1907;-2.1659;0.0000;0.1554;-2.3406;4.6211
2808;-2.0389;-2.1655;0.0000;0.0427;-2.2877;5.2500
2809;2.2416;-2.1652;0.0000;0.1759;-2.3680;3.5856
2810;2.3803;-2.1740;0.0000;0.1117;-2.4152;3.4459
2811;2.5338;-2.1741;0.0000;0.1760;-2.4334;3.6467
2812;2.6924;-2.1734;0.0000;0.1413;-2.4029;4.5059
2813;2.8531;-2.1729;0.0000;0.2077;-2.3545;5.4951
2814;3.0149;-2.1729;0.0000;0.2156;-2.3076;5.4173
2815;3.1771;-2.1732;0.0000;0.0660;-2.3351;6.2539
2816;3.3393;-2.1732;0.0000;0.1105;-2.3586;6.3632
2817;3.5017;-2.1730;0.0000;0.2838;-2.3180;5.0768
2818;3.6643;-2.1733;0.0000;0.3067;-2.2798;4.4134
2819;3.8268;-2.1735;0.0000;0.2465;-2.2874;5.7874
2820;3.9884;-2.1738;0.0000;0.1443;-2.3021;6.9596
2821;4.1483;-2.1747;0.0000;0.0978;-2.2633;6.9469
2822;4.3034;-2.1784;0.0000;0.2376;-2.2161;6.7431
2823;4.4440;-2.1950;0.0000;0.4766;-2.1863;8.0650
2824;-4.5075;-2.2970;0.0000;0.3795;-1.7876;5.2785
2825;-4.3581;-2.2962;0.0000;0.1154;-1.7993;5.5463
2826;-4.2039;-2.2967;0.0000;0.0601;-1.9525;5.0797
2827;-4.0456;-2.2977;0.0000;0.0792;-2.0917;4.4941
2828;-3.8852;-2.2982;0.0000;0.0545;-2.0942;4.1732
2829;-3.7237;-2.2982;0.0000;0.1001;-2.0536;4.9242
2830;-3.5619;-2.2984;0.0000;0.2138;-2.1417;4.7717
2831;-3.3995;-2.2994;0.0000;0.2579;-2.2605;4.4370
2832;-3.2369;-2.3001;0.0000;0.2482;-2.2923;4.4104
2833;-3.0743;-2.3005;0.0000;0.3168;-2.1941;4.9222
2834;-2.9117;-2.3007;0.0000;0.1755;-2.0451;4.9665
2835;-2.7497;-2.3012;0.0000;0.0301;-2.0542;4.9764
2836;-2.5879;-2.3018;0.0000;0.0575;-2.1293;4.9409
2837;-2.4267;-2.3023;0.0000;0.1735;-2.1204;5.0709
2838;-2.2660;-2.3026;0.0000;0.2787;-2.0521;4.8150
2839;-2.1040;-2.2988;0.0000;0.2676;-2.0114;4.7795
2840;2.2821;-2.3088;0.0000;0.1892;-2.2815;4.0236
2841;2.4484;-2.3110;0.0000;0.0580;-2.3024;4.6752
2842;2.6105;-2.3107;0.0000;0.1476;-2.2724;5.1732
2843;2.7720;-2.3102;0.0000;0.1535;-2.2360;5.5344
2844;2.9338;-2.3102;0.0000;0.1804;-2.1967;6.0049
2845;3.0958;-2.3105;0.0000;0.1320;-2.1979;6.3376
2846;3.2579;-2.3105;0.0000;0.0999;-2.2330;6.8553
2847;3.4204;-2.3103;0.0000;0.2971;-2.2062;5.7372
2848;3.5832;-2.3105;0.0000;0.2570;-2.1999;4.2116
2849;3.7455;-2.3107;0.0000;0.2260;-2.2428;5.7943
2850;3.9076;-2.3111;0.0000;0.2404;-2.2227;7.5797
2851;4.0694;-2.3117;0.0000;0.1420;-2.2006;6.9281
2852;4.2306;-2.3141;0.0000;0.1698;-2.2453;7.3543
2853;4.3933;-2.3226;0.0000;0.3681;-2.2858;8.1043
2854;-4.4407;-2.4306;0.0000;0.2390;-1.8822;5.5906
2855;-4.2831;-2.4344;0.0000;0.0266;-1.7745;4.7283
2856;-4.1254;-2.4354;0.0000;0.1054;-1.8305;4.7195
2857;-3.9656;-2.4357;0.0000;0.0696;-1.8658;4.4557
2858;-3.8051;-2.4359;0.0000;0.0248;-1.7437;4.7490
2859;-3.6433;-2.4360;0.0000;0.2911;-1.6216;4.7382
2860;-3.4807;-2.4365;0.0000;0.3500;-1.7150;4.2037
2861;-3.3182;-2.4370;0.0000;0.1449;-1.8492;3.7766
2862;-3.1559;-2.4375;0.0000;0.1935;-1.8126;4.3396
2863;-2.9934;-2.4382;0.0000;0.2578;-1.7344;5.3061
2864;-2.8312;-2.4388;0.0000;0.0953;-1.7337;4.5866
2865;-2.6694;-2.4390;0.0000;-0.0027;-1.7882;4.2303
2866;-2.5078;-2.4398;0.0000;0.1514;-1.7629;4.9124
2867;-2.3475;-2.4411;0.0000;0.3052;-1.6572;5.1870
2868;-2.1917;-2.4406;0.0000;0.3097;-1.5826;5.2776
2869;-2.0504;-2.4282;0.0000;0.2186;-1.5816;5.2628
2870;2.2414;-2.4505;0.0000;0.1954;-2.0976;3.9350
2871;2.3781;-2.4486;0.0000;0.0333;-2.1857;4.7490
2872;2.5326;-2.4475;0.0000;0.0769;-2.2294;5.1565
2873;2.6919;-2.4475;0.0000;0.1341;-2.2076;5.5581
2874;2.8529;-2.4473;0.0000;0.1908;-2.2157;6.0384
2875;3.0148;-2.4475;0.0000;0.1882;-2.2863;5.2343
2876;3.1769;-2.4477;0.0000;0.1105;-2.3185;6.0807
2877;3.3390;-2.4476;0.0000;0.2524;-2.3099;7.5423
2878;3.5018;-2.4476;0.0000;0.3082;-2.2859;6.3602
2879;3.6642;-2.4477;0.0000;0.1843;-2.2307;6.1280
2880;3.8265;-2.4480;0.0000;0.2354;-2.1714;7.5659
2881;3.9883;-2.4487;0.0000;0.1843;-2.1241;6.9291
2882;4.1490;-2.4500;0.0000;0.1333;-2.1336;6.8346
2883;4.3077;-2.4531;0.0000;0.2437;-2.2255;8.1063
2884;4.4631;-2.4592;0.0000;0.4961;-2.2979;7.5758
2885;-4.4883;-2.5619;0.0000;0.3745;-1.7844;5.7559
2886;-4.3530;-2.5717;0.0000;0.0785;-1.7502;5.0965
2887;-4.2025;-2.5734;0.0000;0.0181;-1.6887;4.4783
2888;-4.0456;-2.5738;0.0000;0.1724;-1.6117;4.1132
2889;-3.8854;-2.5739;0.0000;0.1065;-1.5745;4.0157
2890;-3.7242;-2.5743;0.0000;0.1850;-1.5404;4.8051
2891;-3.5620;-2.5748;0.0000;0.3094;-1.4648;4.8780
2892;-3.3997;-2.5753;0.0000;0.1439;-1.4624;4.4163
2893;-3.2378;-2.5754;0.0000;0.1468;-1.5373;4.0728
2894;-3.0750;-2.5760;0.0000;0.2653;-1.6104;4.6722
2895;-2.9125;-2.5764;0.0000;0.1927;-1.6822;4.8976
2896;-2.7504;-2.5767;0.0000;0.0273;-1.6478;4.5118
2897;-2.5883;-2.5773;0.0000;0.0990;-1.5738;4.8868
2898;-2.4254;-2.5784;0.0000;0.2898;-1.6167;4.9291
2899;-2.2605;-2.5794;0.0000;0.2465;-1.6810;5.0896
2900;-2.0901;-2.5754;0.0000;0.1459;-1.6768;5.3602
2901;2.2865;-2.5929;0.0000;0.1368;-2.2871;4.3071
2902;2.4510;-2.5847;0.0000;0.0720;-2.3160;4.7569
2903;2.6115;-2.5844;0.0000;0.0525;-2.3332;5.7234
2904;2.7721;-2.5846;0.0000;0.1238;-2.2890;6.6575
2905;2.9337;-2.5846;0.0000;0.2326;-2.3221;6.3602
2906;3.0957;-2.5845;0.0000;0.1956;-2.4052;6.0177
2907;3.2577;-2.5846;0.0000;0.1967;-2.4151;6.9390
2908;3.4204;-2.5848;0.0000;0.3133;-2.3453;7.5453
2909;3.5830;-2.5849;0.0000;0.2238;-2.2205;7.1319
2910;3.7454;-2.5853;0.0000;0.2032;-2.1364;6.9537
2911;3.9077;-2.5857;0.0000;0.2208;-2.1195;7.1900
2912;4.0698;-2.5866;0.0000;0.1507;-2.1037;6.4114
2913;4.2318;-2.5884;0.0000;0.1574;-2.1019;7.8691
2914;4.3964;-2.5887;0.0000;0.4068;-2.1431;7.9390
2915;-4.4469;-2.7069;0.0000;0.2853;-1.8224;5.3681
2916;-4.2856;-2.7110;0.0000;0.1201;-1.8285;4.8701
2917;-4.1263;-2.7121;0.0000;0.0806;-1.8178;4.5226
2918;-3.9663;-2.7122;0.0000;0.1495;-1.8055;4.1654
2919;-3.8052;-2.7124;0.0000;0.1955;-1.8280;4.4577
2920;-3.6432;-2.7128;0.0000;0.2921;-1.8164;4.6417
2921;-3.4809;-2.7133;0.0000;0.2063;-1.8008;4.3287
2922;-3.3189;-2.7134;0.0000;0.1008;-1.8810;4.2992
2923;-3.1565;-2.7138;0.0000;0.2098;-1.9363;4.9754
2924;-2.9940;-2.7141;0.0000;0.2191;-1.9410;4.9222
2925;-2.8316;-2.7146;0.0000;0.1926;-1.9935;4.6417
2926;-2.6691;-2.7152;0.0000;0.1291;-1.9717;4.7185
2927;-2.5070;-2.7159;0.0000;0.2168;-1.9244;5.2461
2928;-2.3446;-2.7165;0.0000;0.2262;-2.0225;5.2470
2929;-2.1849;-2.7179;0.0000;0.1663;-2.0699;5.0610
2930;-2.0413;-2.7190;0.0000;0.1084;-2.0618;5.3563
2931;2.2485;-2.7403;0.0000;0.1372;-2.2100;3.4587
2932;2.3855;-2.7223;0.0000;0.0631;-2.2469;3.7667
2933;2.5362;-2.7213;0.0000;0.0520;-2.3180;4.6014
2934;2.6934;-2.7215;0.0000;0.0628;-2.3613;5.3986
2935;2.8532;-2.7217;0.0000;0.1518;-2.3431;6.1673
2936;3.0147;-2.7215;0.0000;0.2345;-2.3561;5.9606
2937;3.1769;-2.7217;0.0000;0.1850;-2.3636;5.9774
2938;3.3391;-2.7219;0.0000;0.2751;-2.3316;6.8524
2939;3.5016;-2.7221;0.0000;0.2937;-2.2960;7.0630
2940;3.6642;-2.7225;0.0000;0.1649;-2.3100;7.4272
2941;3.8264;-2.7228;0.0000;0.1757;-2.3011;7.0787
2942;3.9887;-2.7235;0.0000;0.1992;-2.2113;7.4252
2943;4.1498;-2.7250;0.0000;0.1553;-2.1393;8.6033
2944;4.3076;-2.7272;0.0000;0.1984;-2.1257;7.9606
2945;4.4529;-2.7191;0.0000;0.5294;-2.1391;8.1201
2946;-4.4876;-2.8472;0.0000;0.2933;-2.1673;5.2785
2947;-4.3541;-2.8484;0.0000;0.1741;-2.1753;5.3819
2948;-4.2026;-2.8487;0.0000;0.1665;-2.2108;5.2116
2949;-4.0457;-2.8494;0.0000;0.0631;-2.2144;4.9006
2950;-3.8857;-2.8499;0.0000;0.1525;-2.1870;4.5984
2951;-3.7243;-2.8500;0.0000;0.2641;-2.1834;4.6211
2952;-3.5622;-2.8504;0.0000;0.2296;-2.2028;4.0000
2953;-3.3999;-2.8507;0.0000;0.1401;-2.2052;3.7057
2954;-3.2378;-2.8510;0.0000;0.1815;-2.2229;4.6358
2955;-3.0753;-2.8518;0.0000;0.2042;-2.2375;4.9045
2956;-2.9129;-2.8520;0.0000;0.2177;-2.2602;4.5522
2957;-2.7502;-2.8520;0.0000;0.2281;-2.3228;4.5157
2958;-2.5877;-2.8527;0.0000;0.1386;-2.4388;4.9488
2959;-2.4247;-2.8531;0.0000;0.1426;-2.5012;4.8199
2960;-2.2595;-2.8542;0.0000;0.1475;-2.3843;4.8533
2961;-2.0882;-2.8624;0.0000;0.2497;-2.2867;5.4803
2962;2.3045;-2.8595;0.0000;0.0975;-2.1384;2.7530
2963;2.4585;-2.8593;0.0000;0.0959;-2.1575;3.4272
2964;2.6144;-2.8589;0.0000;0.0594;-2.1989;4.6240
2965;2.7732;-2.8589;0.0000;0.0748;-2.2399;5.9921
2966;2.9340;-2.8588;0.0000;0.1769;-2.2542;6.0994
2967;3.0958;-2.8587;0.0000;0.1699;-2.2810;5.4154
2968;3.2577;-2.8589;0.0000;0.1959;-2.3019;5.9154
2969;3.4202;-2.8591;0.0000;0.3012;-2.3149;6.5709
2970;3.5827;-2.8595;0.0000;0.2186;-2.3503;7.6437
2971;3.7452;-2.8598;0.0000;0.1274;-2.2708;8.1575
2972;3.9079;-2.8603;0.0000;0.1068;-2.1767;8.0157
2973;4.0709;-2.8614;0.0000;0.1504;-2.1586;7.4951
2974;4.2368;-2.8624;0.0000;0.2679;-2.1396;7.2057
2975;4.4117;-2.8634;0.0000;0.4641;-2.1637;7.1998
2976;-4.4417;-2.9899;0.0000;0.2943;-2.3112;5.1526
2977;-4.2826;-2.9852;0.0000;0.2175;-2.2782;5.2372
2978;-4.1246;-2.9861;0.0000;0.1440;-2.2957;5.1014
2979;-3.9655;-2.9868;0.0000;0.0788;-2.3727;5.0010
2980;-3.8050;-2.9871;0.0000;0.1647;-2.3249;4.8524
2981;-3.6433;-2.9872;0.0000;0.2248;-2.3422;4.2746
2982;-3.4810;-2.9878;0.0000;0.1821;-2.3822;4.1014
2983;-3.3187;-2.9882;0.0000;0.1659;-2.3472;4.4341
2984;-3.1565;-2.9885;0.0000;0.2103;-2.3654;5.0236
2985;-2.9941;-2.9891;0.0000;0.1911;-2.4258;4.7461
2986;-2.8316;-2.9894;0.0000;0.2065;-2.4469;4.4026
2987;-2.6691;-2.9896;0.0000;0.1540;-2.5008;3.7096
2988;-2.5073;-2.9897;0.0000;0.1175;-2.5992;4.1339
2989;-2.3462;-2.9905;0.0000;0.1454;-2.5205;4.7205
2990;-2.1885;-2.9942;0.0000;0.2067;-2.4354;4.7608
2991;-2.0447;-3.0107;0.0000;0.1983;-2.4938;4.6398
2992;2.2508;-2.9782;0.0000;0.0965;-2.1055;2.8681
2993;2.3875;-2.9968;0.0000;0.1305;-1.9746;3.4193
2994;2.5374;-2.9972;0.0000;0.0697;-1.8876;4.4931
2995;2.6938;-2.9966;0.0000;0.0799;-1.9038;5.6801
2996;2.8535;-2.9963;0.0000;0.1721;-1.9912;6.9242
2997;3.0148;-2.9960;0.0000;0.2264;-2.0354;6.9400
2998;3.1769;-2.9960;0.0000;0.1572;-2.0436;7.0748
2999;3.3391;-2.9963;0.0000;0.2161;-2.0329;7.1772
3000;3.5014;-2.9966;0.0000;0.2125;-2.0392;7.6772
3001;3.6638;-2.9969;0.0000;0.1682;-2.0418;8.0285
3002;3.8262;-2.9975;0.0000;0.1031;-2.0114;7.8780
3003;3.9884;-2.9980;0.0000;0.1106;-2.0559;7.8671
3004;4.1503;-2.9987;0.0000;0.2520;-2.1430;6.9469
3005;4.3104;-2.9986;0.0000;0.3118;-2.1585;7.0039
3006;4.4588;-3.0111;0.0000;0.4877;-2.1502;7.6821
3007;-4.4759;-3.1356;0.0000;0.4559;-2.1491;5.1880
3008;-4.3443;-3.1221;0.0000;0.1700;-2.1022;4.7579
3009;-4.1979;-3.1229;0.0000;0.1684;-2.1141;4.6309
3010;-4.0434;-3.1234;0.0000;0.1070;-2.1981;4.4852
3011;-3.8847;-3.1238;0.0000;0.0809;-2.1891;4.4301
3012;-3.7241;-3.1242;0.0000;0.1563;-2.2342;4.6348
3013;-3.5623;-3.1245;0.0000;0.2222;-2.3252;4.0413
3014;-3.4000;-3.1250;0.0000;0.1942;-2.3823;4.3730
3015;-3.2378;-3.1252;0.0000;0.1303;-2.2822;4.7648
3016;-3.0754;-3.1258;0.0000;0.1551;-2.1652;4.6437
3017;-2.9130;-3.1259;0.0000;0.1369;-2.1559;4.7717
3018;-2.7509;-3.1261;0.0000;0.1591;-2.0917;4.4341
3019;-2.5885;-3.1267;0.0000;0.1573;-2.0285;4.4783
3020;-2.4259;-3.1271;0.0000;0.2219;-2.0254;4.6969
3021;-2.2629;-3.1295;0.0000;0.2684;-2.0372;5.0207
3022;-2.0969;-3.1376;0.0000;0.1653;-2.0404;4.6093
3023;2.2906;-3.1260;0.0000;0.0985;-1.7580;3.5167
3024;2.4533;-3.1349;0.0000;0.0625;-1.7074;4.1004
3025;2.6125;-3.1351;0.0000;0.0808;-1.6579;5.5709
3026;2.7727;-3.1346;0.0000;0.1904;-1.6919;5.8445
3027;2.9338;-3.1342;0.0000;0.2341;-1.7156;6.7530
3028;3.0958;-3.1339;0.0000;0.1878;-1.7254;6.9833
3029;3.2578;-3.1339;0.0000;0.1820;-1.7517;7.1211
3030;3.4201;-3.1342;0.0000;0.2231;-1.7667;7.8258
3031;3.5826;-3.1344;0.0000;0.2024;-1.7924;8.4921
3032;3.7450;-3.1347;0.0000;0.1396;-1.9387;7.8750
3033;3.9075;-3.1353;0.0000;0.1072;-2.0656;7.3031
3034;4.0703;-3.1358;0.0000;0.1842;-2.0890;7.9478
3035;4.2338;-3.1362;0.0000;0.2540;-2.1058;7.6299
3036;4.4005;-3.1381;0.0000;0.3829;-2.1033;7.5148
3037;-4.4218;-3.2585;0.0000;0.2929;-2.0491;5.4596
3038;-4.2735;-3.2607;0.0000;0.0651;-2.0642;4.9833
3039;-4.1212;-3.2609;0.0000;0.1398;-1.9721;5.0423
3040;-3.9643;-3.2615;0.0000;0.1275;-1.8699;5.1181
3041;-3.8047;-3.2617;0.0000;0.0641;-1.8850;4.6900
3042;-3.6437;-3.2617;0.0000;0.1536;-1.9448;4.3996
3043;-3.4817;-3.2621;0.0000;0.3083;-2.0029;4.5364
3044;-3.3191;-3.2625;0.0000;0.1856;-2.0018;4.4656
3045;-3.1567;-3.2632;0.0000;0.0592;-1.9481;4.6427
3046;-2.9947;-3.2637;0.0000;0.0511;-1.8365;4.7510
3047;-2.8325;-3.2639;0.0000;0.1382;-1.7039;4.7530
3048;-2.6699;-3.2646;0.0000;0.1839;-1.6284;4.3573
3049;-2.5080;-3.2648;0.0000;0.1420;-1.5749;4.4892
3050;-2.3459;-3.2657;0.0000;0.3257;-1.5350;4.1850
3051;-2.1839;-3.2691;0.0000;0.3241;-1.5200;4.5492
3052;-2.0249;-3.2739;0.0000;0.0528;-1.5806;4.1033
3053;2.2479;-3.2690;0.0000;0.0753;-1.6936;3.5384
3054;2.3822;-3.2709;0.0000;0.0170;-1.7526;3.7963
3055;2.5345;-3.2731;0.0000;0.0454;-1.7946;5.0935
3056;2.6927;-3.2728;0.0000;0.2677;-1.7727;5.3957
3057;2.8534;-3.2724;0.0000;0.2150;-1.7645;5.3563
3058;3.0146;-3.2721;0.0000;0.1466;-1.7887;6.4783
3059;3.1765;-3.2719;0.0000;0.1869;-1.8103;6.8396
3060;3.3390;-3.2719;0.0000;0.2465;-1.8543;8.1742
3061;3.5014;-3.2720;0.0000;0.1986;-1.9170;7.0453
3062;3.6638;-3.2722;0.0000;0.1766;-1.9651;7.1152
3063;3.8263;-3.2724;0.0000;0.1465;-2.0426;7.9114
3064;3.9886;-3.2727;0.0000;0.1857;-2.1001;7.4045
3065;4.1509;-3.2729;0.0000;0.1948;-2.0964;8.1565
3066;4.3127;-3.2725;0.0000;0.2458;-2.0874;7.8976
3067;4.4723;-3.2658;0.0000;0.5253;-2.0916;7.8583
3068;-4.4700;-3.3780;0.0000;0.4817;-2.0867;5.9616
3069;-4.3402;-3.3965;0.0000;0.0460;-2.1483;5.5915
3070;-4.1961;-3.3992;0.0000;-0.0133;-2.0886;4.7756
3071;-4.0429;-3.3996;0.0000;0.1743;-2.0062;4.9931
3072;-3.8846;-3.3997;0.0000;0.1270;-1.9284;5.1545
3073;-3.7240;-3.3999;0.0000;0.1273;-1.8068;4.8110
3074;-3.5626;-3.3996;0.0000;0.2575;-1.8173;4.4173
3075;-3.4003;-3.4000;0.0000;0.2631;-1.8327;4.4990
3076;-3.2378;-3.4008;0.0000;0.0590;-1.8362;4.6014
3077;-3.0757;-3.4013;0.0000;0.0477;-1.8646;4.7815
3078;-2.9136;-3.4017;0.0000;0.0965;-1.8458;4.9970
3079;-2.7515;-3.4021;0.0000;0.1997;-1.8417;5.2116
3080;-2.5888;-3.4025;0.0000;0.0832;-1.8054;4.8720
3081;-2.4266;-3.4026;0.0000;0.1862;-1.8063;4.5108
3082;-2.2628;-3.4031;0.0000;0.3442;-1.8515;4.4291
3083;-2.0935;-3.4051;0.0000;0.1325;-1.7177;4.4567
3084;2.2901;-3.4104;0.0000;0.0191;-2.0498;2.8337
3085;2.4522;-3.4095;0.0000;0.0036;-2.0727;3.0217
3086;2.6119;-3.4102;0.0000;0.2135;-2.0830;4.4656
3087;2.7726;-3.4102;0.0000;0.2551;-2.0450;4.6309
3088;2.9337;-3.4098;0.0000;0.0965;-2.0705;5.5679
3089;3.0954;-3.4095;0.0000;0.1359;-2.0950;6.5217
3090;3.2577;-3.4095;0.0000;0.2376;-2.0831;7.2264
3091;3.4201;-3.4094;0.0000;0.2297;-2.0924;6.9685
3092;3.5825;-3.4095;0.0000;0.2185;-2.1072;7.4754
3093;3.7450;-3.4097;0.0000;0.1978;-2.0824;7.1565
3094;3.9075;-3.4100;0.0000;0.1931;-2.0728;7.8012
3095;4.0702;-3.4098;0.0000;0.1957;-2.1143;7.9035
3096;4.2340;-3.4083;0.0000;0.2055;-2.1568;7.7874
3097;4.4031;-3.4033;0.0000;0.4395;-2.1537;7.9449
3098;-4.4300;-3.5242;0.0000;0.4565;-2.0130;5.8858
3099;-4.2764;-3.5358;0.0000;-0.0074;-2.0724;4.7963
3100;-4.1226;-3.5375;0.0000;0.0634;-2.1689;4.5640
3101;-3.9649;-3.5374;0.0000;0.1280;-2.2431;4.7126
3102;-3.8049;-3.5377;0.0000;0.1850;-2.2682;4.6417
3103;-3.6434;-3.5376;0.0000;0.2389;-2.1773;4.4606
3104;-3.4813;-3.5374;0.0000;0.2445;-2.0637;4.5030
3105;-3.3190;-3.5379;0.0000;0.1167;-2.0606;4.7028
3106;-3.1570;-3.5387;0.0000;0.0818;-2.0776;4.9528
3107;-2.9946;-3.5391;0.0000;0.2347;-2.1146;5.0768
3108;-2.8322;-3.5394;0.0000;0.1730;-2.1549;4.8671
3109;-2.6701;-3.5399;0.0000;0.0913;-2.1727;4.8868
3110;-2.5086;-3.5400;0.0000;0.0405;-2.2103;4.6978
3111;-2.3487;-3.5393;0.0000;0.2944;-2.2852;4.1516
3112;-2.1919;-3.5381;0.0000;0.2581;-2.2820;4.6122
3113;-2.0421;-3.5400;0.0000;0.0525;-2.1510;4.5709
3114;2.2532;-3.5528;0.0000;0.0687;-2.3660;3.3957
3115;2.3870;-3.5464;0.0000;-0.0321;-2.3078;3.4951
3116;2.5365;-3.5470;0.0000;0.0529;-2.3001;3.6142
3117;2.6934;-3.5474;0.0000;0.2314;-2.3523;3.9636
3118;2.8535;-3.5472;0.0000;0.1654;-2.3588;5.0089
3119;3.0147;-3.5469;0.0000;0.1043;-2.2976;6.3169
3120;3.1766;-3.5467;0.0000;0.1777;-2.2105;7.4163
3121;3.3389;-3.5466;0.0000;0.2015;-2.1667;6.9124
3122;3.5013;-3.5468;0.0000;0.2478;-2.1549;6.6161
3123;3.6638;-3.5470;0.0000;0.2624;-2.1334;7.3150
3124;3.8261;-3.5473;0.0000;0.2029;-2.1096;7.6427
3125;3.9879;-3.5472;0.0000;0.1623;-2.1301;7.2795
3126;4.1482;-3.5459;0.0000;0.1632;-2.1780;7.4557
3127;4.3047;-3.5414;0.0000;0.2816;-2.1652;7.7608
3128;4.4544;-3.5353;0.0000;0.5806;-2.0958;7.8248
3129;-4.4723;-3.6608;0.0000;0.5505;-2.0397;5.9154
