# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2671;-4.4377;-1.6699;0.0000;0.0905;-2.2938;5.2293
2672;-4.2679;-1.6775;0.0000;-0.0866;-2.1985;5.4341
2673;-4.1037;-1.6780;0.0000;0.1359;-2.1165;4.9547
2674;-3.9403;-1.6777;0.0000;0.1752;-2.0896;4.6299
2675;-3.7779;-1.6775;0.0000;0.1697;-2.1990;4.5719
2676;-3.6158;-1.6777;0.0000;0.0714;-2.3098;4.8563
2677;-3.4537;-1.6779;0.0000;-0.0095;-2.3764;5.0364
2678;-3.2913;-1.6781;0.0000;0.0826;-2.4379;4.3789
2679;-3.1292;-1.6776;0.0000;0.1636;-2.4480;3.9833
2680;-2.9667;-1.6778;0.0000;0.0865;-2.4475;4.6890
2681;-2.8045;-1.6778;0.0000;0.0351;-2.5192;5.1732
2682;-2.6427;-1.6777;0.0000;0.0942;-2.5804;5.1683
2683;-2.4814;-1.6784;0.0000;-0.0619;-2.4955;4.7136
2684;-2.3230;-1.6786;0.0000;-0.0652;-2.5000;4.6535
2685;-2.1682;-1.6779;0.0000;0.3685;-2.6539;4.6870
2686;-2.0300;-1.6782;0.0000;0.4432;-2.7152;4.6683
2687;2.2633;-1.6981;0.0000;0.2291;-2.5422;4.2411
2688;2.4030;-1.6840;0.0000;0.0307;-2.5272;4.5167
2689;2.5573;-1.6824;0.0000;-0.0131;-2.4532;5.1171
2690;2.7165;-1.6826;0.0000;0.1589;-2.3959;6.0059
2691;2.8778;-1.6831;0.0000;0.1621;-2.3869;6.2579
2692;3.0397;-1.6833;0.0000;0.1016;-2.3747;6.3898
2693;3.2018;-1.6830;0.0000;0.0696;-2.3811;7.0226
2694;3.3640;-1.6834;0.0000;0.1447;-2.4257;6.7470
2695;3.5264;-1.6836;0.0000;0.1634;-2.4647;6.5994
2696;3.6888;-1.6834;0.0000;0.0349;-2.4581;6.9045
2697;3.8505;-1.6837;0.0000;0.0233;-2.4446;7.2963
2698;4.0116;-1.6842;0.0000;0.1496;-2.4101;7.6801
2699;4.1708;-1.6850;0.0000;0.1641;-2.3759;7.8317
2700;4.3242;-1.6846;0.0000;0.1448;-2.3682;7.9173
2701;4.4630;-1.6734;0.0000;0.4504;-2.3406;7.5965
2702;-4.4830;-1.8128;0.0000;0.0802;-2.0019;5.4183
2703;-4.3407;-1.8133;0.0000;-0.0720;-2.0645;5.5207
2704;-4.1823;-1.8147;0.0000;0.0833;-1.9894;5.0738
2705;-4.0210;-1.8152;0.0000;0.0345;-1.8341;4.7657
2706;-3.8591;-1.8149;0.0000;0.1189;-1.6958;4.2116
2707;-3.6968;-1.8148;0.0000;0.1998;-1.6161;3.9439
2708;-3.5347;-1.8151;0.0000;0.0314;-1.6785;4.7677
2709;-3.3726;-1.8152;0.0000;0.0809;-1.7397;4.6024
2710;-3.2100;-1.8153;0.0000;0.1419;-1.7020;5.1211
2711;-3.0476;-1.8152;0.0000;0.1198;-1.6669;4.8307
2712;-2.8854;-1.8151;0.0000;0.0440;-1.6346;4.8415
2713;-2.7233;-1.8150;0.0000;0.1376;-1.6277;4.3671
2714;-2.5613;-1.8150;0.0000;0.1771;-1.7689;4.2618
2715;-2.4000;-1.8155;0.0000;0.0058;-1.7804;5.2106
2716;-2.2383;-1.8154;0.0000;0.1455;-1.7003;5.2913
2717;-2.0726;-1.8194;0.0000;0.2690;-1.7009;4.8750
2718;2.3158;-1.8261;0.0000;0.1889;-2.3601;4.0020
2719;2.4767;-1.8203;0.0000;-0.0276;-2.3981;4.6939
2720;2.6363;-1.8196;0.0000;0.0428;-2.3625;5.4508
2721;2.7971;-1.8201;0.0000;0.1788;-2.4466;6.1161
2722;2.9586;-1.8203;0.0000;0.0962;-2.5464;6.0305
2723;3.1205;-1.8201;0.0000;0.0420;-2.4424;6.7913
2724;3.2827;-1.8201;0.0000;0.0320;-2.4049;7.4114
2725;3.4449;-1.8202;0.0000;0.1266;-2.5181;6.6969
2726;3.6071;-1.8202;0.0000;0.1540;-2.5152;6.6988
2727;3.7694;-1.8203;0.0000;0.0392;-2.4999;6.7313
2728;3.9317;-1.8206;0.0000;0.1384;-2.5107;7.4547
2729;4.0937;-1.8213;0.0000;0.1434;-2.4193;6.5394
2730;4.2565;-1.8220;0.0000;0.0269;-2.3110;6.7687
2731;4.4237;-1.8181;0.0000;0.2642;-2.2253;7.4547
2732;-4.4335;-1.9562;0.0000;0.0240;-1.0890;5.4173
2733;-4.2653;-1.9521;0.0000;0.1080;-1.1371;5.0187
2734;-4.1017;-1.9529;0.0000;0.0297;-1.0718;5.2136
2735;-3.9399;-1.9534;0.0000;-0.0723;-0.9315;4.6683
2736;-3.7779;-1.9537;0.0000;0.1720;-0.8155;4.6112
2737;-3.6154;-1.9538;0.0000;0.1703;-0.8272;5.1959
2738;-3.4532;-1.9537;0.0000;0.0513;-0.8749;4.6348
2739;-3.2910;-1.9540;0.0000;0.1547;-0.8919;4.6014
2740;-3.1285;-1.9540;0.0000;0.1774;-0.8925;4.7805
2741;-2.9662;-1.9539;0.0000;0.0285;-0.8136;4.7274
2742;-2.8040;-1.9540;0.0000;0.0685;-0.7144;4.2372
2743;-2.6423;-1.9539;0.0000;0.1919;-0.6774;4.0679
2744;-2.4810;-1.9539;0.0000;0.1876;-0.7357;4.7421
2745;-2.3222;-1.9542;0.0000;0.0824;-0.7469;5.7844
2746;-2.1693;-1.9554;0.0000;0.1089;-0.6950;4.7648
2747;-2.0305;-1.9662;0.0000;0.1741;-0.6560;5.0955
2748;2.2502;-1.9618;0.0000;0.1955;-1.4802;4.3346
2749;2.4018;-1.9580;0.0000;0.1325;-1.6642;4.7854
2750;2.5579;-1.9571;0.0000;0.0387;-1.7463;4.6457
2751;2.7170;-1.9573;0.0000;0.0407;-1.7956;5.6998
2752;2.8778;-1.9572;0.0000;0.0999;-1.8523;6.2106
2753;3.0395;-1.9572;0.0000;0.0912;-1.8463;5.6860
2754;3.2015;-1.9572;0.0000;0.0258;-1.8079;6.4016
2755;3.3636;-1.9571;0.0000;0.0512;-1.8143;7.4892
2756;3.5259;-1.9571;0.0000;0.1727;-1.8071;7.9321
2757;3.6884;-1.9572;0.0000;0.1102;-1.7559;6.9419
2758;3.8503;-1.9573;0.0000;0.0503;-1.7539;7.0541
2759;4.0122;-1.9578;0.0000;0.1630;-1.7853;7.3140
2760;4.1731;-1.9587;0.0000;0.0626;-1.7329;6.6969
2761;4.3298;-1.9600;0.0000;0.0150;-1.6226;7.3051
2762;4.4690;-1.9602;0.0000;0.2289;-1.5793;7.3839
2763;-4.4711;-2.1045;0.0000;0.0177;-0.5020;5.5266
2764;-4.3320;-2.0926;0.0000;0.0860;-0.5182;5.5482
2765;-4.1780;-2.0922;0.0000;0.1834;-0.4270;4.9213
2766;-4.0188;-2.0930;0.0000;-0.0128;-0.3096;4.6909
2767;-3.8579;-2.0935;0.0000;-0.0094;-0.3242;4.8199
2768;-3.6963;-2.0936;0.0000;0.1137;-0.4290;5.2195
2769;-3.5343;-2.0935;0.0000;0.0573;-0.4404;4.8258
2770;-3.3722;-2.0937;0.0000;0.0844;-0.4274;4.1280
2771;-3.2099;-2.0938;0.0000;0.1948;-0.4640;4.4390
2772;-3.0475;-2.0938;0.0000;0.1488;-0.4828;4.5620
2773;-2.8852;-2.0937;0.0000;0.0660;-0.4914;4.5118
2774;-2.7229;-2.0936;0.0000;0.1320;-0.4541;4.4350
2775;-2.5611;-2.0937;0.0000;0.1625;-0.3204;4.5482
2776;-2.4003;-2.0942;0.0000;0.1081;-0.2541;5.3957
2777;-2.2407;-2.0953;0.0000;0.1267;-0.3149;5.1181
2778;-2.0803;-2.0988;0.0000;0.1671;-0.3584;5.1604
2779;2.3172;-2.0942;0.0000;0.0985;-0.7575;4.0394
2780;2.4775;-2.0959;0.0000;0.1360;-0.7972;4.0256
2781;2.6369;-2.0959;0.0000;0.0307;-0.8976;4.8967
2782;2.7972;-2.0960;0.0000;0.0166;-0.8820;6.0610
2783;2.9584;-2.0960;0.0000;0.1168;-0.8472;6.0610
2784;3.1204;-2.0958;0.0000;0.0759;-0.8929;5.2569
2785;3.2827;-2.0957;0.0000;0.0273;-0.8871;6.3071
2786;3.4448;-2.0958;0.0000;0.0885;-0.8425;7.4616
2787;3.6070;-2.0960;0.0000;0.1628;-0.8216;6.4961
2788;3.7693;-2.0962;0.0000;0.0548;-0.7868;6.2874
2789;3.9314;-2.0964;0.0000;0.0846;-0.8241;7.3543
2790;4.0937;-2.0968;0.0000;0.0887;-0.9010;7.2500
2791;4.2569;-2.0981;0.0000;0.0773;-0.8788;6.4675
2792;4.4250;-2.1059;0.0000;0.1552;-0.8320;7.6713
2793;-4.4173;-2.2367;0.0000;0.0560;-0.2626;5.0679
2794;-4.2578;-2.2329;0.0000;0.1367;-0.2920;5.0600
2795;-4.0988;-2.2331;0.0000;0.0852;-0.2776;4.8593
2796;-3.9385;-2.2335;0.0000;-0.0063;-0.2758;5.0157
2797;-3.7772;-2.2335;0.0000;0.0406;-0.3318;4.6880
2798;-3.6154;-2.2335;0.0000;0.0934;-0.3351;4.8041
2799;-3.4533;-2.2335;0.0000;0.1073;-0.2984;4.5335
2800;-3.2911;-2.2336;0.0000;0.1422;-0.3293;4.3307
2801;-3.1288;-2.2336;0.0000;0.1582;-0.3612;4.4656
2802;-2.9665;-2.2336;0.0000;0.0925;-0.3807;4.7185
2803;-2.8042;-2.2336;0.0000;0.1354;-0.3954;5.0187
2804;-2.6420;-2.2337;0.0000;0.1462;-0.3573;5.0315
2805;-2.4806;-2.2340;0.0000;0.0675;-0.3246;5.2352
2806;-2.3210;-2.2346;0.0000;0.0819;-0.3624;4.5827
2807;-2.1647;-2.2349;0.0000;0.1680;-0.4034;4.5846
2808;-2.0127;-2.2342;0.0000;0.2207;-0.3748;5.1998
2809;2.2668;-2.2273;0.0000;0.1084;-0.4332;3.4921
2810;2.4053;-2.2359;0.0000;0.0158;-0.4507;3.4833
2811;2.5587;-2.2360;0.0000;0.0378;-0.4561;3.6201
2812;2.7170;-2.2358;0.0000;-0.0008;-0.4230;4.6447
2813;2.8776;-2.2357;0.0000;0.1049;-0.3820;5.4557
2814;3.0393;-2.2357;0.0000;0.1019;-0.3696;5.4213
2815;3.2013;-2.2356;0.0000;0.0768;-0.3609;6.0965
2816;3.3637;-2.2357;0.0000;0.0931;-0.3484;6.3593
2817;3.5259;-2.2357;0.0000;0.0973;-0.3721;5.2677
2818;3.6881;-2.2358;0.0000;0.0822;-0.3751;4.5049
2819;3.8501;-2.2361;0.0000;0.0855;-0.3810;5.8297
2820;4.0117;-2.2363;0.0000;0.1195;-0.3957;6.5305
2821;4.1716;-2.2370;0.0000;0.0830;-0.3909;6.9439
2822;4.3267;-2.2405;0.0000;0.1107;-0.4275;7.0551
2823;4.4670;-2.2570;0.0000;0.1064;-0.4492;8.1240
2824;-4.4798;-2.3730;0.0000;0.0600;-0.2361;5.6102
2825;-4.3307;-2.3725;0.0000;0.0765;-0.2629;5.4882
2826;-4.1764;-2.3731;0.0000;0.0531;-0.2869;4.9085
2827;-4.0181;-2.3735;0.0000;0.0378;-0.3329;4.5915
2828;-3.8578;-2.3736;0.0000;0.0553;-0.3156;4.3711
2829;-3.6963;-2.3735;0.0000;0.0869;-0.2252;4.9882
2830;-3.5345;-2.3735;0.0000;0.1152;-0.2262;4.5965
2831;-3.3723;-2.3736;0.0000;0.0982;-0.2397;4.3474
2832;-3.2099;-2.3735;0.0000;0.1095;-0.2201;4.2746
2833;-3.0477;-2.3736;0.0000;0.1135;-0.2457;4.8730
2834;-2.8854;-2.3736;0.0000;0.1568;-0.2703;5.0787
2835;-2.7231;-2.3735;0.0000;0.1758;-0.2770;4.9656
2836;-2.5612;-2.3737;0.0000;0.0647;-0.3220;4.9833
2837;-2.3999;-2.3742;0.0000;0.0344;-0.3993;5.3435
2838;-2.2396;-2.3744;0.0000;0.1343;-0.3759;4.6890
2839;-2.0778;-2.3703;0.0000;0.2453;-0.2882;4.7431
2840;2.3073;-2.3738;0.0000;0.1055;-0.3184;4.0443
2841;2.4735;-2.3758;0.0000;-0.0328;-0.2495;4.7077
2842;2.6354;-2.3756;0.0000;0.0058;-0.2483;5.1624
2843;2.7967;-2.3756;0.0000;0.0451;-0.2985;5.4390
2844;2.9582;-2.3756;0.0000;0.0864;-0.3038;5.9262
2845;3.1202;-2.3758;0.0000;0.0606;-0.2755;6.3602
2846;3.2823;-2.3759;0.0000;0.1126;-0.2820;6.8602
2847;3.4446;-2.3757;0.0000;0.1341;-0.2882;5.7618
2848;3.6071;-2.3757;0.0000;0.0972;-0.2561;4.3199
2849;3.7693;-2.3761;0.0000;0.0931;-0.2876;5.6919
2850;3.9311;-2.3763;0.0000;0.0933;-0.2945;7.3907
2851;4.0927;-2.3769;0.0000;0.0702;-0.2540;7.1368
2852;4.2537;-2.3790;0.0000;0.1066;-0.2670;7.1781
2853;4.4163;-2.3871;0.0000;0.1276;-0.2870;8.1713
2854;-4.4128;-2.5087;0.0000;0.0704;-0.3591;5.8002
2855;-4.2552;-2.5126;0.0000;0.0482;-0.3226;4.5837
2856;-4.0976;-2.5138;0.0000;0.0425;-0.3296;4.5679
2857;-3.9379;-2.5137;0.0000;0.0558;-0.3255;4.3967
2858;-3.7770;-2.5136;0.0000;0.0778;-0.2355;4.5522
2859;-3.6154;-2.5135;0.0000;0.1442;-0.2158;4.8533
2860;-3.4533;-2.5136;0.0000;0.1003;-0.2749;4.3553
2861;-3.2912;-2.5137;0.0000;0.0781;-0.2318;3.6841
2862;-3.1288;-2.5137;0.0000;0.1099;-0.1494;4.3799
2863;-2.9665;-2.5136;0.0000;0.1130;-0.1626;5.2854
2864;-2.8044;-2.5135;0.0000;0.1748;-0.1645;4.7461
2865;-2.6424;-2.5136;0.0000;0.0738;-0.1741;4.3711
2866;-2.4808;-2.5140;0.0000;0.0379;-0.2522;4.9232
2867;-2.3208;-2.5147;0.0000;0.1054;-0.2904;5.2825
2868;-2.1654;-2.5143;0.0000;0.1883;-0.2554;5.3150
2869;-2.0242;-2.5016;0.0000;0.1947;-0.2405;5.1683
2870;2.2666;-2.5183;0.0000;0.2035;-0.3148;4.0433
2871;2.4033;-2.5162;0.0000;-0.0416;-0.3026;4.5935
2872;2.5577;-2.5153;0.0000;-0.0363;-0.2820;5.0600
2873;2.7168;-2.5153;0.0000;0.0376;-0.2726;5.5512
2874;2.8777;-2.5154;0.0000;0.0598;-0.2734;5.8622
2875;3.0392;-2.5154;0.0000;0.0451;-0.2880;5.4449
2876;3.2011;-2.5156;0.0000;0.0677;-0.3011;5.9705
2877;3.3633;-2.5156;0.0000;0.1429;-0.3137;7.0364
2878;3.5257;-2.5157;0.0000;0.1298;-0.2840;6.2569
2879;3.6880;-2.5158;0.0000;0.1244;-0.2647;6.1624
2880;3.8501;-2.5160;0.0000;0.1077;-0.2565;7.6181
2881;4.0117;-2.5166;0.0000;0.0631;-0.2413;7.2293
2882;4.1724;-2.5178;0.0000;0.1060;-0.2616;7.1407
2883;4.3310;-2.5207;0.0000;0.1550;-0.2798;7.7579
2884;4.4862;-2.5265;0.0000;0.1260;-0.2984;7.4636
2885;-4.4599;-2.6422;0.0000;0.0851;-0.2735;5.7648
2886;-4.3249;-2.6521;0.0000;0.0449;-0.2863;4.9715
2887;-4.1743;-2.6539;0.0000;0.0467;-0.3601;4.5866
2888;-4.0174;-2.6539;0.0000;0.0523;-0.3649;4.0974
2889;-3.8576;-2.6537;0.0000;0.0539;-0.3137;4.4537
2890;-3.6963;-2.6537;0.0000;0.1254;-0.2801;5.1732
2891;-3.5343;-2.6537;0.0000;0.1425;-0.2204;4.7549
2892;-3.3723;-2.6537;0.0000;0.1003;-0.2036;4.3996
2893;-3.2101;-2.6536;0.0000;0.1127;-0.2417;4.0650
2894;-3.0477;-2.6536;0.0000;0.0661;-0.2598;4.7313
2895;-2.8856;-2.6536;0.0000;0.1085;-0.2385;4.8681
2896;-2.7233;-2.6536;0.0000;0.1210;-0.1931;4.6781
2897;-2.5611;-2.6538;0.0000;0.0811;-0.1810;4.8622
2898;-2.3983;-2.6542;0.0000;0.1168;-0.1930;4.6772
2899;-2.2337;-2.6549;0.0000;0.1400;-0.2751;5.0994
2900;-2.0635;-2.6506;0.0000;0.0894;-0.3332;5.3868
2901;2.3120;-2.6632;0.0000;0.1139;-0.4228;4.3602
2902;2.4761;-2.6549;0.0000;-0.0798;-0.3489;4.7402
2903;2.6365;-2.6547;0.0000;-0.0119;-0.3307;5.6693
2904;2.7970;-2.6554;0.0000;0.0597;-0.2754;6.3504
2905;2.9583;-2.6555;0.0000;0.0661;-0.2377;6.3081
2906;3.1201;-2.6555;0.0000;0.0811;-0.2269;6.1378
2907;3.2821;-2.6556;0.0000;0.1296;-0.2275;6.7717
2908;3.4445;-2.6557;0.0000;0.1263;-0.2253;7.6014
2909;3.6068;-2.6558;0.0000;0.1056;-0.2339;7.4281
2910;3.7691;-2.6561;0.0000;0.1411;-0.2258;7.0659
2911;3.9313;-2.6562;0.0000;0.0880;-0.2254;7.2343
2912;4.0932;-2.6570;0.0000;0.1067;-0.2636;6.9134
2913;4.2552;-2.6585;0.0000;0.1219;-0.3087;7.5443
2914;4.4195;-2.6586;0.0000;0.1257;-0.3162;7.9449
2915;-4.4186;-2.7893;0.0000;0.0248;-0.2105;5.3770
2916;-4.2574;-2.7933;0.0000;0.0915;-0.3067;4.9311
2917;-4.0980;-2.7939;0.0000;0.0984;-0.3479;4.4419
2918;-3.9381;-2.7937;0.0000;0.0562;-0.3547;3.9980
2919;-3.7772;-2.7938;0.0000;0.1009;-0.3181;4.2785
2920;-3.6154;-2.7938;0.0000;0.1562;-0.2523;4.7047
2921;-3.4533;-2.7939;0.0000;0.1375;-0.2388;4.2224
2922;-3.2912;-2.7937;0.0000;0.1178;-0.2899;4.2963
2923;-3.1290;-2.7936;0.0000;0.0427;-0.3815;4.8366
2924;-2.9668;-2.7935;0.0000;0.0747;-0.4256;4.7510
2925;-2.8045;-2.7935;0.0000;0.1408;-0.4210;4.7274
2926;-2.6421;-2.7939;0.0000;0.1356;-0.3684;4.9508
2927;-2.4800;-2.7940;0.0000;0.1137;-0.2953;5.2215
2928;-2.3179;-2.7942;0.0000;0.1484;-0.3122;5.1614
2929;-2.1581;-2.7953;0.0000;0.1347;-0.3846;5.0276
2930;-2.0147;-2.7964;0.0000;0.0511;-0.3922;5.3622
2931;2.2737;-2.8135;0.0000;0.0973;-0.1880;3.3996
2932;2.4107;-2.7953;0.0000;-0.0903;-0.1959;3.6280
2933;2.5611;-2.7946;0.0000;-0.0421;-0.1735;4.7667
2934;2.7182;-2.7951;0.0000;0.0686;-0.2169;5.3780
2935;2.8781;-2.7955;0.0000;0.0486;-0.2373;5.8415
2936;3.0393;-2.7956;0.0000;0.0720;-0.2184;5.9449
2937;3.2012;-2.7958;0.0000;0.1230;-0.2048;6.3071
2938;3.3633;-2.7959;0.0000;0.1631;-0.1905;6.7343
2939;3.5256;-2.7959;0.0000;0.1223;-0.2158;7.2116
2940;3.6880;-2.7960;0.0000;0.0899;-0.2837;7.1535
2941;3.8502;-2.7962;0.0000;0.0807;-0.3018;7.2874
2942;4.0121;-2.7967;0.0000;0.0965;-0.2800;7.7352
2943;4.1731;-2.7979;0.0000;0.1421;-0.2590;8.3209
2944;4.3310;-2.7998;0.0000;0.1295;-0.2398;7.9311
2945;4.4761;-2.7914;0.0000;0.1200;-0.2397;7.7392
2946;-4.4593;-2.9324;0.0000;-0.0276;-0.2232;5.4606
2947;-4.3259;-2.9332;0.0000;0.0603;-0.2089;5.3346
2948;-4.1747;-2.9334;0.0000;0.1534;-0.2471;5.1722
2949;-4.0175;-2.9336;0.0000;0.1071;-0.2672;4.8514
2950;-3.8575;-2.9337;0.0000;0.1032;-0.2594;4.4843
2951;-3.6963;-2.9339;0.0000;0.1182;-0.2274;4.5394
2952;-3.5345;-2.9336;0.0000;0.0934;-0.2615;4.0266
2953;-3.3723;-2.9335;0.0000;0.1216;-0.3296;3.6348
2954;-3.2102;-2.9336;0.0000;0.1200;-0.3343;4.4528
2955;-3.0481;-2.9337;0.0000;0.0748;-0.3514;4.9144
2956;-2.8857;-2.9334;0.0000;0.0913;-0.3934;4.3789
2957;-2.7232;-2.9335;0.0000;0.1551;-0.4090;4.4370
2958;-2.5607;-2.9336;0.0000;0.1311;-0.3984;4.7815
2959;-2.3978;-2.9337;0.0000;0.0984;-0.3821;4.9065
2960;-2.2326;-2.9346;0.0000;0.1458;-0.3362;4.7963
2961;-2.0614;-2.9423;0.0000;0.1208;-0.3086;5.2913
2962;2.3296;-2.9354;0.0000;0.0112;-0.1434;2.5472
2963;2.4833;-2.9355;0.0000;-0.0059;-0.1753;3.0748
2964;2.6391;-2.9354;0.0000;0.0578;-0.1747;4.5049
2965;2.7981;-2.9356;0.0000;0.0498;-0.1856;6.0108
2966;2.9587;-2.9357;0.0000;0.0459;-0.2394;5.8012
2967;3.1203;-2.9357;0.0000;0.0929;-0.2939;5.3278
2968;3.2822;-2.9360;0.0000;0.1325;-0.2996;5.9616
2969;3.4445;-2.9360;0.0000;0.1525;-0.3050;6.9459
2970;3.6067;-2.9361;0.0000;0.0796;-0.3232;7.7776
2971;3.7691;-2.9362;0.0000;0.0668;-0.2834;8.0906
2972;3.9316;-2.9364;0.0000;0.0767;-0.2196;7.9675
2973;4.0947;-2.9370;0.0000;0.1163;-0.2004;7.5059
2974;4.2605;-2.9378;0.0000;0.1563;-0.2350;7.5768
2975;4.4351;-2.9386;0.0000;0.1509;-0.2872;7.3061
2976;-4.4136;-3.0780;0.0000;0.0422;-0.2594;4.9754
2977;-4.2544;-3.0730;0.0000;0.1301;-0.2688;5.2126
2978;-4.0967;-3.0734;0.0000;0.1255;-0.2857;5.0837
2979;-3.9376;-3.0737;0.0000;0.0832;-0.2355;4.9724
2980;-3.7770;-3.0739;0.0000;0.1003;-0.2106;4.8996
2981;-3.6155;-3.0738;0.0000;0.0810;-0.2494;4.5197
2982;-3.4535;-3.0737;0.0000;0.0580;-0.2623;4.3179
2983;-3.2914;-3.0737;0.0000;0.1878;-0.2593;4.5778
2984;-3.1290;-3.0737;0.0000;0.1837;-0.2298;4.9646
2985;-2.9667;-3.0737;0.0000;0.0512;-0.1988;4.6220
2986;-2.8046;-3.0737;0.0000;0.0590;-0.2100;4.2530
2987;-2.6424;-3.0737;0.0000;0.1241;-0.2690;3.5758
2988;-2.4804;-3.0737;0.0000;0.0943;-0.2943;4.1191
2989;-2.3194;-3.0741;0.0000;0.1220;-0.2366;4.6093
2990;-2.1617;-3.0773;0.0000;0.1251;-0.1953;4.8238
2991;-2.0180;-3.0939;0.0000;0.0952;-0.2233;4.5935
2992;2.2759;-3.0563;0.0000;0.0205;-0.2750;2.7480
2993;2.4126;-3.0754;0.0000;0.0806;-0.2725;3.2254
2994;2.5625;-3.0762;0.0000;0.0391;-0.2382;4.3435
2995;2.7188;-3.0760;0.0000;-0.0048;-0.2600;5.3376
2996;2.8782;-3.0759;0.0000;0.0378;-0.3435;6.6890
2997;3.0394;-3.0756;0.0000;0.1141;-0.3646;7.0000
2998;3.2013;-3.0757;0.0000;0.1117;-0.3295;7.0335
2999;3.3634;-3.0759;0.0000;0.1214;-0.2999;7.1703
3000;3.5256;-3.0762;0.0000;0.0828;-0.2798;7.7431
3001;3.6878;-3.0761;0.0000;0.0553;-0.2545;7.9124
3002;3.8501;-3.0763;0.0000;0.1100;-0.2364;8.0551
3003;4.0123;-3.0767;0.0000;0.1146;-0.2559;7.7392
3004;4.1741;-3.0769;0.0000;0.1227;-0.3049;7.1969
3005;4.3338;-3.0764;0.0000;0.1561;-0.3612;7.1181
3006;4.4822;-3.0889;0.0000;0.1652;-0.3838;7.6841
3007;-4.4477;-3.2267;0.0000;0.0642;-0.3089;5.1880
3008;-4.3164;-3.2126;0.0000;0.0881;-0.3261;4.6732
3009;-4.1700;-3.2130;0.0000;0.1470;-0.3112;4.4409
3010;-4.0155;-3.2135;0.0000;0.0782;-0.2862;4.2037
3011;-3.8569;-3.2138;0.0000;0.0578;-0.2922;4.5207
3012;-3.6963;-3.2138;0.0000;0.1303;-0.3615;4.7559
3013;-3.5347;-3.2137;0.0000;0.1222;-0.3876;4.4094
3014;-3.3727;-3.2137;0.0000;0.1080;-0.3541;4.6063
3015;-3.2103;-3.2137;0.0000;0.1323;-0.3141;4.8632
3016;-3.0479;-3.2138;0.0000;0.1062;-0.2358;4.7579
3017;-2.8859;-3.2137;0.0000;0.0513;-0.1798;4.7992
3018;-2.7236;-3.2137;0.0000;0.1120;-0.1673;4.2884
3019;-2.5613;-3.2139;0.0000;0.1186;-0.1543;4.3061
3020;-2.3990;-3.2143;0.0000;0.1188;-0.1492;4.5817
3021;-2.2361;-3.2161;0.0000;0.0878;-0.1558;5.2106
3022;-2.0705;-3.2240;0.0000;0.0617;-0.1760;4.6604
3023;2.3158;-3.2066;0.0000;-0.0206;-0.2740;3.4931
3024;2.4784;-3.2157;0.0000;0.0833;-0.2991;4.2598
3025;2.6376;-3.2162;0.0000;0.0015;-0.3094;5.4872
3026;2.7976;-3.2159;0.0000;0.0227;-0.3472;5.5974
3027;2.9584;-3.2157;0.0000;0.1004;-0.3242;6.6191
3028;3.1203;-3.2157;0.0000;0.1361;-0.2764;6.9587
3029;3.2822;-3.2158;0.0000;0.1112;-0.2617;6.9350
3030;3.4444;-3.2160;0.0000;0.1005;-0.2375;8.0669
3031;3.6066;-3.2160;0.0000;0.0573;-0.2028;8.5925
3032;3.7688;-3.2161;0.0000;0.1126;-0.2330;7.9291
3033;3.9315;-3.2163;0.0000;0.1522;-0.3027;7.2402
3034;4.0942;-3.2166;0.0000;0.1131;-0.3229;8.0561
3035;4.2575;-3.2168;0.0000;0.1069;-0.2803;7.9547
3036;4.4240;-3.2182;0.0000;0.1609;-0.2582;7.4459
3037;-4.3939;-3.3516;0.0000;0.0336;-0.3180;5.2815
3038;-4.2457;-3.3532;0.0000;0.1016;-0.2425;5.0650
3039;-4.0933;-3.3536;0.0000;0.1317;-0.2008;5.0453
3040;-3.9365;-3.3538;0.0000;0.0829;-0.2461;5.1654
3041;-3.7769;-3.3537;0.0000;0.1005;-0.3171;4.8888
3042;-3.6157;-3.3535;0.0000;0.2107;-0.3424;4.4872
3043;-3.4536;-3.3537;0.0000;0.1654;-0.3021;4.5561
3044;-3.2915;-3.3537;0.0000;0.0377;-0.3047;4.4508
3045;-3.1293;-3.3537;0.0000;0.0539;-0.3459;4.6250
3046;-2.9671;-3.3537;0.0000;0.0645;-0.2854;4.7254
3047;-2.8050;-3.3537;0.0000;0.1167;-0.2249;4.7854
3048;-2.6425;-3.3539;0.0000;0.1553;-0.2041;4.3396
3049;-2.4804;-3.3541;0.0000;0.1114;-0.1715;4.4075
3050;-2.3185;-3.3546;0.0000;0.0792;-0.1817;4.2156
3051;-2.1572;-3.3575;0.0000;0.0739;-0.2194;4.5472
3052;-1.9984;-3.3621;0.0000;0.1031;-0.2439;3.8957
3053;2.2731;-3.3516;0.0000;-0.0866;-0.1978;3.7067
3054;2.4071;-3.3536;0.0000;0.0409;-0.1870;3.8730
3055;2.5597;-3.3558;0.0000;0.0956;-0.2325;5.0010
3056;2.7178;-3.3559;0.0000;0.0519;-0.2289;5.3307
3057;2.8779;-3.3558;0.0000;0.0591;-0.1777;5.4350
3058;3.0391;-3.3558;0.0000;0.1209;-0.1447;6.3681
3059;3.2011;-3.3558;0.0000;0.1433;-0.1670;6.7746
3060;3.3633;-3.3559;0.0000;0.1228;-0.1950;8.0226
