# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
987;3.2747;5.9029;0.0000;0.0000;0.0000;6.3258
988;3.4367;5.9031;0.0000;0.0000;0.0000;7.0709
989;3.5986;5.9032;0.0000;0.0000;0.0000;6.9793
990;3.7600;5.9032;0.0000;0.0000;0.0000;7.2687
991;3.9190;5.9030;0.0000;0.0000;0.0000;7.6033
992;4.0726;5.9027;0.0000;0.0000;0.0000;7.6831
993;4.2159;5.9022;0.0000;0.0000;0.0000;5.7933
994;4.3439;5.8863;0.0000;0.0000;0.0000;6.1722
995;-4.7176;5.7577;0.0000;0.0000;0.0000;3.7766
996;-4.5706;5.7619;0.0000;0.0000;0.0000;4.0837
997;-4.4180;5.7621;0.0000;0.0000;0.0000;3.9272
998;-4.2609;5.7621;0.0000;0.0000;0.0000;4.5846
999;-4.1010;5.7619;0.0000;0.0000;0.0000;4.1831
1000;-3.9400;5.7620;0.0000;0.0000;0.0000;4.0935
1001;-3.7783;5.7621;0.0000;0.0000;0.0000;4.2313
1002;-3.6163;5.7622;0.0000;0.0000;0.0000;4.1949
1003;-3.4543;5.7622;0.0000;0.0000;0.0000;4.5394
1004;-3.2924;5.7621;0.0000;0.0000;0.0000;4.1988
1005;-3.1303;5.7618;0.0000;0.0000;0.0000;4.2746
1006;-2.9682;5.7617;0.0000;0.0000;0.0000;4.2215
1007;-2.8061;5.7616;0.0000;0.0000;0.0000;4.6673
1008;-2.6436;5.7619;0.0000;0.0000;0.0000;4.7618
1009;-2.4806;5.7618;0.0000;0.0000;0.0000;4.7126
1010;-2.3173;5.7599;0.0000;0.0000;0.0000;4.5246
1011;-2.1609;5.7462;0.0000;0.0000;0.0000;4.4232
1012;2.2069;5.7636;0.0000;0.0000;0.0000;3.7126
1013;2.3796;5.7629;0.0000;0.0000;0.0000;3.7244
1014;2.5443;5.7626;0.0000;0.0000;0.0000;4.5610
1015;2.7069;5.7623;0.0000;0.0000;0.0000;5.2589
1016;2.8692;5.7623;0.0000;0.0000;0.0000;5.9823
1017;3.0314;5.7624;0.0000;0.0000;0.0000;6.5443
1018;3.1936;5.7623;0.0000;0.0000;0.0000;6.1368
1019;3.3556;5.7625;0.0000;0.0000;0.0000;6.6821
1020;3.5176;5.7625;0.0000;0.0000;0.0000;6.7707
1021;3.6794;5.7625;0.0000;0.0000;0.0000;6.6673
1022;3.8398;5.7624;0.0000;0.0000;0.0000;7.0010
1023;3.9970;5.7618;0.0000;0.0000;0.0000;7.7254
1024;4.1485;5.7614;0.0000;0.0000;0.0000;6.0512
1025;4.2947;5.7619;0.0000;0.0000;0.0000;6.0600
1026;-4.6508;5.6259;0.0000;0.0000;0.0000;4.8799
1027;-4.4960;5.6217;0.0000;0.0000;0.0000;4.7205
1028;-4.3399;5.6215;0.0000;0.0000;0.0000;4.4970
1029;-4.1811;5.6214;0.0000;0.0000;0.0000;4.3780
1030;-4.0205;5.6215;0.0000;0.0000;0.0000;3.8927
1031;-3.8591;5.6215;0.0000;0.0000;0.0000;4.2963
1032;-3.6973;5.6218;0.0000;0.0000;0.0000;4.2756
1033;-3.5354;5.6221;0.0000;0.0000;0.0000;4.7579
1034;-3.3734;5.6218;0.0000;0.0000;0.0000;4.9380
1035;-3.2113;5.6215;0.0000;0.0000;0.0000;4.8524
1036;-3.0491;5.6213;0.0000;0.0000;0.0000;4.7657
1037;-2.8872;5.6212;0.0000;0.0000;0.0000;4.6673
1038;-2.7249;5.6216;0.0000;0.0000;0.0000;4.6201
1039;-2.5621;5.6221;0.0000;0.0000;0.0000;4.6919
1040;-2.3977;5.6224;0.0000;0.0000;0.0000;4.9035
1041;-2.2283;5.6160;0.0000;0.0000;0.0000;4.7402
1042;2.1662;5.6157;0.0000;0.0000;0.0000;3.8366
1043;2.3096;5.6241;0.0000;0.0000;0.0000;3.9961
1044;2.4664;5.6226;0.0000;0.0000;0.0000;4.0059
1045;2.6267;5.6221;0.0000;0.0000;0.0000;5.2746
1046;2.7883;5.6217;0.0000;0.0000;0.0000;5.6063
1047;2.9502;5.6218;0.0000;0.0000;0.0000;6.2156
1048;3.1124;5.6219;0.0000;0.0000;0.0000;6.0108
1049;3.2744;5.6218;0.0000;0.0000;0.0000;6.7766
1050;3.4365;5.6219;0.0000;0.0000;0.0000;6.8248
1051;3.5985;5.6218;0.0000;0.0000;0.0000;6.6024
1052;3.7595;5.6218;0.0000;0.0000;0.0000;6.5354
1053;3.9186;5.6213;0.0000;0.0000;0.0000;6.5226
1054;4.0726;5.6203;0.0000;0.0000;0.0000;6.5118
1055;4.2170;5.6209;0.0000;0.0000;0.0000;6.3533
1056;4.3463;5.6386;0.0000;0.0000;0.0000;6.2953
1057;-4.7029;5.5000;0.0000;0.0000;0.0000;5.0620
1058;-4.5671;5.4822;0.0000;0.0000;0.0000;5.4951
1059;-4.4166;5.4807;0.0000;0.0000;0.0000;5.2992
1060;-4.2601;5.4808;0.0000;0.0000;0.0000;4.8898
1061;-4.1006;5.4811;0.0000;0.0000;0.0000;4.1860
1062;-3.9398;5.4813;0.0000;0.0000;0.0000;4.0482
1063;-3.7782;5.4813;0.0000;0.0000;0.0000;4.0797
1064;-3.6163;5.4813;0.0000;0.0000;0.0000;4.1929
1065;-3.4543;5.4812;0.0000;0.0000;0.0000;4.8022
1066;-3.2922;5.4813;0.0000;0.0000;0.0000;4.9193
1067;-3.1302;5.4811;0.0000;0.0000;0.0000;4.2992
1068;-2.9683;5.4810;0.0000;0.0000;0.0000;3.8376
1069;-2.8062;5.4812;0.0000;0.0000;0.0000;4.0728
1070;-2.6446;5.4818;0.0000;0.0000;0.0000;4.5846
1071;-2.4845;5.4829;0.0000;0.0000;0.0000;5.3819
1072;-2.3279;5.4829;0.0000;0.0000;0.0000;5.2756
1073;-2.1769;5.4762;0.0000;0.0000;0.0000;4.3632
1074;2.2217;5.4821;0.0000;0.0000;0.0000;3.7175
1075;2.3846;5.4823;0.0000;0.0000;0.0000;3.7421
1076;2.5460;5.4816;0.0000;0.0000;0.0000;4.1270
1077;2.7074;5.4814;0.0000;0.0000;0.0000;5.4252
1078;2.8692;5.4813;0.0000;0.0000;0.0000;5.8671
1079;3.0312;5.4813;0.0000;0.0000;0.0000;5.6161
1080;3.1933;5.4814;0.0000;0.0000;0.0000;6.9321
1081;3.3554;5.4814;0.0000;0.0000;0.0000;6.8533
1082;3.5174;5.4814;0.0000;0.0000;0.0000;6.2067
1083;3.6792;5.4812;0.0000;0.0000;0.0000;6.9065
1084;3.8399;5.4809;0.0000;0.0000;0.0000;6.8888
1085;3.9987;5.4800;0.0000;0.0000;0.0000;6.9439
1086;4.1548;5.4799;0.0000;0.0000;0.0000;7.2913
1087;4.3116;5.4885;0.0000;0.0000;0.0000;7.7579
1088;-4.6609;5.3469;0.0000;0.0000;0.0000;5.0472
1089;-4.4993;5.3414;0.0000;0.0000;0.0000;5.0935
1090;-4.3405;5.3406;0.0000;0.0000;0.0000;4.7884
1091;-4.1809;5.3406;0.0000;0.0000;0.0000;3.8455
1092;-4.0204;5.3408;0.0000;0.0000;0.0000;3.8927
1093;-3.8591;5.3410;0.0000;0.0000;0.0000;4.2805
1094;-3.6973;5.3410;0.0000;0.0000;0.0000;4.4281
1095;-3.5354;5.3410;0.0000;0.0000;0.0000;4.4577
1096;-3.3732;5.3410;0.0000;0.0000;0.0000;4.7520
1097;-3.2111;5.3409;0.0000;0.0000;0.0000;4.3514
1098;-3.0491;5.3408;0.0000;0.0000;0.0000;3.8612
1099;-2.8873;5.3409;0.0000;0.0000;0.0000;4.1516
1100;-2.7258;5.3410;0.0000;0.0000;0.0000;4.4606
1101;-2.5660;5.3413;0.0000;0.0000;0.0000;4.9085
1102;-2.4117;5.3415;0.0000;0.0000;0.0000;4.9892
1103;-2.2678;5.3375;0.0000;0.0000;0.0000;4.6644
1104;-2.1429;5.3316;0.0000;0.0000;0.0000;4.3189
1105;2.1557;5.3493;0.0000;0.0000;0.0000;3.6093
1106;2.3094;5.3433;0.0000;0.0000;0.0000;3.4577
1107;2.4669;5.3413;0.0000;0.0000;0.0000;3.7805
1108;2.6271;5.3409;0.0000;0.0000;0.0000;5.0876
1109;2.7884;5.3408;0.0000;0.0000;0.0000;5.4852
1110;2.9501;5.3408;0.0000;0.0000;0.0000;5.1644
1111;3.1121;5.3408;0.0000;0.0000;0.0000;5.8307
1112;3.2742;5.3409;0.0000;0.0000;0.0000;6.8415
1113;3.4363;5.3410;0.0000;0.0000;0.0000;6.5758
1114;3.5983;5.3409;0.0000;0.0000;0.0000;7.2008
1115;3.7597;5.3407;0.0000;0.0000;0.0000;6.9833
1116;3.9195;5.3401;0.0000;0.0000;0.0000;6.9813
1117;4.0759;5.3394;0.0000;0.0000;0.0000;7.3711
1118;4.2250;5.3412;0.0000;0.0000;0.0000;7.3081
1119;4.3551;5.3434;0.0000;0.0000;0.0000;7.6703
1120;-4.6957;5.2007;0.0000;0.0000;0.0000;4.9528
1121;-4.5660;5.2016;0.0000;0.0000;0.0000;5.0620
1122;-4.4161;5.2012;0.0000;0.0000;0.0000;4.9006
1123;-4.2599;5.2005;0.0000;0.0000;0.0000;4.3002
1124;-4.1005;5.2004;0.0000;0.0000;0.0000;3.9498
1125;-3.9396;5.2006;0.0000;0.0000;0.0000;4.4173
1126;-3.7781;5.2008;0.0000;0.0000;0.0000;4.4813
1127;-3.6162;5.2005;0.0000;0.0000;0.0000;4.4852
1128;-3.4542;5.2004;0.0000;0.0000;0.0000;4.5305
1129;-3.2922;5.2005;0.0000;0.0000;0.0000;4.3583
1130;-3.1301;5.2004;0.0000;0.0000;0.0000;4.3071
1131;-2.9682;5.2004;0.0000;0.0000;0.0000;4.5000
1132;-2.8066;5.2004;0.0000;0.0000;0.0000;4.7224
1133;-2.6458;5.2005;0.0000;0.0000;0.0000;4.9508
1134;-2.4878;5.2005;0.0000;0.0000;0.0000;4.8258
1135;-2.3346;5.1992;0.0000;0.0000;0.0000;4.6900
1136;-2.1828;5.1910;0.0000;0.0000;0.0000;4.6722
1137;2.2242;5.2095;0.0000;0.0000;0.0000;3.5965
1138;2.3861;5.2021;0.0000;0.0000;0.0000;3.7293
1139;2.5465;5.2005;0.0000;0.0000;0.0000;4.3071
1140;2.7076;5.2003;0.0000;0.0000;0.0000;5.3209
1141;2.8690;5.2003;0.0000;0.0000;0.0000;6.2559
1142;3.0309;5.2003;0.0000;0.0000;0.0000;5.9134
1143;3.1930;5.2004;0.0000;0.0000;0.0000;6.0197
1144;3.3552;5.2004;0.0000;0.0000;0.0000;6.4892
1145;3.5172;5.2004;0.0000;0.0000;0.0000;7.0148
1146;3.6790;5.2004;0.0000;0.0000;0.0000;7.6398
1147;3.8402;5.2001;0.0000;0.0000;0.0000;6.6772
1148;3.9999;5.1996;0.0000;0.0000;0.0000;6.9144
1149;4.1579;5.1999;0.0000;0.0000;0.0000;7.4183
1150;4.3163;5.1991;0.0000;0.0000;0.0000;7.6260
1151;-4.6513;5.0551;0.0000;0.0000;0.0000;5.5591
1152;-4.4947;5.0616;0.0000;0.0000;0.0000;4.9075
1153;-4.3388;5.0606;0.0000;0.0000;0.0000;4.7215
1154;-4.1804;5.0601;0.0000;0.0000;0.0000;4.0266
1155;-4.0202;5.0600;0.0000;0.0000;0.0000;4.4252
1156;-3.8590;5.0602;0.0000;0.0000;0.0000;3.9961
1157;-3.6973;5.0602;0.0000;0.0000;0.0000;3.9577
1158;-3.5352;5.0602;0.0000;0.0000;0.0000;4.1762
1159;-3.3732;5.0601;0.0000;0.0000;0.0000;4.2530
1160;-3.2112;5.0600;0.0000;0.0000;0.0000;4.2874
1161;-3.0491;5.0599;0.0000;0.0000;0.0000;4.7146
1162;-2.8874;5.0599;0.0000;0.0000;0.0000;4.3750
1163;-2.7263;5.0600;0.0000;0.0000;0.0000;4.5453
1164;-2.5673;5.0598;0.0000;0.0000;0.0000;5.0000
1165;-2.4146;5.0593;0.0000;0.0000;0.0000;4.9321
1166;-2.2726;5.0579;0.0000;0.0000;0.0000;4.4232
1167;-2.1464;5.0425;0.0000;0.0000;0.0000;4.4774
1168;2.1738;5.0791;0.0000;0.0000;0.0000;3.5945
1169;2.3137;5.0633;0.0000;0.0000;0.0000;3.5640
1170;2.4682;5.0602;0.0000;0.0000;0.0000;3.7756
1171;2.6272;5.0597;0.0000;0.0000;0.0000;4.1545
1172;2.7882;5.0596;0.0000;0.0000;0.0000;5.5591
1173;2.9500;5.0596;0.0000;0.0000;0.0000;6.2638
1174;3.1120;5.0597;0.0000;0.0000;0.0000;6.4508
1175;3.2740;5.0600;0.0000;0.0000;0.0000;6.7618
1176;3.4360;5.0599;0.0000;0.0000;0.0000;7.2618
1177;3.5981;5.0599;0.0000;0.0000;0.0000;7.4557
1178;3.7596;5.0598;0.0000;0.0000;0.0000;7.2096
1179;3.9195;5.0595;0.0000;0.0000;0.0000;7.1033
1180;4.0757;5.0596;0.0000;0.0000;0.0000;7.4311
1181;4.2237;5.0594;0.0000;0.0000;0.0000;7.8878
1182;4.3548;5.0530;0.0000;0.0000;0.0000;7.1860
1183;-4.6847;4.9056;0.0000;0.0000;0.0000;4.9715
1184;-4.5552;4.9223;0.0000;0.0000;0.0000;5.4921
1185;-4.4112;4.9207;0.0000;0.0000;0.0000;4.9094
1186;-4.2580;4.9198;0.0000;0.0000;0.0000;4.4646
1187;-4.1000;4.9196;0.0000;0.0000;0.0000;4.3543
1188;-3.9396;4.9197;0.0000;0.0000;0.0000;4.6752
1189;-3.7781;4.9197;0.0000;0.0000;0.0000;4.1093
1190;-3.6163;4.9195;0.0000;0.0000;0.0000;4.1329
1191;-3.4543;4.9195;0.0000;0.0000;0.0000;4.1594
1192;-3.2923;4.9195;0.0000;0.0000;0.0000;4.2224
1193;-3.1302;4.9194;0.0000;0.0000;0.0000;4.4783
1194;-2.9682;4.9194;0.0000;0.0000;0.0000;4.2677
1195;-2.8067;4.9194;0.0000;0.0000;0.0000;4.5433
1196;-2.6463;4.9192;0.0000;0.0000;0.0000;4.6663
1197;-2.4897;4.9187;0.0000;0.0000;0.0000;4.8297
1198;-2.3398;4.9178;0.0000;0.0000;0.0000;4.3583
1199;-2.1953;4.9178;0.0000;0.0000;0.0000;3.9882
1200;2.2157;4.9280;0.0000;0.0000;0.0000;3.1978
1201;2.3829;4.9205;0.0000;0.0000;0.0000;3.6467
1202;2.5454;4.9192;0.0000;0.0000;0.0000;4.0285
1203;2.7070;4.9192;0.0000;0.0000;0.0000;4.6476
1204;2.8689;4.9192;0.0000;0.0000;0.0000;5.8071
1205;3.0308;4.9192;0.0000;0.0000;0.0000;6.2776
1206;3.1929;4.9194;0.0000;0.0000;0.0000;6.6713
1207;3.3549;4.9194;0.0000;0.0000;0.0000;7.1033
1208;3.5170;4.9194;0.0000;0.0000;0.0000;7.2480
1209;3.6788;4.9193;0.0000;0.0000;0.0000;7.0906
1210;3.8398;4.9191;0.0000;0.0000;0.0000;7.2126
1211;3.9989;4.9189;0.0000;0.0000;0.0000;7.5157
1212;4.1544;4.9185;0.0000;0.0000;0.0000;6.8081
1213;4.3079;4.9171;0.0000;0.0000;0.0000;7.2530
1214;-4.6295;4.7854;0.0000;0.0000;0.0000;5.3327
1215;-4.4851;4.7801;0.0000;0.0000;0.0000;5.2175
1216;-4.3350;4.7786;0.0000;0.0000;0.0000;4.8386
1217;-4.1792;4.7788;0.0000;0.0000;0.0000;4.3839
1218;-4.0200;4.7790;0.0000;0.0000;0.0000;4.2736
1219;-3.8589;4.7794;0.0000;0.0000;0.0000;4.3425
1220;-3.6973;4.7794;0.0000;0.0000;0.0000;4.4567
1221;-3.5353;4.7791;0.0000;0.0000;0.0000;4.6230
1222;-3.3733;4.7792;0.0000;0.0000;0.0000;4.7362
1223;-3.2113;4.7792;0.0000;0.0000;0.0000;4.0581
1224;-3.0490;4.7791;0.0000;0.0000;0.0000;3.9596
1225;-2.8872;4.7791;0.0000;0.0000;0.0000;3.8474
1226;-2.7261;4.7789;0.0000;0.0000;0.0000;4.5128
1227;-2.5676;4.7783;0.0000;0.0000;0.0000;4.4134
1228;-2.4147;4.7771;0.0000;0.0000;0.0000;4.7037
1229;-2.2719;4.7774;0.0000;0.0000;0.0000;4.2510
1230;-2.1440;4.7960;0.0000;0.0000;0.0000;4.0620
1231;2.1705;4.7814;0.0000;0.0000;0.0000;3.4498
1232;2.3105;4.7807;0.0000;0.0000;0.0000;3.6142
1233;2.4668;4.7793;0.0000;0.0000;0.0000;4.1988
1234;2.6268;4.7791;0.0000;0.0000;0.0000;4.6959
1235;2.7880;4.7789;0.0000;0.0000;0.0000;5.2835
1236;2.9498;4.7788;0.0000;0.0000;0.0000;6.2047
1237;3.1118;4.7789;0.0000;0.0000;0.0000;6.1004
1238;3.2738;4.7790;0.0000;0.0000;0.0000;6.8760
1239;3.4358;4.7790;0.0000;0.0000;0.0000;7.2224
1240;3.5978;4.7790;0.0000;0.0000;0.0000;7.1978
1241;3.7594;4.7788;0.0000;0.0000;0.0000;7.0955
1242;3.9195;4.7784;0.0000;0.0000;0.0000;7.4154
1243;4.0761;4.7783;0.0000;0.0000;0.0000;6.5915
1244;4.2269;4.7789;0.0000;0.0000;0.0000;5.9429
1245;4.3706;4.7829;0.0000;0.0000;0.0000;7.3465
1246;-4.6886;4.6765;0.0000;0.0000;0.0000;4.7953
1247;-4.5562;4.6420;0.0000;0.0000;0.0000;5.3258
1248;-4.4119;4.6359;0.0000;0.0000;0.0000;4.4577
1249;-4.2584;4.6371;0.0000;0.0000;0.0000;4.5699
1250;-4.1002;4.6383;0.0000;0.0000;0.0000;4.2766
1251;-3.9397;4.6388;0.0000;0.0000;0.0000;4.4075
1252;-3.7782;4.6390;0.0000;0.0000;0.0000;4.6093
1253;-3.6164;4.6390;0.0000;0.0000;0.0000;4.2864
1254;-3.4542;4.6389;0.0000;0.0000;0.0000;4.4114
1255;-3.2920;4.6390;0.0000;0.0000;0.0000;4.6860
1256;-3.1299;4.6391;0.0000;0.0000;0.0000;3.8632
1257;-2.9681;4.6391;0.0000;0.0000;0.0000;3.8287
1258;-2.8065;4.6389;0.0000;0.0000;0.0000;4.0591
1259;-2.6458;4.6382;0.0000;0.0000;0.0000;4.4882
1260;-2.4876;4.6374;0.0000;0.0000;0.0000;4.7559
1261;-2.3328;4.6370;0.0000;0.0000;0.0000;4.4843
1262;-2.1777;4.6461;0.0000;0.0000;0.0000;3.9498
1263;2.2166;4.6360;0.0000;0.0000;0.0000;3.4961
1264;2.3835;4.6393;0.0000;0.0000;0.0000;3.8720
1265;2.5457;4.6389;0.0000;0.0000;0.0000;4.2077
1266;2.7071;4.6387;0.0000;0.0000;0.0000;4.9065
1267;2.8688;4.6385;0.0000;0.0000;0.0000;5.5128
1268;3.0307;4.6386;0.0000;0.0000;0.0000;5.3780
1269;3.1927;4.6387;0.0000;0.0000;0.0000;5.9173
1270;3.3546;4.6386;0.0000;0.0000;0.0000;6.4370
1271;3.5168;4.6386;0.0000;0.0000;0.0000;6.6309
1272;3.6786;4.6385;0.0000;0.0000;0.0000;7.0650
1273;3.8398;4.6381;0.0000;0.0000;0.0000;6.9281
1274;3.9991;4.6378;0.0000;0.0000;0.0000;6.2136
1275;4.1552;4.6382;0.0000;0.0000;0.0000;6.7963
1276;4.3097;4.6437;0.0000;0.0000;0.0000;7.2156
1277;-4.6542;4.5218;0.0000;0.0000;0.0000;4.5315
1278;-4.5013;4.4947;0.0000;0.0000;0.0000;4.6112
1279;-4.3422;4.4951;0.0000;0.0000;0.0000;4.3661
1280;-4.1819;4.4972;0.0000;0.0000;0.0000;4.5748
1281;-4.0208;4.4981;0.0000;0.0000;0.0000;4.2313
1282;-3.8594;4.4985;0.0000;0.0000;0.0000;4.2874
1283;-3.6974;4.4986;0.0000;0.0000;0.0000;4.2717
1284;-3.5353;4.4986;0.0000;0.0000;0.0000;3.9203
1285;-3.3731;4.4988;0.0000;0.0000;0.0000;4.2815
1286;-3.2110;4.4989;0.0000;0.0000;0.0000;4.2234
1287;-3.0490;4.4989;0.0000;0.0000;0.0000;3.5138
1288;-2.8874;4.4987;0.0000;0.0000;0.0000;3.9656
1289;-2.7259;4.4983;0.0000;0.0000;0.0000;4.5856
1290;-2.5662;4.4979;0.0000;0.0000;0.0000;4.5157
1291;-2.4106;4.4971;0.0000;0.0000;0.0000;4.1014
1292;-2.2627;4.4989;0.0000;0.0000;0.0000;4.5719
1293;-2.1342;4.5013;0.0000;0.0000;0.0000;3.9341
1294;2.1774;4.4878;0.0000;0.0000;0.0000;3.1427
1295;2.3161;4.4984;0.0000;0.0000;0.0000;3.5522
1296;2.4692;4.4988;0.0000;0.0000;0.0000;3.8602
1297;2.6277;4.4983;0.0000;0.0000;0.0000;4.6014
1298;2.7883;4.4982;0.0000;0.0000;0.0000;5.1240
1299;2.9497;4.4982;0.0000;0.0000;0.0000;5.1939
1300;3.1115;4.4983;0.0000;0.0000;0.0000;5.7854
1301;3.2735;4.4983;0.0000;0.0000;0.0000;5.9783
1302;3.4356;4.4983;0.0000;0.0000;0.0000;6.3110
1303;3.5976;4.4981;0.0000;0.0000;0.0000;6.1585
1304;3.7592;4.4980;0.0000;0.0000;0.0000;6.1093
1305;3.9195;4.4975;0.0000;0.0000;0.0000;5.9961
1306;4.0762;4.4970;0.0000;0.0000;0.0000;5.6142
1307;4.2257;4.4986;0.0000;0.0000;0.0000;6.1634
1308;4.3592;4.5117;0.0000;0.0000;0.0000;6.0226
1309;-4.6110;4.3644;0.0000;0.0000;0.0000;5.0817
1310;-4.4336;4.3563;0.0000;0.0000;0.0000;4.7756
1311;-4.2663;4.3568;0.0000;0.0000;0.0000;4.6033
1312;-4.1028;4.3578;0.0000;0.0000;0.0000;3.8553
1313;-3.9406;4.3581;0.0000;0.0000;0.0000;3.5856
1314;-3.7786;4.3582;0.0000;0.0000;0.0000;4.3268
1315;-3.6166;4.3584;0.0000;0.0000;0.0000;3.9951
1316;-3.4544;4.3583;0.0000;0.0000;0.0000;4.0837
1317;-3.2924;4.3586;0.0000;0.0000;0.0000;4.6870
1318;-3.1303;4.3585;0.0000;0.0000;0.0000;4.6959
1319;-2.9681;4.3585;0.0000;0.0000;0.0000;4.8278
1320;-2.8064;4.3583;0.0000;0.0000;0.0000;4.5246
1321;-2.6454;4.3578;0.0000;0.0000;0.0000;4.4970
1322;-2.4860;4.3574;0.0000;0.0000;0.0000;4.6250
1323;-2.3290;4.3578;0.0000;0.0000;0.0000;4.4616
1324;-2.1711;4.3571;0.0000;0.0000;0.0000;4.5187
1325;2.2294;4.3547;0.0000;0.0000;0.0000;3.4833
1326;2.3887;4.3578;0.0000;0.0000;0.0000;3.5551
1327;2.5474;4.3580;0.0000;0.0000;0.0000;3.6043
1328;2.7077;4.3578;0.0000;0.0000;0.0000;4.2618
1329;2.8688;4.3579;0.0000;0.0000;0.0000;4.6732
1330;3.0305;4.3581;0.0000;0.0000;0.0000;5.2805
1331;3.1924;4.3579;0.0000;0.0000;0.0000;6.1644
1332;3.3544;4.3578;0.0000;0.0000;0.0000;6.2333
1333;3.5165;4.3578;0.0000;0.0000;0.0000;5.5650
1334;3.6784;4.3578;0.0000;0.0000;0.0000;5.3917
1335;3.8400;4.3575;0.0000;0.0000;0.0000;5.9537
1336;4.0005;4.3569;0.0000;0.0000;0.0000;5.5906
1337;4.1601;4.3570;0.0000;0.0000;0.0000;5.7362
1338;4.3226;4.3623;0.0000;0.0000;0.0000;6.0079
1339;-4.6545;4.2155;0.0000;0.0000;0.0000;4.8553
1340;-4.5093;4.2179;0.0000;0.0000;0.0000;4.9636
1341;-4.3473;4.2174;0.0000;0.0000;0.0000;4.6821
1342;-4.1843;4.2176;0.0000;0.0000;0.0000;3.7618
1343;-4.0218;4.2177;0.0000;0.0000;0.0000;3.3583
1344;-3.8597;4.2178;0.0000;0.0000;0.0000;4.2726
1345;-3.6976;4.2179;0.0000;0.0000;0.0000;4.4222
1346;-3.5354;4.2179;0.0000;0.0000;0.0000;4.5020
1347;-3.3734;4.2182;0.0000;0.0000;0.0000;4.2913
1348;-3.2114;4.2184;0.0000;0.0000;0.0000;4.1378
1349;-3.0492;4.2182;0.0000;0.0000;0.0000;4.1880
1350;-2.8872;4.2182;0.0000;0.0000;0.0000;4.7539
1351;-2.7258;4.2180;0.0000;0.0000;0.0000;4.9528
1352;-2.5660;4.2176;0.0000;0.0000;0.0000;4.1457
1353;-2.4103;4.2176;0.0000;0.0000;0.0000;4.4232
1354;-2.2634;4.2174;0.0000;0.0000;0.0000;5.0236
1355;-2.1320;4.2110;0.0000;0.0000;0.0000;4.8927
1356;2.1651;4.2190;0.0000;0.0000;0.0000;2.9724
1357;2.3147;4.2180;0.0000;0.0000;0.0000;3.2520
1358;2.4695;4.2176;0.0000;0.0000;0.0000;3.7638
1359;2.6279;4.2174;0.0000;0.0000;0.0000;3.6742
1360;2.7883;4.2174;0.0000;0.0000;0.0000;4.3819
1361;2.9495;4.2176;0.0000;0.0000;0.0000;5.1624
1362;3.1114;4.2177;0.0000;0.0000;0.0000;5.5197
1363;3.2734;4.2177;0.0000;0.0000;0.0000;5.7490
1364;3.4355;4.2176;0.0000;0.0000;0.0000;6.0758
1365;3.5975;4.2176;0.0000;0.0000;0.0000;5.7382
1366;3.7593;4.2175;0.0000;0.0000;0.0000;5.2884
1367;3.9200;4.2171;0.0000;0.0000;0.0000;5.3278
1368;4.0786;4.2167;0.0000;0.0000;0.0000;5.7746
1369;4.2320;4.2169;0.0000;0.0000;0.0000;5.7293
1370;4.3680;4.2154;0.0000;0.0000;0.0000;6.3898
1371;-4.6035;4.0698;0.0000;0.0000;0.0000;4.7657
1372;-4.4320;4.0779;0.0000;0.0000;0.0000;4.3602
1373;-4.2664;4.0780;0.0000;0.0000;0.0000;4.0463
1374;-4.1031;4.0778;0.0000;0.0000;0.0000;3.5719
1375;-3.9408;4.0776;0.0000;0.0000;0.0000;3.8671
1376;-3.7786;4.0777;0.0000;0.0000;0.0000;4.0866
1377;-3.6165;4.0776;0.0000;0.0000;0.0000;4.3563
1378;-3.4544;4.0776;0.0000;0.0000;0.0000;4.1545
1379;-3.2923;4.0779;0.0000;0.0000;0.0000;4.5719
1380;-3.1302;4.0780;0.0000;0.0000;0.0000;4.3120
1381;-2.9681;4.0780;0.0000;0.0000;0.0000;4.3543
1382;-2.8065;4.0779;0.0000;0.0000;0.0000;4.7352
1383;-2.6456;4.0776;0.0000;0.0000;0.0000;4.5256
1384;-2.4868;4.0774;0.0000;0.0000;0.0000;4.4085
1385;-2.3319;4.0771;0.0000;0.0000;0.0000;4.6260
1386;-2.1788;4.0761;0.0000;0.0000;0.0000;4.5669
1387;2.2309;4.0820;0.0000;0.0000;0.0000;2.8868
1388;2.3896;4.0779;0.0000;0.0000;0.0000;3.3031
1389;2.5480;4.0774;0.0000;0.0000;0.0000;3.8927
1390;2.7078;4.0772;0.0000;0.0000;0.0000;4.5207
1391;2.8686;4.0773;0.0000;0.0000;0.0000;4.6486
1392;3.0303;4.0773;0.0000;0.0000;0.0000;5.3661
1393;3.1923;4.0774;0.0000;0.0000;0.0000;5.7894
1394;3.3543;4.0774;0.0000;0.0000;0.0000;5.8494
1395;3.5165;4.0773;0.0000;0.0000;0.0000;5.5827
1396;3.6785;4.0773;0.0000;0.0000;0.0000;5.4104
1397;3.8401;4.0771;0.0000;0.0000;0.0000;5.1112
1398;4.0009;4.0768;0.0000;0.0000;0.0000;5.2333
1399;4.1613;4.0765;0.0000;0.0000;0.0000;4.9754
1400;4.3245;4.0716;0.0000;0.0000;0.0000;5.7077
