# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8172;3.2849;0.0000;0.1345;-0.0357;5.7165
816;3.0522;3.2846;0.0000;0.1394;-0.0219;6.4733
817;3.2915;3.2847;0.0000;0.1597;-0.0187;6.7660
818;3.5320;3.2842;0.0000;0.1279;-0.0087;6.7183
819;3.7713;3.2831;0.0000;0.1156;0.0104;6.7918
820;4.0087;3.2828;0.0000;0.1409;0.0219;6.3574
821;4.2503;3.2948;0.0000;0.1637;0.0098;5.8670
822;-4.3056;3.0713;0.0000;0.1561;-0.1159;3.0079
823;-4.1079;3.0751;0.0000;0.1467;-0.0935;3.1885
824;-3.8824;3.0770;0.0000;0.0462;-0.0774;3.2152
825;-3.6474;3.0766;0.0000;-0.0038;-0.1256;3.4532
826;-3.4078;3.0763;0.0000;0.1261;-0.1545;3.3863
827;-3.1659;3.0762;0.0000;0.1902;-0.1332;3.6890
828;-2.9241;3.0759;0.0000;0.1257;-0.1315;3.7078
829;-2.6843;3.0758;0.0000;0.1022;-0.1540;3.7511
830;-2.4500;3.0764;0.0000;0.1162;-0.1700;4.0442
831;-2.2343;3.0563;0.0000;0.1439;-0.1598;4.1610
832;2.4677;3.0843;0.0000;0.1834;-0.0398;4.7585
833;2.6998;3.0756;0.0000;0.1606;-0.0552;5.5293
834;2.9338;3.0739;0.0000;0.1262;-0.0389;6.3211
835;3.1718;3.0739;0.0000;0.1488;-0.0134;7.0551
836;3.4120;3.0739;0.0000;0.1370;-0.0085;7.1706
837;3.6519;3.0733;0.0000;0.1251;-0.0084;6.9838
838;3.8884;3.0727;0.0000;0.1484;0.0061;7.2165
839;4.1164;3.0747;0.0000;0.1474;0.0254;6.7380
840;4.3169;3.0763;0.0000;0.1539;0.0278;7.1951
841;-4.2410;2.8537;0.0000;0.1314;-0.1081;3.3110
842;-4.0026;2.8660;0.0000;0.1054;-0.0550;3.3307
843;-3.7664;2.8664;0.0000;0.0367;-0.0697;3.1815
844;-3.5281;2.8662;0.0000;0.0658;-0.1094;3.2708
845;-3.2871;2.8661;0.0000;0.1861;-0.1404;3.6413
846;-3.0448;2.8657;0.0000;0.1603;-0.1428;3.6632
847;-2.8029;2.8654;0.0000;0.1247;-0.1221;3.9003
848;-2.5617;2.8655;0.0000;0.1223;-0.0685;3.9361
849;-2.3189;2.8630;0.0000;0.1592;-0.0328;4.0394
850;2.3971;2.8854;0.0000;0.1807;-0.0506;4.8618
851;2.5959;2.8668;0.0000;0.1843;-0.0599;5.5442
852;2.8193;2.8630;0.0000;0.1603;-0.0640;5.9029
853;3.0531;2.8629;0.0000;0.1417;-0.0623;6.5967
854;3.2921;2.8632;0.0000;0.1535;-0.0417;7.3605
855;3.5329;2.8631;0.0000;0.1371;-0.0251;7.2686
856;3.7732;2.8629;0.0000;0.1436;-0.0233;7.6597
857;4.0128;2.8633;0.0000;0.1565;-0.0204;7.6483
858;4.2557;2.8599;0.0000;0.1421;-0.0216;7.4978
859;-4.2966;2.6277;0.0000;0.1237;-0.1169;3.3679
860;-4.0982;2.6547;0.0000;0.0804;-0.1038;3.4178
861;-3.8777;2.6559;0.0000;0.0934;-0.0693;3.6947
862;-3.6456;2.6557;0.0000;0.0965;-0.0410;3.5962
863;-3.4071;2.6556;0.0000;0.1892;-0.0365;3.7848
864;-3.1658;2.6555;0.0000;0.1547;-0.0662;3.9243
865;-2.9241;2.6552;0.0000;0.1103;-0.1171;4.0066
866;-2.6837;2.6551;0.0000;0.1340;-0.1196;4.0700
867;-2.4471;2.6568;0.0000;0.1519;-0.0874;4.0079
868;-2.2154;2.6676;0.0000;0.1760;-0.0723;4.3714
869;2.4556;2.6628;0.0000;0.1481;-0.1154;4.9077
870;2.6947;2.6535;0.0000;0.1694;-0.1243;5.8530
871;2.9322;2.6524;0.0000;0.1563;-0.1009;6.6439
872;3.1715;2.6526;0.0000;0.1771;-0.0759;7.2966
873;3.4122;2.6527;0.0000;0.1552;-0.0721;7.5626
874;3.6521;2.6526;0.0000;0.1325;-0.0613;7.8666
875;3.8880;2.6527;0.0000;0.1560;-0.0367;7.8591
876;4.1134;2.6521;0.0000;0.1576;-0.0342;7.9370
877;4.3155;2.6398;0.0000;0.1633;-0.0629;7.9773
878;-4.2171;2.4436;0.0000;0.0983;-0.2219;3.5984
879;-3.9925;2.4443;0.0000;0.0986;-0.2312;3.5175
880;-3.7628;2.4444;0.0000;0.0932;-0.1715;3.7979
881;-3.5268;2.4446;0.0000;0.1633;-0.1328;3.6697
882;-3.2866;2.4448;0.0000;0.1810;-0.1467;3.6549
883;-3.0448;2.4447;0.0000;0.0974;-0.1722;4.1960
884;-2.8027;2.4446;0.0000;0.1194;-0.1968;4.4895
885;-2.5607;2.4460;0.0000;0.1621;-0.2296;4.6505
886;-2.3157;2.4580;0.0000;0.1845;-0.2507;4.3535
887;2.3908;2.4499;0.0000;0.1554;-0.1625;4.8657
888;2.5905;2.4441;0.0000;0.1502;-0.1691;5.4029
889;2.8169;2.4426;0.0000;0.1465;-0.1482;6.2660
890;3.0523;2.4422;0.0000;0.1661;-0.1127;7.0302
891;3.2920;2.4422;0.0000;0.1919;-0.1183;7.7568
892;3.5328;2.4422;0.0000;0.1505;-0.1404;7.6767
893;3.7721;2.4418;0.0000;0.1487;-0.1390;8.4567
894;4.0079;2.4411;0.0000;0.1687;-0.1214;7.8504
895;4.2428;2.4382;0.0000;0.1885;-0.1316;8.2288
896;-4.2944;2.2587;0.0000;0.1644;-0.4545;3.7791
897;-4.0965;2.2345;0.0000;0.0622;-0.5476;3.7380
898;-3.8770;2.2333;0.0000;0.0992;-0.5744;3.7428
899;-3.6455;2.2339;0.0000;0.1451;-0.5767;3.8793
900;-3.4074;2.2344;0.0000;0.2148;-0.5637;3.7542
901;-3.1661;2.2346;0.0000;0.1487;-0.5293;3.7559
902;-2.9243;2.2344;0.0000;0.0875;-0.5005;4.0976
903;-2.6838;2.2342;0.0000;0.1248;-0.5202;4.4803
904;-2.4490;2.2388;0.0000;0.1695;-0.5349;4.6308
905;-2.2354;2.2656;0.0000;0.2078;-0.5113;4.5052
906;2.4564;2.2289;0.0000;0.1819;-0.3799;5.1575
907;2.6954;2.2329;0.0000;0.1559;-0.3739;5.9129
908;2.9326;2.2323;0.0000;0.1487;-0.4234;6.7108
909;3.1717;2.2320;0.0000;0.1813;-0.4304;7.6531
910;3.4124;2.2320;0.0000;0.1853;-0.4312;8.3596
911;3.6526;2.2318;0.0000;0.1584;-0.4446;8.2371
912;3.8892;2.2313;0.0000;0.1781;-0.4537;8.0621
913;4.1189;2.2320;0.0000;0.2202;-0.4701;7.8163
914;4.3399;2.2368;0.0000;0.2917;-0.5003;7.6535
915;-4.2382;2.0370;0.0000;0.1371;-1.1876;3.7927
916;-4.0018;2.0250;0.0000;0.0585;-1.2515;3.7620
917;-3.7668;2.0246;0.0000;0.1710;-1.2922;3.9173
918;-3.5286;2.0252;0.0000;0.2293;-1.2996;4.2082
919;-3.2876;2.0256;0.0000;0.2001;-1.2208;4.2165
920;-3.0452;2.0253;0.0000;0.1004;-1.1192;4.0402
921;-2.8011;2.0252;0.0000;0.1251;-1.1477;4.2152
922;-2.5535;2.0264;0.0000;0.1739;-1.1961;4.4637
923;-2.2967;2.0398;0.0000;0.2222;-1.0855;4.3202
924;2.4029;2.0076;0.0000;0.1939;-1.2202;4.6168
925;2.5990;2.0220;0.0000;0.1562;-1.1176;4.9729
926;2.8207;2.0234;0.0000;0.1777;-1.1061;6.1190
927;3.0539;2.0230;0.0000;0.1865;-1.1233;6.9681
928;3.2926;2.0228;0.0000;0.1832;-1.1176;7.3631
929;3.5332;2.0227;0.0000;0.1844;-1.1218;7.3753
930;3.7727;2.0222;0.0000;0.1788;-1.1458;6.6951
931;4.0092;2.0227;0.0000;0.2203;-1.1398;6.9112
932;4.2455;2.0308;0.0000;0.3388;-1.1000;7.4055
933;-4.3013;1.8231;0.0000;0.2397;-1.8487;4.1155
934;-4.1061;1.8211;0.0000;-0.0257;-1.9092;3.7896
935;-3.8826;1.8181;0.0000;0.1169;-1.9037;3.8666
936;-3.6484;1.8182;0.0000;0.2246;-1.9033;4.2349
937;-3.4091;1.8185;0.0000;0.2159;-1.9560;4.2507
938;-3.1672;1.8182;0.0000;0.1711;-1.9858;4.2034
939;-2.9243;1.8179;0.0000;0.1399;-1.8944;3.9952
940;-2.6807;1.8186;0.0000;0.1735;-1.8278;3.9738
941;-2.4397;1.8208;0.0000;0.1799;-1.8094;4.5319
942;-2.2226;1.8255;0.0000;0.2460;-1.7443;4.8434
943;2.4746;1.8096;0.0000;0.1346;-1.9828;4.4598
944;2.7034;1.8149;0.0000;0.1894;-1.9047;5.5525
945;2.9357;1.8153;0.0000;0.2455;-1.8587;6.7682
946;3.1730;1.8153;0.0000;0.1997;-1.8658;7.1942
947;3.4128;1.8152;0.0000;0.1614;-1.8659;7.3202
948;3.6528;1.8150;0.0000;0.1851;-1.8480;6.7240
949;3.8893;1.8143;0.0000;0.2210;-1.8465;7.2913
950;4.1169;1.8163;0.0000;0.2633;-1.8431;7.4488
951;4.3215;1.8361;0.0000;0.4298;-1.7986;7.4436
952;-4.2401;1.6127;0.0000;0.1289;-2.1421;4.2231
953;-4.0045;1.6135;0.0000;0.0509;-2.1250;4.1045
954;-3.7688;1.6123;0.0000;0.1969;-2.1312;3.9899
955;-3.5301;1.6123;0.0000;0.2123;-2.1871;4.2152
956;-3.2890;1.6128;0.0000;0.1819;-2.2843;4.3255
957;-3.0459;1.6126;0.0000;0.2307;-2.2776;4.1365
958;-2.8004;1.6123;0.0000;0.1986;-2.1648;3.9790
959;-2.5507;1.6133;0.0000;0.1720;-2.1057;4.0494
960;-2.2900;1.6096;0.0000;0.1910;-2.1212;4.5840
961;2.3849;1.6081;0.0000;0.1250;-2.1145;4.5954
962;2.5972;1.6095;0.0000;0.1301;-2.1288;5.1321
963;2.8212;1.6089;0.0000;0.2379;-2.1411;5.6465
964;3.0545;1.6091;0.0000;0.2445;-2.1610;6.4580
965;3.2930;1.6092;0.0000;0.1852;-2.1857;6.8889
966;3.5337;1.6090;0.0000;0.1937;-2.1494;7.4129
967;3.7751;1.6083;0.0000;0.2444;-2.0871;6.6295
968;4.0171;1.6084;0.0000;0.2669;-2.0773;7.4580
969;4.2648;1.6163;0.0000;0.3910;-2.0287;7.8167
970;-4.2951;1.3993;0.0000;0.1421;-2.2182;4.5757
971;-4.1009;1.4077;0.0000;0.1153;-2.2167;4.2091
972;-3.8809;1.4070;0.0000;0.1866;-2.3184;4.1763
973;-3.6485;1.4064;0.0000;0.2203;-2.3886;4.1719
974;-3.4097;1.4068;0.0000;0.1572;-2.3443;4.4921
975;-3.1682;1.4069;0.0000;0.2335;-2.2878;4.3346
976;-2.9248;1.4064;0.0000;0.2490;-2.2999;4.1439
977;-2.6818;1.4069;0.0000;0.1860;-2.2870;4.0569
978;-2.4428;1.4064;0.0000;0.1656;-2.2513;4.1732
979;-2.2223;1.3897;0.0000;0.1643;-2.2482;4.6054
980;2.4770;1.4090;0.0000;0.1136;-1.9799;5.3500
981;2.7045;1.4032;0.0000;0.1663;-2.0361;5.8950
982;2.9360;1.4025;0.0000;0.2335;-2.0902;6.0359
983;3.1729;1.4029;0.0000;0.2193;-2.1245;7.2940
984;3.4129;1.4031;0.0000;0.2009;-2.1241;7.4055
985;3.6538;1.4027;0.0000;0.2453;-2.0967;7.6557
986;3.8930;1.4023;0.0000;0.2768;-2.0523;7.1903
987;4.1259;1.4023;0.0000;0.2924;-1.9854;7.7402
988;4.3336;1.3997;0.0000;0.4740;-1.9193;7.9974
989;-4.2242;1.1997;0.0000;0.1460;-2.4891;4.7441
990;-3.9976;1.2011;0.0000;0.2291;-2.5722;4.3845
991;-3.7664;1.2010;0.0000;0.2394;-2.5965;4.4917
992;-3.5297;1.2011;0.0000;0.1782;-2.5338;4.6277
993;-3.2896;1.2012;0.0000;0.1503;-2.4571;4.6365
994;-3.0469;1.2010;0.0000;0.2228;-2.5002;4.4484
995;-2.8029;1.2007;0.0000;0.1809;-2.4603;4.4374
996;-2.5572;1.2001;0.0000;0.1644;-2.3770;4.4580
997;-2.3067;1.1956;0.0000;0.1685;-2.3733;4.6260
998;2.4064;1.2105;0.0000;0.1083;-2.1607;4.8692
999;2.6009;1.1975;0.0000;0.1632;-2.2075;5.2332
1000;2.8214;1.1956;0.0000;0.2277;-2.2170;6.5468
1001;3.0541;1.1962;0.0000;0.2341;-2.2174;6.6724
1002;3.2925;1.1967;0.0000;0.1750;-2.2186;7.7402
1003;3.5334;1.1968;0.0000;0.1856;-2.2383;7.9899
1004;3.7751;1.1965;0.0000;0.2518;-2.2571;7.4440
1005;4.0179;1.1959;0.0000;0.2943;-2.2344;7.5424
1006;4.2663;1.1877;0.0000;0.4225;-2.2217;7.8150
1007;-4.3113;1.0023;0.0000;0.1284;-2.5676;4.8281
1008;-4.1027;0.9982;0.0000;0.1761;-2.6522;4.4624
1009;-3.8807;0.9959;0.0000;0.1765;-2.6841;4.4436
1010;-3.6487;0.9959;0.0000;0.2219;-2.6496;4.6833
1011;-3.4102;0.9957;0.0000;0.2278;-2.5609;4.8268
1012;-3.1687;0.9959;0.0000;0.2158;-2.5736;4.6391
1013;-2.9258;0.9957;0.0000;0.1532;-2.6153;4.7458
1014;-2.6823;0.9954;0.0000;0.1462;-2.5652;4.8276
1015;-2.4393;0.9951;0.0000;0.1427;-2.5000;4.7962
1016;-2.1997;0.9992;0.0000;0.2311;-2.5091;4.7738
1017;2.4628;0.9959;0.0000;0.1290;-2.4210;4.8766
1018;2.6981;0.9907;0.0000;0.2231;-2.4216;5.8871
1019;2.9335;0.9904;0.0000;0.2352;-2.4033;6.4239
1020;3.1718;0.9908;0.0000;0.2026;-2.3678;7.1102
1021;3.4121;0.9912;0.0000;0.1414;-2.3290;7.6667
1022;3.6526;0.9912;0.0000;0.1778;-2.3591;8.0052
1023;3.8904;0.9908;0.0000;0.2582;-2.4315;7.8858
1024;4.1200;0.9878;0.0000;0.2807;-2.4427;7.8994
1025;4.3279;0.9692;0.0000;0.4089;-2.4146;7.9016
1026;-4.2213;0.7996;0.0000;0.1977;-2.5444;4.9969
1027;-3.9961;0.7916;0.0000;0.1571;-2.6029;4.7962
1028;-3.7665;0.7907;0.0000;0.1259;-2.6540;4.5709
1029;-3.5306;0.7905;0.0000;0.2031;-2.6043;4.6654
1030;-3.2903;0.7905;0.0000;0.2692;-2.5532;4.6934
1031;-3.0476;0.7908;0.0000;0.2389;-2.5680;5.0122
1032;-2.8039;0.7912;0.0000;0.1440;-2.6309;4.9939
1033;-2.5581;0.7929;0.0000;0.1198;-2.6456;5.1032
1034;-2.3039;0.7972;0.0000;0.1911;-2.6307;4.6164
1035;2.4023;0.7869;0.0000;0.1138;-2.1641;4.7104
1036;2.5962;0.7850;0.0000;0.1903;-2.1899;5.5052
1037;2.8192;0.7855;0.0000;0.2276;-2.2275;6.4055
1038;3.0528;0.7854;0.0000;0.2396;-2.2140;7.0731
1039;3.2916;0.7854;0.0000;0.1998;-2.1674;7.5547
1040;3.5324;0.7852;0.0000;0.1672;-2.1702;8.3228
1041;3.7730;0.7849;0.0000;0.2256;-2.2268;8.0783
1042;4.0122;0.7833;0.0000;0.2398;-2.2798;8.0857
1043;4.2524;0.7758;0.0000;0.3014;-2.2750;7.9068
1044;-4.2885;0.6034;0.0000;0.1902;-2.4975;5.0424
1045;-4.0975;0.5880;0.0000;0.1481;-2.5527;4.5792
1046;-3.8797;0.5851;0.0000;0.1312;-2.5072;4.4444
1047;-3.6485;0.5852;0.0000;0.1665;-2.5134;4.4401
1048;-3.4108;0.5851;0.0000;0.2112;-2.5871;4.3587
1049;-3.1697;0.5853;0.0000;0.2582;-2.5364;4.9322
1050;-2.9274;0.5858;0.0000;0.2045;-2.5056;5.0661
1051;-2.6872;0.5876;0.0000;0.1208;-2.5574;5.0184
1052;-2.4520;0.5933;0.0000;0.1342;-2.6030;4.5962
1053;-2.2266;0.5995;0.0000;0.1578;-2.5275;4.6229
1054;2.4658;0.5720;0.0000;0.1470;-2.0584;4.8368
1055;2.6998;0.5797;0.0000;0.2064;-2.0151;5.6448
1056;2.9337;0.5795;0.0000;0.2660;-1.9824;6.2100
1057;3.1715;0.5791;0.0000;0.2523;-1.9954;7.1706
1058;3.4117;0.5790;0.0000;0.1702;-2.0625;8.1824
1059;3.6524;0.5788;0.0000;0.1754;-2.1307;8.4628
1060;3.8913;0.5782;0.0000;0.2184;-2.1491;7.9444
1061;4.1253;0.5766;0.0000;0.2175;-2.1450;7.8530
1062;4.3530;0.5744;0.0000;0.3623;-2.1831;7.7012
1063;-4.2331;0.3874;0.0000;0.1954;-2.3189;5.0962
1064;-4.0014;0.3803;0.0000;0.1253;-2.2756;4.9094
1065;-3.7684;0.3793;0.0000;0.1175;-2.2418;4.6938
1066;-3.5311;0.3799;0.0000;0.2431;-2.2877;4.7056
1067;-3.2904;0.3800;0.0000;0.2616;-2.3170;5.0376
1068;-3.0490;0.3799;0.0000;0.2123;-2.3034;4.9239
1069;-2.8092;0.3803;0.0000;0.1749;-2.3431;4.7174
1070;-2.5763;0.3821;0.0000;0.1330;-2.3594;4.8906
1071;-2.3606;0.3846;0.0000;0.0852;-2.3186;4.8066
1072;-2.1758;0.3849;0.0000;-0.0124;-2.3003;4.8495
1073;2.4141;0.3535;0.0000;0.1633;-2.3311;5.1588
1074;2.6071;0.3739;0.0000;0.1927;-2.2273;5.0954
1075;2.8239;0.3734;0.0000;0.2489;-2.1759;5.3058
1076;3.0544;0.3728;0.0000;0.2562;-2.2032;5.9287
1077;3.2918;0.3727;0.0000;0.1664;-2.2544;7.7209
1078;3.5321;0.3727;0.0000;0.1514;-2.2823;8.2773
1079;3.7728;0.3724;0.0000;0.2218;-2.2742;8.1750
1080;4.0129;0.3719;0.0000;0.2274;-2.2567;7.8688
1081;4.2548;0.3758;0.0000;0.3031;-2.2447;8.0188
1082;-4.2909;0.1763;0.0000;0.2461;-2.0931;5.3924
1083;-4.1010;0.1746;0.0000;0.2220;-2.0668;5.0595
1084;-3.8813;0.1736;0.0000;0.0450;-2.0783;5.2113
1085;-3.6495;0.1735;0.0000;0.0964;-2.0710;4.8486
1086;-3.4111;0.1736;0.0000;0.2865;-2.0338;4.7874
1087;-3.1696;0.1735;0.0000;0.3016;-2.0230;5.0153
1088;-2.9283;0.1736;0.0000;0.2444;-2.1113;4.9003
1089;-2.6900;0.1739;0.0000;0.1220;-2.2185;4.8071
1090;-2.4581;0.1739;0.0000;0.0538;-2.2470;4.8486
1091;-2.2302;0.1727;0.0000;0.0068;-2.2913;4.7157
1092;2.4912;0.1696;0.0000;0.1760;-2.4372;5.4011
1093;2.7109;0.1671;0.0000;0.2160;-2.3620;5.7301
1094;2.9377;0.1667;0.0000;0.2199;-2.3844;5.9528
1095;3.1723;0.1669;0.0000;0.1798;-2.4163;6.6894
1096;3.4112;0.1671;0.0000;0.1585;-2.4059;8.1452
1097;3.6518;0.1668;0.0000;0.2193;-2.3374;7.8338
1098;3.8909;0.1658;0.0000;0.2426;-2.2623;7.8062
1099;4.1230;0.1658;0.0000;0.2237;-2.2506;7.8080
1100;4.3340;0.1818;0.0000;0.3496;-2.2339;8.2887
1101;-4.2311;-0.0365;0.0000;0.2869;-2.2486;5.1133
1102;-4.0001;-0.0328;0.0000;0.1683;-2.2854;5.1610
1103;-3.7677;-0.0328;0.0000;0.0302;-2.2937;5.0219
1104;-3.5310;-0.0326;0.0000;0.1080;-2.2888;4.6798
1105;-3.2910;-0.0329;0.0000;0.2475;-2.2958;4.7620
1106;-3.0493;-0.0331;0.0000;0.3280;-2.2835;4.9488
1107;-2.8097;-0.0327;0.0000;0.2109;-2.3051;4.9978
1108;-2.5779;-0.0327;0.0000;0.0196;-2.3902;4.9549
1109;-2.3607;-0.0356;0.0000;0.0198;-2.4725;5.0691
1110;-2.1726;-0.0379;0.0000;0.1160;-2.5281;5.1269
1111;2.4173;-0.0086;0.0000;0.1501;-2.4305;5.2200
1112;2.6096;-0.0374;0.0000;0.1733;-2.3552;5.5993
1113;2.8250;-0.0402;0.0000;0.1556;-2.3196;5.9921
1114;3.0542;-0.0395;0.0000;0.1703;-2.2852;6.2332
1115;3.2910;-0.0388;0.0000;0.1802;-2.2785;7.5455
1116;3.5317;-0.0388;0.0000;0.2299;-2.2608;7.8937
1117;3.7745;-0.0395;0.0000;0.2386;-2.2306;7.6260
1118;4.0201;-0.0407;0.0000;0.2284;-2.2221;7.3915
1119;4.2740;-0.0358;0.0000;0.3128;-2.2102;7.2533
1120;-4.2830;-0.2517;0.0000;0.2059;-2.5657;5.0367
1121;-4.0943;-0.2406;0.0000;0.2201;-2.5381;4.9261
1122;-3.8785;-0.2390;0.0000;0.1037;-2.5079;5.2717
1123;-3.6481;-0.2383;0.0000;0.0917;-2.5068;4.9361
1124;-3.4106;-0.2381;0.0000;0.0741;-2.5611;4.8434
1125;-3.1702;-0.2383;0.0000;0.1875;-2.6202;5.1986
1126;-2.9296;-0.2385;0.0000;0.2621;-2.5682;4.8731
1127;-2.6922;-0.2384;0.0000;0.1253;-2.4868;5.0311
1128;-2.4612;-0.2392;0.0000;0.0447;-2.4993;4.9777
1129;-2.2314;-0.2498;0.0000;0.1402;-2.5779;4.9488
1130;2.4716;-0.2294;0.0000;0.1229;-2.3052;5.1570
1131;2.7024;-0.2448;0.0000;0.1034;-2.3849;5.5166
1132;2.9338;-0.2461;0.0000;0.1360;-2.3545;6.2165
1133;3.1700;-0.2454;0.0000;0.1924;-2.2957;7.3171
1134;3.4101;-0.2448;0.0000;0.2560;-2.2963;7.4488
1135;3.6518;-0.2448;0.0000;0.2445;-2.3377;7.1754
1136;3.8933;-0.2455;0.0000;0.1996;-2.3770;7.8486
1137;4.1308;-0.2475;0.0000;0.2170;-2.3917;7.4523
1138;4.3442;-0.2505;0.0000;0.3843;-2.4118;7.7935
1139;-4.2148;-0.4529;0.0000;0.1850;-2.6015;5.0000
1140;-3.9946;-0.4492;0.0000;0.1386;-2.5511;5.1299
1141;-3.7659;-0.4454;0.0000;0.1018;-2.4996;5.0232
1142;-3.5301;-0.4439;0.0000;0.0055;-2.5462;4.9834
1143;-3.2910;-0.4434;0.0000;0.0354;-2.6065;4.6343
1144;-3.0503;-0.4436;0.0000;0.1853;-2.5882;4.9064
1145;-2.8118;-0.4439;0.0000;0.2047;-2.5232;5.1614
1146;-2.5817;-0.4443;0.0000;0.1485;-2.4440;5.1234
1147;-2.3667;-0.4455;0.0000;0.1257;-2.4124;4.9449
1148;-2.1752;-0.4691;0.0000;0.1396;-2.4345;4.6321
1149;2.4113;-0.4416;0.0000;0.0849;-2.4386;4.7773
1150;2.6000;-0.4465;0.0000;0.0884;-2.4976;5.5101
1151;2.8192;-0.4513;0.0000;0.1330;-2.5267;5.6129
1152;3.0511;-0.4513;0.0000;0.1701;-2.5129;6.5818
1153;3.2891;-0.4507;0.0000;0.2055;-2.5149;7.1689
1154;3.5306;-0.4502;0.0000;0.2688;-2.5238;7.7047
1155;3.7738;-0.4501;0.0000;0.1827;-2.5394;7.8736
1156;4.0196;-0.4517;0.0000;0.1707;-2.5465;7.6216
1157;4.2735;-0.4637;0.0000;0.3329;-2.5449;7.8819
1158;-4.2956;-0.6583;0.0000;0.1927;-2.4985;5.4969
1159;-4.1026;-0.6638;0.0000;0.1446;-2.5668;5.0971
1160;-3.8823;-0.6545;0.0000;0.0903;-2.6258;5.1019
1161;-3.6495;-0.6508;0.0000;0.0427;-2.6187;4.6689
1162;-3.4113;-0.6491;0.0000;-0.0405;-2.6102;4.9913
1163;-3.1706;-0.6489;0.0000;0.0741;-2.5962;4.7117
1164;-2.9306;-0.6495;0.0000;0.1500;-2.5557;4.6483
1165;-2.6949;-0.6503;0.0000;0.1626;-2.5077;5.0214
1166;-2.4679;-0.6513;0.0000;0.1700;-2.4291;4.6995
1167;-2.2490;-0.6512;0.0000;0.1359;-2.3741;4.4628
1168;2.4697;-0.6530;0.0000;0.0786;-2.5658;5.0136
1169;2.6981;-0.6559;0.0000;0.0934;-2.5833;5.2585
1170;2.9307;-0.6569;0.0000;0.1746;-2.6043;6.7450
1171;3.1681;-0.6562;0.0000;0.1901;-2.6186;7.1255
1172;3.4085;-0.6555;0.0000;0.2291;-2.5866;7.2782
1173;3.6502;-0.6552;0.0000;0.2051;-2.5313;7.7983
1174;3.8903;-0.6557;0.0000;0.1262;-2.5070;7.9436
1175;4.1240;-0.6609;0.0000;0.1660;-2.4704;7.9261
1176;4.3366;-0.6858;0.0000;0.3666;-2.4318;7.6150
1177;-4.2426;-0.8865;0.0000;0.1610;-2.4591;4.8893
1178;-4.0098;-0.8655;0.0000;0.0884;-2.4753;5.1098
1179;-3.7727;-0.8581;0.0000;0.0639;-2.5395;4.2489
1180;-3.5330;-0.8551;0.0000;-0.0336;-2.4835;4.7262
1181;-3.2919;-0.8541;0.0000;0.0119;-2.4635;4.7402
1182;-3.0506;-0.8544;0.0000;0.1034;-2.5139;5.0122
1183;-2.8120;-0.8555;0.0000;0.1600;-2.5011;4.9939
1184;-2.5814;-0.8572;0.0000;0.1355;-2.4805;4.8762
1185;-2.3653;-0.8570;0.0000;0.1283;-2.4661;4.8727
1186;-2.1718;-0.8319;0.0000;0.1355;-2.4301;4.8946
1187;2.4117;-0.8633;0.0000;0.0998;-2.3805;4.1907
1188;2.5992;-0.8647;0.0000;0.0504;-2.3775;5.0144
1189;2.8163;-0.8637;0.0000;0.1222;-2.3718;5.7817
1190;3.0486;-0.8623;0.0000;0.2474;-2.3771;6.8101
1191;3.2877;-0.8612;0.0000;0.2176;-2.3371;7.4829
1192;3.5291;-0.8609;0.0000;0.1780;-2.2609;7.3268
1193;3.7712;-0.8613;0.0000;0.1331;-2.1967;7.4856
1194;4.0134;-0.8642;0.0000;0.1415;-2.1729;7.4479
1195;4.2588;-0.8765;0.0000;0.2781;-2.1752;7.9777
1196;-4.1520;-1.0696;0.0000;0.0738;-2.4118;4.9143
1197;-3.9015;-1.0649;0.0000;0.0621;-2.3076;5.2065
1198;-3.6570;-1.0614;0.0000;0.0421;-2.2805;4.6343
1199;-3.4139;-1.0602;0.0000;0.0463;-2.3223;4.4099
1200;-3.1713;-1.0598;0.0000;0.0589;-2.3625;4.8224
1201;-2.9302;-1.0605;0.0000;0.1038;-2.3534;4.8854
1202;-2.6918;-1.0621;0.0000;0.1596;-2.3572;5.1632
1203;-2.4579;-1.0626;0.0000;0.1387;-2.4248;5.2467
1204;-2.2233;-1.0508;0.0000;0.1070;-2.4374;5.1934
1205;2.4630;-1.0783;0.0000;0.1049;-2.2897;4.3591
1206;2.6895;-1.0753;0.0000;0.0679;-2.2770;5.2572
1207;2.9249;-1.0706;0.0000;0.1805;-2.2551;6.5324
1208;3.1651;-1.0683;0.0000;0.2447;-2.2319;6.9423
1209;3.4069;-1.0674;0.0000;0.1551;-2.2025;7.3486
1210;3.6491;-1.0676;0.0000;0.1154;-2.1490;7.5420
1211;3.8904;-1.0689;0.0000;0.1174;-2.1185;7.5175
1212;4.1290;-1.0729;0.0000;0.2084;-2.1608;7.5236
1213;4.3635;-1.0817;0.0000;0.3143;-2.2278;7.4138
1214;-4.2464;-1.2565;0.0000;0.0325;-2.3088;4.8871
1215;-4.0199;-1.2715;0.0000;0.0381;-2.1911;4.9948
1216;-3.7788;-1.2678;0.0000;0.0657;-2.1285;5.1846
1217;-3.5360;-1.2660;0.0000;0.0317;-2.1613;4.9038
1218;-3.2927;-1.2653;0.0000;0.0881;-2.1784;4.9864
