# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8037;-12.5278;0.0000;0.0471;-0.3370;4.6068
1211;-3.4889;-12.5309;0.0000;0.0585;-0.3320;4.2387
1212;-3.1698;-12.5281;0.0000;0.0469;-0.2951;4.2399
1213;-2.8534;-12.5261;0.0000;0.0496;-0.2708;4.3125
1214;-2.5440;-12.5253;0.0000;0.0557;-0.2623;4.5052
1215;-2.2459;-12.4967;0.0000;0.0559;-0.2714;4.6636
1216;2.7609;-12.6201;0.0000;0.1228;-0.2539;4.2852
1217;3.0319;-12.5862;0.0000;0.1073;-0.2734;4.7680
1218;3.3350;-12.5878;0.0000;0.1048;-0.3059;5.3359
1219;3.6501;-12.5895;0.0000;0.0943;-0.3061;6.2146
1220;3.9677;-12.5909;0.0000;0.0621;-0.3022;7.0974
1221;4.2817;-12.5973;0.0000;0.0648;-0.3173;7.1796
