# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8908;-3.5323;0.0000;0.2458;-2.2005;7.8211
815;4.2066;-3.5338;0.0000;0.3502;-2.2193;7.9887
816;-4.0448;-3.8077;0.0000;0.1985;-2.4154;4.7409
817;-3.7218;-3.8102;0.0000;0.1385;-2.4288;4.9050
818;-3.4032;-3.8098;0.0000;0.1526;-2.4061;4.8233
819;-3.0874;-3.8105;0.0000;0.1723;-2.4154;4.7842
820;-2.7772;-3.8124;0.0000;0.1662;-2.4339;4.8816
821;-2.4697;-3.8193;0.0000;0.1576;-2.4404;4.7416
822;2.5751;-3.8131;0.0000;0.1348;-2.2546;5.1809
823;2.8272;-3.8112;0.0000;0.1880;-2.2122;5.9220
824;3.1178;-3.8086;0.0000;0.2284;-2.1801;6.8157
825;3.4231;-3.8080;0.0000;0.2359;-2.1608;7.2163
826;3.7288;-3.8072;0.0000;0.2458;-2.1481;7.6319
827;4.0216;-3.8065;0.0000;0.2289;-2.1574;7.5817
828;4.2836;-3.8181;0.0000;0.3859;-2.1663;7.1727
829;-4.1487;-4.0684;0.0000;0.2686;-2.4768;4.7854
830;-3.8674;-4.0850;0.0000;0.1823;-2.4454;4.6804
831;-3.5588;-4.0844;0.0000;0.1234;-2.4457;4.7360
832;-3.2443;-4.0844;0.0000;0.1421;-2.4706;4.7520
833;-2.9328;-4.0852;0.0000;0.1769;-2.4888;4.8767
834;-2.6312;-4.0860;0.0000;0.1984;-2.4867;4.9798
835;-2.3423;-4.0859;0.0000;0.1709;-2.4773;4.8191
836;2.6590;-4.0996;0.0000;0.1509;-2.1723;5.1454
837;2.9615;-4.0879;0.0000;0.2166;-2.0944;6.3625
838;3.2684;-4.0838;0.0000;0.2222;-2.0646;7.1676
839;3.5779;-4.0830;0.0000;0.2282;-2.0696;7.5559
840;3.8849;-4.0826;0.0000;0.2322;-2.0707;7.6474
841;4.1901;-4.0836;0.0000;0.3077;-2.0796;7.3388
842;-4.0667;-4.3549;0.0000;0.2799;-2.4396;4.6412
843;-3.7284;-4.3571;0.0000;0.1811;-2.3995;4.7736
844;-3.4047;-4.3579;0.0000;0.1238;-2.4193;4.8856
845;-3.0869;-4.3588;0.0000;0.1167;-2.4265;4.5121
846;-2.7749;-4.3591;0.0000;0.1587;-2.4126;4.9235
847;-2.4645;-4.3522;0.0000;0.2161;-2.4038;4.7133
848;2.5908;-4.3927;0.0000;0.1473;-2.1031;5.0089
849;2.8334;-4.3753;0.0000;0.2016;-2.0624;5.8967
850;3.1205;-4.3630;0.0000;0.2320;-2.0128;6.5546
851;3.4244;-4.3595;0.0000;0.2093;-1.9938;6.9498
852;3.7304;-4.3582;0.0000;0.2055;-1.9970;7.4793
853;4.0286;-4.3554;0.0000;0.2167;-2.0162;6.4181
854;4.3138;-4.3459;0.0000;0.3356;-2.0481;6.6366
855;-4.1481;-4.6383;0.0000;0.3121;-2.3633;4.7116
856;-3.8669;-4.6276;0.0000;0.2266;-2.3747;4.3890
857;-3.5581;-4.6309;0.0000;0.1566;-2.3861;4.4112
858;-3.2432;-4.6326;0.0000;0.1135;-2.3947;4.6831
859;-2.9314;-4.6342;0.0000;0.1120;-2.3790;5.0049
860;-2.6323;-4.6331;0.0000;0.1894;-2.3628;4.9877
861;-2.3636;-4.6125;0.0000;0.2165;-2.3534;4.9697
862;2.6515;-4.6757;0.0000;0.1764;-2.1354;5.0101
863;2.9558;-4.6461;0.0000;0.2172;-2.1147;5.9102
864;3.2654;-4.6379;0.0000;0.2120;-2.0967;6.7370
865;3.5771;-4.6348;0.0000;0.2062;-2.0707;7.2926
866;3.8856;-4.6319;0.0000;0.1884;-2.0627;6.5278
867;4.1923;-4.6195;0.0000;0.2412;-2.0655;6.2670
868;-4.0423;-4.9021;0.0000;0.2738;-2.3724;4.3912
869;-3.7199;-4.9042;0.0000;0.2051;-2.4014;4.0893
870;-3.4008;-4.9060;0.0000;0.1505;-2.3981;4.5236
871;-3.0819;-4.9075;0.0000;0.1132;-2.3886;4.7333
872;-2.7628;-4.9086;0.0000;0.1537;-2.4058;4.7495
873;-2.4374;-4.9010;0.0000;0.2312;-2.4391;4.7547
874;2.7690;-4.9141;0.0000;0.1946;-2.2575;5.5583
875;3.0973;-4.9142;0.0000;0.1938;-2.2600;6.4641
876;3.4162;-4.9107;0.0000;0.2140;-2.2432;6.5490
877;3.7278;-4.9093;0.0000;0.2083;-2.2299;6.3455
878;4.0246;-4.9045;0.0000;0.1708;-2.2071;6.1026
879;4.2891;-4.8778;0.0000;0.2682;-2.1866;6.4564
880;-4.1723;-5.1586;0.0000;0.3028;-2.4034;4.7259
881;-3.8696;-5.1742;0.0000;0.2479;-2.4307;3.9589
882;-3.5572;-5.1790;0.0000;0.1944;-2.4190;3.9700
883;-3.2407;-5.1806;0.0000;0.1396;-2.3978;4.5202
884;-2.9257;-5.1817;0.0000;0.1114;-2.4165;4.7084
885;-2.6198;-5.1834;0.0000;0.2104;-2.4499;4.6238
886;-2.3488;-5.1818;0.0000;0.2774;-2.4742;4.5711
887;2.6342;-5.1453;0.0000;0.1940;-2.2759;5.0581
888;2.9386;-5.1869;0.0000;0.2118;-2.2747;6.0219
889;3.2572;-5.1858;0.0000;0.2117;-2.2626;6.8174
890;3.5766;-5.1839;0.0000;0.2251;-2.2596;6.7896
891;3.8942;-5.1822;0.0000;0.1776;-2.2609;6.6459
892;4.2161;-5.1704;0.0000;0.2156;-2.2283;6.6956
893;-4.0386;-5.4343;0.0000;0.2850;-2.4666;4.2338
894;-3.7177;-5.4505;0.0000;0.2224;-2.4157;4.1366
895;-3.3992;-5.4540;0.0000;0.1675;-2.4064;4.1041
896;-3.0802;-5.4549;0.0000;0.1099;-2.4176;4.2901
897;-2.7605;-5.4567;0.0000;0.1491;-2.3951;4.4028
898;-2.4334;-5.4693;0.0000;0.2757;-2.3251;4.1297
899;2.7313;-5.4468;0.0000;0.1942;-2.2196;5.2672
900;3.0811;-5.4584;0.0000;0.2295;-2.2028;5.8981
901;3.4115;-5.4578;0.0000;0.2456;-2.2003;6.5431
902;3.7307;-5.4569;0.0000;0.1966;-2.1689;6.4820
903;4.0358;-5.4555;0.0000;0.1202;-2.1243;6.2650
904;4.3046;-5.4572;0.0000;0.2384;-2.1043;6.0989
905;-4.1381;-5.6884;0.0000;0.3323;-2.4021;4.0239
906;-3.8614;-5.7210;0.0000;0.2222;-2.3749;3.8942
907;-3.5549;-5.7280;0.0000;0.1756;-2.3645;4.0566
908;-3.2402;-5.7289;0.0000;0.1327;-2.3609;3.9715
909;-2.9271;-5.7298;0.0000;0.0797;-2.3259;3.8804
910;-2.6249;-5.7358;0.0000;0.1688;-2.2519;4.0037
911;-2.3525;-5.7657;0.0000;0.2779;-2.1817;4.0290
912;2.6417;-5.7353;0.0000;0.1683;-2.2499;4.8925
913;2.9318;-5.7312;0.0000;0.2138;-2.2292;5.6538
914;3.2534;-5.7308;0.0000;0.2349;-2.2063;6.2697
915;3.5761;-5.7307;0.0000;0.2330;-2.1560;6.9697
916;3.8963;-5.7310;0.0000;0.1361;-2.1044;6.4616
917;4.2199;-5.7388;0.0000;0.2178;-2.0949;5.5514
918;-4.0560;-5.9846;0.0000;0.2938;-2.2668;3.9149
919;-3.7241;-6.0004;0.0000;0.1752;-2.2600;3.9747
920;-3.4015;-6.0031;0.0000;0.1351;-2.2750;3.8905
921;-3.0824;-6.0043;0.0000;0.0971;-2.2504;3.9601
922;-2.7664;-6.0081;0.0000;0.0979;-2.2005;4.0364
923;-2.4495;-6.0233;0.0000;0.1987;-2.1472;4.1917
924;2.7415;-6.0202;0.0000;0.1868;-2.2596;5.1080
925;3.0843;-6.0049;0.0000;0.1971;-2.2382;5.9978
926;3.4121;-6.0044;0.0000;0.2228;-2.2032;6.5396
927;3.7290;-6.0051;0.0000;0.2109;-2.1759;6.6425
928;4.0299;-6.0078;0.0000;0.1510;-2.1849;6.3861
929;4.2995;-6.0279;0.0000;0.2889;-2.2045;5.7638
930;-4.1436;-6.2717;0.0000;0.2381;-2.2056;3.7498
931;-3.8679;-6.2734;0.0000;0.1518;-2.1950;3.7350
932;-3.5576;-6.2767;0.0000;0.1391;-2.2025;3.8150
933;-3.2406;-6.2782;0.0000;0.1150;-2.2306;3.8561
934;-2.9250;-6.2805;0.0000;0.0903;-2.2333;3.8743
935;-2.6153;-6.2857;0.0000;0.1283;-2.1939;4.1393
936;-2.3146;-6.2981;0.0000;0.2019;-2.1524;4.3620
937;2.6605;-6.3164;0.0000;0.1886;-2.1821;4.7997
938;2.9470;-6.2839;0.0000;0.1911;-2.1654;5.9090
939;3.2595;-6.2790;0.0000;0.2023;-2.1669;6.7758
940;3.5765;-6.2798;0.0000;0.2270;-2.1892;7.1437
941;3.8902;-6.2819;0.0000;0.1931;-2.2010;6.9611
942;4.2030;-6.2888;0.0000;0.2382;-2.2121;6.5881
943;-4.0556;-6.5557;0.0000;0.1565;-2.2092;3.6019
944;-3.7240;-6.5502;0.0000;0.1135;-2.2307;3.6742
945;-3.4010;-6.5520;0.0000;0.1185;-2.2121;3.6452
946;-3.0808;-6.5538;0.0000;0.0992;-2.2080;3.7945
947;-2.7628;-6.5565;0.0000;0.0931;-2.2303;4.0913
948;-2.4424;-6.5567;0.0000;0.1428;-2.2167;4.0426
949;2.7696;-6.5707;0.0000;0.1899;-2.1008;5.5364
950;3.0969;-6.5569;0.0000;0.1939;-2.0823;6.4323
951;3.4173;-6.5550;0.0000;0.2004;-2.0997;7.3132
952;3.7323;-6.5559;0.0000;0.2167;-2.1296;7.5514
953;4.0382;-6.5566;0.0000;0.1821;-2.1360;7.4080
954;4.3326;-6.5548;0.0000;0.2859;-2.1439;7.1262
955;-4.1340;-6.8448;0.0000;0.1947;-2.1689;3.1523
956;-3.8578;-6.8260;0.0000;0.0908;-2.2151;3.3108
957;-3.5527;-6.8258;0.0000;0.0999;-2.2400;3.1690
958;-3.2378;-6.8275;0.0000;0.1213;-2.2159;3.3531
959;-2.9223;-6.8299;0.0000;0.0808;-2.2147;3.6813
960;-2.6146;-6.8330;0.0000;0.0817;-2.2537;4.1159
961;-2.3347;-6.8190;0.0000;0.1556;-2.2651;4.0866
962;2.6345;-6.8414;0.0000;0.1895;-2.1407;4.7862
963;2.9452;-6.8334;0.0000;0.1959;-2.1309;5.3418
964;3.2612;-6.8307;0.0000;0.1828;-2.1080;6.1597
965;3.5781;-6.8308;0.0000;0.1924;-2.0932;7.4995
966;3.8925;-6.8308;0.0000;0.1983;-2.1025;8.0330
967;4.2068;-6.8231;0.0000;0.2306;-2.0971;7.5603
968;-4.0310;-7.1063;0.0000;0.1479;-2.1189;2.9577
969;-3.7126;-7.1014;0.0000;0.0961;-2.1465;2.9665
970;-3.3953;-7.1015;0.0000;0.1330;-2.1823;3.1545
971;-3.0750;-7.1028;0.0000;0.0994;-2.1969;3.5364
972;-2.7508;-7.1039;0.0000;0.0778;-2.2058;3.7495
973;-2.4120;-7.1038;0.0000;0.1389;-2.2403;3.8413
974;2.7732;-7.1025;0.0000;0.1951;-2.2249;5.1132
975;3.0995;-7.1058;0.0000;0.1913;-2.2315;5.4011
976;3.4190;-7.1059;0.0000;0.1612;-2.1995;7.0908
977;3.7332;-7.1069;0.0000;0.1812;-2.1804;8.1624
978;4.0357;-7.1052;0.0000;0.1571;-2.1670;7.9929
979;4.3082;-7.0824;0.0000;0.2766;-2.1371;7.6715
980;-4.1594;-7.3711;0.0000;0.1734;-2.0587;3.0212
981;-3.8607;-7.3751;0.0000;0.0981;-2.0340;3.2028
982;-3.5513;-7.3763;0.0000;0.1257;-2.0436;3.3211
983;-3.2354;-7.3767;0.0000;0.1181;-2.0543;3.4343
984;-2.9191;-7.3770;0.0000;0.0855;-2.0648;3.4579
985;-2.6091;-7.3759;0.0000;0.1280;-2.0899;3.5795
986;-2.3266;-7.3908;0.0000;0.1503;-2.1050;3.6211
987;2.6684;-7.3626;0.0000;0.1701;-2.1882;5.2616
988;2.9531;-7.3812;0.0000;0.1854;-2.2021;5.9779
989;3.2642;-7.3811;0.0000;0.1501;-2.2249;6.8984
990;3.5822;-7.3812;0.0000;0.1595;-2.2230;7.9035
991;3.9029;-7.3816;0.0000;0.1625;-2.1918;7.6339
992;4.2315;-7.3725;0.0000;0.2340;-2.1479;7.4306
993;-4.0280;-7.6413;0.0000;0.1449;-2.0324;3.4365
994;-3.7102;-7.6505;0.0000;0.0879;-2.0259;3.2463
995;-3.3937;-7.6519;0.0000;0.1115;-2.0141;3.5770
996;-3.0748;-7.6524;0.0000;0.0955;-2.0030;3.7000
997;-2.7549;-7.6523;0.0000;0.1304;-1.9927;3.5079
998;-2.4305;-7.6538;0.0000;0.1499;-1.9941;3.7611
999;2.7531;-7.6523;0.0000;0.1676;-2.0983;5.3479
1000;3.0925;-7.6559;0.0000;0.1346;-2.1435;6.2931
1001;3.4181;-7.6553;0.0000;0.1266;-2.1814;7.2170
1002;3.7372;-7.6558;0.0000;0.1587;-2.1666;7.4195
1003;4.0470;-7.6568;0.0000;0.1456;-2.1317;7.2564
1004;4.3221;-7.6544;0.0000;0.2734;-2.1135;7.7783
1005;-4.1269;-7.9005;0.0000;0.1909;-2.0125;3.7522
1006;-3.8525;-7.9243;0.0000;0.1066;-2.0004;3.7842
1007;-3.5485;-7.9275;0.0000;0.1109;-2.0021;3.5674
1008;-3.2333;-7.9276;0.0000;0.1301;-2.0123;3.9574
1009;-2.9159;-7.9276;0.0000;0.1389;-2.0057;3.9754
1010;-2.6011;-7.9251;0.0000;0.1565;-1.9966;4.1238
1011;-2.2930;-7.9134;0.0000;0.1177;-2.0140;4.0495
1012;2.6704;-7.9377;0.0000;0.1777;-2.1363;5.0145
1013;2.9499;-7.9324;0.0000;0.1354;-2.1524;6.1095
1014;3.2629;-7.9296;0.0000;0.1061;-2.1789;7.3489
1015;3.5822;-7.9295;0.0000;0.1291;-2.1862;7.6550
1016;3.9039;-7.9310;0.0000;0.1315;-2.1714;7.3578
1017;4.2339;-7.9423;0.0000;0.2289;-2.1821;7.2773
1018;-4.0463;-8.1920;0.0000;0.1795;-1.9841;4.2662
1019;-3.7173;-8.2022;0.0000;0.1435;-1.9985;3.9281
1020;-3.3951;-8.2029;0.0000;0.1549;-2.0024;3.8696
1021;-3.0739;-8.2029;0.0000;0.1352;-1.9762;3.8888
1022;-2.7524;-8.2013;0.0000;0.1464;-1.9831;4.1275
1023;-2.4260;-8.1871;0.0000;0.1422;-2.0306;4.2040
1024;2.7629;-8.2224;0.0000;0.1604;-2.1893;5.4006
1025;3.0964;-8.2056;0.0000;0.1110;-2.1727;6.6732
1026;3.4191;-8.2038;0.0000;0.1066;-2.1749;7.6048
1027;3.7352;-8.2047;0.0000;0.1153;-2.1920;7.6828
1028;4.0398;-8.2095;0.0000;0.1397;-2.2086;7.1617
1029;4.3148;-8.2366;0.0000;0.2647;-2.2229;6.9284
1030;-4.1349;-8.4739;0.0000;0.1950;-2.0918;4.4126
1031;-3.8601;-8.4771;0.0000;0.1545;-2.0445;4.2761
1032;-3.5514;-8.4774;0.0000;0.1655;-2.0161;4.1093
1033;-3.2340;-8.4781;0.0000;0.1341;-2.0109;3.6973
1034;-2.9155;-8.4788;0.0000;0.1216;-1.9954;3.9764
1035;-2.6030;-8.4739;0.0000;0.1534;-2.0020;4.2261
1036;-2.3180;-8.4409;0.0000;0.1288;-2.0297;4.1373
1037;2.6836;-8.5197;0.0000;0.1603;-2.1111;4.6437
1038;2.9611;-8.4856;0.0000;0.1337;-2.1096;5.7212
1039;3.2676;-8.4793;0.0000;0.1046;-2.1028;6.9422
1040;3.5821;-8.4796;0.0000;0.1025;-2.1377;7.5977
1041;3.8973;-8.4825;0.0000;0.1301;-2.1886;7.8521
1042;4.2154;-8.4943;0.0000;0.2133;-2.2228;7.4872
1043;-4.0450;-8.7622;0.0000;0.1859;-2.0740;4.2992
1044;-3.7165;-8.7526;0.0000;0.1603;-2.0197;4.1725
1045;-3.3943;-8.7525;0.0000;0.1565;-2.0328;4.0138
1046;-3.0708;-8.7534;0.0000;0.0973;-2.0825;4.1425
1047;-2.7417;-8.7529;0.0000;0.1081;-2.0643;4.2301
1048;-2.3991;-8.7376;0.0000;0.1448;-2.0120;3.7352
1049;2.7870;-8.7744;0.0000;0.1557;-2.0683;5.1678
1050;3.1067;-8.7577;0.0000;0.1082;-2.0871;6.1550
1051;3.4229;-8.7551;0.0000;0.0769;-2.1154;7.2653
1052;3.7376;-8.7559;0.0000;0.1067;-2.1650;7.5691
1053;4.0471;-8.7586;0.0000;0.1352;-2.2119;7.3457
1054;4.3487;-8.7648;0.0000;0.2618;-2.2805;7.1262
1055;-4.1224;-9.0567;0.0000;0.2849;-2.0905;4.3632
1056;-3.8503;-9.0309;0.0000;0.1504;-2.0779;4.3150
1057;-3.5469;-9.0274;0.0000;0.1577;-2.0701;4.3388
1058;-3.2311;-9.0276;0.0000;0.1011;-2.0823;4.2542
1059;-2.9100;-9.0277;0.0000;0.0634;-2.1100;4.0790
1060;-2.5897;-9.0267;0.0000;0.1227;-2.0875;4.3041
1061;-2.2999;-9.0234;0.0000;0.1310;-2.0612;4.4141
1062;2.6569;-9.0508;0.0000;0.1529;-2.1471;4.7852
1063;2.9582;-9.0348;0.0000;0.1231;-2.1493;5.5404
1064;3.2678;-9.0309;0.0000;0.0627;-2.1777;6.2640
1065;3.5824;-9.0304;0.0000;0.0675;-2.1978;7.5052
1066;3.8986;-9.0312;0.0000;0.1116;-2.2376;7.6722
1067;4.2185;-9.0271;0.0000;0.2198;-2.2925;7.0325
1068;-4.0227;-9.3159;0.0000;0.2418;-2.1753;4.2109
1069;-3.7071;-9.3046;0.0000;0.1386;-2.1597;4.3442
1070;-3.3907;-9.3028;0.0000;0.1113;-2.1219;4.3846
1071;-3.0688;-9.3021;0.0000;0.0592;-2.1119;4.4569
1072;-2.7390;-9.3010;0.0000;0.0944;-2.1418;4.5384
1073;-2.3913;-9.3113;0.0000;0.1144;-2.1696;4.4879
1074;2.7904;-9.3047;0.0000;0.1176;-2.2547;5.2429
1075;3.1078;-9.3065;0.0000;0.0601;-2.2748;6.1686
1076;3.4231;-9.3054;0.0000;0.0241;-2.2893;7.0615
1077;3.7372;-9.3059;0.0000;0.0685;-2.3235;7.5487
1078;4.0442;-9.3065;0.0000;0.1228;-2.3944;7.3401
1079;4.3231;-9.2869;0.0000;0.3298;-2.4484;6.6779
1080;-4.1507;-9.5880;0.0000;0.2932;-2.2204;4.5738
1081;-3.8548;-9.5803;0.0000;0.1096;-2.2211;4.3081
1082;-3.5475;-9.5783;0.0000;0.0943;-2.2181;4.5344
1083;-3.2321;-9.5771;0.0000;0.0745;-2.1952;4.6811
1084;-2.9136;-9.5752;0.0000;0.0818;-2.1824;4.2773
1085;-2.5985;-9.5740;0.0000;0.1308;-2.2179;4.2188
1086;-2.2982;-9.6133;0.0000;0.0813;-2.2332;4.7913
1087;2.6818;-9.5564;0.0000;0.1181;-2.3206;4.4456
1088;2.9619;-9.5815;0.0000;0.0369;-2.3106;5.4510
1089;3.2687;-9.5802;0.0000;0.0194;-2.3282;5.8401
1090;3.5849;-9.5796;0.0000;0.0445;-2.3628;7.1641
1091;3.9074;-9.5787;0.0000;0.0950;-2.3938;7.2854
1092;4.2452;-9.5755;0.0000;0.2692;-2.4284;6.4870
1093;-4.0220;-9.8499;0.0000;0.1984;-2.2165;4.3659
1094;-3.7070;-9.8533;0.0000;0.0806;-2.2068;4.7411
1095;-3.3918;-9.8526;0.0000;0.0554;-2.2219;4.8305
1096;-3.0733;-9.8511;0.0000;0.0870;-2.2262;4.2955
1097;-2.7528;-9.8482;0.0000;0.1253;-2.2172;4.2950
1098;-2.4263;-9.8473;0.0000;0.0953;-2.2085;4.7901
1099;2.7680;-9.8500;0.0000;0.0749;-2.2458;5.0810
1100;3.1003;-9.8532;0.0000;0.0157;-2.2910;5.5374
1101;3.4211;-9.8533;0.0000;0.0457;-2.3129;6.6255
1102;3.7384;-9.8526;0.0000;0.0690;-2.3155;6.9875
1103;4.0486;-9.8489;0.0000;0.1203;-2.2864;7.1188
1104;4.3341;-9.8664;0.0000;0.2994;-2.2882;7.3647
1105;-4.1220;-10.1135;0.0000;0.2688;-2.1116;4.6351
1106;-3.8498;-10.1288;0.0000;0.1224;-2.1177;4.7000
1107;-3.5472;-10.1286;0.0000;0.0588;-2.1123;4.6553
1108;-3.2340;-10.1269;0.0000;0.0605;-2.1204;4.4387
1109;-2.9193;-10.1242;0.0000;0.1212;-2.1455;4.2650
1110;-2.6106;-10.1163;0.0000;0.1261;-2.1343;4.3720
1111;-2.3097;-10.0864;0.0000;0.0803;-2.1376;4.8656
1112;2.6930;-10.1362;0.0000;0.0834;-2.2241;4.6388
1113;2.9658;-10.1241;0.0000;0.0722;-2.2441;5.3056
1114;3.2696;-10.1269;0.0000;0.0545;-2.2427;5.8450
1115;3.5841;-10.1275;0.0000;0.0514;-2.2423;6.6594
1116;3.9024;-10.1272;0.0000;0.0670;-2.2354;6.9008
1117;4.2240;-10.1244;0.0000;0.1991;-2.2148;6.8984
1118;-4.0427;-10.4004;0.0000;0.2150;-2.0678;4.6973
1119;-3.7155;-10.4038;0.0000;0.0940;-2.0244;4.8391
1120;-3.3961;-10.4030;0.0000;0.0538;-2.0035;4.8157
1121;-3.0803;-10.4020;0.0000;0.0951;-2.0133;4.7832
1122;-2.7736;-10.3990;0.0000;0.1357;-2.0306;4.4119
1123;-2.4891;-10.3862;0.0000;0.1092;-2.0184;4.5418
1124;-2.2505;-10.3700;0.0000;0.0895;-2.0383;4.7672
1125;2.7956;-10.4010;0.0000;0.0758;-2.1868;4.7559
1126;3.1100;-10.4011;0.0000;0.0418;-2.1801;5.5687
1127;3.4248;-10.4024;0.0000;0.0555;-2.1744;6.7970
1128;3.7414;-10.4026;0.0000;0.0356;-2.1809;7.2096
1129;4.0560;-10.4023;0.0000;0.0860;-2.1809;6.7229
1130;4.3572;-10.3772;0.0000;0.2293;-2.1826;6.8137
1131;-4.1240;-10.6839;0.0000;0.2093;-2.0884;4.7384
1132;-3.8547;-10.6802;0.0000;0.0989;-2.0522;4.7699
1133;-3.5497;-10.6779;0.0000;0.0756;-1.9966;4.6698
1134;-3.2359;-10.6779;0.0000;0.0944;-1.9696;4.2768
1135;-2.9228;-10.6775;0.0000;0.1021;-1.9524;4.3556
1136;-2.6165;-10.6737;0.0000;0.1121;-1.9462;4.3829
1137;-2.3179;-10.6618;0.0000;0.0978;-1.9388;4.3162
1138;2.6724;-10.6617;0.0000;0.1261;-2.0533;4.3647
1139;2.9649;-10.6730;0.0000;0.0203;-2.0823;5.4631
1140;3.2706;-10.6766;0.0000;0.0484;-2.1172;6.2274
1141;3.5857;-10.6772;0.0000;0.0580;-2.1211;6.4149
1142;3.9070;-10.6768;0.0000;0.0458;-2.1160;6.6471
1143;4.2380;-10.6741;0.0000;0.1466;-2.1035;6.8378
1144;-4.0364;-10.9683;0.0000;0.1305;-2.0787;4.4614
1145;-3.7119;-10.9523;0.0000;0.0985;-2.0553;4.4168
1146;-3.3947;-10.9522;0.0000;0.0935;-2.0129;4.0977
1147;-3.0798;-10.9528;0.0000;0.0816;-1.9431;4.2121
1148;-2.7728;-10.9525;0.0000;0.0821;-1.8859;4.5632
1149;-2.4847;-10.9506;0.0000;0.1119;-1.9035;4.5015
1150;-2.2355;-10.9490;0.0000;0.1060;-1.9274;3.9545
1151;2.8014;-10.9366;0.0000;0.1023;-1.9811;4.4638
1152;3.1130;-10.9497;0.0000;0.0440;-2.0374;5.6526
1153;3.4261;-10.9520;0.0000;0.0831;-2.0635;6.2936
1154;3.7427;-10.9517;0.0000;0.0522;-2.0648;6.7328
1155;4.0583;-10.9500;0.0000;0.0649;-2.0653;6.9513
1156;4.3607;-10.9675;0.0000;0.1739;-2.0363;7.7173
1157;-4.1126;-11.2633;0.0000;0.1140;-2.0989;4.7042
1158;-3.8416;-11.2257;0.0000;0.0782;-2.0958;4.7510
1159;-3.5434;-11.2247;0.0000;0.0772;-2.0552;4.1422
1160;-3.2335;-11.2254;0.0000;0.0781;-2.0015;4.1105
1161;-2.9215;-11.2260;0.0000;0.0895;-1.9432;4.3762
1162;-2.6139;-11.2258;0.0000;0.1050;-1.9120;4.4461
1163;-2.3099;-11.2303;0.0000;0.1040;-1.9327;4.2219
1164;2.7069;-11.1936;0.0000;0.1636;-1.9721;4.1439
1165;2.9742;-11.2211;0.0000;0.0717;-1.9811;4.9830
1166;3.2733;-11.2265;0.0000;0.1051;-1.9924;5.6900
1167;3.5861;-11.2264;0.0000;0.0801;-2.0139;5.9818
1168;3.9052;-11.2261;0.0000;0.0562;-2.0235;6.6437
1169;4.2293;-11.2261;0.0000;0.1169;-2.0307;7.5974
1170;-4.0022;-11.4951;0.0000;0.0820;-2.0979;4.3979
1171;-3.6982;-11.4951;0.0000;0.0808;-2.0840;4.3620
1172;-3.3897;-11.4945;0.0000;0.0770;-2.0440;4.3846
1173;-3.0784;-11.4941;0.0000;0.0937;-2.0156;4.2793
1174;-2.7735;-11.4935;0.0000;0.1001;-1.9982;4.3979
1175;-2.4869;-11.4933;0.0000;0.1024;-1.9802;4.8241
1176;-2.2358;-11.5128;0.0000;0.1018;-1.9728;4.6344
1177;2.7862;-11.4840;0.0000;0.1555;-1.9907;4.1693
1178;3.1070;-11.4979;0.0000;0.1150;-1.9770;5.0234
1179;3.4242;-11.4991;0.0000;0.1048;-1.9837;5.8802
1180;3.7412;-11.4991;0.0000;0.0683;-2.0084;6.4318
1181;4.0540;-11.5027;0.0000;0.0766;-2.0627;6.7886
1182;4.3410;-11.4830;0.0000;0.1378;-2.0867;7.0947
1183;-4.1157;-11.7158;0.0000;0.0843;-2.1335;4.1499
1184;-3.8440;-11.7579;0.0000;0.0916;-2.1046;4.3381
1185;-3.5423;-11.7553;0.0000;0.0717;-2.1064;4.8204
1186;-3.2317;-11.7534;0.0000;0.0783;-2.1024;4.6321
1187;-2.9218;-11.7525;0.0000;0.0866;-2.0640;4.2704
1188;-2.6211;-11.7513;0.0000;0.0956;-2.0289;4.3007
1189;-2.3322;-11.7477;0.0000;0.1015;-2.0081;4.6508
1190;2.6986;-11.7596;0.0000;0.1799;-2.0271;4.2736
1191;2.9670;-11.7658;0.0000;0.1271;-2.0450;4.8302
1192;3.2724;-11.7661;0.0000;0.1205;-2.0479;5.6115
1193;3.5893;-11.7661;0.0000;0.1062;-2.0566;6.2842
1194;3.9153;-11.7660;0.0000;0.0947;-2.0849;6.9847
1195;4.2618;-11.7710;0.0000;0.1287;-2.1326;7.1538
1196;-4.0548;-11.9908;0.0000;0.0914;-2.1806;4.3954
1197;-3.7070;-11.9993;0.0000;0.0666;-2.1653;4.4274
1198;-3.3835;-11.9981;0.0000;0.0359;-2.1707;4.4166
1199;-3.0674;-11.9964;0.0000;0.0862;-2.1470;4.5935
1200;-2.7607;-11.9959;0.0000;0.0955;-2.0815;4.4080
1201;-2.4743;-11.9916;0.0000;0.0927;-2.0324;4.4345
1202;-2.2209;-11.9441;0.0000;0.0984;-2.0175;4.5281
1203;2.7903;-12.0399;0.0000;0.1587;-1.9252;4.4200
1204;3.1169;-12.0267;0.0000;0.1426;-1.9902;5.3302
1205;3.4360;-12.0269;0.0000;0.1307;-2.0234;6.1774
1206;3.7542;-12.0262;0.0000;0.1335;-2.0474;6.7505
1207;4.0686;-12.0246;0.0000;0.1303;-2.0415;7.1280
1208;4.3609;-12.0599;0.0000;0.1668;-2.0412;7.1718
1209;-4.1117;-12.2530;0.0000;0.0922;-2.1560;4.6499
