# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9193;-3.0593;0.0000;0.6034;-4.0129;7.7960
815;4.2361;-3.0614;0.0000;0.7149;-4.0245;7.9852
816;-4.0489;-3.3139;0.0000;0.5644;-4.2060;4.7030
817;-3.7248;-3.3170;0.0000;0.4925;-4.2265;4.8472
818;-3.4051;-3.3172;0.0000;0.4906;-4.2040;4.7955
819;-3.0883;-3.3184;0.0000;0.4990;-4.2075;4.9072
820;-2.7770;-3.3207;0.0000;0.5374;-4.2323;4.9707
821;-2.4683;-3.3282;0.0000;0.5572;-4.2266;4.7808
822;2.5978;-3.3322;0.0000;0.4906;-3.9997;4.9589
823;2.8509;-3.3308;0.0000;0.5780;-3.9414;5.8949
824;3.1425;-3.3288;0.0000;0.6059;-3.9063;6.9441
825;3.4490;-3.3288;0.0000;0.6246;-3.9108;7.2808
826;3.7559;-3.3287;0.0000;0.6379;-3.9135;7.6516
827;4.0499;-3.3287;0.0000;0.5917;-3.9179;7.6284
828;4.3127;-3.3407;0.0000;0.7703;-3.9029;7.2682
829;-4.1540;-3.5696;0.0000;0.6573;-4.3131;4.8174
830;-3.8717;-3.5863;0.0000;0.5393;-4.2638;4.7333
831;-3.5621;-3.5863;0.0000;0.4672;-4.2439;4.7222
832;-3.2465;-3.5869;0.0000;0.4668;-4.2498;4.7874
833;-2.9340;-3.5883;0.0000;0.5325;-4.2631;4.9107
834;-2.6313;-3.5897;0.0000;0.5938;-4.2702;5.0593
835;-2.3412;-3.5903;0.0000;0.5988;-4.2631;4.8526
836;2.6810;-3.6138;0.0000;0.5122;-3.8905;5.2830
837;2.9848;-3.6029;0.0000;0.6263;-3.8152;6.4855
838;3.2930;-3.5994;0.0000;0.6123;-3.7912;7.1831
839;3.6037;-3.5993;0.0000;0.6271;-3.7939;7.4119
840;3.9119;-3.5996;0.0000;0.6176;-3.7930;7.5928
841;4.2182;-3.6013;0.0000;0.6813;-3.8073;7.2210
842;-4.0725;-3.8509;0.0000;0.6578;-4.2900;4.6196
843;-3.7331;-3.8537;0.0000;0.5389;-4.2324;4.8187
844;-3.4083;-3.8552;0.0000;0.4538;-4.2570;4.8607
845;-3.0894;-3.8568;0.0000;0.4402;-4.2547;4.5876
846;-2.7763;-3.8575;0.0000;0.5480;-4.2233;4.9537
847;-2.4647;-3.8513;0.0000;0.6609;-4.2276;4.7121
848;2.6117;-3.9016;0.0000;0.5172;-3.9195;5.0408
849;2.8552;-3.8849;0.0000;0.6332;-3.8474;6.0086
850;3.1438;-3.8734;0.0000;0.6518;-3.7894;6.5372
851;3.4489;-3.8706;0.0000;0.5935;-3.7691;7.0600
852;3.7560;-3.8700;0.0000;0.5988;-3.7749;7.3686
853;4.0554;-3.8679;0.0000;0.5757;-3.8009;6.4203
854;4.3416;-3.8593;0.0000;0.7141;-3.8475;6.5460
855;-4.1552;-4.1288;0.0000;0.6702;-4.2778;4.7261
856;-3.8730;-4.1188;0.0000;0.6150;-4.2730;4.3728
857;-3.5629;-4.1225;0.0000;0.5376;-4.2769;4.4419
858;-3.2468;-4.1248;0.0000;0.4175;-4.2848;4.7606
859;-2.9343;-4.1271;0.0000;0.4342;-4.2391;4.9596
860;-2.6340;-4.1266;0.0000;0.6195;-4.1986;4.9651
861;-2.3640;-4.1069;0.0000;0.7059;-4.2126;4.9963
862;2.6719;-4.1792;0.0000;0.5939;-4.0395;5.0682
863;2.9776;-4.1510;0.0000;0.6549;-3.9857;5.9628
864;3.2885;-4.1435;0.0000;0.6040;-3.9413;6.9724
865;3.6014;-4.1411;0.0000;0.6024;-3.9078;7.3898
866;3.9112;-4.1390;0.0000;0.5518;-3.8970;6.5645
867;4.2188;-4.1274;0.0000;0.5909;-3.8983;6.2387
868;-4.0499;-4.3874;0.0000;0.6509;-4.2631;4.3629
869;-3.7261;-4.3902;0.0000;0.6292;-4.2706;4.1272
870;-3.4057;-4.3926;0.0000;0.5069;-4.2465;4.5295
871;-3.0859;-4.3948;0.0000;0.3915;-4.2191;4.7062
872;-2.7659;-4.3968;0.0000;0.5317;-4.2210;4.7520
873;-2.4389;-4.3898;0.0000;0.7111;-4.2439;4.6767
874;2.7892;-4.4132;0.0000;0.6266;-4.1092;5.6287
875;3.1190;-4.4142;0.0000;0.6149;-4.0937;6.5049
876;3.4391;-4.4114;0.0000;0.6135;-4.0662;6.7030
877;3.7520;-4.4108;0.0000;0.5904;-4.0566;6.5017
878;4.0499;-4.4068;0.0000;0.4907;-4.0416;5.9904
879;4.3152;-4.3812;0.0000;0.6338;-4.0180;6.3814
880;-4.1810;-4.6388;0.0000;0.6779;-4.2270;4.7367
881;-3.8772;-4.6549;0.0000;0.6501;-4.2347;3.9230
882;-3.5635;-4.6602;0.0000;0.5988;-4.2152;3.9855
883;-3.2458;-4.6624;0.0000;0.4496;-4.2062;4.5770
884;-2.9300;-4.6643;0.0000;0.4215;-4.2297;4.7000
885;-2.6230;-4.6668;0.0000;0.6273;-4.2556;4.6427
886;-2.3508;-4.6657;0.0000;0.7678;-4.2598;4.5682
887;2.6531;-4.6399;0.0000;0.6063;-4.0726;5.0477
888;2.9587;-4.6815;0.0000;0.6409;-4.0745;6.0625
889;3.2787;-4.6812;0.0000;0.6166;-4.0779;6.8686
890;3.5993;-4.6800;0.0000;0.6249;-4.0836;6.9112
891;3.9182;-4.6790;0.0000;0.5270;-4.0831;6.7466
892;4.2411;-4.6680;0.0000;0.5457;-4.0582;6.6902
893;-4.0474;-4.9097;0.0000;0.6566;-4.2851;4.2192
894;-3.7255;-4.9265;0.0000;0.5901;-4.2153;4.1294
895;-3.4058;-4.9306;0.0000;0.5142;-4.2037;4.1631
896;-3.0858;-4.9321;0.0000;0.4304;-4.2318;4.3132
897;-2.7651;-4.9347;0.0000;0.5252;-4.2375;4.4070
898;-2.4367;-4.9477;0.0000;0.7557;-4.1697;4.0600
899;2.7497;-4.9361;0.0000;0.6075;-4.0371;5.3285
900;3.1010;-4.9482;0.0000;0.6381;-4.0451;5.9744
901;3.4327;-4.9483;0.0000;0.6354;-4.0412;6.7842
902;3.7531;-4.9482;0.0000;0.5778;-3.9998;6.6255
903;4.0593;-4.9476;0.0000;0.4385;-3.9520;6.3250
904;4.3289;-4.9497;0.0000;0.5570;-3.9449;6.1019
905;-4.1481;-5.1587;0.0000;0.7238;-4.3023;3.9774
906;-3.8706;-5.1916;0.0000;0.5790;-4.2497;3.9956
907;-3.5630;-5.1991;0.0000;0.5327;-4.2096;4.0928
908;-3.2472;-5.2007;0.0000;0.4771;-4.1906;4.0025
909;-2.9331;-5.2022;0.0000;0.4279;-4.1797;3.9129
910;-2.6298;-5.2087;0.0000;0.5715;-4.1248;4.0782
911;-2.3562;-5.2386;0.0000;0.7752;-4.0690;4.1538
912;2.6589;-5.2190;0.0000;0.5884;-4.0501;4.9286
913;2.9503;-5.2155;0.0000;0.6344;-4.0427;5.7505
914;3.2732;-5.2158;0.0000;0.6211;-4.0171;6.3858
915;3.5971;-5.2166;0.0000;0.6072;-3.9528;7.1016
916;3.9185;-5.2175;0.0000;0.4690;-3.9069;6.5780
917;4.2429;-5.2258;0.0000;0.5354;-3.9070;5.6356
918;-4.0667;-5.4493;0.0000;0.6876;-4.1629;3.9926
919;-3.7336;-5.4659;0.0000;0.5439;-4.1624;3.9481
920;-3.4099;-5.4694;0.0000;0.4951;-4.1669;3.8632
921;-3.0896;-5.4712;0.0000;0.4514;-4.1375;4.0101
922;-2.7725;-5.4755;0.0000;0.4622;-4.0997;4.0994
923;-2.4544;-5.4910;0.0000;0.6427;-4.0612;4.3526
924;2.7583;-5.4990;0.0000;0.6070;-4.0384;5.2151
925;3.1026;-5.4845;0.0000;0.6001;-3.9949;6.2064
926;3.4317;-5.4849;0.0000;0.5932;-3.9668;6.6730
927;3.7497;-5.4863;0.0000;0.5621;-3.9579;6.7601
928;4.0516;-5.4896;0.0000;0.4653;-3.9768;6.3511
929;4.3219;-5.5098;0.0000;0.6394;-4.0051;5.7997
930;-4.1554;-5.7307;0.0000;0.6409;-4.1130;3.7832
931;-3.8787;-5.7332;0.0000;0.5312;-4.1055;3.7345
932;-3.5673;-5.7372;0.0000;0.5133;-4.1279;3.7192
933;-3.2492;-5.7394;0.0000;0.4562;-4.1657;3.8674
934;-2.9324;-5.7423;0.0000;0.4440;-4.1550;4.0066
935;-2.6217;-5.7479;0.0000;0.5088;-4.1012;4.2830
936;-2.3198;-5.7606;0.0000;0.6415;-4.0248;4.4587
937;2.6761;-5.7895;0.0000;0.5971;-3.9595;4.8260
938;2.9638;-5.7583;0.0000;0.5927;-3.9506;5.9496
939;3.2776;-5.7542;0.0000;0.5840;-3.9469;6.7180
940;3.5957;-5.7556;0.0000;0.5783;-3.9831;7.2744
941;3.9105;-5.7584;0.0000;0.5413;-4.0184;7.0738
942;4.2244;-5.7657;0.0000;0.5887;-4.0332;6.5898
943;-4.0678;-6.0093;0.0000;0.5552;-4.1232;3.5177
944;-3.7349;-6.0050;0.0000;0.5013;-4.1333;3.6784
945;-3.4106;-6.0074;0.0000;0.4597;-4.1101;3.6786
946;-3.0895;-6.0098;0.0000;0.4337;-4.1090;3.8228
947;-2.7704;-6.0131;0.0000;0.4667;-4.0967;4.0610
948;-2.4487;-6.0141;0.0000;0.5415;-4.0425;4.1304
949;2.7849;-6.0393;0.0000;0.5937;-3.9133;5.6063
950;3.1135;-6.0266;0.0000;0.5774;-3.9142;6.4220
951;3.4351;-6.0254;0.0000;0.5611;-3.9378;7.3179
952;3.7512;-6.0269;0.0000;0.5833;-3.9801;7.5763
953;4.0582;-6.0281;0.0000;0.5381;-3.9929;7.4491
954;4.3536;-6.0270;0.0000;0.6469;-3.9895;7.2318
955;-4.1470;-6.2927;0.0000;0.6471;-3.9848;3.1383
956;-3.8696;-6.2750;0.0000;0.4772;-4.0603;3.3044
957;-3.5636;-6.2756;0.0000;0.4439;-4.0974;3.1563
958;-3.2476;-6.2780;0.0000;0.4456;-4.0470;3.3664
959;-2.9311;-6.2811;0.0000;0.4522;-4.0275;3.6570
960;-2.6222;-6.2849;0.0000;0.4715;-4.0545;4.0814
961;-2.3411;-6.2718;0.0000;0.5517;-4.0652;4.0768
962;2.6484;-6.3049;0.0000;0.5927;-3.9810;4.8467
963;2.9604;-6.2975;0.0000;0.5843;-3.9659;5.2702
964;3.2776;-6.2956;0.0000;0.5457;-3.9678;6.1201
965;3.5956;-6.2962;0.0000;0.5697;-3.9729;7.4535
966;3.9112;-6.2968;0.0000;0.5750;-3.9850;8.0241
967;4.2267;-6.2899;0.0000;0.5882;-3.9800;7.5453
968;-4.0444;-6.5497;0.0000;0.5947;-3.9334;2.9513
969;-3.7247;-6.5456;0.0000;0.4643;-3.9803;2.9761
970;-3.4063;-6.5465;0.0000;0.4580;-4.0207;3.1784
971;-3.0850;-6.5486;0.0000;0.4593;-4.0265;3.5153
972;-2.7594;-6.5504;0.0000;0.4763;-4.0347;3.7136
973;-2.4192;-6.5512;0.0000;0.5126;-4.0486;3.8893
974;2.7868;-6.5613;0.0000;0.5739;-4.0922;5.1225
975;3.1143;-6.5652;0.0000;0.5530;-4.1146;5.5217
976;3.4350;-6.5658;0.0000;0.5361;-4.1064;7.1454
977;3.7505;-6.5674;0.0000;0.5717;-4.0873;8.0652
978;4.0541;-6.5662;0.0000;0.5217;-4.0834;7.8762
979;4.3276;-6.5444;0.0000;0.6642;-4.0628;7.6129
980;-4.1738;-6.8092;0.0000;0.5984;-3.9825;3.0750
981;-3.8738;-6.8139;0.0000;0.4818;-3.9786;3.2584
982;-3.5633;-6.8157;0.0000;0.4748;-3.9728;3.3135
983;-3.2464;-6.8169;0.0000;0.4619;-3.9691;3.4830
984;-2.9289;-6.8179;0.0000;0.4636;-3.9731;3.5578
985;-2.6177;-6.8176;0.0000;0.5111;-3.9741;3.6073
986;-2.3342;-6.8331;0.0000;0.4973;-3.9700;3.7104
987;2.6810;-6.8161;0.0000;0.5403;-4.1205;5.2124
988;2.9666;-6.8349;0.0000;0.5306;-4.1492;5.8147
989;3.2788;-6.8352;0.0000;0.5088;-4.1813;6.8226
990;3.5980;-6.8359;0.0000;0.5447;-4.1865;7.8681
991;3.9199;-6.8369;0.0000;0.5339;-4.1560;7.6331
992;4.2497;-6.8285;0.0000;0.6402;-4.1148;7.5760
993;-4.0423;-7.0741;0.0000;0.5374;-4.0493;3.5236
994;-3.7234;-7.0838;0.0000;0.4667;-4.0203;3.3568
995;-3.4056;-7.0862;0.0000;0.4605;-3.9766;3.5883
996;-3.0857;-7.0875;0.0000;0.4442;-3.9475;3.6897
997;-2.7646;-7.0882;0.0000;0.5082;-3.9320;3.4983
998;-2.4389;-7.0907;0.0000;0.5222;-3.9215;3.7601
999;2.7652;-7.1001;0.0000;0.5314;-4.0980;5.3408
1000;3.1058;-7.1043;0.0000;0.4745;-4.1363;6.3002
1001;3.4325;-7.1041;0.0000;0.4917;-4.1768;7.1868
1002;3.7528;-7.1052;0.0000;0.5271;-4.1775;7.3706
1003;4.0636;-7.1067;0.0000;0.5095;-4.1428;7.2505
1004;4.3398;-7.1049;0.0000;0.7166;-4.1284;7.7928
1005;-4.1422;-7.3277;0.0000;0.5920;-4.0012;3.7069
1006;-3.8666;-7.3518;0.0000;0.5076;-3.9693;3.8329
1007;-3.5614;-7.3558;0.0000;0.4616;-3.9660;3.6097
1008;-3.2453;-7.3569;0.0000;0.4564;-3.9707;3.9198
1009;-2.9268;-7.3576;0.0000;0.4932;-3.9552;4.0160
1010;-2.6109;-7.3560;0.0000;0.5398;-3.9430;4.1120
1011;-2.3014;-7.3456;0.0000;0.4880;-3.9603;4.1700
1012;2.6813;-7.3795;0.0000;0.5497;-4.1204;5.0691
1013;2.9617;-7.3748;0.0000;0.4765;-4.1435;6.1334
1014;3.2758;-7.3726;0.0000;0.4518;-4.1666;7.3233
1015;3.5964;-7.3731;0.0000;0.5033;-4.1827;7.7345
1016;3.9192;-7.3750;0.0000;0.4905;-4.1872;7.4980
1017;4.2503;-7.3866;0.0000;0.6312;-4.2111;7.2859
1018;-4.0617;-7.6137;0.0000;0.5900;-3.9325;4.2886
1019;-3.7314;-7.6244;0.0000;0.5092;-3.9269;3.9070
1020;-3.4081;-7.6261;0.0000;0.4841;-3.9158;3.9405
1021;-3.0859;-7.6270;0.0000;0.4680;-3.8842;3.9958
1022;-2.7632;-7.6263;0.0000;0.4874;-3.8820;4.1356
1023;-2.4356;-7.6134;0.0000;0.5151;-3.9396;4.1821
1024;2.7732;-7.6587;0.0000;0.5138;-4.1586;5.3996
1025;3.1079;-7.6427;0.0000;0.4447;-4.1569;6.7330
1026;3.4317;-7.6415;0.0000;0.4659;-4.1712;7.5185
1027;3.7490;-7.6428;0.0000;0.4841;-4.2123;7.5406
1028;4.0546;-7.6480;0.0000;0.4802;-4.2462;7.2138
1029;4.3304;-7.6749;0.0000;0.6850;-4.2707;6.8383
1030;-4.1511;-7.8897;0.0000;0.6260;-4.0421;4.4304
1031;-3.8752;-7.8937;0.0000;0.5515;-3.9671;4.2040
1032;-3.5653;-7.8950;0.0000;0.5148;-3.9089;4.0546
1033;-3.2469;-7.8966;0.0000;0.4480;-3.8919;3.7470
1034;-2.9275;-7.8981;0.0000;0.4178;-3.8655;4.0797
1035;-2.6141;-7.8942;0.0000;0.4901;-3.8844;4.1752
1036;-2.3279;-7.8627;0.0000;0.5038;-3.9252;4.1297
1037;2.6927;-7.9497;0.0000;0.4965;-4.1102;4.6764
1038;2.9712;-7.9169;0.0000;0.4660;-4.1077;5.7825
1039;3.2787;-7.9111;0.0000;0.4600;-4.1220;7.0726
1040;3.5944;-7.9118;0.0000;0.4663;-4.1859;7.6078
1041;3.9108;-7.9150;0.0000;0.4827;-4.2494;7.8588
1042;4.2299;-7.9271;0.0000;0.6021;-4.2807;7.4582
1043;-4.0617;-8.1725;0.0000;0.6343;-4.0045;4.2918
1044;-3.7318;-8.1642;0.0000;0.5501;-3.9444;4.1607
1045;-3.4084;-8.1651;0.0000;0.4860;-3.9650;4.0322
1046;-3.0840;-8.1670;0.0000;0.3814;-4.0063;4.1484
1047;-2.7539;-8.1674;0.0000;0.4114;-3.9680;4.2557
1048;-2.4102;-8.1532;0.0000;0.5117;-3.9172;3.6914
1049;2.7955;-8.1994;0.0000;0.4766;-4.0473;5.2633
1050;3.1162;-8.1836;0.0000;0.4659;-4.0907;6.0861
1051;3.4337;-8.1813;0.0000;0.4447;-4.1362;7.1969
1052;3.7495;-8.1825;0.0000;0.4694;-4.1872;7.6730
1053;4.0602;-8.1856;0.0000;0.5091;-4.2345;7.3469
1054;4.3629;-8.1921;0.0000;0.7079;-4.3008;7.1597
1055;-4.1401;-8.4610;0.0000;0.7866;-4.0006;4.4018
1056;-3.8668;-8.4366;0.0000;0.5739;-3.9970;4.3307
1057;-3.5622;-8.4341;0.0000;0.5314;-4.0043;4.3209
1058;-3.2453;-8.4352;0.0000;0.3866;-4.0120;4.2183
1059;-2.9235;-8.4363;0.0000;0.3236;-4.0296;4.0721
1060;-2.6023;-8.4363;0.0000;0.4596;-3.9942;4.3612
1061;-2.3114;-8.4338;0.0000;0.5101;-3.9615;4.3898
1062;2.6639;-8.4701;0.0000;0.4984;-4.0807;4.6435
1063;2.9663;-8.4549;0.0000;0.4834;-4.1134;5.6282
1064;3.2772;-8.4514;0.0000;0.4234;-4.1400;6.3263
1065;3.5929;-8.4512;0.0000;0.4231;-4.1434;7.4638
1066;3.9102;-8.4523;0.0000;0.4877;-4.1797;7.6873
1067;4.2314;-8.4489;0.0000;0.6536;-4.2521;7.1031
1068;-4.0406;-8.7155;0.0000;0.7328;-4.0941;4.2291
1069;-3.7236;-8.7054;0.0000;0.5499;-4.0762;4.3287
1070;-3.4060;-8.7046;0.0000;0.4490;-4.0299;4.3804
1071;-3.0832;-8.7049;0.0000;0.3244;-4.0276;4.4213
1072;-2.7526;-8.7048;0.0000;0.3997;-4.0739;4.5032
1073;-2.4037;-8.7159;0.0000;0.4582;-4.0769;4.4724
1074;2.7972;-8.7191;0.0000;0.5069;-4.1840;5.2274
1075;3.1157;-8.7213;0.0000;0.4071;-4.2090;6.2020
1076;3.4320;-8.7207;0.0000;0.3611;-4.2150;7.1016
1077;3.7473;-8.7216;0.0000;0.4413;-4.2426;7.6875
1078;4.0554;-8.7225;0.0000;0.5152;-4.3281;7.4387
1079;4.3356;-8.7036;0.0000;0.7861;-4.4025;6.8733
1080;-4.1698;-8.9818;0.0000;0.8230;-4.1045;4.5763
1081;-3.8726;-8.9752;0.0000;0.5437;-4.1148;4.3228
1082;-3.5641;-8.9743;0.0000;0.4706;-4.1099;4.5148
1083;-3.2475;-8.9740;0.0000;0.3804;-4.1129;4.7195
1084;-2.9281;-8.9730;0.0000;0.3626;-4.1338;4.2950
1085;-2.6121;-8.9727;0.0000;0.4569;-4.1618;4.2923
1086;-2.3109;-9.0124;0.0000;0.4038;-4.1588;4.8231
1087;2.6874;-8.9658;0.0000;0.5405;-4.2496;4.5271
1088;2.9686;-8.9907;0.0000;0.4030;-4.2589;5.6599
1089;3.2765;-8.9899;0.0000;0.3533;-4.2855;5.9916
1090;3.5936;-8.9897;0.0000;0.4019;-4.3179;7.3248
1091;3.9174;-8.9891;0.0000;0.4694;-4.3513;7.2987
1092;4.2564;-8.9863;0.0000;0.6852;-4.3964;6.4658
1093;-4.0412;-9.2392;0.0000;0.6796;-4.0687;4.3728
1094;-3.7248;-9.2434;0.0000;0.4977;-4.0827;4.7795
1095;-3.4083;-9.2437;0.0000;0.3979;-4.1156;4.8792
1096;-3.0887;-9.2430;0.0000;0.3665;-4.1269;4.3228
1097;-2.7675;-9.2410;0.0000;0.4176;-4.1093;4.3649
1098;-2.4399;-9.2412;0.0000;0.4190;-4.0987;4.7717
1099;2.7731;-9.2536;0.0000;0.4629;-4.1869;5.1582
1100;3.1066;-9.2571;0.0000;0.3744;-4.2215;5.6646
1101;3.4285;-9.2576;0.0000;0.4061;-4.2463;6.6671
1102;3.7470;-9.2573;0.0000;0.4332;-4.2726;7.2148
1103;4.0584;-9.2540;0.0000;0.4825;-4.2637;7.1188
1104;4.3449;-9.2714;0.0000;0.7223;-4.2638;7.5372
1105;-4.1420;-9.4975;0.0000;0.7639;-3.9533;4.6137
1106;-3.8687;-9.5132;0.0000;0.5538;-3.9616;4.6892
1107;-3.5648;-9.5139;0.0000;0.4278;-3.9783;4.6594
1108;-3.2506;-9.5132;0.0000;0.3416;-4.0005;4.4663
1109;-2.9352;-9.5113;0.0000;0.3891;-4.0071;4.3268
1110;-2.6256;-9.5046;0.0000;0.4273;-3.9872;4.3393
1111;-2.3237;-9.4761;0.0000;0.4032;-4.0172;4.9050
1112;2.6973;-9.5341;0.0000;0.4742;-4.0956;4.7729
1113;2.9709;-9.5227;0.0000;0.4148;-4.0997;5.3691
1114;3.2758;-9.5257;0.0000;0.4222;-4.1092;5.8625
1115;3.5914;-9.5266;0.0000;0.3997;-4.1421;6.7072
1116;3.9108;-9.5265;0.0000;0.4089;-4.1682;7.0234
1117;4.2335;-9.5240;0.0000;0.5913;-4.1612;6.9387
1118;-4.0631;-9.7793;0.0000;0.6688;-3.9537;4.7970
1119;-3.7345;-9.7835;0.0000;0.4858;-3.9103;4.8593
1120;-3.4140;-9.7835;0.0000;0.3613;-3.9031;4.7899
1121;-3.0973;-9.7833;0.0000;0.3665;-3.8981;4.8361
1122;-2.7898;-9.7813;0.0000;0.4292;-3.8953;4.4633
1123;-2.5044;-9.7696;0.0000;0.4311;-3.8909;4.5652
1124;-2.2649;-9.7544;0.0000;0.4363;-3.9220;4.8036
1125;2.7992;-9.7941;0.0000;0.4621;-4.0145;4.8568
1126;3.1148;-9.7946;0.0000;0.4120;-4.0474;5.6809
1127;3.4307;-9.7961;0.0000;0.3982;-4.0774;6.7844
1128;3.7484;-9.7964;0.0000;0.3549;-4.0898;7.2574
1129;4.0639;-9.7964;0.0000;0.4234;-4.0965;6.8711
1130;4.3664;-9.7720;0.0000;0.6203;-4.1397;6.8364
1131;-4.1453;-10.0569;0.0000;0.6765;-4.0061;4.7943
1132;-3.8749;-10.0541;0.0000;0.4830;-3.9671;4.8548
1133;-3.5688;-10.0526;0.0000;0.3940;-3.8766;4.7640
1134;-3.2542;-10.0535;0.0000;0.3900;-3.7965;4.3656
1135;-2.9401;-10.0541;0.0000;0.4104;-3.7584;4.4087
1136;-2.6328;-10.0513;0.0000;0.4334;-3.7558;4.3469
1137;-2.3331;-10.0405;0.0000;0.4644;-3.7502;4.3974
1138;2.6747;-10.0498;0.0000;0.5487;-3.8797;4.3561
1139;2.9684;-10.0611;0.0000;0.4045;-3.9634;5.5682
1140;3.2752;-10.0648;0.0000;0.3887;-4.0342;6.3233
1141;3.5912;-10.0656;0.0000;0.3808;-4.0646;6.6390
1142;3.9136;-10.0654;0.0000;0.3728;-4.0745;6.7571
1143;4.2457;-10.0630;0.0000;0.4910;-4.0786;6.8415
1144;-4.0578;-10.3360;0.0000;0.5728;-3.9461;4.5256
1145;-3.7321;-10.3213;0.0000;0.4318;-3.8993;4.4899
1146;-3.4139;-10.3224;0.0000;0.3964;-3.7939;4.1491
1147;-3.0981;-10.3240;0.0000;0.4056;-3.6898;4.2313
1148;-2.7900;-10.3247;0.0000;0.4043;-3.6471;4.5844
1149;-2.5010;-10.3236;0.0000;0.4369;-3.6721;4.5044
1150;-2.2509;-10.3228;0.0000;0.4872;-3.6906;3.9437
1151;2.8034;-10.3196;0.0000;0.5040;-3.8593;4.4993
1152;3.1162;-10.3325;0.0000;0.3956;-3.9352;5.6531
1153;3.4303;-10.3348;0.0000;0.4130;-3.9929;6.2566
1154;3.7479;-10.3346;0.0000;0.3844;-4.0282;6.6088
1155;4.0646;-10.3331;0.0000;0.3805;-4.0580;6.9798
1156;4.3678;-10.3504;0.0000;0.5189;-4.0640;7.7820
1157;-4.1349;-10.6253;0.0000;0.5674;-3.9318;4.8081
1158;-3.8627;-10.5892;0.0000;0.4276;-3.9048;4.7648
1159;-3.5636;-10.5893;0.0000;0.3859;-3.8509;4.1946
1160;-3.2528;-10.5912;0.0000;0.4025;-3.7831;4.2694
1161;-2.9397;-10.5928;0.0000;0.4213;-3.7051;4.4737
1162;-2.6311;-10.5935;0.0000;0.4249;-3.6692;4.4498
1163;-2.3262;-10.5989;0.0000;0.4204;-3.7038;4.2699
1164;2.7079;-10.5716;0.0000;0.5695;-3.8351;4.0404
1165;2.9760;-10.5987;0.0000;0.4130;-3.8435;5.0938
1166;3.2761;-10.6040;0.0000;0.4289;-3.8653;5.7114
1167;3.5899;-10.6039;0.0000;0.4057;-3.9074;5.8275
1168;3.9100;-10.6036;0.0000;0.3766;-3.9607;6.5064
1169;4.2352;-10.6037;0.0000;0.4392;-4.0271;7.5130
1170;-4.0244;-10.8532;0.0000;0.4749;-3.9143;4.3656
1171;-3.7194;-10.8543;0.0000;0.3998;-3.8800;4.4225
1172;-3.4099;-10.8547;0.0000;0.3893;-3.8656;4.5413
1173;-3.0977;-10.8555;0.0000;0.4163;-3.8522;4.2689
1174;-2.7918;-10.8559;0.0000;0.4335;-3.8137;4.4033
1175;-2.5042;-10.8566;0.0000;0.4237;-3.7859;4.8324
1176;-2.2524;-10.8764;0.0000;0.3705;-3.7955;4.6201
1177;2.7868;-10.8566;0.0000;0.5312;-3.8338;4.0888
1178;3.1086;-10.8703;0.0000;0.4323;-3.8319;5.1262
1179;3.4267;-10.8715;0.0000;0.4078;-3.8524;5.9365
1180;3.7447;-10.8714;0.0000;0.3810;-3.9193;6.3302
1181;4.0585;-10.8747;0.0000;0.3900;-4.0223;6.6777
1182;4.3465;-10.8552;0.0000;0.4579;-4.0831;7.1973
1183;-4.1386;-11.0692;0.0000;0.4939;-3.9949;4.0706
1184;-3.8662;-11.1116;0.0000;0.4099;-3.9471;4.3878
1185;-3.5634;-11.1102;0.0000;0.3995;-3.9408;4.8484
1186;-3.2519;-11.1092;0.0000;0.4076;-3.9494;4.6895
1187;-2.9410;-11.1094;0.0000;0.3964;-3.9249;4.2781
1188;-2.6393;-11.1093;0.0000;0.3996;-3.8846;4.3681
1189;-2.3496;-11.1066;0.0000;0.3875;-3.8642;4.7343
1190;2.6981;-11.1269;0.0000;0.5737;-3.9199;4.2421
1191;2.9673;-11.1331;0.0000;0.4567;-3.9268;4.9274
1192;3.2738;-11.1334;0.0000;0.4162;-3.9538;5.6016
1193;3.5915;-11.1332;0.0000;0.3931;-3.9977;6.3000
1194;3.9185;-11.1328;0.0000;0.4091;-4.0531;6.9141
1195;4.2661;-11.1375;0.0000;0.4330;-4.1320;7.1272
1196;-4.0780;-11.3393;0.0000;0.4392;-4.0252;4.4722
1197;-3.7292;-11.3490;0.0000;0.3924;-4.0369;4.5411
1198;-3.4045;-11.3489;0.0000;0.3899;-4.0337;4.3777
1199;-3.0873;-11.3483;0.0000;0.3987;-4.0094;4.5829
1200;-2.7798;-11.3488;0.0000;0.3587;-3.9421;4.5512
1201;-2.4927;-11.3455;0.0000;0.3679;-3.8891;4.5536
1202;-2.2384;-11.2996;0.0000;0.3765;-3.8827;4.6368
1203;2.7893;-11.4018;0.0000;0.5377;-3.8380;4.4011
1204;3.1170;-11.3888;0.0000;0.4471;-3.9361;5.3322
1205;3.4370;-11.3889;0.0000;0.4117;-4.0001;6.1688
1206;3.7561;-11.3879;0.0000;0.4305;-4.0392;6.8398
1207;4.0715;-11.3860;0.0000;0.4430;-4.0464;7.2165
1208;4.3645;-11.4203;0.0000;0.4683;-4.0562;7.2461
1209;-4.1356;-11.5963;0.0000;0.4462;-4.0235;4.6093
