# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2421;-2.8693;0.0000;0.8459;-4.7179;7.9715
816;-4.0565;-3.1188;0.0000;0.6935;-4.8594;4.7160
817;-3.7319;-3.1220;0.0000;0.6475;-4.8683;4.8573
818;-3.4116;-3.1224;0.0000;0.6421;-4.8361;4.7783
819;-3.0944;-3.1236;0.0000;0.6514;-4.8224;4.9724
820;-2.7826;-3.1258;0.0000;0.6936;-4.8277;5.0305
821;-2.4735;-3.1331;0.0000;0.6924;-4.8256;4.7532
822;2.6012;-3.1377;0.0000;0.6719;-4.7003;5.0130
823;2.8547;-3.1364;0.0000;0.7598;-4.6434;5.9067
824;3.1470;-3.1345;0.0000;0.7897;-4.6071;6.7709
825;3.4540;-3.1346;0.0000;0.7889;-4.6104;7.3469
826;3.7613;-3.1346;0.0000;0.7694;-4.6138;7.7178
827;4.0557;-3.1345;0.0000;0.6967;-4.6187;7.5401
828;4.3187;-3.1465;0.0000;0.9023;-4.6061;7.2495
829;-4.1618;-3.3729;0.0000;0.7701;-4.9394;4.8816
830;-3.8791;-3.3896;0.0000;0.6804;-4.9164;4.6329
831;-3.5690;-3.3895;0.0000;0.6017;-4.9240;4.6895
832;-3.2531;-3.3904;0.0000;0.5962;-4.9161;4.7611
833;-2.9401;-3.3918;0.0000;0.6882;-4.8933;4.9887
834;-2.6368;-3.3930;0.0000;0.7412;-4.8737;5.0842
835;-2.3464;-3.3935;0.0000;0.7338;-4.8718;4.9432
836;2.6845;-3.4173;0.0000;0.6935;-4.6046;5.2933
837;2.9889;-3.4065;0.0000;0.8068;-4.5282;6.3925
838;3.2976;-3.4032;0.0000;0.7840;-4.5038;7.2163
839;3.6088;-3.4031;0.0000;0.7686;-4.5105;7.2923
840;3.9174;-3.4035;0.0000;0.7188;-4.5078;7.5445
841;4.2240;-3.4052;0.0000;0.7863;-4.5141;7.3366
842;-4.0802;-3.6522;0.0000;0.7784;-4.9794;4.6378
843;-3.7403;-3.6549;0.0000;0.6654;-4.9280;4.7623
844;-3.4151;-3.6566;0.0000;0.5678;-4.9507;4.8738
845;-3.0959;-3.6583;0.0000;0.5683;-4.9427;4.6476
846;-2.7823;-3.6591;0.0000;0.7029;-4.8853;5.0246
847;-2.4702;-3.6529;0.0000;0.8044;-4.8592;4.8844
848;2.6150;-3.7029;0.0000;0.6882;-4.6226;5.0546
849;2.8590;-3.6864;0.0000;0.8141;-4.5624;6.0475
850;3.1480;-3.6751;0.0000;0.8215;-4.5072;6.5281
851;3.4536;-3.6724;0.0000;0.7485;-4.4798;7.0155
852;3.7612;-3.6718;0.0000;0.7172;-4.4741;7.3605
853;4.0608;-3.6698;0.0000;0.6610;-4.4920;6.4405
854;4.3473;-3.6613;0.0000;0.8326;-4.5284;6.5313
855;-4.1631;-3.9279;0.0000;0.8036;-4.9897;4.7212
856;-3.8805;-3.9181;0.0000;0.7399;-4.9655;4.4149
857;-3.5700;-3.9219;0.0000;0.6445;-4.9567;4.5450
858;-3.2537;-3.9243;0.0000;0.5240;-4.9798;4.7367
859;-2.9408;-3.9267;0.0000;0.5824;-4.9451;5.0539
860;-2.6399;-3.9263;0.0000;0.7872;-4.8995;5.0135
861;-2.3695;-3.9067;0.0000;0.8518;-4.9027;4.9872
862;2.6752;-3.9785;0.0000;0.7636;-4.7211;5.1139
863;2.9814;-3.9505;0.0000;0.8302;-4.6758;6.0332
864;3.2928;-3.9432;0.0000;0.7671;-4.6338;6.9980
865;3.6061;-3.9410;0.0000;0.7278;-4.5908;7.3620
866;3.9163;-3.9390;0.0000;0.6514;-4.5726;6.4948
867;4.2242;-3.9275;0.0000;0.7010;-4.5792;6.1811
868;-4.0577;-4.1847;0.0000;0.7840;-4.9685;4.4299
869;-3.7335;-4.1877;0.0000;0.7485;-4.9735;4.2000
870;-3.4127;-4.1902;0.0000;0.6075;-4.9483;4.6048
871;-3.0926;-4.1923;0.0000;0.5162;-4.9330;4.7611
872;-2.7721;-4.1944;0.0000;0.6973;-4.9402;4.7429
873;-2.4446;-4.1875;0.0000;0.8638;-4.9550;4.6914
874;2.7924;-4.2109;0.0000;0.8003;-4.8003;5.5962
875;3.1228;-4.2119;0.0000;0.7820;-4.7863;6.5133
876;3.4435;-4.2093;0.0000;0.7564;-4.7637;6.6781
877;3.7567;-4.2088;0.0000;0.7021;-4.7546;6.4796
878;4.0549;-4.2049;0.0000;0.5915;-4.7352;6.1026
879;4.3205;-4.1794;0.0000;0.7665;-4.7220;6.3019
880;-4.1892;-4.4342;0.0000;0.8195;-4.9773;4.7446
881;-3.8849;-4.4502;0.0000;0.7956;-4.9762;4.0423
882;-3.5707;-4.4556;0.0000;0.7125;-4.9560;4.0204
883;-3.2528;-4.4580;0.0000;0.5409;-4.9378;4.5908
884;-2.9367;-4.4599;0.0000;0.5570;-4.9546;4.6818
885;-2.6291;-4.4624;0.0000;0.8004;-4.9701;4.6494
886;-2.3565;-4.4614;0.0000;0.9177;-4.9487;4.5293
887;2.6562;-4.4358;0.0000;0.7830;-4.7704;5.0561
888;2.9622;-4.4772;0.0000;0.7933;-4.7735;6.0578
889;3.2826;-4.4770;0.0000;0.7606;-4.7779;6.9437
890;3.6038;-4.4759;0.0000;0.7568;-4.8070;6.8639
891;3.9230;-4.4750;0.0000;0.6323;-4.8264;6.7394
892;4.2462;-4.4642;0.0000;0.6576;-4.7916;6.5057
893;-4.0555;-4.7030;0.0000;0.8127;-5.0568;4.2675
894;-3.7330;-4.7199;0.0000;0.7441;-4.9904;4.1745
895;-3.4130;-4.7240;0.0000;0.6217;-4.9816;4.1417
896;-3.0927;-4.7255;0.0000;0.5252;-4.9889;4.3233
897;-2.7716;-4.7282;0.0000;0.6667;-4.9748;4.4528
898;-2.4426;-4.7413;0.0000;0.9138;-4.9076;4.1676
899;2.7527;-4.7299;0.0000;0.7730;-4.7344;5.2517
900;3.1045;-4.7421;0.0000;0.7778;-4.7535;6.0891
901;3.4366;-4.7422;0.0000;0.7747;-4.7582;6.8046
902;3.7575;-4.7421;0.0000;0.7013;-4.7420;6.5947
903;4.0640;-4.7415;0.0000;0.5263;-4.7062;6.2744
904;4.3338;-4.7437;0.0000;0.6705;-4.6965;6.1385
905;-4.1565;-4.9499;0.0000;0.8794;-5.0433;4.0623
906;-3.8785;-4.9826;0.0000;0.7478;-5.0069;4.0030
907;-3.5705;-4.9902;0.0000;0.6813;-4.9802;4.0313
908;-3.2542;-4.9919;0.0000;0.5888;-4.9489;4.0716
909;-2.9398;-4.9936;0.0000;0.5344;-4.9187;3.9395
910;-2.6362;-5.0002;0.0000;0.7167;-4.8673;4.1427
911;-2.3621;-5.0298;0.0000;0.9195;-4.8212;4.2323
912;2.6615;-5.0108;0.0000;0.7528;-4.7586;4.9707
913;2.9533;-5.0073;0.0000;0.7877;-4.7613;5.7844
914;3.2766;-5.0077;0.0000;0.7597;-4.7486;6.4188
915;3.6009;-5.0084;0.0000;0.7360;-4.6917;7.1422
916;3.9227;-5.0093;0.0000;0.5710;-4.6552;6.7096
917;4.2474;-5.0176;0.0000;0.6456;-4.6694;5.5969
918;-4.0751;-5.2384;0.0000;0.8608;-4.8678;3.9631
919;-3.7414;-5.2549;0.0000;0.7242;-4.8693;4.0079
920;-3.4170;-5.2584;0.0000;0.6421;-4.8568;3.9080
921;-3.0964;-5.2604;0.0000;0.5617;-4.8205;4.0736
922;-2.7790;-5.2649;0.0000;0.5820;-4.7947;4.1909
923;-2.4605;-5.2803;0.0000;0.7757;-4.7591;4.3413
924;2.7606;-5.2886;0.0000;0.7674;-4.7468;5.2566
925;3.1055;-5.2743;0.0000;0.7583;-4.7115;6.0962
926;3.4351;-5.2747;0.0000;0.7336;-4.6988;6.7667
927;3.7535;-5.2761;0.0000;0.6763;-4.7064;6.8462
928;4.0556;-5.2792;0.0000;0.5498;-4.7399;6.4291
929;4.3262;-5.2992;0.0000;0.7777;-4.7694;5.7370
930;-4.1640;-5.5177;0.0000;0.8254;-4.7800;3.7320
931;-3.8868;-5.5202;0.0000;0.7136;-4.7693;3.7274
932;-3.5747;-5.5243;0.0000;0.6745;-4.7815;3.8191
933;-3.2562;-5.5268;0.0000;0.5790;-4.8167;3.9003
934;-2.9391;-5.5298;0.0000;0.5641;-4.8119;4.0103
935;-2.6280;-5.5354;0.0000;0.6464;-4.7659;4.2426
936;-2.3256;-5.5481;0.0000;0.7714;-4.7060;4.3593
937;2.6780;-5.5770;0.0000;0.7560;-4.6665;4.9082
938;2.9662;-5.5460;0.0000;0.7514;-4.6530;5.9737
939;3.2805;-5.5420;0.0000;0.7355;-4.6515;6.8073
940;3.5991;-5.5433;0.0000;0.7104;-4.6983;7.2547
941;3.9142;-5.5459;0.0000;0.6280;-4.7448;7.0468
942;4.2283;-5.5532;0.0000;0.7092;-4.7654;6.5426
943;-4.0762;-5.7945;0.0000;0.7252;-4.7703;3.4978
944;-3.7427;-5.7903;0.0000;0.6462;-4.7791;3.6651
945;-3.4181;-5.7928;0.0000;0.6013;-4.7940;3.6663
946;-3.0965;-5.7954;0.0000;0.5732;-4.8189;3.8002
947;-2.7769;-5.7988;0.0000;0.6032;-4.7968;4.0529
948;-2.4548;-5.7998;0.0000;0.6754;-4.7227;4.1604
949;2.7867;-5.8251;0.0000;0.7395;-4.6097;5.5674
950;3.1159;-5.8124;0.0000;0.7143;-4.6093;6.4633
951;3.4379;-5.8112;0.0000;0.6975;-4.6325;7.2249
952;3.7544;-5.8126;0.0000;0.7010;-4.6722;7.5549
953;4.0617;-5.8137;0.0000;0.6385;-4.6964;7.4267
954;4.3575;-5.8125;0.0000;0.8095;-4.7090;7.2256
955;-4.1556;-6.0759;0.0000;0.8032;-4.6350;3.1319
956;-3.8779;-6.0585;0.0000;0.5990;-4.7048;3.2470
957;-3.5714;-6.0590;0.0000;0.5913;-4.7586;3.0891
958;-3.2549;-6.0614;0.0000;0.6136;-4.7310;3.3777
959;-2.9378;-6.0646;0.0000;0.5925;-4.7203;3.6686
960;-2.6286;-6.0686;0.0000;0.6093;-4.7283;4.0167
961;-2.3471;-6.0557;0.0000;0.6867;-4.7232;4.0138
962;2.6500;-6.0887;0.0000;0.7335;-4.6579;4.8679
963;2.9623;-6.0814;0.0000;0.6927;-4.6499;5.2323
964;3.2798;-6.0794;0.0000;0.6612;-4.6560;6.1767
965;3.5982;-6.0800;0.0000;0.7028;-4.6587;7.4136
966;3.9143;-6.0805;0.0000;0.6938;-4.6700;7.9668
967;4.2301;-6.0735;0.0000;0.7366;-4.6693;7.4299
968;-4.0528;-6.3313;0.0000;0.7302;-4.5363;2.9651
969;-3.7328;-6.3272;0.0000;0.5877;-4.5873;2.9026
970;-3.4140;-6.3281;0.0000;0.6103;-4.6241;3.2069
971;-3.0921;-6.3303;0.0000;0.6107;-4.6404;3.5559
972;-2.7661;-6.3323;0.0000;0.6193;-4.6611;3.7653
973;-2.4254;-6.3333;0.0000;0.6677;-4.6820;3.8533
974;2.7884;-6.3433;0.0000;0.6844;-4.7351;5.0438
975;3.1161;-6.3472;0.0000;0.6521;-4.7567;5.3866
976;3.4371;-6.3477;0.0000;0.6597;-4.7549;7.0915
977;3.7530;-6.3492;0.0000;0.6983;-4.7394;8.0603
978;4.0570;-6.3479;0.0000;0.6372;-4.7318;7.8489
979;4.3308;-6.3262;0.0000;0.8340;-4.7130;7.5893
980;-4.1826;-6.5892;0.0000;0.7700;-4.5742;3.0822
981;-3.8821;-6.5939;0.0000;0.6215;-4.5569;3.2222
982;-3.5712;-6.5958;0.0000;0.6085;-4.5425;3.3093
983;-3.2540;-6.5969;0.0000;0.5951;-4.5446;3.4929
984;-2.9360;-6.5979;0.0000;0.5994;-4.5709;3.5687
985;-2.6244;-6.5978;0.0000;0.6686;-4.6116;3.6550
986;-2.3405;-6.6132;0.0000;0.6624;-4.6177;3.6540
987;2.6820;-6.5965;0.0000;0.6575;-4.7518;5.1951
988;2.9680;-6.6152;0.0000;0.6396;-4.7808;5.8103
989;3.2805;-6.6155;0.0000;0.6310;-4.8049;6.8366
990;3.6001;-6.6160;0.0000;0.6703;-4.8004;7.8679
991;3.9224;-6.6169;0.0000;0.6444;-4.7664;7.4993
992;4.2526;-6.6085;0.0000;0.7883;-4.7199;7.5189
993;-4.0510;-6.8525;0.0000;0.7169;-4.6752;3.4904
994;-3.7316;-6.8623;0.0000;0.6255;-4.6365;3.3425
995;-3.4133;-6.8646;0.0000;0.6015;-4.5900;3.6484
996;-3.0930;-6.8660;0.0000;0.5777;-4.5705;3.7308
997;-2.7715;-6.8666;0.0000;0.6365;-4.5757;3.5362
998;-2.4454;-6.8690;0.0000;0.6761;-4.5778;3.8263
999;2.7661;-6.8786;0.0000;0.6498;-4.7453;5.3802
1000;3.1071;-6.8827;0.0000;0.5993;-4.7848;6.1929
1001;3.4342;-6.8826;0.0000;0.6188;-4.8098;7.1070
1002;3.7549;-6.8836;0.0000;0.6390;-4.7866;7.3142
1003;4.0661;-6.8849;0.0000;0.6259;-4.7280;7.2763
1004;4.3426;-6.8831;0.0000;0.8821;-4.7043;7.7960
1005;-4.1513;-7.1043;0.0000;0.7834;-4.6858;3.7854
1006;-3.8752;-7.1284;0.0000;0.6905;-4.6736;3.8501
1007;-3.5694;-7.1324;0.0000;0.6292;-4.6752;3.6666
1008;-3.2529;-7.1334;0.0000;0.6091;-4.6727;3.9409
1009;-2.9338;-7.1341;0.0000;0.6155;-4.6567;4.0322
1010;-2.6176;-7.1325;0.0000;0.6742;-4.6329;4.1681
1011;-2.3077;-7.1223;0.0000;0.6358;-4.6426;4.1134
1012;2.6819;-7.1561;0.0000;0.6720;-4.7678;5.0839
1013;2.9628;-7.1514;0.0000;0.6022;-4.7815;6.1467
1014;3.2772;-7.1492;0.0000;0.5755;-4.8011;7.2438
1015;3.5982;-7.1497;0.0000;0.6201;-4.8110;7.8228
1016;3.9214;-7.1517;0.0000;0.6042;-4.7924;7.4168
1017;4.2528;-7.1632;0.0000;0.7926;-4.7973;7.3711
1018;-4.0707;-7.3882;0.0000;0.7702;-4.6666;4.2931
1019;-3.7398;-7.3988;0.0000;0.7003;-4.6870;3.9264
1020;-3.4159;-7.4005;0.0000;0.6565;-4.6855;3.9520
1021;-3.0932;-7.4016;0.0000;0.6000;-4.6397;3.9513
1022;-2.7702;-7.4008;0.0000;0.6064;-4.6137;4.0807
1023;-2.4421;-7.3880;0.0000;0.6621;-4.6567;4.2242
1024;2.7739;-7.4334;0.0000;0.6456;-4.8091;5.4277
1025;3.1090;-7.4176;0.0000;0.5667;-4.7927;6.7451
1026;3.4332;-7.4164;0.0000;0.5831;-4.8003;7.4783
1027;3.7508;-7.4177;0.0000;0.6040;-4.8314;7.6563
1028;4.0568;-7.4229;0.0000;0.6175;-4.8608;7.2852
1029;4.3330;-7.4498;0.0000;0.8591;-4.8834;6.7963
1030;-4.1606;-7.6621;0.0000;0.7795;-4.7652;4.4245
1031;-3.8841;-7.6660;0.0000;0.7366;-4.7002;4.2128
1032;-3.5737;-7.6672;0.0000;0.7050;-4.6564;4.0534
1033;-3.2547;-7.6689;0.0000;0.6050;-4.6336;3.7672
1034;-2.9348;-7.6705;0.0000;0.5425;-4.5919;3.9518
1035;-2.6211;-7.6667;0.0000;0.6255;-4.6037;4.2480
1036;-2.3344;-7.6355;0.0000;0.6586;-4.6489;4.1282
1037;2.6931;-7.7224;0.0000;0.6259;-4.7763;4.7375
1038;2.9720;-7.6899;0.0000;0.6026;-4.7549;5.7724
1039;3.2799;-7.6842;0.0000;0.5883;-4.7624;7.1006
1040;3.5960;-7.6849;0.0000;0.5867;-4.8165;7.6225
1041;3.9128;-7.6882;0.0000;0.6170;-4.8709;7.8622
1042;4.2323;-7.7002;0.0000;0.7654;-4.9097;7.5571
1043;-4.0711;-7.9428;0.0000;0.7962;-4.6975;4.2985
1044;-3.7407;-7.9344;0.0000;0.7361;-4.6387;4.1545
1045;-3.4167;-7.9353;0.0000;0.6637;-4.6523;3.9680
1046;-3.0917;-7.9374;0.0000;0.5360;-4.6965;4.1169
1047;-2.7611;-7.9378;0.0000;0.5547;-4.6709;4.2539
1048;-2.4169;-7.9239;0.0000;0.6651;-4.6254;3.7394
1049;2.7959;-7.9704;0.0000;0.5976;-4.7165;5.3066
1050;3.1170;-7.9548;0.0000;0.5967;-4.7526;6.1499
1051;3.4350;-7.9526;0.0000;0.5794;-4.7916;7.1845
1052;3.7511;-7.9538;0.0000;0.6017;-4.8374;7.6508
1053;4.0622;-7.9570;0.0000;0.6535;-4.8853;7.3415
1054;4.3654;-7.9635;0.0000;0.8802;-4.9615;7.2360
1055;-4.1497;-8.2293;0.0000;0.9695;-4.6594;4.3597
1056;-3.8760;-8.2049;0.0000;0.7520;-4.6437;4.3629
1057;-3.5707;-8.2025;0.0000;0.7220;-4.6395;4.2985
1058;-3.2533;-8.2037;0.0000;0.5529;-4.6596;4.2028
1059;-2.9310;-8.2047;0.0000;0.4803;-4.7009;4.1176
1060;-2.6093;-8.2048;0.0000;0.6012;-4.6833;4.3120
1061;-2.3180;-8.2024;0.0000;0.6541;-4.6583;4.3130
1062;2.6640;-8.2391;0.0000;0.5955;-4.7552;4.6831
1063;2.9668;-8.2242;0.0000;0.5930;-4.8032;5.7333
1064;3.2779;-8.2207;0.0000;0.5612;-4.8289;6.3066
1065;3.5942;-8.2207;0.0000;0.5576;-4.8268;7.5212
1066;3.9119;-8.2219;0.0000;0.6293;-4.8690;7.7574
1067;4.2336;-8.2184;0.0000;0.8178;-4.9484;7.2010
1068;-4.0502;-8.4820;0.0000;0.9151;-4.7529;4.2864
1069;-3.7327;-8.4720;0.0000;0.7344;-4.7211;4.3957
1070;-3.4144;-8.4713;0.0000;0.6269;-4.6670;4.4011
1071;-3.0911;-8.4715;0.0000;0.4893;-4.6529;4.4028
1072;-2.7599;-8.4714;0.0000;0.5524;-4.7047;4.4973
1073;-2.4105;-8.4824;0.0000;0.5954;-4.7243;4.4624
1074;2.7974;-8.4864;0.0000;0.6033;-4.8435;5.2028
1075;3.1162;-8.4887;0.0000;0.5435;-4.8649;6.2594
1076;3.4331;-8.4881;0.0000;0.4974;-4.8620;7.1235
1077;3.7485;-8.4891;0.0000;0.5514;-4.8997;7.6609
1078;4.0571;-8.4900;0.0000;0.6607;-4.9941;7.3720
1079;4.3378;-8.4713;0.0000;0.9743;-5.0638;7.0047
1080;-4.1798;-8.7464;0.0000;1.0199;-4.7956;4.5529
1081;-3.8820;-8.7399;0.0000;0.7243;-4.7894;4.3189
1082;-3.5730;-8.7391;0.0000;0.6386;-4.7744;4.4663
1083;-3.2559;-8.7389;0.0000;0.5394;-4.7654;4.6265
1084;-2.9360;-8.7380;0.0000;0.5232;-4.7551;4.2943
1085;-2.6195;-8.7376;0.0000;0.6243;-4.7675;4.2458
1086;-2.3178;-8.7771;0.0000;0.5529;-4.7673;4.8504
1087;2.6873;-8.7315;0.0000;0.6276;-4.8307;4.4808
1088;2.9687;-8.7563;0.0000;0.5292;-4.8346;5.6604
1089;3.2771;-8.7556;0.0000;0.4999;-4.8656;6.0276
1090;3.5947;-8.7555;0.0000;0.5129;-4.9052;7.4619
1091;3.9188;-8.7549;0.0000;0.5930;-4.9511;7.2827
1092;4.2583;-8.7521;0.0000;0.8571;-4.9988;6.5539
1093;-4.0511;-9.0020;0.0000;0.8773;-4.7421;4.2953
1094;-3.7342;-9.0064;0.0000;0.6631;-4.7452;4.8191
1095;-3.4172;-9.0066;0.0000;0.5454;-4.7794;4.8686
1096;-3.0972;-9.0061;0.0000;0.5213;-4.7842;4.2778
1097;-2.7754;-9.0042;0.0000;0.6083;-4.7573;4.3332
1098;-2.4471;-9.0044;0.0000;0.5931;-4.7483;4.7645
1099;2.7730;-9.0177;0.0000;0.6120;-4.6880;5.1929
1100;3.1070;-9.0212;0.0000;0.5022;-4.7587;5.6732
1101;3.4293;-9.0218;0.0000;0.5176;-4.8017;6.6336
1102;3.7481;-9.0216;0.0000;0.5525;-4.8379;7.2530
1103;4.0599;-9.0181;0.0000;0.6226;-4.8322;7.0709
1104;4.3468;-9.0355;0.0000;0.8859;-4.8397;7.6329
1105;-4.1523;-9.2585;0.0000;0.9687;-4.5819;4.7158
1106;-3.8784;-9.2742;0.0000;0.7280;-4.5936;4.5443
1107;-3.5741;-9.2750;0.0000;0.5806;-4.6138;4.6622
1108;-3.2595;-9.2744;0.0000;0.4832;-4.6403;4.4747
1109;-2.9435;-9.2726;0.0000;0.5639;-4.6510;4.2387
1110;-2.6333;-9.2659;0.0000;0.6291;-4.6282;4.2879
1111;-2.3308;-9.2377;0.0000;0.5656;-4.6507;4.8814
1112;2.6968;-9.2968;0.0000;0.6867;-4.6327;4.6383
1113;2.9711;-9.2853;0.0000;0.5769;-4.6435;5.3775
1114;3.2763;-9.2884;0.0000;0.5183;-4.6648;5.8051
1115;3.5923;-9.2893;0.0000;0.5127;-4.7089;6.7222
1116;3.9120;-9.2891;0.0000;0.5498;-4.7311;7.0224
1117;4.2353;-9.2867;0.0000;0.7375;-4.7229;6.9530
1118;-4.0734;-9.5385;0.0000;0.8579;-4.5621;4.8492
1119;-3.7442;-9.5429;0.0000;0.6518;-4.5022;4.9060
1120;-3.4231;-9.5428;0.0000;0.5134;-4.4962;4.7857
1121;-3.1061;-9.5428;0.0000;0.5092;-4.4980;4.8250
1122;-2.7981;-9.5409;0.0000;0.6138;-4.4949;4.5177
1123;-2.5121;-9.5293;0.0000;0.6270;-4.4774;4.5482
1124;-2.2721;-9.5142;0.0000;0.6007;-4.5027;4.7950
1125;2.7991;-9.5552;0.0000;0.6579;-4.5971;4.8383
1126;3.1152;-9.5557;0.0000;0.5264;-4.6122;5.6024
1127;3.4314;-9.5571;0.0000;0.5026;-4.6448;6.8095
1128;3.7494;-9.5574;0.0000;0.4804;-4.6586;7.2758
1129;4.0654;-9.5574;0.0000;0.5531;-4.6630;6.9043
1130;4.3682;-9.5332;0.0000;0.7585;-4.6989;6.8829
1131;-4.1557;-9.8143;0.0000;0.8631;-4.6590;4.8369
1132;-3.8849;-9.8118;0.0000;0.6356;-4.6039;4.8686
1133;-3.5785;-9.8103;0.0000;0.5488;-4.4965;4.7296
1134;-3.2633;-9.8113;0.0000;0.5374;-4.3952;4.2906
1135;-2.9487;-9.8120;0.0000;0.5754;-4.3531;4.4183
1136;-2.6409;-9.8093;0.0000;0.6195;-4.3629;4.4242
1137;-2.3407;-9.7986;0.0000;0.6388;-4.3582;4.4220
1138;2.6744;-9.8093;0.0000;0.7295;-4.4819;4.3957
1139;2.9685;-9.8206;0.0000;0.5362;-4.5476;5.6154
1140;3.2756;-9.8243;0.0000;0.5129;-4.6144;6.4048
1141;3.5921;-9.8251;0.0000;0.5007;-4.6320;6.6661
1142;3.9149;-9.8248;0.0000;0.4873;-4.6302;6.8548
1143;4.2473;-9.8224;0.0000;0.6111;-4.6313;6.8706
1144;-4.0683;-10.0915;0.0000;0.7329;-4.6005;4.5153
1145;-3.7420;-10.0771;0.0000;0.5876;-4.5646;4.4673
1146;-3.4234;-10.0783;0.0000;0.5412;-4.4492;4.2394
1147;-3.1071;-10.0801;0.0000;0.5621;-4.3311;4.2406
1148;-2.7985;-10.0809;0.0000;0.5915;-4.2863;4.6230
1149;-2.5090;-10.0798;0.0000;0.6161;-4.3182;4.4985
1150;-2.2584;-10.0791;0.0000;0.6489;-4.3365;3.9692
1151;2.8031;-10.0774;0.0000;0.6495;-4.4573;4.5399
1152;3.1163;-10.0903;0.0000;0.5319;-4.5394;5.7633
1153;3.4308;-10.0926;0.0000;0.5437;-4.5903;6.2881
1154;3.7489;-10.0924;0.0000;0.4973;-4.6122;6.5455
1155;4.0659;-10.0910;0.0000;0.4937;-4.6335;7.0874
1156;4.3694;-10.1082;0.0000;0.6466;-4.6538;7.7256
1157;-4.1455;-10.3788;0.0000;0.7281;-4.5568;4.7874
1158;-3.8730;-10.3431;0.0000;0.5851;-4.5264;4.7362
1159;-3.5734;-10.3434;0.0000;0.5364;-4.4782;4.2549
1160;-3.2621;-10.3454;0.0000;0.5594;-4.4280;4.2247
1161;-2.9485;-10.3471;0.0000;0.6129;-4.3618;4.5349
1162;-2.6393;-10.3478;0.0000;0.6079;-4.3211;4.4026
1163;-2.3339;-10.3532;0.0000;0.5689;-4.3439;4.4183
1164;2.7073;-10.3279;0.0000;0.7375;-4.4246;4.1166
1165;2.9758;-10.3548;0.0000;0.5574;-4.4391;5.0684
1166;3.2763;-10.3601;0.0000;0.5736;-4.4665;5.7096
1167;3.5906;-10.3600;0.0000;0.5251;-4.5168;5.8799
1168;3.9111;-10.3598;0.0000;0.4980;-4.5795;6.6176
1169;4.2366;-10.3599;0.0000;0.5664;-4.6500;7.4744
1170;-4.0351;-10.6054;0.0000;0.6322;-4.4946;4.4013
1171;-3.7297;-10.6066;0.0000;0.5534;-4.4599;4.4218
1172;-3.4197;-10.6072;0.0000;0.5608;-4.4464;4.5539
1173;-3.1069;-10.6080;0.0000;0.6110;-4.4383;4.2872
1174;-2.8003;-10.6085;0.0000;0.6360;-4.4122;4.4333
1175;-2.5122;-10.6092;0.0000;0.5747;-4.3830;4.8942
1176;-2.2601;-10.6290;0.0000;0.5096;-4.3714;4.6516
1177;2.7862;-10.6111;0.0000;0.6968;-4.3943;4.1122
1178;3.1084;-10.6248;0.0000;0.5768;-4.3990;5.2096
1179;3.4271;-10.6259;0.0000;0.5434;-4.4321;5.8927
1180;3.7454;-10.6258;0.0000;0.5010;-4.5102;6.3359
1181;4.0596;-10.6291;0.0000;0.5162;-4.6300;6.6737
1182;4.3479;-10.6098;0.0000;0.5822;-4.7033;7.1639
1183;-4.1496;-10.8201;0.0000;0.6512;-4.5604;4.1718
1184;-3.8768;-10.8625;0.0000;0.5595;-4.5028;4.3679
1185;-3.5736;-10.8611;0.0000;0.5606;-4.4940;4.8957
1186;-3.2615;-10.8603;0.0000;0.5916;-4.4941;4.7025
1187;-2.9500;-10.8605;0.0000;0.6076;-4.4521;4.3457
1188;-2.6477;-10.8604;0.0000;0.5856;-4.3948;4.4572
1189;-2.3575;-10.8578;0.0000;0.5282;-4.3746;4.7463
1190;2.6972;-10.8800;0.0000;0.7169;-4.4575;4.2512
1191;2.9669;-10.8861;0.0000;0.5966;-4.4779;4.9375
1192;3.2738;-10.8863;0.0000;0.5561;-4.5036;5.6540
1193;3.5920;-10.8861;0.0000;0.5247;-4.5506;6.2338
1194;3.9194;-10.8857;0.0000;0.5352;-4.6151;6.9980
1195;4.2674;-10.8902;0.0000;0.5488;-4.7115;7.1503
1196;-4.0891;-11.0886;0.0000;0.5888;-4.6004;4.4441
1197;-3.7397;-11.0985;0.0000;0.5427;-4.5820;4.5635
1198;-3.4146;-11.0985;0.0000;0.5497;-4.5706;4.4823
1199;-3.0968;-11.0981;0.0000;0.5978;-4.5557;4.5711
1200;-2.7886;-11.0988;0.0000;0.5764;-4.4526;4.5468
1201;-2.5009;-11.0956;0.0000;0.5294;-4.3756;4.5623
1202;-2.2462;-11.0499;0.0000;0.5177;-4.3764;4.6531
1203;2.7886;-11.1532;0.0000;0.6591;-4.3857;4.3809
1204;3.1167;-11.1403;0.0000;0.5810;-4.4786;5.3905
1205;3.4371;-11.1403;0.0000;0.5469;-4.5522;6.2608
1206;3.7567;-11.1394;0.0000;0.5600;-4.6117;6.8273
1207;4.0724;-11.1374;0.0000;0.5584;-4.6272;7.1171
1208;4.3658;-11.1714;0.0000;0.5814;-4.6430;7.4380
1209;-4.1470;-11.3439;0.0000;0.5828;-4.6423;4.6324
1210;-3.8645;-11.3152;0.0000;0.5546;-4.6682;4.6590
