# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;-4.0149;-4.0260;0.0000;0.0675;0.0400;4.7940
817;-3.6921;-4.0287;0.0000;0.0498;0.0408;4.8912
818;-3.3739;-4.0280;0.0000;0.0332;0.0393;4.7101
819;-3.0585;-4.0284;0.0000;0.0757;0.0339;4.7955
820;-2.7485;-4.0302;0.0000;0.0838;0.0153;4.8846
821;-2.4413;-4.0373;0.0000;0.0299;-0.0001;4.8270
822;2.5947;-4.0333;0.0000;-0.0612;0.0537;5.0369
823;2.8463;-4.0320;0.0000;-0.0238;0.0699;5.8061
824;3.1362;-4.0299;0.0000;0.0228;0.0812;6.8263
825;3.4409;-4.0296;0.0000;0.0293;0.0845;7.2259
826;3.7459;-4.0290;0.0000;0.0521;0.0916;7.5069
827;4.0383;-4.0286;0.0000;0.0669;0.0927;7.6481
828;4.2999;-4.0406;0.0000;0.0776;0.0868;7.2719
829;-4.1187;-4.2932;0.0000;0.0685;0.0052;4.7379
830;-3.8378;-4.3105;0.0000;0.0690;0.0064;4.8433
831;-3.5295;-4.3096;0.0000;0.0345;0.0004;4.8061
832;-3.2152;-4.3094;0.0000;0.0386;0.0025;4.8612
833;-2.9042;-4.3102;0.0000;0.0740;0.0050;4.9107
834;-2.6030;-4.3109;0.0000;0.0600;0.0043;4.9783
835;-2.3145;-4.3107;0.0000;0.0217;0.0122;4.8413
836;2.6777;-4.3267;0.0000;-0.0558;0.0258;5.0514
837;2.9796;-4.3152;0.0000;0.0096;0.0513;6.2960
838;3.2860;-4.3115;0.0000;0.0405;0.0685;7.1361
839;3.5950;-4.3109;0.0000;0.0493;0.0860;7.5443
840;3.9013;-4.3108;0.0000;0.0589;0.0972;7.7881
841;4.2061;-4.3121;0.0000;0.0688;0.0999;7.4011
842;-4.0370;-4.5870;0.0000;0.0695;-0.0462;4.6336
843;-3.6993;-4.5892;0.0000;0.0558;-0.0306;4.7704
844;-3.3759;-4.5899;0.0000;0.0334;-0.0241;4.8588
845;-3.0583;-4.5907;0.0000;0.0466;-0.0215;4.6437
846;-2.7464;-4.5909;0.0000;0.0622;-0.0112;4.8949
847;-2.4366;-4.5837;0.0000;0.0434;0.0017;4.8787
848;2.6092;-4.6261;0.0000;-0.0391;0.0247;4.8903
849;2.8513;-4.6085;0.0000;-0.0171;0.0395;5.7485
850;3.1378;-4.5963;0.0000;0.0304;0.0577;6.3875
851;3.4412;-4.5932;0.0000;0.0521;0.0690;6.9872
852;3.7467;-4.5922;0.0000;0.0580;0.0846;7.4747
853;4.0445;-4.5897;0.0000;0.0619;0.0970;6.5573
854;4.3292;-4.5802;0.0000;0.0658;0.0929;6.7069
855;-4.1185;-4.8772;0.0000;0.0650;-0.0286;4.7488
856;-3.8377;-4.8662;0.0000;0.0550;-0.0300;4.4486
857;-3.5294;-4.8695;0.0000;0.0323;-0.0278;4.5192
858;-3.2148;-4.8711;0.0000;0.0366;-0.0340;4.7623
859;-2.9032;-4.8727;0.0000;0.0598;-0.0414;4.9289
860;-2.6042;-4.8714;0.0000;0.0540;-0.0340;5.0303
861;-2.3361;-4.8503;0.0000;0.0426;-0.0205;5.0721
862;2.6693;-4.9152;0.0000;-0.0182;0.0521;5.0103
863;2.9730;-4.8853;0.0000;0.0008;0.0535;5.8546
864;3.2819;-4.8772;0.0000;0.0304;0.0635;6.7242
865;3.5931;-4.8744;0.0000;0.0551;0.0703;7.2719
866;3.9013;-4.8719;0.0000;0.0602;0.0719;6.4609
867;4.2076;-4.8596;0.0000;0.0621;0.0700;6.3676
868;-4.0129;-5.1473;0.0000;0.0509;-0.0134;4.2726
869;-3.6911;-5.1495;0.0000;0.0306;-0.0162;4.0458
870;-3.3724;-5.1513;0.0000;0.0376;-0.0152;4.4941
871;-3.0538;-5.1526;0.0000;0.0442;-0.0147;4.6631
872;-2.7349;-5.1535;0.0000;0.0488;-0.0250;4.6230
873;-2.4100;-5.1456;0.0000;0.0475;-0.0304;4.8349
874;2.7863;-5.1592;0.0000;-0.0085;0.0347;5.5128
875;3.1139;-5.1597;0.0000;-0.0009;0.0226;6.4897
876;3.4322;-5.1565;0.0000;0.0220;0.0435;6.6346
877;3.7432;-5.1553;0.0000;0.0491;0.0611;6.3760
878;4.0397;-5.1508;0.0000;0.0698;0.0631;6.2404
879;4.3040;-5.1237;0.0000;0.0607;0.0703;6.5411
880;-4.1426;-5.4099;0.0000;0.0378;-0.0130;4.8120
881;-3.8406;-5.4261;0.0000;0.0326;-0.0276;3.9766
882;-3.5289;-5.4310;0.0000;0.0349;-0.0279;4.0015
883;-3.2128;-5.4324;0.0000;0.0385;-0.0114;4.6043
884;-2.8980;-5.4334;0.0000;0.0297;0.0060;4.7298
885;-2.5924;-5.4352;0.0000;0.0373;0.0098;4.6710
886;-2.3221;-5.4337;0.0000;0.0564;-0.0010;4.5175
887;2.6515;-5.3958;0.0000;-0.0209;0.0179;4.9245
888;2.9552;-5.4387;0.0000;-0.0034;0.0116;6.0554
889;3.2733;-5.4379;0.0000;0.0145;0.0242;6.8137
890;3.5919;-5.4364;0.0000;0.0210;0.0395;6.8821
891;3.9090;-5.4350;0.0000;0.0456;0.0495;6.8152
892;4.2306;-5.4232;0.0000;0.0586;0.0645;6.7793
893;-4.0093;-5.6927;0.0000;0.0309;-0.0201;4.2406
894;-3.6892;-5.7093;0.0000;0.0285;-0.0183;4.1095
895;-3.3712;-5.7127;0.0000;0.0289;-0.0146;4.1363
896;-3.0526;-5.7135;0.0000;0.0239;-0.0019;4.4107
897;-2.7331;-5.7154;0.0000;0.0200;0.0030;4.4149
898;-2.4067;-5.7284;0.0000;0.0385;-0.0126;4.1275
899;2.7483;-5.7044;0.0000;-0.0310;-0.0093;5.1201
900;3.0972;-5.7166;0.0000;0.0065;0.0199;5.7847
901;3.4269;-5.7163;0.0000;0.0234;0.0231;6.5691
902;3.7453;-5.7159;0.0000;0.0188;0.0179;6.6570
903;4.0501;-5.7148;0.0000;0.0326;0.0262;6.3878
904;4.3187;-5.7165;0.0000;0.0363;0.0203;6.2591
905;-4.1088;-5.9532;0.0000;0.0306;-0.0201;3.9921
906;-3.8327;-5.9865;0.0000;0.0303;-0.0105;3.9545
907;-3.5268;-5.9934;0.0000;0.0253;0.0027;4.1203
908;-3.2125;-5.9943;0.0000;0.0280;-0.0005;3.9756
909;-2.8996;-5.9952;0.0000;0.0090;-0.0125;3.7950
910;-2.5977;-6.0011;0.0000;0.0053;-0.0244;4.0354
911;-2.3259;-6.0313;0.0000;0.0159;-0.0222;4.0199
912;2.6587;-5.9992;0.0000;-0.0376;-0.0184;4.7874
913;2.9481;-5.9953;0.0000;-0.0286;0.0002;5.4695
914;3.2689;-5.9953;0.0000;0.0095;0.0049;6.0295
915;3.5909;-5.9956;0.0000;0.0251;0.0017;6.8883
916;3.9106;-5.9959;0.0000;0.0261;0.0120;6.5256
917;4.2340;-6.0040;0.0000;0.0214;0.0191;5.6208
918;-4.0273;-6.2563;0.0000;0.0150;-0.0073;3.8863
919;-3.6960;-6.2725;0.0000;0.0242;-0.0148;3.8939
920;-3.3737;-6.2751;0.0000;0.0302;-0.0153;3.7694
921;-3.0549;-6.2761;0.0000;0.0202;-0.0224;3.8996
922;-2.7392;-6.2796;0.0000;-0.0008;-0.0139;3.8996
923;-2.4227;-6.2946;0.0000;-0.0039;0.0022;4.1897
924;2.7581;-6.2909;0.0000;-0.0393;-0.0173;5.0659
925;3.1001;-6.2755;0.0000;-0.0290;-0.0207;5.9663
926;3.4272;-6.2752;0.0000;0.0054;-0.0212;6.3819
927;3.7434;-6.2760;0.0000;0.0352;-0.0148;6.6073
928;4.0439;-6.2790;0.0000;0.0366;-0.0059;6.2933
929;4.3131;-6.2997;0.0000;0.0222;-0.0018;5.6280
930;-4.1150;-6.5499;0.0000;0.0036;0.0018;3.8342
931;-3.8396;-6.5515;0.0000;0.0103;-0.0054;3.6959
932;-3.5298;-6.5548;0.0000;0.0125;-0.0377;3.7825
933;-3.2132;-6.5563;0.0000;-0.0057;-0.0647;3.8061
934;-2.8978;-6.5583;0.0000;-0.0032;-0.0497;3.8762
935;-2.5886;-6.5632;0.0000;-0.0017;-0.0099;4.1193
936;-2.2883;-6.5752;0.0000;-0.0079;-0.0042;4.2657
937;2.6772;-6.5937;0.0000;-0.0421;-0.0561;4.7367
938;2.9630;-6.5606;0.0000;-0.0416;-0.0600;5.8457
939;3.2748;-6.5559;0.0000;-0.0212;-0.0674;6.7943
940;3.5911;-6.5567;0.0000;0.0165;-0.0680;7.0219
941;3.9042;-6.5591;0.0000;0.0415;-0.0736;6.8494
942;4.2166;-6.5664;0.0000;0.0260;-0.0906;6.4555
943;-4.0273;-6.8403;0.0000;0.0173;-0.0194;3.6617
944;-3.6960;-6.8345;0.0000;0.0029;-0.0214;3.7707
945;-3.3734;-6.8360;0.0000;-0.0359;-0.0283;3.6996
946;-3.0539;-6.8378;0.0000;-0.0375;-0.0376;3.8457
947;-2.7361;-6.8403;0.0000;-0.0008;-0.0366;4.1058
948;-2.4160;-6.8400;0.0000;-0.0074;-0.0273;4.1078
949;2.7860;-6.8533;0.0000;-0.0370;-0.0939;5.4176
950;3.1127;-6.8394;0.0000;-0.0397;-0.0902;6.3878
951;3.4323;-6.8376;0.0000;-0.0266;-0.0959;7.3425
952;3.7465;-6.8387;0.0000;0.0186;-0.1085;7.5979
953;4.0519;-6.8396;0.0000;0.0348;-0.1208;7.2303
954;4.3458;-6.8381;0.0000;0.0225;-0.1297;7.0448
955;-4.1062;-7.1358;0.0000;0.0155;-0.0018;3.2291
956;-3.8303;-7.1166;0.0000;-0.0010;-0.0010;3.3883
957;-3.5254;-7.1162;0.0000;-0.0202;0.0145;3.2857
958;-3.2110;-7.1178;0.0000;-0.0470;0.0105;3.3937
959;-2.8961;-7.1200;0.0000;-0.0301;-0.0162;3.7148
960;-2.5886;-7.1228;0.0000;-0.0137;-0.0486;4.0652
961;-2.3089;-7.1077;0.0000;-0.0177;-0.0561;4.0682
962;2.6512;-7.1296;0.0000;-0.0396;-0.1158;4.7330
963;2.9612;-7.1214;0.0000;-0.0394;-0.1103;5.1779
964;3.2764;-7.1188;0.0000;-0.0395;-0.1102;6.0598
965;3.5927;-7.1191;0.0000;-0.0068;-0.1126;7.4075
966;3.9064;-7.1193;0.0000;0.0267;-0.1252;8.1149
967;4.2203;-7.1116;0.0000;0.0173;-0.1300;7.6715
968;-4.0036;-7.4031;0.0000;0.0010;0.0346;2.9995
969;-3.6856;-7.3984;0.0000;-0.0196;0.0181;2.9983
970;-3.3687;-7.3982;0.0000;-0.0267;-0.0008;3.2429
971;-3.0490;-7.3992;0.0000;-0.0389;-0.0101;3.6388
972;-2.7250;-7.4000;0.0000;-0.0216;-0.0207;3.7362
973;-2.3865;-7.3993;0.0000;-0.0171;-0.0335;3.8049
974;2.7894;-7.3962;0.0000;-0.0390;-0.1109;5.0005
975;3.1149;-7.3996;0.0000;-0.0396;-0.1269;5.3696
976;3.4337;-7.3997;0.0000;-0.0256;-0.1404;6.9596
977;3.7474;-7.4009;0.0000;0.0051;-0.1477;8.0357
978;4.0494;-7.3994;0.0000;0.0074;-0.1495;7.9791
979;4.3215;-7.3762;0.0000;0.0056;-0.1439;7.6971
980;-4.1323;-7.6737;0.0000;0.0183;0.0358;2.9909
981;-3.8338;-7.6778;0.0000;-0.0136;0.0209;3.1789
982;-3.5248;-7.6790;0.0000;-0.0145;-0.0079;3.2965
983;-3.2095;-7.6792;0.0000;-0.0339;0.0002;3.4567
984;-2.8935;-7.6793;0.0000;-0.0388;0.0168;3.4906
985;-2.5840;-7.6778;0.0000;-0.0139;0.0074;3.5490
986;-2.3019;-7.6926;0.0000;-0.0097;0.0059;3.6607
987;2.6847;-7.6620;0.0000;-0.0485;-0.1085;5.2301
988;2.9688;-7.6811;0.0000;-0.0323;-0.1272;5.8344
989;3.2793;-7.6809;0.0000;-0.0278;-0.1385;6.8580
990;3.5967;-7.6810;0.0000;-0.0100;-0.1593;7.7766
991;3.9169;-7.6815;0.0000;-0.0069;-0.1712;7.6186
992;4.2449;-7.6723;0.0000;0.0024;-0.1681;7.5595
993;-4.0014;-7.9495;0.0000;0.0042;0.0075;3.3989
994;-3.6841;-7.9589;0.0000;-0.0312;-0.0001;3.3105
995;-3.3679;-7.9601;0.0000;-0.0271;0.0006;3.5148
996;-3.0495;-7.9604;0.0000;-0.0312;0.0083;3.6511
997;-2.7299;-7.9601;0.0000;-0.0170;0.0162;3.5022
998;-2.4061;-7.9612;0.0000;-0.0141;0.0088;3.7776
999;2.7692;-7.9576;0.0000;-0.0395;-0.1338;5.2362
1000;3.1079;-7.9614;0.0000;-0.0393;-0.1425;6.1324
1001;3.4331;-7.9608;0.0000;-0.0211;-0.1540;7.1513
1002;3.7517;-7.9612;0.0000;-0.0163;-0.1721;7.4222
1003;4.0608;-7.9622;0.0000;-0.0136;-0.1797;7.3780
1004;4.3355;-7.9597;0.0000;0.0090;-0.1785;7.6599
1005;-4.1007;-8.2141;0.0000;0.0090;-0.0180;3.6011
1006;-3.8267;-8.2384;0.0000;-0.0149;-0.0021;3.7680
1007;-3.5229;-8.2415;0.0000;-0.0376;0.0234;3.5733
1008;-3.2083;-8.2414;0.0000;-0.0175;0.0302;3.9279
1009;-2.8913;-8.2412;0.0000;-0.0047;0.0164;3.9259
1010;-2.5771;-8.2382;0.0000;-0.0299;0.0180;4.0915
1011;-2.2695;-8.2259;0.0000;-0.0380;0.0167;4.0231
1012;2.6867;-8.2486;0.0000;-0.0380;-0.1346;4.9665
1013;2.9656;-8.2434;0.0000;-0.0531;-0.1436;6.0945
1014;3.2781;-8.2407;0.0000;-0.0383;-0.1465;7.1321
1015;3.5970;-8.2407;0.0000;-0.0150;-0.1476;7.5204
1016;3.9182;-8.2420;0.0000;-0.0183;-0.1494;7.3787
1017;4.2477;-8.2534;0.0000;0.0005;-0.1601;7.3460
1018;-4.0202;-8.5114;0.0000;0.0028;0.0212;4.1636
1019;-3.6916;-8.5218;0.0000;-0.0255;0.0350;3.9899
1020;-3.3701;-8.5226;0.0000;-0.0230;0.0289;3.8900
1021;-3.0494;-8.5224;0.0000;0.0092;0.0246;3.8533
1022;-2.7283;-8.5204;0.0000;-0.0251;0.0211;4.0689
1023;-2.4025;-8.5055;0.0000;-0.0519;0.0189;4.1927
1024;2.7792;-8.5393;0.0000;-0.0464;-0.1376;5.4080
1025;3.1121;-8.5224;0.0000;-0.0536;-0.1327;6.5782
1026;3.4343;-8.5208;0.0000;-0.0372;-0.1220;7.4350
1027;3.7500;-8.5216;0.0000;-0.0172;-0.1140;7.4675
1028;4.0541;-8.5263;0.0000;-0.0085;-0.1149;7.0352
1029;4.3287;-8.5539;0.0000;0.0086;-0.1206;6.8300
1030;-4.1084;-8.7993;0.0000;-0.0051;0.0119;4.3883
1031;-3.8341;-8.8026;0.0000;-0.0043;0.0217;4.2195
1032;-3.5258;-8.8029;0.0000;-0.0148;0.0215;4.0837
1033;-3.2091;-8.8033;0.0000;-0.0139;0.0081;3.7271
1034;-2.8909;-8.8036;0.0000;-0.0207;0.0145;4.0490
1035;-2.5790;-8.7984;0.0000;-0.0428;0.0201;4.2832
1036;-2.2947;-8.7645;0.0000;-0.0539;0.0090;4.1922
1037;2.7004;-8.8428;0.0000;-0.0421;-0.0973;4.5748
1038;2.9773;-8.8082;0.0000;-0.0388;-0.0870;5.6262
1039;3.2833;-8.8019;0.0000;-0.0464;-0.0879;6.8305
1040;3.5974;-8.8023;0.0000;-0.0235;-0.1019;7.5490
1041;3.9123;-8.8052;0.0000;-0.0080;-0.1052;7.7771
1042;4.2299;-8.8173;0.0000;0.0035;-0.1026;7.5913
1043;-4.0184;-9.0938;0.0000;-0.0172;0.0049;4.3041
1044;-3.6904;-9.0838;0.0000;-0.0056;0.0153;4.2318
1045;-3.3688;-9.0836;0.0000;-0.0167;0.0217;4.0391
1046;-3.0458;-9.0842;0.0000;-0.0428;0.0057;4.1410
1047;-2.7171;-9.0832;0.0000;-0.0607;-0.0028;4.1597
1048;-2.3752;-9.0673;0.0000;-0.0415;0.0071;3.7399
1049;2.8040;-9.1027;0.0000;-0.0356;-0.0490;5.1014
1050;3.1230;-9.0859;0.0000;-0.0377;-0.0590;5.9754
1051;3.4389;-9.0834;0.0000;-0.0299;-0.0776;7.0733
1052;3.7533;-9.0844;0.0000;0.0041;-0.0890;7.5236
1053;4.0624;-9.0873;0.0000;0.0045;-0.0938;7.3307
1054;4.3636;-9.0937;0.0000;-0.0012;-0.1016;7.0337
1055;-4.0952;-9.3945;0.0000;-0.0008;0.0171;4.4569
1056;-3.8236;-9.3679;0.0000;-0.0274;0.0050;4.3187
1057;-3.5208;-9.3643;0.0000;-0.0182;0.0063;4.3925
1058;-3.2055;-9.3644;0.0000;-0.0274;0.0110;4.3093
1059;-2.8847;-9.3641;0.0000;-0.0753;-0.0020;4.1208
1060;-2.5650;-9.3626;0.0000;-0.0651;-0.0110;4.3501
1061;-2.2758;-9.3589;0.0000;-0.0378;-0.0089;4.3821
1062;2.6743;-9.3848;0.0000;-0.0294;-0.0458;4.6491
1063;2.9751;-9.3687;0.0000;-0.0210;-0.0760;5.3925
1064;3.2844;-9.3650;0.0000;-0.0252;-0.0922;6.1166
1065;3.5988;-9.3647;0.0000;-0.0036;-0.0783;7.4031
1066;3.9147;-9.3657;0.0000;0.0097;-0.0748;7.6115
1067;4.2343;-9.3617;0.0000;0.0026;-0.0851;6.9906
1068;-3.9954;-9.6592;0.0000;-0.0112;-0.0102;4.2936
1069;-3.6804;-9.6475;0.0000;-0.0343;-0.0234;4.3250
1070;-3.3645;-9.6456;0.0000;-0.0239;-0.0058;4.3642
1071;-3.0430;-9.6446;0.0000;-0.0594;0.0035;4.3733
1072;-2.7136;-9.6431;0.0000;-0.0738;-0.0103;4.5071
1073;-2.3666;-9.6531;0.0000;-0.0444;-0.0366;4.5512
1074;2.8081;-9.6443;0.0000;-0.0067;-0.0658;5.1722
1075;3.1251;-9.6464;0.0000;-0.0229;-0.0890;6.0859
1076;3.4402;-9.6456;0.0000;-0.0276;-0.0875;6.8354
1077;3.7542;-9.6464;0.0000;-0.0051;-0.0719;7.4749
1078;4.0609;-9.6473;0.0000;0.0103;-0.0669;7.4161
1079;4.3394;-9.6276;0.0000;0.0148;-0.0624;6.6356
1080;-4.1231;-9.9376;0.0000;0.0184;0.0043;4.5994
1081;-3.8277;-9.9294;0.0000;-0.0251;-0.0242;4.2638
1082;-3.5208;-9.9272;0.0000;-0.0353;-0.0392;4.5047
1083;-3.2057;-9.9258;0.0000;-0.0595;-0.0282;4.7156
1084;-2.8877;-9.9235;0.0000;-0.0790;-0.0273;4.2283
1085;-2.5732;-9.9219;0.0000;-0.0441;-0.0531;4.2488
1086;-2.2733;-9.9618;0.0000;-0.0364;-0.0701;4.7825
1087;2.6998;-9.9019;0.0000;0.0288;-0.0166;4.4547
1088;2.9798;-9.9276;0.0000;-0.0119;-0.0503;5.4688
1089;3.2865;-9.9266;0.0000;-0.0324;-0.0522;5.7010
1090;3.6025;-9.9264;0.0000;-0.0193;-0.0596;6.9611
1091;3.9248;-9.9261;0.0000;0.0060;-0.0596;7.3575
1092;4.2622;-9.9234;0.0000;0.0223;-0.0311;6.5202
1093;-3.9947;-10.2053;0.0000;0.0075;0.0092;4.4136
1094;-3.6800;-10.2084;0.0000;-0.0162;-0.0102;4.7067
1095;-3.3651;-10.2076;0.0000;-0.0541;-0.0373;4.7512
1096;-3.0469;-10.2058;0.0000;-0.0805;-0.0542;4.3994
1097;-2.7271;-10.2024;0.0000;-0.0575;-0.0631;4.3145
1098;-2.4012;-10.2011;0.0000;-0.0290;-0.0735;4.8169
1099;2.7864;-10.2022;0.0000;-0.0027;-0.0344;5.0182
1100;3.1187;-10.2057;0.0000;-0.0179;-0.0328;5.3819
1101;3.4394;-10.2063;0.0000;-0.0147;-0.0224;6.4806
1102;3.7565;-10.2061;0.0000;0.0057;-0.0304;6.8455
1103;4.0664;-10.2029;0.0000;0.0160;-0.0249;7.0404
1104;4.3515;-10.2215;0.0000;0.0215;-0.0071;7.5448
1105;-4.0945;-10.4751;0.0000;-0.0065;0.0252;4.6358
1106;-3.8226;-10.4902;0.0000;0.0091;0.0235;4.6777
1107;-3.5203;-10.4897;0.0000;-0.0271;0.0020;4.7758
1108;-3.2074;-10.4879;0.0000;-0.0751;-0.0448;4.4931
1109;-2.8933;-10.4847;0.0000;-0.0752;-0.0655;4.2468
1110;-2.5852;-10.4761;0.0000;-0.0388;-0.0594;4.3538
1111;-2.2847;-10.4451;0.0000;-0.0388;-0.0672;4.8273
1112;2.7123;-10.4948;0.0000;-0.0610;-0.0457;4.6048
1113;2.9846;-10.4827;0.0000;-0.0011;-0.0092;5.2089
1114;3.2883;-10.4860;0.0000;0.0011;-0.0009;5.7901
1115;3.6025;-10.4872;0.0000;0.0137;0.0001;6.6905
1116;3.9208;-10.4872;0.0000;0.0192;0.0040;6.9055
1117;4.2421;-10.4849;0.0000;0.0202;0.0051;6.9751
1118;-4.0154;-10.7679;0.0000;-0.0262;0.0104;4.7239
1119;-3.6886;-10.7710;0.0000;-0.0085;0.0071;4.7923
1120;-3.3694;-10.7697;0.0000;-0.0497;-0.0079;4.8735
1121;-3.0540;-10.7683;0.0000;-0.0726;-0.0288;4.8383
1122;-2.7480;-10.7650;0.0000;-0.0611;-0.0412;4.4188
1123;-2.4640;-10.7514;0.0000;-0.0452;-0.0341;4.5468
1124;-2.2256;-10.7345;0.0000;-0.0507;-0.0355;4.5755
1125;2.8148;-10.7657;0.0000;-0.0385;-0.0030;4.7180
1126;3.1291;-10.7663;0.0000;0.0100;0.0217;5.4190
1127;3.4438;-10.7679;0.0000;0.0301;0.0261;6.6302
1128;3.7604;-10.7687;0.0000;0.0297;0.0268;7.0536
1129;4.0750;-10.7689;0.0000;0.0262;0.0270;6.7215
1130;4.3758;-10.7440;0.0000;0.0289;0.0151;6.8802
1131;-4.0965;-11.0576;0.0000;-0.0380;0.0049;4.7158
1132;-3.8276;-11.0532;0.0000;-0.0292;-0.0183;4.8071
1133;-3.5229;-11.0503;0.0000;-0.0486;-0.0231;4.7180
1134;-3.2096;-11.0500;0.0000;-0.0556;0.0054;4.3086
1135;-2.8970;-11.0493;0.0000;-0.0515;0.0083;4.4350
1136;-2.5911;-11.0448;0.0000;-0.0485;-0.0167;4.3942
1137;-2.2930;-11.0322;0.0000;-0.0515;-0.0199;4.4063
1138;2.6920;-11.0319;0.0000;-0.0058;0.0193;4.2259
1139;2.9844;-11.0439;0.0000;0.0029;0.0194;5.3344
1140;3.2901;-11.0481;0.0000;0.0295;0.0276;6.1033
1141;3.6051;-11.0493;0.0000;0.0414;0.0403;6.3920
1142;3.9264;-11.0493;0.0000;0.0328;0.0450;6.6651
1143;4.2573;-11.0471;0.0000;0.0363;0.0469;6.7377
1144;-4.0090;-11.3478;0.0000;-0.0397;-0.0061;4.3935
1145;-3.6850;-11.3306;0.0000;-0.0543;-0.0206;4.3142
1146;-3.3683;-11.3299;0.0000;-0.0638;-0.0294;4.0470
1147;-3.0539;-11.3303;0.0000;-0.0487;-0.0122;4.1932
1148;-2.7472;-11.3295;0.0000;-0.0378;-0.0060;4.6324
1149;-2.4595;-11.3269;0.0000;-0.0473;-0.0284;4.4988
1150;-2.2108;-11.3247;0.0000;-0.0547;-0.0363;3.8681
1151;2.8213;-11.3127;0.0000;0.0271;0.0688;4.3782
1152;3.1329;-11.3267;0.0000;0.0323;0.0573;5.4412
1153;3.4459;-11.3297;0.0000;0.0431;0.0547;6.0359
1154;3.7624;-11.3299;0.0000;0.0376;0.0642;6.5335
1155;4.0780;-11.3287;0.0000;0.0337;0.0688;6.9109
1156;4.3802;-11.3472;0.0000;0.0320;0.0687;7.6540
1157;-4.0855;-11.6493;0.0000;-0.0576;-0.0382;4.6690
1158;-3.8147;-11.6102;0.0000;-0.0559;-0.0298;4.7510
1159;-3.5170;-11.6083;0.0000;-0.0649;-0.0350;4.1129
1160;-3.2075;-11.6085;0.0000;-0.0586;-0.0577;4.0657
1161;-2.8959;-11.6083;0.0000;-0.0397;-0.0537;4.4028
1162;-2.5888;-11.6075;0.0000;-0.0355;-0.0170;4.4126
1163;-2.2852;-11.6116;0.0000;-0.0568;-0.0050;4.2101
1164;2.7273;-11.5749;0.0000;0.0377;0.0944;4.0517
1165;2.9945;-11.6036;0.0000;0.0416;0.0860;4.8329
1166;3.2935;-11.6099;0.0000;0.0477;0.0748;5.4599
1167;3.6060;-11.6104;0.0000;0.0352;0.0698;5.7232
1168;3.9251;-11.6106;0.0000;0.0385;0.0651;6.4562
1169;4.2491;-11.6111;0.0000;0.0342;0.0548;7.4820
1170;-3.9755;-11.8858;0.0000;-0.0664;-0.0431;4.2987
1171;-3.6720;-11.8848;0.0000;-0.0472;-0.0407;4.3472
1172;-3.3637;-11.8832;0.0000;-0.0418;-0.0376;4.4003
1173;-3.0529;-11.8821;0.0000;-0.0417;-0.0397;4.1671
1174;-2.7484;-11.8808;0.0000;-0.0481;-0.0234;4.3000
1175;-2.4623;-11.8802;0.0000;-0.0579;0.0005;4.7463
1176;-2.2116;-11.8997;0.0000;-0.0432;0.0178;4.5719
1177;2.8070;-11.8716;0.0000;0.0475;0.0647;4.1213
1178;3.1276;-11.8865;0.0000;0.0526;0.0480;5.0354
1179;3.4446;-11.8884;0.0000;0.0354;0.0512;5.8263
1180;3.7614;-11.8891;0.0000;0.0293;0.0478;6.3964
1181;4.0741;-11.8932;0.0000;0.0405;0.0351;6.7778
1182;4.3611;-11.8736;0.0000;0.0298;0.0222;7.0578
1183;-4.0892;-12.1114;0.0000;-0.0733;-0.0599;4.1105
1184;-3.8180;-12.1535;0.0000;-0.0388;-0.0296;4.3120
1185;-3.5166;-12.1500;0.0000;-0.0230;-0.0078;4.7522
1186;-3.2063;-12.1471;0.0000;-0.0303;-0.0039;4.5625
1187;-2.8968;-12.1454;0.0000;-0.0481;-0.0078;4.2010
1188;-2.5965;-12.1436;0.0000;-0.0586;-0.0109;4.2970
1189;-2.3080;-12.1395;0.0000;-0.0455;0.0031;4.6061
1190;2.7200;-12.1528;0.0000;0.0665;0.0153;4.2384
1191;2.9881;-12.1596;0.0000;0.0504;0.0143;4.6159
1192;3.2934;-12.1606;0.0000;0.0474;0.0271;5.5241
1193;3.6101;-12.1614;0.0000;0.0307;0.0269;6.1988
1194;3.9359;-12.1619;0.0000;0.0269;0.0182;6.6939
1195;4.2821;-12.1679;0.0000;0.0251;0.0101;7.1882
1196;-4.0289;-12.3921;0.0000;-0.0509;-0.0707;4.3174
1197;-3.6816;-12.3998;0.0000;-0.0271;-0.0398;4.4749
1198;-3.3582;-12.3977;0.0000;-0.0330;-0.0091;4.4240
1199;-3.0424;-12.3950;0.0000;-0.0409;0.0093;4.5711
1200;-2.7362;-12.3936;0.0000;-0.0451;0.0018;4.4092
1201;-2.4501;-12.3886;0.0000;-0.0503;-0.0041;4.4815
1202;-2.1971;-12.3399;0.0000;-0.0245;0.0090;4.5076
1203;2.8122;-12.4391;0.0000;0.0667;0.0290;4.4124
1204;3.1385;-12.4264;0.0000;0.0507;0.0060;5.2645
1205;3.4573;-12.4274;0.0000;0.0358;-0.0143;6.0915
1206;3.7752;-12.4274;0.0000;0.0250;-0.0181;6.6740
1207;4.0892;-12.4264;0.0000;0.0234;-0.0133;7.0157
1208;4.3811;-12.4632;0.0000;0.0285;-0.0152;7.0770
1209;-4.0861;-12.6600;0.0000;-0.0636;-0.0704;4.5827
