# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9012;-3.5255;0.0000;0.2166;-2.1159;7.9444
815;4.2168;-3.5282;0.0000;0.2904;-2.1366;7.9796
816;-4.0388;-3.7773;0.0000;0.1795;-2.2401;4.6243
817;-3.7157;-3.7806;0.0000;0.1556;-2.2561;4.8098
818;-3.3971;-3.7810;0.0000;0.1376;-2.2576;4.8275
819;-3.0814;-3.7826;0.0000;0.1610;-2.3300;4.8497
820;-2.7713;-3.7853;0.0000;0.1957;-2.3904;4.9240
821;-2.4636;-3.7932;0.0000;0.2108;-2.3861;4.7689
822;2.5844;-3.8023;0.0000;0.1375;-2.0222;5.0116
823;2.8365;-3.8013;0.0000;0.1962;-2.0015;5.8627
824;3.1271;-3.7997;0.0000;0.2544;-1.9683;6.8002
825;3.4325;-3.8000;0.0000;0.2598;-1.9375;7.2507
826;3.7382;-3.8002;0.0000;0.2285;-1.9053;7.6937
827;4.0310;-3.8005;0.0000;0.2020;-1.9059;7.5527
828;4.2928;-3.8132;0.0000;0.2967;-1.9192;7.1781
829;-4.1434;-4.0382;0.0000;0.2337;-2.2032;4.7539
830;-3.8621;-4.0554;0.0000;0.2124;-2.1540;4.6774
831;-3.5535;-4.0557;0.0000;0.1407;-2.1561;4.8073
832;-3.2389;-4.0563;0.0000;0.1292;-2.2109;4.7899
833;-2.9275;-4.0578;0.0000;0.1741;-2.2708;5.0052
834;-2.6260;-4.0595;0.0000;0.2056;-2.3066;4.9988
835;-2.3370;-4.0604;0.0000;0.2263;-2.3205;4.8492
836;2.6670;-4.0902;0.0000;0.1694;-1.7344;5.1742
837;2.9697;-4.0794;0.0000;0.2568;-1.6815;6.2347
838;3.2768;-4.0763;0.0000;0.2553;-1.6617;7.0458
839;3.5864;-4.0766;0.0000;0.2193;-1.6670;7.4852
840;3.8932;-4.0773;0.0000;0.2255;-1.6788;7.5401
841;4.1985;-4.0793;0.0000;0.2533;-1.7104;7.1902
842;-4.0624;-4.3260;0.0000;0.2317;-2.0106;4.5546
843;-3.7240;-4.3291;0.0000;0.2186;-1.9979;4.7574
844;-3.4003;-4.3307;0.0000;0.1294;-2.0355;4.9190
845;-3.0824;-4.3323;0.0000;0.1337;-2.0268;4.5509
846;-2.7703;-4.3332;0.0000;0.1845;-2.0315;4.9919
847;-2.4599;-4.3270;0.0000;0.2420;-2.0937;4.7532
848;2.5977;-4.3846;0.0000;0.1807;-1.7905;4.8199
849;2.8404;-4.3678;0.0000;0.2539;-1.7367;5.7916
850;3.1278;-4.3563;0.0000;0.2733;-1.6993;6.4685
851;3.4318;-4.3538;0.0000;0.2153;-1.6976;6.8428
852;3.7377;-4.3534;0.0000;0.2013;-1.7320;7.3236
853;4.0360;-4.3516;0.0000;0.2297;-1.7928;6.4183
854;4.3212;-4.3430;0.0000;0.2806;-1.8521;6.5258
855;-4.1443;-4.6107;0.0000;0.2119;-1.9145;4.6560
856;-3.8632;-4.6005;0.0000;0.2264;-1.9802;4.3327
857;-3.5543;-4.6043;0.0000;0.1836;-2.0349;4.3615
858;-3.2393;-4.6067;0.0000;0.1362;-2.0665;4.7271
859;-2.9274;-4.6091;0.0000;0.1596;-2.0518;5.0263
860;-2.6281;-4.6086;0.0000;0.2000;-2.0202;4.9503
861;-2.3595;-4.5884;0.0000;0.2226;-2.0221;5.0236
862;2.6573;-4.6681;0.0000;0.2076;-2.0154;4.9348
863;2.9619;-4.6394;0.0000;0.2526;-2.0041;5.8910
864;3.2715;-4.6321;0.0000;0.2397;-2.0012;6.7064
865;3.5833;-4.6300;0.0000;0.2128;-2.0110;7.2810
866;3.8919;-4.6280;0.0000;0.2025;-2.0422;6.4643
867;4.1986;-4.6163;0.0000;0.2414;-2.0610;6.3954
868;-4.0388;-4.8756;0.0000;0.1947;-1.9668;4.2827
869;-3.7166;-4.8783;0.0000;0.2080;-2.0313;4.0512
870;-3.3974;-4.8807;0.0000;0.1746;-2.0694;4.6070
871;-3.0784;-4.8827;0.0000;0.1371;-2.1094;4.7416
872;-2.7592;-4.8846;0.0000;0.1712;-2.1459;4.7505
873;-2.4338;-4.8777;0.0000;0.1808;-2.1435;4.7210
874;2.7740;-4.9071;0.0000;0.2104;-2.1500;5.4934
875;3.1024;-4.9081;0.0000;0.2253;-2.1772;6.4813
876;3.4215;-4.9055;0.0000;0.2435;-2.2056;6.5741
877;3.7331;-4.9048;0.0000;0.2096;-2.2376;6.4279
878;4.0300;-4.9008;0.0000;0.1844;-2.2435;6.0490
879;4.2946;-4.8748;0.0000;0.2563;-2.2376;6.4218
880;-4.1691;-5.1331;0.0000;0.1936;-1.9864;4.6838
881;-3.8667;-5.1492;0.0000;0.2237;-2.0652;3.8105
882;-3.5543;-5.1544;0.0000;0.2023;-2.0734;3.9102
883;-3.2378;-5.1564;0.0000;0.1295;-2.0447;4.6216
884;-2.9228;-5.1580;0.0000;0.1354;-2.0805;4.7384
885;-2.6169;-5.1604;0.0000;0.1875;-2.1191;4.6757
886;-2.3462;-5.1596;0.0000;0.2052;-2.1008;4.5313
887;2.6385;-5.1382;0.0000;0.1810;-2.0780;5.0261
888;2.9427;-5.1807;0.0000;0.2158;-2.0875;5.9776
889;3.2615;-5.1804;0.0000;0.2416;-2.1125;6.7466
890;3.5809;-5.1792;0.0000;0.2212;-2.1434;6.8110
891;3.8985;-5.1781;0.0000;0.1793;-2.1642;6.6828
892;4.2204;-5.1671;0.0000;0.2181;-2.1693;6.5347
893;-4.0362;-5.4100;0.0000;0.1978;-2.0938;4.1865
894;-3.7153;-5.4265;0.0000;0.2253;-2.0848;3.9742
895;-3.3969;-5.4307;0.0000;0.1289;-2.0489;4.1137
896;-3.0781;-5.4321;0.0000;0.1520;-1.9942;4.2264
897;-2.7579;-5.4345;0.0000;0.2150;-1.9416;4.3108
898;-2.4309;-5.4481;0.0000;0.2093;-1.8728;4.1334
899;2.7347;-5.4408;0.0000;0.1721;-2.0583;5.2406
900;3.0844;-5.4532;0.0000;0.2299;-2.0587;5.7694
901;3.4148;-5.4532;0.0000;0.2454;-2.0676;6.5726
902;3.7339;-5.4530;0.0000;0.1818;-2.0359;6.5753
903;4.0390;-5.4523;0.0000;0.1533;-1.9926;6.2842
904;4.3081;-5.4546;0.0000;0.2210;-1.9758;6.1282
905;-4.1360;-5.6652;0.0000;0.2046;-2.1253;3.9158
906;-3.8597;-5.6979;0.0000;0.2098;-2.0829;3.8647
907;-3.5530;-5.7052;0.0000;0.1808;-2.0392;4.0135
908;-3.2385;-5.7069;0.0000;0.1136;-1.9871;3.9481
909;-2.9253;-5.7087;0.0000;0.1844;-1.8764;3.8253
910;-2.6226;-5.7154;0.0000;0.2325;-1.7783;3.9390
911;-2.3502;-5.7462;0.0000;0.1715;-1.7512;4.1058
912;2.6442;-5.7293;0.0000;0.1429;-2.1247;4.7987
913;2.9341;-5.7258;0.0000;0.1772;-2.0980;5.5546
914;3.2557;-5.7261;0.0000;0.2335;-2.0765;6.1789
915;3.5784;-5.7267;0.0000;0.2159;-2.0220;6.9407
916;3.8986;-5.7276;0.0000;0.1462;-1.9615;6.5832
917;4.2222;-5.7362;0.0000;0.2057;-1.9514;5.5920
918;-4.0546;-5.9619;0.0000;0.2087;-2.0001;3.9122
919;-3.7228;-5.9782;0.0000;0.2054;-1.9263;3.8999
920;-3.3999;-5.9817;0.0000;0.1410;-1.9094;3.8199
921;-3.0810;-5.9838;0.0000;0.1163;-1.8705;3.9222
922;-2.7649;-5.9886;0.0000;0.1753;-1.7689;3.9823
923;-2.4476;-6.0046;0.0000;0.1776;-1.6739;4.1897
924;2.7431;-6.0150;0.0000;0.1469;-2.0309;5.0529
925;3.0858;-6.0004;0.0000;0.1761;-2.0151;5.9604
926;3.4137;-6.0006;0.0000;0.2085;-1.9757;6.4473
927;3.7304;-6.0020;0.0000;0.1733;-1.9524;6.6240
928;4.0312;-6.0053;0.0000;0.1571;-1.9513;6.4402
929;4.3008;-6.0260;0.0000;0.2406;-1.9778;5.7473
930;-4.1428;-6.2498;0.0000;0.1413;-1.8712;3.7000
931;-3.8670;-6.2520;0.0000;0.1817;-1.8188;3.7212
932;-3.5566;-6.2560;0.0000;0.1657;-1.8023;3.7232
933;-3.2396;-6.2583;0.0000;0.1164;-1.8282;3.8802
934;-2.9238;-6.2616;0.0000;0.1276;-1.8166;3.9520
935;-2.6142;-6.2680;0.0000;0.1359;-1.7515;4.1245
936;-2.3135;-6.2812;0.0000;0.1308;-1.6793;4.2532
937;2.6614;-6.3117;0.0000;0.1465;-1.8562;4.6973
938;2.9478;-6.2798;0.0000;0.1578;-1.8496;5.8383
939;3.2603;-6.2756;0.0000;0.1947;-1.8453;6.7274
940;3.5772;-6.2770;0.0000;0.1824;-1.8733;7.1676
941;3.8907;-6.2798;0.0000;0.1519;-1.8841;7.0251
942;4.2034;-6.2875;0.0000;0.2010;-1.8661;6.6068
943;-4.0552;-6.5350;0.0000;0.1415;-1.9434;3.5064
944;-3.7232;-6.5303;0.0000;0.1773;-1.8930;3.6868
945;-3.4002;-6.5327;0.0000;0.0840;-1.8627;3.6083
946;-3.0802;-6.5356;0.0000;0.0874;-1.8757;3.8157
947;-2.7621;-6.5394;0.0000;0.1149;-1.9219;4.1201
948;-2.4416;-6.5406;0.0000;0.0810;-1.9094;4.0091
949;2.7698;-6.5673;0.0000;0.1606;-1.7913;5.4146
950;3.0971;-6.5543;0.0000;0.1735;-1.8009;6.3206
951;3.4174;-6.5530;0.0000;0.1756;-1.8309;7.3403
952;3.7323;-6.5545;0.0000;0.1635;-1.8512;7.6193
953;4.0380;-6.5560;0.0000;0.1664;-1.8665;7.5032
954;4.3324;-6.5549;0.0000;0.2621;-1.8770;7.2195
955;-4.1335;-6.8244;0.0000;0.1851;-1.9538;3.1316
956;-3.8571;-6.8065;0.0000;0.1836;-1.9799;3.2387
957;-3.5518;-6.8070;0.0000;0.0996;-1.9777;3.1390
958;-3.2371;-6.8095;0.0000;0.0210;-1.9925;3.3841
959;-2.9220;-6.8129;0.0000;0.0634;-2.0274;3.7047
960;-2.6142;-6.8170;0.0000;0.0512;-2.0586;4.1006
961;-2.3344;-6.8036;0.0000;0.0380;-2.0831;4.0780
962;2.6341;-6.8385;0.0000;0.1412;-1.9624;4.7655
963;2.9447;-6.8310;0.0000;0.1666;-1.9712;5.2219
964;3.2607;-6.8288;0.0000;0.1703;-1.9616;6.1024
965;3.5776;-6.8295;0.0000;0.1700;-1.9511;7.4550
966;3.8918;-6.8303;0.0000;0.1771;-1.9885;8.0295
967;4.2062;-6.8232;0.0000;0.2316;-2.0109;7.5468
968;-4.0301;-7.0869;0.0000;0.1926;-1.8030;2.9254
969;-3.7115;-7.0829;0.0000;0.1388;-1.8935;2.9254
970;-3.3942;-7.0837;0.0000;0.0418;-1.9330;3.1607
971;-3.0745;-7.0856;0.0000;0.0090;-1.9442;3.5598
972;-2.7502;-7.0879;0.0000;0.0350;-1.9681;3.7707
973;-2.4118;-7.0889;0.0000;0.0097;-2.0385;3.8273
974;2.7722;-7.1001;0.0000;0.1428;-2.2296;4.9729
975;3.0983;-7.1040;0.0000;0.1685;-2.2422;5.3898
976;3.4178;-7.1047;0.0000;0.1620;-2.2130;6.9717
977;3.7320;-7.1063;0.0000;0.1800;-2.2198;8.1570
978;4.0345;-7.1051;0.0000;0.1667;-2.2403;8.0084
979;4.3070;-7.0829;0.0000;0.2746;-2.2312;7.6043
980;-4.1584;-7.3526;0.0000;0.1779;-1.5339;3.0079
981;-3.8596;-7.3570;0.0000;0.1107;-1.6004;3.1882
982;-3.5503;-7.3589;0.0000;0.0802;-1.6514;3.2771
983;-3.2347;-7.3601;0.0000;0.0232;-1.6730;3.4286
984;-2.9185;-7.3614;0.0000;0.0294;-1.7179;3.5039
985;-2.6087;-7.3610;0.0000;0.0446;-1.8171;3.5696
986;-2.3266;-7.3766;0.0000;0.0421;-1.8667;3.5391
987;2.6670;-7.3597;0.0000;0.1080;-2.1427;5.1469
988;2.9515;-7.3787;0.0000;0.1460;-2.1993;5.7077
989;3.2626;-7.3792;0.0000;0.1448;-2.3013;6.8184
990;3.5805;-7.3799;0.0000;0.1706;-2.3449;7.8201
991;3.9014;-7.3808;0.0000;0.1807;-2.3429;7.5839
992;4.2300;-7.3722;0.0000;0.2375;-2.3377;7.4761
993;-4.0270;-7.6244;0.0000;0.1413;-1.2511;3.3856
994;-3.7092;-7.6343;0.0000;0.0700;-1.2840;3.2721
995;-3.3928;-7.6364;0.0000;0.0325;-1.3790;3.5923
996;-3.0743;-7.6374;0.0000;0.0215;-1.4781;3.7131
997;-2.7545;-7.6381;0.0000;0.0755;-1.5687;3.5266
998;-2.4303;-7.6401;0.0000;0.0730;-1.6576;3.7798
999;2.7514;-7.6501;0.0000;0.1239;-1.9849;5.1501
1000;3.0907;-7.6539;0.0000;0.1202;-2.1224;6.1373
1001;3.4163;-7.6535;0.0000;0.1234;-2.2615;7.0637
1002;3.7354;-7.6544;0.0000;0.1619;-2.3168;7.2835
1003;4.0452;-7.6557;0.0000;0.1701;-2.3380;7.3634
1004;4.3203;-7.6536;0.0000;0.2835;-2.3716;7.7844
1005;-4.1259;-7.8864;0.0000;0.1616;-0.6875;3.6713
1006;-3.8515;-7.9107;0.0000;0.1138;-0.6862;3.6929
1007;-3.5474;-7.9140;0.0000;0.0532;-0.7743;3.5923
1008;-3.2326;-7.9143;0.0000;0.0585;-0.8964;3.9525
1009;-2.9153;-7.9146;0.0000;0.1034;-1.0417;3.9683
1010;-2.6006;-7.9124;0.0000;0.0849;-1.1924;4.1014
1011;-2.2928;-7.9010;0.0000;0.0371;-1.3746;3.9919
1012;2.6687;-7.9356;0.0000;0.1232;-2.2475;4.9107
1013;2.9480;-7.9303;0.0000;0.1116;-2.2719;6.0273
1014;3.2610;-7.9274;0.0000;0.0992;-2.3254;7.1577
1015;3.5804;-7.9275;0.0000;0.1099;-2.3712;7.5967
1016;3.9019;-7.9292;0.0000;0.1307;-2.3852;7.4857
1017;4.2320;-7.9406;0.0000;0.2492;-2.4192;7.3091
1018;-4.0451;-8.1827;0.0000;0.1533;-0.2663;4.1973
1019;-3.7161;-8.1931;0.0000;0.1148;-0.2950;3.9476
1020;-3.3941;-8.1939;0.0000;0.1013;-0.3392;3.9250
1021;-3.0731;-8.1939;0.0000;0.1180;-0.3981;3.9341
1022;-2.7515;-8.1920;0.0000;0.1022;-0.5084;4.0834
1023;-2.4255;-8.1774;0.0000;0.0429;-0.6824;4.1683
1024;2.7611;-8.2196;0.0000;0.0870;-2.2958;5.2313
1025;3.0946;-8.2028;0.0000;0.0961;-2.3022;6.6102
1026;3.4172;-8.2011;0.0000;0.0820;-2.2831;7.3976
1027;3.7331;-8.2022;0.0000;0.0749;-2.2766;7.5138
1028;4.0376;-8.2072;0.0000;0.1382;-2.2824;7.0945
1029;4.3126;-8.2344;0.0000;0.2588;-2.2923;6.8851
1030;-4.1335;-8.4699;0.0000;0.1491;-0.2393;4.4296
1031;-3.8588;-8.4731;0.0000;0.1423;-0.2383;4.2330
1032;-3.5500;-8.4734;0.0000;0.1351;-0.2472;4.0908
1033;-3.2328;-8.4740;0.0000;0.1116;-0.2643;3.7037
1034;-2.9143;-8.4744;0.0000;0.1143;-0.2681;3.9338
1035;-2.6019;-8.4692;0.0000;0.0694;-0.2882;4.1644
1036;-2.3174;-8.4355;0.0000;0.0360;-0.3286;4.1978
1037;2.6822;-8.5171;0.0000;0.0546;-1.5891;4.5859
1038;2.9594;-8.4828;0.0000;0.0986;-1.6773;5.6887
1039;3.2659;-8.4764;0.0000;0.0864;-1.6783;6.9545
1040;3.5803;-8.4770;0.0000;0.0635;-1.7114;7.5207
1041;3.8954;-8.4802;0.0000;0.0815;-1.7832;7.8656
1042;4.2133;-8.4923;0.0000;0.1709;-1.7739;7.5947
1043;-4.0433;-8.7636;0.0000;0.1300;-0.2456;4.2800
1044;-3.7148;-8.7536;0.0000;0.1514;-0.2282;4.2266
1045;-3.3926;-8.7534;0.0000;0.1313;-0.2355;4.0007
1046;-3.0692;-8.7541;0.0000;0.0930;-0.2871;4.1833
1047;-2.7401;-8.7532;0.0000;0.0712;-0.2936;4.2911
1048;-2.3979;-8.7374;0.0000;0.0636;-0.2752;3.7640
1049;2.7857;-8.7741;0.0000;0.0775;-0.8152;5.0969
1050;3.1052;-8.7573;0.0000;0.0928;-0.8636;6.0896
1051;3.4215;-8.7548;0.0000;0.0779;-0.8846;7.1326
1052;3.7362;-8.7558;0.0000;0.0739;-0.9409;7.5787
1053;4.0455;-8.7586;0.0000;0.0901;-0.9788;7.3474
1054;4.3469;-8.7650;0.0000;0.1306;-0.9940;7.1075
1055;-4.1202;-9.0636;0.0000;0.1428;-0.2367;4.4395
1056;-3.8482;-9.0370;0.0000;0.1340;-0.2464;4.2985
1057;-3.5449;-9.0334;0.0000;0.1364;-0.2541;4.3531
1058;-3.2292;-9.0335;0.0000;0.1107;-0.2690;4.2064
1059;-2.9079;-9.0333;0.0000;0.0810;-0.2965;4.0655
1060;-2.5876;-9.0319;0.0000;0.0756;-0.2872;4.2448
1061;-2.2980;-9.0283;0.0000;0.0664;-0.2733;4.4688
1062;2.6559;-9.0550;0.0000;0.0890;-0.4173;4.6575
1063;2.9571;-9.0388;0.0000;0.0955;-0.4350;5.3745
1064;3.2666;-9.0350;0.0000;0.0686;-0.4413;6.2028
1065;3.5813;-9.0348;0.0000;0.0724;-0.4352;7.3506
1066;3.8974;-9.0358;0.0000;0.0808;-0.4274;7.5878
1067;4.2173;-9.0319;0.0000;0.0873;-0.4387;7.0849
1068;-4.0202;-9.3276;0.0000;0.1550;-0.2843;4.2810
1069;-3.7046;-9.3159;0.0000;0.1373;-0.2911;4.2948
1070;-3.3883;-9.3139;0.0000;0.1018;-0.2770;4.4168
1071;-3.0665;-9.3129;0.0000;0.0786;-0.2627;4.4279
1072;-2.7365;-9.3114;0.0000;0.0849;-0.2796;4.4894
1073;-2.3890;-9.3217;0.0000;0.0800;-0.2980;4.5709
1074;2.7896;-9.3137;0.0000;0.1043;-0.3238;5.1688
1075;3.1070;-9.3158;0.0000;0.0701;-0.3278;6.0315
1076;3.4223;-9.3150;0.0000;0.0506;-0.3239;6.7682
1077;3.7366;-9.3158;0.0000;0.0684;-0.3300;7.4855
1078;4.0434;-9.3167;0.0000;0.0949;-0.3515;7.2916
1079;4.3222;-9.2971;0.0000;0.1085;-0.3536;6.7219
1080;-4.1481;-9.6052;0.0000;0.1664;-0.2932;4.5015
1081;-3.8522;-9.5970;0.0000;0.1578;-0.2939;4.3177
1082;-3.5447;-9.5948;0.0000;0.1195;-0.2916;4.5096
1083;-3.2293;-9.5934;0.0000;0.0668;-0.2757;4.6629
1084;-2.9108;-9.5912;0.0000;0.0724;-0.2619;4.2451
1085;-2.5958;-9.5896;0.0000;0.1054;-0.2868;4.2955
1086;-2.2955;-9.6296;0.0000;0.0857;-0.3123;4.8312
1087;2.6811;-9.5706;0.0000;0.0985;-0.2967;4.4232
1088;2.9613;-9.5963;0.0000;0.0726;-0.2979;5.3856
1089;3.2683;-9.5954;0.0000;0.0421;-0.2932;5.7589
1090;3.5845;-9.5951;0.0000;0.0598;-0.3002;7.0285
1091;3.9070;-9.5946;0.0000;0.0935;-0.3106;7.2867
1092;4.2448;-9.5919;0.0000;0.1244;-0.3125;6.5253
1093;-4.0195;-9.8722;0.0000;0.1598;-0.2873;4.4707
1094;-3.7043;-9.8754;0.0000;0.1481;-0.2878;4.6654
1095;-3.3888;-9.8745;0.0000;0.0791;-0.2960;4.7488
1096;-3.0703;-9.8727;0.0000;0.0724;-0.2938;4.3829
1097;-2.7500;-9.8694;0.0000;0.1020;-0.2800;4.3115
1098;-2.4235;-9.8683;0.0000;0.1065;-0.2841;4.8285
1099;2.7677;-9.8702;0.0000;0.0350;-0.2759;5.0431
1100;3.1002;-9.8738;0.0000;0.0552;-0.2849;5.4860
1101;3.4211;-9.8744;0.0000;0.0494;-0.2870;6.6019
1102;3.7384;-9.8741;0.0000;0.0758;-0.2834;7.0113
1103;4.0486;-9.8708;0.0000;0.1130;-0.2651;7.0613
1104;4.3340;-9.8892;0.0000;0.1258;-0.2560;7.5089
1105;-4.1194;-10.1411;0.0000;0.1289;-0.2546;4.6789
1106;-3.8471;-10.1562;0.0000;0.1633;-0.2611;4.6649
1107;-3.5443;-10.1559;0.0000;0.1217;-0.2669;4.6513
1108;-3.2309;-10.1541;0.0000;0.0871;-0.2779;4.4660
1109;-2.9162;-10.1511;0.0000;0.1013;-0.2945;4.3258
1110;-2.6077;-10.1427;0.0000;0.1040;-0.2981;4.3447
1111;-2.3068;-10.1118;0.0000;0.0859;-0.2963;4.7835
1112;2.6934;-10.1621;0.0000;-0.0510;-0.2798;4.6449
1113;2.9659;-10.1501;0.0000;0.0749;-0.2654;5.1978
1114;3.2698;-10.1533;0.0000;0.0711;-0.2733;5.8649
1115;3.5842;-10.1544;0.0000;0.0711;-0.2820;6.7864
1116;3.9027;-10.1545;0.0000;0.0898;-0.2822;6.7785
1117;4.2243;-10.1521;0.0000;0.1127;-0.2834;6.9380
1118;-4.0400;-10.4332;0.0000;0.1092;-0.2416;4.7461
1119;-3.7128;-10.4363;0.0000;0.1407;-0.2521;4.8420
1120;-3.3931;-10.4352;0.0000;0.1222;-0.2536;4.8954
1121;-3.0771;-10.4340;0.0000;0.1153;-0.2559;4.8329
1122;-2.7705;-10.4307;0.0000;0.0968;-0.2700;4.5002
1123;-2.4862;-10.4173;0.0000;0.0775;-0.2617;4.6513
1124;-2.2475;-10.4006;0.0000;0.0785;-0.2603;4.6164
1125;2.7958;-10.4323;0.0000;0.0043;-0.2890;4.7153
1126;3.1103;-10.4328;0.0000;0.0779;-0.2713;5.3797
1127;3.4252;-10.4344;0.0000;0.0965;-0.2692;6.5913
1128;3.7421;-10.4351;0.0000;0.0843;-0.2767;7.1275
1129;4.0568;-10.4352;0.0000;0.0969;-0.2951;6.6255
1130;4.3579;-10.4102;0.0000;0.1247;-0.3125;6.8418
1131;-4.1212;-10.7220;0.0000;0.1087;-0.2349;4.7200
1132;-3.8520;-10.7178;0.0000;0.1206;-0.2451;4.7982
1133;-3.5468;-10.7150;0.0000;0.1328;-0.2509;4.6946
1134;-3.2328;-10.7149;0.0000;0.1325;-0.2396;4.3120
1135;-2.9197;-10.7144;0.0000;0.0926;-0.2222;4.4048
1136;-2.6135;-10.7101;0.0000;0.0709;-0.2146;4.3661
1137;-2.3150;-10.6976;0.0000;0.0840;-0.2134;4.3533
1138;2.6728;-10.6977;0.0000;0.0332;-0.2836;4.2680
1139;2.9654;-10.7097;0.0000;0.0504;-0.3051;5.3863
1140;3.2712;-10.7138;0.0000;0.0934;-0.3033;6.1828
1141;3.5864;-10.7148;0.0000;0.1030;-0.2919;6.4616
1142;3.9080;-10.7148;0.0000;0.0933;-0.2903;6.6735
1143;4.2391;-10.7124;0.0000;0.1254;-0.2927;6.8344
1144;-4.0336;-11.0117;0.0000;0.1266;-0.2209;4.4107
1145;-3.7091;-10.9947;0.0000;0.1221;-0.2195;4.4117
1146;-3.3917;-10.9941;0.0000;0.1292;-0.2252;4.0229
1147;-3.0768;-10.9945;0.0000;0.1044;-0.2238;4.1922
1148;-2.7697;-10.9940;0.0000;0.0746;-0.2091;4.6280
1149;-2.4816;-10.9917;0.0000;0.0791;-0.2095;4.5416
1150;-2.2326;-10.9897;0.0000;0.0759;-0.2115;3.8780
1151;2.8021;-10.9775;0.0000;0.0621;-0.2527;4.3903
1152;3.1138;-10.9914;0.0000;0.0673;-0.2787;5.4889
1153;3.4270;-10.9943;0.0000;0.1035;-0.2976;6.0842
1154;3.7436;-10.9944;0.0000;0.1074;-0.2977;6.5623
1155;4.0595;-10.9931;0.0000;0.1056;-0.2902;6.9405
1156;4.3619;-11.0114;0.0000;0.1298;-0.2824;7.6577
1157;-4.1102;-11.3125;0.0000;0.1212;-0.2467;4.7005
1158;-3.8389;-11.2736;0.0000;0.1159;-0.2364;4.7872
1159;-3.5407;-11.2720;0.0000;0.1194;-0.2272;4.1599
1160;-3.2306;-11.2722;0.0000;0.1108;-0.2203;4.1806
1161;-2.9186;-11.2722;0.0000;0.0998;-0.2193;4.3967
1162;-2.6110;-11.2716;0.0000;0.0893;-0.2135;4.4254
1163;-2.3070;-11.2760;0.0000;0.0674;-0.2150;4.2591
1164;2.7078;-11.2390;0.0000;0.0815;-0.2192;4.0094
1165;2.9751;-11.2676;0.0000;0.0674;-0.2254;4.8506
1166;3.2742;-11.2736;0.0000;0.0944;-0.2461;5.5509
1167;3.5869;-11.2739;0.0000;0.1184;-0.2707;5.8903
1168;3.9063;-11.2740;0.0000;0.1125;-0.2783;6.5140
1169;4.2305;-11.2744;0.0000;0.1037;-0.2837;7.6191
1170;-3.9999;-11.5485;0.0000;0.1179;-0.2354;4.2904
1171;-3.6958;-11.5478;0.0000;0.1268;-0.2302;4.3519
1172;-3.3870;-11.5464;0.0000;0.1209;-0.2209;4.4459
1173;-3.0757;-11.5455;0.0000;0.1145;-0.2186;4.2306
1174;-2.7707;-11.5443;0.0000;0.0946;-0.2219;4.3401
1175;-2.4843;-11.5438;0.0000;0.0729;-0.2242;4.7537
1176;-2.2333;-11.5635;0.0000;0.0749;-0.2222;4.6149
1177;2.7874;-11.5347;0.0000;0.0875;-0.2269;4.1156
1178;3.1081;-11.5495;0.0000;0.0815;-0.2460;5.0244
1179;3.4252;-11.5511;0.0000;0.1108;-0.2561;5.8366
1180;3.7424;-11.5516;0.0000;0.1241;-0.2688;6.3905
1181;4.0553;-11.5556;0.0000;0.1027;-0.2836;6.7456
1182;4.3425;-11.5360;0.0000;0.0968;-0.2988;7.0221
1183;-4.1138;-11.7737;0.0000;0.1199;-0.2696;4.1754
1184;-3.8420;-11.8159;0.0000;0.1411;-0.2242;4.3585
1185;-3.5400;-11.8126;0.0000;0.1327;-0.1959;4.7790
1186;-3.2294;-11.8099;0.0000;0.1171;-0.2110;4.6811
1187;-2.9194;-11.8083;0.0000;0.1009;-0.2226;4.2153
1188;-2.6186;-11.8066;0.0000;0.0799;-0.2318;4.3187
1189;-2.3298;-11.8026;0.0000;0.0767;-0.2395;4.6344
1190;2.7002;-11.8152;0.0000;0.1004;-0.2836;4.2057
1191;2.9684;-11.8219;0.0000;0.0858;-0.2830;4.6548
1192;3.2737;-11.8227;0.0000;0.0952;-0.2757;5.5244
1193;3.5907;-11.8231;0.0000;0.1233;-0.2676;6.2653
1194;3.9168;-11.8236;0.0000;0.1144;-0.2735;6.7876
1195;4.2633;-11.8294;0.0000;0.0960;-0.2950;7.1558
1196;-4.0531;-12.0538;0.0000;0.1389;-0.2859;4.3612
1197;-3.7052;-12.0618;0.0000;0.1338;-0.2511;4.4828
1198;-3.3814;-12.0599;0.0000;0.1117;-0.2264;4.4473
1199;-3.0651;-12.0573;0.0000;0.1018;-0.2160;4.6312
1200;-2.7585;-12.0560;0.0000;0.0952;-0.2123;4.4161
1201;-2.4720;-12.0511;0.0000;0.0783;-0.2248;4.4633
1202;-2.2187;-12.0026;0.0000;0.0740;-0.2340;4.6006
1203;2.7921;-12.1006;0.0000;0.1093;-0.2671;4.3669
1204;3.1187;-12.0877;0.0000;0.0997;-0.2859;5.2891
1205;3.4376;-12.0885;0.0000;0.1024;-0.2882;6.0770
1206;3.7557;-12.0884;0.0000;0.1147;-0.2904;6.6580
1207;4.0701;-12.0873;0.0000;0.1099;-0.2964;7.0426
1208;4.3622;-12.1238;0.0000;0.1135;-0.3076;7.0795
1209;-4.1104;-12.3211;0.0000;0.1265;-0.2880;4.6029
