# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8858;-3.5798;0.0000;0.1738;-1.8541;7.7340
815;4.2014;-3.5813;0.0000;0.2727;-1.8742;8.1267
816;-4.0485;-3.8579;0.0000;0.1572;-2.0808;4.7623
817;-3.7255;-3.8605;0.0000;0.1161;-2.1129;4.8748
818;-3.4071;-3.8601;0.0000;0.1134;-2.0894;4.7628
819;-3.0914;-3.8606;0.0000;0.1593;-2.0862;4.8268
820;-2.7811;-3.8624;0.0000;0.1765;-2.0999;4.9107
821;-2.4736;-3.8692;0.0000;0.1587;-2.0964;4.7763
822;2.5710;-3.8621;0.0000;0.0990;-1.9011;5.1228
823;2.8229;-3.8601;0.0000;0.1207;-1.8576;5.8250
824;3.1133;-3.8574;0.0000;0.1589;-1.8240;6.7466
825;3.4184;-3.8566;0.0000;0.1736;-1.8058;7.2758
826;3.7239;-3.8558;0.0000;0.1812;-1.7950;7.6774
827;4.0165;-3.8550;0.0000;0.1697;-1.8025;7.6540
828;4.2783;-3.8666;0.0000;0.3087;-1.8014;7.1250
829;-4.1524;-4.1194;0.0000;0.2075;-2.2258;4.7685
830;-3.8711;-4.1360;0.0000;0.1614;-2.2058;4.7296
831;-3.5626;-4.1354;0.0000;0.0833;-2.2146;4.7810
832;-3.2482;-4.1353;0.0000;0.1156;-2.2163;4.8649
833;-2.9368;-4.1361;0.0000;0.1801;-2.2108;4.9313
834;-2.6352;-4.1369;0.0000;0.1923;-2.1965;5.0475
835;-2.3464;-4.1368;0.0000;0.1615;-2.1845;4.9168
836;2.6547;-4.1496;0.0000;0.1090;-1.8869;5.2005
837;2.9570;-4.1377;0.0000;0.1452;-1.8068;6.3425
838;3.2638;-4.1335;0.0000;0.1577;-1.7723;7.2232
839;3.5731;-4.1326;0.0000;0.1694;-1.7727;7.5044
840;3.8798;-4.1321;0.0000;0.1743;-1.7679;7.6523
841;4.1850;-4.1331;0.0000;0.2429;-1.7681;7.4043
842;-4.0703;-4.4065;0.0000;0.2247;-2.2492;4.6078
843;-3.7322;-4.4086;0.0000;0.1326;-2.2102;4.8516
844;-3.4087;-4.4095;0.0000;0.0825;-2.2146;4.8509
845;-3.0909;-4.4105;0.0000;0.1175;-2.1978;4.6233
846;-2.7788;-4.4107;0.0000;0.1713;-2.1800;4.8947
847;-2.4685;-4.4037;0.0000;0.2076;-2.1856;4.7948
848;2.5865;-4.4434;0.0000;0.1253;-1.8511;4.9338
849;2.8289;-4.4258;0.0000;0.1485;-1.8125;5.8450
850;3.1159;-4.4134;0.0000;0.1663;-1.7604;6.3868
851;3.4196;-4.4098;0.0000;0.1542;-1.7424;6.9348
852;3.7255;-4.4085;0.0000;0.1551;-1.7471;7.4262
853;4.0235;-4.4057;0.0000;0.1643;-1.7595;6.5258
854;4.3085;-4.3962;0.0000;0.2744;-1.7807;6.6932
855;-4.1517;-4.6905;0.0000;0.2353;-2.1684;4.7013
856;-3.8707;-4.6797;0.0000;0.1655;-2.1731;4.3211
857;-3.5621;-4.6829;0.0000;0.1074;-2.1669;4.4624
858;-3.2472;-4.6847;0.0000;0.0993;-2.1739;4.6742
859;-2.9355;-4.6864;0.0000;0.1258;-2.1576;5.0057
860;-2.6363;-4.6853;0.0000;0.1984;-2.1407;4.9983
861;-2.3676;-4.6645;0.0000;0.2170;-2.1410;5.0074
862;2.6471;-4.7271;0.0000;0.1676;-1.8343;4.8656
863;2.9513;-4.6974;0.0000;0.1798;-1.8138;5.8371
864;3.2607;-4.6890;0.0000;0.1541;-1.7989;6.7906
865;3.5722;-4.6858;0.0000;0.1642;-1.7807;7.4151
866;3.8807;-4.6829;0.0000;0.1424;-1.7904;6.5810
867;4.1871;-4.6704;0.0000;0.1890;-1.7983;6.3155
868;-4.0459;-4.9547;0.0000;0.1944;-2.1247;4.3214
869;-3.7237;-4.9569;0.0000;0.1572;-2.1377;4.0534
870;-3.4047;-4.9588;0.0000;0.1362;-2.1416;4.5551
871;-3.0858;-4.9603;0.0000;0.1171;-2.1429;4.6636
872;-2.7667;-4.9615;0.0000;0.1595;-2.1510;4.6949
873;-2.4413;-4.9537;0.0000;0.2222;-2.1726;4.7785
874;2.7645;-4.9663;0.0000;0.1898;-1.9094;5.4114
875;3.0927;-4.9663;0.0000;0.1511;-1.9225;6.3455
876;3.4114;-4.9627;0.0000;0.1676;-1.9014;6.6191
877;3.7229;-4.9612;0.0000;0.1729;-1.8820;6.4146
878;4.0197;-4.9563;0.0000;0.1232;-1.8684;6.0433
879;4.2840;-4.9295;0.0000;0.2111;-1.8550;6.4843
880;-4.1758;-5.2119;0.0000;0.2313;-2.1567;4.7096
881;-3.8733;-5.2278;0.0000;0.1955;-2.1753;3.9432
882;-3.5610;-5.2325;0.0000;0.1855;-2.1789;3.9651
883;-3.2445;-5.2341;0.0000;0.1298;-2.1727;4.6036
884;-2.9295;-5.2352;0.0000;0.1007;-2.1792;4.7726
885;-2.6236;-5.2371;0.0000;0.1977;-2.1875;4.6727
886;-2.3528;-5.2354;0.0000;0.2656;-2.1949;4.5298
887;2.6297;-5.1984;0.0000;0.1924;-1.9375;5.0989
888;2.9340;-5.2400;0.0000;0.1926;-1.9544;6.0719
889;3.2526;-5.2388;0.0000;0.1686;-1.9470;6.8009
890;3.5718;-5.2369;0.0000;0.1826;-1.9364;6.9048
891;3.8893;-5.2351;0.0000;0.1389;-1.9324;6.7844
892;4.2110;-5.2232;0.0000;0.1649;-1.9110;6.6422
893;-4.0421;-5.4884;0.0000;0.2367;-2.2721;4.2237
894;-3.7214;-5.5047;0.0000;0.1970;-2.2449;4.1243
895;-3.4029;-5.5081;0.0000;0.1543;-2.2299;4.1427
896;-3.0840;-5.5090;0.0000;0.0859;-2.2251;4.3233
897;-2.7644;-5.5110;0.0000;0.1367;-2.2033;4.3770
898;-2.4373;-5.5237;0.0000;0.2712;-2.1408;4.1238
899;2.7267;-5.5008;0.0000;0.1842;-1.9808;5.2953
900;3.0765;-5.5122;0.0000;0.2031;-1.9625;5.8713
901;3.4068;-5.5115;0.0000;0.1985;-1.9483;6.7212
902;3.7258;-5.5106;0.0000;0.1600;-1.9237;6.6267
903;4.0308;-5.5091;0.0000;0.0927;-1.8920;6.2421
904;4.2996;-5.5107;0.0000;0.1960;-1.8759;6.1585
905;-4.1415;-5.7429;0.0000;0.2916;-2.2586;3.9754
906;-3.8649;-5.7755;0.0000;0.1881;-2.2328;3.9449
907;-3.5586;-5.7824;0.0000;0.1623;-2.2051;4.0974
908;-3.2439;-5.7835;0.0000;0.1186;-2.1915;3.9843
909;-2.9309;-5.7845;0.0000;0.0638;-2.1810;3.8351
910;-2.6287;-5.7905;0.0000;0.1540;-2.1267;4.0807
911;-2.3563;-5.8204;0.0000;0.2756;-2.0709;4.0817
912;2.6372;-5.7899;0.0000;0.1661;-2.0555;4.9001
913;2.9272;-5.7856;0.0000;0.1956;-2.0255;5.6366
914;3.2487;-5.7852;0.0000;0.1971;-1.9934;6.2148
915;3.5712;-5.7851;0.0000;0.1961;-1.9494;6.9373
916;3.8914;-5.7852;0.0000;0.1164;-1.9008;6.6344
917;4.2149;-5.7929;0.0000;0.1836;-1.8969;5.5876
918;-4.0596;-6.0395;0.0000;0.2533;-2.1028;3.9333
919;-3.7277;-6.0554;0.0000;0.1659;-2.0829;3.9016
920;-3.4051;-6.0582;0.0000;0.1458;-2.0801;3.8319
921;-3.0859;-6.0594;0.0000;0.0829;-2.0656;3.9530
922;-2.7701;-6.0631;0.0000;0.0737;-2.0397;3.9998
923;-2.4532;-6.0783;0.0000;0.1836;-2.0051;4.2502
924;2.7369;-6.0754;0.0000;0.1713;-2.0329;5.1321
925;3.0796;-6.0599;0.0000;0.1719;-2.0054;6.0475
926;3.4074;-6.0594;0.0000;0.1904;-1.9835;6.4766
927;3.7242;-6.0600;0.0000;0.1886;-1.9641;6.6260
928;4.0250;-6.0626;0.0000;0.1247;-1.9699;6.3531
929;4.2945;-6.0826;0.0000;0.2521;-1.9916;5.6661
930;-4.1471;-6.3271;0.0000;0.2144;-2.0197;3.8066
931;-3.8714;-6.3289;0.0000;0.1352;-1.9897;3.7288
932;-3.5612;-6.3323;0.0000;0.1483;-1.9961;3.6735
933;-3.2442;-6.3340;0.0000;0.1057;-2.0204;3.8179
934;-2.9286;-6.3361;0.0000;0.0613;-2.0184;3.9053
935;-2.6191;-6.3413;0.0000;0.1009;-2.0019;4.1922
936;-2.3184;-6.3535;0.0000;0.1790;-1.9631;4.2537
937;2.6560;-6.3723;0.0000;0.1618;-1.9761;4.8019
938;2.9423;-6.3396;0.0000;0.1677;-1.9666;5.9336
939;3.2548;-6.3346;0.0000;0.1738;-1.9694;6.8957
940;3.5716;-6.3353;0.0000;0.1971;-1.9902;7.0861
941;3.8853;-6.3373;0.0000;0.1654;-2.0016;6.8152
942;4.1980;-6.3441;0.0000;0.2027;-2.0043;6.5935
943;-4.0590;-6.6117;0.0000;0.1463;-1.9926;3.5979
944;-3.7274;-6.6064;0.0000;0.1215;-1.9964;3.6949
945;-3.4044;-6.6082;0.0000;0.1125;-1.9880;3.6757
946;-3.0843;-6.6100;0.0000;0.0608;-1.9979;3.8189
947;-2.7665;-6.6126;0.0000;0.0616;-2.0113;4.1191
948;-2.4461;-6.6127;0.0000;0.1129;-1.9909;4.1006
949;2.7650;-6.6269;0.0000;0.1686;-1.9462;5.5706
950;3.0923;-6.6131;0.0000;0.1686;-1.9435;6.4651
951;3.4125;-6.6110;0.0000;0.1684;-1.9636;7.3593
952;3.7275;-6.6118;0.0000;0.1860;-1.9833;7.5667
953;4.0332;-6.6125;0.0000;0.1517;-1.9743;7.3642
954;4.3275;-6.6107;0.0000;0.2452;-1.9552;7.2266
955;-4.1374;-6.9015;0.0000;0.1669;-1.8928;3.1503
956;-3.8613;-6.8828;0.0000;0.0913;-1.9460;3.2478
957;-3.5562;-6.8826;0.0000;0.1047;-1.9762;3.1922
958;-3.2413;-6.8844;0.0000;0.0886;-1.9677;3.3012
959;-2.9259;-6.8868;0.0000;0.0561;-1.9540;3.6484
960;-2.6183;-6.8899;0.0000;0.0610;-1.9583;4.0586
961;-2.3384;-6.8756;0.0000;0.1227;-1.9646;4.0052
962;2.6300;-6.8982;0.0000;0.1603;-1.9952;4.8088
963;2.9406;-6.8900;0.0000;0.1723;-1.9755;5.1941
964;3.2565;-6.8871;0.0000;0.1601;-1.9649;6.1708
965;3.5733;-6.8871;0.0000;0.1656;-1.9599;7.4845
966;3.8876;-6.8871;0.0000;0.1672;-1.9629;8.0839
967;4.2019;-6.8793;0.0000;0.1965;-1.9406;7.6917
968;-4.0344;-7.1639;0.0000;0.1297;-1.7834;2.9690
969;-3.7160;-7.1591;0.0000;0.0801;-1.8322;2.9328
970;-3.3988;-7.1591;0.0000;0.0958;-1.8721;3.1845
971;-3.0787;-7.1604;0.0000;0.0769;-1.8848;3.5896
972;-2.7544;-7.1616;0.0000;0.0744;-1.8815;3.7308
973;-2.4156;-7.1616;0.0000;0.1142;-1.8795;3.8157
974;2.7685;-7.1597;0.0000;0.1426;-2.0287;5.0295
975;3.0947;-7.1629;0.0000;0.1662;-2.0175;5.5219
976;3.4142;-7.1627;0.0000;0.1553;-1.9910;7.0313
977;3.7284;-7.1636;0.0000;0.1588;-1.9693;8.0185
978;4.0308;-7.1619;0.0000;0.1382;-1.9570;8.0044
979;4.3032;-7.1392;0.0000;0.2353;-1.9447;7.6877
980;-4.1626;-7.4297;0.0000;0.1469;-1.7498;2.9806
981;-3.8639;-7.4337;0.0000;0.0668;-1.7347;3.2013
982;-3.5547;-7.4349;0.0000;0.0868;-1.7385;3.3150
983;-3.2390;-7.4353;0.0000;0.0870;-1.7471;3.4156
984;-2.9226;-7.4356;0.0000;0.0793;-1.7703;3.4899
985;-2.6126;-7.4345;0.0000;0.1131;-1.7864;3.6048
986;-2.3302;-7.4497;0.0000;0.1239;-1.7830;3.6545
987;2.6638;-7.4204;0.0000;0.1129;-1.9544;5.3219
988;2.9484;-7.4390;0.0000;0.1392;-1.9738;5.7793
989;3.2594;-7.4387;0.0000;0.1358;-1.9862;6.8211
990;3.5773;-7.4387;0.0000;0.1435;-1.9638;7.8041
991;3.8980;-7.4391;0.0000;0.1433;-1.9282;7.6467
992;4.2265;-7.4299;0.0000;0.2021;-1.9032;7.5062
993;-4.0311;-7.7005;0.0000;0.1227;-1.8107;3.4156
994;-3.7135;-7.7099;0.0000;0.0679;-1.8034;3.3260
995;-3.3970;-7.7113;0.0000;0.0710;-1.7908;3.5413
996;-3.0783;-7.7118;0.0000;0.0668;-1.7668;3.7064
997;-2.7584;-7.7117;0.0000;0.1216;-1.7580;3.5096
998;-2.4340;-7.7133;0.0000;0.1290;-1.7846;3.7365
999;2.7485;-7.7108;0.0000;0.1180;-1.9177;5.2542
1000;3.0878;-7.7142;0.0000;0.1044;-1.9484;6.1914
1001;3.4134;-7.7135;0.0000;0.1084;-1.9614;7.1784
1002;3.7324;-7.7140;0.0000;0.1302;-1.9425;7.3789
1003;4.0421;-7.7149;0.0000;0.1246;-1.9085;7.4139
1004;4.3171;-7.7124;0.0000;0.2434;-1.8865;7.8238
1005;-4.1300;-7.9602;0.0000;0.1767;-1.8320;3.6978
1006;-3.8556;-7.9842;0.0000;0.1075;-1.8169;3.7923
1007;-3.5516;-7.9873;0.0000;0.0785;-1.8284;3.5839
1008;-3.2367;-7.9875;0.0000;0.0837;-1.8290;3.9053
1009;-2.9193;-7.9875;0.0000;0.1204;-1.8169;4.0010
1010;-2.6045;-7.9851;0.0000;0.1382;-1.8265;4.0421
1011;-2.2965;-7.9734;0.0000;0.0707;-1.8502;4.0330
1012;2.6659;-7.9966;0.0000;0.1133;-2.0013;5.1120
1013;2.9453;-7.9912;0.0000;0.0996;-1.9960;6.1385
1014;3.2582;-7.9883;0.0000;0.0877;-1.9996;7.3420
1015;3.5775;-7.9883;0.0000;0.1098;-2.0043;7.6838
1016;3.8991;-7.9897;0.0000;0.1012;-1.9884;7.4688
1017;4.2290;-8.0010;0.0000;0.2009;-1.9807;7.4545
1018;-4.0494;-8.2523;0.0000;0.1811;-1.8043;4.2015
1019;-3.7203;-8.2625;0.0000;0.1382;-1.8105;3.9808
1020;-3.3982;-8.2632;0.0000;0.1207;-1.8100;3.9060
1021;-3.0772;-8.2634;0.0000;0.1019;-1.8064;3.9176
1022;-2.7557;-8.2617;0.0000;0.1111;-1.8167;4.1636
1023;-2.4294;-8.2475;0.0000;0.0906;-1.8577;4.1745
1024;2.7585;-8.2817;0.0000;0.1006;-2.0589;5.3250
1025;3.0918;-8.2649;0.0000;0.0865;-2.0282;6.7835
1026;3.4145;-8.2631;0.0000;0.0923;-2.0224;7.5374
1027;3.7305;-8.2639;0.0000;0.0886;-2.0324;7.5554
1028;4.0349;-8.2687;0.0000;0.0999;-2.0329;7.1873
1029;4.3098;-8.2959;0.0000;0.2388;-2.0355;6.8477
1030;-4.1379;-8.5347;0.0000;0.2089;-1.9290;4.3647
1031;-3.8630;-8.5379;0.0000;0.1694;-1.8925;4.2549
1032;-3.5543;-8.5384;0.0000;0.1491;-1.8519;4.0906
1033;-3.2370;-8.5391;0.0000;0.0939;-1.8424;3.7370
1034;-2.9187;-8.5397;0.0000;0.0717;-1.8393;3.9247
1035;-2.6064;-8.5348;0.0000;0.1024;-1.8510;4.2539
1036;-2.3215;-8.5018;0.0000;0.0790;-1.8780;4.2084
1037;2.6793;-8.5792;0.0000;0.0997;-2.0065;4.6265
1038;2.9566;-8.5452;0.0000;0.0948;-2.0075;5.7131
1039;3.2630;-8.5389;0.0000;0.0912;-1.9888;6.9540
1040;3.5775;-8.5392;0.0000;0.0923;-2.0084;7.5485
1041;3.8927;-8.5421;0.0000;0.1000;-2.0473;7.8639
1042;4.2107;-8.5541;0.0000;0.1762;-2.0714;7.7207
1043;-4.0479;-8.8234;0.0000;0.2053;-1.9118;4.2355
1044;-3.7194;-8.8138;0.0000;0.1677;-1.8848;4.2434
1045;-3.3972;-8.8138;0.0000;0.1280;-1.9002;4.0381
1046;-3.0738;-8.8148;0.0000;0.0513;-1.9452;4.1390
1047;-2.7449;-8.8141;0.0000;0.0578;-1.9437;4.2192
1048;-2.4025;-8.7988;0.0000;0.1026;-1.9035;3.7286
1049;2.7828;-8.8342;0.0000;0.1027;-1.9209;5.2057
1050;3.1023;-8.8176;0.0000;0.0789;-1.9471;6.0967
1051;3.4185;-8.8150;0.0000;0.0699;-1.9707;7.1732
1052;3.7332;-8.8159;0.0000;0.0977;-2.0024;7.6580
1053;4.0427;-8.8187;0.0000;0.1111;-2.0442;7.3590
1054;4.3441;-8.8250;0.0000;0.2264;-2.1034;7.0551
1055;-4.1253;-9.1185;0.0000;0.2861;-1.8264;4.4353
1056;-3.8532;-9.0925;0.0000;0.1664;-1.8354;4.3241
1057;-3.5498;-9.0891;0.0000;0.1543;-1.8540;4.3723
1058;-3.2340;-9.0893;0.0000;0.0812;-1.8889;4.2074
1059;-2.9130;-9.0893;0.0000;0.0260;-1.9279;4.0394
1060;-2.5928;-9.0882;0.0000;0.0775;-1.9150;4.2660
1061;-2.3031;-9.0849;0.0000;0.0964;-1.8911;4.3706
1062;2.6529;-9.1112;0.0000;0.1208;-1.8988;4.6927
1063;2.9540;-9.0952;0.0000;0.0929;-1.9161;5.4970
1064;3.2636;-9.0913;0.0000;0.0504;-1.9364;6.1614
1065;3.5782;-9.0909;0.0000;0.0592;-1.9364;7.3297
1066;3.8943;-9.0918;0.0000;0.0940;-1.9600;7.6848
1067;4.2142;-9.0878;0.0000;0.1894;-2.0162;7.1526
1068;-4.0255;-9.3784;0.0000;0.2553;-1.8106;4.2712
1069;-3.7099;-9.3672;0.0000;0.1457;-1.8012;4.3300
1070;-3.3935;-9.3653;0.0000;0.1005;-1.7936;4.4013
1071;-3.0717;-9.3644;0.0000;0.0447;-1.8078;4.4631
1072;-2.7419;-9.3632;0.0000;0.0625;-1.8449;4.4604
1073;-2.3944;-9.3735;0.0000;0.0689;-1.8554;4.5162
1074;2.7864;-9.3658;0.0000;0.1161;-1.9082;5.2190
1075;3.1038;-9.3676;0.0000;0.0559;-1.9027;6.1139
1076;3.4191;-9.3668;0.0000;0.0155;-1.8920;6.9520
1077;3.7331;-9.3674;0.0000;0.0505;-1.9156;7.4390
1078;4.0400;-9.3681;0.0000;0.1030;-1.9708;7.3625
1079;4.3189;-9.3485;0.0000;0.2848;-2.0178;6.7884
1080;-4.1534;-9.6517;0.0000;0.2950;-1.8304;4.5982
1081;-3.8575;-9.6440;0.0000;0.1349;-1.8296;4.2958
1082;-3.5502;-9.6420;0.0000;0.0994;-1.8437;4.5482
1083;-3.2348;-9.6406;0.0000;0.0525;-1.8411;4.6132
1084;-2.9163;-9.6385;0.0000;0.0498;-1.8304;4.2156
1085;-2.6014;-9.6372;0.0000;0.0878;-1.8535;4.1949
1086;-2.3012;-9.6768;0.0000;0.0390;-1.8673;4.8880
1087;2.6779;-9.6186;0.0000;0.1432;-1.8672;4.4284
1088;2.9581;-9.6439;0.0000;0.0458;-1.8737;5.5413
1089;3.2650;-9.6428;0.0000;0.0168;-1.8840;5.9136
1090;3.5811;-9.6424;0.0000;0.0276;-1.9116;7.2242
1091;3.9036;-9.6416;0.0000;0.0757;-1.9343;7.3509
1092;4.2413;-9.6386;0.0000;0.2199;-1.9556;6.5704
1093;-4.0247;-9.9147;0.0000;0.2096;-1.8719;4.3376
1094;-3.7096;-9.9180;0.0000;0.1178;-1.8918;4.7089
1095;-3.3942;-9.9171;0.0000;0.0515;-1.9144;4.8152
1096;-3.0758;-9.9154;0.0000;0.0427;-1.9025;4.3044
1097;-2.7555;-9.9124;0.0000;0.0771;-1.8880;4.2933
1098;-2.4292;-9.9115;0.0000;0.0532;-1.8969;4.8413
1099;2.7645;-9.9135;0.0000;0.0962;-1.8952;5.1496
1100;3.0968;-9.9169;0.0000;0.0230;-1.9021;5.6624
1101;3.4176;-9.9172;0.0000;0.0337;-1.9191;6.6777
1102;3.7348;-9.9167;0.0000;0.0456;-1.9255;7.0007
1103;4.0450;-9.9131;0.0000;0.0913;-1.9069;7.0155
1104;4.3304;-9.9308;0.0000;0.2388;-1.9035;7.5344
1105;-4.1245;-10.1791;0.0000;0.2640;-1.8079;4.5369
1106;-3.8523;-10.1943;0.0000;0.1571;-1.8233;4.6720
1107;-3.5495;-10.1939;0.0000;0.0843;-1.8356;4.6277
1108;-3.2363;-10.1922;0.0000;0.0309;-1.8393;4.4569
1109;-2.9218;-10.1894;0.0000;0.0641;-1.8489;4.3105
1110;-2.6133;-10.1813;0.0000;0.0799;-1.8462;4.3329
1111;-2.3126;-10.1513;0.0000;0.0416;-1.8676;4.8130
1112;2.6898;-10.2003;0.0000;0.0951;-1.9257;4.7478
1113;2.9625;-10.1887;0.0000;0.0800;-1.8961;5.3310
1114;3.2664;-10.1917;0.0000;0.0576;-1.8806;5.9469
1115;3.5808;-10.1925;0.0000;0.0256;-1.8927;6.7662
1116;3.8990;-10.1922;0.0000;0.0309;-1.8973;6.9481
1117;4.2205;-10.1896;0.0000;0.1541;-1.8847;6.9166
1118;-4.0452;-10.4669;0.0000;0.2230;-1.7545;4.7281
1119;-3.7178;-10.4701;0.0000;0.1267;-1.7333;4.8561
1120;-3.3983;-10.4690;0.0000;0.0556;-1.7199;4.8147
1121;-3.0826;-10.4680;0.0000;0.0395;-1.7168;4.7224
1122;-2.7762;-10.4649;0.0000;0.0723;-1.7159;4.4660
1123;-2.4918;-10.4519;0.0000;0.0746;-1.7091;4.5627
1124;-2.2532;-10.4356;0.0000;0.0560;-1.7406;4.7131
1125;2.7924;-10.4663;0.0000;0.0926;-1.7754;4.8221
1126;3.1070;-10.4668;0.0000;0.0647;-1.8099;5.5288
1127;3.4218;-10.4682;0.0000;0.0440;-1.8259;6.7692
1128;3.7384;-10.4685;0.0000;-0.0009;-1.8324;7.1863
1129;4.0528;-10.4684;0.0000;0.0475;-1.8312;6.7347
1130;4.3539;-10.4434;0.0000;0.1823;-1.8505;6.9488
1131;-4.1262;-10.7513;0.0000;0.2287;-1.7805;4.7613
1132;-3.8569;-10.7475;0.0000;0.1161;-1.7623;4.7987
1133;-3.5518;-10.7448;0.0000;0.0783;-1.7060;4.6828
1134;-3.2381;-10.7447;0.0000;0.0617;-1.6595;4.3093
1135;-2.9252;-10.7444;0.0000;0.0492;-1.6376;4.4232
1136;-2.6190;-10.7405;0.0000;0.0723;-1.6253;4.4355
1137;-2.3205;-10.7285;0.0000;0.0676;-1.6143;4.4599
1138;2.6694;-10.7282;0.0000;0.1353;-1.6220;4.4065
1139;2.9620;-10.7397;0.0000;0.0516;-1.6903;5.5059
1140;3.2678;-10.7434;0.0000;0.0483;-1.7479;6.3497
1141;3.5828;-10.7441;0.0000;0.0280;-1.7543;6.6245
1142;3.9040;-10.7439;0.0000;0.0155;-1.7435;6.7938
1143;4.2350;-10.7413;0.0000;0.1044;-1.7388;6.9104
1144;-4.0385;-11.0365;0.0000;0.1605;-1.7802;4.4739
1145;-3.7141;-11.0202;0.0000;0.0880;-1.7562;4.3730
1146;-3.3969;-11.0199;0.0000;0.0704;-1.7007;4.1016
1147;-3.0821;-11.0206;0.0000;0.0594;-1.6536;4.1845
1148;-2.7751;-11.0202;0.0000;0.0483;-1.6244;4.5802
1149;-2.4872;-11.0183;0.0000;0.0697;-1.6357;4.4739
1150;-2.2381;-11.0166;0.0000;0.0834;-1.6497;3.9336
1151;2.7987;-11.0042;0.0000;0.1089;-1.6071;4.5030
1152;3.1104;-11.0175;0.0000;0.0473;-1.6628;5.6019
1153;3.4234;-11.0199;0.0000;0.0596;-1.6893;6.3029
1154;3.7399;-11.0197;0.0000;0.0295;-1.6956;6.6855
1155;4.0555;-11.0182;0.0000;0.0288;-1.7058;7.0522
1156;4.3576;-11.0358;0.0000;0.1176;-1.6987;7.7876
1157;-4.1148;-11.3325;0.0000;0.1590;-1.7941;4.7008
1158;-3.8437;-11.2945;0.0000;0.0814;-1.7740;4.7569
1159;-3.5456;-11.2934;0.0000;0.0597;-1.7363;4.1841
1160;-3.2358;-11.2940;0.0000;0.0573;-1.6983;4.1484
1161;-2.9238;-11.2944;0.0000;0.0637;-1.6622;4.4013
1162;-2.6163;-11.2941;0.0000;0.0745;-1.6470;4.4449
1163;-2.3123;-11.2986;0.0000;0.0712;-1.6670;4.2534
1164;2.7044;-11.2621;0.0000;0.1458;-1.6412;4.1459
1165;2.9716;-11.2899;0.0000;0.0647;-1.6498;5.0012
1166;3.2707;-11.2954;0.0000;0.0822;-1.6574;5.6558
1167;3.5834;-11.2954;0.0000;0.0593;-1.6833;5.9621
1168;3.9025;-11.2952;0.0000;0.0271;-1.7187;6.6211
1169;4.2265;-11.2953;0.0000;0.0610;-1.7488;7.5997
1170;-4.0044;-11.5650;0.0000;0.1106;-1.7929;4.3558
1171;-3.7004;-11.5648;0.0000;0.0829;-1.7716;4.3137
1172;-3.3918;-11.5639;0.0000;0.0731;-1.7498;4.4754
1173;-3.0806;-11.5635;0.0000;0.0671;-1.7390;4.1804
1174;-2.7758;-11.5627;0.0000;0.0593;-1.7302;4.4060
1175;-2.4894;-11.5624;0.0000;0.0718;-1.7204;4.7554
1176;-2.2383;-11.5819;0.0000;0.0517;-1.7258;4.6319
1177;2.7839;-11.5534;0.0000;0.1369;-1.7191;4.1432
1178;3.1046;-11.5676;0.0000;0.0784;-1.7140;5.0945
1179;3.4217;-11.5689;0.0000;0.0664;-1.7254;5.9877
1180;3.7386;-11.5690;0.0000;0.0418;-1.7647;6.4621
1181;4.0513;-11.5725;0.0000;0.0297;-1.8262;6.7724
1182;4.3382;-11.5527;0.0000;0.0746;-1.8567;7.1897
1183;-4.1180;-11.7864;0.0000;0.1163;-1.8809;4.1644
1184;-3.8462;-11.8284;0.0000;0.0972;-1.8379;4.3597
1185;-3.5445;-11.8257;0.0000;0.0785;-1.8311;4.8268
1186;-3.2339;-11.8234;0.0000;0.0718;-1.8569;4.6043
1187;-2.9241;-11.8223;0.0000;0.0482;-1.8459;4.2744
1188;-2.6235;-11.8210;0.0000;0.0468;-1.8265;4.3457
1189;-2.3348;-11.8173;0.0000;0.0593;-1.8197;4.6065
1190;2.6966;-11.8297;0.0000;0.1629;-1.8438;4.2338
1191;2.9649;-11.8360;0.0000;0.0848;-1.8295;4.7776
1192;3.2702;-11.8365;0.0000;0.0568;-1.8230;5.6612
1193;3.5869;-11.8365;0.0000;0.0559;-1.8212;6.3118
1194;3.9128;-11.8364;0.0000;0.0497;-1.8409;6.9318
1195;4.2590;-11.8415;0.0000;0.0685;-1.8891;7.1700
1196;-4.0571;-12.0620;0.0000;0.1008;-1.9031;4.3971
1197;-3.7093;-12.0704;0.0000;0.0688;-1.9047;4.4530
1198;-3.3857;-12.0689;0.0000;0.0513;-1.9116;4.3991
1199;-3.0696;-12.0669;0.0000;0.0641;-1.9040;4.5866
1200;-2.7631;-12.0662;0.0000;0.0385;-1.8572;4.4291
1201;-2.4768;-12.0617;0.0000;0.0419;-1.8270;4.5583
1202;-2.2236;-12.0140;0.0000;0.0557;-1.8282;4.6469
1203;2.7885;-12.1105;0.0000;0.1283;-1.7039;4.3642
1204;3.1149;-12.0975;0.0000;0.0695;-1.7560;5.3098
1205;3.4337;-12.0979;0.0000;0.0546;-1.7747;6.1887
1206;3.7517;-12.0974;0.0000;0.0745;-1.7836;6.7576
1207;4.0659;-12.0957;0.0000;0.0729;-1.7758;7.1011
1208;4.3580;-12.1311;0.0000;0.1069;-1.7750;7.2215
1209;-4.1141;-12.3251;0.0000;0.0923;-1.8564;4.6065
