# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5471;3.2923;0.0000;0.0608;-1.4899;4.6667
815;2.7745;3.2903;0.0000;0.0722;-1.4397;5.3771
816;3.0095;3.2903;0.0000;0.0823;-1.3921;6.1378
817;3.2486;3.2905;0.0000;0.0783;-1.3779;6.5871
818;3.4889;3.2901;0.0000;0.0609;-1.3547;6.7227
819;3.7279;3.2889;0.0000;0.0971;-1.3485;6.6220
820;3.9655;3.2884;0.0000;0.1502;-1.3412;6.3994
821;4.2071;3.3000;0.0000;0.2557;-1.3680;5.6426
822;-4.3421;3.0743;0.0000;0.0683;-1.5056;2.9860
823;-4.1448;3.0785;0.0000;0.0668;-1.4809;3.1654
824;-3.9195;3.0809;0.0000;0.0202;-1.4126;3.1037
825;-3.6845;3.0807;0.0000;0.0204;-1.4277;3.3876
826;-3.4448;3.0805;0.0000;0.1102;-1.4414;3.4239
827;-3.2030;3.0801;0.0000;0.0816;-1.4004;3.6514
828;-2.9615;3.0802;0.0000;0.0567;-1.3965;3.6439
829;-2.7217;3.0805;0.0000;0.0628;-1.4371;3.7918
830;-2.4876;3.0812;0.0000;-0.0314;-1.4847;4.0367
831;-2.2724;3.0615;0.0000;-0.0326;-1.4885;4.1137
832;2.4253;3.0925;0.0000;0.0728;-1.5137;4.6417
833;2.6573;3.0840;0.0000;0.0705;-1.5049;5.3386
834;2.8910;3.0824;0.0000;0.0545;-1.4330;6.2218
835;3.1288;3.0825;0.0000;0.0639;-1.3661;7.0809
836;3.3688;3.0825;0.0000;0.0693;-1.3553;7.0328
837;3.6086;3.0820;0.0000;0.0582;-1.3561;6.9488
838;3.8449;3.0813;0.0000;0.1119;-1.3539;7.2292
839;4.0729;3.0831;0.0000;0.1656;-1.3683;6.7021
840;4.2736;3.0846;0.0000;0.3317;-1.4029;7.0157
841;-4.2777;2.8602;0.0000;-0.0023;-1.5535;3.3084
842;-4.0395;2.8726;0.0000;0.0883;-1.5011;3.3255
843;-3.8032;2.8732;0.0000;0.0601;-1.5024;3.1912
844;-3.5648;2.8731;0.0000;0.0325;-1.5377;3.2108
845;-3.3241;2.8729;0.0000;0.0447;-1.5649;3.5919
846;-3.0823;2.8727;0.0000;0.0491;-1.5722;3.7332
847;-2.8404;2.8727;0.0000;0.1133;-1.5053;3.8521
848;-2.5992;2.8731;0.0000;0.0727;-1.4317;3.8403
849;-2.3567;2.8708;0.0000;-0.0019;-1.4434;4.0284
850;2.3547;2.8964;0.0000;0.0278;-1.4080;4.5556
851;2.5534;2.8782;0.0000;0.0858;-1.3902;5.2953
852;2.7765;2.8745;0.0000;0.0694;-1.3941;5.8631
853;3.0102;2.8744;0.0000;0.0519;-1.4076;6.8088
854;3.2489;2.8747;0.0000;0.0696;-1.4032;7.4112
855;3.4895;2.8747;0.0000;0.0627;-1.3966;7.2087
856;3.7297;2.8743;0.0000;0.0851;-1.4008;7.4396
857;3.9692;2.8747;0.0000;0.1400;-1.4195;7.7078
858;4.2121;2.8713;0.0000;0.2783;-1.4377;7.5293
859;-4.3329;2.6372;0.0000;0.0436;-1.5762;3.2782
860;-4.1346;2.6644;0.0000;0.0187;-1.5795;3.3167
861;-3.9142;2.6658;0.0000;0.0711;-1.5781;3.6339
862;-3.6822;2.6659;0.0000;0.0631;-1.5795;3.4864
863;-3.4438;2.6657;0.0000;0.0724;-1.5778;3.6837
864;-3.2028;2.6655;0.0000;0.0182;-1.5902;3.8727
865;-2.9615;2.6654;0.0000;0.0175;-1.6043;4.0385
866;-2.7212;2.6654;0.0000;0.1069;-1.5743;4.0630
867;-2.4846;2.6674;0.0000;0.0954;-1.5279;3.9462
868;-2.2532;2.6784;0.0000;0.0684;-1.5334;4.3141
869;2.4131;2.6767;0.0000;-0.0103;-1.3628;4.7743
870;2.6520;2.6674;0.0000;0.0595;-1.3286;5.8180
871;2.8892;2.6666;0.0000;0.0627;-1.3663;6.6745
872;3.1282;2.6669;0.0000;0.0693;-1.3976;7.1352
873;3.3687;2.6671;0.0000;0.0802;-1.4180;7.5936
874;3.6086;2.6671;0.0000;0.0811;-1.4276;7.9799
875;3.8444;2.6671;0.0000;0.1304;-1.4430;7.7817
876;4.0697;2.6665;0.0000;0.1440;-1.4550;7.8771
877;4.2718;2.6543;0.0000;0.2927;-1.4873;7.8731
878;-4.2528;2.4562;0.0000;0.0521;-1.5831;3.5429
879;-4.0286;2.4571;0.0000;0.0158;-1.5890;3.4484
880;-3.7991;2.4576;0.0000;0.0162;-1.5610;3.7143
881;-3.5632;2.4580;0.0000;0.0761;-1.5328;3.6811
882;-3.3232;2.4581;0.0000;0.0872;-1.5593;3.6715
883;-3.0815;2.4581;0.0000;0.0084;-1.5958;4.2240
884;-2.8398;2.4581;0.0000;0.0091;-1.6105;4.4751
885;-2.5981;2.4596;0.0000;0.1025;-1.5922;4.5954
886;-2.3532;2.4716;0.0000;0.1244;-1.5586;4.2997
887;2.3485;2.4664;0.0000;0.0239;-1.4025;4.8968
888;2.5480;2.4605;0.0000;0.0030;-1.4101;5.3058
889;2.7741;2.4592;0.0000;0.0302;-1.3835;6.1575
890;3.0093;2.4590;0.0000;0.0524;-1.3647;7.1457
891;3.2486;2.4594;0.0000;0.0712;-1.3860;7.6549
892;3.4892;2.4594;0.0000;0.0749;-1.4091;7.6194
893;3.7283;2.4591;0.0000;0.0991;-1.4294;8.4541
894;3.9641;2.4585;0.0000;0.1201;-1.4574;7.9882
895;4.1989;2.4556;0.0000;0.2235;-1.5008;8.1290
896;-4.3300;2.2735;0.0000;0.1349;-1.5670;3.5932
897;-4.1318;2.2498;0.0000;0.0462;-1.6049;3.6632
898;-3.9125;2.2491;0.0000;-0.0093;-1.6389;3.7209
899;-3.6813;2.2500;0.0000;-0.0047;-1.6191;3.8517
900;-3.4435;2.2504;0.0000;0.0953;-1.6368;3.7283
901;-3.2025;2.2507;0.0000;0.1048;-1.6709;3.7380
902;-2.9608;2.2506;0.0000;0.0159;-1.6310;4.1124
903;-2.7205;2.2505;0.0000;0.0319;-1.5644;4.4974
904;-2.4859;2.2550;0.0000;0.1036;-1.5588;4.5564
905;-2.2724;2.2814;0.0000;0.1338;-1.5510;4.4278
906;2.4143;2.2482;0.0000;0.0612;-1.4764;5.1557
907;2.6528;2.2520;0.0000;0.0039;-1.5113;5.9064
908;2.8897;2.2517;0.0000;0.0580;-1.4828;6.6920
909;3.1286;2.2516;0.0000;0.0547;-1.4496;7.5459
910;3.3689;2.2517;0.0000;0.0533;-1.4329;8.2410
911;3.6088;2.2516;0.0000;0.0630;-1.4387;8.1356
912;3.8452;2.2512;0.0000;0.0880;-1.4530;7.9068
913;4.0747;2.2521;0.0000;0.1141;-1.4903;7.7275
914;4.2955;2.2569;0.0000;0.3105;-1.5360;7.9646
915;-4.2730;2.0538;0.0000;0.1151;-1.6061;3.7244
916;-4.0364;2.0424;0.0000;0.0270;-1.6077;3.7095
917;-3.8017;2.0423;0.0000;-0.0200;-1.6258;3.8591
918;-3.5642;2.0430;0.0000;0.0603;-1.6561;4.1465
919;-3.3235;2.0436;0.0000;0.1347;-1.6604;4.1514
920;-3.0809;2.0437;0.0000;0.0784;-1.6141;4.0499
921;-2.8370;2.0432;0.0000;0.0463;-1.6180;4.1912
922;-2.5897;2.0443;0.0000;0.0418;-1.6165;4.3810
923;-2.3332;2.0578;0.0000;0.0970;-1.5920;4.1929
924;2.3605;2.0288;0.0000;0.0956;-1.6002;4.4234
925;2.5564;2.0434;0.0000;0.0488;-1.5764;5.1225
926;2.7779;2.0446;0.0000;0.0655;-1.5856;6.2030
927;3.0110;2.0442;0.0000;0.0674;-1.5743;6.7874
928;3.2493;2.0442;0.0000;0.0505;-1.5574;7.2489
929;3.4896;2.0441;0.0000;0.0635;-1.5437;7.4213
930;3.7287;2.0437;0.0000;0.0673;-1.5302;6.5411
931;3.9651;2.0444;0.0000;0.0766;-1.5204;6.9409
932;4.2009;2.0525;0.0000;0.2217;-1.5335;7.2607
933;-4.3358;1.8398;0.0000;0.1213;-1.5337;3.8981
934;-4.1403;1.8379;0.0000;0.0569;-1.5401;3.6973
935;-3.9167;1.8354;0.0000;0.0002;-1.5311;3.7940
936;-3.6829;1.8356;0.0000;0.0528;-1.5246;4.1111
937;-3.4440;1.8362;0.0000;0.1133;-1.5190;4.1409
938;-3.2024;1.8362;0.0000;0.0639;-1.4973;4.1203
939;-2.9598;1.8363;0.0000;0.0557;-1.5196;3.8828
940;-2.7161;1.8366;0.0000;0.0798;-1.5988;3.8653
941;-2.4756;1.8388;0.0000;0.0176;-1.5956;4.4729
942;-2.2589;1.8438;0.0000;0.0817;-1.5557;4.7699
943;2.4323;1.8306;0.0000;0.0955;-1.5281;4.3867
944;2.6611;1.8361;0.0000;0.0605;-1.5008;5.3373
945;2.8929;1.8366;0.0000;0.0578;-1.5291;6.4239
946;3.1297;1.8368;0.0000;0.0704;-1.5597;7.1059
947;3.3694;1.8368;0.0000;0.0742;-1.5670;7.0066
948;3.6092;1.8364;0.0000;0.0786;-1.5638;6.8998
949;3.8455;1.8358;0.0000;0.0978;-1.5538;7.1409
950;4.0727;1.8381;0.0000;0.1119;-1.5320;7.4571
951;4.2770;1.8579;0.0000;0.3159;-1.5155;7.2598
952;-4.2740;1.6279;0.0000;0.0802;-1.4535;4.1535
953;-4.0381;1.6293;0.0000;0.0035;-1.4558;4.1050
954;-3.8029;1.6284;0.0000;0.0195;-1.4411;4.0236
955;-3.5645;1.6285;0.0000;0.1218;-1.4475;4.1312
956;-3.3234;1.6287;0.0000;0.0954;-1.4640;4.3093
957;-3.0807;1.6289;0.0000;0.0257;-1.4557;4.1225
958;-2.8358;1.6293;0.0000;0.0860;-1.4374;4.0157
959;-2.5862;1.6303;0.0000;0.0614;-1.4470;3.9899
960;-2.3258;1.6266;0.0000;0.0456;-1.4244;4.5849
961;2.3428;1.6275;0.0000;0.0971;-1.3811;4.4204
962;2.5552;1.6290;0.0000;0.0684;-1.4011;5.1776
963;2.7788;1.6287;0.0000;0.0417;-1.4223;5.7183
964;3.0116;1.6290;0.0000;0.0697;-1.4555;6.4024
965;3.2498;1.6293;0.0000;0.0480;-1.4928;6.8224
966;3.4902;1.6292;0.0000;0.0590;-1.5093;7.1487
967;3.7312;1.6286;0.0000;0.1168;-1.5084;6.5796
968;3.9730;1.6288;0.0000;0.1588;-1.4953;7.3714
969;4.2205;1.6366;0.0000;0.2631;-1.4616;7.7690
970;-4.3279;1.4128;0.0000;0.0488;-1.5151;4.5302
971;-4.1341;1.4218;0.0000;0.0443;-1.4573;4.0949
972;-3.9144;1.4213;0.0000;-0.0048;-1.4583;4.2034
973;-3.6824;1.4209;0.0000;0.0552;-1.4848;4.1610
974;-3.4440;1.4212;0.0000;0.0928;-1.4673;4.3342
975;-3.2027;1.4213;0.0000;0.0819;-1.4262;4.3666
976;-2.9599;1.4215;0.0000;0.0556;-1.3878;4.1382
977;-2.7171;1.4222;0.0000;0.0738;-1.3317;4.1479
978;-2.4784;1.4216;0.0000;0.0453;-1.2862;4.1479
979;-2.2582;1.4048;0.0000;0.0579;-1.2830;4.6374
980;2.4353;1.4269;0.0000;0.0562;-1.2927;5.3626
981;2.6625;1.4213;0.0000;0.0566;-1.3624;5.8753
982;2.8938;1.4208;0.0000;0.0762;-1.4090;5.8596
983;3.1303;1.4214;0.0000;0.0386;-1.4318;7.1916
984;3.3698;1.4218;0.0000;0.0194;-1.4293;7.4843
985;3.6103;1.4217;0.0000;0.0839;-1.4283;7.5004
986;3.8492;1.4214;0.0000;0.1476;-1.4237;7.3395
987;4.0818;1.4215;0.0000;0.1701;-1.4041;7.6855
988;4.2892;1.4190;0.0000;0.3136;-1.3907;7.9514
989;-4.2573;1.2120;0.0000;0.0687;-1.4344;4.5717
990;-4.0307;1.2134;0.0000;0.0795;-1.4663;4.2690
991;-3.8001;1.2133;0.0000;0.0296;-1.5067;4.5219
992;-3.5639;1.2135;0.0000;0.0625;-1.4879;4.6697
993;-3.3237;1.2136;0.0000;0.0945;-1.4359;4.7865
994;-3.0813;1.2135;0.0000;0.0733;-1.4139;4.4138
995;-2.8377;1.2137;0.0000;0.0392;-1.3632;4.4423
996;-2.5923;1.2131;0.0000;0.0433;-1.3214;4.4856
997;-2.3421;1.2085;0.0000;0.0530;-1.3116;4.5214
998;2.3650;1.2272;0.0000;0.0234;-1.2955;4.7095
999;2.5594;1.2142;0.0000;0.0739;-1.3167;5.1360
1000;2.7797;1.2125;0.0000;0.0904;-1.3421;6.5039
1001;3.0120;1.2133;0.0000;0.0491;-1.3456;6.4234
1002;3.2499;1.2139;0.0000;0.0027;-1.3179;7.4755
1003;3.4904;1.2141;0.0000;0.0416;-1.3115;7.9396
1004;3.7318;1.2141;0.0000;0.0905;-1.3328;7.4654
1005;3.9741;1.2137;0.0000;0.1370;-1.3404;7.4112
1006;4.2222;1.2056;0.0000;0.2489;-1.3255;7.5289
1007;-4.3440;1.0119;0.0000;0.0499;-1.3622;4.6811
1008;-4.1354;1.0075;0.0000;0.1122;-1.4092;4.4121
1009;-3.9137;1.0057;0.0000;0.0137;-1.4822;4.4042
1010;-3.6819;1.0058;0.0000;0.0454;-1.4999;4.5210
1011;-3.4440;1.0059;0.0000;0.0839;-1.4807;4.6426
1012;-3.2029;1.0060;0.0000;0.0868;-1.4684;4.7310
1013;-2.9602;1.0060;0.0000;0.0478;-1.4418;4.6356
1014;-2.7170;1.0061;0.0000;0.0246;-1.4253;4.5954
1015;-2.4743;1.0059;0.0000;0.0317;-1.4195;4.8810
1016;-2.2350;1.0101;0.0000;0.0885;-1.3861;4.6776
1017;2.4217;1.0101;0.0000;0.0254;-1.3322;4.7686
1018;2.6567;1.0051;0.0000;0.0940;-1.3183;5.8670
1019;2.8918;1.0051;0.0000;0.0733;-1.3052;6.4178
1020;3.1296;1.0056;0.0000;0.0337;-1.2884;7.0044
1021;3.3696;1.0060;0.0000;0.0287;-1.2763;7.6890
1022;3.6099;1.0062;0.0000;0.0458;-1.3052;8.0166
1023;3.8473;1.0061;0.0000;0.0729;-1.3603;7.7314
1024;4.0765;1.0033;0.0000;0.1234;-1.3744;7.8937
1025;4.2840;0.9847;0.0000;0.2549;-1.3446;7.9510
1026;-4.2536;0.8067;0.0000;0.1120;-1.4654;4.9129
1027;-4.0287;0.7989;0.0000;0.0195;-1.5098;4.7091
1028;-3.7995;0.7980;0.0000;-0.0137;-1.5157;4.5057
1029;-3.5638;0.7982;0.0000;0.0797;-1.5026;4.5941
1030;-3.3239;0.7984;0.0000;0.0841;-1.5039;4.6194
1031;-3.0818;0.7985;0.0000;0.0948;-1.4898;4.9983
1032;-2.8382;0.7991;0.0000;0.0769;-1.4869;4.9541
1033;-2.5926;0.8013;0.0000;0.0439;-1.5174;5.1907
1034;-2.3387;0.8058;0.0000;0.0443;-1.5361;4.6225
1035;2.3615;0.7989;0.0000;-0.0009;-1.3637;4.5626
1036;2.5553;0.7971;0.0000;0.0465;-1.3397;5.4374
1037;2.7779;0.7977;0.0000;0.1168;-1.3443;6.3465
1038;3.0112;0.7979;0.0000;0.0923;-1.3694;6.8675
1039;3.2497;0.7981;0.0000;0.0546;-1.3722;7.5731
1040;3.4902;0.7981;0.0000;0.0345;-1.3806;8.2288
1041;3.7305;0.7980;0.0000;0.0544;-1.4151;8.1496
1042;3.9691;0.7966;0.0000;0.0769;-1.4489;7.8434
1043;4.2089;0.7892;0.0000;0.1710;-1.4595;7.9068
1044;-4.3210;0.6085;0.0000;0.0893;-1.6041;4.8692
1045;-4.1302;0.5929;0.0000;0.0717;-1.6043;4.4676
1046;-3.9125;0.5900;0.0000;-0.0017;-1.5080;4.4908
1047;-3.6818;0.5903;0.0000;0.0442;-1.4548;4.5236
1048;-3.4442;0.5907;0.0000;0.0738;-1.4851;4.3696
1049;-3.2034;0.5910;0.0000;0.0832;-1.5131;4.9335
1050;-2.9616;0.5914;0.0000;0.1090;-1.5257;5.0805
1051;-2.7215;0.5935;0.0000;0.0916;-1.5178;4.8959
1052;-2.4863;0.5995;0.0000;0.0621;-1.5590;4.5297
1053;-2.2612;0.6059;0.0000;0.0233;-1.5809;4.6391
1054;2.4253;0.5827;0.0000;0.0016;-1.4598;4.7100
1055;2.6588;0.5904;0.0000;0.0713;-1.4115;5.4668
1056;2.8926;0.5905;0.0000;0.1606;-1.3881;6.1745
1057;3.1301;0.5905;0.0000;0.1009;-1.3989;7.2423
1058;3.3699;0.5905;0.0000;0.0136;-1.4300;8.0315
1059;3.6101;0.5905;0.0000;0.0341;-1.4643;8.2581
1060;3.8488;0.5899;0.0000;0.0994;-1.4591;7.8005
1061;4.0827;0.5886;0.0000;0.1033;-1.4520;7.7940
1062;4.3101;0.5865;0.0000;0.2157;-1.4793;7.6321
1063;-4.2658;0.3906;0.0000;0.1116;-1.6356;5.0013
1064;-4.0341;0.3833;0.0000;0.0546;-1.5499;4.7927
1065;-3.8013;0.3823;0.0000;-0.0063;-1.4692;4.6509
1066;-3.5645;0.3829;0.0000;0.0631;-1.4671;4.6063
1067;-3.3244;0.3833;0.0000;0.0676;-1.4723;5.0350
1068;-3.0832;0.3835;0.0000;0.0852;-1.4848;4.9668
1069;-2.8435;0.3841;0.0000;0.1169;-1.5115;4.6487
1070;-2.6108;0.3859;0.0000;0.0788;-1.4903;4.7892
1071;-2.3953;0.3888;0.0000;0.0232;-1.4603;4.8823
1072;-2.2105;0.3896;0.0000;-0.0424;-1.4542;4.7668
1073;2.3740;0.3627;0.0000;0.0718;-1.3922;4.8753
1074;2.5668;0.3834;0.0000;0.0521;-1.4295;4.9628
1075;2.7832;0.3830;0.0000;0.1100;-1.4205;5.2743
1076;3.0134;0.3828;0.0000;0.1159;-1.4017;6.1636
1077;3.2505;0.3828;0.0000;0.0331;-1.4376;7.6277
1078;3.4904;0.3829;0.0000;0.0186;-1.4770;7.9528
1079;3.7309;0.3827;0.0000;0.0813;-1.4795;8.1680
1080;3.9706;0.3822;0.0000;0.0986;-1.4559;7.6719
1081;4.2122;0.3864;0.0000;0.1724;-1.4596;8.2782
1082;-4.3233;0.1785;0.0000;0.1586;-1.4628;5.2699
1083;-4.1338;0.1766;0.0000;0.0723;-1.4610;5.0437
1084;-3.9143;0.1753;0.0000;-0.0125;-1.4880;5.1982
1085;-3.6826;0.1753;0.0000;0.0077;-1.4746;4.9243
1086;-3.4445;0.1756;0.0000;0.0692;-1.4362;4.8570
1087;-3.2039;0.1757;0.0000;0.0485;-1.4315;4.9300
1088;-2.9631;0.1757;0.0000;0.0778;-1.4502;4.7598
1089;-2.7249;0.1762;0.0000;0.0999;-1.4679;4.7695
1090;-2.4930;0.1764;0.0000;0.0305;-1.4402;4.7130
1091;-2.2652;0.1754;0.0000;-0.0149;-1.4393;4.7038
1092;2.4514;0.1766;0.0000;0.1060;-1.4988;5.0958
1093;2.6710;0.1747;0.0000;0.0747;-1.4975;5.3889
1094;2.8973;0.1744;0.0000;0.0689;-1.5012;5.6544
1095;3.1316;0.1749;0.0000;0.0615;-1.4901;6.6938
1096;3.3703;0.1752;0.0000;0.0522;-1.5048;8.1369
1097;3.6106;0.1751;0.0000;0.0820;-1.5034;7.8329
1098;3.8492;0.1742;0.0000;0.0612;-1.4813;7.8714
1099;4.0810;0.1744;0.0000;0.0742;-1.4642;7.7852
1100;4.2917;0.1909;0.0000;0.2256;-1.4643;7.9834
1101;-4.2638;-0.0359;0.0000;0.0984;-1.3793;5.0398
1102;-4.0334;-0.0323;0.0000;0.0359;-1.4270;5.0840
1103;-3.8011;-0.0323;0.0000;0.0167;-1.4820;4.9847
1104;-3.5644;-0.0322;0.0000;0.0438;-1.4558;4.6995
1105;-3.3245;-0.0321;0.0000;0.0518;-1.4496;4.8876
1106;-3.0835;-0.0320;0.0000;0.0375;-1.4861;5.0271
1107;-2.8448;-0.0320;0.0000;0.0420;-1.5081;4.9930
1108;-2.6129;-0.0321;0.0000;0.0499;-1.5224;4.8723
1109;-2.3956;-0.0349;0.0000;0.0337;-1.5475;4.9064
1110;-2.2075;-0.0369;0.0000;0.0370;-1.5947;5.0297
1111;2.3782;-0.0030;0.0000;0.0308;-1.5972;5.0700
1112;2.5701;-0.0317;0.0000;-0.0023;-1.5812;5.3561
1113;2.7851;-0.0341;0.0000;0.0342;-1.5703;5.6675
1114;3.0141;-0.0334;0.0000;0.0810;-1.5429;6.1864
1115;3.2508;-0.0326;0.0000;0.0847;-1.5306;7.3898
1116;3.4912;-0.0323;0.0000;0.0957;-1.5199;7.8714
1117;3.7337;-0.0326;0.0000;0.0670;-1.4930;7.8758
1118;3.9787;-0.0337;0.0000;0.0319;-1.4993;7.5801
1119;4.2322;-0.0285;0.0000;0.1702;-1.4862;7.2419
1120;-4.3158;-0.2533;0.0000;0.0568;-1.5768;4.8985
1121;-4.1274;-0.2424;0.0000;0.0333;-1.5742;4.8014
1122;-3.9120;-0.2407;0.0000;0.0519;-1.5802;5.2590
1123;-3.6815;-0.2399;0.0000;0.0650;-1.5821;5.0236
1124;-3.4442;-0.2397;0.0000;0.0366;-1.5640;4.7673
1125;-3.2040;-0.2396;0.0000;0.0040;-1.5730;5.1662
1126;-2.9639;-0.2396;0.0000;-0.0242;-1.6133;4.8206
1127;-2.7273;-0.2396;0.0000;0.0301;-1.6360;5.0516
1128;-2.4961;-0.2406;0.0000;0.0756;-1.6566;4.9129
1129;-2.2662;-0.2511;0.0000;0.0612;-1.6569;4.9449
1130;2.4329;-0.2256;0.0000;-0.0156;-1.4530;5.0892
1131;2.6632;-0.2404;0.0000;-0.0182;-1.5268;5.4781
1132;2.8946;-0.2415;0.0000;0.0828;-1.5660;6.2283
1133;3.1307;-0.2406;0.0000;0.1008;-1.5652;7.1286
1134;3.3704;-0.2398;0.0000;0.1022;-1.5484;7.4869
1135;3.6117;-0.2396;0.0000;0.0712;-1.5401;7.1864
1136;3.8528;-0.2401;0.0000;0.0152;-1.5482;7.7905
1137;4.0897;-0.2419;0.0000;0.0359;-1.5742;7.2638
1138;4.3029;-0.2447;0.0000;0.2301;-1.5763;7.6382
1139;-4.2481;-0.4566;0.0000;0.0416;-1.7307;4.9436
1140;-4.0283;-0.4526;0.0000;0.0451;-1.7099;5.1706
1141;-3.7997;-0.4487;0.0000;0.0360;-1.6741;5.1365
1142;-3.5641;-0.4474;0.0000;0.0428;-1.6861;4.9978
1143;-3.3246;-0.4471;0.0000;0.0307;-1.6975;4.7183
1144;-3.0841;-0.4468;0.0000;-0.0057;-1.6744;4.9291
1145;-2.8463;-0.4470;0.0000;0.0025;-1.6803;5.2997
1146;-2.6166;-0.4472;0.0000;0.0491;-1.7223;5.1199
1147;-2.4019;-0.4485;0.0000;0.0460;-1.7303;4.9716
1148;-2.2105;-0.4724;0.0000;0.0352;-1.6971;4.5534
1149;2.3732;-0.4398;0.0000;0.0072;-1.6264;4.8325
1150;2.5618;-0.4444;0.0000;-0.0402;-1.6291;5.4589
1151;2.7805;-0.4487;0.0000;0.0329;-1.6604;5.6868
1152;3.0123;-0.4483;0.0000;0.1177;-1.6910;6.5276
1153;3.2502;-0.4476;0.0000;0.0917;-1.6893;7.1977
1154;3.4913;-0.4469;0.0000;0.0800;-1.6742;7.6107
1155;3.7340;-0.4467;0.0000;0.0313;-1.6856;7.7905
1156;3.9794;-0.4481;0.0000;0.0141;-1.6926;7.6129
1157;4.2329;-0.4600;0.0000;0.1857;-1.7135;7.7240
1158;-4.3291;-0.6635;0.0000;0.0301;-1.7242;5.2839
1159;-4.1365;-0.6693;0.0000;0.0241;-1.7287;5.1220
1160;-3.9162;-0.6597;0.0000;0.0063;-1.7242;4.9974
1161;-3.6837;-0.6559;0.0000;0.0225;-1.7399;4.7909
1162;-3.4453;-0.6544;0.0000;0.0428;-1.7745;4.8583
1163;-3.2047;-0.6541;0.0000;0.0103;-1.7525;4.7130
1164;-2.9648;-0.6544;0.0000;0.0147;-1.6890;4.7712
1165;-2.7293;-0.6549;0.0000;0.0579;-1.6937;5.0402
1166;-2.5027;-0.6554;0.0000;0.0444;-1.7108;4.7432
1167;-2.2840;-0.6554;0.0000;0.0143;-1.7132;4.5144
1168;2.4318;-0.6529;0.0000;0.0066;-1.8063;4.9794
1169;2.6600;-0.6553;0.0000;-0.0101;-1.8192;5.3281
1170;2.8923;-0.6558;0.0000;0.1007;-1.7947;6.7997
1171;3.1297;-0.6548;0.0000;0.1183;-1.8236;7.1216
1172;3.3698;-0.6541;0.0000;0.0765;-1.8470;7.2638
1173;3.6110;-0.6536;0.0000;0.0567;-1.8184;7.6225
1174;3.8508;-0.6540;0.0000;0.0266;-1.8010;7.7406
1175;4.0844;-0.6589;0.0000;0.0416;-1.7907;7.9484
1176;4.2969;-0.6837;0.0000;0.2583;-1.8009;7.7944
1177;-4.2765;-0.8936;0.0000;-0.0101;-1.6468;5.1115
1178;-4.0440;-0.8728;0.0000;-0.0125;-1.6766;4.9856
1179;-3.8073;-0.8653;0.0000;-0.0018;-1.7194;4.6365
1180;-3.5674;-0.8622;0.0000;0.0516;-1.7392;4.6710
1181;-3.3260;-0.8612;0.0000;0.0512;-1.7371;4.7817
1182;-3.0848;-0.8613;0.0000;-0.0024;-1.7346;5.0153
1183;-2.8467;-0.8622;0.0000;0.0373;-1.6947;4.9974
1184;-2.6162;-0.8634;0.0000;0.0644;-1.6567;4.6601
1185;-2.4002;-0.8628;0.0000;0.0377;-1.6700;4.7358
1186;-2.2069;-0.8375;0.0000;0.0223;-1.6946;4.9265
1187;2.3741;-0.8647;0.0000;0.0515;-1.7539;4.1955
1188;2.5616;-0.8658;0.0000;0.0177;-1.7342;5.0219
1189;2.7785;-0.8646;0.0000;0.0285;-1.7293;5.8058
1190;3.0106;-0.8627;0.0000;0.1359;-1.7400;6.6732
1191;3.2493;-0.8613;0.0000;0.0994;-1.7475;7.3955
1192;3.4905;-0.8606;0.0000;0.0680;-1.7462;7.3928
1193;3.7324;-0.8609;0.0000;0.0486;-1.7231;7.5013
1194;3.9743;-0.8636;0.0000;0.0412;-1.7016;7.5442
1195;4.2195;-0.8756;0.0000;0.1528;-1.6949;7.8298
1196;-4.1863;-1.0783;0.0000;-0.0067;-1.5507;5.1614
1197;-3.9358;-1.0737;0.0000;-0.0210;-1.5598;5.1334
1198;-3.6916;-1.0699;0.0000;0.0099;-1.5618;4.6514
1199;-3.4485;-1.0685;0.0000;0.0778;-1.5327;4.3902
1200;-3.2058;-1.0682;0.0000;0.0412;-1.5414;4.8955
1201;-2.9647;-1.0687;0.0000;0.0039;-1.5883;4.8871
1202;-2.7267;-1.0701;0.0000;0.0410;-1.5935;5.1190
1203;-2.4931;-1.0703;0.0000;0.0406;-1.5959;5.0227
1204;-2.2586;-1.0581;0.0000;0.0550;-1.6500;5.0608
1205;2.4258;-1.0810;0.0000;0.1023;-1.6311;4.1982
1206;2.6524;-1.0774;0.0000;0.0353;-1.6227;5.1986
1207;2.8877;-1.0723;0.0000;0.0804;-1.6479;6.5070
1208;3.1274;-1.0696;0.0000;0.1259;-1.6351;6.8478
1209;3.3690;-1.0683;0.0000;0.0643;-1.6044;7.3211
1210;3.6110;-1.0680;0.0000;0.0629;-1.6062;7.4606
1211;3.8522;-1.0691;0.0000;0.0585;-1.6093;7.4812
1212;4.0907;-1.0729;0.0000;0.0516;-1.6119;7.5770
1213;4.3246;-1.0815;0.0000;0.1781;-1.6162;7.2773
1214;-4.2806;-1.2671;0.0000;0.0098;-1.5776;4.9331
1215;-4.0542;-1.2822;0.0000;-0.0141;-1.5550;5.0612
1216;-3.8134;-1.2779;0.0000;-0.0110;-1.5214;5.2279
