# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9226;-3.0231;0.0000;0.6413;-4.2853;7.8713
815;4.2396;-3.0254;0.0000;0.7568;-4.3019;8.0458
816;-4.0490;-3.2770;0.0000;0.5893;-4.4780;4.7313
817;-3.7248;-3.2801;0.0000;0.5137;-4.4969;4.8802
818;-3.4051;-3.2805;0.0000;0.4912;-4.4722;4.7084
819;-3.0883;-3.2817;0.0000;0.4982;-4.4652;4.8172
820;-2.7770;-3.2840;0.0000;0.5492;-4.4664;4.9316
821;-2.4683;-3.2914;0.0000;0.5770;-4.4616;4.6922
822;2.6000;-3.2953;0.0000;0.5898;-4.2807;5.1024
823;2.8534;-3.2939;0.0000;0.6887;-4.2282;5.9675
824;3.1454;-3.2920;0.0000;0.7002;-4.2084;6.8703
825;3.4521;-3.2920;0.0000;0.7008;-4.2069;7.3317
826;3.7592;-3.2919;0.0000;0.6869;-4.1892;7.6033
827;4.0533;-3.2918;0.0000;0.6235;-4.1960;7.4793
828;4.3162;-3.3038;0.0000;0.8073;-4.2018;7.2908
829;-4.1544;-3.5320;0.0000;0.6776;-4.5747;4.8511
830;-3.8719;-3.5487;0.0000;0.5762;-4.5314;4.7357
831;-3.5622;-3.5488;0.0000;0.4787;-4.5366;4.7621
832;-3.2466;-3.5495;0.0000;0.4561;-4.5586;4.7259
833;-2.9342;-3.5509;0.0000;0.5399;-4.5573;4.8812
834;-2.6314;-3.5522;0.0000;0.6115;-4.5488;5.0472
835;-2.3412;-3.5528;0.0000;0.6111;-4.5589;4.8782
836;2.6834;-3.5760;0.0000;0.6241;-4.1827;5.2500
837;2.9876;-3.5652;0.0000;0.7291;-4.1065;6.4481
838;3.2960;-3.5617;0.0000;0.6860;-4.0869;7.2387
839;3.6069;-3.5617;0.0000;0.6825;-4.0811;7.4788
840;3.9152;-3.5620;0.0000;0.6528;-4.0753;7.4532
841;4.2217;-3.5636;0.0000;0.7096;-4.0933;7.3187
842;-4.0729;-3.8124;0.0000;0.6825;-4.5800;4.6284
843;-3.7333;-3.8153;0.0000;0.5650;-4.5283;4.7869
844;-3.4085;-3.8168;0.0000;0.4435;-4.5647;4.8499
845;-3.0897;-3.8184;0.0000;0.4369;-4.5782;4.5197
846;-2.7765;-3.8192;0.0000;0.5723;-4.5487;4.9966
847;-2.4648;-3.8130;0.0000;0.6710;-4.5440;4.8479
848;2.6142;-3.8630;0.0000;0.6361;-4.2100;5.0455
849;2.8579;-3.8464;0.0000;0.7424;-4.1318;6.0187
850;3.1468;-3.8349;0.0000;0.7274;-4.0668;6.5514
851;3.4520;-3.8321;0.0000;0.6551;-4.0478;7.1432
852;3.7594;-3.8316;0.0000;0.6417;-4.0536;7.4021
853;4.0588;-3.8295;0.0000;0.5972;-4.0731;6.4611
854;4.3450;-3.8208;0.0000;0.7433;-4.1038;6.6277
855;-4.1556;-4.0894;0.0000;0.6917;-4.5634;4.7109
856;-3.8733;-4.0796;0.0000;0.6376;-4.5525;4.3157
857;-3.5632;-4.0833;0.0000;0.5357;-4.5572;4.5268
858;-3.2472;-4.0855;0.0000;0.4036;-4.5724;4.6250
859;-2.9347;-4.0878;0.0000;0.4430;-4.5395;5.0219
860;-2.6343;-4.0874;0.0000;0.6484;-4.5094;4.9365
861;-2.3643;-4.0677;0.0000;0.7154;-4.5170;4.9759
862;2.6745;-4.1398;0.0000;0.7188;-4.3210;5.0559
863;2.9805;-4.1116;0.0000;0.7456;-4.2599;6.0662
864;3.2915;-4.1042;0.0000;0.6738;-4.2097;6.8947
865;3.6046;-4.1019;0.0000;0.6545;-4.1812;7.4680
866;3.9146;-4.0998;0.0000;0.5767;-4.1719;6.5655
867;4.2223;-4.0883;0.0000;0.6113;-4.1666;6.2443
868;-4.0504;-4.3474;0.0000;0.6681;-4.5239;4.3118
869;-3.7266;-4.3503;0.0000;0.6415;-4.5522;4.1110
870;-3.4061;-4.3526;0.0000;0.5036;-4.5211;4.5507
871;-3.0863;-4.3548;0.0000;0.3825;-4.4837;4.7338
872;-2.7663;-4.3567;0.0000;0.5508;-4.4942;4.7114
873;-2.4393;-4.3497;0.0000;0.7292;-4.5348;4.6651
874;2.7918;-4.3731;0.0000;0.7384;-4.4021;5.6193
875;3.1219;-4.3741;0.0000;0.6961;-4.3847;6.4852
876;3.4423;-4.3714;0.0000;0.6724;-4.3572;6.7288
877;3.7553;-4.3709;0.0000;0.6240;-4.3517;6.5022
878;4.0533;-4.3668;0.0000;0.5019;-4.3362;5.9444
879;4.3186;-4.3412;0.0000;0.6625;-4.3126;6.2581
880;-4.1817;-4.5982;0.0000;0.6826;-4.4708;4.7005
881;-3.8779;-4.6141;0.0000;0.6717;-4.4959;3.9131
882;-3.5640;-4.6194;0.0000;0.6177;-4.4885;3.9980
883;-3.2463;-4.6217;0.0000;0.4383;-4.4732;4.5719
884;-2.9306;-4.6236;0.0000;0.4124;-4.4884;4.6959
885;-2.6235;-4.6259;0.0000;0.6510;-4.5226;4.6161
886;-2.3513;-4.6248;0.0000;0.7760;-4.5325;4.5950
887;2.6556;-4.5990;0.0000;0.7217;-4.3569;5.0253
888;2.9615;-4.6405;0.0000;0.7342;-4.3704;5.9833
889;3.2818;-4.6403;0.0000;0.6790;-4.3821;6.9281
890;3.6026;-4.6392;0.0000;0.6631;-4.3989;6.9279
891;3.9215;-4.6381;0.0000;0.5411;-4.4068;6.7434
892;4.2445;-4.6272;0.0000;0.5753;-4.3815;6.5711
893;-4.0482;-4.8683;0.0000;0.6579;-4.5460;4.2195
894;-3.7262;-4.8851;0.0000;0.6126;-4.4764;4.1216
895;-3.4065;-4.8890;0.0000;0.5287;-4.4809;4.1742
896;-3.0865;-4.8905;0.0000;0.4169;-4.5153;4.3054
897;-2.7658;-4.8931;0.0000;0.5331;-4.5127;4.3467
898;-2.4373;-4.9060;0.0000;0.7666;-4.4529;4.1499
899;2.7523;-4.8944;0.0000;0.7163;-4.3013;5.3568
900;3.1039;-4.9065;0.0000;0.7131;-4.3176;6.0231
901;3.4358;-4.9065;0.0000;0.6813;-4.3330;6.7148
902;3.7563;-4.9064;0.0000;0.6024;-4.3028;6.6649
903;4.0626;-4.9058;0.0000;0.4477;-4.2569;6.2387
904;4.3322;-4.9079;0.0000;0.5958;-4.2483;6.1437
905;-4.1490;-5.1166;0.0000;0.7212;-4.5566;4.0145
906;-3.8714;-5.1493;0.0000;0.5867;-4.5172;3.9532
907;-3.5639;-5.1568;0.0000;0.5477;-4.4984;4.0664
908;-3.2480;-5.1583;0.0000;0.4786;-4.4820;4.0630
909;-2.9339;-5.1599;0.0000;0.4312;-4.4664;3.9877
910;-2.6306;-5.1663;0.0000;0.5979;-4.4150;4.1065
911;-2.3569;-5.1959;0.0000;0.7783;-4.3518;4.1742
912;2.6614;-5.1765;0.0000;0.7031;-4.3108;4.9643
913;2.9530;-5.1731;0.0000;0.7242;-4.3056;5.8324
914;3.2762;-5.1733;0.0000;0.6820;-4.2860;6.3816
915;3.6002;-5.1740;0.0000;0.6366;-4.2304;7.0704
916;3.9217;-5.1749;0.0000;0.4860;-4.1865;6.6710
917;4.2461;-5.1832;0.0000;0.5609;-4.1886;5.6218
918;-4.0677;-5.4065;0.0000;0.6916;-4.3829;3.9985
919;-3.7345;-5.4229;0.0000;0.5573;-4.3734;3.9496
920;-3.4107;-5.4262;0.0000;0.5007;-4.3778;3.8765
921;-3.0905;-5.4281;0.0000;0.4620;-4.3592;4.0593
922;-2.7734;-5.4324;0.0000;0.4955;-4.3238;4.1297
923;-2.4551;-5.4477;0.0000;0.6559;-4.2673;4.2736
924;2.7608;-5.4557;0.0000;0.7000;-4.3000;5.2662
925;3.1054;-5.4414;0.0000;0.6742;-4.2593;6.1690
926;3.4347;-5.4416;0.0000;0.6340;-4.2283;6.7244
927;3.7527;-5.4430;0.0000;0.5802;-4.2269;6.7918
928;4.0546;-5.4462;0.0000;0.4815;-4.2576;6.3349
929;4.3250;-5.4663;0.0000;0.6725;-4.2854;5.7384
930;-4.1565;-5.6873;0.0000;0.6495;-4.2686;3.7756
931;-3.8798;-5.6897;0.0000;0.5299;-4.2535;3.7665
932;-3.5683;-5.6937;0.0000;0.5076;-4.2604;3.8150
933;-3.2502;-5.6958;0.0000;0.4769;-4.3095;3.8497
934;-2.9333;-5.6986;0.0000;0.4853;-4.3075;3.9924
935;-2.6225;-5.7043;0.0000;0.5380;-4.2382;4.2419
936;-2.3205;-5.7169;0.0000;0.6359;-4.1788;4.4063
937;2.6785;-5.7455;0.0000;0.6852;-4.2154;4.8814
938;2.9664;-5.7144;0.0000;0.6589;-4.2003;5.9931
939;3.2804;-5.7102;0.0000;0.6316;-4.1982;6.8027
940;3.5986;-5.7116;0.0000;0.6100;-4.2319;7.2606
941;3.9134;-5.7143;0.0000;0.5521;-4.2649;7.0502
942;4.2273;-5.7215;0.0000;0.6093;-4.2852;6.5135
943;-4.0689;-5.9655;0.0000;0.5604;-4.2846;3.5108
944;-3.7360;-5.9612;0.0000;0.4759;-4.3123;3.6902
945;-3.4119;-5.9634;0.0000;0.4659;-4.3017;3.5787
946;-3.0907;-5.9658;0.0000;0.4795;-4.2877;3.7751
947;-2.7713;-5.9691;0.0000;0.4993;-4.2723;4.0999
948;-2.4496;-5.9701;0.0000;0.5479;-4.2167;4.1201
949;2.7873;-5.9947;0.0000;0.6666;-4.1621;5.5504
950;3.1161;-5.9820;0.0000;0.6191;-4.1629;6.4469
951;3.4378;-5.9807;0.0000;0.5971;-4.1843;7.2822
952;3.7541;-5.9822;0.0000;0.6096;-4.2172;7.5399
953;4.0611;-5.9834;0.0000;0.5430;-4.2300;7.4665
954;4.3565;-5.9822;0.0000;0.6729;-4.2386;7.1971
955;-4.1482;-6.2483;0.0000;0.6543;-4.1958;3.0969
956;-3.8709;-6.2307;0.0000;0.4570;-4.2910;3.2793
957;-3.5649;-6.2310;0.0000;0.4293;-4.3389;3.1129
958;-3.2490;-6.2334;0.0000;0.4779;-4.2712;3.3607
959;-2.9323;-6.2364;0.0000;0.4871;-4.2498;3.7483
960;-2.6233;-6.2403;0.0000;0.4880;-4.2836;4.0608
961;-2.3422;-6.2271;0.0000;0.5498;-4.2966;3.9843
962;2.6507;-6.2595;0.0000;0.6752;-4.2172;4.7739
963;2.9629;-6.2523;0.0000;0.6251;-4.2110;5.2256
964;3.2801;-6.2502;0.0000;0.5605;-4.2143;6.2298
965;3.5982;-6.2509;0.0000;0.5994;-4.2129;7.4961
966;3.9140;-6.2514;0.0000;0.5943;-4.2242;7.9798
967;4.2295;-6.2444;0.0000;0.6074;-4.2213;7.5613
968;-4.0456;-6.5048;0.0000;0.5965;-4.1454;2.9387
969;-3.7260;-6.5004;0.0000;0.4568;-4.1841;2.9070
970;-3.4076;-6.5013;0.0000;0.4715;-4.2040;3.1710
971;-3.0862;-6.5034;0.0000;0.4819;-4.2126;3.4710
972;-2.7606;-6.5052;0.0000;0.4827;-4.2298;3.7510
973;-2.4205;-6.5059;0.0000;0.5080;-4.2393;3.8295
974;2.7892;-6.5154;0.0000;0.6350;-4.3107;5.1011
975;3.1168;-6.5192;0.0000;0.5721;-4.3241;5.4486
976;3.4375;-6.5198;0.0000;0.5464;-4.3092;7.0898
977;3.7530;-6.5213;0.0000;0.5922;-4.2933;8.0677
978;4.0567;-6.5201;0.0000;0.5307;-4.2903;7.8634
979;4.3302;-6.4983;0.0000;0.6886;-4.2727;7.5696
980;-4.1752;-6.7637;0.0000;0.6230;-4.1635;3.0423
981;-3.8752;-6.7683;0.0000;0.4911;-4.1333;3.2173
982;-3.5647;-6.7701;0.0000;0.4838;-4.1223;3.2689
983;-3.2478;-6.7713;0.0000;0.4748;-4.1196;3.5032
984;-2.9302;-6.7722;0.0000;0.4597;-4.1195;3.5049
985;-2.6191;-6.7719;0.0000;0.5056;-4.1350;3.6713
986;-2.3356;-6.7873;0.0000;0.4942;-4.1351;3.6491
987;2.6832;-6.7697;0.0000;0.6158;-4.3064;5.2968
988;2.9690;-6.7884;0.0000;0.5677;-4.3295;5.8531
989;3.2812;-6.7888;0.0000;0.5207;-4.3494;6.9338
990;3.6004;-6.7894;0.0000;0.5551;-4.3437;7.8952
991;3.9224;-6.7903;0.0000;0.5446;-4.3130;7.4732
992;4.2522;-6.7818;0.0000;0.6525;-4.2742;7.4203
993;-4.0438;-7.0282;0.0000;0.5690;-4.2398;3.4803
994;-3.7249;-7.0378;0.0000;0.4740;-4.2030;3.2680
995;-3.4071;-7.0401;0.0000;0.4809;-4.1640;3.6238
996;-3.0870;-7.0415;0.0000;0.4487;-4.1455;3.6631
997;-2.7660;-7.0421;0.0000;0.4926;-4.1345;3.5396
998;-2.4404;-7.0444;0.0000;0.5138;-4.1310;3.8044
999;2.7674;-7.0532;0.0000;0.5913;-4.2700;5.3310
1000;3.1081;-7.0573;0.0000;0.4944;-4.3087;6.2274
1001;3.4348;-7.0572;0.0000;0.4946;-4.3486;7.1858
1002;3.7552;-7.0583;0.0000;0.5382;-4.3423;7.4016
1003;4.0661;-7.0597;0.0000;0.5254;-4.2929;7.2178
1004;4.3423;-7.0578;0.0000;0.7362;-4.2687;7.7719
1005;-4.1439;-7.2812;0.0000;0.6324;-4.2777;3.7060
1006;-3.8682;-7.3052;0.0000;0.5300;-4.2438;3.7131
1007;-3.5630;-7.3091;0.0000;0.4775;-4.2215;3.5957
1008;-3.2468;-7.3101;0.0000;0.4774;-4.2257;3.9368
1009;-2.9282;-7.3108;0.0000;0.4813;-4.2231;4.0386
1010;-2.6123;-7.3091;0.0000;0.5252;-4.2055;4.1344
1011;-2.3029;-7.2987;0.0000;0.4734;-4.2105;4.1280
1012;2.6835;-7.3320;0.0000;0.6052;-4.3176;5.1149
1013;2.9640;-7.3274;0.0000;0.5044;-4.3344;6.1314
1014;3.2781;-7.3251;0.0000;0.4550;-4.3565;7.3009
1015;3.5987;-7.3256;0.0000;0.5035;-4.3804;7.6914
1016;3.9215;-7.3275;0.0000;0.5020;-4.3764;7.4658
1017;4.2526;-7.3391;0.0000;0.6602;-4.3841;7.3359
1018;-4.0634;-7.5662;0.0000;0.6200;-4.2321;4.3108
1019;-3.7330;-7.5769;0.0000;0.5330;-4.2363;3.9178
1020;-3.4097;-7.5786;0.0000;0.5065;-4.2236;3.9478
1021;-3.0874;-7.5795;0.0000;0.4609;-4.1783;3.9259
1022;-2.7648;-7.5787;0.0000;0.4624;-4.1739;4.1412
1023;-2.4373;-7.5657;0.0000;0.4971;-4.2270;4.1336
1024;2.7754;-7.6105;0.0000;0.5634;-4.3882;5.4515
1025;3.1102;-7.5947;0.0000;0.4606;-4.3795;6.8942
1026;3.4340;-7.5935;0.0000;0.4687;-4.3946;7.5536
1027;3.7512;-7.5948;0.0000;0.4924;-4.4277;7.6282
1028;4.0569;-7.5999;0.0000;0.4951;-4.4568;7.2074
1029;4.3327;-7.6269;0.0000;0.7136;-4.4807;6.8076
1030;-4.1531;-7.8415;0.0000;0.6507;-4.3276;4.4018
1031;-3.8770;-7.8453;0.0000;0.5848;-4.2563;4.2493
1032;-3.5671;-7.8466;0.0000;0.5429;-4.2074;4.0795
1033;-3.2486;-7.8482;0.0000;0.4564;-4.1904;3.7266
1034;-2.9292;-7.8497;0.0000;0.3952;-4.1611;4.0212
1035;-2.6159;-7.8457;0.0000;0.4701;-4.1805;4.2244
1036;-2.3297;-7.8142;0.0000;0.4975;-4.2237;4.1250
1037;2.6947;-7.9008;0.0000;0.5529;-4.3608;4.5874
1038;2.9733;-7.8682;0.0000;0.4961;-4.3554;5.7507
1039;3.2809;-7.8624;0.0000;0.4708;-4.3676;7.1196
1040;3.5966;-7.8630;0.0000;0.4765;-4.4209;7.6754
1041;3.9131;-7.8663;0.0000;0.5008;-4.4770;7.9281
1042;4.2322;-7.8784;0.0000;0.6221;-4.5121;7.5121
1043;-4.0636;-8.1235;0.0000;0.6618;-4.2688;4.3388
1044;-3.7337;-8.1150;0.0000;0.5709;-4.1991;4.1523
1045;-3.4102;-8.1159;0.0000;0.5119;-4.2163;4.0357
1046;-3.0857;-8.1178;0.0000;0.3833;-4.2624;4.1582
1047;-2.7556;-8.1181;0.0000;0.3962;-4.2330;4.2911
1048;-2.4120;-8.1039;0.0000;0.5053;-4.1884;3.6801
1049;2.7975;-8.1499;0.0000;0.5136;-4.2778;5.2699
1050;3.1183;-8.1342;0.0000;0.4801;-4.3374;6.1127
1051;3.4358;-8.1319;0.0000;0.4569;-4.3670;7.1912
1052;3.7517;-8.1331;0.0000;0.4885;-4.4008;7.7928
1053;4.0624;-8.1363;0.0000;0.5293;-4.4497;7.3610
1054;4.3652;-8.1428;0.0000;0.7382;-4.5241;7.1934
1055;-4.1421;-8.4112;0.0000;0.8099;-4.2144;4.4257
1056;-3.8688;-8.3868;0.0000;0.5727;-4.2118;4.3750
1057;-3.5641;-8.3843;0.0000;0.5447;-4.2106;4.2680
1058;-3.2472;-8.3854;0.0000;0.4071;-4.2216;4.2493
1059;-2.9253;-8.3864;0.0000;0.3263;-4.2480;4.1075
1060;-2.6041;-8.3863;0.0000;0.4507;-4.2155;4.3233
1061;-2.3132;-8.3838;0.0000;0.5093;-4.1855;4.3799
1062;2.6658;-8.4200;0.0000;0.5386;-4.2539;4.6513
1063;2.9683;-8.4048;0.0000;0.5146;-4.3139;5.6619
1064;3.2792;-8.4013;0.0000;0.4390;-4.3428;6.2660
1065;3.5950;-8.4013;0.0000;0.4310;-4.3410;7.4973
1066;3.9123;-8.4025;0.0000;0.5037;-4.3807;7.8000
1067;4.2335;-8.3990;0.0000;0.6902;-4.4595;7.1216
1068;-4.0426;-8.6651;0.0000;0.7363;-4.2721;4.3182
1069;-3.7257;-8.6550;0.0000;0.5445;-4.2705;4.3452
1070;-3.4080;-8.6543;0.0000;0.4614;-4.2424;4.3588
1071;-3.0852;-8.6545;0.0000;0.3356;-4.2298;4.3969
1072;-2.7545;-8.6543;0.0000;0.4008;-4.2510;4.5354
1073;-2.4056;-8.6653;0.0000;0.4573;-4.2424;4.4702
1074;2.7990;-8.6686;0.0000;0.5590;-4.3208;5.2510
1075;3.1177;-8.6707;0.0000;0.4501;-4.3389;6.1626
1076;3.4341;-8.6702;0.0000;0.3720;-4.3481;7.0655
1077;3.7493;-8.6711;0.0000;0.4332;-4.3909;7.5802
1078;4.0574;-8.6720;0.0000;0.5379;-4.4762;7.4724
1079;4.3377;-8.6532;0.0000;0.8391;-4.5423;6.9486
1080;-4.1719;-8.9310;0.0000;0.8492;-4.3202;4.6228
1081;-3.8746;-8.9244;0.0000;0.5416;-4.3211;4.3371
1082;-3.5661;-8.9233;0.0000;0.4562;-4.3296;4.5384
1083;-3.2496;-8.9230;0.0000;0.3770;-4.3377;4.7116
1084;-2.9302;-8.9220;0.0000;0.3752;-4.3300;4.2931
1085;-2.6141;-8.9218;0.0000;0.4700;-4.3263;4.2466
1086;-2.3129;-8.9613;0.0000;0.4103;-4.3116;4.8393
1087;2.6890;-8.9150;0.0000;0.5845;-4.3353;4.5268
1088;2.9703;-8.9399;0.0000;0.4556;-4.3356;5.6361
1089;3.2784;-8.9391;0.0000;0.3824;-4.3681;5.9562
1090;3.5956;-8.9389;0.0000;0.4005;-4.4079;7.2953
1091;3.9193;-8.9384;0.0000;0.4833;-4.4440;7.2921
1092;4.2585;-8.9356;0.0000;0.7297;-4.4847;6.5310
1093;-4.0433;-9.1877;0.0000;0.7008;-4.2897;4.3752
1094;-3.7269;-9.1919;0.0000;0.4797;-4.2772;4.7335
1095;-3.4105;-9.1920;0.0000;0.3742;-4.3123;4.8322
1096;-3.0910;-9.1914;0.0000;0.3761;-4.3311;4.2473
1097;-2.7696;-9.1895;0.0000;0.4507;-4.3142;4.3607
1098;-2.4420;-9.1898;0.0000;0.4362;-4.2998;4.7697
1099;2.7747;-9.2026;0.0000;0.5388;-4.2321;5.0620
1100;3.1083;-9.2061;0.0000;0.4102;-4.3036;5.6592
1101;3.4303;-9.2066;0.0000;0.4180;-4.3382;6.7768
1102;3.7489;-9.2064;0.0000;0.4478;-4.3618;7.2623
1103;4.0603;-9.2030;0.0000;0.5135;-4.3479;7.2547
1104;4.3469;-9.2205;0.0000;0.7703;-4.3524;7.6484
1105;-4.1442;-9.4454;0.0000;0.7908;-4.1428;4.7421
1106;-3.8709;-9.4613;0.0000;0.5573;-4.1423;4.6471
1107;-3.5670;-9.4619;0.0000;0.4070;-4.1409;4.6464
1108;-3.2529;-9.4610;0.0000;0.3327;-4.1647;4.3765
1109;-2.9374;-9.4592;0.0000;0.4102;-4.1976;4.2089
1110;-2.6277;-9.4525;0.0000;0.4635;-4.1867;4.3196
1111;-2.3258;-9.4241;0.0000;0.4194;-4.1992;4.9385
1112;2.6984;-9.4831;0.0000;0.6033;-4.1905;4.6779
1113;2.9726;-9.4714;0.0000;0.4971;-4.1913;5.3971
1114;3.2775;-9.4744;0.0000;0.4344;-4.1988;5.8974
1115;3.5932;-9.4753;0.0000;0.4151;-4.2391;6.7581
1116;3.9126;-9.4753;0.0000;0.4354;-4.2618;7.0347
1117;4.2355;-9.4729;0.0000;0.6317;-4.2473;7.0445
1118;-4.0654;-9.7267;0.0000;0.6890;-4.1311;4.8396
1119;-3.7367;-9.7311;0.0000;0.4886;-4.0859;4.9119
1120;-3.4162;-9.7310;0.0000;0.3477;-4.0659;4.7525
1121;-3.0996;-9.7307;0.0000;0.3489;-4.0586;4.8241
1122;-2.7921;-9.7286;0.0000;0.4542;-4.0574;4.4761
1123;-2.5065;-9.7171;0.0000;0.4823;-4.0397;4.5268
1124;-2.2669;-9.7019;0.0000;0.4641;-4.0644;4.8238
1125;2.8007;-9.7426;0.0000;0.5751;-4.1317;4.9272
1126;3.1165;-9.7431;0.0000;0.4470;-4.1291;5.6159
1127;3.4325;-9.7446;0.0000;0.4172;-4.1598;6.8327
1128;3.7502;-9.7449;0.0000;0.3807;-4.1789;7.3162
1129;4.0658;-9.7449;0.0000;0.4465;-4.1789;6.8632
1130;4.3683;-9.7206;0.0000;0.6561;-4.2158;6.9678
1131;-4.1475;-10.0038;0.0000;0.6947;-4.2142;4.7746
1132;-3.8771;-10.0012;0.0000;0.4966;-4.1729;4.8986
1133;-3.5710;-9.9996;0.0000;0.3916;-4.0908;4.7266
1134;-3.2563;-10.0004;0.0000;0.3693;-3.9949;4.3684
1135;-2.9424;-10.0011;0.0000;0.4024;-3.9341;4.4439
1136;-2.6350;-9.9983;0.0000;0.4729;-3.9245;4.4473
1137;-2.3352;-9.9877;0.0000;0.5093;-3.9226;4.4286
1138;2.6761;-9.9981;0.0000;0.6436;-4.0032;4.3861
1139;2.9699;-10.0094;0.0000;0.4550;-4.0559;5.5057
1140;3.2768;-10.0131;0.0000;0.4268;-4.1234;6.4284
1141;3.5930;-10.0138;0.0000;0.4097;-4.1534;6.6043
1142;3.9155;-10.0137;0.0000;0.3927;-4.1624;6.8132
1143;4.2477;-10.0114;0.0000;0.5121;-4.1620;6.8292
1144;-4.0601;-10.2823;0.0000;0.5882;-4.1818;4.5194
1145;-3.7343;-10.2677;0.0000;0.4403;-4.1358;4.5374
1146;-3.4162;-10.2687;0.0000;0.3901;-4.0208;4.1427
1147;-3.1004;-10.2704;0.0000;0.4014;-3.9014;4.1336
1148;-2.7923;-10.2711;0.0000;0.4280;-3.8491;4.6452
1149;-2.5032;-10.2701;0.0000;0.4647;-3.8799;4.4970
1150;-2.2530;-10.2694;0.0000;0.5201;-3.9000;3.9641
1151;2.8048;-10.2675;0.0000;0.5735;-3.9657;4.5396
1152;3.1177;-10.2805;0.0000;0.4487;-4.0440;5.6368
1153;3.4320;-10.2828;0.0000;0.4513;-4.0927;6.3182
1154;3.7497;-10.2825;0.0000;0.4062;-4.1230;6.6499
1155;4.0664;-10.2811;0.0000;0.3998;-4.1639;7.1954
1156;4.3697;-10.2985;0.0000;0.5518;-4.1827;7.8489
1157;-4.1373;-10.5708;0.0000;0.5887;-4.1689;4.7357
1158;-3.8651;-10.5349;0.0000;0.4581;-4.1336;4.7055
1159;-3.5659;-10.5350;0.0000;0.3979;-4.0581;4.3095
1160;-3.2550;-10.5370;0.0000;0.4014;-3.9767;4.1735
1161;-2.9420;-10.5386;0.0000;0.4449;-3.8927;4.4823
1162;-2.6333;-10.5394;0.0000;0.4544;-3.8663;4.4998
1163;-2.3283;-10.5448;0.0000;0.4377;-3.9067;4.3482
1164;2.7092;-10.5193;0.0000;0.6498;-3.9581;4.2283
1165;2.9775;-10.5463;0.0000;0.4661;-3.9805;5.0145
1166;3.2777;-10.5517;0.0000;0.4800;-4.0064;5.6877
1167;3.5917;-10.5516;0.0000;0.4368;-4.0426;6.0578
1168;3.9119;-10.5514;0.0000;0.4033;-4.0975;6.6068
1169;4.2371;-10.5514;0.0000;0.4716;-4.1721;7.6321
1170;-4.0270;-10.7982;0.0000;0.5164;-4.1314;4.3526
1171;-3.7218;-10.7994;0.0000;0.4440;-4.0963;4.3698
1172;-3.4121;-10.8000;0.0000;0.4096;-4.0559;4.5534
1173;-3.0999;-10.8008;0.0000;0.4328;-4.0260;4.2830
1174;-2.7939;-10.8013;0.0000;0.4631;-3.9984;4.4614
1175;-2.5063;-10.8019;0.0000;0.4335;-3.9801;4.8588
1176;-2.2544;-10.8218;0.0000;0.3939;-3.9812;4.6287
1177;2.7881;-10.8038;0.0000;0.5985;-3.9999;4.2052
1178;3.1101;-10.8175;0.0000;0.4795;-4.0062;5.1927
1179;3.4284;-10.8187;0.0000;0.4473;-4.0292;6.0010
1180;3.7464;-10.8186;0.0000;0.4102;-4.1025;6.4798
1181;4.0603;-10.8220;0.0000;0.4204;-4.2117;6.7050
1182;4.3484;-10.8026;0.0000;0.4960;-4.2665;7.1558
1183;-4.1412;-11.0138;0.0000;0.5173;-4.2186;4.0878
1184;-3.8687;-11.0561;0.0000;0.4530;-4.1548;4.3703
1185;-3.5659;-11.0547;0.0000;0.4346;-4.1480;4.8135
1186;-3.2542;-11.0540;0.0000;0.4430;-4.1554;4.6257
1187;-2.9432;-11.0543;0.0000;0.4407;-4.1249;4.2869
1188;-2.6414;-11.0541;0.0000;0.4115;-4.0745;4.4252
1189;-2.3517;-11.0515;0.0000;0.4013;-4.0394;4.7721
1190;2.6994;-11.0737;0.0000;0.6354;-4.1056;4.2564
1191;2.9688;-11.0798;0.0000;0.5024;-4.1225;4.9611
1192;3.2753;-11.0801;0.0000;0.4633;-4.1459;5.7394
1193;3.5933;-11.0799;0.0000;0.4300;-4.1911;6.3196
1194;3.9203;-11.0795;0.0000;0.4379;-4.2541;7.0598
1195;4.2680;-11.0842;0.0000;0.4591;-4.3505;7.1110
1196;-4.0807;-11.2832;0.0000;0.4704;-4.2296;4.3760
1197;-3.7317;-11.2930;0.0000;0.4327;-4.2309;4.5411
1198;-3.4070;-11.2931;0.0000;0.4280;-4.2280;4.4542
1199;-3.0896;-11.2926;0.0000;0.4504;-4.2207;4.6683
1200;-2.7819;-11.2932;0.0000;0.3948;-4.1395;4.5800
1201;-2.4948;-11.2899;0.0000;0.3745;-4.0685;4.5143
1202;-2.2404;-11.2442;0.0000;0.4072;-4.0597;4.6592
1203;2.7906;-11.3479;0.0000;0.5841;-4.0240;4.3826
1204;3.1185;-11.3350;0.0000;0.4993;-4.1253;5.3688
1205;3.4386;-11.3350;0.0000;0.4523;-4.2042;6.2785
1206;3.7578;-11.3341;0.0000;0.4624;-4.2505;6.8415
1207;4.0733;-11.3322;0.0000;0.4650;-4.2644;7.1388
1208;4.3664;-11.3664;0.0000;0.4920;-4.2832;7.3014
1209;-4.1385;-11.5397;0.0000;0.4827;-4.2386;4.6572
