# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2360;4.0814;-0.1047;0.0000;0.2400;-2.4312;6.4281
2361;4.2369;-0.1050;0.0000;0.1658;-2.4404;6.7254
2362;4.3899;-0.1059;0.0000;0.2640;-2.3910;7.9252
2363;-4.5601;-0.2216;0.0000;0.3143;-2.2984;5.1407
2364;-4.4172;-0.2227;0.0000;0.3060;-2.4359;4.7726
2365;-4.2673;-0.2243;0.0000;0.2418;-2.5519;4.9213
2366;-4.1116;-0.2251;0.0000;0.1732;-2.5912;5.3533
2367;-3.9525;-0.2256;0.0000;0.0902;-2.5398;5.3839
2368;-3.7917;-0.2261;0.0000;0.0745;-2.4574;4.9715
2369;-3.6296;-0.2264;0.0000;0.1495;-2.3951;4.6447
2370;-3.4675;-0.2265;0.0000;0.0834;-2.4319;4.7205
2371;-3.3053;-0.2270;0.0000;0.0541;-2.5689;5.2618
2372;-3.1425;-0.2274;0.0000;0.3476;-2.6358;4.8012
2373;-2.9803;-0.2278;0.0000;0.1815;-2.5338;5.0797
2374;-2.8187;-0.2283;0.0000;0.0791;-2.4669;5.1299
2375;-2.6571;-0.2286;0.0000;0.1925;-2.4578;4.7234
2376;-2.4973;-0.2296;0.0000;0.0992;-2.4272;4.9508
2377;-2.3430;-0.2312;0.0000;0.1687;-2.4786;4.9380
2378;-2.1976;-0.2310;0.0000;0.2641;-2.5214;5.1604
2379;-2.0669;-0.2123;0.0000;0.3466;-2.5108;5.4744
2380;2.2364;-0.2354;0.0000;0.1504;-2.2229;4.3967
2381;2.3837;-0.2429;0.0000;0.1214;-2.2906;4.4931
2382;2.5426;-0.2407;0.0000;0.1778;-2.3941;5.1201
2383;2.7051;-0.2408;0.0000;0.1544;-2.4519;5.1880
2384;2.8677;-0.2410;0.0000;0.1690;-2.3976;5.3819
2385;3.0301;-0.2415;0.0000;0.2282;-2.2728;6.4646
2386;3.1927;-0.2419;0.0000;0.2873;-2.2413;6.9400
2387;3.3552;-0.2421;0.0000;0.3234;-2.2944;7.3868
2388;3.5175;-0.2424;0.0000;0.3479;-2.3411;7.6024
2389;3.6796;-0.2430;0.0000;0.2171;-2.3784;7.2362
2390;3.8414;-0.2436;0.0000;0.1521;-2.3893;7.9400
2391;4.0018;-0.2443;0.0000;0.1961;-2.4022;7.5108
2392;4.1585;-0.2449;0.0000;0.2273;-2.3770;7.0197
2393;4.3090;-0.2441;0.0000;0.1621;-2.3279;6.4656
2394;4.4520;-0.2394;0.0000;0.3941;-2.3516;7.9587
2395;-4.4965;-0.3581;0.0000;0.2528;-2.2768;5.3691
2396;-4.3448;-0.3639;0.0000;0.2426;-2.5096;5.0679
2397;-4.1906;-0.3652;0.0000;0.1498;-2.5741;5.0600
2398;-4.0325;-0.3656;0.0000;0.1417;-2.5029;5.2018
2399;-3.8725;-0.3657;0.0000;0.0575;-2.3804;4.9321
2400;-3.7114;-0.3662;0.0000;0.0476;-2.3767;5.2244
2401;-3.5492;-0.3667;0.0000;0.1098;-2.5217;4.5522
2402;-3.3870;-0.3671;0.0000;-0.0200;-2.6200;4.7864
2403;-3.2247;-0.3673;0.0000;0.2638;-2.5780;4.7913
2404;-3.0620;-0.3676;0.0000;0.2550;-2.4360;4.7982
2405;-2.8998;-0.3678;0.0000;0.0066;-2.3494;4.8386
2406;-2.7378;-0.3682;0.0000;0.2230;-2.3531;5.1732
2407;-2.5768;-0.3693;0.0000;0.2400;-2.3276;5.1476
2408;-2.4175;-0.3705;0.0000;0.1665;-2.3239;5.0650
2409;-2.2608;-0.3711;0.0000;0.2918;-2.4451;4.8622
2410;-2.1025;-0.3623;0.0000;0.2508;-2.5462;4.9478
2411;2.2832;-0.3832;0.0000;0.1842;-2.4226;4.5344
2412;2.4568;-0.3807;0.0000;0.1120;-2.4970;5.0541
2413;2.6224;-0.3805;0.0000;0.1512;-2.5515;5.6526
2414;2.7858;-0.3809;0.0000;0.2247;-2.5798;5.7717
2415;2.9486;-0.3813;0.0000;0.2585;-2.4928;6.2500
2416;3.1112;-0.3816;0.0000;0.1951;-2.4149;6.7480
2417;3.2739;-0.3817;0.0000;0.1821;-2.3962;7.3652
2418;3.4361;-0.3821;0.0000;0.3815;-2.3523;7.4754
2419;3.5985;-0.3826;0.0000;0.3334;-2.3804;7.4380
2420;3.7605;-0.3831;0.0000;0.1370;-2.4721;7.0748
2421;3.9219;-0.3837;0.0000;0.1027;-2.4649;7.7589
2422;4.0813;-0.3844;0.0000;0.1867;-2.4048;7.8701
2423;4.2372;-0.3842;0.0000;0.2152;-2.3947;7.9783
2424;4.3913;-0.3785;0.0000;0.3425;-2.4227;8.1142
2425;-4.5433;-0.4917;0.0000;0.2533;-2.2695;5.6929
2426;-4.4138;-0.5027;0.0000;0.2754;-2.3571;5.5335
2427;-4.2670;-0.5054;0.0000;0.2108;-2.4073;4.9360
2428;-4.1121;-0.5055;0.0000;0.1044;-2.4329;5.0256
2429;-3.9530;-0.5056;0.0000;0.0666;-2.4849;5.3533
2430;-3.7926;-0.5059;0.0000;0.0249;-2.5045;4.9203
2431;-3.6309;-0.5063;0.0000;0.1169;-2.4660;4.8947
2432;-3.4686;-0.5067;0.0000;-0.0226;-2.4886;5.2096
2433;-3.3060;-0.5070;0.0000;-0.0008;-2.5352;4.9193
2434;-3.1436;-0.5073;0.0000;0.3316;-2.5242;3.9685
2435;-2.9814;-0.5075;0.0000;0.1129;-2.5284;4.3179
2436;-2.8189;-0.5078;0.0000;0.1569;-2.5304;5.0157
2437;-2.6574;-0.5087;0.0000;0.3372;-2.4804;4.9203
2438;-2.4972;-0.5097;0.0000;0.1912;-2.4117;4.8514
2439;-2.3403;-0.5105;0.0000;0.2535;-2.3632;4.7224
2440;-2.1901;-0.5094;0.0000;0.2763;-2.4251;4.6240
2441;-2.0589;-0.5068;0.0000;0.1302;-2.5188;4.5856
2442;2.2420;-0.5315;0.0000;0.2070;-2.5283;3.7717
2443;2.3862;-0.5198;0.0000;0.1405;-2.4895;4.6890
2444;2.5441;-0.5200;0.0000;0.1355;-2.5023;4.7677
2445;2.7053;-0.5206;0.0000;0.2062;-2.6110;5.6988
2446;2.8675;-0.5208;0.0000;0.3187;-2.6883;6.2844
2447;3.0300;-0.5212;0.0000;0.3348;-2.7317;7.1467
2448;3.1926;-0.5216;0.0000;0.1708;-2.7887;6.2687
2449;3.3549;-0.5219;0.0000;0.1897;-2.7422;6.5138
2450;3.5173;-0.5224;0.0000;0.3442;-2.6376;7.8750
2451;3.6796;-0.5227;0.0000;0.2413;-2.6450;8.0482
2452;3.8414;-0.5231;0.0000;0.0373;-2.6991;7.5246
2453;4.0016;-0.5239;0.0000;0.0493;-2.6585;7.7549
2454;4.1582;-0.5248;0.0000;0.2104;-2.5998;8.1093
2455;4.3074;-0.5231;0.0000;0.2219;-2.6588;7.9626
2456;4.4406;-0.5099;0.0000;0.4921;-2.7287;7.4764
2457;-4.5039;-0.6388;0.0000;0.3051;-2.3436;5.2815
2458;-4.3486;-0.6445;0.0000;0.2165;-2.1921;5.0886
2459;-4.1927;-0.6457;0.0000;0.1138;-2.2178;5.5837
2460;-4.0340;-0.6457;0.0000;0.1525;-2.3852;4.9016
2461;-3.8736;-0.6458;0.0000;0.0801;-2.5789;5.1821
2462;-3.7123;-0.6463;0.0000;0.1043;-2.5566;4.7156
2463;-3.5503;-0.6468;0.0000;0.1698;-2.3474;4.8169
2464;-3.3878;-0.6469;0.0000;-0.1445;-2.3636;5.3209
2465;-3.2252;-0.6472;0.0000;0.1020;-2.5035;4.9213
2466;-3.0630;-0.6477;0.0000;0.1475;-2.5145;4.6831
2467;-2.9010;-0.6479;0.0000;0.1445;-2.5713;5.0758
2468;-2.7387;-0.6482;0.0000;0.2784;-2.5961;4.6043
2469;-2.5769;-0.6488;0.0000;0.2773;-2.5716;4.5650
2470;-2.4167;-0.6494;0.0000;0.1580;-2.5558;4.2392
2471;-2.2576;-0.6495;0.0000;0.2799;-2.4383;4.6122
2472;-2.0968;-0.6514;0.0000;0.2286;-2.3669;4.8189
2473;2.2968;-0.6632;0.0000;0.1635;-2.3878;3.5472
2474;2.4616;-0.6603;0.0000;0.1194;-2.4458;4.4350
2475;2.6240;-0.6605;0.0000;0.1514;-2.5277;4.6929
2476;2.7863;-0.6606;0.0000;0.2522;-2.5793;5.6358
2477;2.9485;-0.6610;0.0000;0.3779;-2.7088;6.3976
2478;3.1110;-0.6614;0.0000;0.3573;-2.7840;6.7333
2479;3.2733;-0.6618;0.0000;0.2288;-2.7354;7.1900
2480;3.4358;-0.6622;0.0000;0.2112;-2.6657;7.5335
2481;3.5983;-0.6624;0.0000;0.2844;-2.6338;7.4065
2482;3.7606;-0.6627;0.0000;0.1583;-2.6451;7.3907
2483;3.9222;-0.6634;0.0000;-0.0013;-2.6643;7.3917
2484;4.0826;-0.6644;0.0000;0.1143;-2.6506;7.5039
2485;4.2422;-0.6644;0.0000;0.2127;-2.6047;7.1358
2486;4.4040;-0.6588;0.0000;0.4124;-2.5966;7.5069
2487;-4.5434;-0.7799;0.0000;0.3285;-2.4544;4.5118
2488;-4.4155;-0.7842;0.0000;0.2953;-2.4113;4.8524
2489;-4.2693;-0.7864;0.0000;0.1640;-2.2603;5.0305
2490;-4.1139;-0.7864;0.0000;0.1553;-2.2805;5.2008
2491;-3.9545;-0.7861;0.0000;0.1803;-2.3952;4.9124
2492;-3.7933;-0.7861;0.0000;0.0103;-2.4257;4.1644
2493;-3.6315;-0.7868;0.0000;0.2471;-2.3659;4.3652
2494;-3.4692;-0.7874;0.0000;0.1677;-2.3325;4.5335
2495;-3.3069;-0.7870;0.0000;-0.0793;-2.3746;4.9764
2496;-3.1446;-0.7873;0.0000;0.0311;-2.4352;4.3622
2497;-2.9827;-0.7879;0.0000;0.0974;-2.4809;4.2579
2498;-2.8201;-0.7879;0.0000;0.2549;-2.4853;4.8652
2499;-2.6582;-0.7884;0.0000;0.2656;-2.4882;4.9262
2500;-2.4978;-0.7890;0.0000;0.1083;-2.5532;4.5689
2501;-2.3404;-0.7892;0.0000;0.1394;-2.5715;4.4429
2502;-2.1915;-0.7893;0.0000;0.3371;-2.4589;4.7638
2503;-2.0582;-0.7954;0.0000;0.3258;-2.3412;4.9016
2504;2.2290;-0.7976;0.0000;0.1353;-2.3893;3.5335
2505;2.3848;-0.7996;0.0000;0.1121;-2.3429;3.8878
2506;2.5440;-0.8001;0.0000;0.1324;-2.3251;4.3986
2507;2.7052;-0.8006;0.0000;0.1436;-2.3233;5.1457
2508;2.8671;-0.8009;0.0000;0.3181;-2.3313;5.8238
2509;3.0295;-0.8011;0.0000;0.4490;-2.3664;7.2096
2510;3.1921;-0.8013;0.0000;0.3792;-2.3601;7.6604
2511;3.3546;-0.8017;0.0000;0.2357;-2.2983;7.4616
2512;3.5170;-0.8022;0.0000;0.2201;-2.2402;7.4085
2513;3.6794;-0.8026;0.0000;0.2337;-2.1639;7.3022
2514;3.8415;-0.8028;0.0000;0.0845;-2.1415;7.3081
2515;4.0023;-0.8034;0.0000;0.0284;-2.1833;7.2549
2516;4.1606;-0.8041;0.0000;0.1577;-2.1952;7.4075
2517;4.3138;-0.8039;0.0000;0.2477;-2.1274;8.0650
2518;4.4495;-0.8049;0.0000;0.5028;-2.0571;7.0266
2519;-4.5061;-0.9256;0.0000;0.2423;-2.4113;4.5394
2520;-4.3538;-0.9274;0.0000;0.2560;-2.4757;4.7815
2521;-4.1961;-0.9264;0.0000;0.1146;-2.4105;4.8740
2522;-4.0363;-0.9256;0.0000;0.1645;-2.2404;4.7539
2523;-3.8750;-0.9258;0.0000;0.1275;-2.1654;4.8061
2524;-3.7131;-0.9263;0.0000;0.0577;-2.2101;3.7077
2525;-3.5509;-0.9264;0.0000;0.2607;-2.3054;3.6604
2526;-3.3886;-0.9264;0.0000;0.0902;-2.2669;4.5512
2527;-3.2263;-0.9264;0.0000;0.0222;-2.2138;4.4094
2528;-3.0641;-0.9267;0.0000;0.0325;-2.3087;4.8730
2529;-2.9020;-0.9272;0.0000;0.2238;-2.3073;4.5502
2530;-2.7397;-0.9277;0.0000;0.2446;-2.2311;4.9656
2531;-2.5783;-0.9283;0.0000;0.2319;-2.2593;4.9961
2532;-2.4185;-0.9289;0.0000;0.0772;-2.2999;5.1388
2533;-2.2616;-0.9292;0.0000;0.1418;-2.2790;5.3307
2534;-2.1063;-0.9296;0.0000;0.3111;-2.2396;5.0925
2535;2.2984;-0.9339;0.0000;0.1151;-2.2482;4.2461
2536;2.4621;-0.9393;0.0000;0.1756;-2.1422;4.2018
2537;2.6238;-0.9401;0.0000;0.1206;-2.0852;5.2746
2538;2.7856;-0.9403;0.0000;0.1719;-2.0682;5.7500
2539;2.9480;-0.9405;0.0000;0.4340;-2.0019;6.8750
2540;3.1105;-0.9407;0.0000;0.4505;-1.9602;7.1348
2541;3.2731;-0.9413;0.0000;0.2915;-1.9665;7.1909
2542;3.4355;-0.9417;0.0000;0.2497;-1.9610;7.0768
2543;3.5981;-0.9419;0.0000;0.2602;-1.9436;7.1496
2544;3.7605;-0.9422;0.0000;0.1147;-1.8934;6.9596
2545;3.9223;-0.9425;0.0000;0.0876;-1.8509;7.5719
2546;4.0832;-0.9430;0.0000;0.1194;-1.8334;6.7067
2547;4.2435;-0.9436;0.0000;0.2344;-1.8609;6.5295
2548;4.4065;-0.9480;0.0000;0.3623;-1.9768;7.0561
2549;-4.4541;-1.0619;0.0000;0.2531;-2.3624;4.8563
2550;-4.2837;-1.0644;0.0000;0.1625;-2.4148;4.8829
2551;-4.1196;-1.0641;0.0000;0.0593;-2.2837;4.9902
2552;-3.9571;-1.0640;0.0000;0.1115;-2.0559;5.2736
2553;-3.7947;-1.0644;0.0000;0.1232;-1.9864;4.9833
2554;-3.6326;-1.0646;0.0000;0.1237;-2.1430;4.6457
2555;-3.4704;-1.0648;0.0000;0.1453;-2.1781;4.2175
2556;-3.3081;-1.0647;0.0000;0.0645;-2.0498;4.4636
2557;-3.1458;-1.0651;0.0000;0.0780;-2.0261;4.9134
2558;-2.9834;-1.0653;0.0000;0.1723;-2.0955;4.9163
2559;-2.8210;-1.0658;0.0000;0.2197;-2.1137;4.9163
2560;-2.6595;-1.0666;0.0000;0.2158;-2.0676;4.9724
2561;-2.4985;-1.0669;0.0000;0.2384;-2.0568;5.2923
2562;-2.3408;-1.0677;0.0000;0.1917;-2.0921;5.3031
2563;-2.1888;-1.0671;0.0000;0.1632;-2.1460;5.2352
2564;-2.0430;-1.0612;0.0000;0.2640;-2.2523;4.6673
2565;2.2465;-1.0639;0.0000;0.1269;-2.1809;3.7323
2566;2.3884;-1.0777;0.0000;0.1961;-2.2891;3.6476
2567;2.5443;-1.0796;0.0000;0.2228;-2.3234;4.4055
2568;2.7048;-1.0796;0.0000;0.1507;-2.2416;5.7982
2569;2.8666;-1.0798;0.0000;0.3073;-2.1643;5.8750
2570;3.0289;-1.0801;0.0000;0.4627;-2.1452;6.2421
2571;3.1915;-1.0803;0.0000;0.3730;-2.1636;6.5492
2572;3.3540;-1.0807;0.0000;0.2379;-2.2298;7.6358
2573;3.5166;-1.0811;0.0000;0.2968;-2.2501;7.1722
2574;3.6792;-1.0812;0.0000;0.1490;-2.2136;6.6663
2575;3.8412;-1.0814;0.0000;0.0527;-2.1987;7.2362
2576;4.0020;-1.0818;0.0000;0.1589;-2.2062;7.6703
2577;4.1597;-1.0824;0.0000;0.2519;-2.2378;7.4537
2578;4.3110;-1.0840;0.0000;0.2412;-2.3140;6.9124
2579;4.4471;-1.0947;0.0000;0.3581;-2.3771;7.2894
2580;-4.5222;-1.1924;0.0000;0.4162;-2.3312;5.3514
2581;-4.3630;-1.1977;0.0000;0.1841;-2.2387;4.9823
2582;-4.2009;-1.2005;0.0000;0.0907;-2.2015;5.0364
2583;-4.0387;-1.2010;0.0000;0.0125;-2.1923;5.3435
2584;-3.8763;-1.2017;0.0000;0.1095;-2.1396;5.0276
2585;-3.7140;-1.2022;0.0000;0.1875;-2.1336;5.0256
2586;-3.5516;-1.2023;0.0000;0.0478;-2.1744;4.9626
2587;-3.3895;-1.2026;0.0000;0.0512;-2.1137;4.7096
2588;-3.2275;-1.2029;0.0000;0.1293;-2.0223;4.7520
2589;-3.0648;-1.2031;0.0000;0.2078;-2.0112;5.0827
2590;-2.9024;-1.2034;0.0000;0.2619;-2.0078;5.2018
2591;-2.7403;-1.2039;0.0000;0.1310;-2.0502;5.3711
2592;-2.5788;-1.2046;0.0000;0.1949;-2.1389;4.9970
2593;-2.4189;-1.2055;0.0000;0.2578;-2.2178;4.8445
2594;-2.2613;-1.2050;0.0000;0.2797;-2.2582;5.4980
2595;-2.1050;-1.1985;0.0000;0.2058;-2.2780;4.7274
2596;2.2884;-1.2116;0.0000;0.2101;-2.5805;3.8809
2597;2.4579;-1.2170;0.0000;0.2148;-2.6223;4.4852
2598;2.6218;-1.2175;0.0000;0.2322;-2.6735;4.7411
2599;2.7847;-1.2178;0.0000;0.2490;-2.6925;5.3307
2600;2.9472;-1.2182;0.0000;0.3539;-2.6437;6.2500
2601;3.1099;-1.2185;0.0000;0.4095;-2.6403;6.8317
2602;3.2727;-1.2187;0.0000;0.2679;-2.7610;7.6260
2603;3.4350;-1.2189;0.0000;0.2029;-2.8123;7.4291
2604;3.5975;-1.2194;0.0000;0.1896;-2.6998;6.3976
2605;3.7595;-1.2197;0.0000;0.0806;-2.6316;6.6713
2606;3.9215;-1.2200;0.0000;0.1796;-2.6578;7.1722
2607;4.0820;-1.2205;0.0000;0.3326;-2.6926;7.5354
2608;4.2403;-1.2216;0.0000;0.2564;-2.6857;6.5925
2609;4.3984;-1.2257;0.0000;0.2413;-2.6183;6.8228
2610;-4.4491;-1.3284;0.0000;0.3047;-2.1678;5.1152
2611;-4.2833;-1.3357;0.0000;0.0471;-2.1623;4.6703
2612;-4.1205;-1.3379;0.0000;0.0791;-2.2395;4.9774
2613;-3.9581;-1.3385;0.0000;0.1236;-2.3867;5.0443
2614;-3.7952;-1.3391;0.0000;0.3237;-2.4141;4.9144
2615;-3.6324;-1.3395;0.0000;0.0682;-2.3371;5.1919
2616;-3.4707;-1.3399;0.0000;-0.1519;-2.2816;5.0787
2617;-3.3088;-1.3403;0.0000;0.0866;-2.2742;4.8907
2618;-3.1463;-1.3407;0.0000;0.2686;-2.2592;4.7933
2619;-2.9837;-1.3411;0.0000;0.2526;-2.2310;5.2136
2620;-2.8215;-1.3415;0.0000;0.1405;-2.2514;4.5335
2621;-2.6599;-1.3419;0.0000;0.1622;-2.2809;4.9311
2622;-2.4987;-1.3423;0.0000;0.2794;-2.3579;4.8789
2623;-2.3410;-1.3430;0.0000;0.2612;-2.4448;4.6073
2624;-2.1902;-1.3413;0.0000;0.2182;-2.4114;4.7106
2625;-2.0550;-1.3267;0.0000;0.2059;-2.3940;4.8455
2626;2.2416;-1.3547;0.0000;0.2856;-2.5234;3.9685
2627;2.3841;-1.3542;0.0000;0.1839;-2.4728;4.2894
2628;2.5421;-1.3544;0.0000;0.1412;-2.4895;4.7254
2629;2.7034;-1.3545;0.0000;0.2446;-2.5757;5.5650
2630;2.8656;-1.3549;0.0000;0.3032;-2.5995;6.4705
2631;3.0280;-1.3554;0.0000;0.3752;-2.6361;6.8425
2632;3.1907;-1.3556;0.0000;0.4024;-2.6399;7.3120
2633;3.3535;-1.3556;0.0000;0.2993;-2.5619;7.4341
2634;3.5161;-1.3562;0.0000;0.1887;-2.5561;5.5138
2635;3.6784;-1.3568;0.0000;0.1073;-2.6476;5.5118
2636;3.8403;-1.3570;0.0000;0.1262;-2.6281;6.3110
2637;4.0014;-1.3573;0.0000;0.2401;-2.5547;7.0531
2638;4.1605;-1.3582;0.0000;0.3196;-2.5786;8.0531
2639;4.3151;-1.3591;0.0000;0.1878;-2.5745;7.3002
2640;4.4644;-1.3599;0.0000;0.3583;-2.5027;6.8445
2641;-4.5007;-1.4558;0.0000;0.4023;-1.9215;5.6171
2642;-4.3570;-1.4714;0.0000;0.0223;-1.9892;5.4341
2643;-4.2000;-1.4748;0.0000;0.1093;-2.1298;4.6693
2644;-4.0388;-1.4753;0.0000;0.1191;-2.2218;5.2835
2645;-3.8767;-1.4758;0.0000;0.2989;-2.3139;5.0098
2646;-3.7139;-1.4766;0.0000;0.3342;-2.3987;4.9262
2647;-3.5517;-1.4770;0.0000;-0.0790;-2.3761;5.6053
2648;-3.3900;-1.4774;0.0000;-0.0353;-2.3705;5.2549
2649;-3.2276;-1.4777;0.0000;0.1573;-2.4474;4.4882
2650;-3.0650;-1.4777;0.0000;0.2579;-2.5154;4.2844
2651;-2.9027;-1.4781;0.0000;0.1864;-2.5546;5.1939
2652;-2.7405;-1.4784;0.0000;0.0987;-2.5511;5.1693
2653;-2.5787;-1.4790;0.0000;0.1998;-2.4094;5.3278
2654;-2.4175;-1.4797;0.0000;0.1554;-2.3733;5.0728
2655;-2.2566;-1.4799;0.0000;0.2270;-2.4817;4.8533
2656;-2.0925;-1.4737;0.0000;0.3162;-2.4653;4.6594
2657;2.2901;-1.4973;0.0000;0.2911;-2.3119;4.1132
2658;2.4583;-1.4917;0.0000;0.0999;-2.2870;5.0197
2659;2.6218;-1.4917;0.0000;0.1442;-2.2199;5.6289
2660;2.7839;-1.4920;0.0000;0.2277;-2.1611;5.8976
2661;2.9463;-1.4924;0.0000;0.3294;-2.2630;6.3406
2662;3.1088;-1.4927;0.0000;0.4367;-2.3686;6.7293
2663;3.2718;-1.4929;0.0000;0.4142;-2.2680;7.6978
2664;3.4347;-1.4935;0.0000;0.3444;-2.2083;6.5157
2665;3.5971;-1.4940;0.0000;0.1371;-2.3300;6.3179
2666;3.7593;-1.4941;0.0000;0.1001;-2.3797;6.7618
2667;3.9211;-1.4945;0.0000;0.1304;-2.3482;6.2569
2668;4.0816;-1.4952;0.0000;0.2197;-2.3461;7.3514
2669;4.2410;-1.4957;0.0000;0.2671;-2.3581;8.2943
2670;4.4007;-1.4929;0.0000;0.3449;-2.3723;7.2323
2671;-4.4561;-1.6041;0.0000;0.2241;-1.9378;5.1752
2672;-4.2859;-1.6117;0.0000;0.0716;-1.9762;5.4793
2673;-4.1215;-1.6126;0.0000;0.0010;-2.0962;5.0344
2674;-3.9587;-1.6132;0.0000;0.1187;-2.1253;4.7018
2675;-3.7960;-1.6135;0.0000;0.3865;-2.1780;4.4380
2676;-3.6334;-1.6138;0.0000;0.2365;-2.2935;4.9291
2677;-3.4712;-1.6141;0.0000;0.0766;-2.4359;5.2087
2678;-3.3088;-1.6147;0.0000;0.0851;-2.4871;4.3996
2679;-3.1467;-1.6144;0.0000;0.1003;-2.4392;4.0384
2680;-2.9843;-1.6148;0.0000;0.1582;-2.4346;4.7766
2681;-2.8219;-1.6152;0.0000;0.1811;-2.4877;5.1230
2682;-2.6599;-1.6155;0.0000;0.1634;-2.5714;5.2028
2683;-2.4985;-1.6164;0.0000;0.0926;-2.4957;4.8071
2684;-2.3395;-1.6168;0.0000;0.1139;-2.3895;4.6821
2685;-2.1846;-1.6163;0.0000;0.3669;-2.4819;4.7028
2686;-2.0467;-1.6167;0.0000;0.4598;-2.5638;4.6417
2687;2.2503;-1.6443;0.0000;0.3032;-2.3564;4.3327
2688;2.3901;-1.6304;0.0000;0.0734;-2.3411;4.5502
2689;2.5445;-1.6289;0.0000;0.0960;-2.3290;4.9370
2690;2.7038;-1.6292;0.0000;0.2336;-2.2539;6.0915
2691;2.8652;-1.6297;0.0000;0.3028;-2.2623;6.4409
2692;3.0275;-1.6300;0.0000;0.3867;-2.3185;6.4774
2693;3.1901;-1.6301;0.0000;0.3425;-2.3345;7.1230
2694;3.3527;-1.6307;0.0000;0.3981;-2.3842;6.9085
2695;3.5156;-1.6311;0.0000;0.3477;-2.4619;6.3986
2696;3.6780;-1.6313;0.0000;0.1664;-2.4925;6.5522
2697;3.8400;-1.6317;0.0000;0.0971;-2.4893;7.6093
2698;4.0012;-1.6322;0.0000;0.1084;-2.4504;7.5335
2699;4.1603;-1.6334;0.0000;0.2088;-2.3797;7.8858
2700;4.3139;-1.6333;0.0000;0.2662;-2.3457;7.9350
2701;4.4528;-1.6224;0.0000;0.4776;-2.3324;7.8553
2702;-4.5019;-1.7476;0.0000;0.2226;-2.2384;5.2972
2703;-4.3591;-1.7483;0.0000;0.1255;-2.2493;5.5266
2704;-4.2006;-1.7494;0.0000;0.0150;-2.2155;5.0846
2705;-4.0398;-1.7499;0.0000;-0.1556;-2.2597;4.7953
2706;-3.8778;-1.7505;0.0000;0.2433;-2.2921;4.2205
2707;-3.7152;-1.7510;0.0000;0.3933;-2.2043;3.8868
2708;-3.5528;-1.7510;0.0000;0.1642;-2.1820;4.8878
2709;-3.3904;-1.7511;0.0000;0.1928;-2.2831;4.4252
2710;-3.2278;-1.7515;0.0000;0.0792;-2.2448;4.8907
2711;-3.0657;-1.7519;0.0000;0.0941;-2.0919;4.6880
2712;-2.9034;-1.7521;0.0000;0.2414;-2.0004;5.1112
2713;-2.7408;-1.7525;0.0000;0.2643;-2.0113;4.3504
2714;-2.5788;-1.7526;0.0000;0.2085;-2.1838;4.4154
2715;-2.4172;-1.7534;0.0000;0.1384;-2.2190;5.3996
2716;-2.2555;-1.7536;0.0000;0.2031;-2.1188;5.2362
2717;-2.0897;-1.7577;0.0000;0.2888;-2.1324;4.8376
2718;2.3025;-1.7727;0.0000;0.2008;-2.4667;4.1801
2719;2.4634;-1.7670;0.0000;0.0592;-2.4288;4.6201
2720;2.6233;-1.7663;0.0000;0.2049;-2.3993;5.4272
2721;2.7843;-1.7669;0.0000;0.3267;-2.4594;6.0157
2722;2.9461;-1.7672;0.0000;0.3481;-2.5276;5.7805
2723;3.1086;-1.7672;0.0000;0.3086;-2.5064;6.8770
2724;3.2711;-1.7674;0.0000;0.2428;-2.5553;7.3770
2725;3.4337;-1.7676;0.0000;0.3983;-2.6584;6.8100
2726;3.5964;-1.7678;0.0000;0.3293;-2.6899;7.0531
2727;3.7590;-1.7681;0.0000;0.1910;-2.7164;6.9764
2728;3.9213;-1.7687;0.0000;0.0974;-2.6518;7.0197
2729;4.0831;-1.7696;0.0000;0.1293;-2.5362;6.3661
2730;4.2461;-1.7707;0.0000;0.1885;-2.4902;6.8140
2731;4.4136;-1.7671;0.0000;0.4213;-2.4056;7.5669
2732;-4.4524;-1.8898;0.0000;0.1966;-2.3538;5.4242
2733;-4.2841;-1.8858;0.0000;0.1666;-2.4367;5.1535
2734;-4.1203;-1.8867;0.0000;-0.0805;-2.2528;5.2116
2735;-3.9589;-1.8873;0.0000;-0.1097;-2.1007;4.3031
2736;-3.7967;-1.8879;0.0000;0.2893;-2.1342;4.4606
2737;-3.6340;-1.8884;0.0000;0.2211;-2.0898;5.0925
2738;-3.4720;-1.8886;0.0000;0.1456;-1.9454;4.6959
2739;-3.3094;-1.8889;0.0000;0.2343;-1.8271;4.4793
2740;-3.1470;-1.8894;0.0000;0.1733;-1.7864;4.7067
2741;-2.9845;-1.8899;0.0000;0.2419;-1.6811;4.7303
2742;-2.8217;-1.8904;0.0000;0.3170;-1.5625;4.1801
2743;-2.6599;-1.8906;0.0000;0.1688;-1.5254;3.8297
2744;-2.4988;-1.8907;0.0000;0.1831;-1.6305;4.6929
2745;-2.3399;-1.8911;0.0000;0.1731;-1.6715;5.7028
2746;-2.1869;-1.8927;0.0000;0.2186;-1.5872;4.7825
2747;-2.0480;-1.9035;0.0000;0.0998;-1.5199;5.0797
2748;2.2367;-1.9076;0.0000;0.2396;-2.3310;4.3435
2749;2.3882;-1.9044;0.0000;0.1863;-2.4064;4.7087
