# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2866;3.6932;0.0000;0.4886;-4.0587;6.7577
818;3.5280;3.6927;0.0000;0.4944;-4.0603;6.7979
819;3.7681;3.6914;0.0000;0.5215;-4.0535;6.6741
820;4.0067;3.6905;0.0000;0.6270;-4.0400;6.2883
821;4.2495;3.7014;0.0000;0.8790;-4.0726;5.7148
822;-4.3396;3.4948;0.0000;0.7342;-4.2966;3.0577
823;-4.1410;3.4984;0.0000;0.5600;-4.2791;3.2135
824;-3.9148;3.5004;0.0000;0.3337;-4.1979;3.1899
825;-3.6789;3.4999;0.0000;0.3979;-4.2495;3.3933
826;-3.4384;3.4993;0.0000;0.5147;-4.3182;3.4545
827;-3.1956;3.4987;0.0000;0.5775;-4.2734;3.7502
828;-2.9529;3.4984;0.0000;0.4311;-4.2489;3.7835
829;-2.7124;3.4981;0.0000;0.3235;-4.2273;3.8381
830;-2.4778;3.4986;0.0000;0.2769;-4.2561;4.0105
831;-2.2617;3.4794;0.0000;0.4790;-4.2712;4.1247
832;2.4597;3.5021;0.0000;0.5182;-4.2347;4.8784
833;2.6925;3.4933;0.0000;0.5518;-4.2325;5.3854
834;2.9276;3.4915;0.0000;0.4793;-4.1922;6.3346
835;3.1662;3.4913;0.0000;0.4476;-4.1564;7.0779
836;3.4072;3.4910;0.0000;0.4749;-4.1323;7.0109
837;3.6479;3.4903;0.0000;0.4896;-4.0703;6.9956
838;3.8854;3.4892;0.0000;0.5965;-4.0390;7.0477
839;4.1145;3.4905;0.0000;0.6869;-4.0641;6.6518
840;4.3163;3.4918;0.0000;0.9825;-4.1034;7.0171
841;-4.2752;3.2866;0.0000;0.5874;-4.4050;3.3386
842;-4.0357;3.2983;0.0000;0.4310;-4.3581;3.3701
843;-3.7990;3.2985;0.0000;0.3676;-4.3396;3.2200
844;-3.5596;3.2981;0.0000;0.4333;-4.3579;3.3281
845;-3.3179;3.2977;0.0000;0.5289;-4.4097;3.6444
846;-3.0748;3.2973;0.0000;0.5426;-4.4078;3.7883
847;-2.8319;3.2965;0.0000;0.4246;-4.3167;4.1037
848;-2.5901;3.2964;0.0000;0.3517;-4.2245;4.0656
849;-2.3468;3.2940;0.0000;0.4619;-4.1791;4.2388
850;2.3884;3.3117;0.0000;0.4881;-4.1013;4.6811
851;2.5881;3.2936;0.0000;0.5581;-4.1422;5.5691
852;2.8123;3.2897;0.0000;0.5370;-4.1775;5.9615
853;3.0470;3.2892;0.0000;0.4525;-4.2037;6.7839
854;3.2866;3.2893;0.0000;0.4615;-4.1998;7.3998
855;3.5281;3.2889;0.0000;0.4806;-4.1639;7.3994
856;3.7694;3.2881;0.0000;0.5582;-4.1416;7.5280
857;4.0101;3.2880;0.0000;0.6506;-4.1664;7.4834
858;4.2542;3.2844;0.0000;0.8842;-4.2030;7.2148
859;-4.3313;3.0702;0.0000;0.5824;-4.4170;3.3486
860;-4.1321;3.0962;0.0000;0.4411;-4.4045;3.3828
861;-3.9109;3.0974;0.0000;0.3837;-4.3982;3.7056
862;-3.6781;3.0969;0.0000;0.4547;-4.3727;3.5262
863;-3.4387;3.0964;0.0000;0.5219;-4.3158;3.7747
864;-3.1966;3.0961;0.0000;0.5540;-4.3222;4.0630
865;-2.9538;3.0955;0.0000;0.4304;-4.3606;4.1649
866;-2.7129;3.0949;0.0000;0.3974;-4.3336;4.2327
867;-2.4756;3.0964;0.0000;0.4999;-4.2211;4.2423
868;-2.2430;3.1068;0.0000;0.5878;-4.1794;4.4396
869;2.4469;3.0978;0.0000;0.4537;-4.0823;4.7975
870;2.6868;3.0885;0.0000;0.5031;-4.1121;5.7791
871;2.9251;3.0874;0.0000;0.4816;-4.1469;6.6417
872;3.1650;3.0875;0.0000;0.4848;-4.1595;7.1203
873;3.4065;3.0874;0.0000;0.5183;-4.1812;7.2480
874;3.6475;3.0869;0.0000;0.5488;-4.2134;7.8701
875;3.8845;3.0865;0.0000;0.6045;-4.2293;8.1260
876;4.1109;3.0856;0.0000;0.6358;-4.2330;8.0538
877;4.3140;3.0735;0.0000;0.9548;-4.2475;7.7375
878;-4.2517;2.8942;0.0000;0.5282;-4.4515;3.6247
879;-4.0264;2.8947;0.0000;0.4075;-4.4345;3.5385
880;-3.7960;2.8949;0.0000;0.4288;-4.3648;3.8771
881;-3.5590;2.8947;0.0000;0.5326;-4.3176;3.8718
882;-3.3180;2.8944;0.0000;0.5785;-4.3202;3.8211
883;-3.0750;2.8942;0.0000;0.5030;-4.3443;4.2878
884;-2.8323;2.8936;0.0000;0.3804;-4.3748;4.5442
885;-2.5897;2.8944;0.0000;0.4904;-4.3256;4.5525
886;-2.3436;2.9055;0.0000;0.6116;-4.2598;4.3670
887;2.3817;2.8935;0.0000;0.4687;-4.1471;4.7642
888;2.5819;2.8876;0.0000;0.4490;-4.1569;5.3469
889;2.8090;2.8861;0.0000;0.4738;-4.1420;6.1864
890;3.0452;2.8856;0.0000;0.5038;-4.1118;7.2870
891;3.2857;2.8855;0.0000;0.5413;-4.1022;7.4029
892;3.5273;2.8853;0.0000;0.5287;-4.1296;7.5140
893;3.7676;2.8846;0.0000;0.5415;-4.1773;8.3766
894;4.0044;2.8836;0.0000;0.5753;-4.2069;8.0538
895;4.2402;2.8804;0.0000;0.8085;-4.2504;7.9654
896;-4.3294;2.7170;0.0000;0.5701;-4.4384;3.6982
897;-4.1307;2.6937;0.0000;0.4322;-4.4820;3.8145
898;-3.9105;2.6926;0.0000;0.4086;-4.4982;3.7034
899;-3.6783;2.6928;0.0000;0.4573;-4.4875;4.0464
900;-3.4393;2.6929;0.0000;0.5914;-4.5178;3.8994
901;-3.1971;2.6928;0.0000;0.6345;-4.5171;3.8701
902;-2.9541;2.6924;0.0000;0.4732;-4.4551;4.1649
903;-2.7128;2.6916;0.0000;0.3657;-4.4094;4.5997
904;-2.4775;2.6953;0.0000;0.4753;-4.4264;4.5700
905;-2.2630;2.7207;0.0000;0.6220;-4.4161;4.5844
906;2.4470;2.6812;0.0000;0.5101;-4.2220;4.9781
907;2.6868;2.6848;0.0000;0.5002;-4.2233;5.8543
908;2.9247;2.6842;0.0000;0.5333;-4.2216;6.7752
909;3.1648;2.6837;0.0000;0.5432;-4.2086;7.6715
910;3.4064;2.6834;0.0000;0.5043;-4.1714;8.0560
911;3.6473;2.6829;0.0000;0.4651;-4.1770;8.1164
912;3.8845;2.6823;0.0000;0.5105;-4.2198;7.7157
913;4.1151;2.6828;0.0000;0.5827;-4.2695;7.7773
914;4.3370;2.6871;0.0000;0.9737;-4.3262;7.6452
915;-4.2730;2.5036;0.0000;0.4883;-4.4412;3.6885
916;-4.0354;2.4921;0.0000;0.4729;-4.4196;3.6619
917;-3.7997;2.4916;0.0000;0.4012;-4.4920;3.8377
918;-3.5612;2.4919;0.0000;0.5232;-4.5778;4.1601
919;-3.3192;2.4920;0.0000;0.6861;-4.5535;4.2454
920;-3.0752;2.4917;0.0000;0.5960;-4.4836;4.1444
921;-2.8302;2.4907;0.0000;0.4046;-4.4913;4.3325
922;-2.5823;2.4912;0.0000;0.3317;-4.5081;4.4366
923;-2.3249;2.5038;0.0000;0.5741;-4.4512;4.2581
924;2.3929;2.4680;0.0000;0.5254;-4.3473;4.6194
925;2.5896;2.4820;0.0000;0.5008;-4.3420;5.1649
926;2.8121;2.4830;0.0000;0.5659;-4.3640;6.4799
927;3.0464;2.4824;0.0000;0.5533;-4.3665;6.9899
928;3.2858;2.4820;0.0000;0.4923;-4.3417;7.3626
929;3.5270;2.4814;0.0000;0.4647;-4.3206;7.2682
930;3.7671;2.4808;0.0000;0.4726;-4.3098;6.5013
931;4.0045;2.4811;0.0000;0.5320;-4.3031;6.8701
932;4.2415;2.4887;0.0000;0.8025;-4.3160;7.3215
933;-4.3363;2.2958;0.0000;0.4877;-4.3529;3.9961
934;-4.1403;2.2936;0.0000;0.4793;-4.3304;3.7633
935;-3.9155;2.2907;0.0000;0.4437;-4.3323;3.7760
936;-3.6809;2.2907;0.0000;0.4590;-4.3601;4.1601
937;-3.4409;2.2910;0.0000;0.6169;-4.3648;4.1964
938;-3.1980;2.2905;0.0000;0.6297;-4.3316;4.0122
939;-2.9540;2.2900;0.0000;0.5025;-4.3815;3.8351
940;-2.7095;2.2899;0.0000;0.3866;-4.4785;4.0468
941;-2.4685;2.2913;0.0000;0.3631;-4.4448;4.4978
942;-2.2507;2.2957;0.0000;0.6190;-4.3579;4.7380
943;2.4646;2.2753;0.0000;0.4801;-4.3624;4.5324
944;2.6943;2.2805;0.0000;0.5290;-4.3836;5.6422
945;2.9273;2.2809;0.0000;0.5572;-4.3997;6.7717
946;3.1653;2.2807;0.0000;0.5300;-4.4097;7.1339
947;3.4060;2.2802;0.0000;0.5013;-4.4175;7.2345
948;3.6468;2.2795;0.0000;0.5017;-4.3948;6.9081
949;3.8841;2.2785;0.0000;0.5437;-4.3678;7.2524
950;4.1124;2.2804;0.0000;0.5879;-4.3374;7.3504
951;4.3177;2.2994;0.0000;0.9750;-4.2931;7.5394
952;-4.2750;2.0899;0.0000;0.4665;-4.2463;4.2056
953;-4.0382;2.0907;0.0000;0.4117;-4.2591;4.2135
954;-3.8020;2.0895;0.0000;0.4354;-4.2335;3.8959
955;-3.5626;2.0893;0.0000;0.6159;-4.2551;4.0621
956;-3.3203;2.0891;0.0000;0.6554;-4.2946;4.3679
957;-3.0761;2.0888;0.0000;0.5613;-4.2858;4.1439
958;-2.8301;2.0889;0.0000;0.5022;-4.2792;3.9427
959;-2.5795;2.0892;0.0000;0.4246;-4.3003;3.9934
960;-2.3182;2.0850;0.0000;0.5033;-4.2700;4.4261
961;2.3743;2.0782;0.0000;0.4910;-4.2817;4.5363
962;2.5874;2.0797;0.0000;0.5150;-4.3228;5.1321
963;2.8122;2.0792;0.0000;0.5541;-4.3510;5.5656
964;3.0460;2.0792;0.0000;0.5461;-4.3802;6.4895
965;3.2854;2.0791;0.0000;0.5036;-4.4115;7.0131
966;3.5269;2.0786;0.0000;0.5152;-4.4139;7.1142
967;3.7690;2.0776;0.0000;0.5914;-4.3985;6.5416
968;4.0119;2.0774;0.0000;0.6227;-4.3896;7.1146
969;4.2606;2.0846;0.0000;0.8385;-4.3193;7.9086
970;-4.3301;1.8810;0.0000;0.4395;-4.3416;4.4003
971;-4.1355;1.8893;0.0000;0.4319;-4.3047;4.1837
972;-3.9150;1.8884;0.0000;0.4130;-4.3154;4.2900
973;-3.6819;1.8878;0.0000;0.5715;-4.3666;4.3193
974;-3.4421;1.8879;0.0000;0.6699;-4.3841;4.5433
975;-3.1993;1.8875;0.0000;0.6626;-4.3299;4.4423
976;-2.9552;1.8872;0.0000;0.5456;-4.2558;4.2340
977;-2.7113;1.8874;0.0000;0.5056;-4.2036;4.0976
978;-2.4717;1.8863;0.0000;0.4633;-4.1717;4.1829
979;-2.2504;1.8694;0.0000;0.4951;-4.1694;4.6395
980;2.4663;1.8836;0.0000;0.4967;-4.2453;5.4147
981;2.6947;1.8780;0.0000;0.5885;-4.2976;5.9064
982;2.9272;1.8775;0.0000;0.6230;-4.3406;5.9313
983;3.1650;1.8776;0.0000;0.5307;-4.3716;7.3333
984;3.4056;1.8775;0.0000;0.4562;-4.3795;7.7419
985;3.6471;1.8769;0.0000;0.5756;-4.3666;7.4650
986;3.8873;1.8763;0.0000;0.6436;-4.3480;7.2187
987;4.1210;1.8761;0.0000;0.6222;-4.3118;7.6592
988;4.3293;1.8732;0.0000;0.9273;-4.2829;8.0350
989;-4.2599;1.6859;0.0000;0.5010;-4.4190;4.6269
990;-4.0323;1.6869;0.0000;0.5014;-4.4470;4.3535
991;-3.8008;1.6865;0.0000;0.4903;-4.4889;4.5700
992;-3.5633;1.6866;0.0000;0.6271;-4.4615;4.7616
993;-3.3218;1.6862;0.0000;0.6681;-4.4024;4.7822
994;-3.0779;1.6856;0.0000;0.6202;-4.3630;4.4825
995;-2.8332;1.6853;0.0000;0.5209;-4.2775;4.5297
996;-2.5865;1.6842;0.0000;0.5014;-4.2519;4.4996
997;-2.3352;1.6791;0.0000;0.4837;-4.2734;4.5980
998;2.3952;1.6898;0.0000;0.4490;-4.2754;4.7612
999;2.5904;1.6772;0.0000;0.5474;-4.3049;5.3351
1000;2.8119;1.6754;0.0000;0.6699;-4.2936;6.4724
1001;3.0456;1.6758;0.0000;0.6358;-4.2744;6.5328
1002;3.2849;1.6761;0.0000;0.4606;-4.2692;7.4414
1003;3.5263;1.6759;0.0000;0.4935;-4.2657;7.9296
1004;3.7689;1.6753;0.0000;0.5991;-4.2787;7.2559
1005;4.0125;1.6746;0.0000;0.6170;-4.2888;7.3307
1006;4.2616;1.6662;0.0000;0.8440;-4.2943;7.7581
1007;-4.3477;1.4922;0.0000;0.5443;-4.4243;4.7047
1008;-4.1381;1.4876;0.0000;0.5589;-4.4661;4.5599
1009;-3.9154;1.4853;0.0000;0.4001;-4.5547;4.4164
1010;-3.6828;1.4852;0.0000;0.5517;-4.5275;4.5337
1011;-3.4434;1.4851;0.0000;0.6743;-4.4285;4.7104
1012;-3.2009;1.4846;0.0000;0.6780;-4.4030;4.6807
1013;-2.9568;1.4840;0.0000;0.5630;-4.3401;4.6041
1014;-2.7125;1.4837;0.0000;0.4970;-4.2873;4.7165
1015;-2.4686;1.4830;0.0000;0.4773;-4.3303;4.7703
1016;-2.2282;1.4865;0.0000;0.5342;-4.3330;4.7305
1017;2.4517;1.4794;0.0000;0.4342;-4.3002;4.7883
1018;2.6877;1.4744;0.0000;0.5989;-4.2649;5.8692
1019;2.9241;1.4740;0.0000;0.6722;-4.2443;6.3885
1020;3.1634;1.4742;0.0000;0.5801;-4.2246;7.1794
1021;3.4045;1.4742;0.0000;0.4860;-4.2080;7.5442
1022;3.6459;1.4739;0.0000;0.5138;-4.2563;7.9064
1023;3.8845;1.4734;0.0000;0.5691;-4.3309;7.4742
1024;4.1148;1.4704;0.0000;0.6226;-4.3542;7.8023
1025;4.3235;1.4519;0.0000;0.9225;-4.3379;7.9016
1026;-4.2574;1.2932;0.0000;0.6061;-4.4395;4.9059
1027;-4.0315;1.2852;0.0000;0.4171;-4.5259;4.7804
1028;-3.8015;1.2842;0.0000;0.3922;-4.5272;4.6024
1029;-3.5647;1.2838;0.0000;0.6249;-4.4430;4.6732
1030;-3.3233;1.2834;0.0000;0.6908;-4.4091;4.6102
1031;-3.0797;1.2829;0.0000;0.6764;-4.4060;4.9676
1032;-2.8348;1.2828;0.0000;0.5666;-4.3959;4.8788
1033;-2.5880;1.2844;0.0000;0.4797;-4.4234;5.1789
1034;-2.3331;1.2884;0.0000;0.5152;-4.4578;4.7165
1035;2.3908;1.2744;0.0000;0.3961;-4.2430;4.6842
1036;2.5854;1.2726;0.0000;0.5479;-4.2058;5.4265
1037;2.8093;1.2730;0.0000;0.6853;-4.2365;6.3736
1038;3.0439;1.2728;0.0000;0.6724;-4.2782;6.8780
1039;3.2837;1.2726;0.0000;0.5619;-4.2710;7.4296
1040;3.5254;1.2723;0.0000;0.4867;-4.2884;8.1667
1041;3.7666;1.2718;0.0000;0.5095;-4.3235;7.8740
1042;4.0064;1.2700;0.0000;0.5603;-4.3335;7.8749
1043;4.2474;1.2625;0.0000;0.7471;-4.3451;7.8854
1044;-4.3257;1.1008;0.0000;0.6059;-4.4066;4.9794
1045;-4.1340;1.0857;0.0000;0.5505;-4.4376;4.6374
1046;-3.9154;1.0825;0.0000;0.4170;-4.3438;4.6050
1047;-3.6836;1.0823;0.0000;0.5322;-4.3210;4.6360
1048;-3.4448;1.0821;0.0000;0.6395;-4.4046;4.4851
1049;-3.2026;1.0819;0.0000;0.6561;-4.4530;5.0324
1050;-2.9595;1.0817;0.0000;0.5952;-4.4977;5.0188
1051;-2.7184;1.0831;0.0000;0.5272;-4.5166;4.9860
1052;-2.4821;1.0887;0.0000;0.5104;-4.5470;4.6706
1053;-2.2559;1.0944;0.0000;0.5171;-4.5728;4.5936
1054;2.4540;1.0644;0.0000;0.4408;-4.1995;4.9217
1055;2.6890;1.0718;0.0000;0.6445;-4.2145;5.6754
1056;2.9242;1.0717;0.0000;0.7577;-4.2364;6.1982
1057;3.1630;1.0713;0.0000;0.6705;-4.2136;7.1955
1058;3.4040;1.0709;0.0000;0.5051;-4.2369;8.1164
1059;3.6454;1.0705;0.0000;0.4995;-4.2842;8.2152
1060;3.8852;1.0695;0.0000;0.5569;-4.2728;7.9160
1061;4.1200;1.0678;0.0000;0.5267;-4.2633;7.7362
1062;4.3484;1.0654;0.0000;0.8193;-4.3218;7.6654
1063;-4.2709;0.8891;0.0000;0.6593;-4.3966;5.1422
1064;-4.0379;0.8816;0.0000;0.5482;-4.3285;4.8325
1065;-3.8041;0.8805;0.0000;0.4282;-4.2926;4.7161
1066;-3.5662;0.8807;0.0000;0.5773;-4.3409;4.8106
1067;-3.3247;0.8807;0.0000;0.6335;-4.3614;5.0210
1068;-3.0822;0.8804;0.0000;0.5883;-4.4019;5.0993
1069;-2.8414;0.8804;0.0000;0.5496;-4.4899;4.8001
1070;-2.6077;0.8817;0.0000;0.5266;-4.4701;4.8478
1071;-2.3913;0.8842;0.0000;0.4783;-4.4063;4.8084
1072;-2.2056;0.8847;0.0000;0.4430;-4.4133;4.8268
1073;2.4019;0.8505;0.0000;0.4676;-4.2643;5.2861
1074;2.5956;0.8704;0.0000;0.5374;-4.2576;5.1890
1075;2.8132;0.8704;0.0000;0.7423;-4.2237;5.4265
1076;3.0449;0.8696;0.0000;0.7684;-4.2057;6.3596
1077;3.2836;0.8691;0.0000;0.5859;-4.2370;7.6514
1078;3.5247;0.8689;0.0000;0.4977;-4.3049;7.9116
1079;3.7663;0.8683;0.0000;0.5665;-4.3349;8.2607
1080;4.0072;0.8675;0.0000;0.5190;-4.3126;7.9650
1081;4.2496;0.8712;0.0000;0.6536;-4.3016;8.1535
1082;-4.3289;0.6829;0.0000;0.7584;-4.2692;5.1934
1083;-4.1384;0.6810;0.0000;0.6166;-4.2877;5.0669
1084;-3.9178;0.6795;0.0000;0.4081;-4.3246;5.1754
1085;-3.6852;0.6793;0.0000;0.4596;-4.2729;4.8578
1086;-3.4460;0.6792;0.0000;0.5888;-4.2209;4.8775
1087;-3.2040;0.6788;0.0000;0.5799;-4.2417;4.9742
1088;-2.9621;0.6785;0.0000;0.5197;-4.2921;4.8071
1089;-2.7230;0.6786;0.0000;0.5137;-4.3248;4.7283
1090;-2.4900;0.6782;0.0000;0.4821;-4.2874;4.7957
1091;-2.2611;0.6768;0.0000;0.4785;-4.2761;4.8206
1092;2.4793;0.6702;0.0000;0.5128;-4.3366;5.4829
1093;2.6997;0.6679;0.0000;0.6388;-4.2987;5.6684
1094;2.9277;0.6675;0.0000;0.7396;-4.2725;5.7472
1095;3.1634;0.6674;0.0000;0.6638;-4.3132;6.9252
1096;3.4034;0.6674;0.0000;0.5790;-4.3716;7.8333
1097;3.6450;0.6672;0.0000;0.5873;-4.3999;7.8513
1098;3.8848;0.6658;0.0000;0.5379;-4.3840;7.8058
1099;4.1176;0.6656;0.0000;0.4665;-4.3424;7.7100
1100;4.3291;0.6812;0.0000;0.7703;-4.3074;8.2791
1101;-4.2696;0.4747;0.0000;0.6634;-4.1968;5.0372
1102;-4.0380;0.4780;0.0000;0.4901;-4.2193;5.1719
1103;-3.8047;0.4778;0.0000;0.4735;-4.2642;5.0599
1104;-3.5668;0.4774;0.0000;0.5401;-4.2192;4.9051
1105;-3.3258;0.4771;0.0000;0.5672;-4.2150;4.9103
1106;-3.0836;0.4767;0.0000;0.5311;-4.2490;4.9059
1107;-2.8437;0.4764;0.0000;0.4529;-4.2477;5.0201
1108;-2.6109;0.4758;0.0000;0.4341;-4.2652;4.8714
1109;-2.3929;0.4726;0.0000;0.4620;-4.3229;5.1212
1110;-2.2038;0.4704;0.0000;0.5854;-4.3749;5.1842
1111;2.4047;0.4951;0.0000;0.4968;-4.3706;5.1286
1112;2.5978;0.4674;0.0000;0.5750;-4.3687;5.4746
1113;2.8141;0.4649;0.0000;0.6698;-4.3735;5.7800
1114;3.0445;0.4653;0.0000;0.6882;-4.3561;6.2450
1115;3.2826;0.4657;0.0000;0.6968;-4.3737;7.5437
1116;3.5245;0.4659;0.0000;0.6692;-4.3607;7.8456
1117;3.7683;0.4653;0.0000;0.5553;-4.3214;7.5949
1118;4.0144;0.4638;0.0000;0.4540;-4.3178;7.4068
1119;4.2689;0.4683;0.0000;0.6450;-4.3026;7.4199
1120;-4.3222;0.2635;0.0000;0.5856;-4.2874;5.0735
1121;-4.1329;0.2739;0.0000;0.4658;-4.3128;5.0534
1122;-3.9166;0.2753;0.0000;0.4742;-4.3392;5.4269
1123;-3.6851;0.2759;0.0000;0.5673;-4.3534;5.2091
1124;-3.4465;0.2755;0.0000;0.5496;-4.3369;4.7966
1125;-3.2050;0.2752;0.0000;0.5318;-4.3622;5.1409
1126;-2.9638;0.2748;0.0000;0.4126;-4.4030;4.7725
1127;-2.7262;0.2743;0.0000;0.3884;-4.4040;5.1015
1128;-2.4943;0.2729;0.0000;0.4618;-4.4281;5.0564
1129;-2.2635;0.2624;0.0000;0.6001;-4.4658;4.9908
1130;2.4591;0.2792;0.0000;0.4908;-4.4141;5.1024
1131;2.6908;0.2646;0.0000;0.5946;-4.4171;5.4983
1132;2.9236;0.2633;0.0000;0.6787;-4.4010;6.0766
1133;3.1610;0.2639;0.0000;0.7348;-4.3948;7.5144
1134;3.4024;0.2644;0.0000;0.7727;-4.3663;7.5437
1135;3.6453;0.2643;0.0000;0.6439;-4.3133;7.0013
1136;3.8875;0.2634;0.0000;0.4716;-4.2941;7.6343
1137;4.1255;0.2611;0.0000;0.4102;-4.3431;7.5289
1138;4.3394;0.2581;0.0000;0.7189;-4.3630;7.6907
1139;-4.2546;0.0656;0.0000;0.4757;-4.4267;5.1225
1140;-4.0340;0.0694;0.0000;0.4335;-4.4295;5.3202
1141;-3.8044;0.0730;0.0000;0.4936;-4.4122;5.1181
1142;-3.5676;0.0738;0.0000;0.5252;-4.4434;5.0332
1143;-3.3270;0.0738;0.0000;0.5518;-4.4598;4.7415
1144;-3.0852;0.0737;0.0000;0.4980;-4.4531;5.0354
1145;-2.8463;0.0731;0.0000;0.3889;-4.4868;5.2021
1146;-2.6158;0.0724;0.0000;0.4458;-4.5250;5.0267
1147;-2.4001;0.0708;0.0000;0.5333;-4.5184;4.9777
1148;-2.2078;0.0473;0.0000;0.5994;-4.4660;4.6142
1149;2.3985;0.0717;0.0000;0.4451;-4.4640;4.5989
1150;2.5879;0.0669;0.0000;0.5132;-4.4734;5.4571
1151;2.8081;0.0622;0.0000;0.6781;-4.4846;5.7769
1152;3.0414;0.0623;0.0000;0.7468;-4.4855;6.5398
1153;3.2808;0.0627;0.0000;0.7684;-4.4459;6.9322
1154;3.5236;0.0631;0.0000;0.7183;-4.4021;7.4956
1155;3.7678;0.0628;0.0000;0.5387;-4.4087;7.5901
1156;4.0143;0.0610;0.0000;0.4067;-4.4461;7.3578
1157;4.2686;0.0490;0.0000;0.6332;-4.4650;7.7874
1158;-4.3366;-0.1355;0.0000;0.5243;-4.5573;5.5057
1159;-4.1432;-0.1413;0.0000;0.4516;-4.5426;5.2922
1160;-3.9219;-0.1321;0.0000;0.4271;-4.5006;5.1601
1161;-3.6884;-0.1285;0.0000;0.4619;-4.5012;4.8180
1162;-3.4490;-0.1276;0.0000;0.5091;-4.5238;4.9213
1163;-3.2070;-0.1276;0.0000;0.5527;-4.4822;4.7839
1164;-2.9659;-0.1282;0.0000;0.4676;-4.4125;4.8613
1165;-2.7295;-0.1290;0.0000;0.4591;-4.4449;4.9576
1166;-2.5019;-0.1301;0.0000;0.5247;-4.4871;4.6689
1167;-2.2821;-0.1305;0.0000;0.5628;-4.4788;4.4584
1168;2.4572;-0.1357;0.0000;0.4459;-4.4716;5.0039
1169;2.6864;-0.1383;0.0000;0.5525;-4.5026;5.2017
1170;2.9202;-0.1391;0.0000;0.7427;-4.5241;6.6837
1171;3.1591;-0.1386;0.0000;0.7767;-4.5272;7.0398
1172;3.4009;-0.1383;0.0000;0.7265;-4.5216;7.1640
1173;3.6436;-0.1383;0.0000;0.5978;-4.4982;7.7310
1174;3.8845;-0.1390;0.0000;0.4463;-4.4982;7.7992
1175;4.1189;-0.1441;0.0000;0.3752;-4.5001;7.7944
1176;4.3319;-0.1686;0.0000;0.7522;-4.5226;7.5367
1177;-4.2843;-0.3588;0.0000;0.5399;-4.5341;4.9781
1178;-4.0508;-0.3389;0.0000;0.4205;-4.5258;5.1387
1179;-3.8131;-0.3318;0.0000;0.3891;-4.5431;4.6654
1180;-3.5722;-0.3293;0.0000;0.4648;-4.5426;4.8071
1181;-3.3298;-0.3287;0.0000;0.5599;-4.5085;4.7507
1182;-3.0873;-0.3293;0.0000;0.4876;-4.4812;5.1522
1183;-2.8480;-0.3306;0.0000;0.4783;-4.4577;5.1059
1184;-2.6164;-0.3321;0.0000;0.5496;-4.4504;4.7577
1185;-2.3994;-0.3318;0.0000;0.5543;-4.4511;4.8653
1186;-2.2049;-0.3076;0.0000;0.5844;-4.4560;4.9444
1187;2.3989;-0.3418;0.0000;0.4337;-4.4215;4.2017
1188;2.5871;-0.3431;0.0000;0.4941;-4.4188;4.9541
1189;2.8053;-0.3421;0.0000;0.6723;-4.4093;5.8053
1190;3.0390;-0.3406;0.0000;0.8146;-4.4194;6.5919
1191;3.2792;-0.3397;0.0000;0.7351;-4.4524;7.5004
1192;3.5219;-0.3394;0.0000;0.6279;-4.4511;7.4195
1193;3.7650;-0.3401;0.0000;0.4917;-4.4164;7.4913
1194;4.0079;-0.3431;0.0000;0.3885;-4.3906;7.6837
1195;4.2538;-0.3550;0.0000;0.5554;-4.3904;7.7327
1196;-4.1941;-0.5383;0.0000;0.5235;-4.3725;5.0556
1197;-3.9425;-0.5341;0.0000;0.3730;-4.3737;5.2598
1198;-3.6974;-0.5306;0.0000;0.4026;-4.3855;4.7642
1199;-3.4533;-0.5298;0.0000;0.5527;-4.3714;4.4138
1200;-3.2092;-0.5301;0.0000;0.5279;-4.3956;4.9339
1201;-2.9672;-0.5310;0.0000;0.4065;-4.4510;5.1028
1202;-2.7283;-0.5325;0.0000;0.4938;-4.4491;5.0455
1203;-2.4935;-0.5331;0.0000;0.5634;-4.4191;5.0534
1204;-2.2577;-0.5219;0.0000;0.6095;-4.4273;5.0140
1205;2.4501;-0.5521;0.0000;0.4640;-4.3891;4.3705
1206;2.6777;-0.5489;0.0000;0.5846;-4.3678;5.1142
1207;2.9145;-0.5442;0.0000;0.8002;-4.3680;6.6234
1208;3.1561;-0.5420;0.0000;0.7998;-4.3594;7.1570
1209;3.3991;-0.5411;0.0000;0.6390;-4.3415;7.2642
1210;3.6425;-0.5413;0.0000;0.5321;-4.3368;7.3128
1211;3.8846;-0.5427;0.0000;0.4214;-4.3347;7.5061
1212;4.1238;-0.5468;0.0000;0.4007;-4.3316;7.6964
1213;4.3586;-0.5556;0.0000;0.6755;-4.3402;7.1636
1214;-4.2893;-0.7215;0.0000;0.5660;-4.3885;4.9930
1215;-4.0620;-0.7365;0.0000;0.4023;-4.3605;5.1168
1216;-3.8201;-0.7326;0.0000;0.4187;-4.3021;5.2288
1217;-3.5761;-0.7315;0.0000;0.4589;-4.3045;4.9379
1218;-3.3320;-0.7315;0.0000;0.5000;-4.3413;4.8727
1219;-3.0887;-0.7319;0.0000;0.4322;-4.3660;5.1925
1220;-2.8480;-0.7329;0.0000;0.4393;-4.3581;5.1885
1221;-2.6127;-0.7340;0.0000;0.4918;-4.3566;5.2270
