# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
888;2.5457;2.2959;0.0000;-0.0654;-0.3045;5.4173
889;2.7716;2.2946;0.0000;-0.0604;-0.3395;6.1929
890;3.0065;2.2943;0.0000;-0.0481;-0.3135;7.0831
891;3.2456;2.2946;0.0000;-0.0251;-0.2944;7.6159
892;3.4859;2.2946;0.0000;-0.0214;-0.2939;7.6251
893;3.7249;2.2943;0.0000;0.0089;-0.3021;8.4681
894;3.9604;2.2937;0.0000;0.0248;-0.3135;7.9672
895;4.1950;2.2907;0.0000;0.0850;-0.3352;8.2524
896;-4.3265;2.1088;0.0000;0.0476;-0.4162;3.6199
897;-4.1286;2.0850;0.0000;-0.0364;-0.4602;3.6885
898;-3.9094;2.0841;0.0000;-0.0631;-0.4745;3.6636
899;-3.6783;2.0848;0.0000;-0.0783;-0.4334;3.8543
900;-3.4408;2.0852;0.0000;-0.0141;-0.4299;3.7773
901;-3.2000;2.0852;0.0000;0.0082;-0.4374;3.7257
902;-2.9585;2.0849;0.0000;-0.0403;-0.4061;4.0691
903;-2.7183;2.0848;0.0000;-0.0478;-0.3886;4.5127
904;-2.4840;2.0894;0.0000;0.0038;-0.3898;4.5499
905;-2.2707;2.1159;0.0000;0.0852;-0.3443;4.5429
906;2.4120;2.0810;0.0000;0.0369;-0.3226;5.1282
907;2.6505;2.0852;0.0000;-0.0615;-0.3693;6.0131
908;2.8871;2.0848;0.0000;-0.0586;-0.3869;6.8080
909;3.1257;2.0847;0.0000;-0.0372;-0.3700;7.6925
910;3.3659;2.0846;0.0000;-0.0396;-0.3304;8.2069
911;3.6055;2.0844;0.0000;-0.0397;-0.3111;8.2905
912;3.8417;2.0840;0.0000;0.0011;-0.3196;8.1045
913;4.0710;2.0848;0.0000;0.0262;-0.3447;7.8578
914;4.2916;2.0896;0.0000;0.1281;-0.3676;7.7668
915;-4.2694;1.8866;0.0000;0.0280;-0.4097;3.6496
916;-4.0330;1.8750;0.0000;-0.0491;-0.3778;3.5656
917;-3.7985;1.8746;0.0000;-0.0764;-0.3925;3.8001
918;-3.5611;1.8751;0.0000;-0.0256;-0.4175;4.0954
919;-3.3207;1.8756;0.0000;0.0070;-0.4464;4.0503
920;-3.0784;1.8754;0.0000;-0.0464;-0.4292;3.9891
921;-2.8348;1.8750;0.0000;-0.0370;-0.4149;4.1789
922;-2.5877;1.8762;0.0000;-0.0057;-0.4227;4.3346
923;-2.3313;1.8898;0.0000;0.0871;-0.4429;4.0932
924;2.3586;1.8591;0.0000;0.0861;-0.4297;4.5704
925;2.5543;1.8740;0.0000;-0.0499;-0.4101;5.1352
926;2.7754;1.8753;0.0000;-0.0595;-0.4030;6.2467
927;3.0083;1.8750;0.0000;-0.0346;-0.3949;7.0066
928;3.2465;1.8749;0.0000;-0.0364;-0.3790;7.3115
929;3.4864;1.8746;0.0000;-0.0508;-0.3744;7.4602
930;3.7253;1.8741;0.0000;-0.0263;-0.3785;6.5363
931;3.9615;1.8747;0.0000;0.0111;-0.3851;6.7992
932;4.1972;1.8828;0.0000;0.0748;-0.3962;7.4186
933;-4.3321;1.6699;0.0000;0.0077;-0.3149;3.9549
934;-4.1368;1.6680;0.0000;-0.0156;-0.2894;3.7454
935;-3.9134;1.6652;0.0000;-0.0504;-0.2676;3.7642
936;-3.6797;1.6652;0.0000;-0.0075;-0.2937;4.0801
937;-3.4409;1.6657;0.0000;0.0101;-0.3341;4.1430
938;-3.1997;1.6657;0.0000;-0.0790;-0.3637;4.1037
939;-2.9574;1.6656;0.0000;-0.0526;-0.4060;3.9353
940;-2.7140;1.6659;0.0000;0.0268;-0.4403;3.8386
941;-2.4735;1.6682;0.0000;-0.0079;-0.4284;4.4138
942;-2.2568;1.6732;0.0000;0.0669;-0.4004;4.7900
943;2.4304;1.6586;0.0000;0.0464;-0.3771;4.5066
944;2.6590;1.6643;0.0000;-0.0461;-0.3443;5.5092
945;2.8905;1.6648;0.0000;-0.0868;-0.3474;6.6190
946;3.1269;1.6648;0.0000;-0.0431;-0.3553;7.0766
947;3.3664;1.6648;0.0000;-0.0205;-0.3852;7.2165
948;3.6059;1.6644;0.0000;-0.0193;-0.4067;6.8622
949;3.8420;1.6637;0.0000;0.0221;-0.4049;7.3115
950;4.0691;1.6660;0.0000;0.0303;-0.3916;7.4304
951;4.2732;1.6860;0.0000;0.0997;-0.3794;7.4803
952;-4.2706;1.4554;0.0000;-0.0336;-0.2327;4.1627
953;-4.0348;1.4565;0.0000;-0.0213;-0.2484;4.0464
954;-3.7995;1.4554;0.0000;-0.0210;-0.2665;3.9458
955;-3.5614;1.4555;0.0000;0.0213;-0.2903;4.0748
956;-3.3206;1.4558;0.0000;-0.0348;-0.2984;4.2515
957;-3.0782;1.4559;0.0000;-0.0841;-0.3068;4.0293
958;-2.8335;1.4563;0.0000;0.0228;-0.3258;3.9038
959;-2.5840;1.4572;0.0000;0.0124;-0.3266;3.9742
960;-2.3238;1.4536;0.0000;-0.0031;-0.2908;4.6220
961;2.3407;1.4532;0.0000;0.0565;-0.3357;4.6159
962;2.5530;1.4547;0.0000;0.0015;-0.3157;5.2437
963;2.7764;1.4544;0.0000;-0.0958;-0.2909;5.6505
964;3.0087;1.4546;0.0000;-0.0706;-0.3140;6.5241
965;3.2468;1.4549;0.0000;-0.0149;-0.3688;6.9103
966;3.4871;1.4548;0.0000;-0.0203;-0.4017;7.3526
967;3.7278;1.4542;0.0000;0.0266;-0.4167;6.6260
968;3.9694;1.4543;0.0000;0.0710;-0.4047;7.4274
969;4.2166;1.4622;0.0000;0.0779;-0.3618;7.7625
970;-4.3243;1.2377;0.0000;-0.0845;-0.2952;4.4969
971;-4.1306;1.2467;0.0000;0.0029;-0.2767;4.1859
972;-3.9109;1.2462;0.0000;-0.0137;-0.3184;4.1907
973;-3.6789;1.2457;0.0000;-0.0301;-0.3602;4.1899
974;-3.4409;1.2458;0.0000;-0.0520;-0.3347;4.4068
975;-3.1999;1.2459;0.0000;-0.0634;-0.2765;4.3119
976;-2.9575;1.2460;0.0000;-0.0232;-0.2399;4.0954
977;-2.7148;1.2468;0.0000;0.0359;-0.2331;4.0017
978;-2.4762;1.2462;0.0000;-0.0130;-0.2187;4.0888
979;-2.2561;1.2292;0.0000;-0.0170;-0.2120;4.6693
980;2.4332;1.2506;0.0000;0.0064;-0.3176;5.6124
981;2.6603;1.2448;0.0000;-0.0700;-0.3216;5.9681
982;2.8910;1.2442;0.0000;-0.0813;-0.3303;6.0157
983;3.1273;1.2447;0.0000;-0.0375;-0.3544;7.3119
984;3.3667;1.2451;0.0000;-0.0328;-0.3776;7.6299
985;3.6071;1.2450;0.0000;0.0134;-0.3966;7.6409
986;3.8457;1.2448;0.0000;0.0525;-0.3852;7.2935
987;4.0781;1.2448;0.0000;0.0605;-0.3590;7.8360
988;4.2852;1.2422;0.0000;0.0903;-0.3424;8.0026
989;-4.2533;1.0344;0.0000;-0.0553;-0.2694;4.5665
990;-4.0270;1.0358;0.0000;0.0136;-0.2931;4.2843
991;-3.7965;1.0356;0.0000;-0.0140;-0.3218;4.4676
992;-3.5604;1.0358;0.0000;-0.0648;-0.3384;4.5678
993;-3.3207;1.0358;0.0000;-0.0585;-0.3367;4.7073
994;-3.0786;1.0357;0.0000;-0.0291;-0.3308;4.5122
995;-2.8351;1.0359;0.0000;0.0000;-0.2782;4.4129
996;-2.5898;1.0355;0.0000;-0.0016;-0.2479;4.4716
997;-2.3398;1.0309;0.0000;-0.0274;-0.2650;4.5591
998;2.3631;1.0490;0.0000;-0.0362;-0.3376;4.9523
999;2.5571;1.0357;0.0000;-0.0667;-0.3439;5.4423
1000;2.7772;1.0337;0.0000;-0.0642;-0.3480;6.6330
1001;3.0092;1.0343;0.0000;-0.0390;-0.3234;6.7349
1002;3.2470;1.0349;0.0000;-0.0753;-0.3085;7.6413
1003;3.4873;1.0353;0.0000;-0.0095;-0.3027;7.8810
1004;3.7286;1.0353;0.0000;0.0117;-0.2973;7.2905
1005;3.9706;1.0348;0.0000;0.0323;-0.2918;7.4996
1006;4.2184;1.0266;0.0000;0.0874;-0.2837;7.4838
1007;-4.3398;0.8320;0.0000;-0.0871;-0.2569;4.6815
1008;-4.1315;0.8276;0.0000;-0.0001;-0.3033;4.4838
1009;-3.9100;0.8255;0.0000;-0.0289;-0.3406;4.4619
1010;-3.6783;0.8255;0.0000;-0.0396;-0.3588;4.5420
1011;-3.4407;0.8258;0.0000;-0.0751;-0.3653;4.6487
1012;-3.2000;0.8260;0.0000;-0.0229;-0.3676;4.7787
1013;-2.9574;0.8260;0.0000;0.0120;-0.3607;4.6142
1014;-2.7143;0.8262;0.0000;0.0012;-0.3389;4.8176
1015;-2.4715;0.8260;0.0000;-0.0404;-0.3340;4.8171
1016;-2.2326;0.8304;0.0000;0.0074;-0.3296;4.7747
1017;2.4199;0.8296;0.0000;-0.0436;-0.3158;5.1719
1018;2.6546;0.8245;0.0000;-0.0846;-0.3175;6.1448
1019;2.8891;0.8241;0.0000;-0.0778;-0.3232;6.6662
1020;3.1268;0.8246;0.0000;-0.0468;-0.3047;7.3014
1021;3.3664;0.8251;0.0000;-0.0470;-0.2639;7.7743
1022;3.6067;0.8252;0.0000;-0.0170;-0.2500;8.0626
1023;3.8439;0.8251;0.0000;-0.0164;-0.2731;7.7524
1024;4.0729;0.8222;0.0000;0.0357;-0.2792;7.9042
1025;4.2803;0.8033;0.0000;0.1100;-0.2652;7.8027
1026;-4.2497;0.6246;0.0000;-0.0270;-0.3597;4.9051
1027;-4.0250;0.6166;0.0000;-0.0222;-0.3842;4.4991
1028;-3.7958;0.6154;0.0000;-0.0454;-0.3759;4.4296
1029;-3.5602;0.6158;0.0000;-0.0588;-0.3636;4.6032
1030;-3.3208;0.6160;0.0000;-0.0450;-0.3649;4.6553
1031;-3.0789;0.6161;0.0000;0.0353;-0.3678;5.0455
1032;-2.8354;0.6168;0.0000;0.0336;-0.3832;4.9283
1033;-2.5898;0.6191;0.0000;-0.0185;-0.3994;5.0744
1034;-2.3361;0.6238;0.0000;-0.0151;-0.4083;4.6697
1035;2.3595;0.6162;0.0000;-0.0180;-0.2945;4.9987
1036;2.5533;0.6142;0.0000;-0.0507;-0.2875;5.6925
1037;2.7757;0.6148;0.0000;-0.0743;-0.3102;6.6872
1038;3.0084;0.6148;0.0000;-0.0372;-0.3485;6.9917
1039;3.2467;0.6150;0.0000;-0.0092;-0.3335;7.5464
1040;3.4871;0.6150;0.0000;-0.0278;-0.3199;8.2476
1041;3.7272;0.6147;0.0000;-0.0329;-0.3303;8.1124
1042;3.9656;0.6131;0.0000;0.0038;-0.3534;7.9519
1043;4.2053;0.6056;0.0000;0.0535;-0.3492;7.7192
1044;-4.3169;0.4241;0.0000;-0.0713;-0.4724;4.8609
1045;-4.1262;0.4083;0.0000;-0.0185;-0.4710;4.4357
1046;-3.9087;0.4050;0.0000;-0.0178;-0.4129;4.4576
1047;-3.6780;0.4053;0.0000;-0.0201;-0.3706;4.5026
1048;-3.4407;0.4058;0.0000;-0.0467;-0.3904;4.4869
1049;-3.2001;0.4062;0.0000;0.0063;-0.4368;4.9234
1050;-2.9585;0.4067;0.0000;0.0232;-0.4578;5.1080
1051;-2.7186;0.4089;0.0000;-0.0090;-0.4287;4.8465
1052;-2.4837;0.4150;0.0000;-0.0251;-0.4264;4.5241
1053;-2.2588;0.4215;0.0000;-0.0025;-0.4345;4.6470
1054;2.4233;0.3977;0.0000;-0.0327;-0.3918;4.8189
1055;2.6567;0.4054;0.0000;-0.0618;-0.3552;5.6225
1056;2.8900;0.4053;0.0000;-0.0146;-0.3208;6.2870
1057;3.1271;0.4051;0.0000;0.0069;-0.3114;7.3683
1058;3.3668;0.4052;0.0000;-0.0206;-0.3196;8.3080
1059;3.6070;0.4050;0.0000;-0.0437;-0.3395;8.2966
1060;3.8454;0.4043;0.0000;0.0170;-0.3541;7.8828
1061;4.0792;0.4028;0.0000;0.0374;-0.3569;7.9773
1062;4.3063;0.4006;0.0000;0.0834;-0.3479;7.6601
1063;-4.2616;0.2037;0.0000;-0.0555;-0.5074;5.0752
1064;-4.0304;0.1963;0.0000;-0.0212;-0.4664;4.6374
1065;-3.7975;0.1952;0.0000;-0.0061;-0.4430;4.6238
1066;-3.5607;0.1958;0.0000;-0.0223;-0.4384;4.6111
1067;-3.3209;0.1963;0.0000;-0.0277;-0.4346;5.0035
1068;-3.0799;0.1966;0.0000;0.0066;-0.4324;4.8390
1069;-2.8405;0.1973;0.0000;-0.0142;-0.4301;4.6286
1070;-2.6082;0.1991;0.0000;-0.0251;-0.3979;4.8010
1071;-2.3928;0.2019;0.0000;-0.0422;-0.3639;4.8548
1072;-2.2080;0.2028;0.0000;-0.0196;-0.3450;4.8259
1073;2.3721;0.1753;0.0000;0.0474;-0.2587;5.1120
1074;2.5646;0.1961;0.0000;-0.0612;-0.3026;5.0157
1075;2.7808;0.1957;0.0000;-0.0055;-0.2952;5.2975
1076;3.0107;0.1952;0.0000;-0.0182;-0.3048;6.2183
1077;3.2475;0.1951;0.0000;-0.0327;-0.3223;7.6973
1078;3.4874;0.1950;0.0000;-0.0392;-0.3327;8.0814
1079;3.7277;0.1946;0.0000;-0.0225;-0.3390;8.1885
1080;3.9671;0.1941;0.0000;0.0414;-0.3401;7.8556
1081;4.2087;0.1983;0.0000;0.0860;-0.3462;8.2038
1082;-4.3191;-0.0108;0.0000;-0.0279;-0.4015;5.2034
1083;-4.1299;-0.0128;0.0000;-0.0436;-0.3867;5.0332
1084;-3.9106;-0.0141;0.0000;-0.0508;-0.4056;5.0748
1085;-3.6789;-0.0140;0.0000;-0.0344;-0.3965;4.7944
1086;-3.4410;-0.0136;0.0000;-0.0307;-0.3550;4.7743
1087;-3.2005;-0.0135;0.0000;-0.0116;-0.3341;4.8863
1088;-2.9599;-0.0134;0.0000;-0.0051;-0.3357;4.8517
1089;-2.7220;-0.0130;0.0000;-0.0126;-0.3447;4.7791
1090;-2.4902;-0.0129;0.0000;-0.0310;-0.3419;4.8355
1091;-2.2626;-0.0138;0.0000;-0.0298;-0.3512;4.7025
1092;2.4494;-0.0129;0.0000;0.0457;-0.3385;5.3368
1093;2.6688;-0.0152;0.0000;-0.0139;-0.3435;5.7310
1094;2.8950;-0.0155;0.0000;-0.0439;-0.3715;5.7135
1095;3.1289;-0.0151;0.0000;-0.0600;-0.3912;6.8797
1096;3.3674;-0.0150;0.0000;-0.0307;-0.4036;8.0967
1097;3.6075;-0.0152;0.0000;-0.0244;-0.3978;7.7927
1098;3.8459;-0.0162;0.0000;0.0000;-0.3870;7.7730
1099;4.0776;-0.0160;0.0000;0.0410;-0.3745;7.8150
1100;4.2881;0.0005;0.0000;0.0928;-0.3738;8.1715
1101;-4.2597;-0.2274;0.0000;-0.0473;-0.3488;5.0061
1102;-4.0295;-0.2239;0.0000;-0.0453;-0.3686;5.1168
1103;-3.7974;-0.2239;0.0000;-0.0406;-0.3659;4.9405
1104;-3.5608;-0.2238;0.0000;-0.0524;-0.3095;4.6969
1105;-3.3212;-0.2236;0.0000;-0.0337;-0.2933;4.8018
1106;-3.0804;-0.2236;0.0000;-0.0125;-0.3359;4.9969
1107;-2.8417;-0.2236;0.0000;-0.0252;-0.3535;5.0599
1108;-2.6101;-0.2237;0.0000;-0.0155;-0.3689;4.9751
1109;-2.3929;-0.2264;0.0000;0.0076;-0.4308;5.0634
1110;-2.2048;-0.2284;0.0000;0.0270;-0.4886;5.0166
1111;2.3762;-0.1949;0.0000;0.0731;-0.4949;5.1474
1112;2.5684;-0.2238;0.0000;-0.0670;-0.4609;5.4296
1113;2.7831;-0.2263;0.0000;-0.0956;-0.4489;5.8679
1114;3.0117;-0.2257;0.0000;-0.0666;-0.4232;6.3609
1115;3.2481;-0.2250;0.0000;-0.0205;-0.4037;7.4523
1116;3.4883;-0.2249;0.0000;-0.0199;-0.3980;7.9077
1117;3.7304;-0.2253;0.0000;-0.0215;-0.3807;7.6461
1118;3.9754;-0.2264;0.0000;0.0193;-0.3726;7.4873
1119;4.2288;-0.2212;0.0000;0.0466;-0.3792;7.3539
1120;-4.3116;-0.4471;0.0000;-0.0982;-0.4274;4.8626
1121;-4.1234;-0.4362;0.0000;-0.0530;-0.4243;4.9339
1122;-3.9081;-0.4347;0.0000;-0.0262;-0.4177;5.2826
1123;-3.6779;-0.4340;0.0000;-0.0266;-0.4114;5.0359
1124;-3.4408;-0.4338;0.0000;-0.0578;-0.4099;4.6627
1125;-3.2007;-0.4336;0.0000;-0.0551;-0.4190;5.0547
1126;-2.9608;-0.4336;0.0000;-0.0657;-0.4230;4.9313
1127;-2.7242;-0.4338;0.0000;-0.0288;-0.4334;5.1780
1128;-2.4932;-0.4346;0.0000;0.0529;-0.4639;4.9873
1129;-2.2632;-0.4450;0.0000;0.0711;-0.4832;4.9007
1130;2.4313;-0.4197;0.0000;0.0213;-0.3988;5.0385
1131;2.6613;-0.4350;0.0000;-0.1292;-0.3914;5.4554
1132;2.8925;-0.4361;0.0000;-0.0715;-0.3816;6.3123
1133;3.1281;-0.4353;0.0000;-0.0420;-0.3847;7.3705
1134;3.3675;-0.4347;0.0000;-0.0128;-0.3649;7.5687
1135;3.6086;-0.4346;0.0000;-0.0312;-0.3547;7.1199
1136;3.8495;-0.4352;0.0000;-0.0082;-0.3443;7.8416
1137;4.0865;-0.4371;0.0000;0.0158;-0.3705;7.2467
1138;4.2995;-0.4399;0.0000;0.0470;-0.3946;7.6951
1139;-4.2438;-0.6531;0.0000;-0.0914;-0.4869;5.1146
1140;-4.0243;-0.6492;0.0000;-0.0586;-0.4721;5.1824
1141;-3.7959;-0.6454;0.0000;-0.0394;-0.4629;5.0521
1142;-3.5604;-0.6440;0.0000;-0.0456;-0.5060;4.8574
1143;-3.3211;-0.6435;0.0000;-0.0524;-0.5124;4.5311
1144;-3.0809;-0.6433;0.0000;-0.0639;-0.4705;4.8171
1145;-2.8432;-0.6436;0.0000;-0.0398;-0.4815;5.1785
1146;-2.6135;-0.6439;0.0000;0.0232;-0.5060;5.0696
1147;-2.3988;-0.6450;0.0000;0.0378;-0.4986;4.8885
1148;-2.2075;-0.6690;0.0000;0.0605;-0.4611;4.6050
1149;2.3714;-0.6362;0.0000;0.0654;-0.3892;4.8766
1150;2.5599;-0.6411;0.0000;-0.1079;-0.3773;5.5722
1151;2.7786;-0.6460;0.0000;-0.0806;-0.3933;5.7542
1152;3.0100;-0.6455;0.0000;-0.0661;-0.4106;6.7804
1153;3.2475;-0.6449;0.0000;-0.0428;-0.4293;7.3080
1154;3.4883;-0.6445;0.0000;-0.0330;-0.4340;7.9217
1155;3.7308;-0.6444;0.0000;-0.0275;-0.4338;7.7857
1156;3.9761;-0.6459;0.0000;-0.0036;-0.4350;7.5538
1157;4.2296;-0.6579;0.0000;0.0510;-0.4491;7.7760
1158;-4.3247;-0.8625;0.0000;-0.1200;-0.4676;5.4094
1159;-4.1323;-0.8685;0.0000;-0.0986;-0.4837;5.1378
1160;-3.9123;-0.8589;0.0000;-0.0933;-0.5059;4.9939
1161;-3.6799;-0.8550;0.0000;-0.0577;-0.5070;4.6483
1162;-3.4417;-0.8535;0.0000;-0.0396;-0.5095;4.8381
1163;-3.2013;-0.8532;0.0000;-0.0538;-0.5071;4.6417
1164;-2.9615;-0.8534;0.0000;-0.0179;-0.4750;4.6409
1165;-2.7261;-0.8540;0.0000;0.0255;-0.4780;5.0284
1166;-2.4995;-0.8547;0.0000;0.0228;-0.4873;4.5328
1167;-2.2810;-0.8544;0.0000;-0.0002;-0.4687;4.3823
1168;2.4304;-0.8525;0.0000;-0.0090;-0.4029;5.1343
1169;2.6584;-0.8552;0.0000;-0.0920;-0.4611;5.4379
1170;2.8905;-0.8558;0.0000;-0.0854;-0.4845;6.8329
1171;3.1273;-0.8549;0.0000;-0.0818;-0.4863;7.3259
1172;3.3670;-0.8542;0.0000;-0.0610;-0.5173;7.3815
1173;3.6079;-0.8539;0.0000;-0.0283;-0.5186;7.6881
1174;3.8476;-0.8544;0.0000;-0.0003;-0.5152;7.8241
1175;4.0812;-0.8594;0.0000;-0.0002;-0.5212;7.8158
1176;4.2935;-0.8845;0.0000;0.0849;-0.5239;7.6150
1177;-4.2719;-1.0956;0.0000;-0.1601;-0.4739;4.9681
1178;-4.0398;-1.0747;0.0000;-0.1401;-0.4931;5.0459
1179;-3.8034;-1.0670;0.0000;-0.0970;-0.5193;4.4703
1180;-3.5636;-1.0640;0.0000;-0.0259;-0.5062;4.5621
1181;-3.3224;-1.0629;0.0000;-0.0304;-0.5058;4.7852
1182;-3.0815;-1.0629;0.0000;-0.0460;-0.5218;4.9160
1183;-2.8433;-1.0639;0.0000;0.0147;-0.4802;4.9409
1184;-2.6128;-1.0652;0.0000;0.0444;-0.4514;4.7861
1185;-2.3969;-1.0645;0.0000;0.0141;-0.4442;4.7638
1186;-2.2037;-1.0389;0.0000;-0.0221;-0.4362;4.8666
1187;2.3729;-1.0673;0.0000;-0.0224;-0.4206;4.4217
1188;2.5601;-1.0685;0.0000;-0.0914;-0.4474;5.2288
1189;2.7769;-1.0673;0.0000;-0.1054;-0.4799;6.1632
1190;3.0085;-1.0655;0.0000;-0.0575;-0.4904;6.9318
1191;3.2467;-1.0643;0.0000;-0.0684;-0.4752;7.7056
1192;3.4876;-1.0637;0.0000;-0.0251;-0.4775;7.4243
1193;3.7293;-1.0640;0.0000;-0.0124;-0.4734;7.6269
1194;3.9712;-1.0668;0.0000;-0.0069;-0.4676;7.2992
1195;4.2162;-1.0788;0.0000;0.0406;-0.4731;7.8443
1196;-4.1817;-1.2824;0.0000;-0.1607;-0.4455;5.1045
1197;-3.9315;-1.2779;0.0000;-0.1426;-0.4627;5.2292
1198;-3.6875;-1.2741;0.0000;-0.0763;-0.4829;4.5735
1199;-3.4446;-1.2728;0.0000;0.0041;-0.4465;4.3084
1200;-3.2021;-1.2724;0.0000;-0.0256;-0.4365;4.8583
1201;-2.9612;-1.2729;0.0000;-0.0283;-0.4666;4.8832
1202;-2.7233;-1.2744;0.0000;0.0153;-0.4564;5.0507
1203;-2.4897;-1.2746;0.0000;0.0301;-0.4227;5.1794
1204;-2.2552;-1.2623;0.0000;-0.0309;-0.4351;5.0573
1205;2.4245;-1.2863;0.0000;0.0227;-0.4945;4.4808
1206;2.6507;-1.2828;0.0000;-0.1115;-0.4433;5.5420
1207;2.8856;-1.2775;0.0000;-0.0420;-0.4230;6.7546
1208;3.1252;-1.2750;0.0000;-0.0393;-0.4197;7.1330
1209;3.3662;-1.2738;0.0000;-0.0471;-0.4068;7.4335
1210;3.6082;-1.2736;0.0000;0.0093;-0.4056;7.4847
1211;3.8492;-1.2748;0.0000;-0.0135;-0.4009;7.5000
1212;4.0875;-1.2786;0.0000;-0.0114;-0.3870;7.7415
1213;4.3212;-1.2874;0.0000;0.0462;-0.4046;7.3985
1214;-4.2758;-1.4733;0.0000;-0.1588;-0.4548;5.0052
1215;-4.0497;-1.4886;0.0000;-0.1447;-0.4561;5.0004
1216;-3.8091;-1.4842;0.0000;-0.1293;-0.4659;5.2323
1217;-3.5665;-1.4826;0.0000;-0.0398;-0.4645;5.0875
1218;-3.3235;-1.4823;0.0000;0.0079;-0.4393;4.9681
1219;-3.0813;-1.4823;0.0000;-0.0031;-0.4212;5.2922
1220;-2.8416;-1.4831;0.0000;-0.0185;-0.4299;5.1146
1221;-2.6074;-1.4840;0.0000;-0.0202;-0.4312;5.1649
1222;-2.3846;-1.4817;0.0000;-0.0091;-0.4223;4.9873
1223;-2.1902;-1.4786;0.0000;-0.0103;-0.4159;5.0223
1224;2.5006;-1.4901;0.0000;0.0336;-0.4620;5.0385
1225;2.7549;-1.4878;0.0000;-0.0735;-0.4338;5.9856
1226;3.0005;-1.4853;0.0000;-0.0428;-0.4088;6.7878
1227;3.2439;-1.4840;0.0000;-0.0887;-0.4131;7.1483
1228;3.4868;-1.4834;0.0000;0.0011;-0.3921;6.5914
1229;3.7299;-1.4838;0.0000;0.0174;-0.3826;6.4598
1230;3.9732;-1.4857;0.0000;0.0036;-0.3881;7.5849
1231;4.2206;-1.4854;0.0000;0.0143;-0.3860;7.4794
1232;-4.2039;-1.6951;0.0000;-0.1341;-0.4579;5.1829
1233;-3.9402;-1.6926;0.0000;-0.1424;-0.4517;4.9886
1234;-3.6909;-1.6917;0.0000;-0.1133;-0.4562;5.0831
1235;-3.4460;-1.6916;0.0000;-0.0388;-0.4673;5.0363
1236;-3.2026;-1.6917;0.0000;0.0283;-0.4602;4.5136
1237;-2.9604;-1.6922;0.0000;0.0053;-0.4490;5.1474
1238;-2.7210;-1.6928;0.0000;-0.0503;-0.4501;5.2152
1239;-2.4848;-1.6924;0.0000;-0.0508;-0.4613;5.0919
1240;-2.2480;-1.6935;0.0000;0.0477;-0.4749;4.9353
1241;2.3956;-1.6954;0.0000;0.0842;-0.4017;5.0643
1242;2.6349;-1.6938;0.0000;-0.0619;-0.3989;5.8753
1243;2.8785;-1.6944;0.0000;-0.0495;-0.4009;6.5661
1244;3.1220;-1.6936;0.0000;-0.1146;-0.4347;7.4335
1245;3.3650;-1.6931;0.0000;-0.0349;-0.4520;6.6955
1246;3.6080;-1.6934;0.0000;0.0092;-0.4427;6.5302
1247;3.8498;-1.6946;0.0000;0.0118;-0.4281;6.8976
1248;4.0875;-1.6973;0.0000;0.0005;-0.4354;7.9689
1249;4.3061;-1.6841;0.0000;0.0502;-0.4350;7.7275
1250;-4.2685;-1.9162;0.0000;-0.1011;-0.4329;5.3202
1251;-4.0481;-1.9000;0.0000;-0.1229;-0.4440;4.7708
1252;-3.8090;-1.9003;0.0000;-0.1077;-0.4326;4.4838
1253;-3.5666;-1.9008;0.0000;-0.0743;-0.4413;4.7962
1254;-3.3237;-1.9012;0.0000;-0.0279;-0.4707;4.6702
1255;-3.0812;-1.9014;0.0000;0.0133;-0.4622;4.4405
1256;-2.8413;-1.9019;0.0000;-0.0192;-0.4481;4.8758
1257;-2.6073;-1.9020;0.0000;-0.0351;-0.4611;4.9869
1258;-2.3861;-1.9019;0.0000;-0.0178;-0.4747;4.7353
1259;-2.1900;-1.9107;0.0000;0.0319;-0.4861;5.1190
1260;2.5030;-1.8974;0.0000;-0.0229;-0.2884;5.5407
1261;2.7535;-1.9030;0.0000;-0.0821;-0.3314;6.3565
1262;2.9991;-1.9031;0.0000;-0.1121;-0.4278;6.8968
1263;3.2431;-1.9028;0.0000;-0.0341;-0.4551;7.2323
1264;3.4873;-1.9026;0.0000;0.0157;-0.4589;7.0044
1265;3.7320;-1.9031;0.0000;-0.0117;-0.4721;6.6133
1266;3.9808;-1.9039;0.0000;0.0061;-0.4742;7.5227
1267;4.2430;-1.9054;0.0000;0.0641;-0.4566;7.6212
1268;-4.1820;-2.1131;0.0000;-0.0790;-0.4854;5.2008
1269;-3.9331;-2.1098;0.0000;-0.1376;-0.4677;4.7428
1270;-3.6886;-2.1103;0.0000;-0.0682;-0.4439;4.7813
1271;-3.4450;-2.1106;0.0000;-0.0372;-0.4880;4.8206
1272;-3.2021;-2.1108;0.0000;-0.0130;-0.4954;4.6872
1273;-2.9604;-2.1114;0.0000;-0.0021;-0.4463;4.5748
1274;-2.7220;-2.1120;0.0000;0.0051;-0.4303;4.6094
1275;-2.4892;-2.1123;0.0000;0.0007;-0.4212;5.0542
1276;-2.2596;-2.1136;0.0000;-0.0297;-0.3646;5.5424
1277;2.4189;-2.0945;0.0000;0.0526;-0.3045;4.9208
1278;2.6398;-2.1130;0.0000;-0.0638;-0.3796;5.8605
