# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2848;3.6454;0.0000;0.4713;-3.8199;6.7152
818;3.5262;3.6448;0.0000;0.4676;-3.8199;6.7196
819;3.7662;3.6434;0.0000;0.4830;-3.8116;6.7336
820;4.0046;3.6425;0.0000;0.5849;-3.7870;6.3281
821;4.2474;3.6535;0.0000;0.8094;-3.7944;5.6426
822;-4.3373;3.4475;0.0000;0.5935;-4.0278;3.0258
823;-4.1389;3.4511;0.0000;0.4901;-3.9697;3.2533
824;-3.9127;3.4530;0.0000;0.3364;-3.8484;3.2607
825;-3.6769;3.4523;0.0000;0.3928;-3.9150;3.5171
826;-3.4363;3.4517;0.0000;0.5149;-4.0323;3.4812
827;-3.1935;3.4512;0.0000;0.5321;-3.9978;3.7187
828;-2.9510;3.4509;0.0000;0.3672;-3.9424;3.7913
829;-2.7107;3.4506;0.0000;0.2849;-3.9455;3.9007
830;-2.4761;3.4509;0.0000;0.2556;-4.0155;4.0757
831;-2.2600;3.4317;0.0000;0.4435;-4.0266;4.0954
832;2.4581;3.4538;0.0000;0.4530;-4.0124;4.8355
833;2.6908;3.4452;0.0000;0.5128;-3.9943;5.4786
834;2.9258;3.4433;0.0000;0.4657;-3.9431;6.3360
835;3.1644;3.4429;0.0000;0.4256;-3.9107;7.1181
836;3.4053;3.4426;0.0000;0.4483;-3.9056;7.0945
837;3.6459;3.4418;0.0000;0.4534;-3.8778;6.9965
838;3.8833;3.4408;0.0000;0.5540;-3.8672;7.1395
839;4.1123;3.4421;0.0000;0.6561;-3.8711;6.6667
840;4.3140;3.4433;0.0000;0.9037;-3.8864;6.9755
841;-4.2728;3.2386;0.0000;0.4712;-4.1206;3.3106
842;-4.0336;3.2502;0.0000;0.3960;-4.0569;3.3167
843;-3.7969;3.2503;0.0000;0.3699;-4.0637;3.3040
844;-3.5575;3.2500;0.0000;0.4346;-4.0857;3.3386
845;-3.3158;3.2497;0.0000;0.5019;-4.1028;3.6409
846;-3.0729;3.2491;0.0000;0.4606;-4.0836;3.7721
847;-2.8302;3.2483;0.0000;0.3743;-3.9966;4.0429
848;-2.5884;3.2483;0.0000;0.3316;-3.9385;3.9563
849;-2.3452;3.2459;0.0000;0.4316;-3.9295;4.1789
850;2.3868;3.2630;0.0000;0.4145;-3.9277;4.7843
851;2.5864;3.2448;0.0000;0.5068;-3.9382;5.4641
852;2.8104;3.2409;0.0000;0.4956;-3.9446;6.0634
853;3.0451;3.2405;0.0000;0.4133;-3.9884;6.7909
854;3.2846;3.2404;0.0000;0.4360;-4.0201;7.3990
855;3.5261;3.2400;0.0000;0.4598;-3.9921;7.3850
856;3.7672;3.2393;0.0000;0.5265;-3.9802;7.6649
857;4.0079;3.2393;0.0000;0.6249;-4.0251;7.3841
858;4.2520;3.2356;0.0000;0.8258;-4.0635;7.3653
859;-4.3290;3.0217;0.0000;0.4959;-4.1830;3.3670
860;-4.1299;3.0476;0.0000;0.3976;-4.1920;3.4156
861;-3.9087;3.0487;0.0000;0.3862;-4.2170;3.7117
862;-3.6759;3.0483;0.0000;0.4485;-4.1927;3.5503
863;-3.4366;3.0476;0.0000;0.5034;-4.0886;3.8320
864;-3.1945;3.0473;0.0000;0.4933;-4.0510;4.0105
865;-2.9520;3.0466;0.0000;0.3552;-4.0821;4.1584
866;-2.7113;3.0460;0.0000;0.3378;-4.0502;4.2581
867;-2.4741;3.0477;0.0000;0.4652;-3.9389;4.2528
868;-2.2414;3.0581;0.0000;0.5606;-3.9147;4.4869
869;2.4454;3.0488;0.0000;0.3983;-3.9387;4.8250
870;2.6851;3.0394;0.0000;0.4285;-3.9599;5.8377
871;2.9232;3.0382;0.0000;0.4115;-3.9740;6.5761
872;3.1630;3.0383;0.0000;0.4470;-3.9994;7.0424
873;3.4045;3.0382;0.0000;0.5041;-4.0173;7.4751
874;3.6454;3.0378;0.0000;0.5205;-4.0351;7.8517
875;3.8822;3.0375;0.0000;0.5636;-4.0615;8.0617
876;4.1086;3.0366;0.0000;0.6074;-4.0920;8.1339
877;4.3116;3.0244;0.0000;0.8975;-4.1186;7.6203
878;-4.2494;2.8453;0.0000;0.4869;-4.2545;3.6378
879;-4.0242;2.8458;0.0000;0.3938;-4.2509;3.5630
880;-3.7939;2.8460;0.0000;0.4027;-4.1933;3.9116
881;-3.5569;2.8457;0.0000;0.4917;-4.1595;3.8276
882;-3.3161;2.8452;0.0000;0.5312;-4.1669;3.8075
883;-3.0732;2.8448;0.0000;0.4616;-4.1750;4.2699
884;-2.8306;2.8443;0.0000;0.3182;-4.1781;4.4514
885;-2.5882;2.8451;0.0000;0.4227;-4.0812;4.6120
886;-2.3422;2.8563;0.0000;0.5796;-3.9798;4.3451
887;2.3801;2.8442;0.0000;0.4302;-3.9847;4.7196
888;2.5803;2.8383;0.0000;0.3730;-4.0128;5.2686
889;2.8071;2.8367;0.0000;0.3893;-4.0087;6.2292
890;3.0432;2.8361;0.0000;0.4450;-3.9712;7.1216
891;3.2835;2.8361;0.0000;0.5046;-3.9449;7.5507
892;3.5252;2.8358;0.0000;0.5105;-3.9547;7.5306
893;3.7654;2.8351;0.0000;0.5163;-4.0020;8.4606
894;4.0021;2.8342;0.0000;0.5365;-4.0388;8.1352
895;4.2379;2.8311;0.0000;0.7656;-4.0718;8.0175
896;-4.3271;2.6678;0.0000;0.5163;-4.2548;3.7367
897;-4.1285;2.6443;0.0000;0.3949;-4.2806;3.8189
898;-3.9084;2.6432;0.0000;0.3650;-4.2762;3.8010
899;-3.6763;2.6434;0.0000;0.4062;-4.2648;4.0639
900;-3.4374;2.6435;0.0000;0.5386;-4.3179;3.8841
901;-3.1953;2.6433;0.0000;0.6034;-4.3452;3.8950
902;-2.9523;2.6427;0.0000;0.4368;-4.2934;4.1732
903;-2.7112;2.6419;0.0000;0.3159;-4.2266;4.6015
904;-2.4760;2.6454;0.0000;0.4363;-4.2142;4.4773
905;-2.2615;2.6710;0.0000;0.5800;-4.1865;4.6072
906;2.4455;2.6315;0.0000;0.4406;-4.0291;5.0337
907;2.6849;2.6351;0.0000;0.4012;-4.0422;5.9252
908;2.9228;2.6344;0.0000;0.4844;-4.0487;6.7213
909;3.1628;2.6339;0.0000;0.5025;-4.0266;7.6584
910;3.4042;2.6336;0.0000;0.4655;-4.0011;8.1977
911;3.6450;2.6330;0.0000;0.4436;-4.0157;8.2025
912;3.8823;2.6325;0.0000;0.4863;-4.0484;7.9199
913;4.1127;2.6331;0.0000;0.5539;-4.0877;7.6439
914;4.3346;2.6373;0.0000;0.9138;-4.1671;7.8132
915;-4.2707;2.4539;0.0000;0.4287;-4.2371;3.7725
916;-4.0332;2.4423;0.0000;0.4160;-4.2163;3.6675
917;-3.7977;2.4417;0.0000;0.3421;-4.2555;3.8696
918;-3.5593;2.4420;0.0000;0.4765;-4.3275;4.2139
919;-3.3174;2.4420;0.0000;0.6406;-4.3116;4.2612
920;-3.0735;2.4416;0.0000;0.5506;-4.2484;4.1277
921;-2.8287;2.4406;0.0000;0.3633;-4.2845;4.3276
922;-2.5808;2.4410;0.0000;0.3082;-4.3166;4.3626
923;-2.3235;2.4536;0.0000;0.5248;-4.2634;4.2415
924;2.3913;2.4179;0.0000;0.4638;-4.1026;4.5971
925;2.5879;2.4318;0.0000;0.3970;-4.1110;5.2957
926;2.8102;2.4328;0.0000;0.4962;-4.1523;6.2909
927;3.0444;2.4322;0.0000;0.5148;-4.1675;6.8924
928;3.2837;2.4317;0.0000;0.4670;-4.1646;7.2537
929;3.5249;2.4312;0.0000;0.4387;-4.1626;7.4304
930;3.7649;2.4306;0.0000;0.4515;-4.1417;6.7493
931;4.0022;2.4310;0.0000;0.4987;-4.1234;6.8513
932;4.2391;2.4386;0.0000;0.7523;-4.1497;7.3644
933;-4.3340;2.2456;0.0000;0.4198;-4.1143;4.0560
934;-4.1381;2.2435;0.0000;0.4022;-4.1043;3.8473
935;-3.9136;2.2405;0.0000;0.3670;-4.1235;3.8618
936;-3.6790;2.2403;0.0000;0.4239;-4.1355;4.2550
937;-3.4391;2.2405;0.0000;0.5762;-4.1159;4.2835
938;-3.1963;2.2399;0.0000;0.5656;-4.0871;4.1465
939;-2.9525;2.2394;0.0000;0.4560;-4.1312;3.9090
940;-2.7081;2.2394;0.0000;0.3658;-4.2289;4.0192
941;-2.4671;2.2407;0.0000;0.3413;-4.2222;4.4891
942;-2.2494;2.2452;0.0000;0.5561;-4.1597;4.7992
943;2.4630;2.2246;0.0000;0.4035;-4.1131;4.4729
944;2.6924;2.2299;0.0000;0.4346;-4.1399;5.6549
945;2.9252;2.2302;0.0000;0.4974;-4.1903;6.7143
946;3.1630;2.2300;0.0000;0.4963;-4.2231;7.1750
947;3.4037;2.2297;0.0000;0.4844;-4.2266;7.1054
948;3.6445;2.2289;0.0000;0.4773;-4.2000;6.9353
949;3.8817;2.2280;0.0000;0.5068;-4.1790;7.2808
950;4.1099;2.2300;0.0000;0.5555;-4.1542;7.5402
951;4.3152;2.2490;0.0000;0.9076;-4.1004;7.4803
952;-4.2728;2.0392;0.0000;0.3793;-4.0175;4.1426
953;-4.0361;2.0399;0.0000;0.3299;-4.0325;3.9764
954;-3.8002;2.0387;0.0000;0.3977;-4.0353;4.0464
955;-3.5608;2.0384;0.0000;0.5880;-4.0327;4.2025
956;-3.3186;2.0381;0.0000;0.5900;-4.0306;4.3797
957;-3.0746;2.0377;0.0000;0.5030;-4.0154;4.0516
958;-2.8287;2.0377;0.0000;0.4699;-3.9933;4.0267
959;-2.5781;2.0381;0.0000;0.3910;-4.0310;4.0674
960;-2.3169;2.0339;0.0000;0.4557;-4.0302;4.5696
961;2.3727;2.0270;0.0000;0.4300;-4.0636;4.5271
962;2.5857;2.0285;0.0000;0.4017;-4.0989;5.0608
963;2.8102;2.0280;0.0000;0.4754;-4.1199;5.6605
964;3.0439;2.0281;0.0000;0.5114;-4.1506;6.4116
965;3.2832;2.0281;0.0000;0.4844;-4.1821;6.9449
966;3.5247;2.0275;0.0000;0.4841;-4.1799;7.1881
967;3.7666;2.0266;0.0000;0.5321;-4.1630;6.4523
968;4.0094;2.0265;0.0000;0.5795;-4.1514;7.3998
969;4.2580;2.0337;0.0000;0.7968;-4.0870;7.7489
970;-4.3278;1.8299;0.0000;0.3215;-4.1364;4.4466
971;-4.1334;1.8381;0.0000;0.3429;-4.0707;4.1409
972;-3.9130;1.8373;0.0000;0.3703;-4.0644;4.3311
973;-3.6800;1.8365;0.0000;0.5633;-4.0934;4.3928
974;-3.4402;1.8364;0.0000;0.6333;-4.0786;4.4033
975;-3.1976;1.8358;0.0000;0.5940;-4.0222;4.3395
976;-2.9536;1.8354;0.0000;0.4773;-3.9672;4.1973
977;-2.7099;1.8356;0.0000;0.4394;-3.9248;4.1562
978;-2.4705;1.8346;0.0000;0.4044;-3.8784;4.3097
979;-2.2493;1.8178;0.0000;0.4521;-3.8596;4.6094
980;2.4647;1.8320;0.0000;0.3951;-4.0381;5.3421
981;2.6927;1.8265;0.0000;0.4772;-4.0795;5.8745
982;2.9250;1.8258;0.0000;0.5718;-4.0944;6.0499
983;3.1628;1.8260;0.0000;0.5025;-4.1116;7.2489
984;3.4032;1.8260;0.0000;0.4293;-4.1218;7.5494
985;3.6448;1.8254;0.0000;0.5337;-4.1175;7.3815
986;3.8848;1.8248;0.0000;0.5916;-4.0993;7.2060
987;4.1184;1.8246;0.0000;0.5968;-4.0592;7.7318
988;4.3267;1.8217;0.0000;0.8760;-4.0279;7.9676
989;-4.2576;1.6343;0.0000;0.3820;-4.1927;4.5875
990;-4.0303;1.6351;0.0000;0.4235;-4.1966;4.2922
991;-3.7988;1.6347;0.0000;0.4563;-4.2045;4.5774
992;-3.5614;1.6344;0.0000;0.6072;-4.1773;4.7100
993;-3.3200;1.6339;0.0000;0.6179;-4.1352;4.7227
994;-3.0763;1.6333;0.0000;0.5296;-4.1080;4.5258
995;-2.8318;1.6330;0.0000;0.4413;-4.0326;4.5577
996;-2.5853;1.6319;0.0000;0.4260;-3.9879;4.5026
997;-2.3342;1.6267;0.0000;0.4319;-3.9847;4.6102
998;2.3936;1.6378;0.0000;0.3670;-4.0561;4.7358
999;2.5885;1.6252;0.0000;0.4367;-4.0946;5.2975
1000;2.8098;1.6233;0.0000;0.5929;-4.0863;6.4519
1001;3.0434;1.6237;0.0000;0.5956;-4.0594;6.4287
1002;3.2826;1.6240;0.0000;0.4277;-4.0322;7.4239
1003;3.5240;1.6238;0.0000;0.4593;-4.0336;7.9326
1004;3.7664;1.6233;0.0000;0.5417;-4.0630;7.3845
1005;4.0099;1.6227;0.0000;0.5806;-4.0588;7.3106
1006;4.2589;1.6143;0.0000;0.7965;-4.0467;7.6833
1007;-4.3453;1.4402;0.0000;0.4457;-4.1717;4.6382
1008;-4.1357;1.4355;0.0000;0.4649;-4.2519;4.4160
1009;-3.9133;1.4330;0.0000;0.3176;-4.3266;4.4274
1010;-3.6810;1.4327;0.0000;0.4988;-4.2937;4.6308
1011;-3.4416;1.4324;0.0000;0.6396;-4.2154;4.7017
1012;-3.1992;1.4319;0.0000;0.5845;-4.2012;4.7747
1013;-2.9554;1.4312;0.0000;0.4694;-4.1506;4.6763
1014;-2.7113;1.4308;0.0000;0.4408;-4.0954;4.7043
1015;-2.4675;1.4301;0.0000;0.4175;-4.1240;4.8430
1016;-2.2272;1.4337;0.0000;0.5041;-4.1001;4.8609
1017;2.4500;1.4269;0.0000;0.3572;-4.1314;4.7721
1018;2.6857;1.4219;0.0000;0.5037;-4.1007;5.8981
1019;2.9219;1.4215;0.0000;0.6167;-4.0763;6.4654
1020;3.1611;1.4217;0.0000;0.5454;-4.0422;6.9948
1021;3.4021;1.4216;0.0000;0.4579;-4.0342;7.6942
1022;3.6435;1.4214;0.0000;0.4685;-4.0801;7.9401
1023;3.8819;1.4210;0.0000;0.5094;-4.1228;7.5796
1024;4.1121;1.4179;0.0000;0.5833;-4.1343;7.7178
1025;4.3207;1.3994;0.0000;0.8685;-4.1381;7.9965
1026;-4.2549;1.2406;0.0000;0.5167;-4.2544;4.8355
1027;-4.0292;1.2326;0.0000;0.3350;-4.3307;4.7660
1028;-3.7994;1.2313;0.0000;0.3212;-4.3251;4.6789
1029;-3.5628;1.2308;0.0000;0.5590;-4.2585;4.5704
1030;-3.3215;1.2302;0.0000;0.5979;-4.2579;4.5936
1031;-3.0782;1.2298;0.0000;0.5710;-4.2622;4.9703
1032;-2.8336;1.2297;0.0000;0.5056;-4.2465;4.9239
1033;-2.5868;1.2313;0.0000;0.4327;-4.2874;5.2025
1034;-2.3320;1.2352;0.0000;0.4729;-4.3124;4.6912
1035;2.3890;1.2217;0.0000;0.3306;-4.1072;4.7231
1036;2.5835;1.2198;0.0000;0.4552;-4.0586;5.5289
1037;2.8071;1.2202;0.0000;0.5967;-4.0576;6.4497
1038;3.0416;1.2199;0.0000;0.6288;-4.0779;7.0586
1039;3.2813;1.2197;0.0000;0.5314;-4.0922;7.5324
1040;3.5229;1.2195;0.0000;0.4615;-4.1241;8.0577
1041;3.7641;1.2190;0.0000;0.4660;-4.1479;8.0962
1042;4.0037;1.2172;0.0000;0.5134;-4.1605;7.6811
1043;4.2447;1.2096;0.0000;0.7068;-4.1835;7.7327
1044;-4.3231;1.0481;0.0000;0.5163;-4.2734;5.0367
1045;-4.1316;1.0327;0.0000;0.4448;-4.2764;4.4720
1046;-3.9132;1.0293;0.0000;0.3458;-4.1850;4.6435
1047;-3.6815;1.0290;0.0000;0.4467;-4.1724;4.6098
1048;-3.4430;1.0287;0.0000;0.5319;-4.2561;4.4606
1049;-3.2011;1.0286;0.0000;0.5723;-4.3149;4.9637
1050;-2.9581;1.0282;0.0000;0.5253;-4.3636;5.0604
1051;-2.7171;1.0297;0.0000;0.4555;-4.3696;5.0446
1052;-2.4811;1.0352;0.0000;0.4458;-4.4174;4.5879
1053;-2.2550;1.0409;0.0000;0.4953;-4.4413;4.6597
1054;2.4521;1.0113;0.0000;0.3609;-4.0154;4.9484
1055;2.6869;1.0187;0.0000;0.5577;-4.0158;5.6238
1056;2.9219;1.0184;0.0000;0.6918;-4.0320;6.3395
1057;3.1605;1.0179;0.0000;0.6248;-4.0352;7.3513
1058;3.4015;1.0177;0.0000;0.4665;-4.0551;8.1085
1059;3.6428;1.0173;0.0000;0.4667;-4.0916;8.1754
1060;3.8825;1.0163;0.0000;0.5307;-4.0970;7.8093
1061;4.1173;1.0146;0.0000;0.5088;-4.0999;7.7922
1062;4.3457;1.0123;0.0000;0.7829;-4.1551;7.7756
1063;-4.2683;0.8359;0.0000;0.5578;-4.2117;5.0521
1064;-4.0356;0.8283;0.0000;0.4477;-4.1439;4.8045
1065;-3.8020;0.8270;0.0000;0.3590;-4.1434;4.6789
1066;-3.5642;0.8270;0.0000;0.4756;-4.2058;4.7095
1067;-3.3230;0.8269;0.0000;0.5315;-4.2150;5.0424
1068;-3.0807;0.8267;0.0000;0.5138;-4.2477;4.9939
1069;-2.8401;0.8267;0.0000;0.4558;-4.3262;4.7052
1070;-2.6067;0.8279;0.0000;0.4494;-4.3042;4.8206
1071;-2.3903;0.8305;0.0000;0.4307;-4.2393;4.8653
1072;-2.2047;0.8308;0.0000;0.4148;-4.2448;4.8937
1073;2.4000;0.7970;0.0000;0.3882;-4.0147;5.2192
1074;2.5935;0.8168;0.0000;0.4744;-4.0147;5.2336
1075;2.8110;0.8167;0.0000;0.6781;-4.0038;5.2507
1076;3.0426;0.8160;0.0000;0.6993;-4.0214;6.3075
1077;3.2811;0.8155;0.0000;0.5261;-4.0444;7.7550
1078;3.5220;0.8153;0.0000;0.4595;-4.0715;7.8631
1079;3.7635;0.8147;0.0000;0.5468;-4.0887;8.0092
1080;4.0044;0.8139;0.0000;0.5216;-4.0850;7.6159
1081;4.2469;0.8177;0.0000;0.6363;-4.0837;8.3819
1082;-4.3262;0.6294;0.0000;0.6553;-4.0718;5.1584
1083;-4.1360;0.6272;0.0000;0.4789;-4.0812;5.0564
1084;-3.9156;0.6257;0.0000;0.3247;-4.1346;5.1759
1085;-3.6832;0.6254;0.0000;0.3929;-4.1036;4.8784
1086;-3.4441;0.6253;0.0000;0.5037;-4.0855;4.8473
1087;-3.2023;0.6248;0.0000;0.4992;-4.1058;5.0459
1088;-2.9606;0.6244;0.0000;0.4188;-4.1171;4.8976
1089;-2.7218;0.6244;0.0000;0.4250;-4.1386;4.8215
1090;-2.4889;0.6241;0.0000;0.4260;-4.0862;4.8141
1091;-2.2602;0.6226;0.0000;0.4062;-4.0926;4.7690
1092;2.4772;0.6161;0.0000;0.4477;-4.0784;5.4615
1093;2.6974;0.6137;0.0000;0.5956;-4.0687;5.8001
1094;2.9254;0.6133;0.0000;0.6729;-4.0703;5.8565
1095;3.1609;0.6133;0.0000;0.5925;-4.1120;6.9523
1096;3.4007;0.6132;0.0000;0.5380;-4.1527;8.0923
1097;3.6422;0.6129;0.0000;0.5665;-4.1617;7.9003
1098;3.8820;0.6116;0.0000;0.5275;-4.1370;7.7874
1099;4.1148;0.6115;0.0000;0.4691;-4.0955;7.7913
1100;4.3263;0.6272;0.0000;0.7388;-4.0625;8.2104
1101;-4.2669;0.4206;0.0000;0.5414;-3.9763;5.1168
1102;-4.0357;0.4238;0.0000;0.3650;-4.0364;5.1037
1103;-3.8026;0.4235;0.0000;0.3864;-4.0583;5.0805
1104;-3.5649;0.4230;0.0000;0.4599;-4.0277;4.8272
1105;-3.3241;0.4229;0.0000;0.5029;-4.0553;4.9195
1106;-3.0820;0.4224;0.0000;0.4643;-4.0750;4.9549
1107;-2.8423;0.4219;0.0000;0.3554;-4.0451;4.9751
1108;-2.6098;0.4212;0.0000;0.3582;-4.0555;4.9860
1109;-2.3918;0.4180;0.0000;0.4014;-4.1196;4.9913
1110;-2.2029;0.4158;0.0000;0.4957;-4.1611;5.1041
1111;2.4027;0.4406;0.0000;0.4336;-4.1253;5.0923
1112;2.5956;0.4128;0.0000;0.5299;-4.1180;5.4488
1113;2.8119;0.4103;0.0000;0.6061;-4.1278;5.8416
1114;3.0420;0.4108;0.0000;0.6165;-4.1086;6.3005
1115;3.2801;0.4112;0.0000;0.6628;-4.1205;7.6457
1116;3.5219;0.4113;0.0000;0.6514;-4.1280;7.8329
1117;3.7656;0.4107;0.0000;0.5260;-4.0937;7.6312
1118;4.0116;0.4092;0.0000;0.4326;-4.0694;7.5258
1119;4.2661;0.4137;0.0000;0.6180;-4.0485;7.3255
1120;-4.3196;0.2088;0.0000;0.4893;-4.0757;5.1220
1121;-4.1304;0.2193;0.0000;0.3549;-4.1263;5.0346
1122;-3.9144;0.2207;0.0000;0.3652;-4.1653;5.4370
1123;-3.6831;0.2210;0.0000;0.4688;-4.1482;5.1710
1124;-3.4447;0.2208;0.0000;0.4728;-4.1078;4.8526
1125;-3.2033;0.2206;0.0000;0.4775;-4.1142;5.0267
1126;-2.9622;0.2199;0.0000;0.3476;-4.1581;4.8504
1127;-2.7249;0.2192;0.0000;0.2992;-4.1802;5.1063
1128;-2.4931;0.2180;0.0000;0.3903;-4.2191;4.8867
1129;-2.2625;0.2073;0.0000;0.5220;-4.2478;4.9401
1130;2.4571;0.2241;0.0000;0.4506;-4.1361;5.0752
1131;2.6886;0.2094;0.0000;0.5438;-4.1261;5.4589
1132;2.9212;0.2082;0.0000;0.5993;-4.1128;6.3014
1133;3.1585;0.2087;0.0000;0.6899;-4.0996;7.2638
1134;3.3998;0.2092;0.0000;0.7565;-4.0788;7.4506
1135;3.6427;0.2091;0.0000;0.6042;-4.0431;7.0739
1136;3.8848;0.2082;0.0000;0.4223;-4.0307;7.7760
1137;4.1227;0.2060;0.0000;0.3785;-4.0661;7.2717
1138;4.3365;0.2029;0.0000;0.6909;-4.0770;7.6973
1139;-4.2519;0.0106;0.0000;0.4083;-4.2838;5.2485
1140;-4.0315;0.0146;0.0000;0.3407;-4.2848;5.2336
1141;-3.8022;0.0179;0.0000;0.3740;-4.2782;4.9891
1142;-3.5657;0.0185;0.0000;0.4147;-4.2644;5.1067
1143;-3.3253;0.0185;0.0000;0.4796;-4.2497;4.8364
1144;-3.0837;0.0183;0.0000;0.4299;-4.2483;4.9886
1145;-2.8449;0.0177;0.0000;0.3104;-4.2741;5.1474
1146;-2.6146;0.0169;0.0000;0.3591;-4.2998;5.1120
1147;-2.3991;0.0153;0.0000;0.4540;-4.2883;4.8679
1148;-2.2069;-0.0083;0.0000;0.5323;-4.2528;4.6492
1149;2.3963;0.0159;0.0000;0.4134;-4.1548;4.7060
1150;2.5857;0.0111;0.0000;0.4797;-4.1746;5.4536
1151;2.8059;0.0064;0.0000;0.6119;-4.1768;5.7012
1152;3.0390;0.0065;0.0000;0.6776;-4.1604;6.4571
1153;3.2782;0.0070;0.0000;0.7257;-4.1261;7.1947
1154;3.5209;0.0073;0.0000;0.6861;-4.1054;7.8045
1155;3.7650;0.0070;0.0000;0.5036;-4.1253;7.5722
1156;4.0114;0.0052;0.0000;0.3678;-4.1474;7.4978
1157;4.2657;-0.0068;0.0000;0.5909;-4.1564;7.6990
1158;-4.3340;-0.1907;0.0000;0.4640;-4.3949;5.4904
1159;-4.1406;-0.1965;0.0000;0.3903;-4.3694;5.0967
1160;-3.9195;-0.1873;0.0000;0.3294;-4.3090;5.0656
1161;-3.6862;-0.1839;0.0000;0.3383;-4.3436;4.8198
1162;-3.4471;-0.1832;0.0000;0.4072;-4.4052;4.9891
1163;-3.2054;-0.1831;0.0000;0.4539;-4.3857;4.8119
1164;-2.9646;-0.1840;0.0000;0.3798;-4.3182;4.8163
1165;-2.7283;-0.1850;0.0000;0.3892;-4.3317;4.9755
1166;-2.5009;-0.1861;0.0000;0.4505;-4.3394;4.6251
1167;-2.2813;-0.1865;0.0000;0.4863;-4.3012;4.3937
1168;2.4550;-0.1921;0.0000;0.3993;-4.1801;4.9851
1169;2.6841;-0.1948;0.0000;0.5109;-4.2143;5.2480
1170;2.9179;-0.1956;0.0000;0.6938;-4.2133;6.8150
1171;3.1566;-0.1952;0.0000;0.7199;-4.1998;7.0512
1172;3.3982;-0.1948;0.0000;0.6703;-4.2049;7.2183
1173;3.6408;-0.1946;0.0000;0.5744;-4.1987;7.8202
1174;3.8817;-0.1953;0.0000;0.4232;-4.1990;7.6737
1175;4.1160;-0.2006;0.0000;0.3358;-4.1963;7.9436
1176;4.3290;-0.2252;0.0000;0.7042;-4.2096;7.6619
1177;-4.2817;-0.4144;0.0000;0.4747;-4.3564;5.0376
1178;-4.0482;-0.3946;0.0000;0.3469;-4.3429;5.1352
1179;-3.8108;-0.3876;0.0000;0.2839;-4.3582;4.3574
1180;-3.5702;-0.3852;0.0000;0.3587;-4.3852;4.6890
1181;-3.3280;-0.3845;0.0000;0.4459;-4.3746;4.7804
1182;-3.0859;-0.3851;0.0000;0.3761;-4.3669;5.1597
1183;-2.8468;-0.3865;0.0000;0.4160;-4.3600;5.1413
1184;-2.6153;-0.3881;0.0000;0.5014;-4.3477;4.8040
1185;-2.3984;-0.3880;0.0000;0.5003;-4.3429;4.8403
1186;-2.2040;-0.3639;0.0000;0.5151;-4.3346;4.7948
1187;2.3967;-0.3988;0.0000;0.3637;-4.1746;4.1947
1188;2.5847;-0.4002;0.0000;0.4448;-4.1641;4.9755
1189;2.8028;-0.3991;0.0000;0.6336;-4.1564;5.8276
1190;3.0364;-0.3977;0.0000;0.7754;-4.1913;6.6846
1191;3.2766;-0.3968;0.0000;0.6792;-4.2116;7.4418
1192;3.5190;-0.3965;0.0000;0.5858;-4.1786;7.4156
1193;3.7622;-0.3971;0.0000;0.4877;-4.1359;7.4873
1194;4.0050;-0.4001;0.0000;0.3655;-4.1085;7.3320
1195;4.2508;-0.4121;0.0000;0.5248;-4.1091;7.9440
1196;-4.1916;-0.5942;0.0000;0.4523;-4.2232;5.0831
1197;-3.9401;-0.5901;0.0000;0.3008;-4.2494;5.2266
1198;-3.6952;-0.5868;0.0000;0.3175;-4.2758;4.5057
1199;-3.4513;-0.5860;0.0000;0.4565;-4.2249;4.3692
1200;-3.2075;-0.5862;0.0000;0.4039;-4.2174;4.8657
1201;-2.9658;-0.5872;0.0000;0.3200;-4.2862;5.0499
1202;-2.7270;-0.5889;0.0000;0.4548;-4.3023;5.1619
1203;-2.4922;-0.5895;0.0000;0.5170;-4.2953;5.1111
1204;-2.2566;-0.5784;0.0000;0.5323;-4.3050;5.0402
1205;2.4477;-0.6096;0.0000;0.4190;-4.2001;4.3303
1206;2.6752;-0.6065;0.0000;0.5491;-4.1649;5.2537
1207;2.9120;-0.6018;0.0000;0.7522;-4.1491;6.7725
1208;3.1535;-0.5995;0.0000;0.7495;-4.1550;6.9676
1209;3.3963;-0.5987;0.0000;0.5893;-4.1300;7.3167
1210;3.6396;-0.5988;0.0000;0.5186;-4.1035;7.3696
1211;3.8818;-0.6003;0.0000;0.4289;-4.0781;7.5748
1212;4.1210;-0.6045;0.0000;0.3841;-4.0590;7.6798
1213;4.3557;-0.6132;0.0000;0.6395;-4.0748;7.1995
1214;-4.2867;-0.7778;0.0000;0.4838;-4.2046;5.1002
1215;-4.0595;-0.7928;0.0000;0.3305;-4.1835;5.1159
1216;-3.8178;-0.7888;0.0000;0.3385;-4.1465;5.2546
1217;-3.5740;-0.7878;0.0000;0.3784;-4.1518;5.0573
1218;-3.3301;-0.7879;0.0000;0.4019;-4.1568;4.9843
1219;-3.0871;-0.7884;0.0000;0.3196;-4.1618;5.3115
1220;-2.8466;-0.7895;0.0000;0.3673;-4.1733;5.1969
1221;-2.6115;-0.7907;0.0000;0.4448;-4.1894;5.1317
