# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
876;3.4008;-5.5092;0.0000;-0.1750;0.6208;6.5994
877;3.7112;-5.5076;0.0000;-0.1436;0.6277;6.4188
878;4.0071;-5.5028;0.0000;-0.1230;0.6174;6.2060
879;4.2709;-5.4754;0.0000;-0.1065;0.6291;6.4820
880;-4.1623;-5.7689;0.0000;-0.1191;0.5160;4.7042
881;-3.8608;-5.7849;0.0000;-0.1199;0.4941;3.9296
882;-3.5495;-5.7894;0.0000;-0.1131;0.4657;3.9692
883;-3.2339;-5.7906;0.0000;-0.1272;0.4596;4.5576
884;-2.9196;-5.7915;0.0000;-0.1783;0.4689;4.6499
885;-2.6148;-5.7933;0.0000;-0.1662;0.4760;4.6543
886;-2.3450;-5.7916;0.0000;-0.0996;0.4471;4.5549
887;2.6222;-5.7508;0.0000;-0.1797;0.5413;5.2232
888;2.9253;-5.7935;0.0000;-0.2050;0.5455;6.2520
889;3.2426;-5.7924;0.0000;-0.2133;0.5730;6.8538
890;3.5606;-5.7905;0.0000;-0.1447;0.5940;6.8974
891;3.8772;-5.7886;0.0000;-0.1441;0.5870;6.7279
892;4.1981;-5.7765;0.0000;-0.1168;0.5921;6.6944
893;-4.0290;-6.0530;0.0000;-0.1108;0.4478;4.2795
894;-3.7093;-6.0692;0.0000;-0.1057;0.4595;4.1036
895;-3.3917;-6.0723;0.0000;-0.1146;0.4785;4.1791
896;-3.0735;-6.0729;0.0000;-0.1472;0.4795;4.3595
897;-2.7547;-6.0747;0.0000;-0.1678;0.4734;4.3991
898;-2.4288;-6.0876;0.0000;-0.1409;0.4873;4.0787
899;2.7190;-6.0608;0.0000;-0.1960;0.5474;5.4456
900;3.0675;-6.0728;0.0000;-0.1991;0.5608;5.9102
901;3.3963;-6.0721;0.0000;-0.1815;0.5557;6.6026
902;3.7143;-6.0712;0.0000;-0.1450;0.5611;6.5962
903;4.0184;-6.0698;0.0000;-0.1382;0.5732;6.1582
904;4.2867;-6.0713;0.0000;-0.1024;0.5832;6.1661
905;-4.1280;-6.3147;0.0000;-0.0927;0.4483;3.8802
906;-3.8523;-6.3478;0.0000;-0.0994;0.4492;3.8521
907;-3.5467;-6.3545;0.0000;-0.1166;0.4778;4.0849
908;-3.2330;-6.3552;0.0000;-0.1400;0.5176;3.9341
909;-2.9207;-6.3559;0.0000;-0.1696;0.5199;3.7783
910;-2.6192;-6.3618;0.0000;-0.1785;0.5144;3.9173
911;-2.3480;-6.3922;0.0000;-0.1590;0.5333;4.0325
912;2.6299;-6.3575;0.0000;-0.2326;0.5394;5.1208
913;2.9188;-6.3532;0.0000;-0.1915;0.5566;5.7724
914;3.2390;-6.3528;0.0000;-0.1891;0.5342;6.2052
915;3.5604;-6.3526;0.0000;-0.1288;0.5278;6.9596
916;3.8796;-6.3526;0.0000;-0.1416;0.5447;6.5032
917;4.2025;-6.3605;0.0000;-0.1096;0.5515;5.4749
918;-4.0463;-6.6193;0.0000;-0.1029;0.4945;3.9350
919;-3.7154;-6.6350;0.0000;-0.1052;0.5136;3.8893
920;-3.3936;-6.6375;0.0000;-0.1324;0.5155;3.7571
921;-3.0753;-6.6386;0.0000;-0.1605;0.5312;3.8219
922;-2.7602;-6.6420;0.0000;-0.1901;0.5529;3.9065
923;-2.4443;-6.6570;0.0000;-0.1784;0.5586;4.1021
924;2.7295;-6.6507;0.0000;-0.2175;0.5137;5.4491
925;3.0708;-6.6347;0.0000;-0.2137;0.5287;6.0787
926;3.3973;-6.6339;0.0000;-0.1550;0.5286;6.3499
927;3.7132;-6.6343;0.0000;-0.1081;0.5342;6.4820
928;4.0131;-6.6370;0.0000;-0.1280;0.5353;6.2315
929;4.2820;-6.6577;0.0000;-0.1104;0.5304;5.5455
930;-4.1336;-6.9143;0.0000;-0.1367;0.5104;3.7990
931;-3.8586;-6.9158;0.0000;-0.1057;0.5509;3.6969
932;-3.5492;-6.9189;0.0000;-0.1276;0.5558;3.7886
933;-3.2330;-6.9202;0.0000;-0.1599;0.5085;3.8150
934;-2.9182;-6.9222;0.0000;-0.1775;0.5053;3.8219
935;-2.6095;-6.9271;0.0000;-0.1599;0.5457;4.0354
936;-2.3096;-6.9392;0.0000;-0.1519;0.5734;4.2281
937;2.6494;-6.9550;0.0000;-0.1916;0.5144;5.0539
938;2.9344;-6.9216;0.0000;-0.2343;0.4954;6.1393
939;3.2458;-6.9164;0.0000;-0.1908;0.4937;6.7741
940;3.5614;-6.9169;0.0000;-0.1367;0.4921;6.9429
941;3.8741;-6.9188;0.0000;-0.1211;0.4981;6.6425
942;4.1860;-6.9258;0.0000;-0.1285;0.4974;6.3812
943;-4.0459;-7.2063;0.0000;-0.1418;0.5730;3.6100
944;-3.7150;-7.2004;0.0000;-0.1403;0.5808;3.6745
945;-3.3930;-7.2018;0.0000;-0.1588;0.5836;3.6398
946;-3.0737;-7.2034;0.0000;-0.1655;0.5616;3.8049
947;-2.7565;-7.2057;0.0000;-0.1423;0.5489;4.0967
948;-2.4367;-7.2054;0.0000;-0.1394;0.5730;3.9924
949;2.7582;-7.2161;0.0000;-0.2088;0.4732;5.7709
950;3.0842;-7.2017;0.0000;-0.1934;0.4719;6.6309
951;3.4033;-7.1995;0.0000;-0.1937;0.4765;7.3880
952;3.7171;-7.2002;0.0000;-0.1366;0.4794;7.3910
953;4.0219;-7.2009;0.0000;-0.1384;0.4966;7.2126
954;4.3154;-7.1992;0.0000;-0.1363;0.5009;6.9537
955;-4.1242;-7.5038;0.0000;-0.1371;0.5793;3.1944
956;-3.8488;-7.4843;0.0000;-0.1724;0.5848;3.3765
957;-3.5446;-7.4837;0.0000;-0.1496;0.5868;3.2340
958;-3.2304;-7.4851;0.0000;-0.1376;0.5824;3.3442
959;-2.9157;-7.4872;0.0000;-0.1535;0.5704;3.6939
960;-2.6087;-7.4900;0.0000;-0.1541;0.5483;4.0121
961;-2.3294;-7.4749;0.0000;-0.1550;0.5364;3.9609
962;2.6237;-7.4941;0.0000;-0.1726;0.4238;4.8711
963;2.9332;-7.4855;0.0000;-0.1672;0.4506;5.4099
964;3.2482;-7.4825;0.0000;-0.1783;0.4688;6.3068
965;3.5638;-7.4825;0.0000;-0.1836;0.4949;7.5846
966;3.8771;-7.4825;0.0000;-0.1363;0.5055;7.9500
967;4.1904;-7.4746;0.0000;-0.1498;0.4963;7.4951
968;-4.0215;-7.7725;0.0000;-0.1407;0.6128;2.9833
969;-3.7041;-7.7674;0.0000;-0.1595;0.5825;2.9643
970;-3.3875;-7.7671;0.0000;-0.1175;0.5601;3.1639
971;-3.0681;-7.7679;0.0000;-0.1488;0.5678;3.5463
972;-2.7445;-7.7688;0.0000;-0.1693;0.5637;3.7685
973;-2.4066;-7.7681;0.0000;-0.1548;0.5256;3.7985
974;2.7618;-7.7620;0.0000;-0.1533;0.4205;5.3191
975;3.0870;-7.7652;0.0000;-0.1251;0.4241;5.6427
976;3.4055;-7.7649;0.0000;-0.1754;0.4376;7.2037
977;3.7187;-7.7659;0.0000;-0.1665;0.4382;8.1073
978;4.0201;-7.7642;0.0000;-0.1466;0.4374;7.8915
979;4.2918;-7.7407;0.0000;-0.1551;0.4592;7.5935
980;-4.1499;-8.0447;0.0000;-0.1136;0.6148;2.9988
981;-3.8518;-8.0487;0.0000;-0.1565;0.6032;3.1572
982;-3.5432;-8.0496;0.0000;-0.1165;0.5998;3.2205
983;-3.2281;-8.0498;0.0000;-0.1389;0.6101;3.4658
984;-2.9125;-8.0498;0.0000;-0.1708;0.6033;3.4823
985;-2.6034;-8.0482;0.0000;-0.1604;0.5720;3.6107
986;-2.3218;-8.0630;0.0000;-0.1251;0.5614;3.6567
987;2.6576;-8.0293;0.0000;-0.1688;0.4259;5.5448
988;2.9414;-8.0482;0.0000;-0.1283;0.4119;6.0559
989;3.2516;-8.0478;0.0000;-0.1430;0.4290;7.0256
990;3.5686;-8.0477;0.0000;-0.1709;0.4242;7.7618
991;3.8882;-8.0479;0.0000;-0.1548;0.4187;7.5401
992;4.2159;-8.0386;0.0000;-0.1451;0.4247;7.4048
993;-4.0189;-8.3219;0.0000;-0.1298;0.5469;3.3319
994;-3.7020;-8.3313;0.0000;-0.1408;0.5570;3.2421
995;-3.3860;-8.3325;0.0000;-0.1406;0.5654;3.5012
996;-3.0681;-8.3326;0.0000;-0.1789;0.5624;3.5755
997;-2.7490;-8.3321;0.0000;-0.1506;0.5551;3.4833
998;-2.4256;-8.3331;0.0000;-0.1294;0.5470;3.7032
999;2.7423;-8.3264;0.0000;-0.1816;0.4251;5.5007
1000;3.0806;-8.3301;0.0000;-0.1676;0.4247;6.4031
1001;3.4053;-8.3293;0.0000;-0.1714;0.4141;7.3238
1002;3.7234;-8.3295;0.0000;-0.1660;0.4210;7.5143
1003;4.0322;-8.3304;0.0000;-0.1330;0.4277;7.3499
1004;4.3066;-8.3276;0.0000;-0.1333;0.4149;7.7854
1005;-4.1178;-8.5880;0.0000;-0.1172;0.5482;3.6110
1006;-3.8441;-8.6124;0.0000;-0.1283;0.5620;3.6324
1007;-3.5407;-8.6153;0.0000;-0.1367;0.5517;3.5470
1008;-3.2264;-8.6151;0.0000;-0.1598;0.5354;3.8851
1009;-2.9098;-8.6147;0.0000;-0.1261;0.5222;3.9520
1010;-2.5959;-8.6116;0.0000;-0.1365;0.5283;4.0551
1011;-2.2888;-8.5992;0.0000;-0.1463;0.5358;4.0458
1012;2.6604;-8.6192;0.0000;-0.1780;0.4465;5.3829
1013;2.9388;-8.6137;0.0000;-0.2020;0.4392;6.3748
1014;3.2508;-8.6108;0.0000;-0.1897;0.4092;7.4611
1015;3.5693;-8.6106;0.0000;-0.1632;0.4013;7.6275
1016;3.8900;-8.6118;0.0000;-0.1633;0.3900;7.3625
1017;4.2191;-8.6232;0.0000;-0.1398;0.3933;7.2121
1018;-4.0373;-8.8870;0.0000;-0.0958;0.5983;4.1095
1019;-3.7090;-8.8974;0.0000;-0.1139;0.5819;3.9889
1020;-3.3878;-8.8978;0.0000;-0.1590;0.5515;3.8366
1021;-3.0677;-8.8974;0.0000;-0.1323;0.5386;3.8789
1022;-2.7468;-8.8952;0.0000;-0.1066;0.5355;4.0605
1023;-2.4213;-8.8802;0.0000;-0.1456;0.5183;4.1508
1024;2.7530;-8.9117;0.0000;-0.1646;0.4104;5.6959
1025;3.0853;-8.8942;0.0000;-0.2039;0.3830;6.8935
1026;3.4071;-8.8924;0.0000;-0.1721;0.3860;7.5372
1027;3.7223;-8.8929;0.0000;-0.1822;0.3861;7.4860
1028;4.0259;-8.8975;0.0000;-0.1531;0.3875;6.9503
1029;4.3002;-8.9252;0.0000;-0.1451;0.3916;6.8285
1030;-4.1254;-9.1766;0.0000;-0.1041;0.5560;4.3442
1031;-3.8513;-9.1797;0.0000;-0.0972;0.5463;4.2136
1032;-3.5433;-9.1797;0.0000;-0.1382;0.5487;4.1038
1033;-3.2271;-9.1799;0.0000;-0.1572;0.5535;3.7128
1034;-2.9093;-9.1800;0.0000;-0.1069;0.5408;3.9715
1035;-2.5976;-9.1747;0.0000;-0.1235;0.5099;4.0891
1036;-2.3136;-9.1404;0.0000;-0.1637;0.4725;4.1757
1037;2.6745;-9.2166;0.0000;-0.1481;0.3725;4.9090
1038;2.9510;-9.1814;0.0000;-0.1884;0.3835;5.9331
1039;3.2566;-9.1749;0.0000;-0.1624;0.3806;7.0258
1040;3.5703;-9.1750;0.0000;-0.1886;0.3644;7.5091
1041;3.8845;-9.1779;0.0000;-0.1779;0.3688;7.7896
1042;4.2017;-9.1899;0.0000;-0.1420;0.3656;7.7114
1043;-4.0354;-9.4725;0.0000;-0.1324;0.5457;4.2689
1044;-3.7077;-9.4622;0.0000;-0.1159;0.5564;4.2306
1045;-3.3865;-9.4618;0.0000;-0.1367;0.5714;3.9604
1046;-3.0639;-9.4622;0.0000;-0.1394;0.5422;4.0817
1047;-2.7355;-9.4609;0.0000;-0.1433;0.5047;4.1531
1048;-2.3939;-9.4447;0.0000;-0.1582;0.4973;3.7050
1049;2.7781;-9.4776;0.0000;-0.1806;0.4374;5.3612
1050;3.0966;-9.4604;0.0000;-0.1777;0.4341;6.3150
1051;3.4121;-9.4576;0.0000;-0.1725;0.4240;7.2685
1052;3.7259;-9.4584;0.0000;-0.1819;0.4034;7.5571
1053;4.0346;-9.4611;0.0000;-0.1446;0.3810;7.3794
1054;4.3353;-9.4675;0.0000;-0.1395;0.3610;7.0170
1055;-4.1121;-9.7750;0.0000;-0.1335;0.5647;4.3620
1056;-3.8409;-9.7480;0.0000;-0.1420;0.5538;4.3226
1057;-3.5385;-9.7442;0.0000;-0.1321;0.5458;4.3199
1058;-3.2235;-9.7441;0.0000;-0.1291;0.5215;4.1656
1059;-2.9030;-9.7435;0.0000;-0.1608;0.4946;4.0148
1060;-2.5835;-9.7417;0.0000;-0.1489;0.5010;4.3044
1061;-2.2945;-9.7377;0.0000;-0.1434;0.5135;4.3693
1062;2.6489;-9.7612;0.0000;-0.1818;0.3693;4.9843
1063;2.9492;-9.7448;0.0000;-0.1698;0.3877;5.7274
1064;3.2580;-9.7407;0.0000;-0.1665;0.4089;6.3477
1065;3.5720;-9.7403;0.0000;-0.1880;0.4422;7.3762
1066;3.8873;-9.7410;0.0000;-0.1582;0.4424;7.6474
1067;4.2063;-9.7369;0.0000;-0.1411;0.4251;7.0682
1068;-4.0126;-10.0410;0.0000;-0.1317;0.5226;4.2520
1069;-3.6979;-10.0290;0.0000;-0.1564;0.5074;4.2803
1070;-3.3825;-10.0268;0.0000;-0.1529;0.5077;4.3541
1071;-3.0613;-10.0255;0.0000;-0.1598;0.5018;4.4023
1072;-2.7322;-10.0236;0.0000;-0.1467;0.4832;4.4483
1073;-2.3855;-10.0335;0.0000;-0.1184;0.4621;4.4860
1074;2.7826;-10.0216;0.0000;-0.1437;0.4009;5.5450
1075;3.0992;-10.0235;0.0000;-0.1724;0.4021;6.3681
1076;3.4138;-10.0227;0.0000;-0.2209;0.4262;7.0696
1077;3.7270;-10.0233;0.0000;-0.1937;0.4565;7.5610
1078;4.0333;-10.0241;0.0000;-0.1252;0.4495;7.3969
1079;4.3114;-10.0042;0.0000;-0.1064;0.4395;6.6208
1080;-4.1401;-10.3211;0.0000;-0.1263;0.5527;4.5010
1081;-3.8450;-10.3126;0.0000;-0.1433;0.5320;4.2271
1082;-3.5385;-10.3100;0.0000;-0.1703;0.4948;4.4596
1083;-3.2239;-10.3083;0.0000;-0.1815;0.4935;4.6110
1084;-2.9062;-10.3057;0.0000;-0.1553;0.5049;4.2377
1085;-2.5918;-10.3037;0.0000;-0.1112;0.4742;4.1762
1086;-2.2922;-10.3437;0.0000;-0.1148;0.4543;4.7955
1087;2.6746;-10.2806;0.0000;-0.0891;0.4769;4.9001
1088;2.9542;-10.3063;0.0000;-0.1911;0.4516;5.8514
1089;3.2605;-10.3052;0.0000;-0.2123;0.4379;6.0918
1090;3.5757;-10.3050;0.0000;-0.2300;0.4547;7.2635
1091;3.8975;-10.3044;0.0000;-0.1265;0.4652;7.3723
1092;4.2345;-10.3014;0.0000;-0.0863;0.4529;6.5118
1093;-4.0118;-10.5903;0.0000;-0.1289;0.5734;4.3556
1094;-3.6974;-10.5930;0.0000;-0.1414;0.5597;4.7411
1095;-3.3829;-10.5917;0.0000;-0.1891;0.5164;4.7505
1096;-3.0652;-10.5896;0.0000;-0.1757;0.4952;4.4444
1097;-2.7456;-10.5859;0.0000;-0.1236;0.4992;4.3093
1098;-2.4198;-10.5844;0.0000;-0.1074;0.4937;4.6964
1099;2.7616;-10.5824;0.0000;-0.1443;0.4887;5.4193
1100;3.0929;-10.5856;0.0000;-0.2453;0.4674;5.9183
1101;3.4130;-10.5862;0.0000;-0.1936;0.4496;6.8541
1102;3.7294;-10.5861;0.0000;-0.1919;0.4498;7.0249
1103;4.0390;-10.5825;0.0000;-0.0860;0.4837;7.0492
1104;4.3239;-10.6008;0.0000;-0.0732;0.4923;7.4697
1105;-4.1114;-10.8615;0.0000;-0.1449;0.5371;4.6093
1106;-3.8398;-10.8766;0.0000;-0.1047;0.5370;4.6233
1107;-3.5378;-10.8757;0.0000;-0.1481;0.5463;4.7692
1108;-3.2253;-10.8734;0.0000;-0.1846;0.5263;4.4550
1109;-2.9114;-10.8699;0.0000;-0.1633;0.5033;4.1961
1110;-2.6037;-10.8611;0.0000;-0.1268;0.5071;4.3118
1111;-2.3035;-10.8297;0.0000;-0.1282;0.5116;4.7889
1112;2.6881;-10.8767;0.0000;-0.0646;0.4310;5.1966
1113;2.9598;-10.8643;0.0000;-0.2436;0.4945;5.7210
1114;3.2626;-10.8673;0.0000;-0.1677;0.5247;6.3526
1115;3.5768;-10.8683;0.0000;-0.1908;0.4879;7.0315
1116;3.8939;-10.8684;0.0000;-0.2062;0.4795;6.9200
1117;4.2148;-10.8658;0.0000;-0.1009;0.5181;6.8615
1118;-4.0320;-11.1557;0.0000;-0.1537;0.5174;4.5581
1119;-3.7057;-11.1586;0.0000;-0.1378;0.5285;4.7478
1120;-3.3869;-11.1570;0.0000;-0.1676;0.5543;4.7817
1121;-3.0719;-11.1554;0.0000;-0.1846;0.5538;4.7527
1122;-2.7662;-11.1516;0.0000;-0.1553;0.5365;4.4572
1123;-2.4824;-11.1378;0.0000;-0.1140;0.5492;4.5903
1124;-2.2442;-11.1208;0.0000;-0.1492;0.5527;4.6917
1125;2.7906;-11.1486;0.0000;-0.1013;0.5020;5.2751
1126;3.1043;-11.1491;0.0000;-0.2543;0.5350;5.9611
1127;3.4181;-11.1507;0.0000;-0.1738;0.5561;7.1299
1128;3.7341;-11.1511;0.0000;-0.1877;0.5647;7.3477
1129;4.0479;-11.1513;0.0000;-0.1602;0.5495;6.6804
1130;4.3483;-11.1260;0.0000;-0.0755;0.5287;6.5923
1131;-4.1127;-11.4469;0.0000;-0.1819;0.5799;4.6673
1132;-3.8443;-11.4425;0.0000;-0.1647;0.5548;4.7340
1133;-3.5400;-11.4394;0.0000;-0.1656;0.5452;4.6688
1134;-3.2270;-11.4388;0.0000;-0.1724;0.5459;4.2721
1135;-2.9148;-11.4378;0.0000;-0.1660;0.5533;4.2940
1136;-2.6093;-11.4331;0.0000;-0.1237;0.5648;4.4262
1137;-2.3113;-11.4202;0.0000;-0.1358;0.5712;4.3696
1138;2.6685;-11.4165;0.0000;0.0696;0.6349;4.8585
1139;2.9602;-11.4283;0.0000;-0.2765;0.5923;6.1009
1140;3.2649;-11.4323;0.0000;-0.2518;0.5439;6.9535
1141;3.5792;-11.4334;0.0000;-0.1010;0.5572;6.9695
1142;3.9003;-11.4335;0.0000;-0.1625;0.5838;6.8703
1143;4.2303;-11.4308;0.0000;-0.1329;0.5743;6.7623
1144;-4.0254;-11.7389;0.0000;-0.1801;0.6071;4.3644
1145;-3.7018;-11.7214;0.0000;-0.1722;0.5694;4.3184
1146;-3.3854;-11.7204;0.0000;-0.1799;0.5218;4.0864
1147;-3.0714;-11.7203;0.0000;-0.1638;0.5061;4.1181
1148;-2.7650;-11.7193;0.0000;-0.1298;0.5380;4.5308
1149;-2.4775;-11.7168;0.0000;-0.1169;0.5521;4.5559
1150;-2.2290;-11.7146;0.0000;-0.1296;0.5459;3.9225
1151;2.7979;-11.6988;0.0000;-0.0607;0.6220;5.1046
1152;3.1087;-11.7127;0.0000;-0.2704;0.5562;6.2749
1153;3.4207;-11.7152;0.0000;-0.1500;0.5391;6.9016
1154;3.7369;-11.7155;0.0000;-0.1367;0.5409;7.0074
1155;4.0517;-11.7140;0.0000;-0.1621;0.5450;7.1009
1156;4.3535;-11.7324;0.0000;-0.1071;0.5976;7.8494
1157;-4.1017;-12.0423;0.0000;-0.1902;0.5831;4.6166
1158;-3.8311;-12.0027;0.0000;-0.1644;0.5849;4.7591
1159;-3.5338;-12.0006;0.0000;-0.1798;0.5755;4.0600
1160;-3.2247;-12.0002;0.0000;-0.1833;0.5563;4.0418
1161;-2.9135;-11.9997;0.0000;-0.1352;0.5554;4.3688
1162;-2.6065;-11.9989;0.0000;-0.1076;0.5632;4.3757
1163;-2.3031;-12.0031;0.0000;-0.1108;0.5588;4.2355
1164;2.7041;-11.9626;0.0000;0.0582;0.5462;4.7448
1165;2.9706;-11.9909;0.0000;-0.2282;0.5419;5.7429
1166;3.2688;-11.9967;0.0000;-0.1578;0.5799;6.3802
1167;3.5810;-11.9973;0.0000;-0.1594;0.5938;6.4488
1168;3.8992;-11.9973;0.0000;-0.1438;0.5707;6.8836
1169;4.2229;-11.9977;0.0000;-0.1062;0.5867;7.6590
1170;-3.9917;-12.2801;0.0000;-0.1739;0.5383;4.3088
1171;-3.6883;-12.2790;0.0000;-0.1444;0.5397;4.3194
1172;-3.3804;-12.2770;0.0000;-0.1710;0.5767;4.4488
1173;-3.0701;-12.2755;0.0000;-0.1712;0.5980;4.2362
1174;-2.7659;-12.2739;0.0000;-0.1342;0.5881;4.3708
1175;-2.4800;-12.2732;0.0000;-0.1080;0.5692;4.8415
1176;-2.2294;-12.2927;0.0000;-0.0945;0.5597;4.6420
1177;2.7838;-12.2604;0.0000;-0.0128;0.6175;4.8912
1178;3.1036;-12.2750;0.0000;-0.1571;0.6534;5.9405
1179;3.4200;-12.2770;0.0000;-0.1729;0.6356;6.7650
1180;3.7361;-12.2774;0.0000;-0.1428;0.6003;7.0733
1181;4.0485;-12.2814;0.0000;-0.1155;0.5940;7.1383
1182;4.3349;-12.2617;0.0000;-0.1403;0.5795;7.2377
1183;-4.1051;-12.5072;0.0000;-0.1873;0.4856;4.0288
1184;-3.8339;-12.5492;0.0000;-0.1224;0.4969;4.3642
1185;-3.5328;-12.5454;0.0000;-0.1328;0.5172;4.7640
1186;-3.2230;-12.5423;0.0000;-0.1677;0.5380;4.6216
1187;-2.9139;-12.5402;0.0000;-0.1691;0.5451;4.2643
1188;-2.6139;-12.5382;0.0000;-0.1358;0.5334;4.3684
1189;-2.3256;-12.5339;0.0000;-0.1063;0.5252;4.6698
1190;2.6968;-12.5435;0.0000;0.0559;0.5871;4.7815
1191;2.9646;-12.5502;0.0000;-0.1021;0.5768;5.5448
1192;3.2695;-12.5510;0.0000;-0.1630;0.5447;6.4734
1193;3.5853;-12.5512;0.0000;-0.1695;0.5446;7.1014
1194;3.9108;-12.5518;0.0000;-0.1163;0.5692;7.2047
1195;4.2562;-12.5575;0.0000;-0.1440;0.5360;7.3056
1196;-4.0443;-12.7892;0.0000;-0.1387;0.4351;4.3300
1197;-3.6973;-12.7966;0.0000;-0.1364;0.4731;4.5460
1198;-3.3744;-12.7942;0.0000;-0.1547;0.4782;4.5086
1199;-3.0589;-12.7912;0.0000;-0.1520;0.4832;4.5972
1200;-2.7531;-12.7896;0.0000;-0.1480;0.4983;4.4648
1201;-2.4673;-12.7844;0.0000;-0.1208;0.4925;4.5344
1202;-2.2145;-12.7351;0.0000;-0.1027;0.4875;4.6014
1203;2.7890;-12.8312;0.0000;-0.0034;0.4758;5.0906
1204;3.1149;-12.8178;0.0000;-0.0983;0.4882;6.2963
1205;3.4329;-12.8186;0.0000;-0.2009;0.5211;7.0854
1206;3.7501;-12.8187;0.0000;-0.1160;0.5307;7.4262
1207;4.0638;-12.8176;0.0000;-0.1146;0.5221;7.5165
1208;4.3555;-12.8543;0.0000;-0.0854;0.5468;7.3029
1209;-4.1011;-13.0586;0.0000;-0.1503;0.4544;4.6169
1210;-3.8209;-13.0260;0.0000;-0.1630;0.4294;4.6474
1211;-3.5068;-13.0286;0.0000;-0.1679;0.4434;4.2707
1212;-3.1884;-13.0251;0.0000;-0.1441;0.4631;4.1508
1213;-2.8725;-13.0225;0.0000;-0.1283;0.4801;4.3984
1214;-2.5637;-13.0213;0.0000;-0.1283;0.4982;4.4594
1215;-2.2662;-12.9921;0.0000;-0.1128;0.5013;4.7655
1216;2.7326;-13.1121;0.0000;0.0720;0.5316;4.8447
1217;3.0034;-13.0780;0.0000;-0.0196;0.5762;5.5785
1218;3.3060;-13.0795;0.0000;-0.1454;0.5469;6.2138
1219;3.6200;-13.0813;0.0000;-0.1946;0.5234;6.9611
1220;3.9370;-13.0825;0.0000;-0.1371;0.5063;7.5285
1221;4.2504;-13.0890;0.0000;-0.1103;0.5114;7.3932
