# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
851;3.4280;-4.5961;0.0000;0.0865;-0.4746;7.1110
852;3.7337;-4.5949;0.0000;0.1247;-0.4588;7.4697
853;4.0317;-4.5923;0.0000;0.1449;-0.4406;6.4616
854;4.3167;-4.5829;0.0000;0.1717;-0.4574;6.6420
855;-4.1397;-4.8785;0.0000;0.1893;-0.6966;4.7308
856;-3.8588;-4.8676;0.0000;0.1443;-0.7041;4.4063
857;-3.5502;-4.8709;0.0000;0.1098;-0.7174;4.4530
858;-3.2353;-4.8726;0.0000;0.1207;-0.7468;4.7953
859;-2.9235;-4.8743;0.0000;0.1335;-0.7523;5.0290
860;-2.6243;-4.8731;0.0000;0.1246;-0.7292;5.0322
861;-2.3560;-4.8523;0.0000;0.1158;-0.7162;5.0787
862;2.6558;-4.9168;0.0000;0.0796;-0.4730;5.2131
863;2.9598;-4.8871;0.0000;0.0783;-0.4940;6.0145
864;3.2688;-4.8788;0.0000;0.0702;-0.5053;6.9186
865;3.5801;-4.8758;0.0000;0.1074;-0.4986;7.3757
866;3.8885;-4.8731;0.0000;0.1446;-0.4961;6.5066
867;4.1951;-4.8608;0.0000;0.1575;-0.4913;6.4225
868;-4.0341;-5.1467;0.0000;0.1640;-0.7086;4.2744
869;-3.7119;-5.1489;0.0000;0.1402;-0.7217;4.0642
870;-3.3929;-5.1508;0.0000;0.1323;-0.7323;4.5111
871;-3.0741;-5.1522;0.0000;0.1195;-0.7415;4.6919
872;-2.7550;-5.1533;0.0000;0.1233;-0.7465;4.6944
873;-2.4298;-5.1455;0.0000;0.1536;-0.7452;4.7968
874;2.7730;-5.1594;0.0000;0.0745;-0.5866;5.8056
875;3.1009;-5.1597;0.0000;0.0503;-0.6137;6.6452
876;3.4194;-5.1562;0.0000;0.0906;-0.5902;6.7500
877;3.7306;-5.1549;0.0000;0.1292;-0.5821;6.4771
878;4.0273;-5.1502;0.0000;0.1531;-0.5818;6.1243
879;4.2919;-5.1233;0.0000;0.1641;-0.5721;6.5293
880;-4.1640;-5.4075;0.0000;0.1634;-0.7166;4.7421
881;-3.8616;-5.4236;0.0000;0.1535;-0.7479;3.9277
882;-3.5495;-5.4284;0.0000;0.1560;-0.7599;3.9766
883;-3.2330;-5.4299;0.0000;0.1382;-0.7375;4.5969
884;-2.9180;-5.4310;0.0000;0.1064;-0.7216;4.7566
885;-2.6122;-5.4329;0.0000;0.1494;-0.7332;4.6521
886;-2.3415;-5.4315;0.0000;0.2002;-0.7582;4.5347
887;2.6383;-5.3946;0.0000;0.0696;-0.6339;5.3282
888;2.9423;-5.4369;0.0000;0.0652;-0.6481;6.2667
889;3.2604;-5.4360;0.0000;0.0648;-0.6302;6.8639
890;3.5794;-5.4342;0.0000;0.1267;-0.6073;6.8812
891;3.8968;-5.4326;0.0000;0.1346;-0.6079;6.7259
892;4.2186;-5.4208;0.0000;0.1660;-0.5974;6.6558
893;-4.0305;-5.6882;0.0000;0.1703;-0.7671;4.2815
894;-3.7099;-5.7046;0.0000;0.1527;-0.7490;4.0906
895;-3.3915;-5.7081;0.0000;0.1430;-0.7256;4.1193
896;-3.0726;-5.7090;0.0000;0.1208;-0.7123;4.3580
897;-2.7528;-5.7110;0.0000;0.1358;-0.7074;4.4343
898;-2.4259;-5.7239;0.0000;0.1732;-0.6918;4.1371
899;2.7350;-5.7010;0.0000;0.0448;-0.6375;5.5947
900;3.0844;-5.7128;0.0000;0.0822;-0.6155;5.9560
901;3.4142;-5.7124;0.0000;0.1131;-0.6082;6.7104
902;3.7331;-5.7118;0.0000;0.1338;-0.5903;6.6363
903;4.0381;-5.7105;0.0000;0.1290;-0.5694;6.2087
904;4.3071;-5.7123;0.0000;0.1704;-0.5603;6.1243
905;-4.1300;-5.9467;0.0000;0.1912;-0.7400;3.9771
906;-3.8535;-5.9798;0.0000;0.1576;-0.7166;3.9240
907;-3.5472;-5.9868;0.0000;0.1401;-0.6848;4.1154
908;-3.2326;-5.9878;0.0000;0.1386;-0.6791;3.8917
909;-2.9194;-5.9888;0.0000;0.1208;-0.6785;3.8179
910;-2.6171;-5.9948;0.0000;0.1263;-0.6543;3.9700
911;-2.3450;-6.0250;0.0000;0.1364;-0.6180;4.0428
912;2.6454;-5.9941;0.0000;0.0050;-0.6350;5.1577
913;2.9351;-5.9900;0.0000;0.0840;-0.6012;5.8538
914;3.2563;-5.9898;0.0000;0.1057;-0.6010;6.2625
915;3.5786;-5.9899;0.0000;0.1497;-0.5886;6.9978
916;3.8987;-5.9902;0.0000;0.1267;-0.5624;6.5374
917;4.2224;-5.9981;0.0000;0.1554;-0.5556;5.5723
918;-4.0482;-6.2478;0.0000;0.1664;-0.6806;3.9114
919;-3.7165;-6.2639;0.0000;0.1387;-0.6715;3.9190
920;-3.3939;-6.2667;0.0000;0.1425;-0.6782;3.8135
921;-3.0747;-6.2678;0.0000;0.1363;-0.6668;3.9158
922;-2.7586;-6.2715;0.0000;0.1046;-0.6224;3.9685
923;-2.4418;-6.2868;0.0000;0.1048;-0.5860;4.1326
924;2.7449;-6.2840;0.0000;0.0420;-0.6264;5.4626
925;3.0873;-6.2684;0.0000;0.0840;-0.6029;6.1457
926;3.4148;-6.2679;0.0000;0.1228;-0.5984;6.5281
927;3.7314;-6.2687;0.0000;0.1579;-0.5935;6.6186
928;4.0322;-6.2715;0.0000;0.1429;-0.5883;6.2557
929;4.3017;-6.2921;0.0000;0.1680;-0.5892;5.5428
930;-4.1359;-6.5394;0.0000;0.1112;-0.6560;3.7813
931;-3.8603;-6.5411;0.0000;0.1204;-0.6323;3.7419
932;-3.5502;-6.5445;0.0000;0.1401;-0.6459;3.7776
933;-3.2331;-6.5461;0.0000;0.1381;-0.6719;3.8492
934;-2.9173;-6.5483;0.0000;0.1232;-0.6576;3.9291
935;-2.6076;-6.5536;0.0000;0.1135;-0.6157;4.0797
936;-2.3070;-6.5658;0.0000;0.0979;-0.5818;4.3012
937;2.6643;-6.5849;0.0000;0.0572;-0.6107;5.0170
938;2.9502;-6.5520;0.0000;0.0534;-0.6252;6.1725
939;3.2624;-6.5471;0.0000;0.0955;-0.6276;6.9355
940;3.5789;-6.5478;0.0000;0.1321;-0.6356;7.0571
941;3.8925;-6.5500;0.0000;0.1568;-0.6328;6.7264
942;4.2052;-6.5572;0.0000;0.1560;-0.6339;6.3593
943;-4.0482;-6.8280;0.0000;0.0965;-0.6322;3.6198
944;-3.7165;-6.8225;0.0000;0.1274;-0.6237;3.7168
945;-3.3935;-6.8242;0.0000;0.1259;-0.6138;3.6366
946;-3.0734;-6.8261;0.0000;0.1100;-0.6121;3.8071
947;-2.7552;-6.8287;0.0000;0.1219;-0.6209;4.1225
948;-2.4347;-6.8288;0.0000;0.0951;-0.5995;4.1026
949;2.7730;-6.8432;0.0000;0.0453;-0.6371;5.7298
950;3.0999;-6.8291;0.0000;0.0844;-0.6285;6.6540
951;3.4199;-6.8272;0.0000;0.0827;-0.6303;7.4060
952;3.7346;-6.8282;0.0000;0.1432;-0.6341;7.4702
953;4.0403;-6.8291;0.0000;0.1468;-0.6228;7.2741
954;4.3346;-6.8276;0.0000;0.1625;-0.6208;7.0020
955;-4.1267;-7.1218;0.0000;0.1223;-0.5974;3.2254
956;-3.8506;-7.1028;0.0000;0.1043;-0.6138;3.3246
957;-3.5454;-7.1026;0.0000;0.1298;-0.6028;3.2576
958;-3.2304;-7.1043;0.0000;0.1108;-0.5820;3.3159
959;-2.9150;-7.1068;0.0000;0.0976;-0.5788;3.6927
960;-2.6072;-7.1099;0.0000;0.0974;-0.5976;4.1073
961;-2.3273;-7.0953;0.0000;0.0820;-0.5999;4.1223
962;2.6380;-7.1179;0.0000;0.0733;-0.7020;5.0098
963;2.9482;-7.1097;0.0000;0.0917;-0.6675;5.4353
964;3.2641;-7.1070;0.0000;0.0904;-0.6544;6.2717
965;3.5805;-7.1071;0.0000;0.0988;-0.6414;7.4973
966;3.8947;-7.1074;0.0000;0.1527;-0.6330;7.9710
967;4.2089;-7.0998;0.0000;0.1452;-0.6275;7.5187
968;-4.0239;-7.3875;0.0000;0.1240;-0.5256;2.9547
969;-3.7056;-7.3828;0.0000;0.1196;-0.5553;2.9717
970;-3.3881;-7.3830;0.0000;0.1401;-0.5692;3.2217
971;-3.0679;-7.3842;0.0000;0.0940;-0.5617;3.5603
972;-2.7436;-7.3854;0.0000;0.0951;-0.5710;3.7377
973;-2.4047;-7.3852;0.0000;0.1077;-0.6093;3.7872
974;2.7761;-7.3830;0.0000;0.1033;-0.7088;5.2340
975;3.1021;-7.3863;0.0000;0.1274;-0.7171;5.6147
976;3.4214;-7.3863;0.0000;0.1018;-0.7055;7.1914
977;3.7355;-7.3875;0.0000;0.1274;-0.6972;7.9916
978;4.0379;-7.3860;0.0000;0.1309;-0.6935;7.8442
979;4.3103;-7.3630;0.0000;0.1448;-0.6682;7.5497
980;-4.1526;-7.6566;0.0000;0.1532;-0.5194;2.9633
981;-3.8537;-7.6608;0.0000;0.1092;-0.5090;3.1629
982;-3.5443;-7.6620;0.0000;0.1440;-0.5298;3.2623
983;-3.2285;-7.6626;0.0000;0.1196;-0.5210;3.4700
984;-2.9120;-7.6630;0.0000;0.0917;-0.5208;3.5335
985;-2.6021;-7.6618;0.0000;0.1130;-0.5538;3.6117
986;-2.3197;-7.6768;0.0000;0.1321;-0.5715;3.6727
987;2.6713;-7.6472;0.0000;0.0892;-0.6913;5.5475
988;2.9558;-7.6660;0.0000;0.1304;-0.7224;6.1410
989;3.2668;-7.6658;0.0000;0.1166;-0.7135;7.0477
990;3.5847;-7.6660;0.0000;0.1119;-0.7173;7.7931
991;3.9052;-7.6665;0.0000;0.1166;-0.7215;7.5598
992;4.2337;-7.6575;0.0000;0.1340;-0.7089;7.5539
993;-4.0213;-7.9309;0.0000;0.1473;-0.5724;3.3634
994;-3.7036;-7.9404;0.0000;0.1109;-0.5670;3.2689
995;-3.3869;-7.9420;0.0000;0.1221;-0.5633;3.5239
996;-3.0681;-7.9426;0.0000;0.1070;-0.5635;3.6041
997;-2.7481;-7.9425;0.0000;0.1168;-0.5603;3.4911
998;-2.4238;-7.9438;0.0000;0.1159;-0.5684;3.7591
999;2.7559;-7.9410;0.0000;0.0897;-0.6808;5.5635
1000;3.0952;-7.9448;0.0000;0.0964;-0.6962;6.4936
1001;3.4206;-7.9442;0.0000;0.0916;-0.7261;7.3359
1002;3.7396;-7.9447;0.0000;0.1040;-0.7353;7.5113
1003;4.0492;-7.9458;0.0000;0.1150;-0.7315;7.3403
1004;4.3242;-7.9433;0.0000;0.1430;-0.7291;7.7675
1005;-4.1206;-8.1939;0.0000;0.1691;-0.6102;3.7074
1006;-3.8461;-8.2182;0.0000;0.1328;-0.5884;3.7564
1007;-3.5419;-8.2214;0.0000;0.1156;-0.5773;3.5379
1008;-3.2269;-8.2216;0.0000;0.1219;-0.6049;3.8944
1009;-2.9093;-8.2217;0.0000;0.1453;-0.6192;4.0128
1010;-2.5946;-8.2190;0.0000;0.1068;-0.6018;4.0750
1011;-2.2868;-8.2071;0.0000;0.0806;-0.6034;4.0782
1012;2.6733;-8.2306;0.0000;0.0979;-0.6610;5.3393
1013;2.9525;-8.2253;0.0000;0.0843;-0.6716;6.4582
1014;3.2654;-8.2225;0.0000;0.0745;-0.7155;7.3728
1015;3.5847;-8.2224;0.0000;0.0966;-0.7313;7.6880
1016;3.9062;-8.2238;0.0000;0.0933;-0.7418;7.4254
1017;4.2361;-8.2354;0.0000;0.1363;-0.7513;7.2702
1018;-4.0399;-8.4895;0.0000;0.1692;-0.5870;4.2330
1019;-3.7108;-8.5001;0.0000;0.1430;-0.5871;3.9668
1020;-3.3887;-8.5009;0.0000;0.1188;-0.6080;3.8925
1021;-3.0677;-8.5009;0.0000;0.1417;-0.6190;3.9038
1022;-2.7460;-8.4992;0.0000;0.1339;-0.6164;4.0787
1023;-2.4198;-8.4848;0.0000;0.0902;-0.6302;4.2121
1024;2.7657;-8.5199;0.0000;0.1117;-0.7290;5.7350
1025;3.0990;-8.5026;0.0000;0.0776;-0.7526;6.9850
1026;3.4216;-8.5010;0.0000;0.0868;-0.7402;7.6021
1027;3.7376;-8.5017;0.0000;0.0743;-0.7353;7.5059
1028;4.0420;-8.5065;0.0000;0.1048;-0.7429;6.9801
1029;4.3170;-8.5340;0.0000;0.1627;-0.7616;6.8848
1030;-4.1284;-8.7755;0.0000;0.1648;-0.6362;4.4082
1031;-3.8536;-8.7789;0.0000;0.1648;-0.6381;4.2397
1032;-3.5448;-8.7793;0.0000;0.1350;-0.6345;4.0438
1033;-3.2277;-8.7799;0.0000;0.1199;-0.6290;3.7429
1034;-2.9090;-8.7805;0.0000;0.1375;-0.6293;3.9673
1035;-2.5966;-8.7756;0.0000;0.1083;-0.6437;4.1794
1036;-2.3118;-8.7421;0.0000;0.0721;-0.6645;4.2183
1037;2.6865;-8.8211;0.0000;0.1178;-0.7436;4.9163
1038;2.9638;-8.7866;0.0000;0.0881;-0.7352;6.0463
1039;3.2703;-8.7802;0.0000;0.0990;-0.7281;7.2055
1040;3.5847;-8.7806;0.0000;0.0666;-0.7429;7.6597
1041;3.8998;-8.7836;0.0000;0.0879;-0.7556;7.8893
1042;4.2177;-8.7956;0.0000;0.1500;-0.7787;7.6403
1043;-4.0384;-9.0680;0.0000;0.1465;-0.6552;4.3533
1044;-3.7098;-9.0583;0.0000;0.1550;-0.6325;4.2421
1045;-3.3877;-9.0583;0.0000;0.1322;-0.6220;4.0662
1046;-3.0642;-9.0591;0.0000;0.1062;-0.6467;4.1179
1047;-2.7351;-9.0584;0.0000;0.0825;-0.6690;4.2030
1048;-2.3927;-9.0429;0.0000;0.0826;-0.6571;3.7512
1049;2.7900;-9.0795;0.0000;0.0726;-0.6630;5.4845
1050;3.1093;-9.0626;0.0000;0.0837;-0.6726;6.3605
1051;3.4256;-9.0599;0.0000;0.0841;-0.6888;7.2276
1052;3.7402;-9.0609;0.0000;0.0919;-0.7263;7.6644
1053;4.0498;-9.0638;0.0000;0.1361;-0.7779;7.3701
1054;4.3513;-9.0701;0.0000;0.1751;-0.8186;6.9638
1055;-4.1155;-9.3668;0.0000;0.1711;-0.6405;4.4414
1056;-3.8435;-9.3405;0.0000;0.1329;-0.6350;4.3349
1057;-3.5402;-9.3371;0.0000;0.1401;-0.6376;4.3762
1058;-3.2244;-9.3374;0.0000;0.1136;-0.6524;4.2438
1059;-2.9032;-9.3373;0.0000;0.0540;-0.6778;4.0846
1060;-2.5830;-9.3361;0.0000;0.0718;-0.6803;4.3684
1061;-2.2933;-9.3327;0.0000;0.0894;-0.6675;4.4063
1062;2.6600;-9.3599;0.0000;0.0400;-0.7580;5.0399
1063;2.9610;-9.3437;0.0000;0.0769;-0.7374;5.8014
1064;3.2706;-9.3398;0.0000;0.0907;-0.7357;6.3196
1065;3.5854;-9.3396;0.0000;0.0763;-0.7228;7.5187
1066;3.9016;-9.3403;0.0000;0.1342;-0.7372;7.7347
1067;4.2216;-9.3363;0.0000;0.1708;-0.7678;7.0849
1068;-4.0157;-9.6298;0.0000;0.1587;-0.6592;4.3009
1069;-3.7001;-9.6184;0.0000;0.1163;-0.6672;4.3561
1070;-3.3838;-9.6166;0.0000;0.1159;-0.6597;4.3974
1071;-3.0619;-9.6158;0.0000;0.0636;-0.6601;4.3775
1072;-2.7321;-9.6145;0.0000;0.0535;-0.6828;4.5440
1073;-2.3847;-9.6247;0.0000;0.0842;-0.7067;4.5773
1074;2.7935;-9.6174;0.0000;0.0693;-0.7667;5.6531
1075;3.1109;-9.6193;0.0000;0.0771;-0.7730;6.4124
1076;3.4263;-9.6185;0.0000;0.0361;-0.7634;7.2089
1077;3.7403;-9.6193;0.0000;0.0841;-0.7466;7.5298
1078;4.0475;-9.6201;0.0000;0.1697;-0.7532;7.4215
1079;4.3265;-9.6004;0.0000;0.2136;-0.7721;6.5938
1080;-4.1435;-9.9063;0.0000;0.1739;-0.6357;4.5834
1081;-3.8478;-9.8984;0.0000;0.1101;-0.6639;4.2451
1082;-3.5405;-9.8963;0.0000;0.1006;-0.7025;4.5340
1083;-3.2250;-9.8950;0.0000;0.0777;-0.7029;4.6784
1084;-2.9065;-9.8930;0.0000;0.0569;-0.6889;4.2921
1085;-2.5916;-9.8915;0.0000;0.0817;-0.7045;4.2274
1086;-2.2914;-9.9315;0.0000;0.0616;-0.7151;4.8334
1087;2.6849;-9.8733;0.0000;0.1192;-0.7229;4.8460
1088;2.9652;-9.8987;0.0000;0.0469;-0.7350;5.9210
1089;3.2722;-9.8976;0.0000;0.0373;-0.7452;6.1922
1090;3.5882;-9.8974;0.0000;0.0315;-0.7384;7.2943
1091;3.9108;-9.8969;0.0000;0.1463;-0.7357;7.3698
1092;4.2488;-9.8940;0.0000;0.2149;-0.7542;6.5667
1093;-4.0150;-10.1725;0.0000;0.1498;-0.6577;4.3359
1094;-3.6998;-10.1757;0.0000;0.1215;-0.6807;4.7271
1095;-3.3845;-10.1748;0.0000;0.0788;-0.7069;4.7675
1096;-3.0659;-10.1732;0.0000;0.0673;-0.7037;4.4331
1097;-2.7456;-10.1701;0.0000;0.0765;-0.6923;4.3383
1098;-2.4193;-10.1691;0.0000;0.0587;-0.7035;4.8231
1099;2.7717;-10.1716;0.0000;0.0948;-0.6902;5.5091
1100;3.1038;-10.1749;0.0000;-0.0039;-0.7011;5.8787
1101;3.4246;-10.1753;0.0000;0.0605;-0.7191;6.8824
1102;3.7419;-10.1753;0.0000;0.0741;-0.7288;7.0977
1103;4.0524;-10.1717;0.0000;0.1787;-0.7084;6.9574
1104;4.3380;-10.1899;0.0000;0.2243;-0.6968;7.5086
1105;-4.1150;-10.4403;0.0000;0.1405;-0.6376;4.5920
1106;-3.8427;-10.4555;0.0000;0.1540;-0.6442;4.6449
1107;-3.5399;-10.4551;0.0000;0.1078;-0.6265;4.6481
1108;-3.2266;-10.4534;0.0000;0.0682;-0.6359;4.4648
1109;-2.9120;-10.4506;0.0000;0.0744;-0.6671;4.2790
1110;-2.6035;-10.4423;0.0000;0.0706;-0.6737;4.3593
1111;-2.3027;-10.4117;0.0000;0.0430;-0.6816;4.8140
1112;2.6976;-10.4623;0.0000;0.1988;-0.7619;5.2170
1113;2.9700;-10.4502;0.0000;0.0031;-0.6917;5.7741
1114;3.2736;-10.4532;0.0000;0.0677;-0.6593;6.3194
1115;3.5885;-10.4542;0.0000;0.0582;-0.6933;7.1309
1116;3.9064;-10.4542;0.0000;0.0588;-0.7059;6.9464
1117;4.2281;-10.4517;0.0000;0.1811;-0.6688;6.8228
1118;-4.0355;-10.7313;0.0000;0.1213;-0.5938;4.7084
1119;-3.7083;-10.7346;0.0000;0.1166;-0.5576;4.8118
1120;-3.3887;-10.7336;0.0000;0.0784;-0.5462;4.8246
1121;-3.0729;-10.7324;0.0000;0.0651;-0.5834;4.7739
1122;-2.7664;-10.7292;0.0000;0.0752;-0.6212;4.4641
1123;-2.4821;-10.7160;0.0000;0.0693;-0.6155;4.5620
1124;-2.2435;-10.6994;0.0000;0.0392;-0.6179;4.7188
1125;2.8001;-10.7310;0.0000;0.1489;-0.7017;5.3895
1126;3.1145;-10.7317;0.0000;-0.0140;-0.6700;6.1058
1127;3.4290;-10.7333;0.0000;0.0640;-0.6457;7.1949
1128;3.7458;-10.7337;0.0000;0.0590;-0.6296;7.4476
1129;4.0604;-10.7338;0.0000;0.1060;-0.6354;6.7315
1130;4.3617;-10.7088;0.0000;0.2059;-0.6673;6.8745
1131;-4.1165;-11.0192;0.0000;0.1023;-0.5764;4.6641
1132;-3.8474;-11.0152;0.0000;0.0852;-0.5732;4.7461
1133;-3.5423;-11.0126;0.0000;0.0701;-0.5503;4.6267
1134;-3.2286;-11.0125;0.0000;0.0644;-0.5357;4.2709
1135;-2.9156;-11.0119;0.0000;0.0748;-0.5425;4.2901
1136;-2.6094;-11.0077;0.0000;0.0865;-0.5643;4.3757
1137;-2.3108;-10.9954;0.0000;0.0389;-0.5880;4.4139
1138;2.6774;-10.9956;0.0000;0.3101;-0.5429;4.9313
1139;2.9698;-11.0074;0.0000;-0.0440;-0.6158;6.1041
1140;3.2752;-11.0115;0.0000;-0.0082;-0.6630;6.9178
1141;3.5903;-11.0126;0.0000;0.1305;-0.6434;6.9995
1142;3.9120;-11.0127;0.0000;0.0779;-0.6128;6.9449
1143;4.2429;-11.0101;0.0000;0.1271;-0.6164;6.8930
1144;-4.0289;-11.3079;0.0000;0.0827;-0.5465;4.4043
1145;-3.7045;-11.2912;0.0000;0.0628;-0.5691;4.3214
1146;-3.3875;-11.2909;0.0000;0.0424;-0.5790;4.1056
1147;-3.0728;-11.2913;0.0000;0.0553;-0.5660;4.1334
1148;-2.7657;-11.2906;0.0000;0.0808;-0.5496;4.5928
1149;-2.4776;-11.2883;0.0000;0.0715;-0.5643;4.5684
1150;-2.2287;-11.2864;0.0000;0.0269;-0.5798;3.9402
1151;2.8068;-11.2747;0.0000;0.1660;-0.5443;5.2224
1152;3.1182;-11.2884;0.0000;-0.0387;-0.6153;6.3150
1153;3.4310;-11.2910;0.0000;0.0901;-0.6368;6.9555
1154;3.7479;-11.2913;0.0000;0.0976;-0.6348;7.0618
1155;4.0635;-11.2899;0.0000;0.0720;-0.6367;7.1388
1156;4.3659;-11.3081;0.0000;0.1369;-0.5980;7.8132
1157;-4.1054;-11.6077;0.0000;0.0587;-0.5485;4.7015
1158;-3.8342;-11.5691;0.0000;0.0698;-0.5541;4.7653
1159;-3.5362;-11.5676;0.0000;0.0387;-0.5588;4.1535
1160;-3.2264;-11.5679;0.0000;0.0315;-0.5582;4.0987
1161;-2.9146;-11.5679;0.0000;0.0579;-0.5388;4.4129
1162;-2.6071;-11.5673;0.0000;0.0722;-0.5226;4.3516
1163;-2.3031;-11.5717;0.0000;0.0363;-0.5266;4.2586
1164;2.7124;-11.5354;0.0000;0.2155;-0.6088;4.6838
1165;2.9795;-11.5635;0.0000;-0.0075;-0.5987;5.7768
1166;3.2784;-11.5693;0.0000;0.0679;-0.5607;6.2813
1167;3.5912;-11.5699;0.0000;0.0784;-0.5572;6.5332
1168;3.9102;-11.5699;0.0000;0.0974;-0.5873;6.9656
1169;4.2347;-11.5702;0.0000;0.1218;-0.5942;7.7441
1170;-3.9952;-11.8430;0.0000;0.0522;-0.5744;4.3610
1171;-3.6911;-11.8425;0.0000;0.0695;-0.5699;4.3150
1172;-3.3826;-11.8413;0.0000;0.0436;-0.5405;4.4188
1173;-3.0715;-11.8404;0.0000;0.0357;-0.5230;4.2379
1174;-2.7668;-11.8392;0.0000;0.0356;-0.5175;4.3349
1175;-2.4805;-11.8388;0.0000;0.0365;-0.5181;4.8533
1176;-2.2295;-11.8584;0.0000;0.0374;-0.5287;4.6289
1177;2.7921;-11.8298;0.0000;0.1263;-0.5502;4.7616
1178;3.1125;-11.8444;0.0000;0.0613;-0.5047;5.9572
1179;3.4296;-11.8464;0.0000;0.0476;-0.5233;6.7714
1180;3.7464;-11.8468;0.0000;0.0897;-0.5650;7.0531
1181;4.0596;-11.8508;0.0000;0.1111;-0.5861;7.0167
1182;4.3466;-11.8311;0.0000;0.0949;-0.6075;7.3376
1183;-4.1087;-12.0674;0.0000;0.0475;-0.6098;4.0790
1184;-3.8372;-12.1095;0.0000;0.0700;-0.6071;4.3824
1185;-3.5355;-12.1064;0.0000;0.0564;-0.6060;4.8396
1186;-3.2250;-12.1039;0.0000;0.0455;-0.6009;4.6479
1187;-2.9152;-12.1023;0.0000;0.0208;-0.5903;4.2808
1188;-2.6148;-12.1007;0.0000;0.0017;-0.5852;4.3573
1189;-2.3262;-12.0967;0.0000;0.0197;-0.5826;4.7111
1190;2.7046;-12.1096;0.0000;0.2173;-0.5717;4.7256
1191;2.9730;-12.1163;0.0000;0.1245;-0.5836;5.4636
1192;3.2786;-12.1172;0.0000;0.0541;-0.6327;6.3816
1193;3.5950;-12.1174;0.0000;0.0515;-0.6537;6.9628
1194;3.9212;-12.1179;0.0000;0.1013;-0.6417;7.3693
1195;4.2673;-12.1234;0.0000;0.0895;-0.6789;7.3519
1196;-4.0481;-12.3465;0.0000;0.0699;-0.6704;4.3718
1197;-3.7005;-12.3544;0.0000;0.0500;-0.6787;4.5249
1198;-3.3769;-12.3526;0.0000;0.0368;-0.6821;4.4449
1199;-3.0608;-12.3503;0.0000;0.0477;-0.6637;4.6363
1200;-2.7544;-12.3491;0.0000;0.0099;-0.6449;4.5054
1201;-2.4682;-12.3443;0.0000;-0.0100;-0.6356;4.5113
1202;-2.2151;-12.2959;0.0000;0.0347;-0.6152;4.5846
1203;2.7967;-12.3941;0.0000;0.2224;-0.6474;5.0091
1204;3.1233;-12.3809;0.0000;0.1215;-0.6721;6.2222
1205;3.4420;-12.3816;0.0000;0.0159;-0.6688;6.9520
1206;3.7600;-12.3816;0.0000;0.1043;-0.6766;7.4461
1207;4.0743;-12.3804;0.0000;0.1007;-0.6923;7.4783
1208;4.3666;-12.4166;0.0000;0.1447;-0.6858;7.4326
1209;-4.1052;-12.6128;0.0000;0.0686;-0.6477;4.6216
1210;-3.8243;-12.5809;0.0000;0.0353;-0.6716;4.6833
1211;-3.5097;-12.5841;0.0000;0.0095;-0.6685;4.3871
1212;-3.1907;-12.5813;0.0000;0.0358;-0.6548;4.2869
1213;-2.8743;-12.5792;0.0000;0.0452;-0.6421;4.4158
1214;-2.5650;-12.5784;0.0000;-0.0017;-0.6199;4.4843
1215;-2.2671;-12.5500;0.0000;0.0113;-0.6065;4.7598
1216;2.7399;-12.6718;0.0000;0.2911;-0.5930;4.8120
1217;3.0114;-12.6381;0.0000;0.2069;-0.5553;5.5743
1218;3.3147;-12.6395;0.0000;0.0619;-0.5955;6.1683
1219;3.6293;-12.6412;0.0000;0.0130;-0.6370;7.0239
1220;3.9470;-12.6423;0.0000;0.0705;-0.6749;7.6233
1221;4.2609;-12.6484;0.0000;0.1121;-0.6877;7.4899
