# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2544;3.7612;-0.8710;0.0000;0.2447;-2.2218;6.9350
2545;3.9232;-0.8714;0.0000;0.1021;-2.2053;7.8986
2546;4.0840;-0.8718;0.0000;0.1381;-2.1623;6.9341
2547;4.2445;-0.8725;0.0000;0.3877;-2.1276;7.0315
2548;4.4078;-0.8770;0.0000;0.4938;-2.1920;7.2707
2549;-4.4565;-0.9855;0.0000;0.3060;-2.7069;5.0295
2550;-4.2860;-0.9885;0.0000;0.3177;-2.6590;5.0295
2551;-4.1215;-0.9882;0.0000;0.1718;-2.5786;5.0295
2552;-3.9590;-0.9882;0.0000;0.0294;-2.4803;5.2618
2553;-3.7968;-0.9883;0.0000;0.0989;-2.4264;5.0856
2554;-3.6348;-0.9886;0.0000;0.0879;-2.4099;4.7362
2555;-3.4725;-0.9892;0.0000;0.3754;-2.3568;3.9094
2556;-3.3096;-0.9897;0.0000;0.3821;-2.3522;4.3622
2557;-3.1470;-0.9902;0.0000;0.0972;-2.4020;4.7972
2558;-2.9846;-0.9907;0.0000;0.1749;-2.5322;5.2274
2559;-2.8222;-0.9914;0.0000;0.3115;-2.6636;5.1486
2560;-2.6604;-0.9922;0.0000;0.2604;-2.6393;5.0581
2561;-2.4996;-0.9928;0.0000;0.2030;-2.5683;5.0709
2562;-2.3420;-0.9934;0.0000;0.1422;-2.5567;5.1142
2563;-2.1899;-0.9929;0.0000;0.2233;-2.5725;5.3583
2564;-2.0441;-0.9874;0.0000;0.3112;-2.6239;4.8169
2565;2.2467;-0.9919;0.0000;0.1708;-2.4120;3.8740
2566;2.3886;-1.0056;0.0000;0.2218;-2.4801;3.7402
2567;2.5446;-1.0073;0.0000;0.3019;-2.4971;4.2667
2568;2.7053;-1.0076;0.0000;0.2331;-2.5045;5.6348
2569;2.8672;-1.0078;0.0000;0.2800;-2.5199;5.7274
2570;3.0294;-1.0081;0.0000;0.4742;-2.4950;6.1083
2571;3.1921;-1.0083;0.0000;0.4138;-2.4408;6.4528
2572;3.3546;-1.0088;0.0000;0.1912;-2.4191;7.2648
2573;3.5171;-1.0092;0.0000;0.3112;-2.4281;7.2185
2574;3.6798;-1.0096;0.0000;0.2683;-2.4226;6.4833
2575;3.8420;-1.0098;0.0000;0.1522;-2.4268;7.1093
2576;4.0029;-1.0102;0.0000;0.1575;-2.4435;7.4163
2577;4.1606;-1.0109;0.0000;0.3049;-2.4681;7.8110
2578;4.3121;-1.0126;0.0000;0.3636;-2.5057;6.6939
2579;4.4483;-1.0236;0.0000;0.4768;-2.5339;7.5039
2580;-4.5248;-1.1154;0.0000;0.3869;-2.7854;5.3455
2581;-4.3658;-1.1211;0.0000;0.3056;-2.7216;4.8996
2582;-4.2032;-1.1241;0.0000;0.2635;-2.6207;4.8907
2583;-4.0409;-1.1247;0.0000;0.0228;-2.5315;5.2195
2584;-3.8786;-1.1252;0.0000;0.1187;-2.4260;4.8780
2585;-3.7162;-1.1257;0.0000;0.1841;-2.3565;4.7972
2586;-3.5538;-1.1262;0.0000;0.1586;-2.3814;4.7992
2587;-3.3913;-1.1269;0.0000;0.3543;-2.4187;4.6959
2588;-3.2288;-1.1275;0.0000;0.1904;-2.4347;4.5502
2589;-3.0664;-1.1278;0.0000;0.1099;-2.4609;5.1398
2590;-2.9041;-1.1281;0.0000;0.2855;-2.5167;5.0837
2591;-2.7418;-1.1286;0.0000;0.2908;-2.5401;5.1014
2592;-2.5800;-1.1294;0.0000;0.2365;-2.5588;5.0030
2593;-2.4201;-1.1304;0.0000;0.1469;-2.5629;4.8957
2594;-2.2629;-1.1302;0.0000;0.2201;-2.5814;5.3750
2595;-2.1066;-1.1240;0.0000;0.2581;-2.6453;4.6742
2596;2.2886;-1.1393;0.0000;0.2724;-2.7449;3.8602
2597;2.4581;-1.1447;0.0000;0.3080;-2.7719;4.4951
2598;2.6223;-1.1452;0.0000;0.2871;-2.8150;4.4872
2599;2.7851;-1.1454;0.0000;0.2354;-2.8681;5.6713
2600;2.9476;-1.1457;0.0000;0.3651;-2.8394;6.4606
2601;3.1103;-1.1461;0.0000;0.4113;-2.7923;6.9163
2602;3.2731;-1.1466;0.0000;0.2252;-2.8042;7.5512
2603;3.4353;-1.1471;0.0000;0.2012;-2.8371;7.3110
2604;3.5979;-1.1474;0.0000;0.2887;-2.8162;6.4035
2605;3.7602;-1.1479;0.0000;0.1964;-2.7813;6.5906
2606;3.9223;-1.1482;0.0000;0.2122;-2.7884;7.1811
2607;4.0827;-1.1487;0.0000;0.3405;-2.8147;7.7195
2608;4.2411;-1.1498;0.0000;0.3134;-2.8233;6.8337
2609;4.3993;-1.1542;0.0000;0.3620;-2.7741;6.8051
2610;-4.4522;-1.2507;0.0000;0.4260;-2.7165;5.0079
2611;-4.2858;-1.2585;0.0000;0.2430;-2.7450;5.0610
2612;-4.1228;-1.2610;0.0000;0.0945;-2.7064;4.7274
2613;-3.9605;-1.2618;0.0000;0.1425;-2.6830;5.1181
2614;-3.7976;-1.2624;0.0000;0.3120;-2.6307;5.0207
2615;-3.6348;-1.2630;0.0000;0.0991;-2.6227;4.9587
2616;-3.4728;-1.2637;0.0000;0.1221;-2.6736;5.4272
2617;-3.3104;-1.2641;0.0000;0.2218;-2.7224;4.6988
2618;-3.1480;-1.2646;0.0000;0.1510;-2.6914;4.7185
2619;-2.9856;-1.2651;0.0000;0.2770;-2.5424;5.0404
2620;-2.8232;-1.2656;0.0000;0.2525;-2.4090;4.3297
2621;-2.6613;-1.2662;0.0000;0.2134;-2.4297;4.9577
2622;-2.5004;-1.2670;0.0000;0.2284;-2.5746;5.0748
2623;-2.3428;-1.2680;0.0000;0.2631;-2.7189;4.6348
2624;-2.1917;-1.2662;0.0000;0.2901;-2.7702;4.5482
2625;-2.0566;-1.2518;0.0000;0.2530;-2.7659;4.8219
2626;2.2415;-1.2823;0.0000;0.3318;-2.7995;3.9419
2627;2.3842;-1.2817;0.0000;0.3148;-2.7518;4.3819
2628;2.5424;-1.2818;0.0000;0.2576;-2.7208;4.7598
2629;2.7038;-1.2821;0.0000;0.2143;-2.7779;5.7736
2630;2.8659;-1.2824;0.0000;0.3144;-2.7828;6.5000
2631;3.0284;-1.2828;0.0000;0.3948;-2.7742;6.7884
2632;3.1910;-1.2833;0.0000;0.3100;-2.7651;7.3573
2633;3.3536;-1.2837;0.0000;0.2005;-2.7449;7.5315
2634;3.5162;-1.2841;0.0000;0.2901;-2.7607;5.7756
2635;3.6787;-1.2847;0.0000;0.2470;-2.8320;5.6457
2636;3.8408;-1.2850;0.0000;0.1979;-2.8262;6.4380
2637;4.0020;-1.2854;0.0000;0.2736;-2.7566;7.0374
2638;4.1611;-1.2863;0.0000;0.2894;-2.7441;7.7874
2639;4.3157;-1.2874;0.0000;0.2239;-2.7265;7.1191
2640;4.4651;-1.2883;0.0000;0.5454;-2.7163;6.7894
2641;-4.5036;-1.3775;0.0000;0.5106;-2.4955;5.6043
2642;-4.3595;-1.3932;0.0000;0.2120;-2.5891;5.2431
2643;-4.2024;-1.3969;0.0000;0.1029;-2.5906;4.7362
2644;-4.0414;-1.3979;0.0000;0.1706;-2.6351;5.1900
2645;-3.8790;-1.3987;0.0000;0.3138;-2.7169;4.6772
2646;-3.7165;-1.3995;0.0000;0.2379;-2.7270;4.8868
2647;-3.5543;-1.3999;0.0000;0.0763;-2.7394;5.2136
2648;-3.3920;-1.4005;0.0000;0.1497;-2.7531;5.2628
2649;-3.2295;-1.4009;0.0000;0.1161;-2.7503;4.5719
2650;-3.0673;-1.4013;0.0000;0.2438;-2.7030;4.2982
2651;-2.9047;-1.4022;0.0000;0.3078;-2.6618;5.2313
2652;-2.7423;-1.4028;0.0000;0.1492;-2.6237;5.0157
2653;-2.5805;-1.4032;0.0000;0.1858;-2.6237;5.2352
2654;-2.4194;-1.4041;0.0000;0.2258;-2.7132;5.2283
2655;-2.2583;-1.4041;0.0000;0.3440;-2.7569;4.7756
2656;-2.0940;-1.3982;0.0000;0.2996;-2.7224;4.6959
2657;2.2899;-1.4242;0.0000;0.3161;-2.5990;4.1900
2658;2.4583;-1.4186;0.0000;0.2553;-2.5822;5.0640
2659;2.6220;-1.4188;0.0000;0.2148;-2.4842;5.7077
2660;2.7842;-1.4190;0.0000;0.2365;-2.4003;6.1289
2661;2.9466;-1.4195;0.0000;0.3630;-2.4600;6.4213
2662;3.1092;-1.4200;0.0000;0.3641;-2.5926;6.6585
2663;3.2719;-1.4204;0.0000;0.2546;-2.5948;7.8898
2664;3.4345;-1.4211;0.0000;0.3540;-2.5355;6.6211
2665;3.5972;-1.4216;0.0000;0.3093;-2.5677;6.5285
2666;3.7597;-1.4217;0.0000;0.1857;-2.6010;6.7776
2667;3.9215;-1.4222;0.0000;0.1854;-2.5659;6.1781
2668;4.0822;-1.4228;0.0000;0.2372;-2.5658;7.5148
2669;4.2415;-1.4235;0.0000;0.2283;-2.6183;8.1781
2670;4.4011;-1.4209;0.0000;0.4477;-2.6422;7.3100
2671;-4.4590;-1.5247;0.0000;0.3589;-2.4393;5.0512
2672;-4.2885;-1.5328;0.0000;0.1589;-2.3491;5.3848
2673;-4.1241;-1.5347;0.0000;0.0845;-2.3971;5.1043
2674;-3.9610;-1.5351;0.0000;0.2126;-2.5278;4.5994
2675;-3.7983;-1.5358;0.0000;0.2660;-2.5853;4.4360
2676;-3.6360;-1.5363;0.0000;0.1957;-2.5559;4.6850
2677;-3.4737;-1.5368;0.0000;0.1774;-2.6098;5.1309
2678;-3.3113;-1.5374;0.0000;0.1388;-2.5951;4.4183
2679;-3.1488;-1.5376;0.0000;0.1474;-2.5705;4.0886
2680;-2.9864;-1.5384;0.0000;0.2209;-2.7072;4.7963
2681;-2.8240;-1.5390;0.0000;0.1621;-2.8808;5.3366
2682;-2.6620;-1.5396;0.0000;0.1664;-2.8843;5.1289
2683;-2.5007;-1.5402;0.0000;0.2094;-2.6847;4.7835
2684;-2.3412;-1.5408;0.0000;0.2971;-2.5186;4.7411
2685;-2.1861;-1.5405;0.0000;0.4198;-2.5397;4.7008
2686;-2.0483;-1.5410;0.0000;0.2995;-2.6522;4.6388
2687;2.2499;-1.5710;0.0000;0.2633;-2.6102;4.2776
2688;2.3899;-1.5570;0.0000;0.2189;-2.5210;4.5846
2689;2.5446;-1.5556;0.0000;0.2543;-2.4552;4.9941
2690;2.7041;-1.5560;0.0000;0.2957;-2.3773;6.0827
2691;2.8655;-1.5566;0.0000;0.2926;-2.3939;6.4970
2692;3.0277;-1.5569;0.0000;0.3180;-2.5038;6.3848
2693;3.1901;-1.5571;0.0000;0.2521;-2.6092;7.3553
2694;3.3527;-1.5577;0.0000;0.3584;-2.6925;6.8701
2695;3.5156;-1.5583;0.0000;0.4230;-2.7191;6.5463
2696;3.6782;-1.5587;0.0000;0.2494;-2.6941;6.6309
2697;3.8403;-1.5591;0.0000;0.1459;-2.6782;7.2648
2698;4.0015;-1.5598;0.0000;0.1687;-2.6439;7.6329
2699;4.1607;-1.5608;0.0000;0.2414;-2.6273;7.7520
2700;4.3143;-1.5608;0.0000;0.3189;-2.6597;7.7352
2701;4.4533;-1.5502;0.0000;0.6094;-2.6178;7.6673
2702;-4.5048;-1.6677;0.0000;0.3647;-2.3865;5.1860
2703;-4.3619;-1.6687;0.0000;0.2528;-2.3706;5.1102
2704;-4.2033;-1.6707;0.0000;0.1201;-2.4815;5.0778
2705;-4.0421;-1.6716;0.0000;0.0432;-2.5594;4.8248
2706;-3.8800;-1.6721;0.0000;0.2004;-2.5354;4.2352
2707;-3.7177;-1.6730;0.0000;0.2601;-2.5475;3.9183
2708;-3.5553;-1.6734;0.0000;0.2565;-2.5791;4.8858
2709;-3.3927;-1.6738;0.0000;0.1869;-2.5906;4.2126
2710;-3.2302;-1.6746;0.0000;0.0907;-2.5163;4.7234
2711;-3.0680;-1.6749;0.0000;0.1483;-2.4647;4.6132
2712;-2.9056;-1.6752;0.0000;0.2027;-2.4762;5.1230
2713;-2.7434;-1.6756;0.0000;0.1883;-2.5238;4.3730
2714;-2.5813;-1.6763;0.0000;0.3311;-2.5416;4.1506
2715;-2.4194;-1.6772;0.0000;0.3110;-2.4247;5.0797
2716;-2.2574;-1.6777;0.0000;0.3233;-2.3185;5.0591
2717;-2.0915;-1.6820;0.0000;0.2049;-2.3387;4.7254
2718;2.3021;-1.6989;0.0000;0.2395;-2.6860;4.0463
2719;2.4632;-1.6935;0.0000;0.2416;-2.5736;4.7628
2720;2.6234;-1.6931;0.0000;0.3176;-2.5723;5.5394
2721;2.7845;-1.6936;0.0000;0.3224;-2.6621;6.1319
2722;2.9461;-1.6939;0.0000;0.2718;-2.7128;5.8957
2723;3.1085;-1.6938;0.0000;0.2644;-2.6698;6.8219
2724;3.2710;-1.6940;0.0000;0.2291;-2.7335;7.5039
2725;3.4336;-1.6943;0.0000;0.3985;-2.8621;6.9124
2726;3.5963;-1.6948;0.0000;0.3799;-2.9219;7.1142
2727;3.7590;-1.6952;0.0000;0.2714;-2.9388;6.9331
2728;3.9214;-1.6958;0.0000;0.1253;-2.9014;6.9193
2729;4.0832;-1.6967;0.0000;0.1519;-2.8216;6.3150
2730;4.2463;-1.6977;0.0000;0.3047;-2.7281;6.7766
2731;4.4142;-1.6943;0.0000;0.5462;-2.6495;7.6280
2732;-4.4557;-1.8101;0.0000;0.3739;-2.5713;5.5472
2733;-4.2870;-1.8066;0.0000;0.2330;-2.6549;5.3150
2734;-4.1234;-1.8077;0.0000;0.0911;-2.6282;5.2638
2735;-3.9614;-1.8086;0.0000;0.0383;-2.4930;4.3583
2736;-3.7991;-1.8095;0.0000;0.2107;-2.5021;4.6752
2737;-3.6367;-1.8098;0.0000;0.2561;-2.5291;5.1624
2738;-3.4742;-1.8102;0.0000;0.2579;-2.4414;4.6142
2739;-3.3118;-1.8110;0.0000;0.1372;-2.3739;4.5866
2740;-3.1497;-1.8118;0.0000;0.1656;-2.2831;4.7205
2741;-2.9870;-1.8123;0.0000;0.2860;-2.1536;4.5965
2742;-2.8241;-1.8127;0.0000;0.2453;-2.0887;4.0984
2743;-2.6625;-1.8133;0.0000;0.2051;-2.0464;3.8278
2744;-2.5011;-1.8139;0.0000;0.2938;-2.0706;4.5581
2745;-2.3423;-1.8146;0.0000;0.2239;-2.0581;5.4656
2746;-2.1891;-1.8163;0.0000;0.2686;-1.9956;4.6201
2747;-2.0502;-1.8272;0.0000;0.0850;-1.9530;4.9370
2748;2.2361;-1.8335;0.0000;0.2718;-2.5058;4.3573
2749;2.3877;-1.8305;0.0000;0.3227;-2.5794;4.5846
2750;2.5444;-1.8299;0.0000;0.3287;-2.6640;4.6250
2751;2.7038;-1.8300;0.0000;0.2668;-2.8071;5.6033
2752;2.8650;-1.8302;0.0000;0.2902;-2.9024;6.3189
2753;3.0270;-1.8303;0.0000;0.3369;-2.8666;5.6683
2754;3.1895;-1.8304;0.0000;0.1680;-2.8091;6.3671
2755;3.3517;-1.8304;0.0000;0.2519;-2.8085;7.5925
2756;3.5144;-1.8309;0.0000;0.4105;-2.8578;8.1821
2757;3.6772;-1.8312;0.0000;0.3921;-2.8860;7.0591
2758;3.8397;-1.8316;0.0000;0.2138;-2.8991;6.8248
2759;4.0015;-1.8323;0.0000;0.1214;-2.9051;7.2628
2760;4.1624;-1.8333;0.0000;0.2016;-2.8190;6.7864
2761;4.3196;-1.8351;0.0000;0.3121;-2.6788;6.8317
2762;4.4592;-1.8357;0.0000;0.6099;-2.6385;7.7067
2763;-4.4939;-1.9552;0.0000;0.4707;-2.8340;5.0148
2764;-4.3543;-1.9439;0.0000;0.2387;-2.8120;5.2490
2765;-4.2003;-1.9437;0.0000;0.2480;-2.6908;5.0059
2766;-4.0409;-1.9452;0.0000;0.0101;-2.4995;4.7274
2767;-3.8802;-1.9462;0.0000;0.0672;-2.4751;5.0423
2768;-3.7183;-1.9468;0.0000;0.1698;-2.4870;5.1112
2769;-3.5562;-1.9473;0.0000;0.2162;-2.3294;4.8652
2770;-3.3937;-1.9481;0.0000;0.2454;-2.1637;4.2156
2771;-3.2312;-1.9490;0.0000;0.2439;-2.1292;4.5433
2772;-3.0688;-1.9497;0.0000;0.3354;-2.1776;4.4163
2773;-2.9060;-1.9499;0.0000;0.3452;-2.2317;4.4341
2774;-2.7432;-1.9503;0.0000;0.1911;-2.2253;4.2136
2775;-2.5815;-1.9512;0.0000;0.1755;-2.1246;4.5650
2776;-2.4207;-1.9523;0.0000;0.1908;-2.0390;5.2096
2777;-2.2610;-1.9538;0.0000;0.2803;-2.1172;4.7352
2778;-2.1003;-1.9577;0.0000;0.1686;-2.2204;5.0413
2779;2.3028;-1.9644;0.0000;0.2724;-2.4732;4.0640
2780;2.4635;-1.9665;0.0000;0.3846;-2.6064;4.0315
2781;2.6232;-1.9667;0.0000;0.2812;-2.7625;4.8179
2782;2.7839;-1.9666;0.0000;0.2266;-2.8259;6.0167
2783;2.9455;-1.9667;0.0000;0.3312;-2.8456;6.2854
2784;3.1079;-1.9667;0.0000;0.2264;-2.8366;5.2972
2785;3.2701;-1.9669;0.0000;0.1272;-2.8039;6.5482
2786;3.4327;-1.9672;0.0000;0.3819;-2.8569;7.8209
2787;3.5954;-1.9675;0.0000;0.4457;-2.8758;6.1467
2788;3.7582;-1.9679;0.0000;0.3546;-2.7799;6.3022
2789;3.9207;-1.9683;0.0000;0.1706;-2.7827;7.6033
2790;4.0830;-1.9691;0.0000;0.1346;-2.8274;6.8179
2791;4.2464;-1.9708;0.0000;0.2517;-2.7528;6.2589
2792;4.4148;-1.9790;0.0000;0.5149;-2.6658;7.5443
2793;-4.4402;-2.0842;0.0000;0.4110;-2.3636;5.1014
2794;-4.2805;-2.0809;0.0000;0.2296;-2.5282;5.0669
2795;-4.1211;-2.0817;0.0000;0.1507;-2.4552;4.9203
2796;-3.9610;-2.0826;0.0000;0.0285;-2.4053;5.1752
2797;-3.7995;-2.0833;0.0000;0.0788;-2.4656;4.9301
2798;-3.6377;-2.0840;0.0000;0.1156;-2.4747;4.7539
2799;-3.4756;-2.0850;0.0000;0.2433;-2.4012;4.6299
2800;-3.3131;-2.0859;0.0000;0.3125;-2.3935;4.3130
2801;-3.1505;-2.0868;0.0000;0.3862;-2.4432;4.3573
2802;-2.9876;-2.0871;0.0000;0.3077;-2.4687;4.6939
2803;-2.8252;-2.0875;0.0000;0.1940;-2.4448;4.9262
2804;-2.6631;-2.0880;0.0000;0.1536;-2.4418;4.9478
2805;-2.5015;-2.0889;0.0000;0.1957;-2.4882;5.0502
2806;-2.3415;-2.0900;0.0000;0.2563;-2.5947;4.3022
2807;-2.1850;-2.0906;0.0000;0.3215;-2.6733;4.5482
2808;-2.0328;-2.0903;0.0000;0.2100;-2.5659;4.9439
2809;2.2520;-2.0945;0.0000;0.2760;-2.6583;3.5689
2810;2.3908;-2.1034;0.0000;0.2395;-2.7092;3.6102
2811;2.5446;-2.1036;0.0000;0.3739;-2.7406;3.5719
2812;2.7036;-2.1032;0.0000;0.2799;-2.7166;4.5630
2813;2.8644;-2.1030;0.0000;0.2513;-2.6944;5.2333
2814;3.0262;-2.1032;0.0000;0.2476;-2.6746;5.2972
2815;3.1885;-2.1035;0.0000;0.1541;-2.6730;6.0886
2816;3.3509;-2.1035;0.0000;0.2892;-2.6561;6.5236
2817;3.5137;-2.1036;0.0000;0.4084;-2.6249;5.0778
2818;3.6763;-2.1041;0.0000;0.3746;-2.6189;4.6161
2819;3.8389;-2.1048;0.0000;0.3101;-2.6142;5.8307
2820;4.0006;-2.1053;0.0000;0.1672;-2.6204;6.6791
2821;4.1605;-2.1063;0.0000;0.1606;-2.6152;6.7480
2822;4.3157;-2.1103;0.0000;0.3627;-2.6027;6.6220
2823;4.4566;-2.1271;0.0000;0.5839;-2.5854;8.0640
2824;-4.5031;-2.2183;0.0000;0.5487;-1.9084;5.2815
2825;-4.3535;-2.2176;0.0000;0.1998;-1.9943;5.4360
2826;-4.1993;-2.2184;0.0000;0.0777;-2.1355;4.9970
2827;-4.0410;-2.2197;0.0000;0.1400;-2.2242;4.5935
2828;-3.8804;-2.2203;0.0000;0.0811;-2.2152;4.3957
2829;-3.7190;-2.2206;0.0000;0.0826;-2.2015;4.9646
2830;-3.5571;-2.2213;0.0000;0.2376;-2.3593;4.7244
2831;-3.3946;-2.2221;0.0000;0.3134;-2.5355;4.3031
2832;-3.2319;-2.2229;0.0000;0.2940;-2.5862;4.4469
2833;-3.0693;-2.2236;0.0000;0.3154;-2.4943;4.8612
2834;-2.9068;-2.2240;0.0000;0.2338;-2.3182;5.0354
2835;-2.7446;-2.2245;0.0000;0.1221;-2.3017;4.8858
2836;-2.5827;-2.2253;0.0000;0.1197;-2.4307;4.9124
2837;-2.4213;-2.2260;0.0000;0.2183;-2.4792;5.0531
2838;-2.2606;-2.2266;0.0000;0.3714;-2.4327;4.6083
2839;-2.0984;-2.2231;0.0000;0.4168;-2.3581;4.7421
2840;2.2921;-2.2377;0.0000;0.2256;-2.6086;3.8583
2841;2.4586;-2.2400;0.0000;0.2142;-2.5916;4.6742
2842;2.6210;-2.2399;0.0000;0.3435;-2.5222;5.1585
2843;2.7828;-2.2397;0.0000;0.2697;-2.5269;5.5984
2844;2.9447;-2.2398;0.0000;0.2891;-2.5371;5.8494
2845;3.1069;-2.2402;0.0000;0.2363;-2.5381;6.6496
2846;3.2693;-2.2405;0.0000;0.2261;-2.5142;6.8799
2847;3.4319;-2.2406;0.0000;0.4025;-2.4313;5.4016
2848;3.5949;-2.2410;0.0000;0.3368;-2.4233;3.9547
2849;3.7574;-2.2414;0.0000;0.3323;-2.5253;5.4360
2850;3.9196;-2.2420;0.0000;0.2918;-2.5323;7.3553
2851;4.0815;-2.2429;0.0000;0.1631;-2.4594;6.8130
2852;4.2426;-2.2455;0.0000;0.2620;-2.5013;7.2411
2853;4.4056;-2.2542;0.0000;0.4989;-2.5506;8.2215
2854;-4.4363;-2.3517;0.0000;0.3873;-2.0938;5.6083
2855;-4.2786;-2.3556;0.0000;0.0715;-1.9886;4.3986
2856;-4.1210;-2.3570;0.0000;0.1478;-2.0282;4.4370
2857;-3.9610;-2.3576;0.0000;0.1567;-2.0575;4.2815
2858;-3.8004;-2.3580;0.0000;0.0465;-1.9393;4.4606
2859;-3.6386;-2.3583;0.0000;0.2456;-1.9175;4.5650
2860;-3.4761;-2.3587;0.0000;0.3429;-2.0205;4.2717
2861;-3.3135;-2.3593;0.0000;0.2366;-2.0334;3.8789
2862;-3.1511;-2.3602;0.0000;0.2412;-1.9511;4.2913
2863;-2.9885;-2.3611;0.0000;0.2968;-1.9047;5.2628
2864;-2.8261;-2.3618;0.0000;0.1530;-1.8931;4.6683
2865;-2.6644;-2.3621;0.0000;0.0092;-1.9237;4.3602
2866;-2.5028;-2.3629;0.0000;0.2012;-1.9449;4.8770
2867;-2.3424;-2.3645;0.0000;0.3621;-1.9083;5.1526
2868;-2.1865;-2.3642;0.0000;0.4386;-1.8750;5.3524
2869;-2.0450;-2.3522;0.0000;0.3095;-1.8677;5.0551
2870;2.2513;-2.3789;0.0000;0.2425;-2.3430;3.8878
2871;2.3881;-2.3771;0.0000;0.1146;-2.4499;4.6437
2872;2.5428;-2.3763;0.0000;0.2145;-2.4943;4.9370
2873;2.7023;-2.3765;0.0000;0.2563;-2.4944;5.5276
2874;2.8635;-2.3765;0.0000;0.3373;-2.5122;5.9656
2875;3.0257;-2.3767;0.0000;0.3556;-2.5617;5.3051
2876;3.1880;-2.3770;0.0000;0.2065;-2.5882;6.2923
2877;3.3503;-2.3773;0.0000;0.3088;-2.6128;7.2628
2878;3.5131;-2.3776;0.0000;0.3839;-2.6237;6.0531
2879;3.6757;-2.3779;0.0000;0.2838;-2.5578;6.0472
2880;3.8381;-2.3784;0.0000;0.3269;-2.4839;7.3661
2881;4.0001;-2.3793;0.0000;0.2693;-2.4408;6.6585
2882;4.1610;-2.3809;0.0000;0.2128;-2.4580;6.5394
2883;4.3197;-2.3841;0.0000;0.3309;-2.5124;8.0945
2884;4.4753;-2.3906;0.0000;0.5781;-2.5470;7.7717
2885;-4.4844;-2.4826;0.0000;0.4933;-1.9740;5.8228
2886;-4.3489;-2.4924;0.0000;0.1996;-1.9109;4.9075
2887;-4.1984;-2.4946;0.0000;0.0947;-1.8894;4.3248
2888;-4.0412;-2.4952;0.0000;0.2544;-1.8714;4.0374
2889;-3.8809;-2.4956;0.0000;0.1397;-1.8359;4.1014
2890;-3.7197;-2.4961;0.0000;0.1393;-1.8008;5.0128
2891;-3.5577;-2.4966;0.0000;0.2531;-1.7008;4.9252
2892;-3.3955;-2.4973;0.0000;0.2221;-1.5972;4.3465
2893;-3.2333;-2.4978;0.0000;0.2311;-1.6188;3.9921
2894;-3.0705;-2.4987;0.0000;0.2870;-1.7167;4.5404
2895;-2.9078;-2.4992;0.0000;0.2490;-1.8033;4.7539
2896;-2.7456;-2.4997;0.0000;0.0608;-1.7678;4.5354
2897;-2.5836;-2.5003;0.0000;0.1622;-1.7069;4.8543
2898;-2.4204;-2.5015;0.0000;0.3518;-1.7943;4.7126
2899;-2.2555;-2.5026;0.0000;0.3569;-1.8944;4.9478
2900;-2.0847;-2.4988;0.0000;0.1692;-1.8437;5.0108
2901;2.2965;-2.5211;0.0000;0.2172;-2.5234;4.4902
2902;2.4610;-2.5130;0.0000;0.1378;-2.5523;4.6132
2903;2.6217;-2.5129;0.0000;0.1609;-2.6166;5.5640
2904;2.7824;-2.5132;0.0000;0.2325;-2.6145;6.6447
2905;2.9442;-2.5134;0.0000;0.3979;-2.6144;6.3927
2906;3.1065;-2.5135;0.0000;0.3024;-2.6469;5.9055
2907;3.2686;-2.5138;0.0000;0.2359;-2.6695;6.8278
2908;3.4313;-2.5141;0.0000;0.3781;-2.6558;7.6575
2909;3.5941;-2.5145;0.0000;0.3209;-2.5891;7.5827
2910;3.7566;-2.5151;0.0000;0.2926;-2.4968;6.8258
2911;3.9191;-2.5158;0.0000;0.3496;-2.4396;7.0866
2912;4.0815;-2.5169;0.0000;0.3006;-2.4451;6.6732
2913;4.2436;-2.5188;0.0000;0.2198;-2.4467;7.8563
2914;4.4082;-2.5195;0.0000;0.4437;-2.4509;7.7618
2915;-4.4431;-2.6275;0.0000;0.3827;-1.9162;5.3031
2916;-4.2814;-2.6318;0.0000;0.2480;-1.9739;4.9567
2917;-4.1221;-2.6330;0.0000;0.1331;-2.0580;4.4537
2918;-3.9620;-2.6333;0.0000;0.1853;-2.1125;4.1762
2919;-3.8009;-2.6338;0.0000;0.1755;-2.1447;4.2392
2920;-3.6390;-2.6343;0.0000;0.2623;-2.0680;4.7943
2921;-3.4766;-2.6350;0.0000;0.2519;-1.9882;4.2795
2922;-3.3145;-2.6356;0.0000;0.1892;-2.0805;4.4173
2923;-3.1520;-2.6361;0.0000;0.1988;-2.1908;4.8770
2924;-2.9897;-2.6367;0.0000;0.2000;-2.2594;4.6860
2925;-2.8272;-2.6373;0.0000;0.2746;-2.3060;4.6348
2926;-2.6645;-2.6380;0.0000;0.2512;-2.2397;4.9951
2927;-2.5022;-2.6386;0.0000;0.2948;-2.1843;5.3002
2928;-2.3397;-2.6393;0.0000;0.2865;-2.2447;5.2136
2929;-2.1798;-2.6408;0.0000;0.2321;-2.2771;5.0669
2930;-2.0364;-2.6425;0.0000;0.0442;-2.3379;5.2913
2931;2.2581;-2.6679;0.0000;0.1792;-2.5293;3.3219
2932;2.3951;-2.6501;0.0000;0.1176;-2.5458;3.6348
2933;2.5461;-2.6494;0.0000;0.2210;-2.5631;4.7244
