# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2374;-2.8380;0.0968;0.0000;0.1567;-3.9874;5.0728
2375;-2.6759;0.0964;0.0000;0.3441;-3.8749;4.8947
2376;-2.5159;0.0956;0.0000;0.2977;-3.7746;4.8701
2377;-2.3612;0.0944;0.0000;0.4843;-3.8105;4.9892
2378;-2.2152;0.0950;0.0000;0.5630;-3.8755;5.3022
2379;-2.0843;0.1139;0.0000;0.4443;-3.9409;5.5925
2380;2.2289;0.0981;0.0000;0.1436;-3.7538;4.2923
2381;2.3762;0.0911;0.0000;0.3612;-3.7972;4.2667
2382;2.5356;0.0933;0.0000;0.4214;-3.9218;4.7913
2383;2.6984;0.0935;0.0000;0.3494;-3.9511;5.2736
2384;2.8613;0.0943;0.0000;0.3845;-3.8787;5.1860
2385;3.0241;0.0941;0.0000;0.4834;-3.8512;6.1585
2386;3.1871;0.0938;0.0000;0.6077;-3.8135;6.9232
2387;3.3502;0.0940;0.0000;0.6543;-3.7914;7.4646
2388;3.5130;0.0939;0.0000;0.6252;-3.7928;7.5138
2389;3.6755;0.0937;0.0000;0.4649;-3.7867;6.7549
2390;3.8377;0.0933;0.0000;0.3794;-3.7774;8.1043
2391;3.9985;0.0927;0.0000;0.2829;-3.7421;7.4449
2392;4.1550;0.0926;0.0000;0.2378;-3.6830;6.6299
2393;4.3057;0.0938;0.0000;0.3580;-3.6757;6.6280
2394;4.4491;0.0984;0.0000;0.7778;-3.7793;7.8031
2395;-4.5180;-0.0336;0.0000;0.5209;-3.6431;5.1240
2396;-4.3663;-0.0392;0.0000;0.3353;-3.8890;5.2589
2397;-4.2119;-0.0402;0.0000;0.3033;-3.9680;4.9567
2398;-4.0535;-0.0398;0.0000;0.2527;-3.9903;5.0945
2399;-3.8935;-0.0396;0.0000;0.2490;-3.9380;4.9961
2400;-3.7318;-0.0398;0.0000;0.4136;-3.9625;5.0876
2401;-3.5691;-0.0403;0.0000;0.3662;-4.0599;4.6860
2402;-3.4064;-0.0408;0.0000;0.3421;-4.0992;4.9094
2403;-3.2434;-0.0407;0.0000;0.5025;-4.0066;4.9094
2404;-3.0808;-0.0408;0.0000;0.2042;-3.8562;4.9616
2405;-2.9185;-0.0403;0.0000;0.0690;-3.8876;5.1693
2406;-2.7563;-0.0407;0.0000;0.3728;-3.9446;5.3760
2407;-2.5953;-0.0422;0.0000;0.2381;-3.9116;5.1211
2408;-2.4359;-0.0430;0.0000;0.3633;-3.8833;4.7953
2409;-2.2786;-0.0433;0.0000;0.6241;-3.8861;4.8730
2410;-2.1199;-0.0342;0.0000;0.4301;-3.8675;4.9823
2411;2.2755;-0.0475;0.0000;0.2762;-3.8429;4.5502
2412;2.4496;-0.0446;0.0000;0.3841;-3.9919;4.8356
2413;2.6155;-0.0439;0.0000;0.3027;-4.1508;5.4783
2414;2.7791;-0.0437;0.0000;0.3995;-4.1381;5.9508
2415;2.9424;-0.0435;0.0000;0.5493;-4.0024;6.7461
2416;3.1056;-0.0435;0.0000;0.5661;-3.9359;6.4094
2417;3.2689;-0.0435;0.0000;0.5482;-3.8604;7.1900
2418;3.4316;-0.0437;0.0000;0.6412;-3.8245;7.2992
2419;3.5944;-0.0440;0.0000;0.6325;-3.8504;7.3317
2420;3.7571;-0.0442;0.0000;0.4541;-3.9016;7.0630
2421;3.9188;-0.0446;0.0000;0.2696;-3.9323;7.8031
2422;4.0782;-0.0452;0.0000;0.2189;-3.8466;7.7520
2423;4.2342;-0.0446;0.0000;0.2813;-3.7578;7.7569
2424;4.3884;-0.0387;0.0000;0.5986;-3.7806;8.2185
2425;-4.5652;-0.1651;0.0000;0.7296;-3.9427;5.3770
2426;-4.4353;-0.1757;0.0000;0.4685;-4.0617;5.5266
2427;-4.2883;-0.1785;0.0000;0.3915;-4.0673;4.7746
2428;-4.1330;-0.1781;0.0000;0.2688;-3.9538;5.1634
2429;-3.9736;-0.1774;0.0000;0.2531;-3.8781;4.9665
2430;-3.8129;-0.1773;0.0000;0.2209;-3.8638;4.8484
2431;-3.6510;-0.1779;0.0000;0.2790;-3.9021;5.0157
2432;-3.4883;-0.1785;0.0000;0.3162;-4.0304;5.2323
2433;-3.3250;-0.1784;0.0000;0.3629;-4.0770;4.6998
2434;-3.1622;-0.1786;0.0000;0.4500;-4.0108;4.1161
2435;-3.0000;-0.1784;0.0000;0.1958;-3.9396;4.7805
2436;-2.8373;-0.1781;0.0000;0.3945;-3.9120;5.0620
2437;-2.6752;-0.1791;0.0000;0.3872;-3.9887;5.0758
2438;-2.5153;-0.1799;0.0000;0.1860;-4.0330;4.6988
2439;-2.3583;-0.1806;0.0000;0.4981;-3.9306;4.6732
2440;-2.2076;-0.1795;0.0000;0.4902;-3.8470;4.6614
2441;-2.0762;-0.1767;0.0000;0.3072;-3.8369;4.7205
2442;2.2347;-0.1937;0.0000;0.3240;-4.0308;3.6959
2443;2.3791;-0.1818;0.0000;0.3852;-3.9396;4.8563
2444;2.5376;-0.1814;0.0000;0.3206;-3.9306;5.0197
2445;2.6989;-0.1815;0.0000;0.2810;-3.9672;5.6752
2446;2.8611;-0.1813;0.0000;0.5026;-3.9749;6.1260
2447;3.0240;-0.1812;0.0000;0.6589;-3.9710;6.9596
2448;3.1872;-0.1816;0.0000;0.5330;-3.9708;6.3563
2449;3.3501;-0.1817;0.0000;0.4946;-3.9658;6.4518
2450;3.5130;-0.1818;0.0000;0.5806;-3.9515;7.8199
2451;3.6756;-0.1820;0.0000;0.5447;-3.9477;7.9400
2452;3.8380;-0.1821;0.0000;0.3359;-4.0064;7.3750
2453;3.9986;-0.1826;0.0000;0.2734;-4.0678;7.5463
2454;4.1556;-0.1833;0.0000;0.3085;-4.0430;7.8848
2455;4.3049;-0.1815;0.0000;0.2535;-3.9986;7.6791
2456;4.4380;-0.1682;0.0000;0.8378;-3.9839;7.1900
2457;-4.5256;-0.3094;0.0000;0.6450;-4.1422;5.3937
2458;-4.3698;-0.3150;0.0000;0.4648;-4.0084;5.1417
2459;-4.2135;-0.3160;0.0000;0.2476;-3.9987;5.3031
2460;-4.0549;-0.3159;0.0000;0.2601;-3.8897;4.8533
2461;-3.8941;-0.3157;0.0000;0.2314;-3.8848;4.8927
2462;-3.7327;-0.3159;0.0000;0.2200;-3.9885;4.6270
2463;-3.5706;-0.3161;0.0000;0.3517;-4.0295;4.8770
2464;-3.4074;-0.3161;0.0000;0.2570;-4.0442;5.1152
2465;-3.2443;-0.3162;0.0000;0.4259;-4.0758;4.9646
2466;-3.0816;-0.3167;0.0000;0.3637;-4.0236;4.8287
2467;-2.9192;-0.3165;0.0000;0.3016;-3.9084;5.2844
2468;-2.7566;-0.3166;0.0000;0.4726;-3.8943;4.7234
2469;-2.5948;-0.3170;0.0000;0.2900;-3.9650;4.3917
2470;-2.4344;-0.3173;0.0000;0.3972;-4.0404;4.3100
2471;-2.2747;-0.3174;0.0000;0.4324;-3.9426;4.5541
2472;-2.1140;-0.3194;0.0000;0.3090;-3.8439;4.8799
2473;2.2900;-0.3233;0.0000;0.3090;-3.8929;3.5285
2474;2.4551;-0.3201;0.0000;0.3172;-3.8744;4.4833
2475;2.6177;-0.3198;0.0000;0.2684;-3.8846;4.6742
2476;2.7801;-0.3196;0.0000;0.3811;-3.8899;5.6280
2477;2.9428;-0.3196;0.0000;0.6626;-3.9372;6.5787
2478;3.1058;-0.3198;0.0000;0.6512;-3.9850;6.5876
2479;3.2685;-0.3203;0.0000;0.4892;-4.0156;6.9813
2480;3.4314;-0.3201;0.0000;0.4497;-4.0197;7.7274
2481;3.5943;-0.3200;0.0000;0.5049;-4.0016;7.7352
2482;3.7569;-0.3202;0.0000;0.4183;-3.9485;7.6329
2483;3.9190;-0.3205;0.0000;0.3014;-3.9471;7.5955
2484;4.0800;-0.3209;0.0000;0.3189;-4.0170;7.5748
2485;4.2396;-0.3207;0.0000;0.2737;-4.0149;7.6270
2486;4.4015;-0.3153;0.0000;0.6762;-4.0145;7.4498
2487;-4.5652;-0.4481;0.0000;0.6542;-4.0398;4.5423
2488;-4.4367;-0.4522;0.0000;0.5149;-4.1086;4.6909
2489;-4.2904;-0.4541;0.0000;0.3369;-4.0419;5.1594
2490;-4.1347;-0.4541;0.0000;0.2554;-3.9816;5.2953
2491;-3.9753;-0.4542;0.0000;0.2255;-3.9997;4.7894
2492;-3.8141;-0.4538;0.0000;0.1478;-4.0589;4.1486
2493;-3.6518;-0.4539;0.0000;0.3705;-4.0782;4.2047
2494;-3.4894;-0.4540;0.0000;0.4544;-3.9914;4.4222
2495;-3.3264;-0.4539;0.0000;0.3673;-3.8714;5.0689
2496;-3.1635;-0.4542;0.0000;0.3620;-3.8744;4.3858
2497;-3.0009;-0.4546;0.0000;0.2418;-3.8495;4.7421
2498;-2.8384;-0.4547;0.0000;0.4385;-3.7638;5.0039
2499;-2.6760;-0.4548;0.0000;0.4135;-3.7950;5.1762
2500;-2.5154;-0.4552;0.0000;0.2940;-3.9572;4.7352
2501;-2.3575;-0.4549;0.0000;0.3954;-4.0467;4.4449
2502;-2.2087;-0.4552;0.0000;0.3969;-4.0037;4.9902
2503;-2.0753;-0.4612;0.0000;0.3908;-3.9915;5.0030
2504;2.2224;-0.4556;0.0000;0.2639;-3.8495;3.4104
2505;2.3783;-0.4574;0.0000;0.2573;-3.9000;3.7293
2506;2.5379;-0.4576;0.0000;0.3437;-3.9266;4.5620
2507;2.6994;-0.4577;0.0000;0.3284;-3.9125;4.9823
2508;2.8616;-0.4577;0.0000;0.5491;-3.8715;5.6713
2509;3.0244;-0.4577;0.0000;0.7031;-3.9080;7.2628
2510;3.1874;-0.4577;0.0000;0.6034;-4.0053;7.6585
2511;3.3502;-0.4577;0.0000;0.4285;-3.9865;7.1683
2512;3.5129;-0.4576;0.0000;0.4560;-3.9290;7.3967
2513;3.6758;-0.4579;0.0000;0.4795;-3.8787;7.2618
2514;3.8382;-0.4581;0.0000;0.3042;-3.8144;7.1447
2515;3.9992;-0.4583;0.0000;0.2077;-3.7826;7.2776
2516;4.1579;-0.4586;0.0000;0.2799;-3.7785;7.7146
2517;4.3113;-0.4582;0.0000;0.3723;-3.8201;7.7677
2518;4.4471;-0.4589;0.0000;0.8296;-3.8554;7.0423
2519;-4.5275;-0.5914;0.0000;0.6101;-3.9670;4.5906
2520;-4.3751;-0.5927;0.0000;0.3986;-3.9160;4.5364
2521;-4.2171;-0.5915;0.0000;0.3586;-3.8264;4.9547
2522;-4.0568;-0.5911;0.0000;0.2891;-3.8872;4.8465
2523;-3.8956;-0.5911;0.0000;0.1316;-3.9938;4.9370
2524;-3.7338;-0.5912;0.0000;0.1381;-4.0174;3.6969
2525;-3.5714;-0.5906;0.0000;0.4360;-3.9314;3.9528
2526;-3.4084;-0.5911;0.0000;0.5610;-3.7934;4.3661
2527;-3.2451;-0.5914;0.0000;0.4078;-3.7697;4.4478
2528;-3.0828;-0.5916;0.0000;0.1671;-3.8560;5.0719
2529;-2.9206;-0.5921;0.0000;0.3381;-3.8935;4.6939
2530;-2.7578;-0.5925;0.0000;0.4642;-3.8384;4.9823
2531;-2.5963;-0.5927;0.0000;0.2859;-3.8206;5.0315
2532;-2.4364;-0.5926;0.0000;0.3325;-3.8543;4.8081
2533;-2.2788;-0.5928;0.0000;0.4802;-3.9015;5.0728
2534;-2.1228;-0.5931;0.0000;0.5190;-3.9218;5.0886
2535;2.2919;-0.5897;0.0000;0.2273;-3.8417;4.1821
2536;2.4558;-0.5945;0.0000;0.3271;-3.7985;4.5453
2537;2.6177;-0.5949;0.0000;0.3669;-3.7437;5.0463
2538;2.7800;-0.5949;0.0000;0.4354;-3.7213;5.9291
2539;2.9429;-0.5948;0.0000;0.6876;-3.7111;6.8760
2540;3.1057;-0.5946;0.0000;0.6994;-3.7692;7.2372
2541;3.2688;-0.5948;0.0000;0.4829;-3.7991;7.3002
2542;3.4314;-0.5949;0.0000;0.4353;-3.7225;7.2106
2543;3.5944;-0.5946;0.0000;0.5118;-3.7051;7.4557
2544;3.7572;-0.5948;0.0000;0.3825;-3.7504;7.0453
2545;3.9194;-0.5949;0.0000;0.2136;-3.7351;7.9213
2546;4.0804;-0.5950;0.0000;0.1603;-3.7094;7.1112
2547;4.2407;-0.5953;0.0000;0.3399;-3.7483;6.6112
2548;4.4040;-0.5993;0.0000;0.6867;-3.7868;6.9144
2549;-4.4757;-0.7254;0.0000;0.5688;-3.7978;4.9075
2550;-4.3049;-0.7282;0.0000;0.4268;-3.7549;4.7953
2551;-4.1403;-0.7276;0.0000;0.3452;-3.7648;4.8219
2552;-3.9774;-0.7270;0.0000;0.2438;-3.6978;5.3553
2553;-3.8149;-0.7268;0.0000;0.1831;-3.7185;5.1959
2554;-3.6528;-0.7267;0.0000;0.1524;-3.7914;4.9331
2555;-3.4904;-0.7272;0.0000;0.4302;-3.7604;4.1604
2556;-3.3276;-0.7272;0.0000;0.5320;-3.7357;4.6624
2557;-3.1644;-0.7275;0.0000;0.3153;-3.7919;4.9390
2558;-3.0018;-0.7276;0.0000;0.2249;-3.9791;5.1270
2559;-2.8394;-0.7279;0.0000;0.3849;-4.1000;4.9380
2560;-2.6774;-0.7286;0.0000;0.3679;-3.9982;5.1900
2561;-2.5165;-0.7287;0.0000;0.2684;-3.8202;5.3002
2562;-2.3587;-0.7289;0.0000;0.3657;-3.7853;5.3671
2563;-2.2062;-0.7282;0.0000;0.5503;-3.8415;5.3465
2564;-2.0598;-0.7222;0.0000;0.5434;-3.8308;4.9183
2565;2.2401;-0.7176;0.0000;0.2734;-3.7538;3.8140
2566;2.3822;-0.7308;0.0000;0.3143;-3.7842;3.5748
2567;2.5383;-0.7323;0.0000;0.4083;-3.7573;4.3199
2568;2.6992;-0.7320;0.0000;0.3840;-3.7041;5.8533
2569;2.8614;-0.7318;0.0000;0.5784;-3.7032;5.7579
2570;3.0242;-0.7317;0.0000;0.7499;-3.7053;6.2618
2571;3.1873;-0.7314;0.0000;0.6255;-3.6849;6.5610
2572;3.3501;-0.7315;0.0000;0.3958;-3.6812;7.0650
2573;3.5130;-0.7316;0.0000;0.4876;-3.6620;7.0807
2574;3.6758;-0.7314;0.0000;0.4027;-3.6807;6.8819
2575;3.8383;-0.7313;0.0000;0.2835;-3.7625;6.8642
2576;3.9993;-0.7314;0.0000;0.2173;-3.7792;7.7470
2577;4.1570;-0.7315;0.0000;0.2410;-3.7810;7.5728
2578;4.3083;-0.7329;0.0000;0.3744;-3.8191;6.6024
2579;4.4448;-0.7435;0.0000;0.7809;-3.7991;7.4281
2580;-4.5441;-0.8541;0.0000;0.7909;-3.8936;5.3898
2581;-4.3845;-0.8594;0.0000;0.4904;-3.8715;4.7126
2582;-4.2218;-0.8618;0.0000;0.4061;-3.8622;4.9803
2583;-4.0592;-0.8620;0.0000;0.2140;-3.7751;5.3661
2584;-3.8966;-0.8622;0.0000;0.2502;-3.6604;5.1270
2585;-3.7339;-0.8621;0.0000;0.2712;-3.6226;5.0295
2586;-3.5715;-0.8622;0.0000;0.2526;-3.6605;5.0659
2587;-3.4087;-0.8627;0.0000;0.4766;-3.6616;4.8051
2588;-3.2461;-0.8630;0.0000;0.3552;-3.6548;4.7146
2589;-3.0834;-0.8629;0.0000;0.2288;-3.7319;5.2185
2590;-2.9210;-0.8627;0.0000;0.3056;-3.8164;5.0866
2591;-2.7588;-0.8631;0.0000;0.3582;-3.8605;5.2352
2592;-2.5967;-0.8637;0.0000;0.3671;-3.8423;4.9803
2593;-2.4366;-0.8644;0.0000;0.2988;-3.7398;5.0463
2594;-2.2791;-0.8638;0.0000;0.4573;-3.7201;5.4793
2595;-2.1224;-0.8574;0.0000;0.5157;-3.7680;4.6447
2596;2.2824;-0.8631;0.0000;0.3506;-3.8755;3.8159
2597;2.4521;-0.8681;0.0000;0.3820;-3.9050;4.4951
2598;2.6163;-0.8683;0.0000;0.4039;-3.9191;4.8720
2599;2.7793;-0.8680;0.0000;0.4561;-3.9311;5.5157
2600;2.9424;-0.8680;0.0000;0.6478;-3.8972;6.3750
2601;3.1056;-0.8680;0.0000;0.7167;-3.8521;6.7825
2602;3.2688;-0.8681;0.0000;0.4384;-3.8982;7.2884
2603;3.4313;-0.8680;0.0000;0.3906;-3.9539;7.1919
2604;3.5942;-0.8680;0.0000;0.4160;-3.8958;6.6122
2605;3.7566;-0.8680;0.0000;0.3072;-3.8462;6.2746
2606;3.9189;-0.8678;0.0000;0.3049;-3.8355;6.8839
2607;4.0794;-0.8682;0.0000;0.3473;-3.8081;7.3317
2608;4.2376;-0.8689;0.0000;0.2887;-3.8007;6.4852
2609;4.3960;-0.8728;0.0000;0.5601;-3.7840;6.9331
2610;-4.4708;-0.9877;0.0000;0.7550;-3.8643;4.9764
2611;-4.3043;-0.9949;0.0000;0.3568;-3.8840;4.8130
2612;-4.1409;-0.9968;0.0000;0.2744;-3.8829;4.9705
2613;-3.9784;-0.9972;0.0000;0.2374;-3.9091;5.0640
2614;-3.8155;-0.9973;0.0000;0.3916;-3.8086;4.9547
2615;-3.6524;-0.9975;0.0000;0.2746;-3.7555;4.8612
2616;-3.4902;-0.9981;0.0000;0.2622;-3.7843;5.2470
2617;-3.3275;-0.9983;0.0000;0.3114;-3.8109;4.4449
2618;-3.1651;-0.9984;0.0000;0.2915;-3.8225;4.4232
2619;-3.0024;-0.9984;0.0000;0.3663;-3.6932;4.9281
2620;-2.8399;-0.9985;0.0000;0.2789;-3.5703;4.2766
2621;-2.6780;-0.9988;0.0000;0.3480;-3.6160;4.8209
2622;-2.5166;-0.9995;0.0000;0.4247;-3.7445;5.0935
2623;-2.3588;-1.0002;0.0000;0.4466;-3.8501;4.7598
2624;-2.2075;-0.9982;0.0000;0.4816;-3.8362;4.4813
2625;-2.0722;-0.9837;0.0000;0.4010;-3.7860;4.8159
2626;2.2355;-1.0046;0.0000;0.3439;-3.8257;3.8839
2627;2.3783;-1.0036;0.0000;0.3438;-3.8264;4.3858
2628;2.5366;-1.0035;0.0000;0.3700;-3.8486;4.8927
2629;2.6982;-1.0035;0.0000;0.4283;-3.9327;5.6988
2630;2.8607;-1.0035;0.0000;0.5411;-3.9658;6.3730
2631;3.0235;-1.0035;0.0000;0.6627;-3.9562;6.9016
2632;3.1868;-1.0034;0.0000;0.6437;-3.9245;7.2224
2633;3.3498;-1.0033;0.0000;0.4251;-3.9196;7.5354
2634;3.5127;-1.0034;0.0000;0.4090;-3.9879;5.7726
2635;3.6753;-1.0035;0.0000;0.3295;-4.0015;5.3415
2636;3.8376;-1.0035;0.0000;0.2973;-3.8926;6.2884
2637;3.9989;-1.0037;0.0000;0.3925;-3.8549;7.2972
2638;4.1582;-1.0042;0.0000;0.3368;-3.8807;7.5778
2639;4.3128;-1.0048;0.0000;0.2987;-3.8502;6.6152
2640;4.4624;-1.0054;0.0000;0.8289;-3.8311;6.9183
2641;-4.5222;-1.1130;0.0000;0.9560;-3.8392;5.4321
2642;-4.3778;-1.1282;0.0000;0.3175;-3.8895;5.3120
2643;-4.2208;-1.1314;0.0000;0.2247;-3.8505;4.8110
2644;-4.0594;-1.1318;0.0000;0.3421;-3.8502;5.1496
2645;-3.8967;-1.1323;0.0000;0.3478;-3.8701;4.7579
2646;-3.7343;-1.1327;0.0000;0.3761;-3.8522;4.7205
2647;-3.5716;-1.1328;0.0000;0.2564;-3.8744;5.2254
2648;-3.4092;-1.1333;0.0000;0.2576;-3.8936;5.1270
2649;-3.2466;-1.1334;0.0000;0.2718;-3.8575;4.6998
2650;-3.0839;-1.1331;0.0000;0.3985;-3.7792;4.3681
2651;-2.9212;-1.1336;0.0000;0.3365;-3.7482;4.9685
2652;-2.7589;-1.1339;0.0000;0.2049;-3.7663;4.8691
2653;-2.5969;-1.1342;0.0000;0.4099;-3.8296;4.9528
2654;-2.4352;-1.1348;0.0000;0.4675;-3.9459;5.0512
2655;-2.2737;-1.1346;0.0000;0.5547;-3.9767;4.8287
2656;-2.1092;-1.1286;0.0000;0.3954;-3.8878;4.6594
2657;2.2843;-1.1450;0.0000;0.2995;-3.7187;4.2648
2658;2.4526;-1.1389;0.0000;0.2813;-3.7456;4.9016
2659;2.6165;-1.1386;0.0000;0.3978;-3.7338;5.6880
2660;2.7791;-1.1384;0.0000;0.4851;-3.7480;6.1752
2661;2.9419;-1.1384;0.0000;0.5819;-3.8571;6.4626
2662;3.1049;-1.1386;0.0000;0.6726;-3.9357;6.5148
2663;3.2681;-1.1386;0.0000;0.5660;-3.8623;7.5974
2664;3.4311;-1.1386;0.0000;0.4877;-3.7873;6.3504
2665;3.5939;-1.1386;0.0000;0.3870;-3.8635;6.4449
2666;3.7566;-1.1387;0.0000;0.3012;-3.9127;6.4941
2667;3.9186;-1.1388;0.0000;0.3292;-3.8707;6.1732
2668;4.0796;-1.1391;0.0000;0.3599;-3.8744;7.3504
2669;4.2390;-1.1394;0.0000;0.3091;-3.8962;8.1270
2670;4.3988;-1.1364;0.0000;0.6674;-3.8738;6.9783
2671;-4.4774;-1.2580;0.0000;0.6762;-3.8901;5.0837
2672;-4.3067;-1.2656;0.0000;0.2736;-3.7222;5.4134
2673;-4.1420;-1.2671;0.0000;0.2814;-3.6427;5.1762
2674;-3.9785;-1.2672;0.0000;0.3593;-3.7087;4.7530
2675;-3.8158;-1.2676;0.0000;0.3118;-3.8002;4.5325
2676;-3.6533;-1.2677;0.0000;0.3227;-3.7823;4.7894
2677;-3.4909;-1.2679;0.0000;0.3356;-3.8716;5.1929
2678;-3.3282;-1.2684;0.0000;0.2745;-3.9093;4.4439
2679;-3.1655;-1.2684;0.0000;0.3255;-3.7825;4.1850
2680;-3.0028;-1.2687;0.0000;0.3061;-3.7691;4.8543
2681;-2.8402;-1.2689;0.0000;0.2701;-3.8846;5.1742
2682;-2.6781;-1.2690;0.0000;0.3618;-3.9376;5.1142
2683;-2.5164;-1.2692;0.0000;0.4024;-3.8658;4.6152
2684;-2.3567;-1.2696;0.0000;0.4724;-3.7675;4.7667
2685;-2.2012;-1.2691;0.0000;0.6111;-3.8273;4.6348
2686;-2.0633;-1.2695;0.0000;0.4439;-3.9484;4.5266
2687;2.2448;-1.2898;0.0000;0.2807;-3.8025;4.1673
2688;2.3846;-1.2758;0.0000;0.1714;-3.7654;4.6033
2689;2.5394;-1.2739;0.0000;0.3803;-3.7345;5.0069
2690;2.6991;-1.2738;0.0000;0.5005;-3.6900;6.1171
2691;2.8608;-1.2737;0.0000;0.5439;-3.7033;6.3415
2692;3.0235;-1.2736;0.0000;0.5974;-3.7972;6.4823
2693;3.1865;-1.2736;0.0000;0.5874;-3.8710;7.2146
2694;3.3496;-1.2738;0.0000;0.5670;-3.8822;6.7815
2695;3.5126;-1.2739;0.0000;0.5074;-3.9105;6.5876
2696;3.6753;-1.2738;0.0000;0.3611;-3.9752;6.7490
2697;3.8377;-1.2739;0.0000;0.2721;-3.9756;7.3455
2698;3.9990;-1.2743;0.0000;0.2552;-3.8826;7.3996
2699;4.1583;-1.2750;0.0000;0.3020;-3.8289;7.6624
2700;4.3121;-1.2747;0.0000;0.4445;-3.8397;7.7126
2701;4.4513;-1.2640;0.0000;0.9577;-3.7940;7.4803
2702;-4.5233;-1.3990;0.0000;0.6942;-3.6772;5.1467
2703;-4.3801;-1.3997;0.0000;0.3842;-3.7056;5.3317
2704;-4.2213;-1.4015;0.0000;0.2911;-3.7796;5.1014
2705;-4.0598;-1.4023;0.0000;0.2558;-3.7683;4.8898
2706;-3.8974;-1.4023;0.0000;0.3490;-3.7389;4.2028
2707;-3.7349;-1.4027;0.0000;0.3459;-3.7480;4.0817
2708;-3.5724;-1.4028;0.0000;0.3984;-3.7836;4.7933
2709;-3.4093;-1.4029;0.0000;0.3431;-3.9047;4.4360
2710;-3.2468;-1.4033;0.0000;0.2129;-3.9111;4.8829
2711;-3.0843;-1.4036;0.0000;0.2605;-3.7885;4.7943
2712;-2.9219;-1.4038;0.0000;0.3596;-3.6953;4.9951
2713;-2.7591;-1.4040;0.0000;0.4264;-3.7290;4.2313
2714;-2.5965;-1.4041;0.0000;0.5362;-3.7838;4.2707
2715;-2.4345;-1.4044;0.0000;0.4256;-3.7454;5.0256
2716;-2.2724;-1.4047;0.0000;0.4857;-3.7531;5.3022
2717;-2.1061;-1.4086;0.0000;0.4863;-3.7880;4.8711
2718;2.2972;-1.4161;0.0000;0.2078;-3.8991;4.2008
2719;2.4580;-1.4102;0.0000;0.2650;-3.8378;4.6575
2720;2.6185;-1.4093;0.0000;0.5293;-3.8080;5.5266
2721;2.7800;-1.4092;0.0000;0.6176;-3.8230;6.2766
2722;2.9422;-1.4091;0.0000;0.5511;-3.8673;6.0512
2723;3.1050;-1.4088;0.0000;0.5218;-3.8439;6.9970
2724;3.2679;-1.4087;0.0000;0.4775;-3.8823;7.5502
2725;3.4308;-1.4087;0.0000;0.5551;-4.0105;6.8937
2726;3.5938;-1.4084;0.0000;0.4860;-4.0834;6.8189
2727;3.7566;-1.4085;0.0000;0.3720;-4.0916;6.7106
2728;3.9192;-1.4089;0.0000;0.1998;-4.0325;7.0551
2729;4.0811;-1.4095;0.0000;0.2212;-3.9249;5.9380
2730;4.2442;-1.4103;0.0000;0.4071;-3.8688;6.6811
2731;4.4124;-1.4065;0.0000;0.8460;-3.8876;7.4321
2732;-4.4738;-1.5394;0.0000;0.6001;-3.7862;5.5984
2733;-4.3050;-1.5356;0.0000;0.4180;-3.8976;5.3927
2734;-4.1409;-1.5366;0.0000;0.3071;-3.9639;5.1801
2735;-3.9785;-1.5374;0.0000;0.2659;-3.8614;4.4055
2736;-3.8159;-1.5378;0.0000;0.3801;-3.8534;4.7146
2737;-3.6534;-1.5379;0.0000;0.3147;-3.8952;5.1988
2738;-3.4909;-1.5379;0.0000;0.3485;-3.8311;4.5787
2739;-3.3282;-1.5381;0.0000;0.2248;-3.7829;4.7343
2740;-3.1659;-1.5386;0.0000;0.3192;-3.7322;4.9360
2741;-3.0031;-1.5391;0.0000;0.4447;-3.6557;4.6978
2742;-2.8398;-1.5392;0.0000;0.4651;-3.6228;3.9675
2743;-2.6779;-1.5392;0.0000;0.3709;-3.5977;3.7441
2744;-2.5163;-1.5394;0.0000;0.4882;-3.6630;4.7116
2745;-2.3570;-1.5395;0.0000;0.4808;-3.6912;5.4124
2746;-2.2035;-1.5408;0.0000;0.5080;-3.5660;4.6841
2747;-2.0641;-1.5515;0.0000;0.3524;-3.4873;4.9783
2748;2.2314;-1.5492;0.0000;0.3167;-3.8501;4.4173
2749;2.3831;-1.5458;0.0000;0.3499;-3.8813;4.6289
2750;2.5398;-1.5446;0.0000;0.4755;-3.8976;4.3711
2751;2.6995;-1.5444;0.0000;0.5452;-3.9592;5.3327
2752;2.8613;-1.5441;0.0000;0.5939;-4.0468;6.2470
2753;3.0236;-1.5437;0.0000;0.5495;-4.0534;5.8514
2754;3.1864;-1.5436;0.0000;0.3945;-4.0124;6.3898
2755;3.3492;-1.5434;0.0000;0.4649;-4.0343;7.6043
2756;3.5121;-1.5432;0.0000;0.5447;-4.0653;8.0089
2757;3.6750;-1.5430;0.0000;0.4798;-4.0677;7.0325
2758;3.8377;-1.5432;0.0000;0.2674;-4.0753;7.0610
2759;3.9995;-1.5438;0.0000;0.2258;-4.0582;7.0453
2760;4.1607;-1.5445;0.0000;0.3431;-4.0094;6.7057
2761;4.3181;-1.5457;0.0000;0.4640;-3.9732;6.7156
2762;4.4580;-1.5458;0.0000;0.9412;-3.9795;7.7352
2763;-4.5117;-1.6829;0.0000;0.7538;-3.9906;5.4262
2764;-4.3721;-1.6715;0.0000;0.3289;-3.9795;5.3642
