# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
830;-2.4782;3.1161;0.0000;0.1297;-1.2617;3.9711
831;-2.2626;3.0964;0.0000;0.0974;-1.3028;4.1444
832;2.4382;3.1246;0.0000;0.1148;-1.3738;4.6304
833;2.6703;3.1160;0.0000;0.1312;-1.3223;5.3850
834;2.9042;3.1145;0.0000;0.1034;-1.2444;6.1203
835;3.1421;3.1145;0.0000;0.1308;-1.2141;7.0184
836;3.3823;3.1143;0.0000;0.1339;-1.2399;7.1177
837;3.6222;3.1137;0.0000;0.1166;-1.2525;7.0066
838;3.8587;3.1131;0.0000;0.1533;-1.2505;7.0122
839;4.0867;3.1148;0.0000;0.2118;-1.2466;6.7336
840;4.2875;3.1163;0.0000;0.3258;-1.2548;7.0236
841;-4.2703;2.8961;0.0000;0.1311;-1.3410;3.3018
842;-4.0317;2.9083;0.0000;0.2044;-1.2884;3.3972
843;-3.7951;2.9088;0.0000;0.1503;-1.2901;3.2686
844;-3.5566;2.9086;0.0000;0.1120;-1.3192;3.3136
845;-3.3157;2.9082;0.0000;0.1548;-1.3447;3.5599
846;-3.0735;2.9079;0.0000;0.1678;-1.3591;3.6304
847;-2.8314;2.9075;0.0000;0.2149;-1.3365;3.9143
848;-2.5900;2.9076;0.0000;0.1910;-1.2819;3.7953
849;-2.3472;2.9053;0.0000;0.1282;-1.2614;4.0131
850;2.3674;2.9283;0.0000;0.0529;-1.2769;4.5787
851;2.5662;2.9100;0.0000;0.1379;-1.2603;5.2651
852;2.7894;2.9062;0.0000;0.1290;-1.2511;5.8635
853;3.0233;2.9060;0.0000;0.1101;-1.2616;6.7030
854;3.2622;2.9064;0.0000;0.1313;-1.2920;7.4366
855;3.5029;2.9063;0.0000;0.1349;-1.3125;7.1575
856;3.7433;2.9060;0.0000;0.1468;-1.2943;7.3670
857;3.9829;2.9062;0.0000;0.1747;-1.2942;7.5315
858;4.2258;2.9027;0.0000;0.2622;-1.3152;7.3740
859;-4.3255;2.6727;0.0000;0.1806;-1.3157;3.3876
860;-4.1270;2.6997;0.0000;0.1559;-1.3375;3.3670
861;-3.9063;2.7010;0.0000;0.1787;-1.3323;3.6636
862;-3.6741;2.7009;0.0000;0.1490;-1.3227;3.5376
863;-3.4355;2.7006;0.0000;0.1625;-1.3039;3.7244
864;-3.1943;2.7003;0.0000;0.1681;-1.3168;3.8745
865;-2.9525;2.7000;0.0000;0.1539;-1.3691;4.0350
866;-2.7119;2.7000;0.0000;0.2003;-1.3641;4.0346
867;-2.4752;2.7016;0.0000;0.1955;-1.3066;3.9484
868;-2.2435;2.7126;0.0000;0.1623;-1.2753;4.3211
869;2.4259;2.7082;0.0000;0.0586;-1.1917;4.6487
870;2.6648;2.6989;0.0000;0.0981;-1.1867;5.6575
871;2.9022;2.6979;0.0000;0.1082;-1.2117;6.5748
872;3.1413;2.6983;0.0000;0.1124;-1.2191;7.1719
873;3.3818;2.6985;0.0000;0.1434;-1.2335;7.3456
874;3.6219;2.6984;0.0000;0.1548;-1.2479;7.8211
875;3.8578;2.6984;0.0000;0.1670;-1.2686;7.8762
876;4.0832;2.6977;0.0000;0.1697;-1.2949;7.8714
877;4.2854;2.6854;0.0000;0.2794;-1.3180;8.0486
878;-4.2456;2.4910;0.0000;0.1867;-1.2969;3.5332
879;-4.0210;2.4919;0.0000;0.1476;-1.3200;3.5009
880;-3.7912;2.4922;0.0000;0.1451;-1.2700;3.7975
881;-3.5549;2.4924;0.0000;0.1872;-1.2107;3.6986
882;-3.3148;2.4923;0.0000;0.2090;-1.2244;3.7122
883;-3.0727;2.4921;0.0000;0.1478;-1.2676;4.2353
884;-2.8306;2.4920;0.0000;0.1039;-1.2742;4.4239
885;-2.5888;2.4933;0.0000;0.1937;-1.2543;4.5337
886;-2.3436;2.5052;0.0000;0.2151;-1.2436;4.2808
887;2.3611;2.4976;0.0000;0.1363;-1.1392;4.6938
888;2.5607;2.4916;0.0000;0.0653;-1.1592;5.2660
889;2.7868;2.4903;0.0000;0.0660;-1.1678;6.0534
890;3.0221;2.4900;0.0000;0.0847;-1.1503;6.9681
891;3.2615;2.4903;0.0000;0.1271;-1.1320;7.6216
892;3.5023;2.4903;0.0000;0.1456;-1.1479;7.6050
893;3.7416;2.4900;0.0000;0.1474;-1.1881;8.2673
894;3.9774;2.4894;0.0000;0.1488;-1.2153;7.8587
895;4.2123;2.4864;0.0000;0.2367;-1.2501;8.1496
896;-4.3227;2.3078;0.0000;0.2651;-1.2074;3.6702
897;-4.1244;2.2840;0.0000;0.1591;-1.2554;3.7187
898;-3.9048;2.2831;0.0000;0.1143;-1.2852;3.6312
899;-3.6733;2.2836;0.0000;0.1453;-1.2481;3.8963
900;-3.4352;2.2839;0.0000;0.2251;-1.2581;3.7415
901;-3.1938;2.2840;0.0000;0.2113;-1.2917;3.7318
902;-2.9519;2.2839;0.0000;0.1005;-1.2594;4.0717
903;-2.7115;2.2835;0.0000;0.1101;-1.2188;4.5595
904;-2.4766;2.2879;0.0000;0.2076;-1.2194;4.5774
905;-2.2629;2.3144;0.0000;0.2200;-1.2114;4.4584
906;2.4265;2.2786;0.0000;0.1423;-1.2311;5.0866
907;2.6654;2.2825;0.0000;0.0784;-1.2239;5.7747
908;2.9023;2.2822;0.0000;0.0726;-1.2292;6.6155
909;3.1413;2.2821;0.0000;0.1014;-1.1933;7.7283
910;3.3818;2.2820;0.0000;0.1182;-1.1636;8.2222
911;3.6219;2.2819;0.0000;0.1239;-1.1724;8.3281
912;3.8584;2.2815;0.0000;0.1361;-1.1915;7.9742
913;4.0880;2.2823;0.0000;0.1620;-1.2220;7.7620
914;4.3089;2.2870;0.0000;0.3097;-1.2615;7.7463
915;-4.2658;2.0872;0.0000;0.2167;-1.1983;3.6789
916;-4.0289;2.0758;0.0000;0.1519;-1.1907;3.6850
917;-3.7939;2.0753;0.0000;0.1222;-1.2227;3.8307
918;-3.5560;2.0758;0.0000;0.1926;-1.2701;4.1422
919;-3.3150;2.0762;0.0000;0.2290;-1.2872;4.1290
920;-3.0723;2.0761;0.0000;0.1663;-1.2511;4.0280
921;-2.8281;2.0756;0.0000;0.1393;-1.2511;4.2782
922;-2.5806;2.0766;0.0000;0.1517;-1.2667;4.3237
923;-2.3238;2.0899;0.0000;0.2024;-1.2406;4.1461
924;2.3731;2.0588;0.0000;0.1406;-1.2576;4.6671
925;2.5689;2.0733;0.0000;0.0741;-1.2768;5.0862
926;2.7904;2.0746;0.0000;0.0727;-1.2849;6.2034
927;3.0235;2.0742;0.0000;0.0978;-1.2751;6.7437
928;3.2620;2.0740;0.0000;0.1069;-1.2664;7.3456
929;3.5023;2.0739;0.0000;0.1130;-1.2629;7.3403
930;3.7416;2.0735;0.0000;0.1378;-1.2496;6.6527
931;3.9782;2.0741;0.0000;0.1441;-1.2430;6.8062
932;4.2142;2.0821;0.0000;0.2432;-1.2516;7.2791
933;-4.3287;1.8723;0.0000;0.1882;-1.1211;3.9711
934;-4.1330;1.8704;0.0000;0.1867;-1.1100;3.7397
935;-3.9091;1.8676;0.0000;0.1499;-1.1027;3.7953
936;-3.6750;1.8676;0.0000;0.1776;-1.1354;4.1938
937;-3.4358;1.8680;0.0000;0.2031;-1.1582;4.1702
938;-3.1940;1.8681;0.0000;0.1579;-1.1549;4.1619
939;-2.9511;1.8679;0.0000;0.1760;-1.1835;3.9029
940;-2.7072;1.8682;0.0000;0.2052;-1.2496;3.9781
941;-2.4663;1.8702;0.0000;0.1265;-1.2526;4.4501
942;-2.2494;1.8750;0.0000;0.1760;-1.2157;4.7135
943;2.4448;1.8598;0.0000;0.0825;-1.1916;4.5739
944;2.6735;1.8654;0.0000;0.0632;-1.2080;5.3836
945;2.9053;1.8659;0.0000;0.0790;-1.2077;6.4908
946;3.1422;1.8660;0.0000;0.1269;-1.2479;7.1229
947;3.3820;1.8659;0.0000;0.1232;-1.2623;7.0127
948;3.6220;1.8655;0.0000;0.1398;-1.2503;6.7668
949;3.8585;1.8648;0.0000;0.1652;-1.2285;7.2651
950;4.0858;1.8671;0.0000;0.1637;-1.2025;7.3023
951;4.2902;1.8869;0.0000;0.2968;-1.1941;7.3911
952;-4.2670;1.6596;0.0000;0.1751;-1.0803;4.1837
953;-4.0308;1.6607;0.0000;0.1592;-1.0873;4.1562
954;-3.7951;1.6596;0.0000;0.1701;-1.0885;4.0849
955;-3.5565;1.6597;0.0000;0.2054;-1.0995;4.1658
956;-3.3153;1.6598;0.0000;0.1730;-1.1032;4.2323
957;-3.0723;1.6599;0.0000;0.1451;-1.1014;4.0634
958;-2.8271;1.6602;0.0000;0.2224;-1.1035;3.9926
959;-2.5771;1.6610;0.0000;0.1862;-1.1316;3.9353
960;-2.3165;1.6573;0.0000;0.1227;-1.1334;4.5328
961;2.3552;1.6560;0.0000;0.0913;-1.1266;4.5066
962;2.5673;1.6578;0.0000;0.0437;-1.1461;5.0919
963;2.7910;1.6573;0.0000;0.0849;-1.1434;5.5315
964;3.0239;1.6576;0.0000;0.1318;-1.1535;6.4344
965;3.2623;1.6578;0.0000;0.1105;-1.1884;6.6977
966;3.5029;1.6577;0.0000;0.1154;-1.2061;7.1194
967;3.7440;1.6571;0.0000;0.1724;-1.2026;6.5232
968;3.9859;1.6571;0.0000;0.1985;-1.1885;7.3548
969;4.2335;1.6649;0.0000;0.2616;-1.1542;7.7340
970;-4.3210;1.4438;0.0000;0.1458;-1.2126;4.4423
971;-4.1269;1.4527;0.0000;0.1852;-1.1600;4.1605
972;-3.9069;1.4520;0.0000;0.1637;-1.1592;4.3023
973;-3.6744;1.4515;0.0000;0.1736;-1.1656;4.1496
974;-3.4359;1.4515;0.0000;0.1658;-1.1380;4.2874
975;-3.1944;1.4516;0.0000;0.1521;-1.0936;4.3609
976;-2.9515;1.4517;0.0000;0.1550;-1.0593;4.2388
977;-2.7084;1.4523;0.0000;0.2212;-1.0333;4.1041
978;-2.4693;1.4518;0.0000;0.1664;-1.0241;4.0927
979;-2.2489;1.4349;0.0000;0.1205;-1.0419;4.6920
980;2.4473;1.4551;0.0000;0.0838;-1.1574;5.2375
981;2.6746;1.4495;0.0000;0.0943;-1.1713;5.7143
982;2.9059;1.4489;0.0000;0.1269;-1.1870;5.9514
983;3.1426;1.4493;0.0000;0.0949;-1.1902;7.0385
984;3.3822;1.4497;0.0000;0.0870;-1.2081;7.2647
985;3.6229;1.4495;0.0000;0.1588;-1.2237;7.6553
986;3.8620;1.4492;0.0000;0.1892;-1.2218;7.3421
987;4.0946;1.4492;0.0000;0.1970;-1.1955;7.9020
988;4.3020;1.4466;0.0000;0.2946;-1.1723;7.6815
989;-4.2502;1.2424;0.0000;0.1733;-1.1831;4.6155
990;-4.0233;1.2436;0.0000;0.2059;-1.1953;4.3556
991;-3.7925;1.2433;0.0000;0.1606;-1.2268;4.4878
992;-3.5560;1.2433;0.0000;0.1499;-1.2330;4.5149
993;-3.3157;1.2433;0.0000;0.1719;-1.2103;4.6518
994;-3.0731;1.2432;0.0000;0.1512;-1.1791;4.5398
995;-2.8292;1.2433;0.0000;0.1558;-1.1340;4.4755
996;-2.5835;1.2427;0.0000;0.1904;-1.1052;4.3780
997;-2.3329;1.2382;0.0000;0.1508;-1.1208;4.4843
998;2.3769;1.2553;0.0000;0.0861;-1.2225;4.5591
999;2.5713;1.2422;0.0000;0.0896;-1.2243;5.1850
1000;2.7917;1.2403;0.0000;0.1065;-1.2167;6.5709
1001;3.0240;1.2408;0.0000;0.1006;-1.2013;6.5297
1002;3.2621;1.2414;0.0000;0.0707;-1.1770;7.6715
1003;3.5029;1.2417;0.0000;0.1283;-1.1694;7.7511
1004;3.7445;1.2416;0.0000;0.1584;-1.1885;7.3618
1005;3.9869;1.2411;0.0000;0.1822;-1.1931;7.5057
1006;4.2350;1.2329;0.0000;0.2656;-1.1860;7.6894
1007;-4.3371;1.0419;0.0000;0.1494;-1.1373;4.7174
1008;-4.1283;1.0373;0.0000;0.2026;-1.1834;4.6260
1009;-3.9063;1.0352;0.0000;0.1369;-1.2649;4.5136
1010;-3.6743;1.0352;0.0000;0.1563;-1.3050;4.5591
1011;-3.4362;1.0353;0.0000;0.1745;-1.2942;4.6592
1012;-3.1948;1.0353;0.0000;0.1858;-1.2874;4.6155
1013;-2.9518;1.0352;0.0000;0.1496;-1.2699;4.6955
1014;-2.7085;1.0354;0.0000;0.1468;-1.2597;4.8163
1015;-2.4653;1.0352;0.0000;0.1606;-1.2533;4.8101
1016;-2.2258;1.0395;0.0000;0.1968;-1.2357;4.7078
1017;2.4337;1.0379;0.0000;0.0799;-1.1791;4.7690
1018;2.6687;1.0328;0.0000;0.0767;-1.1656;5.8373
1019;2.9036;1.0325;0.0000;0.0880;-1.1733;6.4869
1020;3.1416;1.0329;0.0000;0.1002;-1.1636;7.0149
1021;3.3817;1.0333;0.0000;0.1029;-1.1318;7.7305
1022;3.6222;1.0334;0.0000;0.1211;-1.1294;7.8268
1023;3.8598;1.0333;0.0000;0.1485;-1.1653;7.7283
1024;4.0892;1.0304;0.0000;0.1916;-1.1913;7.7555
1025;4.2969;1.0117;0.0000;0.2873;-1.1750;7.9812
1026;-4.2468;0.8361;0.0000;0.1803;-1.2426;4.9252
1027;-4.0218;0.8281;0.0000;0.1285;-1.3102;4.6789
1028;-3.7922;0.8271;0.0000;0.1321;-1.3305;4.5214
1029;-3.5561;0.8272;0.0000;0.1872;-1.3143;4.5477
1030;-3.3160;0.8273;0.0000;0.1936;-1.3135;4.6273
1031;-3.0736;0.8274;0.0000;0.2110;-1.3274;5.0271
1032;-2.8298;0.8280;0.0000;0.1762;-1.3410;5.0157
1033;-2.5839;0.8302;0.0000;0.1455;-1.3581;5.0643
1034;-2.3297;0.8347;0.0000;0.1734;-1.3661;4.7200
1035;2.3732;0.8263;0.0000;0.0820;-1.1519;4.6846
1036;2.5671;0.8243;0.0000;0.0794;-1.1332;5.5669
1037;2.7897;0.8249;0.0000;0.1150;-1.1426;6.3325
1038;3.0231;0.8249;0.0000;0.1299;-1.1932;6.9571
1039;3.2617;0.8250;0.0000;0.1055;-1.1984;7.5258
1040;3.5023;0.8250;0.0000;0.1012;-1.1862;8.1010
1041;3.7427;0.8248;0.0000;0.1333;-1.1952;7.8959
1042;3.9816;0.8232;0.0000;0.1684;-1.2035;7.9213
1043;4.2216;0.8158;0.0000;0.2280;-1.1962;7.8040
1044;-4.3144;0.6376;0.0000;0.1576;-1.3555;4.9956
1045;-4.1234;0.6218;0.0000;0.1697;-1.3663;4.3766
1046;-3.9054;0.6188;0.0000;0.1413;-1.3071;4.4628
1047;-3.6744;0.6190;0.0000;0.1771;-1.2809;4.5206
1048;-3.4365;0.6193;0.0000;0.1923;-1.3207;4.3640
1049;-3.1954;0.6196;0.0000;0.2151;-1.3645;4.9681
1050;-2.9533;0.6200;0.0000;0.2165;-1.3925;5.0066
1051;-2.7130;0.6221;0.0000;0.1618;-1.3693;4.8657
1052;-2.4777;0.6281;0.0000;0.1603;-1.3827;4.4864
1053;-2.2523;0.6345;0.0000;0.1662;-1.4061;4.5236
1054;2.4368;0.6096;0.0000;0.0761;-1.2891;4.6203
1055;2.6705;0.6172;0.0000;0.1011;-1.2451;5.3863
1056;2.9044;0.6172;0.0000;0.1893;-1.1973;5.9436
1057;3.1419;0.6171;0.0000;0.1345;-1.1960;7.0105
1058;3.3817;0.6170;0.0000;0.0735;-1.2200;8.1404
1059;3.6222;0.6168;0.0000;0.1057;-1.2382;8.2769
1060;3.8610;0.6161;0.0000;0.1836;-1.2275;7.8443
1061;4.0951;0.6146;0.0000;0.1930;-1.2100;8.0179
1062;4.3227;0.6124;0.0000;0.2720;-1.2119;7.6942
1063;-4.2592;0.4190;0.0000;0.1987;-1.4012;5.0639
1064;-4.0274;0.4116;0.0000;0.1752;-1.3489;4.7638
1065;-3.7943;0.4107;0.0000;0.1384;-1.3048;4.7003
1066;-3.5571;0.4112;0.0000;0.1876;-1.3122;4.6680
1067;-3.3167;0.4115;0.0000;0.2036;-1.3254;4.9956
1068;-3.0751;0.4118;0.0000;0.2053;-1.3464;4.9199
1069;-2.8352;0.4124;0.0000;0.1983;-1.3661;4.6947
1070;-2.6024;0.4142;0.0000;0.1717;-1.3286;4.7152
1071;-2.3867;0.4169;0.0000;0.1419;-1.2883;4.8259
1072;-2.2016;0.4178;0.0000;0.1102;-1.2792;4.8128
1073;2.3854;0.3893;0.0000;0.1485;-1.2249;4.7865
1074;2.5783;0.4100;0.0000;0.0923;-1.3034;4.8631
1075;2.7948;0.4095;0.0000;0.1328;-1.3208;5.0521
1076;3.0251;0.4090;0.0000;0.1561;-1.2671;6.0892
1077;3.2623;0.4089;0.0000;0.0961;-1.2653;7.7388
1078;3.5024;0.4089;0.0000;0.0938;-1.2998;8.0092
1079;3.7430;0.4084;0.0000;0.1541;-1.3012;8.1899
1080;3.9830;0.4079;0.0000;0.1872;-1.2858;7.8408
1081;4.2248;0.4120;0.0000;0.2471;-1.2693;8.1098
1082;-4.3171;0.2065;0.0000;0.2667;-1.2783;5.3434
1083;-4.1273;0.2045;0.0000;0.1960;-1.2819;5.0289
1084;-3.9076;0.2033;0.0000;0.1137;-1.3031;5.1505
1085;-3.6755;0.2033;0.0000;0.1263;-1.2944;4.9361
1086;-3.4372;0.2035;0.0000;0.1971;-1.2725;4.8434
1087;-3.1961;0.2037;0.0000;0.1910;-1.2606;4.9584
1088;-2.9551;0.2038;0.0000;0.1812;-1.2622;4.8316
1089;-2.7168;0.2042;0.0000;0.2030;-1.2850;4.8154
1090;-2.4845;0.2042;0.0000;0.1609;-1.2833;4.7248
1091;-2.2564;0.2033;0.0000;0.1253;-1.2906;4.7288
1092;2.4628;0.2029;0.0000;0.1834;-1.3398;5.0188
1093;2.6825;0.2011;0.0000;0.0933;-1.3657;5.4549
1094;2.9089;0.2006;0.0000;0.0981;-1.3990;5.7423
1095;3.1432;0.2007;0.0000;0.1210;-1.3793;6.7607
1096;3.3821;0.2010;0.0000;0.1235;-1.3714;8.2025
1097;3.6226;0.2007;0.0000;0.1459;-1.3798;7.7808
1098;3.8614;0.1996;0.0000;0.1485;-1.3692;7.9042
1099;4.0933;0.1997;0.0000;0.1737;-1.3331;7.8360
1100;4.3043;0.2160;0.0000;0.2758;-1.3138;8.0766
1101;-4.2576;-0.0082;0.0000;0.2245;-1.1970;5.0472
1102;-4.0269;-0.0048;0.0000;0.1543;-1.2345;5.0022
1103;-3.7943;-0.0047;0.0000;0.1287;-1.2741;4.8666
1104;-3.5574;-0.0046;0.0000;0.1421;-1.2537;4.6321
1105;-3.3173;-0.0045;0.0000;0.1906;-1.2433;4.7227
1106;-3.0759;-0.0045;0.0000;0.1727;-1.2673;4.9847
1107;-2.8368;-0.0045;0.0000;0.1552;-1.2903;5.0241
1108;-2.6047;-0.0047;0.0000;0.1626;-1.3242;4.9405
1109;-2.3872;-0.0074;0.0000;0.1701;-1.3646;4.9164
1110;-2.1988;-0.0093;0.0000;0.2159;-1.3907;4.9983
1111;2.3892;0.0229;0.0000;0.1180;-1.5391;4.7550
1112;2.5815;-0.0057;0.0000;0.0609;-1.4692;5.2380
1113;2.7965;-0.0081;0.0000;0.0606;-1.4263;5.7660
1114;3.0256;-0.0076;0.0000;0.1313;-1.4148;6.2760
1115;3.2625;-0.0071;0.0000;0.1585;-1.4115;7.3023
1116;3.5030;-0.0069;0.0000;0.1533;-1.4047;7.7953
1117;3.7456;-0.0073;0.0000;0.1400;-1.3762;7.6745
1118;3.9909;-0.0085;0.0000;0.1335;-1.3735;7.5166
1119;4.2447;-0.0036;0.0000;0.2356;-1.3885;7.2887
1120;-4.3098;-0.2261;0.0000;0.1744;-1.3277;4.8937
1121;-4.1211;-0.2152;0.0000;0.1505;-1.3406;4.9418
1122;-3.9055;-0.2136;0.0000;0.1484;-1.3527;5.2585
1123;-3.6748;-0.2128;0.0000;0.1595;-1.3431;5.0774
1124;-3.4372;-0.2126;0.0000;0.1544;-1.3178;4.8976
1125;-3.1967;-0.2125;0.0000;0.1478;-1.3268;5.0656
1126;-2.9563;-0.2125;0.0000;0.1101;-1.3655;4.9366
1127;-2.7194;-0.2126;0.0000;0.1402;-1.4042;5.1264
1128;-2.4880;-0.2135;0.0000;0.2076;-1.4307;4.8373
1129;-2.2576;-0.2240;0.0000;0.2707;-1.4230;4.9309
1130;2.4441;-0.1996;0.0000;0.0879;-1.4098;4.8670
1131;2.6744;-0.2147;0.0000;0.0282;-1.3907;5.3395
1132;2.9060;-0.2159;0.0000;0.1228;-1.3652;6.0665
1133;3.1422;-0.2152;0.0000;0.1470;-1.3834;7.1575
1134;3.3820;-0.2146;0.0000;0.1608;-1.3823;7.1842
1135;3.6235;-0.2145;0.0000;0.1398;-1.3685;7.0556
1136;3.8647;-0.2152;0.0000;0.1100;-1.3643;7.8005
1137;4.1020;-0.2171;0.0000;0.1419;-1.4020;7.2362
1138;4.3153;-0.2200;0.0000;0.2755;-1.4119;7.6409
1139;-4.2422;-0.4300;0.0000;0.1491;-1.4349;4.9611
1140;-4.0221;-0.4260;0.0000;0.1346;-1.4181;5.2507
1141;-3.7933;-0.4222;0.0000;0.1392;-1.3830;5.1098
1142;-3.5574;-0.4209;0.0000;0.1570;-1.4165;4.9895
1143;-3.3176;-0.4205;0.0000;0.1616;-1.4381;4.6570
1144;-3.0769;-0.4204;0.0000;0.1449;-1.3993;4.9051
1145;-2.8387;-0.4205;0.0000;0.1398;-1.3907;5.2445
1146;-2.6086;-0.4207;0.0000;0.1687;-1.4309;5.0271
1147;-2.3937;-0.4219;0.0000;0.1987;-1.4496;4.9138
1148;-2.2020;-0.4459;0.0000;0.2792;-1.4269;4.6002
1149;2.3841;-0.4138;0.0000;0.1439;-1.3765;4.8154
1150;2.5729;-0.4187;0.0000;0.0491;-1.3696;5.4799
1151;2.7919;-0.4236;0.0000;0.0933;-1.3780;5.7507
1152;3.0237;-0.4233;0.0000;0.1239;-1.4111;6.6855
1153;3.2617;-0.4227;0.0000;0.1340;-1.4126;7.2450
1154;3.5028;-0.4222;0.0000;0.1448;-1.3967;7.6452
1155;3.7458;-0.4222;0.0000;0.1036;-1.4150;7.6925
1156;3.9914;-0.4237;0.0000;0.1052;-1.4265;7.5171
1157;4.2452;-0.4358;0.0000;0.2597;-1.4285;7.9304
1158;-4.3235;-0.6376;0.0000;0.1059;-1.4021;5.4707
1159;-4.1307;-0.6434;0.0000;0.1119;-1.3889;5.1614
1160;-3.9102;-0.6339;0.0000;0.1103;-1.3969;5.1352
1161;-3.6774;-0.6300;0.0000;0.1466;-1.4248;4.7297
1162;-3.4386;-0.6284;0.0000;0.1761;-1.4623;4.8325
1163;-3.1977;-0.6281;0.0000;0.1520;-1.4447;4.5884
1164;-2.9575;-0.6285;0.0000;0.1558;-1.3800;4.6824
1165;-2.7217;-0.6290;0.0000;0.1728;-1.3698;4.9278
1166;-2.4948;-0.6296;0.0000;0.1838;-1.3871;4.7222
1167;-2.2758;-0.6295;0.0000;0.2160;-1.4056;4.5096
1168;2.4428;-0.6279;0.0000;0.0826;-1.4017;5.2581
1169;2.6712;-0.6308;0.0000;0.0860;-1.4367;5.4790
1170;2.9037;-0.6314;0.0000;0.1035;-1.4797;6.8613
1171;3.1410;-0.6306;0.0000;0.1263;-1.4937;7.0341
1172;3.3812;-0.6300;0.0000;0.1261;-1.5013;7.3163
1173;3.6226;-0.6297;0.0000;0.1288;-1.4755;7.7003
1174;3.8626;-0.6302;0.0000;0.0976;-1.4758;7.7270
1175;4.0963;-0.6353;0.0000;0.1305;-1.4797;7.9462
1176;4.3090;-0.6603;0.0000;0.3206;-1.4895;7.7030
1177;-4.2709;-0.8685;0.0000;0.0657;-1.3510;5.0722
1178;-4.0383;-0.8477;0.0000;0.0814;-1.3660;5.0989
1179;-3.8013;-0.8400;0.0000;0.1115;-1.4241;4.5901
1180;-3.5611;-0.8370;0.0000;0.1909;-1.4339;4.5731
1181;-3.3192;-0.8359;0.0000;0.2061;-1.4311;4.7161
1182;-3.0777;-0.8361;0.0000;0.1349;-1.4316;4.9405
1183;-2.8393;-0.8370;0.0000;0.1484;-1.3898;4.9357
1184;-2.6085;-0.8382;0.0000;0.1901;-1.3558;4.7966
1185;-2.3922;-0.8376;0.0000;0.1769;-1.3578;4.8482
1186;-2.1987;-0.8122;0.0000;0.2148;-1.3811;4.8517
1187;2.3852;-0.8406;0.0000;0.1194;-1.4929;4.3696
1188;2.5727;-0.8420;0.0000;0.0797;-1.4271;5.3513
1189;2.7899;-0.8408;0.0000;0.0552;-1.4134;6.0989
1190;3.0218;-0.8391;0.0000;0.1278;-1.4425;6.6789
1191;3.2606;-0.8378;0.0000;0.1326;-1.4502;7.4987
1192;3.5019;-0.8374;0.0000;0.1262;-1.4423;7.2533
1193;3.7440;-0.8378;0.0000;0.1324;-1.4376;7.4965
1194;3.9862;-0.8405;0.0000;0.1281;-1.4390;7.4899
1195;4.2315;-0.8526;0.0000;0.2242;-1.4393;7.8631
1196;-4.1807;-1.0537;0.0000;0.0792;-1.3392;4.9878
1197;-3.9299;-1.0491;0.0000;0.0767;-1.3378;5.1050
1198;-3.6854;-1.0452;0.0000;0.1151;-1.3370;4.5201
1199;-3.4421;-1.0438;0.0000;0.2326;-1.3162;4.4094
1200;-3.1989;-1.0435;0.0000;0.1994;-1.3314;4.8819
1201;-2.9575;-1.0441;0.0000;0.1252;-1.3821;4.9654
1202;-2.7193;-1.0455;0.0000;0.1609;-1.3695;5.0822
1203;-2.4854;-1.0457;0.0000;0.1767;-1.3411;5.1010
1204;-2.2506;-1.0335;0.0000;0.1904;-1.3588;5.0057
1205;2.4370;-1.0573;0.0000;0.1827;-1.3110;4.3819
1206;2.6635;-1.0543;0.0000;0.0401;-1.3432;5.3508
1207;2.8987;-1.0491;0.0000;0.0963;-1.3855;6.3898
1208;3.1386;-1.0466;0.0000;0.1637;-1.3966;7.1185
1209;3.3802;-1.0455;0.0000;0.1053;-1.3801;7.4208
1210;3.6224;-1.0453;0.0000;0.1315;-1.3804;7.4899
1211;3.8638;-1.0465;0.0000;0.1572;-1.3758;7.4764
1212;4.1025;-1.0504;0.0000;0.1530;-1.3770;7.7117
1213;4.3367;-1.0592;0.0000;0.2429;-1.3896;7.3093
1214;-4.2753;-1.2428;0.0000;0.1002;-1.3911;5.0289
1215;-4.0487;-1.2579;0.0000;0.0863;-1.3835;5.1312
1216;-3.8075;-1.2536;0.0000;0.0798;-1.3392;5.2682
1217;-3.5644;-1.2519;0.0000;0.1522;-1.3007;5.0437
1218;-3.3210;-1.2515;0.0000;0.2190;-1.2824;4.9081
1219;-3.0783;-1.2517;0.0000;0.1707;-1.3017;5.2909
1220;-2.8382;-1.2523;0.0000;0.1510;-1.3357;5.1929
1221;-2.6036;-1.2532;0.0000;0.1560;-1.3449;5.1763
1222;-2.3803;-1.2508;0.0000;0.1823;-1.3452;4.9471
1223;-2.1855;-1.2478;0.0000;0.2204;-1.3375;5.2787
1224;2.5129;-1.2599;0.0000;0.1525;-1.3937;4.6610
1225;2.7676;-1.2573;0.0000;0.0678;-1.4408;5.7642
1226;3.0136;-1.2547;0.0000;0.1511;-1.4335;6.5328
1227;3.2576;-1.2534;0.0000;0.1334;-1.4158;6.9913
1228;3.5009;-1.2530;0.0000;0.1120;-1.3803;6.6006
1229;3.7441;-1.2535;0.0000;0.1526;-1.3640;6.6015
1230;3.9879;-1.2554;0.0000;0.1796;-1.3650;7.3443
1231;4.2357;-1.2551;0.0000;0.1939;-1.3702;7.6098
1232;-4.2035;-1.4625;0.0000;0.1077;-1.3808;5.2108
