# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2710;-3.2352;-1.7638;0.0000;0.0979;-2.2002;5.0610
2711;-3.0730;-1.7642;0.0000;0.0237;-2.1368;4.5404
2712;-2.9109;-1.7644;0.0000;0.1256;-2.1646;4.8996
2713;-2.7485;-1.7647;0.0000;0.1722;-2.2106;4.3012
2714;-2.5866;-1.7650;0.0000;0.2652;-2.1948;4.1841
2715;-2.4248;-1.7656;0.0000;0.1815;-2.1100;5.3602
2716;-2.2632;-1.7660;0.0000;0.1555;-2.0726;5.4035
2717;-2.0975;-1.7702;0.0000;0.1574;-2.0906;4.6004
2718;2.2933;-1.7839;0.0000;0.1732;-2.3457;3.8327
2719;2.4542;-1.7783;0.0000;0.0606;-2.2694;4.3327
2720;2.6141;-1.7776;0.0000;0.1326;-2.2358;5.3780
2721;2.7749;-1.7780;0.0000;0.2046;-2.3125;6.0906
2722;2.9365;-1.7782;0.0000;0.2305;-2.3571;6.0620
2723;3.0988;-1.7782;0.0000;0.1748;-2.3123;6.9547
2724;3.2611;-1.7783;0.0000;0.0960;-2.3532;7.7943
2725;3.4235;-1.7784;0.0000;0.2630;-2.4737;7.0394
2726;3.5859;-1.7785;0.0000;0.1854;-2.5362;6.9449
2727;3.7483;-1.7788;0.0000;0.0869;-2.5541;6.5413
2728;3.9104;-1.7793;0.0000;-0.0072;-2.4938;6.8169
2729;4.0721;-1.7801;0.0000;0.0241;-2.3935;6.3720
2730;4.2349;-1.7811;0.0000;0.1623;-2.3288;6.6594
2731;4.4025;-1.7776;0.0000;0.4285;-2.2568;7.3642
2732;-4.4593;-1.9014;0.0000;0.2153;-2.2029;5.5217
2733;-4.2910;-1.8975;0.0000;0.1167;-2.2792;5.1860
2734;-4.1274;-1.8987;0.0000;0.0265;-2.2425;5.2874
2735;-3.9655;-1.8995;0.0000;-0.0691;-2.1209;4.4744
2736;-3.8035;-1.9001;0.0000;0.0785;-2.0941;4.5039
2737;-3.6413;-1.9004;0.0000;0.0869;-2.0614;5.2579
2738;-3.4792;-1.9005;0.0000;0.1718;-2.0061;4.5089
2739;-3.3167;-1.9010;0.0000;0.1670;-1.9721;4.5689
2740;-3.1544;-1.9016;0.0000;0.1147;-1.9365;4.7982
2741;-2.9921;-1.9019;0.0000;0.1231;-1.8760;4.6673
2742;-2.8294;-1.9021;0.0000;0.2199;-1.8136;4.2195
2743;-2.6678;-1.9026;0.0000;0.1834;-1.7224;3.8898
2744;-2.5064;-1.9031;0.0000;0.2304;-1.7045;4.6663
2745;-2.3477;-1.9034;0.0000;0.0928;-1.7095;5.4488
2746;-2.1947;-1.9049;0.0000;0.1659;-1.6645;4.8770
2747;-2.0560;-1.9158;0.0000;0.0501;-1.6250;5.0797
2748;2.2276;-1.9192;0.0000;0.1668;-2.0905;4.2461
2749;2.3791;-1.9159;0.0000;0.2009;-2.2034;4.4705
2750;2.5355;-1.9152;0.0000;0.2035;-2.2624;4.7677
2751;2.6948;-1.9151;0.0000;0.1427;-2.3745;5.5797
2752;2.8557;-1.9150;0.0000;0.1968;-2.5119;6.4232
2753;3.0177;-1.9151;0.0000;0.2117;-2.5294;5.9557
2754;3.1798;-1.9152;0.0000;0.0376;-2.4627;6.5039
2755;3.3419;-1.9151;0.0000;0.1466;-2.4470;7.4980
2756;3.5044;-1.9153;0.0000;0.2059;-2.4718;7.8986
2757;3.6667;-1.9154;0.0000;0.1586;-2.4683;6.7382
2758;3.8289;-1.9156;0.0000;0.0783;-2.4812;6.8691
2759;3.9906;-1.9163;0.0000;0.0245;-2.4888;7.1417
2760;4.1513;-1.9172;0.0000;0.0576;-2.4405;6.7736
2761;4.3082;-1.9189;0.0000;0.1905;-2.3693;7.0817
2762;4.4478;-1.9193;0.0000;0.4607;-2.3432;7.5709
2763;-4.4972;-2.0473;0.0000;0.2950;-2.4077;5.3455
2764;-4.3581;-2.0356;0.0000;0.0832;-2.4148;5.3209
2765;-4.2040;-2.0352;0.0000;0.1905;-2.3321;4.9823
2766;-4.0448;-2.0366;0.0000;-0.0954;-2.1656;4.5049
2767;-3.8844;-2.0374;0.0000;-0.0748;-2.1493;4.8652
2768;-3.7227;-2.0379;0.0000;0.0462;-2.1991;5.2254
2769;-3.5608;-2.0383;0.0000;0.0873;-2.0268;4.8337
2770;-3.3984;-2.0387;0.0000;0.1937;-1.8160;4.2362
2771;-3.2360;-2.0393;0.0000;0.2181;-1.8258;4.5217
2772;-3.0737;-2.0399;0.0000;0.2089;-1.9064;4.4390
2773;-2.9113;-2.0399;0.0000;0.2399;-1.8742;4.4705
2774;-2.7484;-2.0402;0.0000;0.1727;-1.8040;4.4154
2775;-2.5868;-2.0410;0.0000;0.1375;-1.7499;4.6270
2776;-2.4261;-2.0417;0.0000;0.1293;-1.6531;5.2106
2777;-2.2664;-2.0431;0.0000;0.2315;-1.6750;5.3012
2778;-2.1057;-2.0469;0.0000;0.1093;-1.8119;5.0591
2779;2.2942;-2.0504;0.0000;0.1482;-2.0879;3.9222
2780;2.4548;-2.0524;0.0000;0.2904;-2.1999;3.8533
2781;2.6145;-2.0524;0.0000;0.1761;-2.3305;4.6211
2782;2.7749;-2.0521;0.0000;0.1005;-2.4017;6.2864
2783;2.9364;-2.0520;0.0000;0.2105;-2.4347;6.4872
2784;3.0985;-2.0520;0.0000;0.0810;-2.4231;5.5669
2785;3.2605;-2.0522;0.0000;-0.0017;-2.4001;6.4852
2786;3.4229;-2.0523;0.0000;0.2107;-2.4493;7.5522
2787;3.5853;-2.0524;0.0000;0.2322;-2.4550;6.0906
2788;3.7478;-2.0526;0.0000;0.2001;-2.3724;6.0325
2789;3.9100;-2.0530;0.0000;0.0679;-2.3822;7.1407
2790;4.0722;-2.0536;0.0000;0.0068;-2.3992;7.0394
2791;4.2353;-2.0551;0.0000;0.0898;-2.3245;6.2500
2792;4.4035;-2.0631;0.0000;0.3529;-2.2733;7.3917
2793;-4.4436;-2.1766;0.0000;0.2194;-2.0548;5.0482
2794;-4.2843;-2.1729;0.0000;0.0895;-2.2017;5.0581
2795;-4.1252;-2.1736;0.0000;0.0774;-2.1927;4.8494
2796;-3.9651;-2.1745;0.0000;-0.0531;-2.1738;5.0384
2797;-3.8036;-2.1748;0.0000;0.0303;-2.2553;4.9045
2798;-3.6419;-2.1753;0.0000;0.0216;-2.3215;4.9114
2799;-3.4800;-2.1762;0.0000;0.1312;-2.1616;4.5187
2800;-3.3177;-2.1768;0.0000;0.2360;-2.0162;4.2697
2801;-3.1552;-2.1773;0.0000;0.3104;-2.0847;4.3957
2802;-2.9925;-2.1775;0.0000;0.2104;-2.1393;4.6299
2803;-2.8302;-2.1781;0.0000;0.1246;-2.0808;5.1604
2804;-2.6682;-2.1785;0.0000;0.1112;-2.0618;4.9262
2805;-2.5066;-2.1791;0.0000;0.1495;-2.0983;5.2037
2806;-2.3468;-2.1800;0.0000;0.2023;-2.1638;4.6909
2807;-2.1904;-2.1805;0.0000;0.2588;-2.2487;4.6417
2808;-2.0384;-2.1799;0.0000;0.1161;-2.2014;5.1663
2809;2.2440;-2.1811;0.0000;0.2465;-2.3285;3.5600
2810;2.3828;-2.1899;0.0000;0.1433;-2.3059;3.4862
2811;2.5363;-2.1901;0.0000;0.1694;-2.2926;3.5994
2812;2.6949;-2.1895;0.0000;0.0625;-2.2968;4.3642
2813;2.8554;-2.1890;0.0000;0.1348;-2.2703;5.3986
2814;3.0171;-2.1892;0.0000;0.1506;-2.2378;5.3898
2815;3.1792;-2.1895;0.0000;0.0062;-2.2867;5.9193
2816;3.3413;-2.1893;0.0000;0.0761;-2.3071;6.5659
2817;3.5037;-2.1891;0.0000;0.2275;-2.2812;5.0935
2818;3.6661;-2.1895;0.0000;0.2644;-2.2665;4.0305
2819;3.8286;-2.1900;0.0000;0.1862;-2.2423;5.7500
2820;3.9901;-2.1904;0.0000;0.0543;-2.2300;6.6496
2821;4.1498;-2.1915;0.0000;0.0229;-2.2107;6.4813
2822;4.3048;-2.1952;0.0000;0.1492;-2.1812;6.9154
2823;4.4453;-2.2119;0.0000;0.3768;-2.1377;7.7382
2824;-4.5066;-2.3111;0.0000;0.3657;-1.7798;5.1801
2825;-4.3571;-2.3102;0.0000;0.0624;-1.7279;5.5256
2826;-4.2031;-2.3107;0.0000;-0.0032;-1.8657;5.0620
2827;-4.0449;-2.3117;0.0000;0.0418;-2.0276;4.5453
2828;-3.8846;-2.3123;0.0000;-0.0005;-2.0200;4.2037
2829;-3.7231;-2.3123;0.0000;0.0476;-1.9793;5.0404
2830;-3.5614;-2.3126;0.0000;0.1637;-2.1292;4.8937
2831;-3.3990;-2.3138;0.0000;0.1929;-2.2457;4.3661
2832;-3.2366;-2.3144;0.0000;0.1984;-2.1847;4.4094
2833;-3.0740;-2.3146;0.0000;0.2576;-2.0868;4.9213
2834;-2.9115;-2.3149;0.0000;0.1749;-2.0076;4.9252
2835;-2.7496;-2.3155;0.0000;0.0611;-2.0350;4.8494
2836;-2.5877;-2.3161;0.0000;0.0717;-2.0948;4.9793
2837;-2.4264;-2.3166;0.0000;0.1901;-2.0852;5.1181
2838;-2.2656;-2.3171;0.0000;0.3437;-2.0321;4.8829
2839;-2.1035;-2.3133;0.0000;0.3253;-1.9808;4.5876
2840;2.2844;-2.3247;0.0000;0.2378;-2.2658;3.9508
2841;2.4509;-2.3271;0.0000;0.0672;-2.2715;4.8199
2842;2.6129;-2.3269;0.0000;0.1037;-2.2312;5.3465
2843;2.7743;-2.3264;0.0000;0.0829;-2.1928;5.5906
2844;2.9360;-2.3263;0.0000;0.1357;-2.1649;6.0659
2845;3.0979;-2.3267;0.0000;0.1024;-2.1884;6.3632
2846;3.2600;-2.3268;0.0000;0.0468;-2.1709;6.8514
2847;3.4223;-2.3267;0.0000;0.2262;-2.0735;5.6860
2848;3.5850;-2.3268;0.0000;0.2167;-2.0665;4.2175
2849;3.7474;-2.3272;0.0000;0.1810;-2.1301;5.7520
2850;3.9093;-2.3277;0.0000;0.1087;-2.1444;7.5276
2851;4.0709;-2.3285;0.0000;0.0411;-2.1577;7.1063
2852;4.2319;-2.3310;0.0000;0.1091;-2.2148;7.3248
2853;4.3945;-2.3395;0.0000;0.2835;-2.2470;8.1516
2854;-4.4398;-2.4446;0.0000;0.2118;-1.8489;5.5443
2855;-4.2822;-2.4485;0.0000;-0.0487;-1.7288;4.7421
2856;-4.1248;-2.4495;0.0000;0.0428;-1.7910;4.5315
2857;-3.9649;-2.4499;0.0000;0.0352;-1.8134;4.4616
2858;-3.8045;-2.4501;0.0000;-0.0407;-1.6649;4.6811
2859;-3.6429;-2.4503;0.0000;0.2412;-1.5916;4.8356
2860;-3.4803;-2.4506;0.0000;0.3070;-1.7323;4.3012
2861;-3.3179;-2.4513;0.0000;0.1128;-1.8221;3.7805
2862;-3.1556;-2.4520;0.0000;0.1406;-1.7273;4.3740
2863;-2.9932;-2.4526;0.0000;0.2232;-1.6408;5.3602
2864;-2.8309;-2.4531;0.0000;0.1316;-1.6527;4.6644
2865;-2.6691;-2.4533;0.0000;0.0027;-1.7049;4.2992
2866;-2.5076;-2.4542;0.0000;0.1493;-1.6770;4.9724
2867;-2.3472;-2.4556;0.0000;0.3456;-1.6128;5.1437
2868;-2.1914;-2.4552;0.0000;0.3789;-1.5701;5.2904
2869;-2.0500;-2.4427;0.0000;0.2470;-1.5395;5.2500
2870;2.2437;-2.4665;0.0000;0.2341;-2.0317;3.9409
2871;2.3804;-2.4646;0.0000;0.0320;-2.1747;4.7628
2872;2.5349;-2.4636;0.0000;0.0457;-2.2295;5.2136
2873;2.6941;-2.4637;0.0000;0.0894;-2.1837;5.5197
2874;2.8551;-2.4636;0.0000;0.1437;-2.1818;5.8927
2875;3.0168;-2.4637;0.0000;0.1590;-2.2354;5.3504
2876;3.1789;-2.4639;0.0000;0.0863;-2.2600;6.1161
2877;3.3410;-2.4642;0.0000;0.1903;-2.2376;7.6634
2878;3.5037;-2.4642;0.0000;0.2458;-2.1768;6.0541
2879;3.6660;-2.4643;0.0000;0.1376;-2.1274;6.1880
2880;3.8281;-2.4648;0.0000;0.1221;-2.1289;7.5984
2881;3.9897;-2.4655;0.0000;0.0641;-2.1257;6.4931
2882;4.1503;-2.4668;0.0000;0.0685;-2.1304;6.5719
2883;4.3089;-2.4700;0.0000;0.1690;-2.1931;8.3327
2884;4.4642;-2.4762;0.0000;0.4120;-2.2574;7.4331
2885;-4.4875;-2.5760;0.0000;0.2988;-1.6868;5.7589
2886;-4.3523;-2.5859;0.0000;0.0392;-1.6989;5.1614
2887;-4.2019;-2.5876;0.0000;-0.0416;-1.6469;4.6467
2888;-4.0450;-2.5879;0.0000;0.1467;-1.5456;4.1329
2889;-3.8848;-2.5882;0.0000;0.0457;-1.5059;4.0591
2890;-3.7238;-2.5886;0.0000;0.0967;-1.5109;4.9764
2891;-3.5618;-2.5890;0.0000;0.2778;-1.4310;4.8346
2892;-3.3994;-2.5896;0.0000;0.1655;-1.4111;4.4360
2893;-3.2374;-2.5898;0.0000;0.1250;-1.5019;4.1939
2894;-3.0748;-2.5904;0.0000;0.1728;-1.5810;4.7746
2895;-2.9124;-2.5909;0.0000;0.1691;-1.6503;4.8671
2896;-2.7503;-2.5912;0.0000;0.0485;-1.6011;4.5797
2897;-2.5882;-2.5918;0.0000;0.1050;-1.5265;4.8425
2898;-2.4252;-2.5929;0.0000;0.3061;-1.5720;5.0000
2899;-2.2603;-2.5939;0.0000;0.3104;-1.6199;5.2756
2900;-2.0897;-2.5899;0.0000;0.1980;-1.6038;5.2776
2901;2.2887;-2.6090;0.0000;0.1699;-2.2215;4.4016
2902;2.4531;-2.6008;0.0000;0.0318;-2.2481;4.7953
2903;2.6136;-2.6006;0.0000;0.0167;-2.3177;5.7520
2904;2.7741;-2.6008;0.0000;0.1001;-2.2956;6.4409
2905;2.9357;-2.6008;0.0000;0.1888;-2.3070;6.1417
2906;3.0976;-2.6009;0.0000;0.1465;-2.3528;5.9990
2907;3.2596;-2.6010;0.0000;0.1600;-2.3613;6.8346
2908;3.4222;-2.6014;0.0000;0.2700;-2.2939;7.5591
2909;3.5848;-2.6016;0.0000;0.1906;-2.1917;7.2648
2910;3.7471;-2.6020;0.0000;0.1204;-2.1552;6.8100
2911;3.9092;-2.6024;0.0000;0.0915;-2.1376;7.0246
2912;4.0711;-2.6034;0.0000;0.0792;-2.1047;6.7569
2913;4.2330;-2.6053;0.0000;0.0976;-2.0751;7.9695
2914;4.3974;-2.6056;0.0000;0.3217;-2.1000;7.8248
2915;-4.4463;-2.7211;0.0000;0.2071;-1.7452;5.2116
2916;-4.2849;-2.7252;0.0000;0.0880;-1.7735;4.7451
2917;-4.1257;-2.7264;0.0000;0.0523;-1.7486;4.5502
2918;-3.9658;-2.7266;0.0000;0.1083;-1.7505;4.1260
2919;-3.8048;-2.7268;0.0000;0.1100;-1.8406;4.2687
2920;-3.6430;-2.7271;0.0000;0.2239;-1.8217;4.6998
2921;-3.4807;-2.7276;0.0000;0.2133;-1.7460;4.3366
2922;-3.3186;-2.7278;0.0000;0.1143;-1.8047;4.3533
2923;-3.1562;-2.7283;0.0000;0.1341;-1.8883;4.8760
2924;-2.9939;-2.7286;0.0000;0.1519;-1.9751;4.7707
2925;-2.8315;-2.7290;0.0000;0.1969;-2.0384;4.8012
2926;-2.6690;-2.7298;0.0000;0.1634;-1.9299;4.8514
2927;-2.5069;-2.7304;0.0000;0.2449;-1.8286;5.1329
2928;-2.3444;-2.7311;0.0000;0.2683;-1.9151;5.2392
2929;-2.1846;-2.7327;0.0000;0.2071;-1.9844;5.0374
2930;-2.0411;-2.7338;0.0000;0.1333;-2.0265;5.3730
2931;2.2505;-2.7564;0.0000;0.1843;-2.2090;3.4488
2932;2.3876;-2.7385;0.0000;0.0434;-2.1971;3.6998
2933;2.5383;-2.7375;0.0000;0.0139;-2.2380;4.5778
2934;2.6954;-2.7377;0.0000;0.0553;-2.2952;5.2687
2935;2.8552;-2.7380;0.0000;0.1172;-2.3000;6.0354
2936;3.0166;-2.7379;0.0000;0.1724;-2.3337;6.0394
2937;3.1786;-2.7381;0.0000;0.1501;-2.3637;5.9154
2938;3.3408;-2.7385;0.0000;0.2262;-2.3342;6.7520
2939;3.5033;-2.7388;0.0000;0.2439;-2.2827;7.1102
2940;3.6658;-2.7391;0.0000;0.1269;-2.2772;7.3780
2941;3.8279;-2.7395;0.0000;0.0722;-2.2408;7.1486
2942;3.9900;-2.7403;0.0000;0.1266;-2.1496;7.2717
2943;4.1511;-2.7418;0.0000;0.1229;-2.0921;8.4626
2944;4.3088;-2.7442;0.0000;0.1256;-2.0699;7.8297
2945;4.4539;-2.7362;0.0000;0.4207;-2.0884;7.6998
2946;-4.4869;-2.8617;0.0000;0.2184;-2.1657;5.3110
2947;-4.3535;-2.8627;0.0000;0.1045;-2.1420;5.1762
2948;-4.2022;-2.8630;0.0000;0.1180;-2.1730;5.2185
2949;-4.0452;-2.8638;0.0000;0.0525;-2.2086;4.8701
2950;-3.8852;-2.8642;0.0000;0.1101;-2.2057;4.4085
2951;-3.7239;-2.8643;0.0000;0.1775;-2.1738;4.5571
2952;-3.5620;-2.8647;0.0000;0.1870;-2.1736;4.1122
2953;-3.3998;-2.8651;0.0000;0.1267;-2.1900;3.7028
2954;-3.2377;-2.8656;0.0000;0.1200;-2.2158;4.5335
2955;-3.0754;-2.8662;0.0000;0.1294;-2.2400;4.8740
2956;-2.9130;-2.8662;0.0000;0.2119;-2.2854;4.6211
2957;-2.7502;-2.8665;0.0000;0.2769;-2.3317;4.4823
2958;-2.5876;-2.8675;0.0000;0.1906;-2.3575;4.8494
2959;-2.4245;-2.8680;0.0000;0.1942;-2.3828;4.9783
2960;-2.2592;-2.8690;0.0000;0.2014;-2.3435;4.7382
2961;-2.0879;-2.8771;0.0000;0.2449;-2.2851;5.3573
2962;2.3066;-2.8757;0.0000;0.0494;-2.0940;2.7234
2963;2.4604;-2.8756;0.0000;0.0200;-2.0851;3.3720
2964;2.6162;-2.8754;0.0000;0.0679;-2.1139;4.5679
2965;2.7751;-2.8753;0.0000;0.0865;-2.1636;6.0512
2966;2.9358;-2.8752;0.0000;0.1374;-2.1879;5.9350
2967;3.0975;-2.8751;0.0000;0.1359;-2.2184;5.3957
2968;3.2595;-2.8753;0.0000;0.1566;-2.2385;6.0197
2969;3.4219;-2.8758;0.0000;0.2294;-2.2519;6.6329
2970;3.5843;-2.8763;0.0000;0.1771;-2.2633;7.7224
2971;3.7467;-2.8765;0.0000;0.0648;-2.1698;8.3720
2972;3.9092;-2.8772;0.0000;0.0462;-2.0949;8.1122
2973;4.0722;-2.8783;0.0000;0.1407;-2.0863;7.3553
2974;4.2381;-2.8794;0.0000;0.2125;-2.0857;7.1939
2975;4.4129;-2.8806;0.0000;0.3478;-2.1116;7.0256
2976;-4.4411;-3.0042;0.0000;0.2388;-2.3075;5.0285
2977;-4.2821;-2.9996;0.0000;0.1426;-2.2723;5.1447
2978;-4.1242;-3.0004;0.0000;0.0946;-2.3234;5.0709
2979;-3.9652;-3.0011;0.0000;0.0490;-2.3923;5.1132
2980;-3.8048;-3.0014;0.0000;0.1064;-2.2606;4.9990
2981;-3.6431;-3.0016;0.0000;0.1758;-2.2256;4.5207
2982;-3.4809;-3.0022;0.0000;0.1686;-2.3355;4.3445
2983;-3.3186;-3.0026;0.0000;0.0927;-2.3881;4.5679
2984;-3.1566;-3.0030;0.0000;0.1055;-2.3934;4.9390
2985;-2.9944;-3.0035;0.0000;0.1516;-2.3765;4.7047
2986;-2.8318;-3.0038;0.0000;0.2481;-2.4057;4.2411
2987;-2.6693;-3.0042;0.0000;0.2217;-2.5120;3.7470
2988;-2.5073;-3.0045;0.0000;0.1675;-2.5945;4.2638
2989;-2.3462;-3.0054;0.0000;0.2004;-2.5064;4.6663
2990;-2.1883;-3.0089;0.0000;0.2507;-2.4200;4.8120
2991;-2.0445;-3.0255;0.0000;0.1988;-2.4745;4.6880
2992;2.2528;-2.9944;0.0000;0.0580;-1.9521;2.8957
2993;2.3893;-3.0132;0.0000;0.0585;-1.8542;3.3435
2994;2.5392;-3.0137;0.0000;0.0490;-1.8456;4.4803
2995;2.6957;-3.0131;0.0000;0.0815;-1.8680;5.5738
2996;2.8553;-3.0128;0.0000;0.1555;-1.9129;6.8819
2997;3.0166;-3.0126;0.0000;0.1932;-1.9264;6.6152
2998;3.1786;-3.0126;0.0000;0.1091;-1.9051;6.9941
2999;3.3407;-3.0131;0.0000;0.1507;-1.9031;6.9685
3000;3.5029;-3.0135;0.0000;0.1639;-1.9446;7.6388
3001;3.6653;-3.0138;0.0000;0.1147;-1.9574;7.8652
3002;3.8276;-3.0144;0.0000;0.0441;-1.9490;7.8317
3003;3.9896;-3.0150;0.0000;0.0966;-2.0044;7.8829
3004;4.1516;-3.0157;0.0000;0.2164;-2.0816;6.9055
3005;4.3115;-3.0157;0.0000;0.2278;-2.1111;6.8287
3006;4.4598;-3.0283;0.0000;0.4088;-2.1076;7.6368
3007;-4.4755;-3.1500;0.0000;0.3899;-2.1491;5.2283
3008;-4.3439;-3.1364;0.0000;0.1334;-2.0810;4.7185
3009;-4.1975;-3.1372;0.0000;0.1033;-2.1031;4.5177
3010;-4.0431;-3.1376;0.0000;0.0720;-2.2027;4.4774
3011;-3.8844;-3.1382;0.0000;0.0709;-2.1824;4.6565
3012;-3.7238;-3.1387;0.0000;0.0951;-2.1852;4.7717
3013;-3.5622;-3.1390;0.0000;0.1715;-2.2755;4.2628
3014;-3.4000;-3.1394;0.0000;0.1302;-2.3582;4.4144
3015;-3.2379;-3.1397;0.0000;0.0259;-2.2505;4.6949
3016;-3.0757;-3.1403;0.0000;0.0917;-2.0915;4.7382
3017;-2.9134;-3.1404;0.0000;0.1488;-2.0427;4.5502
3018;-2.7511;-3.1406;0.0000;0.2275;-2.0100;4.2402
3019;-2.5886;-3.1414;0.0000;0.2081;-2.0457;4.4341
3020;-2.4259;-3.1420;0.0000;0.2273;-2.0776;4.5630
3021;-2.2630;-3.1443;0.0000;0.2857;-2.0345;5.0098
3022;-2.0969;-3.1523;0.0000;0.2368;-2.0320;4.6683
3023;2.2925;-3.1426;0.0000;0.0794;-1.5936;3.5640
3024;2.4552;-3.1514;0.0000;0.0363;-1.5981;4.2746
3025;2.6144;-3.1516;0.0000;0.0505;-1.5759;5.5965
3026;2.7744;-3.1511;0.0000;0.1420;-1.6266;5.8100
3027;2.9355;-3.1509;0.0000;0.2054;-1.6373;6.6132
3028;3.0975;-3.1507;0.0000;0.1492;-1.6401;6.6457
3029;3.2594;-3.1508;0.0000;0.1232;-1.6856;7.1909
3030;3.4216;-3.1512;0.0000;0.1797;-1.7185;7.7185
3031;3.5841;-3.1514;0.0000;0.1504;-1.7394;8.4321
3032;3.7463;-3.1517;0.0000;0.0837;-1.8875;7.7598
3033;3.9087;-3.1523;0.0000;0.0647;-2.0262;7.1890
3034;4.0715;-3.1528;0.0000;0.1645;-2.0571;7.8593
3035;4.2350;-3.1534;0.0000;0.1930;-2.0791;7.7539
3036;4.4015;-3.1553;0.0000;0.3151;-2.0729;7.4803
3037;-4.4213;-3.2728;0.0000;0.2529;-2.0619;5.3415
3038;-4.2731;-3.2750;0.0000;0.0150;-2.0516;4.9508
3039;-4.1209;-3.2753;0.0000;0.0643;-1.9525;5.0423
3040;-3.9641;-3.2758;0.0000;0.0901;-1.8649;5.2431
3041;-3.8045;-3.2761;0.0000;0.0343;-1.8988;4.8524
3042;-3.6436;-3.2762;0.0000;0.0798;-1.9579;4.4478
3043;-3.4817;-3.2766;0.0000;0.2319;-1.9679;4.5699
3044;-3.3193;-3.2770;0.0000;0.1245;-1.9170;4.4390
3045;-3.1569;-3.2778;0.0000;0.0334;-1.8479;4.6969
3046;-2.9949;-3.2783;0.0000;0.0400;-1.7136;4.7382
3047;-2.8327;-3.2786;0.0000;0.1528;-1.5389;4.7402
3048;-2.6701;-3.2793;0.0000;0.2103;-1.5184;4.4321
3049;-2.5082;-3.2794;0.0000;0.1402;-1.5665;4.4970
3050;-2.3461;-3.2805;0.0000;0.2950;-1.5117;4.2707
3051;-2.1842;-3.2839;0.0000;0.3967;-1.4721;4.4970
3052;-2.0248;-3.2886;0.0000;0.2012;-1.5217;4.2953
3053;2.2499;-3.2857;0.0000;0.1193;-1.6962;3.4596
3054;2.3841;-3.2877;0.0000;0.0192;-1.7271;3.8494
3055;2.5363;-3.2898;0.0000;0.0138;-1.7385;5.0384
3056;2.6945;-3.2895;0.0000;0.1949;-1.7386;5.2461
3057;2.8550;-3.2891;0.0000;0.1644;-1.7445;5.2746
3058;3.0162;-3.2889;0.0000;0.1263;-1.7582;6.2657
3059;3.1781;-3.2888;0.0000;0.1401;-1.7888;6.8898
3060;3.3404;-3.2889;0.0000;0.1809;-1.8518;8.0108
3061;3.5028;-3.2890;0.0000;0.1564;-1.8994;7.1388
3062;3.6651;-3.2893;0.0000;0.1460;-1.9483;7.0453
3063;3.8275;-3.2895;0.0000;0.1022;-2.0448;7.6850
3064;3.9897;-3.2898;0.0000;0.1397;-2.1069;7.3031
3065;4.1520;-3.2900;0.0000;0.1483;-2.1129;8.0768
3066;4.3137;-3.2897;0.0000;0.1714;-2.1212;7.5561
3067;4.4732;-3.2831;0.0000;0.4536;-2.1167;7.9852
3068;-4.4696;-3.3923;0.0000;0.4172;-2.0990;6.0285
3069;-4.3398;-3.4108;0.0000;0.0107;-2.1280;5.6516
3070;-4.1959;-3.4136;0.0000;-0.0761;-2.0425;4.7677
3071;-4.0427;-3.4139;0.0000;0.0893;-1.9612;4.9488
3072;-3.8846;-3.4141;0.0000;0.0823;-1.8976;5.1033
3073;-3.7240;-3.4144;0.0000;0.0952;-1.8028;4.8268
3074;-3.5626;-3.4142;0.0000;0.1955;-1.7921;4.4882
3075;-3.4005;-3.4146;0.0000;0.1895;-1.7487;4.4646
3076;-3.2381;-3.4155;0.0000;0.0480;-1.7596;4.5837
3077;-3.0759;-3.4161;0.0000;0.0527;-1.7963;4.7648
3078;-2.9139;-3.4166;0.0000;0.0837;-1.7500;4.9469
3079;-2.7518;-3.4171;0.0000;0.2078;-1.7549;5.2028
3080;-2.5891;-3.4172;0.0000;0.1020;-1.7303;4.9232
3081;-2.4268;-3.4174;0.0000;0.1948;-1.7214;4.6594
3082;-2.2631;-3.4181;0.0000;0.3437;-1.7747;4.4734
3083;-2.0937;-3.4199;0.0000;0.2418;-1.6292;4.3327
3084;2.2918;-3.4270;0.0000;0.0616;-2.0798;2.8199
3085;2.4540;-3.4262;0.0000;0.0112;-2.1009;2.8957
3086;2.6136;-3.4269;0.0000;0.1659;-2.0897;4.2854
3087;2.7742;-3.4268;0.0000;0.2201;-2.0143;4.7077
3088;2.9353;-3.4265;0.0000;0.0847;-2.0359;5.3278
3089;3.0970;-3.4264;0.0000;0.0961;-2.0788;6.5778
3090;3.2592;-3.4264;0.0000;0.1779;-2.0767;6.9724
3091;3.4215;-3.4264;0.0000;0.1689;-2.0921;7.0935
3092;3.5838;-3.4266;0.0000;0.1787;-2.1051;7.6201
3093;3.7462;-3.4267;0.0000;0.1695;-2.0752;7.1880
3094;3.9086;-3.4270;0.0000;0.1439;-2.0666;7.4498
3095;4.0713;-3.4268;0.0000;0.1479;-2.1116;7.9301
3096;4.2350;-3.4254;0.0000;0.1432;-2.1511;7.6339
3097;4.4040;-3.4204;0.0000;0.3689;-2.1856;8.1437
3098;-4.4297;-3.5386;0.0000;0.3983;-1.9532;5.8189
3099;-4.2761;-3.5503;0.0000;-0.0454;-2.0213;4.6772
