# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:05:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8045;3.1866;0.0000;0.0344;0.0475;5.5897
816;3.0393;3.1864;0.0000;0.0327;0.0498;6.3005
817;3.2783;3.1864;0.0000;0.0315;0.0462;6.7305
818;3.5185;3.1859;0.0000;0.0247;0.0492;6.8185
819;3.7575;3.1848;0.0000;0.0145;0.0595;6.6553
820;3.9947;3.1844;0.0000;0.0001;0.0638;6.3425
821;4.2359;3.1963;0.0000;0.0306;0.0370;5.7848
822;-4.3071;2.9701;0.0000;-0.0892;-0.0247;2.9838
823;-4.1102;2.9743;0.0000;-0.0794;0.0036;3.0967
824;-3.8851;2.9766;0.0000;-0.0730;0.0285;3.2130
825;-3.6501;2.9762;0.0000;-0.0583;0.0402;3.4576
826;-3.4107;2.9761;0.0000;-0.0469;0.0291;3.3766
827;-3.1695;2.9759;0.0000;-0.0324;0.0156;3.7100
828;-2.9281;2.9756;0.0000;-0.0069;0.0414;3.6535
829;-2.6885;2.9755;0.0000;-0.0278;0.0585;3.7345
830;-2.4545;2.9760;0.0000;-0.0484;0.0359;3.9803
831;-2.2393;2.9560;0.0000;-0.0145;0.0203;3.9917
832;2.4553;2.9857;0.0000;0.0241;0.0289;4.6216
833;2.6870;2.9770;0.0000;0.0333;0.0263;5.3303
834;2.9208;2.9754;0.0000;0.0257;0.0382;6.0372
835;3.1585;2.9755;0.0000;0.0268;0.0445;6.9536
836;3.3984;2.9754;0.0000;0.0274;0.0421;7.0179
837;3.6381;2.9749;0.0000;0.0250;0.0493;7.0079
838;3.8743;2.9743;0.0000;0.0154;0.0598;7.0582
839;4.1020;2.9762;0.0000;0.0117;0.0554;6.8368
840;4.3023;2.9778;0.0000;0.0026;0.0432;7.1238
841;-4.2426;2.7525;0.0000;-0.0778;0.0137;3.3364
842;-4.0046;2.7652;0.0000;-0.0773;0.0340;3.2808
843;-3.7688;2.7658;0.0000;-0.0561;0.0415;3.1339
844;-3.5305;2.7654;0.0000;-0.0537;0.0426;3.2117
845;-3.2900;2.7653;0.0000;-0.0544;0.0386;3.5276
846;-3.0484;2.7652;0.0000;-0.0246;0.0187;3.7130
847;-2.8068;2.7648;0.0000;-0.0042;0.0176;3.8425
848;-2.5660;2.7648;0.0000;-0.0183;0.0482;3.8237
849;-2.3235;2.7623;0.0000;-0.0107;0.0543;3.9488
850;2.3847;2.7866;0.0000;0.0205;0.0483;4.7712
851;2.5832;2.7681;0.0000;0.0421;0.0307;5.3167
852;2.8062;2.7644;0.0000;0.0420;0.0256;6.0122
853;3.0399;2.7644;0.0000;0.0238;0.0262;6.8106
854;3.2785;2.7647;0.0000;0.0203;0.0217;7.3972
855;3.5190;2.7646;0.0000;0.0199;0.0310;7.2498
856;3.7590;2.7643;0.0000;0.0160;0.0377;7.4046
857;3.9983;2.7647;0.0000;0.0225;0.0319;7.4834
858;4.2409;2.7614;0.0000;0.0098;0.0389;7.5652
859;-4.2977;2.5259;0.0000;-0.0699;0.0326;3.3066
860;-4.0996;2.5536;0.0000;-0.0796;0.0171;3.3141
861;-3.8795;2.5550;0.0000;-0.0597;0.0061;3.6199
862;-3.6477;2.5548;0.0000;-0.0494;-0.0100;3.4541
863;-3.4097;2.5547;0.0000;-0.0462;-0.0035;3.6321
864;-3.1690;2.5545;0.0000;-0.0476;0.0175;3.7979
865;-2.9276;2.5543;0.0000;-0.0265;-0.0027;3.9633
866;-2.6875;2.5542;0.0000;-0.0026;-0.0108;3.9860
867;-2.4513;2.5560;0.0000;-0.0075;0.0132;3.8565
868;-2.2200;2.5670;0.0000;-0.0073;0.0031;4.2559
869;2.4430;2.5638;0.0000;0.0070;0.0451;4.8810
870;2.6818;2.5545;0.0000;0.0378;0.0406;5.7520
871;2.9190;2.5535;0.0000;0.0384;0.0386;6.6076
872;3.1579;2.5539;0.0000;0.0287;0.0352;7.2087
873;3.3982;2.5541;0.0000;0.0206;0.0262;7.5000
874;3.6380;2.5540;0.0000;0.0103;0.0141;7.8876
875;3.8735;2.5541;0.0000;0.0103;0.0100;8.0044
876;4.0985;2.5534;0.0000;0.0206;0.0273;7.8775
877;4.3004;2.5411;0.0000;0.0116;0.0412;7.8696
878;-4.2181;2.3419;0.0000;-0.0788;0.0264;3.5542
879;-3.9939;2.3432;0.0000;-0.0708;0.0227;3.4659
880;-3.7646;2.3435;0.0000;-0.0670;0.0177;3.7406
881;-3.5290;2.3438;0.0000;-0.0443;0.0157;3.6352
882;-3.2893;2.3438;0.0000;-0.0273;0.0029;3.6715
883;-3.0478;2.3437;0.0000;-0.0455;-0.0098;4.1824
884;-2.8061;2.3435;0.0000;-0.0359;-0.0153;4.3885
885;-2.5646;2.3449;0.0000;-0.0087;-0.0294;4.5214
886;-2.3201;2.3570;0.0000;-0.0117;-0.0413;4.2992
887;2.3782;2.3504;0.0000;-0.0069;0.0152;4.8710
888;2.5775;2.3446;0.0000;0.0050;0.0311;5.3928
889;2.8036;2.3433;0.0000;0.0267;0.0372;6.1395
890;3.0389;2.3431;0.0000;0.0315;0.0430;7.0682
891;3.2781;2.3433;0.0000;0.0260;0.0460;7.6566
892;3.5185;2.3433;0.0000;0.0151;0.0293;7.7209
893;3.7575;2.3430;0.0000;0.0101;0.0150;8.4186
894;3.9930;2.3424;0.0000;0.0140;0.0179;7.8981
895;4.2276;2.3393;0.0000;0.0139;0.0263;8.3495
896;-4.2950;2.1563;0.0000;-0.0794;0.0317;3.6977
897;-4.0972;2.1322;0.0000;-0.0738;0.0310;3.7682
898;-3.8781;2.1315;0.0000;-0.0695;0.0426;3.6763
899;-3.6469;2.1323;0.0000;-0.0625;0.0340;3.8841
900;-3.4094;2.1329;0.0000;-0.0370;0.0019;3.7012
901;-3.1687;2.1330;0.0000;-0.0264;-0.0189;3.7091
902;-2.9272;2.1328;0.0000;-0.0398;-0.0190;4.0214
903;-2.6870;2.1326;0.0000;-0.0251;-0.0263;4.5206
904;-2.4525;2.1372;0.0000;-0.0278;-0.0444;4.6063
905;-2.2395;2.1640;0.0000;-0.0176;-0.0429;4.4453
906;2.4436;2.1291;0.0000;0.0154;0.0092;5.0017
907;2.6823;2.1331;0.0000;0.0167;0.0223;5.8316
908;2.9191;2.1328;0.0000;0.0194;0.0220;6.6352
909;3.1579;2.1326;0.0000;0.0191;0.0285;7.7227
910;3.3982;2.1326;0.0000;0.0157;0.0401;8.2463
911;3.6380;2.1324;0.0000;0.0121;0.0368;8.3163
912;3.8742;2.1321;0.0000;0.0197;0.0214;7.9738
913;4.1036;2.1328;0.0000;0.0195;0.0057;7.8303
914;4.3241;2.1373;0.0000;0.0128;0.0073;7.6684
915;-4.2380;1.9330;0.0000;-0.0617;-0.0014;3.7423
916;-4.0017;1.9214;0.0000;-0.0590;0.0191;3.7091
917;-3.7671;1.9211;0.0000;-0.0637;0.0270;3.8123
918;-3.5297;1.9219;0.0000;-0.0483;0.0045;4.0726
919;-3.2894;1.9223;0.0000;-0.0385;-0.0181;4.0862
920;-3.0473;1.9223;0.0000;-0.0430;-0.0197;4.0319
921;-2.8035;1.9220;0.0000;-0.0342;-0.0186;4.2332
922;-2.5564;1.9232;0.0000;-0.0297;-0.0097;4.3469
923;-2.3002;1.9368;0.0000;-0.0190;0.0041;4.1028
924;2.3902;1.9063;0.0000;0.0303;-0.0097;4.4637
925;2.5860;1.9210;0.0000;0.0134;-0.0119;4.9899
926;2.8073;1.9222;0.0000;0.0081;-0.0026;6.1724
927;3.0402;1.9220;0.0000;0.0134;0.0054;7.0516
928;3.2785;1.9219;0.0000;0.0149;0.0145;7.4287
929;3.5186;1.9218;0.0000;0.0134;0.0246;7.3316
930;3.7577;1.9214;0.0000;0.0216;0.0221;6.5713
931;3.9939;1.9220;0.0000;0.0293;0.0173;6.7603
932;4.2297;1.9299;0.0000;0.0155;0.0117;7.3618
933;-4.3006;1.7155;0.0000;-0.0507;-0.0175;3.9326
934;-4.1053;1.7137;0.0000;-0.0375;-0.0238;3.7445
935;-3.8819;1.7108;0.0000;-0.0554;-0.0320;3.8128
936;-3.6483;1.7110;0.0000;-0.0602;-0.0147;4.0809
937;-3.4097;1.7116;0.0000;-0.0490;-0.0004;4.1470
938;-3.1685;1.7118;0.0000;-0.0687;-0.0110;4.0302
939;-2.9261;1.7117;0.0000;-0.0526;-0.0132;3.8902
940;-2.6828;1.7120;0.0000;-0.0217;-0.0038;3.9090
941;-2.4424;1.7142;0.0000;-0.0324;0.0081;4.3171
942;-2.2257;1.7192;0.0000;-0.0146;-0.0003;4.6404
943;2.4619;1.7050;0.0000;0.0126;-0.0092;4.3543
944;2.6906;1.7105;0.0000;0.0112;-0.0025;5.3876
945;2.9223;1.7110;0.0000;0.0059;-0.0017;6.4628
946;3.1590;1.7112;0.0000;0.0072;-0.0048;7.0289
947;3.3985;1.7111;0.0000;0.0175;-0.0005;7.1037
948;3.6381;1.7107;0.0000;0.0195;0.0141;6.9576
949;3.8743;1.7101;0.0000;0.0297;0.0245;7.4265
950;4.1014;1.7123;0.0000;0.0204;0.0303;7.6037
951;4.3054;1.7321;0.0000;0.0073;0.0313;7.4576
952;-4.2388;1.5006;0.0000;-0.0553;-0.0189;4.1172
953;-4.0031;1.5018;0.0000;-0.0448;-0.0503;4.0529
954;-3.7679;1.5009;0.0000;-0.0533;-0.0469;3.9724
955;-3.5299;1.5009;0.0000;-0.0528;-0.0307;4.0512
956;-3.2893;1.5012;0.0000;-0.0629;-0.0137;4.2498
957;-3.0469;1.5013;0.0000;-0.0801;-0.0148;4.0682
958;-2.8023;1.5016;0.0000;-0.0496;-0.0285;3.9843
959;-2.5530;1.5023;0.0000;-0.0223;-0.0289;3.9134
960;-2.2928;1.4987;0.0000;-0.0180;-0.0452;4.4558
961;2.3725;1.4987;0.0000;0.0114;0.0221;4.5013
962;2.5847;1.5004;0.0000;0.0030;0.0242;5.1260
963;2.8082;1.4999;0.0000;0.0057;0.0107;5.4899
964;3.0409;1.5002;0.0000;0.0015;0.0071;6.5394
965;3.2789;1.5005;0.0000;0.0021;0.0114;6.7896
966;3.5193;1.5002;0.0000;0.0070;0.0181;7.1693
967;3.7600;1.4996;0.0000;0.0159;0.0268;6.5997
968;4.0015;1.4997;0.0000;0.0315;0.0318;7.4024
969;4.2486;1.5075;0.0000;0.0232;0.0344;7.8163
970;-4.2927;1.2823;0.0000;-0.0763;-0.0274;4.5612
971;-4.0990;1.2915;0.0000;-0.0450;-0.0265;4.1115
972;-3.8794;1.2910;0.0000;-0.0168;-0.0328;4.1697
973;-3.6474;1.2905;0.0000;-0.0426;-0.0365;4.1715
974;-3.4094;1.2906;0.0000;-0.0717;-0.0355;4.4108
975;-3.1684;1.2907;0.0000;-0.0727;-0.0284;4.3504
976;-2.9260;1.2910;0.0000;-0.0644;-0.0219;4.1925
977;-2.6835;1.2916;0.0000;-0.0391;-0.0271;3.9506
978;-2.4450;1.2910;0.0000;-0.0076;-0.0430;4.0044
979;-2.2249;1.2743;0.0000;-0.0209;-0.0475;4.6242
980;2.4647;1.2954;0.0000;-0.0029;0.0373;5.3263
981;2.6919;1.2897;0.0000;0.0051;0.0192;5.7305
982;2.9230;1.2892;0.0000;0.0109;0.0111;5.9554
983;3.1593;1.2895;0.0000;-0.0029;0.0154;7.1549
984;3.3988;1.2897;0.0000;-0.0110;0.0166;7.3906
985;3.6391;1.2895;0.0000;-0.0046;0.0172;7.6662
986;3.8777;1.2892;0.0000;0.0330;0.0263;7.2975
987;4.1101;1.2892;0.0000;0.0448;0.0273;7.8115
988;4.3171;1.2866;0.0000;0.0267;0.0237;7.9016
989;-4.2215;1.0785;0.0000;-0.0652;-0.0171;4.5109
990;-3.9954;1.0801;0.0000;-0.0195;-0.0198;4.2104
991;-3.7649;1.0797;0.0000;-0.0176;-0.0363;4.3482
992;-3.5288;1.0798;0.0000;-0.0665;-0.0391;4.5219
993;-3.2891;1.0800;0.0000;-0.0780;-0.0513;4.7200
994;-3.0471;1.0802;0.0000;-0.0548;-0.0613;4.5315
995;-2.8037;1.0803;0.0000;-0.0560;-0.0438;4.4462
996;-2.5586;1.0797;0.0000;-0.0245;-0.0410;4.2988
997;-2.3084;1.0754;0.0000;-0.0081;-0.0361;4.5057
998;2.3946;1.0931;0.0000;-0.0175;-0.0015;4.5009
999;2.5887;1.0798;0.0000;-0.0016;0.0023;5.1010
1000;2.8089;1.0779;0.0000;0.0144;0.0168;6.5324
1001;3.0410;1.0784;0.0000;0.0055;0.0179;6.5840
1002;3.2789;1.0789;0.0000;-0.0094;0.0120;7.6137
1003;3.5194;1.0790;0.0000;-0.0135;0.0120;7.8290
1004;3.7606;1.0790;0.0000;0.0127;0.0244;7.4961
1005;4.0027;1.0786;0.0000;0.0404;0.0313;7.5766
1006;4.2505;1.0703;0.0000;0.0331;0.0370;7.5906
1007;-4.3081;0.8756;0.0000;-0.0673;-0.0229;4.7629
1008;-4.0998;0.8712;0.0000;-0.0360;-0.0240;4.4742
1009;-3.8783;0.8691;0.0000;-0.0171;-0.0331;4.3780
1010;-3.6467;0.8690;0.0000;-0.0504;-0.0478;4.4724
1011;-3.4091;0.8693;0.0000;-0.0734;-0.0510;4.5661
1012;-3.1683;0.8696;0.0000;-0.0548;-0.0522;4.7213
1013;-2.9259;0.8698;0.0000;-0.0490;-0.0563;4.6579
1014;-2.6829;0.8701;0.0000;-0.0509;-0.0574;4.8250
1015;-2.4402;0.8699;0.0000;-0.0131;-0.0410;4.7467
1016;-2.2011;0.8744;0.0000;-0.0151;-0.0110;4.7196
1017;2.4513;0.8732;0.0000;-0.0131;-0.0450;4.7830
1018;2.6861;0.8678;0.0000;0.0001;-0.0074;5.9151
1019;2.9209;0.8676;0.0000;-0.0016;0.0020;6.5420
1020;3.1586;0.8680;0.0000;0.0075;0.0076;6.9829
1021;3.3986;0.8684;0.0000;-0.0047;0.0148;7.5722
1022;3.6388;0.8684;0.0000;-0.0025;0.0099;7.8329
1023;3.8761;0.8682;0.0000;0.0241;0.0116;7.8220
1024;4.1052;0.8653;0.0000;0.0290;0.0327;7.8465
1025;4.3125;0.8463;0.0000;0.0256;0.0494;7.9248
1026;-4.2178;0.6677;0.0000;-0.0588;-0.0178;4.9379
1027;-3.9934;0.6595;0.0000;-0.0422;-0.0274;4.5748
1028;-3.7639;0.6582;0.0000;-0.0388;-0.0348;4.5219
1029;-3.5284;0.6585;0.0000;-0.0552;-0.0340;4.6019
1030;-3.2889;0.6588;0.0000;-0.0610;-0.0292;4.7095
1031;-3.0471;0.6592;0.0000;-0.0470;-0.0227;5.1024
1032;-2.8040;0.6600;0.0000;-0.0585;-0.0188;4.9829
1033;-2.5586;0.6623;0.0000;-0.0286;-0.0280;5.1728
1034;-2.3047;0.6670;0.0000;-0.0149;-0.0287;4.6164
1035;2.3912;0.6592;0.0000;-0.0043;0.0051;4.6212
1036;2.5850;0.6571;0.0000;-0.0001;0.0049;5.3937
1037;2.8074;0.6575;0.0000;-0.0125;-0.0048;6.4103
1038;3.0404;0.6575;0.0000;0.0025;-0.0093;6.9344
1039;3.2787;0.6577;0.0000;0.0100;-0.0033;7.4615
1040;3.5191;0.6577;0.0000;0.0007;-0.0008;8.2248
1041;3.7593;0.6573;0.0000;0.0107;-0.0026;8.0997
1042;3.9978;0.6555;0.0000;0.0195;0.0059;8.0661
1043;4.2376;0.6479;0.0000;0.0180;0.0206;7.6951
1044;-4.2850;0.4664;0.0000;-0.0719;-0.0114;5.0214
1045;-4.0943;0.4504;0.0000;-0.0516;-0.0092;4.4523
1046;-3.8769;0.4472;0.0000;-0.0388;-0.0165;4.5171
1047;-3.6463;0.4474;0.0000;-0.0451;-0.0239;4.4969
1048;-3.4090;0.4479;0.0000;-0.0580;-0.0308;4.4331
1049;-3.1685;0.4484;0.0000;-0.0469;-0.0337;4.9409
1050;-2.9271;0.4491;0.0000;-0.0507;-0.0227;5.0586
1051;-2.6873;0.4512;0.0000;-0.0619;-0.0152;4.9326
1052;-2.4524;0.4573;0.0000;-0.0316;-0.0362;4.5674
1053;-2.2276;0.4639;0.0000;-0.0245;-0.0393;4.5521
1054;2.4551;0.4398;0.0000;-0.0018;-0.0032;4.8093
1055;2.6887;0.4475;0.0000;-0.0041;-0.0160;5.6247
1056;2.9221;0.4474;0.0000;-0.0036;-0.0114;6.3486
1057;3.1591;0.4471;0.0000;0.0030;-0.0071;7.2533
1058;3.3988;0.4471;0.0000;-0.0022;-0.0094;8.0608
1059;3.6391;0.4468;0.0000;0.0014;-0.0096;8.2778
1060;3.8776;0.4459;0.0000;0.0111;-0.0065;7.8491
1061;4.1113;0.4443;0.0000;0.0210;-0.0078;8.0359
1062;4.3384;0.4421;0.0000;0.0207;-0.0129;7.8613
1063;-4.2297;0.2448;0.0000;-0.0633;-0.0389;5.0748
1064;-3.9985;0.2374;0.0000;-0.0401;-0.0380;4.7463
1065;-3.7658;0.2366;0.0000;-0.0431;-0.0420;4.5884
1066;-3.5291;0.2371;0.0000;-0.0565;-0.0508;4.5149
1067;-3.2893;0.2376;0.0000;-0.0569;-0.0460;5.0013
1068;-3.0484;0.2379;0.0000;-0.0463;-0.0348;4.9453
1069;-2.8091;0.2386;0.0000;-0.0554;-0.0281;4.6514
1070;-2.5769;0.2406;0.0000;-0.0589;-0.0249;4.8395
1071;-2.3616;0.2434;0.0000;-0.0381;-0.0326;4.7760
1072;-2.1767;0.2444;0.0000;-0.0086;-0.0346;4.7769
1073;2.4040;0.2166;0.0000;0.0060;-0.0730;4.9479
1074;2.5966;0.2375;0.0000;-0.0033;-0.0643;5.1085
1075;2.8129;0.2372;0.0000;-0.0075;-0.0504;5.2502
1076;3.0427;0.2366;0.0000;-0.0031;-0.0438;6.2633
1077;3.2796;0.2365;0.0000;-0.0159;-0.0405;7.6387
1078;3.5195;0.2363;0.0000;-0.0140;-0.0347;8.1028
1079;3.7599;0.2357;0.0000;-0.0014;-0.0383;8.2857
1080;3.9994;0.2351;0.0000;0.0201;-0.0420;7.9335
1081;4.2408;0.2392;0.0000;0.0302;-0.0417;8.1912
1082;-4.2874;0.0293;0.0000;-0.0440;-0.0365;5.1837
1083;-4.0982;0.0274;0.0000;-0.0474;-0.0403;5.0035
1084;-3.8788;0.0264;0.0000;-0.0413;-0.0340;5.0411
1085;-3.6471;0.0265;0.0000;-0.0522;-0.0342;4.8027
1086;-3.4094;0.0268;0.0000;-0.0655;-0.0313;4.7778
1087;-3.1690;0.0271;0.0000;-0.0640;-0.0192;4.9138
1088;-2.9284;0.0272;0.0000;-0.0379;-0.0262;4.8556
1089;-2.6906;0.0276;0.0000;-0.0411;-0.0334;4.7813
1090;-2.4589;0.0280;0.0000;-0.0560;-0.0336;4.7931
1091;-2.2313;0.0273;0.0000;-0.0371;-0.0505;4.5709
1092;2.4814;0.0283;0.0000;0.0063;-0.0865;5.2087
1093;2.7007;0.0260;0.0000;-0.0072;-0.0799;5.6360
1094;2.9269;0.0256;0.0000;-0.0162;-0.0767;5.6107
1095;3.1610;0.0258;0.0000;-0.0186;-0.0740;6.8005
1096;3.3995;0.0258;0.0000;-0.0259;-0.0673;8.1028
1097;3.6396;0.0253;0.0000;-0.0174;-0.0603;7.8307
1098;3.8780;0.0242;0.0000;0.0003;-0.0628;7.9208
1099;4.1097;0.0242;0.0000;0.0357;-0.0674;7.9042
1100;4.3202;0.0408;0.0000;0.0271;-0.0714;8.1172
1101;-4.2279;-0.1878;0.0000;-0.0548;-0.0212;4.9943
1102;-3.9978;-0.1843;0.0000;-0.0530;-0.0291;5.0779
1103;-3.7656;-0.1842;0.0000;-0.0300;-0.0296;4.9742
1104;-3.5290;-0.1839;0.0000;-0.0463;-0.0190;4.4598
1105;-3.2894;-0.1837;0.0000;-0.0685;-0.0250;4.5626
1106;-3.0488;-0.1836;0.0000;-0.0561;-0.0429;4.9843
1107;-2.8102;-0.1836;0.0000;-0.0376;-0.0497;4.9856
1108;-2.5786;-0.1836;0.0000;-0.0518;-0.0453;4.9033
1109;-2.3614;-0.1862;0.0000;-0.0534;-0.0441;4.9427
1110;-2.1735;-0.1881;0.0000;-0.0497;-0.0530;4.8762
1111;2.4081;-0.1545;0.0000;-0.0083;-0.0599;5.1772
1112;2.6000;-0.1834;0.0000;-0.0103;-0.0611;5.4143
1113;2.8150;-0.1861;0.0000;-0.0214;-0.0700;5.8762
1114;3.0438;-0.1855;0.0000;-0.0242;-0.0743;6.3609
1115;3.2802;-0.1850;0.0000;-0.0292;-0.0820;7.4261
1116;3.5203;-0.1850;0.0000;-0.0232;-0.0814;7.7787
1117;3.7625;-0.1856;0.0000;-0.0149;-0.0805;7.7297
1118;4.0074;-0.1867;0.0000;0.0153;-0.0862;7.4943
1119;4.2609;-0.1816;0.0000;0.0286;-0.0973;7.2861
1120;-4.2798;-0.4083;0.0000;-0.0618;-0.0427;4.8198
1121;-4.0916;-0.3973;0.0000;-0.0653;-0.0522;4.8937
1122;-3.8763;-0.3957;0.0000;-0.0407;-0.0551;5.1702
1123;-3.6462;-0.3949;0.0000;-0.0315;-0.0556;5.0761
1124;-3.4090;-0.3945;0.0000;-0.0489;-0.0616;4.6833
1125;-3.1690;-0.3942;0.0000;-0.0695;-0.0654;5.0206
1126;-2.9291;-0.3942;0.0000;-0.0657;-0.0580;4.8535
1127;-2.6924;-0.3944;0.0000;-0.0524;-0.0620;5.0884
1128;-2.4616;-0.3952;0.0000;-0.0316;-0.0642;4.9545
1129;-2.2319;-0.4058;0.0000;-0.0445;-0.0472;4.8500
1130;2.4628;-0.3802;0.0000;-0.0158;-0.0368;4.9965
1131;2.6932;-0.3955;0.0000;-0.0186;-0.0524;5.3145
1132;2.9244;-0.3967;0.0000;-0.0331;-0.0722;6.2231
1133;3.1602;-0.3958;0.0000;-0.0306;-0.0781;7.2441
1134;3.3996;-0.3954;0.0000;-0.0250;-0.0867;7.4033
1135;3.6406;-0.3954;0.0000;-0.0124;-0.0879;7.3036
1136;3.8815;-0.3960;0.0000;-0.0112;-0.0836;7.9348
1137;4.1185;-0.3981;0.0000;0.0168;-0.0968;7.3167
1138;4.3316;-0.4009;0.0000;0.0246;-0.1003;7.5372
1139;-4.2121;-0.6151;0.0000;-0.0587;-0.0551;5.0289
1140;-3.9926;-0.6111;0.0000;-0.0543;-0.0545;5.0901
1141;-3.7641;-0.6072;0.0000;-0.0441;-0.0418;5.0376
1142;-3.5287;-0.6056;0.0000;-0.0368;-0.0392;4.8259
1143;-3.2894;-0.6050;0.0000;-0.0521;-0.0322;4.4326
1144;-3.0492;-0.6049;0.0000;-0.0852;-0.0319;4.8338
1145;-2.8116;-0.6051;0.0000;-0.0741;-0.0581;5.1754
1146;-2.5820;-0.6053;0.0000;-0.0239;-0.0680;5.0219
1147;-2.3674;-0.6065;0.0000;-0.0176;-0.0533;4.8675
1148;-2.1762;-0.6307;0.0000;-0.0563;-0.0426;4.5582
1149;2.4030;-0.5975;0.0000;-0.0188;-0.0672;4.7349
1150;2.5915;-0.6023;0.0000;-0.0229;-0.0790;5.3915
1151;2.8105;-0.6070;0.0000;-0.0392;-0.0854;5.5744
1152;3.0418;-0.6067;0.0000;-0.0326;-0.0869;6.6584
1153;3.2795;-0.6061;0.0000;-0.0241;-0.0841;7.3675
1154;3.5202;-0.6057;0.0000;-0.0090;-0.0889;7.6894
1155;3.7629;-0.6058;0.0000;-0.0026;-0.0907;7.6780
1156;4.0082;-0.6074;0.0000;-0.0096;-0.0840;7.5599
1157;4.2617;-0.6195;0.0000;0.0122;-0.0840;7.7830
1158;-4.2933;-0.8256;0.0000;-0.0517;-0.0474;5.3972
1159;-4.1007;-0.8315;0.0000;-0.0555;-0.0340;5.0004
1160;-3.8807;-0.8217;0.0000;-0.0623;-0.0328;4.9786
1161;-3.6483;-0.8178;0.0000;-0.0389;-0.0216;4.6654
1162;-3.4100;-0.8162;0.0000;-0.0397;-0.0041;4.8018
1163;-3.1696;-0.8157;0.0000;-0.0778;-0.0111;4.5866
1164;-2.9299;-0.8158;0.0000;-0.0867;-0.0316;4.6846
1165;-2.6947;-0.8165;0.0000;-0.0343;-0.0352;4.9926
1166;-2.4682;-0.8172;0.0000;-0.0004;-0.0264;4.6627
1167;-2.2496;-0.8170;0.0000;-0.0523;-0.0287;4.4751
1168;2.4619;-0.8142;0.0000;-0.0224;-0.0949;4.9038
1169;2.6900;-0.8170;0.0000;-0.0456;-0.0955;5.3119
1170;2.9222;-0.8177;0.0000;-0.0384;-0.0852;6.8303
1171;3.1591;-0.8169;0.0000;-0.0169;-0.0912;7.1430
1172;3.3990;-0.8163;0.0000;-0.0132;-0.0997;7.2944
1173;3.6401;-0.8161;0.0000;0.0031;-0.1003;7.6960
1174;3.8798;-0.8167;0.0000;-0.0003;-0.1008;7.7970
1175;4.1133;-0.8219;0.0000;-0.0064;-0.0970;7.7362
1176;4.3256;-0.8472;0.0000;0.0078;-0.0977;7.6080
1177;-4.2406;-1.0596;0.0000;-0.0489;-0.0191;4.9042
1178;-4.0083;-1.0386;0.0000;-0.0673;-0.0150;5.1277
1179;-3.7716;-1.0309;0.0000;-0.0489;-0.0342;4.4716
1180;-3.5319;-1.0277;0.0000;-0.0333;-0.0460;4.6724
1181;-3.2907;-1.0266;0.0000;-0.0607;-0.0428;4.7235
1182;-3.0498;-1.0265;0.0000;-0.0842;-0.0482;5.0087
1183;-2.8118;-1.0272;0.0000;-0.0443;-0.0406;4.9611
1184;-2.5815;-1.0287;0.0000;-0.0039;-0.0319;4.6868
1185;-2.3657;-1.0279;0.0000;-0.0360;-0.0451;4.8381
1186;-2.1725;-1.0022;0.0000;-0.0697;-0.0498;4.8421
1187;2.4043;-1.0297;0.0000;-0.0121;-0.0821;4.1072
1188;2.5917;-1.0311;0.0000;-0.0362;-0.0787;4.9913
1189;2.8086;-1.0301;0.0000;-0.0457;-0.0796;5.9571
1190;3.0404;-1.0284;0.0000;-0.0233;-0.0872;6.6829
1191;3.2786;-1.0272;0.0000;-0.0184;-0.0964;7.3618
1192;3.5196;-1.0267;0.0000;-0.0109;-0.1001;7.1107
1193;3.7614;-1.0271;0.0000;0.0020;-0.0919;7.5888
1194;4.0032;-1.0300;0.0000;0.0008;-0.0932;7.4860
1195;4.2483;-1.0422;0.0000;0.0073;-0.1032;7.9589
1196;-4.1503;-1.2473;0.0000;-0.0513;-0.0244;4.9536
1197;-3.9000;-1.2428;0.0000;-0.0566;-0.0355;5.2082
1198;-3.6557;-1.2389;0.0000;-0.0496;-0.0459;4.4409
1199;-3.4129;-1.2374;0.0000;-0.0509;-0.0575;4.3788
1200;-3.1706;-1.2370;0.0000;-0.0676;-0.0606;4.9051
1201;-2.9297;-1.2373;0.0000;-0.0400;-0.0621;4.8395
1202;-2.6918;-1.2386;0.0000;-0.0123;-0.0604;5.1155
1203;-2.4583;-1.2389;0.0000;-0.0386;-0.0518;5.2209
1204;-2.2241;-1.2264;0.0000;-0.0667;-0.0603;4.9974
1205;2.4560;-1.2496;0.0000;-0.0109;-0.0730;4.3906
1206;2.6823;-1.2462;0.0000;-0.0459;-0.0816;5.2165
1207;2.9174;-1.2411;0.0000;-0.0308;-0.0943;6.5661
1208;3.1568;-1.2386;0.0000;-0.0107;-0.0947;7.0547
1209;3.3981;-1.2375;0.0000;-0.0201;-0.0877;7.2218
1210;3.6400;-1.2374;0.0000;-0.0064;-0.0835;7.4331
1211;3.8810;-1.2387;0.0000;0.0030;-0.0753;7.2305
1212;4.1194;-1.2426;0.0000;0.0022;-0.0711;7.6964
1213;4.3532;-1.2515;0.0000;0.0107;-0.0697;7.2752
1214;-4.2447;-1.4390;0.0000;-0.0496;-0.0469;5.0017
