# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1049;3.2745;5.6587;0.0000;0.1422;-1.1330;6.7165
1050;3.4367;5.6587;0.0000;0.1242;-1.1650;6.7963
1051;3.5989;5.6586;0.0000;0.0871;-1.2315;6.5906
1052;3.7601;5.6584;0.0000;0.0651;-1.2926;6.5984
1053;3.9191;5.6577;0.0000;0.0414;-1.2448;6.5384
1054;4.0732;5.6565;0.0000;0.0561;-1.1693;6.5364
1055;4.2177;5.6569;0.0000;0.1345;-1.1281;6.2785
1056;4.3472;5.6745;0.0000;0.1864;-1.0989;6.3081
1057;-4.7075;5.5404;0.0000;0.3172;-0.2589;4.6112
1058;-4.5711;5.5225;0.0000;0.0578;-0.1385;5.0896
1059;-4.4209;5.5210;0.0000;-0.0809;-0.1888;5.0807
1060;-4.2644;5.5212;0.0000;0.1355;-0.4247;4.7451
1061;-4.1047;5.5212;0.0000;0.1373;-0.5791;4.0659
1062;-3.9437;5.5215;0.0000;0.0313;-0.5713;4.1742
1063;-3.7820;5.5213;0.0000;0.0388;-0.5753;4.1831
1064;-3.6200;5.5210;0.0000;0.1327;-0.6574;4.2303
1065;-3.4577;5.5208;0.0000;0.1010;-0.6023;4.7520
1066;-3.2955;5.5209;0.0000;0.0910;-0.3906;4.8071
1067;-3.1332;5.5212;0.0000;-0.1141;-0.3683;4.0886
1068;-2.9721;5.5209;0.0000;0.0114;-0.4858;3.9154
1069;-2.8097;5.5202;0.0000;0.3201;-0.4354;4.1614
1070;-2.6472;5.5205;0.0000;0.1545;-0.4687;4.6033
1071;-2.4872;5.5217;0.0000;0.0105;-0.6383;5.1437
1072;-2.3305;5.5216;0.0000;0.0864;-0.7530;5.1811
1073;-2.1794;5.5147;0.0000;0.0477;-0.8619;4.3622
1074;2.2205;5.5209;0.0000;-0.0136;-1.4070;3.8209
1075;2.3835;5.5213;0.0000;0.1145;-1.4026;3.6161
1076;2.5449;5.5207;0.0000;0.0480;-1.4015;4.0217
1077;2.7065;5.5205;0.0000;0.0540;-1.3351;5.4035
1078;2.8684;5.5203;0.0000;0.1016;-1.2784;5.9114
1079;3.0304;5.5203;0.0000;0.0890;-1.2649;5.8474
1080;3.1928;5.5201;0.0000;0.1728;-1.2691;7.0541
1081;3.3552;5.5200;0.0000;0.1454;-1.2228;6.8278
1082;3.5176;5.5199;0.0000;0.1382;-1.1058;6.4606
1083;3.6794;5.5197;0.0000;0.0660;-1.0418;7.1289
1084;3.8402;5.5192;0.0000;0.0533;-1.0900;6.9734
1085;3.9992;5.5180;0.0000;0.1349;-1.1436;6.8337
1086;4.1554;5.5177;0.0000;0.1132;-1.1628;7.4272
1087;4.3125;5.5261;0.0000;0.1931;-1.1366;7.8455
1088;-4.6655;5.3878;0.0000;0.3705;-0.8217;4.8445
1089;-4.5037;5.3816;0.0000;0.0772;-0.7046;4.9596
1090;-4.3448;5.3812;0.0000;0.1042;-0.6799;5.0413
1091;-4.1848;5.3818;0.0000;0.1624;-0.7493;3.8445
1092;-4.0242;5.3820;0.0000;-0.0169;-0.7456;4.1280
1093;-3.8631;5.3820;0.0000;-0.0453;-0.7393;4.1841
1094;-3.7014;5.3819;0.0000;0.0283;-0.8806;4.4183
1095;-3.5393;5.3817;0.0000;0.1310;-1.0451;4.3514
1096;-3.3768;5.3817;0.0000;0.1748;-1.0714;4.6506
1097;-3.2145;5.3816;0.0000;0.0710;-0.9673;4.3809
1098;-3.0527;5.3818;0.0000;-0.0633;-0.9419;3.7805
1099;-2.8904;5.3817;0.0000;0.2416;-1.1143;3.9390
1100;-2.7286;5.3807;0.0000;0.1326;-1.2422;4.2362
1101;-2.5690;5.3815;0.0000;-0.0118;-1.2866;4.8031
1102;-2.4145;5.3818;0.0000;0.1795;-1.3096;4.7766
1103;-2.2701;5.3779;0.0000;0.1290;-1.3616;4.6132
1104;-2.1453;5.3721;0.0000;0.0444;-1.3940;4.3317
1105;2.1540;5.3901;0.0000;-0.0686;-1.5452;3.6368
1106;2.3077;5.3841;0.0000;0.1503;-1.5154;3.4537
1107;2.4658;5.3822;0.0000;0.1270;-1.4905;4.0335
1108;2.6259;5.3818;0.0000;-0.0318;-1.4625;5.0768
1109;2.7871;5.3817;0.0000;0.1020;-1.3947;5.3278
1110;2.9492;5.3816;0.0000;0.1432;-1.3479;4.9478
1111;3.1114;5.3814;0.0000;0.0985;-1.3330;5.7825
1112;3.2737;5.3813;0.0000;0.1147;-1.3467;6.8317
1113;3.4357;5.3810;0.0000;0.0981;-1.3335;6.5620
1114;3.5980;5.3806;0.0000;0.1116;-1.2091;7.2953
1115;3.7596;5.3803;0.0000;0.0758;-1.1406;6.8740
1116;3.9195;5.3797;0.0000;0.1560;-1.2286;6.9144
1117;4.0764;5.3789;0.0000;0.1546;-1.2860;7.4281
1118;4.2256;5.3806;0.0000;0.1161;-1.2966;7.4134
1119;4.3559;5.3826;0.0000;0.2819;-1.2978;7.7589
1120;-4.7008;5.2435;0.0000;0.6084;-1.5251;5.1191
1121;-4.5704;5.2441;0.0000;0.3704;-1.5643;4.9754
1122;-4.4201;5.2432;0.0000;0.2025;-1.5165;4.8809
1123;-4.2637;5.2430;0.0000;0.0937;-1.3595;4.2618
1124;-4.1042;5.2427;0.0000;-0.0958;-1.3388;3.9144
1125;-3.9437;5.2428;0.0000;-0.0745;-1.4369;4.3652
1126;-3.7821;5.2429;0.0000;0.0390;-1.4811;4.3789
1127;-3.6202;5.2430;0.0000;0.0132;-1.4621;4.6132
1128;-3.4582;5.2431;0.0000;0.1501;-1.5590;4.5443
1129;-3.2956;5.2431;0.0000;0.3100;-1.6674;4.3937
1130;-3.1329;5.2430;0.0000;0.0500;-1.6352;4.3406
1131;-2.9714;5.2431;0.0000;0.0622;-1.6565;4.3031
1132;-2.8095;5.2428;0.0000;0.1167;-1.8625;4.7677
1133;-2.6486;5.2428;0.0000;-0.0158;-1.9032;4.8967
1134;-2.4907;5.2430;0.0000;0.0680;-1.7469;4.8169
1135;-2.3372;5.2416;0.0000;0.1495;-1.7234;4.7894
1136;-2.1853;5.2336;0.0000;0.1568;-1.8279;4.7648
1137;2.2224;5.2525;0.0000;0.0495;-1.8197;3.5197
1138;2.3845;5.2452;0.0000;0.1696;-1.8698;3.8346
1139;2.5452;5.2437;0.0000;0.0496;-1.8084;4.3799
1140;2.7062;5.2434;0.0000;0.0050;-1.7476;5.4409
1141;2.8678;5.2432;0.0000;0.1357;-1.6868;6.2923
1142;3.0299;5.2430;0.0000;0.0938;-1.6869;6.1673
1143;3.1921;5.2427;0.0000;0.1549;-1.6849;6.1772
1144;3.3546;5.2428;0.0000;0.1141;-1.6942;6.5906
1145;3.5167;5.2426;0.0000;0.0563;-1.7329;6.9656
1146;3.6786;5.2421;0.0000;0.0780;-1.7183;7.3573
1147;3.8399;5.2416;0.0000;0.0932;-1.6792;6.7224
1148;3.9999;5.2412;0.0000;0.1299;-1.6612;7.0276
1149;4.1580;5.2414;0.0000;0.0958;-1.6474;7.7264
1150;4.3166;5.2405;0.0000;0.2739;-1.6559;7.7077
1151;-4.6563;5.1003;0.0000;0.5878;-1.8580;5.5344
1152;-4.4989;5.1064;0.0000;0.4580;-1.9005;4.8947
1153;-4.3423;5.1051;0.0000;0.1636;-1.8440;4.7657
1154;-4.1839;5.1049;0.0000;-0.1193;-1.8637;3.8287
1155;-4.0242;5.1051;0.0000;-0.1814;-1.9401;4.4606
1156;-3.8631;5.1055;0.0000;0.0926;-1.9804;3.9055
1157;-3.7010;5.1052;0.0000;0.0735;-1.9978;4.1014
1158;-3.5389;5.1051;0.0000;0.0076;-2.0118;4.2018
1159;-3.3770;5.1055;0.0000;0.1898;-2.1188;4.2913
1160;-3.2145;5.1054;0.0000;0.2242;-2.1674;4.3356
1161;-3.0521;5.1054;0.0000;0.0807;-2.1244;4.7470
1162;-2.8901;5.1055;0.0000;0.1386;-2.1178;4.2766
1163;-2.7289;5.1053;0.0000;0.0326;-2.1103;4.4409
1164;-2.5700;5.1050;0.0000;0.0438;-2.0846;4.9724
1165;-2.4172;5.1045;0.0000;0.0537;-2.0411;4.7638
1166;-2.2752;5.1033;0.0000;0.1103;-2.0505;4.5886
1167;-2.1485;5.0881;0.0000;0.2472;-2.1425;4.6309
1168;2.1716;5.1246;0.0000;0.0386;-1.9937;3.3524
1169;2.3116;5.1094;0.0000;0.1059;-2.0520;3.7037
1170;2.4663;5.1062;0.0000;0.1678;-2.0401;3.8258
1171;2.6257;5.1057;0.0000;0.0619;-1.9480;4.3337
1172;2.7866;5.1054;0.0000;0.0350;-1.9409;5.6644
1173;2.9485;5.1052;0.0000;0.1193;-1.9724;6.5256
1174;3.1107;5.1051;0.0000;0.1504;-1.9984;6.5955
1175;3.2731;5.1050;0.0000;0.1795;-1.9957;6.6703
1176;3.4354;5.1048;0.0000;0.0840;-1.9489;7.0689
1177;3.5975;5.1045;0.0000;0.0544;-2.0201;7.4921
1178;3.7591;5.1041;0.0000;0.0347;-2.1315;7.1772
1179;3.9190;5.1038;0.0000;0.0300;-2.0902;7.1467
1180;4.0753;5.1037;0.0000;0.0842;-2.0227;7.4537
1181;4.2235;5.1034;0.0000;0.1542;-2.0275;7.9075
1182;4.3548;5.0971;0.0000;0.2866;-2.0498;7.3435
1183;-4.6900;4.9537;0.0000;0.5785;-1.9177;5.1368
1184;-4.5597;4.9700;0.0000;0.4774;-1.9379;5.4547
1185;-4.4150;4.9681;0.0000;0.2093;-2.0030;4.9547
1186;-4.2619;4.9673;0.0000;0.0060;-2.0803;4.5679
1187;-4.1040;4.9674;0.0000;-0.0788;-2.0143;4.3297
1188;-3.9436;4.9673;0.0000;0.0035;-1.9267;4.5787
1189;-3.7820;4.9675;0.0000;0.0381;-2.0554;4.0807
1190;-3.6202;4.9676;0.0000;0.0212;-2.3138;4.2697
1191;-3.4580;4.9679;0.0000;0.1711;-2.3410;4.1476
1192;-3.2956;4.9682;0.0000;0.1508;-2.2151;4.2559
1193;-3.1335;4.9680;0.0000;-0.0060;-2.1406;4.4341
1194;-2.9715;4.9681;0.0000;0.1043;-2.0528;4.2913
1195;-2.8098;4.9678;0.0000;0.1039;-2.0831;4.6742
1196;-2.6493;4.9674;0.0000;0.1962;-2.1593;4.5561
1197;-2.4922;4.9670;0.0000;0.1311;-2.1590;4.9045
1198;-2.3422;4.9660;0.0000;-0.0372;-2.1240;4.0364
1199;-2.1978;4.9662;0.0000;0.1324;-2.1277;3.8898
1200;2.2133;4.9766;0.0000;0.0727;-1.8895;3.1486
1201;2.3806;4.9695;0.0000;0.1289;-1.8509;3.5876
1202;2.5435;4.9680;0.0000;0.1805;-1.7487;4.1526
1203;2.7055;4.9677;0.0000;0.0692;-1.7230;4.7539
1204;2.8673;4.9676;0.0000;0.0735;-1.8000;6.0187
1205;3.0294;4.9674;0.0000;0.1161;-1.8404;6.6378
1206;3.1916;4.9674;0.0000;0.1314;-1.8835;6.7795
1207;3.3539;4.9674;0.0000;0.1112;-1.9097;7.1772
1208;3.5161;4.9671;0.0000;0.0819;-1.9565;7.2283
1209;3.6781;4.9670;0.0000;0.0782;-2.0575;7.0906
1210;3.8391;4.9667;0.0000;-0.0292;-2.1259;7.3839
1211;3.9980;4.9662;0.0000;-0.0096;-2.1157;7.5591
1212;4.1537;4.9657;0.0000;0.1107;-2.0930;7.0266
1213;4.3074;4.9643;0.0000;0.2195;-2.0745;7.5502
1214;-4.6342;4.8358;0.0000;0.4330;-2.0023;5.1083
1215;-4.4894;4.8302;0.0000;0.2086;-2.1291;5.4114
1216;-4.3391;4.8289;0.0000;0.0897;-2.2239;4.5728
1217;-4.1831;4.8295;0.0000;0.0604;-2.1748;4.5591
1218;-4.0239;4.8295;0.0000;-0.0183;-2.1574;4.3740
1219;-3.8629;4.8300;0.0000;-0.0099;-2.1888;4.1506
1220;-3.7014;4.8305;0.0000;-0.0489;-2.2332;4.3514
1221;-3.5394;4.8308;0.0000;0.1013;-2.1884;4.4911
1222;-3.3769;4.8308;0.0000;0.1490;-2.0303;4.7559
1223;-3.2148;4.8307;0.0000;-0.0382;-1.8854;4.0610
1224;-3.0528;4.8305;0.0000;0.0206;-1.7565;3.9311
1225;-2.8908;4.8304;0.0000;0.1738;-1.7885;3.7825
1226;-2.7296;4.8303;0.0000;0.1889;-1.9415;4.3691
1227;-2.5703;4.8296;0.0000;0.2137;-1.9640;4.4419
1228;-2.4174;4.8284;0.0000;-0.0626;-2.0164;4.6486
1229;-2.2749;4.8286;0.0000;-0.1626;-2.1341;4.0866
1230;-2.1470;4.8470;0.0000;0.1789;-2.1634;3.9675
1231;2.1682;4.8326;0.0000;0.2014;-1.3218;3.3484
1232;2.3082;4.8321;0.0000;0.0359;-1.3040;3.6959
1233;2.4647;4.8304;0.0000;0.1000;-1.2650;4.4449
1234;2.6248;4.8298;0.0000;0.1266;-1.2689;4.7736
1235;2.7862;4.8296;0.0000;0.1211;-1.3042;5.5699
1236;2.9482;4.8295;0.0000;0.1054;-1.3005;6.3248
1237;3.1104;4.8295;0.0000;0.0741;-1.3240;6.3553
1238;3.2724;4.8295;0.0000;0.0843;-1.3597;7.0423
1239;3.4346;4.8293;0.0000;0.0834;-1.3736;7.2087
1240;3.5967;4.8292;0.0000;0.1334;-1.4024;7.1821
1241;3.7586;4.8290;0.0000;0.0614;-1.4177;7.3002
1242;3.9187;4.8287;0.0000;-0.0322;-1.4136;7.5236
1243;4.0752;4.8282;0.0000;0.0121;-1.4184;6.6880
1244;4.2261;4.8287;0.0000;0.1085;-1.4013;6.2057
1245;4.3700;4.8325;0.0000;0.2010;-1.3840;7.4596
1246;-4.6936;4.7292;0.0000;0.4708;-2.0107;4.7392
1247;-4.5605;4.6954;0.0000;0.2864;-2.1032;5.2205
1248;-4.4161;4.6897;0.0000;0.0356;-2.1697;4.5167
1249;-4.2626;4.6909;0.0000;0.0295;-2.1214;4.6437
1250;-4.1043;4.6921;0.0000;0.0751;-2.0625;4.2539
1251;-3.9436;4.6925;0.0000;0.1151;-2.0867;4.3671
1252;-3.7818;4.6930;0.0000;0.0092;-1.9810;4.5226
1253;-3.6202;4.6934;0.0000;-0.1033;-1.7793;4.1161
1254;-3.4583;4.6933;0.0000;-0.0183;-1.6615;4.4154
1255;-3.2961;4.6932;0.0000;0.0241;-1.6154;4.4970
1256;-3.1339;4.6929;0.0000;0.0719;-1.5676;3.7303
1257;-2.9718;4.6924;0.0000;0.2671;-1.6044;3.7362
1258;-2.8096;4.6925;0.0000;0.1139;-1.6024;3.9902
1259;-2.6489;4.6920;0.0000;0.0643;-1.5195;4.3366
1260;-2.4907;4.6912;0.0000;0.0185;-1.5484;4.6841
1261;-2.3360;4.6910;0.0000;-0.1554;-1.6215;4.2618
1262;-2.1813;4.7003;0.0000;0.0990;-1.6564;4.0925
1263;2.2144;4.6885;0.0000;0.0738;-0.4740;3.5630
1264;2.3811;4.6920;0.0000;0.0154;-0.5099;4.0059
1265;2.5434;4.6912;0.0000;0.1191;-0.6386;4.2707
1266;2.7050;4.6908;0.0000;0.1550;-0.6798;5.0581
1267;2.8669;4.6906;0.0000;0.1044;-0.6261;5.6516
1268;3.0290;4.6905;0.0000;0.1107;-0.5893;5.4085
1269;3.1911;4.6905;0.0000;0.1049;-0.5777;5.7589
1270;3.3533;4.6904;0.0000;0.0750;-0.6111;6.6250
1271;3.5155;4.6901;0.0000;0.1129;-0.6319;6.9419
1272;3.6777;4.6901;0.0000;0.1143;-0.5872;6.9685
1273;3.8388;4.6897;0.0000;-0.0096;-0.5606;7.0226
1274;3.9981;4.6891;0.0000;-0.0322;-0.5775;6.4803
1275;4.1541;4.6893;0.0000;0.0490;-0.5533;6.5443
1276;4.3088;4.6947;0.0000;0.1269;-0.5847;7.2598
1277;-4.6589;4.5777;0.0000;0.4371;-1.9563;4.5541
1278;-4.5053;4.5510;0.0000;0.1239;-1.8313;4.5374
1279;-4.3463;4.5516;0.0000;-0.0871;-1.7125;4.4075
1280;-4.1862;4.5536;0.0000;0.0082;-1.6138;4.4685
1281;-4.0250;4.5545;0.0000;0.1289;-1.5757;4.0659
1282;-3.8633;4.5550;0.0000;0.1320;-1.5581;4.2096
1283;-3.7012;4.5551;0.0000;-0.0208;-1.4195;4.1850
1284;-3.5393;4.5550;0.0000;-0.0829;-1.3689;3.9026
1285;-3.3772;4.5550;0.0000;-0.0208;-1.3175;4.3189
1286;-3.2151;4.5549;0.0000;0.0379;-1.2789;4.0256
1287;-3.0528;4.5546;0.0000;0.1954;-1.3986;3.6585
1288;-2.8906;4.5546;0.0000;0.1571;-1.4034;3.8917
1289;-2.7294;4.5541;0.0000;-0.0680;-1.2799;4.4941
1290;-2.5698;4.5534;0.0000;0.0546;-1.1541;4.5876
1291;-2.4139;4.5528;0.0000;0.0682;-1.0022;4.3750
1292;-2.2661;4.5547;0.0000;-0.3127;-0.9462;4.5787
1293;-2.1380;4.5573;0.0000;-0.1327;-1.1173;3.8661
1294;2.1746;4.5405;0.0000;-0.0594;-0.0618;3.2982
1295;2.3133;4.5511;0.0000;0.0547;0.0291;3.6181
1296;2.4666;4.5515;0.0000;0.1601;-0.0287;3.9675
1297;2.6254;4.5511;0.0000;0.1830;-0.1480;4.7244
1298;2.7864;4.5507;0.0000;0.1193;-0.0860;5.3386
1299;2.9479;4.5506;0.0000;0.1071;-0.0219;5.2736
1300;3.1100;4.5505;0.0000;0.1401;-0.0509;5.5856
1301;3.2721;4.5504;0.0000;0.0682;-0.1213;6.1211
1302;3.4342;4.5503;0.0000;0.0473;-0.1840;6.4409
1303;3.5963;4.5501;0.0000;0.1506;-0.2328;6.3041
1304;3.7582;4.5498;0.0000;0.0496;-0.2049;6.0659
1305;3.9185;4.5494;0.0000;-0.0487;-0.1417;6.1063
1306;4.0750;4.5486;0.0000;0.0086;-0.1429;5.4774
1307;4.2247;4.5500;0.0000;0.0980;-0.1706;5.9183
1308;4.3583;4.5630;0.0000;0.1245;-0.2188;5.8563
1309;-4.6153;4.4231;0.0000;0.2062;-1.6307;4.8829
1310;-4.4379;4.4149;0.0000;-0.0815;-1.4218;4.7687
1311;-4.2709;4.4153;0.0000;-0.0646;-1.1735;4.5551
1312;-4.1074;4.4159;0.0000;0.0798;-1.1157;3.7146
1313;-3.9448;4.4163;0.0000;0.2041;-1.1052;3.6388
1314;-3.7825;4.4164;0.0000;0.1037;-1.0518;4.5000
1315;-3.6204;4.4165;0.0000;0.0048;-1.0100;4.1319
1316;-3.4582;4.4166;0.0000;0.0630;-0.9911;4.3829
1317;-3.2961;4.4162;0.0000;-0.0274;-0.8965;4.6142
1318;-3.1342;4.4160;0.0000;-0.0956;-0.8680;4.5965
1319;-2.9721;4.4160;0.0000;0.0955;-0.8221;4.6663
1320;-2.8101;4.4157;0.0000;0.0633;-0.7239;4.6644
1321;-2.6491;4.4150;0.0000;0.0313;-0.7471;4.3051
1322;-2.4896;4.4143;0.0000;0.1100;-0.6541;4.6545
1323;-2.3324;4.4144;0.0000;-0.2223;-0.5762;4.4094
1324;-2.1757;4.4142;0.0000;-0.6444;-0.9835;4.6240
1325;2.2264;4.4073;0.0000;0.0216;0.0478;3.3809
1326;2.3860;4.4102;0.0000;0.1286;0.0403;3.7333
1327;2.5450;4.4107;0.0000;0.1712;0.0765;3.6683
1328;2.7055;4.4104;0.0000;0.1148;0.0903;4.4518
1329;2.8667;4.4101;0.0000;0.0527;0.0609;5.0089
1330;3.0285;4.4100;0.0000;0.1419;0.0353;5.5709
1331;3.1908;4.4100;0.0000;0.1528;0.0238;6.0207
1332;3.3529;4.4100;0.0000;0.0677;0.0063;6.2234
1333;3.5151;4.4099;0.0000;0.1388;-0.0839;5.7657
1334;3.6774;4.4101;0.0000;0.1357;-0.1287;5.5020
1335;3.8390;4.4096;0.0000;-0.0342;0.0068;6.0591
1336;3.9993;4.4086;0.0000;-0.0539;0.0675;5.6644
1337;4.1590;4.4085;0.0000;0.0790;0.0006;5.7667
1338;4.3216;4.4138;0.0000;0.0828;-0.0068;6.0837
1339;-4.6590;4.2765;0.0000;0.0553;-0.8584;4.7736
1340;-4.5137;4.2786;0.0000;-0.0580;-0.8396;4.7116
1341;-4.3520;4.2774;0.0000;-0.1136;-0.6996;4.6732
1342;-4.1890;4.2771;0.0000;-0.0604;-0.6541;3.8287
1343;-4.0266;4.2772;0.0000;0.1161;-0.6500;3.6230
1344;-3.8640;4.2774;0.0000;0.1906;-0.5863;4.1614
1345;-3.7018;4.2771;0.0000;0.0925;-0.4779;4.2470
1346;-3.5395;4.2771;0.0000;0.1219;-0.4008;4.4429
1347;-3.3769;4.2772;0.0000;0.1045;-0.4120;4.2835
1348;-3.2152;4.2767;0.0000;-0.2105;-0.3597;4.0049
1349;-3.0536;4.2765;0.0000;-0.1374;-0.2727;4.3091
1350;-2.8915;4.2762;0.0000;0.1591;-0.2193;4.7057
1351;-2.7298;4.2757;0.0000;0.1129;-0.1659;5.1014
1352;-2.5699;4.2752;0.0000;0.0590;-0.1726;4.3130
1353;-2.4140;4.2749;0.0000;0.1027;-0.1687;4.3041
1354;-2.2669;4.2750;0.0000;-0.4235;-0.1635;4.9931
1355;-2.1368;4.2699;0.0000;-0.5822;0.0664;4.7510
1356;2.1624;4.2715;0.0000;0.0298;0.1098;2.8711
1357;2.3120;4.2706;0.0000;0.0358;0.0219;3.1053
1358;2.4668;4.2702;0.0000;0.0945;0.0408;3.8760
1359;2.6255;4.2699;0.0000;0.1326;0.0646;3.7805
1360;2.7860;4.2697;0.0000;0.0370;-0.0745;4.5827
1361;2.9472;4.2699;0.0000;0.0469;-0.1528;5.0915
1362;3.1093;4.2699;0.0000;0.1505;-0.0715;5.4183
1363;3.2715;4.2697;0.0000;0.1301;0.0262;5.8199
1364;3.4338;4.2697;0.0000;0.1154;-0.0018;6.1644
1365;3.5961;4.2700;0.0000;0.1682;0.0324;5.6260
1366;3.7581;4.2697;0.0000;0.0326;0.1188;5.0581
1367;3.9188;4.2687;0.0000;-0.0356;0.0856;5.1240
1368;4.0772;4.2683;0.0000;0.0190;0.0407;5.6614
1369;4.2307;4.2682;0.0000;0.0915;0.0332;5.7756
1370;4.3670;4.2667;0.0000;0.0789;0.0330;6.4400
1371;-4.6078;4.1312;0.0000;0.1074;-0.1579;4.7805
1372;-4.4364;4.1387;0.0000;-0.1306;-0.2402;4.5659
1373;-4.2711;4.1383;0.0000;-0.1471;-0.2779;3.9951
1374;-4.1081;4.1378;0.0000;-0.0816;-0.2721;3.5098
1375;-3.9457;4.1376;0.0000;0.0955;-0.1648;3.9321
1376;-3.7833;4.1374;0.0000;0.1318;-0.0246;4.2195
1377;-3.6209;4.1370;0.0000;0.1078;0.0630;4.3474
1378;-3.4588;4.1370;0.0000;0.0871;0.1071;4.1919
1379;-3.2966;4.1367;0.0000;-0.0332;0.0417;4.5236
1380;-3.1347;4.1363;0.0000;-0.1242;-0.0341;4.2470
1381;-2.9727;4.1362;0.0000;0.1135;-0.0390;4.2431
1382;-2.8106;4.1358;0.0000;0.1874;-0.0414;4.6083
1383;-2.6495;4.1353;0.0000;0.0762;0.0006;4.5423
1384;-2.4907;4.1347;0.0000;0.0583;0.0730;4.3602
1385;-2.3357;4.1341;0.0000;-0.0949;0.1980;4.6378
1386;-2.1832;4.1336;0.0000;-0.2786;0.5344;4.4321
1387;2.2283;4.1343;0.0000;0.0437;0.0143;2.9803
1388;2.3870;4.1304;0.0000;0.0316;0.0617;3.5010
1389;2.5454;4.1297;0.0000;0.1408;0.0574;4.1063
1390;2.7055;4.1297;0.0000;0.0856;0.0031;4.5925
1391;2.8664;4.1299;0.0000;0.0234;-0.0395;4.6939
1392;3.0280;4.1296;0.0000;0.0925;-0.0101;5.2923
1393;3.1903;4.1294;0.0000;0.1130;-0.0080;5.8868
1394;3.3524;4.1295;0.0000;0.0675;-0.0571;6.0315
1395;3.5147;4.1296;0.0000;0.1070;-0.0020;5.6870
1396;3.6770;4.1293;0.0000;0.0766;0.1048;5.5384
1397;3.8386;4.1288;0.0000;0.0553;0.0976;5.0472
1398;3.9995;4.1283;0.0000;0.0721;-0.0085;5.2854
1399;4.1600;4.1279;0.0000;0.0480;-0.0805;4.9439
1400;4.3232;4.1230;0.0000;0.0553;-0.0202;5.6811
1401;-4.6470;3.9796;0.0000;0.2622;0.0332;4.6368
1402;-4.5043;3.9966;0.0000;-0.0254;-0.1436;4.5581
1403;-4.3482;3.9987;0.0000;-0.1204;-0.1761;3.9469
1404;-4.1879;3.9981;0.0000;-0.0697;-0.1067;3.0640
1405;-4.0264;3.9978;0.0000;-0.0487;-0.0129;3.0000
1406;-3.8647;3.9972;0.0000;-0.0836;0.0901;3.1112
1407;-3.7025;3.9967;0.0000;0.1177;0.1146;3.9941
1408;-3.5401;3.9964;0.0000;0.1355;0.1899;4.0817
1409;-3.3778;3.9962;0.0000;-0.0236;0.1459;4.1339
1410;-3.2157;3.9959;0.0000;0.0110;-0.0290;4.1624
1411;-3.0537;3.9959;0.0000;0.0854;-0.0670;3.9734
1412;-2.8915;3.9956;0.0000;0.0997;-0.0595;4.2126
1413;-2.7300;3.9954;0.0000;0.0866;-0.0718;3.7726
1414;-2.5701;3.9949;0.0000;0.0866;-0.0712;3.7077
1415;-2.4137;3.9940;0.0000;0.0791;-0.0715;3.6476
1416;-2.2636;3.9948;0.0000;-0.1239;0.0609;3.9852
1417;-2.1215;4.0004;0.0000;-0.1352;0.4517;4.4252
1418;2.1791;4.0020;0.0000;0.0420;-0.0353;3.1762
1419;2.3159;3.9906;0.0000;0.0064;0.0295;3.6093
1420;2.4677;3.9892;0.0000;0.1456;0.0548;4.3514
1421;2.6255;3.9891;0.0000;0.1611;0.0125;4.4350
1422;2.7858;3.9894;0.0000;0.0485;0.0767;5.2451
1423;2.9471;3.9894;0.0000;0.0884;0.1763;5.1654
1424;3.1090;3.9892;0.0000;0.1130;0.1460;5.6132
1425;3.2711;3.9892;0.0000;0.0544;0.0665;5.7530
1426;3.4333;3.9893;0.0000;0.0162;0.0275;5.5413
1427;3.5954;3.9892;0.0000;0.0488;0.0280;5.2943
1428;3.7572;3.9887;0.0000;0.0836;0.0763;4.4213
1429;3.9182;3.9882;0.0000;0.1786;0.0225;4.9331
1430;4.0763;3.9880;0.0000;0.0913;-0.0579;4.8189
1431;4.2276;3.9862;0.0000;0.0520;-0.0178;4.9301
1432;4.3640;3.9741;0.0000;0.0371;0.0297;5.2933
1433;-4.5918;3.8503;0.0000;0.0733;0.0707;4.8169
1434;-4.4292;3.8576;0.0000;-0.0644;0.0841;4.1900
1435;-4.2686;3.8579;0.0000;0.0701;0.0456;3.7648
1436;-4.1070;3.8575;0.0000;0.1124;0.1497;3.6634
1437;-3.9452;3.8569;0.0000;-0.1529;0.1726;3.6250
1438;-3.7836;3.8565;0.0000;-0.1400;0.0259;3.5896
1439;-3.6213;3.8561;0.0000;0.1493;-0.0509;3.8297
1440;-3.4587;3.8558;0.0000;0.0837;-0.0182;4.0335
1441;-3.2968;3.8559;0.0000;0.0039;-0.0487;4.1476
1442;-3.1347;3.8557;0.0000;0.1098;-0.0825;4.3425
1443;-2.9727;3.8553;0.0000;0.0583;-0.0349;4.2185
1444;-2.8110;3.8553;0.0000;0.0168;-0.0539;4.0610
1445;-2.6500;3.8549;0.0000;0.0498;-0.1127;3.2559
1446;-2.4911;3.8540;0.0000;0.0594;-0.1094;3.4321
1447;-2.3354;3.8542;0.0000;0.0480;-0.0539;4.0846
1448;-2.1816;3.8603;0.0000;-0.0558;0.0667;4.0522
1449;2.2197;3.8539;0.0000;0.0297;0.0551;3.4449
