# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0519;3.2844;0.0000;0.1517;-0.0712;6.4436
817;3.2913;3.2845;0.0000;0.1680;-0.0817;6.7817
818;3.5317;3.2840;0.0000;0.1309;-0.0841;6.7437
819;3.7710;3.2829;0.0000;0.1362;-0.0666;6.8158
820;4.0085;3.2825;0.0000;0.1560;-0.0519;6.3714
821;4.2501;3.2945;0.0000;0.1754;-0.0469;5.9274
822;-4.3041;3.0708;0.0000;0.1538;-0.1812;3.0022
823;-4.1064;3.0745;0.0000;0.1462;-0.1603;3.1570
824;-3.8810;3.0765;0.0000;0.0342;-0.1446;3.3088
825;-3.6459;3.0761;0.0000;0.0258;-0.1885;3.4759
826;-3.4063;3.0759;0.0000;0.1516;-0.2134;3.3666
827;-3.1644;3.0758;0.0000;0.1838;-0.1936;3.7130
828;-2.9226;3.0755;0.0000;0.1285;-0.1912;3.7563
829;-2.6827;3.0755;0.0000;0.1187;-0.2080;3.7940
830;-2.4484;3.0761;0.0000;0.1014;-0.2292;4.0350
831;-2.2327;3.0562;0.0000;0.1049;-0.2175;4.1238
832;2.4674;3.0844;0.0000;0.1666;-0.1057;4.7612
833;2.6995;3.0756;0.0000;0.1430;-0.1318;5.4952
834;2.9335;3.0738;0.0000;0.1133;-0.1156;6.2992
835;3.1714;3.0738;0.0000;0.1508;-0.0873;7.0647
836;3.4116;3.0738;0.0000;0.1408;-0.0798;7.0884
837;3.6515;3.0732;0.0000;0.1391;-0.0751;6.9681
838;3.8881;3.0726;0.0000;0.1731;-0.0475;7.0958
839;4.1162;3.0745;0.0000;0.1713;-0.0182;6.7332
840;4.3167;3.0761;0.0000;0.1799;-0.0190;7.2161
841;-4.2395;2.8532;0.0000;0.1141;-0.1223;3.3360
842;-4.0011;2.8656;0.0000;0.0972;-0.0950;3.3053
843;-3.7649;2.8661;0.0000;0.0596;-0.1339;3.2616
844;-3.5265;2.8658;0.0000;0.0991;-0.1827;3.3220
845;-3.2855;2.8657;0.0000;0.1786;-0.1967;3.6356
846;-3.0433;2.8655;0.0000;0.1493;-0.1998;3.6505
847;-2.8013;2.8652;0.0000;0.1436;-0.1921;3.9243
848;-2.5601;2.8654;0.0000;0.1211;-0.1396;3.9068
849;-2.3174;2.8629;0.0000;0.1224;-0.0997;4.0783
850;2.3968;2.8856;0.0000;0.1607;-0.0983;4.8955
851;2.5957;2.8670;0.0000;0.1709;-0.1175;5.5214
852;2.8189;2.8632;0.0000;0.1326;-0.1473;5.9090
853;3.0528;2.8630;0.0000;0.1174;-0.1550;6.7095
854;3.2916;2.8633;0.0000;0.1528;-0.1126;7.3377
855;3.5325;2.8632;0.0000;0.1532;-0.0815;7.2616
856;3.7729;2.8629;0.0000;0.1683;-0.0732;7.6400
857;4.0126;2.8632;0.0000;0.1929;-0.0677;7.6146
858;4.2555;2.8598;0.0000;0.1743;-0.0867;7.5538
859;-4.2951;2.6272;0.0000;0.1140;-0.1751;3.3451
860;-4.0967;2.6543;0.0000;0.0673;-0.1533;3.4361
861;-3.8762;2.6556;0.0000;0.1163;-0.1314;3.7161
862;-3.6441;2.6555;0.0000;0.1288;-0.1135;3.5809
863;-3.4054;2.6554;0.0000;0.1975;-0.1071;3.7725
864;-3.1642;2.6553;0.0000;0.1513;-0.1329;3.9248
865;-2.9224;2.6551;0.0000;0.1227;-0.1853;4.0700
866;-2.6820;2.6551;0.0000;0.1419;-0.1812;4.1067
867;-2.4454;2.6568;0.0000;0.1241;-0.1427;4.0118
868;-2.2138;2.6677;0.0000;0.1419;-0.1520;4.3574
869;2.4553;2.6631;0.0000;0.1135;-0.1718;4.8841
870;2.6944;2.6538;0.0000;0.1455;-0.1889;5.8745
871;2.9318;2.6527;0.0000;0.1306;-0.1879;6.6636
872;3.1710;2.6529;0.0000;0.1666;-0.1587;7.1737
873;3.4118;2.6529;0.0000;0.1708;-0.1402;7.5669
874;3.6518;2.6528;0.0000;0.1503;-0.1357;7.7970
875;3.8877;2.6528;0.0000;0.1829;-0.1220;7.8373
876;4.1132;2.6521;0.0000;0.1951;-0.1183;7.9379
877;4.3153;2.6399;0.0000;0.1994;-0.1466;7.9606
878;-4.2155;2.4433;0.0000;0.0856;-0.3289;3.6242
879;-3.9911;2.4441;0.0000;0.1052;-0.3119;3.5582
880;-3.7613;2.4443;0.0000;0.1183;-0.2356;3.8556
881;-3.5252;2.4446;0.0000;0.1844;-0.1991;3.6584
882;-3.2850;2.4447;0.0000;0.1939;-0.2216;3.6619
883;-3.0431;2.4447;0.0000;0.1220;-0.2609;4.2283
884;-2.8010;2.4447;0.0000;0.1235;-0.2809;4.5367
885;-2.5590;2.4461;0.0000;0.1322;-0.2900;4.5836
886;-2.3141;2.4582;0.0000;0.1505;-0.2933;4.3920
887;2.3906;2.4503;0.0000;0.0767;-0.2403;4.8307
888;2.5901;2.4445;0.0000;0.1104;-0.2436;5.3609
889;2.8165;2.4431;0.0000;0.1199;-0.2219;6.2874
890;3.0519;2.4427;0.0000;0.1558;-0.1921;7.0451
891;3.2915;2.4427;0.0000;0.1966;-0.2023;7.7935
892;3.5324;2.4426;0.0000;0.1685;-0.2298;7.7375
893;3.7717;2.4422;0.0000;0.1668;-0.2360;8.3211
894;4.0076;2.4414;0.0000;0.1932;-0.2316;7.8211
895;4.2426;2.4385;0.0000;0.2239;-0.2430;8.2353
896;-4.2928;2.2587;0.0000;0.1545;-0.5366;3.8237
897;-4.0949;2.2345;0.0000;0.0712;-0.6270;3.7769
898;-3.8753;2.2333;0.0000;0.1301;-0.6415;3.7130
899;-3.6437;2.2340;0.0000;0.1599;-0.6418;3.9007
900;-3.4057;2.2345;0.0000;0.2177;-0.6422;3.7393
901;-3.1643;2.2348;0.0000;0.1756;-0.6068;3.7629
902;-2.9224;2.2347;0.0000;0.1136;-0.5751;4.1247
903;-2.6819;2.2345;0.0000;0.1081;-0.5923;4.4926
904;-2.4473;2.2391;0.0000;0.1214;-0.5908;4.5451
905;-2.2337;2.2658;0.0000;0.1709;-0.5504;4.5039
906;2.4562;2.2295;0.0000;0.1065;-0.4630;5.1741
907;2.6951;2.2335;0.0000;0.1167;-0.4566;5.8570
908;2.9321;2.2330;0.0000;0.1304;-0.5012;6.7677
909;3.1712;2.2326;0.0000;0.1757;-0.5115;7.7152
910;3.4119;2.2326;0.0000;0.1973;-0.5145;8.3014
911;3.6521;2.2324;0.0000;0.1834;-0.5294;8.2703
912;3.8888;2.2318;0.0000;0.1923;-0.5527;7.9379
913;4.1186;2.2326;0.0000;0.2346;-0.5821;7.8653
914;4.3396;2.2373;0.0000;0.3241;-0.6087;7.6535
915;-4.2366;2.0371;0.0000;0.1423;-1.2432;3.8430
916;-4.0001;2.0252;0.0000;0.0944;-1.3350;3.7585
917;-3.7650;2.0248;0.0000;0.2013;-1.3714;3.8937
918;-3.5268;2.0255;0.0000;0.2372;-1.3766;4.1829
919;-3.2858;2.0259;0.0000;0.2062;-1.3007;4.1636
920;-3.0433;2.0257;0.0000;0.1321;-1.1704;4.0048
921;-2.7991;2.0256;0.0000;0.1357;-1.1862;4.1754
922;-2.5515;2.0268;0.0000;0.1377;-1.2571;4.3920
923;-2.2948;2.0402;0.0000;0.1666;-1.1604;4.2782
924;2.4027;2.0084;0.0000;0.1354;-1.3039;4.6395
925;2.5987;2.0228;0.0000;0.1196;-1.1991;5.0035
926;2.8203;2.0242;0.0000;0.1434;-1.1827;6.1951
927;3.0534;2.0238;0.0000;0.1540;-1.1980;6.8727
928;3.2920;2.0236;0.0000;0.1784;-1.2002;7.4296
929;3.5327;2.0234;0.0000;0.2102;-1.2025;7.4427
930;3.7723;2.0229;0.0000;0.2030;-1.2263;6.6759
931;4.0089;2.0235;0.0000;0.2334;-1.2293;6.9589
932;4.2452;2.0315;0.0000;0.3573;-1.2044;7.3574
933;-4.2996;1.8233;0.0000;0.2776;-1.9112;4.0591
934;-4.1043;1.8214;0.0000;0.0092;-1.9748;3.7996
935;-3.8807;1.8185;0.0000;0.1421;-1.9857;3.8972
936;-3.6464;1.8185;0.0000;0.2508;-1.9773;4.3119
937;-3.4071;1.8190;0.0000;0.2146;-2.0180;4.3206
938;-3.1653;1.8186;0.0000;0.1716;-2.0581;4.0840
939;-2.9223;1.8183;0.0000;0.1491;-1.9700;3.9313
940;-2.6787;1.8191;0.0000;0.1602;-1.9070;3.9698
941;-2.4378;1.8214;0.0000;0.1408;-1.8981;4.5674
942;-2.2207;1.8260;0.0000;0.2056;-1.8325;4.6780
943;2.4743;1.8106;0.0000;0.0992;-2.0649;4.4646
944;2.7031;1.8159;0.0000;0.1601;-1.9934;5.4790
945;2.9353;1.8162;0.0000;0.1950;-1.9434;6.5630
946;3.1724;1.8163;0.0000;0.1626;-1.9452;7.1216
947;3.4122;1.8161;0.0000;0.1711;-1.9583;7.1850
948;3.6522;1.8159;0.0000;0.2017;-1.9527;6.7021
949;3.8888;1.8152;0.0000;0.2348;-1.9509;7.2555
950;4.1165;1.8173;0.0000;0.2883;-1.9519;7.3600
951;4.3211;1.8371;0.0000;0.4610;-1.9185;7.2760
952;-4.2382;1.6130;0.0000;0.1870;-2.2112;4.3010
953;-4.0025;1.6139;0.0000;0.0773;-2.1801;4.1899
954;-3.7668;1.6128;0.0000;0.2175;-2.2029;4.0927
955;-3.5280;1.6128;0.0000;0.2129;-2.2615;4.2213
956;-3.2870;1.6134;0.0000;0.1597;-2.3658;4.3548
957;-3.0439;1.6133;0.0000;0.2222;-2.3796;4.1098
958;-2.7984;1.6130;0.0000;0.1940;-2.2598;4.0026
959;-2.5487;1.6140;0.0000;0.1495;-2.1842;4.0214
960;-2.2881;1.6103;0.0000;0.1581;-2.2074;4.6255
961;2.3846;1.6092;0.0000;0.0900;-2.2001;4.5350
962;2.5968;1.6107;0.0000;0.0945;-2.2191;5.2463
963;2.8208;1.6101;0.0000;0.1976;-2.2233;5.7025
964;3.0539;1.6102;0.0000;0.1904;-2.2407;6.5017
965;3.2923;1.6103;0.0000;0.1706;-2.2827;6.9138
966;3.5331;1.6102;0.0000;0.2059;-2.2661;7.3482
967;3.7744;1.6095;0.0000;0.2469;-2.2067;6.5560
968;4.0165;1.6096;0.0000;0.2864;-2.1883;7.4269
969;4.2643;1.6175;0.0000;0.4319;-2.1318;7.7270
970;-4.2932;1.3998;0.0000;0.1963;-2.3056;4.7113
971;-4.0989;1.4082;0.0000;0.1516;-2.2865;4.3163
972;-3.8787;1.4076;0.0000;0.2185;-2.3720;4.2021
973;-3.6463;1.4071;0.0000;0.2341;-2.4542;4.1789
974;-3.4075;1.4076;0.0000;0.1330;-2.4297;4.4099
975;-3.1662;1.4077;0.0000;0.2089;-2.3774;4.3762
976;-2.9228;1.4073;0.0000;0.2325;-2.3692;4.0836
977;-2.6798;1.4078;0.0000;0.1723;-2.3407;3.9519
978;-2.4408;1.4073;0.0000;0.1412;-2.3175;4.0945
979;-2.2204;1.3907;0.0000;0.1198;-2.3198;4.6365
980;2.4767;1.4103;0.0000;0.0759;-2.0572;5.3526
981;2.7040;1.4045;0.0000;0.1331;-2.1075;5.8040
982;2.9354;1.4038;0.0000;0.1893;-2.1637;6.0271
983;3.1722;1.4042;0.0000;0.1822;-2.2097;7.2034
984;3.4122;1.4045;0.0000;0.1907;-2.2200;7.4436
985;3.6531;1.4041;0.0000;0.2501;-2.1945;7.5468
986;3.8923;1.4037;0.0000;0.2938;-2.1444;7.2572
987;4.1253;1.4036;0.0000;0.3189;-2.0765;7.8666
988;4.3331;1.4011;0.0000;0.5077;-2.0123;8.0665
989;-4.2222;1.2004;0.0000;0.1703;-2.5627;4.6872
990;-3.9955;1.2018;0.0000;0.2540;-2.6410;4.3482
991;-3.7642;1.2018;0.0000;0.2725;-2.6614;4.4755
992;-3.5274;1.2020;0.0000;0.1749;-2.6029;4.6680
993;-3.2875;1.2022;0.0000;0.1215;-2.5205;4.7283
994;-3.0448;1.2020;0.0000;0.2048;-2.5502;4.5092
995;-2.8008;1.2017;0.0000;0.1704;-2.5186;4.5271
996;-2.5551;1.2011;0.0000;0.1442;-2.4502;4.5389
997;-2.3047;1.1967;0.0000;0.1160;-2.4524;4.6168
998;2.4060;1.2120;0.0000;0.0692;-2.2186;4.8211
999;2.6004;1.1990;0.0000;0.1207;-2.2766;5.1732
1000;2.8208;1.1971;0.0000;0.1911;-2.2938;6.4934
1001;3.0534;1.1977;0.0000;0.1950;-2.2943;6.5529
1002;3.2917;1.1982;0.0000;0.1448;-2.2936;7.6833
1003;3.5325;1.1983;0.0000;0.1746;-2.3189;7.9755
1004;3.7743;1.1981;0.0000;0.2706;-2.3490;7.2782
1005;4.0171;1.1974;0.0000;0.3120;-2.3347;7.4344
1006;4.2655;1.1893;0.0000;0.4396;-2.3260;7.6986
1007;-4.3092;1.0031;0.0000;0.1509;-2.6328;4.8587
1008;-4.1006;0.9990;0.0000;0.2004;-2.7189;4.5324
1009;-3.8785;0.9968;0.0000;0.2170;-2.7607;4.4689
1010;-3.6463;0.9968;0.0000;0.2409;-2.7221;4.6549
1011;-3.4078;0.9968;0.0000;0.2125;-2.6139;4.7371
1012;-3.1664;0.9970;0.0000;0.1844;-2.5995;4.8390
1013;-2.9236;0.9968;0.0000;0.1206;-2.6483;4.7577
1014;-2.6802;0.9965;0.0000;0.1207;-2.6273;4.7935
1015;-2.4372;0.9963;0.0000;0.0962;-2.5571;4.7332
1016;-2.1978;1.0005;0.0000;0.1572;-2.5648;4.7927
1017;2.4623;0.9975;0.0000;0.0802;-2.4836;4.8193
1018;2.6975;0.9923;0.0000;0.1813;-2.4732;6.0682
1019;2.9328;0.9920;0.0000;0.1985;-2.4585;6.3600
1020;3.1711;0.9925;0.0000;0.1761;-2.4339;7.1610
1021;3.4113;0.9929;0.0000;0.1073;-2.4060;7.7892
1022;3.6517;0.9930;0.0000;0.1664;-2.4385;7.9707
1023;3.8896;0.9926;0.0000;0.2695;-2.5096;7.7218
1024;4.1192;0.9896;0.0000;0.2892;-2.5258;7.9479
1025;4.3270;0.9711;0.0000;0.4345;-2.5013;7.8758
1026;-4.2190;0.8006;0.0000;0.2206;-2.6032;4.9646
1027;-3.9938;0.7926;0.0000;0.1835;-2.6537;4.6527
1028;-3.7641;0.7918;0.0000;0.1479;-2.6999;4.5748
1029;-3.5282;0.7916;0.0000;0.2070;-2.6530;4.6689
1030;-3.2879;0.7916;0.0000;0.2350;-2.5869;4.7152
1031;-3.0453;0.7919;0.0000;0.1834;-2.5971;4.9956
1032;-2.8018;0.7923;0.0000;0.1046;-2.6705;4.8465
1033;-2.5560;0.7942;0.0000;0.0782;-2.6703;5.1457
1034;-2.3020;0.7985;0.0000;0.1224;-2.6334;4.6439
1035;2.4018;0.7886;0.0000;0.0656;-2.2104;4.7108
1036;2.5957;0.7867;0.0000;0.1414;-2.2197;5.4926
1037;2.8186;0.7872;0.0000;0.1888;-2.2535;6.4392
1038;3.0520;0.7871;0.0000;0.2056;-2.2519;7.0319
1039;3.2908;0.7872;0.0000;0.1570;-2.2172;7.4335
1040;3.5315;0.7871;0.0000;0.1244;-2.2295;8.1308
1041;3.7721;0.7869;0.0000;0.2129;-2.2841;7.9628
1042;4.0112;0.7852;0.0000;0.2446;-2.3302;8.0031
1043;4.2514;0.7777;0.0000;0.3252;-2.3384;7.8583
1044;-4.2861;0.6044;0.0000;0.2290;-2.5374;5.1115
1045;-4.0950;0.5891;0.0000;0.1654;-2.5825;4.4965
1046;-3.8773;0.5862;0.0000;0.1364;-2.5153;4.5630
1047;-3.6460;0.5864;0.0000;0.1766;-2.5239;4.4681
1048;-3.4083;0.5863;0.0000;0.1975;-2.6208;4.3937
1049;-3.1673;0.5864;0.0000;0.1963;-2.5735;4.9357
1050;-2.9252;0.5870;0.0000;0.1491;-2.5287;5.1107
1051;-2.6851;0.5889;0.0000;0.0903;-2.5726;4.9803
1052;-2.4500;0.5945;0.0000;0.0900;-2.6156;4.6225
1053;-2.2247;0.6007;0.0000;0.0954;-2.5314;4.7682
1054;2.4653;0.5738;0.0000;0.1001;-2.0871;4.8963
1055;2.6992;0.5815;0.0000;0.1534;-2.0401;5.5267
1056;2.9330;0.5813;0.0000;0.2274;-2.0069;6.2297
1057;3.1707;0.5809;0.0000;0.1981;-2.0217;7.1129
1058;3.4107;0.5809;0.0000;0.1001;-2.0869;8.1094
1059;3.6512;0.5808;0.0000;0.1396;-2.1566;8.3504
1060;3.8901;0.5802;0.0000;0.2166;-2.1870;8.0214
1061;4.1242;0.5786;0.0000;0.2269;-2.1933;7.7878
1062;4.3519;0.5765;0.0000;0.3744;-2.2387;7.6032
1063;-4.2306;0.3885;0.0000;0.2194;-2.3473;5.1229
1064;-3.9988;0.3813;0.0000;0.1360;-2.2791;4.8889
1065;-3.7658;0.3804;0.0000;0.1131;-2.2258;4.6719
1066;-3.5286;0.3811;0.0000;0.2310;-2.2654;4.5709
1067;-3.2879;0.3813;0.0000;0.2183;-2.3046;5.0297
1068;-3.0466;0.3811;0.0000;0.1523;-2.2948;5.0153
1069;-2.8069;0.3816;0.0000;0.1310;-2.3222;4.7056
1070;-2.5742;0.3834;0.0000;0.0941;-2.3558;4.8600
1071;-2.3586;0.3859;0.0000;0.0439;-2.3392;4.8771
1072;-2.1738;0.3862;0.0000;-0.0746;-2.3217;4.8241
1073;2.4137;0.3554;0.0000;0.1301;-2.3517;5.1785
1074;2.6065;0.3757;0.0000;0.1359;-2.2578;5.0157
1075;2.8232;0.3752;0.0000;0.1957;-2.2004;5.1535
1076;3.0536;0.3746;0.0000;0.2024;-2.2116;6.0599
1077;3.2909;0.3746;0.0000;0.0932;-2.2496;7.7082
1078;3.5309;0.3747;0.0000;0.0860;-2.2698;7.9689
1079;3.7716;0.3745;0.0000;0.2020;-2.2704;8.3206
1080;4.0117;0.3740;0.0000;0.2279;-2.2696;8.0114
1081;4.2536;0.3779;0.0000;0.2992;-2.2579;8.2528
1082;-4.2883;0.1774;0.0000;0.2393;-2.1447;5.3500
1083;-4.0984;0.1757;0.0000;0.2422;-2.1180;5.0805
1084;-3.8786;0.1746;0.0000;0.0558;-2.1107;5.2292
1085;-3.6468;0.1746;0.0000;0.0625;-2.0674;4.9274
1086;-3.4085;0.1748;0.0000;0.2392;-1.9889;4.8333
1087;-3.1672;0.1746;0.0000;0.2507;-1.9772;5.0249
1088;-2.9260;0.1747;0.0000;0.1944;-2.0876;4.9628
1089;-2.6878;0.1751;0.0000;0.0764;-2.2025;4.8517
1090;-2.4560;0.1752;0.0000;0.0155;-2.2458;4.7668
1091;-2.2282;0.1740;0.0000;-0.0405;-2.3066;4.7318
1092;2.4908;0.1715;0.0000;0.1492;-2.4389;5.2913
1093;2.7104;0.1690;0.0000;0.1537;-2.3598;5.6833
1094;2.9370;0.1685;0.0000;0.1475;-2.3680;5.8745
1095;3.1714;0.1688;0.0000;0.1070;-2.3980;6.6960
1096;3.4102;0.1690;0.0000;0.0865;-2.3857;8.0822
1097;3.6506;0.1688;0.0000;0.1629;-2.3135;7.8543
1098;3.8896;0.1678;0.0000;0.2218;-2.2354;7.7962
1099;4.1217;0.1679;0.0000;0.2098;-2.2221;7.8832
1100;4.3327;0.1840;0.0000;0.3409;-2.2069;8.0411
1101;-4.2284;-0.0351;0.0000;0.2936;-2.2619;5.1150
1102;-3.9973;-0.0316;0.0000;0.1825;-2.3253;5.1662
1103;-3.7649;-0.0317;0.0000;-0.0044;-2.3303;5.0096
1104;-3.5284;-0.0315;0.0000;0.0428;-2.2966;4.8154
1105;-3.2884;-0.0319;0.0000;0.1969;-2.2945;4.8215
1106;-3.0470;-0.0321;0.0000;0.2656;-2.2895;5.0311
1107;-2.8075;-0.0315;0.0000;0.1557;-2.3194;5.0385
1108;-2.5758;-0.0314;0.0000;-0.0120;-2.3991;4.8911
1109;-2.3586;-0.0342;0.0000;-0.0077;-2.4747;5.1159
1110;-2.1706;-0.0364;0.0000;0.0699;-2.5351;5.0744
1111;2.4169;-0.0067;0.0000;0.1264;-2.4163;5.1229
1112;2.6091;-0.0355;0.0000;0.1322;-2.3269;5.5556
1113;2.8245;-0.0385;0.0000;0.0835;-2.2895;6.0000
1114;3.0535;-0.0377;0.0000;0.0795;-2.2601;6.1903
1115;3.2900;-0.0370;0.0000;0.0973;-2.2554;7.5136
1116;3.5306;-0.0368;0.0000;0.1565;-2.2330;7.8605
1117;3.7732;-0.0376;0.0000;0.1824;-2.1774;7.7712
1118;4.0186;-0.0387;0.0000;0.1898;-2.1440;7.3185
1119;4.2725;-0.0337;0.0000;0.2930;-2.1305;7.3106
1120;-4.2802;-0.2505;0.0000;0.1809;-2.5410;5.0328
1121;-4.0914;-0.2394;0.0000;0.2284;-2.5161;4.9952
1122;-3.8756;-0.2377;0.0000;0.0735;-2.5321;5.3224
1123;-3.6454;-0.2371;0.0000;0.0149;-2.5469;5.1566
1124;-3.4081;-0.2370;0.0000;0.0164;-2.5956;4.7900
1125;-3.1678;-0.2371;0.0000;0.1303;-2.6627;5.0547
1126;-2.9273;-0.2373;0.0000;0.1994;-2.6043;4.8998
1127;-2.6901;-0.2371;0.0000;0.0888;-2.5053;5.0556
1128;-2.4591;-0.2379;0.0000;0.0227;-2.5137;4.9751
1129;-2.2294;-0.2484;0.0000;0.1140;-2.6066;4.9886
1130;2.4713;-0.2276;0.0000;0.0905;-2.2557;5.0949
1131;2.7019;-0.2431;0.0000;0.0463;-2.3474;5.5171
1132;2.9332;-0.2444;0.0000;0.0412;-2.3330;6.1339
1133;3.1692;-0.2437;0.0000;0.0789;-2.2602;7.3447
1134;3.4089;-0.2430;0.0000;0.1653;-2.2403;7.5503
1135;3.6505;-0.2430;0.0000;0.1716;-2.2606;7.1767
1136;3.8918;-0.2437;0.0000;0.1357;-2.2788;7.8670
1137;4.1292;-0.2457;0.0000;0.1640;-2.2761;7.4038
1138;4.3425;-0.2486;0.0000;0.3453;-2.2868;7.6382
1139;-4.2120;-0.4518;0.0000;0.1033;-2.3458;5.0984
1140;-3.9919;-0.4479;0.0000;0.1198;-2.2981;5.1273
1141;-3.7633;-0.4441;0.0000;0.0393;-2.2794;5.0127
1142;-3.5276;-0.4427;0.0000;-0.0498;-2.3462;5.0048
1143;-3.2886;-0.4423;0.0000;0.0003;-2.4125;4.6426
1144;-3.0481;-0.4423;0.0000;0.1340;-2.4055;4.7808
1145;-2.8097;-0.4427;0.0000;0.1692;-2.3471;5.1890
1146;-2.5797;-0.4430;0.0000;0.1172;-2.3188;5.0376
1147;-2.3648;-0.4440;0.0000;0.0950;-2.3665;4.9724
1148;-2.1734;-0.4675;0.0000;0.1228;-2.3568;4.6544
1149;2.4111;-0.4400;0.0000;0.0596;-2.2650;4.7257
1150;2.5997;-0.4449;0.0000;0.0388;-2.3101;5.4326
1151;2.8187;-0.4496;0.0000;0.0413;-2.3487;5.5787
1152;3.0504;-0.4496;0.0000;0.0472;-2.3326;6.6067
1153;3.2881;-0.4490;0.0000;0.0881;-2.3068;7.2380
1154;3.5293;-0.4485;0.0000;0.1762;-2.2787;7.6780
1155;3.7724;-0.4486;0.0000;0.1074;-2.2594;7.6872
1156;4.0178;-0.4501;0.0000;0.0960;-2.2396;7.4099
1157;4.2716;-0.4622;0.0000;0.2640;-2.1991;7.7419
1158;-4.2927;-0.6580;0.0000;0.0268;-1.6139;5.5289
1159;-4.1002;-0.6637;0.0000;0.0584;-1.5532;5.0923
1160;-3.8798;-0.6543;0.0000;0.0488;-1.6001;5.0665
1161;-3.6472;-0.6505;0.0000;0.0115;-1.6503;4.6640
1162;-3.4090;-0.6488;0.0000;-0.0097;-1.6800;4.9794
1163;-3.1682;-0.6485;0.0000;0.0751;-1.6922;4.6627
1164;-2.9282;-0.6491;0.0000;0.1216;-1.6719;4.5849
1165;-2.6925;-0.6498;0.0000;0.1488;-1.6399;4.9921
1166;-2.4656;-0.6503;0.0000;0.1579;-1.6146;4.7454
1167;-2.2467;-0.6499;0.0000;0.1047;-1.6100;4.3657
1168;2.4695;-0.6521;0.0000;0.0499;-1.9663;4.9650
1169;2.6978;-0.6550;0.0000;0.0392;-1.9746;5.2682
1170;2.9302;-0.6559;0.0000;0.0465;-1.9760;6.9484
1171;3.1672;-0.6553;0.0000;0.0376;-1.9768;7.1982
1172;3.4073;-0.6546;0.0000;0.1140;-1.9301;7.4318
1173;3.6488;-0.6545;0.0000;0.1346;-1.8525;7.7677
1174;3.8887;-0.6552;0.0000;0.0686;-1.7952;7.8504
1175;4.1223;-0.6605;0.0000;0.1118;-1.7222;7.8298
1176;4.3349;-0.6856;0.0000;0.2356;-1.5997;7.6890
1177;-4.2401;-0.8896;0.0000;-0.0006;-0.7226;4.9501
1178;-4.0077;-0.8688;0.0000;0.0201;-0.7652;5.0713
1179;-3.7708;-0.8610;0.0000;0.0455;-0.8384;4.5787
1180;-3.5309;-0.8578;0.0000;0.0395;-0.8222;4.7467
1181;-3.2895;-0.8568;0.0000;0.0648;-0.8006;4.7371
1182;-3.0483;-0.8569;0.0000;0.0801;-0.8471;5.0201
1183;-2.8098;-0.8580;0.0000;0.1159;-0.8473;5.0101
1184;-2.5792;-0.8595;0.0000;0.1392;-0.7980;4.7380
1185;-2.3630;-0.8588;0.0000;0.0933;-0.7366;4.8736
1186;-2.1697;-0.8331;0.0000;0.0954;-0.7675;4.9974
1187;2.4116;-0.8642;0.0000;0.0576;-1.1328;4.1111
1188;2.5990;-0.8657;0.0000;0.0310;-1.1518;5.0009
1189;2.8161;-0.8647;0.0000;0.0348;-1.1531;5.7918
1190;3.0481;-0.8633;0.0000;0.0549;-1.1601;6.8360
1191;3.2866;-0.8622;0.0000;0.0605;-1.1276;7.3600
1192;3.5277;-0.8620;0.0000;0.0911;-1.0805;7.0792
1193;3.7697;-0.8626;0.0000;0.0953;-1.0416;7.5350
1194;4.0118;-0.8657;0.0000;0.1039;-1.0032;7.5389
1195;4.2572;-0.8783;0.0000;0.1582;-0.9301;7.7310
1196;-4.1500;-1.0765;0.0000;0.0092;-0.3321;5.0967
1197;-3.8994;-1.0719;0.0000;0.0317;-0.3277;5.2472
1198;-3.6550;-1.0681;0.0000;0.0545;-0.3175;4.6995
1199;-3.4118;-1.0668;0.0000;0.0822;-0.3194;4.3364
1200;-3.1691;-1.0665;0.0000;0.0782;-0.3382;4.9427
1201;-2.9279;-1.0670;0.0000;0.0895;-0.3893;5.0140
1202;-2.6898;-1.0685;0.0000;0.1081;-0.4273;5.1903
1203;-2.4560;-1.0688;0.0000;0.1101;-0.4112;5.2108
1204;-2.2214;-1.0566;0.0000;0.0914;-0.3744;4.9921
1205;2.4631;-1.0827;0.0000;0.0805;-0.5133;4.2318
1206;2.6897;-1.0796;0.0000;0.0247;-0.5256;5.2520
1207;2.9249;-1.0747;0.0000;0.0308;-0.5410;6.4895
1208;3.1645;-1.0725;0.0000;0.0690;-0.5348;7.1146
1209;3.4059;-1.0716;0.0000;0.0531;-0.5233;7.2021
1210;3.6480;-1.0718;0.0000;0.0709;-0.5290;7.4466
1211;3.8892;-1.0733;0.0000;0.1009;-0.5304;7.5752
1212;4.1278;-1.0775;0.0000;0.1178;-0.5312;7.7200
1213;4.3619;-1.0867;0.0000;0.1383;-0.5491;7.2896
1214;-4.2446;-1.2677;0.0000;0.0027;-0.2666;5.0560
1215;-4.0182;-1.2831;0.0000;0.0170;-0.2548;5.0284
1216;-3.7771;-1.2789;0.0000;0.0307;-0.2430;5.2305
1217;-3.5342;-1.2770;0.0000;0.0576;-0.2559;5.1190
1218;-3.2911;-1.2765;0.0000;0.0880;-0.2704;4.9396
