# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2879;3.3401;0.0000;0.2539;-0.3037;6.6098
818;3.5286;3.3391;0.0000;0.1634;-0.2823;6.4991
819;3.7677;3.3376;0.0000;0.0808;-0.2601;6.5691
820;4.0052;3.3368;0.0000;0.1063;-0.2213;5.9969
821;4.2466;3.3480;0.0000;0.1529;-0.2809;5.4895
822;-4.3093;3.1397;0.0000;0.2313;-2.0655;3.0052
823;-4.1119;3.1431;0.0000;0.0773;-1.9643;3.2126
824;-3.8867;3.1450;0.0000;0.0403;-1.8322;3.1444
825;-3.6514;3.1446;0.0000;0.1264;-1.8391;3.4646
826;-3.4115;3.1441;0.0000;0.2446;-1.8573;3.4471
827;-3.1694;3.1433;0.0000;0.1988;-1.7856;3.6347
828;-2.9277;3.1426;0.0000;0.0676;-1.7068;3.6164
829;-2.6881;3.1425;0.0000;0.0849;-1.6278;3.7546
830;-2.4538;3.1428;0.0000;0.1197;-1.6073;3.9961
831;-2.2381;3.1228;0.0000;0.2076;-1.5385;4.0324
832;2.4634;3.1414;0.0000;0.1653;-0.2680;4.6995
833;2.6954;3.1322;0.0000;0.1659;-0.2457;5.4545
834;2.9295;3.1303;0.0000;0.1348;-0.2010;6.2848
835;3.1674;3.1298;0.0000;0.1926;-0.1782;7.0507
836;3.4079;3.1293;0.0000;0.2013;-0.1781;6.9606
837;3.6479;3.1283;0.0000;0.1411;-0.1629;6.8255
838;3.8843;3.1272;0.0000;0.1282;-0.1502;6.9860
839;4.1123;3.1287;0.0000;0.1446;-0.1668;6.5919
840;4.3130;3.1300;0.0000;0.1313;-0.1831;6.9383
841;-4.2460;2.9257;0.0000;0.1220;-1.1717;3.3416
842;-4.0073;2.9373;0.0000;0.1506;-1.1443;3.2800
843;-3.7709;2.9373;0.0000;0.0906;-1.0456;3.1584
844;-3.5325;2.9367;0.0000;0.1172;-0.9880;3.1864
845;-3.2914;2.9359;0.0000;0.2561;-0.9337;3.5556
846;-3.0490;2.9354;0.0000;0.1482;-0.9431;3.6509
847;-2.8072;2.9344;0.0000;0.1105;-0.8693;3.8478
848;-2.5660;2.9338;0.0000;0.1331;-0.6903;3.8132
849;-2.3232;2.9312;0.0000;0.1968;-0.5697;3.9615
850;2.3923;2.9430;0.0000;0.1456;-0.2178;4.6312
851;2.5913;2.9241;0.0000;0.2094;-0.2545;5.4051
852;2.8147;2.9200;0.0000;0.1970;-0.2568;5.8220
853;3.0487;2.9194;0.0000;0.1170;-0.2430;6.7997
854;3.2875;2.9194;0.0000;0.1369;-0.2434;7.2073
855;3.5282;2.9187;0.0000;0.1761;-0.2332;7.3198
856;3.7688;2.9180;0.0000;0.1925;-0.2220;7.4108
857;4.0085;2.9179;0.0000;0.1676;-0.2242;7.4318
858;4.2513;2.9141;0.0000;0.1298;-0.2208;7.4764
859;-4.3020;2.7010;0.0000;0.1700;-0.3913;3.2406
860;-4.1033;2.7275;0.0000;0.1295;-0.4848;3.4199
861;-3.8827;2.7281;0.0000;0.1401;-0.4349;3.4869
862;-3.6505;2.7276;0.0000;0.1001;-0.4049;3.4878
863;-3.4121;2.7268;0.0000;0.2189;-0.3642;3.7060
864;-3.1705;2.7258;0.0000;0.2103;-0.3068;3.9462
865;-2.9288;2.7254;0.0000;0.0967;-0.3242;4.0223
866;-2.6884;2.7245;0.0000;0.1504;-0.3616;3.9974
867;-2.4519;2.7256;0.0000;0.1911;-0.3223;3.8749
868;-2.2199;2.7362;0.0000;0.2369;-0.2985;4.2966
869;2.4506;2.7207;0.0000;0.1147;-0.2705;4.9094
870;2.6897;2.7109;0.0000;0.1915;-0.2961;5.8320
871;2.9273;2.7095;0.0000;0.1469;-0.2906;6.6041
872;3.1664;2.7093;0.0000;0.1310;-0.2489;7.0774
873;3.4070;2.7090;0.0000;0.1605;-0.2228;7.1995
874;3.6471;2.7084;0.0000;0.1942;-0.2220;7.8346
875;3.8832;2.7081;0.0000;0.2004;-0.2274;7.8298
876;4.1086;2.7070;0.0000;0.1822;-0.2405;7.8705
877;4.3107;2.6943;0.0000;0.1622;-0.2494;7.7253
878;-4.2224;2.5171;0.0000;0.1341;-0.3489;3.4348
879;-3.9981;2.5172;0.0000;0.0881;-0.3759;3.4650
880;-3.7683;2.5168;0.0000;0.1201;-0.3098;3.7034
881;-3.5322;2.5167;0.0000;0.1760;-0.2511;3.6575
882;-3.2920;2.5159;0.0000;0.2225;-0.3079;3.5770
883;-3.0501;2.5152;0.0000;0.1021;-0.3332;4.0319
884;-2.8081;2.5146;0.0000;0.1178;-0.3319;4.2756
885;-2.5659;2.5153;0.0000;0.2350;-0.3696;4.5394
886;-2.3206;2.5271;0.0000;0.2562;-0.3685;4.2839
887;2.3856;2.5081;0.0000;0.1249;-0.3097;4.7673
888;2.5852;2.5020;0.0000;0.1447;-0.3156;5.3583
889;2.8116;2.5003;0.0000;0.1447;-0.3020;6.1592
890;3.0470;2.4994;0.0000;0.1415;-0.2610;7.1763
891;3.2866;2.4990;0.0000;0.1853;-0.2442;7.6282
892;3.5274;2.4984;0.0000;0.1750;-0.2660;7.6601
893;3.7668;2.4977;0.0000;0.1954;-0.3004;8.3171
894;4.0027;2.4967;0.0000;0.2115;-0.3143;7.8828
895;4.2378;2.4933;0.0000;0.1995;-0.3415;8.1645
896;-4.3006;2.3325;0.0000;0.3310;-0.5878;3.6247
897;-4.1025;2.3079;0.0000;0.0936;-0.6358;3.7362
898;-3.8830;2.3063;0.0000;0.1048;-0.7093;3.6772
899;-3.6515;2.3063;0.0000;0.1481;-0.6429;3.9256
900;-3.4133;2.3062;0.0000;0.2594;-0.6099;3.7402
901;-3.1719;2.3058;0.0000;0.1729;-0.6879;3.7826
902;-2.9301;2.3052;0.0000;0.0349;-0.6772;4.1693
903;-2.6899;2.3043;0.0000;0.1487;-0.6252;4.5048
904;-2.4548;2.3083;0.0000;0.2660;-0.5412;4.5704
905;-2.2408;2.3345;0.0000;0.2556;-0.4429;4.3460
906;2.4507;2.2874;0.0000;0.1679;-0.5439;5.0394
907;2.6898;2.2910;0.0000;0.1615;-0.5281;5.7909
908;2.9269;2.2901;0.0000;0.1721;-0.5726;6.7760
909;3.1661;2.2893;0.0000;0.1834;-0.5917;7.6216
910;3.4068;2.2888;0.0000;0.1630;-0.6045;8.1220
911;3.6468;2.2882;0.0000;0.1624;-0.6377;8.3010
912;3.8835;2.2875;0.0000;0.2229;-0.6609;7.9353
913;4.1134;2.2878;0.0000;0.2605;-0.6780;7.7843
914;4.3344;2.2921;0.0000;0.2980;-0.7132;7.4983
915;-4.2448;2.1107;0.0000;0.2239;-1.1984;3.7196
916;-4.0082;2.0984;0.0000;0.1292;-1.2310;3.5962
917;-3.7732;2.0977;0.0000;0.1372;-1.3089;3.7581
918;-3.5352;2.0973;0.0000;0.2327;-1.3414;4.0827
919;-3.2941;2.0971;0.0000;0.2455;-1.2769;4.1920
920;-3.0515;2.0967;0.0000;0.1159;-1.1939;4.0884
921;-2.8075;2.0957;0.0000;0.1267;-1.1961;4.2397
922;-2.5598;2.0961;0.0000;0.2020;-1.1885;4.3688
923;-2.3029;2.1086;0.0000;0.2546;-1.0446;4.1899
924;2.3970;2.0665;0.0000;0.1782;-1.3743;4.5897
925;2.5929;2.0807;0.0000;0.1384;-1.2719;5.0744
926;2.8146;2.0817;0.0000;0.2261;-1.2626;6.1907
927;3.0481;2.0810;0.0000;0.2198;-1.2845;7.0017
928;3.2868;2.0803;0.0000;0.1612;-1.2854;7.4536
929;3.5272;2.0797;0.0000;0.1501;-1.3084;7.4248
930;3.7667;2.0789;0.0000;0.2007;-1.3316;6.5678
931;4.0034;2.0791;0.0000;0.2714;-1.3172;6.8692
932;4.2398;2.0868;0.0000;0.3697;-1.2804;7.3631
933;-4.3090;1.8970;0.0000;0.1976;-1.9105;3.9676
934;-4.1135;1.8944;0.0000;0.1275;-1.9589;3.8228
935;-3.8896;1.8911;0.0000;0.1562;-1.9246;3.7703
936;-3.6554;1.8907;0.0000;0.2115;-1.9548;4.1216
937;-3.4162;1.8904;0.0000;0.2637;-2.0141;4.2528
938;-3.1742;1.8897;0.0000;0.2288;-1.9506;4.1120
939;-2.9310;1.8889;0.0000;0.1918;-1.8670;3.8946
940;-2.6872;1.8888;0.0000;0.1987;-1.8867;3.9965
941;-2.4463;1.8901;0.0000;0.1392;-1.9045;4.4532
942;-2.2294;1.8942;0.0000;0.2483;-1.8678;4.7235
943;2.4683;1.8687;0.0000;0.1381;-2.0981;4.4790
944;2.6972;1.8737;0.0000;0.2124;-2.0384;5.5271
945;2.9295;1.8737;0.0000;0.2529;-2.0057;6.7528
946;3.1668;1.8733;0.0000;0.1959;-2.0129;7.0464
947;3.4067;1.8728;0.0000;0.1687;-2.0105;7.1732
948;3.6466;1.8722;0.0000;0.1715;-1.9994;6.8434
949;3.8832;1.8711;0.0000;0.2305;-2.0031;7.4453
950;4.1108;1.8729;0.0000;0.3135;-2.0032;7.4921
951;4.3155;1.8922;0.0000;0.4464;-1.9632;7.3696
952;-4.2483;1.6867;0.0000;0.1981;-2.2552;4.1251
953;-4.0122;1.6870;0.0000;0.1303;-2.2932;4.1137
954;-3.7766;1.6853;0.0000;0.1972;-2.2629;4.0232
955;-3.5378;1.6848;0.0000;0.2779;-2.2770;4.1584
956;-3.2964;1.6844;0.0000;0.2762;-2.2941;4.2030
957;-3.0531;1.6836;0.0000;0.2468;-2.2323;4.1203
958;-2.8077;1.6831;0.0000;0.2290;-2.1819;3.9475
959;-2.5579;1.6832;0.0000;0.1759;-2.2141;4.0748
960;-2.2973;1.6788;0.0000;0.1880;-2.2398;4.5166
961;2.3783;1.6675;0.0000;0.1504;-2.1606;4.4103
962;2.5907;1.6687;0.0000;0.1751;-2.2009;5.2069
963;2.8148;1.6678;0.0000;0.2363;-2.2319;5.6697
964;3.0480;1.6676;0.0000;0.2215;-2.2613;6.4869
965;3.2865;1.6673;0.0000;0.2068;-2.2925;6.9388
966;3.5274;1.6666;0.0000;0.1913;-2.2606;7.3294
967;3.7686;1.6657;0.0000;0.2208;-2.1915;6.7030
968;4.0105;1.6655;0.0000;0.3018;-2.1786;7.2861
969;4.2585;1.6729;0.0000;0.4285;-2.1506;7.7218
970;-4.3036;1.4735;0.0000;0.2216;-2.3330;4.5114
971;-4.1093;1.4817;0.0000;0.1828;-2.3300;4.2835
972;-3.8892;1.4805;0.0000;0.1855;-2.3860;4.2668
973;-3.6567;1.4795;0.0000;0.2441;-2.4264;4.1719
974;-3.4179;1.4790;0.0000;0.2713;-2.3837;4.2756
975;-3.1761;1.4782;0.0000;0.2837;-2.3056;4.3045
976;-2.9328;1.4773;0.0000;0.2525;-2.2867;4.2231
977;-2.6896;1.4774;0.0000;0.2404;-2.2851;4.1347
978;-2.4505;1.4763;0.0000;0.1885;-2.2670;4.1912
979;-2.2300;1.4589;0.0000;0.1881;-2.2617;4.6474
980;2.4702;1.4683;0.0000;0.1587;-2.0376;5.4812
981;2.6978;1.4623;0.0000;0.1955;-2.0756;5.9624
982;2.9292;1.4614;0.0000;0.2340;-2.1094;6.0219
983;3.1662;1.4613;0.0000;0.2110;-2.1398;7.1365
984;3.4062;1.4611;0.0000;0.1875;-2.1715;7.3841
985;3.6470;1.4604;0.0000;0.2381;-2.1673;7.5538
986;3.8863;1.4596;0.0000;0.2945;-2.1107;7.2826
987;4.1192;1.4593;0.0000;0.3268;-2.0315;7.6164
988;4.3270;1.4563;0.0000;0.4814;-1.9826;8.0284
989;-4.2332;1.2742;0.0000;0.2283;-2.5059;4.6527
990;-4.0064;1.2750;0.0000;0.2292;-2.5516;4.3570
991;-3.7753;1.2742;0.0000;0.2276;-2.5533;4.5612
992;-3.5387;1.2738;0.0000;0.2269;-2.4956;4.5792
993;-3.2982;1.2730;0.0000;0.2544;-2.4573;4.6492
994;-3.0554;1.2720;0.0000;0.2452;-2.4883;4.4913
995;-2.8113;1.2714;0.0000;0.2330;-2.4370;4.4143
996;-2.5654;1.2702;0.0000;0.2392;-2.3633;4.4226
997;-2.3148;1.2650;0.0000;0.2118;-2.3862;4.6067
998;2.3994;1.2702;0.0000;0.1544;-2.2305;4.7218
999;2.5939;1.2569;0.0000;0.1833;-2.2628;4.9829
1000;2.8145;1.2547;0.0000;0.2550;-2.2395;6.5564
1001;3.0473;1.2548;0.0000;0.2389;-2.2117;6.5468
1002;3.2856;1.2549;0.0000;0.1443;-2.2110;7.5599
1003;3.5264;1.2547;0.0000;0.1858;-2.2315;8.0105
1004;3.7683;1.2541;0.0000;0.2677;-2.2705;7.4274
1005;4.0109;1.2531;0.0000;0.2845;-2.2730;7.2756
1006;4.2593;1.2445;0.0000;0.4168;-2.2710;7.6754
1007;-4.3210;1.0768;0.0000;0.2138;-2.5721;4.7367
1008;-4.1121;1.0721;0.0000;0.2290;-2.6169;4.5293
1009;-3.8901;1.0694;0.0000;0.2124;-2.6398;4.4878
1010;-3.6579;1.0686;0.0000;0.2416;-2.5941;4.6995
1011;-3.4195;1.0679;0.0000;0.2705;-2.5368;4.7577
1012;-3.1778;1.0672;0.0000;0.2498;-2.5664;4.6312
1013;-2.9348;1.0665;0.0000;0.1868;-2.5874;4.7034
1014;-2.6913;1.0658;0.0000;0.2064;-2.5358;4.6496
1015;-2.4481;1.0649;0.0000;0.2224;-2.5046;4.7870
1016;-2.2083;1.0685;0.0000;0.2893;-2.5293;4.8443
1017;2.4557;1.0555;0.0000;0.1756;-2.4011;4.9081
1018;2.6909;1.0500;0.0000;0.2397;-2.4059;5.9908
1019;2.9264;1.0492;0.0000;0.2486;-2.4049;6.3500
1020;3.1647;1.0492;0.0000;0.1842;-2.3659;7.0910
1021;3.4049;1.0492;0.0000;0.1372;-2.3174;7.6960
1022;3.6455;1.0489;0.0000;0.2029;-2.3309;7.9694
1023;3.8833;1.0483;0.0000;0.2338;-2.3924;7.6115
1024;4.1128;1.0450;0.0000;0.2529;-2.4392;7.8994
1025;4.3206;1.0261;0.0000;0.4128;-2.4358;8.0136
1026;-4.2313;0.8740;0.0000;0.2160;-2.5549;4.8451
1027;-4.0062;0.8655;0.0000;0.1901;-2.5584;4.7310
1028;-3.7765;0.8637;0.0000;0.2069;-2.5834;4.6579
1029;-3.5403;0.8630;0.0000;0.2565;-2.5830;4.6724
1030;-3.2999;0.8623;0.0000;0.2755;-2.5849;4.7353
1031;-3.0574;0.8617;0.0000;0.2436;-2.5989;5.0433
1032;-2.8136;0.8616;0.0000;0.2041;-2.6179;5.0477
1033;-2.5675;0.8629;0.0000;0.2164;-2.6132;5.0665
1034;-2.3131;0.8667;0.0000;0.2715;-2.6021;4.7262
1035;2.3947;0.8465;0.0000;0.2012;-2.1314;4.6540
1036;2.5888;0.8443;0.0000;0.2369;-2.1412;5.6347
1037;2.8119;0.8445;0.0000;0.2662;-2.1978;6.4891
1038;3.0455;0.8440;0.0000;0.2355;-2.2073;7.0879
1039;3.2843;0.8436;0.0000;0.1742;-2.1768;7.6295
1040;3.5251;0.8431;0.0000;0.1743;-2.1779;8.2480
1041;3.7657;0.8424;0.0000;0.2156;-2.1968;8.0367
1042;4.0047;0.8404;0.0000;0.2026;-2.2166;7.8031
1043;4.2448;0.8327;0.0000;0.2918;-2.2323;7.7791
1044;-4.2993;0.6779;0.0000;0.1953;-2.4591;5.0547
1045;-4.1084;0.6619;0.0000;0.1809;-2.4739;4.5162
1046;-3.8905;0.6582;0.0000;0.2050;-2.4529;4.4746
1047;-3.6591;0.6577;0.0000;0.2471;-2.5046;4.5626
1048;-3.4212;0.6573;0.0000;0.2599;-2.5713;4.4803
1049;-3.1800;0.6568;0.0000;0.2744;-2.5833;5.0376
1050;-2.9377;0.6566;0.0000;0.2472;-2.5843;5.0595
1051;-2.6973;0.6579;0.0000;0.2056;-2.5611;4.9396
1052;-2.4619;0.6630;0.0000;0.2072;-2.5675;4.6610
1053;-2.2364;0.6688;0.0000;0.2411;-2.5210;4.5919
1054;2.4579;0.6314;0.0000;0.2219;-2.0659;4.7944
1055;2.6921;0.6388;0.0000;0.2722;-2.0207;5.5976
1056;2.9262;0.6383;0.0000;0.2970;-1.9908;6.3683
1057;3.1640;0.6375;0.0000;0.2366;-1.9936;7.2795
1058;3.4040;0.6370;0.0000;0.1481;-2.0540;8.1824
1059;3.6447;0.6365;0.0000;0.1808;-2.1015;8.2489
1060;3.8836;0.6353;0.0000;0.2118;-2.0976;7.9466
1061;4.1177;0.6335;0.0000;0.1949;-2.0866;7.8675
1062;4.3453;0.6310;0.0000;0.3446;-2.1355;7.8206
1063;-4.2448;0.4616;0.0000;0.2241;-2.2755;5.1623
1064;-4.0129;0.4536;0.0000;0.1925;-2.2349;4.8272
1065;-3.7797;0.4523;0.0000;0.2124;-2.2631;4.6636
1066;-3.5423;0.4523;0.0000;0.2860;-2.3067;4.7463
1067;-3.3016;0.4517;0.0000;0.2728;-2.3183;4.9576
1068;-3.0600;0.4512;0.0000;0.2473;-2.3358;4.9926
1069;-2.8200;0.4511;0.0000;0.2509;-2.3747;4.6150
1070;-2.5870;0.4520;0.0000;0.2143;-2.3772;4.8211
1071;-2.3712;0.4540;0.0000;0.1557;-2.3273;4.8955
1072;-2.1861;0.4541;0.0000;0.0748;-2.3006;4.8290
1073;2.4059;0.4131;0.0000;0.2366;-2.3385;5.1019
1074;2.5991;0.4331;0.0000;0.2544;-2.2666;5.0647
1075;2.8160;0.4325;0.0000;0.3007;-2.2116;5.3556
1076;3.0466;0.4314;0.0000;0.2710;-2.2263;6.2038
1077;3.2840;0.4308;0.0000;0.1594;-2.2461;7.5805
1078;3.5243;0.4305;0.0000;0.1661;-2.2456;7.9405
1079;3.7651;0.4297;0.0000;0.2209;-2.2335;8.1916
1080;4.0051;0.4288;0.0000;0.2106;-2.2101;7.8154
1081;4.2469;0.4325;0.0000;0.2633;-2.1764;8.1382
1082;-4.3030;0.2506;0.0000;0.2982;-2.0697;5.2817
1083;-4.1132;0.2482;0.0000;0.2161;-2.0551;4.9733
1084;-3.8934;0.2466;0.0000;0.1513;-2.0413;5.1102
1085;-3.6612;0.2462;0.0000;0.2113;-2.0051;4.8845
1086;-3.4227;0.2457;0.0000;0.2790;-2.0164;4.7375
1087;-3.1814;0.2451;0.0000;0.2413;-2.0510;4.9943
1088;-2.9403;0.2446;0.0000;0.2417;-2.0988;4.8915
1089;-2.7018;0.2443;0.0000;0.2448;-2.1971;4.7791
1090;-2.4695;0.2437;0.0000;0.1785;-2.2627;4.8613
1091;-2.2414;0.2419;0.0000;0.0844;-2.3134;4.8451
1092;2.4830;0.2291;0.0000;0.2377;-2.4423;5.5188
1093;2.7028;0.2264;0.0000;0.2783;-2.3915;5.6111
1094;2.9297;0.2256;0.0000;0.2516;-2.3905;5.6540
1095;3.1643;0.2254;0.0000;0.1791;-2.4138;6.8246
1096;3.4032;0.2250;0.0000;0.1748;-2.3855;8.0665
1097;3.6439;0.2243;0.0000;0.2356;-2.3147;7.8058
1098;3.8830;0.2228;0.0000;0.2381;-2.2533;7.6850
1099;4.1151;0.2225;0.0000;0.1998;-2.2105;7.8189
1100;4.3260;0.2383;0.0000;0.2954;-2.1700;8.1566
1101;-4.2439;0.0377;0.0000;0.2849;-2.1714;5.0267
1102;-4.0131;0.0405;0.0000;0.1871;-2.2065;5.0731
1103;-3.7804;0.0399;0.0000;0.1606;-2.1919;4.9904
1104;-3.5434;0.0395;0.0000;0.1887;-2.1666;4.7148
1105;-3.3032;0.0390;0.0000;0.2312;-2.2017;4.7318
1106;-3.0618;0.0383;0.0000;0.2666;-2.2437;5.0766
1107;-2.8223;0.0378;0.0000;0.2438;-2.2735;5.0171
1108;-2.5901;0.0372;0.0000;0.1742;-2.3388;4.9514
1109;-2.3726;0.0340;0.0000;0.1535;-2.4277;5.1391
1110;-2.1843;0.0313;0.0000;0.1981;-2.4683;5.0744
1111;2.4088;0.0508;0.0000;0.1836;-2.3702;5.2340
1112;2.6011;0.0220;0.0000;0.2155;-2.3081;5.5066
1113;2.8166;0.0190;0.0000;0.2100;-2.2710;5.8771
1114;3.0459;0.0191;0.0000;0.2075;-2.2394;6.2069
1115;3.2828;0.0193;0.0000;0.2237;-2.2391;7.6124
1116;3.5237;0.0189;0.0000;0.2459;-2.2149;7.8657
1117;3.7664;0.0177;0.0000;0.2389;-2.1782;7.7953
1118;4.0119;0.0161;0.0000;0.2167;-2.1742;7.5079
1119;4.2658;0.0206;0.0000;0.2778;-2.1683;7.2765
1120;-4.2965;-0.1776;0.0000;0.2516;-2.4711;4.9794
1121;-4.1077;-0.1673;0.0000;0.1944;-2.4872;4.9576
1122;-3.8920;-0.1663;0.0000;0.1428;-2.4984;5.3399
1123;-3.6615;-0.1661;0.0000;0.1649;-2.4832;5.0888
1124;-3.4238;-0.1665;0.0000;0.1675;-2.4783;4.7765
1125;-3.1832;-0.1669;0.0000;0.2333;-2.5043;5.0840
1126;-2.9425;-0.1676;0.0000;0.2476;-2.5114;4.8618
1127;-2.7052;-0.1682;0.0000;0.1842;-2.4764;5.1352
1128;-2.4739;-0.1696;0.0000;0.1842;-2.4461;4.9318
1129;-2.2437;-0.1807;0.0000;0.2769;-2.4812;5.0188
1130;2.4629;-0.1701;0.0000;0.1406;-2.2971;5.1382
1131;2.6937;-0.1857;0.0000;0.1602;-2.3026;5.4234
1132;2.9253;-0.1874;0.0000;0.2038;-2.2823;6.2673
1133;3.1617;-0.1871;0.0000;0.2447;-2.2512;7.4444
1134;3.4018;-0.1870;0.0000;0.2869;-2.2400;7.5424
1135;3.6436;-0.1875;0.0000;0.2601;-2.2467;7.1461
1136;3.8852;-0.1887;0.0000;0.2212;-2.2746;7.7318
1137;4.1227;-0.1910;0.0000;0.1951;-2.3156;7.2244
1138;4.3360;-0.1943;0.0000;0.3360;-2.3269;7.5437
1139;-4.2292;-0.3792;0.0000;0.2062;-2.5209;4.9274
1140;-4.0091;-0.3759;0.0000;0.1435;-2.5395;5.1964
1141;-3.7803;-0.3728;0.0000;0.1152;-2.5129;5.0451
1142;-3.5445;-0.3720;0.0000;0.1208;-2.5366;5.0402
1143;-3.3049;-0.3721;0.0000;0.1894;-2.5664;4.7008
1144;-3.0638;-0.3726;0.0000;0.2503;-2.5357;4.8990
1145;-2.8253;-0.3734;0.0000;0.2160;-2.4958;5.2559
1146;-2.5952;-0.3745;0.0000;0.2091;-2.4481;5.0857
1147;-2.3801;-0.3763;0.0000;0.2524;-2.4169;4.8206
1148;-2.1884;-0.4003;0.0000;0.2843;-2.4221;4.6798
1149;2.4023;-0.3821;0.0000;0.1240;-2.4008;4.6890
1150;2.5911;-0.3873;0.0000;0.1436;-2.4511;5.4147
1151;2.8104;-0.3925;0.0000;0.2203;-2.4735;5.6238
1152;3.0426;-0.3929;0.0000;0.2419;-2.4604;6.7174
1153;3.2807;-0.3927;0.0000;0.2556;-2.4425;7.0661
1154;3.5222;-0.3928;0.0000;0.2716;-2.4527;7.8832
1155;3.7655;-0.3934;0.0000;0.2109;-2.4868;7.6321
1156;4.0113;-0.3952;0.0000;0.1794;-2.4974;7.5717
1157;4.2652;-0.4076;0.0000;0.3117;-2.4969;7.8390
1158;-4.3110;-0.5846;0.0000;0.2027;-2.4383;5.4991
1159;-4.1180;-0.5907;0.0000;0.1853;-2.4415;5.1675
1160;-3.8975;-0.5817;0.0000;0.1177;-2.4776;5.1724
1161;-3.6646;-0.5785;0.0000;0.1181;-2.5031;4.7310
1162;-3.4260;-0.5775;0.0000;0.1535;-2.5076;5.0188
1163;-3.1850;-0.5777;0.0000;0.1934;-2.4969;4.7450
1164;-2.9447;-0.5788;0.0000;0.1842;-2.4685;4.6352
1165;-2.7089;-0.5802;0.0000;0.2138;-2.4623;4.9987
1166;-2.4819;-0.5816;0.0000;0.2478;-2.4574;4.7349
1167;-2.2627;-0.5821;0.0000;0.2583;-2.4302;4.4121
1168;2.4605;-0.5938;0.0000;0.1476;-2.4798;4.9086
1169;2.6890;-0.5971;0.0000;0.1949;-2.5200;5.2983
1170;2.9219;-0.5984;0.0000;0.2712;-2.5635;6.6693
1171;3.1595;-0.5982;0.0000;0.2563;-2.5677;7.0914
1172;3.4000;-0.5980;0.0000;0.2654;-2.5388;7.2428
1173;3.6417;-0.5982;0.0000;0.2235;-2.5107;7.6317
1174;3.8819;-0.5991;0.0000;0.1417;-2.4903;7.7283
1175;4.1157;-0.6046;0.0000;0.1624;-2.4487;7.8031
1176;4.3283;-0.6298;0.0000;0.3753;-2.4254;7.7279
1177;-4.2589;-0.8131;0.0000;0.1867;-2.3446;4.9444
1178;-4.0259;-0.7929;0.0000;0.1588;-2.3335;5.1251
1179;-3.7887;-0.7860;0.0000;0.1407;-2.3868;4.6334
1180;-3.5486;-0.7836;0.0000;0.1524;-2.3727;4.8215
1181;-3.3069;-0.7832;0.0000;0.1821;-2.3556;4.7765
1182;-3.0654;-0.7838;0.0000;0.1342;-2.3992;5.1045
1183;-2.8269;-0.7853;0.0000;0.1851;-2.4103;4.9996
1184;-2.5961;-0.7874;0.0000;0.2448;-2.4097;4.8071
1185;-2.3798;-0.7875;0.0000;0.2295;-2.4117;4.8863
1186;-2.1859;-0.7629;0.0000;0.2449;-2.3908;4.9676
1187;2.4020;-0.8042;0.0000;0.1476;-2.3509;4.1080
1188;2.5896;-0.8059;0.0000;0.1715;-2.3478;5.0805
1189;2.8071;-0.8052;0.0000;0.2573;-2.3445;5.8736
1190;3.0397;-0.8040;0.0000;0.3255;-2.3705;6.5766
1191;3.2788;-0.8034;0.0000;0.2836;-2.3539;7.4838
1192;3.5204;-0.8037;0.0000;0.2401;-2.2885;7.2353
1193;3.7627;-0.8045;0.0000;0.1588;-2.2323;7.6312
1194;4.0048;-0.8079;0.0000;0.1297;-2.1891;7.3167
1195;4.2502;-0.8205;0.0000;0.2779;-2.1571;7.7038
1196;-4.1689;-0.9968;0.0000;0.1619;-2.2695;5.0687
1197;-3.9180;-0.9928;0.0000;0.1499;-2.1984;5.2857
1198;-3.6733;-0.9897;0.0000;0.1612;-2.1893;4.6509
1199;-3.4299;-0.9890;0.0000;0.1866;-2.2047;4.3819
1200;-3.1869;-0.9892;0.0000;0.1571;-2.2192;4.8513
1201;-2.9456;-0.9902;0.0000;0.1547;-2.2354;4.8911
1202;-2.7072;-0.9922;0.0000;0.2526;-2.2545;5.0984
1203;-2.4730;-0.9932;0.0000;0.2245;-2.2729;5.2165
1204;-2.2382;-0.9819;0.0000;0.1971;-2.2915;5.0346
1205;2.4529;-1.0193;0.0000;0.1727;-2.3017;4.2791
1206;2.6797;-1.0165;0.0000;0.2095;-2.2778;5.1899
1207;2.9155;-1.0122;0.0000;0.3212;-2.2283;6.6868
1208;3.1560;-1.0102;0.0000;0.3452;-2.2135;7.0914
1209;3.3980;-1.0099;0.0000;0.2508;-2.2353;7.2073
1210;3.6404;-1.0104;0.0000;0.1923;-2.2138;7.3543
1211;3.8818;-1.0122;0.0000;0.1433;-2.1749;7.3679
1212;4.1205;-1.0166;0.0000;0.1978;-2.1832;7.7305
1213;4.3549;-1.0259;0.0000;0.3327;-2.2187;7.1977
1214;-4.2637;-1.1836;0.0000;0.1557;-2.3392;4.9733
1215;-4.0371;-1.1994;0.0000;0.1240;-2.2944;5.1531
1216;-3.7958;-1.1960;0.0000;0.1764;-2.2258;5.2130
1217;-3.5526;-1.1949;0.0000;0.1481;-2.2084;4.9913
1218;-3.3092;-1.1949;0.0000;0.1490;-2.1965;5.0525
1219;-3.0667;-1.1957;0.0000;0.1590;-2.1725;5.3491
1220;-2.8265;-1.1971;0.0000;0.2173;-2.1745;5.2143
