# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2597;2.4596;-1.0927;0.0000;0.3163;-2.9273;4.7234
2598;2.6237;-1.0931;0.0000;0.2834;-2.9442;4.7372
2599;2.7865;-1.0933;0.0000;0.2738;-2.9263;5.5413
2600;2.9492;-1.0935;0.0000;0.4142;-2.9081;6.1722
2601;3.1119;-1.0938;0.0000;0.4398;-2.8848;6.7608
2602;3.2747;-1.0941;0.0000;0.2316;-2.9092;7.6240
2603;3.4370;-1.0943;0.0000;0.2199;-2.9619;7.4518
2604;3.5996;-1.0945;0.0000;0.2818;-2.9468;6.5364
2605;3.7619;-1.0948;0.0000;0.1960;-2.9099;6.3957
2606;3.9240;-1.0948;0.0000;0.2668;-2.9107;7.1112
2607;4.0846;-1.0955;0.0000;0.3645;-2.9255;7.3681
2608;4.2429;-1.0965;0.0000;0.2784;-2.9264;6.7835
2609;4.4010;-1.1007;0.0000;0.3189;-2.8765;7.0512
2610;-4.4520;-1.2038;0.0000;0.4456;-2.8032;4.9793
2611;-4.2856;-1.2113;0.0000;0.2594;-2.8264;4.9203
2612;-4.1225;-1.2136;0.0000;0.1119;-2.8411;4.8573
2613;-3.9602;-1.2142;0.0000;0.0969;-2.8606;5.2067
2614;-3.7975;-1.2146;0.0000;0.2751;-2.7938;4.8917
2615;-3.6347;-1.2150;0.0000;0.1514;-2.7368;5.0089
2616;-3.4726;-1.2155;0.0000;0.1183;-2.7891;5.4065
2617;-3.3103;-1.2160;0.0000;0.1885;-2.8560;4.7569
2618;-3.1479;-1.2165;0.0000;0.1396;-2.8223;4.7520
2619;-2.9855;-1.2166;0.0000;0.2386;-2.6923;5.0600
2620;-2.8232;-1.2170;0.0000;0.2185;-2.5654;4.3307
2621;-2.6614;-1.2175;0.0000;0.1887;-2.5518;4.9547
2622;-2.5004;-1.2182;0.0000;0.2861;-2.6564;5.0650
2623;-2.3426;-1.2191;0.0000;0.3229;-2.7754;4.5758
2624;-2.1915;-1.2172;0.0000;0.2703;-2.8005;4.5561
2625;-2.0565;-1.2027;0.0000;0.2316;-2.8016;4.9144
2626;2.2433;-1.2302;0.0000;0.3279;-2.8131;3.8406
2627;2.3859;-1.2295;0.0000;0.2963;-2.8060;4.4272
2628;2.5441;-1.2295;0.0000;0.2460;-2.7828;4.8996
2629;2.7054;-1.2299;0.0000;0.2479;-2.8058;5.5443
2630;2.8676;-1.2302;0.0000;0.3384;-2.8460;6.3514
2631;3.0301;-1.2304;0.0000;0.4532;-2.8845;6.9823
2632;3.1929;-1.2307;0.0000;0.3487;-2.9042;7.2657
2633;3.3554;-1.2310;0.0000;0.1863;-2.9023;7.2717
2634;3.5181;-1.2312;0.0000;0.2679;-2.9400;5.4833
2635;3.6805;-1.2315;0.0000;0.2235;-2.9536;5.4685
2636;3.8426;-1.2317;0.0000;0.2265;-2.8486;6.2431
2637;4.0039;-1.2320;0.0000;0.3592;-2.8227;7.0778
2638;4.1631;-1.2328;0.0000;0.3445;-2.8834;7.7313
2639;4.3178;-1.2338;0.0000;0.2117;-2.8570;7.0157
2640;4.4671;-1.2346;0.0000;0.5051;-2.8044;6.2618
2641;-4.5033;-1.3305;0.0000;0.4963;-2.6153;5.5600
2642;-4.3593;-1.3460;0.0000;0.2162;-2.7270;5.3120
2643;-4.2021;-1.3494;0.0000;0.1218;-2.7674;4.8081
2644;-4.0411;-1.3501;0.0000;0.1368;-2.8502;5.2028
2645;-3.8788;-1.3508;0.0000;0.2471;-2.9050;4.7697
2646;-3.7164;-1.3514;0.0000;0.2815;-2.8673;4.8159
2647;-3.5540;-1.3517;0.0000;0.1131;-2.8404;5.1801
2648;-3.3917;-1.3522;0.0000;0.1183;-2.8805;5.0994
2649;-3.2293;-1.3526;0.0000;0.1005;-2.9257;4.5827
2650;-3.0671;-1.3527;0.0000;0.2124;-2.8708;4.2923
2651;-2.9046;-1.3533;0.0000;0.2738;-2.8104;5.2549
2652;-2.7422;-1.3539;0.0000;0.1266;-2.7855;5.0679
2653;-2.5804;-1.3543;0.0000;0.1972;-2.7923;5.1900
2654;-2.4192;-1.3551;0.0000;0.2929;-2.8902;5.2382
2655;-2.2580;-1.3551;0.0000;0.3776;-2.9466;4.8228
2656;-2.0937;-1.3491;0.0000;0.2656;-2.8719;4.6358
2657;2.2917;-1.3722;0.0000;0.3321;-2.6628;4.2648
2658;2.4601;-1.3664;0.0000;0.2320;-2.5993;5.1270
2659;2.6238;-1.3666;0.0000;0.2388;-2.4969;5.6535
2660;2.7861;-1.3668;0.0000;0.2428;-2.4747;6.0748
2661;2.9484;-1.3670;0.0000;0.3979;-2.5981;6.3612
2662;3.1112;-1.3673;0.0000;0.4561;-2.7123;6.7215
2663;3.2740;-1.3675;0.0000;0.2672;-2.6911;7.6152
2664;3.4365;-1.3678;0.0000;0.3155;-2.6835;6.5433
2665;3.5992;-1.3681;0.0000;0.2759;-2.7545;6.2411
2666;3.7616;-1.3684;0.0000;0.1812;-2.7302;6.6811
2667;3.9235;-1.3688;0.0000;0.2264;-2.6612;6.3445
2668;4.0843;-1.3692;0.0000;0.3021;-2.6835;7.6053
2669;4.2436;-1.3698;0.0000;0.2986;-2.7193;8.0118
2670;4.4034;-1.3671;0.0000;0.4623;-2.7231;7.3622
2671;-4.4585;-1.4774;0.0000;0.3801;-2.6807;5.0591
2672;-4.2880;-1.4852;0.0000;0.1652;-2.5326;5.3868
2673;-4.1236;-1.4867;0.0000;0.0811;-2.5644;5.0640
2674;-3.9606;-1.4869;0.0000;0.1778;-2.6692;4.5925
2675;-3.7980;-1.4876;0.0000;0.2603;-2.7097;4.4695
2676;-3.6354;-1.4880;0.0000;0.2352;-2.7023;4.8504
2677;-3.4732;-1.4883;0.0000;0.1525;-2.7730;5.1791
2678;-3.3109;-1.4889;0.0000;0.1072;-2.8035;4.4380
2679;-3.1485;-1.4890;0.0000;0.1309;-2.7571;4.0591
2680;-2.9861;-1.4896;0.0000;0.1930;-2.8209;4.8081
2681;-2.8237;-1.4900;0.0000;0.1303;-2.9954;5.2608
2682;-2.6618;-1.4904;0.0000;0.1612;-3.0663;5.1506
2683;-2.5004;-1.4909;0.0000;0.2456;-2.9555;4.7776
2684;-2.3409;-1.4914;0.0000;0.3165;-2.8028;4.8268
2685;-2.1858;-1.4910;0.0000;0.4191;-2.8069;4.5748
2686;-2.0480;-1.4915;0.0000;0.2959;-2.8846;4.6476
2687;2.2519;-1.5186;0.0000;0.3149;-2.7937;4.3484
2688;2.3919;-1.5047;0.0000;0.2039;-2.6677;4.6565
2689;2.5466;-1.5033;0.0000;0.2599;-2.5965;5.1811
2690;2.7061;-1.5038;0.0000;0.3154;-2.5842;5.9350
2691;2.8674;-1.5040;0.0000;0.2872;-2.5884;6.3770
2692;3.0297;-1.5040;0.0000;0.3803;-2.6100;6.5758
2693;3.1923;-1.5043;0.0000;0.3134;-2.6425;7.1427
2694;3.3549;-1.5046;0.0000;0.3489;-2.6849;6.9154
2695;3.5178;-1.5048;0.0000;0.3938;-2.7394;6.2067
2696;3.6803;-1.5050;0.0000;0.2394;-2.8011;6.8809
2697;3.8424;-1.5055;0.0000;0.1630;-2.8302;7.4852
2698;4.0037;-1.5060;0.0000;0.1878;-2.7712;7.6319
2699;4.1628;-1.5070;0.0000;0.2725;-2.7273;7.5591
2700;4.3166;-1.5069;0.0000;0.3529;-2.7591;7.6683
2701;4.4556;-1.4962;0.0000;0.6296;-2.7558;7.7136
2702;-4.5043;-1.6200;0.0000;0.4298;-2.6096;5.2490
2703;-4.3614;-1.6210;0.0000;0.2465;-2.5678;5.2106
2704;-4.2027;-1.6227;0.0000;0.1692;-2.5723;5.0000
2705;-4.0415;-1.6234;0.0000;0.0583;-2.5929;4.8494
2706;-3.8793;-1.6238;0.0000;0.1539;-2.6183;4.2549
2707;-3.7173;-1.6244;0.0000;0.2583;-2.6534;3.9734
2708;-3.5548;-1.6247;0.0000;0.2665;-2.6998;4.8789
2709;-3.3921;-1.6250;0.0000;0.1662;-2.7688;4.2913
2710;-3.2298;-1.6255;0.0000;0.0674;-2.7194;4.6949
2711;-3.0675;-1.6259;0.0000;0.1563;-2.6399;4.7333
2712;-2.9051;-1.6260;0.0000;0.1720;-2.6658;5.1122
2713;-2.7429;-1.6263;0.0000;0.1563;-2.7423;4.3612
2714;-2.5809;-1.6267;0.0000;0.3571;-2.7552;4.2884
2715;-2.4189;-1.6274;0.0000;0.3269;-2.6202;5.1230
2716;-2.2569;-1.6279;0.0000;0.2915;-2.5099;5.0719
2717;-2.0911;-1.6322;0.0000;0.2313;-2.5541;4.6959
2718;2.3042;-1.6463;0.0000;0.2365;-2.7928;3.9301
2719;2.4652;-1.6410;0.0000;0.2031;-2.7152;4.7106
2720;2.6255;-1.6404;0.0000;0.3814;-2.7626;5.3986
2721;2.7867;-1.6407;0.0000;0.3647;-2.8677;6.2254
2722;2.9484;-1.6409;0.0000;0.2884;-2.8537;5.9892
2723;3.1107;-1.6409;0.0000;0.2959;-2.7923;6.8848
2724;3.2733;-1.6411;0.0000;0.2688;-2.8361;7.3780
2725;3.4360;-1.6412;0.0000;0.4013;-2.8855;6.6378
2726;3.5986;-1.6412;0.0000;0.3627;-2.8983;6.8986
2727;3.7613;-1.6415;0.0000;0.2491;-2.9764;6.9813
2728;3.9237;-1.6420;0.0000;0.1344;-2.9819;7.2303
2729;4.0856;-1.6428;0.0000;0.1573;-2.9089;6.6240
2730;4.2486;-1.6438;0.0000;0.2943;-2.8824;6.4301
2731;4.4164;-1.6402;0.0000;0.5653;-2.8276;7.5738
2732;-4.4550;-1.7621;0.0000;0.3749;-2.7072;5.7579
2733;-4.2866;-1.7585;0.0000;0.2304;-2.8021;5.2943
2734;-4.1227;-1.7597;0.0000;0.1646;-2.7192;5.2402
2735;-3.9607;-1.7603;0.0000;0.0490;-2.5671;4.3652
2736;-3.7984;-1.7609;0.0000;0.1739;-2.5660;4.6762
2737;-3.6360;-1.7612;0.0000;0.2559;-2.5754;5.0866
2738;-3.4736;-1.7614;0.0000;0.2493;-2.5307;4.5630
2739;-3.3112;-1.7619;0.0000;0.1092;-2.5226;4.5541
2740;-3.1490;-1.7626;0.0000;0.1634;-2.4699;4.7559
2741;-2.9864;-1.7630;0.0000;0.2623;-2.3516;4.7657
2742;-2.8237;-1.7631;0.0000;0.1972;-2.2562;4.1122
2743;-2.6621;-1.7635;0.0000;0.2350;-2.1335;3.9321
2744;-2.5005;-1.7640;0.0000;0.3493;-2.1316;4.6043
2745;-2.3416;-1.7646;0.0000;0.2308;-2.2011;5.4803
2746;-2.1884;-1.7663;0.0000;0.2348;-2.1748;4.8228
2747;-2.0497;-1.7770;0.0000;0.1363;-2.1475;5.0039
2748;2.2384;-1.7809;0.0000;0.2205;-2.5049;4.3031
2749;2.3900;-1.7778;0.0000;0.2398;-2.6395;4.6093
2750;2.5463;-1.7772;0.0000;0.3374;-2.7769;4.7372
2751;2.7060;-1.7771;0.0000;0.3772;-2.9006;5.5915
2752;2.8674;-1.7771;0.0000;0.3471;-3.0070;6.3425
2753;3.0294;-1.7771;0.0000;0.3239;-3.0046;5.8228
2754;3.1918;-1.7772;0.0000;0.1951;-2.9601;6.3159
2755;3.3542;-1.7772;0.0000;0.2781;-2.9488;7.5807
2756;3.5169;-1.7774;0.0000;0.3847;-2.9437;8.1447
2757;3.6796;-1.7775;0.0000;0.3412;-2.9480;6.9114
2758;3.8420;-1.7778;0.0000;0.1871;-2.9835;6.9528
2759;4.0038;-1.7784;0.0000;0.1704;-2.9848;7.2854
2760;4.1648;-1.7792;0.0000;0.2246;-2.9262;6.8602
2761;4.3220;-1.7807;0.0000;0.3148;-2.8467;7.2333
2762;4.4617;-1.7812;0.0000;0.6291;-2.8158;7.2313
2763;-4.4931;-1.9072;0.0000;0.4932;-2.9310;5.1772
2764;-4.3535;-1.8957;0.0000;0.1748;-2.9635;5.2274
2765;-4.1996;-1.8954;0.0000;0.2775;-2.9050;5.0443
2766;-4.0402;-1.8968;0.0000;0.0566;-2.6881;4.6348
2767;-3.8793;-1.8977;0.0000;0.0654;-2.5979;4.8337
2768;-3.7175;-1.8981;0.0000;0.1419;-2.6192;5.0108
2769;-3.5555;-1.8985;0.0000;0.1968;-2.5063;4.7451
2770;-3.3929;-1.8989;0.0000;0.2139;-2.3422;4.1024
2771;-3.2305;-1.8995;0.0000;0.2086;-2.3088;4.5000
2772;-3.0682;-1.9002;0.0000;0.3516;-2.3774;4.5315
2773;-2.9053;-1.9002;0.0000;0.3187;-2.4037;4.4094
2774;-2.7427;-1.9006;0.0000;0.1713;-2.3332;4.2274
2775;-2.5809;-1.9016;0.0000;0.2176;-2.2364;4.6083
2776;-2.4201;-1.9021;0.0000;0.2275;-2.2169;5.3661
2777;-2.2603;-1.9035;0.0000;0.3226;-2.3078;4.9291
2778;-2.0994;-1.9074;0.0000;0.2003;-2.3554;4.9823
2779;2.3052;-1.9118;0.0000;0.2447;-2.5257;4.0512
2780;2.4658;-1.9137;0.0000;0.3456;-2.6933;3.9183
2781;2.6256;-1.9137;0.0000;0.3204;-2.8614;4.6398
2782;2.7864;-1.9135;0.0000;0.3188;-2.9175;6.0866
2783;2.9481;-1.9134;0.0000;0.3679;-2.9372;6.2018
2784;3.1105;-1.9134;0.0000;0.2215;-2.9426;5.3228
2785;3.2728;-1.9135;0.0000;0.1168;-2.9514;6.5492
2786;3.4353;-1.9136;0.0000;0.3464;-2.9770;7.8100
2787;3.5979;-1.9138;0.0000;0.3967;-2.9329;6.2598
2788;3.7607;-1.9139;0.0000;0.3369;-2.8770;6.2982
2789;3.9231;-1.9143;0.0000;0.2004;-2.9201;7.4203
2790;4.0855;-1.9150;0.0000;0.1772;-2.9163;7.1437
2791;4.2489;-1.9164;0.0000;0.2511;-2.8176;6.5157
2792;4.4173;-1.9243;0.0000;0.5270;-2.7463;7.1516
2793;-4.4393;-2.0358;0.0000;0.4056;-2.6250;4.9488
2794;-4.2797;-2.0323;0.0000;0.2104;-2.7772;5.0768
2795;-4.1203;-2.0330;0.0000;0.1590;-2.7130;4.9636
2796;-3.9602;-2.0339;0.0000;0.0489;-2.6637;5.0217
2797;-3.7986;-2.0344;0.0000;0.0934;-2.7617;4.8848
2798;-3.6368;-2.0349;0.0000;0.1021;-2.8405;4.8189
2799;-3.4747;-2.0356;0.0000;0.2105;-2.7347;4.3976
2800;-3.3123;-2.0362;0.0000;0.2316;-2.5877;4.2037
2801;-3.1499;-2.0371;0.0000;0.3670;-2.5997;4.3829
2802;-2.9870;-2.0372;0.0000;0.3672;-2.6453;4.7697
2803;-2.8244;-2.0375;0.0000;0.1942;-2.6256;5.0236
2804;-2.6623;-2.0380;0.0000;0.1596;-2.6540;4.9636
2805;-2.5007;-2.0386;0.0000;0.2431;-2.6736;5.3711
2806;-2.3406;-2.0395;0.0000;0.3150;-2.6995;4.4449
2807;-2.1841;-2.0401;0.0000;0.3425;-2.7825;4.5709
2808;-2.0319;-2.0398;0.0000;0.2040;-2.6873;5.1112
2809;2.2547;-2.0417;0.0000;0.3584;-2.8274;3.6476
2810;2.3937;-2.0506;0.0000;0.2664;-2.8202;3.5256
2811;2.5474;-2.0506;0.0000;0.2913;-2.8310;3.6565
2812;2.7062;-2.0501;0.0000;0.2484;-2.8279;4.4744
2813;2.8671;-2.0497;0.0000;0.3055;-2.7969;5.3504
2814;3.0290;-2.0498;0.0000;0.2755;-2.7966;5.3081
2815;3.1913;-2.0499;0.0000;0.1207;-2.8407;6.2244
2816;3.3536;-2.0498;0.0000;0.2302;-2.8561;6.6683
2817;3.5163;-2.0499;0.0000;0.3749;-2.8246;5.1841
2818;3.6788;-2.0504;0.0000;0.3855;-2.7877;4.5246
2819;3.8415;-2.0505;0.0000;0.3457;-2.7788;5.8632
2820;4.0033;-2.0510;0.0000;0.2460;-2.7939;6.7096
2821;4.1634;-2.0520;0.0000;0.1926;-2.7780;7.0246
2822;4.3186;-2.0557;0.0000;0.2959;-2.7204;6.6654
2823;4.4593;-2.0723;0.0000;0.5290;-2.6711;8.0089
2824;-4.5024;-2.1695;0.0000;0.5652;-2.2217;5.3081
2825;-4.3527;-2.1687;0.0000;0.2258;-2.2551;5.4104
2826;-4.1984;-2.1693;0.0000;0.0911;-2.3749;5.0984
2827;-4.0401;-2.1706;0.0000;0.1665;-2.4756;4.4380
2828;-3.8794;-2.1711;0.0000;0.0974;-2.5457;4.3396
2829;-3.7181;-2.1710;0.0000;0.0393;-2.5609;4.9350
2830;-3.5563;-2.1713;0.0000;0.2224;-2.6293;4.8711
2831;-3.3938;-2.1722;0.0000;0.2640;-2.7257;4.2087
2832;-3.2313;-2.1730;0.0000;0.2336;-2.7909;4.3228
2833;-3.0687;-2.1735;0.0000;0.3572;-2.7069;5.0512
2834;-2.9060;-2.1739;0.0000;0.2785;-2.4943;5.0551
2835;-2.7438;-2.1743;0.0000;0.0991;-2.4714;4.9872
2836;-2.5820;-2.1749;0.0000;0.1384;-2.5825;5.1585
2837;-2.4204;-2.1755;0.0000;0.3288;-2.5907;5.2530
2838;-2.2595;-2.1760;0.0000;0.4503;-2.5269;4.5856
2839;-2.0972;-2.1723;0.0000;0.4088;-2.4946;4.8730
2840;2.2952;-2.1847;0.0000;0.3160;-2.7674;3.8937
2841;2.4618;-2.1870;0.0000;0.1781;-2.7705;4.6457
2842;2.6240;-2.1867;0.0000;0.2295;-2.6908;4.9518
2843;2.7857;-2.1863;0.0000;0.2457;-2.6784;5.3484
2844;2.9475;-2.1862;0.0000;0.2992;-2.6952;5.8750
2845;3.1098;-2.1865;0.0000;0.2489;-2.7134;6.5896
2846;3.2721;-2.1866;0.0000;0.1884;-2.6773;7.0059
2847;3.4347;-2.1865;0.0000;0.3970;-2.6450;5.6969
2848;3.5977;-2.1867;0.0000;0.3478;-2.6966;4.1122
2849;3.7602;-2.1870;0.0000;0.3402;-2.7112;5.4163
2850;3.9224;-2.1875;0.0000;0.3111;-2.6880;7.2451
2851;4.0844;-2.1883;0.0000;0.2328;-2.7069;6.5856
2852;4.2457;-2.1907;0.0000;0.2390;-2.7447;6.8031
2853;4.4085;-2.1993;0.0000;0.4123;-2.7567;7.8789
2854;-4.4355;-2.3026;0.0000;0.4083;-2.2837;5.6004
2855;-4.2776;-2.3062;0.0000;0.0669;-2.1815;4.4439
2856;-4.1202;-2.3077;0.0000;0.1315;-2.2536;4.4882
2857;-3.9600;-2.3081;0.0000;0.2130;-2.3292;4.4173
2858;-3.7994;-2.3081;0.0000;0.0272;-2.2001;4.3720
2859;-3.6377;-2.3083;0.0000;0.2586;-2.0939;4.6909
2860;-3.4751;-2.3088;0.0000;0.4152;-2.1530;4.2234
2861;-3.3125;-2.3092;0.0000;0.1760;-2.2312;3.7628
2862;-3.1502;-2.3098;0.0000;0.1854;-2.2271;4.5335
2863;-2.9877;-2.3107;0.0000;0.2927;-2.1657;5.3248
2864;-2.8253;-2.3114;0.0000;0.1542;-2.1065;4.7195
2865;-2.6636;-2.3115;0.0000;0.0283;-2.1567;4.5344
2866;-2.5019;-2.3122;0.0000;0.2881;-2.2234;4.9469
2867;-2.3412;-2.3137;0.0000;0.5026;-2.1728;5.3366
2868;-2.1851;-2.3135;0.0000;0.4778;-2.0749;5.4094
2869;-2.0436;-2.3013;0.0000;0.3075;-2.0327;5.0974
2870;2.2545;-2.3257;0.0000;0.2881;-2.5413;3.9685
2871;2.3914;-2.3238;0.0000;0.1126;-2.6628;4.7303
2872;2.5460;-2.3229;0.0000;0.1245;-2.7063;5.1909
2873;2.7053;-2.3230;0.0000;0.1955;-2.6510;5.6900
2874;2.8665;-2.3228;0.0000;0.3245;-2.6681;5.9065
2875;3.0286;-2.3228;0.0000;0.3602;-2.7634;5.3976
2876;3.1910;-2.3230;0.0000;0.2380;-2.8077;6.4272
2877;3.3532;-2.3232;0.0000;0.3183;-2.7739;7.4557
2878;3.5161;-2.3232;0.0000;0.3789;-2.7256;6.2776
2879;3.6787;-2.3234;0.0000;0.2693;-2.6687;5.8455
2880;3.8411;-2.3239;0.0000;0.3199;-2.6442;7.2687
2881;4.0030;-2.3245;0.0000;0.2812;-2.6603;6.8386
2882;4.1639;-2.3258;0.0000;0.2190;-2.6744;6.9419
2883;4.3227;-2.3290;0.0000;0.2734;-2.7107;7.9823
2884;4.4781;-2.3353;0.0000;0.5714;-2.7420;7.7156
2885;-4.4835;-2.4333;0.0000;0.4790;-2.2672;5.7215
2886;-4.3480;-2.4430;0.0000;0.2359;-2.2122;4.8406
2887;-4.1974;-2.4449;0.0000;0.0288;-2.1875;4.4764
2888;-4.0405;-2.4454;0.0000;0.2692;-2.1716;4.1280
2889;-3.8801;-2.4455;0.0000;0.1885;-2.1000;4.0610
2890;-3.7188;-2.4459;0.0000;0.1631;-2.0328;5.0620
2891;-3.5567;-2.4463;0.0000;0.3977;-1.9376;4.9626
2892;-3.3940;-2.4470;0.0000;0.2750;-1.8778;4.4567
2893;-3.2319;-2.4473;0.0000;0.1536;-1.9136;4.3455
2894;-3.0693;-2.4478;0.0000;0.2039;-1.9983;4.8809
2895;-2.9068;-2.4484;0.0000;0.2202;-2.1129;4.8307
2896;-2.7447;-2.4489;0.0000;0.0857;-2.0815;4.5837
2897;-2.5826;-2.4493;0.0000;0.1932;-1.9786;4.7589
2898;-2.4193;-2.4502;0.0000;0.4463;-2.0312;4.6545
2899;-2.2542;-2.4514;0.0000;0.4269;-2.1449;5.0374
2900;-2.0834;-2.4476;0.0000;0.2243;-2.1396;5.3248
2901;2.2996;-2.4675;0.0000;0.2254;-2.6973;4.3415
2902;2.4641;-2.4593;0.0000;0.1136;-2.7491;4.6988
2903;2.6248;-2.4591;0.0000;0.1241;-2.8172;5.8199
2904;2.7854;-2.4594;0.0000;0.2317;-2.7764;6.5984
2905;2.9472;-2.4593;0.0000;0.3867;-2.7745;6.3711
2906;3.1095;-2.4592;0.0000;0.3495;-2.8283;6.1860
2907;3.2718;-2.4593;0.0000;0.2807;-2.8664;6.5886
2908;3.4345;-2.4597;0.0000;0.3595;-2.7992;7.2638
2909;3.5973;-2.4600;0.0000;0.2939;-2.6727;7.3691
2910;3.7597;-2.4604;0.0000;0.3061;-2.6211;6.8957
2911;3.9223;-2.4607;0.0000;0.3500;-2.6019;7.2687
2912;4.0846;-2.4616;0.0000;0.2735;-2.5922;6.5787
2913;4.2467;-2.4635;0.0000;0.1937;-2.5790;7.5807
2914;4.4113;-2.4641;0.0000;0.4588;-2.5928;7.8957
2915;-4.4423;-2.5775;0.0000;0.3789;-2.2880;5.4222
2916;-4.2805;-2.5817;0.0000;0.2568;-2.3381;5.0217
2917;-4.1212;-2.5828;0.0000;0.1656;-2.3905;4.4921
2918;-3.9610;-2.5830;0.0000;0.2311;-2.3676;4.2510
2919;-3.7999;-2.5832;0.0000;0.1617;-2.3475;4.2411
2920;-3.6380;-2.5837;0.0000;0.2975;-2.2748;4.7215
2921;-3.4755;-2.5843;0.0000;0.3239;-2.2303;4.2293
2922;-3.3133;-2.5846;0.0000;0.1811;-2.3516;4.2982
2923;-3.1508;-2.5850;0.0000;0.1871;-2.4549;4.8819
2924;-2.9885;-2.5855;0.0000;0.2124;-2.4632;4.8661
2925;-2.8259;-2.5859;0.0000;0.3185;-2.4884;4.7392
2926;-2.6632;-2.5867;0.0000;0.2596;-2.4182;4.8396
2927;-2.5009;-2.5872;0.0000;0.3059;-2.2964;5.2028
2928;-2.3384;-2.5878;0.0000;0.3448;-2.4069;5.1270
2929;-2.1785;-2.5893;0.0000;0.2795;-2.5310;5.0482
2930;-2.0349;-2.5906;0.0000;0.1602;-2.6246;5.3868
2931;2.2613;-2.6142;0.0000;0.2298;-2.7540;3.4823
2932;2.3984;-2.5963;0.0000;0.1206;-2.7328;3.6604
2933;2.5492;-2.5953;0.0000;0.1912;-2.7582;4.7569
2934;2.7067;-2.5956;0.0000;0.1869;-2.7859;5.6732
2935;2.8667;-2.5958;0.0000;0.2438;-2.7674;6.3967
2936;3.0283;-2.5957;0.0000;0.3494;-2.7677;6.3366
2937;3.1907;-2.5958;0.0000;0.3144;-2.7646;6.4016
2938;3.3530;-2.5961;0.0000;0.3145;-2.7356;6.7923
2939;3.5156;-2.5964;0.0000;0.3196;-2.7287;7.1467
2940;3.6783;-2.5968;0.0000;0.2940;-2.7511;7.4478
2941;3.8408;-2.5973;0.0000;0.3444;-2.7027;7.1073
2942;4.0033;-2.5980;0.0000;0.3537;-2.5910;7.4577
2943;4.1646;-2.5994;0.0000;0.2328;-2.5108;8.5817
2944;4.3225;-2.6018;0.0000;0.2284;-2.5338;7.5177
2945;4.4679;-2.5940;0.0000;0.6137;-2.6231;7.8986
2946;-4.4829;-2.7173;0.0000;0.3637;-2.6459;5.2264
2947;-4.3492;-2.7184;0.0000;0.2979;-2.6627;5.3898
2948;-4.1976;-2.7187;0.0000;0.2577;-2.6984;5.2520
2949;-4.0404;-2.7193;0.0000;0.1809;-2.7300;4.7776
2950;-3.8803;-2.7200;0.0000;0.1506;-2.7131;4.4941
2951;-3.7190;-2.7203;0.0000;0.2199;-2.6593;4.5846
2952;-3.5570;-2.7208;0.0000;0.2571;-2.6862;3.9616
2953;-3.3946;-2.7211;0.0000;0.1978;-2.7063;3.7707
2954;-3.2324;-2.7214;0.0000;0.2377;-2.7217;4.6516
2955;-3.0699;-2.7221;0.0000;0.2169;-2.7994;4.8307
2956;-2.9074;-2.7226;0.0000;0.2972;-2.8641;4.4990
2957;-2.7444;-2.7228;0.0000;0.3737;-2.8741;4.5207
2958;-2.5817;-2.7235;0.0000;0.2185;-2.8821;5.0384
2959;-2.4187;-2.7240;0.0000;0.2304;-2.8871;4.8937
2960;-2.2532;-2.7249;0.0000;0.3154;-2.7940;5.0561
2961;-2.0817;-2.7332;0.0000;0.3705;-2.7458;5.3553
2962;2.3170;-2.7327;0.0000;0.1538;-2.7566;2.5945
2963;2.4712;-2.7326;0.0000;0.2868;-2.7036;3.4370
2964;2.6275;-2.7325;0.0000;0.2641;-2.6487;4.8297
2965;2.7866;-2.7326;0.0000;0.1591;-2.6717;6.2500
2966;2.9474;-2.7323;0.0000;0.2292;-2.7260;5.6811
2967;3.1093;-2.7322;0.0000;0.2759;-2.7267;5.1919
2968;3.2715;-2.7325;0.0000;0.3090;-2.6927;6.1663
2969;3.4341;-2.7329;0.0000;0.3209;-2.6986;6.6959
2970;3.5966;-2.7332;0.0000;0.2939;-2.7579;7.9705
2971;3.7593;-2.7336;0.0000;0.2719;-2.7049;8.1378
2972;3.9222;-2.7343;0.0000;0.3200;-2.5616;7.9173
2973;4.0856;-2.7353;0.0000;0.3201;-2.4950;7.4892
2974;4.2518;-2.7365;0.0000;0.2976;-2.5612;6.9341
2975;4.4266;-2.7376;0.0000;0.4883;-2.6839;7.1319
2976;-4.4368;-2.8592;0.0000;0.3995;-2.8608;5.0236
2977;-4.2776;-2.8545;0.0000;0.2644;-2.8180;5.0492
2978;-4.1196;-2.8554;0.0000;0.2377;-2.8138;4.8730
2979;-3.9603;-2.8560;0.0000;0.1458;-2.8967;4.9872
2980;-3.7998;-2.8565;0.0000;0.1589;-2.8135;4.9134
2981;-3.6380;-2.8568;0.0000;0.2324;-2.8028;4.4636
2982;-3.4757;-2.8574;0.0000;0.1982;-2.8627;4.0738
2983;-3.3134;-2.8580;0.0000;0.2010;-2.8252;4.4252
2984;-3.1511;-2.8583;0.0000;0.2713;-2.8091;5.0207
2985;-2.9887;-2.8588;0.0000;0.2040;-2.9070;4.7116
2986;-2.8261;-2.8591;0.0000;0.2572;-3.0335;4.1417
