# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2735;-3.9720;-1.3751;0.0000;0.4706;-4.4669;4.5896
2736;-3.8090;-1.3755;0.0000;0.5266;-4.4292;4.6722
2737;-3.6463;-1.3757;0.0000;0.3813;-4.4151;5.1722
2738;-3.4837;-1.3761;0.0000;0.4753;-4.3851;4.6486
2739;-3.3208;-1.3767;0.0000;0.3233;-4.3856;4.7323
2740;-3.1584;-1.3775;0.0000;0.4020;-4.3177;4.7559
2741;-2.9954;-1.3779;0.0000;0.5400;-4.1883;4.6339
2742;-2.8321;-1.3780;0.0000;0.5900;-4.0920;3.8937
2743;-2.6699;-1.3782;0.0000;0.5750;-4.0514;3.8356
2744;-2.5078;-1.3786;0.0000;0.6774;-4.1351;4.6860
2745;-2.3482;-1.3790;0.0000;0.5959;-4.1909;5.5069
2746;-2.1947;-1.3805;0.0000;0.5396;-4.1289;4.7500
2747;-2.0553;-1.3913;0.0000;0.3965;-4.0876;5.1417
2748;2.2461;-1.3943;0.0000;0.3964;-4.3556;4.4232
2749;2.3980;-1.3912;0.0000;0.5905;-4.3792;4.6998
2750;2.5553;-1.3902;0.0000;0.8489;-4.4089;4.4970
2751;2.7157;-1.3901;0.0000;0.8312;-4.4491;5.3967
2752;2.8777;-1.3900;0.0000;0.7546;-4.5036;6.3622
2753;3.0403;-1.3898;0.0000;0.7568;-4.4990;5.9862
2754;3.2035;-1.3899;0.0000;0.6102;-4.4371;6.5571
2755;3.3666;-1.3899;0.0000;0.6932;-4.4507;7.4970
2756;3.5298;-1.3902;0.0000;0.7842;-4.5503;8.0404
2757;3.6932;-1.3903;0.0000;0.6817;-4.6136;6.9183
2758;3.8561;-1.3906;0.0000;0.4535;-4.6226;6.9636
2759;4.0183;-1.3913;0.0000;0.4481;-4.5971;7.1949
2760;4.1798;-1.3921;0.0000;0.5058;-4.5205;6.5266
2761;4.3374;-1.3936;0.0000;0.5962;-4.4702;7.2618
2762;4.4775;-1.3941;0.0000;1.1367;-4.5104;7.3051
2763;-4.5064;-1.5187;0.0000;0.9127;-4.5008;5.2530
2764;-4.3665;-1.5077;0.0000;0.4737;-4.5402;5.4400
2765;-4.2120;-1.5074;0.0000;0.6441;-4.5645;4.9488
2766;-4.0521;-1.5085;0.0000;0.4283;-4.5388;4.6250
2767;-3.8906;-1.5094;0.0000;0.4988;-4.5714;4.8976
2768;-3.7280;-1.5098;0.0000;0.4393;-4.5780;5.1811
2769;-3.5657;-1.5103;0.0000;0.3396;-4.4338;4.8366
2770;-3.4029;-1.5109;0.0000;0.4185;-4.2664;4.2598
2771;-3.2402;-1.5116;0.0000;0.4979;-4.2855;4.6427
2772;-3.0772;-1.5123;0.0000;0.6598;-4.3250;4.4882
2773;-2.9140;-1.5123;0.0000;0.6477;-4.2898;4.4321
2774;-2.7506;-1.5128;0.0000;0.5016;-4.2943;4.3789
2775;-2.5884;-1.5132;0.0000;0.4920;-4.2544;4.5935
2776;-2.4272;-1.5136;0.0000;0.6152;-4.0965;5.4114
2777;-2.2665;-1.5151;0.0000;0.6543;-4.0638;4.8130
2778;-2.1053;-1.5189;0.0000;0.4206;-4.1714;5.1585
2779;2.3127;-1.5224;0.0000;0.5275;-4.4286;3.9035
2780;2.4740;-1.5243;0.0000;0.8600;-4.4749;3.9035
2781;2.6347;-1.5244;0.0000;0.8419;-4.5014;4.6880
2782;2.7963;-1.5243;0.0000;0.7676;-4.4385;6.0374
2783;2.9587;-1.5241;0.0000;0.7783;-4.4251;6.2037
2784;3.1217;-1.5239;0.0000;0.5846;-4.4754;5.4016
2785;3.2844;-1.5241;0.0000;0.4948;-4.4916;6.3415
2786;3.4478;-1.5241;0.0000;0.7624;-4.5490;7.8642
2787;3.6111;-1.5241;0.0000;0.8758;-4.5237;6.6388
2788;3.7745;-1.5244;0.0000;0.6356;-4.5061;6.2628
2789;3.9373;-1.5249;0.0000;0.4589;-4.6186;7.4163
2790;4.1003;-1.5256;0.0000;0.4969;-4.6136;6.9970
2791;4.2642;-1.5270;0.0000;0.5317;-4.5326;6.5089
2792;4.4330;-1.5346;0.0000;0.9622;-4.5509;7.3091
2793;-4.4525;-1.6456;0.0000;0.7349;-4.1927;5.1319
2794;-4.2927;-1.6421;0.0000;0.4928;-4.4042;5.1053
2795;-4.1326;-1.6426;0.0000;0.6131;-4.3933;4.7697
2796;-3.9717;-1.6432;0.0000;0.4395;-4.4014;4.9281
2797;-3.8097;-1.6435;0.0000;0.4560;-4.4378;4.6102
2798;-3.6472;-1.6439;0.0000;0.3571;-4.4144;4.8435
2799;-3.4849;-1.6449;0.0000;0.4424;-4.2909;4.5384
2800;-3.3220;-1.6456;0.0000;0.5609;-4.1886;4.1959
2801;-3.1589;-1.6463;0.0000;0.6898;-4.2716;4.4931
2802;-2.9955;-1.6468;0.0000;0.6135;-4.3164;4.7037
2803;-2.8327;-1.6471;0.0000;0.4213;-4.3246;5.1102
2804;-2.6703;-1.6470;0.0000;0.4408;-4.3701;5.0148
2805;-2.5082;-1.6476;0.0000;0.5395;-4.2276;5.2598
2806;-2.3476;-1.6489;0.0000;0.6406;-4.1670;4.6535
2807;-2.1906;-1.6494;0.0000;0.5544;-4.3044;4.6309
2808;-2.0382;-1.6490;0.0000;0.4257;-4.3300;5.2480
2809;2.2621;-1.6500;0.0000;0.5600;-4.4306;3.7923
2810;2.4016;-1.6587;0.0000;0.7108;-4.4476;3.4360
2811;2.5562;-1.6588;0.0000;0.8117;-4.4494;3.5866
2812;2.7157;-1.6586;0.0000;0.7102;-4.4555;4.5148
2813;2.8772;-1.6585;0.0000;0.7473;-4.4401;5.4616
2814;3.0399;-1.6582;0.0000;0.7168;-4.3802;5.1880
2815;3.2028;-1.6583;0.0000;0.4423;-4.4043;6.1240
2816;3.3656;-1.6582;0.0000;0.5016;-4.4123;6.6309
2817;3.5286;-1.6581;0.0000;0.9083;-4.3415;5.1624
2818;3.6924;-1.6587;0.0000;0.8735;-4.3449;4.5787
2819;3.8555;-1.6587;0.0000;0.5863;-4.4398;5.7352
2820;4.0177;-1.6591;0.0000;0.5216;-4.5403;6.7844
2821;4.1783;-1.6601;0.0000;0.4531;-4.5541;7.0531
2822;4.3339;-1.6637;0.0000;0.5754;-4.5180;6.9213
2823;4.4750;-1.6798;0.0000;1.1013;-4.4443;8.1683
2824;-4.5161;-1.7769;0.0000;1.0247;-3.8500;5.4114
2825;-4.3659;-1.7761;0.0000;0.4040;-3.9735;5.6506
2826;-4.2115;-1.7767;0.0000;0.4508;-4.1507;5.2657
2827;-4.0523;-1.7775;0.0000;0.6053;-4.2207;4.5463
2828;-3.8911;-1.7779;0.0000;0.4481;-4.1769;4.3012
2829;-3.7291;-1.7783;0.0000;0.4116;-4.0764;4.9419
2830;-3.5667;-1.7788;0.0000;0.5064;-4.1242;4.7589
2831;-3.4038;-1.7798;0.0000;0.5995;-4.2809;4.5039
2832;-3.2406;-1.7805;0.0000;0.5560;-4.3805;4.2352
2833;-3.0778;-1.7808;0.0000;0.5579;-4.3616;4.8533
2834;-2.9147;-1.7814;0.0000;0.4624;-4.1938;5.0315
2835;-2.7523;-1.7815;0.0000;0.4418;-4.0584;5.0787
2836;-2.5896;-1.7819;0.0000;0.5049;-4.0553;5.1870
2837;-2.4276;-1.7829;0.0000;0.5688;-4.1291;5.2913
2838;-2.2663;-1.7834;0.0000;0.6179;-4.1477;4.8612
2839;-2.1038;-1.7797;0.0000;0.6186;-4.1263;4.7795
2840;2.3027;-1.7908;0.0000;0.6121;-4.3745;3.9636
2841;2.4700;-1.7930;0.0000;0.6602;-4.3754;4.6801
2842;2.6330;-1.7929;0.0000;0.7244;-4.3635;5.2589
2843;2.7955;-1.7924;0.0000;0.7020;-4.4432;5.7461
2844;2.9581;-1.7924;0.0000;0.7372;-4.4654;6.1634
2845;3.1210;-1.7927;0.0000;0.6220;-4.3968;6.8386
2846;3.2839;-1.7927;0.0000;0.4613;-4.3390;6.9882
2847;3.4467;-1.7927;0.0000;0.8422;-4.2921;5.7923
2848;3.6109;-1.7928;0.0000;0.9656;-4.3314;4.2618
2849;3.7743;-1.7930;0.0000;0.6538;-4.3536;5.8179
2850;3.9368;-1.7933;0.0000;0.5494;-4.3619;7.4587
2851;4.0992;-1.7939;0.0000;0.4506;-4.4423;6.8022
2852;4.2607;-1.7963;0.0000;0.4440;-4.5290;6.9183
2853;4.4239;-1.8045;0.0000;0.8784;-4.5489;8.0492
2854;-4.4489;-1.9077;0.0000;0.7110;-4.1289;5.6270
2855;-4.2909;-1.9111;0.0000;0.2664;-4.1087;4.4242
2856;-4.1328;-1.9122;0.0000;0.5224;-4.1484;4.5069
2857;-3.9721;-1.9126;0.0000;0.5807;-4.1101;4.3947
2858;-3.8109;-1.9127;0.0000;0.4165;-4.0262;4.6063
2859;-3.6486;-1.9132;0.0000;0.5672;-4.0148;4.7697
2860;-3.4857;-1.9138;0.0000;0.6182;-4.1084;4.3425
2861;-3.3226;-1.9142;0.0000;0.5883;-4.1832;3.8091
2862;-3.1595;-1.9145;0.0000;0.5064;-4.1359;4.4911
2863;-2.9966;-1.9154;0.0000;0.4975;-4.0846;5.2815
2864;-2.8340;-1.9162;0.0000;0.4621;-4.0433;4.8553
2865;-2.6715;-1.9164;0.0000;0.4357;-4.0083;4.4813
2866;-2.5093;-1.9171;0.0000;0.5366;-4.0554;4.9222
2867;-2.3484;-1.9185;0.0000;0.5765;-4.0908;4.9941
2868;-2.1923;-1.9182;0.0000;0.5966;-4.0597;5.2264
2869;-2.0506;-1.9060;0.0000;0.5304;-4.0378;5.2057
2870;2.2618;-1.9293;0.0000;0.6054;-4.3542;4.0453
2871;2.3992;-1.9275;0.0000;0.5639;-4.4262;4.7736
2872;2.5546;-1.9265;0.0000;0.6229;-4.4704;5.1654
2873;2.7147;-1.9267;0.0000;0.6805;-4.4443;5.6870
2874;2.8766;-1.9264;0.0000;0.7707;-4.4561;6.0335
2875;3.0395;-1.9264;0.0000;0.7678;-4.5151;5.7028
2876;3.2024;-1.9267;0.0000;0.6110;-4.5224;6.1762
2877;3.3653;-1.9269;0.0000;0.7595;-4.5202;7.5610
2878;3.5292;-1.9269;0.0000;0.9252;-4.5067;6.3041
2879;3.6924;-1.9271;0.0000;0.6570;-4.4547;6.0797
2880;3.8553;-1.9274;0.0000;0.5665;-4.4036;7.4557
2881;4.0176;-1.9278;0.0000;0.5299;-4.3886;6.6841
2882;4.1789;-1.9290;0.0000;0.3850;-4.4547;7.0531
2883;4.3379;-1.9319;0.0000;0.5392;-4.5367;8.1398
2884;4.4939;-1.9380;0.0000;1.1662;-4.5469;7.5817
2885;-4.4970;-2.0357;0.0000;0.7953;-4.3125;5.7953
2886;-4.3613;-2.0452;0.0000;0.3481;-4.2127;5.1161
2887;-4.2106;-2.0468;0.0000;0.2778;-4.1160;4.6841
2888;-4.0532;-2.0472;0.0000;0.5956;-4.0816;4.1614
2889;-3.8921;-2.0474;0.0000;0.6052;-4.0799;4.1732
2890;-3.7300;-2.0478;0.0000;0.5933;-4.0958;5.0463
2891;-3.5673;-2.0484;0.0000;0.5618;-4.0049;5.0246
2892;-3.4047;-2.0490;0.0000;0.5297;-3.9019;4.3533
2893;-3.2419;-2.0493;0.0000;0.5688;-3.8994;3.8248
2894;-3.0787;-2.0498;0.0000;0.4742;-3.9669;4.6614
2895;-2.9158;-2.0504;0.0000;0.5054;-4.0897;4.9183
2896;-2.7530;-2.0507;0.0000;0.4662;-4.0700;4.6634
2897;-2.5903;-2.0512;0.0000;0.5485;-3.9963;4.9252
2898;-2.4264;-2.0523;0.0000;0.6102;-4.0344;4.7982
2899;-2.2614;-2.0533;0.0000;0.4974;-4.0909;5.1644
2900;-2.0904;-2.0492;0.0000;0.3988;-4.0887;5.4734
2901;2.3070;-2.0684;0.0000;0.5824;-4.5321;4.3465
2902;2.4722;-2.0605;0.0000;0.5745;-4.5456;4.8593
2903;2.6336;-2.0603;0.0000;0.6293;-4.5725;5.7185
2904;2.7951;-2.0606;0.0000;0.7137;-4.5060;6.6516
2905;2.9577;-2.0604;0.0000;0.8650;-4.4882;6.2343
2906;3.1207;-2.0605;0.0000;0.7630;-4.5602;6.1112
2907;3.2836;-2.0607;0.0000;0.6950;-4.5882;6.9006
2908;3.4471;-2.0609;0.0000;0.8346;-4.5438;7.7638
2909;3.6106;-2.0610;0.0000;0.7173;-4.5026;7.6112
2910;3.7737;-2.0613;0.0000;0.6327;-4.5070;7.1732
2911;3.9367;-2.0616;0.0000;0.6357;-4.4708;7.0236
2912;4.0995;-2.0624;0.0000;0.4871;-4.4248;6.4911
2913;4.2618;-2.0640;0.0000;0.3771;-4.4158;7.5492
2914;4.4268;-2.0643;0.0000;0.9118;-4.4394;7.7274
2915;-4.4556;-2.1770;0.0000;0.6542;-4.1257;5.2411
2916;-4.2935;-2.1810;0.0000;0.4620;-4.1345;4.9281
2917;-4.1337;-2.1821;0.0000;0.3827;-4.1033;4.5226
2918;-3.9733;-2.1821;0.0000;0.5132;-4.0869;4.2224
2919;-3.8117;-2.1822;0.0000;0.5784;-4.0795;4.3071
2920;-3.6491;-2.1827;0.0000;0.6281;-4.0548;4.7884
2921;-3.4862;-2.1837;0.0000;0.5506;-4.0535;4.2854
2922;-3.3235;-2.1839;0.0000;0.5317;-4.1200;4.1791
2923;-3.1605;-2.1842;0.0000;0.4924;-4.1686;4.7165
2924;-2.9978;-2.1847;0.0000;0.4458;-4.1986;4.7520
2925;-2.8347;-2.1852;0.0000;0.6172;-4.2323;4.6683
2926;-2.6716;-2.1859;0.0000;0.5411;-4.1618;4.9764
2927;-2.5089;-2.1864;0.0000;0.5923;-4.1042;5.1024
2928;-2.3459;-2.1872;0.0000;0.5360;-4.2036;5.3228
2929;-2.1856;-2.1886;0.0000;0.5370;-4.1891;5.0787
2930;-2.0416;-2.1896;0.0000;0.3899;-4.1107;5.4665
2931;2.2685;-2.2124;0.0000;0.5555;-4.5588;3.3819
2932;2.4061;-2.1948;0.0000;0.5437;-4.5729;3.6447
2933;2.5577;-2.1940;0.0000;0.6682;-4.5751;4.8327
2934;2.7160;-2.1944;0.0000;0.7094;-4.5031;5.5541
2935;2.8767;-2.1947;0.0000;0.7684;-4.4245;6.0335
2936;3.0393;-2.1945;0.0000;0.8524;-4.4653;6.3711
2937;3.2023;-2.1947;0.0000;0.6784;-4.5003;6.2766
2938;3.3652;-2.1950;0.0000;0.7116;-4.4886;6.8219
2939;3.5285;-2.1951;0.0000;0.7408;-4.4893;7.1604
2940;3.6918;-2.1953;0.0000;0.6777;-4.5398;7.0669
2941;3.8549;-2.1955;0.0000;0.6724;-4.5728;6.9626
2942;4.0180;-2.1962;0.0000;0.6138;-4.4747;7.4055
2943;4.1796;-2.1975;0.0000;0.4354;-4.3474;8.0846
2944;4.3378;-2.1995;0.0000;0.5004;-4.3173;7.9892
2945;4.4837;-2.1918;0.0000;1.1759;-4.3660;7.9695
2946;-4.4965;-2.3144;0.0000;0.7311;-4.2793;5.3425
2947;-4.3625;-2.3153;0.0000;0.5032;-4.2307;5.3071
2948;-4.2106;-2.3157;0.0000;0.4969;-4.2148;5.2549
2949;-4.0531;-2.3164;0.0000;0.4384;-4.2509;4.8967
2950;-3.8923;-2.3169;0.0000;0.5227;-4.1925;4.5098
2951;-3.7304;-2.3173;0.0000;0.5778;-4.1219;4.5522
2952;-3.5679;-2.3176;0.0000;0.5214;-4.2084;4.0404
2953;-3.4051;-2.3181;0.0000;0.4983;-4.3046;3.7402
2954;-3.2425;-2.3187;0.0000;0.5631;-4.2992;4.6663
2955;-3.0793;-2.3193;0.0000;0.4692;-4.3125;4.7687
2956;-2.9165;-2.3196;0.0000;0.5707;-4.3692;4.5650
2957;-2.7530;-2.3198;0.0000;0.6601;-4.4194;4.3740
2958;-2.5900;-2.3205;0.0000;0.4806;-4.4691;4.8297
2959;-2.4264;-2.3209;0.0000;0.4745;-4.5170;4.7864
2960;-2.2606;-2.3220;0.0000;0.5916;-4.4332;5.1112
2961;-2.0885;-2.3302;0.0000;0.6187;-4.2969;5.2835
2962;2.3245;-2.3287;0.0000;0.4919;-4.4836;2.7746
2963;2.4793;-2.3286;0.0000;0.6435;-4.4384;3.4528
2964;2.6362;-2.3287;0.0000;0.7557;-4.3970;4.6831
2965;2.7962;-2.3291;0.0000;0.7233;-4.4088;6.2254
2966;2.9580;-2.3288;0.0000;0.8265;-4.4311;5.8622
2967;3.1208;-2.3287;0.0000;0.7029;-4.4464;5.3356
2968;3.2834;-2.3290;0.0000;0.6286;-4.4771;6.2274
2969;3.4467;-2.3291;0.0000;0.7185;-4.4798;6.7894
2970;3.6097;-2.3294;0.0000;0.6803;-4.4914;7.8533
2971;3.7731;-2.3294;0.0000;0.6676;-4.4500;8.0827
2972;3.9366;-2.3298;0.0000;0.6104;-4.3830;7.8455
2973;4.1004;-2.3309;0.0000;0.5372;-4.3627;7.4931
2974;4.2669;-2.3319;0.0000;0.5699;-4.3467;7.0128
2975;4.4423;-2.3329;0.0000;0.9294;-4.3968;6.9242
2976;-4.4504;-2.4539;0.0000;0.7706;-4.4360;5.0709
2977;-4.2909;-2.4496;0.0000;0.5194;-4.2638;5.2470
2978;-4.1325;-2.4503;0.0000;0.4571;-4.2966;4.9754
2979;-3.9728;-2.4508;0.0000;0.4421;-4.3759;4.9262
2980;-3.8118;-2.4514;0.0000;0.5272;-4.2337;4.9439
2981;-3.6494;-2.4518;0.0000;0.5279;-4.2045;4.5374
2982;-3.4867;-2.4523;0.0000;0.4729;-4.2717;4.1467
2983;-3.3239;-2.4527;0.0000;0.5418;-4.2826;4.5039
2984;-3.1610;-2.4532;0.0000;0.5601;-4.3300;5.0207
2985;-2.9983;-2.4538;0.0000;0.4497;-4.4365;4.7441
2986;-2.8351;-2.4541;0.0000;0.6018;-4.4984;4.2953
2987;-2.6720;-2.4544;0.0000;0.5340;-4.5563;3.6742
2988;-2.5097;-2.4546;0.0000;0.4079;-4.6420;4.2047
2989;-2.3481;-2.4554;0.0000;0.5221;-4.5735;4.6634
2990;-2.1896;-2.4591;0.0000;0.6626;-4.4430;4.9281
2991;-2.0452;-2.4755;0.0000;0.5872;-4.4263;4.4006
2992;2.2711;-2.4446;0.0000;0.4861;-4.4905;2.8071
2993;2.4079;-2.4628;0.0000;0.5098;-4.3664;3.2844
2994;2.5585;-2.4636;0.0000;0.6595;-4.3093;4.6801
2995;2.7161;-2.4635;0.0000;0.7380;-4.4090;5.7618
2996;2.8767;-2.4632;0.0000;0.7852;-4.4620;6.6122
2997;3.0391;-2.4629;0.0000;0.7856;-4.4021;6.8848
2998;3.2019;-2.4629;0.0000;0.5991;-4.3879;6.7933
2999;3.3648;-2.4632;0.0000;0.6921;-4.3794;7.0138
3000;3.5280;-2.4636;0.0000;0.7055;-4.3309;7.4380
3001;3.6912;-2.4637;0.0000;0.6634;-4.2805;8.1791
3002;3.8544;-2.4640;0.0000;0.6307;-4.2288;8.0463
3003;4.0174;-2.4645;0.0000;0.5839;-4.2686;7.8465
3004;4.1800;-2.4650;0.0000;0.5933;-4.3534;6.9626
3005;4.3404;-2.4648;0.0000;0.6066;-4.3653;7.1831
3006;4.4894;-2.4770;0.0000;0.9754;-4.3537;7.7835
3007;-4.4852;-2.5964;0.0000;1.0773;-4.1440;5.3209
3008;-4.3531;-2.5833;0.0000;0.5498;-4.1375;5.0394
3009;-4.2060;-2.5844;0.0000;0.4929;-4.2018;4.7215
3010;-4.0512;-2.5846;0.0000;0.3757;-4.2873;4.7126
3011;-3.8920;-2.5854;0.0000;0.4502;-4.2213;4.7687
3012;-3.7307;-2.5862;0.0000;0.5113;-4.2156;4.8366
3013;-3.5686;-2.5865;0.0000;0.4365;-4.2758;4.3012
3014;-3.4059;-2.5870;0.0000;0.5415;-4.3354;4.5807
3015;-3.2429;-2.5874;0.0000;0.5817;-4.3133;4.7864
3016;-3.0797;-2.5878;0.0000;0.4326;-4.3035;4.7146
3017;-2.9171;-2.5878;0.0000;0.3990;-4.3248;4.8022
3018;-2.7544;-2.5881;0.0000;0.5330;-4.3068;4.2638
3019;-2.5914;-2.5888;0.0000;0.4642;-4.3104;4.6152
3020;-2.4285;-2.5892;0.0000;0.4640;-4.3241;4.6673
3021;-2.2651;-2.5914;0.0000;0.6339;-4.3444;5.2795
3022;-2.0984;-2.5999;0.0000;0.5940;-4.4252;4.7185
3023;2.3108;-2.5886;0.0000;0.5314;-4.2745;3.5650
3024;2.4742;-2.5975;0.0000;0.5129;-4.2737;4.3150
3025;2.6342;-2.5979;0.0000;0.6536;-4.3590;5.5463
3026;2.7953;-2.5976;0.0000;0.7835;-4.4401;5.8209
3027;2.9573;-2.5975;0.0000;0.7879;-4.4038;6.7067
3028;3.1202;-2.5973;0.0000;0.6405;-4.3400;6.9459
3029;3.2828;-2.5974;0.0000;0.6397;-4.3007;6.8632
3030;3.4460;-2.5977;0.0000;0.7687;-4.2633;7.9764
3031;3.6094;-2.5980;0.0000;0.6974;-4.1966;8.4439
3032;3.7725;-2.5981;0.0000;0.6089;-4.2081;7.9931
3033;3.9357;-2.5985;0.0000;0.6096;-4.2510;7.1663
3034;4.0994;-2.5990;0.0000;0.6327;-4.2356;7.9272
3035;4.2636;-2.5995;0.0000;0.5995;-4.2349;8.0807
3036;4.4308;-2.6013;0.0000;0.7858;-4.2190;7.4331
3037;-4.4308;-2.7169;0.0000;0.8505;-4.0827;5.4872
3038;-4.2818;-2.7193;0.0000;0.4608;-4.2260;5.0512
3039;-4.1290;-2.7192;0.0000;0.4142;-4.1603;4.9370
3040;-3.9718;-2.7198;0.0000;0.4236;-4.0693;5.2126
3041;-3.8116;-2.7203;0.0000;0.4699;-4.1993;4.9311
3042;-3.6499;-2.7207;0.0000;0.3842;-4.3070;4.5236
3043;-3.4878;-2.7212;0.0000;0.5313;-4.3822;4.5945
3044;-3.3247;-2.7216;0.0000;0.5666;-4.4126;4.3760
3045;-3.1616;-2.7220;0.0000;0.3873;-4.3582;4.4705
3046;-2.9993;-2.7222;0.0000;0.2752;-4.2179;4.6998
3047;-2.8366;-2.7225;0.0000;0.4991;-4.1279;4.8671
3048;-2.6733;-2.7231;0.0000;0.5638;-4.1533;4.4852
3049;-2.5108;-2.7232;0.0000;0.4289;-4.1633;4.5177
3050;-2.3483;-2.7242;0.0000;0.6286;-4.1324;4.2402
3051;-2.1858;-2.7275;0.0000;0.6841;-4.2153;4.5157
3052;-2.0263;-2.7322;0.0000;0.5656;-4.2762;4.1122
3053;2.2678;-2.7280;0.0000;0.5630;-3.9559;3.4931
3054;2.4027;-2.7300;0.0000;0.4700;-4.0688;3.9262
3055;2.5556;-2.7321;0.0000;0.5438;-4.2161;4.8907
3056;2.7146;-2.7319;0.0000;0.8340;-4.2528;5.4006
3057;2.8763;-2.7317;0.0000;0.7969;-4.2813;5.5207
3058;3.0385;-2.7315;0.0000;0.6247;-4.2932;6.6033
3059;3.2011;-2.7316;0.0000;0.6325;-4.2230;7.0974
3060;3.3642;-2.7319;0.0000;0.7646;-4.1906;8.1486
3061;3.5276;-2.7320;0.0000;0.7628;-4.2219;6.9163
3062;3.6909;-2.7324;0.0000;0.6391;-4.2484;6.7028
3063;3.8540;-2.7327;0.0000;0.5771;-4.2803;7.9872
3064;4.0170;-2.7331;0.0000;0.6424;-4.3199;7.7913
3065;4.1801;-2.7332;0.0000;0.6441;-4.3564;8.1211
3066;4.3426;-2.7327;0.0000;0.5959;-4.3193;7.9528
3067;4.5027;-2.7263;0.0000;0.9996;-4.2499;8.0600
3068;-4.4796;-2.8339;0.0000;1.0281;-4.1761;6.2274
3069;-4.3491;-2.8519;0.0000;0.5028;-4.3429;5.3622
3070;-4.2045;-2.8543;0.0000;0.4052;-4.2884;4.5246
3071;-4.0505;-2.8548;0.0000;0.4491;-4.1762;4.8720
3072;-3.8918;-2.8549;0.0000;0.4835;-4.1530;5.2333
3073;-3.7307;-2.8553;0.0000;0.4286;-4.1678;4.7539
3074;-3.5689;-2.8550;0.0000;0.4769;-4.2859;4.5423
3075;-3.4062;-2.8553;0.0000;0.5708;-4.3167;4.3258
3076;-3.2433;-2.8561;0.0000;0.3672;-4.2705;4.5295
3077;-3.0806;-2.8566;0.0000;0.2800;-4.2017;4.6998
3078;-2.9182;-2.8569;0.0000;0.4454;-4.1560;4.9616
3079;-2.7553;-2.8572;0.0000;0.6215;-4.1991;5.0699
3080;-2.5920;-2.8573;0.0000;0.4122;-4.2155;4.9222
3081;-2.4293;-2.8574;0.0000;0.5362;-4.2604;4.3858
3082;-2.2649;-2.8578;0.0000;0.7320;-4.3109;4.3150
3083;-2.0949;-2.8598;0.0000;0.5630;-4.1360;4.5207
3084;2.3100;-2.8664;0.0000;0.5112;-3.9898;2.8435
3085;2.4729;-2.8655;0.0000;0.5129;-4.0635;2.9055
3086;2.6336;-2.8661;0.0000;0.7585;-4.1299;4.1998
3087;2.7950;-2.8662;0.0000;0.7945;-4.1469;4.9085
3088;2.9570;-2.8659;0.0000;0.5857;-4.1705;5.5748
3089;3.1193;-2.8661;0.0000;0.6003;-4.2051;6.9469
3090;3.2825;-2.8663;0.0000;0.7584;-4.2141;6.9774
3091;3.4459;-2.8664;0.0000;0.8013;-4.2197;7.3169
3092;3.6092;-2.8666;0.0000;0.7622;-4.2755;7.8140
3093;3.7724;-2.8667;0.0000;0.5988;-4.2866;7.0010
3094;3.9354;-2.8671;0.0000;0.5501;-4.3100;7.6959
3095;4.0988;-2.8668;0.0000;0.6676;-4.3800;7.7884
3096;4.2635;-2.8652;0.0000;0.6381;-4.3675;7.8573
3097;4.4332;-2.8607;0.0000;0.8491;-4.3183;7.9291
3098;-4.4394;-2.9769;0.0000;0.9876;-4.2049;5.5177
3099;-4.2849;-2.9881;0.0000;0.4593;-4.2374;4.6348
3100;-4.1305;-2.9898;0.0000;0.3202;-4.3503;4.5010
3101;-3.9727;-2.9896;0.0000;0.3809;-4.4356;4.8632
3102;-3.8120;-2.9901;0.0000;0.5532;-4.4563;4.7057
3103;-3.6501;-2.9897;0.0000;0.5164;-4.3641;4.2854
3104;-3.4875;-2.9895;0.0000;0.5741;-4.2182;4.3898
3105;-3.3246;-2.9900;0.0000;0.4677;-4.2017;4.4961
3106;-3.1621;-2.9908;0.0000;0.3118;-4.2013;5.0236
3107;-2.9995;-2.9912;0.0000;0.4670;-4.1820;5.1988
3108;-2.8366;-2.9915;0.0000;0.6342;-4.2071;4.8750
3109;-2.6735;-2.9917;0.0000;0.5064;-4.2629;4.8504
3110;-2.5116;-2.9916;0.0000;0.3525;-4.3089;4.4350
3111;-2.3511;-2.9908;0.0000;0.6350;-4.3517;3.8819
3112;-2.1938;-2.9898;0.0000;0.6658;-4.2905;4.5433
3113;-2.0433;-2.9918;0.0000;0.4960;-4.1609;4.8366
3114;2.2729;-3.0062;0.0000;0.5094;-4.3172;3.4183
3115;2.4075;-2.9999;0.0000;0.4108;-4.2667;3.4803
3116;2.5575;-3.0003;0.0000;0.5348;-4.2843;3.5128
3117;2.7153;-3.0006;0.0000;0.8016;-4.3700;3.9429
3118;2.8763;-3.0005;0.0000;0.7313;-4.3706;5.0748
3119;3.0383;-3.0004;0.0000;0.5627;-4.3185;6.5620
3120;3.2010;-3.0004;0.0000;0.6625;-4.3123;7.6211
3121;3.3641;-3.0006;0.0000;0.7399;-4.2846;6.7835
3122;3.5273;-3.0009;0.0000;0.7964;-4.2482;6.9902
3123;3.6908;-3.0010;0.0000;0.7778;-4.2128;7.7057
3124;3.8539;-3.0013;0.0000;0.5777;-4.2328;7.6191
