# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5840;-3.6789;0.0000;0.1366;-1.8287;7.2800
814;3.8959;-3.6783;0.0000;0.1140;-1.8518;7.8403
815;4.2113;-3.6807;0.0000;0.2029;-1.8640;7.9882
816;-4.0345;-3.9394;0.0000;0.1232;-1.8567;4.7087
817;-3.7116;-3.9423;0.0000;0.0934;-1.8925;4.8526
818;-3.3933;-3.9423;0.0000;0.0655;-1.9165;4.8637
819;-3.0778;-3.9435;0.0000;0.0928;-1.9832;4.9796
820;-2.7678;-3.9460;0.0000;0.1248;-2.0229;4.9931
821;-2.4604;-3.9536;0.0000;0.1085;-2.0314;4.7894
822;2.5810;-3.9572;0.0000;-0.0114;-1.7367;4.9843
823;2.8328;-3.9559;0.0000;0.0562;-1.7293;5.8194
824;3.1230;-3.9539;0.0000;0.1103;-1.7013;6.7539
825;3.4280;-3.9539;0.0000;0.1246;-1.6704;7.1796
826;3.7333;-3.9538;0.0000;0.1163;-1.6417;7.5504
827;4.0258;-3.9538;0.0000;0.1080;-1.6310;7.6314
828;4.2874;-3.9663;0.0000;0.2162;-1.6250;7.1506
829;-4.1386;-4.2015;0.0000;0.1783;-1.8626;4.8329
830;-3.8574;-4.2184;0.0000;0.1678;-1.8108;4.6900
831;-3.5489;-4.2181;0.0000;0.0828;-1.8121;4.7680
832;-3.2346;-4.2183;0.0000;0.0519;-1.8598;4.7901
833;-2.9234;-4.2196;0.0000;0.0932;-1.9165;5.0300
834;-2.6221;-4.2211;0.0000;0.1118;-1.9515;5.0657
835;-2.3335;-4.2217;0.0000;0.1175;-1.9744;4.8285
836;2.6637;-4.2458;0.0000;0.0354;-1.4423;5.0886
837;2.9660;-4.2346;0.0000;0.1250;-1.3889;6.3290
838;3.2727;-4.2312;0.0000;0.1206;-1.3684;7.1585
839;3.5819;-4.2310;0.0000;0.0902;-1.3743;7.5524
840;3.8883;-4.2315;0.0000;0.1095;-1.3801;7.6196
841;4.1933;-4.2334;0.0000;0.1662;-1.3956;7.3287
842;-4.0571;-4.4901;0.0000;0.1728;-1.6850;4.6287
843;-3.7189;-4.4928;0.0000;0.1551;-1.6613;4.8275
844;-3.3954;-4.4939;0.0000;0.0556;-1.6838;4.9232
845;-3.0778;-4.4951;0.0000;0.0646;-1.6833;4.5519
846;-2.7659;-4.4958;0.0000;0.0974;-1.7086;4.9732
847;-2.4558;-4.4893;0.0000;0.1433;-1.7710;4.8344
848;2.5948;-4.5412;0.0000;0.0540;-1.4969;4.7837
849;2.8372;-4.5241;0.0000;0.1169;-1.4379;5.8231
850;3.1242;-4.5122;0.0000;0.1337;-1.3987;6.3238
851;3.4277;-4.5093;0.0000;0.0735;-1.3942;6.9616
852;3.7332;-4.5086;0.0000;0.0805;-1.4334;7.4008
853;4.0312;-4.5066;0.0000;0.1307;-1.4950;6.4328
854;4.3161;-4.4978;0.0000;0.2115;-1.5489;6.6604
855;-4.1384;-4.7759;0.0000;0.1441;-1.5896;4.6201
856;-3.8575;-4.7652;0.0000;0.1478;-1.6528;4.3570
857;-3.5489;-4.7687;0.0000;0.0996;-1.6993;4.5408
858;-3.2341;-4.7706;0.0000;0.0741;-1.7319;4.7188
859;-2.9223;-4.7727;0.0000;0.0943;-1.7185;4.9793
860;-2.6233;-4.7719;0.0000;0.1007;-1.6880;4.9980
861;-2.3550;-4.7515;0.0000;0.1318;-1.6935;5.0595
862;2.6546;-4.8255;0.0000;0.0622;-1.7025;4.9274
863;2.9587;-4.7963;0.0000;0.1189;-1.7009;5.7854
864;3.2679;-4.7887;0.0000;0.0992;-1.7034;6.7010
865;3.5792;-4.7862;0.0000;0.0803;-1.7133;7.3083
866;3.8875;-4.7839;0.0000;0.0997;-1.7439;6.4515
867;4.1940;-4.7721;0.0000;0.1629;-1.7724;6.3428
868;-4.0324;-5.0415;0.0000;0.1201;-1.6587;4.2739
869;-3.7105;-5.0438;0.0000;0.1129;-1.7033;4.0015
870;-3.3915;-5.0458;0.0000;0.0909;-1.7341;4.5736
871;-3.0728;-5.0474;0.0000;0.0690;-1.7639;4.7475
872;-2.7538;-5.0491;0.0000;0.0755;-1.7847;4.6720
873;-2.4288;-5.0419;0.0000;0.0817;-1.7770;4.7867
874;2.7714;-5.0651;0.0000;0.0710;-1.8126;5.4875
875;3.0994;-5.0657;0.0000;0.0927;-1.8460;6.4141
876;3.4180;-5.0626;0.0000;0.1053;-1.8730;6.5440
877;3.7292;-5.0617;0.0000;0.0944;-1.9003;6.4783
878;4.0258;-5.0574;0.0000;0.0761;-1.9161;6.0969
879;4.2901;-5.0312;0.0000;0.1763;-1.9183;6.4464
880;-4.1619;-5.2999;0.0000;0.1007;-1.6955;4.7320
881;-3.8597;-5.3158;0.0000;0.1185;-1.7376;3.8989
882;-3.5476;-5.3206;0.0000;0.1082;-1.7345;3.9845
883;-3.2314;-5.3222;0.0000;0.0340;-1.6970;4.6201
884;-2.9167;-5.3236;0.0000;0.0240;-1.7269;4.6860
885;-2.6113;-5.3258;0.0000;0.0512;-1.7738;4.6255
886;-2.3409;-5.3247;0.0000;0.1052;-1.7579;4.6245
887;2.6363;-5.2972;0.0000;0.0319;-1.7115;4.9670
888;2.9401;-5.3395;0.0000;0.0819;-1.7207;5.9419
889;3.2585;-5.3388;0.0000;0.1134;-1.7458;6.7045
890;3.5775;-5.3373;0.0000;0.1077;-1.7797;6.8009
891;3.8948;-5.3358;0.0000;0.0642;-1.8135;6.7416
892;4.2163;-5.3246;0.0000;0.1069;-1.8243;6.7028
893;-4.0283;-5.5776;0.0000;0.0815;-1.7619;4.2357
894;-3.7078;-5.5939;0.0000;0.1029;-1.7296;4.0696
895;-3.3897;-5.5977;0.0000;0.0283;-1.6762;4.1816
896;-3.0713;-5.5988;0.0000;0.0247;-1.6291;4.2936
897;-2.7515;-5.6010;0.0000;0.0669;-1.5914;4.3777
898;-2.4250;-5.6143;0.0000;0.0834;-1.5281;4.1366
899;2.7327;-5.6008;0.0000;0.0179;-1.6582;5.1479
900;3.0819;-5.6129;0.0000;0.0960;-1.6669;5.8435
901;3.4119;-5.6124;0.0000;0.1217;-1.6765;6.6043
902;3.7307;-5.6119;0.0000;0.0790;-1.6580;6.6147
903;4.0355;-5.6108;0.0000;0.0384;-1.6457;6.1900
904;4.3042;-5.6129;0.0000;0.1001;-1.6557;6.1154
905;-4.1272;-5.8338;0.0000;0.0499;-1.3982;3.9579
906;-3.8511;-5.8664;0.0000;0.0699;-1.3123;3.9254
907;-3.5450;-5.8735;0.0000;0.0471;-1.3151;4.0655
908;-3.2308;-5.8749;0.0000;0.0039;-1.3363;3.9397
909;-2.9180;-5.8763;0.0000;0.0429;-1.3190;3.8356
910;-2.6158;-5.8828;0.0000;0.0943;-1.2959;3.9540
911;-2.3437;-5.9134;0.0000;0.0287;-1.2951;4.0797
912;2.6428;-5.8907;0.0000;-0.0117;-1.6755;4.7736
913;2.9322;-5.8868;0.0000;0.0285;-1.6584;5.4966
914;3.2533;-5.8867;0.0000;0.0945;-1.6490;6.0344
915;3.5756;-5.8870;0.0000;0.1028;-1.6046;6.8841
916;3.8955;-5.8874;0.0000;0.0503;-1.5559;6.4587
917;4.2189;-5.8956;0.0000;0.0897;-1.5631;5.5746
918;-4.0452;-6.1338;0.0000;0.0522;-0.6003;3.9158
919;-3.7138;-6.1498;0.0000;0.0536;-0.5695;3.8925
920;-3.3915;-6.1526;0.0000;0.0299;-0.6597;3.8329
921;-3.0727;-6.1540;0.0000;0.0275;-0.7589;3.9067
922;-2.7569;-6.1580;0.0000;0.0568;-0.8435;3.9227
923;-2.4400;-6.1734;0.0000;0.0324;-0.9103;4.1267
924;2.7420;-6.1777;0.0000;-0.0060;-1.5806;5.0440
925;3.0841;-6.1625;0.0000;0.0214;-1.5565;5.9178
926;3.4114;-6.1622;0.0000;0.0712;-1.5318;6.4313
927;3.7278;-6.1632;0.0000;0.0711;-1.5287;6.6545
928;4.0284;-6.1662;0.0000;0.0581;-1.5318;6.3187
929;4.2977;-6.1867;0.0000;0.1261;-1.5474;5.7269
930;-4.1327;-6.4269;0.0000;0.0390;-0.0429;3.7904
931;-3.8573;-6.4284;0.0000;0.0467;-0.0664;3.7028
932;-3.5474;-6.4317;0.0000;0.0445;-0.1147;3.7350
933;-3.2307;-6.4330;0.0000;0.0442;-0.2132;3.8516
934;-2.9151;-6.4350;0.0000;0.0392;-0.2934;3.8991
935;-2.6058;-6.4399;0.0000;0.0358;-0.3436;4.0664
936;-2.3054;-6.4521;0.0000;-0.0130;-0.4277;4.3054
937;2.6609;-6.4758;0.0000;-0.0073;-1.4185;4.6614
938;2.9468;-6.4433;0.0000;-0.0048;-1.3917;5.8007
939;3.2587;-6.4387;0.0000;0.0267;-1.3695;6.7399
940;3.5751;-6.4397;0.0000;0.0372;-1.4040;7.1316
941;3.8882;-6.4420;0.0000;0.0392;-1.4387;6.9683
942;4.2007;-6.4493;0.0000;0.0904;-1.4468;6.5253
943;-4.0451;-6.7174;0.0000;0.0425;0.0403;3.7183
944;-3.7136;-6.7116;0.0000;0.0382;0.0372;3.6732
945;-3.3909;-6.7130;0.0000;0.0241;0.0405;3.6282
946;-3.0711;-6.7146;0.0000;0.0453;0.0210;3.8322
947;-2.7531;-6.7170;0.0000;0.0545;-0.0011;4.1622
948;-2.4329;-6.7167;0.0000;0.0151;-0.0172;4.0881
949;2.7696;-6.7324;0.0000;0.0006;-1.1607;5.4245
950;3.0963;-6.7190;0.0000;-0.0065;-1.1891;6.3142
951;3.4161;-6.7173;0.0000;-0.0062;-1.1935;7.2758
952;3.7304;-6.7182;0.0000;0.0111;-1.2129;7.5172
953;4.0357;-6.7193;0.0000;0.0383;-1.2431;7.2480
954;4.3297;-6.7177;0.0000;0.0934;-1.2661;7.0893
955;-4.1238;-7.0132;0.0000;0.0590;0.0916;3.2338
956;-3.8478;-6.9939;0.0000;0.0282;0.0886;3.3684
957;-3.5429;-6.9934;0.0000;0.0198;0.0931;3.2522
958;-3.2283;-6.9948;0.0000;0.0208;0.0933;3.3147
959;-2.9131;-6.9969;0.0000;0.0490;0.0749;3.6909
960;-2.6054;-6.9997;0.0000;0.0293;0.0382;4.0760
961;-2.3256;-6.9846;0.0000;0.0010;0.0131;4.0052
962;2.6347;-7.0060;0.0000;0.0029;-0.6807;4.6725
963;2.9449;-6.9979;0.0000;-0.0099;-0.7571;5.1686
964;3.2601;-6.9955;0.0000;-0.0327;-0.8011;6.1481
965;3.5764;-6.9958;0.0000;-0.0105;-0.8173;7.4614
966;3.8901;-6.9960;0.0000;0.0180;-0.8320;8.0775
967;4.2040;-6.9884;0.0000;0.0252;-0.8719;7.7832
968;-4.0210;-7.2808;0.0000;0.0543;0.1305;2.9808
969;-3.7029;-7.2759;0.0000;0.0296;0.1170;2.9793
970;-3.3858;-7.2756;0.0000;0.0255;0.0902;3.1804
971;-3.0660;-7.2764;0.0000;0.0179;0.0842;3.5618
972;-2.7418;-7.2772;0.0000;0.0213;0.0632;3.7384
973;-2.4033;-7.2765;0.0000;0.0024;0.0403;3.7483
974;2.7731;-7.2720;0.0000;-0.0100;-0.2600;4.9530
975;3.0986;-7.2754;0.0000;-0.0303;-0.2964;5.4761
976;3.4174;-7.2754;0.0000;-0.0331;-0.3433;7.0352
977;3.7311;-7.2765;0.0000;-0.0117;-0.3735;8.1031
978;4.0330;-7.2750;0.0000;-0.0123;-0.3840;7.9707
979;4.3051;-7.2519;0.0000;0.0023;-0.4047;7.6437
980;-4.1498;-7.5515;0.0000;0.0652;0.0765;3.0566
981;-3.8512;-7.5557;0.0000;0.0327;0.0758;3.1742
982;-3.5420;-7.5567;0.0000;0.0502;0.0614;3.2960
983;-3.2265;-7.5568;0.0000;0.0263;0.0715;3.4402
984;-2.9103;-7.5568;0.0000;0.0122;0.0725;3.4419
985;-2.6006;-7.5551;0.0000;0.0146;0.0480;3.5251
986;-2.3185;-7.5699;0.0000;-0.0064;0.0347;3.6097
987;2.6683;-7.5377;0.0000;-0.0199;-0.0976;5.1262
988;2.9525;-7.5567;0.0000;-0.0196;-0.1217;5.8327
989;3.2630;-7.5565;0.0000;-0.0290;-0.1343;6.8465
990;3.5804;-7.5565;0.0000;-0.0267;-0.1470;7.7510
991;3.9005;-7.5569;0.0000;-0.0283;-0.1669;7.5202
992;4.2285;-7.5477;0.0000;-0.0246;-0.1834;7.4508
993;-4.0188;-7.8274;0.0000;0.0307;0.0319;3.4286
994;-3.7015;-7.8367;0.0000;0.0279;0.0233;3.2916
995;-3.3850;-7.8379;0.0000;0.0457;0.0267;3.4729
996;-3.0663;-7.8381;0.0000;0.0248;0.0160;3.6348
997;-2.7466;-7.8376;0.0000;0.0151;0.0028;3.4938
998;-2.4227;-7.8386;0.0000;-0.0020;-0.0075;3.6880
999;2.7528;-7.8335;0.0000;-0.0209;-0.0880;5.2736
1000;3.0916;-7.8372;0.0000;-0.0338;-0.1030;6.1107
1001;3.4167;-7.8366;0.0000;-0.0317;-0.1165;7.0586
1002;3.7352;-7.8368;0.0000;-0.0373;-0.1264;7.4277
1003;4.0444;-7.8378;0.0000;-0.0405;-0.1336;7.4033
1004;4.3189;-7.8352;0.0000;-0.0225;-0.1392;7.5536
1005;-4.1181;-8.0921;0.0000;0.0164;-0.0118;3.5790
1006;-3.8440;-8.1164;0.0000;0.0161;-0.0148;3.7158
1007;-3.5400;-8.1194;0.0000;0.0327;-0.0023;3.5285
1008;-3.2253;-8.1192;0.0000;0.0370;-0.0134;3.9124
1009;-2.9080;-8.1186;0.0000;0.0411;-0.0319;4.0202
1010;-2.5937;-8.1155;0.0000;-0.0005;-0.0240;4.0770
1011;-2.2861;-8.1031;0.0000;-0.0326;-0.0173;4.0219
1012;2.6702;-8.1246;0.0000;-0.0199;-0.1113;4.9658
1013;2.9492;-8.1193;0.0000;-0.0327;-0.1166;6.0559
1014;3.2617;-8.1166;0.0000;-0.0369;-0.1315;7.2249
1015;3.5807;-8.1164;0.0000;-0.0357;-0.1394;7.6110
1016;3.9018;-8.1176;0.0000;-0.0531;-0.1353;7.4168
1017;4.2311;-8.1291;0.0000;-0.0321;-0.1363;7.3059
1018;-4.0374;-8.3892;0.0000;0.0134;-0.0161;4.1713
1019;-3.7088;-8.3996;0.0000;0.0229;-0.0144;3.9594
1020;-3.3871;-8.4001;0.0000;0.0219;-0.0229;3.8775
1021;-3.0663;-8.3998;0.0000;0.0390;-0.0219;3.9090
1022;-2.7450;-8.3976;0.0000;0.0204;-0.0112;4.1088
1023;-2.4192;-8.3827;0.0000;-0.0341;-0.0140;4.1880
1024;2.7627;-8.4154;0.0000;-0.0270;-0.1238;5.2662
1025;3.0957;-8.3984;0.0000;-0.0400;-0.1195;6.5780
1026;3.4179;-8.3966;0.0000;-0.0403;-0.1186;7.4080
1027;3.7335;-8.3972;0.0000;-0.0471;-0.1093;7.5106
1028;4.0376;-8.4019;0.0000;-0.0398;-0.1146;6.9751
1029;4.3120;-8.4296;0.0000;-0.0257;-0.1227;6.9914
1030;-4.1257;-8.6771;0.0000;0.0108;-0.0167;4.3716
1031;-3.8513;-8.6803;0.0000;0.0329;-0.0158;4.2574
1032;-3.5429;-8.6805;0.0000;0.0278;-0.0137;4.0551
1033;-3.2261;-8.6807;0.0000;0.0072;-0.0197;3.7360
1034;-2.9079;-8.6808;0.0000;0.0273;-0.0250;3.9870
1035;-2.5957;-8.6755;0.0000;0.0054;-0.0316;4.1385
1036;-2.3113;-8.6415;0.0000;-0.0447;-0.0447;4.1641
1037;2.6839;-8.7189;0.0000;-0.0279;-0.1037;4.5627
1038;2.9608;-8.6842;0.0000;-0.0289;-0.1075;5.5741
1039;3.2668;-8.6778;0.0000;-0.0307;-0.1065;6.8140
1040;3.5809;-8.6781;0.0000;-0.0347;-0.0975;7.4771
1041;3.8957;-8.6809;0.0000;-0.0333;-0.0959;7.8452
1042;4.2132;-8.6929;0.0000;-0.0258;-0.1133;7.6245
1043;-4.0357;-8.9714;0.0000;-0.0029;-0.0437;4.2281
1044;-3.7076;-8.9613;0.0000;0.0461;-0.0240;4.2416
1045;-3.3857;-8.9610;0.0000;0.0257;-0.0183;4.0125
1046;-3.0627;-8.9613;0.0000;-0.0011;-0.0406;4.1282
1047;-2.7338;-8.9602;0.0000;-0.0028;-0.0452;4.2131
1048;-2.3918;-8.9442;0.0000;-0.0181;-0.0364;3.7279
1049;2.7874;-8.9787;0.0000;-0.0195;-0.1055;5.0440
1050;3.1065;-8.9617;0.0000;-0.0191;-0.1109;5.9739
1051;3.4224;-8.9591;0.0000;-0.0223;-0.1141;7.1631
1052;3.7368;-8.9602;0.0000;-0.0154;-0.1143;7.5807
1053;4.0458;-8.9630;0.0000;-0.0247;-0.1096;7.2714
1054;4.3469;-8.9692;0.0000;-0.0275;-0.1182;7.0908
1055;-4.1126;-9.2720;0.0000;-0.0181;-0.0537;4.4023
1056;-3.8410;-9.2453;0.0000;0.0146;-0.0552;4.3452
1057;-3.5380;-9.2416;0.0000;0.0395;-0.0495;4.3674
1058;-3.2225;-9.2416;0.0000;0.0266;-0.0489;4.2020
1059;-2.9016;-9.2411;0.0000;-0.0086;-0.0623;4.0615
1060;-2.5815;-9.2395;0.0000;-0.0135;-0.0576;4.2751
1061;-2.2922;-9.2357;0.0000;-0.0191;-0.0410;4.3819
1062;2.6577;-9.2607;0.0000;-0.0086;-0.1084;4.6737
1063;2.9586;-9.2445;0.0000;0.0055;-0.1282;5.3255
1064;3.2679;-9.2406;0.0000;-0.0096;-0.1301;6.0347
1065;3.5824;-9.2403;0.0000;-0.0158;-0.1218;7.3666
1066;3.8982;-9.2413;0.0000;-0.0154;-0.1209;7.7264
1067;4.2177;-9.2373;0.0000;-0.0196;-0.1125;7.0145
1068;-4.0128;-9.5365;0.0000;0.0047;-0.0693;4.2689
1069;-3.6976;-9.5247;0.0000;0.0144;-0.0858;4.2904
1070;-3.3817;-9.5227;0.0000;0.0159;-0.0692;4.3868
1071;-3.0600;-9.5215;0.0000;-0.0023;-0.0529;4.3374
1072;-2.7304;-9.5197;0.0000;-0.0110;-0.0663;4.4887
1073;-2.3832;-9.5297;0.0000;-0.0118;-0.0762;4.5546
1074;2.7915;-9.5199;0.0000;0.0137;-0.1044;5.1410
1075;3.1086;-9.5219;0.0000;-0.0012;-0.1023;6.0406
1076;3.4238;-9.5211;0.0000;-0.0247;-0.0934;6.8841
1077;3.7377;-9.5219;0.0000;-0.0210;-0.0998;7.3452
1078;4.0443;-9.5228;0.0000;-0.0032;-0.1109;7.2660
1079;4.3228;-9.5031;0.0000;0.0016;-0.1000;6.5810
1080;-4.1405;-9.8148;0.0000;0.0310;-0.0661;4.5433
1081;-3.8449;-9.8065;0.0000;0.0170;-0.0843;4.2763
1082;-3.5379;-9.8042;0.0000;-0.0081;-0.1054;4.4828
1083;-3.2228;-9.8026;0.0000;-0.0258;-0.1006;4.5871
1084;-2.9046;-9.8002;0.0000;-0.0143;-0.0808;4.2525
1085;-2.5899;-9.7984;0.0000;0.0128;-0.0858;4.1848
1086;-2.2899;-9.8383;0.0000;0.0001;-0.1008;4.8209
1087;2.6832;-9.7774;0.0000;0.0423;-0.0552;4.4476
1088;2.9633;-9.8032;0.0000;-0.0069;-0.0772;5.4747
1089;3.2700;-9.8022;0.0000;-0.0247;-0.0778;5.7849
1090;3.5860;-9.8019;0.0000;-0.0243;-0.0831;7.0610
1091;3.9083;-9.8014;0.0000;-0.0052;-0.0844;7.3782
1092;4.2457;-9.7987;0.0000;0.0130;-0.0718;6.5391
1093;-4.0120;-10.0823;0.0000;0.0444;-0.0803;4.3944
1094;-3.6971;-10.0853;0.0000;0.0150;-0.0966;4.7062
1095;-3.3821;-10.0843;0.0000;-0.0458;-0.1152;4.7133
1096;-3.0640;-10.0822;0.0000;-0.0387;-0.1165;4.3536
1097;-2.7440;-10.0788;0.0000;0.0112;-0.1025;4.2315
1098;-2.4178;-10.0776;0.0000;0.0198;-0.0964;4.7704
1099;2.7700;-10.0777;0.0000;-0.0035;-0.0376;5.0362
1100;3.1022;-10.0811;0.0000;-0.0169;-0.0744;5.4491
1101;3.4229;-10.0817;0.0000;-0.0177;-0.0699;6.5128
1102;3.7400;-10.0815;0.0000;-0.0155;-0.0588;6.8477
1103;4.0498;-10.0782;0.0000;0.0013;-0.0430;6.9938
1104;4.3350;-10.0967;0.0000;0.0129;-0.0393;7.5502
1105;-4.1118;-10.3518;0.0000;0.0213;-0.0629;4.6907
1106;-3.8398;-10.3668;0.0000;0.0486;-0.0618;4.6553
1107;-3.5374;-10.3663;0.0000;-0.0123;-0.0691;4.7116
1108;-3.2245;-10.3643;0.0000;-0.0521;-0.0815;4.4902
1109;-2.9103;-10.3611;0.0000;-0.0079;-0.0909;4.2320
1110;-2.6019;-10.3525;0.0000;0.0257;-0.0942;4.3703
1111;-2.3012;-10.3215;0.0000;0.0109;-0.0968;4.7776
1112;2.6959;-10.3703;0.0000;-0.0740;-0.0571;4.6260
1113;2.9682;-10.3581;0.0000;0.0084;-0.0251;5.1521
1114;3.2719;-10.3613;0.0000;0.0025;-0.0240;5.8172
1115;3.5861;-10.3624;0.0000;-0.0138;-0.0402;6.7303
1116;3.9042;-10.3625;0.0000;-0.0118;-0.0464;6.8964
1117;4.2255;-10.3601;0.0000;0.0076;-0.0462;6.8676
1118;-4.0326;-10.6444;0.0000;-0.0061;-0.0529;4.6676
1119;-3.7057;-10.6474;0.0000;0.0135;-0.0426;4.8041
1120;-3.3865;-10.6461;0.0000;-0.0196;-0.0463;4.8479
1121;-3.0709;-10.6447;0.0000;-0.0133;-0.0575;4.8191
1122;-2.7647;-10.6412;0.0000;0.0105;-0.0660;4.3890
1123;-2.4806;-10.6276;0.0000;0.0118;-0.0657;4.4749
1124;-2.2420;-10.6108;0.0000;0.0194;-0.0718;4.5709
1125;2.7984;-10.6411;0.0000;-0.0327;-0.0474;4.6523
1126;3.1127;-10.6416;0.0000;0.0172;-0.0145;5.3282
1127;3.4274;-10.6431;0.0000;0.0125;-0.0247;6.5423
1128;3.7439;-10.6437;0.0000;-0.0047;-0.0359;7.0399
1129;4.0584;-10.6439;0.0000;0.0039;-0.0464;6.5819
1130;4.3592;-10.6189;0.0000;0.0246;-0.0514;6.8469
1131;-4.1137;-10.9338;0.0000;-0.0152;-0.0518;4.7419
1132;-3.8448;-10.9295;0.0000;-0.0075;-0.0561;4.8661
1133;-3.5399;-10.9266;0.0000;-0.0075;-0.0503;4.7121
1134;-3.2265;-10.9262;0.0000;0.0040;-0.0439;4.3415
1135;-2.9136;-10.9255;0.0000;0.0077;-0.0366;4.4906
1136;-2.6077;-10.9211;0.0000;0.0030;-0.0270;4.3784
1137;-2.3094;-10.9084;0.0000;0.0184;-0.0300;4.3794
1138;2.6755;-10.9072;0.0000;0.0039;-0.0455;4.2640
1139;2.9680;-10.9191;0.0000;0.0180;-0.0371;5.3221
1140;3.2737;-10.9232;0.0000;0.0278;-0.0343;6.1535
1141;3.5887;-10.9242;0.0000;0.0120;-0.0167;6.3573
1142;3.9099;-10.9242;0.0000;0.0064;-0.0105;6.5778
1143;4.2407;-10.9218;0.0000;0.0286;-0.0183;6.7475
1144;-4.0262;-11.2240;0.0000;-0.0082;-0.0278;4.4016
1145;-3.7021;-11.2069;0.0000;-0.0181;-0.0350;4.3964
1146;-3.3852;-11.2061;0.0000;0.0023;-0.0428;4.1262
1147;-3.0706;-11.2063;0.0000;0.0113;-0.0412;4.2458
1148;-2.7637;-11.2056;0.0000;0.0066;-0.0251;4.6629
1149;-2.4759;-11.2031;0.0000;0.0032;-0.0311;4.4793
1150;-2.2270;-11.2010;0.0000;0.0098;-0.0425;3.8644
1151;2.8049;-11.1878;0.0000;0.0287;0.0195;4.4178
1152;3.1165;-11.2017;0.0000;0.0328;0.0041;5.3999
1153;3.4295;-11.2045;0.0000;0.0245;0.0015;6.0426
1154;3.7458;-11.2047;0.0000;0.0092;0.0063;6.5920
1155;4.0614;-11.2034;0.0000;0.0278;0.0095;6.8942
1156;4.3636;-11.2217;0.0000;0.0384;0.0069;7.6646
1157;-4.1027;-11.5254;0.0000;-0.0195;-0.0283;4.6914
1158;-3.8318;-11.4863;0.0000;-0.0179;-0.0305;4.7431
1159;-3.5339;-11.4846;0.0000;0.0041;-0.0309;4.1001
1160;-3.2242;-11.4846;0.0000;0.0016;-0.0272;4.0214
1161;-2.9125;-11.4843;0.0000;-0.0047;-0.0248;4.4304
1162;-2.6053;-11.4837;0.0000;0.0008;-0.0233;4.4348
1163;-2.3014;-11.4878;0.0000;0.0049;-0.0269;4.2141
1164;2.7108;-11.4499;0.0000;0.0323;0.0720;4.0672
1165;2.9780;-11.4786;0.0000;0.0270;0.0634;4.8501
1166;3.2770;-11.4846;0.0000;0.0472;0.0408;5.5450
1167;3.5896;-11.4851;0.0000;0.0214;0.0184;5.8287
1168;3.9086;-11.4852;0.0000;0.0300;0.0115;6.5802
1169;4.2326;-11.4856;0.0000;0.0358;0.0115;7.5561
1170;-3.9925;-11.7620;0.0000;-0.0245;-0.0265;4.3167
1171;-3.6888;-11.7611;0.0000;0.0115;-0.0356;4.3506
1172;-3.3803;-11.7594;0.0000;0.0185;-0.0218;4.4043
1173;-3.0693;-11.7583;0.0000;-0.0006;-0.0104;4.1334
1174;-2.7648;-11.7569;0.0000;-0.0220;-0.0236;4.2589
1175;-2.4786;-11.7563;0.0000;-0.0137;-0.0192;4.7397
1176;-2.2277;-11.7759;0.0000;0.0113;0.0030;4.5893
1177;2.7906;-11.7466;0.0000;0.0357;0.0651;4.0325
1178;3.1111;-11.7613;0.0000;0.0288;0.0515;5.0047
1179;3.4280;-11.7630;0.0000;0.0473;0.0361;5.8061
1180;3.7450;-11.7635;0.0000;0.0401;0.0172;6.2753
1181;4.0576;-11.7676;0.0000;0.0367;0.0154;6.7180
1182;4.3446;-11.7479;0.0000;0.0262;0.0186;6.9798
1183;-4.1062;-11.9876;0.0000;-0.0215;-0.0420;4.0531
1184;-3.8348;-12.0298;0.0000;0.0047;-0.0132;4.3223
1185;-3.5332;-12.0262;0.0000;0.0230;-0.0011;4.7475
1186;-3.2229;-12.0234;0.0000;0.0112;-0.0097;4.5763
1187;-2.9132;-12.0215;0.0000;-0.0088;-0.0193;4.2138
1188;-2.6128;-12.0197;0.0000;-0.0269;-0.0202;4.3423
1189;-2.3243;-12.0156;0.0000;0.0024;-0.0026;4.6609
1190;2.7036;-12.0279;0.0000;0.0681;0.0077;4.2055
1191;2.9716;-12.0346;0.0000;0.0195;0.0166;4.5655
1192;3.2768;-12.0354;0.0000;0.0442;0.0422;5.5086
1193;3.5935;-12.0358;0.0000;0.0639;0.0468;6.1922
1194;3.9194;-12.0363;0.0000;0.0372;0.0323;6.7237
1195;4.2656;-12.0423;0.0000;0.0218;0.0201;7.1592
1196;-4.0457;-12.2684;0.0000;-0.0066;-0.0473;4.3167
1197;-3.6983;-12.2761;0.0000;0.0010;-0.0169;4.4705
1198;-3.3748;-12.2739;0.0000;0.0105;-0.0094;4.3954
1199;-3.0588;-12.2712;0.0000;0.0110;-0.0015;4.5344
1200;-2.7525;-12.2697;0.0000;0.0007;0.0090;4.4311
1201;-2.4663;-12.2648;0.0000;-0.0057;0.0053;4.4766
1202;-2.2131;-12.2160;0.0000;0.0128;0.0137;4.5482
1203;2.7956;-12.3141;0.0000;0.0615;0.0289;4.3952
1204;3.1219;-12.3013;0.0000;0.0415;0.0176;5.2746
1205;3.4407;-12.3021;0.0000;0.0603;0.0254;6.0578
1206;3.7587;-12.3020;0.0000;0.0561;0.0207;6.6831
