# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.3026;3.8080;0.0000;0.6089;-4.4660;6.8080
818;3.5443;3.8073;0.0000;0.6432;-4.4722;6.7568
819;3.7848;3.8059;0.0000;0.6672;-4.4834;6.7148
820;4.0237;3.8049;0.0000;0.7419;-4.4835;6.2992
821;4.2668;3.8157;0.0000;0.9704;-4.4926;5.7034
822;-4.3330;3.6149;0.0000;0.7107;-4.6853;3.1019
823;-4.1345;3.6185;0.0000;0.5673;-4.6153;3.1356
824;-3.9081;3.6202;0.0000;0.4188;-4.4767;3.0792
825;-3.6721;3.6194;0.0000;0.4899;-4.5499;3.4357
826;-3.4313;3.6187;0.0000;0.6098;-4.6540;3.4926
827;-3.1882;3.6181;0.0000;0.6647;-4.6155;3.8058
828;-2.9454;3.6176;0.0000;0.5341;-4.5824;3.7721
829;-2.7046;3.6174;0.0000;0.4897;-4.5695;3.9768
830;-2.4695;3.6178;0.0000;0.4285;-4.6172;4.1632
831;-2.2530;3.5986;0.0000;0.6080;-4.6212;4.1929
832;2.4744;3.6182;0.0000;0.6689;-4.6167;4.9129
833;2.7077;3.6094;0.0000;0.6981;-4.6362;5.5507
834;2.9431;3.6075;0.0000;0.5977;-4.5843;6.2108
835;3.1819;3.6069;0.0000;0.5315;-4.5563;7.0276
836;3.4231;3.6065;0.0000;0.5854;-4.5640;7.1150
837;3.6641;3.6057;0.0000;0.6409;-4.5239;7.0109
838;3.9019;3.6046;0.0000;0.7405;-4.4948;7.0932
839;4.1314;3.6058;0.0000;0.8176;-4.4978;6.6391
840;4.3334;3.6069;0.0000;1.0811;-4.5170;7.0486
841;-4.2687;3.4076;0.0000;0.5993;-4.8037;3.3053
842;-4.0293;3.4188;0.0000;0.4864;-4.7226;3.2826
843;-3.7922;3.4187;0.0000;0.4721;-4.7312;3.1789
844;-3.5526;3.4183;0.0000;0.5144;-4.7579;3.3176
845;-3.3109;3.4178;0.0000;0.6221;-4.7647;3.6505
846;-3.0674;3.4173;0.0000;0.6339;-4.7641;3.8101
847;-2.8243;3.4164;0.0000;0.5262;-4.6837;4.1010
848;-2.5822;3.4163;0.0000;0.4883;-4.5736;4.1671
849;-2.3386;3.4139;0.0000;0.6120;-4.5274;4.2791
850;2.4028;3.4286;0.0000;0.6136;-4.5251;4.8688
851;2.6029;3.4105;0.0000;0.7130;-4.5643;5.4676
852;2.8274;3.4065;0.0000;0.6691;-4.5864;5.9733
853;3.0624;3.4059;0.0000;0.5510;-4.6277;6.8206
854;3.3022;3.4058;0.0000;0.5740;-4.6557;7.4794
855;3.5441;3.4053;0.0000;0.6166;-4.6242;7.4156
856;3.7856;3.4045;0.0000;0.6866;-4.5786;7.4357
857;4.0266;3.4043;0.0000;0.7881;-4.5876;7.3626
858;4.2711;3.4005;0.0000;1.0132;-4.6246;7.1785
859;-4.3251;3.1922;0.0000;0.6588;-4.8102;3.4090
860;-4.1258;3.2179;0.0000;0.4968;-4.8532;3.4379
861;-3.9045;3.2187;0.0000;0.4672;-4.8936;3.7139
862;-3.6714;3.2182;0.0000;0.5372;-4.8309;3.5074
863;-3.4318;3.2174;0.0000;0.6102;-4.7079;3.7476
864;-3.1895;3.2169;0.0000;0.6536;-4.6852;4.0184
865;-2.9466;3.2163;0.0000;0.5118;-4.7297;4.2760
866;-2.7055;3.2156;0.0000;0.4846;-4.7171;4.1557
867;-2.4679;3.2171;0.0000;0.6305;-4.5951;4.2323
868;-2.2349;3.2273;0.0000;0.7578;-4.5500;4.4899
869;2.4614;3.2157;0.0000;0.5909;-4.5373;4.8141
870;2.7016;3.2064;0.0000;0.6341;-4.5641;5.8517
871;2.9401;3.2051;0.0000;0.5990;-4.5871;6.6741
872;3.1804;3.2050;0.0000;0.6096;-4.6148;7.1203
873;3.4222;3.2049;0.0000;0.6524;-4.6290;7.3836
874;3.6635;3.2043;0.0000;0.6577;-4.6359;7.9580
875;3.9006;3.2038;0.0000;0.7217;-4.6486;8.0455
876;4.1274;3.2027;0.0000;0.7894;-4.6659;7.9068
877;4.3308;3.1905;0.0000;1.0849;-4.6934;7.8731
878;-4.2457;3.0168;0.0000;0.6360;-4.8355;3.5643
879;-4.0202;3.0173;0.0000;0.4967;-4.8438;3.4676
880;-3.7897;3.0173;0.0000;0.4929;-4.7500;3.8928
881;-3.5526;3.0166;0.0000;0.5923;-4.6853;3.8508
882;-3.3114;3.0160;0.0000;0.6751;-4.7282;3.7752
883;-3.0681;3.0157;0.0000;0.6278;-4.7531;4.2804
884;-2.8251;3.0151;0.0000;0.4717;-4.7523;4.3368
885;-2.5823;3.0159;0.0000;0.5785;-4.6820;4.6347
886;-2.3360;3.0269;0.0000;0.7561;-4.6095;4.4226
887;2.3958;3.0124;0.0000;0.6090;-4.6125;4.6430
888;2.5962;3.0065;0.0000;0.5790;-4.6260;5.1855
889;2.8237;3.0048;0.0000;0.6120;-4.6013;6.1483
890;3.0602;3.0042;0.0000;0.6189;-4.5578;7.3841
891;3.3009;3.0041;0.0000;0.6732;-4.5429;7.6632
892;3.5429;3.0036;0.0000;0.6478;-4.5584;7.5954
893;3.7835;3.0028;0.0000;0.6640;-4.6048;8.3548
894;4.0206;3.0017;0.0000;0.7156;-4.6402;8.0516
895;4.2568;2.9984;0.0000;0.9484;-4.6800;7.9571
896;-4.3237;2.8404;0.0000;0.6621;-4.8106;3.6899
897;-4.1248;2.8171;0.0000;0.5316;-4.8350;3.8307
898;-3.9045;2.8157;0.0000;0.5015;-4.8265;3.7528
899;-3.6719;2.8155;0.0000;0.5190;-4.8607;4.0311
900;-3.4329;2.8155;0.0000;0.6371;-4.9690;3.9252
901;-3.1906;2.8155;0.0000;0.7345;-4.9918;3.8250
902;-2.9472;2.8148;0.0000;0.5923;-4.8990;4.1260
903;-2.7057;2.8139;0.0000;0.4721;-4.8137;4.5831
904;-2.4702;2.8175;0.0000;0.5912;-4.7947;4.5910
905;-2.2553;2.8427;0.0000;0.7763;-4.7630;4.5976
906;2.4611;2.8011;0.0000;0.6318;-4.6643;5.0227
907;2.7011;2.8046;0.0000;0.6183;-4.6624;5.8303
908;2.9394;2.8037;0.0000;0.6689;-4.6626;6.7791
909;3.1798;2.8032;0.0000;0.6672;-4.6329;7.6452
910;3.4217;2.8028;0.0000;0.6314;-4.5980;8.1124
911;3.6628;2.8021;0.0000;0.5983;-4.6089;8.0245
912;3.9004;2.8013;0.0000;0.6435;-4.6311;7.8171
913;4.1313;2.8017;0.0000;0.7239;-4.6705;7.9011
914;4.3535;2.8058;0.0000;1.0974;-4.7458;7.7402
915;-4.2675;2.6278;0.0000;0.5730;-4.8254;3.8430
916;-4.0296;2.6161;0.0000;0.5568;-4.7954;3.6632
917;-3.7937;2.6153;0.0000;0.4840;-4.9019;3.8548
918;-3.5550;2.6156;0.0000;0.5826;-5.0212;4.1496
919;-3.3129;2.6157;0.0000;0.7491;-4.9755;4.2301
920;-3.0687;2.6151;0.0000;0.6963;-4.8754;4.1627
921;-2.8235;2.6139;0.0000;0.5093;-4.8906;4.2660
922;-2.5753;2.6143;0.0000;0.4545;-4.8962;4.3819
923;-2.3175;2.6266;0.0000;0.7044;-4.8340;4.3145
924;2.4068;2.5890;0.0000;0.6673;-4.7411;4.6216
925;2.6037;2.6027;0.0000;0.5805;-4.7522;5.2122
926;2.8264;2.6035;0.0000;0.6867;-4.7857;6.3132
927;3.0610;2.6028;0.0000;0.6780;-4.7868;7.0481
928;3.3007;2.6023;0.0000;0.6269;-4.7534;7.3640
929;3.5422;2.6016;0.0000;0.6126;-4.7309;7.2966
930;3.7828;2.6007;0.0000;0.6247;-4.7031;6.5582
931;4.0204;2.6009;0.0000;0.6682;-4.6863;6.8906
932;4.2577;2.6083;0.0000;0.9203;-4.7262;7.2493
933;-4.3310;2.4209;0.0000;0.5533;-4.7587;4.0031
934;-4.1348;2.4186;0.0000;0.5520;-4.7545;3.8023
935;-3.9100;2.4155;0.0000;0.5125;-4.7750;3.7721
936;-3.6751;2.4153;0.0000;0.5298;-4.7878;4.1780
937;-3.4350;2.4154;0.0000;0.6847;-4.7567;4.2712
938;-3.1919;2.4148;0.0000;0.7150;-4.7093;4.0682
939;-2.9476;2.4141;0.0000;0.6032;-4.7657;3.8430
940;-2.7029;2.4139;0.0000;0.4852;-4.8570;4.0184
941;-2.4616;2.4151;0.0000;0.4911;-4.8295;4.4974
942;-2.2436;2.4195;0.0000;0.7555;-4.7581;4.8338
943;2.4784;2.3970;0.0000;0.5946;-4.7538;4.5604
944;2.7082;2.4021;0.0000;0.6187;-4.7629;5.6247
945;2.9415;2.4022;0.0000;0.6878;-4.7922;6.7612
946;3.1798;2.4018;0.0000;0.6695;-4.8042;7.2192
947;3.4209;2.4013;0.0000;0.6368;-4.8063;7.1133
948;3.6620;2.4004;0.0000;0.6403;-4.7840;6.6391
949;3.8996;2.3992;0.0000;0.6883;-4.7659;7.1964
950;4.1283;2.4010;0.0000;0.7229;-4.7462;7.3215
951;4.3338;2.4199;0.0000;1.0669;-4.7056;7.5341
952;-4.2700;2.2158;0.0000;0.5235;-4.7012;4.1846
953;-4.0329;2.2165;0.0000;0.5042;-4.7166;4.0101
954;-3.7965;2.2151;0.0000;0.5177;-4.6789;4.0140
955;-3.5569;2.2148;0.0000;0.6868;-4.6629;4.1273
956;-3.3144;2.2144;0.0000;0.7285;-4.6827;4.3403
957;-3.0701;2.2138;0.0000;0.6389;-4.6855;4.1916
958;-2.8239;2.2138;0.0000;0.5818;-4.6748;4.0118
959;-2.5731;2.2139;0.0000;0.5248;-4.6978;4.0354
960;-2.3114;2.2095;0.0000;0.6528;-4.6952;4.5875
961;2.3878;2.2008;0.0000;0.6202;-4.6624;4.5468
962;2.6011;2.2020;0.0000;0.5832;-4.6758;5.1150
963;2.8260;2.2014;0.0000;0.6704;-4.7031;5.6199
964;3.0602;2.2013;0.0000;0.7150;-4.7430;6.3749
965;3.3000;2.2010;0.0000;0.6534;-4.7826;7.0573
966;3.5418;2.2004;0.0000;0.6163;-4.7830;7.1864
967;3.7841;2.1992;0.0000;0.7042;-4.7800;6.3911
968;4.0273;2.1989;0.0000;0.7714;-4.7754;7.0766
969;4.2764;2.2059;0.0000;0.9687;-4.6871;7.9291
970;-4.3252;2.0080;0.0000;0.4728;-4.8013;4.5512
971;-4.1305;2.0162;0.0000;0.5102;-4.7451;4.1395
972;-3.9097;2.0151;0.0000;0.5054;-4.7298;4.2196
973;-3.6765;2.0141;0.0000;0.6379;-4.7619;4.3696
974;-3.4365;2.0140;0.0000;0.7429;-4.7698;4.4038
975;-3.1936;2.0134;0.0000;0.7472;-4.7195;4.4064
976;-2.9492;2.0130;0.0000;0.6215;-4.6451;4.2870
977;-2.7052;2.0130;0.0000;0.5741;-4.6013;4.2069
978;-2.4655;2.0118;0.0000;0.5735;-4.5776;4.2791
979;-2.2438;1.9951;0.0000;0.6505;-4.5622;4.7126
980;2.4798;2.0067;0.0000;0.5975;-4.5623;5.2992
981;2.7083;2.0011;0.0000;0.6711;-4.6299;5.8648
982;2.9410;2.0003;0.0000;0.7649;-4.6748;6.0061
983;3.1792;2.0003;0.0000;0.6967;-4.6913;7.3294
984;3.4202;2.0001;0.0000;0.5800;-4.6868;7.6115
985;3.6619;1.9994;0.0000;0.6748;-4.6879;7.4125
986;3.9024;1.9986;0.0000;0.7742;-4.6839;7.2297
987;4.1364;1.9982;0.0000;0.7889;-4.6488;7.7817
988;4.3451;1.9952;0.0000;1.0807;-4.6227;7.9536
989;-4.2551;1.8138;0.0000;0.5136;-4.8329;4.5884
990;-4.0275;1.8145;0.0000;0.5667;-4.8406;4.3036
991;-3.7957;1.8138;0.0000;0.5698;-4.8770;4.5394
992;-3.5580;1.8136;0.0000;0.6973;-4.8626;4.6417
993;-3.3164;1.8132;0.0000;0.7562;-4.8095;4.7651
994;-3.0723;1.8123;0.0000;0.6970;-4.7549;4.4580
995;-2.8274;1.8119;0.0000;0.6048;-4.6580;4.5490
996;-2.5804;1.8106;0.0000;0.5912;-4.6269;4.5153
997;-2.3289;1.8054;0.0000;0.6091;-4.6196;4.6824
998;2.4083;1.8137;0.0000;0.5785;-4.5971;4.7240
999;2.6037;1.8009;0.0000;0.6476;-4.6366;5.3154
1000;2.8254;1.7990;0.0000;0.7889;-4.6349;6.5289
1001;3.0595;1.7993;0.0000;0.7836;-4.6176;6.5809
1002;3.2991;1.7993;0.0000;0.6001;-4.5943;7.5188
1003;3.5408;1.7989;0.0000;0.6166;-4.5787;8.0744
1004;3.7837;1.7983;0.0000;0.7156;-4.5994;7.2419
1005;4.0275;1.7975;0.0000;0.7658;-4.6151;7.0700
1006;4.2771;1.7891;0.0000;1.0109;-4.6147;7.7476
1007;-4.3430;1.6209;0.0000;0.5567;-4.8316;4.6986
1008;-4.1333;1.6162;0.0000;0.5947;-4.8688;4.5914
1009;-3.9105;1.6136;0.0000;0.4701;-4.9469;4.5779
1010;-3.6778;1.6132;0.0000;0.6129;-4.9228;4.6837
1011;-3.4383;1.6129;0.0000;0.7385;-4.8383;4.7979
1012;-3.1955;1.6123;0.0000;0.7463;-4.8024;4.7800
1013;-2.9513;1.6114;0.0000;0.6366;-4.7368;4.7034
1014;-2.7068;1.6109;0.0000;0.5924;-4.6913;4.5967
1015;-2.4627;1.6100;0.0000;0.5774;-4.7375;4.9129
1016;-2.2220;1.6135;0.0000;0.6748;-4.7102;4.8543
1017;2.4647;1.6039;0.0000;0.5430;-4.6458;4.8902
1018;2.7008;1.5989;0.0000;0.7032;-4.6243;5.9812
1019;2.9375;1.5983;0.0000;0.8193;-4.5980;6.4514
1020;3.1772;1.5984;0.0000;0.7220;-4.5770;6.8758
1021;3.4185;1.5981;0.0000;0.6160;-4.5626;7.5976
1022;3.6604;1.5977;0.0000;0.6550;-4.5935;7.9073
1023;3.8992;1.5971;0.0000;0.7105;-4.6409;7.4676
1024;4.1299;1.5940;0.0000;0.7712;-4.6558;7.9112
1025;4.3388;1.5754;0.0000;1.0742;-4.6456;7.9409
1026;-4.2528;1.4227;0.0000;0.6378;-4.8383;4.9234
1027;-4.0268;1.4145;0.0000;0.4817;-4.9197;4.8110
1028;-3.7967;1.4131;0.0000;0.4553;-4.9285;4.6846
1029;-3.5597;1.4126;0.0000;0.6712;-4.8542;4.6509
1030;-3.3182;1.4121;0.0000;0.7248;-4.8333;4.5529
1031;-3.0746;1.4113;0.0000;0.7411;-4.8285;4.9799
1032;-2.8295;1.4110;0.0000;0.6579;-4.8206;4.8985
1033;-2.5824;1.4125;0.0000;0.5799;-4.8719;5.2318
1034;-2.3272;1.4164;0.0000;0.6442;-4.9054;4.6794
1035;2.4034;1.3998;0.0000;0.5040;-4.5819;4.6037
1036;2.5982;1.3978;0.0000;0.6453;-4.5444;5.5455
1037;2.8223;1.3981;0.0000;0.8035;-4.5625;6.3342
1038;3.0573;1.3977;0.0000;0.8233;-4.5815;6.9051
1039;3.2974;1.3974;0.0000;0.6980;-4.5781;7.5923
1040;3.5394;1.3968;0.0000;0.6318;-4.6037;8.0459
1041;3.7810;1.3962;0.0000;0.6639;-4.6382;7.9554
1042;4.0212;1.3942;0.0000;0.7062;-4.6582;7.7406
1043;4.2625;1.3866;0.0000;0.8863;-4.6807;7.7454
1044;-4.3213;1.2312;0.0000;0.6336;-4.8245;4.9816
1045;-4.1295;1.2158;0.0000;0.6085;-4.8611;4.6439
1046;-3.9108;1.2125;0.0000;0.4769;-4.7870;4.6308
1047;-3.6789;1.2121;0.0000;0.5744;-4.7498;4.5831
1048;-3.4400;1.2117;0.0000;0.6748;-4.7946;4.5179
1049;-3.1977;1.2114;0.0000;0.7226;-4.8524;5.0468
1050;-2.9543;1.2108;0.0000;0.7056;-4.9141;5.0971
1051;-2.7129;1.2122;0.0000;0.6028;-4.9107;5.0906
1052;-2.4766;1.2176;0.0000;0.6009;-4.9169;4.6776
1053;-2.2501;1.2232;0.0000;0.6692;-4.9216;4.7161
1054;2.4665;1.1904;0.0000;0.5592;-4.5254;4.9549
1055;2.7017;1.1977;0.0000;0.7489;-4.5243;5.6662
1056;2.9372;1.1973;0.0000;0.8842;-4.5222;6.3373
1057;3.1763;1.1967;0.0000;0.8075;-4.5103;7.2708
1058;3.4177;1.1962;0.0000;0.6316;-4.5587;8.1439
1059;3.6594;1.1955;0.0000;0.6492;-4.6135;8.2520
1060;3.8995;1.1945;0.0000;0.7105;-4.6118;7.7410
1061;4.1347;1.1927;0.0000;0.6675;-4.6155;7.7708
1062;4.3634;1.1902;0.0000;0.9687;-4.6723;7.5507
1063;-4.2666;1.0203;0.0000;0.6788;-4.8460;5.0494
1064;-4.0335;1.0128;0.0000;0.5989;-4.7785;4.8456
1065;-3.7996;1.0113;0.0000;0.4757;-4.7260;4.6995
1066;-3.5616;1.0112;0.0000;0.6238;-4.7542;4.7432
1067;-3.3200;1.0109;0.0000;0.6850;-4.7611;4.9934
1068;-3.0773;1.0105;0.0000;0.6841;-4.8007;5.1203
1069;-2.8363;1.0103;0.0000;0.6317;-4.8807;4.7367
1070;-2.6025;1.0115;0.0000;0.5951;-4.8484;4.8456
1071;-2.3858;1.0137;0.0000;0.6036;-4.7600;4.9007
1072;-2.1998;1.0140;0.0000;0.6047;-4.7440;4.8819
1073;2.4142;0.9773;0.0000;0.5750;-4.5594;5.3206
1074;2.6081;0.9970;0.0000;0.6683;-4.5448;5.2060
1075;2.8260;0.9967;0.0000;0.8719;-4.5082;5.4589
1076;3.0580;0.9958;0.0000;0.8871;-4.5158;6.3014
1077;3.2969;0.9952;0.0000;0.6908;-4.5579;7.6903
1078;3.5382;0.9948;0.0000;0.6394;-4.6215;7.8609
1079;3.7803;0.9941;0.0000;0.7310;-4.6410;8.1605
1080;4.0215;0.9931;0.0000;0.6531;-4.6167;7.8255
1081;4.2643;0.9968;0.0000;0.7916;-4.6207;8.2857
1082;-4.3247;0.8153;0.0000;0.7488;-4.7607;5.2419
1083;-4.1342;0.8131;0.0000;0.6166;-4.7384;4.9777
1084;-3.9136;0.8114;0.0000;0.4381;-4.7398;5.1312
1085;-3.6810;0.8109;0.0000;0.5043;-4.6931;4.7795
1086;-3.4416;0.8105;0.0000;0.6519;-4.6673;4.8346
1087;-3.1994;0.8099;0.0000;0.6638;-4.6911;4.9742
1088;-2.9572;0.8094;0.0000;0.6128;-4.7185;4.9103
1089;-2.7180;0.8093;0.0000;0.5854;-4.7416;4.8338
1090;-2.4848;0.8088;0.0000;0.5934;-4.6894;4.7388
1091;-2.2556;0.8070;0.0000;0.6165;-4.6757;4.9213
1092;2.4914;0.7974;0.0000;0.6229;-4.6037;5.4431
1093;2.7121;0.7949;0.0000;0.7959;-4.5917;5.6912
1094;2.9405;0.7943;0.0000;0.8704;-4.5900;5.8508
1095;3.1765;0.7942;0.0000;0.7613;-4.6280;6.8565
1096;3.4166;0.7940;0.0000;0.7050;-4.6772;8.0289
1097;3.6586;0.7936;0.0000;0.7646;-4.7125;7.6864
1098;3.8989;0.7921;0.0000;0.6814;-4.7009;7.6916
1099;4.1319;0.7918;0.0000;0.5856;-4.6561;7.8250
1100;4.3437;0.8074;0.0000;0.9043;-4.6230;8.2266
1101;-4.2656;0.6081;0.0000;0.6486;-4.6287;4.9917
1102;-4.0340;0.6109;0.0000;0.5006;-4.6530;5.1076
1103;-3.8007;0.6104;0.0000;0.4848;-4.6734;4.9799
1104;-3.5627;0.6097;0.0000;0.5913;-4.6388;4.7957
1105;-3.3216;0.6093;0.0000;0.6560;-4.6564;4.7100
1106;-3.0791;0.6087;0.0000;0.6322;-4.6810;4.9405
1107;-2.8389;0.6081;0.0000;0.5294;-4.6547;4.9808
1108;-2.6061;0.6073;0.0000;0.5330;-4.6517;5.0096
1109;-2.3877;0.6039;0.0000;0.6058;-4.7010;5.0787
1110;-2.1984;0.6014;0.0000;0.7077;-4.7510;5.1400
1111;2.4165;0.6229;0.0000;0.5917;-4.6821;5.0844
1112;2.6098;0.5952;0.0000;0.7285;-4.6855;5.5359
1113;2.8266;0.5926;0.0000;0.8125;-4.7031;5.7848
1114;3.0572;0.5928;0.0000;0.7949;-4.6880;6.1645
1115;3.2956;0.5931;0.0000;0.8149;-4.7047;7.5350
1116;3.5378;0.5931;0.0000;0.8302;-4.7095;7.7209
1117;3.7819;0.5924;0.0000;0.7045;-4.6841;7.5061
1118;4.0284;0.5908;0.0000;0.5867;-4.6791;7.5381
1119;4.2832;0.5952;0.0000;0.7884;-4.6438;7.4563
1120;-4.3185;0.3978;0.0000;0.5999;-4.6728;5.0914
1121;-4.1292;0.4079;0.0000;0.5100;-4.7367;4.9703
1122;-3.9127;0.4089;0.0000;0.4991;-4.7816;5.3596
1123;-3.6813;0.4091;0.0000;0.6005;-4.7741;5.1667
1124;-3.4425;0.4086;0.0000;0.6474;-4.7415;4.8303
1125;-3.2007;0.4083;0.0000;0.6138;-4.7573;5.0713
1126;-2.9593;0.4074;0.0000;0.4795;-4.7895;4.9278
1127;-2.7216;0.4066;0.0000;0.4781;-4.7771;5.1321
1128;-2.4894;0.4051;0.0000;0.6030;-4.8008;4.9816
1129;-2.2582;0.3942;0.0000;0.7435;-4.8623;4.9580
1130;2.4709;0.4077;0.0000;0.6250;-4.7464;5.1032
1131;2.7028;0.3930;0.0000;0.7395;-4.7535;5.5122
1132;2.9359;0.3916;0.0000;0.8029;-4.7518;6.3084
1133;3.1737;0.3921;0.0000;0.8648;-4.7600;7.3141
1134;3.4154;0.3925;0.0000;0.9182;-4.7342;7.2148
1135;3.6587;0.3922;0.0000;0.7819;-4.6925;7.0039
1136;3.9012;0.3912;0.0000;0.5939;-4.6901;7.7760
1137;4.1394;0.3889;0.0000;0.5649;-4.7176;7.3053
1138;4.3537;0.3857;0.0000;0.8951;-4.7153;7.7318
1139;-4.2511;0.2006;0.0000;0.5633;-4.8562;5.1522
1140;-4.0303;0.2043;0.0000;0.4922;-4.8968;5.2200
1141;-3.8007;0.2074;0.0000;0.5171;-4.8992;5.1041
1142;-3.5638;0.2078;0.0000;0.6122;-4.9027;5.0818
1143;-3.3228;0.2076;0.0000;0.6339;-4.8869;4.6942
1144;-3.0810;0.2074;0.0000;0.5261;-4.8916;4.9370
1145;-2.8421;0.2065;0.0000;0.4557;-4.9261;5.1938
1146;-2.6113;0.2054;0.0000;0.5625;-4.9315;4.9681
1147;-2.3953;0.2036;0.0000;0.6687;-4.9221;4.9453
1148;-2.2028;0.1801;0.0000;0.7696;-4.8912;4.7218
1149;2.4099;0.2009;0.0000;0.5863;-4.8031;4.5910
1150;2.5996;0.1961;0.0000;0.6662;-4.8175;5.4711
1151;2.8201;0.1913;0.0000;0.8137;-4.8480;5.6811
1152;3.0537;0.1913;0.0000;0.8822;-4.8625;6.5792
1153;3.2935;0.1916;0.0000;0.9123;-4.8227;7.0888
1154;3.5366;0.1919;0.0000;0.8595;-4.7876;7.6155
1155;3.7811;0.1915;0.0000;0.6710;-4.8093;7.5267
1156;4.0279;0.1896;0.0000;0.5484;-4.8278;7.4637
1157;4.2826;0.1775;0.0000;0.7938;-4.8324;7.6986
1158;-4.3333;0.0004;0.0000;0.6193;-4.9881;5.5481
1159;-4.1398;-0.0053;0.0000;0.5241;-4.9624;5.1540
1160;-3.9183;0.0036;0.0000;0.4863;-4.9135;5.1850
1161;-3.6846;0.0068;0.0000;0.5357;-4.9419;4.8093
1162;-3.4450;0.0074;0.0000;0.5647;-4.9858;4.9283
1163;-3.2030;0.0072;0.0000;0.5563;-4.9522;4.7485
1164;-2.9619;0.0063;0.0000;0.5199;-4.8845;4.6925
1165;-2.7253;0.0051;0.0000;0.5751;-4.9148;4.9230
1166;-2.4974;0.0037;0.0000;0.6449;-4.9437;4.6754
1167;-2.2773;0.0031;0.0000;0.6962;-4.9171;4.5188
1168;2.4685;-0.0058;0.0000;0.5985;-4.8130;5.0101
1169;2.6980;-0.0084;0.0000;0.7123;-4.8622;5.2091
1170;2.9322;-0.0092;0.0000;0.8838;-4.8908;6.9248
1171;3.1714;-0.0089;0.0000;0.9178;-4.8961;7.0656
1172;3.4135;-0.0087;0.0000;0.8627;-4.8914;7.1575
1173;3.6565;-0.0087;0.0000;0.7402;-4.8542;7.8158
1174;3.8978;-0.0095;0.0000;0.5851;-4.8360;7.6483
1175;4.1326;-0.0148;0.0000;0.5171;-4.8442;7.9309
1176;4.3458;-0.0395;0.0000;0.9053;-4.8824;7.6846
1177;-4.2809;-0.2218;0.0000;0.6347;-4.9299;5.0971
1178;-4.0472;-0.2023;0.0000;0.4729;-4.8876;5.1619
1179;-3.8095;-0.1955;0.0000;0.4545;-4.9074;4.7012
1180;-3.5683;-0.1933;0.0000;0.5210;-4.9326;4.6553
1181;-3.3259;-0.1929;0.0000;0.5560;-4.9156;4.7297
1182;-3.0835;-0.1936;0.0000;0.5358;-4.8995;5.0669
1183;-2.8439;-0.1952;0.0000;0.6112;-4.8730;5.0564
1184;-2.6120;-0.1970;0.0000;0.6725;-4.8625;4.6960
1185;-2.3947;-0.1971;0.0000;0.6538;-4.8746;4.7695
1186;-2.2001;-0.1732;0.0000;0.6994;-4.8651;4.9156
1187;2.4098;-0.2111;0.0000;0.5917;-4.7637;4.1592
1188;2.5983;-0.2124;0.0000;0.6655;-4.7788;4.9256
1189;2.8169;-0.2114;0.0000;0.8263;-4.7631;5.7537
1190;3.0509;-0.2101;0.0000;0.9455;-4.7674;6.7668
1191;3.2915;-0.2092;0.0000;0.8710;-4.8002;7.5997
1192;3.5344;-0.2091;0.0000;0.7690;-4.7969;7.3294
1193;3.7779;-0.2099;0.0000;0.6358;-4.7687;7.4773
1194;4.0211;-0.2130;0.0000;0.5215;-4.7573;7.6273
1195;4.2673;-0.2251;0.0000;0.7147;-4.7693;7.8031
1196;-4.1909;-0.4007;0.0000;0.6040;-4.7744;5.0630
1197;-3.9391;-0.3969;0.0000;0.4336;-4.7996;5.2629
1198;-3.6939;-0.3938;0.0000;0.4622;-4.8216;4.6890
1199;-3.4497;-0.3931;0.0000;0.5749;-4.7887;4.3753
1200;-3.2055;-0.3936;0.0000;0.5689;-4.7879;4.8316
1201;-2.9633;-0.3947;0.0000;0.5421;-4.8360;4.9978
1202;-2.7240;-0.3966;0.0000;0.6312;-4.8286;5.0801
1203;-2.4889;-0.3975;0.0000;0.6710;-4.8045;5.1535
1204;-2.2529;-0.3866;0.0000;0.7007;-4.8129;5.1807
1205;2.4608;-0.4206;0.0000;0.6374;-4.7825;4.2568
1206;2.6888;-0.4175;0.0000;0.7539;-4.7358;5.2043
1207;2.9260;-0.4129;0.0000;0.9342;-4.7104;6.6767
1208;3.1679;-0.4108;0.0000;0.9251;-4.7051;7.1977
1209;3.4112;-0.4100;0.0000;0.7810;-4.6974;7.2402
1210;3.6549;-0.4102;0.0000;0.6770;-4.7092;7.4007
1211;3.8975;-0.4117;0.0000;0.5537;-4.7335;7.3718
1212;4.1369;-0.4159;0.0000;0.5502;-4.7434;7.6920
1213;4.3721;-0.4249;0.0000;0.8482;-4.7308;7.2428
1214;-4.2864;-0.5830;0.0000;0.6575;-4.8342;5.0315
1215;-4.0589;-0.5981;0.0000;0.5008;-4.8290;5.0984
1216;-3.8167;-0.5945;0.0000;0.4872;-4.7850;5.2699
1217;-3.5727;-0.5936;0.0000;0.4969;-4.7639;4.9729
1218;-3.3285;-0.5940;0.0000;0.5464;-4.7631;4.9676
1219;-3.0851;-0.5946;0.0000;0.5355;-4.7571;5.3058
1220;-2.8439;-0.5960;0.0000;0.5713;-4.7527;5.1146
1221;-2.6084;-0.5975;0.0000;0.6091;-4.7783;5.2017
