# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9028;-3.2696;0.0000;0.3967;-3.1799;7.7852
815;4.2190;-3.2714;0.0000;0.5160;-3.1991;8.0635
816;-4.0483;-3.5373;0.0000;0.3671;-3.4712;4.6742
817;-3.7246;-3.5400;0.0000;0.3173;-3.4907;4.8420
818;-3.4055;-3.5399;0.0000;0.3072;-3.4704;4.7133
819;-3.0893;-3.5407;0.0000;0.3289;-3.4668;4.8625
820;-2.7785;-3.5426;0.0000;0.3350;-3.4731;4.9409
821;-2.4705;-3.5497;0.0000;0.3317;-3.4667;4.6658
822;2.5845;-3.5468;0.0000;0.3225;-3.2212;4.9941
823;2.8371;-3.5450;0.0000;0.3868;-3.1695;5.8679
824;3.1282;-3.5426;0.0000;0.4155;-3.1253;6.8378
825;3.4341;-3.5422;0.0000;0.4272;-3.1106;7.3265
826;3.7404;-3.5416;0.0000;0.4366;-3.1070;7.6971
827;4.0338;-3.5412;0.0000;0.3854;-3.1160;7.5908
828;4.2961;-3.5530;0.0000;0.5584;-3.1116;7.2355
829;-4.1526;-3.7951;0.0000;0.4371;-3.5849;4.7793
830;-3.8707;-3.8116;0.0000;0.3489;-3.5406;4.7229
831;-3.5617;-3.8111;0.0000;0.2765;-3.5465;4.7109
832;-3.2467;-3.8114;0.0000;0.2972;-3.5723;4.7854
833;-2.9347;-3.8124;0.0000;0.3605;-3.5698;4.9783
834;-2.6325;-3.8134;0.0000;0.3730;-3.5516;5.0586
835;-2.3432;-3.8137;0.0000;0.3584;-3.5541;4.8499
836;2.6682;-3.8305;0.0000;0.3444;-3.1415;5.2714
837;2.9714;-3.8191;0.0000;0.4274;-3.0786;6.4653
838;3.2789;-3.8152;0.0000;0.4170;-3.0526;7.2264
839;3.5891;-3.8146;0.0000;0.4298;-3.0452;7.4355
840;3.8966;-3.8145;0.0000;0.4126;-3.0358;7.6171
841;4.2024;-3.8158;0.0000;0.4714;-3.0471;7.2549
842;-4.0707;-4.0783;0.0000;0.4467;-3.5763;4.6070
843;-3.7319;-4.0807;0.0000;0.3327;-3.5385;4.8199
844;-3.4077;-4.0817;0.0000;0.2742;-3.5690;4.7859
845;-3.0894;-4.0828;0.0000;0.2860;-3.5722;4.5561
846;-2.7768;-4.0834;0.0000;0.3509;-3.5435;4.9469
847;-2.4658;-4.0768;0.0000;0.4237;-3.5447;4.8135
848;2.5998;-4.1206;0.0000;0.3628;-3.1525;5.0406
849;2.8428;-4.1034;0.0000;0.4184;-3.0958;5.9230
850;3.1306;-4.0914;0.0000;0.4399;-3.0484;6.5263
851;3.4351;-4.0882;0.0000;0.4071;-3.0246;7.2008
852;3.7417;-4.0872;0.0000;0.3969;-3.0217;7.4215
853;4.0404;-4.0847;0.0000;0.3746;-3.0354;6.3593
854;4.3260;-4.0756;0.0000;0.5114;-3.0700;6.7338
855;-4.1527;-4.3583;0.0000;0.4699;-3.5595;4.7008
856;-3.8711;-4.3479;0.0000;0.3878;-3.5670;4.4368
857;-3.5617;-4.3513;0.0000;0.3308;-3.5754;4.5162
858;-3.2462;-4.3531;0.0000;0.2727;-3.5729;4.7707
859;-2.9340;-4.3550;0.0000;0.2803;-3.5344;4.9636
860;-2.6344;-4.3542;0.0000;0.4071;-3.5099;4.9656
861;-2.3650;-4.3340;0.0000;0.4736;-3.5183;4.9414
862;2.6605;-4.4004;0.0000;0.4056;-3.2450;5.0706
863;2.9654;-4.3714;0.0000;0.4289;-3.1885;6.0177
864;3.2755;-4.3634;0.0000;0.4106;-3.1497;6.8440
865;3.5879;-4.3606;0.0000;0.4103;-3.1230;7.2975
866;3.8971;-4.3581;0.0000;0.3574;-3.1151;6.6407
867;4.2042;-4.3461;0.0000;0.4051;-3.1160;6.2862
868;-4.0471;-4.6188;0.0000;0.4428;-3.5228;4.3524
869;-3.7241;-4.6212;0.0000;0.4032;-3.5467;4.1193
870;-3.4044;-4.6231;0.0000;0.3378;-3.5234;4.5372
871;-3.0849;-4.6249;0.0000;0.2664;-3.4942;4.7109
872;-2.7654;-4.6265;0.0000;0.3438;-3.4986;4.7330
873;-2.4392;-4.6191;0.0000;0.4920;-3.5223;4.6661
874;2.7779;-4.6362;0.0000;0.4221;-3.3229;5.5369
875;3.1069;-4.6366;0.0000;0.4054;-3.3088;6.5615
876;3.4265;-4.6334;0.0000;0.4230;-3.2794;6.6036
877;3.7387;-4.6324;0.0000;0.3935;-3.2575;6.5059
878;4.0360;-4.6279;0.0000;0.3094;-3.2426;6.0438
879;4.3008;-4.6017;0.0000;0.4404;-3.2317;6.3177
880;-4.1777;-4.8724;0.0000;0.4791;-3.4580;4.7279
881;-3.8744;-4.8881;0.0000;0.4450;-3.4726;3.9929
882;-3.5614;-4.8930;0.0000;0.4110;-3.4600;3.9926
883;-3.2442;-4.8948;0.0000;0.3094;-3.4337;4.6211
884;-2.9288;-4.8963;0.0000;0.2637;-3.4536;4.7242
885;-2.6223;-4.8984;0.0000;0.4226;-3.4787;4.6425
886;-2.3508;-4.8970;0.0000;0.5395;-3.4840;4.4732
887;2.6426;-4.8649;0.0000;0.4276;-3.2935;5.0285
888;2.9476;-4.9063;0.0000;0.4343;-3.3086;6.0691
889;3.2669;-4.9055;0.0000;0.4201;-3.3046;6.8856
890;3.5870;-4.9040;0.0000;0.4231;-3.3011;6.9067
891;3.9052;-4.9026;0.0000;0.3286;-3.3063;6.6927
892;4.2274;-4.8912;0.0000;0.3663;-3.2772;6.5623
893;-4.0439;-5.1454;0.0000;0.4669;-3.5097;4.1720
894;-3.7225;-5.1617;0.0000;0.4141;-3.4456;4.0519
895;-3.4034;-5.1653;0.0000;0.3611;-3.4268;4.1321
896;-3.0839;-5.1665;0.0000;0.2703;-3.4330;4.2901
897;-2.7637;-5.1687;0.0000;0.3423;-3.4166;4.4304
898;-2.4358;-5.1815;0.0000;0.5282;-3.3607;4.1208
899;2.7395;-5.1633;0.0000;0.4285;-3.2653;5.3268
900;3.0901;-5.1750;0.0000;0.4457;-3.2606;6.0096
901;3.4212;-5.1747;0.0000;0.4418;-3.2603;6.7685
902;3.7410;-5.1742;0.0000;0.3692;-3.2377;6.6629
903;4.0465;-5.1731;0.0000;0.2528;-3.2004;6.1833
904;4.3157;-5.1749;0.0000;0.3893;-3.1897;6.1272
905;-4.1440;-5.3965;0.0000;0.5300;-3.5011;4.0719
906;-3.8668;-5.4291;0.0000;0.3968;-3.4439;3.8834
907;-3.5598;-5.4362;0.0000;0.3732;-3.3998;4.0327
908;-3.2445;-5.4375;0.0000;0.3286;-3.3815;3.9572
909;-2.9308;-5.4388;0.0000;0.2590;-3.3596;3.8760
910;-2.6281;-5.4450;0.0000;0.3884;-3.3063;4.0106
911;-2.3549;-5.4747;0.0000;0.5470;-3.2495;4.0790
912;2.6495;-5.4486;0.0000;0.4118;-3.2582;4.9247
913;2.9402;-5.4447;0.0000;0.4433;-3.2402;5.7611
914;3.2625;-5.4446;0.0000;0.4370;-3.2214;6.3593
915;3.5858;-5.4449;0.0000;0.4154;-3.1880;7.0529
916;3.9066;-5.4454;0.0000;0.2830;-3.1642;6.6772
917;4.2305;-5.4533;0.0000;0.3539;-3.1790;5.6208
918;-4.0622;-5.6895;0.0000;0.4918;-3.2972;3.9550
919;-3.7297;-5.7056;0.0000;0.3663;-3.2861;3.8949
920;-3.4064;-5.7087;0.0000;0.3454;-3.2841;3.7975
921;-3.0866;-5.7102;0.0000;0.3013;-3.2708;3.9651
922;-2.7701;-5.7142;0.0000;0.3000;-3.2469;4.0293
923;-2.4524;-5.7294;0.0000;0.4442;-3.2006;4.2795
924;2.7491;-5.7308;0.0000;0.4207;-3.2306;5.2884
925;3.0928;-5.7158;0.0000;0.4135;-3.2037;6.2072
926;3.4212;-5.7156;0.0000;0.4099;-3.1978;6.6762
927;3.7386;-5.7165;0.0000;0.3727;-3.2117;6.8760
928;4.0399;-5.7193;0.0000;0.2772;-3.2482;6.4139
929;4.3098;-5.7392;0.0000;0.4493;-3.2759;5.6917
930;-4.1502;-5.9736;0.0000;0.4476;-3.2049;3.7827
931;-3.8740;-5.9756;0.0000;0.3340;-3.1938;3.6951
932;-3.5631;-5.9793;0.0000;0.3409;-3.2122;3.7522
933;-3.2455;-5.9812;0.0000;0.3159;-3.2608;3.8201
934;-2.9292;-5.9836;0.0000;0.2934;-3.2700;3.9471
935;-2.6189;-5.9890;0.0000;0.3431;-3.2302;4.1796
936;-2.3175;-6.0014;0.0000;0.4372;-3.1674;4.2970
937;2.6676;-6.0239;0.0000;0.4104;-3.1931;4.8787
938;2.9547;-5.9920;0.0000;0.4064;-3.1887;5.9555
939;3.2679;-5.9873;0.0000;0.4035;-3.2016;6.8393
940;3.5854;-5.9882;0.0000;0.3974;-3.2402;7.2616
941;3.8996;-5.9904;0.0000;0.3368;-3.2652;6.9909
942;4.2128;-5.9973;0.0000;0.3929;-3.2791;6.4914
943;-4.0622;-6.2548;0.0000;0.3564;-3.2250;3.5376
944;-3.7300;-6.2498;0.0000;0.3136;-3.2351;3.7151
945;-3.4063;-6.2518;0.0000;0.3163;-3.2273;3.6403
946;-3.0856;-6.2538;0.0000;0.2918;-3.2370;3.8733
947;-2.7669;-6.2568;0.0000;0.3033;-3.2449;4.0846
948;-2.4458;-6.2573;0.0000;0.3566;-3.2040;4.0610
949;2.7765;-6.2755;0.0000;0.4109;-3.1725;5.5795
950;3.1046;-6.2621;0.0000;0.3980;-3.1742;6.3957
951;3.4256;-6.2603;0.0000;0.3846;-3.1912;7.3871
952;3.7412;-6.2613;0.0000;0.3893;-3.2215;7.5935
953;4.0475;-6.2621;0.0000;0.3255;-3.2327;7.4688
954;4.3423;-6.2605;0.0000;0.4563;-3.2421;7.2485
955;-4.1409;-6.5408;0.0000;0.4335;-3.1320;3.1639
956;-3.8642;-6.5226;0.0000;0.2902;-3.2066;3.2739
957;-3.5585;-6.5226;0.0000;0.3021;-3.2453;3.1939
958;-3.2430;-6.5247;0.0000;0.3108;-3.2015;3.3435
959;-2.9270;-6.5272;0.0000;0.2881;-3.1760;3.6649
960;-2.6185;-6.5307;0.0000;0.3088;-3.1941;4.0342
961;-2.3379;-6.5170;0.0000;0.3531;-3.2083;4.0194
962;2.6408;-6.5433;0.0000;0.4097;-3.2182;4.8398
963;2.9522;-6.5354;0.0000;0.3952;-3.2141;5.2153
964;3.2688;-6.5329;0.0000;0.3651;-3.2066;6.2082
965;3.5862;-6.5330;0.0000;0.3848;-3.1964;7.4232
966;3.9013;-6.5331;0.0000;0.3685;-3.2083;8.0965
967;4.2160;-6.5256;0.0000;0.3872;-3.2110;7.5775
968;-4.0380;-6.8000;0.0000;0.3843;-3.0608;2.9843
969;-3.7190;-6.7953;0.0000;0.3006;-3.1175;2.9530
970;-3.4011;-6.7957;0.0000;0.3328;-3.1534;3.1850
971;-3.0801;-6.7974;0.0000;0.3107;-3.1502;3.5647
972;-2.7551;-6.7989;0.0000;0.3033;-3.1545;3.7498
973;-2.4155;-6.7992;0.0000;0.3277;-3.1705;3.8597
974;2.7794;-6.8016;0.0000;0.3842;-3.2937;5.0603
975;3.1063;-6.8049;0.0000;0.3662;-3.3078;5.5236
976;3.4263;-6.8050;0.0000;0.3468;-3.2934;7.0290
977;3.7412;-6.8061;0.0000;0.3724;-3.2734;8.0546
978;4.0442;-6.8045;0.0000;0.3213;-3.2654;7.7931
979;4.3171;-6.7820;0.0000;0.4622;-3.2482;7.5581
980;-4.1669;-7.0621;0.0000;0.4033;-3.0546;3.0583
981;-3.8675;-7.0663;0.0000;0.3064;-3.0356;3.2160
982;-3.5575;-7.0676;0.0000;0.3355;-3.0411;3.3196
983;-3.2410;-7.0685;0.0000;0.3307;-3.0433;3.4481
984;-2.9239;-7.0690;0.0000;0.2933;-3.0725;3.5581
985;-2.6133;-7.0682;0.0000;0.3270;-3.1132;3.6617
986;-2.3303;-7.0834;0.0000;0.3223;-3.1108;3.6634
987;2.6741;-7.0588;0.0000;0.3656;-3.2769;5.2928
988;2.9593;-7.0772;0.0000;0.3504;-3.3026;5.8831
989;3.2709;-7.0771;0.0000;0.3245;-3.3331;6.9109
990;3.5894;-7.0773;0.0000;0.3444;-3.3422;7.9016
991;3.9107;-7.0778;0.0000;0.3347;-3.3109;7.5800
992;4.2399;-7.0688;0.0000;0.4266;-3.2672;7.5271
993;-4.0353;-7.3295;0.0000;0.3600;-3.1032;3.4355
994;-3.7169;-7.3388;0.0000;0.2998;-3.0772;3.3292
995;-3.3996;-7.3406;0.0000;0.3217;-3.0598;3.5475
996;-3.0801;-7.3415;0.0000;0.3040;-3.0606;3.7283
997;-2.7595;-7.3415;0.0000;0.3242;-3.0600;3.5667
998;-2.4345;-7.3434;0.0000;0.3355;-3.0714;3.8041
999;2.7585;-7.3452;0.0000;0.3467;-3.2555;5.2827
1000;3.0985;-7.3488;0.0000;0.3010;-3.2920;6.3669
1001;3.4246;-7.3481;0.0000;0.3070;-3.3276;7.2392
1002;3.7443;-7.3487;0.0000;0.3207;-3.3195;7.3152
1003;4.0545;-7.3497;0.0000;0.3090;-3.2821;7.3236
1004;4.3301;-7.3474;0.0000;0.4936;-3.2642;7.7968
1005;-4.1346;-7.5856;0.0000;0.4077;-3.1245;3.7168
1006;-3.8595;-7.6095;0.0000;0.3238;-3.0985;3.7569
1007;-3.5548;-7.6130;0.0000;0.2999;-3.0905;3.6036
1008;-3.2392;-7.6135;0.0000;0.3295;-3.1105;3.9882
1009;-2.9210;-7.6136;0.0000;0.3333;-3.1041;4.0682
1010;-2.6057;-7.6115;0.0000;0.3449;-3.0826;4.1651
1011;-2.2969;-7.6004;0.0000;0.2986;-3.1159;4.0878
1012;2.6752;-7.6271;0.0000;0.3484;-3.2850;5.0379
1013;2.9552;-7.6219;0.0000;0.2997;-3.3007;6.1469
1014;3.2687;-7.6192;0.0000;0.2703;-3.3181;7.3381
1015;3.5886;-7.6192;0.0000;0.2961;-3.3293;7.6710
1016;3.9108;-7.6207;0.0000;0.2801;-3.3268;7.4542
1017;4.2412;-7.6319;0.0000;0.4205;-3.3344;7.3007
1018;-4.0538;-7.8740;0.0000;0.4072;-3.0933;4.2638
1019;-3.7241;-7.8843;0.0000;0.3405;-3.1032;3.9788
1020;-3.4013;-7.8854;0.0000;0.3373;-3.1048;3.8804
1021;-3.0795;-7.8858;0.0000;0.3206;-3.0660;3.9727
1022;-2.7574;-7.8845;0.0000;0.3089;-3.0560;4.1056
1023;-2.4305;-7.8708;0.0000;0.3240;-3.1101;4.2119
1024;2.7676;-7.9086;0.0000;0.3286;-3.3120;5.4163
1025;3.1016;-7.8920;0.0000;0.2649;-3.2967;6.7397
1026;3.4248;-7.8903;0.0000;0.2655;-3.2996;7.5354
1027;3.7414;-7.8911;0.0000;0.2675;-3.3294;7.5659
1028;4.0464;-7.8959;0.0000;0.2742;-3.3514;7.1703
1029;4.3217;-7.9228;0.0000;0.4607;-3.3604;6.8962
1030;-4.1427;-8.1526;0.0000;0.4547;-3.2082;4.3839
1031;-3.8672;-8.1561;0.0000;0.3895;-3.1538;4.2872
1032;-3.5578;-8.1567;0.0000;0.3563;-3.1153;4.0908
1033;-3.2400;-8.1578;0.0000;0.3000;-3.1003;3.7721
1034;-2.9209;-8.1588;0.0000;0.2706;-3.0718;4.0384
1035;-2.6081;-8.1543;0.0000;0.3165;-3.0881;4.2279
1036;-2.3225;-8.1219;0.0000;0.3101;-3.1331;4.1353
1037;2.6877;-8.2023;0.0000;0.3126;-3.2642;4.6380
1038;2.9656;-8.1688;0.0000;0.2897;-3.2413;5.8191
1039;3.2726;-8.1626;0.0000;0.2635;-3.2455;6.9082
1040;3.5876;-8.1629;0.0000;0.2474;-3.2828;7.4373
1041;3.9033;-8.1657;0.0000;0.2711;-3.3297;7.8912
1042;4.2218;-8.1774;0.0000;0.3873;-3.3650;7.4845
1043;-4.0528;-8.4377;0.0000;0.4609;-3.1930;4.3113
1044;-3.7235;-8.4286;0.0000;0.3862;-3.1321;4.2138
1045;-3.4007;-8.4289;0.0000;0.3337;-3.1351;3.9921
1046;-3.0766;-8.4302;0.0000;0.2480;-3.1773;4.1405
1047;-2.7470;-8.4300;0.0000;0.2608;-3.1679;4.2271
1048;-2.4039;-8.4151;0.0000;0.3184;-3.1270;3.6991
1049;2.7908;-8.4541;0.0000;0.2867;-3.1963;5.2183
1050;3.1109;-8.4378;0.0000;0.2713;-3.2267;6.1565
1051;3.4277;-8.4351;0.0000;0.2265;-3.2591;7.1309
1052;3.7428;-8.4360;0.0000;0.2587;-3.2947;7.6567
1053;4.0529;-8.4386;0.0000;0.3080;-3.3345;7.3755
1054;4.3549;-8.4449;0.0000;0.4735;-3.4022;7.0763
1055;-4.1306;-8.7288;0.0000;0.5880;-3.1724;4.4306
1056;-3.8578;-8.7035;0.0000;0.3843;-3.1610;4.3499
1057;-3.5538;-8.7005;0.0000;0.3580;-3.1473;4.3890
1058;-3.2374;-8.7011;0.0000;0.2599;-3.1560;4.2084
1059;-2.9159;-8.7015;0.0000;0.2002;-3.1903;4.0969
1060;-2.5951;-8.7008;0.0000;0.2761;-3.1786;4.3391
1061;-2.3048;-8.6978;0.0000;0.3108;-3.1565;4.3775
1062;2.6599;-8.7273;0.0000;0.2778;-3.2515;4.6718
1063;2.9617;-8.7117;0.0000;0.2889;-3.2800;5.6430
1064;3.2719;-8.7077;0.0000;0.2207;-3.2998;6.2205
1065;3.5870;-8.7073;0.0000;0.2182;-3.3040;7.4633
1066;3.9037;-8.7081;0.0000;0.2868;-3.3361;7.6690
1067;4.2242;-8.7042;0.0000;0.4194;-3.3923;7.1230
1068;-4.0309;-8.9852;0.0000;0.5250;-3.2358;4.2958
1069;-3.7145;-8.9745;0.0000;0.3628;-3.2161;4.3396
1070;-3.3975;-8.9732;0.0000;0.2940;-3.1799;4.3777
1071;-3.0751;-8.9728;0.0000;0.1958;-3.1883;4.4227
1072;-2.7449;-8.9720;0.0000;0.2283;-3.2316;4.5844
1073;-2.3967;-8.9825;0.0000;0.2731;-3.2326;4.5000
1074;2.7934;-8.9784;0.0000;0.2923;-3.3569;5.2232
1075;3.1113;-8.9802;0.0000;0.2184;-3.3675;6.1120
1076;3.4270;-8.9792;0.0000;0.1694;-3.3712;7.0310
1077;3.7416;-8.9798;0.0000;0.2304;-3.4013;7.6029
1078;4.0491;-8.9803;0.0000;0.3007;-3.4735;7.3880
1079;4.3287;-8.9610;0.0000;0.5332;-3.5322;6.8014
1080;-4.1594;-9.2542;0.0000;0.6114;-3.2745;4.5576
1081;-3.8628;-9.2470;0.0000;0.3693;-3.2739;4.3083
1082;-3.5547;-9.2455;0.0000;0.3021;-3.2895;4.5630
1083;-3.2387;-9.2446;0.0000;0.2220;-3.2954;4.7350
1084;-2.9198;-9.2430;0.0000;0.2095;-3.2974;4.2461
1085;-2.6043;-9.2420;0.0000;0.2674;-3.3086;4.2188
1086;-2.3037;-9.2814;0.0000;0.2307;-3.2960;4.7564
1087;2.6842;-9.2273;0.0000;0.2967;-3.4178;4.4264
1088;2.9648;-9.2522;0.0000;0.2081;-3.3958;5.5615
1089;3.2721;-9.2510;0.0000;0.1642;-3.4010;6.0071
1090;3.5887;-9.2505;0.0000;0.2007;-3.4266;7.2096
1091;3.9118;-9.2496;0.0000;0.2498;-3.4533;7.3002
1092;4.2501;-9.2464;0.0000;0.4466;-3.4877;6.5677
1093;-4.0306;-9.5136;0.0000;0.4989;-3.2713;4.3757
1094;-3.7148;-9.5173;0.0000;0.3247;-3.2779;4.7470
1095;-3.3989;-9.5168;0.0000;0.2169;-3.3203;4.7931
1096;-3.0799;-9.5156;0.0000;0.2106;-3.3240;4.2751
1097;-2.7591;-9.5130;0.0000;0.2716;-3.2892;4.3947
1098;-2.4321;-9.5126;0.0000;0.2378;-3.2780;4.7933
1099;2.7702;-9.5176;0.0000;0.2485;-3.2973;5.0463
1100;3.1031;-9.5209;0.0000;0.1730;-3.3361;5.5468
1101;3.4244;-9.5211;0.0000;0.1924;-3.3446;6.5534
1102;3.7422;-9.5205;0.0000;0.2158;-3.3473;6.9493
1103;4.0528;-9.5169;0.0000;0.2586;-3.3272;7.1649
1104;4.3387;-9.5342;0.0000;0.4825;-3.3315;7.3858
1105;-4.1310;-9.7742;0.0000;0.5788;-3.1715;4.6198
1106;-3.8580;-9.7896;0.0000;0.3837;-3.1793;4.6850
1107;-3.5547;-9.7896;0.0000;0.2375;-3.1860;4.6639
1108;-3.2411;-9.7883;0.0000;0.1731;-3.2054;4.4190
1109;-2.9261;-9.7859;0.0000;0.2592;-3.2251;4.2266
1110;-2.6168;-9.7784;0.0000;0.2779;-3.2117;4.3036
1111;-2.3156;-9.7492;0.0000;0.2294;-3.2266;4.8068
1112;2.6951;-9.8008;0.0000;0.2639;-3.2277;4.5807
1113;2.9682;-9.7890;0.0000;0.2261;-3.2440;5.3155
1114;3.2724;-9.7919;0.0000;0.1907;-3.2389;5.8644
1115;3.5873;-9.7925;0.0000;0.1722;-3.2430;6.7431
1116;3.9060;-9.7922;0.0000;0.1998;-3.2421;6.9163
1117;4.2281;-9.7895;0.0000;0.3668;-3.2207;6.8447
1118;-4.0517;-10.0581;0.0000;0.4995;-3.1533;4.7480
1119;-3.7236;-10.0618;0.0000;0.3135;-3.1104;4.8519
1120;-3.4036;-10.0611;0.0000;0.1911;-3.0887;4.7719
1121;-3.0875;-10.0604;0.0000;0.2109;-3.0964;4.7571
1122;-2.7804;-10.0577;0.0000;0.2782;-3.1206;4.4168
1123;-2.4955;-10.0454;0.0000;0.2756;-3.1193;4.5062
1124;-2.2563;-10.0296;0.0000;0.2728;-3.1403;4.7653
1125;2.7974;-10.0629;0.0000;0.2633;-3.1915;4.8477
1126;3.1124;-10.0632;0.0000;0.2012;-3.2048;5.6142
1127;3.4276;-10.0645;0.0000;0.1677;-3.2204;6.6937
1128;3.7446;-10.0648;0.0000;0.1428;-3.2237;7.1284
1129;4.0595;-10.0645;0.0000;0.2209;-3.2098;6.7473
1130;4.3612;-10.0398;0.0000;0.4008;-3.2141;6.8548
1131;-4.1333;-10.3382;0.0000;0.5104;-3.2349;4.7357
1132;-3.8633;-10.3349;0.0000;0.3321;-3.1949;4.8430
1133;-3.5577;-10.3328;0.0000;0.2329;-3.1144;4.6501
1134;-3.2435;-10.3331;0.0000;0.2232;-3.0411;4.3265
1135;-2.9300;-10.3331;0.0000;0.2457;-3.0091;4.3949
1136;-2.6232;-10.3296;0.0000;0.2780;-3.0107;4.4469
1137;-2.3240;-10.3182;0.0000;0.2936;-3.0220;4.4555
1138;2.6737;-10.3209;0.0000;0.3341;-3.0878;4.3745
1139;2.9668;-10.3321;0.0000;0.2011;-3.1361;5.5394
1140;3.2730;-10.3357;0.0000;0.1765;-3.1981;6.2470
1141;3.5883;-10.3364;0.0000;0.1641;-3.2264;6.4390
1142;3.9100;-10.3360;0.0000;0.1685;-3.2267;6.6895
1143;4.2415;-10.3335;0.0000;0.2859;-3.2051;6.7409
1144;-4.0457;-10.6193;0.0000;0.4195;-3.2160;4.5219
1145;-3.7204;-10.6039;0.0000;0.2848;-3.1858;4.5249
1146;-3.4027;-10.6043;0.0000;0.2336;-3.1076;4.2274
1147;-3.0874;-10.6053;0.0000;0.2365;-3.0166;4.2013
1148;-2.7798;-10.6053;0.0000;0.2445;-2.9542;4.6838
1149;-2.4913;-10.6037;0.0000;0.2856;-2.9752;4.5244
1150;-2.2416;-10.6023;0.0000;0.3135;-3.0026;3.9321
1151;2.8027;-10.5928;0.0000;0.2959;-3.0602;4.5709
1152;3.1148;-10.6058;0.0000;0.1969;-3.1214;5.5736
1153;3.4283;-10.6080;0.0000;0.2062;-3.1639;6.3083
1154;3.7453;-10.6076;0.0000;0.1732;-3.1796;6.6927
1155;4.0613;-10.6060;0.0000;0.1854;-3.1949;7.0731
1156;4.3639;-10.6234;0.0000;0.3109;-3.1853;7.7306
1157;-4.1222;-10.9109;0.0000;0.4261;-3.1798;4.7136
1158;-3.8505;-10.8740;0.0000;0.2864;-3.1732;4.7291
1159;-3.5519;-10.8735;0.0000;0.2336;-3.1419;4.2854
1160;-3.2415;-10.8746;0.0000;0.2361;-3.0905;4.1636
1161;-2.9290;-10.8755;0.0000;0.2561;-3.0175;4.3676
1162;-2.6209;-10.8757;0.0000;0.2713;-2.9873;4.4230
1163;-2.3163;-10.8804;0.0000;0.2803;-3.0175;4.3113
1164;2.7077;-10.8470;0.0000;0.3619;-3.0370;4.0770
1165;2.9754;-10.8742;0.0000;0.2238;-3.0446;5.0465
1166;3.2749;-10.8795;0.0000;0.2379;-3.0593;5.6715
1167;3.5881;-10.8794;0.0000;0.2082;-3.0899;5.8292
1168;3.9076;-10.8791;0.0000;0.1820;-3.1223;6.6245
1169;4.2322;-10.8791;0.0000;0.2388;-3.1615;7.5477
1170;-4.0117;-11.1404;0.0000;0.3414;-3.1440;4.3344
1171;-3.7071;-11.1408;0.0000;0.2598;-3.1335;4.3073
1172;-3.3981;-11.1405;0.0000;0.2358;-3.1197;4.4879
1173;-3.0863;-11.1406;0.0000;0.2567;-3.1023;4.3041
1174;-2.7809;-11.1403;0.0000;0.2738;-3.0928;4.3617
1175;-2.4938;-11.1404;0.0000;0.2642;-3.0835;4.7721
1176;-2.2424;-11.1599;0.0000;0.2361;-3.0823;4.6134
1177;2.7870;-11.1343;0.0000;0.3269;-3.0422;4.1321
1178;3.1082;-11.1481;0.0000;0.2401;-3.0355;5.1225
1179;3.4258;-11.1491;0.0000;0.2283;-3.0443;5.9449
1180;3.7432;-11.1490;0.0000;0.1965;-3.0987;6.3484
1181;4.0564;-11.1525;0.0000;0.1943;-3.1812;6.6636
1182;4.3438;-11.1329;0.0000;0.2456;-3.2207;6.9727
1183;-4.1256;-11.3585;0.0000;0.3437;-3.2249;4.1085
1184;-3.8534;-11.4006;0.0000;0.2877;-3.1841;4.3260
1185;-3.5511;-11.3983;0.0000;0.2498;-3.1767;4.7515
1186;-3.2401;-11.3967;0.0000;0.2477;-3.1931;4.6149
1187;-2.9296;-11.3962;0.0000;0.2552;-3.1788;4.2498
1188;-2.6284;-11.3953;0.0000;0.2521;-3.1436;4.4158
1189;-2.3391;-11.3920;0.0000;0.2328;-3.1179;4.6602
1190;2.6991;-11.4069;0.0000;0.3517;-3.0717;4.2908
1191;2.9678;-11.4130;0.0000;0.2491;-3.1012;4.8391
1192;3.2736;-11.4133;0.0000;0.2255;-3.1165;5.5972
1193;3.5908;-11.4132;0.0000;0.2098;-3.1340;6.2660
1194;3.9172;-11.4128;0.0000;0.2136;-3.1740;6.9345
1195;4.2641;-11.4177;0.0000;0.2294;-3.2571;7.1053
1196;-4.0648;-11.6305;0.0000;0.3030;-3.2808;4.4112
1197;-3.7163;-11.6394;0.0000;0.2636;-3.2730;4.4754
1198;-3.3922;-11.6386;0.0000;0.2244;-3.2675;4.4313
1199;-3.0755;-11.6372;0.0000;0.2552;-3.2501;4.6553
1200;-2.7684;-11.6370;0.0000;0.2332;-3.1764;4.4985
1201;-2.4816;-11.6331;0.0000;0.2236;-3.1171;4.4788
1202;-2.2278;-11.5863;0.0000;0.2143;-3.1088;4.6085
1203;2.7908;-11.6842;0.0000;0.2978;-2.9908;4.4085
1204;3.1178;-11.6710;0.0000;0.2461;-3.0786;5.3327
1205;3.4371;-11.6711;0.0000;0.2193;-3.1259;6.1698
1206;3.7556;-11.6703;0.0000;0.2323;-3.1449;6.7844
1207;4.0703;-11.6685;0.0000;0.2405;-3.1479;7.1009
1208;4.3628;-11.7031;0.0000;0.2681;-3.1671;7.2111
1209;-4.1221;-11.8896;0.0000;0.3072;-3.2496;4.5979
