# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2767;3.5966;0.0000;0.3978;-3.4530;6.7087
818;3.5178;3.5960;0.0000;0.3817;-3.4431;6.6422
819;3.7576;3.5947;0.0000;0.4171;-3.4373;6.6824
820;3.9960;3.5938;0.0000;0.5238;-3.4378;6.4086
821;4.2386;3.6051;0.0000;0.7247;-3.4661;5.7769
822;-4.3397;3.3936;0.0000;0.5084;-3.7187;3.0744
823;-4.1416;3.3973;0.0000;0.3472;-3.6653;3.2380
824;-3.9158;3.3994;0.0000;0.2177;-3.5454;3.1824
825;-3.6801;3.3988;0.0000;0.2934;-3.5968;3.4173
826;-3.4398;3.3984;0.0000;0.3701;-3.6681;3.4921
827;-3.1975;3.3979;0.0000;0.3893;-3.6263;3.7913
828;-2.9552;3.3978;0.0000;0.3112;-3.5881;3.8889
829;-2.7149;3.3976;0.0000;0.2722;-3.5629;3.9108
830;-2.4804;3.3981;0.0000;0.1749;-3.6208;4.0206
831;-2.2645;3.3788;0.0000;0.3508;-3.6538;4.1111
832;2.4504;3.4038;0.0000;0.4372;-3.5919;4.8416
833;2.6832;3.3952;0.0000;0.4694;-3.5975;5.3338
834;2.9180;3.3935;0.0000;0.3911;-3.5566;6.2353
835;3.1564;3.3932;0.0000;0.3505;-3.5110;7.0792
836;3.3971;3.3930;0.0000;0.3826;-3.5031;7.0210
837;3.6376;3.3923;0.0000;0.3948;-3.4769;7.0770
838;3.8749;3.3913;0.0000;0.4910;-3.4720;6.9694
839;4.1037;3.3928;0.0000;0.5595;-3.4909;6.6465
840;4.3052;3.3942;0.0000;0.7973;-3.5186;6.9449
841;-4.2752;3.1841;0.0000;0.3656;-3.7296;3.4068
842;-4.0363;3.1958;0.0000;0.2838;-3.6921;3.3360
843;-3.7997;3.1960;0.0000;0.2583;-3.6787;3.2052
844;-3.5607;3.1958;0.0000;0.3074;-3.7043;3.2598
845;-3.3193;3.1955;0.0000;0.3702;-3.7493;3.6789
846;-3.0766;3.1951;0.0000;0.3670;-3.7470;3.7157
847;-2.8341;3.1944;0.0000;0.3234;-3.6457;4.0289
848;-2.5924;3.1945;0.0000;0.2723;-3.5705;4.0560
849;-2.3494;3.1923;0.0000;0.3307;-3.5745;4.0774
850;2.3793;3.2120;0.0000;0.3688;-3.4795;4.8110
851;2.5789;3.1939;0.0000;0.4603;-3.5003;5.4921
852;2.8028;3.1901;0.0000;0.4414;-3.5262;5.9475
853;3.0373;3.1898;0.0000;0.3424;-3.5487;6.7498
854;3.2766;3.1899;0.0000;0.3716;-3.5699;7.5223
855;3.5180;3.1896;0.0000;0.4054;-3.5728;7.2905
856;3.7590;3.1889;0.0000;0.4576;-3.5580;7.4383
857;3.9995;3.1890;0.0000;0.5295;-3.5813;7.4913
858;4.2433;3.1855;0.0000;0.7186;-3.6215;7.2017
859;-4.3311;2.9661;0.0000;0.3787;-3.7836;3.3215
860;-4.1323;2.9924;0.0000;0.2881;-3.7942;3.4694
861;-3.9113;2.9935;0.0000;0.2831;-3.8142;3.7458
862;-3.6788;2.9932;0.0000;0.3074;-3.7613;3.4668
863;-3.4397;2.9928;0.0000;0.3863;-3.6943;3.7310
864;-3.1979;2.9926;0.0000;0.4054;-3.7096;4.0074
865;-2.9556;2.9921;0.0000;0.2851;-3.7461;4.1085
866;-2.7150;2.9915;0.0000;0.2732;-3.7225;4.1724
867;-2.4780;2.9933;0.0000;0.3758;-3.6207;4.1509
868;-2.2456;3.0039;0.0000;0.4541;-3.5770;4.5494
869;2.4380;2.9968;0.0000;0.3316;-3.4675;4.9059
870;2.6776;2.9876;0.0000;0.3988;-3.5027;5.8176
871;2.9157;2.9866;0.0000;0.3814;-3.5327;6.5201
872;3.1554;2.9867;0.0000;0.3856;-3.5537;7.1037
873;3.3967;2.9868;0.0000;0.4320;-3.5760;7.3736
874;3.6375;2.9865;0.0000;0.4414;-3.5945;7.7301
875;3.8741;2.9862;0.0000;0.4778;-3.6045;8.0783
876;4.1002;2.9854;0.0000;0.5108;-3.6245;7.9891
877;4.3031;2.9734;0.0000;0.8019;-3.6549;7.7008
878;-4.2515;2.7891;0.0000;0.3736;-3.8557;3.5372
879;-4.0265;2.7898;0.0000;0.3028;-3.8482;3.4943
880;-3.7964;2.7899;0.0000;0.2749;-3.7839;3.8368
881;-3.5599;2.7897;0.0000;0.3565;-3.7332;3.8001
882;-3.3192;2.7896;0.0000;0.4525;-3.7473;3.8626
883;-3.0765;2.7895;0.0000;0.3909;-3.7809;4.3508
884;-2.8340;2.7890;0.0000;0.2457;-3.8001;4.4510
885;-2.5918;2.7900;0.0000;0.3437;-3.7229;4.6155
886;-2.3461;2.8014;0.0000;0.4849;-3.6287;4.4353
887;2.3730;2.7911;0.0000;0.3678;-3.5482;4.6732
888;2.5730;2.7854;0.0000;0.3593;-3.5590;5.3040
889;2.7999;2.7840;0.0000;0.3815;-3.5460;6.2423
890;3.0359;2.7836;0.0000;0.3978;-3.5186;7.2301
891;3.2761;2.7837;0.0000;0.4308;-3.5064;7.6260
892;3.5175;2.7835;0.0000;0.4211;-3.5184;7.6378
893;3.7575;2.7829;0.0000;0.4218;-3.5622;8.3434
894;3.9940;2.7820;0.0000;0.4473;-3.5933;7.9729
895;4.2295;2.7790;0.0000;0.6730;-3.6344;8.0639
896;-4.3290;2.6108;0.0000;0.4234;-3.8003;3.7082
897;-4.1306;2.5874;0.0000;0.3099;-3.8371;3.7703
898;-3.9106;2.5863;0.0000;0.2903;-3.8618;3.7542
899;-3.6787;2.5865;0.0000;0.2737;-3.8772;3.9707
900;-3.4403;2.5868;0.0000;0.4241;-3.9258;3.8001
901;-3.1983;2.5869;0.0000;0.5083;-3.9327;3.8460
902;-2.9556;2.5865;0.0000;0.3582;-3.8891;4.0472
903;-2.7146;2.5858;0.0000;0.2571;-3.8309;4.5678
904;-2.4796;2.5896;0.0000;0.3646;-3.8011;4.4711
905;-2.2652;2.6153;0.0000;0.4653;-3.7781;4.5757
906;2.4384;2.5776;0.0000;0.4163;-3.6215;5.1439
907;2.6779;2.5814;0.0000;0.3979;-3.5947;5.8819
908;2.9157;2.5808;0.0000;0.4287;-3.6021;6.7791
909;3.1555;2.5804;0.0000;0.4254;-3.5891;7.6605
910;3.3968;2.5803;0.0000;0.3954;-3.5627;8.2476
911;3.6374;2.5799;0.0000;0.3637;-3.5901;8.2043
912;3.8744;2.5794;0.0000;0.3956;-3.6401;7.9409
913;4.1047;2.5800;0.0000;0.4641;-3.6841;7.5958
914;4.3263;2.5846;0.0000;0.8112;-3.7506;7.7559
915;-4.2724;2.3959;0.0000;0.3301;-3.7879;3.7323
916;-4.0352;2.3845;0.0000;0.3208;-3.7944;3.6794
917;-3.7998;2.3839;0.0000;0.2602;-3.8789;3.8237
918;-3.5617;2.3844;0.0000;0.3568;-3.9530;4.2520
919;-3.3201;2.3847;0.0000;0.5145;-3.9145;4.2222
920;-3.0765;2.3845;0.0000;0.4470;-3.8584;4.0236
921;-2.8319;2.3836;0.0000;0.3064;-3.8959;4.1934
922;-2.5840;2.3842;0.0000;0.2509;-3.9170;4.4108
923;-2.3269;2.3969;0.0000;0.4050;-3.8865;4.3176
924;2.3846;2.3631;0.0000;0.4334;-3.7356;4.6934
925;2.5811;2.3771;0.0000;0.3780;-3.7323;5.1457
926;2.8033;2.3782;0.0000;0.4360;-3.7495;6.2213
927;3.0373;2.3778;0.0000;0.4216;-3.7677;7.1225
928;3.2764;2.3775;0.0000;0.3902;-3.7591;7.3985
929;3.5174;2.3771;0.0000;0.3788;-3.7484;7.1597
930;3.7573;2.3766;0.0000;0.3726;-3.7344;6.5437
931;3.9944;2.3770;0.0000;0.4164;-3.7275;6.7314
932;4.2311;2.3849;0.0000;0.6523;-3.7610;7.2323
933;-4.3354;2.1867;0.0000;0.3106;-3.7527;3.9567
934;-4.1397;2.1846;0.0000;0.2935;-3.7567;3.7957
935;-3.9155;2.1818;0.0000;0.2887;-3.8014;3.7480
936;-3.6811;2.1819;0.0000;0.3240;-3.8034;4.1382
937;-3.4415;2.1822;0.0000;0.4566;-3.7523;4.2944
938;-3.1990;2.1819;0.0000;0.4469;-3.7402;3.9921
939;-2.9554;2.1817;0.0000;0.3577;-3.8045;3.7909
940;-2.7112;2.1817;0.0000;0.2955;-3.8866;4.0687
941;-2.4703;2.1831;0.0000;0.2601;-3.8874;4.5232
942;-2.2529;2.1879;0.0000;0.4329;-3.8377;4.6807
943;2.4564;2.1692;0.0000;0.3675;-3.8067;4.5262
944;2.6858;2.1745;0.0000;0.3886;-3.8235;5.5206
945;2.9184;2.1750;0.0000;0.4150;-3.8339;6.5941
946;3.1561;2.1749;0.0000;0.4004;-3.8467;7.2056
947;3.3965;2.1747;0.0000;0.4040;-3.8481;7.1947
948;3.6371;2.1741;0.0000;0.3998;-3.8278;6.6439
949;3.8742;2.1732;0.0000;0.4233;-3.8173;7.2187
950;4.1022;2.1753;0.0000;0.4695;-3.8017;7.2502
951;4.3072;2.1947;0.0000;0.7957;-3.7657;7.3281
952;-4.2742;1.9795;0.0000;0.2938;-3.6752;4.1815
953;-4.0377;1.9807;0.0000;0.2639;-3.7057;4.1859
954;-3.8018;1.9797;0.0000;0.3044;-3.7087;3.8819
955;-3.5628;1.9793;0.0000;0.4654;-3.7197;4.0722
956;-3.3208;1.9792;0.0000;0.4804;-3.7481;4.3753
957;-3.0772;1.9793;0.0000;0.3791;-3.7233;4.0630
958;-2.8316;1.9794;0.0000;0.3711;-3.7050;3.9471
959;-2.5812;1.9798;0.0000;0.3094;-3.7550;3.9856
960;-2.3202;1.9758;0.0000;0.3581;-3.7236;4.5162
961;2.3664;1.9710;0.0000;0.3827;-3.7295;4.4563
962;2.5793;1.9725;0.0000;0.3512;-3.7679;5.1640
963;2.8037;1.9720;0.0000;0.4066;-3.7961;5.5477
964;3.0372;1.9722;0.0000;0.4155;-3.8203;6.4453
965;3.2763;1.9722;0.0000;0.3951;-3.8558;7.0752
966;3.5175;1.9718;0.0000;0.3809;-3.8781;7.1527
967;3.7593;1.9710;0.0000;0.4443;-3.8801;6.4396
968;4.0018;1.9710;0.0000;0.4960;-3.8704;7.2655
969;4.2502;1.9786;0.0000;0.7055;-3.7952;7.9029
970;-4.3290;1.7694;0.0000;0.2498;-3.7884;4.6150
971;-4.1347;1.7779;0.0000;0.2745;-3.7279;4.1969
972;-3.9145;1.7773;0.0000;0.2863;-3.7236;4.2638
973;-3.6817;1.7767;0.0000;0.4408;-3.7958;4.2940
974;-3.4422;1.7768;0.0000;0.5301;-3.8245;4.4589
975;-3.1998;1.7765;0.0000;0.4784;-3.7370;4.4431
976;-2.9561;1.7764;0.0000;0.3666;-3.6529;4.2594
977;-2.7127;1.7768;0.0000;0.3566;-3.6416;4.0801
978;-2.4734;1.7758;0.0000;0.3153;-3.6166;4.2997
979;-2.2525;1.7591;0.0000;0.3779;-3.5917;4.5726
980;2.4586;1.7752;0.0000;0.3471;-3.6858;5.4458
981;2.6865;1.7697;0.0000;0.4067;-3.7334;5.8408
982;2.9187;1.7692;0.0000;0.4766;-3.7872;5.9042
983;3.1562;1.7695;0.0000;0.4262;-3.8282;7.2480
984;3.3966;1.7696;0.0000;0.3382;-3.8457;7.5087
985;3.6377;1.7693;0.0000;0.3963;-3.8485;7.5394
986;3.8774;1.7688;0.0000;0.4750;-3.8383;7.1833
987;4.1108;1.7687;0.0000;0.5141;-3.8021;7.7380
988;4.3189;1.7660;0.0000;0.8092;-3.7673;8.0774
989;-4.2586;1.5732;0.0000;0.2888;-3.8814;4.6255
990;-4.0316;1.5744;0.0000;0.3194;-3.8793;4.3657
991;-3.8004;1.5742;0.0000;0.3626;-3.8980;4.5052
992;-3.5631;1.5743;0.0000;0.5064;-3.8887;4.5993
993;-3.3219;1.5740;0.0000;0.5190;-3.8346;4.6509
994;-3.0785;1.5735;0.0000;0.4236;-3.7741;4.4764
995;-2.8342;1.5734;0.0000;0.3430;-3.6915;4.5297
996;-2.5880;1.5725;0.0000;0.3381;-3.6664;4.4733
997;-2.3371;1.5675;0.0000;0.3633;-3.6922;4.5936
998;2.3877;1.5804;0.0000;0.3274;-3.7491;4.7690
999;2.5826;1.5676;0.0000;0.3779;-3.7830;5.2402
1000;2.8037;1.5659;0.0000;0.4875;-3.7843;6.4256
1001;3.0370;1.5665;0.0000;0.4864;-3.7835;6.5626
1002;3.2760;1.5669;0.0000;0.3616;-3.7695;7.5726
1003;3.5172;1.5669;0.0000;0.3549;-3.7555;7.8539
1004;3.7594;1.5667;0.0000;0.4120;-3.7776;7.4024
1005;4.0025;1.5661;0.0000;0.4635;-3.7871;7.3780
1006;4.2513;1.5580;0.0000;0.7120;-3.7880;7.8005
1007;-4.3460;1.3784;0.0000;0.3540;-3.8824;4.6557
1008;-4.1367;1.3739;0.0000;0.3576;-3.9236;4.5026
1009;-3.9145;1.3717;0.0000;0.2430;-3.9755;4.3622
1010;-3.6822;1.3717;0.0000;0.4150;-3.9412;4.4908
1011;-3.4432;1.3716;0.0000;0.5094;-3.8707;4.6899
1012;-3.2011;1.3713;0.0000;0.4771;-3.8482;4.6837
1013;-2.9575;1.3707;0.0000;0.3941;-3.7922;4.6317
1014;-2.7136;1.3706;0.0000;0.3370;-3.7456;4.7922
1015;-2.4701;1.3701;0.0000;0.3172;-3.7923;4.8303
1016;-2.2300;1.3739;0.0000;0.4197;-3.8189;4.7826
1017;2.4443;1.3688;0.0000;0.3250;-3.8124;4.8438
1018;2.6799;1.3639;0.0000;0.4238;-3.8008;5.7752
1019;2.9159;1.3636;0.0000;0.4865;-3.7703;6.3771
1020;3.1547;1.3640;0.0000;0.4316;-3.7384;7.0241
1021;3.3955;1.3641;0.0000;0.3583;-3.7259;7.6728
1022;3.6366;1.3641;0.0000;0.3676;-3.7704;7.9549
1023;3.8748;1.3638;0.0000;0.4062;-3.8253;7.8412
1024;4.1048;1.3609;0.0000;0.4741;-3.8371;7.7187
1025;4.3131;1.3426;0.0000;0.7590;-3.8243;7.7773
1026;-4.2557;1.1783;0.0000;0.4163;-3.8711;4.8504
1027;-4.0302;1.1704;0.0000;0.2519;-3.9512;4.6413
1028;-3.8006;1.1693;0.0000;0.2689;-3.9573;4.6763
1029;-3.5640;1.1691;0.0000;0.4608;-3.8842;4.6076
1030;-3.3231;1.1688;0.0000;0.4702;-3.8711;4.6085
1031;-3.0801;1.1684;0.0000;0.4864;-3.8900;4.9729
1032;-2.8355;1.1685;0.0000;0.4145;-3.8878;4.9759
1033;-2.5891;1.1704;0.0000;0.3093;-3.9293;5.1715
1034;-2.3346;1.1747;0.0000;0.3638;-3.9622;4.6973
1035;2.3836;1.1628;0.0000;0.3110;-3.7322;4.6763
1036;2.5779;1.1610;0.0000;0.3988;-3.7090;5.5678
1037;2.8014;1.1615;0.0000;0.4878;-3.7275;6.4418
1038;3.0356;1.1614;0.0000;0.4848;-3.7513;6.9803
1039;3.2749;1.1614;0.0000;0.4026;-3.7537;7.2935
1040;3.5162;1.1613;0.0000;0.3518;-3.7786;8.1255
1041;3.7572;1.1610;0.0000;0.3897;-3.8200;7.9921
1042;3.9967;1.1594;0.0000;0.4197;-3.8429;7.7988
1043;4.2374;1.1520;0.0000;0.5839;-3.8396;7.7568
1044;-4.3238;0.9847;0.0000;0.4102;-3.8434;4.9549
1045;-4.1323;0.9695;0.0000;0.3922;-3.8734;4.6120
1046;-3.9140;0.9665;0.0000;0.2916;-3.8134;4.6444
1047;-3.6825;0.9664;0.0000;0.3656;-3.7996;4.5302
1048;-3.4442;0.9664;0.0000;0.4231;-3.8635;4.4554
1049;-3.2026;0.9664;0.0000;0.4636;-3.9104;4.9895
1050;-2.9598;0.9662;0.0000;0.4629;-3.9589;5.0206
1051;-2.7190;0.9679;0.0000;0.3660;-3.9694;4.9864
1052;-2.4832;0.9737;0.0000;0.3353;-3.9978;4.5967
1053;-2.2574;0.9797;0.0000;0.3786;-3.9949;4.6789
1054;2.4469;0.9516;0.0000;0.3308;-3.6716;4.8224
1055;2.6815;0.9592;0.0000;0.4718;-3.6677;5.6032
1056;2.9162;0.9591;0.0000;0.5546;-3.6917;6.3758
1057;3.1545;0.9589;0.0000;0.4851;-3.6966;7.1789
1058;3.3952;0.9587;0.0000;0.3418;-3.7253;8.1592
1059;3.6362;0.9585;0.0000;0.3806;-3.7608;8.2633
1060;3.8757;0.9578;0.0000;0.4433;-3.7601;7.8867
1061;4.1103;0.9562;0.0000;0.3945;-3.7545;7.8758
1062;4.3384;0.9540;0.0000;0.6628;-3.7892;7.7152
1063;-4.2688;0.7717;0.0000;0.4583;-3.8435;5.1006
1064;-4.0363;0.7645;0.0000;0.3973;-3.7740;4.7756
1065;-3.8028;0.7634;0.0000;0.2796;-3.7441;4.6807
1066;-3.5652;0.7638;0.0000;0.3739;-3.7888;4.7883
1067;-3.3243;0.7638;0.0000;0.4346;-3.7983;5.0341
1068;-3.0822;0.7636;0.0000;0.4486;-3.8330;4.9637
1069;-2.8417;0.7639;0.0000;0.4199;-3.9132;4.6947
1070;-2.6083;0.7654;0.0000;0.3629;-3.8911;4.8228
1071;-2.3923;0.7681;0.0000;0.3149;-3.8271;4.8810
1072;-2.2068;0.7685;0.0000;0.2932;-3.8338;4.8775
1073;2.3949;0.7365;0.0000;0.3519;-3.7629;5.2139
1074;2.5883;0.7566;0.0000;0.4029;-3.7412;5.1050
1075;2.8056;0.7566;0.0000;0.5459;-3.7056;5.4383
1076;3.0368;0.7560;0.0000;0.5614;-3.6984;6.1776
1077;3.2750;0.7558;0.0000;0.4118;-3.7252;7.6899
1078;3.5157;0.7557;0.0000;0.3628;-3.7590;8.1732
1079;3.7571;0.7554;0.0000;0.4569;-3.7643;8.0770
1080;3.9977;0.7547;0.0000;0.3917;-3.7569;7.7205
1081;4.2398;0.7586;0.0000;0.5233;-3.7552;8.2297
1082;-4.3265;0.5644;0.0000;0.5618;-3.7165;5.1321
1083;-4.1363;0.5625;0.0000;0.4257;-3.7155;5.0101
1084;-3.9161;0.5612;0.0000;0.2405;-3.7461;5.1619
1085;-3.6840;0.5611;0.0000;0.2603;-3.7220;4.9764
1086;-3.4453;0.5611;0.0000;0.4046;-3.7031;4.8863
1087;-3.2036;0.5608;0.0000;0.4286;-3.7315;4.9711
1088;-2.9620;0.5606;0.0000;0.3879;-3.7533;4.8626
1089;-2.7233;0.5609;0.0000;0.3696;-3.7707;4.7887
1090;-2.4906;0.5608;0.0000;0.3274;-3.7362;4.7581
1091;-2.2621;0.5595;0.0000;0.3034;-3.7300;4.8049
1092;2.4723;0.5553;0.0000;0.3937;-3.8156;5.3850
1093;2.6924;0.5531;0.0000;0.4766;-3.7693;5.7318
1094;2.9200;0.5527;0.0000;0.5174;-3.7646;5.7721
1095;3.1552;0.5529;0.0000;0.4794;-3.8010;6.8093
1096;3.3948;0.5530;0.0000;0.4280;-3.8278;8.0980
1097;3.6360;0.5528;0.0000;0.4608;-3.8315;7.7874
1098;3.8756;0.5517;0.0000;0.4115;-3.8012;7.6299
1099;4.1080;0.5517;0.0000;0.3458;-3.7738;7.7502
1100;4.3193;0.5676;0.0000;0.6396;-3.7498;8.1754
1101;-4.2671;0.3550;0.0000;0.4650;-3.6626;5.1115
1102;-4.0360;0.3584;0.0000;0.3112;-3.7010;5.1247
1103;-3.8031;0.3583;0.0000;0.2784;-3.7260;5.0381
1104;-3.5657;0.3582;0.0000;0.3320;-3.6872;4.9274
1105;-3.3252;0.3581;0.0000;0.4019;-3.7006;4.9668
1106;-3.0833;0.3578;0.0000;0.3918;-3.7523;4.9654
1107;-2.8437;0.3575;0.0000;0.3154;-3.7517;5.0254
1108;-2.6112;0.3571;0.0000;0.3056;-3.7518;4.8596
1109;-2.3935;0.3542;0.0000;0.3250;-3.7892;5.0612
1110;-2.2047;0.3519;0.0000;0.3955;-3.8094;5.1050
1111;2.3980;0.3793;0.0000;0.3674;-3.7989;5.1181
1112;2.5908;0.3513;0.0000;0.4345;-3.7876;5.4523
1113;2.8069;0.3488;0.0000;0.4561;-3.8103;5.7629
1114;3.0366;0.3496;0.0000;0.4739;-3.8070;6.1623
1115;3.2744;0.3501;0.0000;0.5318;-3.8201;7.5958
1116;3.5159;0.3504;0.0000;0.5213;-3.7974;7.7835
1117;3.7593;0.3499;0.0000;0.4237;-3.7469;7.6050
1118;4.0051;0.3486;0.0000;0.3325;-3.7369;7.3981
1119;4.2593;0.3534;0.0000;0.5121;-3.7413;7.3618
1120;-4.3196;0.1426;0.0000;0.4100;-3.7903;5.0486
1121;-4.1307;0.1532;0.0000;0.3013;-3.8273;5.0923
1122;-3.9146;0.1548;0.0000;0.3133;-3.8487;5.3539
1123;-3.6835;0.1553;0.0000;0.3771;-3.8311;5.1334
1124;-3.4454;0.1552;0.0000;0.3583;-3.8041;4.8364
1125;-3.2043;0.1551;0.0000;0.3481;-3.8441;5.1150
1126;-2.9635;0.1549;0.0000;0.2561;-3.9046;4.8937
1127;-2.7264;0.1545;0.0000;0.2677;-3.8940;5.0997
1128;-2.4946;0.1533;0.0000;0.3586;-3.8734;5.0376
1129;-2.2640;0.1427;0.0000;0.4410;-3.8949;4.8828
1130;2.4526;0.1620;0.0000;0.3441;-3.8238;5.0752
1131;2.6839;0.1474;0.0000;0.4158;-3.8568;5.4339
1132;2.9162;0.1463;0.0000;0.4560;-3.8574;6.1903
1133;3.1531;0.1471;0.0000;0.5512;-3.8366;7.2940
1134;3.3941;0.1477;0.0000;0.6113;-3.7975;7.2725
1135;3.6366;0.1476;0.0000;0.4999;-3.7546;7.0416
1136;3.8785;0.1468;0.0000;0.3498;-3.7522;7.6544
1137;4.1162;0.1449;0.0000;0.2989;-3.7703;7.3508
1138;4.3299;0.1420;0.0000;0.5726;-3.7648;7.6492
1139;-4.2518;-0.0562;0.0000;0.3496;-3.9457;5.1999
1140;-4.0315;-0.0522;0.0000;0.2682;-3.9410;5.1487
1141;-3.8024;-0.0485;0.0000;0.3022;-3.9209;5.0359
1142;-3.5661;-0.0477;0.0000;0.3488;-3.9520;5.1133
1143;-3.3258;-0.0475;0.0000;0.3606;-3.9626;4.7760
1144;-3.0846;-0.0473;0.0000;0.3060;-3.9373;4.9764
1145;-2.8461;-0.0478;0.0000;0.2546;-3.9471;5.2590
1146;-2.6158;-0.0486;0.0000;0.3385;-3.9427;5.0346
1147;-2.4003;-0.0501;0.0000;0.3968;-3.9234;4.8836
1148;-2.2083;-0.0736;0.0000;0.4393;-3.9008;4.6570
1149;2.3921;-0.0469;0.0000;0.2910;-3.8957;4.7423
1150;2.5813;-0.0516;0.0000;0.3651;-3.9272;5.5004
1151;2.8011;-0.0561;0.0000;0.4545;-3.9470;5.5744
1152;3.0339;-0.0557;0.0000;0.5331;-3.9258;6.4978
1153;3.2728;-0.0552;0.0000;0.5848;-3.8783;7.1321
1154;3.5151;-0.0549;0.0000;0.5637;-3.8697;7.6776
1155;3.7590;-0.0550;0.0000;0.4305;-3.8966;7.5844
1156;4.0053;-0.0565;0.0000;0.3080;-3.9088;7.3701
1157;4.2594;-0.0685;0.0000;0.4857;-3.8969;7.9195
1158;-4.3336;-0.2585;0.0000;0.4029;-4.0175;5.5827
1159;-4.1404;-0.2641;0.0000;0.2938;-3.9975;5.0879
1160;-3.9196;-0.2547;0.0000;0.2336;-3.9507;5.0836
1161;-3.6865;-0.2511;0.0000;0.2840;-3.9800;4.7139
1162;-3.4475;-0.2499;0.0000;0.3442;-4.0325;5.0052
1163;-3.2059;-0.2499;0.0000;0.3611;-3.9778;4.8320
1164;-2.9653;-0.2503;0.0000;0.3094;-3.8735;4.8263
1165;-2.7292;-0.2512;0.0000;0.3353;-3.8945;5.0245
1166;-2.5019;-0.2523;0.0000;0.3748;-3.9380;4.6483
1167;-2.2825;-0.2525;0.0000;0.3995;-3.9279;4.4449
1168;2.4510;-0.2554;0.0000;0.3091;-3.9387;4.9633
1169;2.6799;-0.2578;0.0000;0.3705;-3.9703;5.2537
1170;2.9132;-0.2584;0.0000;0.5204;-3.9626;6.9396
1171;3.1515;-0.2579;0.0000;0.5729;-3.9569;7.1671
1172;3.3928;-0.2574;0.0000;0.5410;-3.9733;7.3285
1173;3.6351;-0.2571;0.0000;0.4689;-3.9581;7.7388
1174;3.8758;-0.2577;0.0000;0.3634;-3.9536;7.6369
1175;4.1100;-0.2627;0.0000;0.2766;-3.9599;7.8850
1176;4.3228;-0.2873;0.0000;0.5937;-3.9780;7.5792
1177;-4.2813;-0.4830;0.0000;0.3725;-3.9610;5.0529
1178;-4.0481;-0.4629;0.0000;0.2635;-3.9507;5.0464
1179;-3.8108;-0.4556;0.0000;0.2175;-3.9760;4.6269
1180;-3.5703;-0.4529;0.0000;0.3039;-3.9791;4.6951
1181;-3.3283;-0.4520;0.0000;0.3908;-3.9541;4.8058
1182;-3.0863;-0.4525;0.0000;0.3320;-3.9342;5.1474
1183;-2.8473;-0.4538;0.0000;0.3528;-3.9045;5.1496
1184;-2.6160;-0.4553;0.0000;0.3989;-3.9080;4.7598
1185;-2.3993;-0.4551;0.0000;0.3811;-3.9216;4.8088
1186;-2.2052;-0.4306;0.0000;0.4177;-3.9185;4.9094
1187;2.3928;-0.4626;0.0000;0.2989;-3.8648;4.1772
1188;2.5807;-0.4639;0.0000;0.3423;-3.8650;5.0639
1189;2.7986;-0.4626;0.0000;0.4776;-3.8462;5.8565
1190;3.0317;-0.4611;0.0000;0.6060;-3.8727;6.8128
1191;3.2715;-0.4600;0.0000;0.5413;-3.9056;7.4891
1192;3.5137;-0.4596;0.0000;0.4759;-3.8841;7.2585
1193;3.7566;-0.4601;0.0000;0.3920;-3.8468;7.4020
1194;3.9992;-0.4629;0.0000;0.2830;-3.8288;7.6947
1195;4.2448;-0.4748;0.0000;0.4283;-3.8329;8.0556
1196;-4.1913;-0.6635;0.0000;0.3824;-3.8200;5.0179
1197;-3.9399;-0.6592;0.0000;0.2422;-3.8432;5.2577
1198;-3.6952;-0.6556;0.0000;0.2457;-3.8605;4.7122
1199;-3.4515;-0.6545;0.0000;0.3963;-3.7983;4.4265
1200;-3.2077;-0.6547;0.0000;0.3819;-3.7991;4.9221
1201;-2.9660;-0.6555;0.0000;0.2856;-3.8850;5.0324
1202;-2.7274;-0.6570;0.0000;0.3610;-3.8875;5.1693
1203;-2.4929;-0.6576;0.0000;0.3884;-3.8649;5.1120
1204;-2.2577;-0.6461;0.0000;0.4366;-3.8745;5.0341
1205;2.4441;-0.6742;0.0000;0.3404;-3.8190;4.2874
1206;2.6713;-0.6708;0.0000;0.4218;-3.7880;5.2423
1207;2.9077;-0.6659;0.0000;0.5922;-3.7783;6.5503
1208;3.1488;-0.6635;0.0000;0.5973;-3.7827;7.0048
1209;3.3913;-0.6625;0.0000;0.4684;-3.7721;7.3381
1210;3.6343;-0.6626;0.0000;0.4080;-3.7751;7.3556
1211;3.8762;-0.6639;0.0000;0.3130;-3.7798;7.5507
1212;4.1151;-0.6678;0.0000;0.2833;-3.7773;7.5048
1213;4.3497;-0.6765;0.0000;0.5559;-3.7765;7.1798
1214;-4.2862;-0.8479;0.0000;0.4265;-3.8445;5.0376
1215;-4.0591;-0.8628;0.0000;0.3009;-3.8169;5.1172
1216;-3.8175;-0.8586;0.0000;0.2609;-3.7641;5.2612
1217;-3.5740;-0.8573;0.0000;0.3041;-3.7416;4.9974
1218;-3.3302;-0.8573;0.0000;0.3633;-3.7337;4.9856
1219;-3.0872;-0.8576;0.0000;0.3016;-3.7623;5.2769
1220;-2.8468;-0.8586;0.0000;0.3123;-3.7892;5.0945
1221;-2.6118;-0.8597;0.0000;0.3571;-3.7877;5.1487
