# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8515;5.2851;0.0000;0.1633;-0.6859;4.2938
406;-3.5302;5.2842;0.0000;0.1394;-0.6949;4.3797
407;-3.2077;5.2833;0.0000;0.1523;-0.6744;4.4077
408;-2.8859;5.2828;0.0000;0.1435;-0.6413;4.5625
409;-2.5587;5.2922;0.0000;0.1197;-0.6387;4.6484
410;2.6330;5.2838;0.0000;0.1325;-0.3661;4.6447
411;2.9619;5.2837;0.0000;0.1148;-0.3568;5.8900
412;3.2863;5.2826;0.0000;0.1196;-0.3504;6.6927
413;3.6070;5.2806;0.0000;0.1250;-0.3382;7.1828
414;3.9196;5.2791;0.0000;0.1324;-0.3373;7.5527
415;4.2038;5.2996;0.0000;0.1263;-0.3518;7.5281
416;-4.0326;5.0000;0.0000;0.1362;-0.8025;4.4707
417;-3.6974;5.0069;0.0000;0.1610;-0.7770;4.3499
418;-3.3709;5.0064;0.0000;0.1431;-0.7142;4.4397
419;-3.0509;5.0054;0.0000;0.1299;-0.6651;4.3912
420;-2.7414;5.0044;0.0000;0.1054;-0.6560;4.4065
421;-2.4640;5.0037;0.0000;0.1314;-0.6687;4.6747
422;2.5198;5.0231;0.0000;0.1398;-0.3467;4.4818
423;2.8127;5.0007;0.0000;0.1211;-0.3208;5.6363
424;3.1292;5.0024;0.0000;0.1168;-0.3094;6.4919
425;3.4522;5.0018;0.0000;0.1260;-0.3160;7.1489
426;3.7802;5.0015;0.0000;0.1394;-0.3112;7.5108
427;4.1238;5.0045;0.0000;0.1395;-0.3114;7.5224
428;-4.1734;4.7325;0.0000;0.1247;-0.5607;4.5876
429;-3.8534;4.7298;0.0000;0.1640;-0.5252;4.3044
430;-3.5305;4.7287;0.0000;0.1504;-0.4610;4.4727
431;-3.2073;4.7277;0.0000;0.1347;-0.3867;4.4254
432;-2.8845;4.7261;0.0000;0.1134;-0.3598;4.4392
433;-2.5554;4.7143;0.0000;0.0975;-0.3771;4.6230
434;2.6114;4.7241;0.0000;0.1218;-0.2648;4.6555
435;2.9571;4.7235;0.0000;0.1235;-0.2630;5.8049
436;3.2860;4.7229;0.0000;0.1161;-0.2571;6.4806
437;3.6091;4.7225;0.0000;0.1399;-0.2640;6.7953
438;3.9248;4.7255;0.0000;0.1464;-0.2685;6.7675
439;4.2157;4.7078;0.0000;0.1315;-0.2738;6.6897
440;-4.0306;4.4607;0.0000;0.1461;-0.2634;4.0797
441;-3.6964;4.4502;0.0000;0.1628;-0.2162;4.2859
442;-3.3714;4.4484;0.0000;0.1466;-0.1998;4.4267
443;-3.0534;4.4472;0.0000;0.1308;-0.1952;4.3762
444;-2.7482;4.4421;0.0000;0.1237;-0.2002;4.4230
445;-2.4736;4.4145;0.0000;0.0295;-0.2020;4.6811
446;2.5294;4.4294;0.0000;0.1077;-0.1716;4.1444
447;2.8171;4.4468;0.0000;0.1433;-0.1937;5.0433
448;3.1312;4.4440;0.0000;0.1089;-0.2035;5.8844
449;3.4522;4.4425;0.0000;0.1119;-0.2041;6.1715
450;3.7761;4.4421;0.0000;0.1494;-0.2248;6.0241
451;4.1034;4.4445;0.0000;0.1328;-0.2543;6.0465
452;-4.1436;4.2003;0.0000;0.0986;-0.1747;3.8317
453;-3.8486;4.1713;0.0000;0.1552;-0.1400;3.7677
454;-3.5303;4.1678;0.0000;0.1473;-0.1470;4.2756
455;-3.2093;4.1669;0.0000;0.1446;-0.1839;4.4604
456;-2.8911;4.1638;0.0000;0.1531;-0.1854;4.5079
457;-2.5721;4.1513;0.0000;0.0852;-0.1609;4.4636
458;2.6407;4.1636;0.0000;0.1180;-0.1493;4.3868
459;2.9674;4.1645;0.0000;0.1260;-0.1598;5.1971
460;3.2902;4.1629;0.0000;0.1046;-0.1706;5.8905
461;3.6127;4.1619;0.0000;0.1348;-0.1853;5.3413
462;3.9330;4.1614;0.0000;0.1414;-0.2026;5.1535
463;4.2397;4.1862;0.0000;0.1218;-0.2303;5.6073
464;-4.0545;3.8995;0.0000;0.0950;-0.1336;3.7483
465;-3.7063;3.8884;0.0000;0.1245;-0.1506;3.8649
466;-3.3747;3.8872;0.0000;0.1447;-0.1675;3.9941
467;-3.0528;3.8855;0.0000;0.1804;-0.1672;3.9892
468;-2.7401;3.8819;0.0000;0.1701;-0.1429;4.0709
469;-2.4374;3.8747;0.0000;0.0791;-0.0876;4.2443
470;2.5088;3.8995;0.0000;0.1178;-0.1492;4.3588
471;2.8164;3.8877;0.0000;0.1328;-0.1414;4.9828
472;3.1325;3.8838;0.0000;0.1104;-0.1383;5.4705
473;3.4544;3.8824;0.0000;0.1205;-0.1443;5.4230
474;3.7814;3.8821;0.0000;0.1329;-0.1681;4.9769
475;4.1183;3.8839;0.0000;0.1198;-0.1989;4.8012
476;-4.1494;3.6055;0.0000;0.1019;-0.1370;3.7598
477;-3.8573;3.6080;0.0000;0.1133;-0.1489;3.5571
478;-3.5345;3.6082;0.0000;0.1172;-0.1698;3.5536
479;-3.2105;3.6069;0.0000;0.1618;-0.1525;3.9619
480;-2.8893;3.6046;0.0000;0.1977;-0.1539;4.0253
481;-2.5668;3.6072;0.0000;0.1429;-0.1668;4.1070
482;2.6461;3.6209;0.0000;0.1398;-0.1268;4.6346
483;2.9705;3.6061;0.0000;0.1313;-0.1174;5.4419
484;3.2919;3.6030;0.0000;0.1233;-0.1347;5.7864
485;3.6145;3.6025;0.0000;0.1207;-0.1444;5.6331
486;3.9356;3.6036;0.0000;0.1218;-0.1627;5.3450
487;4.2438;3.5850;0.0000;0.1292;-0.1779;4.7776
488;-4.0516;3.3128;0.0000;0.1316;-0.2178;3.2566
489;-3.7054;3.3281;0.0000;0.1002;-0.1639;3.3529
490;-3.3745;3.3280;0.0000;0.1195;-0.1602;3.4692
491;-3.0525;3.3255;0.0000;0.1674;-0.1631;3.7680
492;-2.7413;3.3229;0.0000;0.1757;-0.1826;4.0118
493;-2.4602;3.3412;0.0000;0.1341;-0.2078;4.2908
494;2.5455;3.3611;0.0000;0.1399;-0.1423;4.6292
495;2.8258;3.3294;0.0000;0.1331;-0.1309;5.5177
496;3.1353;3.3230;0.0000;0.1346;-0.1361;6.3292
497;3.4549;3.3222;0.0000;0.1339;-0.1451;6.7200
498;3.7793;3.3220;0.0000;0.1215;-0.1261;6.4343
499;4.1089;3.3222;0.0000;0.1341;-0.1105;5.9267
500;-4.1358;3.0095;0.0000;0.1284;-0.2284;3.3408
501;-3.8457;3.0433;0.0000;0.1024;-0.2030;3.5086
502;-3.5292;3.0483;0.0000;0.1276;-0.1779;3.5519
503;-3.2061;3.0472;0.0000;0.1511;-0.1780;3.8029
504;-2.8788;3.0457;0.0000;0.1568;-0.1780;3.8108
505;-2.5373;3.0461;0.0000;0.1660;-0.1832;3.8556
506;2.6299;3.0599;0.0000;0.1430;-0.1492;5.2190
507;2.9643;3.0446;0.0000;0.1299;-0.1557;6.2438
508;3.2897;3.0420;0.0000;0.1365;-0.1446;7.0057
509;3.6123;3.0410;0.0000;0.1249;-0.1428;7.1540
510;3.9302;3.0380;0.0000;0.1359;-0.1334;7.2589
511;4.2257;3.0616;0.0000;0.1397;-0.1201;6.7857
512;-4.0269;2.7506;0.0000;0.1059;-0.1333;3.4375
513;-3.6952;2.7652;0.0000;0.1277;-0.1398;3.4653
514;-3.3702;2.7674;0.0000;0.1779;-0.1498;3.7096
515;-3.0487;2.7668;0.0000;0.1677;-0.1618;3.8174
516;-2.7349;2.7684;0.0000;0.1532;-0.1730;4.0379
517;-2.4462;2.7462;0.0000;0.1936;-0.1644;4.0177
518;2.5402;2.7681;0.0000;0.1288;-0.1817;5.2564
519;2.8198;2.7662;0.0000;0.1378;-0.1921;6.1799
520;3.1330;2.7631;0.0000;0.1434;-0.1812;6.8733
521;3.4559;2.7619;0.0000;0.1274;-0.1669;7.6897
522;3.7872;2.7612;0.0000;0.1338;-0.1570;7.7650
523;4.1387;2.7614;0.0000;0.1564;-0.1560;7.6063
524;-4.1673;2.4743;0.0000;0.1398;-0.2624;3.5059
525;-3.8507;2.4830;0.0000;0.1237;-0.2156;3.5969
526;-3.5298;2.4864;0.0000;0.1824;-0.2178;3.6575
527;-3.2068;2.4864;0.0000;0.1805;-0.2306;3.9830
528;-2.8834;2.4853;0.0000;0.1482;-0.2476;4.3888
529;-2.5583;2.4844;0.0000;0.1941;-0.2698;4.3366
530;2.6322;2.4781;0.0000;0.1164;-0.2943;5.4555
531;2.9654;2.4842;0.0000;0.1367;-0.2838;6.7943
532;3.2903;2.4829;0.0000;0.1513;-0.2671;7.4220
533;3.6137;2.4826;0.0000;0.1416;-0.2579;7.8120
534;3.9339;2.4841;0.0000;0.1627;-0.2575;8.3246
535;4.2306;2.4579;0.0000;0.2098;-0.2699;8.0763
536;-4.0274;2.2084;0.0000;0.1281;-0.8034;3.7251
537;-3.6954;2.2056;0.0000;0.1884;-0.8109;3.8418
538;-3.3697;2.2062;0.0000;0.2207;-0.7764;3.8856
539;-3.0462;2.2051;0.0000;0.1704;-0.7601;3.9685
540;-2.7269;2.2026;0.0000;0.1655;-0.7762;4.5042
541;-2.4216;2.2235;0.0000;0.2096;-0.7426;4.4286
542;2.5544;2.1831;0.0000;0.1154;-0.7644;5.2207
543;2.8312;2.2029;0.0000;0.1434;-0.7375;6.6046
544;3.1377;2.2033;0.0000;0.1556;-0.7305;7.6277
545;3.4562;2.2024;0.0000;0.1587;-0.7285;8.0586
546;3.7813;2.2025;0.0000;0.1735;-0.7369;7.5967
547;4.1139;2.1992;0.0000;0.2301;-0.7742;7.6144
548;-4.1400;1.9436;0.0000;0.1428;-1.5704;3.8967
549;-3.8474;1.9243;0.0000;0.1537;-1.5939;4.0185
550;-3.5292;1.9258;0.0000;0.2412;-1.5818;4.2744
551;-3.2052;1.9258;0.0000;0.2116;-1.5784;4.1430
552;-2.8777;1.9244;0.0000;0.1887;-1.5579;4.1705
553;-2.5414;1.9230;0.0000;0.2060;-1.5181;4.3551
554;2.6585;1.9171;0.0000;0.1387;-1.5476;5.3733
555;2.9769;1.9220;0.0000;0.1656;-1.4976;6.6690
556;3.2948;1.9222;0.0000;0.1630;-1.5047;7.3174
557;3.6158;1.9229;0.0000;0.1629;-1.4861;7.2101
558;3.9380;1.9248;0.0000;0.2209;-1.4795;7.0022
559;4.2565;1.9383;0.0000;0.3304;-1.4649;7.8939
560;-4.0526;1.6470;0.0000;0.1683;-2.0837;4.2212
561;-3.7038;1.6471;0.0000;0.2029;-2.1142;4.0689
562;-3.3720;1.6467;0.0000;0.2160;-2.1452;4.2446
563;-3.0456;1.6460;0.0000;0.2240;-2.1299;4.3418
564;-2.7232;1.6448;0.0000;0.2138;-2.0732;4.1166
565;-2.4151;1.6208;0.0000;0.2187;-2.0639;4.6471
566;2.5315;1.6480;0.0000;0.1188;-2.0655;5.1658
567;2.8294;1.6434;0.0000;0.1653;-2.0613;6.0007
568;3.1389;1.6422;0.0000;0.1821;-2.0612;7.0923
569;3.4565;1.6431;0.0000;0.1678;-2.0459;7.2507
570;3.7806;1.6472;0.0000;0.2105;-2.0084;7.0903
571;4.1175;1.6580;0.0000;0.3460;-1.9668;7.6946
572;-4.1419;1.3486;0.0000;0.1742;-2.3876;4.5349
573;-3.8481;1.3705;0.0000;0.1877;-2.4582;4.2517
574;-3.5301;1.3679;0.0000;0.2076;-2.4555;4.4557
575;-3.2061;1.3669;0.0000;0.2351;-2.4000;4.3433
576;-2.8796;1.3650;0.0000;0.2307;-2.3711;4.3300
577;-2.5488;1.3607;0.0000;0.2035;-2.3550;4.3403
578;2.6631;1.3733;0.0000;0.1318;-2.2208;5.8819
579;2.9792;1.3635;0.0000;0.1791;-2.2393;6.6361
580;3.2943;1.3626;0.0000;0.1654;-2.2409;7.4355
581;3.6099;1.3658;0.0000;0.1804;-2.2275;7.6836
582;3.9209;1.3759;0.0000;0.2577;-2.1791;7.4190
583;4.2186;1.3892;0.0000;0.3965;-2.1026;7.7576
584;-4.0262;1.0873;0.0000;0.1635;-2.6036;4.5342
585;-3.6968;1.0874;0.0000;0.2091;-2.6225;4.6117
586;-3.3709;1.0870;0.0000;0.2474;-2.5635;4.5613
587;-3.0468;1.0855;0.0000;0.2364;-2.5389;4.6981
588;-2.7278;1.0796;0.0000;0.1956;-2.5231;4.6125
589;-2.4325;1.0964;0.0000;0.1996;-2.5114;4.8241
590;2.5660;1.1098;0.0000;0.1032;-2.2914;5.5143
591;2.8382;1.0854;0.0000;0.1785;-2.3032;6.4481
592;3.1398;1.0816;0.0000;0.1769;-2.2911;7.0563
593;3.4502;1.0825;0.0000;0.1604;-2.2762;7.6993
594;3.7559;1.0860;0.0000;0.2059;-2.2870;7.7552
595;4.0404;1.0918;0.0000;0.2604;-2.2838;7.7977
596;4.2831;1.0962;0.0000;0.4013;-2.2461;7.9825
597;-4.1619;0.8254;0.0000;0.1273;-2.5793;4.9230
598;-3.8537;0.8060;0.0000;0.1632;-2.6185;4.5637
599;-3.5319;0.8072;0.0000;0.2393;-2.6354;4.7879
600;-3.2054;0.8071;0.0000;0.2603;-2.6381;4.7645
601;-2.8725;0.8057;0.0000;0.1915;-2.6170;4.8878
602;-2.5196;0.7995;0.0000;0.1965;-2.5709;4.9638
603;2.6477;0.8142;0.0000;0.1251;-2.2552;5.5918
604;2.9728;0.8024;0.0000;0.1932;-2.2265;6.5502
605;3.2907;0.8012;0.0000;0.1718;-2.2149;7.4818
606;3.6046;0.8020;0.0000;0.1690;-2.2448;8.2281
607;3.9115;0.8035;0.0000;0.2025;-2.2892;8.0477
608;4.2126;0.8046;0.0000;0.3185;-2.2901;7.6004
609;-4.0377;0.5258;0.0000;0.1647;-2.4307;4.6312
610;-3.7009;0.5275;0.0000;0.1630;-2.4355;4.6762
611;-3.3728;0.5281;0.0000;0.2490;-2.4670;4.7911
612;-3.0479;0.5290;0.0000;0.2660;-2.4594;5.1213
613;-2.7263;0.5309;0.0000;0.1993;-2.4748;4.8091
614;-2.4211;0.4947;0.0000;0.1514;-2.4784;4.6526
615;2.5602;0.5295;0.0000;0.1323;-2.1771;5.0891
616;2.8319;0.5235;0.0000;0.2017;-2.1497;5.7835
617;3.1366;0.5218;0.0000;0.1989;-2.1450;6.9407
618;3.4478;0.5212;0.0000;0.1575;-2.1764;8.2470
619;3.7531;0.5213;0.0000;0.1663;-2.1889;8.1813
620;4.0403;0.5188;0.0000;0.2058;-2.1701;7.8174
621;4.2895;0.5193;0.0000;0.3426;-2.1655;7.9537
622;-4.1605;0.2227;0.0000;0.2189;-2.2665;5.0180
623;-3.8539;0.2478;0.0000;0.1527;-2.2519;4.8342
624;-3.5329;0.2485;0.0000;0.1898;-2.2693;4.8398
625;-3.2091;0.2493;0.0000;0.2789;-2.2773;4.7940
626;-2.8846;0.2523;0.0000;0.2489;-2.3057;4.8529
627;-2.5546;0.2540;0.0000;0.1406;-2.3583;4.8949
628;2.6503;0.2362;0.0000;0.1643;-2.3040;5.3118
629;2.9739;0.2426;0.0000;0.1938;-2.2694;6.1740
630;3.2904;0.2418;0.0000;0.1763;-2.2862;7.5605
631;3.6027;0.2413;0.0000;0.1616;-2.2699;8.0125
632;3.9081;0.2404;0.0000;0.1895;-2.2234;7.8228
633;4.2114;0.2290;0.0000;0.3099;-2.1909;8.1339
634;-4.0250;-0.0363;0.0000;0.2087;-2.3164;5.0711
635;-3.6970;-0.0320;0.0000;0.1310;-2.3319;4.9840
636;-3.3732;-0.0308;0.0000;0.2096;-2.3476;4.9230
637;-3.0534;-0.0284;0.0000;0.2754;-2.3799;5.1518
638;-2.7413;-0.0201;0.0000;0.2031;-2.4050;5.0687
639;-2.4377;0.0127;0.0000;0.0955;-2.4409;4.9254
640;2.5764;-0.0604;0.0000;0.1332;-2.3486;5.4675
641;2.8433;-0.0390;0.0000;0.1810;-2.3396;5.8302
642;3.1411;-0.0376;0.0000;0.1804;-2.3292;6.9515
643;3.4477;-0.0384;0.0000;0.1867;-2.3171;7.7960
644;3.7488;-0.0388;0.0000;0.1845;-2.2904;7.7434
645;4.0310;-0.0399;0.0000;0.2059;-2.2799;7.9892
646;4.2818;-0.0676;0.0000;0.3631;-2.2788;7.7434
647;-4.1375;-0.3010;0.0000;0.2083;-2.5003;5.1885
648;-3.8462;-0.3165;0.0000;0.1401;-2.5026;5.1029
649;-3.5319;-0.3121;0.0000;0.1257;-2.5124;5.0817
650;-3.2148;-0.3107;0.0000;0.2039;-2.5551;4.9466
651;-2.9065;-0.3075;0.0000;0.2336;-2.5586;5.0952
652;-2.6201;-0.2937;0.0000;0.1861;-2.5260;5.0303
653;-2.3798;-0.2738;0.0000;0.1578;-2.5163;5.1014
654;2.6751;-0.3263;0.0000;0.1289;-2.4412;5.4924
655;2.9844;-0.3187;0.0000;0.1710;-2.4308;6.7355
656;3.2931;-0.3186;0.0000;0.2083;-2.4110;7.1604
657;3.5997;-0.3195;0.0000;0.1995;-2.4148;7.4734
658;3.8965;-0.3201;0.0000;0.1761;-2.4305;7.7741
659;4.1836;-0.3178;0.0000;0.2927;-2.4302;7.7114
660;-4.0467;-0.5966;0.0000;0.1670;-2.5222;5.0285
661;-3.7029;-0.5923;0.0000;0.0982;-2.5644;4.8556
662;-3.3763;-0.5914;0.0000;0.1087;-2.5984;4.8046
663;-3.0583;-0.5910;0.0000;0.1941;-2.6090;4.9909
664;-2.7499;-0.5867;0.0000;0.2239;-2.5784;5.0000
665;-2.4494;-0.5721;0.0000;0.1821;-2.5301;4.9033
666;2.5534;-0.6008;0.0000;0.0832;-2.4730;5.3430
667;2.8412;-0.5981;0.0000;0.1558;-2.5279;6.2549
668;3.1416;-0.5985;0.0000;0.2173;-2.5341;6.9488
669;3.4475;-0.5996;0.0000;0.2278;-2.5086;7.4291
670;3.7476;-0.6013;0.0000;0.1776;-2.4788;7.8044
671;4.0301;-0.5990;0.0000;0.1629;-2.4631;7.9951
672;4.2833;-0.5604;0.0000;0.3576;-2.4846;7.5022
673;-4.1285;-0.8924;0.0000;0.1774;-2.4221;4.9983
674;-3.8433;-0.8703;0.0000;0.1216;-2.4278;4.8807
675;-3.5308;-0.8703;0.0000;0.1037;-2.4318;4.9063
676;-3.2150;-0.8709;0.0000;0.1363;-2.4371;5.0167
677;-2.9062;-0.8709;0.0000;0.1899;-2.4381;5.1307
678;-2.6164;-0.8675;0.0000;0.2017;-2.4305;5.0106
679;-2.3660;-0.8629;0.0000;0.1315;-2.4244;5.0007
680;2.6788;-0.8712;0.0000;0.1147;-2.4350;5.3492
681;2.9863;-0.8773;0.0000;0.2164;-2.4499;6.6056
682;3.2947;-0.8789;0.0000;0.2366;-2.4367;7.5076
683;3.6035;-0.8804;0.0000;0.1727;-2.3807;7.5482
684;3.9089;-0.8799;0.0000;0.1564;-2.3469;7.5379
685;4.2152;-0.8595;0.0000;0.2996;-2.3647;7.6996
686;-4.0208;-1.1540;0.0000;0.1516;-2.3871;4.9643
687;-3.6941;-1.1483;0.0000;0.1203;-2.3521;4.9309
688;-3.3733;-1.1484;0.0000;0.1235;-2.3222;4.8474
689;-3.0565;-1.1490;0.0000;0.1579;-2.3228;5.1521
690;-2.7457;-1.1497;0.0000;0.1661;-2.3348;5.1439
691;-2.4404;-1.1504;0.0000;0.1479;-2.3516;5.2146
692;2.5847;-1.1378;0.0000;0.0750;-2.4069;5.1533
693;2.8481;-1.1545;0.0000;0.1664;-2.3964;6.3088
694;3.1435;-1.1568;0.0000;0.2323;-2.3799;7.1400
695;3.4500;-1.1577;0.0000;0.1780;-2.3570;7.2500
696;3.7549;-1.1584;0.0000;0.1410;-2.3549;7.0790
697;4.0462;-1.1528;0.0000;0.2122;-2.3758;7.4023
698;4.2989;-1.1457;0.0000;0.3721;-2.3759;7.5689
699;-4.1556;-1.4186;0.0000;0.1279;-2.3726;5.3182
700;-3.8463;-1.4218;0.0000;0.1389;-2.3971;5.1398
701;-3.5308;-1.4231;0.0000;0.1414;-2.3674;5.0746
702;-3.2147;-1.4237;0.0000;0.1423;-2.3439;5.1075
703;-2.9057;-1.4244;0.0000;0.1505;-2.3906;5.1927
704;-2.6141;-1.4292;0.0000;0.1365;-2.4338;5.2384
705;-2.3623;-1.4338;0.0000;0.1684;-2.4509;5.1129
706;2.6623;-1.4256;0.0000;0.0894;-2.4633;5.2357
707;2.9792;-1.4319;0.0000;0.1782;-2.4596;6.3273
708;3.2928;-1.4327;0.0000;0.1969;-2.4754;6.8981
709;3.6054;-1.4333;0.0000;0.1333;-2.4924;7.1270
710;3.9154;-1.4326;0.0000;0.1725;-2.4865;7.3824
711;4.2243;-1.4316;0.0000;0.3283;-2.4712;7.6956
712;-4.0186;-1.6861;0.0000;0.1111;-2.3881;4.9889
713;-3.6928;-1.6959;0.0000;0.1711;-2.3774;4.9860
714;-3.3729;-1.6979;0.0000;0.1502;-2.3375;5.0915
715;-3.0576;-1.6983;0.0000;0.1579;-2.3255;4.9028
716;-2.7490;-1.6997;0.0000;0.1295;-2.3363;4.8479
717;-2.4408;-1.7170;0.0000;0.1490;-2.3300;4.9995
718;2.5811;-1.7045;0.0000;0.0982;-2.4749;5.5224
719;2.8432;-1.7061;0.0000;0.1287;-2.5066;6.2611
720;3.1414;-1.7055;0.0000;0.1554;-2.5467;7.1663
721;3.4493;-1.7061;0.0000;0.1301;-2.5847;7.2055
722;3.7552;-1.7065;0.0000;0.1283;-2.5834;7.1270
723;4.0472;-1.7096;0.0000;0.1876;-2.5285;7.2670
724;4.3020;-1.7124;0.0000;0.3582;-2.4798;7.3656
725;-4.1225;-1.9427;0.0000;0.0589;-2.1609;5.1398
726;-3.8394;-1.9688;0.0000;0.1105;-2.0415;4.8652
727;-3.5296;-1.9726;0.0000;0.1440;-2.0172;4.8093
728;-3.2157;-1.9731;0.0000;0.2162;-2.0035;4.8076
729;-2.9094;-1.9736;0.0000;0.2142;-1.9671;4.6816
730;-2.6225;-1.9762;0.0000;0.1351;-1.9600;4.8644
731;-2.3652;-2.0126;0.0000;0.1059;-1.9067;5.1858
732;2.6681;-1.9888;0.0000;0.0998;-2.4202;5.2045
733;2.9829;-1.9783;0.0000;0.1037;-2.4777;6.2281
734;3.2936;-1.9787;0.0000;0.0836;-2.4999;6.6907
735;3.6038;-1.9794;0.0000;0.1110;-2.5023;7.2146
736;3.9111;-1.9808;0.0000;0.1463;-2.4806;6.7498
737;4.2206;-1.9956;0.0000;0.2712;-2.4173;6.9998
738;-4.0388;-2.2370;0.0000;0.0677;-1.3753;5.0598
739;-3.7008;-2.2478;0.0000;0.0931;-1.3164;4.9641
740;-3.3763;-2.2491;0.0000;0.1632;-1.3464;4.7867
741;-3.0608;-2.2504;0.0000;0.2390;-1.3674;4.6676
742;-2.7575;-2.2516;0.0000;0.1734;-1.3981;4.9124
743;-2.4643;-2.2532;0.0000;0.1257;-1.4166;4.9909
744;2.5991;-2.2795;0.0000;0.0581;-1.9410;5.0581
745;2.8592;-2.2514;0.0000;0.0721;-2.0165;5.6752
746;3.1484;-2.2518;0.0000;0.0553;-2.0085;6.5728
747;3.4503;-2.2531;0.0000;0.0715;-1.9926;6.4023
748;3.7508;-2.2537;0.0000;0.1079;-1.9859;6.5987
749;4.0367;-2.2559;0.0000;0.1318;-1.9922;6.9274
750;4.2945;-2.2892;0.0000;0.2459;-1.9140;7.4860
751;-4.1323;-2.5278;0.0000;0.0672;-0.5702;5.1201
752;-3.8476;-2.5260;0.0000;0.1166;-0.6170;4.5960
753;-3.5325;-2.5263;0.0000;0.1419;-0.6475;4.7603
754;-3.2159;-2.5278;0.0000;0.1780;-0.6959;4.6344
755;-2.9080;-2.5301;0.0000;0.1796;-0.7190;4.8652
756;-2.6186;-2.5304;0.0000;0.1456;-0.7159;5.2047
757;-2.3589;-2.4990;0.0000;0.1267;-0.8236;5.1316
758;2.7044;-2.5255;0.0000;0.0253;-1.0980;5.5130
759;2.9987;-2.5289;0.0000;0.0564;-1.0659;6.0608
760;3.2989;-2.5302;0.0000;0.0807;-1.0471;6.2288
761;3.6029;-2.5312;0.0000;0.0969;-1.0580;6.7286
762;3.9016;-2.5322;0.0000;0.0866;-1.0827;6.6321
763;4.1939;-2.5326;0.0000;0.1459;-1.1204;7.5391
764;-4.0358;-2.8191;0.0000;0.1022;-0.3095;4.9710
765;-3.6992;-2.8060;0.0000;0.1444;-0.3006;5.0396
766;-3.3743;-2.8062;0.0000;0.1529;-0.3118;4.5399
767;-3.0558;-2.8083;0.0000;0.1606;-0.3285;4.4958
768;-2.7424;-2.8095;0.0000;0.1536;-0.3285;4.6986
769;-2.4269;-2.7964;0.0000;0.1501;-0.3331;5.0376
770;2.6054;-2.7668;0.0000;0.0141;-0.4599;5.0979
771;2.8641;-2.8060;0.0000;0.0570;-0.4154;5.9850
772;3.1511;-2.8106;0.0000;0.0855;-0.4051;6.7394
773;3.4515;-2.8113;0.0000;0.0926;-0.4091;7.4402
774;3.7516;-2.8126;0.0000;0.0854;-0.4271;7.6656
775;4.0380;-2.8118;0.0000;0.0915;-0.4560;7.7200
776;4.2973;-2.7774;0.0000;0.1544;-0.5199;7.7800
777;-4.1164;-3.1203;0.0000;0.0991;-0.2814;5.2375
778;-3.8356;-3.0900;0.0000;0.1410;-0.2767;5.0502
779;-3.5270;-3.0858;0.0000;0.1480;-0.2758;4.6356
780;-3.2120;-3.0868;0.0000;0.1473;-0.2761;4.6282
781;-2.9005;-3.0883;0.0000;0.1511;-0.2711;4.7741
782;-2.6018;-3.0871;0.0000;0.1365;-0.2714;4.7766
783;-2.3394;-3.0882;0.0000;0.1449;-0.2740;4.9651
784;2.6805;-3.0670;0.0000;0.0327;-0.2641;5.4560
785;2.9893;-3.0887;0.0000;0.0742;-0.2482;6.4766
786;3.2967;-3.0915;0.0000;0.0892;-0.2454;6.9759
787;3.6056;-3.0924;0.0000;0.0839;-0.2434;7.7468
788;3.9140;-3.0922;0.0000;0.0944;-0.2563;8.2475
789;4.2272;-3.0760;0.0000;0.1183;-0.2791;7.8324
790;-4.0119;-3.3816;0.0000;0.1149;-0.2685;4.7717
791;-3.6888;-3.3684;0.0000;0.1362;-0.2690;4.7992
792;-3.3699;-3.3665;0.0000;0.1400;-0.2732;4.8374
793;-3.0526;-3.3671;0.0000;0.1438;-0.2665;4.9724
794;-2.7376;-3.3676;0.0000;0.1284;-0.2503;4.8504
795;-2.4213;-3.3743;0.0000;0.1159;-0.2484;4.8465
796;2.5999;-3.3558;0.0000;0.0408;-0.2458;4.3433
797;2.8530;-3.3632;0.0000;0.0625;-0.2374;5.7168
798;3.1456;-3.3704;0.0000;0.0869;-0.2263;6.6700
799;3.4511;-3.3714;0.0000;0.0921;-0.2205;7.8782
800;3.7572;-3.3717;0.0000;0.1001;-0.2259;7.8460
801;4.0531;-3.3682;0.0000;0.1155;-0.2365;7.8910
802;4.3131;-3.3652;0.0000;0.1156;-0.2458;7.9481
803;-4.1458;-3.6584;0.0000;0.1087;-0.2783;5.3206
804;-3.8400;-3.6500;0.0000;0.1325;-0.2594;4.9026
805;-3.5270;-3.6471;0.0000;0.1296;-0.2430;4.7805
806;-3.2118;-3.6466;0.0000;0.1348;-0.2437;4.8162
807;-2.9015;-3.6470;0.0000;0.1342;-0.2565;5.0034
808;-2.6064;-3.6497;0.0000;0.1016;-0.2707;4.8883
809;-2.3437;-3.6685;0.0000;0.0978;-0.2864;4.5561
810;2.6791;-3.6450;0.0000;0.0365;-0.2351;4.7692
811;2.9853;-3.6487;0.0000;0.0886;-0.2295;6.1954
812;3.2949;-3.6505;0.0000;0.0940;-0.2161;7.0221
813;3.6067;-3.6507;0.0000;0.1005;-0.2121;7.3720
