# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0358;3.3125;0.0000;0.0950;-1.8200;6.3408
817;3.2750;3.3120;0.0000;0.1153;-1.7516;6.5551
818;3.5153;3.3112;0.0000;0.1211;-1.7066;6.5201
819;3.7546;3.3097;0.0000;0.1694;-1.6781;6.5442
820;3.9924;3.3088;0.0000;0.2390;-1.6532;6.2091
821;4.2342;3.3200;0.0000;0.3091;-1.6670;5.6680
822;-4.3211;3.1089;0.0000;0.2146;-2.2852;2.9129
823;-4.1235;3.1125;0.0000;0.1680;-2.2474;3.1925
824;-3.8980;3.1143;0.0000;0.0475;-2.1699;3.2065
825;-3.6629;3.1136;0.0000;0.0780;-2.2143;3.3810
826;-3.4230;3.1131;0.0000;0.1884;-2.2754;3.3924
827;-3.1811;3.1126;0.0000;0.1666;-2.2607;3.6448
828;-2.9394;3.1122;0.0000;0.0851;-2.2529;3.7340
829;-2.6996;3.1120;0.0000;0.0989;-2.2386;3.7826
830;-2.4654;3.1124;0.0000;0.0454;-2.2496;4.0192
831;-2.2499;3.0928;0.0000;0.1322;-2.2472;4.0927
832;2.4509;3.1170;0.0000;0.0922;-2.0578;4.7476
833;2.6828;3.1080;0.0000;0.1072;-1.9764;5.4589
834;2.9167;3.1059;0.0000;0.1070;-1.8695;6.2445
835;3.1545;3.1052;0.0000;0.0933;-1.8042;7.0223
836;3.3946;3.1047;0.0000;0.1209;-1.7861;6.9948
837;3.6346;3.1037;0.0000;0.1614;-1.7825;6.8504
838;3.8712;3.1027;0.0000;0.2141;-1.8096;6.9208
839;4.0994;3.1041;0.0000;0.2327;-1.8362;6.6098
840;4.3002;3.1053;0.0000;0.3970;-1.8652;7.1150
841;-4.2571;2.8963;0.0000;0.1286;-2.3721;3.2944
842;-4.0185;2.9081;0.0000;0.1394;-2.3416;3.3771
843;-3.7822;2.9082;0.0000;0.0823;-2.3670;3.1675
844;-3.5437;2.9077;0.0000;0.1088;-2.3952;3.3215
845;-3.3028;2.9073;0.0000;0.1709;-2.4022;3.5542
846;-3.0606;2.9068;0.0000;0.1235;-2.4109;3.6785
847;-2.8187;2.9062;0.0000;0.1174;-2.3736;3.9243
848;-2.5775;2.9061;0.0000;0.0951;-2.2744;3.9764
849;-2.3349;2.9035;0.0000;0.1437;-2.2207;4.0083
850;2.3798;2.9218;0.0000;0.0513;-1.7062;4.7021
851;2.5783;2.9033;0.0000;0.0937;-1.7433;5.4287
852;2.8015;2.8991;0.0000;0.1409;-1.7940;5.9458
853;3.0355;2.8983;0.0000;0.1120;-1.8513;6.8644
854;3.2743;2.8981;0.0000;0.1016;-1.9156;7.4532
855;3.5150;2.8976;0.0000;0.1539;-1.9509;7.3552
856;3.7555;2.8970;0.0000;0.1964;-1.9686;7.4274
857;3.9953;2.8970;0.0000;0.2085;-2.0051;7.5871
858;4.2382;2.8933;0.0000;0.3410;-2.0613;7.2975
859;-4.3128;2.6754;0.0000;0.1522;-2.3921;3.3246
860;-4.1143;2.7018;0.0000;0.1136;-2.4107;3.4230
861;-3.8937;2.7028;0.0000;0.1227;-2.4306;3.6321
862;-3.6615;2.7025;0.0000;0.1249;-2.4197;3.5271
863;-3.4229;2.7019;0.0000;0.1848;-2.3654;3.7520
864;-3.1817;2.7014;0.0000;0.1322;-2.3238;3.9641
865;-2.9401;2.7011;0.0000;0.0366;-2.3416;4.0980
866;-2.6999;2.7006;0.0000;0.1047;-2.3238;4.1111
867;-2.4633;2.7019;0.0000;0.1984;-2.2214;4.0031
868;-2.2314;2.7126;0.0000;0.2156;-2.1557;4.4606
869;2.4379;2.7025;0.0000;0.0181;-1.7299;4.9532
870;2.6768;2.6931;0.0000;0.0957;-1.7953;5.7983
871;2.9141;2.6918;0.0000;0.1107;-1.8908;6.7174
872;3.1532;2.6916;0.0000;0.1267;-1.9756;7.0464
873;3.3938;2.6916;0.0000;0.1419;-2.0390;7.3596
874;3.6339;2.6912;0.0000;0.1599;-2.0528;7.9444
875;3.8698;2.6909;0.0000;0.1984;-2.0566;7.8412
876;4.0953;2.6900;0.0000;0.2159;-2.1062;7.8858
877;4.2976;2.6776;0.0000;0.3892;-2.1582;7.8141
878;-4.2333;2.4956;0.0000;0.1649;-2.4551;3.5652
879;-4.0087;2.4963;0.0000;0.1052;-2.4675;3.4755
880;-3.7790;2.4962;0.0000;0.0876;-2.3882;3.7467
881;-3.5430;2.4961;0.0000;0.1713;-2.3026;3.5967
882;-3.3028;2.4957;0.0000;0.1978;-2.3049;3.7209
883;-3.0608;2.4952;0.0000;0.0702;-2.3205;4.2130
884;-2.8191;2.4949;0.0000;0.0159;-2.3117;4.3788
885;-2.5773;2.4956;0.0000;0.1818;-2.2610;4.5818
886;-2.3319;2.5070;0.0000;0.2512;-2.1650;4.3801
887;2.3730;2.4934;0.0000;0.0210;-2.0770;4.7165
888;2.5722;2.4874;0.0000;0.0229;-2.0165;5.2822
889;2.7985;2.4859;0.0000;0.0739;-2.0030;6.0437
890;3.0338;2.4853;0.0000;0.1191;-2.0220;7.2848
891;3.2733;2.4853;0.0000;0.1480;-2.0160;7.7773
892;3.5140;2.4851;0.0000;0.1377;-2.0065;7.5783
893;3.7533;2.4844;0.0000;0.1624;-2.0467;8.3885
894;3.9892;2.4835;0.0000;0.1954;-2.0969;7.9090
895;4.2242;2.4804;0.0000;0.3211;-2.1418;8.0599
896;-4.3109;2.3147;0.0000;0.2113;-2.4837;3.6457
897;-4.1127;2.2909;0.0000;0.1194;-2.4910;3.8001
898;-3.8933;2.2897;0.0000;0.0702;-2.4911;3.6920
899;-3.6619;2.2899;0.0000;0.0995;-2.4828;3.8841
900;-3.4238;2.2898;0.0000;0.2077;-2.4957;3.7913
901;-3.1826;2.2897;0.0000;0.1926;-2.5151;3.8561
902;-2.9406;2.2893;0.0000;0.0499;-2.4814;4.1767
903;-2.7003;2.2886;0.0000;0.0537;-2.4319;4.5639
904;-2.4656;2.2922;0.0000;0.1772;-2.4168;4.6194
905;-2.2519;2.3180;0.0000;0.2050;-2.3703;4.5022
906;2.4380;2.2767;0.0000;0.0604;-2.1462;5.0748
907;2.6767;2.2802;0.0000;0.0533;-2.1241;5.6986
908;2.9136;2.2796;0.0000;0.1165;-2.1192;6.8123
909;3.1528;2.2792;0.0000;0.1489;-2.0964;7.7209
910;3.3933;2.2788;0.0000;0.1347;-2.0591;8.1855
911;3.6334;2.2782;0.0000;0.1430;-2.0766;8.0805
912;3.8700;2.2777;0.0000;0.1659;-2.1157;7.8613
913;4.0997;2.2783;0.0000;0.2019;-2.1526;7.7454
914;4.3207;2.2828;0.0000;0.4078;-2.1944;7.5061
915;-4.2547;2.0970;0.0000;0.1497;-2.4761;3.7682
916;-4.0178;2.0851;0.0000;0.1320;-2.4171;3.7139
917;-3.7829;2.0845;0.0000;0.0656;-2.4848;3.8924
918;-3.5452;2.0848;0.0000;0.1481;-2.5773;4.1570
919;-3.3042;2.0847;0.0000;0.2390;-2.5592;4.1597
920;-3.0614;2.0843;0.0000;0.1511;-2.4889;4.0971
921;-2.8175;2.0836;0.0000;0.0514;-2.4854;4.1203
922;-2.5702;2.0840;0.0000;0.0757;-2.4931;4.3640
923;-2.3135;2.0967;0.0000;0.1798;-2.4743;4.3058
924;2.3842;2.0589;0.0000;0.1270;-2.2326;4.6251
925;2.5800;2.0729;0.0000;0.0486;-2.2291;5.0726
926;2.8015;2.0739;0.0000;0.1126;-2.2219;6.2371
927;3.0347;2.0733;0.0000;0.1491;-2.2120;6.9755
928;3.2733;2.0728;0.0000;0.1379;-2.2126;7.2808
929;3.5137;2.0723;0.0000;0.1442;-2.2217;7.4059
930;3.7531;2.0717;0.0000;0.1443;-2.2027;6.5232
931;3.9895;2.0721;0.0000;0.1578;-2.1786;6.9318
932;4.2257;2.0800;0.0000;0.3285;-2.1922;7.3311
933;-4.3181;1.8850;0.0000;0.0990;-2.3741;3.9567
934;-4.1226;1.8825;0.0000;0.1452;-2.3484;3.7266
935;-3.8987;1.8794;0.0000;0.1184;-2.3381;3.7572
936;-3.6648;1.8794;0.0000;0.1089;-2.3706;4.1019
937;-3.4257;1.8795;0.0000;0.1942;-2.3738;4.2515
938;-3.1839;1.8790;0.0000;0.1979;-2.3384;4.0761
939;-2.9409;1.8786;0.0000;0.1185;-2.3371;3.9755
940;-2.6972;1.8785;0.0000;0.1077;-2.3773;3.8591
941;-2.4566;1.8798;0.0000;0.0769;-2.3669;4.4287
942;-2.2397;1.8842;0.0000;0.1703;-2.3130;4.7852
943;2.4554;1.8620;0.0000;0.0786;-2.2868;4.4956
944;2.6842;1.8670;0.0000;0.1082;-2.2916;5.4431
945;2.9162;1.8672;0.0000;0.1329;-2.2864;6.5871
946;3.1532;1.8670;0.0000;0.1524;-2.2867;7.1890
947;3.3931;1.8667;0.0000;0.1516;-2.2800;7.2231
948;3.6330;1.8660;0.0000;0.1414;-2.2632;6.6330
949;3.8695;1.8650;0.0000;0.1585;-2.2489;7.2892
950;4.0969;1.8671;0.0000;0.2115;-2.2090;7.3626
951;4.3014;1.8865;0.0000;0.4010;-2.1586;7.3119
952;-4.2571;1.6748;0.0000;0.1005;-2.2618;4.1339
953;-4.0211;1.6753;0.0000;0.1106;-2.2932;4.1500
954;-3.7855;1.6741;0.0000;0.1128;-2.2712;3.8819
955;-3.5470;1.6739;0.0000;0.1907;-2.2498;4.1312
956;-3.3057;1.6735;0.0000;0.2195;-2.2402;4.2638
957;-3.0626;1.6730;0.0000;0.1520;-2.1909;4.0748
958;-2.8176;1.6730;0.0000;0.1548;-2.1488;3.9252
959;-2.5678;1.6732;0.0000;0.1316;-2.2030;3.9388
960;-2.3073;1.6689;0.0000;0.1176;-2.2161;4.5717
961;2.3655;1.6606;0.0000;0.0722;-2.0800;4.4549
962;2.5777;1.6619;0.0000;0.0785;-2.1230;5.1588
963;2.8015;1.6612;0.0000;0.1239;-2.1572;5.5805
964;3.0344;1.6611;0.0000;0.1569;-2.1638;6.5787
965;3.2729;1.6609;0.0000;0.1622;-2.1734;6.9571
966;3.5136;1.6604;0.0000;0.1282;-2.1577;7.2625
967;3.7546;1.6595;0.0000;0.1635;-2.1217;6.4541
968;3.9965;1.6595;0.0000;0.2372;-2.0939;7.1899
969;4.2443;1.6669;0.0000;0.3477;-2.0269;7.8136
970;-4.3120;1.4615;0.0000;0.0908;-2.3063;4.5853
971;-4.1179;1.4699;0.0000;0.1290;-2.2977;4.1426
972;-3.8980;1.4689;0.0000;0.1031;-2.2987;4.2463
973;-3.6657;1.4681;0.0000;0.1492;-2.2859;4.2419
974;-3.4271;1.4678;0.0000;0.2171;-2.2601;4.3793
975;-3.1854;1.4673;0.0000;0.2187;-2.1926;4.3500
976;-2.9423;1.4668;0.0000;0.1648;-2.1318;4.1614
977;-2.6992;1.4670;0.0000;0.1797;-2.1169;4.0573
978;-2.4603;1.4660;0.0000;0.1242;-2.0990;4.1474
979;-2.2400;1.4488;0.0000;0.1090;-2.0967;4.7073
980;2.4573;1.4612;0.0000;0.0650;-1.9136;5.4348
981;2.6846;1.4553;0.0000;0.1036;-1.9590;5.8543
982;2.9159;1.4545;0.0000;0.1612;-1.9872;5.9479
983;3.1527;1.4546;0.0000;0.1575;-2.0055;7.1605
984;3.3925;1.4545;0.0000;0.1026;-2.0213;7.5424
985;3.6331;1.4538;0.0000;0.1598;-2.0059;7.4484
986;3.8722;1.4532;0.0000;0.2371;-1.9506;7.1934
987;4.1051;1.4530;0.0000;0.2528;-1.8892;7.6562
988;4.3126;1.4500;0.0000;0.3957;-1.8561;7.9444
989;-4.2416;1.2622;0.0000;0.1403;-2.3810;4.6658
990;-4.0149;1.2631;0.0000;0.1613;-2.4088;4.3469
991;-3.7842;1.2624;0.0000;0.1240;-2.4269;4.5350
992;-3.5477;1.2622;0.0000;0.1793;-2.3989;4.6461
993;-3.3072;1.2617;0.0000;0.2196;-2.3496;4.8246
994;-3.0646;1.2608;0.0000;0.1611;-2.3208;4.4904
995;-2.8208;1.2606;0.0000;0.1393;-2.2570;4.5713
996;-2.5751;1.2594;0.0000;0.1502;-2.1994;4.4108
997;-2.3246;1.2543;0.0000;0.1273;-2.2042;4.5853
998;2.3865;1.2628;0.0000;0.0680;-2.0668;4.7209
999;2.5809;1.2496;0.0000;0.0861;-2.0960;5.3080
1000;2.8013;1.2476;0.0000;0.1627;-2.0886;6.5761
1001;3.0338;1.2478;0.0000;0.1678;-2.0751;6.6129
1002;3.2721;1.2480;0.0000;0.0748;-2.0610;7.6352
1003;3.5126;1.2478;0.0000;0.1026;-2.0715;7.8972
1004;3.7543;1.2473;0.0000;0.2001;-2.0982;7.3701
1005;3.9968;1.2465;0.0000;0.2231;-2.0839;7.1649
1006;4.2450;1.2379;0.0000;0.3438;-2.0833;7.6251
1007;-4.3291;1.0644;0.0000;0.1140;-2.4274;4.6579
1008;-4.1204;1.0596;0.0000;0.1748;-2.4601;4.5079
1009;-3.8984;1.0572;0.0000;0.1116;-2.5019;4.4987
1010;-3.6665;1.0568;0.0000;0.1542;-2.4885;4.5761
1011;-3.4283;1.0564;0.0000;0.2194;-2.4549;4.6360
1012;-3.1868;1.0558;0.0000;0.1822;-2.4675;4.7992
1013;-2.9440;1.0551;0.0000;0.1168;-2.4349;4.6951
1014;-2.7006;1.0547;0.0000;0.1228;-2.3770;4.6667
1015;-2.4576;1.0539;0.0000;0.1212;-2.3794;4.8539
1016;-2.2181;1.0577;0.0000;0.1907;-2.3700;4.7865
1017;2.4428;1.0477;0.0000;0.0674;-2.2289;4.6780
1018;2.6777;1.0423;0.0000;0.1212;-2.2104;5.9514
1019;2.9129;1.0418;0.0000;0.1585;-2.2138;6.4427
1020;3.1510;1.0419;0.0000;0.1281;-2.1812;7.0319
1021;3.3911;1.0419;0.0000;0.0783;-2.1320;7.8141
1022;3.6316;1.0416;0.0000;0.1270;-2.1522;7.9213
1023;3.8692;1.0411;0.0000;0.1705;-2.2214;7.5971
1024;4.0986;1.0379;0.0000;0.1970;-2.2616;7.7655
1025;4.3063;1.0190;0.0000;0.3569;-2.2553;7.9243
1026;-4.2393;0.8613;0.0000;0.1207;-2.4530;4.8911
1027;-4.0144;0.8529;0.0000;0.0942;-2.4672;4.6662
1028;-3.7849;0.8514;0.0000;0.1268;-2.4466;4.6076
1029;-3.5488;0.8510;0.0000;0.2135;-2.4194;4.6374
1030;-3.3086;0.8506;0.0000;0.1888;-2.4588;4.6925
1031;-3.0663;0.8501;0.0000;0.1527;-2.4870;4.9908
1032;-2.8227;0.8500;0.0000;0.1417;-2.4839;5.0236
1033;-2.5768;0.8516;0.0000;0.1368;-2.4985;5.2568
1034;-2.3226;0.8555;0.0000;0.1727;-2.4920;4.7690
1035;2.3819;0.8383;0.0000;0.0827;-2.0449;4.6592
1036;2.5758;0.8362;0.0000;0.0971;-2.0341;5.5424
1037;2.7985;0.8365;0.0000;0.1610;-2.0483;6.3460
1038;3.0319;0.8362;0.0000;0.1804;-2.0627;6.9904
1039;3.2706;0.8359;0.0000;0.1293;-2.0423;7.4851
1040;3.5113;0.8354;0.0000;0.0909;-2.0406;8.1430
1041;3.7517;0.8349;0.0000;0.1267;-2.0752;7.9309
1042;3.9905;0.8331;0.0000;0.1462;-2.1058;7.8679
1043;4.2305;0.8253;0.0000;0.2477;-2.1265;7.8333
1044;-4.3072;0.6650;0.0000;0.0967;-2.3539;5.0096
1045;-4.1164;0.6491;0.0000;0.1105;-2.3703;4.6181
1046;-3.8987;0.6455;0.0000;0.1276;-2.3353;4.5254
1047;-3.6675;0.6452;0.0000;0.1820;-2.3539;4.5512
1048;-3.4297;0.6451;0.0000;0.1915;-2.3941;4.4965
1049;-3.1886;0.6450;0.0000;0.1650;-2.4315;5.0731
1050;-2.9466;0.6447;0.0000;0.1548;-2.4675;4.9318
1051;-2.7065;0.6462;0.0000;0.1321;-2.4328;4.9545
1052;-2.4712;0.6516;0.0000;0.1495;-2.4304;4.5525
1053;-2.2458;0.6573;0.0000;0.1736;-2.4154;4.6728
1054;2.4451;0.6232;0.0000;0.0868;-1.9875;4.8106
1055;2.6789;0.6306;0.0000;0.1340;-1.9599;5.5446
1056;2.9127;0.6302;0.0000;0.2281;-1.9236;6.1850
1057;3.1504;0.6296;0.0000;0.1950;-1.9184;7.1203
1058;3.3904;0.6291;0.0000;0.0873;-1.9751;8.1479
1059;3.6308;0.6287;0.0000;0.0947;-2.0162;8.3145
1060;3.8695;0.6277;0.0000;0.1436;-1.9987;7.8486
1061;4.1035;0.6259;0.0000;0.1428;-1.9906;7.8342
1062;4.3310;0.6236;0.0000;0.3071;-2.0406;7.6150
1063;-4.2528;0.4485;0.0000;0.1493;-2.1988;5.0621
1064;-4.0210;0.4406;0.0000;0.1495;-2.1604;4.7712
1065;-3.7878;0.4394;0.0000;0.1338;-2.1983;4.6041
1066;-3.5507;0.4396;0.0000;0.1838;-2.2276;4.7139
1067;-3.3103;0.4393;0.0000;0.1686;-2.2141;4.9248
1068;-3.0690;0.4391;0.0000;0.1477;-2.2507;4.9716
1069;-2.8291;0.4390;0.0000;0.1531;-2.2994;4.6877
1070;-2.5963;0.4400;0.0000;0.1589;-2.2658;4.7563
1071;-2.3806;0.4423;0.0000;0.1074;-2.2221;4.7633
1072;-2.1956;0.4426;0.0000;0.0698;-2.2192;4.7288
1073;2.3931;0.4046;0.0000;0.1120;-2.1839;5.1085
1074;2.5860;0.4247;0.0000;0.1112;-2.1462;4.9913
1075;2.8026;0.4243;0.0000;0.2043;-2.1224;5.2480
1076;3.0331;0.4233;0.0000;0.2255;-2.1266;6.2450
1077;3.2704;0.4228;0.0000;0.1160;-2.1382;7.5542
1078;3.5106;0.4225;0.0000;0.1003;-2.1428;8.0792
1079;3.7512;0.4218;0.0000;0.1494;-2.1313;8.2209
1080;3.9910;0.4209;0.0000;0.1324;-2.1139;7.9379
1081;4.2327;0.4248;0.0000;0.2213;-2.0832;8.3250
1082;-4.3108;0.2373;0.0000;0.2527;-1.9936;5.2314
1083;-4.1210;0.2351;0.0000;0.1404;-2.0115;5.0451
1084;-3.9015;0.2337;0.0000;0.0718;-2.0352;5.1903
1085;-3.6695;0.2335;0.0000;0.1293;-2.0022;4.8565
1086;-3.4311;0.2331;0.0000;0.1872;-2.0041;4.7935
1087;-3.1901;0.2328;0.0000;0.1413;-2.0404;4.8640
1088;-2.9492;0.2324;0.0000;0.1205;-2.0591;4.8381
1089;-2.7111;0.2322;0.0000;0.1572;-2.1229;4.7852
1090;-2.4788;0.2318;0.0000;0.1347;-2.1708;4.7752
1091;-2.2509;0.2302;0.0000;0.0549;-2.2142;4.6640
1092;2.4701;0.2204;0.0000;0.1219;-2.2713;5.2038
1093;2.6897;0.2178;0.0000;0.1691;-2.2393;5.6089
1094;2.9164;0.2172;0.0000;0.1860;-2.2373;5.8198
1095;3.1509;0.2170;0.0000;0.1340;-2.2520;6.8587
1096;3.3896;0.2167;0.0000;0.1241;-2.2367;8.0862
1097;3.6302;0.2161;0.0000;0.1757;-2.2047;7.8045
1098;3.8691;0.2147;0.0000;0.1492;-2.1757;7.8075
1099;4.1010;0.2145;0.0000;0.1281;-2.1286;7.8403
1100;4.3118;0.2304;0.0000;0.2699;-2.0808;8.1750
1101;-4.2517;0.0243;0.0000;0.2076;-2.0345;5.0949
1102;-4.0212;0.0274;0.0000;0.0832;-2.0752;5.1829
1103;-3.7887;0.0271;0.0000;0.1127;-2.0876;4.9764
1104;-3.5517;0.0267;0.0000;0.1339;-2.0692;4.7472
1105;-3.3117;0.0265;0.0000;0.1539;-2.0928;4.7073
1106;-3.0705;0.0261;0.0000;0.1538;-2.1316;5.0157
1107;-2.8314;0.0255;0.0000;0.1008;-2.1563;4.9926
1108;-2.5995;0.0249;0.0000;0.1066;-2.2140;4.9388
1109;-2.3820;0.0218;0.0000;0.1161;-2.2998;5.0092
1110;-2.1938;0.0195;0.0000;0.1429;-2.3426;4.9904
1111;2.3960;0.0416;0.0000;0.0753;-2.2063;5.1737
1112;2.5880;0.0130;0.0000;0.1285;-2.1717;5.4703
1113;2.8035;0.0101;0.0000;0.1466;-2.1459;5.8066
1114;3.0326;0.0104;0.0000;0.1465;-2.1062;6.2817
1115;3.2694;0.0106;0.0000;0.1737;-2.1152;7.5411
1116;3.5101;0.0103;0.0000;0.1990;-2.1179;7.9134
1117;3.7527;0.0095;0.0000;0.1636;-2.0880;7.7870
1118;3.9980;0.0080;0.0000;0.1313;-2.0824;7.4046
1119;4.2518;0.0125;0.0000;0.2312;-2.0870;7.2756
1120;-4.3043;-0.1915;0.0000;0.1909;-2.2780;5.0319
1121;-4.1156;-0.1811;0.0000;0.0905;-2.2954;4.9309
1122;-3.9002;-0.1797;0.0000;0.0866;-2.3233;5.2852
1123;-3.6696;-0.1792;0.0000;0.1331;-2.3027;5.0324
1124;-3.4321;-0.1795;0.0000;0.1224;-2.2594;4.8504
1125;-3.1916;-0.1797;0.0000;0.1478;-2.2697;5.0901
1126;-2.9511;-0.1802;0.0000;0.1017;-2.3205;4.9637
1127;-2.7143;-0.1808;0.0000;0.0669;-2.3316;5.1745
1128;-2.4832;-0.1821;0.0000;0.1365;-2.3256;4.8556
1129;-2.2530;-0.1930;0.0000;0.2008;-2.3341;4.8241
1130;2.4500;-0.1795;0.0000;0.0471;-2.1454;5.1592
1131;2.6807;-0.1948;0.0000;0.1116;-2.1720;5.3990
1132;2.9122;-0.1964;0.0000;0.1319;-2.1710;6.1260
1133;3.1483;-0.1961;0.0000;0.1786;-2.1486;7.2730
1134;3.3884;-0.1958;0.0000;0.2403;-2.1413;7.4689
1135;3.6301;-0.1961;0.0000;0.2038;-2.1370;7.0665
1136;3.8714;-0.1971;0.0000;0.1318;-2.1519;7.8412
1137;4.1087;-0.1993;0.0000;0.1204;-2.1961;7.3548
1138;4.3220;-0.2025;0.0000;0.2852;-2.2152;7.7082
1139;-4.2370;-0.3935;0.0000;0.1376;-2.3992;5.1960
1140;-4.0171;-0.3898;0.0000;0.0769;-2.4144;5.1785
1141;-3.7884;-0.3863;0.0000;0.0739;-2.3834;4.9965
1142;-3.5527;-0.3855;0.0000;0.0952;-2.3916;4.8863
1143;-3.3131;-0.3856;0.0000;0.1242;-2.3994;4.6557
1144;-3.0723;-0.3858;0.0000;0.1406;-2.3620;4.9396
1145;-2.8342;-0.3865;0.0000;0.0972;-2.3491;5.3005
1146;-2.6043;-0.3873;0.0000;0.1236;-2.3459;5.0026
1147;-2.3893;-0.3889;0.0000;0.1842;-2.3321;4.9882
1148;-2.1977;-0.4130;0.0000;0.1759;-2.3205;4.6531
1149;2.3896;-0.3920;0.0000;0.0283;-2.2262;4.8338
1150;2.5783;-0.3970;0.0000;0.0781;-2.2630;5.4073
1151;2.7974;-0.4019;0.0000;0.1469;-2.2847;5.6759
1152;3.0294;-0.4021;0.0000;0.1735;-2.2838;6.7367
1153;3.2675;-0.4019;0.0000;0.1949;-2.2681;7.2817
1154;3.5088;-0.4018;0.0000;0.2122;-2.2699;7.9068
1155;3.7519;-0.4021;0.0000;0.1456;-2.3158;7.8364
1156;3.9976;-0.4039;0.0000;0.0923;-2.3415;7.5984
1157;4.2512;-0.4162;0.0000;0.2424;-2.3348;7.9042
1158;-4.3189;-0.5990;0.0000;0.1471;-2.3602;5.5031
1159;-4.1260;-0.6050;0.0000;0.0968;-2.3452;5.1807
1160;-3.9056;-0.5957;0.0000;0.0602;-2.3509;5.1286
1161;-3.6730;-0.5923;0.0000;0.0776;-2.4093;4.7213
1162;-3.4344;-0.5913;0.0000;0.0899;-2.4550;4.9213
1163;-3.1936;-0.5913;0.0000;0.1051;-2.4224;4.7633
1164;-2.9535;-0.5921;0.0000;0.1233;-2.3615;4.7651
1165;-2.7178;-0.5933;0.0000;0.1509;-2.3510;4.9978
1166;-2.4910;-0.5945;0.0000;0.1690;-2.3532;4.7594
1167;-2.2719;-0.5947;0.0000;0.1581;-2.3474;4.4786
1168;2.4479;-0.6041;0.0000;0.0578;-2.3094;4.9440
1169;2.6762;-0.6070;0.0000;0.1085;-2.3292;5.3473
1170;2.9090;-0.6081;0.0000;0.1962;-2.3577;6.8106
1171;3.1464;-0.6078;0.0000;0.2016;-2.3806;7.1737
1172;3.3868;-0.6076;0.0000;0.1808;-2.3607;7.1881
1173;3.6283;-0.6076;0.0000;0.1487;-2.3251;7.8320
1174;3.8683;-0.6082;0.0000;0.0727;-2.3083;7.9169
1175;4.1019;-0.6136;0.0000;0.0779;-2.2831;7.7270
1176;4.3143;-0.6388;0.0000;0.3162;-2.2635;7.7577
1177;-4.2667;-0.8277;0.0000;0.1166;-2.2975;5.0249
1178;-4.0341;-0.8074;0.0000;0.0683;-2.2820;5.0276
1179;-3.7971;-0.8000;0.0000;0.0616;-2.3383;4.6255
1180;-3.5571;-0.7974;0.0000;0.0957;-2.3518;4.7690
1181;-3.3156;-0.7969;0.0000;0.1065;-2.3395;4.7095
1182;-3.0743;-0.7974;0.0000;0.0821;-2.3591;5.1124
1183;-2.8359;-0.7988;0.0000;0.1402;-2.3461;5.0245
1184;-2.6051;-0.8007;0.0000;0.1925;-2.3176;4.6995
1185;-2.3889;-0.8006;0.0000;0.1577;-2.3080;4.8867
1186;-2.1952;-0.7758;0.0000;0.1496;-2.3054;4.8255
1187;2.3897;-0.8148;0.0000;0.0687;-2.2031;4.2065
1188;2.5772;-0.8163;0.0000;0.0906;-2.2081;5.1352
1189;2.7944;-0.8154;0.0000;0.1597;-2.2157;5.9147
1190;3.0268;-0.8141;0.0000;0.2504;-2.2503;6.7353
1191;3.2657;-0.8133;0.0000;0.1915;-2.2417;7.4528
1192;3.5070;-0.8134;0.0000;0.1396;-2.1770;7.2126
1193;3.7492;-0.8141;0.0000;0.0959;-2.1060;7.6667
1194;3.9911;-0.8172;0.0000;0.0586;-2.0579;7.4969
1195;4.2363;-0.8297;0.0000;0.2071;-2.0469;7.7511
1196;-4.1769;-1.0114;0.0000;0.1027;-2.2427;5.0914
1197;-3.9262;-1.0070;0.0000;0.0498;-2.1991;5.1461
1198;-3.6818;-1.0036;0.0000;0.0444;-2.1940;4.7187
1199;-3.4387;-1.0027;0.0000;0.1286;-2.1762;4.4528
1200;-3.1957;-1.0029;0.0000;0.1375;-2.1821;4.8736
1201;-2.9544;-1.0038;0.0000;0.0940;-2.2186;5.0752
1202;-2.7162;-1.0057;0.0000;0.1699;-2.2353;5.1133
1203;-2.4822;-1.0065;0.0000;0.1633;-2.2265;5.1059
1204;-2.2476;-0.9950;0.0000;0.1398;-2.2231;5.1098
1205;2.4406;-1.0301;0.0000;0.1184;-2.1463;4.3171
1206;2.6674;-1.0271;0.0000;0.1275;-2.1051;5.1759
1207;2.9029;-1.0225;0.0000;0.2204;-2.0856;6.4768
1208;3.1431;-1.0203;0.0000;0.2518;-2.0862;6.9094
1209;3.3849;-1.0199;0.0000;0.1407;-2.1024;7.3885
1210;3.6270;-1.0203;0.0000;0.1055;-2.0900;7.4453
1211;3.8683;-1.0218;0.0000;0.0806;-2.0471;7.4094
1212;4.1068;-1.0261;0.0000;0.1101;-2.0430;7.6680
1213;4.3409;-1.0352;0.0000;0.2679;-2.0665;7.2288
1214;-4.2718;-1.1984;0.0000;0.1329;-2.3137;5.0328
1215;-4.0453;-1.2139;0.0000;0.0641;-2.2526;5.1120
1216;-3.8042;-1.2100;0.0000;0.0524;-2.1511;5.2270
1217;-3.5613;-1.2088;0.0000;0.0494;-2.1378;5.1282
1218;-3.3182;-1.2088;0.0000;0.1126;-2.1495;4.9322
1219;-3.0757;-1.2094;0.0000;0.1055;-2.1306;5.2314
