# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8965;-3.5183;0.0000;0.2236;-1.8404;7.7670
815;4.2122;-3.5200;0.0000;0.2997;-1.8595;8.0069
816;-4.0409;-3.7938;0.0000;0.1355;-2.0729;4.7945
817;-3.7180;-3.7965;0.0000;0.0969;-2.0935;4.9038
818;-3.3996;-3.7961;0.0000;0.1033;-2.0766;4.7852
819;-3.0839;-3.7968;0.0000;0.1481;-2.0796;4.8565
820;-2.7738;-3.7986;0.0000;0.1510;-2.0949;4.8804
821;-2.4664;-3.8056;0.0000;0.1357;-2.1004;4.7507
822;2.5805;-3.7998;0.0000;0.1820;-1.9601;4.9924
823;2.8327;-3.7980;0.0000;0.2032;-1.9051;5.8462
824;3.1233;-3.7955;0.0000;0.2395;-1.8672;6.7372
825;3.4287;-3.7950;0.0000;0.2433;-1.8448;7.1806
826;3.7343;-3.7942;0.0000;0.2441;-1.8317;7.6220
827;4.0272;-3.7935;0.0000;0.2226;-1.8389;7.5485
828;4.2891;-3.8052;0.0000;0.3378;-1.8409;7.1265
829;-4.1449;-4.0554;0.0000;0.1851;-2.1579;4.7416
830;-3.8637;-4.0721;0.0000;0.1283;-2.1346;4.6602
831;-3.5553;-4.0715;0.0000;0.0718;-2.1376;4.8268
832;-3.2409;-4.0715;0.0000;0.1109;-2.1537;4.7662
833;-2.9295;-4.0724;0.0000;0.1604;-2.1620;4.9739
834;-2.6280;-4.0733;0.0000;0.1654;-2.1556;5.0030
835;-2.3392;-4.0732;0.0000;0.1410;-2.1452;4.8873
836;2.6642;-4.0873;0.0000;0.1872;-1.8486;5.1668
837;2.9667;-4.0756;0.0000;0.2305;-1.7832;6.3553
838;3.2737;-4.0716;0.0000;0.2378;-1.7650;7.1257
839;3.5833;-4.0708;0.0000;0.2475;-1.7700;7.5172
840;3.8903;-4.0705;0.0000;0.2484;-1.7606;7.7773
841;4.1956;-4.0715;0.0000;0.2878;-1.7566;7.3268
842;-4.0630;-4.3428;0.0000;0.2060;-2.1555;4.6351
843;-3.7250;-4.3450;0.0000;0.1166;-2.1378;4.7500
844;-3.4015;-4.3459;0.0000;0.0832;-2.1504;4.9099
845;-3.0837;-4.3469;0.0000;0.1052;-2.1388;4.5997
846;-2.7717;-4.3473;0.0000;0.1443;-2.1190;4.9262
847;-2.4615;-4.3403;0.0000;0.1840;-2.1188;4.8098
848;2.5957;-4.3814;0.0000;0.1755;-1.7861;4.9592
849;2.8382;-4.3638;0.0000;0.2309;-1.7509;5.9247
850;3.1255;-4.3516;0.0000;0.2654;-1.7079;6.5536
851;3.4295;-4.3482;0.0000;0.2435;-1.6913;7.0249
852;3.7356;-4.3469;0.0000;0.2394;-1.6951;7.3440
853;4.0339;-4.3442;0.0000;0.2312;-1.7106;6.3533
854;4.3191;-4.3348;0.0000;0.3123;-1.7399;6.5563
855;-4.1447;-4.6270;0.0000;0.2264;-2.1404;4.6727
856;-3.8638;-4.6162;0.0000;0.1572;-2.1567;4.3408
857;-3.5551;-4.6195;0.0000;0.1100;-2.1747;4.4879
858;-3.2402;-4.6213;0.0000;0.0983;-2.1789;4.6661
859;-2.9285;-4.6230;0.0000;0.1025;-2.1561;4.9966
860;-2.6294;-4.6220;0.0000;0.1777;-2.1385;4.9203
861;-2.3608;-4.6013;0.0000;0.2065;-2.1316;5.0185
862;2.6560;-4.6651;0.0000;0.2190;-1.8558;4.9712
863;2.9605;-4.6355;0.0000;0.2721;-1.8296;5.8851
864;3.2702;-4.6274;0.0000;0.2602;-1.8070;6.8460
865;3.5821;-4.6243;0.0000;0.2483;-1.7818;7.2776
866;3.8908;-4.6215;0.0000;0.2257;-1.7890;6.4956
867;4.1975;-4.6091;0.0000;0.2527;-1.7951;6.3772
868;-4.0392;-4.8912;0.0000;0.1964;-2.1464;4.3300
869;-3.7169;-4.8934;0.0000;0.1522;-2.1729;4.1331
870;-3.3980;-4.8952;0.0000;0.1239;-2.1739;4.5861
871;-3.0791;-4.8968;0.0000;0.1075;-2.1690;4.7483
872;-2.7601;-4.8981;0.0000;0.1495;-2.1836;4.7527
873;-2.4346;-4.8903;0.0000;0.2281;-2.2085;4.6732
874;2.7733;-4.9042;0.0000;0.2490;-1.9643;5.5224
875;3.1018;-4.9044;0.0000;0.2544;-1.9674;6.4510
876;3.4209;-4.9010;0.0000;0.2638;-1.9550;6.6110
877;3.7326;-4.8996;0.0000;0.2537;-1.9384;6.4855
878;4.0297;-4.8948;0.0000;0.2218;-1.9256;6.1132
879;4.2943;-4.8682;0.0000;0.2855;-1.9216;6.5231
880;-4.1692;-5.1484;0.0000;0.2222;-2.1226;4.7596
881;-3.8667;-5.1641;0.0000;0.1895;-2.1416;3.9033
882;-3.5545;-5.1689;0.0000;0.1560;-2.1288;3.9589
883;-3.2381;-5.1705;0.0000;0.1310;-2.1155;4.6031
884;-2.9230;-5.1717;0.0000;0.1208;-2.1426;4.7438
885;-2.6171;-5.1735;0.0000;0.2086;-2.1717;4.6703
886;-2.3462;-5.1721;0.0000;0.2605;-2.1839;4.5138
887;2.6384;-5.1361;0.0000;0.2456;-1.9484;4.9975
888;2.9428;-5.1779;0.0000;0.2610;-1.9584;6.0157
889;3.2617;-5.1769;0.0000;0.2679;-1.9603;6.7771
890;3.5812;-5.1751;0.0000;0.2642;-1.9601;6.8802
891;3.8990;-5.1734;0.0000;0.2296;-1.9552;6.7251
892;4.2210;-5.1616;0.0000;0.2659;-1.9360;6.6117
893;-4.0357;-5.4250;0.0000;0.2220;-2.1682;4.2165
894;-3.7150;-5.4413;0.0000;0.1744;-2.1291;4.0679
895;-3.3967;-5.4449;0.0000;0.1377;-2.1162;4.1649
896;-3.0777;-5.4457;0.0000;0.1191;-2.1280;4.2613
897;-2.7580;-5.4477;0.0000;0.1620;-2.1131;4.3605
898;-2.4309;-5.4604;0.0000;0.2650;-2.0526;4.1499
899;2.7353;-5.4387;0.0000;0.2428;-1.9280;5.2667
900;3.0853;-5.4503;0.0000;0.2814;-1.9177;5.8738
901;3.4159;-5.4497;0.0000;0.2856;-1.9180;6.6676
902;3.7351;-5.4489;0.0000;0.2376;-1.8980;6.5829
903;4.0404;-5.4476;0.0000;0.1910;-1.8582;6.2781
904;4.3095;-5.4492;0.0000;0.2906;-1.8377;6.0896
905;-4.1354;-5.6799;0.0000;0.2570;-2.1691;3.9966
906;-3.8588;-5.7125;0.0000;0.1783;-2.1443;3.9193
907;-3.5525;-5.7195;0.0000;0.1372;-2.1244;3.9759
908;-3.2379;-5.7205;0.0000;0.1297;-2.1122;3.9569
909;-2.9247;-5.7215;0.0000;0.1116;-2.0790;3.8346
910;-2.6224;-5.7276;0.0000;0.1742;-2.0068;3.9835
911;-2.3500;-5.7575;0.0000;0.2734;-1.9460;4.1245
912;2.6456;-5.7279;0.0000;0.2205;-2.0005;4.8723
913;2.9358;-5.7238;0.0000;0.2657;-1.9719;5.7030
914;3.2575;-5.7235;0.0000;0.2807;-1.9430;6.1973
915;3.5804;-5.7234;0.0000;0.2686;-1.9058;6.8962
916;3.9007;-5.7236;0.0000;0.1981;-1.8617;6.5896
917;4.2245;-5.7315;0.0000;0.2639;-1.8548;5.5600
918;-4.0535;-5.9766;0.0000;0.2271;-2.0567;3.9788
919;-3.7217;-5.9925;0.0000;0.1392;-2.0371;3.9286
920;-3.3992;-5.9954;0.0000;0.1235;-2.0423;3.7397
921;-3.0801;-5.9966;0.0000;0.1250;-2.0241;3.9530
922;-2.7640;-6.0004;0.0000;0.1210;-1.9761;3.9956
923;-2.4470;-6.0157;0.0000;0.2050;-1.9156;4.1683
924;2.7453;-6.0136;0.0000;0.2370;-1.9951;5.1946
925;3.0883;-5.9983;0.0000;0.2463;-1.9705;6.0401
926;3.4162;-5.9978;0.0000;0.2613;-1.9424;6.4823
927;3.7332;-5.9985;0.0000;0.2577;-1.9174;6.6213
928;4.0343;-6.0012;0.0000;0.2131;-1.9239;6.2672
929;4.3040;-6.0214;0.0000;0.3087;-1.9471;5.6496
930;-4.1412;-6.2643;0.0000;0.1727;-1.9879;3.7079
931;-3.8657;-6.2661;0.0000;0.1185;-1.9564;3.6425
932;-3.5555;-6.2696;0.0000;0.1285;-1.9568;3.7357
933;-3.2385;-6.2712;0.0000;0.1220;-1.9963;3.8487
934;-2.9227;-6.2734;0.0000;0.1135;-1.9924;3.8841
935;-2.6131;-6.2788;0.0000;0.1472;-1.9464;4.1427
936;-2.3122;-6.2912;0.0000;0.2146;-1.8946;4.2665
937;2.6641;-6.3106;0.0000;0.2426;-1.9133;4.7717
938;2.9507;-6.2780;0.0000;0.2381;-1.9038;5.8888
939;3.2634;-6.2731;0.0000;0.2413;-1.9057;6.7367
940;3.5805;-6.2739;0.0000;0.2635;-1.9247;7.1501
941;3.8943;-6.2761;0.0000;0.2429;-1.9381;6.8917
942;4.2073;-6.2830;0.0000;0.2679;-1.9518;6.5197
943;-4.0534;-6.5490;0.0000;0.1097;-1.9780;3.5977
944;-3.7218;-6.5438;0.0000;0.1061;-1.9660;3.7325
945;-3.3988;-6.5455;0.0000;0.1155;-1.9434;3.6154
946;-3.0787;-6.5474;0.0000;0.1037;-1.9431;3.7731
947;-2.7606;-6.5502;0.0000;0.1133;-1.9616;4.0864
948;-2.4401;-6.5505;0.0000;0.1603;-1.9416;4.0615
949;2.7731;-6.5655;0.0000;0.2443;-1.8542;5.4791
950;3.1007;-6.5518;0.0000;0.2324;-1.8483;6.4296
951;3.4211;-6.5498;0.0000;0.2294;-1.8623;7.3447
952;3.7362;-6.5507;0.0000;0.2465;-1.8943;7.4555
953;4.0422;-6.5514;0.0000;0.2213;-1.9050;7.3260
954;4.3367;-6.5497;0.0000;0.2931;-1.9033;7.0603
955;-4.1318;-6.8388;0.0000;0.1396;-1.9000;3.1230
956;-3.8557;-6.8202;0.0000;0.0821;-1.9490;3.3250
957;-3.5507;-6.8201;0.0000;0.1063;-1.9554;3.1393
958;-3.2358;-6.8219;0.0000;0.1167;-1.9135;3.3664
959;-2.9203;-6.8243;0.0000;0.0955;-1.9100;3.6540
960;-2.6125;-6.8276;0.0000;0.1013;-1.9494;4.0691
961;-2.3325;-6.8135;0.0000;0.1678;-1.9595;4.0431
962;2.6379;-6.8370;0.0000;0.2424;-1.9028;4.8113
963;2.9487;-6.8289;0.0000;0.2342;-1.9005;5.1818
964;3.2648;-6.8262;0.0000;0.2156;-1.8834;6.1489
965;3.5818;-6.8263;0.0000;0.2212;-1.8744;7.4407
966;3.8962;-6.8262;0.0000;0.2279;-1.8943;8.0563
967;4.2107;-6.8186;0.0000;0.2464;-1.8885;7.5864
968;-4.0290;-7.1011;0.0000;0.1299;-1.7970;2.9380
969;-3.7106;-7.0965;0.0000;0.1080;-1.8425;2.9434
970;-3.3933;-7.0967;0.0000;0.1290;-1.8689;3.1784
971;-3.0731;-7.0981;0.0000;0.0995;-1.8618;3.5421
972;-2.7487;-7.0993;0.0000;0.0926;-1.8608;3.7431
973;-2.4099;-7.0993;0.0000;0.1478;-1.8949;3.8529
974;2.7764;-7.0987;0.0000;0.2339;-2.0015;5.0234
975;3.1028;-7.1020;0.0000;0.2201;-1.9993;5.5598
976;3.4224;-7.1021;0.0000;0.1977;-1.9819;7.0121
977;3.7368;-7.1030;0.0000;0.2142;-1.9790;8.0561
978;4.0394;-7.1012;0.0000;0.1943;-1.9685;7.9149
979;4.3119;-7.0784;0.0000;0.2723;-1.9401;7.6806
980;-4.1574;-7.3669;0.0000;0.1609;-1.7451;3.0234
981;-3.8587;-7.3710;0.0000;0.0963;-1.7320;3.1917
982;-3.5493;-7.3723;0.0000;0.1201;-1.7526;3.3019
983;-3.2335;-7.3729;0.0000;0.1175;-1.7540;3.3957
984;-2.9171;-7.3733;0.0000;0.0877;-1.7451;3.4646
985;-2.6071;-7.3723;0.0000;0.1266;-1.7603;3.5878
986;-2.3246;-7.3874;0.0000;0.1540;-1.7781;3.6046
987;2.6714;-7.3593;0.0000;0.2226;-1.9840;5.2148
988;2.9562;-7.3780;0.0000;0.2135;-2.0019;5.8671
989;3.2674;-7.3779;0.0000;0.1858;-2.0327;6.8022
990;3.5854;-7.3778;0.0000;0.1948;-2.0408;7.8750
991;3.9063;-7.3782;0.0000;0.1995;-2.0129;7.4572
992;4.2350;-7.3691;0.0000;0.2509;-1.9737;7.4139
993;-4.0260;-7.6378;0.0000;0.1446;-1.7766;3.3915
994;-3.7083;-7.6472;0.0000;0.0895;-1.7700;3.2672
995;-3.3918;-7.6488;0.0000;0.1092;-1.7573;3.5910
996;-3.0729;-7.6495;0.0000;0.0928;-1.7486;3.6978
997;-2.7530;-7.6496;0.0000;0.1224;-1.7388;3.5512
998;-2.4286;-7.6512;0.0000;0.1446;-1.7459;3.7475
999;2.7559;-7.6496;0.0000;0.2030;-1.9468;5.2857
1000;3.0954;-7.6532;0.0000;0.1711;-1.9998;6.2571
1001;3.4212;-7.6525;0.0000;0.1742;-2.0322;7.2451
1002;3.7404;-7.6528;0.0000;0.1937;-2.0111;7.3386
1003;4.0503;-7.6538;0.0000;0.1865;-1.9822;7.2621
1004;4.3254;-7.6514;0.0000;0.2897;-1.9719;7.8561
1005;-4.1252;-7.8976;0.0000;0.1827;-1.7732;3.5947
1006;-3.8508;-7.9217;0.0000;0.1195;-1.7561;3.7537
1007;-3.5466;-7.9250;0.0000;0.1096;-1.7544;3.5379
1008;-3.2316;-7.9253;0.0000;0.1250;-1.7728;3.9697
1009;-2.9141;-7.9253;0.0000;0.1401;-1.7883;3.9798
1010;-2.5993;-7.9230;0.0000;0.1418;-1.7933;4.0591
1011;-2.2913;-7.9114;0.0000;0.0995;-1.8120;4.0775
1012;2.6729;-7.9354;0.0000;0.1922;-2.0004;5.0310
1013;2.9525;-7.9300;0.0000;0.1640;-2.0085;6.1427
1014;3.2656;-7.9271;0.0000;0.1526;-2.0301;7.2756
1015;3.5851;-7.9271;0.0000;0.1801;-2.0281;7.6385
1016;3.9070;-7.9284;0.0000;0.1805;-2.0020;7.3738
1017;4.2371;-7.9397;0.0000;0.2623;-2.0004;7.2621
1018;-4.0446;-8.1899;0.0000;0.1794;-1.7119;4.2160
1019;-3.7156;-8.2003;0.0000;0.1453;-1.7271;3.8942
1020;-3.3934;-8.2011;0.0000;0.1459;-1.7453;3.9375
1021;-3.0723;-8.2013;0.0000;0.1385;-1.7414;3.9446
1022;-2.7507;-8.1997;0.0000;0.1371;-1.7596;4.1225
1023;-2.4243;-8.1855;0.0000;0.1093;-1.8125;4.2018
1024;2.7653;-8.2205;0.0000;0.1803;-2.0191;5.2926
1025;3.0989;-8.2036;0.0000;0.1512;-1.9980;6.7411
1026;3.4218;-8.2018;0.0000;0.1594;-1.9912;7.4614
1027;3.7380;-8.2027;0.0000;0.1696;-1.9939;7.5123
1028;4.0427;-8.2075;0.0000;0.1992;-1.9882;7.1341
1029;4.3179;-8.2346;0.0000;0.2978;-1.9814;7.0645
1030;-4.1332;-8.4727;0.0000;0.2015;-1.8138;4.3595
1031;-3.8584;-8.4760;0.0000;0.1683;-1.7789;4.1695
1032;-3.5496;-8.4764;0.0000;0.1621;-1.7690;4.1193
1033;-3.2323;-8.4772;0.0000;0.1244;-1.7769;3.7672
1034;-2.9138;-8.4779;0.0000;0.1084;-1.7739;3.9395
1035;-2.6014;-8.4730;0.0000;0.1254;-1.7921;4.1789
1036;-2.3165;-8.4400;0.0000;0.0961;-1.8212;4.1329
1037;2.6858;-8.5183;0.0000;0.1852;-1.9391;4.5886
1038;2.9634;-8.4842;0.0000;0.1748;-1.9393;5.7286
1039;3.2700;-8.4778;0.0000;0.1587;-1.9275;6.9035
1040;3.5847;-8.4781;0.0000;0.1604;-1.9468;7.5495
1041;3.9002;-8.4811;0.0000;0.1932;-1.9774;7.8260
1042;4.2184;-8.4930;0.0000;0.2610;-1.9958;7.6964
1043;-4.0433;-8.7617;0.0000;0.2022;-1.8489;4.2131
1044;-3.7147;-8.7521;0.0000;0.1780;-1.8170;4.2018
1045;-3.3925;-8.7521;0.0000;0.1404;-1.8339;4.0320
1046;-3.0691;-8.7531;0.0000;0.0760;-1.8875;4.1390
1047;-2.7401;-8.7525;0.0000;0.0894;-1.8910;4.2704
1048;-2.3976;-8.7372;0.0000;0.1130;-1.8560;3.7328
1049;2.7892;-8.7734;0.0000;0.1875;-1.9029;5.2028
1050;3.1090;-8.7567;0.0000;0.1617;-1.9122;6.1727
1051;3.4254;-8.7541;0.0000;0.1403;-1.9283;7.1464
1052;3.7403;-8.7550;0.0000;0.1762;-1.9588;7.6316
1053;4.0501;-8.7579;0.0000;0.2070;-1.9953;7.2778
1054;4.3518;-8.7642;0.0000;0.2984;-2.0463;7.0573
1055;-4.1207;-9.0568;0.0000;0.2782;-1.8710;4.3585
1056;-3.8486;-9.0309;0.0000;0.1753;-1.8749;4.2753
1057;-3.5452;-9.0275;0.0000;0.1549;-1.8776;4.3127
1058;-3.2294;-9.0277;0.0000;0.0813;-1.8956;4.2261
1059;-2.9084;-9.0278;0.0000;0.0466;-1.9426;4.0411
1060;-2.5881;-9.0267;0.0000;0.0984;-1.9389;4.2756
1061;-2.2984;-9.0234;0.0000;0.0940;-1.9168;4.4043
1062;2.6589;-9.0503;0.0000;0.2193;-1.9563;4.7589
1063;2.9604;-9.0344;0.0000;0.1739;-1.9518;5.5465
1064;3.2702;-9.0305;0.0000;0.1308;-1.9532;6.1905
1065;3.5851;-9.0301;0.0000;0.1440;-1.9481;7.4471
1066;3.9015;-9.0310;0.0000;0.1860;-1.9722;7.6703
1067;4.2216;-9.0271;0.0000;0.2670;-2.0179;7.1125
1068;-4.0211;-9.3165;0.0000;0.2429;-1.9703;4.1651
1069;-3.7054;-9.3053;0.0000;0.1504;-1.9556;4.2451
1070;-3.3891;-9.3035;0.0000;0.0967;-1.9325;4.3457
1071;-3.0673;-9.3027;0.0000;0.0428;-1.9366;4.4035
1072;-2.7375;-9.3015;0.0000;0.0740;-1.9758;4.4395
1073;-2.3899;-9.3118;0.0000;0.0811;-2.0025;4.4968
1074;2.7926;-9.3047;0.0000;0.2132;-1.9921;5.2672
1075;3.1101;-9.3067;0.0000;0.1250;-1.9857;6.1838
1076;3.4256;-9.3058;0.0000;0.1024;-1.9747;7.0992
1077;3.7400;-9.3065;0.0000;0.1485;-1.9910;7.5431
1078;4.0472;-9.3072;0.0000;0.1916;-2.0429;7.5189
1079;4.3264;-9.2877;0.0000;0.3508;-2.0864;6.6804
1080;-4.1492;-9.5892;0.0000;0.2893;-2.0203;4.4749
1081;-3.8533;-9.5815;0.0000;0.1336;-2.0217;4.2279
1082;-3.5459;-9.5795;0.0000;0.0933;-2.0310;4.4402
1083;-3.2305;-9.5783;0.0000;0.0546;-2.0191;4.6442
1084;-2.9121;-9.5763;0.0000;0.0583;-1.9985;4.2318
1085;-2.5971;-9.5749;0.0000;0.0997;-2.0256;4.2116
1086;-2.2969;-9.6144;0.0000;0.0600;-2.0531;4.8462
1087;2.6838;-9.5573;0.0000;0.2244;-2.0134;4.5059
1088;2.9642;-9.5825;0.0000;0.1115;-1.9924;5.5460
1089;3.2712;-9.5815;0.0000;0.0927;-1.9977;5.9264
1090;3.5876;-9.5811;0.0000;0.1193;-2.0169;7.2655
1091;3.9104;-9.5804;0.0000;0.1687;-2.0397;7.3765
1092;4.2484;-9.5775;0.0000;0.3083;-2.0702;6.4419
1093;-4.0207;-9.8517;0.0000;0.2154;-2.0133;4.4097
1094;-3.7055;-9.8550;0.0000;0.1051;-2.0209;4.6961
1095;-3.3903;-9.8543;0.0000;0.0441;-2.0431;4.7886
1096;-3.0718;-9.8527;0.0000;0.0575;-2.0420;4.3238
1097;-2.7515;-9.8498;0.0000;0.0962;-2.0268;4.3526
1098;-2.4251;-9.8488;0.0000;0.0745;-2.0272;4.7788
1099;2.7702;-9.8518;0.0000;0.0964;-2.0022;5.1201
1100;3.1028;-9.8552;0.0000;0.0924;-1.9809;5.6073
1101;3.4238;-9.8556;0.0000;0.1107;-2.0002;6.6471
1102;3.7413;-9.8552;0.0000;0.1399;-1.9951;7.0650
1103;4.0517;-9.8516;0.0000;0.1950;-1.9695;7.0886
1104;4.3375;-9.8694;0.0000;0.3354;-1.9714;7.5861
1105;-4.1208;-10.1159;0.0000;0.2744;-1.8940;4.5298
1106;-3.8485;-10.1311;0.0000;0.1585;-1.9088;4.6375
1107;-3.5458;-10.1308;0.0000;0.0726;-1.9123;4.6191
1108;-3.2326;-10.1291;0.0000;0.0385;-1.9290;4.4225
1109;-2.9180;-10.1263;0.0000;0.0925;-1.9603;4.2522
1110;-2.6094;-10.1183;0.0000;0.1022;-1.9552;4.3167
1111;-2.3086;-10.0882;0.0000;0.0613;-1.9658;4.8501
1112;2.6958;-10.1386;0.0000;0.0330;-1.9327;4.6594
1113;2.9682;-10.1269;0.0000;0.0989;-1.9393;5.3246
1114;3.2723;-10.1299;0.0000;0.1306;-1.9399;5.8792
1115;3.5870;-10.1308;0.0000;0.1206;-1.9428;6.8100
1116;3.9055;-10.1307;0.0000;0.1403;-1.9340;6.9567
1117;4.2273;-10.1281;0.0000;0.2524;-1.9183;6.9053
1118;-4.0417;-10.4035;0.0000;0.2303;-1.8334;4.7522
1119;-3.7143;-10.4067;0.0000;0.1182;-1.8208;4.7699
1120;-3.3949;-10.4058;0.0000;0.0571;-1.8187;4.7328
1121;-3.0791;-10.4047;0.0000;0.0796;-1.8294;4.7416
1122;-2.7725;-10.4016;0.0000;0.1147;-1.8399;4.4227
1123;-2.4880;-10.3887;0.0000;0.0886;-1.8257;4.5536
1124;-2.2494;-10.3723;0.0000;0.0639;-1.8446;4.7308
1125;2.7980;-10.4045;0.0000;0.0797;-1.8572;4.8248
1126;3.1126;-10.4049;0.0000;0.1142;-1.8852;5.5167
1127;3.4276;-10.4063;0.0000;0.1333;-1.8826;6.7360
1128;3.7445;-10.4068;0.0000;0.1167;-1.8929;7.1668
1129;4.0593;-10.4067;0.0000;0.1579;-1.8985;6.7724
1130;4.3607;-10.3817;0.0000;0.2659;-1.9136;6.9225
1131;-4.1231;-10.6876;0.0000;0.2291;-1.8555;4.7362
1132;-3.8538;-10.6838;0.0000;0.1237;-1.8457;4.8194
1133;-3.5487;-10.6812;0.0000;0.0926;-1.8199;4.6390
1134;-3.2348;-10.6811;0.0000;0.0974;-1.7984;4.2598
1135;-2.9217;-10.6807;0.0000;0.0914;-1.7722;4.3885
1136;-2.6155;-10.6768;0.0000;0.0900;-1.7549;4.3659
1137;-2.3169;-10.6648;0.0000;0.0698;-1.7388;4.3275
1138;2.6747;-10.6659;0.0000;0.1752;-1.7322;4.3954
1139;2.9674;-10.6774;0.0000;0.0906;-1.8242;5.5443
1140;3.2734;-10.6813;0.0000;0.1259;-1.8554;6.3083
1141;3.5887;-10.6821;0.0000;0.1434;-1.8587;6.6240
1142;3.9103;-10.6819;0.0000;0.1267;-1.8583;6.7810
1143;4.2416;-10.6794;0.0000;0.1960;-1.8625;6.8226
1144;-4.0357;-10.9726;0.0000;0.1579;-1.8390;4.3570
1145;-3.7111;-10.9562;0.0000;0.1184;-1.8257;4.3418
1146;-3.3938;-10.9559;0.0000;0.1035;-1.7996;4.0655
1147;-3.0790;-10.9565;0.0000;0.0884;-1.7523;4.2013
1148;-2.7719;-10.9562;0.0000;0.0759;-1.7055;4.5896
1149;-2.4838;-10.9542;0.0000;0.0876;-1.7136;4.5502
1150;-2.2347;-10.9526;0.0000;0.0654;-1.7277;3.9323
1151;2.8039;-10.9415;0.0000;0.1632;-1.7501;4.5423
1152;3.1157;-10.9549;0.0000;0.1158;-1.8018;5.6594
1153;3.4290;-10.9574;0.0000;0.1684;-1.8320;6.2869
1154;3.7459;-10.9574;0.0000;0.1362;-1.8431;6.6959
1155;4.0618;-10.9558;0.0000;0.1304;-1.8567;7.0706
1156;4.3643;-10.9734;0.0000;0.2047;-1.8367;7.7849
1157;-4.1122;-11.2685;0.0000;0.1341;-1.8144;4.6779
1158;-3.8410;-11.2305;0.0000;0.1081;-1.7993;4.7640
1159;-3.5428;-11.2293;0.0000;0.0963;-1.7677;4.1481
1160;-3.2329;-11.2297;0.0000;0.0892;-1.7356;4.1567
1161;-2.9208;-11.2301;0.0000;0.0943;-1.6970;4.4459
1162;-2.6133;-11.2300;0.0000;0.0968;-1.6794;4.4264
1163;-2.3092;-11.2345;0.0000;0.0754;-1.6975;4.2434
1164;2.7094;-11.1991;0.0000;0.2092;-1.7225;4.2301
1165;2.9767;-11.2268;0.0000;0.1323;-1.7293;5.0531
1166;3.2761;-11.2325;0.0000;0.1833;-1.7489;5.7872
1167;3.5891;-11.2326;0.0000;0.1614;-1.7869;6.1011
1168;3.9085;-11.2325;0.0000;0.1224;-1.8168;6.7298
1169;4.2328;-11.2326;0.0000;0.1532;-1.8284;7.6631
1170;-4.0020;-11.5010;0.0000;0.1104;-1.7989;4.3383
1171;-3.6979;-11.5007;0.0000;0.1126;-1.7833;4.3413
1172;-3.3892;-11.4997;0.0000;0.0963;-1.7488;4.4306
1173;-3.0779;-11.4992;0.0000;0.1053;-1.7236;4.1914
1174;-2.7730;-11.4984;0.0000;0.1035;-1.7182;4.3767
1175;-2.4864;-11.4982;0.0000;0.0913;-1.7159;4.8393
1176;-2.2353;-11.5177;0.0000;0.0828;-1.7162;4.6065
1177;2.7888;-11.4903;0.0000;0.1996;-1.7161;4.1344
1178;3.1097;-11.5045;0.0000;0.1742;-1.7327;5.1006
1179;3.4271;-11.5059;0.0000;0.1712;-1.7540;5.9766
1180;3.7444;-11.5060;0.0000;0.1374;-1.7941;6.4550
1181;4.0573;-11.5097;0.0000;0.1163;-1.8557;6.7525
1182;4.3445;-11.4900;0.0000;0.1522;-1.8814;7.0281
1183;-4.1157;-11.7224;0.0000;0.1201;-1.8858;4.1277
1184;-3.8439;-11.7643;0.0000;0.1285;-1.8523;4.3455
1185;-3.5421;-11.7615;0.0000;0.0998;-1.8355;4.8905
1186;-3.2315;-11.7593;0.0000;0.0952;-1.8318;4.5972
1187;-2.9215;-11.7582;0.0000;0.0996;-1.8094;4.2522
1188;-2.6207;-11.7569;0.0000;0.0948;-1.7916;4.3725
1189;-2.3319;-11.7532;0.0000;0.0874;-1.7847;4.6538
1190;2.7012;-11.7667;0.0000;0.2310;-1.8507;4.2879
1191;2.9698;-11.7730;0.0000;0.1781;-1.8342;4.7721
1192;3.2754;-11.7734;0.0000;0.1630;-1.8461;5.7731
1193;3.5924;-11.7735;0.0000;0.1567;-1.8646;6.3310
1194;3.9186;-11.7735;0.0000;0.1333;-1.9018;6.8976
1195;4.2651;-11.7786;0.0000;0.1364;-1.9596;7.1117
1196;-4.0549;-11.9980;0.0000;0.1348;-1.9616;4.3063
1197;-3.7070;-12.0063;0.0000;0.0992;-1.9349;4.4678
1198;-3.3834;-12.0048;0.0000;0.0662;-1.9259;4.4670
1199;-3.0672;-12.0028;0.0000;0.1046;-1.9104;4.6011
1200;-2.7606;-12.0021;0.0000;0.1054;-1.8613;4.4582
1201;-2.4741;-11.9976;0.0000;0.0890;-1.8235;4.5052
1202;-2.2207;-11.9500;0.0000;0.0923;-1.8171;4.6363
1203;2.7932;-12.0474;0.0000;0.1968;-1.7825;4.4109
1204;3.1199;-12.0343;0.0000;0.1737;-1.8393;5.3654
1205;3.4390;-12.0347;0.0000;0.1545;-1.8654;6.2168
1206;3.7573;-12.0341;0.0000;0.1582;-1.8906;6.8332
1207;4.0718;-12.0325;0.0000;0.1453;-1.8898;7.1786
1208;4.3640;-12.0680;0.0000;0.1697;-1.8898;7.1506
1209;-4.1121;-12.2607;0.0000;0.1241;-1.9394;4.6068
