# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2804;-2.6725;-2.6613;0.0000;-0.2570;0.6797;4.7569
2805;-2.5115;-2.6612;0.0000;-0.1124;0.7314;5.1417
2806;-2.3520;-2.6617;0.0000;-0.1062;0.7501;4.6122
2807;-2.1961;-2.6622;0.0000;-0.0591;0.6897;4.6801
2808;-2.0444;-2.6614;0.0000;-0.1144;0.6746;5.1703
2809;2.2239;-2.6505;0.0000;0.3003;0.5776;3.8179
2810;2.3626;-2.6592;0.0000;-0.0577;0.4879;3.5610
2811;2.5157;-2.6590;0.0000;-0.2273;0.4571;3.8937
2812;2.6733;-2.6585;0.0000;-0.3568;0.5189;4.8839
2813;2.8335;-2.6582;0.0000;-0.1609;0.5818;5.5305
2814;2.9947;-2.6581;0.0000;-0.1999;0.5956;5.6476
2815;3.1562;-2.6579;0.0000;-0.4077;0.5373;6.2530
2816;3.3176;-2.6575;0.0000;-0.3014;0.5357;6.4065
2817;3.4793;-2.6572;0.0000;-0.1906;0.5353;5.1358
2818;3.6410;-2.6573;0.0000;-0.1035;0.4932;4.3730
2819;3.8030;-2.6572;0.0000;-0.0458;0.5027;5.7530
2820;3.9641;-2.6570;0.0000;-0.0980;0.5352;6.5915
2821;4.1237;-2.6574;0.0000;-0.0813;0.5697;6.9429
2822;4.2786;-2.6605;0.0000;-0.1178;0.5992;6.9656
2823;4.4186;-2.6768;0.0000;-0.1876;0.6118;8.0640
2824;-4.5044;-2.8032;0.0000;-0.0913;0.6856;5.2293
2825;-4.3559;-2.8025;0.0000;-0.3042;0.6804;5.3681
2826;-4.2023;-2.8029;0.0000;-0.2278;0.5693;4.8622
2827;-4.0443;-2.8030;0.0000;-0.1210;0.5595;4.5561
2828;-3.8841;-2.8031;0.0000;-0.1787;0.5943;4.2402
2829;-3.7232;-2.8032;0.0000;-0.2606;0.6083;4.7667
2830;-3.5621;-2.8031;0.0000;-0.2322;0.6128;4.7657
2831;-3.4003;-2.8031;0.0000;-0.1545;0.6793;4.4085
2832;-3.2382;-2.8030;0.0000;-0.1017;0.7258;4.3140
2833;-3.0763;-2.8030;0.0000;-0.1038;0.6818;4.9301
2834;-2.9144;-2.8028;0.0000;-0.1887;0.6456;5.1230
2835;-2.7530;-2.8027;0.0000;-0.2844;0.6473;4.8504
2836;-2.5917;-2.8026;0.0000;-0.2743;0.6404;5.0266
2837;-2.4309;-2.8030;0.0000;-0.1908;0.5859;5.2195
2838;-2.2709;-2.8031;0.0000;-0.0865;0.5405;4.7667
2839;-2.1094;-2.7989;0.0000;0.0248;0.5825;4.6260
2840;2.2642;-2.7985;0.0000;0.2780;0.6798;4.0807
2841;2.4304;-2.8001;0.0000;-0.1307;0.5442;4.7697
2842;2.5921;-2.7998;0.0000;-0.2517;0.6155;5.3533
2843;2.7530;-2.7996;0.0000;-0.2667;0.6127;5.7500
2844;2.9139;-2.7993;0.0000;-0.2366;0.5693;6.0354
2845;3.0753;-2.7993;0.0000;-0.2628;0.5645;6.4537
2846;3.2368;-2.7991;0.0000;-0.3119;0.6042;6.8396
2847;3.3986;-2.7987;0.0000;-0.1171;0.6544;5.5541
2848;3.5607;-2.7984;0.0000;-0.1526;0.5881;4.3780
2849;3.7226;-2.7983;0.0000;-0.0714;0.4839;5.7431
2850;3.8841;-2.7983;0.0000;-0.0708;0.4833;7.4616
2851;4.0455;-2.7987;0.0000;-0.1136;0.5477;7.3720
2852;4.2062;-2.8005;0.0000;-0.1352;0.5479;7.1407
2853;4.3683;-2.8084;0.0000;-0.1540;0.5147;8.0876
2854;-4.4376;-2.9403;0.0000;-0.1851;0.5718;5.4104
2855;-4.2805;-2.9439;0.0000;-0.2962;0.5948;4.6033
2856;-4.1234;-2.9447;0.0000;-0.1960;0.6480;4.4252
2857;-3.9641;-2.9445;0.0000;-0.1394;0.6799;4.5384
2858;-3.8036;-2.9444;0.0000;-0.1679;0.6921;4.8602
2859;-3.6423;-2.9443;0.0000;-0.1693;0.6784;4.8573
2860;-3.4808;-2.9443;0.0000;-0.1996;0.5800;4.2333
2861;-3.3191;-2.9443;0.0000;-0.1713;0.5421;3.7982
2862;-3.1571;-2.9442;0.0000;-0.1577;0.5777;4.3435
2863;-2.9953;-2.9440;0.0000;-0.1823;0.5736;5.4026
2864;-2.8337;-2.9439;0.0000;-0.2023;0.6028;4.8642
2865;-2.6724;-2.9438;0.0000;-0.3003;0.6221;4.4980
2866;-2.5114;-2.9440;0.0000;-0.2545;0.5406;4.8789
2867;-2.3518;-2.9446;0.0000;-0.1308;0.5136;5.0433
2868;-2.1967;-2.9441;0.0000;0.0111;0.6213;5.2411
2869;-2.0556;-2.9312;0.0000;-0.1301;0.6878;5.1447
2870;2.2235;-2.9447;0.0000;0.2622;0.6636;4.0600
2871;2.3607;-2.9418;0.0000;-0.0222;0.6547;4.8789
2872;2.5149;-2.9405;0.0000;-0.2672;0.6242;5.3317
2873;2.6733;-2.9407;0.0000;-0.3356;0.6501;5.6604
2874;2.8337;-2.9404;0.0000;-0.2161;0.6145;6.0049
2875;2.9948;-2.9403;0.0000;-0.1499;0.5582;5.4331
2876;3.1565;-2.9401;0.0000;-0.2289;0.5303;6.4587
2877;3.3181;-2.9401;0.0000;-0.1572;0.5297;7.6240
2878;3.4801;-2.9398;0.0000;-0.1257;0.5476;6.3406
2879;3.6418;-2.9394;0.0000;-0.1712;0.5543;6.0531
2880;3.8036;-2.9393;0.0000;-0.0679;0.5187;7.3484
2881;3.9650;-2.9395;0.0000;-0.0791;0.4964;6.9990
2882;4.1254;-2.9405;0.0000;-0.1526;0.4843;6.9675
2883;4.2835;-2.9430;0.0000;-0.1503;0.4587;7.8071
2884;4.4382;-2.9484;0.0000;-0.1349;0.4842;7.5295
2885;-4.4847;-3.0749;0.0000;-0.1162;0.5665;5.5266
2886;-4.3499;-3.0847;0.0000;-0.2237;0.4991;5.0039
2887;-4.1999;-3.0864;0.0000;-0.2342;0.4871;4.4026
2888;-4.0433;-3.0863;0.0000;-0.1566;0.6161;4.2057
2889;-3.8837;-3.0859;0.0000;-0.1535;0.7005;4.4252
2890;-3.7228;-3.0859;0.0000;-0.1148;0.6461;5.1368
2891;-3.5613;-3.0858;0.0000;-0.1605;0.6321;4.8681
2892;-3.3998;-3.0855;0.0000;-0.2433;0.6081;4.3917
2893;-3.2382;-3.0852;0.0000;-0.1546;0.5726;3.7835
2894;-3.0762;-3.0851;0.0000;-0.1751;0.5884;4.4774
2895;-2.9144;-3.0850;0.0000;-0.1832;0.5955;4.7539
2896;-2.7527;-3.0849;0.0000;-0.2334;0.6354;4.7667
2897;-2.5910;-3.0849;0.0000;-0.2148;0.6894;4.9803
2898;-2.4287;-3.0852;0.0000;-0.1413;0.7323;4.7697
2899;-2.2645;-3.0860;0.0000;-0.1289;0.7631;5.0640
2900;-2.0947;-3.0817;0.0000;-0.2342;0.7394;5.2313
2901;2.2695;-3.0909;0.0000;-0.0013;0.5190;4.2972
2902;2.4335;-3.0817;0.0000;-0.1875;0.6315;4.8002
2903;2.5934;-3.0816;0.0000;-0.4049;0.5705;5.8179
2904;2.7531;-3.0819;0.0000;-0.2778;0.5499;6.6811
2905;2.9144;-3.0816;0.0000;-0.0503;0.5596;6.3179
2906;3.0759;-3.0813;0.0000;-0.1032;0.5366;6.0246
2907;3.2374;-3.0812;0.0000;-0.2406;0.5002;6.8189
2908;3.3993;-3.0811;0.0000;-0.1017;0.4835;7.5089
2909;3.5613;-3.0808;0.0000;-0.1634;0.5165;7.4587
2910;3.7231;-3.0806;0.0000;-0.1581;0.5519;6.5640
2911;3.8848;-3.0803;0.0000;-0.0974;0.5760;7.0837
2912;4.0465;-3.0809;0.0000;-0.1137;0.5243;6.8031
2913;4.2080;-3.0822;0.0000;-0.1736;0.4723;7.7067
2914;4.3719;-3.0818;0.0000;-0.1261;0.5209;7.7343
2915;-4.4433;-3.2231;0.0000;-0.2213;0.5655;5.2254
2916;-4.2823;-3.2267;0.0000;-0.1233;0.5398;4.7677
2917;-4.1234;-3.2274;0.0000;-0.2186;0.5355;4.5817
2918;-3.9640;-3.2275;0.0000;-0.2294;0.6232;4.2195
2919;-3.8036;-3.2273;0.0000;-0.1355;0.6382;4.3612
2920;-3.6421;-3.2271;0.0000;-0.0814;0.6368;4.6752
2921;-3.4804;-3.2269;0.0000;-0.2089;0.7003;4.2392
2922;-3.3190;-3.2266;0.0000;-0.1981;0.6645;4.3219
2923;-3.1571;-3.2265;0.0000;-0.1348;0.6089;4.8455
2924;-2.9951;-3.2263;0.0000;-0.1621;0.6590;4.8671
2925;-2.8333;-3.2262;0.0000;-0.2048;0.7030;4.6732
2926;-2.6716;-3.2264;0.0000;-0.1996;0.7666;4.8868
2927;-2.5100;-3.2264;0.0000;-0.1055;0.8745;5.3238
2928;-2.3482;-3.2268;0.0000;-0.1393;0.8346;5.2687
2929;-2.1889;-3.2282;0.0000;-0.1594;0.7128;5.0797
2930;-2.0458;-3.2293;0.0000;-0.2649;0.6995;5.5541
2931;2.2316;-3.2424;0.0000;-0.1782;0.3756;3.4813
2932;2.3684;-3.2236;0.0000;-0.0347;0.6398;3.7224
2933;2.5190;-3.2226;0.0000;-0.2471;0.6543;4.9114
2934;2.6755;-3.2227;0.0000;-0.4000;0.5229;5.5896
2935;2.8346;-3.2228;0.0000;-0.1904;0.5543;6.4409
2936;2.9956;-3.2226;0.0000;-0.0458;0.6053;6.2776
2937;3.1574;-3.2224;0.0000;-0.2020;0.6342;6.2461
2938;3.3186;-3.2224;0.0000;-0.2006;0.5971;6.5492
2939;3.4806;-3.2221;0.0000;-0.0913;0.5299;7.1142
2940;3.6425;-3.2218;0.0000;-0.1993;0.5007;7.1447
2941;3.8042;-3.2216;0.0000;-0.2013;0.5295;7.2756
2942;3.9658;-3.2220;0.0000;-0.1269;0.5374;7.6063
2943;4.1264;-3.2227;0.0000;-0.1473;0.5190;8.4291
2944;4.2838;-3.2244;0.0000;-0.1195;0.5321;7.8986
2945;4.4287;-3.2156;0.0000;-0.1131;0.5437;7.7421
2946;-4.4834;-3.3672;0.0000;-0.3448;0.5745;5.3130
2947;-4.3505;-3.3681;0.0000;-0.1418;0.5733;5.3307
2948;-4.1994;-3.3682;0.0000;-0.1080;0.5476;5.2530
2949;-4.0429;-3.3686;0.0000;-0.2556;0.5087;4.7884
2950;-3.8835;-3.3688;0.0000;-0.1918;0.5253;4.5295
2951;-3.7226;-3.3686;0.0000;-0.1433;0.6104;4.6043
2952;-3.5613;-3.3683;0.0000;-0.2006;0.6202;4.0423
2953;-3.3997;-3.3680;0.0000;-0.2105;0.6016;3.7116
2954;-3.2380;-3.3679;0.0000;-0.1318;0.6055;4.5522
2955;-3.0762;-3.3681;0.0000;-0.1651;0.6052;4.8957
2956;-2.9143;-3.3680;0.0000;-0.1730;0.6153;4.4026
2957;-2.7523;-3.3679;0.0000;-0.1629;0.6296;4.2215
2958;-2.5903;-3.3680;0.0000;-0.0728;0.6614;4.6978
2959;-2.4275;-3.3680;0.0000;-0.1142;0.6218;4.5925
2960;-2.2629;-3.3687;0.0000;-0.2220;0.5434;5.0079
2961;-2.0923;-3.3767;0.0000;-0.1845;0.5308;5.3484
2962;2.2876;-3.3649;0.0000;-0.1071;0.5974;2.7018
2963;2.4417;-3.3649;0.0000;-0.0295;0.6954;3.4646
2964;2.5971;-3.3643;0.0000;-0.2972;0.6687;4.8317
2965;2.7552;-3.3643;0.0000;-0.3222;0.6654;6.2382
2966;2.9156;-3.3640;0.0000;-0.1533;0.6131;5.9016
2967;3.0768;-3.3639;0.0000;-0.1622;0.5942;5.3504
2968;3.2382;-3.3639;0.0000;-0.1875;0.5867;6.1604
2969;3.4000;-3.3635;0.0000;-0.1177;0.5417;6.6053
2970;3.5618;-3.3632;0.0000;-0.1572;0.5186;7.7648
2971;3.7238;-3.3630;0.0000;-0.2643;0.5527;8.0226
2972;3.8857;-3.3629;0.0000;-0.2352;0.5411;7.8445
2973;4.0484;-3.3632;0.0000;-0.1571;0.5120;7.6033
2974;4.2137;-3.3636;0.0000;-0.0999;0.5516;7.4400
2975;4.3879;-3.3640;0.0000;-0.0611;0.5425;7.1014
2976;-4.4376;-3.5141;0.0000;-0.2153;0.5513;5.1083
2977;-4.2789;-3.5086;0.0000;-0.1370;0.5281;5.2224
2978;-4.1216;-3.5091;0.0000;-0.1708;0.4919;4.9163
2979;-3.9630;-3.5096;0.0000;-0.2057;0.4744;4.8307
2980;-3.8029;-3.5097;0.0000;-0.1715;0.5367;4.6870
2981;-3.6419;-3.5095;0.0000;-0.2364;0.5712;4.3661
2982;-3.4804;-3.5093;0.0000;-0.2472;0.5598;4.3789
2983;-3.3187;-3.5092;0.0000;-0.1250;0.5792;4.5659
2984;-3.1568;-3.5092;0.0000;-0.0999;0.5952;4.9439
2985;-2.9950;-3.5093;0.0000;-0.1609;0.5948;4.7018
2986;-2.8331;-3.5092;0.0000;-0.2049;0.5433;4.2608
2987;-2.6714;-3.5092;0.0000;-0.1417;0.4210;3.5620
2988;-2.5097;-3.5092;0.0000;-0.0477;0.3998;4.1811
2989;-2.3489;-3.5093;0.0000;-0.1926;0.5110;4.7638
2990;-2.1919;-3.5125;0.0000;-0.2807;0.5508;5.0305
2991;-2.0487;-3.5293;0.0000;-0.1470;0.4531;4.7766
2992;2.2348;-3.4865;0.0000;-0.0767;0.4884;2.9843
2993;2.3710;-3.5062;0.0000;-0.0590;0.4971;3.5325
2994;2.5207;-3.5065;0.0000;-0.1620;0.5797;4.6319
2995;2.6768;-3.5060;0.0000;-0.2685;0.6244;5.7884
2996;2.8356;-3.5056;0.0000;-0.2826;0.5545;6.8888
2997;2.9962;-3.5051;0.0000;-0.2055;0.5342;7.3081
2998;3.1576;-3.5050;0.0000;-0.1511;0.5015;7.2795
2999;3.3195;-3.5048;0.0000;-0.1179;0.4960;7.2943
3000;3.4811;-3.5047;0.0000;-0.1834;0.5600;7.7785
3001;3.6430;-3.5043;0.0000;-0.2224;0.6130;7.9380
3002;3.8046;-3.5040;0.0000;-0.2968;0.6357;7.5915
3003;3.9662;-3.5040;0.0000;-0.1726;0.6268;7.3238
3004;4.1277;-3.5039;0.0000;-0.0595;0.5790;6.6457
3005;4.2871;-3.5033;0.0000;-0.0674;0.5967;6.8996
3006;4.4351;-3.5157;0.0000;-0.0535;0.6443;7.7244
3007;-4.4712;-3.6640;0.0000;-0.1306;0.5345;5.1624
3008;-4.3403;-3.6498;0.0000;-0.2631;0.6702;4.5620
3009;-4.1946;-3.6501;0.0000;-0.1813;0.7305;4.4163
3010;-4.0405;-3.6505;0.0000;-0.1476;0.6401;4.2923
3011;-3.8821;-3.6507;0.0000;-0.1114;0.5381;4.4902
3012;-3.7218;-3.6507;0.0000;-0.1989;0.4969;4.7785
3013;-3.5608;-3.6507;0.0000;-0.2934;0.5121;4.1634
3014;-3.3994;-3.6505;0.0000;-0.1861;0.4827;4.4715
3015;-3.2375;-3.6503;0.0000;-0.1309;0.5373;4.7943
3016;-3.0756;-3.6505;0.0000;-0.1133;0.6219;4.7835
3017;-2.9137;-3.6505;0.0000;-0.1611;0.5860;4.5945
3018;-2.7521;-3.6502;0.0000;-0.2595;0.4958;4.1673
3019;-2.5904;-3.6502;0.0000;-0.1366;0.4548;4.4459
3020;-2.4283;-3.6506;0.0000;-0.1077;0.4979;4.6388
3021;-2.2659;-3.6525;0.0000;-0.2586;0.5642;5.2431
3022;-2.1009;-3.6603;0.0000;-0.1723;0.5573;4.7067
3023;2.2747;-3.6383;0.0000;0.1050;0.6796;3.7028
3024;2.4370;-3.6472;0.0000;-0.2067;0.5331;4.4163
3025;2.5957;-3.6476;0.0000;-0.2222;0.5803;5.8435
3026;2.7555;-3.6470;0.0000;-0.1804;0.5660;5.8524
3027;2.9158;-3.6467;0.0000;-0.2493;0.5757;6.9626
3028;3.0770;-3.6463;0.0000;-0.2004;0.5394;7.0089
3029;3.2385;-3.6460;0.0000;-0.1035;0.5044;7.1565
3030;3.4003;-3.6457;0.0000;-0.2002;0.5566;8.2805
3031;3.5621;-3.6456;0.0000;-0.1994;0.6573;8.4793
3032;3.7239;-3.6453;0.0000;-0.2398;0.6805;7.8189
3033;3.8857;-3.6453;0.0000;-0.2174;0.6824;7.5689
3034;4.0481;-3.6451;0.0000;-0.0560;0.6982;8.0896
3035;4.2114;-3.6450;0.0000;-0.0449;0.6696;7.9646
3036;4.3774;-3.6465;0.0000;-0.1038;0.6563;7.5453
3037;-4.4172;-3.7900;0.0000;-0.2471;0.6061;5.3868
3038;-4.2696;-3.7919;0.0000;-0.3066;0.6907;4.8583
3039;-4.1178;-3.7921;0.0000;-0.1348;0.6847;4.8868
3040;-3.9613;-3.7921;0.0000;-0.1086;0.5852;5.1427
3041;-3.8020;-3.7917;0.0000;-0.1663;0.5315;4.7598
3042;-3.6414;-3.7918;0.0000;-0.3038;0.5399;4.2205
3043;-3.4804;-3.7917;0.0000;-0.1782;0.5241;4.5630
3044;-3.3184;-3.7916;0.0000;-0.1088;0.5012;4.5807
3045;-3.1564;-3.7917;0.0000;-0.1693;0.5039;4.6880
3046;-2.9947;-3.7916;0.0000;-0.1322;0.4967;4.7579
3047;-2.8327;-3.7913;0.0000;-0.1927;0.4971;4.7963
3048;-2.6710;-3.7911;0.0000;-0.2016;0.5718;4.3022
3049;-2.5093;-3.7913;0.0000;-0.1517;0.6264;4.3120
3050;-2.3479;-3.7918;0.0000;-0.1855;0.5781;4.2835
3051;-2.1870;-3.7948;0.0000;-0.2152;0.5398;4.7411
3052;-2.0286;-3.7994;0.0000;-0.1137;0.5425;4.0207
3053;2.2322;-3.7851;0.0000;0.3173;0.6709;3.5138
3054;2.3667;-3.7866;0.0000;0.0094;0.6399;4.1230
3055;2.5184;-3.7886;0.0000;-0.3667;0.5889;5.2844
3056;2.6758;-3.7884;0.0000;-0.1898;0.6300;5.7411
3057;2.8360;-3.7882;0.0000;-0.1660;0.6761;5.5837
3058;2.9966;-3.7876;0.0000;-0.2415;0.6367;6.3730
3059;3.1580;-3.7872;0.0000;-0.1072;0.6081;7.0020
3060;3.3200;-3.7869;0.0000;-0.1478;0.5682;8.0207
3061;3.4815;-3.7867;0.0000;-0.2764;0.5957;6.8120
3062;3.6432;-3.7866;0.0000;-0.2317;0.6452;6.6063
3063;3.8051;-3.7866;0.0000;-0.1908;0.6317;7.9744
3064;3.9668;-3.7864;0.0000;-0.1366;0.6292;7.6614
3065;4.1286;-3.7859;0.0000;-0.0619;0.6417;8.3878
3066;4.2901;-3.7849;0.0000;-0.0958;0.6172;7.8711
3067;4.4490;-3.7776;0.0000;-0.0636;0.6203;7.8839
3068;-4.4651;-3.9128;0.0000;-0.1614;0.4570;6.1663
3069;-4.3358;-3.9318;0.0000;-0.3082;0.4772;5.5207
3070;-4.1922;-3.9342;0.0000;-0.2375;0.5319;4.7067
3071;-4.0392;-3.9338;0.0000;-0.1235;0.5715;4.7579
3072;-3.8815;-3.9334;0.0000;-0.1801;0.5927;5.0669
3073;-3.7214;-3.9333;0.0000;-0.2772;0.6209;4.7008
3074;-3.5607;-3.9329;0.0000;-0.2179;0.6002;4.4262
3075;-3.3991;-3.9326;0.0000;-0.0562;0.5954;4.3819
3076;-3.2370;-3.9329;0.0000;-0.1535;0.5663;4.6742
3077;-3.0753;-3.9328;0.0000;-0.2029;0.5616;4.8337
3078;-2.9136;-3.9325;0.0000;-0.1695;0.6654;4.9783
3079;-2.7520;-3.9323;0.0000;-0.2080;0.7149;5.0827
3080;-2.5900;-3.9322;0.0000;-0.1989;0.6791;4.8927
3081;-2.4283;-3.9321;0.0000;-0.2259;0.6526;4.5541
3082;-2.2654;-3.9318;0.0000;-0.1800;0.6054;4.4390
3083;-2.0968;-3.9334;0.0000;-0.1300;0.5916;4.4331
3084;2.2741;-3.9295;0.0000;0.3088;0.6460;2.7953
3085;2.4371;-3.9286;0.0000;0.0503;0.6438;3.0807
3086;2.5963;-3.9293;0.0000;-0.4068;0.6606;4.7667
3087;2.7555;-3.9295;0.0000;-0.3052;0.6461;4.7766
3088;2.9161;-3.9291;0.0000;-0.2599;0.6368;5.8307
3089;3.0773;-3.9288;0.0000;-0.1842;0.6702;6.9124
3090;3.2390;-3.9283;0.0000;-0.0801;0.6732;7.1762
3091;3.4008;-3.9278;0.0000;-0.2038;0.6555;6.8524
3092;3.5625;-3.9279;0.0000;-0.2576;0.6485;7.4754
3093;3.7242;-3.9278;0.0000;-0.1611;0.6356;6.7480
3094;3.8863;-3.9276;0.0000;-0.1303;0.5915;7.5896
3095;4.0484;-3.9269;0.0000;-0.1355;0.5661;7.8848
3096;4.2117;-3.9246;0.0000;-0.0640;0.5671;7.8209
3097;4.3803;-3.9190;0.0000;-0.0410;0.5939;7.7835
3098;-4.4252;-4.0628;0.0000;-0.1207;0.4209;5.4311
3099;-4.2721;-4.0746;0.0000;-0.2246;0.4128;4.8484
3100;-4.1185;-4.0760;0.0000;-0.1584;0.5471;4.4291
3101;-3.9613;-4.0753;0.0000;-0.1921;0.6390;4.5945
3102;-3.8018;-4.0747;0.0000;-0.2893;0.5568;4.7667
3103;-3.6413;-4.0744;0.0000;-0.2863;0.5004;4.4400
3104;-3.4800;-4.0739;0.0000;-0.0822;0.6100;4.3996
3105;-3.3180;-4.0737;0.0000;-0.0507;0.7007;4.4970
3106;-3.1561;-4.0739;0.0000;-0.1761;0.6788;4.9469
3107;-2.9944;-4.0739;0.0000;-0.1570;0.6952;5.1969
3108;-2.8327;-4.0739;0.0000;-0.1545;0.7409;4.8711
3109;-2.6711;-4.0736;0.0000;-0.1625;0.6829;4.8366
3110;-2.5096;-4.0733;0.0000;-0.2235;0.5905;4.7343
3111;-2.3504;-4.0723;0.0000;-0.2398;0.5730;3.9715
3112;-2.1947;-4.0705;0.0000;-0.1315;0.5946;4.5866
3113;-2.0450;-4.0716;0.0000;-0.0439;0.6808;4.7077
3114;2.2370;-4.0767;0.0000;0.1344;0.6963;3.5443
3115;2.3716;-4.0696;0.0000;0.3356;0.6256;3.5866
3116;2.5214;-4.0702;0.0000;-0.2384;0.5394;3.7854
3117;2.6772;-4.0707;0.0000;-0.4332;0.4647;4.2589
3118;2.8363;-4.0704;0.0000;-0.3119;0.4740;5.1949
3119;2.9968;-4.0701;0.0000;-0.2539;0.5431;6.5876
3120;3.1582;-4.0697;0.0000;-0.1072;0.5924;7.5620
3121;3.3202;-4.0693;0.0000;-0.1153;0.6651;6.6417
3122;3.4819;-4.0692;0.0000;-0.2229;0.6623;6.7795
3123;3.6435;-4.0692;0.0000;-0.1659;0.6315;7.1919
3124;3.8053;-4.0689;0.0000;-0.1098;0.6437;7.6240
3125;3.9666;-4.0684;0.0000;-0.1799;0.6295;7.0335
3126;4.1264;-4.0665;0.0000;-0.1155;0.6520;7.2313
3127;4.2826;-4.0614;0.0000;-0.0147;0.7104;7.9596
3128;4.4316;-4.0547;0.0000;-0.0028;0.7375;7.9242
3129;-4.4669;-4.2026;0.0000;-0.0936;0.5344;5.7205
3130;-4.3398;-4.2128;0.0000;-0.1945;0.5070;5.3563
3131;-4.1953;-4.2187;0.0000;-0.1335;0.5066;4.7559
3132;-4.0406;-4.2176;0.0000;-0.1157;0.5126;4.9252
3133;-3.8818;-4.2167;0.0000;-0.2378;0.5098;4.7018
3134;-3.7217;-4.2159;0.0000;-0.2394;0.5156;4.8219
3135;-3.5607;-4.2154;0.0000;-0.1746;0.5943;4.7451
3136;-3.3987;-4.2151;0.0000;-0.1194;0.6910;4.0728
3137;-3.2367;-4.2151;0.0000;-0.1380;0.6554;4.3189
3138;-3.0750;-4.2151;0.0000;-0.1378;0.5630;4.8278
3139;-2.9133;-4.2152;0.0000;-0.0916;0.5611;4.9449
3140;-2.7516;-4.2151;0.0000;-0.1680;0.6210;4.7520
3141;-2.5903;-4.2146;0.0000;-0.1968;0.6114;4.2766
3142;-2.4309;-4.2144;0.0000;-0.2556;0.5384;4.8307
3143;-2.2770;-4.2140;0.0000;-0.1803;0.5317;4.3258
3144;-2.1339;-4.2152;0.0000;-0.1379;0.5836;4.5906
3145;-2.0094;-4.2187;0.0000;-0.0618;0.6001;4.6191
3146;2.2871;-4.2124;0.0000;0.0851;0.6500;4.4892
3147;2.4426;-4.2113;0.0000;-0.0859;0.5673;5.1073
3148;2.5984;-4.2115;0.0000;-0.2370;0.4317;5.6102
3149;2.7567;-4.2117;0.0000;-0.2614;0.4612;5.8081
3150;2.9167;-4.2115;0.0000;-0.2953;0.5367;6.2165
3151;3.0776;-4.2112;0.0000;-0.2117;0.5736;6.5010
3152;3.2392;-4.2106;0.0000;-0.0838;0.5846;7.2943
3153;3.4011;-4.2105;0.0000;-0.1820;0.5924;7.8091
3154;3.5629;-4.2104;0.0000;-0.1431;0.5797;7.1211
3155;3.7246;-4.2102;0.0000;-0.1193;0.5968;7.1348
3156;3.8859;-4.2100;0.0000;-0.1382;0.6113;7.7392
3157;4.0456;-4.2094;0.0000;-0.1617;0.6081;7.6181
3158;4.2002;-4.2076;0.0000;-0.1204;0.6564;8.1575
3159;4.3431;-4.2047;0.0000;-0.0475;0.6946;7.6309
3160;4.4648;-4.2025;0.0000;-0.0105;0.6750;7.2667
3161;-4.4310;-4.3499;0.0000;-0.2197;0.5416;5.4242
3162;-4.2821;-4.3627;0.0000;-0.2787;0.5794;5.1870
3163;-4.1237;-4.3602;0.0000;-0.1341;0.4710;4.7234
3164;-3.9634;-4.3583;0.0000;-0.1603;0.4171;4.9429
3165;-3.8025;-4.3575;0.0000;-0.1006;0.5033;4.4272
3166;-3.6409;-4.3570;0.0000;-0.0943;0.5767;4.2549
3167;-3.4794;-4.3566;0.0000;-0.2643;0.5743;4.2618
3168;-3.3177;-4.3564;0.0000;-0.2635;0.5686;4.3976
3169;-3.1558;-4.3562;0.0000;-0.1110;0.5808;4.5148
3170;-2.9939;-4.3561;0.0000;-0.0303;0.5374;4.7874
3171;-2.8319;-4.3562;0.0000;-0.0868;0.5362;4.5305
3172;-2.6704;-4.3562;0.0000;-0.2010;0.5962;4.1978
3173;-2.5099;-4.3561;0.0000;-0.2818;0.5382;4.3406
3174;-2.3522;-4.3561;0.0000;-0.2789;0.4426;4.8140
3175;-2.1987;-4.3568;0.0000;-0.1434;0.4344;4.3238
3176;-2.0478;-4.3607;0.0000;-0.1546;0.4393;4.6457
3177;2.2275;-4.3480;0.0000;0.0381;0.4794;4.6250
3178;2.3712;-4.3519;0.0000;-0.2452;0.6284;4.6496
3179;2.5217;-4.3528;0.0000;-0.2094;0.6595;5.3248
3180;2.6782;-4.3530;0.0000;-0.0868;0.6669;5.9242
3181;2.8373;-4.3527;0.0000;-0.2197;0.6734;6.3484
3182;2.9976;-4.3525;0.0000;-0.3110;0.6381;6.6693
3183;3.1587;-4.3520;0.0000;-0.1580;0.6164;6.7913
3184;3.3206;-4.3518;0.0000;-0.1284;0.6467;6.6722
3185;3.4822;-4.3516;0.0000;-0.1626;0.6269;7.0384
3186;3.6441;-4.3516;0.0000;-0.1727;0.5803;7.1673
3187;3.8055;-4.3513;0.0000;-0.1658;0.6029;7.4429
3188;3.9662;-4.3510;0.0000;-0.1280;0.6323;7.7795
3189;4.1247;-4.3507;0.0000;-0.1754;0.6418;7.8681
3190;4.2789;-4.3501;0.0000;-0.1494;0.6345;7.8573
3191;4.4301;-4.3498;0.0000;-0.0205;0.6141;5.5709
3192;-4.3901;-4.5046;0.0000;-0.3444;0.4938;5.2539
3193;-4.2133;-4.5004;0.0000;-0.2478;0.4573;4.7549
3194;-4.0469;-4.4992;0.0000;-0.0964;0.4535;4.6535
