# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2927;3.6232;0.0000;0.4674;-3.4322;6.7655
818;3.5340;3.6223;0.0000;0.4421;-3.4197;6.7192
819;3.7739;3.6208;0.0000;0.4404;-3.4064;6.6829
820;4.0122;3.6198;0.0000;0.5378;-3.3934;6.2454
821;4.2549;3.6307;0.0000;0.7109;-3.4065;5.7104
822;-4.3256;3.4287;0.0000;0.5100;-3.8194;3.0748
823;-4.1273;3.4322;0.0000;0.4233;-3.7748;3.1947
824;-3.9012;3.4339;0.0000;0.2775;-3.6445;3.2270
825;-3.6656;3.4331;0.0000;0.3246;-3.6617;3.4554
826;-3.4252;3.4322;0.0000;0.4831;-3.7427;3.4160
827;-3.1823;3.4316;0.0000;0.4993;-3.7135;3.8132
828;-2.9400;3.4312;0.0000;0.3504;-3.6633;3.8766
829;-2.6997;3.4308;0.0000;0.3121;-3.6599;3.7708
830;-2.4649;3.4310;0.0000;0.2677;-3.7259;4.0214
831;-2.2489;3.4116;0.0000;0.4060;-3.7364;4.1019
832;2.4657;3.4314;0.0000;0.4472;-3.6954;4.8224
833;2.6984;3.4225;0.0000;0.4825;-3.6641;5.5254
834;2.9333;3.4205;0.0000;0.4283;-3.5856;6.2651
835;3.1718;3.4199;0.0000;0.4195;-3.5435;6.8049
836;3.4127;3.4194;0.0000;0.4468;-3.5494;7.1706
837;3.6534;3.4185;0.0000;0.4394;-3.5346;6.9427
838;3.8907;3.4173;0.0000;0.5246;-3.5259;6.9545
839;4.1197;3.4186;0.0000;0.5937;-3.5337;6.6321
840;4.3212;3.4198;0.0000;0.7997;-3.5635;7.1129
841;-4.2614;3.2194;0.0000;0.3897;-3.9170;3.3066
842;-4.0223;3.2309;0.0000;0.3549;-3.8658;3.3080
843;-3.7856;3.2306;0.0000;0.3122;-3.8580;3.1864
844;-3.5465;3.2301;0.0000;0.3642;-3.8922;3.2520
845;-3.3049;3.2296;0.0000;0.4726;-3.9246;3.6317
846;-3.0620;3.2289;0.0000;0.4428;-3.9050;3.7668
847;-2.8193;3.2280;0.0000;0.3910;-3.7987;3.9068
848;-2.5774;3.2278;0.0000;0.3414;-3.6995;3.9895
849;-2.3343;3.2253;0.0000;0.3946;-3.6688;3.9602
850;2.3942;3.2398;0.0000;0.4128;-3.5871;4.7362
851;2.5937;3.2215;0.0000;0.4742;-3.5983;5.3994
852;2.8177;3.2175;0.0000;0.4493;-3.6256;5.9943
853;3.0522;3.2168;0.0000;0.4104;-3.6693;6.7415
854;3.2918;3.2167;0.0000;0.4512;-3.6915;7.3465
855;3.5333;3.2161;0.0000;0.4555;-3.6881;7.1693
856;3.7745;3.2153;0.0000;0.4959;-3.6901;7.3206
857;4.0150;3.2152;0.0000;0.5682;-3.7182;7.4353
858;4.2589;3.2114;0.0000;0.7390;-3.7569;7.3368
859;-4.3176;3.0020;0.0000;0.4098;-3.9690;3.3675
860;-4.1187;3.0279;0.0000;0.3469;-3.9708;3.4256
861;-3.8975;3.0288;0.0000;0.3570;-4.0054;3.6304
862;-3.6648;3.0282;0.0000;0.3612;-4.0019;3.5455
863;-3.4258;3.0274;0.0000;0.4296;-3.9191;3.7419
864;-3.1838;3.0269;0.0000;0.4725;-3.8857;3.9444
865;-2.9413;3.0262;0.0000;0.3662;-3.9015;4.1282
866;-2.7005;3.0254;0.0000;0.3518;-3.8601;4.1540
867;-2.4633;3.0267;0.0000;0.4330;-3.7450;4.1067
868;-2.2308;3.0370;0.0000;0.5192;-3.7061;4.5267
869;2.4525;3.0248;0.0000;0.3672;-3.6048;4.9781
870;2.6922;3.0154;0.0000;0.4057;-3.6502;5.7966
871;2.9302;3.0141;0.0000;0.4043;-3.6910;6.7467
872;3.1701;3.0139;0.0000;0.4711;-3.7300;7.1177
873;3.4116;3.0137;0.0000;0.4939;-3.7542;7.4370
874;3.6525;3.0132;0.0000;0.4842;-3.7710;7.9611
875;3.8892;3.0128;0.0000;0.5240;-3.7845;7.9799
876;4.1154;3.0118;0.0000;0.5556;-3.8114;7.8823
877;4.3183;2.9996;0.0000;0.8142;-3.8400;7.8355
878;-4.2382;2.8251;0.0000;0.4137;-4.0286;3.5499
879;-4.0131;2.8255;0.0000;0.3543;-4.0334;3.5337
880;-3.7829;2.8255;0.0000;0.3599;-3.9647;3.8228
881;-3.5461;2.8251;0.0000;0.3991;-3.9134;3.7371
882;-3.3055;2.8245;0.0000;0.4757;-3.9214;3.8246
883;-3.0627;2.8239;0.0000;0.4416;-3.9178;4.2450
884;-2.8201;2.8232;0.0000;0.3260;-3.9224;4.4930
885;-2.5776;2.8238;0.0000;0.4256;-3.8635;4.5892
886;-2.3317;2.8349;0.0000;0.5432;-3.7831;4.4405
887;2.3871;2.8195;0.0000;0.3716;-3.7348;4.7472
888;2.5871;2.8136;0.0000;0.3580;-3.7388;5.3657
889;2.8140;2.8119;0.0000;0.3817;-3.7209;6.0726
890;3.0501;2.8114;0.0000;0.4539;-3.6963;7.2660
891;3.2904;2.8112;0.0000;0.5078;-3.6941;7.6710
892;3.5320;2.8107;0.0000;0.4735;-3.7045;7.6636
893;3.7721;2.8100;0.0000;0.4743;-3.7406;8.3762
894;4.0087;2.8089;0.0000;0.5181;-3.7789;8.1640
895;4.2445;2.8057;0.0000;0.7172;-3.8231;8.1754
896;-4.3162;2.6472;0.0000;0.4698;-3.9875;3.7314
897;-4.1176;2.6237;0.0000;0.3576;-4.0222;3.7546
898;-3.8976;2.6224;0.0000;0.3540;-4.0289;3.7178
899;-3.6655;2.6223;0.0000;0.3604;-4.0276;3.9532
900;-3.4268;2.6222;0.0000;0.4694;-4.0792;3.8561
901;-3.1849;2.6219;0.0000;0.5448;-4.0830;3.8290
902;-2.9420;2.6211;0.0000;0.4109;-4.0341;4.0822
903;-2.7009;2.6202;0.0000;0.3378;-3.9921;4.5074
904;-2.4656;2.6236;0.0000;0.4398;-3.9736;4.5455
905;-2.2512;2.6490;0.0000;0.5503;-3.9395;4.4703
906;2.4522;2.6064;0.0000;0.4032;-3.7753;4.9672
907;2.6916;2.6099;0.0000;0.3823;-3.7557;5.9514
908;2.9294;2.6090;0.0000;0.4577;-3.7500;6.7227
909;3.1694;2.6085;0.0000;0.4962;-3.7337;7.5779
910;3.4108;2.6080;0.0000;0.4614;-3.7137;8.0971
911;3.6516;2.6074;0.0000;0.4174;-3.7285;8.3014
912;3.8888;2.6067;0.0000;0.4631;-3.7606;7.8819
913;4.1192;2.6072;0.0000;0.5561;-3.7991;7.7612
914;4.3411;2.6115;0.0000;0.8591;-3.8625;7.8456
915;-4.2600;2.4327;0.0000;0.3896;-3.9320;3.7944
916;-4.0226;2.4210;0.0000;0.3888;-3.9046;3.6907
917;-3.7871;2.4201;0.0000;0.3353;-3.9674;3.8460
918;-3.5487;2.4204;0.0000;0.4332;-4.0567;4.1308
919;-3.3070;2.4203;0.0000;0.5707;-4.0352;4.1916
920;-3.0633;2.4196;0.0000;0.4941;-3.9857;4.1028
921;-2.8186;2.4185;0.0000;0.3677;-4.0115;4.1833
922;-2.5706;2.4188;0.0000;0.3468;-4.0157;4.4064
923;-2.3131;2.4311;0.0000;0.4961;-3.9710;4.2423
924;2.3980;2.3922;0.0000;0.4284;-3.8053;4.6063
925;2.5945;2.4060;0.0000;0.3694;-3.8097;5.1750
926;2.8168;2.4068;0.0000;0.4624;-3.8315;6.2437
927;3.0508;2.4062;0.0000;0.4789;-3.8403;7.0140
928;3.2901;2.4056;0.0000;0.4516;-3.8252;7.3460
929;3.5312;2.4050;0.0000;0.4333;-3.8144;7.1325
930;3.7712;2.4042;0.0000;0.4282;-3.7934;6.5394
931;4.0084;2.4045;0.0000;0.4945;-3.7707;6.7865
932;4.2454;2.4120;0.0000;0.7334;-3.7924;7.4029
933;-4.3234;2.2238;0.0000;0.3755;-3.8100;3.9169
934;-4.1276;2.2215;0.0000;0.3660;-3.7977;3.7388
935;-3.9032;2.2183;0.0000;0.3651;-3.8162;3.7397
936;-3.6686;2.2180;0.0000;0.4041;-3.8387;4.1452
937;-3.4288;2.2181;0.0000;0.5254;-3.8212;4.2756
938;-3.1861;2.2174;0.0000;0.5036;-3.8125;4.0626
939;-2.9424;2.2168;0.0000;0.4154;-3.8588;3.8793
940;-2.6981;2.2165;0.0000;0.3800;-3.9201;3.8963
941;-2.4569;2.2175;0.0000;0.3541;-3.9079;4.4703
942;-2.2393;2.2219;0.0000;0.5098;-3.8570;4.6995
943;2.4694;2.1983;0.0000;0.3507;-3.8206;4.6203
944;2.6987;2.2033;0.0000;0.4062;-3.8452;5.5249
945;2.9315;2.2035;0.0000;0.4731;-3.8686;6.7905
946;3.1693;2.2032;0.0000;0.4651;-3.8746;7.1387
947;3.4099;2.2027;0.0000;0.4695;-3.8613;7.1982
948;3.6506;2.2018;0.0000;0.4644;-3.8315;6.7170
949;3.8879;2.2008;0.0000;0.4905;-3.8123;7.1400
950;4.1160;2.2026;0.0000;0.5540;-3.7778;7.3062
951;4.3213;2.2217;0.0000;0.8522;-3.7256;7.5026
952;-4.2624;2.0166;0.0000;0.3598;-3.6933;4.1072
953;-4.0258;2.0173;0.0000;0.3109;-3.7088;4.0315
954;-3.7899;2.0160;0.0000;0.3775;-3.7145;4.0643
955;-3.5506;2.0155;0.0000;0.5412;-3.7362;4.2025
956;-3.3085;2.0151;0.0000;0.5423;-3.7554;4.3622
957;-3.0647;2.0146;0.0000;0.4438;-3.7213;4.1562
958;-2.8189;2.0144;0.0000;0.4415;-3.6975;3.9952
959;-2.5684;2.0144;0.0000;0.4024;-3.7509;3.9580
960;-2.3071;2.0100;0.0000;0.4381;-3.7518;4.5617
961;2.3789;2.0002;0.0000;0.3593;-3.7326;4.4733
962;2.5918;2.0014;0.0000;0.3631;-3.7736;5.1680
963;2.8163;2.0008;0.0000;0.4539;-3.7963;5.5971
964;3.0500;2.0007;0.0000;0.4737;-3.8059;6.4768
965;3.2892;2.0005;0.0000;0.4632;-3.8230;7.0976
966;3.5306;1.9997;0.0000;0.4712;-3.8258;7.2419
967;3.7725;1.9987;0.0000;0.5269;-3.8020;6.4606
968;4.0153;1.9984;0.0000;0.5880;-3.7660;7.3027
969;4.2640;2.0055;0.0000;0.7615;-3.6659;7.8211
970;-4.3177;1.8066;0.0000;0.3261;-3.7752;4.5092
971;-4.1232;1.8148;0.0000;0.3245;-3.7191;4.1457
972;-3.9029;1.8138;0.0000;0.3411;-3.7260;4.2708
973;-3.6700;1.8129;0.0000;0.5114;-3.7730;4.2380
974;-3.4303;1.8128;0.0000;0.5944;-3.7756;4.4466
975;-3.1878;1.8121;0.0000;0.5484;-3.7109;4.3955
976;-2.9439;1.8115;0.0000;0.4517;-3.6458;4.2117
977;-2.7003;1.8115;0.0000;0.4350;-3.6126;4.1155
978;-2.4608;1.8103;0.0000;0.4128;-3.5913;4.1969
979;-2.2396;1.7933;0.0000;0.4305;-3.5839;4.6969
980;2.4708;1.8043;0.0000;0.3524;-3.6480;5.4729
981;2.6987;1.7986;0.0000;0.4319;-3.6862;5.9291
982;2.9310;1.7977;0.0000;0.5131;-3.7117;6.1054
983;3.1685;1.7976;0.0000;0.4719;-3.7287;7.2883
984;3.4090;1.7975;0.0000;0.4260;-3.7383;7.6015
985;3.6505;1.7968;0.0000;0.5122;-3.7223;7.4978
986;3.8905;1.7960;0.0000;0.5849;-3.6745;7.3670
987;4.1241;1.7955;0.0000;0.6149;-3.6162;7.7572
988;4.3324;1.7925;0.0000;0.8496;-3.5802;8.2262
989;-4.2476;1.6102;0.0000;0.3705;-3.8925;4.4773
990;-4.0204;1.6110;0.0000;0.4009;-3.8875;4.2485
991;-3.7890;1.6105;0.0000;0.4301;-3.8931;4.5551
992;-3.5516;1.6103;0.0000;0.5583;-3.8583;4.6006
993;-3.3103;1.6097;0.0000;0.5927;-3.8045;4.6899
994;-3.0667;1.6088;0.0000;0.5154;-3.7741;4.4593
995;-2.8221;1.6083;0.0000;0.4210;-3.7064;4.5140
996;-2.5758;1.6070;0.0000;0.4150;-3.6829;4.5980
997;-2.3247;1.6018;0.0000;0.4197;-3.6922;4.6522
998;2.3996;1.6094;0.0000;0.3493;-3.6889;4.7200
999;2.5945;1.5964;0.0000;0.4003;-3.6993;5.2358
1000;2.8156;1.5944;0.0000;0.5180;-3.6763;6.5236
1001;3.0490;1.5947;0.0000;0.5355;-3.6649;6.5197
1002;3.2881;1.5947;0.0000;0.4149;-3.6534;7.6422
1003;3.5295;1.5943;0.0000;0.4428;-3.6368;8.0096
1004;3.7720;1.5937;0.0000;0.5206;-3.6482;7.2489
1005;4.0153;1.5927;0.0000;0.5807;-3.6485;7.4300
1006;4.2644;1.5841;0.0000;0.7928;-3.6441;7.7165
1007;-4.3355;1.4156;0.0000;0.4179;-3.8530;4.6864
1008;-4.1260;1.4109;0.0000;0.4490;-3.9218;4.5245
1009;-3.9036;1.4082;0.0000;0.3292;-3.9760;4.4904
1010;-3.6712;1.4078;0.0000;0.4569;-3.9269;4.6479
1011;-3.4321;1.4074;0.0000;0.5793;-3.8515;4.7782
1012;-3.1897;1.4067;0.0000;0.5704;-3.8446;4.6553
1013;-2.9459;1.4059;0.0000;0.4690;-3.8218;4.6295
1014;-2.7018;1.4054;0.0000;0.4114;-3.8061;4.6872
1015;-2.4581;1.4046;0.0000;0.3888;-3.8409;4.9051
1016;-2.2180;1.4080;0.0000;0.4611;-3.8275;4.7655
1017;2.4558;1.3976;0.0000;0.3474;-3.7200;4.8955
1018;2.6915;1.3923;0.0000;0.4574;-3.6842;5.9606
1019;2.9275;1.3917;0.0000;0.5441;-3.6465;6.4239
1020;3.1666;1.3917;0.0000;0.4942;-3.6103;7.0949
1021;3.4075;1.3915;0.0000;0.4192;-3.6057;7.8189
1022;3.6488;1.3911;0.0000;0.4511;-3.6541;7.8333
1023;3.8872;1.3904;0.0000;0.5101;-3.7072;7.7253
1024;4.1174;1.3872;0.0000;0.5867;-3.7346;7.9646
1025;4.3259;1.3684;0.0000;0.8362;-3.7341;8.1321
1026;-4.2453;1.2152;0.0000;0.4670;-3.8250;4.8101
1027;-4.0197;1.2070;0.0000;0.3333;-3.8965;4.7577
1028;-3.7899;1.2056;0.0000;0.3431;-3.8952;4.6645
1029;-3.5532;1.2050;0.0000;0.5100;-3.8279;4.6785
1030;-3.3122;1.2045;0.0000;0.5411;-3.8178;4.5997
1031;-3.0690;1.2038;0.0000;0.5577;-3.8420;4.9729
1032;-2.8243;1.2037;0.0000;0.4789;-3.8563;4.9475
1033;-2.5777;1.2052;0.0000;0.3899;-3.9006;5.1999
1034;-2.3230;1.2090;0.0000;0.4272;-3.9447;4.7100
1035;2.3947;1.1915;0.0000;0.3313;-3.5835;4.6938
1036;2.5892;1.1893;0.0000;0.4266;-3.5606;5.4738
1037;2.8127;1.1895;0.0000;0.5369;-3.5726;6.4864
1038;3.0470;1.1890;0.0000;0.5583;-3.5743;7.0354
1039;3.2866;1.1887;0.0000;0.4689;-3.5716;7.5923
1040;3.5280;1.1883;0.0000;0.4270;-3.6077;8.1194
1041;3.7692;1.1875;0.0000;0.4686;-3.6402;7.7791
1042;4.0089;1.1855;0.0000;0.5134;-3.6654;7.8771
1043;4.2498;1.1778;0.0000;0.6739;-3.7005;7.7717
1044;-4.3137;1.0218;0.0000;0.4375;-3.7627;5.0149
1045;-4.1223;1.0063;0.0000;0.4248;-3.7787;4.6002
1046;-3.9039;1.0027;0.0000;0.3731;-3.7012;4.5980
1047;-3.6721;1.0023;0.0000;0.4460;-3.6802;4.6881
1048;-3.4337;1.0019;0.0000;0.4812;-3.7402;4.5923
1049;-3.1919;1.0016;0.0000;0.5315;-3.7942;5.0035
1050;-2.9490;1.0012;0.0000;0.5203;-3.8292;5.0214
1051;-2.7080;1.0026;0.0000;0.4292;-3.8176;5.0350
1052;-2.4721;1.0081;0.0000;0.4092;-3.8572;4.5630
1053;-2.2460;1.0138;0.0000;0.4540;-3.8705;4.6234
1054;2.4578;0.9798;0.0000;0.3650;-3.4746;4.8430
1055;2.6925;0.9870;0.0000;0.5003;-3.4958;5.6706
1056;2.9272;0.9865;0.0000;0.6163;-3.5111;6.3220
1057;3.1658;0.9858;0.0000;0.5574;-3.4912;7.2108
1058;3.4066;0.9853;0.0000;0.4220;-3.5011;8.1942
1059;3.6478;0.9848;0.0000;0.4530;-3.5307;8.0573
1060;3.8875;0.9836;0.0000;0.5187;-3.5397;7.8635
1061;4.1223;0.9817;0.0000;0.4979;-3.5601;7.7292
1062;4.3506;0.9793;0.0000;0.7395;-3.6312;7.7498
1063;-4.2592;0.8083;0.0000;0.4741;-3.6455;5.0757
1064;-4.0266;0.8007;0.0000;0.4402;-3.5765;4.8281
1065;-3.7929;0.7992;0.0000;0.3737;-3.5626;4.7765
1066;-3.5551;0.7992;0.0000;0.4577;-3.6266;4.7765
1067;-3.3140;0.7989;0.0000;0.4990;-3.6645;5.0494
1068;-3.0718;0.7986;0.0000;0.5064;-3.6988;4.9851
1069;-2.8312;0.7984;0.0000;0.4710;-3.7588;4.6658
1070;-2.5977;0.7996;0.0000;0.4414;-3.7281;4.8080
1071;-2.3814;0.8019;0.0000;0.3984;-3.6618;4.7773
1072;-2.1958;0.8022;0.0000;0.3686;-3.6578;4.7686
1073;2.4055;0.7643;0.0000;0.3900;-3.5491;5.1654
1074;2.5990;0.7842;0.0000;0.4353;-3.5212;5.1531
1075;2.8163;0.7838;0.0000;0.6044;-3.5095;5.3880
1076;3.0477;0.7828;0.0000;0.6286;-3.5375;6.1006
1077;3.2861;0.7821;0.0000;0.4857;-3.5606;7.6238
1078;3.5270;0.7817;0.0000;0.4439;-3.5742;8.0901
1079;3.7685;0.7809;0.0000;0.5170;-3.5882;8.0691
1080;4.0093;0.7800;0.0000;0.4850;-3.5874;7.9252
1081;4.2517;0.7837;0.0000;0.6111;-3.5784;8.1474
1082;-4.3173;0.6006;0.0000;0.5577;-3.5554;5.3482
1083;-4.1272;0.5983;0.0000;0.4533;-3.5565;4.9921
1084;-3.9069;0.5966;0.0000;0.3244;-3.5900;5.2235
1085;-3.6744;0.5962;0.0000;0.3834;-3.5909;4.8955
1086;-3.4354;0.5961;0.0000;0.4846;-3.5925;4.8351
1087;-3.1936;0.5955;0.0000;0.4929;-3.6103;4.9987
1088;-2.9519;0.5950;0.0000;0.4406;-3.6175;4.8447
1089;-2.7130;0.5949;0.0000;0.4494;-3.6433;4.8338
1090;-2.4800;0.5945;0.0000;0.4241;-3.6187;4.7104
1091;-2.2514;0.5929;0.0000;0.3723;-3.6195;4.7419
1092;2.4826;0.5826;0.0000;0.4234;-3.6483;5.3963
1093;2.7028;0.5800;0.0000;0.5361;-3.6032;5.6899
1094;2.9305;0.5793;0.0000;0.5983;-3.6046;5.7139
1095;3.1659;0.5792;0.0000;0.5390;-3.6658;6.7030
1096;3.4056;0.5789;0.0000;0.5058;-3.6995;8.2323
1097;3.6471;0.5783;0.0000;0.5347;-3.7059;7.8123
1098;3.8868;0.5768;0.0000;0.4836;-3.6891;7.6575
1099;4.1194;0.5766;0.0000;0.4452;-3.6487;7.7301
1100;4.3310;0.5922;0.0000;0.6930;-3.6133;8.1680
1101;-4.2583;0.3909;0.0000;0.5082;-3.5715;5.0297
1102;-4.0270;0.3939;0.0000;0.3510;-3.6507;5.0884
1103;-3.7941;0.3935;0.0000;0.3602;-3.7016;5.0271
1104;-3.5564;0.3931;0.0000;0.4253;-3.6452;4.8298
1105;-3.3157;0.3928;0.0000;0.4907;-3.6380;4.8976
1106;-3.0736;0.3922;0.0000;0.4876;-3.6693;5.1212
1107;-2.8337;0.3915;0.0000;0.3940;-3.6533;5.0626
1108;-2.6012;0.3908;0.0000;0.3823;-3.6649;4.8850
1109;-2.3832;0.3875;0.0000;0.3975;-3.7240;5.1111
1110;-2.1943;0.3851;0.0000;0.4678;-3.7692;4.9545
1111;2.4081;0.4065;0.0000;0.3967;-3.6940;5.2008
1112;2.6009;0.3782;0.0000;0.4675;-3.6892;5.4357
1113;2.8170;0.3754;0.0000;0.5293;-3.6977;5.7769
1114;3.0470;0.3758;0.0000;0.5464;-3.6778;6.2231
1115;3.2849;0.3760;0.0000;0.5929;-3.6890;7.6435
1116;3.5265;0.3758;0.0000;0.5912;-3.6906;7.9528
1117;3.7701;0.3750;0.0000;0.4882;-3.6761;7.5831
1118;4.0161;0.3733;0.0000;0.4209;-3.6799;7.5398
1119;4.2706;0.3779;0.0000;0.5883;-3.6681;7.3185
1120;-4.3112;0.1784;0.0000;0.4607;-3.7036;5.0455
1121;-4.1220;0.1887;0.0000;0.3594;-3.7636;5.0643
1122;-3.9060;0.1901;0.0000;0.3559;-3.8060;5.2778
1123;-3.6748;0.1904;0.0000;0.4518;-3.7686;5.1247
1124;-3.4364;0.1899;0.0000;0.4476;-3.7174;4.7883
1125;-3.1951;0.1896;0.0000;0.4671;-3.7291;5.0906
1126;-2.9540;0.1888;0.0000;0.3831;-3.7789;4.8451
1127;-2.7165;0.1881;0.0000;0.3502;-3.7907;5.0332
1128;-2.4847;0.1867;0.0000;0.4005;-3.8085;4.9392
1129;-2.2540;0.1758;0.0000;0.5021;-3.8341;4.9978
1130;2.4623;0.1888;0.0000;0.3854;-3.7319;5.1185
1131;2.6937;0.1738;0.0000;0.4704;-3.7628;5.3482
1132;2.9261;0.1724;0.0000;0.5287;-3.7646;6.3250
1133;3.1632;0.1728;0.0000;0.6080;-3.7338;7.1374
1134;3.4043;0.1730;0.0000;0.6718;-3.7096;7.3504
1135;3.6470;0.1727;0.0000;0.5620;-3.7077;7.1190
1136;3.8891;0.1717;0.0000;0.4188;-3.7338;7.7913
1137;4.1270;0.1694;0.0000;0.3902;-3.7615;7.5350
1138;4.3408;0.1662;0.0000;0.6404;-3.7569;7.5083
1139;-4.2438;-0.0207;0.0000;0.3988;-3.8464;5.1566
1140;-4.0234;-0.0168;0.0000;0.3386;-3.8445;5.2590
1141;-3.7941;-0.0136;0.0000;0.3708;-3.8161;4.9370
1142;-3.5576;-0.0130;0.0000;0.4188;-3.8250;5.0997
1143;-3.3172;-0.0132;0.0000;0.4672;-3.8301;4.7432
1144;-3.0756;-0.0135;0.0000;0.4367;-3.8210;4.9882
1145;-2.8368;-0.0143;0.0000;0.3646;-3.8416;5.2301
1146;-2.6063;-0.0153;0.0000;0.4002;-3.8619;5.0512
1147;-2.3908;-0.0169;0.0000;0.4454;-3.8402;4.9484
1148;-2.1987;-0.0407;0.0000;0.5064;-3.7942;4.6798
1149;2.4014;-0.0201;0.0000;0.3430;-3.8210;4.7927
1150;2.5908;-0.0251;0.0000;0.4266;-3.8418;5.4090
1151;2.8107;-0.0299;0.0000;0.5260;-3.8534;5.6339
1152;3.0436;-0.0300;0.0000;0.5959;-3.8395;6.7450
1153;3.2827;-0.0298;0.0000;0.6339;-3.8117;7.2953
1154;3.5251;-0.0297;0.0000;0.6174;-3.8188;7.8399
1155;3.7691;-0.0300;0.0000;0.4916;-3.8576;7.7318
1156;4.0156;-0.0318;0.0000;0.3785;-3.8728;7.6102
1157;4.2698;-0.0441;0.0000;0.5551;-3.8717;7.7152
1158;-4.3260;-0.2231;0.0000;0.4217;-3.9162;5.5149
1159;-4.1327;-0.2289;0.0000;0.3796;-3.8763;5.1216
1160;-3.9117;-0.2198;0.0000;0.3217;-3.8311;5.0634
1161;-3.6784;-0.2166;0.0000;0.3617;-3.8746;4.7437
1162;-3.4391;-0.2158;0.0000;0.4247;-3.9267;5.0083
1163;-3.1974;-0.2160;0.0000;0.4580;-3.8934;4.7095
1164;-2.9565;-0.2168;0.0000;0.4166;-3.8264;4.8609
1165;-2.7202;-0.2180;0.0000;0.4286;-3.8378;4.9396
1166;-2.4927;-0.2192;0.0000;0.4531;-3.8407;4.7603
1167;-2.2731;-0.2198;0.0000;0.4630;-3.8131;4.5297
1168;2.4600;-0.2289;0.0000;0.3611;-3.8424;4.9536
1169;2.6890;-0.2317;0.0000;0.4317;-3.8783;5.2603
1170;2.9224;-0.2327;0.0000;0.5890;-3.8820;6.6312
1171;3.1609;-0.2325;0.0000;0.6335;-3.9033;7.1255
1172;3.4024;-0.2323;0.0000;0.5939;-3.9225;7.1885
1173;3.6448;-0.2322;0.0000;0.5374;-3.8993;7.6601
1174;3.8857;-0.2330;0.0000;0.4240;-3.8782;7.6855
1175;4.1200;-0.2383;0.0000;0.3477;-3.8756;7.8066
1176;4.3330;-0.2632;0.0000;0.6498;-3.9057;7.5687
1177;-4.2740;-0.4479;0.0000;0.4219;-3.8703;5.0551
1178;-4.0405;-0.4281;0.0000;0.3397;-3.8580;5.2200
1179;-3.8031;-0.4211;0.0000;0.3167;-3.8841;4.5704
1180;-3.5623;-0.4187;0.0000;0.4020;-3.8930;4.7078
1181;-3.3201;-0.4182;0.0000;0.4505;-3.8577;4.7301
1182;-3.0780;-0.4190;0.0000;0.4153;-3.8350;5.0884
1183;-2.8387;-0.4205;0.0000;0.4596;-3.8182;5.0626
1184;-2.6072;-0.4223;0.0000;0.4907;-3.7921;4.7896
1185;-2.3903;-0.4224;0.0000;0.4504;-3.7930;4.8307
1186;-2.1961;-0.3982;0.0000;0.4726;-3.8015;4.8294
1187;2.4014;-0.4363;0.0000;0.3356;-3.8038;4.2087
1188;2.5895;-0.4377;0.0000;0.3940;-3.8063;5.0359
1189;2.8074;-0.4369;0.0000;0.5331;-3.8067;5.8224
1190;3.0407;-0.4356;0.0000;0.6615;-3.8369;6.7345
1191;3.2807;-0.4348;0.0000;0.5906;-3.8635;7.5136
1192;3.5229;-0.4347;0.0000;0.5417;-3.8422;7.2966
1193;3.7660;-0.4354;0.0000;0.4668;-3.7990;7.7231
1194;4.0088;-0.4385;0.0000;0.3642;-3.7743;7.7585
1195;4.2547;-0.4507;0.0000;0.5092;-3.7705;7.7585
1196;-4.1841;-0.6287;0.0000;0.4152;-3.7466;5.1072
1197;-3.9326;-0.6246;0.0000;0.3175;-3.7405;5.2375
1198;-3.6876;-0.6214;0.0000;0.3706;-3.7422;4.7038
1199;-3.4435;-0.6208;0.0000;0.4728;-3.6946;4.4606
1200;-3.1997;-0.6212;0.0000;0.4259;-3.6940;4.8036
1201;-2.9579;-0.6223;0.0000;0.3821;-3.7456;5.0871
1202;-2.7190;-0.6242;0.0000;0.4717;-3.7422;5.0801
1203;-2.4843;-0.6251;0.0000;0.4750;-3.7306;5.1255
1204;-2.2488;-0.6139;0.0000;0.4725;-3.7582;5.1080
1205;2.4524;-0.6479;0.0000;0.3729;-3.7880;4.2865
1206;2.6798;-0.6449;0.0000;0.4711;-3.7652;5.1964
1207;2.9163;-0.6404;0.0000;0.6373;-3.7589;6.7135
1208;3.1575;-0.6383;0.0000;0.6353;-3.7616;7.1785
1209;3.4001;-0.6376;0.0000;0.5317;-3.7550;7.2913
1210;3.6433;-0.6378;0.0000;0.4965;-3.7471;7.3727
1211;3.8854;-0.6393;0.0000;0.3956;-3.7449;7.4720
1212;4.1245;-0.6436;0.0000;0.3845;-3.7398;7.7922
1213;4.3593;-0.6527;0.0000;0.6181;-3.7253;7.2157
1214;-4.2793;-0.8130;0.0000;0.4395;-3.7544;4.9908
1215;-4.0522;-0.8283;0.0000;0.3393;-3.7033;5.1142
1216;-3.8104;-0.8246;0.0000;0.3653;-3.6340;5.2218
1217;-3.5666;-0.8236;0.0000;0.4126;-3.6285;5.0529
1218;-3.3226;-0.8239;0.0000;0.4182;-3.6430;4.9186
1219;-3.0795;-0.8246;0.0000;0.3681;-3.6546;5.2695
1220;-2.8388;-0.8259;0.0000;0.4045;-3.6587;5.1662
1221;-2.6037;-0.8273;0.0000;0.4455;-3.6779;5.2358
