# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2387;3.3577;-0.3922;0.0000;0.2188;-1.8381;7.6220
2388;3.5199;-0.3922;0.0000;0.2531;-1.9048;7.6801
2389;3.6819;-0.3923;0.0000;0.1157;-1.9820;7.1417
2390;3.8435;-0.3924;0.0000;0.0225;-2.0223;8.0492
2391;4.0036;-0.3928;0.0000;0.0238;-2.0292;7.6663
2392;4.1601;-0.3931;0.0000;0.1255;-2.0237;7.0896
2393;4.3106;-0.3920;0.0000;0.1680;-2.0304;6.8120
2394;4.4536;-0.3871;0.0000;0.3560;-2.0691;8.0374
2395;-4.4840;-0.5247;0.0000;0.0619;-1.9889;5.1260
2396;-4.3323;-0.5302;0.0000;0.2382;-2.3790;5.0256
2397;-4.1780;-0.5312;0.0000;0.0600;-2.4071;4.9587
2398;-4.0203;-0.5311;0.0000;-0.0125;-2.2312;5.0797
2399;-3.8604;-0.5310;0.0000;0.0661;-2.0819;5.0197
2400;-3.6992;-0.5308;0.0000;-0.0578;-2.1004;5.1929
2401;-3.5373;-0.5308;0.0000;-0.0547;-2.3246;4.4892
2402;-3.3753;-0.5309;0.0000;-0.0940;-2.4237;4.6998
2403;-3.2130;-0.5308;0.0000;0.1254;-2.3015;4.5285
2404;-3.0507;-0.5308;0.0000;0.0956;-2.1667;4.6949
2405;-2.8887;-0.5310;0.0000;-0.0623;-2.0702;4.7638
2406;-2.7268;-0.5311;0.0000;0.1741;-2.0920;4.9744
2407;-2.5658;-0.5315;0.0000;0.1418;-2.1301;5.0512
2408;-2.4068;-0.5324;0.0000;0.1150;-2.0808;5.0650
2409;-2.2501;-0.5327;0.0000;0.1381;-2.1368;4.7677
2410;-2.0922;-0.5233;0.0000;-0.0095;-2.2446;4.9222
2411;2.2875;-0.5357;0.0000;0.1096;-2.0227;4.5915
2412;2.4611;-0.5330;0.0000;0.0525;-2.1502;4.9961
2413;2.6264;-0.5324;0.0000;-0.1196;-2.2650;5.4469
2414;2.7894;-0.5324;0.0000;-0.0302;-2.2904;5.8701
2415;2.9519;-0.5324;0.0000;0.0686;-2.1462;6.2047
2416;3.1142;-0.5324;0.0000;0.0191;-2.0228;6.9213
2417;3.2766;-0.5325;0.0000;0.0953;-2.0390;7.0925
2418;3.4388;-0.5326;0.0000;0.3327;-2.0623;7.4843
2419;3.6011;-0.5326;0.0000;0.2606;-2.0956;7.6516
2420;3.7630;-0.5327;0.0000;0.0189;-2.1254;7.7077
2421;3.9241;-0.5329;0.0000;-0.0613;-2.0662;7.8947
2422;4.0831;-0.5333;0.0000;0.0561;-1.9927;8.0325
2423;4.2389;-0.5328;0.0000;0.1607;-1.9996;7.8711
2424;4.3931;-0.5268;0.0000;0.2851;-2.0397;8.5778
2425;-4.5298;-0.6591;0.0000;0.0727;-1.8656;5.5797
2426;-4.4006;-0.6695;0.0000;0.1692;-2.0220;5.4675
2427;-4.2539;-0.6718;0.0000;0.1905;-2.1383;4.9173
2428;-4.0990;-0.6718;0.0000;-0.0807;-2.1712;5.2283
2429;-3.9404;-0.6714;0.0000;-0.0493;-2.2460;5.1703
2430;-3.7799;-0.6712;0.0000;0.0442;-2.2841;4.9104
2431;-3.6183;-0.6712;0.0000;-0.0479;-2.2614;4.9281
2432;-3.4564;-0.6711;0.0000;-0.2403;-2.2356;5.2283
2433;-3.2941;-0.6711;0.0000;-0.1201;-2.2096;4.7392
2434;-3.1318;-0.6712;0.0000;0.2304;-2.2206;4.0443
2435;-2.9698;-0.6711;0.0000;-0.0374;-2.3080;4.4537
2436;-2.8078;-0.6711;0.0000;0.0440;-2.3291;4.7923
2437;-2.6461;-0.6715;0.0000;0.3094;-2.1827;5.1791
2438;-2.4860;-0.6722;0.0000;0.1651;-2.0186;4.8366
2439;-2.3291;-0.6727;0.0000;0.1515;-1.9432;4.6063
2440;-2.1791;-0.6711;0.0000;0.0117;-2.0330;4.5551
2441;-2.0486;-0.6681;0.0000;-0.0948;-2.1991;4.6250
2442;2.2467;-0.6848;0.0000;0.0463;-2.2305;3.6811
2443;2.3907;-0.6728;0.0000;0.0315;-2.1949;4.7126
2444;2.5484;-0.6726;0.0000;-0.0493;-2.2293;4.8573
2445;2.7092;-0.6727;0.0000;-0.0378;-2.2469;5.6900
2446;2.8710;-0.6728;0.0000;0.0962;-2.2521;6.3159
2447;3.0332;-0.6728;0.0000;0.1570;-2.3180;7.2726
2448;3.1954;-0.6729;0.0000;0.0511;-2.4682;6.6152
2449;3.3576;-0.6729;0.0000;0.1247;-2.5086;6.4252
2450;3.5200;-0.6729;0.0000;0.2699;-2.3958;7.7352
2451;3.6821;-0.6730;0.0000;0.1334;-2.3290;8.2707
2452;3.8437;-0.6731;0.0000;-0.0598;-2.3310;7.4341
2453;4.0039;-0.6736;0.0000;-0.0342;-2.3140;7.4921
2454;4.1604;-0.6741;0.0000;0.1180;-2.2587;7.9951
2455;4.3094;-0.6722;0.0000;0.1176;-2.2579;7.7904
2456;4.4424;-0.6587;0.0000;0.3549;-2.2820;7.4833
2457;-4.4900;-0.8066;0.0000;0.2492;-2.0741;5.5335
2458;-4.3349;-0.8116;0.0000;0.1824;-1.8643;5.1476
2459;-4.1789;-0.8125;0.0000;-0.0042;-1.9637;5.5935
2460;-4.0205;-0.8120;0.0000;-0.0458;-2.1726;4.8445
2461;-3.8605;-0.8117;0.0000;0.0208;-2.3729;4.7894
2462;-3.6991;-0.8115;0.0000;0.0636;-2.4197;4.4892
2463;-3.5373;-0.8115;0.0000;-0.0462;-2.2263;4.9026
2464;-3.3752;-0.8116;0.0000;-0.3541;-2.1282;5.0768
2465;-3.2130;-0.8117;0.0000;-0.0251;-2.1414;4.6270
2466;-3.0508;-0.8117;0.0000;0.1076;-2.1430;4.5650
2467;-2.8888;-0.8116;0.0000;0.0429;-2.2618;5.0226
2468;-2.7268;-0.8117;0.0000;0.1203;-2.2459;4.6929
2469;-2.5653;-0.8120;0.0000;0.1740;-2.1633;4.5531
2470;-2.4052;-0.8125;0.0000;0.0102;-2.1419;4.2303
2471;-2.2465;-0.8122;0.0000;0.1329;-1.9854;4.3041
2472;-2.0859;-0.8135;0.0000;0.1002;-1.9221;4.7628
2473;2.3016;-0.8167;0.0000;0.0189;-2.2133;3.7136
2474;2.4662;-0.8134;0.0000;-0.0513;-2.2478;4.6181
2475;2.6282;-0.8132;0.0000;-0.0903;-2.2318;4.7805
2476;2.7900;-0.8134;0.0000;0.0194;-2.2520;5.7589
2477;2.9520;-0.8134;0.0000;0.2276;-2.3793;6.4882
2478;3.1143;-0.8134;0.0000;0.2437;-2.4298;6.7776
2479;3.2766;-0.8134;0.0000;0.1105;-2.3996;6.8356
2480;3.4388;-0.8133;0.0000;0.0887;-2.3501;7.4970
2481;3.6010;-0.8132;0.0000;0.1453;-2.3200;7.9449
2482;3.7631;-0.8134;0.0000;0.0212;-2.3213;7.7933
2483;3.9246;-0.8137;0.0000;-0.0447;-2.3347;7.5669
2484;4.0849;-0.8142;0.0000;0.0476;-2.3486;7.5807
2485;4.2443;-0.8141;0.0000;0.0927;-2.3102;7.0325
2486;4.4059;-0.8084;0.0000;0.2835;-2.2561;7.5118
2487;-4.5291;-0.9480;0.0000;0.3148;-2.3232;4.6693
2488;-4.4011;-0.9520;0.0000;0.3077;-2.1521;4.7677
2489;-4.2549;-0.9536;0.0000;0.0322;-1.9507;5.0827
2490;-4.1000;-0.9531;0.0000;-0.0702;-1.9932;5.2037
2491;-3.9408;-0.9526;0.0000;0.0821;-2.1335;4.6526
2492;-3.7797;-0.9520;0.0000;-0.0368;-2.1662;4.1161
2493;-3.6180;-0.9520;0.0000;0.0807;-2.0379;4.1762
2494;-3.4561;-0.9522;0.0000;0.0253;-1.9997;4.5630
2495;-3.2940;-0.9520;0.0000;-0.2754;-2.0598;5.0069
2496;-3.1320;-0.9524;0.0000;-0.0947;-2.0343;4.2520
2497;-2.9702;-0.9524;0.0000;0.0883;-2.0323;4.6014
2498;-2.8077;-0.9521;0.0000;0.1253;-2.0927;4.7835
2499;-2.6461;-0.9524;0.0000;0.1209;-2.1259;4.9902
2500;-2.4857;-0.9527;0.0000;-0.0563;-2.2028;4.7116
2501;-2.3290;-0.9527;0.0000;-0.0523;-2.2275;4.7352
2502;-2.1800;-0.9524;0.0000;0.2250;-2.0760;4.9016
2503;-2.0469;-0.9581;0.0000;0.2622;-1.9402;4.9803
2504;2.2342;-0.9514;0.0000;-0.0077;-2.0487;3.5679
2505;2.3899;-0.9530;0.0000;-0.0347;-2.0585;3.8770
2506;2.5487;-0.9534;0.0000;-0.0933;-1.9697;4.4951
2507;2.7095;-0.9537;0.0000;-0.0861;-1.9663;5.2805
2508;2.8712;-0.9538;0.0000;0.1344;-1.9811;5.5965
2509;3.0332;-0.9537;0.0000;0.2882;-1.9559;7.1781
2510;3.1955;-0.9537;0.0000;0.2050;-1.9663;7.5030
2511;3.3577;-0.9536;0.0000;0.0902;-1.9547;7.2047
2512;3.5199;-0.9536;0.0000;0.0899;-1.8882;7.1506
2513;3.6822;-0.9537;0.0000;0.0702;-1.8375;7.5541
2514;3.8439;-0.9537;0.0000;-0.0062;-1.8290;7.3898
2515;4.0047;-0.9540;0.0000;-0.0105;-1.8316;7.2283
2516;4.1630;-0.9543;0.0000;0.0580;-1.8661;7.6870
2517;4.3160;-0.9539;0.0000;0.1343;-1.8729;7.7116
2518;4.4515;-0.9547;0.0000;0.3654;-1.8203;6.9193
2519;-4.4914;-1.0939;0.0000;0.1779;-2.2384;4.6516
2520;-4.3389;-1.0954;0.0000;0.2653;-2.2714;4.7185
2521;-4.1815;-1.0940;0.0000;-0.1661;-2.1317;4.8829
2522;-4.0222;-1.0927;0.0000;0.0125;-1.9817;4.8780
2523;-3.8609;-1.0923;0.0000;0.0928;-1.8963;4.7126
2524;-3.6991;-1.0924;0.0000;-0.0768;-1.8198;3.7736
2525;-3.5374;-1.0922;0.0000;0.1556;-1.8281;3.7126
2526;-3.3748;-1.0919;0.0000;0.0291;-1.8378;4.6033
2527;-3.2131;-1.0919;0.0000;-0.2427;-1.8901;4.3287
2528;-3.0512;-1.0921;0.0000;-0.0354;-1.9550;4.8878
2529;-2.8889;-1.0921;0.0000;0.2154;-1.9274;4.4242
2530;-2.7268;-1.0923;0.0000;0.0662;-1.9298;4.8543
2531;-2.5656;-1.0926;0.0000;0.0902;-1.9608;4.9528
2532;-2.4061;-1.0929;0.0000;-0.0917;-1.9933;4.9833
2533;-2.2495;-1.0930;0.0000;-0.0308;-1.9977;5.0276
2534;-2.0947;-1.0930;0.0000;0.1267;-1.9790;4.9852
2535;2.3037;-1.0880;0.0000;-0.0064;-1.8141;4.1850
2536;2.4672;-1.0933;0.0000;0.0444;-1.7542;4.3524
2537;2.6287;-1.0941;0.0000;-0.0875;-1.6882;5.0571
2538;2.7901;-1.0940;0.0000;-0.0891;-1.6424;6.0059
2539;2.9521;-1.0940;0.0000;0.2332;-1.6118;6.6841
2540;3.1143;-1.0939;0.0000;0.2702;-1.6042;7.1033
2541;3.2766;-1.0938;0.0000;0.1080;-1.6150;7.3169
2542;3.4388;-1.0938;0.0000;0.0920;-1.5929;7.1073
2543;3.6011;-1.0938;0.0000;0.1058;-1.5183;7.4262
2544;3.7633;-1.0937;0.0000;-0.0116;-1.4738;7.4833
2545;3.9249;-1.0937;0.0000;0.0019;-1.4823;8.2480
2546;4.0857;-1.0938;0.0000;0.0513;-1.4892;7.1693
2547;4.2458;-1.0940;0.0000;0.1352;-1.5264;6.8504
2548;4.4087;-1.0982;0.0000;0.2422;-1.6358;7.1211
2549;-4.4390;-1.2302;0.0000;0.2409;-2.2279;4.8701
2550;-4.2684;-1.2323;0.0000;0.0422;-2.3172;4.8258
2551;-4.1048;-1.2318;0.0000;-0.2162;-2.0884;5.1132
2552;-3.9426;-1.2311;0.0000;0.0295;-1.8223;5.2077
2553;-3.7803;-1.2312;0.0000;0.0668;-1.7300;5.0778
2554;-3.6183;-1.2311;0.0000;-0.0148;-1.8028;4.6969
2555;-3.4562;-1.2311;0.0000;0.2258;-1.8290;4.0335
2556;-3.2936;-1.2308;0.0000;-0.0403;-1.7710;4.5197
2557;-3.1319;-1.2309;0.0000;-0.2138;-1.8002;4.8445
2558;-2.9700;-1.2310;0.0000;0.0427;-1.8433;4.9134
2559;-2.8077;-1.2309;0.0000;0.0655;-1.7827;4.8406
2560;-2.6465;-1.2314;0.0000;0.0127;-1.7173;5.1732
2561;-2.4858;-1.2315;0.0000;0.1469;-1.7189;5.3986
2562;-2.3281;-1.2319;0.0000;0.1260;-1.7637;5.3091
2563;-2.1762;-1.2310;0.0000;-0.0823;-1.8314;5.2825
2564;-2.0311;-1.2245;0.0000;0.0442;-1.8845;4.6821
2565;2.2521;-1.2188;0.0000;0.0007;-1.8310;3.8533
2566;2.3940;-1.2323;0.0000;0.1194;-1.8853;3.5502
2567;2.5498;-1.2339;0.0000;0.0364;-1.9417;4.2648
2568;2.7098;-1.2340;0.0000;-0.1399;-1.8688;5.5768
2569;2.8711;-1.2339;0.0000;0.0603;-1.8005;5.4803
2570;3.0331;-1.2337;0.0000;0.2665;-1.8045;6.0000
2571;3.1954;-1.2337;0.0000;0.1456;-1.7862;6.5138
2572;3.3576;-1.2336;0.0000;0.0562;-1.7885;7.1417
2573;3.5198;-1.2336;0.0000;0.1128;-1.7907;7.2598
2574;3.6821;-1.2336;0.0000;-0.0006;-1.7598;6.7677
2575;3.8438;-1.2334;0.0000;-0.0778;-1.7784;7.4390
2576;4.0045;-1.2334;0.0000;0.1145;-1.8378;7.7037
2577;4.1623;-1.2335;0.0000;0.2019;-1.8529;7.4724
2578;4.3134;-1.2349;0.0000;0.1468;-1.8942;6.6516
2579;4.4494;-1.2456;0.0000;0.2018;-1.9827;7.4705
2580;-4.5065;-1.3613;0.0000;0.4074;-2.1384;5.4104
2581;-4.3472;-1.3660;0.0000;0.0930;-2.1221;4.9941
2582;-4.1853;-1.3684;0.0000;-0.1752;-2.0726;4.9803
2583;-4.0236;-1.3688;0.0000;-0.1407;-2.0017;5.2776
2584;-3.8613;-1.3689;0.0000;0.0534;-1.9042;5.0522
2585;-3.6991;-1.3691;0.0000;0.0323;-1.8952;4.8199
2586;-3.5371;-1.3691;0.0000;-0.0341;-1.9092;4.8091
2587;-3.3750;-1.3690;0.0000;0.0877;-1.8764;4.8524
2588;-3.2129;-1.3691;0.0000;0.0048;-1.8742;4.6831
2589;-3.0505;-1.3690;0.0000;-0.0228;-1.8878;5.1073
2590;-2.8885;-1.3692;0.0000;0.0378;-1.7917;5.0049
2591;-2.7268;-1.3696;0.0000;-0.1079;-1.7021;4.9715
2592;-2.5658;-1.3698;0.0000;0.0277;-1.7688;4.9537
2593;-2.4059;-1.3705;0.0000;0.2131;-1.8546;4.9882
2594;-2.2484;-1.3697;0.0000;0.1703;-1.8571;5.4301
2595;-2.0925;-1.3627;0.0000;-0.0538;-1.8171;4.8159
2596;2.2943;-1.3669;0.0000;0.0586;-2.2244;3.7736
2597;2.4636;-1.3722;0.0000;0.0780;-2.2366;4.3839
2598;2.6271;-1.3725;0.0000;-0.0041;-2.2810;4.5256
2599;2.7897;-1.3726;0.0000;0.0429;-2.3413;5.5522
2600;2.9519;-1.3726;0.0000;0.1159;-2.2954;6.3524
2601;3.1141;-1.3727;0.0000;0.0848;-2.2681;6.7254
2602;3.2763;-1.3724;0.0000;0.0062;-2.3016;7.7067
2603;3.4384;-1.3723;0.0000;0.0407;-2.2544;7.6191
2604;3.6006;-1.3725;0.0000;0.0478;-2.1883;6.8514
2605;3.7625;-1.3725;0.0000;-0.0871;-2.2011;6.8346
2606;3.9241;-1.3723;0.0000;0.0649;-2.2440;7.1998
2607;4.0845;-1.3724;0.0000;0.2658;-2.2601;7.3455
2608;4.2427;-1.3732;0.0000;0.1693;-2.2625;6.7726
2609;4.4006;-1.3771;0.0000;0.1335;-2.2379;7.1486
2610;-4.4324;-1.4970;0.0000;0.2369;-1.8769;5.1831
2611;-4.2671;-1.5040;0.0000;-0.2226;-1.7901;4.7756
2612;-4.1048;-1.5060;0.0000;-0.1633;-1.9110;4.8661
2613;-3.9425;-1.5063;0.0000;0.0367;-2.1141;5.0571
2614;-3.7798;-1.5066;0.0000;0.1766;-2.1790;4.8996
2615;-3.6173;-1.5067;0.0000;-0.0433;-2.1418;5.0187
2616;-3.4555;-1.5069;0.0000;-0.2085;-2.0880;5.2982
2617;-3.2940;-1.5069;0.0000;-0.0159;-2.0069;4.7313
2618;-3.1316;-1.5069;0.0000;0.1339;-1.9461;4.7608
2619;-2.9693;-1.5072;0.0000;0.0144;-1.9683;5.0738
2620;-2.8075;-1.5075;0.0000;-0.0710;-2.0261;4.2874
2621;-2.6461;-1.5077;0.0000;-0.0331;-2.0320;4.8583
2622;-2.4853;-1.5078;0.0000;0.1210;-2.1081;4.9734
2623;-2.3279;-1.5084;0.0000;0.1747;-2.1702;4.6417
2624;-2.1770;-1.5064;0.0000;0.0520;-2.0367;4.7884
2625;-2.0423;-1.4913;0.0000;-0.0154;-1.9599;5.0167
2626;2.2479;-1.5107;0.0000;0.0468;-2.1033;3.9469
2627;2.3901;-1.5099;0.0000;0.0602;-2.1391;4.4852
2628;2.5480;-1.5099;0.0000;-0.0371;-2.2200;4.9016
2629;2.7089;-1.5100;0.0000;0.0527;-2.2781;5.6575
2630;2.8708;-1.5100;0.0000;0.0760;-2.2676;6.3376
2631;3.0327;-1.5101;0.0000;0.0222;-2.3153;6.8917
2632;3.1948;-1.5101;0.0000;0.0332;-2.2836;7.2943
2633;3.3571;-1.5100;0.0000;0.0751;-2.1449;7.5325
2634;3.5195;-1.5104;0.0000;0.0647;-2.1692;6.1083
2635;3.6816;-1.5104;0.0000;-0.0553;-2.3011;5.6693
2636;3.8431;-1.5102;0.0000;-0.0576;-2.2559;6.5118
2637;4.0040;-1.5101;0.0000;0.1387;-2.1317;7.1476
2638;4.1629;-1.5106;0.0000;0.1789;-2.1473;7.5915
2639;4.3174;-1.5111;0.0000;0.0942;-2.1821;7.2313
2640;4.4666;-1.5117;0.0000;0.2601;-2.1382;6.3583
2641;-4.4837;-1.6252;0.0000;0.3604;-1.5590;5.6329
2642;-4.3402;-1.6407;0.0000;-0.1631;-1.5040;5.4163
2643;-4.1834;-1.6438;0.0000;-0.0976;-1.6159;4.6447
2644;-4.0227;-1.6439;0.0000;0.0080;-1.8157;5.1496
2645;-3.8607;-1.6437;0.0000;0.1221;-1.9896;4.8543
2646;-3.6983;-1.6441;0.0000;0.1130;-2.1068;4.7953
2647;-3.5363;-1.6444;0.0000;-0.1366;-2.1293;5.1378
2648;-3.3747;-1.6444;0.0000;-0.1362;-2.0928;5.0600
2649;-3.2124;-1.6447;0.0000;0.0427;-2.0149;4.5748
2650;-3.0501;-1.6445;0.0000;0.0924;-2.0918;4.2441
2651;-2.8882;-1.6445;0.0000;-0.0319;-2.3009;5.2175
2652;-2.7262;-1.6447;0.0000;-0.0734;-2.3882;5.1132
2653;-2.5647;-1.6450;0.0000;0.0513;-2.2432;5.3100
2654;-2.4038;-1.6454;0.0000;-0.0259;-2.1863;5.2244
2655;-2.2432;-1.6455;0.0000;0.0764;-2.2698;4.9449
2656;-2.0793;-1.6391;0.0000;0.1169;-2.2091;4.5482
2657;2.2966;-1.6539;0.0000;0.1195;-1.9065;4.2736
2658;2.4646;-1.6476;0.0000;-0.0672;-1.9497;5.0915
2659;2.6277;-1.6473;0.0000;-0.0427;-1.9463;5.7569
2660;2.7897;-1.6477;0.0000;0.0806;-1.8374;5.7461
2661;2.9517;-1.6478;0.0000;0.0175;-1.8327;6.1811
2662;3.1136;-1.6477;0.0000;0.0237;-1.9316;6.6024
2663;3.2758;-1.6477;0.0000;0.0879;-1.8951;7.7677
2664;3.4384;-1.6482;0.0000;0.1402;-1.8956;6.5148
2665;3.6006;-1.6481;0.0000;-0.0029;-2.0736;6.3760
2666;3.7625;-1.6479;0.0000;-0.1248;-2.0861;6.9301
2667;3.9239;-1.6480;0.0000;0.0144;-1.9500;6.4665
2668;4.0844;-1.6483;0.0000;0.1001;-1.9096;7.6358
2669;4.2435;-1.6485;0.0000;0.0757;-1.9436;8.0030
2670;4.4028;-1.6453;0.0000;0.1846;-1.9646;7.2776
2671;-4.4390;-1.7739;0.0000;-0.0016;-1.7984;5.1604
2672;-4.2692;-1.7815;0.0000;-0.0800;-1.6526;5.6801
2673;-4.1049;-1.7820;0.0000;0.0580;-1.5890;4.8583
2674;-3.9418;-1.7819;0.0000;0.0228;-1.6041;4.5059
2675;-3.7796;-1.7818;0.0000;0.0361;-1.7105;4.4843
2676;-3.6177;-1.7818;0.0000;0.0155;-1.8686;4.7963
2677;-3.4556;-1.7817;0.0000;-0.0026;-1.9421;4.9144
2678;-3.2933;-1.7822;0.0000;-0.0340;-1.9500;4.3632
2679;-3.1314;-1.7820;0.0000;0.0221;-1.9639;4.0000
2680;-2.9690;-1.7818;0.0000;0.0293;-2.0095;4.7776
2681;-2.8069;-1.7817;0.0000;-0.0511;-2.1109;5.2402
2682;-2.6453;-1.7818;0.0000;0.0187;-2.2179;5.2087
2683;-2.4841;-1.7825;0.0000;-0.0754;-2.1448;4.7421
2684;-2.3255;-1.7826;0.0000;-0.0884;-2.0662;4.6841
2685;-2.1709;-1.7820;0.0000;0.2329;-2.1728;4.8465
2686;-2.0331;-1.7822;0.0000;0.2885;-2.2467;4.7146
2687;2.2573;-1.8014;0.0000;0.2144;-2.0002;4.3100
2688;2.3969;-1.7872;0.0000;-0.0583;-1.9450;4.4360
2689;2.5510;-1.7852;0.0000;-0.1622;-1.9186;5.1093
2690;2.7099;-1.7854;0.0000;0.0662;-1.9051;5.9980
2691;2.8710;-1.7858;0.0000;0.0763;-1.9175;6.3996
2692;3.0328;-1.7860;0.0000;0.0269;-1.9019;6.3307
2693;3.1949;-1.7857;0.0000;0.0232;-1.8963;7.3051
2694;3.3571;-1.7861;0.0000;0.0832;-1.9695;6.8681
2695;3.5193;-1.7860;0.0000;0.0771;-2.0367;6.4380
2696;3.6814;-1.7857;0.0000;-0.0676;-2.0513;6.7470
2697;3.8431;-1.7859;0.0000;-0.0569;-2.0489;7.4852
2698;4.0041;-1.7863;0.0000;0.0767;-2.0247;7.3986
2699;4.1630;-1.7869;0.0000;0.0204;-2.0052;7.8612
2700;4.3163;-1.7865;0.0000;-0.0001;-1.9887;7.9990
2701;4.4548;-1.7754;0.0000;0.2768;-1.9367;7.6211
2702;-4.4840;-1.9174;0.0000;-0.0315;-1.5598;5.3898
2703;-4.3418;-1.9181;0.0000;-0.1167;-1.5432;5.5207
2704;-4.1835;-1.9197;0.0000;0.0355;-1.4455;5.0866
2705;-4.0222;-1.9200;0.0000;-0.0319;-1.3600;4.7598
2706;-3.8605;-1.9198;0.0000;-0.0201;-1.2988;4.1831
2707;-3.6985;-1.9197;0.0000;0.0905;-1.2385;3.8681
2708;-3.5365;-1.9195;0.0000;0.0165;-1.2514;4.6378
2709;-3.3743;-1.9197;0.0000;0.0220;-1.3342;4.2785
2710;-3.2120;-1.9200;0.0000;-0.0287;-1.4324;4.9587
2711;-3.0499;-1.9199;0.0000;0.0063;-1.3702;4.8356
2712;-2.8878;-1.9197;0.0000;-0.0172;-1.2037;5.1644
2713;-2.7258;-1.9197;0.0000;0.0726;-1.2185;4.3681
2714;-2.5639;-1.9196;0.0000;0.1277;-1.3942;4.2175
2715;-2.4026;-1.9200;0.0000;-0.0091;-1.4090;5.0659
2716;-2.2410;-1.9201;0.0000;0.0662;-1.3354;5.1762
2717;-2.0755;-1.9240;0.0000;0.1232;-1.3201;4.7697
2718;2.3097;-1.9301;0.0000;0.1393;-1.8756;3.9469
2719;2.4705;-1.9241;0.0000;-0.1491;-1.8592;4.3563
2720;2.6298;-1.9231;0.0000;-0.0765;-1.8386;5.3799
2721;2.7904;-1.9235;0.0000;0.1086;-1.9374;6.0748
2722;2.9519;-1.9236;0.0000;0.0365;-2.0266;5.9341
2723;3.1137;-1.9235;0.0000;-0.0039;-1.9563;6.8898
2724;3.2759;-1.9234;0.0000;-0.0056;-1.9353;7.6250
2725;3.4380;-1.9234;0.0000;0.0328;-2.0275;6.8839
2726;3.6000;-1.9232;0.0000;0.0157;-2.0301;6.8455
2727;3.7621;-1.9231;0.0000;-0.0573;-2.0303;6.8770
2728;3.9242;-1.9234;0.0000;0.0951;-2.0227;7.0177
2729;4.0862;-1.9239;0.0000;0.0472;-1.9481;6.5236
2730;4.2488;-1.9245;0.0000;-0.0952;-1.9019;6.5266
2731;4.4158;-1.9206;0.0000;0.1304;-1.9045;7.4518
2732;-4.4346;-2.0616;0.0000;-0.0566;-0.6930;5.6112
2733;-4.2665;-2.0577;0.0000;-0.0096;-0.7486;5.2982
2734;-4.1031;-2.0584;0.0000;-0.0393;-0.6979;5.1949
2735;-3.9413;-2.0588;0.0000;-0.1092;-0.5963;4.3228
2736;-3.7794;-2.0590;0.0000;0.0698;-0.5400;4.6161
2737;-3.6171;-2.0590;0.0000;0.0868;-0.4660;5.0581
2738;-3.4551;-2.0589;0.0000;0.0367;-0.4529;4.5374
2739;-3.2928;-2.0591;0.0000;0.0390;-0.5472;4.6280
2740;-3.1307;-2.0590;0.0000;0.0100;-0.5889;4.8307
2741;-2.9686;-2.0591;0.0000;-0.0567;-0.4827;4.7451
2742;-2.8064;-2.0592;0.0000;0.0062;-0.3411;4.0128
2743;-2.6447;-2.0590;0.0000;0.1437;-0.2687;3.9085
2744;-2.4836;-2.0591;0.0000;0.1425;-0.3356;4.5807
2745;-2.3249;-2.0592;0.0000;0.0402;-0.4029;5.5236
2746;-2.1720;-2.0606;0.0000;-0.0062;-0.3575;4.8612
2747;-2.0336;-2.0714;0.0000;0.0423;-0.2485;4.9813
2748;2.2441;-2.0664;0.0000;0.1403;-1.1197;4.3740
2749;2.3956;-2.0627;0.0000;0.0321;-1.2296;4.4606
2750;2.5516;-2.0615;0.0000;-0.0578;-1.2593;4.6762
2751;2.7105;-2.0615;0.0000;-0.0109;-1.3460;5.4715
2752;2.8712;-2.0614;0.0000;0.0331;-1.4554;6.4774
2753;3.0328;-2.0613;0.0000;0.0203;-1.4636;5.8504
2754;3.1947;-2.0612;0.0000;-0.0179;-1.4137;6.3780
2755;3.3568;-2.0612;0.0000;-0.0204;-1.4134;7.3583
2756;3.5189;-2.0610;0.0000;0.0311;-1.4070;7.9104
2757;3.6811;-2.0608;0.0000;-0.0058;-1.3360;6.9892
2758;3.8429;-2.0608;0.0000;-0.0066;-1.3250;6.7618
2759;4.0047;-2.0613;0.0000;0.0799;-1.3731;7.0030
2760;4.1654;-2.0619;0.0000;-0.0452;-1.3459;6.7156
2761;4.3220;-2.0630;0.0000;-0.0953;-1.2846;7.3435
2762;4.4611;-2.0630;0.0000;0.1180;-1.2736;7.3602
2763;-4.4721;-2.2104;0.0000;-0.0620;-0.1893;5.5522
2764;-4.3332;-2.1985;0.0000;-0.0201;-0.2355;5.4203
2765;-4.1793;-2.1982;0.0000;0.0506;-0.1599;5.0394
2766;-4.0203;-2.1989;0.0000;-0.0538;-0.0469;4.6152
2767;-3.8595;-2.1992;0.0000;-0.0706;-0.0352;4.8701
2768;-3.6980;-2.1993;0.0000;0.0156;-0.0791;5.1250
2769;-3.5361;-2.1993;0.0000;0.0346;-0.0671;4.8593
2770;-3.3739;-2.1993;0.0000;0.0656;-0.0372;4.2648
2771;-3.2117;-2.1994;0.0000;0.0674;-0.0165;4.5453
2772;-3.0497;-2.1993;0.0000;0.0398;-0.0671;4.4429
2773;-2.8875;-2.1992;0.0000;-0.0556;-0.1521;4.3533
