# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
874;2.7604;-5.4067;0.0000;-0.0715;0.1860;5.6538
875;3.0878;-5.4069;0.0000;-0.1007;0.1770;6.5322
876;3.4058;-5.4033;0.0000;-0.0730;0.1982;6.6316
877;3.7165;-5.4018;0.0000;-0.0427;0.2008;6.4948
878;4.0127;-5.3970;0.0000;-0.0353;0.1897;6.1139
879;4.2767;-5.3698;0.0000;-0.0087;0.1964;6.5706
880;-4.1644;-5.6621;0.0000;-0.0502;0.1079;4.6144
881;-3.8627;-5.6780;0.0000;-0.0477;0.0912;3.8728
882;-3.5512;-5.6826;0.0000;-0.0416;0.0726;3.9429
883;-3.2354;-5.6837;0.0000;-0.0462;0.0743;4.5529
884;-2.9208;-5.6846;0.0000;-0.0744;0.0924;4.6654
885;-2.6156;-5.6862;0.0000;-0.0564;0.0930;4.6029
886;-2.3455;-5.6844;0.0000;0.0008;0.0619;4.5726
887;2.6262;-5.6438;0.0000;-0.0624;0.1493;5.2136
888;2.9297;-5.6865;0.0000;-0.0818;0.1391;6.0450
889;3.2473;-5.6854;0.0000;-0.1060;0.1589;6.9126
890;3.5657;-5.6834;0.0000;-0.0472;0.1767;7.0347
891;3.8826;-5.6816;0.0000;-0.0407;0.1665;6.7707
892;4.2038;-5.6695;0.0000;0.0004;0.1679;6.6612
893;-4.0312;-5.9450;0.0000;-0.0448;0.0560;4.1860
894;-3.7113;-5.9613;0.0000;-0.0405;0.0610;4.0741
895;-3.3934;-5.9644;0.0000;-0.0469;0.0728;4.0797
896;-3.0751;-5.9649;0.0000;-0.0567;0.0784;4.2687
897;-2.7559;-5.9666;0.0000;-0.0562;0.0870;4.4523
898;-2.4297;-5.9794;0.0000;-0.0383;0.1075;4.0859
899;2.7229;-5.9527;0.0000;-0.0791;0.1606;5.4441
900;3.0719;-5.9645;0.0000;-0.0740;0.1535;6.0694
901;3.4011;-5.9639;0.0000;-0.0750;0.1582;6.5701
902;3.7194;-5.9630;0.0000;-0.0457;0.1836;6.6179
903;4.0238;-5.9616;0.0000;-0.0321;0.2019;6.2975
904;4.2924;-5.9632;0.0000;0.0225;0.2046;6.1186
905;-4.1304;-6.2058;0.0000;-0.0379;0.0548;4.0066
906;-3.8545;-6.2387;0.0000;-0.0571;0.0560;3.9373
907;-3.5488;-6.2454;0.0000;-0.0463;0.0707;4.0497
908;-3.2348;-6.2461;0.0000;-0.0497;0.0897;3.9412
909;-2.9222;-6.2468;0.0000;-0.0596;0.0917;3.7832
910;-2.6204;-6.2525;0.0000;-0.0650;0.1144;3.9596
911;-2.3488;-6.2828;0.0000;-0.0646;0.1591;4.0408
912;2.6337;-6.2482;0.0000;-0.1183;0.1543;5.0800
913;2.9229;-6.2439;0.0000;-0.0649;0.1736;5.9033
914;3.2436;-6.2434;0.0000;-0.0666;0.1577;6.1767
915;3.5653;-6.2434;0.0000;-0.0268;0.1714;6.8477
916;3.8848;-6.2435;0.0000;-0.0378;0.2049;6.5330
917;4.2081;-6.2513;0.0000;-0.0096;0.2131;5.5298
918;-4.0487;-6.5092;0.0000;-0.0654;0.0788;3.9171
919;-3.7177;-6.5248;0.0000;-0.0540;0.1015;3.8762
920;-3.3957;-6.5273;0.0000;-0.0441;0.1085;3.7227
921;-3.0771;-6.5281;0.0000;-0.0637;0.1208;3.8314
922;-2.7616;-6.5315;0.0000;-0.0792;0.1460;3.9077
923;-2.4454;-6.5466;0.0000;-0.0714;0.1840;4.0758
924;2.7332;-6.5403;0.0000;-0.0977;0.1476;5.3374
925;3.0750;-6.5243;0.0000;-0.0761;0.1723;6.0731
926;3.4020;-6.5237;0.0000;-0.0389;0.1722;6.4296
927;3.7182;-6.5242;0.0000;-0.0075;0.1736;6.4747
928;4.0184;-6.5269;0.0000;-0.0275;0.1846;6.2040
929;4.2875;-6.5475;0.0000;-0.0122;0.1900;5.6075
930;-4.1362;-6.8030;0.0000;-0.1071;0.0617;3.7844
931;-3.8612;-6.8044;0.0000;-0.0725;0.1054;3.6503
932;-3.5515;-6.8076;0.0000;-0.0370;0.1222;3.7288
933;-3.2350;-6.8088;0.0000;-0.0626;0.1080;3.8354
934;-2.9200;-6.8107;0.0000;-0.0865;0.1307;3.9247
935;-2.6109;-6.8156;0.0000;-0.0648;0.1719;4.1326
936;-2.3108;-6.8278;0.0000;-0.0673;0.1943;4.2800
937;2.6529;-6.8435;0.0000;-0.0686;0.1541;5.0172
938;2.9384;-6.8103;0.0000;-0.0923;0.1496;6.1112
939;3.2501;-6.8051;0.0000;-0.0591;0.1555;6.8767
940;3.5662;-6.8056;0.0000;-0.0235;0.1505;7.0719
941;3.8792;-6.8077;0.0000;-0.0211;0.1518;6.6956
942;4.1914;-6.8148;0.0000;-0.0259;0.1506;6.4075
943;-4.0486;-7.0936;0.0000;-0.1033;0.1151;3.5915
944;-3.7175;-7.0877;0.0000;-0.0631;0.1314;3.7320
945;-3.3951;-7.0892;0.0000;-0.0597;0.1488;3.6528
946;-3.0756;-7.0908;0.0000;-0.0755;0.1607;3.7640
947;-2.7581;-7.0932;0.0000;-0.0667;0.1629;4.0758
948;-2.4382;-7.0929;0.0000;-0.0779;0.1763;4.0662
949;2.7618;-7.1037;0.0000;-0.0721;0.1253;5.7094
950;3.0882;-7.0894;0.0000;-0.0661;0.1319;6.5111
951;3.4077;-7.0873;0.0000;-0.0734;0.1441;7.5155
952;3.7219;-7.0882;0.0000;-0.0183;0.1470;7.5192
953;4.0271;-7.0889;0.0000;-0.0324;0.1482;7.3054
954;4.3208;-7.0872;0.0000;-0.0269;0.1506;6.9700
955;-4.1270;-7.3897;0.0000;-0.0866;0.1459;3.2143
956;-3.8514;-7.3704;0.0000;-0.0903;0.1413;3.3698
957;-3.5469;-7.3698;0.0000;-0.0664;0.1488;3.2586
958;-3.2324;-7.3714;0.0000;-0.0590;0.1559;3.3674
959;-2.9175;-7.3735;0.0000;-0.0621;0.1599;3.6533
960;-2.6102;-7.3763;0.0000;-0.0870;0.1587;4.0332
961;-2.3308;-7.3613;0.0000;-0.1006;0.1618;3.9801
962;2.6270;-7.3807;0.0000;-0.0374;0.0876;4.8809
963;2.9370;-7.3722;0.0000;-0.0395;0.1163;5.3696
964;3.2523;-7.3693;0.0000;-0.0629;0.1305;6.3410
965;3.5682;-7.3694;0.0000;-0.0567;0.1465;7.5711
966;3.8820;-7.3694;0.0000;-0.0114;0.1524;7.9766
967;4.1957;-7.3616;0.0000;-0.0366;0.1517;7.6427
968;-4.0243;-7.6572;0.0000;-0.0640;0.2082;2.9569
969;-3.7064;-7.6523;0.0000;-0.0629;0.1730;2.9432
970;-3.3896;-7.6521;0.0000;-0.0594;0.1567;3.1786
971;-3.0701;-7.6530;0.0000;-0.0776;0.1619;3.5630
972;-2.7462;-7.6540;0.0000;-0.0844;0.1668;3.7291
973;-2.4081;-7.6536;0.0000;-0.0768;0.1503;3.8029
974;2.7652;-7.6478;0.0000;-0.0141;0.0893;5.3081
975;3.0908;-7.6510;0.0000;-0.0018;0.0880;5.5753
976;3.4097;-7.6508;0.0000;-0.0544;0.0955;7.1732
977;3.7232;-7.6519;0.0000;-0.0413;0.0943;8.0869
978;4.0251;-7.6502;0.0000;-0.0382;0.1036;7.7714
979;4.2970;-7.6269;0.0000;-0.0411;0.1314;7.6220
980;-4.1526;-7.9285;0.0000;-0.0402;0.2315;2.9796
981;-3.8543;-7.9325;0.0000;-0.0715;0.2235;3.1614
982;-3.5455;-7.9334;0.0000;-0.0409;0.2161;3.2283
983;-3.2302;-7.9338;0.0000;-0.0643;0.2363;3.4850
984;-2.9143;-7.9338;0.0000;-0.0836;0.2193;3.4353
985;-2.6049;-7.9324;0.0000;-0.0761;0.1684;3.5509
986;-2.3231;-7.9473;0.0000;-0.0452;0.1397;3.6216
987;2.6606;-7.9142;0.0000;-0.0219;0.0875;5.5138
988;2.9449;-7.9330;0.0000;0.0137;0.0643;6.1523
989;3.2555;-7.9327;0.0000;-0.0113;0.0726;7.1068
990;3.5729;-7.9327;0.0000;-0.0461;0.0653;7.8629
991;3.8929;-7.9330;0.0000;-0.0523;0.0675;7.6112
992;4.2208;-7.9238;0.0000;-0.0472;0.0867;7.3632
993;-4.0216;-8.2047;0.0000;-0.0536;0.1639;3.3492
994;-3.7045;-8.2140;0.0000;-0.0647;0.1900;3.2697
995;-3.3883;-8.2154;0.0000;-0.0456;0.2083;3.4830
996;-3.0700;-8.2156;0.0000;-0.0826;0.2031;3.6304
997;-2.7506;-8.2152;0.0000;-0.0652;0.1768;3.5074
998;-2.4269;-8.2162;0.0000;-0.0507;0.1507;3.7357
999;2.7453;-8.2102;0.0000;-0.0259;0.0838;5.6036
1000;3.0842;-8.2139;0.0000;-0.0200;0.0813;6.3519
1001;3.4094;-8.2132;0.0000;-0.0324;0.0631;7.2923
1002;3.7279;-8.2135;0.0000;-0.0489;0.0620;7.3573
1003;4.0369;-8.2144;0.0000;-0.0516;0.0716;7.3287
1004;4.3115;-8.2119;0.0000;-0.0415;0.0686;7.7842
1005;-4.1206;-8.4697;0.0000;-0.0384;0.1454;3.6686
1006;-3.8468;-8.4940;0.0000;-0.0602;0.1809;3.7618
1007;-3.5431;-8.4972;0.0000;-0.0519;0.1881;3.5790
1008;-3.2286;-8.4971;0.0000;-0.0653;0.1611;3.8745
1009;-2.9117;-8.4967;0.0000;-0.0422;0.1478;3.9852
1010;-2.5975;-8.4936;0.0000;-0.0404;0.1560;4.0273
1011;-2.2901;-8.4813;0.0000;-0.0741;0.1634;4.0229
1012;2.6631;-8.5020;0.0000;-0.0268;0.0915;5.3826
1013;2.9420;-8.4966;0.0000;-0.0473;0.0942;6.3693
1014;3.2545;-8.4938;0.0000;-0.0377;0.0653;7.4090
1015;3.5734;-8.4936;0.0000;-0.0253;0.0530;7.6026
1016;3.8946;-8.4949;0.0000;-0.0550;0.0443;7.2813
1017;4.2239;-8.5063;0.0000;-0.0557;0.0353;7.2842
1018;-4.0400;-8.7676;0.0000;-0.0256;0.1921;4.1599
1019;-3.7116;-8.7780;0.0000;-0.0359;0.1713;3.9316
1020;-3.3901;-8.7786;0.0000;-0.0721;0.1366;3.9313
1021;-3.0696;-8.7783;0.0000;-0.0528;0.1288;3.9166
1022;-2.7486;-8.7762;0.0000;-0.0202;0.1357;4.0310
1023;-2.4227;-8.7612;0.0000;-0.0600;0.1266;4.1380
1024;2.7557;-8.7935;0.0000;-0.0255;0.0453;5.7136
1025;3.0886;-8.7761;0.0000;-0.0539;0.0212;6.8573
1026;3.4108;-8.7743;0.0000;-0.0169;0.0228;7.4528
1027;3.7265;-8.7749;0.0000;-0.0422;0.0278;7.5207
1028;4.0306;-8.7796;0.0000;-0.0556;0.0226;6.9668
1029;4.3050;-8.8072;0.0000;-0.0598;0.0142;6.9050
1030;-4.1282;-9.0559;0.0000;-0.0291;0.1499;4.3639
1031;-3.8540;-9.0591;0.0000;-0.0132;0.1309;4.1988
1032;-3.5457;-9.0592;0.0000;-0.0503;0.1166;4.0955
1033;-3.2292;-9.0595;0.0000;-0.0793;0.1198;3.7247
1034;-2.9112;-9.0598;0.0000;-0.0320;0.1187;3.9899
1035;-2.5992;-9.0544;0.0000;-0.0372;0.1067;4.2000
1036;-2.3149;-9.0205;0.0000;-0.0965;0.0774;4.1961
1037;2.6772;-9.0972;0.0000;-0.0162;0.0050;4.9316
1038;2.9539;-9.0623;0.0000;-0.0622;0.0193;6.0118
1039;3.2599;-9.0558;0.0000;-0.0178;0.0220;7.0541
1040;3.5741;-9.0560;0.0000;-0.0365;0.0144;7.6218
1041;3.8888;-9.0589;0.0000;-0.0521;0.0135;7.7997
1042;4.2063;-9.0709;0.0000;-0.0486;0.0009;7.6294
1043;-4.0382;-9.3507;0.0000;-0.0519;0.1045;4.2736
1044;-3.7103;-9.3404;0.0000;-0.0186;0.1172;4.1816
1045;-3.3887;-9.3402;0.0000;-0.0554;0.1266;4.0276
1046;-3.0658;-9.3407;0.0000;-0.0714;0.0968;4.1085
1047;-2.7372;-9.3395;0.0000;-0.0758;0.0821;4.2293
1048;-2.3954;-9.3236;0.0000;-0.0958;0.1084;3.6924
1049;2.7807;-9.3574;0.0000;-0.0531;0.0658;5.4038
1050;3.0996;-9.3403;0.0000;-0.0506;0.0672;6.3629
1051;3.4156;-9.3375;0.0000;-0.0352;0.0642;7.3187
1052;3.7298;-9.3385;0.0000;-0.0448;0.0384;7.7350
1053;4.0388;-9.3412;0.0000;-0.0347;0.0069;7.4038
1054;4.3398;-9.3475;0.0000;-0.0399;-0.0229;7.0369
1055;-4.1150;-9.6517;0.0000;-0.0496;0.0938;4.3514
1056;-3.8436;-9.6249;0.0000;-0.0526;0.1032;4.2571
1057;-3.5408;-9.6212;0.0000;-0.0418;0.1077;4.3777
1058;-3.2256;-9.6212;0.0000;-0.0698;0.0906;4.1868
1059;-2.9050;-9.6208;0.0000;-0.1095;0.0740;4.0605
1060;-2.5853;-9.6192;0.0000;-0.0897;0.0915;4.3521
1061;-2.2961;-9.6155;0.0000;-0.0876;0.1103;4.3868
1062;2.6512;-9.6399;0.0000;-0.0605;-0.0096;4.9254
1063;2.9519;-9.6236;0.0000;-0.0479;0.0077;5.7968
1064;3.2611;-9.6195;0.0000;-0.0434;0.0236;6.3295
1065;3.5755;-9.6192;0.0000;-0.0547;0.0429;7.4500
1066;3.8912;-9.6200;0.0000;-0.0283;0.0304;7.5276
1067;4.2106;-9.6159;0.0000;-0.0364;0.0145;7.0389
1068;-4.0153;-9.9166;0.0000;-0.0471;0.0782;4.2436
1069;-3.7003;-9.9048;0.0000;-0.0681;0.0714;4.3351
1070;-3.3847;-9.9027;0.0000;-0.0777;0.0814;4.3748
1071;-3.0633;-9.9015;0.0000;-0.1059;0.0909;4.3905
1072;-2.7341;-9.8999;0.0000;-0.1056;0.0808;4.4579
1073;-2.3872;-9.9100;0.0000;-0.0704;0.0479;4.4961
1074;2.7850;-9.8993;0.0000;-0.0285;0.0050;5.5138
1075;3.1019;-9.9012;0.0000;-0.0482;0.0025;6.4400
1076;3.4170;-9.9004;0.0000;-0.0927;0.0128;7.2195
1077;3.7306;-9.9011;0.0000;-0.0663;0.0257;7.4943
1078;4.0372;-9.9018;0.0000;-0.0126;0.0233;7.3413
1079;4.3156;-9.8821;0.0000;-0.0033;0.0223;6.7960
1080;-4.1428;-10.1953;0.0000;-0.0338;0.1146;4.5288
1081;-3.8476;-10.1870;0.0000;-0.0640;0.0878;4.2608
1082;-3.5408;-10.1846;0.0000;-0.0876;0.0538;4.4469
1083;-3.2260;-10.1830;0.0000;-0.1074;0.0591;4.5544
1084;-2.9080;-10.1807;0.0000;-0.1019;0.0681;4.1799
1085;-2.5936;-10.1789;0.0000;-0.0754;0.0352;4.1966
1086;-2.2938;-10.2189;0.0000;-0.0855;0.0170;4.7431
1087;2.6767;-10.1572;0.0000;0.0139;0.0613;4.7625
1088;2.9567;-10.1829;0.0000;-0.0691;0.0439;5.9210
1089;3.2633;-10.1818;0.0000;-0.0834;0.0265;6.1334
1090;3.5790;-10.1815;0.0000;-0.1004;0.0339;7.3051
1091;3.9011;-10.1809;0.0000;-0.0121;0.0430;7.3617
1092;4.2386;-10.1781;0.0000;0.0186;0.0323;6.4109
1093;-4.0144;-10.4634;0.0000;-0.0443;0.1225;4.3388
1094;-3.6998;-10.4663;0.0000;-0.0552;0.1035;4.7000
1095;-3.3850;-10.4652;0.0000;-0.1074;0.0627;4.7847
1096;-3.0671;-10.4632;0.0000;-0.1084;0.0518;4.3942
1097;-2.7473;-10.4597;0.0000;-0.0799;0.0567;4.2876
1098;-2.4214;-10.4584;0.0000;-0.0896;0.0432;4.7692
1099;2.7637;-10.4579;0.0000;-0.0370;0.0769;5.5529
1100;3.0954;-10.4611;0.0000;-0.1229;0.0580;5.9026
1101;3.4159;-10.4615;0.0000;-0.0656;0.0441;6.9946
1102;3.7327;-10.4614;0.0000;-0.0678;0.0451;7.1722
1103;4.0427;-10.4579;0.0000;0.0248;0.0665;7.0674
1104;4.3279;-10.4762;0.0000;0.0366;0.0585;7.4818
1105;-4.1141;-10.7334;0.0000;-0.0631;0.1117;4.5529
1106;-3.8424;-10.7485;0.0000;-0.0331;0.1127;4.6181
1107;-3.5401;-10.7477;0.0000;-0.0582;0.1172;4.6924
1108;-3.2272;-10.7457;0.0000;-0.0985;0.0912;4.4439
1109;-2.9132;-10.7425;0.0000;-0.1040;0.0682;4.2362
1110;-2.6053;-10.7339;0.0000;-0.0970;0.0660;4.3206
1111;-2.3050;-10.7027;0.0000;-0.1212;0.0529;4.6917
1112;2.6901;-10.7508;0.0000;0.0438;0.0008;5.2101
1113;2.9621;-10.7386;0.0000;-0.1279;0.0627;5.7313
1114;3.2653;-10.7416;0.0000;-0.0515;0.1009;6.3307
1115;3.5798;-10.7425;0.0000;-0.0737;0.0736;7.0394
1116;3.8973;-10.7426;0.0000;-0.0860;0.0544;6.9154
1117;4.2185;-10.7401;0.0000;0.0158;0.0729;6.8004
1118;-4.0346;-11.0264;0.0000;-0.0667;0.1198;4.6565
1119;-3.7081;-11.0294;0.0000;-0.0646;0.1431;4.7837
1120;-3.3891;-11.0280;0.0000;-0.0704;0.1588;4.7443
1121;-3.0736;-11.0265;0.0000;-0.1021;0.1324;4.7475
1122;-2.7678;-11.0230;0.0000;-0.1130;0.0944;4.4496
1123;-2.4840;-11.0094;0.0000;-0.1027;0.0993;4.5182
1124;-2.2457;-10.9925;0.0000;-0.1427;0.0965;4.6334
1125;2.7926;-11.0216;0.0000;-0.0011;0.0693;5.2751
1126;3.1066;-11.0221;0.0000;-0.1380;0.0944;6.0241
1127;3.4208;-11.0238;0.0000;-0.0573;0.1168;7.1407
1128;3.7372;-11.0242;0.0000;-0.0708;0.1226;7.2264
1129;4.0514;-11.0243;0.0000;-0.0350;0.1071;6.6430
1130;4.3522;-10.9990;0.0000;0.0377;0.0920;6.7783
1131;-4.1154;-11.3165;0.0000;-0.0750;0.1480;4.6737
1132;-3.8468;-11.3122;0.0000;-0.0913;0.1313;4.7968
1133;-3.5422;-11.3092;0.0000;-0.0863;0.1292;4.6526
1134;-3.2290;-11.3088;0.0000;-0.0791;0.1413;4.2990
1135;-2.9165;-11.3079;0.0000;-0.1054;0.1496;4.2724
1136;-2.6108;-11.3033;0.0000;-0.1036;0.1394;4.4016
1137;-2.3128;-11.2906;0.0000;-0.1272;0.1230;4.3659
1138;2.6703;-11.2883;0.0000;0.1623;0.2108;4.8467
1139;2.9622;-11.3001;0.0000;-0.1673;0.1555;6.1280
1140;3.2673;-11.3042;0.0000;-0.1219;0.1016;6.8637
1141;3.5820;-11.3052;0.0000;0.0094;0.1039;6.8922
1142;3.9035;-11.3052;0.0000;-0.0426;0.1319;6.7453
1143;4.2339;-11.3026;0.0000;-0.0148;0.1358;6.8681
1144;-4.0280;-11.6072;0.0000;-0.0951;0.1697;4.3393
1145;-3.7041;-11.5899;0.0000;-0.0972;0.1322;4.3073
1146;-3.3875;-11.5891;0.0000;-0.0974;0.1100;4.0249
1147;-3.0733;-11.5892;0.0000;-0.0898;0.1147;4.1467
1148;-2.7666;-11.5884;0.0000;-0.1047;0.1453;4.5310
1149;-2.4792;-11.5858;0.0000;-0.1127;0.1448;4.4993
1150;-2.2306;-11.5836;0.0000;-0.1009;0.1340;3.8964
1151;2.7997;-11.5694;0.0000;0.0385;0.1748;5.0704
1152;3.1108;-11.5832;0.0000;-0.1435;0.1029;6.2606
1153;3.4232;-11.5857;0.0000;-0.0265;0.0866;6.8890
1154;3.7398;-11.5859;0.0000;-0.0256;0.0953;7.1120
1155;4.0549;-11.5845;0.0000;-0.0536;0.0971;7.0224
1156;4.3570;-11.6028;0.0000;0.0002;0.1374;7.8145
1157;-4.1042;-11.9093;0.0000;-0.1238;0.1844;4.6038
1158;-3.8335;-11.8699;0.0000;-0.0939;0.1797;4.7306
1159;-3.5359;-11.8681;0.0000;-0.1057;0.1750;4.0945
1160;-3.2266;-11.8680;0.0000;-0.1024;0.1633;4.0728
1161;-2.9151;-11.8677;0.0000;-0.0991;0.1582;4.3292
1162;-2.6082;-11.8669;0.0000;-0.1086;0.1739;4.3676
1163;-2.3048;-11.8711;0.0000;-0.0851;0.1787;4.2456
1164;2.7056;-11.8320;0.0000;0.1588;0.1172;4.7124
1165;2.9724;-11.8602;0.0000;-0.1195;0.0961;5.7347
1166;3.2710;-11.8660;0.0000;-0.0346;0.1332;6.3890
1167;3.5835;-11.8666;0.0000;-0.0384;0.1521;6.5837
1168;3.9021;-11.8666;0.0000;-0.0329;0.1306;6.9380
1169;4.2261;-11.8669;0.0000;0.0009;0.1360;7.7261
1170;-3.9941;-12.1462;0.0000;-0.1193;0.1714;4.2781
1171;-3.6906;-12.1452;0.0000;-0.0836;0.1644;4.3233
1172;-3.3825;-12.1435;0.0000;-0.0969;0.1776;4.3836
1173;-3.0718;-12.1423;0.0000;-0.1001;0.1892;4.2234
1174;-2.7675;-12.1408;0.0000;-0.1128;0.1882;4.3243
1175;-2.4816;-12.1401;0.0000;-0.1096;0.1804;4.7744
1176;-2.2310;-12.1596;0.0000;-0.0617;0.1727;4.5903
1177;2.7854;-12.1285;0.0000;0.1009;0.1700;4.7945
1178;3.1054;-12.1431;0.0000;-0.0496;0.2104;5.7670
1179;3.4222;-12.1451;0.0000;-0.0499;0.1894;6.7178
1180;3.7387;-12.1454;0.0000;-0.0234;0.1608;7.0295
1181;4.0515;-12.1494;0.0000;-0.0006;0.1554;7.0455
1182;4.3382;-12.1297;0.0000;-0.0225;0.1392;7.2515
1183;-4.1075;-12.3724;0.0000;-0.1166;0.1079;4.0627
1184;-3.8363;-12.4144;0.0000;-0.0726;0.1121;4.3438
1185;-3.5350;-12.4108;0.0000;-0.0885;0.1194;4.7707
1186;-3.2250;-12.4078;0.0000;-0.0937;0.1209;4.6836
1187;-2.9156;-12.4060;0.0000;-0.1025;0.1258;4.2913
1188;-2.6155;-12.4041;0.0000;-0.1184;0.1205;4.4003
1189;-2.3273;-12.3998;0.0000;-0.0917;0.1212;4.6484
1190;2.6980;-12.4104;0.0000;0.1692;0.1464;4.7660
1191;2.9662;-12.4170;0.0000;0.0167;0.1399;5.5524
1192;3.2715;-12.4178;0.0000;-0.0309;0.0962;6.4392
1193;3.5876;-12.4181;0.0000;-0.0415;0.0956;7.1302
1194;3.9135;-12.4186;0.0000;0.0018;0.1213;7.3511
1195;4.2594;-12.4242;0.0000;-0.0240;0.0887;7.3376
1196;-4.0469;-12.6534;0.0000;-0.0688;0.0400;4.3841
1197;-3.6997;-12.6609;0.0000;-0.0830;0.0557;4.5157
1198;-3.3766;-12.6586;0.0000;-0.1002;0.0605;4.5170
1199;-3.0609;-12.6558;0.0000;-0.0806;0.0712;4.6038
1200;-2.7548;-12.6543;0.0000;-0.0963;0.0811;4.4786
1201;-2.4689;-12.6492;0.0000;-0.1120;0.0879;4.5106
1202;-2.2161;-12.6003;0.0000;-0.0694;0.1034;4.4993
1203;2.7902;-12.6968;0.0000;0.0941;0.0537;5.0342
1204;3.1164;-12.6835;0.0000;0.0352;0.0574;6.2869
1205;3.4350;-12.6843;0.0000;-0.0557;0.0773;6.9434
1206;3.7527;-12.6843;0.0000;0.0113;0.0791;7.4099
1207;4.0667;-12.6832;0.0000;0.0047;0.0705;7.5199
1208;4.3588;-12.7197;0.0000;0.0312;0.0931;7.3004
1209;-4.1038;-12.9217;0.0000;-0.0683;0.0708;4.6531
1210;-3.8233;-12.8892;0.0000;-0.0851;0.0446;4.6909
1211;-3.5090;-12.8920;0.0000;-0.1088;0.0515;4.3750
1212;-3.1904;-12.8887;0.0000;-0.0905;0.0632;4.2847
1213;-2.8745;-12.8863;0.0000;-0.0782;0.0843;4.4006
1214;-2.5655;-12.8852;0.0000;-0.1075;0.1085;4.4646
1215;-2.2679;-12.8563;0.0000;-0.0873;0.1110;4.7303
1216;2.7337;-12.9766;0.0000;0.1590;0.1203;4.8620
1217;3.0048;-12.9426;0.0000;0.0995;0.1721;5.6188
1218;3.3078;-12.9440;0.0000;-0.0060;0.1345;6.1139
1219;3.6223;-12.9458;0.0000;-0.0601;0.0863;6.9847
1220;3.9397;-12.9470;0.0000;-0.0142;0.0632;7.6068
1221;4.2534;-12.9533;0.0000;0.0077;0.0642;7.4023
