# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2596;3.4590;0.0000;0.1833;-2.8043;6.7489
818;3.5002;3.4586;0.0000;0.1904;-2.7938;6.5962
819;3.7396;3.4575;0.0000;0.2483;-2.8029;6.6527
820;3.9776;3.4569;0.0000;0.3399;-2.8009;6.3390
821;4.2197;3.4682;0.0000;0.5268;-2.8177;5.6623
822;-4.3444;3.2497;0.0000;0.3879;-2.9353;3.0297
823;-4.1466;3.2535;0.0000;0.2182;-2.9190;3.1605
824;-3.9211;3.2556;0.0000;0.1046;-2.8169;3.1842
825;-3.6858;3.2551;0.0000;0.1845;-2.8380;3.4864
826;-3.4456;3.2548;0.0000;0.2858;-2.8936;3.3526
827;-3.2034;3.2545;0.0000;0.2751;-2.8422;3.6505
828;-2.9616;3.2544;0.0000;0.1668;-2.8173;3.6881
829;-2.7216;3.2545;0.0000;0.1451;-2.8339;3.7590
830;-2.4873;3.2552;0.0000;0.1084;-2.8921;3.9878
831;-2.2716;3.2359;0.0000;0.2266;-2.9223;4.0516
832;2.4353;3.2644;0.0000;0.2006;-2.9709;4.8605
833;2.6674;3.2558;0.0000;0.2191;-2.9628;5.2892
834;2.9017;3.2543;0.0000;0.1753;-2.9160;6.2686
835;3.1397;3.2542;0.0000;0.1572;-2.8698;6.8325
836;3.3799;3.2541;0.0000;0.1778;-2.8603;7.0621
837;3.6199;3.2536;0.0000;0.2116;-2.8431;6.9663
838;3.8568;3.2529;0.0000;0.3138;-2.8423;7.0477
839;4.0852;3.2545;0.0000;0.3735;-2.8659;6.6304
840;4.2863;3.2559;0.0000;0.6012;-2.8971;7.0888
841;-4.2800;3.0386;0.0000;0.2634;-3.0070;3.3990
842;-4.0413;3.0506;0.0000;0.1874;-2.9869;3.2782
843;-3.8049;3.0508;0.0000;0.1618;-2.9957;3.2056
844;-3.5661;3.0507;0.0000;0.2127;-3.0205;3.2804
845;-3.3250;3.0504;0.0000;0.2608;-3.0309;3.6273
846;-3.0826;3.0501;0.0000;0.2163;-3.0334;3.8001
847;-2.8405;3.0498;0.0000;0.1846;-2.9794;3.8845
848;-2.5991;3.0501;0.0000;0.1668;-2.9046;3.8823
849;-2.3563;3.0478;0.0000;0.2205;-2.8899;4.0455
850;2.3645;3.0713;0.0000;0.1557;-2.8490;4.8141
851;2.5635;3.0532;0.0000;0.2053;-2.8688;5.4248
852;2.7868;3.0496;0.0000;0.1950;-2.8972;5.8268
853;3.0208;3.0494;0.0000;0.1513;-2.9405;6.5787
854;3.2598;3.0496;0.0000;0.1751;-2.9656;7.4059
855;3.5006;3.0495;0.0000;0.2021;-2.9473;7.3106
856;3.7412;3.0491;0.0000;0.2914;-2.9281;7.5359
857;3.9813;3.0494;0.0000;0.3510;-2.9620;7.4943
858;4.2246;3.0460;0.0000;0.5199;-3.0037;7.3801
859;-4.3355;2.8189;0.0000;0.3247;-3.0518;3.4331
860;-4.1368;2.8455;0.0000;0.1947;-3.0585;3.3924
861;-3.9161;2.8468;0.0000;0.1454;-3.0917;3.6798
862;-3.6840;2.8466;0.0000;0.1981;-3.0828;3.5381
863;-3.4452;2.8462;0.0000;0.2796;-3.0451;3.7655
864;-3.2036;2.8460;0.0000;0.2603;-3.0586;3.9654
865;-2.9617;2.8459;0.0000;0.1364;-3.0802;4.0748
866;-2.7214;2.8457;0.0000;0.1500;-3.0520;4.0805
867;-2.4847;2.8475;0.0000;0.2371;-2.9730;4.0831
868;-2.2527;2.8584;0.0000;0.3109;-2.9428;4.4444
869;2.4231;2.8547;0.0000;0.1205;-2.8193;4.8307
870;2.6621;2.8456;0.0000;0.1547;-2.8684;5.7406
871;2.8995;2.8448;0.0000;0.1589;-2.9227;6.5687
872;3.1388;2.8452;0.0000;0.1859;-2.9636;7.1002
873;3.3796;2.8453;0.0000;0.2062;-2.9809;7.5206
874;3.6198;2.8451;0.0000;0.2506;-2.9734;7.8561
875;3.8561;2.8451;0.0000;0.3391;-2.9641;7.8010
876;4.0819;2.8445;0.0000;0.3469;-2.9832;7.8097
877;4.2844;2.8324;0.0000;0.5982;-3.0237;7.8167
878;-4.2557;2.6406;0.0000;0.2870;-3.1121;3.4790
879;-4.0310;2.6414;0.0000;0.1637;-3.1200;3.5149
880;-3.8012;2.6418;0.0000;0.1547;-3.0872;3.7935
881;-3.5649;2.6418;0.0000;0.2536;-3.0698;3.7257
882;-3.3245;2.6418;0.0000;0.3015;-3.1028;3.7301
883;-3.0823;2.6417;0.0000;0.2161;-3.1132;4.2778
884;-2.8401;2.6415;0.0000;0.1142;-3.0969;4.3333
885;-2.5982;2.6428;0.0000;0.2073;-3.0235;4.6321
886;-2.3529;2.6544;0.0000;0.3162;-2.9591;4.4156
887;2.3581;2.6476;0.0000;0.1684;-2.9201;4.7686
888;2.5578;2.6419;0.0000;0.1230;-2.9309;5.3465
889;2.7841;2.6408;0.0000;0.1427;-2.9238;6.1675
890;3.0196;2.6406;0.0000;0.1883;-2.9058;7.0332
891;3.2593;2.6409;0.0000;0.2216;-2.9086;7.6689
892;3.5002;2.6408;0.0000;0.2092;-2.9284;7.6422
893;3.7397;2.6404;0.0000;0.2627;-2.9537;8.4519
894;3.9759;2.6397;0.0000;0.3124;-2.9635;8.1172
895;4.2111;2.6368;0.0000;0.4871;-2.9945;8.1741
896;-4.3331;2.4608;0.0000;0.3402;-3.0762;3.7196
897;-4.1348;2.4374;0.0000;0.1965;-3.1006;3.7918
898;-3.9151;2.4366;0.0000;0.1599;-3.1154;3.7668
899;-3.6835;2.4371;0.0000;0.1705;-3.1247;3.9816
900;-3.4453;2.4375;0.0000;0.2744;-3.1665;3.8644
901;-3.2039;2.4377;0.0000;0.3227;-3.1877;3.8473
902;-2.9615;2.4374;0.0000;0.2000;-3.1441;4.0945
903;-2.7209;2.4370;0.0000;0.1366;-3.0637;4.4956
904;-2.4861;2.4410;0.0000;0.2261;-3.0526;4.5700
905;-2.2722;2.4671;0.0000;0.3074;-3.0478;4.5236
906;2.4237;2.4328;0.0000;0.1936;-3.0034;5.1242
907;2.6625;2.4367;0.0000;0.1416;-2.9776;5.7682
908;2.8997;2.4364;0.0000;0.2028;-2.9633;6.7651
909;3.1390;2.4364;0.0000;0.2245;-2.9436;7.7100
910;3.3798;2.4363;0.0000;0.1999;-2.9391;8.2275
911;3.6200;2.4361;0.0000;0.1894;-2.9584;8.1430
912;3.8567;2.4357;0.0000;0.2468;-2.9826;7.8101
913;4.0866;2.4364;0.0000;0.2980;-3.0132;7.7003
914;4.3078;2.4410;0.0000;0.6177;-3.0640;7.7340
915;-4.2765;2.2444;0.0000;0.2658;-3.0908;3.7266
916;-4.0394;2.2330;0.0000;0.2086;-3.0574;3.6680
917;-3.8043;2.2326;0.0000;0.1484;-3.0966;3.8705
918;-3.5664;2.2333;0.0000;0.2283;-3.1720;4.1597
919;-3.3252;2.2337;0.0000;0.3319;-3.1676;4.2445
920;-3.0822;2.2337;0.0000;0.2738;-3.1220;4.0739
921;-2.8379;2.2330;0.0000;0.1684;-3.1555;4.1767
922;-2.5904;2.2337;0.0000;0.1399;-3.1966;4.4458
923;-2.3335;2.2469;0.0000;0.2597;-3.1723;4.1452
924;2.3699;2.2168;0.0000;0.2212;-3.1011;4.6907
925;2.5660;2.2311;0.0000;0.1510;-3.0992;5.0293
926;2.7877;2.2324;0.0000;0.2054;-3.1005;6.2288
927;3.0211;2.2321;0.0000;0.2178;-3.0928;6.9326
928;3.2598;2.2320;0.0000;0.2086;-3.0813;7.3946
929;3.5004;2.2319;0.0000;0.2056;-3.0707;7.3145
930;3.7399;2.2314;0.0000;0.2083;-3.0562;6.5486
931;3.9766;2.2319;0.0000;0.2410;-3.0447;6.7795
932;4.2129;2.2399;0.0000;0.4729;-3.0585;7.3141
933;-4.3394;2.0337;0.0000;0.2771;-3.0304;3.9843
934;-4.1438;2.0317;0.0000;0.2077;-3.0280;3.8285
935;-3.9198;2.0289;0.0000;0.1730;-3.0383;3.8294
936;-3.6857;2.0291;0.0000;0.2229;-3.0565;4.1920
937;-3.4463;2.0297;0.0000;0.3068;-3.0635;4.2301
938;-3.2043;2.0295;0.0000;0.2722;-3.0453;4.1002
939;-2.9611;2.0294;0.0000;0.2106;-3.0818;3.9549
940;-2.7172;2.0297;0.0000;0.1753;-3.1842;3.9759
941;-2.4765;2.0315;0.0000;0.1372;-3.1977;4.5385
942;-2.2594;2.0364;0.0000;0.2670;-3.1488;4.8666
943;2.4416;2.0218;0.0000;0.1689;-3.1192;4.5437
944;2.6705;2.0272;0.0000;0.1844;-3.1428;5.4475
945;2.9027;2.0278;0.0000;0.2014;-3.1432;6.4541
946;3.1398;2.0279;0.0000;0.2218;-3.1480;7.0897
947;3.3799;2.0279;0.0000;0.2398;-3.1561;7.2371
948;3.6201;2.0274;0.0000;0.2469;-3.1432;6.5516
949;3.8568;2.0266;0.0000;0.2627;-3.1295;7.2113
950;4.0844;2.0288;0.0000;0.2850;-3.1103;7.4129
951;4.2891;2.0483;0.0000;0.6263;-3.0641;7.2410
952;-4.2782;1.8250;0.0000;0.2108;-2.9288;4.2135
953;-4.0419;1.8261;0.0000;0.1624;-2.9551;4.0739
954;-3.8063;1.8251;0.0000;0.2075;-2.9571;4.0201
955;-3.5675;1.8252;0.0000;0.3382;-2.9855;4.1129
956;-3.3258;1.8254;0.0000;0.3247;-3.0252;4.3653
957;-3.0825;1.8254;0.0000;0.2250;-3.0235;4.1286
958;-2.8373;1.8257;0.0000;0.2190;-3.0111;3.9926
959;-2.5873;1.8264;0.0000;0.1715;-3.0332;4.0188
960;-2.3267;1.8228;0.0000;0.2080;-3.0124;4.6102
961;2.3519;1.8219;0.0000;0.1784;-3.0003;4.4878
962;2.5643;1.8236;0.0000;0.1660;-3.0286;5.0630
963;2.7883;1.8233;0.0000;0.1992;-3.0575;5.5656
964;3.0213;1.8235;0.0000;0.2139;-3.0787;6.4641
965;3.2599;1.8238;0.0000;0.2124;-3.1043;6.9064
966;3.5008;1.8237;0.0000;0.2338;-3.1147;7.2572
967;3.7422;1.8229;0.0000;0.3104;-3.1146;6.4759
968;3.9845;1.8230;0.0000;0.3404;-3.1138;7.3605
969;4.2324;1.8306;0.0000;0.5302;-3.0617;7.6662
970;-4.3326;1.6131;0.0000;0.1656;-3.0627;4.4821
971;-4.1386;1.6218;0.0000;0.1846;-3.0158;4.1789
972;-3.9185;1.6212;0.0000;0.1744;-3.0271;4.3010
973;-3.6860;1.6208;0.0000;0.2784;-3.0678;4.2130
974;-3.4470;1.6212;0.0000;0.3412;-3.0616;4.4191
975;-3.2051;1.6212;0.0000;0.3176;-3.0180;4.3504
976;-2.9618;1.6212;0.0000;0.2152;-2.9863;4.1798
977;-2.7187;1.6218;0.0000;0.2149;-2.9551;4.0630
978;-2.4797;1.6211;0.0000;0.1909;-2.8935;4.1255
979;-2.2590;1.6045;0.0000;0.2106;-2.8625;4.6369
980;2.4440;1.6247;0.0000;0.1626;-2.9554;5.3653
981;2.6715;1.6193;0.0000;0.2241;-3.0038;5.7143
982;2.9032;1.6189;0.0000;0.2624;-3.0424;5.9449
983;3.1402;1.6193;0.0000;0.2185;-3.0588;7.1492
984;3.3801;1.6196;0.0000;0.1628;-3.0548;7.6234
985;3.6209;1.6194;0.0000;0.2655;-3.0564;7.5442
986;3.8603;1.6191;0.0000;0.3507;-3.0445;7.1763
987;4.0934;1.6191;0.0000;0.3712;-3.0049;7.5634
988;4.3012;1.6164;0.0000;0.6292;-2.9759;7.9764
989;-4.2621;1.4156;0.0000;0.2123;-3.1605;4.5136
990;-4.0352;1.4168;0.0000;0.2138;-3.1697;4.3683
991;-3.8043;1.4167;0.0000;0.1944;-3.1995;4.4821
992;-3.5676;1.4169;0.0000;0.3121;-3.1635;4.5227
993;-3.3268;1.4170;0.0000;0.3489;-3.0886;4.7082
994;-3.0837;1.4168;0.0000;0.2623;-3.0434;4.4921
995;-2.8399;1.4169;0.0000;0.1937;-2.9916;4.4536
996;-2.5940;1.4161;0.0000;0.2199;-2.9703;4.4409
997;-2.3433;1.4114;0.0000;0.1981;-2.9683;4.5731
998;2.3734;1.4283;0.0000;0.1276;-3.0232;4.8036
999;2.5679;1.4157;0.0000;0.1959;-3.0548;5.1850
1000;2.7887;1.4141;0.0000;0.2974;-3.0453;6.3613
1001;3.0215;1.4147;0.0000;0.2871;-3.0128;6.4948
1002;3.2600;1.4152;0.0000;0.1639;-2.9900;7.5639
1003;3.5008;1.4154;0.0000;0.1918;-2.9915;8.0206
1004;3.7426;1.4152;0.0000;0.2824;-3.0097;7.3390
1005;3.9854;1.4147;0.0000;0.3473;-3.0084;7.4431
1006;4.2339;1.4066;0.0000;0.5574;-2.9999;7.6807
1007;-4.3493;1.2192;0.0000;0.2692;-3.1296;4.6785
1008;-4.1403;1.2148;0.0000;0.2618;-3.1886;4.5157
1009;-3.9183;1.2127;0.0000;0.1027;-3.2779;4.4248
1010;-3.6864;1.2128;0.0000;0.2403;-3.2490;4.5691
1011;-3.4478;1.2129;0.0000;0.3553;-3.1847;4.7143
1012;-3.2060;1.2128;0.0000;0.3177;-3.1730;4.6080
1013;-2.9628;1.2126;0.0000;0.2157;-3.1120;4.6400
1014;-2.7193;1.2127;0.0000;0.2027;-3.0779;4.8255
1015;-2.4761;1.2124;0.0000;0.1808;-3.1192;4.7270
1016;-2.2365;1.2164;0.0000;0.2309;-3.0999;4.7463
1017;2.4301;1.2152;0.0000;0.0952;-3.0693;4.8066
1018;2.6652;1.2104;0.0000;0.2171;-3.0284;5.9221
1019;2.9006;1.2102;0.0000;0.3050;-3.0082;6.3465
1020;3.1391;1.2106;0.0000;0.2581;-2.9715;7.1452
1021;3.3795;1.2109;0.0000;0.1882;-2.9470;7.7765
1022;3.6203;1.2110;0.0000;0.2283;-2.9865;7.9589
1023;3.8581;1.2108;0.0000;0.2810;-3.0445;7.7139
1024;4.0879;1.2079;0.0000;0.3574;-3.0630;7.8268
1025;4.2959;1.1894;0.0000;0.6150;-3.0519;8.0507
1026;-4.2589;1.0175;0.0000;0.3382;-3.1477;4.9475
1027;-4.0336;1.0099;0.0000;0.1149;-3.2480;4.7003
1028;-3.8044;1.0089;0.0000;0.0986;-3.2828;4.6006
1029;-3.5682;1.0089;0.0000;0.3162;-3.2396;4.5818
1030;-3.3276;1.0090;0.0000;0.3372;-3.2411;4.6566
1031;-3.0850;1.0089;0.0000;0.3079;-3.2533;5.0136
1032;-2.8409;1.0092;0.0000;0.2413;-3.2253;4.8959
1033;-2.5949;1.0114;0.0000;0.1771;-3.2530;5.1347
1034;-2.3407;1.0157;0.0000;0.1992;-3.2828;4.6842
1035;2.3697;1.0076;0.0000;0.0617;-2.9899;4.5936
1036;2.5636;1.0058;0.0000;0.1558;-2.9521;5.5000
1037;2.7865;1.0065;0.0000;0.2896;-2.9633;6.3482
1038;3.0203;1.0064;0.0000;0.3140;-2.9956;7.0245
1039;3.2593;1.0065;0.0000;0.2383;-2.9894;7.5048
1040;3.5002;1.0065;0.0000;0.2153;-3.0084;8.2502
1041;3.7409;1.0063;0.0000;0.2553;-3.0462;7.9283
1042;3.9801;1.0047;0.0000;0.2930;-3.0642;7.9891
1043;4.2204;0.9973;0.0000;0.4658;-3.0661;7.7791
1044;-4.3269;0.8226;0.0000;0.3425;-3.2091;4.8745
1045;-4.1356;0.8074;0.0000;0.2491;-3.2299;4.5621
1046;-3.9178;0.8045;0.0000;0.1297;-3.1665;4.5643
1047;-3.6866;0.8048;0.0000;0.2387;-3.1598;4.4847
1048;-3.4485;0.8050;0.0000;0.3105;-3.2067;4.4856
1049;-3.2072;0.8052;0.0000;0.3157;-3.2416;4.9388
1050;-2.9648;0.8054;0.0000;0.2733;-3.2881;5.0717
1051;-2.7244;0.8072;0.0000;0.1988;-3.2806;5.0376
1052;-2.4890;0.8133;0.0000;0.1763;-3.3035;4.5840
1053;-2.2636;0.8194;0.0000;0.2132;-3.3187;4.5639
1054;2.4331;0.7948;0.0000;0.0900;-2.9475;4.8097
1055;2.6671;0.8025;0.0000;0.2397;-2.9452;5.6181
1056;2.9014;0.8025;0.0000;0.3634;-2.9493;6.2423
1057;3.1392;0.8023;0.0000;0.3026;-2.9445;7.1627
1058;3.3795;0.8022;0.0000;0.1917;-2.9667;8.2542
1059;3.6202;0.8022;0.0000;0.2353;-2.9974;8.3871
1060;3.8593;0.8015;0.0000;0.3058;-2.9977;7.8806
1061;4.0937;0.8000;0.0000;0.2975;-3.0008;7.8972
1062;4.3216;0.7977;0.0000;0.5477;-3.0332;7.7056
1063;-4.2720;0.6083;0.0000;0.3326;-3.1898;5.0564
1064;-4.0398;0.6012;0.0000;0.2514;-3.1411;4.7450
1065;-3.8065;0.6004;0.0000;0.1703;-3.1055;4.6706
1066;-3.5693;0.6008;0.0000;0.2574;-3.1265;4.6317
1067;-3.3286;0.6011;0.0000;0.3063;-3.1271;4.9322
1068;-3.0868;0.6013;0.0000;0.2728;-3.1360;4.9921
1069;-2.8469;0.6016;0.0000;0.2244;-3.1925;4.6986
1070;-2.6140;0.6034;0.0000;0.1875;-3.1742;4.7362
1071;-2.3982;0.6061;0.0000;0.1602;-3.1298;4.8456
1072;-2.2131;0.6069;0.0000;0.1521;-3.1622;4.8031
1073;2.3815;0.5781;0.0000;0.1433;-3.0607;5.1807
1074;2.5745;0.5984;0.0000;0.1842;-3.0346;5.0857
1075;2.7913;0.5984;0.0000;0.3374;-3.0037;5.1592
1076;3.0221;0.5979;0.0000;0.3662;-2.9900;6.0407
1077;3.2598;0.5977;0.0000;0.2293;-3.0043;7.7253
1078;3.5001;0.5977;0.0000;0.2027;-3.0219;8.1973
1079;3.7411;0.5974;0.0000;0.3049;-3.0158;8.1269
1080;3.9813;0.5968;0.0000;0.2862;-2.9992;7.6934
1081;4.2233;0.6009;0.0000;0.4106;-3.0098;8.1868
1082;-4.3295;0.3994;0.0000;0.4056;-3.0683;5.2371
1083;-4.1397;0.3976;0.0000;0.2868;-3.0342;5.0468
1084;-3.9197;0.3966;0.0000;0.1451;-3.0342;5.1719
1085;-3.6877;0.3967;0.0000;0.1527;-3.0212;4.8740
1086;-3.4494;0.3969;0.0000;0.2558;-3.0093;4.8653
1087;-3.2081;0.3969;0.0000;0.2807;-3.0055;5.0236
1088;-2.9669;0.3968;0.0000;0.2118;-3.0237;4.9099
1089;-2.7285;0.3972;0.0000;0.2060;-3.0663;4.8154
1090;-2.4962;0.3973;0.0000;0.1648;-3.0495;4.7511
1091;-2.2681;0.3962;0.0000;0.1477;-3.0593;4.5560
1092;2.4589;0.3956;0.0000;0.2016;-3.1449;5.2752
1093;2.6786;0.3934;0.0000;0.2746;-3.1126;5.5857
1094;2.9057;0.3931;0.0000;0.3274;-3.0936;5.7555
1095;3.1405;0.3933;0.0000;0.2812;-3.1143;6.8675
1096;3.3796;0.3934;0.0000;0.2463;-3.1240;8.0521
1097;3.6204;0.3933;0.0000;0.3176;-3.1146;7.7528
1098;3.8597;0.3922;0.0000;0.2936;-3.0833;7.6352
1099;4.0919;0.3923;0.0000;0.2415;-3.0362;7.8513
1100;4.3029;0.4084;0.0000;0.4988;-3.0114;8.0647
1101;-4.2701;0.1887;0.0000;0.3398;-2.9737;5.0647
1102;-4.0393;0.1921;0.0000;0.1824;-2.9990;5.2192
1103;-3.8067;0.1922;0.0000;0.1603;-3.0303;4.9020
1104;-3.5696;0.1923;0.0000;0.1919;-3.0128;4.6820
1105;-3.3294;0.1924;0.0000;0.2582;-3.0143;4.6356
1106;-3.0878;0.1923;0.0000;0.2459;-3.0605;4.9392
1107;-2.8486;0.1923;0.0000;0.1656;-3.0890;5.0363
1108;-2.6165;0.1921;0.0000;0.1538;-3.1131;4.9116
1109;-2.3990;0.1893;0.0000;0.1653;-3.1469;4.9563
1110;-2.2107;0.1873;0.0000;0.2271;-3.1490;4.8653
1111;2.3850;0.2183;0.0000;0.1979;-3.1165;5.1728
1112;2.5774;0.1904;0.0000;0.2451;-3.1138;5.5446
1113;2.7931;0.1879;0.0000;0.2732;-3.1303;5.8495
1114;3.0224;0.1886;0.0000;0.2893;-3.1165;6.1649
1115;3.2596;0.1891;0.0000;0.3255;-3.1141;7.4755
1116;3.5007;0.1893;0.0000;0.3521;-3.1017;7.8167
1117;3.7438;0.1889;0.0000;0.3030;-3.0735;7.5822
1118;3.9893;0.1877;0.0000;0.2243;-3.0607;7.3346
1119;4.2432;0.1925;0.0000;0.4026;-3.0317;7.3968
1120;-4.3224;-0.0253;0.0000;0.3017;-3.0751;4.9978
1121;-4.1336;-0.0146;0.0000;0.1641;-3.1269;4.9611
1122;-3.9180;-0.0128;0.0000;0.1543;-3.1853;5.2822
1123;-3.6872;-0.0119;0.0000;0.2313;-3.1740;4.9313
1124;-3.4494;-0.0118;0.0000;0.2066;-3.1375;4.7314
1125;-3.2088;-0.0118;0.0000;0.2287;-3.1669;4.9921
1126;-2.9682;-0.0119;0.0000;0.1403;-3.2072;4.7065
1127;-2.7313;-0.0120;0.0000;0.1143;-3.2007;5.1492
1128;-2.5000;-0.0129;0.0000;0.1832;-3.2126;4.8959
1129;-2.2697;-0.0234;0.0000;0.2845;-3.2390;4.8163
1130;2.4396;-0.0005;0.0000;0.1717;-3.0778;5.0556
1131;2.6705;-0.0152;0.0000;0.2289;-3.0765;5.4121
1132;2.9024;-0.0162;0.0000;0.2898;-3.0896;6.2353
1133;3.1389;-0.0155;0.0000;0.3572;-3.0966;7.2437
1134;3.3794;-0.0149;0.0000;0.3967;-3.0971;7.4829
1135;3.6214;-0.0148;0.0000;0.3386;-3.0773;7.0079
1136;3.8630;-0.0154;0.0000;0.2354;-3.0701;7.5884
1137;4.1005;-0.0175;0.0000;0.2132;-3.0938;7.4834
1138;4.3140;-0.0204;0.0000;0.4801;-3.0891;7.5717
1139;-4.2546;-0.2256;0.0000;0.2066;-3.2944;5.0779
1140;-4.0346;-0.2214;0.0000;0.1139;-3.3094;5.1750
1141;-3.8059;-0.2174;0.0000;0.1588;-3.2731;4.9681
1142;-3.5699;-0.2163;0.0000;0.1957;-3.2789;4.8876
1143;-3.3300;-0.2160;0.0000;0.2247;-3.2979;4.6579
1144;-3.0890;-0.2157;0.0000;0.2073;-3.2806;4.9414
1145;-2.8507;-0.2160;0.0000;0.1265;-3.2616;5.2467
1146;-2.6208;-0.2164;0.0000;0.1568;-3.2610;4.9549
1147;-2.4058;-0.2177;0.0000;0.2298;-3.2796;4.8688
1148;-2.2141;-0.2411;0.0000;0.2685;-3.2751;4.5569
1149;2.3795;-0.2111;0.0000;0.1106;-3.1295;4.7078
1150;2.5683;-0.2158;0.0000;0.1619;-3.1674;5.4208
1151;2.7877;-0.2203;0.0000;0.2897;-3.1794;5.5621
1152;3.0201;-0.2199;0.0000;0.3668;-3.1882;6.5162
1153;3.2587;-0.2193;0.0000;0.3809;-3.1715;7.1934
1154;3.5004;-0.2188;0.0000;0.3621;-3.1550;7.4996
1155;3.7439;-0.2188;0.0000;0.2757;-3.1675;7.7091
1156;3.9898;-0.2203;0.0000;0.2064;-3.1825;7.3906
1157;4.2437;-0.2323;0.0000;0.4004;-3.2010;7.7773
1158;-4.3361;-0.4292;0.0000;0.2376;-3.3950;5.4029
1159;-4.1433;-0.4346;0.0000;0.1383;-3.3758;5.1859
1160;-3.9227;-0.4250;0.0000;0.1036;-3.3150;4.9987
1161;-3.6899;-0.4212;0.0000;0.1540;-3.3264;4.7743
1162;-3.4512;-0.4199;0.0000;0.1930;-3.3818;4.8924
1163;-3.2101;-0.4195;0.0000;0.2088;-3.3532;4.7432
1164;-2.9698;-0.4199;0.0000;0.1707;-3.2698;4.8320
1165;-2.7340;-0.4206;0.0000;0.1878;-3.2825;5.0324
1166;-2.5071;-0.4213;0.0000;0.2378;-3.3145;4.7428
1167;-2.2879;-0.4212;0.0000;0.2410;-3.2990;4.4991
1168;2.4383;-0.4211;0.0000;0.1176;-3.2428;4.9825
1169;2.6668;-0.4237;0.0000;0.2014;-3.2835;5.2428
1170;2.8997;-0.4242;0.0000;0.3604;-3.2838;6.8154
1171;3.1377;-0.4235;0.0000;0.3844;-3.2868;7.0639
1172;3.3785;-0.4229;0.0000;0.3531;-3.2761;7.2279
1173;3.6204;-0.4226;0.0000;0.3016;-3.2345;7.6850
1174;3.8607;-0.4231;0.0000;0.2294;-3.2241;7.5993
1175;4.0947;-0.4281;0.0000;0.1839;-3.2395;7.9821
1176;4.3073;-0.4527;0.0000;0.4886;-3.2826;7.5026
1177;-4.2837;-0.6552;0.0000;0.1984;-3.2959;5.0770
1178;-4.0509;-0.6347;0.0000;0.1093;-3.2685;5.0499
1179;-3.8140;-0.6273;0.0000;0.1004;-3.2784;4.5577
1180;-3.5737;-0.6243;0.0000;0.1822;-3.2997;4.8180
1181;-3.3320;-0.6232;0.0000;0.2224;-3.2860;4.7117
1182;-3.0905;-0.6235;0.0000;0.1483;-3.2665;5.0276
1183;-2.8519;-0.6246;0.0000;0.1908;-3.2665;5.0044
1184;-2.6210;-0.6258;0.0000;0.2563;-3.2650;4.6395
1185;-2.4045;-0.6253;0.0000;0.2529;-3.2404;4.8451
1186;-2.2108;-0.6005;0.0000;0.2354;-3.2277;4.8854
1187;2.3805;-0.6299;0.0000;0.1503;-3.2185;4.1820
1188;2.5682;-0.6310;0.0000;0.1932;-3.1962;4.9978
1189;2.7857;-0.6298;0.0000;0.3037;-3.1786;5.8836
1190;3.0184;-0.6281;0.0000;0.3993;-3.1942;6.7283
1191;3.2577;-0.6269;0.0000;0.3359;-3.2188;7.4458
1192;3.4994;-0.6265;0.0000;0.3022;-3.1964;7.2822
1193;3.7419;-0.6270;0.0000;0.2642;-3.1549;7.3797
1194;3.9843;-0.6298;0.0000;0.1800;-3.1435;7.5044
1195;4.2297;-0.6417;0.0000;0.3202;-3.1431;7.9094
1196;-4.1937;-0.8369;0.0000;0.2020;-3.1213;5.0179
1197;-3.9427;-0.8324;0.0000;0.1125;-3.1229;5.1479
1198;-3.6982;-0.8286;0.0000;0.1308;-3.1202;4.6129
1199;-3.4549;-0.8272;0.0000;0.2367;-3.0650;4.4129
1200;-3.2116;-0.8272;0.0000;0.1978;-3.0831;4.7572
1201;-2.9703;-0.8278;0.0000;0.1255;-3.1716;4.9313
1202;-2.7320;-0.8291;0.0000;0.2065;-3.1730;5.1024
1203;-2.4979;-0.8294;0.0000;0.2379;-3.1314;5.0385
1204;-2.2630;-0.8177;0.0000;0.2481;-3.1409;4.9488
1205;2.4320;-0.8428;0.0000;0.2229;-3.1011;4.2432
1206;2.6590;-0.8395;0.0000;0.2693;-3.0724;5.1912
1207;2.8950;-0.8345;0.0000;0.3801;-3.0772;6.5499
1208;3.1355;-0.8320;0.0000;0.3728;-3.0903;7.0989
1209;3.3775;-0.8309;0.0000;0.2681;-3.0861;7.2848
1210;3.6200;-0.8309;0.0000;0.2686;-3.0918;7.4331
1211;3.8617;-0.8322;0.0000;0.2150;-3.1006;7.5114
1212;4.1004;-0.8360;0.0000;0.1618;-3.1023;7.4353
1213;4.3346;-0.8447;0.0000;0.4106;-3.0833;7.2262
1214;-4.2883;-1.0226;0.0000;0.2412;-3.1257;4.9335
1215;-4.0616;-1.0375;0.0000;0.1235;-3.1030;5.1794
1216;-3.8203;-1.0333;0.0000;0.1394;-3.0501;5.2087
1217;-3.5771;-1.0318;0.0000;0.1741;-3.0178;5.0188
1218;-3.3337;-1.0316;0.0000;0.1966;-3.0248;4.9086
1219;-3.0912;-1.0316;0.0000;0.1354;-3.0584;5.1964
1220;-2.8511;-1.0323;0.0000;0.1670;-3.0598;5.0997
