# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5853;-3.6888;0.0000;0.1902;-1.7878;7.3661
814;3.8974;-3.6881;0.0000;0.1758;-1.8037;7.9373
815;4.2129;-3.6905;0.0000;0.2429;-1.8126;8.0842
816;-4.0305;-3.9529;0.0000;0.0903;-1.9602;4.6710
817;-3.7077;-3.9557;0.0000;0.0548;-1.9800;4.8821
818;-3.3895;-3.9555;0.0000;-0.0013;-1.9983;4.8378
819;-3.0743;-3.9563;0.0000;0.0240;-2.0573;4.8211
820;-2.7645;-3.9586;0.0000;0.0848;-2.0810;4.9370
821;-2.4571;-3.9661;0.0000;0.0800;-2.0781;4.7685
822;2.5819;-3.9674;0.0000;0.0221;-1.7012;4.9427
823;2.8338;-3.9660;0.0000;0.0948;-1.6909;5.8246
824;3.1241;-3.9640;0.0000;0.1555;-1.6609;6.7928
825;3.4292;-3.9639;0.0000;0.1735;-1.6276;7.2249
826;3.7347;-3.9638;0.0000;0.1787;-1.5984;7.5800
827;4.0274;-3.9638;0.0000;0.1689;-1.5852;7.5750
828;4.2891;-3.9763;0.0000;0.2612;-1.5790;7.2392
829;-4.1344;-4.2148;0.0000;0.1433;-1.9220;4.7987
830;-3.8533;-4.2315;0.0000;0.1273;-1.8621;4.7421
831;-3.5448;-4.2311;0.0000;0.0130;-1.8571;4.8029
832;-3.2308;-4.2311;0.0000;-0.0341;-1.8979;4.7692
833;-2.9199;-4.2322;0.0000;0.0371;-1.9489;4.9833
834;-2.6187;-4.2335;0.0000;0.0769;-1.9749;5.0226
835;-2.3302;-4.2340;0.0000;0.0824;-1.9925;4.9218
836;2.6647;-4.2561;0.0000;0.0647;-1.3957;5.1009
837;2.9671;-4.2448;0.0000;0.1663;-1.3295;6.3061
838;3.2740;-4.2413;0.0000;0.1639;-1.3071;7.0891
839;3.5833;-4.2412;0.0000;0.1462;-1.3170;7.5327
840;3.8899;-4.2416;0.0000;0.1768;-1.3282;7.7424
841;4.1951;-4.2435;0.0000;0.2257;-1.3448;7.3910
842;-4.0527;-4.5033;0.0000;0.1250;-1.7099;4.5411
843;-3.7146;-4.5058;0.0000;0.0829;-1.6788;4.8081
844;-3.3914;-4.5068;0.0000;-0.0368;-1.6974;4.8137
845;-3.0741;-4.5078;0.0000;-0.0050;-1.6969;4.5736
846;-2.7623;-4.5083;0.0000;0.0538;-1.7217;4.9400
847;-2.4524;-4.5017;0.0000;0.0982;-1.7744;4.7517
848;2.5960;-4.5516;0.0000;0.0713;-1.4385;4.8088
849;2.8385;-4.5345;0.0000;0.1433;-1.3671;5.8597
850;3.1255;-4.5226;0.0000;0.1614;-1.3137;6.4016
851;3.4291;-4.5197;0.0000;0.1181;-1.3119;6.9641
852;3.7348;-4.5190;0.0000;0.1459;-1.3598;7.4363
853;4.0330;-4.5169;0.0000;0.1990;-1.4294;6.4321
854;4.3181;-4.5081;0.0000;0.2627;-1.4840;6.6302
855;-4.1337;-4.7891;0.0000;0.0767;-1.6194;4.6331
856;-3.8530;-4.7783;0.0000;0.0691;-1.6817;4.3137
857;-3.5447;-4.7816;0.0000;0.0040;-1.7368;4.4643
858;-3.2302;-4.7834;0.0000;-0.0007;-1.7696;4.6885
859;-2.9186;-4.7852;0.0000;0.0491;-1.7458;4.9998
860;-2.6197;-4.7843;0.0000;0.0466;-1.7110;4.9129
861;-2.3516;-4.7638;0.0000;0.0758;-1.7108;5.0177
862;2.6561;-4.8362;0.0000;0.0734;-1.6253;4.9281
863;2.9602;-4.8070;0.0000;0.1253;-1.6219;5.8187
864;3.2694;-4.7993;0.0000;0.1193;-1.6167;6.8031
865;3.5809;-4.7968;0.0000;0.1350;-1.6294;7.3654
866;3.8893;-4.7944;0.0000;0.1692;-1.6654;6.6353
867;4.1960;-4.7825;0.0000;0.2197;-1.6997;6.3799
868;-4.0276;-5.0545;0.0000;0.0362;-1.5226;4.2803
869;-3.7060;-5.0567;0.0000;0.0191;-1.5966;4.0896
870;-3.3874;-5.0584;0.0000;0.0185;-1.6611;4.5576
871;-3.0688;-5.0599;0.0000;0.0274;-1.6991;4.7315
872;-2.7499;-5.0615;0.0000;0.0412;-1.7123;4.7062
873;-2.4251;-5.0542;0.0000;0.0118;-1.7268;4.7729
874;2.7732;-5.0759;0.0000;0.0731;-1.7393;5.5194
875;3.1011;-5.0766;0.0000;0.0881;-1.7617;6.3979
876;3.4197;-5.0735;0.0000;0.1252;-1.7748;6.5886
877;3.7310;-5.0724;0.0000;0.1523;-1.8012;6.5108
878;4.0278;-5.0681;0.0000;0.1419;-1.8237;6.1272
879;4.2923;-5.0418;0.0000;0.2311;-1.8321;6.5822
880;-4.1571;-5.3138;0.0000;0.0213;-1.1034;4.7256
881;-3.8552;-5.3296;0.0000;0.0146;-1.0711;3.9331
882;-3.5434;-5.3340;0.0000;0.0362;-1.0826;4.0404
883;-3.2273;-5.3353;0.0000;0.0125;-1.1179;4.6395
884;-2.9127;-5.3365;0.0000;0.0254;-1.1884;4.7384
885;-2.6070;-5.3386;0.0000;0.0289;-1.2952;4.6826
886;-2.3368;-5.3374;0.0000;0.0086;-1.3579;4.6097
887;2.6382;-5.3083;0.0000;0.0455;-1.6543;4.9178
888;2.9421;-5.3506;0.0000;0.0765;-1.6464;5.8994
889;3.2605;-5.3500;0.0000;0.1001;-1.6593;6.6981
890;3.5794;-5.3485;0.0000;0.1269;-1.6765;6.7670
891;3.8969;-5.3469;0.0000;0.1197;-1.7051;6.7013
892;4.2186;-5.3355;0.0000;0.1667;-1.7305;6.6973
893;-4.0234;-5.5941;0.0000;0.0111;-0.5047;4.2037
894;-3.7034;-5.6107;0.0000;-0.0022;-0.4061;4.0891
895;-3.3855;-5.6138;0.0000;0.0054;-0.3830;4.1855
896;-3.0669;-5.6144;0.0000;0.0233;-0.4104;4.3226
897;-2.7473;-5.6163;0.0000;0.0419;-0.4794;4.4021
898;-2.4209;-5.6291;0.0000;0.0299;-0.5216;4.1400
899;2.7350;-5.6120;0.0000;0.0399;-1.5843;5.1403
900;3.0842;-5.6242;0.0000;0.0880;-1.5646;5.7997
901;3.4142;-5.6238;0.0000;0.1032;-1.5583;6.6036
902;3.7329;-5.6233;0.0000;0.0925;-1.5232;6.5726
903;4.0378;-5.6221;0.0000;0.0845;-1.5034;6.2443
904;4.3066;-5.6240;0.0000;0.1435;-1.5375;6.1944
905;-4.1229;-5.8544;0.0000;0.0451;-0.0122;3.9365
906;-3.8467;-5.8876;0.0000;0.0212;-0.0198;3.9865
907;-3.5409;-5.8943;0.0000;-0.0061;-0.0179;4.0760
908;-3.2268;-5.8951;0.0000;0.0126;-0.0080;3.9825
909;-2.9139;-5.8958;0.0000;0.0297;-0.0232;3.8297
910;-2.6118;-5.9016;0.0000;0.0229;-0.0342;3.9250
911;-2.3400;-5.9317;0.0000;0.0322;0.0002;4.0746
912;2.6455;-5.9022;0.0000;0.0318;-1.2290;4.8083
913;2.9350;-5.8984;0.0000;0.0384;-1.2398;5.4867
914;3.2561;-5.8985;0.0000;0.0799;-1.2467;6.0728
915;3.5782;-5.8989;0.0000;0.0813;-1.1994;6.9481
916;3.8981;-5.8993;0.0000;0.0666;-1.1458;6.6038
917;4.2216;-5.9073;0.0000;0.0996;-1.1315;5.5140
918;-4.0414;-6.1578;0.0000;0.0241;0.1039;3.9250
919;-3.7101;-6.1737;0.0000;0.0083;0.0874;3.9225
920;-3.3880;-6.1762;0.0000;0.0152;0.0694;3.8103
921;-3.0691;-6.1770;0.0000;0.0386;0.0620;3.8711
922;-2.7533;-6.1804;0.0000;0.0266;0.0741;3.9213
923;-2.4367;-6.1953;0.0000;0.0182;0.0948;4.1437
924;2.7452;-6.1915;0.0000;0.0343;-0.5272;5.1196
925;3.0873;-6.1761;0.0000;0.0234;-0.5975;5.8863
926;3.4146;-6.1758;0.0000;0.0652;-0.6164;6.3450
927;3.7310;-6.1769;0.0000;0.0748;-0.6226;6.5330
928;4.0315;-6.1798;0.0000;0.0659;-0.6074;6.3730
929;4.3008;-6.2004;0.0000;0.0714;-0.5460;5.6563
930;-4.1292;-6.4517;0.0000;-0.0120;0.0889;3.8059
931;-3.8538;-6.4532;0.0000;0.0090;0.0889;3.7032
932;-3.5441;-6.4563;0.0000;0.0088;0.0717;3.7972
933;-3.2274;-6.4575;0.0000;0.0193;0.0360;3.8438
934;-2.9119;-6.4594;0.0000;0.0330;0.0389;3.8637
935;-2.6026;-6.4642;0.0000;0.0333;0.0815;4.1220
936;-2.3022;-6.4762;0.0000;0.0077;0.0840;4.2731
937;2.6643;-6.4936;0.0000;0.0436;-0.0830;4.6654
938;2.9503;-6.4606;0.0000;0.0218;-0.1066;5.8996
939;3.2623;-6.4557;0.0000;0.0337;-0.1135;6.7574
940;3.5787;-6.4566;0.0000;0.0552;-0.1555;7.1083
941;3.8919;-6.4590;0.0000;0.0618;-0.1887;6.7817
942;4.2044;-6.4664;0.0000;0.0480;-0.1688;6.5315
943;-4.0417;-6.7423;0.0000;-0.0146;0.0629;3.6223
944;-3.7103;-6.7364;0.0000;0.0031;0.0616;3.7505
945;-3.3877;-6.7377;0.0000;-0.0059;0.0763;3.7350
946;-3.0680;-6.7392;0.0000;0.0116;0.0811;3.9001
947;-2.7501;-6.7416;0.0000;0.0419;0.0751;4.1683
948;-2.4299;-6.7412;0.0000;0.0178;0.0711;4.0802
949;2.7731;-6.7535;0.0000;0.0394;0.0343;5.4003
950;3.1000;-6.7397;0.0000;0.0321;0.0454;6.3743
951;3.4198;-6.7379;0.0000;0.0203;0.0410;7.2721
952;3.7343;-6.7390;0.0000;0.0382;0.0193;7.5632
953;4.0396;-6.7399;0.0000;0.0476;-0.0090;7.3219
954;4.3336;-6.7384;0.0000;0.0373;-0.0406;7.0928
955;-4.1204;-7.0382;0.0000;-0.0109;0.1109;3.1932
956;-3.8446;-7.0188;0.0000;-0.0215;0.1005;3.3285
957;-3.5398;-7.0182;0.0000;-0.0074;0.1041;3.2571
958;-3.2253;-7.0196;0.0000;-0.0030;0.1194;3.3681
959;-2.9101;-7.0217;0.0000;0.0166;0.1155;3.6823
960;-2.6025;-7.0244;0.0000;0.0174;0.0882;4.0942
961;-2.3228;-7.0092;0.0000;-0.0051;0.0817;4.0098
962;2.6382;-7.0302;0.0000;0.0400;0.0540;4.6996
963;2.9485;-7.0221;0.0000;0.0430;0.0403;5.1021
964;3.2639;-7.0194;0.0000;0.0143;0.0212;6.1137
965;3.5803;-7.0197;0.0000;0.0170;0.0125;7.4857
966;3.8941;-7.0199;0.0000;0.0374;-0.0048;8.0581
967;4.2080;-7.0122;0.0000;0.0340;-0.0220;7.7156
968;-4.0178;-7.3058;0.0000;-0.0047;0.1193;2.9914
969;-3.6998;-7.3007;0.0000;-0.0112;0.1098;2.9449
970;-3.3828;-7.3004;0.0000;-0.0056;0.0967;3.2015
971;-3.0631;-7.3013;0.0000;-0.0102;0.1022;3.6129
972;-2.7390;-7.3020;0.0000;0.0061;0.1078;3.7453
973;-2.4005;-7.3013;0.0000;0.0038;0.1053;3.8059
974;2.7766;-7.2973;0.0000;0.0300;0.0519;4.9835
975;3.1022;-7.3007;0.0000;0.0233;0.0182;5.3684
976;3.4212;-7.3008;0.0000;0.0138;-0.0052;7.0500
977;3.7350;-7.3019;0.0000;0.0251;-0.0276;8.0984
978;4.0370;-7.3003;0.0000;0.0273;-0.0381;8.0918
979;4.3092;-7.2771;0.0000;0.0176;-0.0378;7.7456
980;-4.1465;-7.5765;0.0000;0.0010;0.0656;2.9660
981;-3.8481;-7.5805;0.0000;-0.0120;0.0729;3.1973
982;-3.5390;-7.5815;0.0000;0.0063;0.0738;3.2938
983;-3.2237;-7.5817;0.0000;-0.0084;0.0874;3.4168
984;-2.9076;-7.5817;0.0000;-0.0031;0.0967;3.4685
985;-2.5979;-7.5801;0.0000;0.0194;0.0947;3.5049
986;-2.3157;-7.5949;0.0000;0.0069;0.1035;3.6105
987;2.6717;-7.5636;0.0000;0.0119;0.0332;5.3012
988;2.9560;-7.5826;0.0000;0.0266;0.0127;5.8597
989;3.2667;-7.5824;0.0000;0.0264;-0.0030;6.8917
990;3.5842;-7.5823;0.0000;0.0270;-0.0257;7.7859
991;3.9045;-7.5828;0.0000;0.0232;-0.0481;7.6132
992;4.2327;-7.5735;0.0000;0.0130;-0.0672;7.5229
993;-4.0156;-7.8522;0.0000;-0.0057;0.0459;3.4333
994;-3.6984;-7.8616;0.0000;-0.0097;0.0548;3.2798
995;-3.3820;-7.8628;0.0000;0.0003;0.0635;3.5561
996;-3.0635;-7.8630;0.0000;-0.0049;0.0623;3.6159
997;-2.7439;-7.8626;0.0000;0.0085;0.0562;3.4690
998;-2.4200;-7.8637;0.0000;0.0063;0.0582;3.7621
999;2.7562;-7.8595;0.0000;0.0161;0.0008;5.2840
1000;3.0951;-7.8633;0.0000;0.0178;-0.0183;6.2665
1001;3.4204;-7.8626;0.0000;0.0260;-0.0412;7.1917
1002;3.7392;-7.8629;0.0000;0.0235;-0.0648;7.4963
1003;4.0485;-7.8638;0.0000;0.0139;-0.0812;7.3563
1004;4.3231;-7.8611;0.0000;0.0148;-0.0931;7.8652
1005;-4.1149;-8.1171;0.0000;0.0011;0.0275;3.6068
1006;-3.8408;-8.1414;0.0000;-0.0045;0.0406;3.7781
1007;-3.5369;-8.1444;0.0000;-0.0116;0.0652;3.5827
1008;-3.2223;-8.1443;0.0000;-0.0094;0.0674;3.8873
1009;-2.9053;-8.1438;0.0000;0.0145;0.0544;3.8947
1010;-2.5909;-8.1408;0.0000;-0.0053;0.0585;4.0955
1011;-2.2833;-8.1285;0.0000;-0.0178;0.0663;4.0465
1012;2.6735;-8.1510;0.0000;0.0162;-0.0251;4.9663
1013;2.9526;-8.1456;0.0000;0.0124;-0.0324;6.0440
1014;3.2653;-8.1429;0.0000;0.0179;-0.0505;7.1774
1015;3.5844;-8.1427;0.0000;0.0235;-0.0704;7.5753
1016;3.9057;-8.1438;0.0000;0.0036;-0.0803;7.3701
1017;4.2352;-8.1551;0.0000;0.0143;-0.0903;7.2379
1018;-4.0342;-8.4144;0.0000;0.0102;0.0372;4.1594
1019;-3.7056;-8.4248;0.0000;-0.0007;0.0551;3.9190
1020;-3.3840;-8.4255;0.0000;-0.0140;0.0499;3.8696
1021;-3.0634;-8.4252;0.0000;0.0033;0.0477;3.8334
1022;-2.7422;-8.4231;0.0000;-0.0038;0.0575;4.0386
1023;-2.4164;-8.4082;0.0000;-0.0309;0.0579;4.1548
1024;2.7660;-8.4420;0.0000;0.0002;-0.0421;5.3573
1025;3.0991;-8.4249;0.0000;0.0084;-0.0330;6.5728
1026;3.4215;-8.4231;0.0000;0.0203;-0.0333;7.4491
1027;3.7373;-8.4236;0.0000;0.0055;-0.0377;7.4717
1028;4.0415;-8.4282;0.0000;0.0031;-0.0575;7.0330
1029;4.3161;-8.4558;0.0000;0.0223;-0.0770;6.7977
1030;-4.1225;-8.7024;0.0000;0.0138;0.0370;4.3782
1031;-3.8481;-8.7056;0.0000;0.0190;0.0382;4.2375
1032;-3.5398;-8.7059;0.0000;0.0045;0.0295;4.0878
1033;-3.2230;-8.7062;0.0000;-0.0153;0.0186;3.7564
1034;-2.9049;-8.7064;0.0000;0.0032;0.0166;4.0034
1035;-2.5928;-8.7012;0.0000;-0.0150;0.0178;4.2562
1036;-2.3085;-8.6674;0.0000;-0.0345;0.0139;4.1599
1037;2.6872;-8.7457;0.0000;-0.0139;-0.0350;4.5554
1038;2.9641;-8.7110;0.0000;0.0028;-0.0283;5.6400
1039;3.2703;-8.7045;0.0000;0.0165;-0.0183;6.9193
1040;3.5845;-8.7048;0.0000;0.0129;-0.0294;7.4919
1041;3.8995;-8.7074;0.0000;0.0084;-0.0507;7.8319
1042;4.2171;-8.7192;0.0000;0.0230;-0.0724;7.6245
1043;-4.0325;-8.9969;0.0000;0.0065;0.0201;4.2463
1044;-3.7043;-8.9868;0.0000;0.0323;0.0281;4.2163
1045;-3.3826;-8.9865;0.0000;0.0066;0.0303;4.0017
1046;-3.0596;-8.9870;0.0000;-0.0188;-0.0032;4.1565
1047;-2.7308;-8.9859;0.0000;-0.0170;-0.0219;4.0814
1048;-2.3888;-8.9701;0.0000;-0.0293;-0.0090;3.7279
1049;2.7906;-9.0056;0.0000;-0.0052;-0.0460;5.0906
1050;3.1098;-8.9888;0.0000;0.0121;-0.0522;6.0325
1051;3.4259;-8.9861;0.0000;0.0120;-0.0652;7.0795
1052;3.7403;-8.9869;0.0000;0.0174;-0.0739;7.5561
1053;4.0495;-8.9894;0.0000;0.0194;-0.0700;7.2771
1054;4.3507;-8.9956;0.0000;0.0155;-0.0807;6.8812
1055;-4.1093;-9.2977;0.0000;0.0041;0.0071;4.4498
1056;-3.8377;-9.2710;0.0000;0.0130;-0.0003;4.3100
1057;-3.5348;-9.2673;0.0000;0.0205;-0.0012;4.4053
1058;-3.2194;-9.2673;0.0000;0.0013;-0.0075;4.2896
1059;-2.8985;-9.2669;0.0000;-0.0240;-0.0219;4.0795
1060;-2.5785;-9.2653;0.0000;-0.0280;-0.0206;4.2857
1061;-2.2892;-9.2617;0.0000;-0.0304;-0.0131;4.3816
1062;2.6610;-9.2878;0.0000;-0.0031;-0.0644;4.6093
1063;2.9618;-9.2716;0.0000;0.0159;-0.0951;5.3969
1064;3.2713;-9.2677;0.0000;0.0091;-0.1104;6.0805
1065;3.5858;-9.2672;0.0000;0.0063;-0.0935;7.3216
1066;3.9016;-9.2680;0.0000;0.0129;-0.0756;7.6508
1067;4.2213;-9.2639;0.0000;0.0150;-0.0741;7.0743
1068;-4.0095;-9.5623;0.0000;0.0144;-0.0240;4.2594
1069;-3.6944;-9.5505;0.0000;0.0114;-0.0348;4.2844
1070;-3.3784;-9.5485;0.0000;0.0027;-0.0241;4.3415
1071;-3.0568;-9.5473;0.0000;-0.0236;-0.0073;4.4134
1072;-2.7273;-9.5457;0.0000;-0.0360;-0.0105;4.4934
1073;-2.3802;-9.5559;0.0000;-0.0319;-0.0332;4.5445
1074;2.7948;-9.5471;0.0000;0.0168;-0.0825;5.1048
1075;3.1119;-9.5491;0.0000;-0.0053;-0.0924;6.0588
1076;3.4270;-9.5482;0.0000;-0.0223;-0.0841;6.8243
1077;3.7410;-9.5488;0.0000;-0.0085;-0.0752;7.4843
1078;4.0477;-9.5495;0.0000;0.0168;-0.0796;7.4400
1079;4.3262;-9.5297;0.0000;0.0267;-0.0762;6.5886
1080;-4.1372;-9.8407;0.0000;0.0365;-0.0248;4.5527
1081;-3.8417;-9.8324;0.0000;0.0209;-0.0430;4.2547
1082;-3.5346;-9.8301;0.0000;-0.0085;-0.0587;4.4897
1083;-3.2195;-9.8286;0.0000;-0.0337;-0.0557;4.6563
1084;-2.9013;-9.8262;0.0000;-0.0327;-0.0365;4.2202
1085;-2.5867;-9.8246;0.0000;-0.0192;-0.0456;4.2153
1086;-2.2868;-9.8646;0.0000;-0.0287;-0.0673;4.7837
1087;2.6864;-9.8047;0.0000;0.0335;-0.0450;4.4742
1088;2.9665;-9.8304;0.0000;-0.0090;-0.0589;5.4710
1089;3.2732;-9.8293;0.0000;-0.0362;-0.0597;5.7539
1090;3.5891;-9.8289;0.0000;-0.0280;-0.0570;6.9545
1091;3.9114;-9.8283;0.0000;0.0032;-0.0488;7.3246
1092;4.2489;-9.8254;0.0000;0.0314;-0.0327;6.6329
1093;-4.0087;-10.1083;0.0000;0.0469;-0.0404;4.3597
1094;-3.6938;-10.1114;0.0000;0.0224;-0.0565;4.7500
1095;-3.3788;-10.1103;0.0000;-0.0421;-0.0796;4.7274
1096;-3.0606;-10.1083;0.0000;-0.0456;-0.0802;4.3137
1097;-2.7407;-10.1050;0.0000;-0.0116;-0.0678;4.2886
1098;-2.4146;-10.1038;0.0000;-0.0083;-0.0653;4.7943
1099;2.7731;-10.1050;0.0000;-0.0135;-0.0314;5.0116
1100;3.1054;-10.1084;0.0000;-0.0244;-0.0531;5.4368
1101;3.4260;-10.1089;0.0000;-0.0320;-0.0453;6.4906
1102;3.7430;-10.1086;0.0000;-0.0208;-0.0262;6.8659
1103;4.0529;-10.1052;0.0000;0.0156;-0.0033;6.9899
1104;4.3381;-10.1235;0.0000;0.0299;0.0035;7.4749
1105;-4.1085;-10.3779;0.0000;0.0273;-0.0235;4.6378
1106;-3.8365;-10.3930;0.0000;0.0562;-0.0248;4.6865
1107;-3.5340;-10.3924;0.0000;-0.0012;-0.0340;4.6767
1108;-3.2211;-10.3905;0.0000;-0.0484;-0.0399;4.4700
1109;-2.9069;-10.3873;0.0000;-0.0231;-0.0518;4.2899
1110;-2.5986;-10.3788;0.0000;0.0019;-0.0599;4.3036
1111;-2.2980;-10.3479;0.0000;-0.0193;-0.0671;4.7298
1112;2.6989;-10.3976;0.0000;-0.0871;-0.0589;4.5962
1113;2.9713;-10.3855;0.0000;0.0076;-0.0266;5.2037
1114;3.2749;-10.3886;0.0000;-0.0143;-0.0227;5.8125
1115;3.5891;-10.3896;0.0000;-0.0324;-0.0256;6.7010
1116;3.9072;-10.3896;0.0000;-0.0097;-0.0236;6.8497
1117;4.2285;-10.3871;0.0000;0.0189;-0.0251;6.7584
1118;-4.0292;-10.6707;0.0000;-0.0030;-0.0120;4.7581
1119;-3.7024;-10.6736;0.0000;0.0200;-0.0132;4.7771
1120;-3.3831;-10.6724;0.0000;-0.0163;-0.0133;4.7822
1121;-3.0676;-10.6710;0.0000;-0.0209;-0.0233;4.8349
1122;-2.7613;-10.6676;0.0000;-0.0078;-0.0400;4.4857
1123;-2.4772;-10.6541;0.0000;-0.0104;-0.0361;4.6102
1124;-2.2388;-10.6373;0.0000;-0.0194;-0.0387;4.5266
1125;2.8014;-10.6684;0.0000;-0.0517;-0.0625;4.7409
1126;3.1158;-10.6688;0.0000;-0.0017;-0.0302;5.3723
1127;3.4303;-10.6703;0.0000;-0.0159;-0.0246;6.6752
1128;3.7468;-10.6710;0.0000;-0.0250;-0.0249;7.0281
1129;4.0612;-10.6710;0.0000;0.0007;-0.0244;6.6599
1130;4.3620;-10.6458;0.0000;0.0194;-0.0258;6.8632
1131;-4.1103;-10.9602;0.0000;-0.0310;-0.0212;4.7185
1132;-3.8414;-10.9559;0.0000;-0.0081;-0.0185;4.7458
1133;-3.5366;-10.9529;0.0000;-0.0111;-0.0151;4.7325
1134;-3.2232;-10.9526;0.0000;-0.0109;-0.0116;4.2859
1135;-2.9103;-10.9519;0.0000;-0.0111;-0.0088;4.4338
1136;-2.6044;-10.9475;0.0000;-0.0131;-0.0099;4.4060
1137;-2.3061;-10.9350;0.0000;-0.0064;-0.0082;4.3898
1138;2.6787;-10.9344;0.0000;-0.0372;-0.0756;4.2653
1139;2.9711;-10.9464;0.0000;-0.0188;-0.0644;5.3669
1140;3.2767;-10.9504;0.0000;-0.0143;-0.0534;6.1144
1141;3.5915;-10.9514;0.0000;-0.0249;-0.0278;6.3725
1142;3.9127;-10.9514;0.0000;-0.0158;-0.0108;6.6503
1143;4.2434;-10.9490;0.0000;0.0124;0.0021;6.6964
1144;-4.0227;-11.2504;0.0000;-0.0266;0.0072;4.4279
1145;-3.6987;-11.2333;0.0000;-0.0164;-0.0032;4.3310
1146;-3.3818;-11.2326;0.0000;-0.0195;-0.0054;4.0637
1147;-3.0673;-11.2328;0.0000;-0.0198;-0.0004;4.1029
1148;-2.7605;-11.2321;0.0000;-0.0186;0.0085;4.5694
1149;-2.4727;-11.2297;0.0000;-0.0137;-0.0124;4.5544
1150;-2.2239;-11.2276;0.0000;-0.0102;-0.0212;3.9213
1151;2.8081;-11.2149;0.0000;-0.0141;-0.0314;4.3656
1152;3.1196;-11.2288;0.0000;-0.0215;-0.0403;5.4149
1153;3.4324;-11.2317;0.0000;-0.0288;-0.0367;6.1698
1154;3.7486;-11.2319;0.0000;-0.0268;-0.0250;6.5118
1155;4.0641;-11.2305;0.0000;0.0021;-0.0099;6.9232
1156;4.3662;-11.2488;0.0000;0.0156;0.0108;7.7347
1157;-4.0992;-11.5520;0.0000;-0.0366;-0.0028;4.6284
1158;-3.8283;-11.5128;0.0000;-0.0229;-0.0104;4.7320
1159;-3.5305;-11.5111;0.0000;-0.0108;-0.0063;4.1220
1160;-3.2208;-11.5112;0.0000;-0.0320;0.0046;4.1056
1161;-2.9093;-11.5110;0.0000;-0.0316;0.0058;4.3733
1162;-2.6021;-11.5103;0.0000;-0.0101;0.0001;4.3194
1163;-2.2983;-11.5145;0.0000;-0.0229;-0.0152;4.1789
1164;2.7141;-11.4769;0.0000;-0.0070;0.0122;4.0497
1165;2.9812;-11.5055;0.0000;-0.0264;0.0070;4.8428
1166;3.2800;-11.5116;0.0000;-0.0250;-0.0082;5.4717
1167;3.5923;-11.5121;0.0000;-0.0306;-0.0242;5.8376
1168;3.9112;-11.5122;0.0000;-0.0068;-0.0211;6.4616
1169;4.2351;-11.5126;0.0000;0.0040;-0.0121;7.4486
1170;-3.9891;-11.7885;0.0000;-0.0397;-0.0106;4.3497
1171;-3.6854;-11.7876;0.0000;-0.0057;-0.0081;4.3137
1172;-3.3770;-11.7861;0.0000;-0.0040;-0.0018;4.4156
1173;-3.0661;-11.7850;0.0000;-0.0319;0.0118;4.2207
1174;-2.7616;-11.7836;0.0000;-0.0348;0.0099;4.3310
1175;-2.4754;-11.7830;0.0000;-0.0236;0.0018;4.8073
1176;-2.2246;-11.8025;0.0000;-0.0279;0.0108;4.5955
1177;2.7939;-11.7734;0.0000;-0.0094;0.0015;4.1029
1178;3.1142;-11.7882;0.0000;-0.0343;-0.0109;4.9889
1179;3.4309;-11.7899;0.0000;-0.0247;-0.0188;5.8519
1180;3.7476;-11.7905;0.0000;-0.0127;-0.0275;6.3494
1181;4.0602;-11.7946;0.0000;-0.0050;-0.0294;6.7662
1182;4.3471;-11.7749;0.0000;-0.0070;-0.0255;7.0726
1183;-4.1026;-12.0142;0.0000;-0.0498;-0.0575;4.1395
1184;-3.8313;-12.0564;0.0000;-0.0279;-0.0099;4.3593
1185;-3.5298;-12.0529;0.0000;0.0023;0.0120;4.7611
1186;-3.2195;-12.0501;0.0000;-0.0110;0.0009;4.6058
1187;-2.9100;-12.0483;0.0000;-0.0345;-0.0009;4.1895
1188;-2.6096;-12.0465;0.0000;-0.0425;0.0038;4.3000
1189;-2.3211;-12.0423;0.0000;-0.0284;0.0099;4.6196
1190;2.7069;-12.0544;0.0000;0.0176;-0.0445;4.1978
1191;2.9748;-12.0612;0.0000;-0.0275;-0.0391;4.6063
1192;3.2799;-12.0621;0.0000;-0.0212;-0.0199;5.5874
1193;3.5964;-12.0626;0.0000;-0.0087;-0.0202;6.2222
1194;3.9220;-12.0631;0.0000;-0.0186;-0.0371;6.7643
1195;4.2681;-12.0691;0.0000;-0.0174;-0.0439;7.0800
1196;-4.0421;-12.2949;0.0000;-0.0421;-0.0730;4.3693
1197;-3.6948;-12.3027;0.0000;-0.0265;-0.0447;4.5030
1198;-3.3715;-12.3006;0.0000;-0.0092;-0.0191;4.4262
1199;-3.0555;-12.2980;0.0000;-0.0111;-0.0044;4.5731
1200;-2.7492;-12.2965;0.0000;-0.0285;0.0048;4.4368
1201;-2.4631;-12.2915;0.0000;-0.0433;0.0139;4.4567
1202;-2.2101;-12.2427;0.0000;-0.0258;0.0183;4.5947
1203;2.7990;-12.3406;0.0000;0.0196;-0.0146;4.3374
1204;3.1251;-12.3278;0.0000;-0.0089;-0.0282;5.3182
1205;3.4437;-12.3287;0.0000;-0.0112;-0.0311;6.0630
1206;3.7615;-12.3286;0.0000;-0.0144;-0.0443;6.6612
