# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2719;2.4761;-1.8139;0.0000;0.0328;-2.5208;4.5423
2720;2.6358;-1.8132;0.0000;0.0977;-2.4373;5.5108
2721;2.7966;-1.8136;0.0000;0.2671;-2.4887;6.1978
2722;2.9584;-1.8137;0.0000;0.2415;-2.6032;5.9075
2723;3.1205;-1.8135;0.0000;0.1600;-2.5934;6.8091
2724;3.2829;-1.8136;0.0000;0.1132;-2.6182;7.5482
2725;3.4453;-1.8137;0.0000;0.2055;-2.6922;6.8484
2726;3.6076;-1.8137;0.0000;0.2268;-2.6552;6.8976
2727;3.7701;-1.8138;0.0000;0.0963;-2.6465;6.5069
2728;3.9323;-1.8142;0.0000;0.1557;-2.6482;7.3140
2729;4.0943;-1.8149;0.0000;0.2198;-2.5782;6.2313
2730;4.2574;-1.8157;0.0000;0.1522;-2.5433;6.6604
2731;4.4248;-1.8120;0.0000;0.4008;-2.4941;7.4301
2732;-4.4372;-1.9448;0.0000;0.1547;-2.7791;5.6959
2733;-4.2691;-1.9406;0.0000;0.0797;-2.8770;5.3681
2734;-4.1054;-1.9411;0.0000;-0.0654;-2.6400;5.2913
2735;-3.9440;-1.9413;0.0000;-0.0436;-2.3807;4.3376
2736;-3.7816;-1.9419;0.0000;0.2904;-2.3572;4.5974
2737;-3.6189;-1.9425;0.0000;0.1082;-2.3176;5.1467
2738;-3.4572;-1.9426;0.0000;0.0254;-2.2117;4.6407
2739;-3.2948;-1.9429;0.0000;0.3009;-2.0584;4.6683
2740;-3.1321;-1.9433;0.0000;0.2778;-1.8621;4.9488
2741;-2.9694;-1.9436;0.0000;0.2385;-1.7144;4.8907
2742;-2.8069;-1.9440;0.0000;0.1421;-1.6112;4.0394
2743;-2.6454;-1.9439;0.0000;0.0183;-1.5480;3.9016
2744;-2.4845;-1.9437;0.0000;0.0827;-1.6106;4.7785
2745;-2.3259;-1.9440;0.0000;0.0466;-1.6389;5.5128
2746;-2.1729;-1.9453;0.0000;0.1930;-1.6171;4.6821
2747;-2.0339;-1.9559;0.0000;0.1692;-1.5794;4.9724
2748;2.2495;-1.9545;0.0000;0.2701;-2.3775;4.4606
2749;2.4011;-1.9511;0.0000;0.1559;-2.5153;4.5463
2750;2.5572;-1.9503;0.0000;0.0721;-2.5204;4.3533
2751;2.7164;-1.9506;0.0000;0.1503;-2.5818;5.4341
2752;2.8774;-1.9504;0.0000;0.2751;-2.6909;6.0758
2753;3.0395;-1.9502;0.0000;0.2160;-2.6897;5.6152
2754;3.2017;-1.9501;0.0000;0.0478;-2.6815;6.2805
2755;3.3638;-1.9501;0.0000;0.0583;-2.6942;7.6831
2756;3.5260;-1.9502;0.0000;0.2086;-2.6812;7.9783
2757;3.6885;-1.9504;0.0000;0.1535;-2.6758;6.7244
2758;3.8506;-1.9504;0.0000;0.1142;-2.6903;6.8140
2759;4.0126;-1.9510;0.0000;0.2722;-2.6484;6.9852
2760;4.1737;-1.9518;0.0000;0.2019;-2.5272;6.5443
2761;4.3306;-1.9531;0.0000;0.1572;-2.4584;7.2756
2762;4.4701;-1.9534;0.0000;0.5145;-2.4800;7.5748
2763;-4.4749;-2.0904;0.0000;0.2627;-2.6116;5.3465
2764;-4.3358;-2.0783;0.0000;0.1074;-2.5929;5.4675
2765;-4.1818;-2.0773;0.0000;0.2455;-2.4422;4.9852
2766;-4.0225;-2.0785;0.0000;-0.0686;-2.2318;4.6506
2767;-3.8617;-2.0793;0.0000;-0.0110;-2.2110;4.7421
2768;-3.7000;-2.0797;0.0000;0.0811;-2.3119;5.1742
2769;-3.5383;-2.0797;0.0000;-0.1164;-2.3002;4.7894
2770;-3.3762;-2.0803;0.0000;0.2348;-2.1371;4.4173
2771;-3.2133;-2.0812;0.0000;0.3764;-1.9674;4.5177
2772;-3.0510;-2.0814;0.0000;0.3601;-2.0194;4.5669
2773;-2.8880;-2.0815;0.0000;0.3383;-2.2306;4.3622
2774;-2.7253;-2.0818;0.0000;0.0756;-2.2648;4.2175
2775;-2.5640;-2.0819;0.0000;-0.0093;-2.0574;4.7648
2776;-2.4035;-2.0824;0.0000;0.0425;-1.9227;5.3524
2777;-2.2437;-2.0835;0.0000;0.1983;-1.9572;4.7510
2778;-2.0832;-2.0868;0.0000;0.1289;-2.0252;4.9715
2779;2.3165;-2.0852;0.0000;0.1874;-2.3808;3.9203
2780;2.4769;-2.0871;0.0000;0.1215;-2.4642;3.8346
2781;2.6362;-2.0874;0.0000;0.1277;-2.5581;4.6732
2782;2.7968;-2.0872;0.0000;0.2298;-2.6103;6.0098
2783;2.9585;-2.0870;0.0000;0.2170;-2.5957;5.9833
2784;3.1204;-2.0868;0.0000;0.0214;-2.5613;5.3238
2785;3.2825;-2.0867;0.0000;-0.0143;-2.5146;6.4616
2786;3.4446;-2.0869;0.0000;0.1951;-2.5175;7.6654
2787;3.6071;-2.0870;0.0000;0.1815;-2.6024;6.4272
2788;3.7693;-2.0871;0.0000;0.0425;-2.6184;6.0502
2789;3.9315;-2.0873;0.0000;0.1892;-2.5950;7.2530
2790;4.0941;-2.0881;0.0000;0.2311;-2.5584;7.0728
2791;4.2575;-2.0896;0.0000;0.2324;-2.4331;6.4705
2792;4.4259;-2.0971;0.0000;0.4660;-2.4142;7.2618
2793;-4.4211;-2.2194;0.0000;0.3557;-2.2605;5.0207
2794;-4.2612;-2.2156;0.0000;0.3492;-2.1457;5.0226
2795;-4.1018;-2.2158;0.0000;0.1261;-2.1044;4.7972
2796;-3.9417;-2.2161;0.0000;-0.1104;-2.2534;5.0167
2797;-3.7807;-2.2164;0.0000;-0.0213;-2.3230;4.8671
2798;-3.6189;-2.2169;0.0000;-0.1178;-2.2970;4.9094
2799;-3.4575;-2.2172;0.0000;-0.0172;-2.3567;4.4980
2800;-3.2950;-2.2181;0.0000;0.3480;-2.4446;4.1496
2801;-3.1323;-2.2189;0.0000;0.3720;-2.4662;4.5187
2802;-2.9695;-2.2186;0.0000;0.3097;-2.5953;4.7854
2803;-2.8071;-2.2185;0.0000;0.1751;-2.7536;5.0600
2804;-2.6450;-2.2187;0.0000;0.0918;-2.6835;4.7313
2805;-2.4835;-2.2191;0.0000;0.0341;-2.5535;5.2116
2806;-2.3241;-2.2197;0.0000;0.0668;-2.6234;4.3730
2807;-2.1677;-2.2202;0.0000;0.2873;-2.7063;4.4951
2808;-2.0155;-2.2195;0.0000;0.1369;-2.5953;5.0069
2809;2.2659;-2.2157;0.0000;0.2374;-2.4794;3.7116
2810;2.4047;-2.2242;0.0000;0.0885;-2.4674;3.4961
2811;2.5582;-2.2245;0.0000;0.1098;-2.5134;3.5866
2812;2.7167;-2.2244;0.0000;0.1834;-2.5438;4.5837
2813;2.8777;-2.2239;0.0000;0.1965;-2.5077;5.4528
2814;3.0392;-2.2239;0.0000;0.0267;-2.4931;5.4793
2815;3.2010;-2.2239;0.0000;-0.0020;-2.4565;6.0089
2816;3.3633;-2.2240;0.0000;0.2121;-2.3009;6.8268
2817;3.5261;-2.2240;0.0000;0.2604;-2.2359;5.1998
2818;3.6883;-2.2238;0.0000;0.0212;-2.3598;4.6398
2819;3.8500;-2.2240;0.0000;0.0403;-2.4426;6.0571
2820;4.0116;-2.2246;0.0000;0.1732;-2.4678;6.5472
2821;4.1716;-2.2256;0.0000;0.1570;-2.4647;6.7421
2822;4.3270;-2.2292;0.0000;0.3226;-2.3961;6.9321
2823;4.4676;-2.2455;0.0000;0.5031;-2.3391;7.9508
2824;-4.4834;-2.3533;0.0000;0.3187;-1.8490;5.3642
2825;-4.3338;-2.3527;0.0000;0.3248;-1.8520;5.5344
2826;-4.1792;-2.3533;0.0000;0.1762;-1.9556;5.2254
2827;-4.0210;-2.3536;0.0000;0.0155;-2.0216;4.6220
2828;-3.8607;-2.3537;0.0000;0.0088;-2.0465;4.5079
2829;-3.6992;-2.3541;0.0000;0.0073;-2.1051;4.8730
2830;-3.5377;-2.3541;0.0000;-0.0749;-2.2292;4.5679
2831;-3.3758;-2.3541;0.0000;0.0669;-2.3963;4.3563
2832;-3.2134;-2.3550;0.0000;0.2144;-2.6406;4.3248
2833;-3.0509;-2.3552;0.0000;0.2890;-2.6776;5.0502
2834;-2.8883;-2.3549;0.0000;0.1694;-2.5242;4.9813
2835;-2.7261;-2.3550;0.0000;0.1504;-2.5044;4.9222
2836;-2.5642;-2.3556;0.0000;0.1281;-2.5211;5.1398
2837;-2.4028;-2.3561;0.0000;0.0093;-2.4641;5.1841
2838;-2.2425;-2.3561;0.0000;0.2701;-2.3844;4.6181
2839;-2.0804;-2.3521;0.0000;0.3071;-2.3210;4.7402
2840;2.3064;-2.3591;0.0000;0.1635;-2.4306;4.0699
2841;2.4728;-2.3614;0.0000;0.0428;-2.4025;4.6634
2842;2.6348;-2.3611;0.0000;0.1002;-2.4799;5.0325
2843;2.7963;-2.3608;0.0000;0.1287;-2.5316;5.4026
2844;2.9579;-2.3607;0.0000;0.1067;-2.4679;5.9990
2845;3.1198;-2.3608;0.0000;0.0582;-2.4399;6.5817
2846;3.2820;-2.3611;0.0000;0.1128;-2.4190;6.9124
2847;3.4445;-2.3616;0.0000;0.2662;-2.3065;5.7943
2848;3.6072;-2.3614;0.0000;0.1855;-2.1759;4.3022
2849;3.7693;-2.3611;0.0000;0.0167;-2.2144;5.7431
2850;3.9310;-2.3615;0.0000;0.0897;-2.3181;7.3780
2851;4.0927;-2.3623;0.0000;0.0472;-2.3774;6.7933
2852;4.2536;-2.3647;0.0000;0.1707;-2.4048;7.0856
2853;4.4164;-2.3730;0.0000;0.4075;-2.3579;8.0246
2854;-4.4159;-2.4872;0.0000;0.2061;-1.6834;5.7087
2855;-4.2580;-2.4907;0.0000;0.1801;-1.6004;4.7333
2856;-4.1002;-2.4916;0.0000;0.1614;-1.5201;4.4921
2857;-3.9403;-2.4916;0.0000;0.1087;-1.4663;4.5502
2858;-3.7795;-2.4915;0.0000;0.0061;-1.4989;4.8199
2859;-3.6181;-2.4914;0.0000;0.0666;-1.6198;4.9754
2860;-3.4560;-2.4915;0.0000;0.0728;-1.6731;4.4016
2861;-3.2938;-2.4918;0.0000;0.1124;-1.7290;3.6634
2862;-3.1314;-2.4918;0.0000;0.1693;-1.8346;4.4350
2863;-2.9690;-2.4921;0.0000;0.0728;-1.7995;5.2815
2864;-2.8073;-2.4922;0.0000;0.0498;-1.6896;4.7087
2865;-2.6453;-2.4923;0.0000;0.1331;-1.7176;4.3622
2866;-2.4835;-2.4931;0.0000;0.0787;-1.7837;4.9990
2867;-2.3237;-2.4943;0.0000;0.1672;-1.7019;5.1762
2868;-2.1677;-2.4939;0.0000;0.4091;-1.5489;5.4390
2869;-2.0263;-2.4816;0.0000;0.2092;-1.5623;5.1634
2870;2.2658;-2.5005;0.0000;0.1937;-2.3216;4.0492
2871;2.4026;-2.4986;0.0000;0.0496;-2.4298;4.7746
2872;2.5571;-2.4977;0.0000;0.0189;-2.4870;5.0079
2873;2.7162;-2.4975;0.0000;0.0076;-2.4605;5.4341
2874;2.8770;-2.4975;0.0000;0.1183;-2.4019;5.8573
2875;3.0388;-2.4977;0.0000;0.1720;-2.4098;5.4547
2876;3.2009;-2.4977;0.0000;0.0541;-2.4897;6.1073
2877;3.3628;-2.4981;0.0000;0.0754;-2.5974;7.4744
2878;3.5251;-2.4985;0.0000;0.2212;-2.5283;6.3248
2879;3.6878;-2.4985;0.0000;0.1471;-2.2941;5.9980
2880;3.8498;-2.4985;0.0000;0.0736;-2.1727;7.6919
2881;4.0114;-2.4990;0.0000;0.0941;-2.2159;7.0492
2882;4.1720;-2.5003;0.0000;0.1068;-2.2976;6.8563
2883;4.3308;-2.5035;0.0000;0.2377;-2.3316;7.9469
2884;4.4861;-2.5095;0.0000;0.4512;-2.3245;7.3809
2885;-4.4628;-2.6189;0.0000;0.1491;-1.2180;5.7717
2886;-4.3276;-2.6286;0.0000;0.1062;-1.1758;5.0866
2887;-4.1771;-2.6307;0.0000;0.1077;-1.1192;4.5551
2888;-4.0199;-2.6308;0.0000;0.1819;-1.0404;4.2215
2889;-3.8599;-2.6305;0.0000;0.0688;-0.9682;4.3002
2890;-3.6988;-2.6305;0.0000;0.0424;-0.9350;5.1329
2891;-3.5368;-2.6303;0.0000;0.1619;-0.9258;5.0561
2892;-3.3748;-2.6304;0.0000;0.1565;-0.9402;4.3848
2893;-3.2125;-2.6305;0.0000;0.1524;-0.9797;4.0344
2894;-3.0500;-2.6304;0.0000;0.0740;-1.1065;4.7087
2895;-2.8880;-2.6306;0.0000;-0.0176;-1.1484;4.7894
2896;-2.7259;-2.6307;0.0000;0.0983;-1.0537;4.7972
2897;-2.5636;-2.6312;0.0000;0.1530;-1.0375;4.9705
2898;-2.4008;-2.6320;0.0000;0.0930;-1.1294;4.7343
2899;-2.2363;-2.6330;0.0000;0.2441;-1.2642;5.0994
2900;-2.0657;-2.6289;0.0000;0.1892;-1.3141;5.2008
2901;2.3111;-2.6425;0.0000;0.1623;-2.2405;4.3494
2902;2.4755;-2.6344;0.0000;0.0643;-2.2757;4.7451
2903;2.6361;-2.6341;0.0000;-0.0589;-2.2458;5.4970
2904;2.7963;-2.6345;0.0000;-0.0077;-2.2219;6.3435
2905;2.9577;-2.6347;0.0000;0.1718;-2.2391;6.2175
2906;3.1197;-2.6345;0.0000;0.1556;-2.2340;5.8435
2907;3.2817;-2.6345;0.0000;0.0774;-2.2469;6.5994
2908;3.4440;-2.6351;0.0000;0.1093;-2.3081;7.5030
2909;3.6064;-2.6355;0.0000;0.1187;-2.3181;7.4134
2910;3.7685;-2.6357;0.0000;0.1043;-2.2095;6.9931
2911;3.9307;-2.6361;0.0000;0.1592;-2.0958;7.0413
2912;4.0929;-2.6367;0.0000;0.1648;-2.0536;6.8071
2913;4.2549;-2.6385;0.0000;0.1299;-2.1119;7.6388
2914;4.4192;-2.6390;0.0000;0.2626;-2.2179;8.0669
2915;-4.4211;-2.7651;0.0000;0.0920;-0.7109;5.4439
2916;-4.2598;-2.7690;0.0000;0.1023;-0.7471;4.8041
2917;-4.1006;-2.7699;0.0000;0.1347;-0.8158;4.4478
2918;-3.9406;-2.7698;0.0000;0.1353;-0.8289;4.2579
2919;-3.7795;-2.7698;0.0000;0.0453;-0.8202;4.4370
2920;-3.6180;-2.7699;0.0000;0.1616;-0.7858;4.8661
2921;-3.4556;-2.7697;0.0000;0.2361;-0.7711;4.1860
2922;-3.2933;-2.7698;0.0000;0.1522;-0.8313;4.1811
2923;-3.1312;-2.7696;0.0000;0.0566;-0.8878;4.7913
2924;-2.9689;-2.7693;0.0000;0.0472;-0.9094;4.7923
2925;-2.8068;-2.7697;0.0000;0.0786;-0.8969;4.6024
2926;-2.6445;-2.7702;0.0000;0.1853;-0.9321;4.8691
2927;-2.4823;-2.7706;0.0000;0.1269;-1.0439;5.2530
2928;-2.3202;-2.7710;0.0000;0.1417;-1.1492;5.1959
2929;-2.1603;-2.7722;0.0000;0.2127;-1.2300;5.0344
2930;-2.0168;-2.7735;0.0000;0.0728;-1.3009;5.5118
2931;2.2727;-2.7905;0.0000;0.1402;-1.4765;3.4478
2932;2.4099;-2.7723;0.0000;0.0939;-1.5591;3.6929
2933;2.5607;-2.7717;0.0000;0.0357;-1.5264;4.5236
2934;2.7177;-2.7719;0.0000;-0.0437;-1.5713;5.4124
2935;2.8774;-2.7720;0.0000;0.0540;-1.6085;6.1102
2936;3.0386;-2.7721;0.0000;0.1161;-1.5566;6.0325
2937;3.2006;-2.7724;0.0000;0.1207;-1.5022;5.7717
2938;3.3628;-2.7727;0.0000;0.1418;-1.5527;6.4951
2939;3.5250;-2.7727;0.0000;0.1395;-1.6956;7.1024
2940;3.6873;-2.7729;0.0000;0.0727;-1.7994;7.2500
2941;3.8496;-2.7733;0.0000;0.0781;-1.8030;7.2697
2942;4.0115;-2.7740;0.0000;0.1470;-1.6940;7.6821
2943;4.1726;-2.7755;0.0000;0.1804;-1.6192;8.2510
2944;4.3306;-2.7775;0.0000;0.1186;-1.6865;8.1299
2945;4.4757;-2.7692;0.0000;0.3035;-1.8058;7.6053
2946;-4.4617;-2.9076;0.0000;0.0105;-0.5949;5.3711
2947;-4.3283;-2.9085;0.0000;0.1166;-0.5490;5.3150
2948;-4.1769;-2.9089;0.0000;0.1937;-0.5646;5.1575
2949;-4.0197;-2.9092;0.0000;0.1458;-0.6270;4.9567
2950;-3.8597;-2.9092;0.0000;0.0886;-0.6475;4.5089
2951;-3.6986;-2.9092;0.0000;0.0392;-0.6184;4.5630
2952;-3.5368;-2.9088;0.0000;0.1637;-0.6149;3.9990
2953;-3.3745;-2.9087;0.0000;0.1743;-0.6519;3.6102
2954;-3.2123;-2.9091;0.0000;0.1066;-0.6256;4.5699
2955;-3.0502;-2.9091;0.0000;0.1242;-0.5558;4.6959
2956;-2.8878;-2.9091;0.0000;0.1153;-0.6220;4.3278
2957;-2.7252;-2.9094;0.0000;0.2122;-0.7100;4.5531
2958;-2.5626;-2.9092;0.0000;0.1633;-0.7753;5.0571
2959;-2.3997;-2.9091;0.0000;0.0602;-0.8397;4.8760
2960;-2.2345;-2.9102;0.0000;0.1682;-0.7911;4.7953
2961;-2.0632;-2.9182;0.0000;0.1445;-0.7399;5.3150
2962;2.3289;-2.9110;0.0000;0.1075;-0.7584;2.6220
2963;2.4828;-2.9111;0.0000;0.0908;-0.8124;3.3622
2964;2.6387;-2.9111;0.0000;0.0240;-0.7961;4.5768
2965;2.7974;-2.9109;0.0000;0.0187;-0.7218;6.1260
2966;2.9582;-2.9110;0.0000;0.0916;-0.7146;5.7480
2967;3.1198;-2.9111;0.0000;0.0748;-0.7647;5.3002
2968;3.2816;-2.9113;0.0000;0.1124;-0.7949;5.9606
2969;3.4439;-2.9114;0.0000;0.1818;-0.8374;6.7766
2970;3.6063;-2.9115;0.0000;0.1087;-0.9086;7.8307
2971;3.7686;-2.9116;0.0000;0.0328;-0.9387;8.2717
2972;3.9310;-2.9121;0.0000;0.0573;-0.9412;7.9439
2973;4.0942;-2.9130;0.0000;0.1355;-0.9907;7.4921
2974;4.2600;-2.9139;0.0000;0.1408;-1.0720;7.4734
2975;4.4345;-2.9147;0.0000;0.1951;-1.1193;7.2904
2976;-4.4158;-3.0527;0.0000;0.0451;-0.4263;5.0561
2977;-4.2567;-3.0479;0.0000;0.1387;-0.4260;5.2215
2978;-4.0989;-3.0484;0.0000;0.1614;-0.4804;5.1604
2979;-3.9398;-3.0487;0.0000;0.1140;-0.4502;4.8917
2980;-3.7791;-3.0488;0.0000;0.0699;-0.3319;4.8022
2981;-3.6177;-3.0487;0.0000;0.0842;-0.2785;4.6339
2982;-3.4557;-3.0487;0.0000;0.1087;-0.2690;4.3159
2983;-3.2935;-3.0488;0.0000;0.1527;-0.2761;4.7116
2984;-3.1312;-3.0490;0.0000;0.1969;-0.2769;5.0246
2985;-2.9688;-3.0491;0.0000;0.1484;-0.2969;4.7106
2986;-2.8065;-3.0490;0.0000;0.1210;-0.3809;4.1565
2987;-2.6441;-3.0491;0.0000;0.1939;-0.4169;3.7431
2988;-2.4821;-3.0491;0.0000;0.0726;-0.3681;4.2530
2989;-2.3212;-3.0496;0.0000;0.1031;-0.2917;4.6486
2990;-2.1635;-3.0529;0.0000;0.1878;-0.2762;4.8661
2991;-2.0196;-3.0696;0.0000;0.1180;-0.3403;4.8543
2992;2.2754;-3.0318;0.0000;0.0952;-0.4622;2.7746
2993;2.4120;-3.0506;0.0000;0.0906;-0.4208;3.0197
2994;2.5619;-3.0514;0.0000;0.0590;-0.3530;4.2904
2995;2.7183;-3.0511;0.0000;-0.0056;-0.2992;5.5217
2996;2.8778;-3.0510;0.0000;0.0712;-0.3539;6.6683
2997;3.0389;-3.0509;0.0000;0.1081;-0.4039;7.0650
2998;3.2008;-3.0510;0.0000;0.0997;-0.3707;7.0748
2999;3.3629;-3.0512;0.0000;0.1353;-0.3461;7.3297
3000;3.5252;-3.0514;0.0000;0.1071;-0.3209;7.7303
3001;3.6873;-3.0513;0.0000;0.0414;-0.3108;7.9724
3002;3.8496;-3.0514;0.0000;0.0509;-0.3597;7.7087
3003;4.0117;-3.0519;0.0000;0.0824;-0.4800;7.8760
3004;4.1735;-3.0522;0.0000;0.1244;-0.6003;6.9360
3005;4.3332;-3.0517;0.0000;0.1540;-0.6371;7.2402
3006;4.4816;-3.0642;0.0000;0.1896;-0.5993;7.8022
3007;-4.4498;-3.2013;0.0000;0.0779;-0.2742;5.2195
3008;-4.3186;-3.1875;0.0000;0.0613;-0.2732;4.8652
3009;-4.1723;-3.1881;0.0000;0.1628;-0.2738;4.6250
3010;-4.0177;-3.1884;0.0000;0.1297;-0.2658;4.4183
3011;-3.8590;-3.1887;0.0000;0.0726;-0.2523;4.4646
3012;-3.6984;-3.1889;0.0000;0.1166;-0.2746;4.5669
3013;-3.5368;-3.1888;0.0000;0.1632;-0.2824;4.0118
3014;-3.3746;-3.1889;0.0000;0.1177;-0.2815;4.3829
3015;-3.2123;-3.1890;0.0000;0.1211;-0.2852;4.8307
3016;-3.0499;-3.1891;0.0000;0.1690;-0.2721;4.5906
3017;-2.8878;-3.1890;0.0000;0.0968;-0.2306;4.5886
3018;-2.7255;-3.1890;0.0000;0.1390;-0.1979;4.3100
3019;-2.5631;-3.1893;0.0000;0.1498;-0.1974;4.4734
3020;-2.4008;-3.1896;0.0000;0.0986;-0.2129;4.6703
3021;-2.2379;-3.1917;0.0000;0.1685;-0.2079;5.1417
3022;-2.0721;-3.1995;0.0000;0.1135;-0.2303;4.6978
3023;2.3152;-3.1818;0.0000;0.0069;-0.2623;3.6742
3024;2.4778;-3.1910;0.0000;0.0763;-0.2315;4.3258
3025;2.6371;-3.1916;0.0000;0.0137;-0.2356;5.5856
3026;2.7971;-3.1912;0.0000;0.0317;-0.2847;5.5591
3027;2.9579;-3.1910;0.0000;0.0892;-0.3047;6.7087
3028;3.1196;-3.1909;0.0000;0.1239;-0.2756;6.7077
3029;3.2817;-3.1911;0.0000;0.1478;-0.2540;6.9508
3030;3.4439;-3.1912;0.0000;0.1293;-0.2237;8.0551
3031;3.6062;-3.1913;0.0000;0.0570;-0.1625;8.7402
3032;3.7683;-3.1913;0.0000;0.0676;-0.1781;8.1240
3033;3.9308;-3.1915;0.0000;0.0888;-0.2639;7.4449
3034;4.0935;-3.1917;0.0000;0.0953;-0.3151;8.0571
3035;4.2569;-3.1920;0.0000;0.1185;-0.2928;7.8691
3036;4.4233;-3.1937;0.0000;0.1671;-0.2691;7.5453
3037;-4.3960;-3.3265;0.0000;0.0528;-0.2652;5.4980
3038;-4.2478;-3.3282;0.0000;0.0814;-0.2562;5.0659
3039;-4.0955;-3.3287;0.0000;0.1503;-0.2262;4.9045
3040;-3.9385;-3.3289;0.0000;0.0986;-0.2182;5.0472
3041;-3.7790;-3.3288;0.0000;0.0990;-0.2742;4.5246
3042;-3.6178;-3.3288;0.0000;0.2069;-0.3071;4.2411
3043;-3.4557;-3.3289;0.0000;0.2013;-0.2812;4.5748
3044;-3.2935;-3.3290;0.0000;0.0737;-0.3102;4.5915
3045;-3.1312;-3.3290;0.0000;0.1005;-0.3715;4.7392
3046;-2.9689;-3.3289;0.0000;0.1447;-0.3207;4.9843
3047;-2.8066;-3.3290;0.0000;0.1266;-0.2418;4.6841
3048;-2.6443;-3.3292;0.0000;0.1452;-0.1942;4.4439
3049;-2.4822;-3.3293;0.0000;0.1096;-0.1475;4.5443
3050;-2.3203;-3.3299;0.0000;0.1370;-0.1632;4.2569
3051;-2.1587;-3.3330;0.0000;0.1726;-0.2288;4.4341
3052;-1.9999;-3.3376;0.0000;0.0680;-0.2310;4.0906
3053;2.2726;-3.3270;0.0000;-0.0419;-0.1218;3.5295
3054;2.4067;-3.3290;0.0000;0.0448;-0.1321;3.8839
3055;2.5593;-3.3312;0.0000;0.0483;-0.2233;4.9370
3056;2.7172;-3.3313;0.0000;0.0216;-0.2600;5.3268
3057;2.8774;-3.3311;0.0000;0.0786;-0.2016;5.6043
3058;3.0386;-3.3310;0.0000;0.1232;-0.1457;6.4833
3059;3.2005;-3.3311;0.0000;0.1384;-0.1574;6.7539
3060;3.3628;-3.3312;0.0000;0.1422;-0.1921;7.8780
3061;3.5250;-3.3312;0.0000;0.0678;-0.2006;7.0640
3062;3.6872;-3.3313;0.0000;0.0535;-0.1785;6.8494
3063;3.8495;-3.3315;0.0000;0.1126;-0.1897;8.0157
3064;4.0118;-3.3316;0.0000;0.1155;-0.2094;7.7874
3065;4.1739;-3.3314;0.0000;0.0781;-0.2074;8.4528
3066;4.3355;-3.3307;0.0000;0.1329;-0.2115;7.8455
3067;4.4951;-3.3237;0.0000;0.2297;-0.2072;8.0098
3068;-4.4443;-3.4481;0.0000;0.0966;-0.2887;6.2264
3069;-4.3147;-3.4670;0.0000;0.0738;-0.2414;5.6998
3070;-4.1702;-3.4694;0.0000;0.0918;-0.1890;4.6309
3071;-4.0170;-3.4693;0.0000;0.0851;-0.2166;4.8169
3072;-3.8589;-3.4692;0.0000;0.0799;-0.2263;4.9951
3073;-3.6984;-3.4691;0.0000;0.1406;-0.1982;4.6211
3074;-3.5369;-3.4687;0.0000;0.2205;-0.2281;4.4705
3075;-3.3748;-3.4689;0.0000;0.1504;-0.2144;4.3022
3076;-3.2124;-3.4691;0.0000;0.0536;-0.2300;4.6742
3077;-3.0503;-3.4689;0.0000;0.1419;-0.2533;5.0689
3078;-2.8880;-3.4690;0.0000;0.1887;-0.2354;4.9055
3079;-2.7256;-3.4691;0.0000;0.1473;-0.2739;5.0669
3080;-2.5632;-3.4690;0.0000;0.0835;-0.2625;4.9301
3081;-2.4009;-3.4690;0.0000;0.0774;-0.2110;4.5846
3082;-2.2376;-3.4690;0.0000;0.1297;-0.2554;4.2067
3083;-2.0684;-3.4704;0.0000;0.1195;-0.2569;4.2904
3084;2.3146;-3.4709;0.0000;-0.0024;-0.2052;2.8425
3085;2.4768;-3.4701;0.0000;0.0885;-0.1943;2.8081
3086;2.6366;-3.4710;0.0000;0.0609;-0.2235;4.1053
3087;2.7966;-3.4711;0.0000;0.0522;-0.1981;4.3593
3088;2.9577;-3.4711;0.0000;0.1121;-0.1324;5.2648
3089;3.1195;-3.4713;0.0000;0.0947;-0.1161;6.9311
3090;3.2815;-3.4712;0.0000;0.1120;-0.1436;7.0512
3091;3.4438;-3.4712;0.0000;0.1109;-0.1945;6.9183
3092;3.6060;-3.4713;0.0000;0.0912;-0.2293;7.7431
3093;3.7682;-3.4715;0.0000;0.1207;-0.2179;7.4006
3094;3.9307;-3.4715;0.0000;0.1280;-0.2248;7.4429
3095;4.0932;-3.4711;0.0000;0.0845;-0.2509;7.9075
3096;4.2568;-3.4693;0.0000;0.1006;-0.2577;7.7943
3097;4.4258;-3.4640;0.0000;0.2303;-0.2244;7.9537
3098;-4.4041;-3.5972;0.0000;0.1669;-0.2737;5.5768
3099;-4.2506;-3.6090;0.0000;0.1116;-0.2519;4.6890
3100;-4.0965;-3.6104;0.0000;0.0657;-0.2370;4.4528
3101;-3.9390;-3.6097;0.0000;0.0492;-0.2579;4.8661
3102;-3.7790;-3.6095;0.0000;0.1100;-0.2653;4.7972
3103;-3.6178;-3.6091;0.0000;0.1553;-0.2070;4.3445
3104;-3.4558;-3.6087;0.0000;0.1436;-0.1533;4.4380
3105;-3.2936;-3.6090;0.0000;0.1098;-0.1584;4.4547
3106;-3.1314;-3.6090;0.0000;0.1410;-0.1729;4.8740
3107;-2.9690;-3.6090;0.0000;0.2002;-0.1951;5.1772
3108;-2.8069;-3.6089;0.0000;0.1611;-0.2138;4.6211
