# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8037;3.2829;0.0000;0.0773;-1.8376;5.6570
816;3.0386;3.2824;0.0000;0.0722;-1.7054;6.3679
817;3.2777;3.2820;0.0000;0.1034;-1.6270;6.6732
818;3.5181;3.2811;0.0000;0.0940;-1.5961;6.6540
819;3.7572;3.2795;0.0000;0.1276;-1.5484;6.5647
820;3.9949;3.2785;0.0000;0.2030;-1.4762;6.2625
821;4.2366;3.2896;0.0000;0.2850;-1.4632;5.6343
822;-4.3167;3.0769;0.0000;0.1880;-2.2137;3.0171
823;-4.1191;3.0805;0.0000;0.1127;-2.1817;3.1080
824;-3.8938;3.0822;0.0000;0.0220;-2.0977;3.2205
825;-3.6586;3.0815;0.0000;0.0684;-2.1230;3.4423
826;-3.4189;3.0809;0.0000;0.1387;-2.1744;3.4374
827;-3.1771;3.0802;0.0000;0.1206;-2.1661;3.7038
828;-2.9355;3.0798;0.0000;0.0395;-2.1810;3.7555
829;-2.6958;3.0796;0.0000;0.0419;-2.2161;3.8360
830;-2.4617;3.0801;0.0000;0.0228;-2.2498;4.0162
831;-2.2463;3.0603;0.0000;0.0693;-2.2199;4.1330
832;2.4538;3.0867;0.0000;0.0800;-1.7556;4.7498
833;2.6856;3.0777;0.0000;0.0827;-1.6881;5.4716
834;2.9195;3.0755;0.0000;0.0720;-1.6052;6.2415
835;3.1572;3.0748;0.0000;0.0730;-1.5374;6.9755
836;3.3973;3.0743;0.0000;0.0938;-1.5208;7.0612
837;3.6371;3.0733;0.0000;0.1151;-1.5349;6.8618
838;3.8737;3.0721;0.0000;0.1795;-1.5618;7.0945
839;4.1018;3.0734;0.0000;0.2045;-1.5742;6.7104
840;4.3025;3.0744;0.0000;0.3317;-1.5964;7.0096
841;-4.2525;2.8642;0.0000;0.0840;-2.2037;3.1995
842;-4.0141;2.8759;0.0000;0.0833;-2.1873;3.3185
843;-3.7779;2.8758;0.0000;0.0595;-2.2173;3.2305
844;-3.5394;2.8752;0.0000;0.0758;-2.2516;3.3333
845;-3.2986;2.8747;0.0000;0.1083;-2.2782;3.5914
846;-3.0566;2.8743;0.0000;0.0694;-2.3065;3.7323
847;-2.8148;2.8736;0.0000;0.0623;-2.2522;3.9611
848;-2.5738;2.8737;0.0000;0.0664;-2.1438;3.9304
849;-2.3312;2.8711;0.0000;0.0848;-2.1052;4.0494
850;2.3826;2.8907;0.0000;0.0779;-1.2039;4.7633
851;2.5812;2.8720;0.0000;0.0833;-1.2120;5.3871
852;2.8043;2.8678;0.0000;0.1033;-1.2751;5.9545
853;3.0381;2.8671;0.0000;0.0834;-1.3569;6.8675
854;3.2769;2.8669;0.0000;0.0754;-1.4311;7.4361
855;3.5175;2.8664;0.0000;0.1155;-1.4980;7.2983
856;3.7579;2.8658;0.0000;0.1555;-1.5575;7.4821
857;3.9976;2.8657;0.0000;0.1704;-1.6053;7.5661
858;4.2404;2.8618;0.0000;0.2481;-1.6512;7.5674
859;-4.3082;2.6427;0.0000;0.1039;-2.1057;3.3071
860;-4.1098;2.6691;0.0000;0.0363;-2.1249;3.4278
861;-3.8894;2.6701;0.0000;0.0736;-2.1408;3.6212
862;-3.6573;2.6697;0.0000;0.0956;-2.1582;3.5818
863;-3.4188;2.6691;0.0000;0.1495;-2.1364;3.7703
864;-3.1776;2.6686;0.0000;0.0720;-2.0919;3.9051
865;-2.9362;2.6682;0.0000;-0.0022;-2.0783;4.1439
866;-2.6961;2.6677;0.0000;0.0844;-2.0269;4.1391
867;-2.4595;2.6691;0.0000;0.1293;-1.9387;4.0101
868;-2.2279;2.6797;0.0000;0.1044;-1.9061;4.4230
869;2.4405;2.6700;0.0000;0.0740;-1.0312;4.9326
870;2.6794;2.6605;0.0000;0.1020;-1.0778;5.7905
871;2.9168;2.6593;0.0000;0.1135;-1.1489;6.6199
872;3.1559;2.6592;0.0000;0.0959;-1.2130;7.2165
873;3.3963;2.6592;0.0000;0.0948;-1.2780;7.4094
874;3.6363;2.6590;0.0000;0.1325;-1.3026;8.0083
875;3.8722;2.6587;0.0000;0.1588;-1.2943;7.7887
876;4.0975;2.6576;0.0000;0.1446;-1.3081;7.9952
877;4.2996;2.6450;0.0000;0.2104;-1.2859;7.9458
878;-4.2288;2.4622;0.0000;0.0908;-2.0891;3.4803
879;-4.0044;2.4628;0.0000;0.0298;-2.0632;3.4598
880;-3.7748;2.4627;0.0000;0.0520;-1.9734;3.7913
881;-3.5389;2.4626;0.0000;0.1419;-1.9244;3.7310
882;-3.2987;2.4622;0.0000;0.1374;-1.9371;3.7073
883;-3.0570;2.4616;0.0000;0.0059;-1.9129;4.1715
884;-2.8153;2.4611;0.0000;0.0003;-1.8663;4.4738
885;-2.5734;2.4620;0.0000;0.1604;-1.8079;4.4803
886;-2.3284;2.4735;0.0000;0.1398;-1.7375;4.4164
887;2.3750;2.4592;0.0000;0.1158;-1.0374;4.7966
888;2.5747;2.4531;0.0000;0.1023;-1.0202;5.3215
889;2.8010;2.4516;0.0000;0.0967;-0.9855;6.1185
890;3.0363;2.4509;0.0000;0.1208;-0.9295;7.1920
891;3.2758;2.4509;0.0000;0.1183;-0.8712;7.7690
892;3.5165;2.4507;0.0000;0.1150;-0.8007;7.6640
893;3.7557;2.4500;0.0000;0.1485;-0.7685;8.4751
894;3.9915;2.4489;0.0000;0.1454;-0.7710;7.8994
895;4.2263;2.4455;0.0000;0.1659;-0.7668;8.2568
896;-4.3065;2.2808;0.0000;0.1788;-2.1456;3.6969
897;-4.1084;2.2567;0.0000;0.0371;-2.1169;3.7349
898;-3.8892;2.2552;0.0000;0.0155;-2.0947;3.6483
899;-3.6578;2.2554;0.0000;0.0709;-2.0492;3.8486
900;-3.4198;2.2555;0.0000;0.1655;-2.0117;3.8045
901;-3.1788;2.2553;0.0000;0.0720;-2.0005;3.7410
902;-2.9372;2.2545;0.0000;-0.0517;-1.9516;4.1225
903;-2.6971;2.2537;0.0000;0.0647;-1.8503;4.5262
904;-2.4621;2.2575;0.0000;0.1693;-1.7435;4.5560
905;-2.2485;2.2834;0.0000;0.1240;-1.6606;4.5477
906;2.4400;2.2398;0.0000;0.1429;-0.8009;5.0612
907;2.6789;2.2435;0.0000;0.1167;-0.7939;5.7524
908;2.9159;2.2427;0.0000;0.1420;-0.7912;6.6360
909;3.1551;2.2420;0.0000;0.1379;-0.7492;7.6850
910;3.3956;2.2415;0.0000;0.1000;-0.6765;8.2069
911;3.6355;2.2408;0.0000;0.1222;-0.6421;8.2498
912;3.8722;2.2399;0.0000;0.1650;-0.6469;7.7830
913;4.1018;2.2403;0.0000;0.1834;-0.6749;7.7340
914;4.3228;2.2445;0.0000;0.2808;-0.7481;7.7992
915;-4.2505;2.0622;0.0000;0.1077;-2.1344;3.8198
916;-4.0139;2.0501;0.0000;0.0507;-2.0949;3.6807
917;-3.7792;2.0493;0.0000;0.0323;-2.1223;3.8110
918;-3.5415;2.0493;0.0000;0.1406;-2.1153;4.0857
919;-3.3005;2.0492;0.0000;0.1519;-2.0286;4.1654
920;-3.0582;2.0485;0.0000;0.0033;-1.9336;4.0227
921;-2.8145;2.0476;0.0000;-0.0175;-1.9133;4.2165
922;-2.5672;2.0477;0.0000;0.0888;-1.8628;4.3500
923;-2.3106;2.0602;0.0000;0.1262;-1.7702;4.1969
924;2.3860;2.0187;0.0000;0.1689;-1.1887;4.5796
925;2.5820;2.0330;0.0000;0.1287;-1.0866;5.0284
926;2.8036;2.0340;0.0000;0.1736;-1.0593;6.2458
927;3.0370;2.0333;0.0000;0.1710;-1.0794;6.9401
928;3.2756;2.0327;0.0000;0.1131;-1.0838;7.3885
929;3.5159;2.0321;0.0000;0.1105;-1.1011;7.2760
930;3.7552;2.0312;0.0000;0.1360;-1.1461;6.5617
931;3.9917;2.0313;0.0000;0.1827;-1.1544;6.7021
932;4.2279;2.0389;0.0000;0.3121;-1.1242;7.2734
933;-4.3144;1.8495;0.0000;0.0774;-2.0669;4.0066
934;-4.1190;1.8469;0.0000;0.0947;-2.0700;3.7773
935;-3.8952;1.8436;0.0000;0.0765;-2.0471;3.7734
936;-3.6613;1.8432;0.0000;0.0927;-2.0454;4.1050
937;-3.4223;1.8430;0.0000;0.1607;-2.0361;4.1439
938;-3.1806;1.8422;0.0000;0.0986;-1.9891;4.0774
939;-2.9378;1.8415;0.0000;0.0242;-1.9680;3.8521
940;-2.6944;1.8411;0.0000;0.0663;-2.0021;3.9650
941;-2.4538;1.8422;0.0000;0.0201;-1.9861;4.4248
942;-2.2372;1.8463;0.0000;0.0810;-1.9171;4.6982
943;2.4572;1.8204;0.0000;0.1336;-1.8114;4.4554
944;2.6861;1.8253;0.0000;0.1802;-1.7312;5.6216
945;2.9183;1.8254;0.0000;0.1892;-1.7061;6.5372
946;3.1554;1.8251;0.0000;0.1518;-1.7194;7.0144
947;3.3952;1.8246;0.0000;0.1359;-1.7215;7.2358
948;3.6352;1.8239;0.0000;0.1292;-1.7238;7.0017
949;3.8715;1.8229;0.0000;0.1598;-1.7556;7.2638
950;4.0990;1.8247;0.0000;0.2315;-1.7767;7.4650
951;4.3036;1.8440;0.0000;0.3919;-1.7398;7.3211
952;-4.2536;1.6387;0.0000;0.0846;-2.0691;4.2445
953;-4.0176;1.6391;0.0000;0.0746;-2.0899;4.1334
954;-3.7822;1.6375;0.0000;0.0975;-2.0898;3.9689
955;-3.5437;1.6370;0.0000;0.1675;-2.1133;4.1360
956;-3.3025;1.6364;0.0000;0.1578;-2.1073;4.2721
957;-3.0596;1.6357;0.0000;0.0591;-2.0583;4.0822
958;-2.8148;1.6354;0.0000;0.0728;-2.0268;3.9672
959;-2.5651;1.6354;0.0000;0.0673;-2.0678;3.9847
960;-2.3048;1.6307;0.0000;0.0405;-2.0774;4.4497
961;2.3671;1.6186;0.0000;0.1284;-1.8926;4.4374
962;2.5795;1.6197;0.0000;0.1457;-1.9312;5.1999
963;2.8035;1.6188;0.0000;0.1733;-1.9522;5.6422
964;3.0365;1.6187;0.0000;0.1864;-1.9664;6.6579
965;3.2750;1.6185;0.0000;0.1721;-2.0030;6.9829
966;3.5157;1.6178;0.0000;0.1355;-1.9860;7.3478
967;3.7568;1.6168;0.0000;0.1651;-1.9189;6.5731
968;3.9987;1.6167;0.0000;0.2487;-1.9098;7.3727
969;4.2465;1.6241;0.0000;0.3547;-1.8821;7.7651
970;-4.3087;1.4252;0.0000;0.0743;-2.2186;4.5766
971;-4.1146;1.4334;0.0000;0.0895;-2.1865;4.2839
972;-3.8948;1.4322;0.0000;0.0856;-2.2001;4.1951
973;-3.6625;1.4313;0.0000;0.1383;-2.2040;4.2756
974;-3.4239;1.4308;0.0000;0.1794;-2.1901;4.3556
975;-3.1824;1.4299;0.0000;0.1531;-2.1241;4.3766
976;-2.9395;1.4292;0.0000;0.0738;-2.0540;4.2638
977;-2.6967;1.4291;0.0000;0.0965;-2.0447;4.1492
978;-2.4579;1.4278;0.0000;0.0517;-2.0651;4.2087
979;-2.2377;1.4104;0.0000;0.0534;-2.0878;4.5731
980;2.4589;1.4188;0.0000;0.1458;-1.7662;5.4738
981;2.6864;1.4128;0.0000;0.1492;-1.8283;5.8220
982;2.9177;1.4118;0.0000;0.1824;-1.8694;5.9392
983;3.1546;1.4119;0.0000;0.1908;-1.8830;7.1645
984;3.3945;1.4118;0.0000;0.1343;-1.8895;7.3906
985;3.6352;1.4110;0.0000;0.1599;-1.8791;7.5092
986;3.8742;1.4102;0.0000;0.2456;-1.8215;7.3871
987;4.1071;1.4099;0.0000;0.2845;-1.7410;7.8036
988;4.3148;1.4069;0.0000;0.4141;-1.6920;7.9519
989;-4.2384;1.2257;0.0000;0.1054;-2.3777;4.6619
990;-4.0118;1.2264;0.0000;0.1139;-2.3993;4.2725
991;-3.7811;1.2255;0.0000;0.1042;-2.3750;4.4987
992;-3.5447;1.2250;0.0000;0.1328;-2.3210;4.6247
993;-3.3043;1.2244;0.0000;0.1760;-2.2842;4.7686
994;-3.0618;1.2232;0.0000;0.1183;-2.2583;4.5367
995;-2.8181;1.2226;0.0000;0.0700;-2.2029;4.4514
996;-2.5726;1.2214;0.0000;0.0662;-2.1838;4.5101
997;-2.3224;1.2160;0.0000;0.0590;-2.2066;4.6321
998;2.3879;1.2201;0.0000;0.1375;-1.9162;4.7603
999;2.5825;1.2068;0.0000;0.1605;-1.9501;5.2275
1000;2.8030;1.2047;0.0000;0.1877;-1.9565;6.4221
1001;3.0356;1.2049;0.0000;0.1824;-1.9545;6.5643
1002;3.2738;1.2049;0.0000;0.0979;-1.9353;7.7122
1003;3.5144;1.2046;0.0000;0.1229;-1.9407;7.9549
1004;3.7561;1.2041;0.0000;0.2100;-1.9709;7.4199
1005;3.9987;1.2031;0.0000;0.2621;-1.9571;7.4755
1006;4.2470;1.1945;0.0000;0.3704;-1.9557;7.6247
1007;-4.3259;1.0280;0.0000;0.0828;-2.3667;4.7625
1008;-4.1173;1.0232;0.0000;0.1118;-2.4199;4.6094
1009;-3.8955;1.0204;0.0000;0.0848;-2.4621;4.5241
1010;-3.6636;1.0196;0.0000;0.1098;-2.4417;4.6907
1011;-3.4256;1.0190;0.0000;0.1559;-2.3951;4.8495
1012;-3.1842;1.0182;0.0000;0.1586;-2.4030;4.7765
1013;-2.9413;1.0172;0.0000;0.0889;-2.3947;4.6754
1014;-2.6981;1.0167;0.0000;0.0500;-2.3563;4.8141
1015;-2.4553;1.0158;0.0000;0.0410;-2.3576;4.8154
1016;-2.2160;1.0192;0.0000;0.1121;-2.3546;4.7857
1017;2.4441;1.0048;0.0000;0.1250;-2.1348;4.9208
1018;2.6793;0.9992;0.0000;0.1753;-2.1099;5.9357
1019;2.9145;0.9986;0.0000;0.1874;-2.1049;6.4274
1020;3.1527;0.9987;0.0000;0.1381;-2.0783;7.0407
1021;3.3928;0.9986;0.0000;0.0976;-2.0337;7.7682
1022;3.6333;0.9982;0.0000;0.1468;-2.0515;7.9300
1023;3.8710;0.9976;0.0000;0.1867;-2.1235;7.8381
1024;4.1005;0.9943;0.0000;0.2315;-2.1729;8.0070
1025;4.3082;0.9753;0.0000;0.3798;-2.1737;7.8381
1026;-4.2362;0.8246;0.0000;0.0824;-2.3236;4.8705
1027;-4.0114;0.8161;0.0000;0.0670;-2.3475;4.7524
1028;-3.7819;0.8142;0.0000;0.0978;-2.3784;4.6181
1029;-3.5460;0.8136;0.0000;0.1506;-2.3637;4.5792
1030;-3.3059;0.8130;0.0000;0.1505;-2.3790;4.7060
1031;-3.0636;0.8122;0.0000;0.1409;-2.4277;5.0061
1032;-2.8200;0.8120;0.0000;0.0837;-2.4371;5.0066
1033;-2.5744;0.8134;0.0000;0.0460;-2.4264;5.0993
1034;-2.3204;0.8172;0.0000;0.0841;-2.4397;4.5289
1035;2.3832;0.7953;0.0000;0.1184;-1.9890;4.7559
1036;2.5771;0.7930;0.0000;0.1547;-1.9807;5.5048
1037;2.8000;0.7932;0.0000;0.2055;-1.9869;6.3766
1038;3.0335;0.7929;0.0000;0.2001;-1.9801;6.9777
1039;3.2723;0.7924;0.0000;0.1479;-1.9487;7.6172
1040;3.5129;0.7918;0.0000;0.1137;-1.9563;8.2695
1041;3.7533;0.7912;0.0000;0.1332;-1.9943;8.0783
1042;3.9922;0.7893;0.0000;0.1634;-2.0291;7.8889
1043;4.2323;0.7815;0.0000;0.2839;-2.0472;7.7944
1044;-4.3042;0.6282;0.0000;0.0439;-2.2784;4.9584
1045;-4.1136;0.6121;0.0000;0.0739;-2.2832;4.5420
1046;-3.8958;0.6083;0.0000;0.1228;-2.2264;4.4952
1047;-3.6647;0.6079;0.0000;0.1598;-2.2490;4.5184
1048;-3.4269;0.6074;0.0000;0.1481;-2.3167;4.4042
1049;-3.1860;0.6070;0.0000;0.1233;-2.3757;4.9510
1050;-2.9441;0.6066;0.0000;0.1203;-2.4037;5.0026
1051;-2.7041;0.6079;0.0000;0.0722;-2.3526;4.9545
1052;-2.4689;0.6131;0.0000;0.0637;-2.3437;4.5604
1053;-2.2437;0.6188;0.0000;0.0788;-2.3324;4.5604
1054;2.4463;0.5801;0.0000;0.1421;-1.9263;4.7314
1055;2.6803;0.5873;0.0000;0.1932;-1.8873;5.5682
1056;2.9143;0.5867;0.0000;0.2395;-1.8509;6.1899
1057;3.1519;0.5860;0.0000;0.2043;-1.8469;7.1719
1058;3.3919;0.5855;0.0000;0.1100;-1.9135;8.1120
1059;3.6324;0.5849;0.0000;0.1091;-1.9686;8.2909
1060;3.8712;0.5839;0.0000;0.1490;-1.9532;8.0779
1061;4.1051;0.5820;0.0000;0.1606;-1.9267;7.9611
1062;4.3327;0.5795;0.0000;0.3179;-1.9568;7.7367
1063;-4.2499;0.4115;0.0000;0.0827;-2.1671;5.1422
1064;-4.0183;0.4034;0.0000;0.1280;-2.1046;4.8740
1065;-3.7851;0.4018;0.0000;0.1411;-2.0905;4.7472
1066;-3.5479;0.4018;0.0000;0.1775;-2.1346;4.6811
1067;-3.3075;0.4014;0.0000;0.1301;-2.1597;4.9453
1068;-3.0664;0.4010;0.0000;0.0864;-2.1838;4.8933
1069;-2.8267;0.4006;0.0000;0.1041;-2.2275;4.6264
1070;-2.5940;0.4015;0.0000;0.0868;-2.2078;4.7892
1071;-2.3786;0.4036;0.0000;0.0233;-2.1491;4.7953
1072;-2.1937;0.4038;0.0000;-0.0190;-2.1372;4.8005
1073;2.3943;0.3613;0.0000;0.1543;-2.1078;5.1724
1074;2.5873;0.3813;0.0000;0.1576;-2.0456;5.1553
1075;2.8040;0.3806;0.0000;0.2311;-2.0282;5.4073
1076;3.0345;0.3796;0.0000;0.2284;-2.0518;6.2257
1077;3.2718;0.3790;0.0000;0.1296;-2.0684;7.7030
1078;3.5120;0.3787;0.0000;0.1024;-2.0622;8.0621
1079;3.7526;0.3779;0.0000;0.1511;-2.0416;8.1299
1080;3.9925;0.3770;0.0000;0.1433;-2.0081;8.0341
1081;4.2342;0.3806;0.0000;0.2218;-1.9789;8.3045
1082;-4.3080;0.2004;0.0000;0.2021;-1.9036;5.4401
1083;-4.1183;0.1979;0.0000;0.1254;-1.9424;5.0179
1084;-3.8988;0.1961;0.0000;0.0734;-1.9908;5.1321
1085;-3.6668;0.1956;0.0000;0.1212;-1.9719;4.9261
1086;-3.4285;0.1952;0.0000;0.1676;-1.9559;4.7743
1087;-3.1876;0.1946;0.0000;0.0909;-1.9634;4.7970
1088;-2.9468;0.1940;0.0000;0.0675;-2.0071;4.8010
1089;-2.7088;0.1937;0.0000;0.1140;-2.0988;4.8316
1090;-2.4766;0.1930;0.0000;0.0569;-2.1205;4.7117
1091;-2.2488;0.1912;0.0000;-0.0329;-2.1336;4.6767
1092;2.4712;0.1767;0.0000;0.1345;-2.2081;5.2183
1093;2.6908;0.1740;0.0000;0.1892;-2.1673;5.6855
1094;2.9176;0.1733;0.0000;0.2085;-2.1594;5.6785
1095;3.1521;0.1732;0.0000;0.1478;-2.1649;6.7266
1096;3.3909;0.1727;0.0000;0.1243;-2.1358;8.2537
1097;3.6314;0.1720;0.0000;0.1645;-2.0727;7.6579
1098;3.8703;0.1705;0.0000;0.1506;-2.0135;7.8058
1099;4.1022;0.1701;0.0000;0.1429;-1.9697;7.8622
1100;4.3132;0.1860;0.0000;0.2787;-1.9322;8.2668
1101;-4.2492;-0.0131;0.0000;0.1886;-1.9300;5.0591
1102;-4.0185;-0.0101;0.0000;0.0981;-2.0188;5.1146
1103;-3.7860;-0.0107;0.0000;0.1014;-2.0752;4.9738
1104;-3.5491;-0.0111;0.0000;0.1169;-2.0625;4.6772
1105;-3.3091;-0.0116;0.0000;0.1389;-2.0772;4.7550
1106;-3.0680;-0.0123;0.0000;0.1095;-2.1042;5.0201
1107;-2.8290;-0.0130;0.0000;0.0644;-2.1143;4.9869
1108;-2.5972;-0.0137;0.0000;0.0423;-2.1639;4.8421
1109;-2.3800;-0.0171;0.0000;0.0223;-2.2406;5.0280
1110;-2.1919;-0.0198;0.0000;0.0586;-2.2774;4.8298
1111;2.3970;-0.0018;0.0000;0.0874;-2.1716;5.2668
1112;2.5891;-0.0308;0.0000;0.1349;-2.1294;5.4816
1113;2.8045;-0.0338;0.0000;0.1595;-2.0765;5.9584
1114;3.0337;-0.0336;0.0000;0.1627;-1.9998;6.3911
1115;3.2706;-0.0336;0.0000;0.1701;-1.9926;7.4042
1116;3.5112;-0.0340;0.0000;0.1905;-1.9973;7.7227
1117;3.7539;-0.0350;0.0000;0.1630;-1.9670;7.5748
1118;3.9991;-0.0367;0.0000;0.1254;-1.9508;7.4318
1119;4.2529;-0.0323;0.0000;0.2533;-1.9262;7.4479
1120;-4.3017;-0.2290;0.0000;0.1542;-2.2454;5.0726
1121;-4.1132;-0.2186;0.0000;0.0900;-2.2466;4.9633
1122;-3.8976;-0.2174;0.0000;0.0886;-2.2812;5.3618
1123;-3.6671;-0.2171;0.0000;0.1040;-2.2666;5.0582
1124;-3.4297;-0.2175;0.0000;0.1169;-2.2212;4.8268
1125;-3.1892;-0.2180;0.0000;0.1392;-2.2358;5.1242
1126;-2.9488;-0.2187;0.0000;0.0629;-2.2748;4.9711
1127;-2.7120;-0.2196;0.0000;0.0222;-2.2785;5.0009
1128;-2.4810;-0.2211;0.0000;0.0495;-2.2992;4.8828
1129;-2.2511;-0.2322;0.0000;0.1112;-2.3201;4.9116
1130;2.4510;-0.2232;0.0000;0.0713;-2.0474;5.2047
1131;2.6817;-0.2388;0.0000;0.1139;-2.0626;5.4213
1132;2.9132;-0.2406;0.0000;0.1357;-2.0341;6.2533
1133;3.1493;-0.2404;0.0000;0.1782;-2.0013;7.1999
1134;3.3893;-0.2403;0.0000;0.2225;-2.0068;7.5013
1135;3.6310;-0.2407;0.0000;0.2025;-2.0246;7.1037
1136;3.8724;-0.2419;0.0000;0.1247;-2.0516;7.7909
1137;4.1096;-0.2444;0.0000;0.1173;-2.0904;7.4423
1138;4.3229;-0.2477;0.0000;0.3271;-2.1155;7.6352
1139;-4.2344;-0.4311;0.0000;0.1033;-2.3737;5.1636
1140;-4.0146;-0.4275;0.0000;0.0564;-2.3700;5.1868
1141;-3.7859;-0.4242;0.0000;0.0553;-2.3315;5.0284
1142;-3.5503;-0.4236;0.0000;0.0825;-2.3235;4.9357
1143;-3.3106;-0.4239;0.0000;0.1359;-2.3227;4.6728
1144;-3.0698;-0.4243;0.0000;0.1080;-2.3002;4.9558
1145;-2.8318;-0.4251;0.0000;0.0476;-2.3108;5.2183
1146;-2.6020;-0.4261;0.0000;0.0592;-2.3217;4.9326
1147;-2.3873;-0.4279;0.0000;0.0875;-2.2928;4.9751
1148;-2.1959;-0.4523;0.0000;0.1116;-2.2601;4.5542
1149;2.3904;-0.4359;0.0000;0.0396;-2.1319;4.8045
1150;2.5791;-0.4411;0.0000;0.0914;-2.1731;5.5529
1151;2.7983;-0.4463;0.0000;0.1595;-2.2092;5.6115
1152;3.0303;-0.4467;0.0000;0.1935;-2.2126;6.7953
1153;3.2684;-0.4466;0.0000;0.1824;-2.2024;7.4055
1154;3.5096;-0.4466;0.0000;0.1949;-2.2053;7.7668
1155;3.7528;-0.4471;0.0000;0.1506;-2.2276;7.6815
1156;3.9984;-0.4490;0.0000;0.0962;-2.2494;7.4151
1157;4.2521;-0.4615;0.0000;0.2679;-2.2672;7.6724
1158;-4.3162;-0.6366;0.0000;0.1327;-2.2825;5.4908
1159;-4.1234;-0.6426;0.0000;0.0756;-2.2723;5.1400
1160;-3.9031;-0.6336;0.0000;0.0460;-2.2925;5.1308
1161;-3.6705;-0.6303;0.0000;0.0554;-2.3529;4.7069
1162;-3.4319;-0.6295;0.0000;0.0860;-2.4024;4.9768
1163;-3.1912;-0.6298;0.0000;0.0824;-2.3697;4.7025
1164;-2.9512;-0.6309;0.0000;0.0643;-2.3063;4.8408
1165;-2.7156;-0.6321;0.0000;0.0930;-2.3057;5.0446
1166;-2.4889;-0.6335;0.0000;0.0998;-2.2915;4.6842
1167;-2.2701;-0.6342;0.0000;0.0965;-2.2587;4.4388
1168;2.4485;-0.6482;0.0000;0.0527;-2.2611;4.9624
1169;2.6769;-0.6514;0.0000;0.1162;-2.2955;5.3670
1170;2.9096;-0.6526;0.0000;0.2190;-2.3256;6.9173
1171;3.1472;-0.6525;0.0000;0.2110;-2.3455;7.1107
1172;3.3875;-0.6523;0.0000;0.1651;-2.3190;7.2108
1173;3.6289;-0.6525;0.0000;0.1494;-2.2713;7.7021
1174;3.8690;-0.6534;0.0000;0.0950;-2.2501;7.7979
1175;4.1026;-0.6589;0.0000;0.1087;-2.2131;7.8819
1176;4.3151;-0.6842;0.0000;0.3356;-2.1705;7.5871
1177;-4.2643;-0.8656;0.0000;0.0943;-2.1733;5.0962
1178;-4.0316;-0.8453;0.0000;0.0729;-2.1544;5.1290
1179;-3.7946;-0.8382;0.0000;0.0511;-2.2097;4.5306
1180;-3.5547;-0.8357;0.0000;0.0771;-2.2350;4.7113
1181;-3.3132;-0.8354;0.0000;0.0966;-2.2379;4.7900
1182;-3.0719;-0.8362;0.0000;0.0462;-2.2435;5.0017
1183;-2.8337;-0.8377;0.0000;0.0739;-2.1950;5.0757
1184;-2.6031;-0.8397;0.0000;0.1217;-2.1608;4.7183
1185;-2.3869;-0.8399;0.0000;0.0960;-2.1820;4.9116
1186;-2.1934;-0.8155;0.0000;0.1089;-2.1927;4.9204
1187;2.3902;-0.8589;0.0000;0.0639;-2.1355;4.1868
1188;2.5777;-0.8606;0.0000;0.0834;-2.1376;5.0293
1189;2.7949;-0.8600;0.0000;0.1558;-2.1291;5.8526
1190;3.0273;-0.8589;0.0000;0.2590;-2.1510;6.7231
1191;3.2663;-0.8582;0.0000;0.2052;-2.1399;7.4331
1192;3.5076;-0.8584;0.0000;0.1486;-2.0718;7.3080
1193;3.7498;-0.8593;0.0000;0.1063;-2.0175;7.6894
1194;3.9918;-0.8626;0.0000;0.0925;-1.9770;7.5560
1195;4.2371;-0.8753;0.0000;0.2358;-1.9465;7.7555
1196;-4.1745;-1.0496;0.0000;0.0873;-2.0986;5.1168
1197;-3.9238;-1.0455;0.0000;0.0561;-2.0249;5.2415
1198;-3.6794;-1.0422;0.0000;0.0471;-1.9935;4.6509
1199;-3.4363;-1.0415;0.0000;0.1170;-1.9962;4.4458
1200;-3.1934;-1.0418;0.0000;0.0968;-2.0119;4.7992
1201;-2.9522;-1.0431;0.0000;0.0541;-2.0166;4.9436
1202;-2.7141;-1.0452;0.0000;0.1043;-1.9909;5.1575
1203;-2.4803;-1.0462;0.0000;0.1054;-1.9953;5.2647
1204;-2.2458;-1.0349;0.0000;0.0928;-2.0495;5.1124
1205;2.4412;-1.0745;0.0000;0.1219;-2.0634;4.3548
1206;2.6679;-1.0717;0.0000;0.1204;-2.0457;5.3241
1207;2.9034;-1.0674;0.0000;0.2101;-2.0262;6.5687
1208;3.1436;-1.0654;0.0000;0.2541;-1.9996;6.9208
1209;3.3854;-1.0651;0.0000;0.1656;-1.9869;7.2305
1210;3.6276;-1.0656;0.0000;0.1190;-1.9791;7.3486
1211;3.8689;-1.0673;0.0000;0.0997;-1.9568;7.4322
1212;4.1074;-1.0719;0.0000;0.1453;-1.9624;7.6190
1213;4.3417;-1.0812;0.0000;0.2769;-1.9889;7.3338
1214;-4.2695;-1.2368;0.0000;0.0963;-2.1563;4.9847
1215;-4.0430;-1.2525;0.0000;0.0599;-2.1068;5.1177
1216;-3.8019;-1.2490;0.0000;0.0674;-2.0148;5.3119
1217;-3.5589;-1.2479;0.0000;0.0546;-1.9682;5.0254
1218;-3.3158;-1.2480;0.0000;0.0902;-1.9491;5.0332
