# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2903;3.3777;0.0000;0.2069;-2.1146;6.6369
818;3.5309;3.3769;0.0000;0.2113;-2.0698;6.5363
819;3.7704;3.3752;0.0000;0.2447;-2.0068;6.5770
820;4.0083;3.3742;0.0000;0.2782;-1.9537;6.2283
821;4.2502;3.3853;0.0000;0.3585;-1.9673;5.6916
822;-4.3131;3.1801;0.0000;0.3265;-2.7348;2.9978
823;-4.1152;3.1835;0.0000;0.2275;-2.6844;3.2200
824;-3.8897;3.1852;0.0000;0.1294;-2.6009;3.1220
825;-3.6543;3.1843;0.0000;0.2159;-2.6425;3.3675
826;-3.4141;3.1836;0.0000;0.3017;-2.7187;3.4077
827;-3.1719;3.1829;0.0000;0.2707;-2.7569;3.6614
828;-2.9300;3.1824;0.0000;0.1478;-2.7764;3.7690
829;-2.6901;3.1821;0.0000;0.1276;-2.7365;3.8158
830;-2.4559;3.1822;0.0000;0.1092;-2.7338;4.0319
831;-2.2402;3.1626;0.0000;0.1805;-2.7396;4.0595
832;2.4653;3.1839;0.0000;0.1947;-2.3966;4.7450
833;2.6974;3.1747;0.0000;0.1996;-2.3137;5.5070
834;2.9315;3.1725;0.0000;0.1846;-2.2093;6.2712
835;3.1695;3.1717;0.0000;0.1694;-2.1174;6.9961
836;3.4098;3.1711;0.0000;0.2019;-2.0631;7.0013
837;3.6500;3.1700;0.0000;0.2359;-2.0355;6.8290
838;3.8867;3.1687;0.0000;0.2823;-2.0614;7.0735
839;4.1151;3.1701;0.0000;0.2874;-2.0898;6.7397
840;4.3160;3.1712;0.0000;0.4272;-2.1144;7.0634
841;-4.2490;2.9683;0.0000;0.2156;-2.7708;3.3386
842;-4.0103;2.9798;0.0000;0.2111;-2.7404;3.3526
843;-3.7738;2.9797;0.0000;0.2073;-2.7870;3.2056
844;-3.5350;2.9790;0.0000;0.2076;-2.8255;3.3053
845;-3.2939;2.9786;0.0000;0.2379;-2.8117;3.6164
846;-3.0515;2.9782;0.0000;0.2160;-2.8159;3.7043
847;-2.8094;2.9774;0.0000;0.1794;-2.7860;3.9112
848;-2.5680;2.9770;0.0000;0.1637;-2.7262;3.9864
849;-2.3253;2.9744;0.0000;0.1935;-2.7027;4.1067
850;2.3939;2.9894;0.0000;0.1661;-1.9188;4.7992
851;2.5928;2.9707;0.0000;0.2208;-1.9592;5.4930
852;2.8162;2.9664;0.0000;0.2199;-2.0168;5.8583
853;3.0502;2.9654;0.0000;0.1694;-2.0730;6.6115
854;3.2892;2.9651;0.0000;0.1769;-2.1245;7.3303
855;3.5301;2.9643;0.0000;0.2151;-2.1555;7.4051
856;3.7707;2.9635;0.0000;0.2590;-2.1812;7.4969
857;4.0106;2.9635;0.0000;0.2831;-2.2075;7.4768
858;4.2537;2.9597;0.0000;0.3875;-2.2378;7.5437
859;-4.3050;2.7483;0.0000;0.2563;-2.7570;3.2808
860;-4.1064;2.7744;0.0000;0.2024;-2.8028;3.4781
861;-3.8855;2.7754;0.0000;0.2436;-2.8363;3.6045
862;-3.6531;2.7750;0.0000;0.2179;-2.8322;3.5652
863;-3.4144;2.7742;0.0000;0.2310;-2.7669;3.7507
864;-3.1730;2.7735;0.0000;0.2203;-2.6903;3.9536
865;-2.9311;2.7730;0.0000;0.1242;-2.6925;4.1951
866;-2.6908;2.7725;0.0000;0.1645;-2.7050;4.1737
867;-2.4540;2.7738;0.0000;0.2690;-2.6251;4.0927
868;-2.2219;2.7842;0.0000;0.2455;-2.5419;4.4453
869;2.4519;2.7703;0.0000;0.1400;-1.8682;4.9589
870;2.6911;2.7608;0.0000;0.2183;-1.9459;5.8250
871;2.9287;2.7593;0.0000;0.1891;-2.0271;6.6632
872;3.1680;2.7590;0.0000;0.1891;-2.1325;6.9689
873;3.4087;2.7588;0.0000;0.1898;-2.2221;7.2017
874;3.6488;2.7584;0.0000;0.2030;-2.2462;7.8062
875;3.8849;2.7579;0.0000;0.2647;-2.2258;7.7979
876;4.1106;2.7568;0.0000;0.2949;-2.2477;8.0136
877;4.3130;2.7444;0.0000;0.4622;-2.2738;7.7712
878;-4.2257;2.5691;0.0000;0.2749;-2.8119;3.6028
879;-4.0009;2.5697;0.0000;0.2156;-2.8115;3.5359
880;-3.7709;2.5695;0.0000;0.1952;-2.7180;3.8771
881;-3.5348;2.5692;0.0000;0.2131;-2.6446;3.7782
882;-3.2945;2.5686;0.0000;0.2464;-2.6760;3.7087
883;-3.0523;2.5681;0.0000;0.1847;-2.6923;4.2572
884;-2.8103;2.5675;0.0000;0.0983;-2.6711;4.4339
885;-2.5683;2.5683;0.0000;0.2514;-2.5809;4.5350
886;-2.3228;2.5795;0.0000;0.3014;-2.4669;4.3570
887;2.3866;2.5615;0.0000;0.1448;-2.2898;4.8710
888;2.5862;2.5555;0.0000;0.1611;-2.2660;5.3237
889;2.8128;2.5538;0.0000;0.1790;-2.2382;6.2800
890;3.0483;2.5531;0.0000;0.1994;-2.2247;7.1780
891;3.2880;2.5530;0.0000;0.2055;-2.2276;7.5573
892;3.5288;2.5526;0.0000;0.1694;-2.2095;7.5197
893;3.7681;2.5517;0.0000;0.2092;-2.2211;8.4948
894;4.0042;2.5506;0.0000;0.2800;-2.2470;7.9921
895;4.2394;2.5475;0.0000;0.4199;-2.2827;8.2104
896;-4.3035;2.3890;0.0000;0.3427;-2.8898;3.7227
897;-4.1052;2.3651;0.0000;0.2025;-2.8895;3.7441
898;-3.8856;2.3638;0.0000;0.1781;-2.8536;3.7524
899;-3.6539;2.3638;0.0000;0.1773;-2.8353;3.8346
900;-3.4157;2.3636;0.0000;0.2366;-2.8758;3.7568
901;-3.1745;2.3634;0.0000;0.2616;-2.8896;3.7524
902;-2.9323;2.3628;0.0000;0.1496;-2.8297;4.0827
903;-2.6918;2.3620;0.0000;0.1362;-2.7477;4.5569
904;-2.4569;2.3653;0.0000;0.2492;-2.7123;4.5245
905;-2.2429;2.3909;0.0000;0.2513;-2.6700;4.5499
906;2.4517;2.3455;0.0000;0.1832;-2.4993;5.0271
907;2.6905;2.3490;0.0000;0.1494;-2.4702;5.9011
908;2.9277;2.3480;0.0000;0.2203;-2.4715;6.7861
909;3.1671;2.3474;0.0000;0.2354;-2.4472;7.6645
910;3.4079;2.3469;0.0000;0.1850;-2.3949;8.0936
911;3.6480;2.3462;0.0000;0.1662;-2.3922;8.0862
912;3.8847;2.3454;0.0000;0.2350;-2.4050;7.8342
913;4.1146;2.3457;0.0000;0.3166;-2.4018;7.8294
914;4.3359;2.3500;0.0000;0.5214;-2.4539;7.5892
915;-4.2475;2.1722;0.0000;0.2528;-2.9006;3.7883
916;-4.0105;2.1602;0.0000;0.2100;-2.8641;3.6955
917;-3.7754;2.1592;0.0000;0.1520;-2.8986;3.8959
918;-3.5375;2.1594;0.0000;0.2348;-2.9678;4.1693
919;-3.2963;2.1593;0.0000;0.3019;-2.9556;4.1404
920;-3.0534;2.1587;0.0000;0.2261;-2.8768;4.0879
921;-2.8092;2.1577;0.0000;0.1402;-2.8456;4.1894
922;-2.5617;2.1579;0.0000;0.1549;-2.8357;4.4519
923;-2.3048;2.1704;0.0000;0.2363;-2.8133;4.3180
924;2.3974;2.1285;0.0000;0.2220;-2.6389;4.6059
925;2.5935;2.1425;0.0000;0.1394;-2.6047;5.0516
926;2.8152;2.1432;0.0000;0.2230;-2.6023;6.4248
927;3.0488;2.1425;0.0000;0.2587;-2.6184;7.0932
928;3.2875;2.1420;0.0000;0.2099;-2.6059;7.3885
929;3.5281;2.1412;0.0000;0.1816;-2.5920;7.2918
930;3.7675;2.1403;0.0000;0.2002;-2.5715;6.5573
931;4.0042;2.1404;0.0000;0.2653;-2.5436;6.8373
932;4.2406;2.1479;0.0000;0.4467;-2.5442;7.3976
933;-4.3112;1.9610;0.0000;0.2205;-2.7744;3.9252
934;-4.1156;1.9586;0.0000;0.2130;-2.7557;3.7498
935;-3.8915;1.9553;0.0000;0.1858;-2.7504;3.7139
936;-3.6574;1.9549;0.0000;0.2105;-2.7619;4.0980
937;-3.4181;1.9549;0.0000;0.3105;-2.7316;4.2047
938;-3.1760;1.9543;0.0000;0.2679;-2.6910;4.0591
939;-2.9329;1.9536;0.0000;0.1834;-2.7047;3.8543
940;-2.6890;1.9532;0.0000;0.1884;-2.7395;4.0328
941;-2.4483;1.9543;0.0000;0.1289;-2.7020;4.4921
942;-2.2313;1.9586;0.0000;0.2493;-2.6375;4.7686
943;2.4687;1.9325;0.0000;0.1602;-2.6736;4.6352
944;2.6976;1.9373;0.0000;0.1997;-2.6881;5.4983
945;2.9299;1.9373;0.0000;0.2527;-2.6943;6.5818
946;3.1672;1.9370;0.0000;0.2360;-2.6744;7.0722
947;3.4072;1.9364;0.0000;0.2113;-2.6440;7.2227
948;3.6472;1.9355;0.0000;0.2120;-2.6171;6.9226
949;3.8839;1.9343;0.0000;0.2611;-2.6194;7.2143
950;4.1116;1.9360;0.0000;0.3118;-2.6174;7.4313
951;4.3163;1.9552;0.0000;0.5072;-2.5743;7.3723
952;-4.2504;1.7517;0.0000;0.1976;-2.6672;4.2205
953;-4.0143;1.7521;0.0000;0.1602;-2.6904;4.1706
954;-3.7786;1.7505;0.0000;0.2012;-2.6711;4.0739
955;-3.5398;1.7501;0.0000;0.3192;-2.6447;4.1120
956;-3.2982;1.7495;0.0000;0.3317;-2.6157;4.2205
957;-3.0549;1.7490;0.0000;0.2289;-2.5603;4.0477
958;-2.8097;1.7487;0.0000;0.2209;-2.5120;3.9239
959;-2.5597;1.7486;0.0000;0.1783;-2.5440;4.0105
960;-2.2991;1.7440;0.0000;0.1939;-2.5489;4.4948
961;2.3784;1.7319;0.0000;0.1697;-2.4570;4.4576
962;2.5908;1.7331;0.0000;0.1735;-2.5128;5.1999
963;2.8149;1.7323;0.0000;0.2281;-2.5602;5.6255
964;3.0480;1.7321;0.0000;0.2460;-2.5829;6.4536
965;3.2867;1.7317;0.0000;0.2312;-2.5921;6.9178
966;3.5276;1.7308;0.0000;0.2084;-2.5603;7.3434
967;3.7688;1.7296;0.0000;0.2730;-2.5170;6.6168
968;4.0110;1.7294;0.0000;0.3424;-2.5027;7.1658
969;4.2590;1.7366;0.0000;0.4470;-2.4507;7.7052
970;-4.3056;1.5394;0.0000;0.1786;-2.7274;4.4707
971;-4.1114;1.5476;0.0000;0.1592;-2.6846;4.2087
972;-3.8914;1.5465;0.0000;0.1857;-2.6957;4.2108
973;-3.6589;1.5453;0.0000;0.2856;-2.6934;4.2778
974;-3.4199;1.5449;0.0000;0.3365;-2.6712;4.3972
975;-3.1780;1.5441;0.0000;0.3246;-2.6107;4.2813
976;-2.9346;1.5434;0.0000;0.2423;-2.5215;4.1286
977;-2.6914;1.5432;0.0000;0.2136;-2.4767;4.0560
978;-2.4525;1.5419;0.0000;0.1734;-2.4716;4.1842
979;-2.2319;1.5246;0.0000;0.2081;-2.4848;4.6360
980;2.4701;1.5332;0.0000;0.1706;-2.2817;5.4571
981;2.6976;1.5273;0.0000;0.2092;-2.3151;5.9619
982;2.9292;1.5264;0.0000;0.2680;-2.3668;6.0201
983;3.1662;1.5264;0.0000;0.2499;-2.4031;7.1654
984;3.4063;1.5260;0.0000;0.1809;-2.4267;7.4208
985;3.6470;1.5250;0.0000;0.2382;-2.4217;7.4825
986;3.8863;1.5241;0.0000;0.3382;-2.3703;7.2572
987;4.1194;1.5237;0.0000;0.3734;-2.3035;7.7804
988;4.3273;1.5206;0.0000;0.5088;-2.2513;7.8679
989;-4.2354;1.3408;0.0000;0.2018;-2.8182;4.5844
990;-4.0086;1.3415;0.0000;0.2093;-2.8002;4.3364
991;-3.7776;1.3406;0.0000;0.2482;-2.8008;4.5389
992;-3.5408;1.3401;0.0000;0.3002;-2.7844;4.6374
993;-3.3001;1.3394;0.0000;0.3105;-2.7433;4.7559
994;-3.0572;1.3385;0.0000;0.2761;-2.7023;4.5381
995;-2.8132;1.3378;0.0000;0.2175;-2.6247;4.4366
996;-2.5673;1.3363;0.0000;0.2053;-2.5855;4.3206
997;-2.3167;1.3310;0.0000;0.2123;-2.5981;4.5814
998;2.3989;1.3356;0.0000;0.1764;-2.4286;4.5967
999;2.5935;1.3223;0.0000;0.2147;-2.4404;5.0306
1000;2.8142;1.3201;0.0000;0.2873;-2.4284;6.6129
1001;3.0470;1.3204;0.0000;0.2823;-2.4136;6.6045
1002;3.2855;1.3204;0.0000;0.1664;-2.4028;7.6155
1003;3.5263;1.3200;0.0000;0.1868;-2.4431;7.9799
1004;3.7681;1.3192;0.0000;0.2723;-2.4946;7.3762
1005;4.0109;1.3181;0.0000;0.3283;-2.4806;7.2511
1006;4.2593;1.3094;0.0000;0.4661;-2.4598;7.6929
1007;-4.3231;1.1441;0.0000;0.2253;-2.8106;4.7047
1008;-4.1141;1.1392;0.0000;0.2259;-2.8786;4.5932
1009;-3.8922;1.1363;0.0000;0.1719;-2.9049;4.4987
1010;-3.6601;1.1356;0.0000;0.2614;-2.8726;4.6085
1011;-3.4216;1.1351;0.0000;0.3053;-2.8247;4.7511
1012;-3.1799;1.1343;0.0000;0.2759;-2.8180;4.7887
1013;-2.9368;1.1333;0.0000;0.2280;-2.7862;4.6715
1014;-2.6932;1.1325;0.0000;0.2183;-2.7545;4.8303
1015;-2.4499;1.1315;0.0000;0.2034;-2.7838;4.6982
1016;-2.2102;1.1351;0.0000;0.2715;-2.7445;4.7625
1017;2.4550;1.1213;0.0000;0.1660;-2.6101;4.8570
1018;2.6902;1.1157;0.0000;0.2612;-2.5985;5.8976
1019;2.9258;1.1151;0.0000;0.2946;-2.5712;6.4724
1020;3.1642;1.1151;0.0000;0.2366;-2.5162;7.1535
1021;3.4045;1.1148;0.0000;0.1746;-2.4757;7.7025
1022;3.6452;1.1144;0.0000;0.2067;-2.5160;7.9466
1023;3.8830;1.1137;0.0000;0.2495;-2.5903;7.5949
1024;4.1126;1.1103;0.0000;0.3115;-2.6208;7.9090
1025;4.3205;1.0912;0.0000;0.4860;-2.6180;8.0227
1026;-4.2333;0.9416;0.0000;0.2438;-2.7878;4.8333
1027;-4.0082;0.9331;0.0000;0.1605;-2.8426;4.6710
1028;-3.7786;0.9312;0.0000;0.2032;-2.8385;4.7148
1029;-3.5423;0.9305;0.0000;0.2914;-2.7948;4.6312
1030;-3.3019;0.9299;0.0000;0.2473;-2.8055;4.6706
1031;-3.0595;0.9292;0.0000;0.2439;-2.8218;5.0236
1032;-2.8156;0.9288;0.0000;0.2482;-2.8251;4.8644
1033;-2.5694;0.9302;0.0000;0.2262;-2.8656;5.1579
1034;-2.3150;0.9340;0.0000;0.2539;-2.8661;4.6754
1035;2.3939;0.9128;0.0000;0.1526;-2.4032;4.6487
1036;2.5880;0.9105;0.0000;0.2243;-2.4177;5.5166
1037;2.8111;0.9107;0.0000;0.2802;-2.4343;6.4370
1038;3.0447;0.9103;0.0000;0.2890;-2.4189;7.0162
1039;3.2837;0.9096;0.0000;0.2390;-2.3874;7.6137
1040;3.5246;0.9090;0.0000;0.1956;-2.3920;8.3141
1041;3.7652;0.9083;0.0000;0.2164;-2.4278;7.9681
1042;4.0043;0.9063;0.0000;0.2549;-2.4740;7.8233
1043;4.2445;0.8984;0.0000;0.3755;-2.5011;7.6142
1044;-4.3017;0.7460;0.0000;0.2147;-2.7386;5.0792
1045;-4.1106;0.7301;0.0000;0.2276;-2.7574;4.5752
1046;-3.8926;0.7263;0.0000;0.2322;-2.7048;4.5035
1047;-3.6611;0.7257;0.0000;0.2781;-2.6976;4.5871
1048;-3.4231;0.7253;0.0000;0.2498;-2.7488;4.4755
1049;-3.1821;0.7249;0.0000;0.2357;-2.7886;5.0026
1050;-2.9398;0.7243;0.0000;0.2544;-2.8126;5.0004
1051;-2.6994;0.7255;0.0000;0.2266;-2.7757;5.0639
1052;-2.4639;0.7308;0.0000;0.2180;-2.7468;4.7108
1053;-2.2384;0.7363;0.0000;0.2485;-2.7269;4.6986
1054;2.4569;0.6984;0.0000;0.1961;-2.3126;4.8220
1055;2.6911;0.7057;0.0000;0.2496;-2.2981;5.5035
1056;2.9252;0.7051;0.0000;0.3218;-2.2662;6.3390
1057;3.1630;0.7042;0.0000;0.3091;-2.2666;7.3889
1058;3.4033;0.7036;0.0000;0.2010;-2.3181;8.0748
1059;3.6440;0.7030;0.0000;0.2002;-2.3622;8.3158
1060;3.8830;0.7018;0.0000;0.2578;-2.3616;7.8718
1061;4.1173;0.6999;0.0000;0.2680;-2.3578;7.9676
1062;4.3451;0.6972;0.0000;0.4390;-2.4160;7.6964
1063;-4.2474;0.5304;0.0000;0.2313;-2.6421;5.1255
1064;-4.0154;0.5225;0.0000;0.2638;-2.5676;4.7966
1065;-3.7819;0.5207;0.0000;0.2601;-2.5577;4.6168
1066;-3.5445;0.5205;0.0000;0.2743;-2.5871;4.6798
1067;-3.3039;0.5201;0.0000;0.2515;-2.5907;5.0079
1068;-3.0623;0.5196;0.0000;0.2416;-2.6430;4.9729
1069;-2.8223;0.5192;0.0000;0.2353;-2.7069;4.6794
1070;-2.5893;0.5200;0.0000;0.2285;-2.6502;4.7629
1071;-2.3735;0.5220;0.0000;0.1751;-2.5767;4.8675
1072;-2.1884;0.5222;0.0000;0.1445;-2.5711;4.9366
1073;2.4047;0.4804;0.0000;0.2477;-2.5433;5.1063
1074;2.5978;0.5005;0.0000;0.2319;-2.4861;5.0700
1075;2.8147;0.4999;0.0000;0.3178;-2.4562;5.4637
1076;3.0454;0.4988;0.0000;0.3437;-2.4765;6.3097
1077;3.2831;0.4981;0.0000;0.2370;-2.5038;7.6041
1078;3.5234;0.4976;0.0000;0.2009;-2.5024;8.0101
1079;3.7643;0.4967;0.0000;0.2531;-2.4807;8.3290
1080;4.0044;0.4957;0.0000;0.2594;-2.4622;7.7852
1081;4.2464;0.4993;0.0000;0.3571;-2.4521;8.2598
1082;-4.3055;0.3203;0.0000;0.3082;-2.4349;5.2835
1083;-4.1156;0.3179;0.0000;0.2370;-2.4396;5.0341
1084;-3.8959;0.3160;0.0000;0.1851;-2.4570;5.1575
1085;-3.6636;0.3154;0.0000;0.2317;-2.4288;4.8753
1086;-3.4250;0.3149;0.0000;0.2875;-2.4320;4.8128
1087;-3.1838;0.3143;0.0000;0.2410;-2.4711;4.9226
1088;-2.9427;0.3137;0.0000;0.1991;-2.4952;4.8167
1089;-2.7044;0.3132;0.0000;0.2310;-2.5452;4.7371
1090;-2.4719;0.3125;0.0000;0.1997;-2.5701;4.7397
1091;-2.2438;0.3107;0.0000;0.1398;-2.6121;4.6977
1092;2.4815;0.2969;0.0000;0.2672;-2.6555;5.3898
1093;2.7014;0.2942;0.0000;0.2944;-2.6053;5.6947
1094;2.9284;0.2934;0.0000;0.2990;-2.6062;5.7314
1095;3.1631;0.2932;0.0000;0.2630;-2.6176;6.8088
1096;3.4022;0.2927;0.0000;0.2346;-2.6067;8.2157
1097;3.6430;0.2919;0.0000;0.2679;-2.5718;7.7087
1098;3.8821;0.2903;0.0000;0.2630;-2.5341;7.7800
1099;4.1143;0.2900;0.0000;0.2613;-2.5082;7.7244
1100;4.3254;0.3056;0.0000;0.4098;-2.4735;8.1540
1101;-4.2466;0.1081;0.0000;0.2694;-2.4463;5.1041
1102;-4.0158;0.1110;0.0000;0.1784;-2.5015;5.2865
1103;-3.7831;0.1101;0.0000;0.2143;-2.5353;5.0525
1104;-3.5459;0.1095;0.0000;0.2527;-2.5178;4.7318
1105;-3.3055;0.1092;0.0000;0.2756;-2.5462;4.6562
1106;-3.0641;0.1085;0.0000;0.2392;-2.5733;4.9440
1107;-2.8248;0.1076;0.0000;0.1841;-2.5703;4.9707
1108;-2.5926;0.1066;0.0000;0.1876;-2.6082;4.9003
1109;-2.3751;0.1033;0.0000;0.1811;-2.6770;5.0385
1110;-2.1867;0.1007;0.0000;0.2120;-2.7150;5.0647
1111;2.4070;0.1190;0.0000;0.2457;-2.6223;5.2318
1112;2.5994;0.0903;0.0000;0.2828;-2.5608;5.3110
1113;2.8151;0.0873;0.0000;0.2533;-2.5366;5.8657
1114;3.0444;0.0874;0.0000;0.2636;-2.4937;6.2332
1115;3.2816;0.0874;0.0000;0.3049;-2.4883;7.5678
1116;3.5225;0.0870;0.0000;0.3041;-2.4822;7.7892
1117;3.7654;0.0859;0.0000;0.2725;-2.4607;7.7135
1118;4.0110;0.0842;0.0000;0.2503;-2.4558;7.4506
1119;4.2650;0.0887;0.0000;0.3567;-2.4449;7.2498
1120;-4.2994;-0.1067;0.0000;0.2421;-2.6637;5.0481
1121;-4.1107;-0.0965;0.0000;0.1904;-2.6922;4.8972
1122;-3.8949;-0.0955;0.0000;0.2217;-2.7406;5.3364
1123;-3.6640;-0.0954;0.0000;0.2508;-2.7266;5.0385
1124;-3.4262;-0.0959;0.0000;0.2346;-2.6730;4.8609
1125;-3.1855;-0.0962;0.0000;0.2391;-2.6860;5.1409
1126;-2.9448;-0.0971;0.0000;0.1840;-2.7345;4.9300
1127;-2.7078;-0.0981;0.0000;0.1521;-2.7296;5.0980
1128;-2.4765;-0.0997;0.0000;0.2136;-2.7188;4.9243
1129;-2.2461;-0.1109;0.0000;0.2747;-2.7178;4.8950
1130;2.4609;-0.1013;0.0000;0.2129;-2.5391;5.1194
1131;2.6918;-0.1168;0.0000;0.2385;-2.5541;5.4633
1132;2.9236;-0.1185;0.0000;0.2462;-2.5455;6.1194
1133;3.1600;-0.1183;0.0000;0.3240;-2.5307;7.5144
1134;3.4004;-0.1183;0.0000;0.3700;-2.5272;7.4388
1135;3.6424;-0.1188;0.0000;0.3332;-2.5258;7.2139
1136;3.8841;-0.1199;0.0000;0.2539;-2.5545;8.0105
1137;4.1216;-0.1224;0.0000;0.2147;-2.5953;7.4519
1138;4.3350;-0.1257;0.0000;0.4094;-2.6102;7.5420
1139;-4.2322;-0.3081;0.0000;0.2188;-2.7756;4.9799
1140;-4.0120;-0.3045;0.0000;0.2117;-2.8045;5.2008
1141;-3.7830;-0.3014;0.0000;0.2184;-2.8026;4.9943
1142;-3.5470;-0.3010;0.0000;0.2049;-2.7998;5.0346
1143;-3.3071;-0.3012;0.0000;0.2033;-2.7826;4.6920
1144;-3.0662;-0.3016;0.0000;0.2212;-2.7468;4.8972
1145;-2.8278;-0.3027;0.0000;0.1884;-2.7434;5.1842
1146;-2.5978;-0.3039;0.0000;0.1995;-2.7454;5.0932
1147;-2.3827;-0.3058;0.0000;0.2459;-2.7346;4.8473
1148;-2.1910;-0.3300;0.0000;0.2808;-2.7329;4.6334
1149;2.4000;-0.3129;0.0000;0.1757;-2.6138;4.7743
1150;2.5890;-0.3181;0.0000;0.2199;-2.6639;5.4361
1151;2.8084;-0.3231;0.0000;0.2738;-2.6859;5.8023
1152;3.0407;-0.3235;0.0000;0.3127;-2.6771;6.6990
1153;3.2791;-0.3234;0.0000;0.3416;-2.6737;7.3880
1154;3.5207;-0.3235;0.0000;0.3513;-2.7020;7.8845
1155;3.7642;-0.3240;0.0000;0.2956;-2.7362;7.6767
1156;4.0103;-0.3259;0.0000;0.2109;-2.7467;7.5245
1157;4.2641;-0.3383;0.0000;0.3461;-2.7494;7.6877
1158;-4.3141;-0.5126;0.0000;0.2309;-2.7585;5.3928
1159;-4.1212;-0.5187;0.0000;0.2006;-2.7452;5.1540
1160;-3.9005;-0.5097;0.0000;0.2090;-2.7435;5.1754
1161;-3.6674;-0.5066;0.0000;0.2008;-2.8319;4.7603
1162;-3.4287;-0.5060;0.0000;0.1724;-2.8825;4.8994
1163;-3.1877;-0.5062;0.0000;0.1888;-2.8010;4.7730
1164;-2.9474;-0.5074;0.0000;0.2329;-2.7174;4.7940
1165;-2.7114;-0.5089;0.0000;0.2490;-2.7371;4.9956
1166;-2.4844;-0.5104;0.0000;0.2247;-2.7638;4.6776
1167;-2.2653;-0.5110;0.0000;0.2267;-2.7670;4.4221
1168;2.4582;-0.5241;0.0000;0.1893;-2.7471;4.9431
1169;2.6868;-0.5273;0.0000;0.2423;-2.7671;5.3185
1170;2.9199;-0.5285;0.0000;0.3166;-2.7680;6.8443
1171;3.1575;-0.5284;0.0000;0.3309;-2.7843;7.1640
1172;3.3983;-0.5283;0.0000;0.3183;-2.7815;7.2445
1173;3.6401;-0.5284;0.0000;0.2954;-2.7425;7.7292
1174;3.8804;-0.5294;0.0000;0.2275;-2.7014;7.8867
1175;4.1144;-0.5349;0.0000;0.2026;-2.6586;7.8906
1176;4.3271;-0.5600;0.0000;0.4275;-2.6343;7.6185
1177;-4.2622;-0.7404;0.0000;0.2115;-2.6777;5.1483
1178;-4.0293;-0.7204;0.0000;0.1779;-2.6599;5.1098
1179;-3.7921;-0.7134;0.0000;0.1708;-2.7098;4.5573
1180;-3.5517;-0.7110;0.0000;0.1975;-2.7426;4.6426
1181;-3.3101;-0.7108;0.0000;0.2094;-2.7145;4.8084
1182;-3.0684;-0.7118;0.0000;0.2003;-2.7014;5.0840
1183;-2.8297;-0.7135;0.0000;0.2660;-2.7060;5.1251
1184;-2.5986;-0.7156;0.0000;0.2849;-2.7028;4.6597
1185;-2.3823;-0.7157;0.0000;0.2027;-2.6880;4.8189
1186;-2.1886;-0.6913;0.0000;0.2152;-2.6752;4.8548
1187;2.3997;-0.7338;0.0000;0.1671;-2.6470;4.1588
1188;2.5874;-0.7354;0.0000;0.2077;-2.6475;5.0442
1189;2.8048;-0.7348;0.0000;0.2880;-2.6329;5.8482
1190;3.0375;-0.7338;0.0000;0.3719;-2.6561;6.7139
1191;3.2768;-0.7332;0.0000;0.3261;-2.6524;7.3206
1192;3.5184;-0.7333;0.0000;0.2848;-2.5732;7.2931
1193;3.7609;-0.7343;0.0000;0.2378;-2.4974;7.5114
1194;4.0032;-0.7376;0.0000;0.1994;-2.4444;7.4532
1195;4.2487;-0.7502;0.0000;0.3371;-2.4002;7.9506
1196;-4.1724;-0.9235;0.0000;0.2169;-2.5978;4.9908
1197;-3.9214;-0.9195;0.0000;0.1354;-2.5607;5.2030
1198;-3.6769;-0.9163;0.0000;0.1508;-2.5399;4.6824
1199;-3.4334;-0.9157;0.0000;0.2569;-2.5041;4.3723
1200;-3.1901;-0.9163;0.0000;0.2389;-2.5234;4.8801
1201;-2.9487;-0.9176;0.0000;0.2014;-2.5863;5.0341
1202;-2.7102;-0.9197;0.0000;0.2763;-2.6111;5.0971
1203;-2.4760;-0.9208;0.0000;0.2487;-2.6008;5.1899
1204;-2.2411;-0.9097;0.0000;0.1999;-2.5901;5.0039
1205;2.4505;-0.9482;0.0000;0.2305;-2.5500;4.2778
1206;2.6775;-0.9454;0.0000;0.2553;-2.5297;5.0993
1207;2.9133;-0.9411;0.0000;0.3423;-2.5308;6.4786
1208;3.1538;-0.9392;0.0000;0.3686;-2.5151;6.8889
1209;3.3959;-0.9388;0.0000;0.2884;-2.4806;7.2721
1210;3.6384;-0.9395;0.0000;0.2593;-2.4484;7.4151
1211;3.8800;-0.9413;0.0000;0.2123;-2.4297;7.5109
1212;4.1188;-0.9459;0.0000;0.2517;-2.4288;7.6759
1213;4.3533;-0.9552;0.0000;0.4090;-2.4334;7.3285
1214;-4.2675;-1.1097;0.0000;0.2469;-2.6840;5.0569
1215;-4.0408;-1.1254;0.0000;0.1621;-2.6098;5.1102
1216;-3.7995;-1.1219;0.0000;0.1377;-2.5121;5.1920
1217;-3.5563;-1.1210;0.0000;0.1774;-2.4880;4.8998
1218;-3.3128;-1.1213;0.0000;0.2313;-2.5075;4.8749
1219;-3.0701;-1.1223;0.0000;0.2110;-2.5154;5.2213
1220;-2.8298;-1.1237;0.0000;0.2415;-2.5154;5.1500
