# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0147;3.3774;0.0000;0.1336;-2.2619;6.3255
817;3.2540;3.3774;0.0000;0.1863;-2.2263;6.7795
818;3.4946;3.3770;0.0000;0.1644;-2.2104;6.6645
819;3.7339;3.3759;0.0000;0.1793;-2.2081;6.7161
820;3.9716;3.3753;0.0000;0.2599;-2.2235;6.4051
821;4.2136;3.3869;0.0000;0.4328;-2.2666;5.7038
822;-4.3442;3.1658;0.0000;0.1598;-2.3693;3.0437
823;-4.1468;3.1697;0.0000;0.0753;-2.3215;3.1745
824;-3.9215;3.1718;0.0000;0.0143;-2.2207;3.0862
825;-3.6864;3.1714;0.0000;0.0712;-2.2552;3.4672
826;-3.4466;3.1709;0.0000;0.1230;-2.2907;3.4571
827;-3.2048;3.1706;0.0000;0.1373;-2.2617;3.7633
828;-2.9631;3.1706;0.0000;0.1324;-2.2562;3.7927
829;-2.7232;3.1707;0.0000;0.0991;-2.2246;3.7664
830;-2.4890;3.1713;0.0000;0.0388;-2.2308;4.0171
831;-2.2735;3.1519;0.0000;0.1360;-2.2577;4.0722
832;2.4301;3.1814;0.0000;0.1516;-2.4017;4.7590
833;2.6622;3.1729;0.0000;0.1479;-2.3744;5.4816
834;2.8962;3.1714;0.0000;0.1250;-2.3221;6.0997
835;3.1341;3.1713;0.0000;0.1559;-2.2850;6.8998
836;3.3744;3.1713;0.0000;0.1621;-2.2831;7.0271
837;3.6143;3.1708;0.0000;0.1490;-2.2747;6.9129
838;3.8509;3.1701;0.0000;0.2394;-2.2961;7.2808
839;4.0792;3.1719;0.0000;0.2954;-2.3275;6.6999
840;4.2801;3.1735;0.0000;0.4738;-2.3517;7.0402
841;-4.2796;2.9533;0.0000;0.0623;-2.3485;3.3351
842;-4.0413;2.9653;0.0000;0.0678;-2.3015;3.2957
843;-3.8051;2.9656;0.0000;0.0633;-2.3095;3.2345
844;-3.5666;2.9655;0.0000;0.0519;-2.3644;3.2992
845;-3.3261;2.9652;0.0000;0.0769;-2.4128;3.5639
846;-3.0840;2.9651;0.0000;0.1485;-2.4099;3.6636
847;-2.8419;2.9647;0.0000;0.1602;-2.3347;3.9322
848;-2.6006;2.9649;0.0000;0.1140;-2.2566;3.9637
849;-2.3579;2.9626;0.0000;0.1268;-2.2368;4.0394
850;2.3595;2.9870;0.0000;0.1412;-2.2208;4.7043
851;2.5583;2.9690;0.0000;0.1396;-2.2370;5.4108
852;2.7815;2.9653;0.0000;0.1343;-2.2652;5.9383
853;3.0154;2.9652;0.0000;0.1412;-2.3070;6.7651
854;3.2544;2.9655;0.0000;0.1707;-2.3476;7.3880
855;3.4952;2.9655;0.0000;0.1479;-2.3497;7.4112
856;3.7355;2.9652;0.0000;0.2040;-2.3500;7.4676
857;3.9754;2.9656;0.0000;0.2710;-2.3738;7.4151
858;4.2185;2.9623;0.0000;0.3938;-2.3930;7.4956
859;-4.3349;2.7323;0.0000;0.0969;-2.3652;3.2708
860;-4.1366;2.7588;0.0000;0.0188;-2.3804;3.4961
861;-3.9162;2.7601;0.0000;0.0848;-2.3839;3.5936
862;-3.6841;2.7600;0.0000;0.1040;-2.3829;3.5669
863;-3.4456;2.7597;0.0000;0.0938;-2.3758;3.8093
864;-3.2046;2.7595;0.0000;0.1179;-2.3761;3.9934
865;-2.9628;2.7593;0.0000;0.0953;-2.3825;4.1465
866;-2.7226;2.7592;0.0000;0.1087;-2.3634;4.1115
867;-2.4860;2.7609;0.0000;0.1691;-2.2963;4.0411
868;-2.2542;2.7718;0.0000;0.2052;-2.2559;4.3132
869;2.4179;2.7691;0.0000;0.0999;-2.1583;5.0061
870;2.6569;2.7601;0.0000;0.1258;-2.1908;5.8460
871;2.8943;2.7592;0.0000;0.1281;-2.2218;6.5556
872;3.1335;2.7596;0.0000;0.1614;-2.2631;7.1260
873;3.3742;2.7599;0.0000;0.1733;-2.3071;7.2222
874;3.6143;2.7599;0.0000;0.1851;-2.3337;7.9278
875;3.8504;2.7599;0.0000;0.2509;-2.3381;7.9466
876;4.0760;2.7594;0.0000;0.2391;-2.3479;7.9300
877;4.2782;2.7474;0.0000;0.4318;-2.3732;7.7857
878;-4.2550;2.5525;0.0000;0.0785;-2.4024;3.5464
879;-4.0308;2.5532;0.0000;0.0434;-2.4493;3.5210
880;-3.8010;2.5535;0.0000;0.0875;-2.4171;3.8613
881;-3.5650;2.5538;0.0000;0.1245;-2.3686;3.7874
882;-3.3250;2.5537;0.0000;0.1408;-2.3803;3.5836
883;-3.0831;2.5537;0.0000;0.1138;-2.4077;4.1754
884;-2.8411;2.5535;0.0000;0.0496;-2.4065;4.3920
885;-2.5993;2.5547;0.0000;0.1418;-2.3565;4.5717
886;-2.3542;2.5665;0.0000;0.2275;-2.2927;4.3994
887;2.3530;2.5605;0.0000;0.0930;-2.2696;4.7655
888;2.5527;2.5549;0.0000;0.1154;-2.2484;5.2752
889;2.7790;2.5537;0.0000;0.1334;-2.2208;6.1487
890;3.0144;2.5535;0.0000;0.1452;-2.2042;7.2148
891;3.2540;2.5539;0.0000;0.1677;-2.2160;7.6645
892;3.4948;2.5541;0.0000;0.1645;-2.2556;7.7148
893;3.7341;2.5538;0.0000;0.1897;-2.2995;8.3990
894;3.9701;2.5532;0.0000;0.2095;-2.3142;8.0048
895;4.2051;2.5504;0.0000;0.3429;-2.3517;8.0936
896;-4.3320;2.3714;0.0000;0.1849;-2.4011;3.7034
897;-4.1339;2.3479;0.0000;0.0562;-2.4845;3.6824
898;-3.9146;2.3471;0.0000;0.0415;-2.5759;3.6960
899;-3.6832;2.3476;0.0000;0.0598;-2.5602;3.8880
900;-3.4453;2.3479;0.0000;0.1557;-2.5563;3.7244
901;-3.2041;2.3481;0.0000;0.1838;-2.5848;3.7865
902;-2.9621;2.3479;0.0000;0.0871;-2.5618;4.1719
903;-2.7218;2.3475;0.0000;0.0510;-2.5084;4.5184
904;-2.4872;2.3516;0.0000;0.1457;-2.4809;4.5871
905;-2.2735;2.3778;0.0000;0.2243;-2.4372;4.4239
906;2.4186;2.3442;0.0000;0.1142;-2.3686;5.1115
907;2.6574;2.3482;0.0000;0.1483;-2.3660;5.8478
908;2.8947;2.3479;0.0000;0.1753;-2.3666;6.7244
909;3.1338;2.3479;0.0000;0.1630;-2.3601;7.6754
910;3.3745;2.3481;0.0000;0.1515;-2.3373;8.1041
911;3.6145;2.3480;0.0000;0.1304;-2.3328;8.2493
912;3.8511;2.3477;0.0000;0.1467;-2.3541;7.9427
913;4.0807;2.3485;0.0000;0.1963;-2.3840;7.7314
914;4.3017;2.3534;0.0000;0.4675;-2.4538;7.7712
915;-4.2752;2.1535;0.0000;0.1343;-2.5303;3.6492
916;-4.0384;2.1424;0.0000;0.0813;-2.5303;3.6006
917;-3.8037;2.1422;0.0000;0.0210;-2.5892;3.7857
918;-3.5661;2.1427;0.0000;0.1070;-2.6673;4.0521
919;-3.3252;2.1431;0.0000;0.2003;-2.6586;4.1465
920;-3.0824;2.1431;0.0000;0.1593;-2.6055;4.0704
921;-2.8383;2.1425;0.0000;0.0973;-2.6198;4.2480
922;-2.5910;2.1434;0.0000;0.0635;-2.6292;4.2948
923;-2.3344;2.1564;0.0000;0.1691;-2.5941;4.2183
924;2.3651;2.1269;0.0000;0.1250;-2.5015;4.5219
925;2.5611;2.1414;0.0000;0.1466;-2.5274;5.0367
926;2.7828;2.1427;0.0000;0.1805;-2.5579;6.3276
927;3.0161;2.1425;0.0000;0.1731;-2.5643;7.0582
928;3.2547;2.1426;0.0000;0.1480;-2.5434;7.3036
929;3.4951;2.1425;0.0000;0.1308;-2.5012;7.3710
930;3.7344;2.1421;0.0000;0.1179;-2.4681;6.6203
931;3.9709;2.1428;0.0000;0.1455;-2.4667;6.9213
932;4.2069;2.1509;0.0000;0.3550;-2.4869;7.3018
933;-4.3380;1.9418;0.0000;0.1250;-2.5242;3.9283
934;-4.1425;1.9399;0.0000;0.1117;-2.5085;3.7161
935;-3.9187;1.9373;0.0000;0.0676;-2.4871;3.7209
936;-3.6848;1.9375;0.0000;0.1009;-2.5054;4.1321
937;-3.4458;1.9379;0.0000;0.1559;-2.5103;4.2012
938;-3.2042;1.9379;0.0000;0.1350;-2.4841;4.0809
939;-2.9612;1.9378;0.0000;0.1408;-2.5119;3.9007
940;-2.7174;1.9380;0.0000;0.1301;-2.5861;3.9799
941;-2.4769;1.9397;0.0000;0.0488;-2.5926;4.4549
942;-2.2600;1.9446;0.0000;0.1692;-2.5618;4.7498
943;2.4369;1.9307;0.0000;0.1217;-2.5085;4.4475
944;2.6658;1.9363;0.0000;0.1467;-2.5335;5.2839
945;2.8978;1.9370;0.0000;0.1592;-2.5684;6.5000
946;3.1349;1.9372;0.0000;0.1728;-2.5735;7.0175
947;3.3748;1.9373;0.0000;0.1587;-2.5569;7.2222
948;3.6147;1.9368;0.0000;0.1381;-2.5511;6.9965
949;3.8512;1.9362;0.0000;0.1727;-2.5530;7.3342
950;4.0786;1.9385;0.0000;0.2134;-2.5447;7.4423
951;4.2831;1.9583;0.0000;0.4728;-2.5186;7.5315
952;-4.2764;1.7320;0.0000;0.1263;-2.4610;4.1531
953;-4.0403;1.7332;0.0000;0.0621;-2.4790;4.2253
954;-3.8050;1.7323;0.0000;0.0928;-2.4427;3.8867
955;-3.5664;1.7323;0.0000;0.2041;-2.4360;4.1102
956;-3.3252;1.7324;0.0000;0.1640;-2.4530;4.3272
957;-3.0823;1.7325;0.0000;0.1139;-2.4468;4.0569
958;-2.8372;1.7328;0.0000;0.1738;-2.4515;3.8963
959;-2.5873;1.7335;0.0000;0.1037;-2.4832;4.0350
960;-2.3269;1.7297;0.0000;0.1121;-2.4623;4.6430
961;2.3472;1.7295;0.0000;0.1197;-2.4351;4.3360
962;2.5596;1.7313;0.0000;0.1259;-2.4333;5.1654
963;2.7835;1.7311;0.0000;0.1380;-2.4530;5.5818
964;3.0164;1.7316;0.0000;0.1615;-2.5011;6.3762
965;3.2549;1.7319;0.0000;0.1602;-2.5385;6.8666
966;3.4956;1.7318;0.0000;0.1507;-2.5513;7.1654
967;3.7367;1.7312;0.0000;0.2123;-2.5549;6.6417
968;3.9788;1.7315;0.0000;0.2560;-2.5475;7.1798
969;4.2265;1.7393;0.0000;0.3829;-2.4941;7.8478
970;-4.3306;1.5192;0.0000;0.1105;-2.5536;4.4978
971;-4.1367;1.5281;0.0000;0.0857;-2.5231;4.1719
972;-3.9169;1.5275;0.0000;0.0624;-2.5238;4.2415
973;-3.6847;1.5269;0.0000;0.1826;-2.5460;4.2196
974;-3.4459;1.5271;0.0000;0.2180;-2.5377;4.3386
975;-3.2043;1.5271;0.0000;0.1829;-2.4939;4.3176
976;-2.9613;1.5272;0.0000;0.1408;-2.4582;4.1347
977;-2.7183;1.5278;0.0000;0.1410;-2.4186;4.0446
978;-2.4796;1.5270;0.0000;0.0839;-2.3701;4.1374
979;-2.2591;1.5102;0.0000;0.1291;-2.3731;4.6763
980;2.4395;1.5313;0.0000;0.1143;-2.3814;5.3513
981;2.6669;1.5259;0.0000;0.1624;-2.3994;5.7174
982;2.8984;1.5256;0.0000;0.1863;-2.4462;5.9641
983;3.1352;1.5263;0.0000;0.1421;-2.4804;7.1417
984;3.3750;1.5266;0.0000;0.1061;-2.4939;7.4388
985;3.6156;1.5265;0.0000;0.1833;-2.5006;7.4156
986;3.8548;1.5263;0.0000;0.2569;-2.4890;7.2065
987;4.0876;1.5264;0.0000;0.2595;-2.4542;7.8097
988;4.2952;1.5239;0.0000;0.4370;-2.4278;8.0149
989;-4.2599;1.3205;0.0000;0.1366;-2.4979;4.6422
990;-4.0332;1.3219;0.0000;0.1316;-2.5276;4.2822
991;-3.8026;1.3217;0.0000;0.1230;-2.5839;4.4781
992;-3.5660;1.3218;0.0000;0.2005;-2.5703;4.5394
993;-3.3256;1.3217;0.0000;0.2060;-2.5436;4.6829
994;-3.0829;1.3216;0.0000;0.1688;-2.5291;4.4388
995;-2.8391;1.3218;0.0000;0.1245;-2.4647;4.3941
996;-2.5934;1.3209;0.0000;0.0979;-2.4140;4.3631
997;-2.3432;1.3162;0.0000;0.1035;-2.3919;4.4484
998;2.3691;1.3337;0.0000;0.0833;-2.4083;4.7017
999;2.5635;1.3209;0.0000;0.1558;-2.4044;5.2620
1000;2.7842;1.3193;0.0000;0.2225;-2.4115;6.3749
1001;3.0167;1.3203;0.0000;0.1743;-2.3926;6.5582
1002;3.2550;1.3209;0.0000;0.0805;-2.3571;7.6225
1003;3.4956;1.3212;0.0000;0.1280;-2.3692;8.0407
1004;3.7373;1.3212;0.0000;0.1981;-2.4164;7.3325
1005;3.9798;1.3209;0.0000;0.2341;-2.4229;7.3377
1006;4.2281;1.3129;0.0000;0.3811;-2.4016;7.6483
1007;-4.3470;1.1226;0.0000;0.1305;-2.4475;4.7769
1008;-4.1382;1.1182;0.0000;0.1953;-2.4718;4.5350
1009;-3.9162;1.1163;0.0000;0.0914;-2.5438;4.4532
1010;-3.6844;1.1163;0.0000;0.1530;-2.5449;4.5976
1011;-3.4461;1.1164;0.0000;0.1997;-2.5291;4.7100
1012;-3.2047;1.1165;0.0000;0.1916;-2.5393;4.6238
1013;-2.9617;1.1164;0.0000;0.1425;-2.5024;4.6164
1014;-2.7184;1.1164;0.0000;0.1064;-2.4882;4.6916
1015;-2.4755;1.1158;0.0000;0.0712;-2.5122;4.7594
1016;-2.2361;1.1198;0.0000;0.1725;-2.4655;4.7270
1017;2.4257;1.1191;0.0000;0.0750;-2.4310;4.7511
1018;2.6608;1.1142;0.0000;0.1892;-2.4290;5.8228
1019;2.8962;1.1143;0.0000;0.2092;-2.3924;6.3990
1020;3.1344;1.1149;0.0000;0.1389;-2.3414;7.0341
1021;3.3745;1.1152;0.0000;0.1025;-2.3244;7.8832
1022;3.6150;1.1155;0.0000;0.1365;-2.3710;7.9116
1023;3.8527;1.1156;0.0000;0.1733;-2.4289;7.5954
1024;4.0821;1.1128;0.0000;0.2413;-2.4411;7.8775
1025;4.2899;1.0944;0.0000;0.4342;-2.4264;8.0350
1026;-4.2565;0.9196;0.0000;0.1747;-2.4727;4.9427
1027;-4.0315;0.9118;0.0000;0.1113;-2.5321;4.7896
1028;-3.8021;0.9109;0.0000;0.0852;-2.5457;4.5582
1029;-3.5661;0.9109;0.0000;0.1877;-2.5237;4.5822
1030;-3.3259;0.9111;0.0000;0.1811;-2.5406;4.6899
1031;-3.0836;0.9111;0.0000;0.2016;-2.5304;4.8963
1032;-2.8397;0.9116;0.0000;0.1762;-2.5187;4.9169
1033;-2.5938;0.9137;0.0000;0.0929;-2.5981;5.1325
1034;-2.3399;0.9179;0.0000;0.1218;-2.6529;4.6304
1035;2.3654;0.9101;0.0000;0.0497;-2.3727;4.6382
1036;2.5593;0.9084;0.0000;0.1445;-2.3798;5.5118
1037;2.7822;0.9092;0.0000;0.2313;-2.3955;6.4208
1038;3.0157;0.9094;0.0000;0.2043;-2.4051;6.8701
1039;3.2545;0.9095;0.0000;0.1441;-2.4077;7.5494
1040;3.4952;0.9096;0.0000;0.1280;-2.4235;8.1907
1041;3.7356;0.9097;0.0000;0.1362;-2.4452;7.9431
1042;3.9745;0.9082;0.0000;0.1897;-2.4766;7.8574
1043;4.2147;0.9010;0.0000;0.3298;-2.4859;7.7857
1044;-4.3241;0.7233;0.0000;0.1601;-2.5562;5.0538
1045;-4.1330;0.7079;0.0000;0.1778;-2.5750;4.5293
1046;-3.9152;0.7051;0.0000;0.1039;-2.5056;4.6212
1047;-3.6841;0.7052;0.0000;0.1571;-2.4866;4.5512
1048;-3.4463;0.7055;0.0000;0.1787;-2.5321;4.4348
1049;-3.2053;0.7059;0.0000;0.1877;-2.5756;4.8906
1050;-2.9632;0.7060;0.0000;0.1944;-2.6064;4.9011
1051;-2.7230;0.7081;0.0000;0.1441;-2.5944;4.8806
1052;-2.4877;0.7141;0.0000;0.1169;-2.6375;4.5744
1053;-2.2624;0.7202;0.0000;0.1403;-2.6900;4.5958
1054;2.4289;0.6961;0.0000;0.0689;-2.3854;4.8276
1055;2.6628;0.7040;0.0000;0.2058;-2.3746;5.5162
1056;2.8969;0.7041;0.0000;0.2753;-2.3669;6.1995
1057;3.1345;0.7040;0.0000;0.1981;-2.3806;7.2559
1058;3.3745;0.7041;0.0000;0.1138;-2.4181;8.1164
1059;3.6151;0.7042;0.0000;0.1360;-2.4369;8.0420
1060;3.8540;0.7037;0.0000;0.1879;-2.4235;7.6837
1061;4.0881;0.7024;0.0000;0.2111;-2.4271;7.8478
1062;4.3157;0.7003;0.0000;0.3953;-2.4661;7.7069
1063;-4.2689;0.5076;0.0000;0.2205;-2.5799;4.9536
1064;-4.0369;0.5004;0.0000;0.1686;-2.5276;4.7388
1065;-3.8039;0.4995;0.0000;0.0936;-2.4876;4.6352
1066;-3.5668;0.5000;0.0000;0.1694;-2.5188;4.6251
1067;-3.3264;0.5004;0.0000;0.1913;-2.5189;4.9003
1068;-3.0849;0.5007;0.0000;0.1833;-2.5396;4.9913
1069;-2.8451;0.5011;0.0000;0.1678;-2.5822;4.6890
1070;-2.6123;0.5028;0.0000;0.1441;-2.5374;4.7690
1071;-2.3966;0.5056;0.0000;0.1097;-2.4980;4.7126
1072;-2.2116;0.5064;0.0000;0.0685;-2.5289;4.8294
1073;2.3775;0.4781;0.0000;0.1186;-2.4540;5.0757
1074;2.5704;0.4987;0.0000;0.1619;-2.4251;5.0175
1075;2.7871;0.4987;0.0000;0.2485;-2.3880;5.3535
1076;3.0176;0.4984;0.0000;0.2413;-2.3895;6.3876
1077;3.2551;0.4984;0.0000;0.1440;-2.4255;7.6374
1078;3.4952;0.4985;0.0000;0.1162;-2.4503;8.0284
1079;3.7359;0.4983;0.0000;0.1712;-2.4451;8.1010
1080;3.9758;0.4979;0.0000;0.1846;-2.4293;7.9812
1081;4.2176;0.5022;0.0000;0.3091;-2.4401;8.0682
1082;-4.3263;0.2974;0.0000;0.3041;-2.4363;5.2139
1083;-4.1366;0.2956;0.0000;0.1705;-2.4390;5.0420
1084;-3.9169;0.2945;0.0000;0.0518;-2.4519;5.1129
1085;-3.6851;0.2946;0.0000;0.0838;-2.4170;4.8346
1086;-3.4468;0.2949;0.0000;0.1886;-2.3928;4.7065
1087;-3.2057;0.2950;0.0000;0.1951;-2.3909;4.8858
1088;-2.9647;0.2949;0.0000;0.1575;-2.3976;4.8298
1089;-2.7265;0.2953;0.0000;0.1473;-2.4125;4.7747
1090;-2.4943;0.2954;0.0000;0.1179;-2.4066;4.7817
1091;-2.2663;0.2944;0.0000;0.0844;-2.4323;4.6395
1092;2.4549;0.2944;0.0000;0.1839;-2.4972;5.3395
1093;2.6747;0.2923;0.0000;0.2082;-2.4608;5.6872
1094;2.9014;0.2921;0.0000;0.1824;-2.4621;5.6194
1095;3.1359;0.2926;0.0000;0.1757;-2.4885;6.6549
1096;3.3748;0.2929;0.0000;0.1619;-2.5016;8.2073
1097;3.6154;0.2929;0.0000;0.1826;-2.4981;7.6360
1098;3.8543;0.2920;0.0000;0.1719;-2.4891;7.6890
1099;4.0863;0.2923;0.0000;0.1602;-2.4775;7.8618
1100;4.2972;0.3087;0.0000;0.3702;-2.4650;8.1724
1101;-4.2667;0.0853;0.0000;0.2158;-2.3303;5.0783
1102;-4.0362;0.0889;0.0000;0.0819;-2.3575;5.0201
1103;-3.8037;0.0889;0.0000;0.0920;-2.3747;5.0289
1104;-3.5668;0.0889;0.0000;0.1355;-2.3317;4.8220
1105;-3.3267;0.0891;0.0000;0.1856;-2.3259;4.8110
1106;-3.0854;0.0891;0.0000;0.1768;-2.3761;4.9808
1107;-2.8463;0.0890;0.0000;0.1112;-2.4103;4.9786
1108;-2.6144;0.0887;0.0000;0.0923;-2.4349;4.9641
1109;-2.3970;0.0861;0.0000;0.1088;-2.4725;4.9926
1110;-2.2087;0.0840;0.0000;0.1745;-2.4876;5.0206
1111;2.3812;0.1160;0.0000;0.1524;-2.5122;5.1190
1112;2.5736;0.0879;0.0000;0.1868;-2.5073;5.5249
1113;2.7890;0.0855;0.0000;0.1546;-2.5101;5.8311
1114;3.0181;0.0864;0.0000;0.1709;-2.4968;6.2183
1115;3.2551;0.0872;0.0000;0.2250;-2.4928;7.3745
1116;3.4959;0.0875;0.0000;0.2186;-2.4818;7.8526
1117;3.7386;0.0873;0.0000;0.1705;-2.4596;7.6636
1118;3.9839;0.0863;0.0000;0.1433;-2.4641;7.4182
1119;4.2376;0.0916;0.0000;0.2706;-2.4645;7.3259
1120;-4.3187;-0.1302;0.0000;0.1780;-2.4329;4.9878
1121;-4.1302;-0.1193;0.0000;0.0699;-2.4363;4.9711
1122;-3.9147;-0.1176;0.0000;0.1024;-2.4477;5.3246
1123;-3.6841;-0.1169;0.0000;0.1635;-2.4429;4.9423
1124;-3.4465;-0.1168;0.0000;0.1288;-2.4099;4.7988
1125;-3.2060;-0.1165;0.0000;0.1226;-2.4323;5.1374
1126;-2.9657;-0.1166;0.0000;0.0941;-2.4929;5.0324
1127;-2.7289;-0.1167;0.0000;0.0827;-2.5263;5.0521
1128;-2.4976;-0.1177;0.0000;0.1348;-2.5185;4.9016
1129;-2.2675;-0.1282;0.0000;0.2084;-2.4931;4.8080
1130;2.4359;-0.1041;0.0000;0.1002;-2.4764;5.1273
1131;2.6667;-0.1189;0.0000;0.1517;-2.5030;5.3819
1132;2.8983;-0.1198;0.0000;0.1708;-2.5087;6.1522
1133;3.1346;-0.1188;0.0000;0.2402;-2.4815;7.3517
1134;3.3747;-0.1180;0.0000;0.2649;-2.4685;7.4707
1135;3.6164;-0.1178;0.0000;0.1992;-2.4610;7.1299
1136;3.8578;-0.1182;0.0000;0.1524;-2.4595;7.7992
1137;4.0951;-0.1199;0.0000;0.1247;-2.4823;7.3246
1138;4.3084;-0.1226;0.0000;0.3089;-2.4816;7.5542
1139;-4.2509;-0.3318;0.0000;0.1067;-2.5461;5.1185
1140;-4.0311;-0.3277;0.0000;0.0741;-2.5323;5.1199
1141;-3.8024;-0.3239;0.0000;0.1031;-2.5147;5.0013
1142;-3.5666;-0.3228;0.0000;0.1014;-2.5354;4.9821
1143;-3.3270;-0.3224;0.0000;0.1025;-2.5284;4.6833
1144;-3.0864;-0.3220;0.0000;0.1370;-2.4918;4.9532
1145;-2.8481;-0.3222;0.0000;0.1302;-2.5018;5.1654
1146;-2.6181;-0.3226;0.0000;0.1363;-2.5339;4.9808
1147;-2.4032;-0.3240;0.0000;0.1459;-2.5329;4.9423
1148;-2.2117;-0.3477;0.0000;0.1830;-2.5084;4.6024
1149;2.3761;-0.3162;0.0000;0.0379;-2.5036;4.7935
1150;2.5648;-0.3208;0.0000;0.0939;-2.5477;5.4742
1151;2.7840;-0.3251;0.0000;0.1764;-2.5748;5.5446
1152;3.0160;-0.3246;0.0000;0.2401;-2.5623;6.5941
1153;3.2543;-0.3239;0.0000;0.2534;-2.5422;7.2187
1154;3.4957;-0.3232;0.0000;0.2292;-2.5457;7.8141
1155;3.7388;-0.3230;0.0000;0.1757;-2.5583;7.6864
1156;3.9847;-0.3243;0.0000;0.1282;-2.5639;7.6111
1157;4.2383;-0.3359;0.0000;0.2444;-2.5691;7.7362
1158;-4.3321;-0.5370;0.0000;0.1080;-2.5764;5.4580
1159;-4.1395;-0.5427;0.0000;0.0660;-2.5563;5.1995
1160;-3.9191;-0.5331;0.0000;0.0691;-2.5376;5.1317
1161;-3.6863;-0.5293;0.0000;0.0801;-2.5665;4.7612
1162;-3.4479;-0.5279;0.0000;0.0863;-2.6143;4.9930
1163;-3.2070;-0.5276;0.0000;0.1288;-2.5798;4.7157
1164;-2.9668;-0.5279;0.0000;0.1709;-2.5033;4.7892
1165;-2.7310;-0.5284;0.0000;0.1785;-2.5222;5.0179
1166;-2.5041;-0.5292;0.0000;0.1532;-2.5609;4.6737
1167;-2.2852;-0.5292;0.0000;0.1404;-2.5609;4.4396
1168;2.4349;-0.5275;0.0000;0.0692;-2.6535;4.8924
1169;2.6632;-0.5299;0.0000;0.1155;-2.6756;5.2625
1170;2.8960;-0.5303;0.0000;0.2317;-2.6753;6.8106
1171;3.1336;-0.5295;0.0000;0.2521;-2.6758;7.1745
1172;3.3740;-0.5286;0.0000;0.2202;-2.6779;7.2905
1173;3.6156;-0.5281;0.0000;0.1933;-2.6591;7.6448
1174;3.8557;-0.5284;0.0000;0.1416;-2.6417;7.7135
1175;4.0895;-0.5332;0.0000;0.0850;-2.6208;7.8259
1176;4.3020;-0.5577;0.0000;0.3319;-2.6311;7.5857
1177;-4.2795;-0.7650;0.0000;0.0904;-2.5245;5.0547
1178;-4.0469;-0.7445;0.0000;0.0386;-2.5303;4.9799
1179;-3.8102;-0.7370;0.0000;0.0538;-2.5728;4.6439
1180;-3.5700;-0.7340;0.0000;0.1031;-2.5994;4.7161
1181;-3.3285;-0.7329;0.0000;0.1317;-2.5917;4.7712
1182;-3.0872;-0.7330;0.0000;0.1211;-2.5966;5.1444
1183;-2.8486;-0.7340;0.0000;0.1791;-2.5757;5.0656
1184;-2.6177;-0.7352;0.0000;0.2011;-2.5426;4.6181
1185;-2.4015;-0.7347;0.0000;0.1568;-2.5391;4.8150
1186;-2.2079;-0.7097;0.0000;0.1593;-2.5419;4.8640
1187;2.3772;-0.7375;0.0000;0.0862;-2.6417;4.0678
1188;2.5646;-0.7386;0.0000;0.0822;-2.6416;4.9431
1189;2.7819;-0.7372;0.0000;0.1792;-2.6374;5.8613
1190;3.0143;-0.7354;0.0000;0.2888;-2.6492;6.7428
1191;3.2534;-0.7341;0.0000;0.2342;-2.6617;7.3578
1192;3.4948;-0.7334;0.0000;0.1999;-2.6308;7.2616
1193;3.7371;-0.7336;0.0000;0.1539;-2.5918;7.4786
1194;3.9792;-0.7362;0.0000;0.0767;-2.5635;7.5280
1195;4.2244;-0.7480;0.0000;0.2049;-2.5436;7.8307
1196;-4.1894;-0.9481;0.0000;0.1099;-2.4597;5.0704
1197;-3.9387;-0.9435;0.0000;0.0402;-2.4884;5.1693
1198;-3.6943;-0.9396;0.0000;0.0644;-2.5006;4.6365
1199;-3.4511;-0.9383;0.0000;0.1530;-2.4507;4.3972
1200;-3.2080;-0.9381;0.0000;0.1470;-2.4496;4.9427
1201;-2.9668;-0.9386;0.0000;0.1044;-2.5132;5.0363
1202;-2.7286;-0.9399;0.0000;0.1566;-2.5171;5.0464
1203;-2.4947;-0.9403;0.0000;0.1715;-2.5053;5.1137
1204;-2.2599;-0.9284;0.0000;0.1899;-2.5399;5.0564
1205;2.4288;-0.9517;0.0000;0.1088;-2.5670;4.1680
1206;2.6554;-0.9481;0.0000;0.1304;-2.5440;5.1894
1207;2.8910;-0.9429;0.0000;0.2496;-2.5492;6.6352
1208;3.1313;-0.9403;0.0000;0.2850;-2.5705;6.9672
1209;3.3731;-0.9390;0.0000;0.1931;-2.5574;7.2227
1210;3.6154;-0.9388;0.0000;0.1666;-2.5195;7.2690
1211;3.8569;-0.9399;0.0000;0.1039;-2.5136;7.4996
1212;4.0953;-0.9436;0.0000;0.0821;-2.5296;7.4711
1213;4.3294;-0.9522;0.0000;0.2958;-2.5213;7.1964
1214;-4.2838;-1.1351;0.0000;0.1630;-2.5415;5.0201
1215;-4.0572;-1.1500;0.0000;0.0873;-2.5082;5.1352
1216;-3.8160;-1.1456;0.0000;0.0561;-2.4366;5.2218
1217;-3.5731;-1.1441;0.0000;0.0704;-2.4030;5.0949
1218;-3.3299;-1.1438;0.0000;0.1292;-2.3976;4.9584
1219;-3.0874;-1.1439;0.0000;0.1223;-2.3943;5.2970
