# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2543;3.4116;0.0000;0.1828;-2.4868;6.7533
818;3.4949;3.4113;0.0000;0.1794;-2.4693;6.8736
819;3.7343;3.4102;0.0000;0.2157;-2.4741;6.6846
820;3.9721;3.4095;0.0000;0.2935;-2.4708;6.3605
821;4.2141;3.4209;0.0000;0.4533;-2.5001;5.6785
822;-4.3459;3.1986;0.0000;0.3066;-2.7255;3.0429
823;-4.1483;3.2027;0.0000;0.1753;-2.6794;3.2240
824;-3.9227;3.2050;0.0000;0.1108;-2.6060;3.2310
825;-3.6874;3.2046;0.0000;0.1367;-2.6546;3.4637
826;-3.4475;3.2043;0.0000;0.1913;-2.7348;3.4646
827;-3.2056;3.2042;0.0000;0.2282;-2.7304;3.7139
828;-2.9637;3.2041;0.0000;0.1609;-2.7039;3.7983
829;-2.7237;3.2042;0.0000;0.1043;-2.6845;3.7765
830;-2.4896;3.2049;0.0000;0.0577;-2.7030;4.0297
831;-2.2740;3.1858;0.0000;0.1711;-2.7218;4.0219
832;2.4302;3.2163;0.0000;0.1734;-2.7041;4.7318
833;2.6623;3.2078;0.0000;0.1990;-2.6683;5.3583
834;2.8964;3.2063;0.0000;0.1645;-2.6215;6.0993
835;3.1344;3.2062;0.0000;0.1538;-2.5882;6.7485
836;3.3746;3.2061;0.0000;0.1702;-2.5679;6.9646
837;3.6146;3.2056;0.0000;0.1754;-2.5431;6.9939
838;3.8513;3.2049;0.0000;0.2773;-2.5401;7.1842
839;4.0797;3.2065;0.0000;0.3296;-2.5555;6.7437
840;4.2806;3.2080;0.0000;0.5279;-2.5853;7.0774
841;-4.2814;2.9872;0.0000;0.1886;-2.7967;3.3088
842;-4.0428;2.9992;0.0000;0.1722;-2.7353;3.4068
843;-3.8064;2.9998;0.0000;0.1580;-2.7615;3.2200
844;-3.5677;2.9997;0.0000;0.1432;-2.8142;3.3132
845;-3.3269;2.9997;0.0000;0.1900;-2.8290;3.5910
846;-3.0844;2.9996;0.0000;0.2105;-2.8175;3.6540
847;-2.8424;2.9992;0.0000;0.1602;-2.7505;3.9147
848;-2.6011;2.9995;0.0000;0.1234;-2.6954;3.9899
849;-2.3584;2.9973;0.0000;0.1428;-2.6824;4.1234
850;2.3595;3.0226;0.0000;0.1237;-2.5529;4.7861
851;2.5582;3.0045;0.0000;0.1773;-2.5472;5.4449
852;2.7816;3.0008;0.0000;0.2035;-2.5647;5.8591
853;3.0156;3.0008;0.0000;0.1698;-2.5976;6.7918
854;3.2546;3.0010;0.0000;0.1741;-2.6219;7.4121
855;3.4955;3.0009;0.0000;0.1692;-2.5967;7.2822
856;3.7359;3.0005;0.0000;0.2296;-2.5838;7.4965
857;3.9758;3.0007;0.0000;0.3178;-2.6216;7.5083
858;4.2191;2.9974;0.0000;0.4639;-2.6464;7.4663
859;-4.3367;2.7671;0.0000;0.2162;-2.7623;3.3381
860;-4.1383;2.7937;0.0000;0.1367;-2.8035;3.4405
861;-3.9176;2.7951;0.0000;0.1764;-2.8245;3.6483
862;-3.6853;2.7952;0.0000;0.1908;-2.8028;3.5516
863;-3.4466;2.7949;0.0000;0.1840;-2.7459;3.7485
864;-3.2054;2.7948;0.0000;0.2052;-2.7277;3.9300
865;-2.9635;2.7946;0.0000;0.1226;-2.7588;4.1347
866;-2.7232;2.7945;0.0000;0.1274;-2.7566;4.0761
867;-2.4866;2.7964;0.0000;0.1910;-2.6840;4.0236
868;-2.2547;2.8074;0.0000;0.2055;-2.6602;4.3836
869;2.4179;2.8053;0.0000;0.1092;-2.4531;4.9633
870;2.6570;2.7962;0.0000;0.1754;-2.4957;5.8115
871;2.8945;2.7953;0.0000;0.1779;-2.5266;6.5993
872;3.1338;2.7957;0.0000;0.1779;-2.5502;7.2248
873;3.3745;2.7959;0.0000;0.1847;-2.5744;7.2800
874;3.6146;2.7957;0.0000;0.2072;-2.5829;8.0455
875;3.8508;2.7957;0.0000;0.2892;-2.5983;8.0031
876;4.0765;2.7950;0.0000;0.3028;-2.6250;8.0271
877;4.2789;2.7830;0.0000;0.5081;-2.6595;7.8294
878;-4.2569;2.5880;0.0000;0.1943;-2.7464;3.4961
879;-4.0323;2.5890;0.0000;0.1435;-2.7863;3.5315
880;-3.8025;2.5895;0.0000;0.1616;-2.7378;3.8058
881;-3.5662;2.5897;0.0000;0.1884;-2.6973;3.7677
882;-3.3261;2.5897;0.0000;0.2165;-2.7282;3.7472
883;-3.0839;2.5897;0.0000;0.1919;-2.7490;4.2476
884;-2.8419;2.5896;0.0000;0.0926;-2.7604;4.4208
885;-2.6000;2.5910;0.0000;0.1729;-2.7121;4.6251
886;-2.3548;2.6027;0.0000;0.2386;-2.6417;4.4339
887;2.3530;2.5972;0.0000;0.1569;-2.5639;4.6846
888;2.5527;2.5916;0.0000;0.1457;-2.5580;5.3080
889;2.7791;2.5905;0.0000;0.1811;-2.5412;6.1015
890;3.0147;2.5903;0.0000;0.1893;-2.5224;7.0770
891;3.2543;2.5906;0.0000;0.1805;-2.5282;7.6899
892;3.4950;2.5906;0.0000;0.1786;-2.5667;7.6916
893;3.7345;2.5902;0.0000;0.2254;-2.6057;8.3574
894;3.9706;2.5895;0.0000;0.2653;-2.6272;8.0879
895;4.2057;2.5867;0.0000;0.4046;-2.6674;8.1304
896;-4.3341;2.4075;0.0000;0.2673;-2.7227;3.6557
897;-4.1358;2.3842;0.0000;0.1458;-2.7889;3.7642
898;-3.9162;2.3835;0.0000;0.1229;-2.8217;3.7025
899;-3.6847;2.3841;0.0000;0.1311;-2.8047;3.9138
900;-3.4467;2.3846;0.0000;0.2091;-2.8287;3.8456
901;-3.2054;2.3849;0.0000;0.2730;-2.8510;3.8281
902;-2.9631;2.3846;0.0000;0.1669;-2.8095;4.1356
903;-2.7226;2.3844;0.0000;0.1039;-2.7575;4.5547
904;-2.4879;2.3886;0.0000;0.1774;-2.7548;4.5923
905;-2.2742;2.4147;0.0000;0.2249;-2.7272;4.4821
906;2.4185;2.3817;0.0000;0.2030;-2.6770;5.0871
907;2.6575;2.3857;0.0000;0.1875;-2.6568;5.7822
908;2.8948;2.3854;0.0000;0.2147;-2.6295;6.7248
909;3.1341;2.3853;0.0000;0.2040;-2.5998;7.6019
910;3.3748;2.3853;0.0000;0.1754;-2.5782;8.1636
911;3.6149;2.3851;0.0000;0.1618;-2.6008;8.2218
912;3.8515;2.3848;0.0000;0.1941;-2.6402;7.8430
913;4.0813;2.3856;0.0000;0.2436;-2.6767;7.8075
914;4.3024;2.3903;0.0000;0.5228;-2.7245;7.7244
915;-4.2773;2.1904;0.0000;0.1810;-2.7804;3.7800
916;-4.0404;2.1794;0.0000;0.1479;-2.7573;3.6295
917;-3.8054;2.1792;0.0000;0.1092;-2.7962;3.8176
918;-3.5676;2.1797;0.0000;0.1801;-2.8390;4.1059
919;-3.3266;2.1802;0.0000;0.2783;-2.8302;4.1829
920;-3.0836;2.1802;0.0000;0.2413;-2.7962;4.0836
921;-2.8393;2.1797;0.0000;0.1457;-2.8214;4.2375
922;-2.5919;2.1807;0.0000;0.1031;-2.8410;4.2962
923;-2.3352;2.1939;0.0000;0.1971;-2.8094;4.2297
924;2.3649;2.1650;0.0000;0.2212;-2.7209;4.5381
925;2.5611;2.1795;0.0000;0.2000;-2.7439;5.0792
926;2.7829;2.1807;0.0000;0.2079;-2.7494;6.3390
927;3.0163;2.1803;0.0000;0.2088;-2.7225;6.9624
928;3.2550;2.1802;0.0000;0.1882;-2.6972;7.3753
929;3.4955;2.1800;0.0000;0.1703;-2.6865;7.2703
930;3.7349;2.1797;0.0000;0.1586;-2.6780;6.5232
931;3.9714;2.1803;0.0000;0.1819;-2.6748;6.8893
932;4.2075;2.1883;0.0000;0.4017;-2.6995;7.3465
933;-4.3400;1.9790;0.0000;0.1566;-2.7240;3.9576
934;-4.1446;1.9771;0.0000;0.1390;-2.7071;3.8316
935;-3.9207;1.9746;0.0000;0.1314;-2.6893;3.7187
936;-3.6866;1.9748;0.0000;0.1713;-2.6867;4.1299
937;-3.4474;1.9753;0.0000;0.2348;-2.6864;4.1868
938;-3.2055;1.9754;0.0000;0.2229;-2.6888;4.0787
939;-2.9624;1.9753;0.0000;0.1953;-2.7351;3.9436
940;-2.7186;1.9757;0.0000;0.1673;-2.8001;3.9173
941;-2.4779;1.9776;0.0000;0.1003;-2.7852;4.4409
942;-2.2609;1.9825;0.0000;0.2098;-2.7391;4.8040
943;2.4368;1.9692;0.0000;0.1785;-2.6858;4.5927
944;2.6657;1.9747;0.0000;0.1976;-2.7124;5.4563
945;2.8979;1.9752;0.0000;0.1921;-2.7420;6.5809
946;3.1351;1.9752;0.0000;0.2079;-2.7556;7.1321
947;3.3750;1.9752;0.0000;0.1947;-2.7571;7.2262
948;3.6151;1.9748;0.0000;0.1841;-2.7414;6.8670
949;3.8517;1.9742;0.0000;0.2086;-2.7264;7.1395
950;4.0791;1.9764;0.0000;0.2286;-2.7082;7.3451
951;4.2837;1.9960;0.0000;0.5316;-2.6669;7.4221
952;-4.2785;1.7697;0.0000;0.1476;-2.6306;4.1413
953;-4.0424;1.7710;0.0000;0.0949;-2.6344;4.0262
954;-3.8069;1.7701;0.0000;0.1362;-2.6061;4.0122
955;-3.5683;1.7701;0.0000;0.2545;-2.6277;4.1413
956;-3.3269;1.7703;0.0000;0.2519;-2.6678;4.2690
957;-3.0837;1.7705;0.0000;0.1978;-2.6770;4.0822
958;-2.8385;1.7709;0.0000;0.2237;-2.6530;3.9545
959;-2.5885;1.7717;0.0000;0.1574;-2.6395;3.9659
960;-2.3280;1.7680;0.0000;0.1547;-2.6183;4.5678
961;2.3471;1.7683;0.0000;0.1818;-2.5881;4.4821
962;2.5596;1.7701;0.0000;0.1853;-2.5869;5.1741
963;2.7836;1.7699;0.0000;0.1922;-2.6095;5.6155
964;3.0166;1.7702;0.0000;0.1960;-2.6621;6.5507
965;3.2551;1.7703;0.0000;0.1962;-2.7144;6.7927
966;3.4960;1.7702;0.0000;0.1842;-2.7185;7.1098
967;3.7372;1.7696;0.0000;0.2388;-2.7011;6.5787
968;3.9793;1.7697;0.0000;0.2738;-2.6932;7.2913
969;4.2270;1.7774;0.0000;0.4281;-2.6519;7.5844
970;-4.3328;1.5572;0.0000;0.1236;-2.7245;4.4720
971;-4.1388;1.5660;0.0000;0.1122;-2.6577;4.2043
972;-3.9189;1.5655;0.0000;0.1035;-2.6512;4.3066
973;-3.6866;1.5650;0.0000;0.2134;-2.7010;4.1308
974;-3.4478;1.5654;0.0000;0.2580;-2.7038;4.2835
975;-3.2060;1.5655;0.0000;0.2604;-2.6516;4.3736
976;-2.9628;1.5657;0.0000;0.2082;-2.6098;4.2874
977;-2.7197;1.5662;0.0000;0.2040;-2.5504;4.0731
978;-2.4808;1.5655;0.0000;0.1528;-2.4952;4.1317
979;-2.2602;1.5489;0.0000;0.1621;-2.5011;4.7205
980;2.4393;1.5704;0.0000;0.1668;-2.5091;5.3403
981;2.6669;1.5649;0.0000;0.2240;-2.5244;5.7957
982;2.8985;1.5644;0.0000;0.2449;-2.5655;5.9856
983;3.1354;1.5650;0.0000;0.1942;-2.6147;7.1890
984;3.3753;1.5654;0.0000;0.1376;-2.6403;7.4943
985;3.6160;1.5651;0.0000;0.2006;-2.6361;7.5389
986;3.8552;1.5648;0.0000;0.2808;-2.6112;7.2091
987;4.0881;1.5649;0.0000;0.2907;-2.5843;7.7279
988;4.2958;1.5624;0.0000;0.4923;-2.5803;7.8828
989;-4.2621;1.3589;0.0000;0.1380;-2.7242;4.5070
990;-4.0354;1.3602;0.0000;0.1619;-2.7621;4.3290
991;-3.8046;1.3601;0.0000;0.1720;-2.7989;4.4654
992;-3.5679;1.3603;0.0000;0.2288;-2.7748;4.5617
993;-3.3275;1.3603;0.0000;0.2550;-2.7105;4.6500
994;-3.0846;1.3603;0.0000;0.2293;-2.6721;4.3880
995;-2.8407;1.3605;0.0000;0.1829;-2.6085;4.4331
996;-2.5949;1.3596;0.0000;0.1726;-2.5777;4.4383
997;-2.3444;1.3550;0.0000;0.1569;-2.5961;4.6015
998;2.3688;1.3730;0.0000;0.1348;-2.5403;4.7760
999;2.5634;1.3602;0.0000;0.2106;-2.5548;5.2218
1000;2.7841;1.3586;0.0000;0.2934;-2.5603;6.3526
1001;3.0169;1.3593;0.0000;0.2449;-2.5498;6.4637
1002;3.2553;1.3600;0.0000;0.1209;-2.5205;7.5962
1003;3.4959;1.3602;0.0000;0.1420;-2.5322;7.9764
1004;3.7376;1.3600;0.0000;0.2145;-2.5732;7.2870
1005;3.9802;1.3596;0.0000;0.2643;-2.5673;7.1689
1006;4.2285;1.3516;0.0000;0.4310;-2.5484;7.6352
1007;-4.3491;1.1614;0.0000;0.1678;-2.7072;4.6199
1008;-4.1404;1.1572;0.0000;0.1929;-2.7428;4.5805
1009;-3.9184;1.1552;0.0000;0.1173;-2.8090;4.4584
1010;-3.6864;1.1553;0.0000;0.1831;-2.8285;4.5770
1011;-3.4481;1.1554;0.0000;0.2382;-2.8021;4.5993
1012;-3.2066;1.1555;0.0000;0.2551;-2.7756;4.7152
1013;-2.9635;1.1555;0.0000;0.1959;-2.7109;4.6680
1014;-2.7200;1.1555;0.0000;0.1659;-2.6894;4.7835
1015;-2.4769;1.1551;0.0000;0.1387;-2.7405;4.7454
1016;-2.2374;1.1593;0.0000;0.2139;-2.7132;4.7318
1017;2.4254;1.1588;0.0000;0.1208;-2.5847;4.7200
1018;2.6607;1.1538;0.0000;0.2481;-2.5836;5.8613
1019;2.8962;1.1538;0.0000;0.2798;-2.5712;6.3561
1020;3.1345;1.1543;0.0000;0.1921;-2.5270;7.0232
1021;3.3748;1.1546;0.0000;0.1413;-2.4938;7.7235
1022;3.6154;1.1549;0.0000;0.1714;-2.5390;7.8491
1023;3.8531;1.1547;0.0000;0.2001;-2.6059;7.5700
1024;4.0826;1.1519;0.0000;0.2652;-2.6194;7.9051
1025;4.2905;1.1334;0.0000;0.4714;-2.6099;7.8959
1026;-4.2588;0.9591;0.0000;0.2310;-2.7920;4.8819
1027;-4.0337;0.9512;0.0000;0.1202;-2.8390;4.7673
1028;-3.8043;0.9504;0.0000;0.0965;-2.8518;4.6444
1029;-3.5683;0.9506;0.0000;0.2069;-2.8407;4.6562
1030;-3.3280;0.9507;0.0000;0.2457;-2.8314;4.6815
1031;-3.0855;0.9507;0.0000;0.2723;-2.8019;5.0031
1032;-2.8415;0.9511;0.0000;0.2268;-2.7930;4.9462
1033;-2.5955;0.9532;0.0000;0.1530;-2.8509;5.2012
1034;-2.3414;0.9578;0.0000;0.1727;-2.8593;4.6745
1035;2.3652;0.9502;0.0000;0.0968;-2.5450;4.6312
1036;2.5592;0.9484;0.0000;0.1867;-2.5367;5.4510
1037;2.7821;0.9491;0.0000;0.2885;-2.5642;6.4007
1038;3.0158;0.9492;0.0000;0.2634;-2.5802;6.9195
1039;3.2547;0.9493;0.0000;0.1933;-2.5742;7.4637
1040;3.4955;0.9493;0.0000;0.1805;-2.5770;8.0779
1041;3.7361;0.9493;0.0000;0.1826;-2.5942;7.7962
1042;3.9750;0.9477;0.0000;0.1987;-2.6254;7.9969
1043;4.2152;0.9404;0.0000;0.3418;-2.6336;7.8504
1044;-4.3266;0.7634;0.0000;0.2409;-2.7845;4.9204
1045;-4.1354;0.7482;0.0000;0.2220;-2.8294;4.4808
1046;-3.9174;0.7452;0.0000;0.1345;-2.7791;4.4908
1047;-3.6863;0.7455;0.0000;0.1551;-2.7489;4.5210
1048;-3.4485;0.7459;0.0000;0.2035;-2.7894;4.4528
1049;-3.2074;0.7461;0.0000;0.2750;-2.8112;4.8543
1050;-2.9651;0.7463;0.0000;0.2715;-2.8341;5.0402
1051;-2.7247;0.7483;0.0000;0.1931;-2.8392;4.9269
1052;-2.4893;0.7543;0.0000;0.1500;-2.8621;4.5691
1053;-2.2640;0.7605;0.0000;0.1699;-2.8575;4.6369
1054;2.4286;0.7365;0.0000;0.1236;-2.5263;4.8040
1055;2.6627;0.7443;0.0000;0.2558;-2.5337;5.5787
1056;2.8969;0.7443;0.0000;0.3372;-2.5270;6.1684
1057;3.1347;0.7442;0.0000;0.2618;-2.5204;7.1584
1058;3.3749;0.7442;0.0000;0.1715;-2.5529;8.1194
1059;3.6155;0.7441;0.0000;0.1838;-2.5887;8.2410
1060;3.8545;0.7435;0.0000;0.2062;-2.5860;7.9024
1061;4.0886;0.7421;0.0000;0.1946;-2.5778;7.9309
1062;4.3162;0.7400;0.0000;0.4041;-2.5967;7.8014
1063;-4.2714;0.5481;0.0000;0.2691;-2.7552;5.1308
1064;-4.0393;0.5410;0.0000;0.2087;-2.7020;4.7590
1065;-3.8062;0.5401;0.0000;0.1124;-2.6661;4.6290
1066;-3.5691;0.5408;0.0000;0.1599;-2.6619;4.6479
1067;-3.3287;0.5411;0.0000;0.2524;-2.6535;5.0394
1068;-3.0869;0.5412;0.0000;0.2817;-2.6800;4.9891
1069;-2.8469;0.5417;0.0000;0.2295;-2.7404;4.6951
1070;-2.6140;0.5434;0.0000;0.1711;-2.7069;4.6855
1071;-2.3983;0.5462;0.0000;0.1309;-2.6509;4.8294
1072;-2.2132;0.5469;0.0000;0.0792;-2.6796;4.7402
1073;2.3771;0.5187;0.0000;0.1718;-2.5883;5.0897
1074;2.5701;0.5393;0.0000;0.2228;-2.5545;4.8985
1075;2.7870;0.5393;0.0000;0.3160;-2.5251;5.1802
1076;3.0177;0.5389;0.0000;0.3142;-2.5053;6.2266
1077;3.2553;0.5388;0.0000;0.2069;-2.5268;7.6518
1078;3.4955;0.5388;0.0000;0.1692;-2.5769;8.0315
1079;3.7364;0.5386;0.0000;0.2098;-2.5890;8.1177
1080;3.9763;0.5381;0.0000;0.1768;-2.5675;7.9444
1081;4.2180;0.5423;0.0000;0.2913;-2.5737;8.2065
1082;-4.3288;0.3383;0.0000;0.3432;-2.6127;5.1868
1083;-4.1390;0.3366;0.0000;0.2101;-2.5927;5.0328
1084;-3.9193;0.3355;0.0000;0.0805;-2.6055;5.1575
1085;-3.6874;0.3356;0.0000;0.1045;-2.5682;4.7664
1086;-3.4491;0.3358;0.0000;0.1978;-2.5309;4.8132
1087;-3.2080;0.3358;0.0000;0.2565;-2.5583;4.9825
1088;-2.9668;0.3358;0.0000;0.2235;-2.5999;4.8574
1089;-2.7284;0.3363;0.0000;0.1897;-2.6177;4.8434
1090;-2.4962;0.3363;0.0000;0.1403;-2.5774;4.7524
1091;-2.2681;0.3352;0.0000;0.1060;-2.5834;4.6185
1092;2.4546;0.3353;0.0000;0.2401;-2.6323;5.2441
1093;2.6745;0.3332;0.0000;0.2701;-2.5774;5.5962
1094;2.9014;0.3329;0.0000;0.2616;-2.5685;5.4764
1095;3.1360;0.3332;0.0000;0.2453;-2.6002;6.6531
1096;3.3751;0.3335;0.0000;0.2162;-2.6205;8.1295
1097;3.6158;0.3335;0.0000;0.2270;-2.6146;7.7095
1098;3.8548;0.3325;0.0000;0.1878;-2.5936;7.7192
1099;4.0868;0.3326;0.0000;0.1453;-2.5804;7.8985
1100;4.2976;0.3489;0.0000;0.3562;-2.5742;8.2550
1101;-4.2693;0.1265;0.0000;0.2650;-2.5381;5.1150
1102;-4.0386;0.1301;0.0000;0.1019;-2.5515;5.1951
1103;-3.8062;0.1302;0.0000;0.1175;-2.5739;4.9370
1104;-3.5692;0.1303;0.0000;0.1686;-2.5522;4.7892
1105;-3.3290;0.1304;0.0000;0.2300;-2.5815;4.7804
1106;-3.0875;0.1305;0.0000;0.2201;-2.6403;5.0538
1107;-2.8484;0.1305;0.0000;0.1407;-2.6545;5.0735
1108;-2.6164;0.1302;0.0000;0.1321;-2.6686;4.9108
1109;-2.3989;0.1274;0.0000;0.1498;-2.7011;4.9720
1110;-2.2105;0.1253;0.0000;0.2098;-2.7147;4.9051
1111;2.3809;0.1572;0.0000;0.1756;-2.6659;5.1527
1112;2.5733;0.1290;0.0000;0.2416;-2.6384;5.4803
1113;2.7888;0.1266;0.0000;0.2115;-2.6458;5.8298
1114;3.0181;0.1273;0.0000;0.2411;-2.6482;6.2441
1115;3.2552;0.1281;0.0000;0.2959;-2.6417;7.5367
1116;3.4962;0.1283;0.0000;0.2771;-2.6116;7.6759
1117;3.7390;0.1281;0.0000;0.1947;-2.5828;7.5774
1118;3.9843;0.1269;0.0000;0.1357;-2.5914;7.5206
1119;4.2380;0.1321;0.0000;0.2682;-2.5790;7.3456
1120;-4.3215;-0.0883;0.0000;0.2016;-2.6670;5.0201
1121;-4.1329;-0.0775;0.0000;0.1084;-2.6898;5.0499
1122;-3.9174;-0.0758;0.0000;0.1239;-2.7060;5.3189
1123;-3.6867;-0.0751;0.0000;0.2041;-2.7103;5.0258
1124;-3.4489;-0.0749;0.0000;0.2006;-2.6860;4.7489
1125;-3.2082;-0.0746;0.0000;0.1939;-2.6962;5.0604
1126;-2.9678;-0.0746;0.0000;0.1053;-2.7400;4.9042
1127;-2.7310;-0.0748;0.0000;0.0998;-2.7528;5.1794
1128;-2.4996;-0.0758;0.0000;0.1800;-2.7689;4.9296
1129;-2.2694;-0.0863;0.0000;0.2406;-2.7812;4.9379
1130;2.4355;-0.0627;0.0000;0.1365;-2.6602;5.0910
1131;2.6664;-0.0775;0.0000;0.2091;-2.6864;5.3845
1132;2.8982;-0.0784;0.0000;0.2172;-2.6722;6.3311
1133;3.1345;-0.0776;0.0000;0.3056;-2.6383;7.2721
1134;3.3749;-0.0769;0.0000;0.3535;-2.6090;7.5258
1135;3.6168;-0.0767;0.0000;0.2485;-2.5916;7.1142
1136;3.8582;-0.0772;0.0000;0.1366;-2.6007;7.6610
1137;4.0954;-0.0791;0.0000;0.1048;-2.6313;7.3565
1138;4.3086;-0.0818;0.0000;0.3408;-2.6323;7.5547
1139;-4.2538;-0.2895;0.0000;0.1395;-2.7930;5.1212
1140;-4.0339;-0.2854;0.0000;0.1151;-2.7871;5.1973
1141;-3.8050;-0.2815;0.0000;0.1509;-2.7850;5.0000
1142;-3.5691;-0.2802;0.0000;0.1690;-2.8096;4.8683
1143;-3.3293;-0.2799;0.0000;0.1845;-2.8087;4.6479
1144;-3.0885;-0.2796;0.0000;0.1622;-2.7854;4.9138
1145;-2.8503;-0.2797;0.0000;0.1186;-2.7861;5.2699
1146;-2.6203;-0.2802;0.0000;0.1704;-2.8094;4.9326
1147;-2.4053;-0.2815;0.0000;0.1997;-2.8249;4.9309
1148;-2.2136;-0.3051;0.0000;0.1994;-2.8150;4.6107
1149;2.3756;-0.2742;0.0000;0.0607;-2.6938;4.7297
1150;2.5643;-0.2788;0.0000;0.1603;-2.7540;5.4256
1151;2.7837;-0.2833;0.0000;0.2505;-2.7480;5.5354
1152;3.0159;-0.2830;0.0000;0.2972;-2.7184;6.5962
1153;3.2543;-0.2824;0.0000;0.3223;-2.7020;7.2200
1154;3.4959;-0.2818;0.0000;0.2874;-2.6967;7.6899
1155;3.7391;-0.2817;0.0000;0.1818;-2.7155;7.6461
1156;3.9849;-0.2830;0.0000;0.1074;-2.7323;7.4978
1157;4.2385;-0.2948;0.0000;0.2715;-2.7549;7.7743
1158;-4.3351;-0.4942;0.0000;0.1772;-2.8577;5.4685
1159;-4.1423;-0.4998;0.0000;0.1345;-2.8409;5.2183
1160;-3.9218;-0.4902;0.0000;0.1245;-2.8292;5.0796
1161;-3.6889;-0.4863;0.0000;0.1363;-2.8590;4.7712
1162;-3.4503;-0.4849;0.0000;0.1543;-2.8970;4.9462
1163;-3.2093;-0.4844;0.0000;0.1673;-2.8562;4.7305
1164;-2.9691;-0.4847;0.0000;0.1677;-2.7915;4.8539
1165;-2.7333;-0.4853;0.0000;0.1985;-2.8296;5.0774
1166;-2.5063;-0.4861;0.0000;0.2021;-2.8601;4.7900
1167;-2.2873;-0.4861;0.0000;0.1646;-2.8434;4.4908
1168;2.4345;-0.4851;0.0000;0.1064;-2.8009;4.9462
1169;2.6629;-0.4876;0.0000;0.1961;-2.8253;5.3574
1170;2.8959;-0.4883;0.0000;0.3155;-2.8305;6.9125
1171;3.1336;-0.4876;0.0000;0.3007;-2.8405;7.1960
1172;3.3742;-0.4868;0.0000;0.2598;-2.8600;7.3110
1173;3.6158;-0.4864;0.0000;0.2022;-2.8349;7.7699
1174;3.8559;-0.4868;0.0000;0.1266;-2.8138;7.7528
1175;4.0897;-0.4916;0.0000;0.0833;-2.8150;7.9230
1176;4.3021;-0.5162;0.0000;0.3598;-2.8357;7.5735
1177;-4.2826;-0.7215;0.0000;0.1828;-2.8023;5.0507
1178;-4.0498;-0.7010;0.0000;0.1203;-2.8326;5.0997
1179;-3.8128;-0.6933;0.0000;0.1004;-2.8684;4.5424
1180;-3.5726;-0.6902;0.0000;0.1597;-2.8673;4.6955
1181;-3.3310;-0.6893;0.0000;0.1894;-2.8263;4.6969
1182;-3.0895;-0.6894;0.0000;0.1349;-2.7981;4.9528
1183;-2.8510;-0.6902;0.0000;0.1916;-2.7928;5.0096
1184;-2.6200;-0.6915;0.0000;0.2560;-2.7970;4.6619
1185;-2.4037;-0.6910;0.0000;0.2106;-2.8073;4.8355
1186;-2.2100;-0.6661;0.0000;0.1618;-2.8136;4.9353
1187;2.3768;-0.6948;0.0000;0.1405;-2.8100;4.1461
1188;2.5644;-0.6960;0.0000;0.1538;-2.7916;5.0258
1189;2.7818;-0.6947;0.0000;0.2622;-2.7852;5.8963
1190;3.0145;-0.6931;0.0000;0.3436;-2.8145;6.7362
1191;3.2535;-0.6919;0.0000;0.2575;-2.8438;7.4541
1192;3.4951;-0.6912;0.0000;0.2018;-2.8254;7.2988
1193;3.7373;-0.6916;0.0000;0.1397;-2.7800;7.4418
1194;3.9794;-0.6942;0.0000;0.0763;-2.7535;7.6430
1195;4.2245;-0.7060;0.0000;0.2187;-2.7345;7.8101
1196;-4.1924;-0.9041;0.0000;0.1939;-2.6812;5.1225
1197;-3.9415;-0.8993;0.0000;0.0868;-2.6930;5.2305
1198;-3.6972;-0.8955;0.0000;0.1017;-2.7014;4.5612
1199;-3.4538;-0.8942;0.0000;0.2161;-2.6627;4.3123
1200;-3.2106;-0.8941;0.0000;0.1956;-2.6680;4.7787
1201;-2.9693;-0.8946;0.0000;0.1103;-2.7141;5.0547
1202;-2.7311;-0.8958;0.0000;0.2079;-2.7163;5.1002
1203;-2.4969;-0.8960;0.0000;0.2470;-2.7128;5.1724
1204;-2.2620;-0.8842;0.0000;0.2133;-2.7469;5.0739
1205;2.4285;-0.9086;0.0000;0.1921;-2.7298;4.2563
1206;2.6553;-0.9052;0.0000;0.2014;-2.7178;5.2467
1207;2.8910;-0.9002;0.0000;0.3145;-2.7500;6.6724
1208;3.1314;-0.8977;0.0000;0.3147;-2.7707;7.1675
1209;3.3733;-0.8964;0.0000;0.1884;-2.7498;7.3202
1210;3.6156;-0.8963;0.0000;0.1451;-2.7414;7.2988
1211;3.8570;-0.8975;0.0000;0.1045;-2.7338;7.4370
1212;4.0954;-0.9012;0.0000;0.0976;-2.7086;7.5805
1213;4.3295;-0.9099;0.0000;0.3174;-2.6864;7.1382
1214;-4.2869;-1.0907;0.0000;0.2356;-2.7053;5.1155
1215;-4.0602;-1.1056;0.0000;0.1211;-2.6721;5.0927
1216;-3.8190;-1.1011;0.0000;0.0905;-2.6164;5.2498
1217;-3.5759;-1.0995;0.0000;0.1241;-2.5979;4.9904
1218;-3.3327;-1.0992;0.0000;0.1846;-2.6099;4.9134
1219;-3.0900;-1.0994;0.0000;0.1504;-2.6285;5.2800
1220;-2.8500;-1.1000;0.0000;0.1586;-2.6230;5.1535
