# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
831;-2.2695;2.9596;0.0000;-0.0594;-0.6151;4.1273
832;2.4255;2.9895;0.0000;-0.0184;-0.8294;4.6535
833;2.6574;2.9809;0.0000;0.0439;-0.8102;5.2918
834;2.8911;2.9794;0.0000;0.0452;-0.7689;6.0424
835;3.1288;2.9794;0.0000;0.0263;-0.7184;6.7892
836;3.3688;2.9793;0.0000;0.0349;-0.6879;6.8373
837;3.6085;2.9788;0.0000;0.0404;-0.6723;6.8307
838;3.8448;2.9781;0.0000;0.0676;-0.6793;7.1024
839;4.0726;2.9799;0.0000;0.1183;-0.7063;6.7633
840;4.2732;2.9815;0.0000;0.1867;-0.7316;7.0617
841;-4.2742;2.7575;0.0000;-0.0267;-0.7624;3.2940
842;-4.0360;2.7699;0.0000;0.0105;-0.7097;3.2970
843;-3.8000;2.7704;0.0000;-0.0199;-0.6699;3.1352
844;-3.5617;2.7700;0.0000;0.0178;-0.6717;3.1737
845;-3.3210;2.7698;0.0000;0.0231;-0.7034;3.4860
846;-3.0793;2.7696;0.0000;0.0095;-0.7521;3.6072
847;-2.8376;2.7694;0.0000;0.0539;-0.7442;3.8845
848;-2.5965;2.7697;0.0000;0.0617;-0.7131;3.9147
849;-2.3539;2.7673;0.0000;-0.0174;-0.7199;3.9493
850;2.3550;2.7923;0.0000;-0.0772;-0.8006;4.5262
851;2.5536;2.7739;0.0000;0.0234;-0.7909;5.2310
852;2.7766;2.7702;0.0000;0.0598;-0.7996;5.8447
853;3.0103;2.7701;0.0000;0.0337;-0.7989;6.7616
854;3.2489;2.7704;0.0000;0.0106;-0.8082;7.3495
855;3.4893;2.7702;0.0000;0.0249;-0.8103;7.3609
856;3.7295;2.7698;0.0000;0.0520;-0.7947;7.5245
857;3.9689;2.7701;0.0000;0.1037;-0.8002;7.7795
858;4.2117;2.7668;0.0000;0.1893;-0.8209;7.4313
859;-4.3293;2.5328;0.0000;0.0000;-0.7455;3.2861
860;-4.1311;2.5601;0.0000;-0.0299;-0.7797;3.3692
861;-3.9109;2.5614;0.0000;-0.0002;-0.7816;3.7056
862;-3.6790;2.5613;0.0000;0.0210;-0.7846;3.4786
863;-3.4407;2.5608;0.0000;0.0348;-0.7899;3.7323
864;-3.1999;2.5607;0.0000;0.0061;-0.7968;3.8626
865;-2.9584;2.5606;0.0000;0.0111;-0.8259;3.9598
866;-2.7182;2.5607;0.0000;0.0515;-0.8336;4.0547
867;-2.4818;2.5625;0.0000;0.0516;-0.7952;3.8963
868;-2.2504;2.5736;0.0000;0.0176;-0.7561;4.3508
869;2.4135;2.5711;0.0000;-0.0713;-0.7111;4.7314
870;2.6521;2.5619;0.0000;0.0108;-0.7115;5.7270
871;2.8894;2.5610;0.0000;0.0632;-0.7418;6.6400
872;3.1283;2.5613;0.0000;0.0102;-0.7715;7.1387
873;3.3686;2.5615;0.0000;0.0123;-0.7973;7.4869
874;3.6084;2.5614;0.0000;0.0419;-0.8288;7.9466
875;3.8440;2.5614;0.0000;0.0746;-0.8510;7.7143
876;4.0692;2.5607;0.0000;0.0955;-0.8498;8.0166
877;4.2712;2.5485;0.0000;0.2206;-0.8574;7.7157
878;-4.2494;2.3501;0.0000;-0.0018;-0.7420;3.4199
879;-4.0252;2.3511;0.0000;-0.0190;-0.7483;3.4383
880;-3.7957;2.3514;0.0000;0.0069;-0.7281;3.7682
881;-3.5599;2.3517;0.0000;0.0341;-0.7275;3.5941
882;-3.3201;2.3517;0.0000;0.0307;-0.7723;3.5849
883;-3.0785;2.3517;0.0000;-0.0043;-0.7904;4.1614
884;-2.8367;2.3516;0.0000;-0.0237;-0.7888;4.4208
885;-2.5951;2.3531;0.0000;0.0406;-0.7807;4.6059
886;-2.3504;2.3651;0.0000;0.0681;-0.7667;4.3176
887;2.3489;2.3594;0.0000;-0.0171;-0.6926;4.8045
888;2.5483;2.3536;0.0000;-0.0417;-0.7250;5.1737
889;2.7742;2.3523;0.0000;0.0154;-0.7473;6.1439
890;3.0095;2.3522;0.0000;0.0137;-0.7482;7.1308
891;3.2486;2.3524;0.0000;0.0034;-0.7431;7.6706
892;3.4890;2.3524;0.0000;0.0220;-0.7529;7.6750
893;3.7281;2.3522;0.0000;0.0574;-0.7845;8.3412
894;3.9637;2.3515;0.0000;0.0664;-0.8111;7.9379
895;4.1983;2.3485;0.0000;0.1403;-0.8304;8.2349
896;-4.3264;2.1659;0.0000;0.0701;-0.7390;3.6168
897;-4.1284;2.1420;0.0000;-0.0025;-0.7662;3.6877
898;-3.9091;2.1412;0.0000;-0.0120;-0.7779;3.7485
899;-3.6779;2.1419;0.0000;-0.0160;-0.7593;3.9291
900;-3.4402;2.1423;0.0000;0.0430;-0.7864;3.7808
901;-3.1993;2.1425;0.0000;0.0430;-0.8135;3.8211
902;-2.9577;2.1424;0.0000;-0.0408;-0.7873;4.1487
903;-2.7176;2.1423;0.0000;-0.0326;-0.7538;4.5153
904;-2.4831;2.1468;0.0000;0.0412;-0.7849;4.5906
905;-2.2698;2.1735;0.0000;0.0901;-0.8177;4.3535
906;2.4145;2.1395;0.0000;0.0056;-0.8362;5.1059
907;2.6530;2.1437;0.0000;-0.0124;-0.8271;5.7734
908;2.8898;2.1435;0.0000;0.0180;-0.8190;6.6378
909;3.1286;2.1434;0.0000;0.0113;-0.7885;7.5096
910;3.3689;2.1433;0.0000;0.0071;-0.7545;8.1916
911;3.6086;2.1431;0.0000;0.0139;-0.7423;8.2227
912;3.8449;2.1428;0.0000;0.0611;-0.7702;7.8775
913;4.0744;2.1436;0.0000;0.0682;-0.8091;7.6610
914;4.2950;2.1483;0.0000;0.1932;-0.8423;7.6041
915;-4.2693;1.9443;0.0000;0.0631;-0.7790;3.7165
916;-4.0328;1.9328;0.0000;-0.0021;-0.7553;3.6627
917;-3.7982;1.9324;0.0000;-0.0333;-0.7702;3.8836
918;-3.5607;1.9331;0.0000;0.0069;-0.7945;4.1155
919;-3.3201;1.9336;0.0000;0.0546;-0.7993;4.1470
920;-3.0778;1.9336;0.0000;0.0034;-0.7715;4.0796
921;-2.8341;1.9333;0.0000;-0.0306;-0.7759;4.1382
922;-2.5869;1.9345;0.0000;-0.0033;-0.8069;4.3465
923;-2.3306;1.9481;0.0000;0.0618;-0.8157;4.1706
924;2.3610;1.9189;0.0000;-0.0143;-0.8654;4.5179
925;2.5567;1.9336;0.0000;-0.0035;-0.8984;5.0503
926;2.7781;1.9349;0.0000;0.0096;-0.8724;6.0297
927;3.0110;1.9346;0.0000;0.0174;-0.8335;6.7178
928;3.2493;1.9345;0.0000;0.0189;-0.8178;7.1614
929;3.4894;1.9342;0.0000;0.0062;-0.7978;7.5372
930;3.7285;1.9338;0.0000;0.0399;-0.7784;6.6295
931;3.9647;1.9345;0.0000;0.0605;-0.7862;6.8955
932;4.2006;1.9425;0.0000;0.1414;-0.8173;7.3320
933;-4.3320;1.7285;0.0000;0.0703;-0.7201;3.9991
934;-4.1366;1.7266;0.0000;0.0316;-0.7119;3.6995
935;-3.9130;1.7238;0.0000;-0.0223;-0.7062;3.7725
936;-3.6794;1.7239;0.0000;-0.0133;-0.7121;4.1850
937;-3.4406;1.7244;0.0000;0.0355;-0.7094;4.1584
938;-3.1993;1.7245;0.0000;-0.0048;-0.6980;4.0634
939;-2.9567;1.7245;0.0000;-0.0177;-0.7245;3.9164
940;-2.7134;1.7249;0.0000;0.0182;-0.7870;3.8990
941;-2.4729;1.7273;0.0000;-0.0145;-0.7687;4.3714
942;-2.2562;1.7323;0.0000;0.0401;-0.7224;4.7253
943;2.4328;1.7192;0.0000;-0.0268;-0.7659;4.3793
944;2.6614;1.7249;0.0000;0.0069;-0.7740;5.3171
945;2.8931;1.7253;0.0000;-0.0070;-0.7733;6.0910
946;3.1297;1.7254;0.0000;0.0196;-0.7856;7.0464
947;3.3693;1.7253;0.0000;0.0307;-0.8061;7.0595
948;3.6090;1.7248;0.0000;0.0475;-0.8014;6.9584
949;3.8453;1.7242;0.0000;0.0786;-0.7719;7.3465
950;4.0725;1.7265;0.0000;0.0680;-0.7582;7.3710
951;4.2766;1.7465;0.0000;0.1810;-0.7615;7.2962
952;-4.2704;1.5150;0.0000;0.0278;-0.6487;4.1487
953;-4.0345;1.5161;0.0000;-0.0128;-0.6732;4.0556
954;-3.7993;1.5151;0.0000;-0.0427;-0.6776;3.9956
955;-3.5612;1.5151;0.0000;0.0297;-0.6944;4.0599
956;-3.3204;1.5154;0.0000;0.0259;-0.7118;4.3346
957;-3.0777;1.5155;0.0000;-0.0193;-0.7153;4.1137
958;-2.8330;1.5160;0.0000;0.0317;-0.6949;3.9816
959;-2.5835;1.5170;0.0000;0.0119;-0.6712;3.9746
960;-2.3232;1.5133;0.0000;-0.0166;-0.6537;4.5735
961;2.3435;1.5144;0.0000;-0.0212;-0.7219;4.5009
962;2.5556;1.5162;0.0000;-0.0058;-0.6715;5.2546
963;2.7791;1.5158;0.0000;-0.0105;-0.6814;5.6461
964;3.0117;1.5161;0.0000;-0.0019;-0.7173;6.4191
965;3.2498;1.5163;0.0000;0.0221;-0.7563;6.8010
966;3.4902;1.5161;0.0000;0.0382;-0.7890;7.1741
967;3.7311;1.5154;0.0000;0.0855;-0.7896;6.6124
968;3.9727;1.5156;0.0000;0.0937;-0.7637;7.4020
969;4.2201;1.5234;0.0000;0.1382;-0.7191;7.8036
970;-4.3242;1.2981;0.0000;-0.0196;-0.7544;4.5249
971;-4.1304;1.3071;0.0000;0.0082;-0.7203;4.1439
972;-3.9108;1.3065;0.0000;-0.0399;-0.7345;4.1675
973;-3.6789;1.3061;0.0000;-0.0210;-0.7639;4.2213
974;-3.4407;1.3062;0.0000;0.0058;-0.7608;4.3893
975;-3.1996;1.3064;0.0000;0.0043;-0.7442;4.3683
976;-2.9570;1.3066;0.0000;0.0031;-0.7233;4.2345
977;-2.7143;1.3072;0.0000;0.0269;-0.6684;4.0105
978;-2.4758;1.3068;0.0000;-0.0346;-0.6471;4.0735
979;-2.2558;1.2900;0.0000;-0.0368;-0.6713;4.6829
980;2.4356;1.3126;0.0000;0.0145;-0.7040;5.4169
981;2.6629;1.3070;0.0000;0.0215;-0.7043;5.9046
982;2.8940;1.3065;0.0000;-0.0015;-0.7393;5.8832
983;3.1303;1.3069;0.0000;-0.0177;-0.7575;7.0429
984;3.3697;1.3072;0.0000;0.0171;-0.7746;7.3845
985;3.6102;1.3070;0.0000;0.0675;-0.7960;7.5346
986;3.8490;1.3068;0.0000;0.0803;-0.7894;7.3871
987;4.0814;1.3068;0.0000;0.0847;-0.7726;7.6549
988;4.2886;1.3042;0.0000;0.1711;-0.7599;7.7970
989;-4.2534;1.0958;0.0000;-0.0087;-0.7610;4.6019
990;-4.0269;1.0973;0.0000;0.0152;-0.7951;4.2887
991;-3.7965;1.0970;0.0000;-0.0232;-0.8345;4.4703
992;-3.5604;1.0971;0.0000;-0.0226;-0.8343;4.5332
993;-3.3205;1.0972;0.0000;-0.0016;-0.8241;4.6899
994;-3.0783;1.0973;0.0000;0.0001;-0.8180;4.5490
995;-2.8348;1.0976;0.0000;0.0012;-0.7904;4.4239
996;-2.5895;1.0970;0.0000;-0.0171;-0.7610;4.3863
997;-2.3395;1.0927;0.0000;-0.0721;-0.7581;4.5140
998;2.3654;1.1118;0.0000;0.0036;-0.7321;4.5486
999;2.5598;1.0986;0.0000;0.0197;-0.7354;5.1203
1000;2.7799;1.0968;0.0000;0.0104;-0.7297;6.5341
1001;3.0120;1.0975;0.0000;-0.0177;-0.7218;6.4646
1002;3.2498;1.0980;0.0000;-0.0195;-0.7147;7.5525
1003;3.4904;1.0983;0.0000;0.0438;-0.7181;7.9619
1004;3.7317;1.0983;0.0000;0.0473;-0.7394;7.5446
1005;3.9738;1.0978;0.0000;0.0619;-0.7521;7.5989
1006;4.2217;1.0897;0.0000;0.1559;-0.7387;7.6404
1007;-4.3399;0.8944;0.0000;-0.0171;-0.7423;4.7655
1008;-4.1315;0.8900;0.0000;0.0088;-0.7870;4.5704
1009;-3.9099;0.8881;0.0000;-0.0490;-0.8724;4.4471
1010;-3.6783;0.8880;0.0000;-0.0219;-0.8983;4.5302
1011;-3.4406;0.8883;0.0000;-0.0194;-0.8813;4.6269
1012;-3.1998;0.8885;0.0000;0.0074;-0.8656;4.7787
1013;-2.9572;0.8887;0.0000;0.0003;-0.8349;4.6308
1014;-2.7141;0.8889;0.0000;-0.0132;-0.8351;4.8412
1015;-2.4714;0.8887;0.0000;-0.0732;-0.8449;4.6850
1016;-2.2326;0.8931;0.0000;-0.0403;-0.8207;4.7511
1017;2.4223;0.8934;0.0000;-0.0284;-0.7065;4.8180
1018;2.6570;0.8882;0.0000;-0.0078;-0.6927;5.8736
1019;2.8918;0.8881;0.0000;0.0010;-0.6818;6.4755
1020;3.1296;0.8885;0.0000;-0.0021;-0.6728;7.0634
1021;3.3695;0.8889;0.0000;0.0136;-0.6596;7.7340
1022;3.6098;0.8891;0.0000;0.0153;-0.6735;7.9252
1023;3.8471;0.8890;0.0000;0.0154;-0.7171;7.7043
1024;4.0761;0.8862;0.0000;0.0861;-0.7202;7.9886
1025;4.2837;0.8674;0.0000;0.1884;-0.6867;7.9462
1026;-4.2496;0.6879;0.0000;0.0196;-0.8558;4.8845
1027;-4.0250;0.6801;0.0000;-0.0722;-0.9077;4.4633
1028;-3.7959;0.6791;0.0000;-0.0700;-0.9274;4.5779
1029;-3.5603;0.6793;0.0000;-0.0037;-0.9064;4.5814
1030;-3.3207;0.6795;0.0000;0.0077;-0.8670;4.6938
1031;-3.0787;0.6797;0.0000;0.0354;-0.8394;5.0153
1032;-2.8353;0.6805;0.0000;0.0135;-0.8499;4.8294
1033;-2.5898;0.6828;0.0000;-0.0256;-0.8991;5.1514
1034;-2.3361;0.6875;0.0000;-0.0463;-0.9183;4.4724
1035;2.3622;0.6809;0.0000;-0.0632;-0.6870;4.7100
1036;2.5559;0.6788;0.0000;-0.0211;-0.6741;5.5726
1037;2.7783;0.6794;0.0000;0.0081;-0.6661;6.4199
1038;3.0113;0.6795;0.0000;0.0195;-0.6885;6.7703
1039;3.2496;0.6796;0.0000;0.0078;-0.7007;7.4269
1040;3.4901;0.6797;0.0000;0.0115;-0.7021;8.2305
1041;3.7303;0.6795;0.0000;0.0130;-0.7103;8.1238
1042;3.9688;0.6779;0.0000;0.0450;-0.7162;7.9261
1043;4.2086;0.6705;0.0000;0.1341;-0.6953;7.8552
1044;-4.3171;0.4885;0.0000;0.0155;-0.9594;4.8596
1045;-4.1263;0.4729;0.0000;-0.0248;-0.9566;4.4081
1046;-3.9088;0.4699;0.0000;-0.0756;-0.9049;4.4991
1047;-3.6782;0.4701;0.0000;-0.0174;-0.8831;4.4891
1048;-3.4408;0.4705;0.0000;0.0043;-0.8823;4.4895
1049;-3.2002;0.4708;0.0000;0.0256;-0.8920;4.9619
1050;-2.9585;0.4713;0.0000;0.0322;-0.9078;5.0862
1051;-2.7186;0.4736;0.0000;0.0098;-0.8817;4.8342
1052;-2.4836;0.4798;0.0000;-0.0185;-0.8899;4.4689
1053;-2.2587;0.4863;0.0000;-0.0409;-0.9082;4.5420
1054;2.4258;0.4631;0.0000;-0.0311;-0.7653;4.7463
1055;2.6594;0.4708;0.0000;0.0100;-0.7363;5.3780
1056;2.8930;0.4706;0.0000;0.0641;-0.6786;6.1356
1057;3.1302;0.4705;0.0000;0.0135;-0.6785;7.0446
1058;3.3698;0.4706;0.0000;-0.0225;-0.6996;8.0796
1059;3.6100;0.4705;0.0000;0.0094;-0.7116;8.2979
1060;3.8485;0.4697;0.0000;0.0524;-0.6946;7.8626
1061;4.0824;0.4683;0.0000;0.0755;-0.6783;7.8465
1062;4.3097;0.4660;0.0000;0.1592;-0.6918;7.6741
1063;-4.2617;0.2691;0.0000;0.0057;-0.9492;5.0844
1064;-4.0304;0.2618;0.0000;-0.0518;-0.9033;4.7082
1065;-3.7977;0.2611;0.0000;-0.0616;-0.8547;4.5892
1066;-3.5610;0.2615;0.0000;-0.0055;-0.8553;4.6185
1067;-3.3211;0.2618;0.0000;0.0039;-0.8641;4.9619
1068;-3.0800;0.2621;0.0000;0.0157;-0.8778;4.8578
1069;-2.8405;0.2628;0.0000;0.0165;-0.8832;4.6430
1070;-2.6082;0.2647;0.0000;-0.0182;-0.8335;4.8390
1071;-2.3929;0.2676;0.0000;-0.0491;-0.8012;4.7668
1072;-2.2081;0.2686;0.0000;-0.0460;-0.7999;4.7629
1073;2.3746;0.2415;0.0000;0.0888;-0.6290;4.9864
1074;2.5674;0.2624;0.0000;0.0304;-0.7057;4.9401
1075;2.7837;0.2618;0.0000;0.0172;-0.7284;5.1304
1076;3.0136;0.2613;0.0000;0.0228;-0.6917;5.9738
1077;3.2505;0.2613;0.0000;-0.0168;-0.6793;7.4926
1078;3.4904;0.2613;0.0000;-0.0031;-0.7049;8.0857
1079;3.7308;0.2609;0.0000;0.0286;-0.7210;8.0748
1080;3.9704;0.2603;0.0000;0.0516;-0.7147;7.7467
1081;4.2119;0.2645;0.0000;0.1275;-0.7109;8.1846
1082;-4.3193;0.0555;0.0000;0.0238;-0.7793;5.2244
1083;-4.1300;0.0536;0.0000;-0.0392;-0.7821;5.0171
1084;-3.9107;0.0526;0.0000;-0.0708;-0.7706;5.0927
1085;-3.6790;0.0525;0.0000;-0.0416;-0.7614;4.8027
1086;-3.4412;0.0528;0.0000;-0.0126;-0.7904;4.7454
1087;-3.2007;0.0529;0.0000;-0.0306;-0.7924;4.9003
1088;-2.9601;0.0531;0.0000;-0.0107;-0.7664;4.8206
1089;-2.7222;0.0535;0.0000;0.0061;-0.7700;4.7703
1090;-2.4904;0.0538;0.0000;-0.0354;-0.7664;4.7822
1091;-2.2628;0.0530;0.0000;-0.0370;-0.7723;4.5569
1092;2.4520;0.0540;0.0000;0.1545;-0.6398;5.1286
1093;2.6717;0.0521;0.0000;0.0045;-0.6620;5.4283
1094;2.8978;0.0516;0.0000;-0.0176;-0.7268;5.5136
1095;3.1318;0.0518;0.0000;0.0091;-0.7217;6.7493
1096;3.3705;0.0520;0.0000;0.0161;-0.7072;8.1255
1097;3.6107;0.0519;0.0000;0.0086;-0.7148;7.7953
1098;3.8491;0.0509;0.0000;-0.0073;-0.7204;7.9366
1099;4.0807;0.0510;0.0000;0.0428;-0.7130;7.9672
1100;4.2914;0.0674;0.0000;0.1542;-0.7145;7.9204
1101;-4.2599;-0.1603;0.0000;-0.0230;-0.6746;5.0179
1102;-4.0297;-0.1567;0.0000;-0.0517;-0.6789;5.0114
1103;-3.7975;-0.1567;0.0000;-0.0275;-0.6992;4.9055
1104;-3.5610;-0.1564;0.0000;-0.0284;-0.6986;4.6400
1105;-3.3213;-0.1561;0.0000;-0.0249;-0.7132;4.6903
1106;-3.0805;-0.1562;0.0000;-0.0442;-0.7345;5.0017
1107;-2.8419;-0.1563;0.0000;-0.0348;-0.7366;5.0376
1108;-2.6102;-0.1563;0.0000;-0.0163;-0.7443;4.9440
1109;-2.3931;-0.1589;0.0000;-0.0210;-0.7676;5.0162
1110;-2.2051;-0.1608;0.0000;0.0157;-0.7850;4.9388
1111;2.3787;-0.1274;0.0000;0.0957;-0.8149;4.8434
1112;2.5710;-0.1563;0.0000;-0.0161;-0.7337;5.1877
1113;2.7857;-0.1587;0.0000;-0.0469;-0.7051;5.7358
1114;3.0145;-0.1580;0.0000;0.0189;-0.7189;6.2279
1115;3.2511;-0.1574;0.0000;0.0344;-0.7187;7.3963
1116;3.4914;-0.1572;0.0000;0.0132;-0.7051;7.9020
1117;3.7336;-0.1576;0.0000;-0.0232;-0.6790;7.9523
1118;3.9784;-0.1587;0.0000;0.0028;-0.6764;7.4720
1119;4.2319;-0.1536;0.0000;0.1083;-0.7021;7.2712
1120;-4.3118;-0.3793;0.0000;-0.0479;-0.7425;4.9077
1121;-4.1236;-0.3684;0.0000;-0.0701;-0.7428;4.8871
1122;-3.9084;-0.3667;0.0000;-0.0288;-0.7435;5.3570
1123;-3.6781;-0.3659;0.0000;0.0026;-0.7377;5.0971
1124;-3.4409;-0.3656;0.0000;-0.0239;-0.7191;4.7485
1125;-3.2009;-0.3654;0.0000;-0.0738;-0.7432;5.0477
1126;-2.9610;-0.3654;0.0000;-0.0977;-0.7854;4.9182
1127;-2.7245;-0.3656;0.0000;-0.0208;-0.7973;5.1409
1128;-2.4934;-0.3665;0.0000;0.0467;-0.7922;4.9173
1129;-2.2636;-0.3770;0.0000;0.0375;-0.7652;4.8456
1130;2.4336;-0.3515;0.0000;0.0122;-0.7045;4.9213
1131;2.6638;-0.3668;0.0000;-0.0569;-0.6989;5.3193
1132;2.8952;-0.3679;0.0000;0.0072;-0.6696;6.0516
1133;3.1310;-0.3671;0.0000;0.0148;-0.6865;7.1426
1134;3.3705;-0.3664;0.0000;0.0255;-0.6898;7.4913
1135;3.6117;-0.3663;0.0000;-0.0011;-0.6774;7.2327
1136;3.8526;-0.3669;0.0000;-0.0219;-0.6751;7.8368
1137;4.0895;-0.3688;0.0000;0.0231;-0.7121;7.2458
1138;4.3026;-0.3716;0.0000;0.1287;-0.7325;7.4707
1139;-4.2442;-0.5846;0.0000;-0.0560;-0.7974;5.0652
1140;-4.0246;-0.5806;0.0000;-0.0730;-0.7925;5.1028
1141;-3.7962;-0.5767;0.0000;-0.0515;-0.7870;5.0573
1142;-3.5608;-0.5752;0.0000;-0.0230;-0.8132;4.8040
1143;-3.3214;-0.5747;0.0000;-0.0392;-0.8160;4.5442
1144;-3.0812;-0.5745;0.0000;-0.0759;-0.8010;4.8963
1145;-2.8436;-0.5747;0.0000;-0.0415;-0.8173;5.2892
1146;-2.6139;-0.5750;0.0000;0.0421;-0.8428;5.0809
1147;-2.3991;-0.5762;0.0000;0.0241;-0.8353;4.8723
1148;-2.2079;-0.6003;0.0000;0.0446;-0.8153;4.5157
1149;2.3738;-0.5674;0.0000;0.0211;-0.6791;4.7773
1150;2.5624;-0.5722;0.0000;-0.0536;-0.6977;5.4790
1151;2.7812;-0.5771;0.0000;-0.0097;-0.7160;5.6737
1152;3.0127;-0.5767;0.0000;-0.0088;-0.7462;6.6706
1153;3.2504;-0.5760;0.0000;-0.0027;-0.7535;7.3211
1154;3.4912;-0.5755;0.0000;0.0177;-0.7525;7.6855
1155;3.7339;-0.5754;0.0000;0.0026;-0.7733;7.8661
1156;3.9793;-0.5768;0.0000;-0.0086;-0.7953;7.5766
1157;4.2327;-0.5888;0.0000;0.0921;-0.8133;7.6089
1158;-4.3252;-0.7935;0.0000;-0.0713;-0.7680;5.4523
1159;-4.1328;-0.7993;0.0000;-0.0862;-0.7890;5.0792
1160;-3.9128;-0.7896;0.0000;-0.1074;-0.8211;4.9493
1161;-3.6805;-0.7856;0.0000;-0.0673;-0.8467;4.7117
1162;-3.4423;-0.7840;0.0000;-0.0256;-0.8627;4.8513
1163;-3.2017;-0.7837;0.0000;-0.0347;-0.8428;4.6522
1164;-2.9620;-0.7838;0.0000;-0.0006;-0.8105;4.6868
1165;-2.7265;-0.7845;0.0000;0.0421;-0.8224;5.0241
1166;-2.4999;-0.7851;0.0000;0.0206;-0.8299;4.6715
1167;-2.2813;-0.7850;0.0000;-0.0020;-0.8292;4.4134
1168;2.4327;-0.7828;0.0000;-0.0488;-0.7703;4.9895
1169;2.6607;-0.7857;0.0000;-0.0320;-0.7909;5.4755
1170;2.8931;-0.7862;0.0000;0.0006;-0.8256;6.9698
1171;3.1300;-0.7853;0.0000;-0.0128;-0.8377;7.1715
1172;3.3699;-0.7846;0.0000;-0.0112;-0.8638;7.3670
1173;3.6110;-0.7842;0.0000;0.0119;-0.8651;7.7148
1174;3.8507;-0.7846;0.0000;-0.0003;-0.8815;7.7948
1175;4.0842;-0.7895;0.0000;-0.0067;-0.8941;7.8626
1176;4.2965;-0.8146;0.0000;0.1260;-0.8951;7.7262
1177;-4.2726;-1.0258;0.0000;-0.1430;-0.7832;4.9615
1178;-4.0404;-1.0047;0.0000;-0.1345;-0.8190;4.9073
1179;-3.8040;-0.9970;0.0000;-0.0963;-0.8619;4.5844
1180;-3.5643;-0.9938;0.0000;-0.0127;-0.8516;4.7511
1181;-3.3230;-0.9927;0.0000;-0.0053;-0.8475;4.7213
1182;-3.0820;-0.9927;0.0000;-0.0170;-0.8606;4.9081
1183;-2.8437;-0.9936;0.0000;0.0340;-0.8312;4.9388
1184;-2.6133;-0.9949;0.0000;0.0325;-0.8022;4.5906
1185;-2.3974;-0.9943;0.0000;-0.0053;-0.7907;4.6492
1186;-2.2042;-0.9688;0.0000;0.0134;-0.7786;4.7826
1187;2.3752;-0.9969;0.0000;-0.0004;-0.8013;4.3906
1188;2.5625;-0.9983;0.0000;-0.0771;-0.7719;5.2948
1189;2.7793;-0.9970;0.0000;-0.0436;-0.7597;5.9199
1190;3.0111;-0.9952;0.0000;0.0183;-0.7797;6.7927
1191;3.2496;-0.9939;0.0000;-0.0067;-0.8036;7.3351
1192;3.4905;-0.9933;0.0000;-0.0109;-0.8116;7.2629
1193;3.7323;-0.9935;0.0000;0.0046;-0.8183;7.5192
1194;3.9741;-0.9961;0.0000;-0.0018;-0.8233;7.4230
1195;4.2192;-1.0081;0.0000;0.0645;-0.8178;7.8465
1196;-4.1826;-1.2120;0.0000;-0.1562;-0.7787;5.0906
1197;-3.9324;-1.2072;0.0000;-0.1240;-0.7778;5.1868
1198;-3.6883;-1.2032;0.0000;-0.0347;-0.7787;4.3972
1199;-3.4453;-1.2019;0.0000;0.0289;-0.7504;4.3001
1200;-3.2027;-1.2015;0.0000;-0.0030;-0.7669;4.8198
1201;-2.9617;-1.2019;0.0000;-0.0061;-0.8053;4.9348
1202;-2.7238;-1.2033;0.0000;0.0126;-0.7932;5.0074
1203;-2.4902;-1.2036;0.0000;0.0001;-0.7736;5.1868
1204;-2.2559;-1.1914;0.0000;0.0062;-0.7964;4.9746
1205;2.4271;-1.2151;0.0000;0.0803;-0.6640;4.4816
1206;2.6533;-1.2120;0.0000;-0.0892;-0.6961;5.3653
1207;2.8883;-1.2067;0.0000;-0.0237;-0.7376;6.7511
1208;3.1278;-1.2040;0.0000;0.0129;-0.7485;7.0984
1209;3.3691;-1.2028;0.0000;-0.0269;-0.7437;7.4663
1210;3.6109;-1.2025;0.0000;0.0068;-0.7490;7.5394
1211;3.8521;-1.2035;0.0000;0.0086;-0.7421;7.5372
1212;4.0903;-1.2072;0.0000;0.0115;-0.7311;7.7091
1213;4.3242;-1.2160;0.0000;0.0925;-0.7548;7.3049
1214;-4.2768;-1.4022;0.0000;-0.1475;-0.8074;5.0621
1215;-4.0506;-1.4173;0.0000;-0.1250;-0.7794;4.9934
1216;-3.8100;-1.4129;0.0000;-0.0971;-0.7462;5.2161
1217;-3.5673;-1.4112;0.0000;-0.0252;-0.7423;5.1282
1218;-3.3243;-1.4107;0.0000;0.0189;-0.7364;5.0044
1219;-3.0821;-1.4106;0.0000;0.0143;-0.7251;5.2804
1220;-2.8423;-1.4114;0.0000;0.0081;-0.7213;5.2178
1221;-2.6081;-1.4122;0.0000;-0.0230;-0.7348;5.1308
1222;-2.3853;-1.4099;0.0000;-0.0031;-0.7632;4.9904
1223;-2.1908;-1.4069;0.0000;0.0248;-0.7768;5.1732
1224;2.5030;-1.4190;0.0000;0.0383;-0.7838;4.7174
1225;2.7574;-1.4162;0.0000;-0.0404;-0.8372;5.8088
1226;3.0031;-1.4136;0.0000;0.0079;-0.8117;6.6295
1227;3.2467;-1.4121;0.0000;-0.0293;-0.7882;7.1124
1228;3.4896;-1.4116;0.0000;-0.0047;-0.7766;6.5919
