# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2481;3.5999;-0.6602;0.0000;0.2861;-2.6383;7.7323
2482;3.7622;-0.6605;0.0000;0.1559;-2.6458;7.6555
2483;3.9238;-0.6612;0.0000;0.0603;-2.6337;7.5502
2484;4.0844;-0.6622;0.0000;0.1923;-2.6183;7.6516
2485;4.2440;-0.6622;0.0000;0.2602;-2.5857;7.2726
2486;4.4059;-0.6566;0.0000;0.4458;-2.5849;7.6083
2487;-4.5432;-0.7773;0.0000;0.2347;-2.5538;4.4488
2488;-4.4154;-0.7816;0.0000;0.2464;-2.5073;4.8307
2489;-4.2692;-0.7838;0.0000;0.1613;-2.3620;5.0876
2490;-4.1138;-0.7838;0.0000;0.1789;-2.3850;5.2520
2491;-3.9544;-0.7836;0.0000;0.1713;-2.5137;4.8022
2492;-3.7932;-0.7835;0.0000;0.0246;-2.5503;4.1693
2493;-3.6314;-0.7842;0.0000;0.2353;-2.4733;4.4035
2494;-3.4691;-0.7848;0.0000;0.1799;-2.4214;4.5827
2495;-3.3067;-0.7845;0.0000;-0.0272;-2.4293;5.1201
2496;-3.1444;-0.7849;0.0000;0.1197;-2.4845;4.4449
2497;-2.9823;-0.7855;0.0000;0.1757;-2.5399;4.2657
2498;-2.8196;-0.7855;0.0000;0.2745;-2.5292;4.8917
2499;-2.6577;-0.7859;0.0000;0.2788;-2.5419;5.0226
2500;-2.4972;-0.7866;0.0000;0.1377;-2.6372;4.6713
2501;-2.3399;-0.7868;0.0000;0.1354;-2.6751;4.4656
2502;-2.1909;-0.7869;0.0000;0.2990;-2.5766;4.8494
2503;-2.0578;-0.7931;0.0000;0.3914;-2.4657;4.8553
2504;2.2304;-0.7953;0.0000;0.0782;-2.3999;3.5079
2505;2.3862;-0.7973;0.0000;0.1128;-2.4090;3.8957
2506;2.5454;-0.7979;0.0000;0.1849;-2.4109;4.5354
2507;2.7067;-0.7984;0.0000;0.1703;-2.4047;5.2490
2508;2.8687;-0.7987;0.0000;0.3241;-2.3883;5.4931
2509;3.0310;-0.7990;0.0000;0.4708;-2.3725;7.3652
2510;3.1937;-0.7992;0.0000;0.3481;-2.3443;7.6673
2511;3.3560;-0.7997;0.0000;0.1814;-2.2929;7.2766
2512;3.5183;-0.8001;0.0000;0.2270;-2.2261;7.5364
2513;3.6808;-0.8004;0.0000;0.2657;-2.1430;7.7372
2514;3.8430;-0.8006;0.0000;0.1238;-2.1272;7.4390
2515;4.0038;-0.8012;0.0000;0.0850;-2.1597;7.2972
2516;4.1623;-0.8019;0.0000;0.2222;-2.1744;7.6781
2517;4.3156;-0.8017;0.0000;0.2982;-2.1360;8.0463
2518;4.4513;-0.8027;0.0000;0.5310;-2.0759;7.0472
2519;-4.5060;-0.9228;0.0000;0.2423;-2.4437;4.3740
2520;-4.3538;-0.9247;0.0000;0.2407;-2.5187;4.8031
2521;-4.1961;-0.9236;0.0000;0.1120;-2.4625;4.8858
2522;-4.0362;-0.9229;0.0000;0.1764;-2.3317;4.8228
2523;-3.8750;-0.9230;0.0000;0.1475;-2.2637;4.9390
2524;-3.7130;-0.9235;0.0000;0.0593;-2.2790;3.8671
2525;-3.5509;-0.9237;0.0000;0.2122;-2.3547;3.7520
2526;-3.3886;-0.9238;0.0000;0.1081;-2.3335;4.6171
2527;-3.2262;-0.9240;0.0000;0.1009;-2.2932;4.5551
2528;-3.0638;-0.9243;0.0000;0.1297;-2.3610;5.0600
2529;-2.9016;-0.9247;0.0000;0.2719;-2.3360;4.4872
2530;-2.7393;-0.9253;0.0000;0.2542;-2.2594;4.9321
2531;-2.5779;-0.9259;0.0000;0.2532;-2.2881;4.8858
2532;-2.4181;-0.9264;0.0000;0.0925;-2.3203;5.1447
2533;-2.2611;-0.9266;0.0000;0.1401;-2.3123;5.3110
2534;-2.1058;-0.9271;0.0000;0.3507;-2.3032;5.0659
2535;2.2998;-0.9316;0.0000;0.0828;-2.2301;4.2726
2536;2.4635;-0.9370;0.0000;0.1982;-2.1691;4.4567
2537;2.6251;-0.9378;0.0000;0.1626;-2.1207;5.1939
2538;2.7870;-0.9381;0.0000;0.1787;-2.1023;5.9439
2539;2.9494;-0.9384;0.0000;0.4531;-2.0517;6.8386
2540;3.1120;-0.9386;0.0000;0.4671;-1.9934;7.1329
2541;3.2746;-0.9392;0.0000;0.2437;-1.9868;7.0856
2542;3.4369;-0.9397;0.0000;0.2121;-1.9679;7.2303
2543;3.5995;-0.9398;0.0000;0.2925;-1.9237;7.2864
2544;3.7620;-0.9400;0.0000;0.1654;-1.8921;7.1526
2545;3.9238;-0.9403;0.0000;0.1149;-1.8628;8.0335
2546;4.0848;-0.9408;0.0000;0.1637;-1.8215;6.9134
2547;4.2452;-0.9414;0.0000;0.2842;-1.8349;6.5335
2548;4.4082;-0.9457;0.0000;0.4003;-1.9542;7.1870
2549;-4.4541;-1.0591;0.0000;0.2890;-2.3948;4.9193
2550;-4.2836;-1.0617;0.0000;0.1515;-2.4304;4.8848
2551;-4.1196;-1.0613;0.0000;0.0684;-2.3112;4.9350
2552;-3.9571;-1.0612;0.0000;0.1056;-2.1142;5.3376
2553;-3.7947;-1.0615;0.0000;0.1408;-2.0141;4.9902
2554;-3.6325;-1.0618;0.0000;0.1306;-2.1289;4.7077
2555;-3.4703;-1.0622;0.0000;0.1440;-2.1884;4.2874
2556;-3.3080;-1.0620;0.0000;0.0835;-2.1145;4.5866
2557;-3.1457;-1.0624;0.0000;0.1320;-2.0943;5.0374
2558;-2.9832;-1.0628;0.0000;0.2359;-2.1325;4.9469
2559;-2.8207;-1.0634;0.0000;0.2677;-2.1459;5.0246
2560;-2.6591;-1.0641;0.0000;0.2355;-2.1117;4.9793
2561;-2.4981;-1.0645;0.0000;0.2104;-2.0866;5.2539
2562;-2.3405;-1.0652;0.0000;0.1777;-2.0847;5.2372
2563;-2.1885;-1.0646;0.0000;0.1908;-2.1195;5.1742
2564;-2.0426;-1.0587;0.0000;0.3552;-2.2448;4.7638
2565;2.2478;-1.0616;0.0000;0.1191;-2.1980;3.7648
2566;2.3898;-1.0754;0.0000;0.2393;-2.2771;3.6378
2567;2.5458;-1.0772;0.0000;0.2534;-2.3003;4.3573
2568;2.7063;-1.0774;0.0000;0.1484;-2.2341;5.7510
2569;2.8681;-1.0775;0.0000;0.2894;-2.1929;6.0118
2570;3.0304;-1.0778;0.0000;0.4686;-2.2024;6.2579
2571;3.1930;-1.0782;0.0000;0.3601;-2.2184;6.6093
2572;3.3554;-1.0786;0.0000;0.1881;-2.2658;7.2618
2573;3.5179;-1.0790;0.0000;0.3016;-2.2590;6.9596
2574;3.6806;-1.0791;0.0000;0.2000;-2.2015;6.7421
2575;3.8427;-1.0792;0.0000;0.0901;-2.1873;7.1998
2576;4.0035;-1.0796;0.0000;0.1815;-2.2001;7.3543
2577;4.1613;-1.0803;0.0000;0.2777;-2.2210;7.5423
2578;4.3126;-1.0818;0.0000;0.2750;-2.2651;6.8159
2579;4.4488;-1.0925;0.0000;0.4170;-2.3082;7.3504
2580;-4.5222;-1.1897;0.0000;0.4508;-2.3931;5.3199
2581;-4.3630;-1.1949;0.0000;0.1630;-2.3194;4.9823
2582;-4.2010;-1.1977;0.0000;0.0868;-2.2466;4.9665
2583;-4.0387;-1.1982;0.0000;0.0284;-2.1984;5.2598
2584;-3.8764;-1.1988;0.0000;0.0991;-2.1355;5.0404
2585;-3.7141;-1.1994;0.0000;0.2178;-2.1302;4.9547
2586;-3.5515;-1.1996;0.0000;0.1061;-2.2035;4.9242
2587;-3.3893;-1.1999;0.0000;0.0647;-2.1624;4.6604
2588;-3.2274;-1.2002;0.0000;0.1057;-2.0486;4.5984
2589;-3.0648;-1.2005;0.0000;0.2252;-2.0442;4.9921
2590;-2.9023;-1.2009;0.0000;0.3202;-2.0801;5.3465
2591;-2.7400;-1.2014;0.0000;0.1754;-2.1173;5.3071
2592;-2.5785;-1.2020;0.0000;0.1674;-2.1861;4.8120
2593;-2.4188;-1.2029;0.0000;0.2317;-2.2535;5.0305
2594;-2.2611;-1.2025;0.0000;0.3327;-2.2483;5.3789
2595;-2.1047;-1.1961;0.0000;0.2617;-2.2356;4.7854
2596;2.2898;-1.2093;0.0000;0.2376;-2.5754;3.7185
2597;2.4593;-1.2148;0.0000;0.2644;-2.6270;4.4213
2598;2.6233;-1.2153;0.0000;0.2231;-2.6966;4.6329
2599;2.7861;-1.2155;0.0000;0.2144;-2.7018;5.7402
2600;2.9486;-1.2159;0.0000;0.3385;-2.6096;6.4055
2601;3.1112;-1.2162;0.0000;0.4199;-2.6028;6.7943
2602;3.2741;-1.2165;0.0000;0.2424;-2.7378;7.5315
2603;3.4363;-1.2168;0.0000;0.1706;-2.8205;7.4006
2604;3.5988;-1.2173;0.0000;0.2260;-2.7414;6.4104
2605;3.7609;-1.2176;0.0000;0.1163;-2.6378;6.6604
2606;3.9229;-1.2178;0.0000;0.2041;-2.6244;7.1014
2607;4.0834;-1.2183;0.0000;0.3507;-2.6628;7.6535
2608;4.2418;-1.2195;0.0000;0.2792;-2.6591;6.9026
2609;4.3999;-1.2236;0.0000;0.2971;-2.5657;6.8494
2610;-4.4492;-1.3254;0.0000;0.3012;-2.2519;5.0748
2611;-4.2834;-1.3328;0.0000;0.0320;-2.2669;4.7037
2612;-4.1206;-1.3351;0.0000;0.0928;-2.2992;4.8750
2613;-3.9581;-1.3357;0.0000;0.1175;-2.3767;4.9478
2614;-3.7954;-1.3363;0.0000;0.3309;-2.4072;4.9173
2615;-3.6325;-1.3368;0.0000;0.1187;-2.3768;5.0719
2616;-3.4707;-1.3371;0.0000;-0.0695;-2.3420;4.9941
2617;-3.3086;-1.3375;0.0000;0.0910;-2.3501;4.8317
2618;-3.1462;-1.3380;0.0000;0.2299;-2.3568;4.6929
2619;-2.9837;-1.3384;0.0000;0.2751;-2.3274;5.0994
2620;-2.8213;-1.3388;0.0000;0.1762;-2.3239;4.4951
2621;-2.6597;-1.3392;0.0000;0.1712;-2.3188;4.9026
2622;-2.4986;-1.3397;0.0000;0.2790;-2.3843;5.0167
2623;-2.3408;-1.3405;0.0000;0.3315;-2.4908;4.6654
2624;-2.1899;-1.3389;0.0000;0.2753;-2.4614;4.5906
2625;-2.0547;-1.3242;0.0000;0.2256;-2.4251;4.8730
2626;2.2430;-1.3524;0.0000;0.2863;-2.5220;3.9429
2627;2.3855;-1.3519;0.0000;0.2317;-2.4886;4.3474
2628;2.5436;-1.3520;0.0000;0.1729;-2.5230;4.8642
2629;2.7048;-1.3522;0.0000;0.2117;-2.6093;5.5413
2630;2.8670;-1.3527;0.0000;0.2794;-2.5962;6.4911
2631;3.0293;-1.3533;0.0000;0.3735;-2.5840;6.9380
2632;3.1921;-1.3535;0.0000;0.4000;-2.5716;7.2283
2633;3.3549;-1.3536;0.0000;0.2426;-2.5050;7.5138
2634;3.5174;-1.3540;0.0000;0.1815;-2.5381;5.3868
2635;3.6798;-1.3545;0.0000;0.1476;-2.6497;5.4488
2636;3.8417;-1.3549;0.0000;0.1468;-2.6075;6.5089
2637;4.0028;-1.3552;0.0000;0.2722;-2.5062;7.1614
2638;4.1619;-1.3561;0.0000;0.3345;-2.5139;7.9931
2639;4.3166;-1.3571;0.0000;0.2172;-2.5138;7.3898
2640;4.4659;-1.3579;0.0000;0.4214;-2.4456;6.4823
2641;-4.5008;-1.4528;0.0000;0.3827;-1.9782;5.6388
2642;-4.3573;-1.4683;0.0000;0.0113;-2.0596;5.4104
2643;-4.2002;-1.4718;0.0000;0.1255;-2.2321;4.6388
2644;-4.0390;-1.4724;0.0000;0.1251;-2.3241;5.1604
2645;-3.8769;-1.4729;0.0000;0.3206;-2.3892;4.8750
2646;-3.7140;-1.4738;0.0000;0.3673;-2.4678;4.8858
2647;-3.5518;-1.4742;0.0000;-0.0341;-2.4322;5.2776
2648;-3.3900;-1.4745;0.0000;0.0141;-2.4266;5.1240
2649;-3.2276;-1.4747;0.0000;0.1461;-2.5191;4.5295
2650;-3.0651;-1.4748;0.0000;0.2548;-2.5646;4.4252
2651;-2.9027;-1.4754;0.0000;0.2132;-2.5670;5.1004
2652;-2.7404;-1.4757;0.0000;0.1116;-2.5585;5.0906
2653;-2.5786;-1.4763;0.0000;0.2454;-2.4353;5.4104
2654;-2.4174;-1.4771;0.0000;0.2238;-2.4116;5.1762
2655;-2.2563;-1.4772;0.0000;0.2997;-2.5386;4.8967
2656;-2.0921;-1.4712;0.0000;0.3292;-2.5140;4.6526
2657;2.2914;-1.4950;0.0000;0.2868;-2.3241;4.2372
2658;2.4596;-1.4893;0.0000;0.1455;-2.2823;4.9537
2659;2.6232;-1.4893;0.0000;0.1635;-2.1996;5.6339
2660;2.7854;-1.4896;0.0000;0.2392;-2.1608;5.9862
2661;2.9478;-1.4902;0.0000;0.3152;-2.2711;6.4341
2662;3.1103;-1.4906;0.0000;0.4040;-2.3788;6.6949
2663;3.2731;-1.4909;0.0000;0.3617;-2.2793;7.6929
2664;3.4360;-1.4915;0.0000;0.3020;-2.1688;6.4281
2665;3.5983;-1.4919;0.0000;0.1487;-2.2341;6.3248
2666;3.7606;-1.4920;0.0000;0.1070;-2.2915;6.9665
2667;3.9224;-1.4925;0.0000;0.1686;-2.2752;6.4843
2668;4.0830;-1.4932;0.0000;0.2666;-2.2788;7.4695
2669;4.2425;-1.4937;0.0000;0.2934;-2.3134;8.0433
2670;4.4022;-1.4909;0.0000;0.3908;-2.3439;7.3829
2671;-4.4566;-1.6010;0.0000;0.1708;-2.0184;5.2854
2672;-4.2864;-1.6085;0.0000;0.0966;-2.0509;5.2382
2673;-4.1218;-1.6095;0.0000;0.0327;-2.2006;5.0187
2674;-3.9590;-1.6101;0.0000;0.1487;-2.2458;4.5325
2675;-3.7963;-1.6105;0.0000;0.4191;-2.2617;4.4793
2676;-3.6336;-1.6108;0.0000;0.2521;-2.3500;5.0384
2677;-3.4714;-1.6112;0.0000;0.1246;-2.4811;5.0482
2678;-3.3089;-1.6117;0.0000;0.1225;-2.4988;4.3356
2679;-3.1467;-1.6115;0.0000;0.1280;-2.4382;3.9823
2680;-2.9843;-1.6120;0.0000;0.1730;-2.4529;4.6535
2681;-2.8219;-1.6125;0.0000;0.2064;-2.5346;5.1781
2682;-2.6598;-1.6128;0.0000;0.2102;-2.6352;5.1929
2683;-2.4983;-1.6137;0.0000;0.1367;-2.5544;4.7205
2684;-2.3393;-1.6141;0.0000;0.1482;-2.4365;4.7254
2685;-2.1844;-1.6137;0.0000;0.4270;-2.5248;4.6467
2686;-2.0463;-1.6141;0.0000;0.4851;-2.6225;4.5679
2687;2.2516;-1.6420;0.0000;0.2981;-2.3542;4.2598
2688;2.3915;-1.6281;0.0000;0.1240;-2.3296;4.6240
2689;2.5460;-1.6266;0.0000;0.1225;-2.2943;5.0089
2690;2.7053;-1.6269;0.0000;0.2580;-2.2075;6.0581
2691;2.8667;-1.6275;0.0000;0.3199;-2.2209;6.4085
2692;3.0290;-1.6279;0.0000;0.3434;-2.3116;6.5404
2693;3.1916;-1.6280;0.0000;0.2761;-2.3605;7.4488
2694;3.3540;-1.6286;0.0000;0.3492;-2.4017;7.0955
2695;3.5169;-1.6291;0.0000;0.3246;-2.4329;6.3130
2696;3.6793;-1.6294;0.0000;0.1502;-2.4254;6.8012
2697;3.8412;-1.6298;0.0000;0.1083;-2.4240;7.6112
2698;4.0025;-1.6304;0.0000;0.1664;-2.4242;7.5217
2699;4.1616;-1.6314;0.0000;0.2607;-2.4024;7.7726
2700;4.3153;-1.6314;0.0000;0.3216;-2.3832;7.8346
2701;4.4543;-1.6205;0.0000;0.5391;-2.3490;7.7717
2702;-4.5024;-1.7444;0.0000;0.1722;-2.3093;5.2244
2703;-4.3596;-1.7450;0.0000;0.1134;-2.3205;5.4085
2704;-4.2011;-1.7461;0.0000;0.0295;-2.2750;4.7776
2705;-4.0403;-1.7467;0.0000;-0.0961;-2.3151;4.6230
2706;-3.8781;-1.7474;0.0000;0.2904;-2.3254;4.2638
2707;-3.7155;-1.7480;0.0000;0.4028;-2.2224;4.0394
2708;-3.5531;-1.7480;0.0000;0.2145;-2.2313;4.7972
2709;-3.3906;-1.7481;0.0000;0.2403;-2.3517;4.3031
2710;-3.2280;-1.7486;0.0000;0.1287;-2.3028;4.9144
2711;-3.0657;-1.7489;0.0000;0.1321;-2.1566;4.7313
2712;-2.9034;-1.7493;0.0000;0.2621;-2.0871;5.0325
2713;-2.7407;-1.7496;0.0000;0.2938;-2.0976;4.2293
2714;-2.5787;-1.7498;0.0000;0.2347;-2.2343;4.3396
2715;-2.4171;-1.7506;0.0000;0.1393;-2.2750;5.2106
2716;-2.2554;-1.7508;0.0000;0.2628;-2.2110;5.1959
2717;-2.0894;-1.7550;0.0000;0.3333;-2.2061;4.8150
2718;2.3038;-1.7703;0.0000;0.2283;-2.4934;3.9006
2719;2.4648;-1.7647;0.0000;0.0939;-2.4317;4.5620
2720;2.6247;-1.7641;0.0000;0.2180;-2.3870;5.4439
2721;2.7858;-1.7647;0.0000;0.3590;-2.4427;6.2018
2722;2.9477;-1.7651;0.0000;0.3278;-2.5338;5.8937
2723;3.1100;-1.7650;0.0000;0.2399;-2.5240;6.8494
2724;3.2724;-1.7653;0.0000;0.1912;-2.5634;7.5207
2725;3.4350;-1.7656;0.0000;0.3770;-2.6733;6.9104
2726;3.5976;-1.7659;0.0000;0.2927;-2.7140;6.9754
2727;3.7602;-1.7662;0.0000;0.1684;-2.7241;6.7362
2728;3.9224;-1.7668;0.0000;0.1216;-2.6586;7.0404
2729;4.0843;-1.7677;0.0000;0.1868;-2.5636;6.2313
2730;4.2474;-1.7687;0.0000;0.2742;-2.5179;6.6014
2731;4.4151;-1.7651;0.0000;0.4812;-2.4299;7.7480
2732;-4.4529;-1.8864;0.0000;0.1836;-2.3852;5.4823
2733;-4.2846;-1.8825;0.0000;0.1543;-2.4723;5.1486
2734;-4.1209;-1.8834;0.0000;-0.0502;-2.2912;5.2530
2735;-3.9594;-1.8841;0.0000;-0.0726;-2.1329;4.3337
2736;-3.7972;-1.8848;0.0000;0.2982;-2.1779;4.4783
2737;-3.6345;-1.8854;0.0000;0.2920;-2.1387;5.0384
2738;-3.4722;-1.8855;0.0000;0.2348;-2.0177;4.5807
2739;-3.3095;-1.8857;0.0000;0.2666;-1.9213;4.4134
2740;-3.1471;-1.8864;0.0000;0.2001;-1.8597;4.8917
2741;-2.9846;-1.8869;0.0000;0.2449;-1.7736;4.8376
2742;-2.8218;-1.8874;0.0000;0.3326;-1.6454;4.1791
2743;-2.6599;-1.8877;0.0000;0.2231;-1.5597;3.9094
2744;-2.4987;-1.8880;0.0000;0.1959;-1.6643;4.5915
2745;-2.3399;-1.8882;0.0000;0.1870;-1.7123;5.6004
2746;-2.1867;-1.8898;0.0000;0.2845;-1.6382;4.6880
2747;-2.0479;-1.9007;0.0000;0.1254;-1.5822;5.0827
2748;2.2380;-1.9052;0.0000;0.2562;-2.3295;4.3986
2749;2.3896;-1.9020;0.0000;0.2389;-2.4268;4.6742
2750;2.5460;-1.9013;0.0000;0.2069;-2.3983;4.4006
2751;2.7054;-1.9015;0.0000;0.2474;-2.5107;5.4498
2752;2.8665;-1.9017;0.0000;0.3329;-2.6917;6.4675
2753;3.0286;-1.9017;0.0000;0.3214;-2.6916;5.6860
2754;3.1910;-1.9017;0.0000;0.1361;-2.6265;6.4232
2755;3.3532;-1.9019;0.0000;0.2351;-2.6412;7.4843
2756;3.5159;-1.9022;0.0000;0.3267;-2.6816;8.1978
2757;3.6784;-1.9025;0.0000;0.2381;-2.6794;6.9724
2758;3.8407;-1.9029;0.0000;0.1419;-2.6693;6.9134
2759;4.0026;-1.9037;0.0000;0.2069;-2.6398;7.1555
2760;4.1636;-1.9046;0.0000;0.2430;-2.5315;6.8041
2761;4.3208;-1.9062;0.0000;0.2571;-2.4281;7.3189
2762;4.4603;-1.9067;0.0000;0.5232;-2.4064;7.5650
2763;-4.4908;-2.0325;0.0000;0.2414;-2.3209;5.4459
2764;-4.3517;-2.0205;0.0000;0.1188;-2.2793;5.3563
2765;-4.1977;-2.0198;0.0000;0.2621;-2.1676;4.8839
2766;-4.0383;-2.0214;0.0000;-0.0286;-2.0594;4.6053
2767;-3.8776;-2.0223;0.0000;0.0245;-2.0806;4.7884
2768;-3.7158;-2.0228;0.0000;0.1650;-2.1296;5.2234
2769;-3.5537;-2.0231;0.0000;0.1194;-2.0442;4.6900
2770;-3.3914;-2.0236;0.0000;0.2766;-1.8135;4.2697
2771;-3.2287;-2.0244;0.0000;0.3248;-1.6962;4.5138
2772;-3.0663;-2.0248;0.0000;0.3261;-1.8306;4.3986
2773;-2.9035;-2.0251;0.0000;0.3429;-1.9511;4.3907
2774;-2.7407;-2.0256;0.0000;0.2283;-1.9146;4.4852
2775;-2.5790;-2.0260;0.0000;0.1602;-1.8327;4.6526
2776;-2.4183;-2.0266;0.0000;0.2198;-1.7576;5.5344
2777;-2.2583;-2.0280;0.0000;0.3584;-1.7973;5.0669
2778;-2.0974;-2.0317;0.0000;0.1627;-1.9449;5.0079
2779;2.3048;-2.0361;0.0000;0.2490;-2.3225;3.9409
2780;2.4654;-2.0383;0.0000;0.2759;-2.3691;3.8179
2781;2.6249;-2.0386;0.0000;0.2171;-2.4358;4.5325
2782;2.7856;-2.0384;0.0000;0.2643;-2.5559;6.0463
2783;2.9473;-2.0383;0.0000;0.3249;-2.6134;6.2421
2784;3.1096;-2.0385;0.0000;0.1945;-2.5526;5.3415
2785;3.2719;-2.0387;0.0000;0.1142;-2.4812;6.7677
2786;3.4343;-2.0389;0.0000;0.3196;-2.5140;7.8957
2787;3.5968;-2.0392;0.0000;0.2830;-2.5717;6.1132
2788;3.7594;-2.0395;0.0000;0.2036;-2.5444;6.3563
2789;3.9216;-2.0400;0.0000;0.1664;-2.5520;7.4636
2790;4.0841;-2.0408;0.0000;0.2090;-2.5159;6.8780
2791;4.2476;-2.0425;0.0000;0.2529;-2.3865;6.5551
2792;4.4159;-2.0504;0.0000;0.4566;-2.3697;7.4301
2793;-4.4375;-2.1619;0.0000;0.2504;-2.0493;5.0325
2794;-4.2777;-2.1584;0.0000;0.3100;-1.9528;5.1732
2795;-4.1183;-2.1588;0.0000;0.1962;-1.9764;4.7362
2796;-3.9580;-2.1592;0.0000;0.0184;-2.1161;4.9734
2797;-3.7966;-2.1598;0.0000;0.0336;-2.1644;4.9833
2798;-3.6350;-2.1605;0.0000;0.0108;-2.1793;4.8740
2799;-3.4731;-2.1610;0.0000;0.1651;-2.1911;4.4370
2800;-3.3105;-2.1618;0.0000;0.3711;-2.1924;4.1417
2801;-3.1478;-2.1625;0.0000;0.3858;-2.2076;4.6722
2802;-2.9850;-2.1625;0.0000;0.3155;-2.2737;4.7746
2803;-2.8226;-2.1629;0.0000;0.1636;-2.3242;4.9596
2804;-2.6605;-2.1633;0.0000;0.2068;-2.2865;4.8533
2805;-2.4988;-2.1637;0.0000;0.2591;-2.2390;5.2343
2806;-2.3388;-2.1645;0.0000;0.2770;-2.3343;4.7805
2807;-2.1822;-2.1651;0.0000;0.3309;-2.4906;4.7146
2808;-2.0301;-2.1644;0.0000;0.1145;-2.4203;4.9193
2809;2.2542;-2.1665;0.0000;0.3070;-2.4410;3.6762
2810;2.3932;-2.1754;0.0000;0.2279;-2.4329;3.5344
2811;2.5468;-2.1759;0.0000;0.2178;-2.4347;3.6713
2812;2.7055;-2.1757;0.0000;0.2084;-2.4257;4.5266
2813;2.8664;-2.1751;0.0000;0.2278;-2.3954;5.5030
2814;3.0280;-2.1753;0.0000;0.1975;-2.3749;5.4085
2815;3.1902;-2.1757;0.0000;0.1697;-2.3817;6.1614
2816;3.3528;-2.1759;0.0000;0.3077;-2.3264;6.3730
2817;3.5155;-2.1759;0.0000;0.2926;-2.2907;5.1673
2818;3.6778;-2.1762;0.0000;0.2314;-2.3417;4.5699
2819;3.8402;-2.1767;0.0000;0.2035;-2.3924;5.6093
2820;4.0018;-2.1774;0.0000;0.1751;-2.4175;6.7835
2821;4.1618;-2.1786;0.0000;0.1743;-2.3970;6.6781
2822;4.3171;-2.1824;0.0000;0.2996;-2.3377;6.8278
2823;4.4578;-2.1990;0.0000;0.4892;-2.2890;8.3189
2824;-4.5001;-2.2960;0.0000;0.2281;-1.7636;5.2411
2825;-4.3507;-2.2956;0.0000;0.2405;-1.7445;5.5689
2826;-4.1961;-2.2963;0.0000;0.1915;-1.9120;5.1969
2827;-4.0377;-2.2968;0.0000;0.1337;-2.0143;4.3002
2828;-3.8773;-2.2972;0.0000;0.0831;-2.0103;4.4104
2829;-3.7158;-2.2976;0.0000;0.0242;-2.0636;5.0561
2830;-3.5541;-2.2978;0.0000;0.1197;-2.1933;4.7569
2831;-3.3918;-2.2982;0.0000;0.2395;-2.3551;4.3169
2832;-3.2292;-2.2989;0.0000;0.2781;-2.4703;4.3986
2833;-3.0667;-2.2994;0.0000;0.3472;-2.3773;5.1348
2834;-2.9040;-2.2996;0.0000;0.1973;-2.2304;5.0344
2835;-2.7420;-2.3001;0.0000;0.1695;-2.2280;4.8415
2836;-2.5797;-2.3007;0.0000;0.3067;-2.2343;5.1624
2837;-2.4180;-2.3012;0.0000;0.2187;-2.1940;5.2746
2838;-2.2575;-2.3014;0.0000;0.3353;-2.1622;4.7451
2839;-2.0953;-2.2974;0.0000;0.3159;-2.1090;4.5374
2840;2.2946;-2.3101;0.0000;0.2585;-2.3457;4.0079
2841;2.4612;-2.3126;0.0000;0.1477;-2.3384;4.7057
2842;2.6233;-2.3127;0.0000;0.1967;-2.3878;5.1122
2843;2.7849;-2.3123;0.0000;0.1865;-2.3615;5.5187
2844;2.9466;-2.3123;0.0000;0.2143;-2.2584;5.9793
2845;3.1088;-2.3128;0.0000;0.2297;-2.2573;6.2500
2846;3.2712;-2.3131;0.0000;0.2660;-2.2972;6.7707
2847;3.4340;-2.3134;0.0000;0.3712;-2.2165;5.6673
2848;3.5967;-2.3135;0.0000;0.2455;-2.1439;4.2894
2849;3.7591;-2.3137;0.0000;0.2121;-2.2166;5.6171
2850;3.9211;-2.3143;0.0000;0.1905;-2.2964;7.2175
2851;4.0828;-2.3152;0.0000;0.1214;-2.3398;6.9675
2852;4.2439;-2.3179;0.0000;0.1970;-2.3842;7.2894
2853;4.4066;-2.3265;0.0000;0.3886;-2.3741;8.2589
2854;-4.4332;-2.4300;0.0000;0.1851;-1.7084;5.7156
2855;-4.2754;-2.4338;0.0000;0.1004;-1.7327;4.6417
2856;-4.1178;-2.4346;0.0000;0.1956;-1.7283;4.5846
2857;-3.9577;-2.4348;0.0000;0.1611;-1.6987;4.5236
2858;-3.7969;-2.4350;0.0000;0.0742;-1.6408;4.7461
2859;-3.6353;-2.4351;0.0000;0.2031;-1.6406;4.9094
2860;-3.4728;-2.4354;0.0000;0.2677;-1.6561;4.3071
2861;-3.3105;-2.4357;0.0000;0.1915;-1.6784;3.7539
2862;-3.1480;-2.4362;0.0000;0.2365;-1.7296;4.5463
2863;-2.9854;-2.4369;0.0000;0.2500;-1.7291;5.2746
2864;-2.8233;-2.4374;0.0000;0.1368;-1.7116;4.7392
2865;-2.6613;-2.4377;0.0000;0.2317;-1.7246;4.2402
2866;-2.4992;-2.4385;0.0000;0.2628;-1.7022;4.9380
2867;-2.3391;-2.4398;0.0000;0.2791;-1.6091;5.2854
2868;-2.1831;-2.4393;0.0000;0.4149;-1.4357;5.3307
2869;-2.0417;-2.4271;0.0000;0.2279;-1.3897;5.2618
2870;2.2537;-2.4516;0.0000;0.2273;-2.1352;3.9478
