# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:06:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9009;-3.2911;0.0000;0.4059;-3.2991;7.8504
815;4.2171;-3.2933;0.0000;0.5100;-3.3326;7.9791
816;-4.0526;-3.5505;0.0000;0.3729;-3.4612;4.8305
817;-3.7289;-3.5535;0.0000;0.3288;-3.4797;4.8300
818;-3.4098;-3.5536;0.0000;0.3114;-3.4685;4.8177
819;-3.0935;-3.5548;0.0000;0.3291;-3.4735;4.8841
820;-2.7827;-3.5570;0.0000;0.3429;-3.4892;4.9793
821;-2.4747;-3.5643;0.0000;0.3434;-3.4918;4.7333
822;2.5818;-3.5669;0.0000;0.3400;-3.2938;4.9195
823;2.8345;-3.5653;0.0000;0.4174;-3.2439;5.9055
824;3.1257;-3.5631;0.0000;0.4582;-3.2088;6.8263
825;3.4317;-3.5629;0.0000;0.4655;-3.2077;7.1885
826;3.7381;-3.5627;0.0000;0.4478;-3.2070;7.6043
827;4.0315;-3.5625;0.0000;0.3850;-3.2230;7.4331
828;4.2938;-3.5745;0.0000;0.5450;-3.2312;7.1969
829;-4.1572;-3.8083;0.0000;0.4420;-3.5265;4.8775
830;-3.8753;-3.8251;0.0000;0.3703;-3.4885;4.6870
831;-3.5662;-3.8248;0.0000;0.2980;-3.4975;4.7424
832;-3.2512;-3.8254;0.0000;0.2921;-3.5275;4.7616
833;-2.9392;-3.8267;0.0000;0.3550;-3.5487;4.9473
834;-2.6371;-3.8279;0.0000;0.3801;-3.5483;5.0632
835;-2.3476;-3.8283;0.0000;0.3817;-3.5460;4.9321
836;2.6653;-3.8505;0.0000;0.3723;-3.1738;5.1658
837;2.9685;-3.8393;0.0000;0.4632;-3.1076;6.3748
838;3.2762;-3.8356;0.0000;0.4567;-3.0911;7.1700
839;3.5865;-3.8353;0.0000;0.4452;-3.1006;7.5189
840;3.8940;-3.8355;0.0000;0.4121;-3.1062;7.5829
841;4.1998;-3.8369;0.0000;0.4591;-3.1250;7.3568
842;-4.0756;-4.0919;0.0000;0.4431;-3.5153;4.6228
843;-3.7368;-4.0944;0.0000;0.3590;-3.4801;4.8565
844;-3.4125;-4.0957;0.0000;0.2812;-3.5087;4.8617
845;-3.0942;-4.0971;0.0000;0.2749;-3.5231;4.6144
846;-2.7816;-4.0978;0.0000;0.3629;-3.5119;5.0037
847;-2.4706;-4.0914;0.0000;0.4510;-3.5170;4.9060
848;2.5965;-4.1406;0.0000;0.3956;-3.1924;4.9336
849;2.8396;-4.1236;0.0000;0.4569;-3.1338;5.9326
850;3.1276;-4.1117;0.0000;0.4713;-3.0806;6.5376
851;3.4321;-4.1087;0.0000;0.4305;-3.0630;6.9395
852;3.7388;-4.1079;0.0000;0.4041;-3.0806;7.3664
853;4.0375;-4.1056;0.0000;0.3692;-3.1117;6.3356
854;4.3231;-4.0967;0.0000;0.4773;-3.1651;6.6169
855;-4.1577;-4.3720;0.0000;0.4664;-3.5017;4.6809
856;-3.8762;-4.3618;0.0000;0.4011;-3.4964;4.3999
857;-3.5667;-4.3653;0.0000;0.3456;-3.4991;4.4995
858;-3.2512;-4.3673;0.0000;0.2593;-3.5156;4.7817
859;-2.9391;-4.3695;0.0000;0.2728;-3.4886;4.9665
860;-2.6394;-4.3688;0.0000;0.4174;-3.4574;4.9766
861;-2.3700;-4.3488;0.0000;0.4822;-3.4670;5.0340
862;2.6569;-4.4202;0.0000;0.4286;-3.2958;5.0128
863;2.9620;-4.3914;0.0000;0.4616;-3.2450;5.8952
864;3.2722;-4.3837;0.0000;0.4387;-3.2139;6.7773
865;3.5846;-4.3811;0.0000;0.4177;-3.1976;7.3196
866;3.8938;-4.3787;0.0000;0.3515;-3.2112;6.5202
867;4.2009;-4.3668;0.0000;0.3740;-3.2300;6.1986
868;-4.0524;-4.6327;0.0000;0.4506;-3.4535;4.3088
869;-3.7293;-4.6354;0.0000;0.4142;-3.4731;4.1006
870;-3.4095;-4.6376;0.0000;0.3310;-3.4545;4.6112
871;-3.0902;-4.6395;0.0000;0.2413;-3.4378;4.7069
872;-2.7707;-4.6412;0.0000;0.3303;-3.4437;4.7547
873;-2.4446;-4.6341;0.0000;0.4877;-3.4649;4.7141
874;2.7742;-4.6560;0.0000;0.4364;-3.3781;5.6252
875;3.1033;-4.6566;0.0000;0.4395;-3.3753;6.5746
876;3.4230;-4.6536;0.0000;0.4408;-3.3601;6.7210
877;3.7352;-4.6526;0.0000;0.3855;-3.3524;6.3807
878;4.0325;-4.6482;0.0000;0.2820;-3.3519;6.0293
879;4.2972;-4.6222;0.0000;0.3920;-3.3480;6.4611
880;-4.1831;-4.8864;0.0000;0.4770;-3.4230;4.7399
881;-3.8799;-4.9023;0.0000;0.4536;-3.4491;3.9343
882;-3.5668;-4.9074;0.0000;0.4080;-3.4362;3.9980
883;-3.2497;-4.9095;0.0000;0.2904;-3.4115;4.6156
884;-2.9343;-4.9111;0.0000;0.2406;-3.4290;4.7426
885;-2.6280;-4.9134;0.0000;0.4069;-3.4567;4.5795
886;-2.3564;-4.9122;0.0000;0.5438;-3.4693;4.4830
887;2.6386;-4.8844;0.0000;0.4189;-3.3892;5.0182
888;2.9436;-4.9260;0.0000;0.4531;-3.3881;6.0071
889;3.2631;-4.9253;0.0000;0.4482;-3.3775;6.7547
890;3.5832;-4.9240;0.0000;0.4234;-3.3802;6.8824
891;3.9014;-4.9226;0.0000;0.3052;-3.3818;6.7057
892;4.2235;-4.9112;0.0000;0.3085;-3.3562;6.6715
893;-4.0497;-5.1594;0.0000;0.4670;-3.5333;4.2205
894;-3.7283;-5.1760;0.0000;0.4268;-3.4756;4.1093
895;-3.4091;-5.1799;0.0000;0.3486;-3.4439;4.2146
896;-3.0897;-5.1812;0.0000;0.2575;-3.4423;4.3725
897;-2.7695;-5.1836;0.0000;0.3243;-3.4262;4.4284
898;-2.4417;-5.1966;0.0000;0.5282;-3.3703;4.1312
899;2.7354;-5.1826;0.0000;0.4146;-3.3771;5.2702
900;3.0860;-5.1945;0.0000;0.4574;-3.3633;5.9606
901;3.4171;-5.1943;0.0000;0.4439;-3.3491;6.5893
902;3.7369;-5.1939;0.0000;0.3516;-3.3128;6.6368
903;4.0424;-5.1929;0.0000;0.2147;-3.2688;6.2840
904;4.3114;-5.1948;0.0000;0.3243;-3.2580;6.1754
905;-4.1500;-5.4104;0.0000;0.5169;-3.5446;4.0620
906;-3.8728;-5.4431;0.0000;0.4197;-3.4891;3.9291
907;-3.5658;-5.4505;0.0000;0.3755;-3.4552;4.0672
908;-3.2505;-5.4521;0.0000;0.3122;-3.4337;4.0288
909;-2.9369;-5.4535;0.0000;0.2387;-3.3957;3.9387
910;-2.6342;-5.4599;0.0000;0.3654;-3.3320;4.1011
911;-2.3612;-5.4898;0.0000;0.5511;-3.2779;4.0758
912;2.6452;-5.4674;0.0000;0.3929;-3.4105;4.9055
913;2.9359;-5.4638;0.0000;0.4273;-3.3964;5.7562
914;3.2582;-5.4639;0.0000;0.4236;-3.3684;6.2510
915;3.5814;-5.4644;0.0000;0.3802;-3.3064;6.9232
916;3.9021;-5.4650;0.0000;0.2440;-3.2556;6.5298
917;4.2258;-5.4730;0.0000;0.3133;-3.2586;5.6540
918;-4.0685;-5.7033;0.0000;0.4863;-3.3428;3.9899
919;-3.7360;-5.7197;0.0000;0.3817;-3.3204;3.9348
920;-3.4127;-5.7229;0.0000;0.3418;-3.3379;3.8344
921;-3.0929;-5.7246;0.0000;0.2793;-3.3295;3.9872
922;-2.7765;-5.7289;0.0000;0.2661;-3.2911;4.0367
923;-2.4590;-5.7444;0.0000;0.4327;-3.2403;4.2377
924;2.7447;-5.7492;0.0000;0.4013;-3.3878;5.1917
925;3.0883;-5.7345;0.0000;0.3887;-3.3658;6.1021
926;3.4167;-5.7345;0.0000;0.3717;-3.3472;6.6031
927;3.7339;-5.7357;0.0000;0.3214;-3.3378;6.8329
928;4.0350;-5.7387;0.0000;0.2338;-3.3405;6.2544
929;4.3048;-5.7587;0.0000;0.4105;-3.3493;5.7387
930;-4.1568;-5.9872;0.0000;0.4349;-3.2770;3.8221
931;-3.8806;-5.9895;0.0000;0.3409;-3.2607;3.7844
932;-3.5696;-5.9934;0.0000;0.3447;-3.2757;3.7350
933;-3.2521;-5.9954;0.0000;0.3005;-3.3186;3.9016
934;-2.9358;-5.9980;0.0000;0.2657;-3.3221;3.9582
935;-2.6257;-6.0037;0.0000;0.3112;-3.2821;4.2515
936;-2.3244;-6.0163;0.0000;0.4312;-3.2154;4.3524
937;2.6629;-6.0418;0.0000;0.3979;-3.3113;4.8511
938;2.9500;-6.0101;0.0000;0.3870;-3.3092;6.0108
939;3.2632;-6.0057;0.0000;0.3814;-3.3169;6.8024
940;3.5806;-6.0069;0.0000;0.3588;-3.3482;7.1900
941;3.8947;-6.0094;0.0000;0.2792;-3.3692;7.0189
942;4.2076;-6.0165;0.0000;0.3348;-3.3682;6.5677
943;-4.0689;-6.2682;0.0000;0.3501;-3.3451;3.5886
944;-3.7367;-6.2635;0.0000;0.3036;-3.3585;3.7362
945;-3.4131;-6.2657;0.0000;0.3008;-3.3458;3.5827
946;-3.0924;-6.2680;0.0000;0.2728;-3.3505;3.7847
947;-2.7738;-6.2712;0.0000;0.2796;-3.3527;4.0928
948;-2.4527;-6.2719;0.0000;0.3350;-3.3076;4.0620
949;2.7716;-6.2932;0.0000;0.4042;-3.2749;5.5278
950;3.0997;-6.2801;0.0000;0.3829;-3.2748;6.4080
951;3.4206;-6.2786;0.0000;0.3657;-3.2942;7.1828
952;3.7361;-6.2799;0.0000;0.3467;-3.3280;7.4373
953;4.0423;-6.2809;0.0000;0.2664;-3.3405;7.3991
954;4.3369;-6.2796;0.0000;0.3994;-3.3272;7.1174
955;-4.1477;-6.5537;0.0000;0.4247;-3.2340;3.2133
956;-3.8710;-6.5357;0.0000;0.2704;-3.3228;3.3123
957;-3.5655;-6.5361;0.0000;0.2843;-3.3650;3.1722
958;-3.2500;-6.5382;0.0000;0.2920;-3.3263;3.3236
959;-2.9340;-6.5411;0.0000;0.2611;-3.3151;3.6521
960;-2.6257;-6.5448;0.0000;0.2810;-3.3362;4.0760
961;-2.3452;-6.5313;0.0000;0.3342;-3.3436;4.0408
962;2.6357;-6.5606;0.0000;0.4102;-3.3173;4.8324
963;2.9471;-6.5530;0.0000;0.3847;-3.3169;5.1626
964;3.2636;-6.5507;0.0000;0.3518;-3.3128;6.1779
965;3.5811;-6.5512;0.0000;0.3663;-3.3145;7.4097
966;3.8960;-6.5515;0.0000;0.3263;-3.3288;8.0145
967;4.2106;-6.5443;0.0000;0.3320;-3.3206;7.5121
968;-4.0450;-6.8128;0.0000;0.3688;-3.1194;2.9840
969;-3.7260;-6.8083;0.0000;0.2778;-3.1910;2.9117
970;-3.4081;-6.8089;0.0000;0.3075;-3.2287;3.1919
971;-3.0873;-6.8108;0.0000;0.2743;-3.2257;3.5458
972;-2.7625;-6.8125;0.0000;0.2746;-3.2394;3.7685
973;-2.4229;-6.8131;0.0000;0.3177;-3.2528;3.8462
974;2.7741;-6.8187;0.0000;0.3844;-3.3694;4.9355
975;3.1010;-6.8223;0.0000;0.3525;-3.3908;5.4459
976;3.4209;-6.8227;0.0000;0.3408;-3.3848;7.0893
977;3.7358;-6.8241;0.0000;0.3549;-3.3645;8.0359
978;4.0388;-6.8227;0.0000;0.2815;-3.3506;7.7881
979;4.3115;-6.8005;0.0000;0.4014;-3.3336;7.6267
980;-4.1740;-7.0747;0.0000;0.3846;-3.1351;3.0527
981;-3.8747;-7.0791;0.0000;0.2764;-3.1063;3.2589
982;-3.5647;-7.0806;0.0000;0.3140;-3.1084;3.3036
983;-3.2483;-7.0816;0.0000;0.3003;-3.1052;3.4879
984;-2.9313;-7.0824;0.0000;0.2557;-3.1129;3.4941
985;-2.6208;-7.0819;0.0000;0.3180;-3.1447;3.6449
986;-2.3378;-7.0973;0.0000;0.3289;-3.1525;3.6690
987;2.6686;-7.0757;0.0000;0.3716;-3.3277;5.2446
988;2.9538;-7.0944;0.0000;0.3424;-3.3553;5.8312
989;3.2654;-7.0945;0.0000;0.3206;-3.4015;6.9023
990;3.5839;-7.0949;0.0000;0.3413;-3.4100;7.8413
991;3.9052;-7.0957;0.0000;0.3109;-3.3705;7.5246
992;4.2342;-7.0870;0.0000;0.3790;-3.3327;7.4724
993;-4.0426;-7.3419;0.0000;0.3255;-3.1987;3.5020
994;-3.7243;-7.3514;0.0000;0.2733;-3.1619;3.3354
995;-3.4071;-7.3534;0.0000;0.3021;-3.1408;3.6164
996;-3.0877;-7.3546;0.0000;0.2747;-3.1354;3.6772
997;-2.7672;-7.3550;0.0000;0.3083;-3.1285;3.5335
998;-2.4421;-7.3571;0.0000;0.3464;-3.1234;3.8054
999;2.7529;-7.3621;0.0000;0.3584;-3.3000;5.3031
1000;3.0928;-7.3659;0.0000;0.2921;-3.3536;6.2013
1001;3.4190;-7.3654;0.0000;0.3025;-3.3960;7.2037
1002;3.7386;-7.3663;0.0000;0.3101;-3.3882;7.3578
1003;4.0488;-7.3676;0.0000;0.2887;-3.3540;7.3460
1004;4.3243;-7.3655;0.0000;0.4561;-3.3417;7.7525
1005;-4.1420;-7.5977;0.0000;0.3784;-3.2009;3.7239
1006;-3.8670;-7.6219;0.0000;0.2926;-3.1887;3.7987
1007;-3.5624;-7.6255;0.0000;0.2782;-3.1893;3.5893
1008;-3.2469;-7.6262;0.0000;0.3060;-3.2105;3.9592
1009;-2.9287;-7.6266;0.0000;0.3199;-3.2134;4.0027
1010;-2.6134;-7.6248;0.0000;0.3437;-3.1774;4.1033
1011;-2.3046;-7.6141;0.0000;0.2978;-3.1849;4.1432
1012;2.6694;-7.6438;0.0000;0.3642;-3.3531;5.0111
1013;2.9494;-7.6388;0.0000;0.2947;-3.3808;6.1164
1014;3.2629;-7.6361;0.0000;0.2636;-3.3961;7.3327
1015;3.5828;-7.6364;0.0000;0.2883;-3.4103;7.7333
1016;3.9049;-7.6382;0.0000;0.2669;-3.4154;7.3686
1017;4.2353;-7.6497;0.0000;0.4005;-3.4242;7.2173
1018;-4.0614;-7.8859;0.0000;0.3784;-3.1586;4.2798
1019;-3.7317;-7.8964;0.0000;0.3191;-3.1772;3.8969
1020;-3.4090;-7.8977;0.0000;0.3181;-3.1674;3.9387
1021;-3.0873;-7.8983;0.0000;0.3049;-3.1245;3.9417
1022;-2.7652;-7.8973;0.0000;0.2971;-3.1242;4.0800
1023;-2.4383;-7.8841;0.0000;0.3152;-3.1978;4.2224
1024;2.7616;-7.9250;0.0000;0.3310;-3.4234;5.3209
1025;3.0957;-7.9086;0.0000;0.2638;-3.4065;6.5989
1026;3.4188;-7.9071;0.0000;0.2619;-3.4065;7.5059
1027;3.7354;-7.9082;0.0000;0.2616;-3.4408;7.6656
1028;4.0403;-7.9132;0.0000;0.2615;-3.4750;7.1823
1029;4.3156;-7.9404;0.0000;0.4484;-3.4966;6.9491
1030;-4.1504;-8.1643;0.0000;0.4153;-3.2489;4.4190
1031;-3.8750;-8.1680;0.0000;0.3611;-3.1799;4.2055
1032;-3.5657;-8.1688;0.0000;0.3380;-3.1338;4.1287
1033;-3.2479;-8.1702;0.0000;0.2843;-3.1192;3.7840
1034;-2.9289;-8.1715;0.0000;0.2597;-3.0930;4.0349
1035;-2.6161;-8.1672;0.0000;0.3101;-3.1302;4.2055
1036;-2.3304;-8.1351;0.0000;0.3049;-3.1946;4.1784
1037;2.6814;-8.2184;0.0000;0.3204;-3.3974;4.5861
1038;2.9594;-8.1850;0.0000;0.2958;-3.3702;5.7931
1039;3.2664;-8.1790;0.0000;0.2717;-3.3708;6.9599
1040;3.5814;-8.1795;0.0000;0.2581;-3.4138;7.6993
1041;3.8972;-8.1825;0.0000;0.2727;-3.4711;7.9761
1042;4.2156;-8.1945;0.0000;0.3794;-3.5223;7.4961
1043;-4.0608;-8.4494;0.0000;0.4251;-3.2030;4.3327
1044;-3.7316;-8.4405;0.0000;0.3634;-3.1505;4.1764
1045;-3.4088;-8.4410;0.0000;0.3120;-3.1713;4.0394
1046;-3.0849;-8.4426;0.0000;0.2344;-3.2253;4.1400
1047;-2.7552;-8.4427;0.0000;0.2641;-3.2132;4.2704
1048;-2.4121;-8.4281;0.0000;0.3172;-3.1728;3.6796
1049;2.7842;-8.4699;0.0000;0.2956;-3.3293;5.2918
1050;3.1044;-8.4537;0.0000;0.2856;-3.3561;6.1439
1051;3.4213;-8.4512;0.0000;0.2545;-3.3992;7.1745
1052;3.7365;-8.4523;0.0000;0.2762;-3.4433;7.6767
1053;4.0466;-8.4552;0.0000;0.3168;-3.4870;7.4552
1054;4.3487;-8.4616;0.0000;0.4754;-3.5650;7.2217
1055;-4.1388;-8.7404;0.0000;0.5608;-3.2135;4.3824
1056;-3.8661;-8.7153;0.0000;0.3684;-3.2042;4.3098
1057;-3.5621;-8.7124;0.0000;0.3440;-3.2007;4.3105
1058;-3.2458;-8.7132;0.0000;0.2329;-3.2154;4.1742
1059;-2.9244;-8.7139;0.0000;0.1890;-3.2553;4.0413
1060;-2.6036;-8.7135;0.0000;0.2865;-3.2518;4.2689
1061;-2.3132;-8.7107;0.0000;0.3207;-3.2389;4.3415
1062;2.6532;-8.7426;0.0000;0.2995;-3.3612;4.6929
1063;2.9550;-8.7272;0.0000;0.2890;-3.4003;5.5630
1064;3.2652;-8.7233;0.0000;0.2552;-3.4336;6.2387
1065;3.5804;-8.7231;0.0000;0.2496;-3.4475;7.4938
1066;3.8972;-8.7241;0.0000;0.3093;-3.4857;7.7862
1067;4.2178;-8.7204;0.0000;0.4420;-3.5506;7.0984
1068;-4.0393;-8.9967;0.0000;0.5087;-3.3057;4.2778
1069;-3.7230;-8.9862;0.0000;0.3510;-3.2747;4.3255
1070;-3.4060;-8.9851;0.0000;0.2860;-3.2372;4.3856
1071;-3.0837;-8.9849;0.0000;0.1833;-3.2482;4.4166
1072;-2.7535;-8.9843;0.0000;0.2247;-3.3024;4.5032
1073;-2.4053;-8.9950;0.0000;0.2738;-3.3365;4.4811
1074;2.7864;-8.9934;0.0000;0.3065;-3.4578;5.1206
1075;3.1043;-8.9954;0.0000;0.2455;-3.4794;6.1378
1076;3.4202;-8.9945;0.0000;0.2090;-3.4875;6.9584
1077;3.7349;-8.9953;0.0000;0.2541;-3.5242;7.4835
1078;4.0424;-8.9960;0.0000;0.3290;-3.6103;7.4759
1079;4.3221;-8.9768;0.0000;0.5632;-3.6830;6.9387
1080;-4.1681;-9.2654;0.0000;0.5818;-3.3317;4.6033
1081;-3.8715;-9.2585;0.0000;0.3507;-3.3343;4.3076
1082;-3.5635;-9.2571;0.0000;0.2955;-3.3421;4.4943
1083;-3.2475;-9.2565;0.0000;0.2206;-3.3470;4.6828
1084;-2.9286;-9.2550;0.0000;0.2044;-3.3648;4.2596
1085;-2.6131;-9.2542;0.0000;0.2593;-3.4000;4.2517
1086;-2.3125;-9.2936;0.0000;0.2174;-3.4030;4.8228
1087;2.6770;-9.2421;0.0000;0.3299;-3.4967;4.4616
1088;2.9576;-9.2670;0.0000;0.2294;-3.4893;5.6100
1089;3.2650;-9.2660;0.0000;0.2054;-3.4987;5.9151
1090;3.5817;-9.2656;0.0000;0.2326;-3.5307;7.2702
1091;3.9049;-9.2649;0.0000;0.2796;-3.5687;7.3014
1092;4.2433;-9.2618;0.0000;0.4854;-3.6157;6.4786
1093;-4.0395;-9.5247;0.0000;0.4618;-3.3141;4.3415
1094;-3.7237;-9.5286;0.0000;0.3150;-3.3374;4.7411
1095;-3.4078;-9.5284;0.0000;0.2204;-3.3888;4.8361
1096;-3.0889;-9.5273;0.0000;0.2013;-3.4062;4.3209
1097;-2.7681;-9.5248;0.0000;0.2546;-3.3832;4.3152
1098;-2.4411;-9.5245;0.0000;0.2252;-3.3711;4.7948
1099;2.7628;-9.5322;0.0000;0.2736;-3.4077;5.0495
1100;3.0957;-9.5355;0.0000;0.2048;-3.4424;5.5113
1101;3.4171;-9.5359;0.0000;0.2334;-3.4592;6.6587
1102;3.7351;-9.5354;0.0000;0.2572;-3.4793;7.0010
1103;4.0458;-9.5319;0.0000;0.2981;-3.4676;7.1358
1104;4.3318;-9.5493;0.0000;0.5223;-3.4666;7.5416
1105;-4.1399;-9.7852;0.0000;0.5267;-3.2207;4.6120
1106;-3.8672;-9.8007;0.0000;0.3519;-3.2471;4.6703
1107;-3.5639;-9.8009;0.0000;0.2399;-3.2762;4.6658
1108;-3.2503;-9.7997;0.0000;0.1673;-3.3098;4.3824
1109;-2.9353;-9.7973;0.0000;0.2340;-3.3354;4.2534
1110;-2.6262;-9.7901;0.0000;0.2575;-3.3221;4.3556
1111;-2.3249;-9.7609;0.0000;0.2172;-3.3375;4.9016
1112;2.6875;-9.8149;0.0000;0.2802;-3.3623;4.6294
1113;2.9606;-9.8033;0.0000;0.2362;-3.3540;5.3428
1114;3.2649;-9.8062;0.0000;0.2340;-3.3546;5.7948
1115;3.5799;-9.8070;0.0000;0.2202;-3.3719;6.7271
1116;3.8988;-9.8067;0.0000;0.2408;-3.3811;7.0320
1117;4.2210;-9.8041;0.0000;0.4044;-3.3684;6.9532
1118;-4.0610;-10.0689;0.0000;0.4518;-3.2518;4.7468
1119;-3.7330;-10.0727;0.0000;0.2887;-3.2209;4.8893
1120;-3.4131;-10.0721;0.0000;0.1833;-3.2076;4.7982
1121;-3.0969;-10.0715;0.0000;0.1943;-3.2167;4.7778
1122;-2.7900;-10.0689;0.0000;0.2578;-3.2414;4.4547
1123;-2.5051;-10.0567;0.0000;0.2579;-3.2471;4.6188
1124;-2.2659;-10.0410;0.0000;0.2637;-3.2726;4.7817
1125;2.7895;-10.0768;0.0000;0.2663;-3.2831;4.8361
1126;3.1046;-10.0773;0.0000;0.2314;-3.2960;5.5150
1127;3.4199;-10.0786;0.0000;0.2172;-3.3073;6.8081
1128;3.7370;-10.0789;0.0000;0.1833;-3.3154;7.1838
1129;4.0521;-10.0787;0.0000;0.2531;-3.3166;6.8388
1130;4.3539;-10.0540;0.0000;0.4401;-3.3426;6.9695
1131;-4.1427;-10.3487;0.0000;0.4777;-3.3145;4.7547
1132;-3.8729;-10.3455;0.0000;0.2903;-3.2808;4.8199
1133;-3.5674;-10.3435;0.0000;0.2056;-3.1946;4.6863
1134;-3.2533;-10.3438;0.0000;0.2114;-3.1161;4.3396
1135;-2.9398;-10.3439;0.0000;0.2329;-3.0858;4.4117
1136;-2.6330;-10.3405;0.0000;0.2524;-3.0917;4.3883
1137;-2.3339;-10.3291;0.0000;0.2804;-3.1000;4.3794
1138;2.6656;-10.3346;0.0000;0.3364;-3.1597;4.3327
1139;2.9587;-10.3459;0.0000;0.2235;-3.2232;5.5507
1140;3.2650;-10.3496;0.0000;0.2115;-3.2853;6.2766
1141;3.5805;-10.3503;0.0000;0.1996;-3.3127;6.6845
1142;3.9023;-10.3500;0.0000;0.1993;-3.3158;6.8565
1143;4.2339;-10.3474;0.0000;0.3181;-3.3036;6.8871
1144;-4.0554;-10.6297;0.0000;0.3969;-3.2382;4.5527
1145;-3.7302;-10.6143;0.0000;0.2535;-3.2149;4.4318
1146;-3.4126;-10.6149;0.0000;0.2029;-3.1295;4.1700
1147;-3.0974;-10.6160;0.0000;0.2200;-3.0315;4.2210
1148;-2.7899;-10.6160;0.0000;0.2209;-2.9763;4.5906
1149;-2.5015;-10.6145;0.0000;0.2540;-2.9929;4.4938
1150;-2.2518;-10.6132;0.0000;0.3054;-3.0139;4.0025
1151;2.7944;-10.6063;0.0000;0.3077;-3.1446;4.4951
1152;3.1067;-10.6193;0.0000;0.2180;-3.2185;5.5822
1153;3.4202;-10.6216;0.0000;0.2258;-3.2719;6.2751
1154;3.7372;-10.6213;0.0000;0.1975;-3.2879;6.6336
1155;4.0534;-10.6197;0.0000;0.2126;-3.2952;7.0283
1156;4.3561;-10.6371;0.0000;0.3411;-3.2896;7.7788
1157;-4.1323;-10.9213;0.0000;0.3944;-3.1735;4.7370
1158;-3.8606;-10.8844;0.0000;0.2683;-3.1759;4.7249
1159;-3.5620;-10.8839;0.0000;0.2084;-3.1523;4.2785
1160;-3.2517;-10.8853;0.0000;0.2089;-3.1074;4.2281
1161;-2.9392;-10.8863;0.0000;0.2381;-3.0328;4.4254
1162;-2.6312;-10.8865;0.0000;0.2463;-2.9853;4.4574
1163;-2.3267;-10.8914;0.0000;0.2568;-3.0006;4.2997
1164;2.6994;-10.8602;0.0000;0.3666;-3.1458;4.1555
1165;2.9671;-10.8874;0.0000;0.2318;-3.1623;5.0376
1166;3.2667;-10.8928;0.0000;0.2433;-3.1742;5.7498
1167;3.5799;-10.8927;0.0000;0.2124;-3.1914;6.0037
1168;3.8994;-10.8924;0.0000;0.2002;-3.2176;6.6107
1169;4.2240;-10.8925;0.0000;0.2674;-3.2629;7.5465
1170;-4.0219;-11.1508;0.0000;0.3071;-3.1516;4.3132
1171;-3.7175;-11.1512;0.0000;0.2343;-3.1347;4.3228
1172;-3.4084;-11.1510;0.0000;0.2125;-3.1220;4.5197
1173;-3.0968;-11.1512;0.0000;0.2308;-3.1092;4.2606
1174;-2.7914;-11.1510;0.0000;0.2531;-3.0803;4.3853
1175;-2.5044;-11.1513;0.0000;0.2417;-3.0558;4.8497
1176;-2.2530;-11.1709;0.0000;0.2181;-3.0619;4.6553
1177;2.7786;-11.1471;0.0000;0.3375;-3.1681;4.1319
1178;3.0998;-11.1610;0.0000;0.2348;-3.1552;5.1351
1179;3.4173;-11.1621;0.0000;0.2127;-3.1636;5.9550
1180;3.7346;-11.1622;0.0000;0.1930;-3.2212;6.4240
1181;4.0479;-11.1656;0.0000;0.2164;-3.3123;6.7820
1182;4.3354;-11.1460;0.0000;0.2789;-3.3574;7.1474
1183;-4.1359;-11.3688;0.0000;0.3024;-3.2301;4.1026
1184;-3.8639;-11.4109;0.0000;0.2442;-3.1762;4.3548
1185;-3.5617;-11.4088;0.0000;0.2280;-3.1595;4.8199
1186;-3.2506;-11.4073;0.0000;0.2204;-3.1743;4.6403
1187;-2.9403;-11.4069;0.0000;0.2217;-3.1533;4.2800
1188;-2.6392;-11.4063;0.0000;0.2215;-3.1137;4.4195
1189;-2.3499;-11.4030;0.0000;0.2181;-3.0980;4.7180
1190;2.6905;-11.4194;0.0000;0.3677;-3.2185;4.2537
1191;2.9592;-11.4256;0.0000;0.2490;-3.2199;4.8615
1192;3.2650;-11.4260;0.0000;0.2204;-3.2387;5.6129
1193;3.5822;-11.4258;0.0000;0.1974;-3.2762;6.3280
1194;3.9085;-11.4255;0.0000;0.2146;-3.3289;6.9990
1195;4.2554;-11.4303;0.0000;0.2489;-3.4087;7.1845
1196;-4.0753;-11.6409;0.0000;0.2488;-3.2602;4.3297
1197;-3.7270;-11.6499;0.0000;0.2184;-3.2629;4.5374
1198;-3.4030;-11.6492;0.0000;0.1992;-3.2568;4.3979
1199;-3.0864;-11.6479;0.0000;0.2202;-3.2372;4.6009
1200;-2.7794;-11.6479;0.0000;0.2033;-3.1715;4.5098
1201;-2.4927;-11.6441;0.0000;0.2071;-3.1225;4.5726
1202;-2.2388;-11.5974;0.0000;0.2202;-3.1166;4.6818
1203;2.7819;-11.6963;0.0000;0.3155;-3.0917;4.4210
1204;3.1089;-11.6833;0.0000;0.2490;-3.1937;5.3469
1205;3.4283;-11.6834;0.0000;0.2223;-3.2471;6.2635
1206;3.7468;-11.6826;0.0000;0.2250;-3.2705;6.7692
1207;4.0614;-11.6808;0.0000;0.2370;-3.2731;7.1678
1208;4.3539;-11.7153;0.0000;0.2814;-3.2874;7.2638
1209;-4.1328;-11.9001;0.0000;0.2506;-3.2729;4.6654
