# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2773;3.4917;0.0000;0.2405;-2.8463;6.7310
818;3.5181;3.4909;0.0000;0.2817;-2.8422;6.6724
819;3.7577;3.4893;0.0000;0.3292;-2.8226;6.7524
820;3.9958;3.4883;0.0000;0.4074;-2.7957;6.2375
821;4.2382;3.4993;0.0000;0.5709;-2.8160;5.7117
822;-4.3298;3.2920;0.0000;0.4858;-3.1771;2.9913
823;-4.1318;3.2956;0.0000;0.3066;-3.1145;3.1640
824;-3.9060;3.2977;0.0000;0.1669;-3.0194;3.1216
825;-3.6705;3.2969;0.0000;0.2762;-3.0504;3.4073
826;-3.4302;3.2963;0.0000;0.3405;-3.0821;3.4716
827;-3.1880;3.2956;0.0000;0.3213;-3.0300;3.7647
828;-2.9459;3.2952;0.0000;0.2298;-3.0067;3.7979
829;-2.7058;3.2950;0.0000;0.2115;-3.0008;3.8596
830;-2.4713;3.2954;0.0000;0.2116;-3.0279;4.0573
831;-2.2554;3.2760;0.0000;0.2971;-3.0205;4.1868
832;2.4525;3.2988;0.0000;0.2114;-3.0151;4.8136
833;2.6847;3.2898;0.0000;0.2527;-2.9897;5.4038
834;2.9191;3.2878;0.0000;0.2104;-2.9469;6.2800
835;3.1571;3.2872;0.0000;0.1947;-2.9152;6.8955
836;3.3975;3.2867;0.0000;0.2557;-2.9142;7.0245
837;3.6377;3.2858;0.0000;0.3002;-2.9121;6.9759
838;3.8747;3.2845;0.0000;0.3827;-2.9236;6.9554
839;4.1033;3.2858;0.0000;0.4557;-2.9248;6.7196
840;4.3046;3.2870;0.0000;0.6660;-2.9325;7.1024
841;-4.2655;3.0814;0.0000;0.3216;-3.2557;3.3088
842;-4.0267;3.0930;0.0000;0.2233;-3.1788;3.3447
843;-3.7903;3.0931;0.0000;0.2399;-3.1423;3.1973
844;-3.5511;3.0926;0.0000;0.2896;-3.1706;3.2725
845;-3.3099;3.0920;0.0000;0.3089;-3.2078;3.6951
846;-3.0674;3.0915;0.0000;0.3067;-3.2052;3.7340
847;-2.8250;3.0908;0.0000;0.2670;-3.1159;4.0127
848;-2.5835;3.0907;0.0000;0.2389;-3.0078;4.0573
849;-2.3405;3.0881;0.0000;0.3056;-2.9530;4.1010
850;2.3814;3.1057;0.0000;0.1788;-2.8580;4.7673
851;2.5804;3.0873;0.0000;0.2482;-2.8682;5.4326
852;2.8039;3.0833;0.0000;0.2549;-2.9175;5.8246
853;3.0380;3.0827;0.0000;0.1979;-2.9782;6.6890
854;3.2771;3.0825;0.0000;0.2380;-3.0101;7.4077
855;3.5181;3.0820;0.0000;0.2927;-3.0139;7.2227
856;3.7589;3.0813;0.0000;0.3545;-3.0262;7.4151
857;3.9991;3.0811;0.0000;0.4230;-3.0559;7.5407
858;4.2427;3.0772;0.0000;0.5880;-3.0697;7.2695
859;-4.3215;2.8624;0.0000;0.3445;-3.2429;3.3793
860;-4.1227;2.8886;0.0000;0.2361;-3.2644;3.5538
861;-3.9019;2.8895;0.0000;0.2164;-3.2655;3.6124
862;-3.6694;2.8890;0.0000;0.2552;-3.2240;3.5626
863;-3.4307;2.8884;0.0000;0.3120;-3.1740;3.7822
864;-3.1890;2.8879;0.0000;0.3468;-3.1648;4.0923
865;-2.9467;2.8873;0.0000;0.2572;-3.1703;4.2148
866;-2.7062;2.8867;0.0000;0.2304;-3.1490;4.1614
867;-2.4693;2.8881;0.0000;0.3311;-3.0552;4.1465
868;-2.2370;2.8986;0.0000;0.3946;-2.9818;4.4619
869;2.4398;2.8891;0.0000;0.1601;-2.8628;4.7078
870;2.6789;2.8796;0.0000;0.2147;-2.9178;5.7752
871;2.9165;2.8784;0.0000;0.2142;-2.9585;6.5061
872;3.1559;2.8783;0.0000;0.2475;-3.0101;7.2157
873;3.3968;2.8781;0.0000;0.2952;-3.0408;7.4519
874;3.6373;2.8777;0.0000;0.3225;-3.0408;7.8635
875;3.8736;2.8773;0.0000;0.3880;-3.0513;8.0494
876;4.0996;2.8762;0.0000;0.4210;-3.0903;7.8412
877;4.3023;2.8637;0.0000;0.6548;-3.1350;7.9913
878;-4.2419;2.6842;0.0000;0.3242;-3.2643;3.5805
879;-4.0171;2.6847;0.0000;0.2199;-3.2823;3.4978
880;-3.7872;2.6846;0.0000;0.2105;-3.2146;3.8587
881;-3.5508;2.6843;0.0000;0.2870;-3.1544;3.8329
882;-3.3103;2.6840;0.0000;0.3665;-3.1622;3.7988
883;-3.0679;2.6834;0.0000;0.3226;-3.1703;4.2612
884;-2.8255;2.6829;0.0000;0.2106;-3.1796;4.4283
885;-2.5833;2.6838;0.0000;0.3020;-3.1350;4.5879
886;-2.3377;2.6950;0.0000;0.4145;-3.0709;4.4160
887;2.3745;2.6822;0.0000;0.1664;-2.9978;4.7122
888;2.5741;2.6763;0.0000;0.1684;-3.0156;5.3176
889;2.8007;2.6747;0.0000;0.2181;-3.0108;6.1999
890;3.0363;2.6741;0.0000;0.2513;-2.9880;7.0630
891;3.2762;2.6740;0.0000;0.3039;-3.0006;7.5696
892;3.5173;2.6736;0.0000;0.2986;-3.0223;7.5962
893;3.7570;2.6728;0.0000;0.3231;-3.0580;8.4764
894;3.9933;2.6718;0.0000;0.3756;-3.0939;8.1610
895;4.2287;2.6685;0.0000;0.5542;-3.1458;8.0945
896;-4.3197;2.5047;0.0000;0.3754;-3.2503;3.7117
897;-4.1213;2.4812;0.0000;0.2419;-3.2968;3.7927
898;-3.9015;2.4800;0.0000;0.2234;-3.3096;3.8066
899;-3.6697;2.4799;0.0000;0.2226;-3.3258;3.9405
900;-3.4314;2.4800;0.0000;0.3483;-3.3512;3.8023
901;-3.1898;2.4798;0.0000;0.4110;-3.3417;3.8320
902;-2.9472;2.4791;0.0000;0.2752;-3.2873;4.1995
903;-2.7065;2.4784;0.0000;0.2027;-3.2229;4.5634
904;-2.4715;2.4821;0.0000;0.3121;-3.2233;4.5678
905;-2.2573;2.5077;0.0000;0.4256;-3.2223;4.4790
906;2.4398;2.4675;0.0000;0.1862;-3.1060;5.0591
907;2.6787;2.4711;0.0000;0.2058;-3.0836;5.7835
908;2.9161;2.4704;0.0000;0.2727;-3.1028;6.7594
909;3.1556;2.4699;0.0000;0.2990;-3.1058;7.7117
910;3.3966;2.4696;0.0000;0.2860;-3.0981;8.2152
911;3.6370;2.4690;0.0000;0.2669;-3.1237;8.1824
912;3.8738;2.4683;0.0000;0.3174;-3.1520;7.8618
913;4.1039;2.4687;0.0000;0.3794;-3.1874;7.6216
914;4.3253;2.4729;0.0000;0.6766;-3.2657;7.7323
915;-4.2633;2.2888;0.0000;0.2838;-3.3106;3.7069
916;-4.0262;2.2771;0.0000;0.2550;-3.2497;3.6794
917;-3.7909;2.2763;0.0000;0.1928;-3.3107;3.8333
918;-3.5529;2.2766;0.0000;0.2983;-3.3882;4.1540
919;-3.3115;2.2766;0.0000;0.4273;-3.3586;4.1938
920;-3.0682;2.2760;0.0000;0.3513;-3.3000;4.1422
921;-2.8238;2.2750;0.0000;0.2225;-3.3217;4.2682
922;-2.5762;2.2755;0.0000;0.2132;-3.3238;4.3683
923;-2.3191;2.2881;0.0000;0.3769;-3.2889;4.3080
924;2.3860;2.2519;0.0000;0.1852;-3.1972;4.7266
925;2.5820;2.2659;0.0000;0.1626;-3.1978;5.1444
926;2.8038;2.2668;0.0000;0.2667;-3.2230;6.1120
927;3.0374;2.2663;0.0000;0.2985;-3.2578;6.9567
928;3.2763;2.2659;0.0000;0.2842;-3.2566;7.4479
929;3.5170;2.2653;0.0000;0.2759;-3.2340;7.2865
930;3.7567;2.2646;0.0000;0.2829;-3.2061;6.6076
931;3.9936;2.2648;0.0000;0.3297;-3.1880;6.6759
932;4.2301;2.2723;0.0000;0.5502;-3.2250;7.2087
933;-4.3265;2.0786;0.0000;0.2785;-3.2160;3.9011
934;-4.1308;2.0763;0.0000;0.2357;-3.1754;3.8631
935;-3.9068;2.0731;0.0000;0.1926;-3.1663;3.7537
936;-3.6727;2.0729;0.0000;0.2492;-3.1811;4.1247
937;-3.4331;2.0730;0.0000;0.3977;-3.1744;4.2563
938;-3.1908;2.0724;0.0000;0.3652;-3.1732;4.0700
939;-2.9475;2.0719;0.0000;0.2754;-3.2304;3.8443
940;-2.7034;2.0718;0.0000;0.2480;-3.2947;4.0192
941;-2.4625;2.0731;0.0000;0.2183;-3.2691;4.4099
942;-2.2452;2.0776;0.0000;0.3810;-3.2110;4.7047
943;2.4573;2.0569;0.0000;0.1414;-3.2355;4.5849
944;2.6863;2.0620;0.0000;0.2157;-3.2650;5.5324
945;2.9185;2.0623;0.0000;0.2788;-3.2857;6.5704
946;3.1559;2.0622;0.0000;0.2979;-3.2930;7.1181
947;3.3962;2.0618;0.0000;0.3037;-3.2921;7.2192
948;3.6365;2.0609;0.0000;0.3010;-3.2692;6.6465
949;3.8733;2.0599;0.0000;0.3295;-3.2472;7.1807
950;4.1011;2.0617;0.0000;0.3773;-3.2275;7.5017
951;4.3060;2.0809;0.0000;0.6880;-3.1856;7.3416
952;-4.2654;1.8701;0.0000;0.2534;-3.0894;4.1185
953;-4.0291;1.8707;0.0000;0.1860;-3.0993;4.1120
954;-3.7935;1.8694;0.0000;0.1921;-3.0904;4.0538
955;-3.5547;1.8690;0.0000;0.3798;-3.1059;4.2030
956;-3.3129;1.8687;0.0000;0.4295;-3.1231;4.3381
957;-3.0693;1.8683;0.0000;0.3134;-3.1154;4.0984
958;-2.8239;1.8683;0.0000;0.2938;-3.0990;3.9182
959;-2.5737;1.8685;0.0000;0.2466;-3.1419;4.0446
960;-2.3129;1.8643;0.0000;0.2878;-3.1323;4.5284
961;2.3673;1.8574;0.0000;0.1716;-3.1432;4.4668
962;2.5797;1.8589;0.0000;0.1869;-3.1840;5.1452
963;2.8039;1.8583;0.0000;0.2673;-3.2019;5.5000
964;3.0371;1.8584;0.0000;0.2973;-3.2086;6.4366
965;3.2759;1.8582;0.0000;0.2866;-3.2365;6.9243
966;3.5169;1.8577;0.0000;0.2900;-3.2497;7.2397
967;3.7584;1.8566;0.0000;0.3540;-3.2398;6.4908
968;4.0007;1.8563;0.0000;0.4091;-3.2289;7.3600
969;4.2489;1.8636;0.0000;0.5892;-3.1633;7.7927
970;-4.3203;1.6588;0.0000;0.2195;-3.2106;4.5319
971;-4.1261;1.6671;0.0000;0.2267;-3.1751;4.1951
972;-3.9060;1.6660;0.0000;0.1904;-3.1710;4.2178
973;-3.6735;1.6652;0.0000;0.2956;-3.1934;4.2196
974;-3.4344;1.6650;0.0000;0.4291;-3.1925;4.4493
975;-3.1922;1.6644;0.0000;0.4184;-3.1269;4.3828
976;-2.9486;1.6641;0.0000;0.3050;-3.0575;4.1658
977;-2.7053;1.6643;0.0000;0.2969;-3.0283;4.0752
978;-2.4662;1.6632;0.0000;0.2565;-3.0122;4.1973
979;-2.2454;1.6462;0.0000;0.2783;-3.0186;4.6785
980;2.4591;1.6604;0.0000;0.1824;-3.0783;5.3731
981;2.6867;1.6547;0.0000;0.2720;-3.1117;5.7467
982;2.9185;1.6540;0.0000;0.3404;-3.1384;5.8714
983;3.1557;1.6542;0.0000;0.2986;-3.1565;7.2485
984;3.3958;1.6541;0.0000;0.2370;-3.1545;7.5188
985;3.6368;1.6535;0.0000;0.3221;-3.1519;7.6623
986;3.8763;1.6528;0.0000;0.3987;-3.1474;7.2686
987;4.1095;1.6524;0.0000;0.4230;-3.1092;7.6588
988;4.3174;1.6495;0.0000;0.6701;-3.0685;8.1619
989;-4.2500;1.4614;0.0000;0.2389;-3.3066;4.6177
990;-4.0231;1.4621;0.0000;0.2548;-3.3246;4.4099
991;-3.7921;1.4615;0.0000;0.2510;-3.3345;4.5726
992;-3.5552;1.4613;0.0000;0.3719;-3.2945;4.6584
993;-3.3143;1.4608;0.0000;0.4220;-3.2429;4.6553
994;-3.0711;1.4600;0.0000;0.3474;-3.2142;4.4414
995;-2.8269;1.4597;0.0000;0.2923;-3.1419;4.4790
996;-2.5808;1.4586;0.0000;0.2922;-3.1045;4.4904
997;-2.3300;1.4535;0.0000;0.2666;-3.1216;4.6330
998;2.3882;1.4644;0.0000;0.1697;-3.1482;4.8981
999;2.5828;1.4514;0.0000;0.2419;-3.1644;5.0459
1000;2.8036;1.4495;0.0000;0.3466;-3.1561;6.4444
1001;3.0366;1.4499;0.0000;0.3418;-3.1344;6.6330
1002;3.2752;1.4501;0.0000;0.2302;-3.0974;7.6238
1003;3.5162;1.4498;0.0000;0.2644;-3.0933;7.9956
1004;3.7582;1.4493;0.0000;0.3405;-3.1289;7.3075
1005;4.0010;1.4485;0.0000;0.3901;-3.1418;7.4278
1006;4.2497;1.4400;0.0000;0.5974;-3.1435;7.7235
1007;-4.3375;1.2654;0.0000;0.2692;-3.3062;4.6164
1008;-4.1285;1.2607;0.0000;0.2856;-3.3514;4.5669
1009;-3.9063;1.2581;0.0000;0.1836;-3.4208;4.4475
1010;-3.6742;1.2577;0.0000;0.3057;-3.3918;4.6575
1011;-3.4355;1.2573;0.0000;0.4010;-3.3203;4.7135
1012;-3.1936;1.2567;0.0000;0.3762;-3.3164;4.6824
1013;-2.9503;1.2562;0.0000;0.2969;-3.2776;4.7174
1014;-2.7065;1.2558;0.0000;0.2846;-3.2425;4.7104
1015;-2.4631;1.2551;0.0000;0.2501;-3.2924;4.8504
1016;-2.2234;1.2588;0.0000;0.2990;-3.2618;4.7765
1017;2.4445;1.2515;0.0000;0.1838;-3.2143;4.8106
1018;2.6799;1.2462;0.0000;0.2856;-3.2061;5.9357
1019;2.9154;1.2458;0.0000;0.3375;-3.1727;6.3915
1020;3.1540;1.2459;0.0000;0.2897;-3.1314;7.0971
1021;3.3944;1.2458;0.0000;0.2472;-3.1133;7.8644
1022;3.6353;1.2456;0.0000;0.2905;-3.1497;7.9641
1023;3.8734;1.2451;0.0000;0.3353;-3.2012;7.7222
1024;4.1032;1.2419;0.0000;0.3924;-3.2337;7.8753
1025;4.3113;1.2231;0.0000;0.6318;-3.2443;8.1181
1026;-4.2474;1.0640;0.0000;0.3183;-3.3217;4.8360
1027;-4.0221;1.0557;0.0000;0.1842;-3.3841;4.7135
1028;-3.7926;1.0543;0.0000;0.1973;-3.3869;4.5577
1029;-3.5562;1.0538;0.0000;0.3651;-3.3333;4.7030
1030;-3.3155;1.0534;0.0000;0.3720;-3.3320;4.6623
1031;-3.0728;1.0528;0.0000;0.3525;-3.3300;5.0171
1032;-2.8286;1.0527;0.0000;0.3117;-3.3083;4.8543
1033;-2.5824;1.0545;0.0000;0.2684;-3.3391;5.2100
1034;-2.3280;1.0586;0.0000;0.2660;-3.3811;4.7012
1035;2.3837;1.0442;0.0000;0.1598;-3.1053;4.7275
1036;2.5778;1.0423;0.0000;0.2664;-3.0872;5.5346
1037;2.8009;1.0426;0.0000;0.3463;-3.1063;6.3705
1038;3.0348;1.0423;0.0000;0.3463;-3.1129;7.0346
1039;3.2739;1.0420;0.0000;0.2800;-3.1062;7.5612
1040;3.5149;1.0416;0.0000;0.2681;-3.1252;8.1299
1041;3.7557;1.0410;0.0000;0.3053;-3.1482;7.9029
1042;3.9950;1.0391;0.0000;0.3317;-3.1786;7.8263
1043;4.2354;1.0315;0.0000;0.4794;-3.2130;7.8281
1044;-4.3154;0.8696;0.0000;0.3022;-3.2664;5.0840
1045;-4.1243;0.8539;0.0000;0.2672;-3.2781;4.5017
1046;-3.9062;0.8504;0.0000;0.2149;-3.2028;4.5534
1047;-3.6748;0.8500;0.0000;0.3016;-3.1869;4.5971
1048;-3.4367;0.8497;0.0000;0.3486;-3.2441;4.4633
1049;-3.1952;0.8495;0.0000;0.3561;-3.2862;5.0354
1050;-2.9528;0.8492;0.0000;0.3175;-3.3216;5.0389
1051;-2.7123;0.8507;0.0000;0.2841;-3.3091;4.9204
1052;-2.4766;0.8563;0.0000;0.2607;-3.3195;4.5739
1053;-2.2510;0.8622;0.0000;0.2654;-3.3201;4.5844
1054;2.4467;0.8316;0.0000;0.1819;-3.0303;4.7800
1055;2.6811;0.8390;0.0000;0.3345;-3.0307;5.6356
1056;2.9154;0.8387;0.0000;0.4186;-3.0269;6.2787
1057;3.1534;0.8380;0.0000;0.3563;-3.0110;7.2502
1058;3.3938;0.8377;0.0000;0.2482;-3.0465;8.2038
1059;3.6347;0.8372;0.0000;0.2854;-3.0895;8.2542
1060;3.8739;0.8362;0.0000;0.3380;-3.0842;7.9283
1061;4.1083;0.8344;0.0000;0.3107;-3.0843;7.7848
1062;4.3362;0.8321;0.0000;0.5507;-3.1255;7.7603
1063;-4.2607;0.6550;0.0000;0.3146;-3.1516;5.0997
1064;-4.0285;0.6473;0.0000;0.2829;-3.1099;4.8031
1065;-3.7951;0.6459;0.0000;0.2318;-3.1156;4.7437
1066;-3.5577;0.6459;0.0000;0.3081;-3.1695;4.5941
1067;-3.3170;0.6457;0.0000;0.3553;-3.1804;4.9431
1068;-3.0751;0.6454;0.0000;0.3236;-3.1997;4.9926
1069;-2.8350;0.6453;0.0000;0.2797;-3.2584;4.6172
1070;-2.6019;0.6467;0.0000;0.2724;-3.2305;4.7581
1071;-2.3860;0.6491;0.0000;0.2056;-3.1418;4.8491
1072;-2.2008;0.6495;0.0000;0.1822;-3.1288;4.8014
1073;2.3948;0.6151;0.0000;0.2185;-3.1207;5.2406
1074;2.5880;0.6352;0.0000;0.2688;-3.0954;5.0000
1075;2.8049;0.6349;0.0000;0.3997;-3.0706;5.3355
1076;3.0359;0.6340;0.0000;0.4375;-3.0831;6.2524
1077;3.2738;0.6335;0.0000;0.2995;-3.1113;7.6815
1078;3.5142;0.6332;0.0000;0.2578;-3.1332;7.9611
1079;3.7553;0.6325;0.0000;0.3426;-3.1394;8.2327
1080;3.9956;0.6316;0.0000;0.3014;-3.1135;7.9440
1081;4.2376;0.6354;0.0000;0.4199;-3.0850;8.2117
1082;-4.3184;0.4462;0.0000;0.4104;-3.0646;5.3101
1083;-4.1285;0.4440;0.0000;0.2811;-3.0628;4.9764
1084;-3.9086;0.4424;0.0000;0.1672;-3.1085;5.1102
1085;-3.6765;0.4421;0.0000;0.2168;-3.1065;4.9086
1086;-3.4379;0.4419;0.0000;0.3141;-3.0960;4.8075
1087;-3.1965;0.4414;0.0000;0.3351;-3.1069;5.0363
1088;-2.9552;0.4409;0.0000;0.2531;-3.1345;4.8097
1089;-2.7168;0.4409;0.0000;0.2454;-3.1617;4.7686
1090;-2.4844;0.4405;0.0000;0.2145;-3.1171;4.7507
1091;-2.2562;0.4390;0.0000;0.1972;-3.1217;4.7813
1092;2.4720;0.4326;0.0000;0.2777;-3.1790;5.2857
1093;2.6918;0.4301;0.0000;0.3283;-3.1345;5.5455
1094;2.9190;0.4296;0.0000;0.3982;-3.1403;5.6050
1095;3.1540;0.4295;0.0000;0.3595;-3.1926;6.8399
1096;3.3933;0.4293;0.0000;0.3145;-3.2093;8.1951
1097;3.6342;0.4288;0.0000;0.3561;-3.1974;7.8066
1098;3.8736;0.4274;0.0000;0.3120;-3.1796;7.7235
1099;4.1057;0.4272;0.0000;0.2574;-3.1443;7.8679
1100;4.3169;0.4430;0.0000;0.4972;-3.1126;8.1636
1101;-4.2591;0.2354;0.0000;0.3595;-3.1121;5.0359
1102;-4.0282;0.2385;0.0000;0.1797;-3.1572;5.1610
1103;-3.7957;0.2381;0.0000;0.1915;-3.1854;5.0227
1104;-3.5585;0.2377;0.0000;0.2540;-3.1430;4.5954
1105;-3.3182;0.2374;0.0000;0.3146;-3.1378;4.6833
1106;-3.0765;0.2369;0.0000;0.2938;-3.1796;5.0809
1107;-2.8372;0.2364;0.0000;0.1845;-3.1888;4.9353
1108;-2.6051;0.2357;0.0000;0.1688;-3.2035;4.9143
1109;-2.3875;0.2325;0.0000;0.2022;-3.2688;5.0599
1110;-2.1990;0.2302;0.0000;0.3102;-3.3190;5.0389
1111;2.3976;0.2555;0.0000;0.2922;-3.1948;5.1597
1112;2.5902;0.2273;0.0000;0.3140;-3.1916;5.5284
1113;2.8059;0.2246;0.0000;0.3426;-3.1937;5.7909
1114;3.0355;0.2250;0.0000;0.3617;-3.1758;6.2725
1115;3.2729;0.2253;0.0000;0.3883;-3.1802;7.6378
1116;3.5140;0.2252;0.0000;0.4048;-3.1748;7.7419
1117;3.7572;0.2244;0.0000;0.3316;-3.1479;7.6483
1118;4.0028;0.2229;0.0000;0.2446;-3.1469;7.4711
1119;4.2568;0.2275;0.0000;0.3970;-3.1415;7.4506
1120;-4.3118;0.0220;0.0000;0.3142;-3.2598;4.9344
1121;-4.1229;0.0324;0.0000;0.1943;-3.3089;4.9716
1122;-3.9072;0.0337;0.0000;0.1801;-3.3392;5.2402
1123;-3.6764;0.0341;0.0000;0.2764;-3.3147;5.0665
1124;-3.4384;0.0336;0.0000;0.2838;-3.2830;4.8438
1125;-3.1976;0.0333;0.0000;0.2836;-3.3011;5.0350
1126;-2.9569;0.0327;0.0000;0.1678;-3.3347;4.8395
1127;-2.7200;0.0321;0.0000;0.1170;-3.3508;5.0219
1128;-2.4887;0.0307;0.0000;0.2010;-3.3800;4.9409
1129;-2.2584;0.0200;0.0000;0.3322;-3.4125;4.9996
1130;2.4518;0.0369;0.0000;0.2810;-3.2357;5.1789
1131;2.6830;0.0219;0.0000;0.3110;-3.2453;5.4580
1132;2.9150;0.0205;0.0000;0.3554;-3.2273;6.0761
1133;3.1517;0.0210;0.0000;0.4111;-3.2004;7.1260
1134;3.3923;0.0213;0.0000;0.4680;-3.2001;7.5114
1135;3.6345;0.0211;0.0000;0.3845;-3.1946;7.1347
1136;3.8762;0.0201;0.0000;0.2515;-3.1857;7.7017
1137;4.1137;0.0178;0.0000;0.2198;-3.2040;7.3530
1138;4.3272;0.0147;0.0000;0.4708;-3.2084;7.8285
1139;-4.2442;-0.1781;0.0000;0.2303;-3.3630;5.0411
1140;-4.0242;-0.1743;0.0000;0.1502;-3.3726;5.1632
1141;-3.7953;-0.1709;0.0000;0.1948;-3.3601;5.1054
1142;-3.5592;-0.1703;0.0000;0.2643;-3.3869;4.9956
1143;-3.3191;-0.1704;0.0000;0.2984;-3.4119;4.7472
1144;-3.0780;-0.1706;0.0000;0.2306;-3.3918;4.9869
1145;-2.8398;-0.1713;0.0000;0.1341;-3.3896;5.1693
1146;-2.6098;-0.1721;0.0000;0.1760;-3.4192;4.9619
1147;-2.3946;-0.1737;0.0000;0.2635;-3.4192;4.9619
1148;-2.2029;-0.1975;0.0000;0.3154;-3.3701;4.7664
1149;2.3914;-0.1733;0.0000;0.2379;-3.2732;4.6955
1150;2.5804;-0.1781;0.0000;0.2597;-3.3055;5.4611
1151;2.7999;-0.1830;0.0000;0.3562;-3.3175;5.6308
1152;3.0325;-0.1830;0.0000;0.4287;-3.3016;6.6330
1153;3.2711;-0.1827;0.0000;0.4582;-3.2842;7.1597
1154;3.5131;-0.1824;0.0000;0.4241;-3.2880;7.6133
1155;3.7566;-0.1828;0.0000;0.2947;-3.3060;7.5923
1156;4.0026;-0.1847;0.0000;0.2128;-3.3124;7.4348
1157;4.2565;-0.1969;0.0000;0.3956;-3.3136;7.8180
1158;-4.3259;-0.3815;0.0000;0.2732;-3.3939;5.4528
1159;-4.1329;-0.3874;0.0000;0.1861;-3.3802;5.1360
1160;-3.9124;-0.3782;0.0000;0.1385;-3.3701;5.1417
1161;-3.6795;-0.3748;0.0000;0.1957;-3.4166;4.7393
1162;-3.4406;-0.3739;0.0000;0.2478;-3.4713;5.0280
1163;-3.1994;-0.3740;0.0000;0.2526;-3.4489;4.6404
1164;-2.9590;-0.3748;0.0000;0.2073;-3.3992;4.6772
1165;-2.7232;-0.3759;0.0000;0.2112;-3.4242;5.0293
1166;-2.4962;-0.3770;0.0000;0.2466;-3.4427;4.8141
1167;-2.2770;-0.3774;0.0000;0.2705;-3.4052;4.4777
1168;2.4498;-0.3832;0.0000;0.2241;-3.2992;4.8806
1169;2.6785;-0.3859;0.0000;0.2802;-3.3308;5.2870
1170;2.9116;-0.3869;0.0000;0.4348;-3.3476;6.8023
1171;3.1497;-0.3866;0.0000;0.4796;-3.3631;7.1085
1172;3.3909;-0.3862;0.0000;0.4289;-3.3669;7.3473
1173;3.6328;-0.3861;0.0000;0.3254;-3.3451;7.8390
1174;3.8732;-0.3870;0.0000;0.2460;-3.3446;7.8753
1175;4.1072;-0.3923;0.0000;0.1997;-3.3394;7.9493
1176;4.3198;-0.4171;0.0000;0.4685;-3.3583;7.5464
1177;-4.2738;-0.6076;0.0000;0.2617;-3.3496;5.0293
1178;-4.0407;-0.5875;0.0000;0.1704;-3.3465;5.1522
1179;-3.8037;-0.5804;0.0000;0.1354;-3.3837;4.5871
1180;-3.5634;-0.5779;0.0000;0.2092;-3.4094;4.7043
1181;-3.3217;-0.5773;0.0000;0.2514;-3.4134;4.7297
1182;-3.0800;-0.5779;0.0000;0.2146;-3.4257;4.9759
1183;-2.8412;-0.5792;0.0000;0.2588;-3.4313;5.1448
1184;-2.6101;-0.5809;0.0000;0.2781;-3.4116;4.8377
1185;-2.3937;-0.5808;0.0000;0.2544;-3.3901;4.8482
1186;-2.1999;-0.5565;0.0000;0.2594;-3.3838;4.9361
1187;2.3915;-0.5918;0.0000;0.2371;-3.2637;4.1190
1188;2.5794;-0.5932;0.0000;0.2797;-3.2517;5.0350
1189;2.7970;-0.5922;0.0000;0.3797;-3.2377;5.9628
1190;3.0300;-0.5909;0.0000;0.4957;-3.2770;6.7393
1191;3.2695;-0.5900;0.0000;0.4354;-3.2989;7.5735
1192;3.5114;-0.5898;0.0000;0.3388;-3.2627;7.2384
1193;3.7539;-0.5905;0.0000;0.2758;-3.2307;7.6741
1194;3.9964;-0.5936;0.0000;0.2167;-3.2088;7.6339
1195;4.2418;-0.6059;0.0000;0.3369;-3.2002;7.9409
1196;-4.1838;-0.7893;0.0000;0.2687;-3.2693;5.0717
1197;-3.9327;-0.7851;0.0000;0.1459;-3.2696;5.1920
1198;-3.6882;-0.7817;0.0000;0.1608;-3.2776;4.4523
1199;-3.4447;-0.7808;0.0000;0.2587;-3.2426;4.2380
1200;-3.2014;-0.7810;0.0000;0.2249;-3.2749;4.8548
1201;-2.9600;-0.7820;0.0000;0.2008;-3.3529;5.0678
1202;-2.7215;-0.7837;0.0000;0.2528;-3.3457;5.1098
1203;-2.4874;-0.7845;0.0000;0.2543;-3.3057;5.1238
1204;-2.2524;-0.7732;0.0000;0.2632;-3.3162;5.0464
1205;2.4427;-0.8046;0.0000;0.2946;-3.2013;4.2782
1206;2.6699;-0.8016;0.0000;0.3484;-3.1958;5.1990
1207;2.9060;-0.7969;0.0000;0.4658;-3.2185;6.7703
1208;3.1467;-0.7946;0.0000;0.4795;-3.2103;6.9178
1209;3.3890;-0.7939;0.0000;0.3438;-3.1873;7.2927
1210;3.6316;-0.7942;0.0000;0.2882;-3.1839;7.3049
1211;3.8734;-0.7957;0.0000;0.2374;-3.1744;7.4961
1212;4.1121;-0.8000;0.0000;0.2182;-3.1764;7.6575
1213;4.3465;-0.8089;0.0000;0.4252;-3.1807;7.3395
1214;-4.2787;-0.9746;0.0000;0.2800;-3.3045;4.9379
1215;-4.0518;-0.9897;0.0000;0.1735;-3.2805;5.1050
1216;-3.8105;-0.9858;0.0000;0.1649;-3.2396;5.2043
1217;-3.5672;-0.9847;0.0000;0.2043;-3.2182;5.0346
1218;-3.3238;-0.9848;0.0000;0.2029;-3.2034;4.9213
1219;-3.0812;-0.9852;0.0000;0.1798;-3.2201;5.2178
1220;-2.8409;-0.9863;0.0000;0.2167;-3.2411;5.1592
1221;-2.6063;-0.9875;0.0000;0.2237;-3.2566;5.2415
