# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;4.2449;-2.9411;0.0000;0.7991;-4.5125;8.0468
816;-4.0501;-3.1908;0.0000;0.6505;-4.7272;4.7106
817;-3.7256;-3.1939;0.0000;0.6105;-4.7310;4.8797
818;-3.4055;-3.1943;0.0000;0.6273;-4.6914;4.7525
819;-3.0882;-3.1954;0.0000;0.6271;-4.6881;4.8386
820;-2.7765;-3.1977;0.0000;0.6611;-4.6958;4.9530
821;-2.4675;-3.2051;0.0000;0.6651;-4.6806;4.6924
822;2.6046;-3.2100;0.0000;0.6191;-4.5130;5.0049
823;2.8580;-3.2087;0.0000;0.7236;-4.4541;5.9077
824;3.1502;-3.2068;0.0000;0.7624;-4.4236;6.8265
825;3.4571;-3.2069;0.0000;0.7500;-4.4306;7.3912
826;3.7643;-3.2069;0.0000;0.7078;-4.4314;7.6474
827;4.0584;-3.2070;0.0000;0.6541;-4.4298;7.6841
828;4.3214;-3.2190;0.0000;0.8504;-4.4108;7.2857
829;-4.1553;-3.4451;0.0000;0.7269;-4.8369;4.8880
830;-3.8727;-3.4618;0.0000;0.6412;-4.7864;4.6651
831;-3.5627;-3.4619;0.0000;0.5839;-4.7653;4.7261
832;-3.2468;-3.4627;0.0000;0.5783;-4.7589;4.7749
833;-2.9340;-3.4641;0.0000;0.6425;-4.7588;4.9245
834;-2.6309;-3.4654;0.0000;0.7215;-4.7521;5.0586
835;-2.3404;-3.4659;0.0000;0.7153;-4.7376;4.9151
836;2.6879;-3.4901;0.0000;0.6568;-4.4149;5.3127
837;2.9921;-3.4794;0.0000;0.7691;-4.3559;6.4188
838;3.3007;-3.4760;0.0000;0.7541;-4.3340;7.2188
839;3.6119;-3.4760;0.0000;0.7238;-4.3300;7.4673
840;3.9203;-3.4764;0.0000;0.6757;-4.3263;7.5413
841;4.2268;-3.4781;0.0000;0.7444;-4.3310;7.3113
842;-4.0737;-3.7248;0.0000;0.7389;-4.8199;4.6639
843;-3.7339;-3.7277;0.0000;0.6434;-4.7791;4.7512
844;-3.4088;-3.7293;0.0000;0.5510;-4.8067;4.7980
845;-3.0896;-3.7310;0.0000;0.5253;-4.7994;4.5967
846;-2.7762;-3.7318;0.0000;0.6549;-4.7594;4.9446
847;-2.4642;-3.7256;0.0000;0.7855;-4.7436;4.7707
848;2.6185;-3.7763;0.0000;0.6691;-4.4494;5.0883
849;2.8624;-3.7598;0.0000;0.7754;-4.3871;6.0074
850;3.1513;-3.7484;0.0000;0.7846;-4.3343;6.6604
851;3.4568;-3.7457;0.0000;0.7149;-4.3107;7.0610
852;3.7643;-3.7452;0.0000;0.6744;-4.3053;7.4289
853;4.0638;-3.7433;0.0000;0.6282;-4.3183;6.3957
854;4.3501;-3.7348;0.0000;0.7939;-4.3455;6.5969
855;-4.1563;-4.0011;0.0000;0.7569;-4.7942;4.7495
856;-3.8739;-3.9913;0.0000;0.7076;-4.7922;4.4360
857;-3.5635;-3.9951;0.0000;0.6237;-4.7964;4.4975
858;-3.2472;-3.9975;0.0000;0.4959;-4.8052;4.6870
859;-2.9345;-3.9997;0.0000;0.5248;-4.7601;5.0320
860;-2.6338;-3.9994;0.0000;0.7466;-4.7211;4.9705
861;-2.3635;-3.9799;0.0000;0.8241;-4.7275;4.9240
862;2.6787;-4.0524;0.0000;0.7446;-4.5431;5.1553
863;2.9848;-4.0243;0.0000;0.7891;-4.4939;6.0716
864;3.2960;-4.0169;0.0000;0.7339;-4.4555;6.9358
865;3.6093;-4.0148;0.0000;0.6962;-4.4234;7.3957
866;3.9194;-4.0129;0.0000;0.6226;-4.4153;6.6223
867;4.2272;-4.0015;0.0000;0.6750;-4.4193;6.3826
868;-4.0509;-4.2584;0.0000;0.7374;-4.7585;4.3371
869;-3.7269;-4.2613;0.0000;0.7148;-4.7608;4.0979
870;-3.4062;-4.2639;0.0000;0.5863;-4.7201;4.6494
871;-3.0862;-4.2661;0.0000;0.4711;-4.6826;4.7306
872;-2.7659;-4.2681;0.0000;0.6472;-4.6772;4.7660
873;-2.4385;-4.2612;0.0000;0.8403;-4.7067;4.6710
874;2.7959;-4.2852;0.0000;0.7731;-4.5994;5.5866
875;3.1262;-4.2862;0.0000;0.7533;-4.5827;6.5177
876;3.4468;-4.2836;0.0000;0.7251;-4.5609;6.7411
877;3.7599;-4.2831;0.0000;0.6664;-4.5614;6.5276
878;4.0580;-4.2792;0.0000;0.5648;-4.5512;6.0810
879;4.3236;-4.2538;0.0000;0.7318;-4.5428;6.3526
880;-4.1822;-4.5085;0.0000;0.7646;-4.7088;4.6961
881;-3.8781;-4.5245;0.0000;0.7415;-4.7010;3.9476
882;-3.5641;-4.5301;0.0000;0.6788;-4.6806;3.9870
883;-3.2462;-4.5325;0.0000;0.5230;-4.6619;4.6393
884;-2.9302;-4.5344;0.0000;0.5140;-4.6597;4.7264
885;-2.6228;-4.5369;0.0000;0.7557;-4.6647;4.6250
886;-2.3502;-4.5360;0.0000;0.8941;-4.6618;4.5522
887;2.6596;-4.5107;0.0000;0.7553;-4.5419;4.9843
888;2.9656;-4.5521;0.0000;0.7857;-4.5447;6.0268
889;3.2860;-4.5519;0.0000;0.7431;-4.5436;6.8354
890;3.6070;-4.5509;0.0000;0.7085;-4.5577;6.8314
891;3.9261;-4.5499;0.0000;0.5897;-4.5739;6.6469
892;4.2492;-4.5392;0.0000;0.6294;-4.5435;6.6164
893;-4.0485;-4.7782;0.0000;0.7553;-4.7280;4.1750
894;-3.7262;-4.7950;0.0000;0.6799;-4.6738;4.0832
895;-3.4063;-4.7992;0.0000;0.5912;-4.6829;4.1895
896;-3.0861;-4.8008;0.0000;0.5062;-4.7053;4.2731
897;-2.7651;-4.8036;0.0000;0.6258;-4.6783;4.3757
898;-2.4362;-4.8167;0.0000;0.8704;-4.6039;4.2153
899;2.7561;-4.8055;0.0000;0.7481;-4.4692;5.2832
900;3.1078;-4.8177;0.0000;0.7807;-4.4816;6.0512
901;3.4400;-4.8178;0.0000;0.7480;-4.4806;6.7926
902;3.7607;-4.8178;0.0000;0.6558;-4.4544;6.6299
903;4.0671;-4.8172;0.0000;0.4933;-4.4144;6.2308
904;4.3369;-4.8195;0.0000;0.6358;-4.4060;6.0805
905;-4.1493;-5.0261;0.0000;0.8299;-4.7140;4.0662
906;-3.8714;-5.0587;0.0000;0.6761;-4.6814;3.9722
907;-3.5637;-5.0663;0.0000;0.6149;-4.6611;4.1115
908;-3.2476;-5.0680;0.0000;0.5705;-4.6504;4.0891
909;-2.9331;-5.0697;0.0000;0.5131;-4.6449;3.9803
910;-2.6296;-5.0765;0.0000;0.6740;-4.5897;4.1004
911;-2.3557;-5.1062;0.0000;0.8615;-4.5254;4.1607
912;2.6650;-5.0872;0.0000;0.7313;-4.4573;4.9087
913;2.9567;-5.0837;0.0000;0.7823;-4.4578;5.8563
914;3.2801;-5.0841;0.0000;0.7437;-4.4448;6.5089
915;3.6043;-5.0849;0.0000;0.7006;-4.3926;7.2020
916;3.9260;-5.0859;0.0000;0.5399;-4.3574;6.5940
917;4.2506;-5.0943;0.0000;0.6097;-4.3803;5.6127
918;-4.0679;-5.3154;0.0000;0.7998;-4.5749;3.9390
919;-3.7344;-5.3319;0.0000;0.6464;-4.5705;3.9469
920;-3.4103;-5.3354;0.0000;0.5913;-4.5890;3.9365
921;-3.0897;-5.3374;0.0000;0.5505;-4.5734;4.0229
922;-2.7723;-5.3418;0.0000;0.5623;-4.5453;4.1331
923;-2.4539;-5.3574;0.0000;0.7265;-4.5010;4.2842
924;2.7643;-5.3660;0.0000;0.7521;-4.4598;5.2008
925;3.1091;-5.3516;0.0000;0.7376;-4.4169;6.2195
926;3.4386;-5.3520;0.0000;0.7035;-4.4039;6.7151
927;3.7569;-5.3535;0.0000;0.6448;-4.4111;6.8201
928;4.0590;-5.3566;0.0000;0.5178;-4.4477;6.4390
929;4.3295;-5.3768;0.0000;0.7215;-4.4745;5.8278
930;-4.1567;-5.5955;0.0000;0.7561;-4.5500;3.7687
931;-3.8796;-5.5981;0.0000;0.6453;-4.5422;3.7712
932;-3.5678;-5.6021;0.0000;0.6126;-4.5557;3.7921
933;-3.2494;-5.6044;0.0000;0.5531;-4.5888;3.8890
934;-2.9324;-5.6073;0.0000;0.5533;-4.5903;4.0150
935;-2.6213;-5.6131;0.0000;0.6084;-4.5545;4.2554
936;-2.3191;-5.6259;0.0000;0.7102;-4.4908;4.3526
937;2.6819;-5.6552;0.0000;0.7360;-4.3952;4.8595
938;2.9700;-5.6241;0.0000;0.7279;-4.3799;5.9769
939;3.2842;-5.6201;0.0000;0.7130;-4.3801;6.8337
940;3.6027;-5.6215;0.0000;0.6860;-4.4277;7.2357
941;3.9177;-5.6241;0.0000;0.5900;-4.4631;6.9562
942;4.2316;-5.6315;0.0000;0.6426;-4.4709;6.5957
943;-4.0690;-5.8728;0.0000;0.6674;-4.5966;3.5177
944;-3.7357;-5.8685;0.0000;0.6021;-4.6071;3.6270
945;-3.4111;-5.8711;0.0000;0.5653;-4.5776;3.6668
946;-3.0897;-5.8736;0.0000;0.5440;-4.5703;3.8241
947;-2.7702;-5.8769;0.0000;0.5688;-4.5779;4.0517
948;-2.4482;-5.8780;0.0000;0.6124;-4.5428;4.1592
949;2.7906;-5.9039;0.0000;0.7192;-4.3689;5.6053
950;3.1197;-5.8912;0.0000;0.7005;-4.3646;6.3927
951;3.4416;-5.8901;0.0000;0.6891;-4.3790;7.3059
952;3.7582;-5.8915;0.0000;0.6696;-4.4138;7.6029
953;4.0653;-5.8927;0.0000;0.5720;-4.4278;7.4434
954;4.3608;-5.8917;0.0000;0.7317;-4.4409;7.2859
955;-4.1483;-6.1548;0.0000;0.7558;-4.4631;3.0851
956;-3.8706;-6.1373;0.0000;0.5665;-4.5331;3.2643
957;-3.5643;-6.1378;0.0000;0.5586;-4.5697;3.1228
958;-3.2479;-6.1404;0.0000;0.5696;-4.5257;3.3802
959;-2.9310;-6.1435;0.0000;0.5541;-4.5021;3.6407
960;-2.6219;-6.1474;0.0000;0.5520;-4.5140;4.0509
961;-2.3406;-6.1344;0.0000;0.6115;-4.5270;4.0074
962;2.6539;-6.1682;0.0000;0.7180;-4.4224;4.8711
963;2.9663;-6.1609;0.0000;0.6973;-4.4171;5.3187
964;3.2838;-6.1589;0.0000;0.6567;-4.4078;6.1863
965;3.6022;-6.1596;0.0000;0.6739;-4.4052;7.4845
966;3.9181;-6.1602;0.0000;0.6349;-4.4218;8.0054
967;4.2337;-6.1533;0.0000;0.6670;-4.4289;7.5696
968;-4.0455;-6.4106;0.0000;0.6841;-4.3565;2.9161
969;-3.7256;-6.4065;0.0000;0.5647;-4.4103;2.9680
970;-3.4069;-6.4075;0.0000;0.5854;-4.4450;3.1489
971;-3.0852;-6.4097;0.0000;0.5672;-4.4606;3.5369
972;-2.7593;-6.4117;0.0000;0.5692;-4.4690;3.7387
973;-2.4188;-6.4126;0.0000;0.5870;-4.4716;3.8374
974;2.7924;-6.4234;0.0000;0.6895;-4.5036;5.0251
975;3.1203;-6.4274;0.0000;0.6569;-4.5228;5.4594
976;3.4412;-6.4280;0.0000;0.6334;-4.5173;6.9656
977;3.7570;-6.4295;0.0000;0.6537;-4.5072;8.0239
978;4.0608;-6.4283;0.0000;0.5827;-4.5129;7.9006
979;4.3345;-6.4066;0.0000;0.7668;-4.4978;7.6725
980;-4.1752;-6.6690;0.0000;0.7215;-4.3739;3.0854
981;-3.8749;-6.6737;0.0000;0.5965;-4.3710;3.2387
982;-3.5640;-6.6756;0.0000;0.6042;-4.3867;3.3472
983;-3.2467;-6.6769;0.0000;0.5642;-4.3922;3.5416
984;-2.9290;-6.6779;0.0000;0.5497;-4.4012;3.5687
985;-2.6175;-6.6777;0.0000;0.5980;-4.4118;3.6540
986;-2.3338;-6.6932;0.0000;0.5816;-4.3955;3.6575
987;2.6863;-6.6772;0.0000;0.6655;-4.5240;5.2375
988;2.9722;-6.6959;0.0000;0.6476;-4.5542;5.8236
989;3.2848;-6.6963;0.0000;0.6149;-4.5884;6.8676
990;3.6042;-6.6970;0.0000;0.6296;-4.5921;7.8460
991;3.9264;-6.6979;0.0000;0.6025;-4.5625;7.4833
992;4.2565;-6.6895;0.0000;0.7227;-4.5181;7.5455
993;-4.0437;-6.9328;0.0000;0.6870;-4.4715;3.5342
994;-3.7243;-6.9425;0.0000;0.6047;-4.4414;3.3568
995;-3.4061;-6.9448;0.0000;0.5798;-4.4193;3.6375
996;-3.0859;-6.9463;0.0000;0.5361;-4.4092;3.6988
997;-2.7645;-6.9469;0.0000;0.5847;-4.4007;3.5005
998;-2.4386;-6.9496;0.0000;0.6053;-4.3808;3.8029
999;2.7704;-6.9600;0.0000;0.6489;-4.5373;5.3337
1000;3.1114;-6.9641;0.0000;0.5939;-4.5770;6.2869
1001;3.4385;-6.9641;0.0000;0.5867;-4.6168;7.2136
1002;3.7591;-6.9651;0.0000;0.6025;-4.6044;7.3578
1003;4.0701;-6.9665;0.0000;0.5869;-4.5546;7.1934
1004;4.3465;-6.9647;0.0000;0.8121;-4.5359;7.8750
1005;-4.1439;-7.1852;0.0000;0.7481;-4.4674;3.8199
1006;-3.8679;-7.2093;0.0000;0.6526;-4.4360;3.8157
1007;-3.5622;-7.2132;0.0000;0.6021;-4.4298;3.6085
1008;-3.2457;-7.2143;0.0000;0.5789;-4.4414;3.9838
1009;-2.9268;-7.2149;0.0000;0.5825;-4.4367;4.0741
1010;-2.6107;-7.2135;0.0000;0.6264;-4.4243;4.1545
1011;-2.3009;-7.2033;0.0000;0.5761;-4.4339;4.1260
1012;2.6863;-7.2380;0.0000;0.6515;-4.5663;5.0404
1013;2.9671;-7.2334;0.0000;0.5931;-4.5836;6.1412
1014;3.2815;-7.2312;0.0000;0.5548;-4.6089;7.3346
1015;3.6023;-7.2317;0.0000;0.5828;-4.6264;7.8022
1016;3.9254;-7.2336;0.0000;0.5768;-4.6219;7.4688
1017;4.2568;-7.2452;0.0000;0.7386;-4.6428;7.3853
1018;-4.0633;-7.4698;0.0000;0.7281;-4.4142;4.3322
1019;-3.7326;-7.4805;0.0000;0.6521;-4.4196;3.9471
1020;-3.4088;-7.4821;0.0000;0.6252;-4.4088;3.9793
1021;-3.0862;-7.4831;0.0000;0.5730;-4.3633;4.0224
1022;-2.7633;-7.4824;0.0000;0.5791;-4.3488;4.1171
1023;-2.4353;-7.4697;0.0000;0.6153;-4.4155;4.1993
1024;2.7783;-7.5160;0.0000;0.6265;-4.6050;5.3371
1025;3.1133;-7.5001;0.0000;0.5524;-4.5925;6.7574
1026;3.4374;-7.4990;0.0000;0.5474;-4.6068;7.6663
1027;3.7549;-7.5002;0.0000;0.5681;-4.6497;7.7192
1028;4.0608;-7.5053;0.0000;0.5806;-4.6824;7.1171
1029;4.3369;-7.5322;0.0000;0.8013;-4.7102;6.7948
1030;-4.1531;-7.7444;0.0000;0.7586;-4.5231;4.3930
1031;-3.8767;-7.7483;0.0000;0.6933;-4.4503;4.2576
1032;-3.5664;-7.7496;0.0000;0.6612;-4.3934;4.1026
1033;-3.2476;-7.7513;0.0000;0.5724;-4.3668;3.7458
1034;-2.9278;-7.7528;0.0000;0.5172;-4.3309;4.1329
1035;-2.6142;-7.7490;0.0000;0.5959;-4.3590;4.1767
1036;-2.3276;-7.7178;0.0000;0.6029;-4.4111;4.1427
1037;2.6975;-7.8056;0.0000;0.6091;-4.5838;4.6289
1038;2.9763;-7.7730;0.0000;0.5848;-4.5751;5.8725
1039;3.2842;-7.7673;0.0000;0.5535;-4.5802;7.0701
1040;3.6001;-7.7679;0.0000;0.5475;-4.6289;7.6572
1041;3.9168;-7.7711;0.0000;0.5730;-4.6913;7.8255
1042;4.2362;-7.7832;0.0000;0.7120;-4.7365;7.5463
1043;-4.0636;-8.0259;0.0000;0.7729;-4.4746;4.2982
1044;-3.7333;-8.0175;0.0000;0.7027;-4.4103;4.1577
1045;-3.4094;-8.0184;0.0000;0.6339;-4.4203;4.0091
1046;-3.0845;-8.0204;0.0000;0.5045;-4.4569;4.1786
1047;-2.7540;-8.0208;0.0000;0.5139;-4.4283;4.2864
1048;-2.4100;-8.0068;0.0000;0.6142;-4.3935;3.6585
1049;2.8003;-8.0540;0.0000;0.5766;-4.5221;5.3322
1050;3.1213;-8.0384;0.0000;0.5669;-4.5696;6.1959
1051;3.4392;-8.0362;0.0000;0.5415;-4.6060;7.3150
1052;3.7552;-8.0374;0.0000;0.5619;-4.6443;7.6599
1053;4.0662;-8.0404;0.0000;0.5986;-4.6988;7.2975
1054;4.3691;-8.0469;0.0000;0.8156;-4.7768;7.0726
1055;-4.1423;-8.3130;0.0000;0.9313;-4.4419;4.3194
1056;-3.8686;-8.2886;0.0000;0.7229;-4.4283;4.3457
1057;-3.5634;-8.2862;0.0000;0.6886;-4.4247;4.3100
1058;-3.2461;-8.2873;0.0000;0.5261;-4.4428;4.2660
1059;-2.9238;-8.2884;0.0000;0.4458;-4.4727;4.1129
1060;-2.6023;-8.2885;0.0000;0.5612;-4.4412;4.4141
1061;-2.3111;-8.2861;0.0000;0.6117;-4.4110;4.3462
1062;2.6684;-8.3234;0.0000;0.5747;-4.5365;4.6811
1063;2.9711;-8.3083;0.0000;0.5680;-4.5851;5.6430
1064;3.2822;-8.3048;0.0000;0.5227;-4.6166;6.3639
1065;3.5983;-8.3048;0.0000;0.5172;-4.6201;7.5376
1066;3.9159;-8.3059;0.0000;0.5753;-4.6583;7.6705
1067;4.2374;-8.3024;0.0000;0.7494;-4.7385;7.1853
1068;-4.0427;-8.5663;0.0000;0.8761;-4.4988;4.3337
1069;-3.7252;-8.5563;0.0000;0.6969;-4.4801;4.3558
1070;-3.4071;-8.5555;0.0000;0.5864;-4.4441;4.4715
1071;-3.0839;-8.5558;0.0000;0.4602;-4.4513;4.4660
1072;-2.7528;-8.5557;0.0000;0.5220;-4.4940;4.5376
1073;-2.4035;-8.5669;0.0000;0.5639;-4.4919;4.4975
1074;2.8018;-8.5712;0.0000;0.5871;-4.6242;5.2350
1075;3.1206;-8.5734;0.0000;0.4958;-4.6452;6.2047
1076;3.4372;-8.5729;0.0000;0.4421;-4.6485;6.9818
1077;3.7526;-8.5738;0.0000;0.5038;-4.6855;7.5723
1078;4.0610;-8.5746;0.0000;0.5970;-4.7728;7.4761
1079;4.3415;-8.5558;0.0000;0.8934;-4.8471;6.9395
1080;-4.1722;-8.8315;0.0000;0.9711;-4.5083;4.5741
1081;-3.8745;-8.8250;0.0000;0.6910;-4.5078;4.3580
1082;-3.5655;-8.8241;0.0000;0.6100;-4.5069;4.6029
1083;-3.2486;-8.8238;0.0000;0.5074;-4.5183;4.7045
1084;-2.9288;-8.8228;0.0000;0.4970;-4.5313;4.2849
1085;-2.6123;-8.8226;0.0000;0.5937;-4.5453;4.2458
1086;-2.3107;-8.8622;0.0000;0.5187;-4.5430;4.8516
1087;2.6919;-8.8168;0.0000;0.6198;-4.6571;4.5091
1088;2.9733;-8.8417;0.0000;0.4885;-4.6560;5.7219
1089;3.2814;-8.8409;0.0000;0.4262;-4.6907;6.0108
1090;3.5988;-8.8407;0.0000;0.4569;-4.7279;7.4011
1091;3.9227;-8.8402;0.0000;0.5306;-4.7520;7.3462
1092;4.2620;-8.8373;0.0000;0.7751;-4.7838;6.4441
1093;-4.0436;-9.0878;0.0000;0.8193;-4.4726;4.3713
1094;-3.7268;-9.0922;0.0000;0.6359;-4.4751;4.8164
1095;-3.4098;-9.0924;0.0000;0.5312;-4.5053;4.8531
1096;-3.0899;-9.0917;0.0000;0.5054;-4.5086;4.2982
1097;-2.7682;-9.0898;0.0000;0.5777;-4.4933;4.3676
1098;-2.4400;-9.0901;0.0000;0.5621;-4.4962;4.8009
1099;2.7775;-9.1035;0.0000;0.5783;-4.5495;5.0598
1100;3.1113;-9.1070;0.0000;0.4446;-4.6297;5.5896
1101;3.4334;-9.1075;0.0000;0.4526;-4.6620;6.6390
1102;3.7521;-9.1073;0.0000;0.4874;-4.6759;7.1585
1103;4.0636;-9.1040;0.0000;0.5470;-4.6497;7.1053
1104;4.3503;-9.1213;0.0000;0.8102;-4.6472;7.5664
1105;-4.1447;-9.3450;0.0000;0.8979;-4.3715;4.7512
1106;-3.8710;-9.3608;0.0000;0.6786;-4.3775;4.6558
1107;-3.5668;-9.3615;0.0000;0.5572;-4.3842;4.6248
1108;-3.2522;-9.3608;0.0000;0.4896;-4.3995;4.4633
1109;-2.9361;-9.3590;0.0000;0.5515;-4.4127;4.2692
1110;-2.6260;-9.3523;0.0000;0.5945;-4.4083;4.3125
1111;-2.3237;-9.3240;0.0000;0.5189;-4.4386;4.8848
1112;2.7013;-9.3830;0.0000;0.6368;-4.5159;4.5613
1113;2.9755;-9.3714;0.0000;0.5300;-4.5204;5.3194
1114;3.2805;-9.3745;0.0000;0.4637;-4.5340;5.9149
1115;3.5963;-9.3754;0.0000;0.4481;-4.5770;6.7717
1116;3.9158;-9.3753;0.0000;0.4760;-4.6059;7.0271
1117;4.2388;-9.3729;0.0000;0.6681;-4.5917;7.0610
1118;-4.0658;-9.6256;0.0000;0.8039;-4.3992;4.8334
1119;-3.7368;-9.6300;0.0000;0.6149;-4.3456;4.9473
1120;-3.4158;-9.6299;0.0000;0.4987;-4.3252;4.7992
1121;-3.0987;-9.6298;0.0000;0.5129;-4.3289;4.7648
1122;-2.7908;-9.6277;0.0000;0.5942;-4.3448;4.4614
1123;-2.5048;-9.6162;0.0000;0.5885;-4.3428;4.6353
1124;-2.2650;-9.6010;0.0000;0.5469;-4.3664;4.7682
1125;2.8035;-9.6416;0.0000;0.6125;-4.5225;4.9104
1126;3.1195;-9.6421;0.0000;0.4766;-4.5189;5.6631
1127;3.4355;-9.6436;0.0000;0.4437;-4.5503;6.7461
1128;3.7534;-9.6439;0.0000;0.4176;-4.5786;7.1646
1129;4.0691;-9.6439;0.0000;0.4904;-4.5865;6.8433
1130;4.3717;-9.6197;0.0000;0.6916;-4.6012;6.9867
1131;-4.1483;-9.9018;0.0000;0.8096;-4.5033;4.8211
1132;-3.8775;-9.8992;0.0000;0.6097;-4.4661;4.9006
1133;-3.5711;-9.8978;0.0000;0.5268;-4.3797;4.7778
1134;-3.2560;-9.8987;0.0000;0.5284;-4.2860;4.3236
1135;-2.9414;-9.8993;0.0000;0.5703;-4.2386;4.3681
1136;-2.6336;-9.8964;0.0000;0.6009;-4.2355;4.3573
1137;-2.3335;-9.8857;0.0000;0.5945;-4.2389;4.4532
1138;2.6788;-9.8959;0.0000;0.6848;-4.4230;4.3231
1139;2.9728;-9.9072;0.0000;0.4948;-4.5009;5.5581
1140;3.2798;-9.9109;0.0000;0.4487;-4.5656;6.4149
1141;3.5960;-9.9117;0.0000;0.4426;-4.5795;6.6811
1142;3.9186;-9.9115;0.0000;0.4380;-4.5770;6.7899
1143;4.2509;-9.9092;0.0000;0.5552;-4.5819;6.9112
1144;-4.0609;-10.1794;0.0000;0.6891;-4.4686;4.5015
1145;-3.7347;-10.1649;0.0000;0.5641;-4.4321;4.5384
1146;-3.4161;-10.1660;0.0000;0.5265;-4.3279;4.1641
1147;-3.0999;-10.1677;0.0000;0.5555;-4.2066;4.1651
1148;-2.7913;-10.1684;0.0000;0.5740;-4.1412;4.6193
1149;-2.5018;-10.1674;0.0000;0.5890;-4.1552;4.5217
1150;-2.2514;-10.1665;0.0000;0.6173;-4.1744;3.9156
1151;2.8074;-10.1641;0.0000;0.6126;-4.3767;4.5261
1152;3.1205;-10.1770;0.0000;0.4881;-4.4653;5.6781
1153;3.4349;-10.1794;0.0000;0.4863;-4.5135;6.3356
1154;3.7527;-10.1792;0.0000;0.4507;-4.5355;6.6917
1155;4.0696;-10.1778;0.0000;0.4481;-4.5756;7.1061
1156;4.3730;-10.1950;0.0000;0.5972;-4.6033;7.7926
1157;-4.1381;-10.4671;0.0000;0.6727;-4.4247;4.7635
1158;-3.8656;-10.4313;0.0000;0.5580;-4.3916;4.7714
1159;-3.5662;-10.4315;0.0000;0.5304;-4.3286;4.3334
1160;-3.2548;-10.4335;0.0000;0.5478;-4.2653;4.1705
1161;-2.9413;-10.4351;0.0000;0.5892;-4.1838;4.5121
1162;-2.6322;-10.4359;0.0000;0.5761;-4.1397;4.4267
1163;-2.3268;-10.4413;0.0000;0.5575;-4.1702;4.3093
1164;2.7116;-10.4150;0.0000;0.6780;-4.3147;4.1474
1165;2.9800;-10.4418;0.0000;0.5237;-4.3364;5.0655
1166;3.2803;-10.4471;0.0000;0.5284;-4.3679;5.6794
1167;3.5945;-10.4471;0.0000;0.4822;-4.4202;5.9469
1168;3.9148;-10.4469;0.0000;0.4540;-4.4892;6.5514
1169;4.2402;-10.4469;0.0000;0.5247;-4.5690;7.5492
1170;-4.0277;-10.6940;0.0000;0.6012;-4.3579;4.4218
1171;-3.7224;-10.6952;0.0000;0.5484;-4.3191;4.4028
1172;-3.4123;-10.6957;0.0000;0.5437;-4.3028;4.5910
1173;-3.0997;-10.6966;0.0000;0.5725;-4.2905;4.2963
1174;-2.7932;-10.6971;0.0000;0.5927;-4.2571;4.4493
1175;-2.5052;-10.6978;0.0000;0.5570;-4.2389;4.8556
1176;-2.2531;-10.7175;0.0000;0.5138;-4.2428;4.7244
1177;2.7904;-10.6984;0.0000;0.6475;-4.3070;4.0539
1178;3.1125;-10.7120;0.0000;0.5380;-4.3029;5.1690
1179;3.4310;-10.7132;0.0000;0.5015;-4.3433;5.9705
1180;3.7492;-10.7131;0.0000;0.4676;-4.4262;6.3760
1181;4.0633;-10.7164;0.0000;0.4740;-4.5363;6.7936
1182;4.3515;-10.6970;0.0000;0.5468;-4.6011;7.2192
1183;-4.1423;-10.9090;0.0000;0.6011;-4.4107;4.1193
1184;-3.8695;-10.9514;0.0000;0.5473;-4.3678;4.3250
1185;-3.5663;-10.9500;0.0000;0.5473;-4.3674;4.8533
1186;-3.2543;-10.9492;0.0000;0.5538;-4.3702;4.7178
1187;-2.9429;-10.9494;0.0000;0.5653;-4.3435;4.2746
1188;-2.6407;-10.9493;0.0000;0.5485;-4.3016;4.4104
1189;-2.3506;-10.9466;0.0000;0.5268;-4.2738;4.7419
1190;2.7014;-10.9675;0.0000;0.6708;-4.3316;4.2074
1191;2.9710;-10.9736;0.0000;0.5595;-4.3618;4.9616
1192;3.2777;-10.9739;0.0000;0.5184;-4.4012;5.6540
1193;3.5958;-10.9736;0.0000;0.4974;-4.4473;6.2977
1194;3.9231;-10.9732;0.0000;0.4963;-4.4973;6.9515
1195;4.2709;-10.9778;0.0000;0.5183;-4.5914;7.2148
1196;-4.0817;-11.1779;0.0000;0.5567;-4.4353;4.4779
1197;-3.7323;-11.1877;0.0000;0.5211;-4.4425;4.5337
1198;-3.4073;-11.1877;0.0000;0.5153;-4.4322;4.4240
1199;-3.0897;-11.1872;0.0000;0.5519;-4.4091;4.6400
1200;-2.7816;-11.1878;0.0000;0.5289;-4.3338;4.5369
1201;-2.4941;-11.1846;0.0000;0.5147;-4.2613;4.5923
1202;-2.2394;-11.1388;0.0000;0.5254;-4.2521;4.6892
1203;2.7926;-11.2412;0.0000;0.6191;-4.2142;4.4237
1204;3.1206;-11.2282;0.0000;0.5463;-4.3314;5.3332
1205;3.4409;-11.2281;0.0000;0.5179;-4.4068;6.2387
1206;3.7604;-11.2273;0.0000;0.5321;-4.4484;6.8366
1207;4.0761;-11.2253;0.0000;0.5206;-4.4591;7.0711
1208;4.3693;-11.2593;0.0000;0.5657;-4.4700;7.3137
1209;-4.1395;-11.4338;0.0000;0.5546;-4.4420;4.5992
1210;-3.8571;-11.4049;0.0000;0.5240;-4.4740;4.6206
