# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9074;-3.5724;0.0000;0.1977;-2.2539;7.7355
815;4.2230;-3.5749;0.0000;0.2780;-2.2675;7.8826
816;-4.0309;-3.8312;0.0000;0.2027;-2.3502;4.6612
817;-3.7077;-3.8342;0.0000;0.1708;-2.3785;4.8866
818;-3.3891;-3.8342;0.0000;0.1415;-2.3943;4.8115
819;-3.0734;-3.8355;0.0000;0.1590;-2.4602;4.8760
820;-2.7632;-3.8380;0.0000;0.2061;-2.4914;4.9911
821;-2.4555;-3.8457;0.0000;0.2225;-2.4943;4.8039
822;2.5909;-3.8499;0.0000;0.1162;-2.1558;5.0352
823;2.8430;-3.8487;0.0000;0.1716;-2.1393;5.8696
824;3.1335;-3.8467;0.0000;0.2267;-2.1014;6.7977
825;3.4389;-3.8468;0.0000;0.2319;-2.0701;7.1698
826;3.7445;-3.8468;0.0000;0.2136;-2.0410;7.5445
827;4.0373;-3.8469;0.0000;0.1977;-2.0309;7.4970
828;4.2991;-3.8594;0.0000;0.2928;-2.0245;7.1772
829;-4.1350;-4.0920;0.0000;0.2511;-2.3350;4.7972
830;-3.8536;-4.1088;0.0000;0.2337;-2.2832;4.7343
831;-3.5449;-4.1086;0.0000;0.1459;-2.2824;4.7653
832;-3.2304;-4.1089;0.0000;0.1248;-2.3276;4.8344
833;-2.9190;-4.1102;0.0000;0.1671;-2.3835;4.9934
834;-2.6174;-4.1118;0.0000;0.1972;-2.4169;5.0089
835;-2.3286;-4.1124;0.0000;0.2075;-2.4346;4.8684
836;2.6736;-4.1373;0.0000;0.1523;-1.8541;5.2005
837;2.9762;-4.1263;0.0000;0.2357;-1.7935;6.2675
838;3.2832;-4.1229;0.0000;0.2268;-1.7705;7.1454
839;3.5927;-4.1229;0.0000;0.1949;-1.7807;7.3049
840;3.8995;-4.1234;0.0000;0.2153;-1.7899;7.5349
841;4.2048;-4.1253;0.0000;0.2602;-1.8129;7.1964
842;-4.0535;-4.3793;0.0000;0.2264;-2.1612;4.4781
843;-3.7150;-4.3820;0.0000;0.2185;-2.1270;4.7421
844;-3.3913;-4.3832;0.0000;0.1140;-2.1458;4.8095
845;-3.0735;-4.3845;0.0000;0.1287;-2.1393;4.4766
846;-2.7614;-4.3852;0.0000;0.1635;-2.1488;4.9707
847;-2.4511;-4.3788;0.0000;0.2109;-2.2030;4.8499
848;2.6044;-4.4314;0.0000;0.1518;-1.8852;4.8757
849;2.8471;-4.4145;0.0000;0.2292;-1.8329;5.7571
850;3.1344;-4.4028;0.0000;0.2403;-1.8032;6.3706
851;3.4382;-4.4000;0.0000;0.1800;-1.7966;6.9820
852;3.7440;-4.3993;0.0000;0.1842;-1.8312;7.4011
853;4.0423;-4.3974;0.0000;0.2367;-1.8916;6.4232
854;4.3276;-4.3887;0.0000;0.2987;-1.9487;6.6425
855;-4.1347;-4.6636;0.0000;0.1691;-2.0639;4.6590
856;-3.8537;-4.6530;0.0000;0.1973;-2.1225;4.3093
857;-3.5449;-4.6566;0.0000;0.1541;-2.1696;4.4284
858;-3.2299;-4.6587;0.0000;0.1338;-2.2055;4.7266
859;-2.9180;-4.6608;0.0000;0.1507;-2.1905;4.9902
860;-2.6188;-4.6602;0.0000;0.1507;-2.1430;4.9505
861;-2.3504;-4.6398;0.0000;0.1837;-2.1315;5.0207
862;2.6642;-4.7147;0.0000;0.1612;-2.0877;4.9227
863;2.9686;-4.6857;0.0000;0.2140;-2.0846;5.6983
864;3.2781;-4.6781;0.0000;0.2017;-2.0840;6.6636
865;3.5898;-4.6758;0.0000;0.1961;-2.0844;7.2498
866;3.8984;-4.6735;0.0000;0.2065;-2.1155;6.4749
867;4.2052;-4.6618;0.0000;0.2524;-2.1425;6.3713
868;-4.0285;-4.9280;0.0000;0.1395;-2.1446;4.2370
869;-3.7066;-4.9304;0.0000;0.1382;-2.1952;4.0015
870;-3.3875;-4.9324;0.0000;0.1472;-2.2255;4.5773
871;-3.0685;-4.9341;0.0000;0.1310;-2.2528;4.7210
872;-2.7494;-4.9359;0.0000;0.1275;-2.2824;4.7185
873;-2.4242;-4.9290;0.0000;0.1252;-2.2701;4.7325
874;2.7810;-4.9534;0.0000;0.1629;-2.1912;5.3605
875;3.1092;-4.9540;0.0000;0.1789;-2.2157;6.3196
876;3.4281;-4.9512;0.0000;0.2113;-2.2415;6.5376
877;3.7397;-4.9503;0.0000;0.2141;-2.2715;6.4409
878;4.0366;-4.9461;0.0000;0.1848;-2.2862;6.0888
879;4.3012;-4.9200;0.0000;0.2612;-2.2852;6.3509
880;-4.1581;-5.1851;0.0000;0.1319;-2.1695;4.6762
881;-3.8558;-5.2009;0.0000;0.1287;-2.2281;3.9018
882;-3.5437;-5.2058;0.0000;0.1396;-2.2221;3.9660
883;-3.2273;-5.2076;0.0000;0.0935;-2.1766;4.6095
884;-2.9125;-5.2090;0.0000;0.0800;-2.2094;4.7473
885;-2.6068;-5.2113;0.0000;0.1129;-2.2700;4.6811
886;-2.3363;-5.2103;0.0000;0.1651;-2.2611;4.5706
887;2.6456;-5.1846;0.0000;0.1355;-2.0809;4.9966
888;2.9497;-5.2268;0.0000;0.1727;-2.0887;5.9673
889;3.2684;-5.2262;0.0000;0.1989;-2.1230;6.6924
890;3.5876;-5.2248;0.0000;0.2032;-2.1642;6.8359
891;3.9053;-5.2234;0.0000;0.1833;-2.1942;6.7237
892;4.2272;-5.2123;0.0000;0.2178;-2.2072;6.5915
893;-4.0243;-5.4615;0.0000;0.1182;-1.9066;4.2168
894;-3.7038;-5.4777;0.0000;0.1049;-1.8394;4.0925
895;-3.3856;-5.4816;0.0000;0.0736;-1.8393;4.2032
896;-3.0670;-5.4829;0.0000;0.0742;-1.8442;4.2825
897;-2.7472;-5.4850;0.0000;0.1075;-1.8445;4.3780
898;-2.4205;-5.4984;0.0000;0.1658;-1.8378;4.0578
899;2.7420;-5.4871;0.0000;0.1248;-2.0515;5.1604
900;3.0916;-5.4992;0.0000;0.1903;-2.0478;5.8332
901;3.4219;-5.4988;0.0000;0.1957;-2.0523;6.5974
902;3.7409;-5.4984;0.0000;0.1648;-2.0350;6.7030
903;4.0460;-5.4974;0.0000;0.1551;-2.0278;6.2092
904;4.3150;-5.4995;0.0000;0.2243;-2.0393;6.0785
905;-4.1234;-5.7181;0.0000;0.1130;-1.0675;3.9776
906;-3.8470;-5.7509;0.0000;0.0969;-0.9836;3.9894
907;-3.5410;-5.7579;0.0000;0.0722;-1.0078;3.9818
908;-3.2266;-5.7591;0.0000;0.0876;-1.0863;3.9803
909;-2.9135;-5.7603;0.0000;0.1009;-1.1357;3.8260
910;-2.6112;-5.7667;0.0000;0.0884;-1.1711;3.9395
911;-2.3392;-5.7970;0.0000;0.1328;-1.1567;4.0689
912;2.6520;-5.7756;0.0000;0.0899;-2.1290;4.6917
913;2.9417;-5.7719;0.0000;0.1241;-2.0976;5.6174
914;3.2631;-5.7720;0.0000;0.1696;-2.0556;6.0743
915;3.5856;-5.7724;0.0000;0.1685;-2.0002;6.7820
916;3.9057;-5.7729;0.0000;0.1454;-1.9517;6.6368
917;4.2294;-5.7810;0.0000;0.2062;-1.9517;5.6223
918;-4.0416;-6.0195;0.0000;0.1092;-0.3895;3.9513
919;-3.7100;-6.0355;0.0000;0.0848;-0.3846;3.9203
920;-3.3876;-6.0381;0.0000;0.0907;-0.4296;3.7643
921;-3.0685;-6.0392;0.0000;0.1101;-0.4777;3.8477
922;-2.7525;-6.0429;0.0000;0.0912;-0.5333;3.9776
923;-2.4357;-6.0581;0.0000;0.0732;-0.5549;4.2382
924;2.7513;-6.0613;0.0000;0.0920;-1.9126;5.0416
925;3.0937;-6.0464;0.0000;0.0923;-1.9214;5.9530
926;3.4212;-6.0464;0.0000;0.1272;-1.8959;6.4417
927;3.7378;-6.0474;0.0000;0.1456;-1.8785;6.6845
928;4.0386;-6.0505;0.0000;0.1519;-1.8602;6.2581
929;4.3082;-6.0710;0.0000;0.2119;-1.8436;5.6353
930;-4.1294;-6.3124;0.0000;0.0846;-0.2302;3.8204
931;-3.8539;-6.3140;0.0000;0.0900;-0.2226;3.7808
932;-3.5438;-6.3172;0.0000;0.0938;-0.2422;3.7781
933;-3.2269;-6.3187;0.0000;0.1007;-0.2857;3.8282
934;-2.9112;-6.3207;0.0000;0.1064;-0.3003;3.8246
935;-2.6016;-6.3256;0.0000;0.0722;-0.2965;4.1191
936;-2.3012;-6.3378;0.0000;0.0570;-0.3338;4.2591
937;2.6701;-6.3589;0.0000;0.0909;-1.3020;4.6949
938;2.9563;-6.3264;0.0000;0.0750;-1.3796;5.7315
939;3.2684;-6.3220;0.0000;0.0830;-1.4175;6.6624
940;3.5849;-6.3231;0.0000;0.1102;-1.4543;7.0495
941;3.8984;-6.3255;0.0000;0.1225;-1.4694;6.8543
942;4.2110;-6.3330;0.0000;0.1499;-1.4523;6.4161
943;-4.0418;-6.6021;0.0000;0.0791;-0.2395;3.6105
944;-3.7103;-6.5964;0.0000;0.0887;-0.2388;3.7320
945;-3.3873;-6.5979;0.0000;0.0825;-0.2441;3.6211
946;-3.0673;-6.5996;0.0000;0.0913;-0.2572;3.8083
947;-2.7493;-6.6020;0.0000;0.0858;-0.2685;4.1156
948;-2.4290;-6.6018;0.0000;0.0580;-0.2706;4.0507
949;2.7788;-6.6164;0.0000;0.0961;-0.7135;5.5022
950;3.1059;-6.6028;0.0000;0.0823;-0.7975;6.2424
951;3.4259;-6.6011;0.0000;0.0794;-0.8500;7.2702
952;3.7404;-6.6023;0.0000;0.0895;-0.8821;7.5463
953;4.0459;-6.6034;0.0000;0.0985;-0.9025;7.3413
954;4.3401;-6.6020;0.0000;0.1246;-0.9334;7.0642
955;-4.1208;-6.8971;0.0000;0.0839;-0.2034;3.1612
956;-3.8447;-6.8779;0.0000;0.0721;-0.2241;3.3268
957;-3.5396;-6.8774;0.0000;0.0802;-0.2334;3.2660
958;-3.2248;-6.8789;0.0000;0.0825;-0.2264;3.3182
959;-2.9094;-6.8811;0.0000;0.0880;-0.2264;3.6171
960;-2.6016;-6.8840;0.0000;0.0691;-0.2468;4.0672
961;-2.3218;-6.8689;0.0000;0.0678;-0.2550;4.0443
962;2.6436;-6.8916;0.0000;0.0932;-0.4044;4.6836
963;2.9541;-6.8834;0.0000;0.0942;-0.4310;5.1282
964;3.2696;-6.8807;0.0000;0.0809;-0.4555;6.1449
965;3.5863;-6.8811;0.0000;0.0846;-0.4660;7.4144
966;3.9002;-6.8814;0.0000;0.0867;-0.4863;8.0416
967;4.2143;-6.8740;0.0000;0.0748;-0.5027;7.6700
968;-4.0181;-7.1638;0.0000;0.0893;-0.1880;2.9828
969;-3.6999;-7.1589;0.0000;0.0780;-0.2062;2.9316
970;-3.3826;-7.1587;0.0000;0.0856;-0.2268;3.1809
971;-3.0626;-7.1597;0.0000;0.0754;-0.2375;3.5810
972;-2.7383;-7.1606;0.0000;0.0795;-0.2308;3.6769
973;-2.3994;-7.1600;0.0000;0.0907;-0.2206;3.8150
974;2.7818;-7.1577;0.0000;0.0899;-0.3065;4.9272
975;3.1078;-7.1611;0.0000;0.0872;-0.3024;5.4018
976;3.4270;-7.1613;0.0000;0.0794;-0.3057;6.9250
977;3.7409;-7.1624;0.0000;0.0775;-0.3197;8.0342
978;4.0431;-7.1611;0.0000;0.0734;-0.3293;7.9493
979;4.3153;-7.1382;0.0000;0.0643;-0.3347;7.6521
980;-4.1470;-7.4338;0.0000;0.1058;-0.2128;2.9747
981;-3.8482;-7.4378;0.0000;0.0824;-0.2161;3.1629
982;-3.5389;-7.4389;0.0000;0.0993;-0.2212;3.2650
983;-3.2232;-7.4391;0.0000;0.0818;-0.2252;3.3910
984;-2.9069;-7.4392;0.0000;0.0710;-0.2300;3.4596
985;-2.5970;-7.4378;0.0000;0.1068;-0.2254;3.6378
986;-2.3146;-7.4528;0.0000;0.1100;-0.2120;3.6065
987;2.6768;-7.4229;0.0000;0.0664;-0.3240;5.1759
988;2.9612;-7.4420;0.0000;0.0828;-0.3244;5.7926
989;3.2721;-7.4419;0.0000;0.0785;-0.3265;6.8292
990;3.5898;-7.4420;0.0000;0.0814;-0.3371;7.8004
991;3.9103;-7.4426;0.0000;0.0813;-0.3519;7.4914
992;4.2386;-7.4336;0.0000;0.0691;-0.3733;7.4727
993;-4.0162;-7.7088;0.0000;0.0974;-0.2325;3.3639
994;-3.6985;-7.7182;0.0000;0.0963;-0.2300;3.2825
995;-3.3819;-7.7194;0.0000;0.0930;-0.2149;3.5106
996;-3.0631;-7.7196;0.0000;0.0752;-0.1980;3.6230
997;-2.7432;-7.7194;0.0000;0.0987;-0.1929;3.4370
998;-2.4189;-7.7207;0.0000;0.1118;-0.2153;3.7894
999;2.7612;-7.7179;0.0000;0.0708;-0.3407;5.1661
1000;3.1003;-7.7218;0.0000;0.0681;-0.3510;6.0952
1001;3.4258;-7.7213;0.0000;0.0763;-0.3580;7.2128
1002;3.7447;-7.7218;0.0000;0.0775;-0.3713;7.4409
1003;4.0542;-7.7229;0.0000;0.0712;-0.3851;7.2611
1004;4.3290;-7.7204;0.0000;0.0702;-0.3894;7.8290
1005;-4.1156;-7.9729;0.0000;0.0936;-0.2253;3.6686
1006;-3.8413;-7.9971;0.0000;0.1165;-0.2135;3.7222
1007;-3.5370;-8.0002;0.0000;0.0964;-0.1980;3.6038
1008;-3.2221;-8.0001;0.0000;0.0863;-0.1814;3.8634
1009;-2.9047;-7.9999;0.0000;0.1007;-0.1746;3.9166
1010;-2.5901;-7.9971;0.0000;0.0853;-0.1830;4.0541
1011;-2.2822;-7.9848;0.0000;0.0701;-0.2088;4.0805
1012;2.6785;-8.0084;0.0000;0.0809;-0.3289;5.0020
1013;2.9577;-8.0032;0.0000;0.0704;-0.3469;6.1395
1014;3.2706;-8.0006;0.0000;0.0681;-0.3560;7.2210
1015;3.5898;-8.0006;0.0000;0.0711;-0.3639;7.6220
1016;3.9113;-8.0020;0.0000;0.0608;-0.3751;7.3610
1017;4.2410;-8.0135;0.0000;0.0640;-0.3863;7.2554
1018;-4.0350;-8.2695;0.0000;0.1135;-0.1968;4.1900
1019;-3.7060;-8.2799;0.0000;0.1217;-0.1818;3.9390
1020;-3.3841;-8.2806;0.0000;0.0807;-0.1929;3.9003
1021;-3.0631;-8.2805;0.0000;0.0889;-0.1986;3.9434
1022;-2.7417;-8.2786;0.0000;0.0823;-0.2100;4.0824
1023;-2.4156;-8.2638;0.0000;0.0538;-0.2185;4.1885
1024;2.7709;-8.2985;0.0000;0.0843;-0.3311;5.2438
1025;3.1042;-8.2817;0.0000;0.0730;-0.3273;6.5244
1026;3.4268;-8.2801;0.0000;0.0634;-0.3436;7.3907
1027;3.7427;-8.2809;0.0000;0.0591;-0.3480;7.5177
1028;4.0471;-8.2856;0.0000;0.0578;-0.3524;6.9978
1029;4.3218;-8.3133;0.0000;0.0676;-0.3608;6.9240
1030;-4.1234;-8.5568;0.0000;0.0992;-0.2114;4.4281
1031;-3.8488;-8.5601;0.0000;0.1248;-0.2069;4.2328
1032;-3.5401;-8.5604;0.0000;0.1107;-0.1997;4.0918
1033;-3.2230;-8.5607;0.0000;0.0713;-0.2072;3.7505
1034;-2.9046;-8.5611;0.0000;0.0930;-0.2253;4.0367
1035;-2.5922;-8.5559;0.0000;0.0796;-0.2308;4.2795
1036;-2.3076;-8.5222;0.0000;0.0496;-0.2330;4.2178
1037;2.6918;-8.6014;0.0000;0.0829;-0.3167;4.5566
1038;2.9691;-8.5670;0.0000;0.0823;-0.3053;5.6772
1039;3.2754;-8.5606;0.0000;0.0679;-0.3080;6.8632
1040;3.5898;-8.5609;0.0000;0.0718;-0.3292;7.4919
1041;3.9050;-8.5639;0.0000;0.0675;-0.3387;7.7490
1042;4.2228;-8.5760;0.0000;0.0637;-0.3393;7.5529
1043;-4.0333;-8.8506;0.0000;0.0953;-0.2070;4.2601
1044;-3.7049;-8.8405;0.0000;0.1217;-0.1943;4.2047
1045;-3.3829;-8.8404;0.0000;0.0944;-0.1934;3.9934
1046;-3.0596;-8.8410;0.0000;0.0700;-0.2271;4.1708
1047;-2.7305;-8.8400;0.0000;0.0746;-0.2394;4.1479
1048;-2.3882;-8.8243;0.0000;0.0666;-0.2221;3.7601
1049;2.7954;-8.8607;0.0000;0.0797;-0.2991;5.1403
1050;3.1148;-8.8440;0.0000;0.0715;-0.3134;6.0332
1051;3.4310;-8.8414;0.0000;0.0744;-0.3145;7.0369
1052;3.7457;-8.8424;0.0000;0.0892;-0.3158;7.6186
1053;4.0551;-8.8453;0.0000;0.0721;-0.3218;7.3580
1054;4.3564;-8.8518;0.0000;0.0603;-0.3379;6.9887
1055;-4.1103;-9.1507;0.0000;0.0980;-0.2026;4.4195
1056;-3.8385;-9.1241;0.0000;0.0945;-0.2062;4.3054
1057;-3.5353;-9.1205;0.0000;0.1091;-0.2105;4.4178
1058;-3.2196;-9.1206;0.0000;0.0909;-0.2197;4.2488
1059;-2.8984;-9.1203;0.0000;0.0736;-0.2324;4.0605
1060;-2.5781;-9.1188;0.0000;0.0724;-0.2300;4.2431
1061;-2.2885;-9.1152;0.0000;0.0608;-0.2273;4.4077
1062;2.6656;-9.1421;0.0000;0.0919;-0.2880;4.6353
1063;2.9667;-9.1261;0.0000;0.0845;-0.3255;5.4355
1064;3.2762;-9.1222;0.0000;0.0666;-0.3365;5.9924
1065;3.5909;-9.1220;0.0000;0.0765;-0.3202;7.2936
1066;3.9070;-9.1231;0.0000;0.0827;-0.3159;7.6351
1067;4.2269;-9.1192;0.0000;0.0764;-0.3240;7.0143
1068;-4.0106;-9.4148;0.0000;0.1029;-0.2458;4.3066
1069;-3.6951;-9.4031;0.0000;0.0985;-0.2553;4.2945
1070;-3.3789;-9.4011;0.0000;0.0856;-0.2293;4.3100
1071;-3.0571;-9.4002;0.0000;0.0740;-0.2089;4.4119
1072;-2.7271;-9.3986;0.0000;0.0828;-0.2170;4.4786
1073;-2.3796;-9.4088;0.0000;0.0644;-0.2350;4.5244
1074;2.7993;-9.4009;0.0000;0.1042;-0.3068;5.1021
1075;3.1167;-9.4030;0.0000;0.0729;-0.3137;6.0997
1076;3.4320;-9.4022;0.0000;0.0557;-0.3093;6.9215
1077;3.7463;-9.4031;0.0000;0.0671;-0.3176;7.5760
1078;4.0531;-9.4040;0.0000;0.0893;-0.3274;7.4176
1079;4.3319;-9.3845;0.0000;0.0921;-0.3227;6.7269
1080;-4.1384;-9.6926;0.0000;0.1129;-0.2504;4.6307
1081;-3.8427;-9.6843;0.0000;0.1006;-0.2578;4.3282
1082;-3.5354;-9.6821;0.0000;0.0854;-0.2642;4.5204
1083;-3.2200;-9.6807;0.0000;0.0576;-0.2527;4.5667
1084;-2.9015;-9.6785;0.0000;0.0706;-0.2330;4.2613
1085;-2.5865;-9.6770;0.0000;0.0977;-0.2374;4.2534
1086;-2.2863;-9.7169;0.0000;0.0578;-0.2506;4.8654
1087;2.6908;-9.6578;0.0000;0.1299;-0.2532;4.4296
1088;2.9710;-9.6836;0.0000;0.0797;-0.2696;5.3625
1089;3.2780;-9.6827;0.0000;0.0631;-0.2708;5.7852
1090;3.5943;-9.6824;0.0000;0.0639;-0.2800;7.0413
1091;3.9169;-9.6820;0.0000;0.0821;-0.2829;7.2552
1092;4.2546;-9.6794;0.0000;0.1000;-0.2758;6.4712
1093;-4.0100;-9.9596;0.0000;0.1192;-0.2472;4.4011
1094;-3.6949;-9.9628;0.0000;0.1126;-0.2529;4.7611
1095;-3.3795;-9.9619;0.0000;0.0599;-0.2735;4.7434
1096;-3.0610;-9.9601;0.0000;0.0545;-0.2669;4.3494
1097;-2.7407;-9.9568;0.0000;0.0849;-0.2515;4.2451
1098;-2.4144;-9.9558;0.0000;0.0785;-0.2510;4.7953
1099;2.7774;-9.9576;0.0000;0.0809;-0.2125;5.0096
1100;3.1100;-9.9612;0.0000;0.0777;-0.2434;5.3784
1101;3.4309;-9.9618;0.0000;0.0694;-0.2416;6.5534
1102;3.7483;-9.9615;0.0000;0.0747;-0.2458;7.0819
1103;4.0584;-9.9583;0.0000;0.0940;-0.2454;6.9013
1104;4.3438;-9.9768;0.0000;0.1013;-0.2420;7.4781
1105;-4.1099;-10.2286;0.0000;0.1002;-0.2405;4.6356
1106;-3.8377;-10.2438;0.0000;0.1342;-0.2291;4.7360
1107;-3.5350;-10.2433;0.0000;0.0886;-0.2271;4.6939
1108;-3.2217;-10.2416;0.0000;0.0566;-0.2427;4.5054
1109;-2.9071;-10.2386;0.0000;0.0746;-0.2518;4.3083
1110;-2.5986;-10.2302;0.0000;0.0865;-0.2611;4.3211
1111;-2.2978;-10.1993;0.0000;0.0545;-0.2831;4.7940
1112;2.7030;-10.2497;0.0000;0.0054;-0.2346;4.5281
1113;2.9757;-10.2376;0.0000;0.1153;-0.2084;5.1563
1114;3.2796;-10.2409;0.0000;0.0949;-0.2145;5.7726
1115;3.5941;-10.2420;0.0000;0.0750;-0.2341;6.7279
1116;3.9126;-10.2420;0.0000;0.0763;-0.2482;6.8359
1117;4.2341;-10.2397;0.0000;0.0948;-0.2506;6.8049
1118;-4.0306;-10.5207;0.0000;0.0785;-0.2245;4.7411
1119;-3.7035;-10.5240;0.0000;0.1032;-0.2058;4.8346
1120;-3.3839;-10.5228;0.0000;0.0833;-0.2009;4.8457
1121;-3.0680;-10.5216;0.0000;0.0732;-0.2208;4.7726
1122;-2.7616;-10.5183;0.0000;0.0678;-0.2401;4.5153
1123;-2.4773;-10.5049;0.0000;0.0649;-0.2437;4.6567
1124;-2.2387;-10.4880;0.0000;0.0470;-0.2551;4.6218
1125;2.8055;-10.5200;0.0000;0.0573;-0.2342;4.7628
1126;3.1202;-10.5205;0.0000;0.1141;-0.2161;5.4011
1127;3.4352;-10.5221;0.0000;0.1050;-0.2323;6.5886
1128;3.7520;-10.5227;0.0000;0.0788;-0.2378;7.1272
1129;4.0666;-10.5229;0.0000;0.0802;-0.2469;6.7163
1130;4.3677;-10.4980;0.0000;0.1011;-0.2615;6.7931
1131;-4.1118;-10.8097;0.0000;0.0540;-0.2201;4.8093
1132;-3.8427;-10.8055;0.0000;0.0685;-0.2347;4.8241
1133;-3.5377;-10.8028;0.0000;0.0836;-0.2398;4.7020
1134;-3.2239;-10.8026;0.0000;0.0934;-0.2204;4.2847
1135;-2.9108;-10.8020;0.0000;0.0760;-0.2118;4.4286
1136;-2.6046;-10.7977;0.0000;0.0627;-0.2194;4.3376
1137;-2.3061;-10.7851;0.0000;0.0550;-0.2137;4.3509
1138;2.6825;-10.7856;0.0000;0.0761;-0.2516;4.2916
1139;2.9752;-10.7975;0.0000;0.0967;-0.2542;5.3398
1140;3.2812;-10.8016;0.0000;0.1114;-0.2558;6.1120
1141;3.5964;-10.8026;0.0000;0.1028;-0.2371;6.4562
1142;3.9179;-10.8026;0.0000;0.0828;-0.2288;6.6065
1143;4.2490;-10.8002;0.0000;0.0956;-0.2439;6.8177
1144;-4.0242;-11.0993;0.0000;0.0653;-0.2334;4.4139
1145;-3.6999;-11.0824;0.0000;0.0598;-0.2471;4.3017
1146;-3.3828;-11.0818;0.0000;0.0760;-0.2516;4.0797
1147;-3.0680;-11.0822;0.0000;0.0852;-0.2411;4.1065
1148;-2.7608;-11.0816;0.0000;0.0758;-0.2311;4.6592
1149;-2.4728;-11.0792;0.0000;0.0551;-0.2365;4.5315
1150;-2.2239;-11.0772;0.0000;0.0520;-0.2335;3.8558
1151;2.8119;-11.0655;0.0000;0.0945;-0.2182;4.4461
1152;3.1237;-11.0794;0.0000;0.0965;-0.2376;5.5559
1153;3.4369;-11.0823;0.0000;0.1088;-0.2383;6.1533
1154;3.7535;-11.0824;0.0000;0.0976;-0.2341;6.6188
1155;4.0693;-11.0811;0.0000;0.0892;-0.2330;6.9407
1156;4.3717;-11.0994;0.0000;0.0973;-0.2352;7.7333
1157;-4.1008;-11.4001;0.0000;0.0657;-0.2677;4.6614
1158;-3.8297;-11.3612;0.0000;0.0528;-0.2569;4.7936
1159;-3.5317;-11.3596;0.0000;0.0612;-0.2407;4.1828
1160;-3.2217;-11.3598;0.0000;0.0675;-0.2414;4.0662
1161;-2.9098;-11.3598;0.0000;0.0760;-0.2442;4.4072
1162;-2.6023;-11.3592;0.0000;0.0672;-0.2283;4.3428
1163;-2.2984;-11.3634;0.0000;0.0472;-0.2217;4.2298
1164;2.7176;-11.3271;0.0000;0.1045;-0.1715;4.0396
1165;2.9849;-11.3556;0.0000;0.0875;-0.1915;4.8590
1166;3.2841;-11.3617;0.0000;0.1105;-0.2090;5.5145
1167;3.5969;-11.3621;0.0000;0.1112;-0.2318;5.7766
1168;3.9162;-11.3622;0.0000;0.1022;-0.2400;6.5381
1169;4.2404;-11.3626;0.0000;0.0896;-0.2377;7.5101
1170;-3.9906;-11.6360;0.0000;0.0572;-0.2617;4.3280
1171;-3.6866;-11.6354;0.0000;0.0717;-0.2611;4.4481
1172;-3.3780;-11.6340;0.0000;0.0708;-0.2466;4.3866
1173;-3.0669;-11.6331;0.0000;0.0698;-0.2375;4.1730
1174;-2.7621;-11.6318;0.0000;0.0528;-0.2269;4.3027
1175;-2.4757;-11.6313;0.0000;0.0459;-0.2052;4.7756
1176;-2.2247;-11.6510;0.0000;0.0547;-0.1951;4.5778
1177;2.7973;-11.6229;0.0000;0.1214;-0.2000;4.0920
1178;3.1180;-11.6376;0.0000;0.0968;-0.2062;5.0116
1179;3.4351;-11.6393;0.0000;0.1059;-0.2234;5.8511
1180;3.7522;-11.6398;0.0000;0.1029;-0.2430;6.3086
1181;4.0651;-11.6439;0.0000;0.1042;-0.2523;6.6526
1182;4.3523;-11.6243;0.0000;0.0881;-0.2597;6.9719
1183;-4.1044;-11.8611;0.0000;0.0598;-0.2696;4.0918
1184;-3.8328;-11.9033;0.0000;0.0816;-0.2385;4.3639
1185;-3.5310;-11.9000;0.0000;0.0823;-0.2256;4.7525
1186;-3.2205;-11.8974;0.0000;0.0775;-0.2317;4.6238
1187;-2.9106;-11.8958;0.0000;0.0584;-0.2342;4.2089
1188;-2.6100;-11.8942;0.0000;0.0398;-0.2315;4.3836
1189;-2.3213;-11.8902;0.0000;0.0520;-0.2256;4.5940
1190;2.7100;-11.9034;0.0000;0.1636;-0.2466;4.1695
1191;2.9783;-11.9102;0.0000;0.1068;-0.2522;4.6407
1192;3.2837;-11.9110;0.0000;0.1023;-0.2418;5.5775
1193;3.6006;-11.9114;0.0000;0.1034;-0.2408;6.2547
1194;3.9266;-11.9119;0.0000;0.0959;-0.2623;6.7478
1195;4.2731;-11.9178;0.0000;0.0886;-0.2734;7.1622
1196;-4.0439;-12.1413;0.0000;0.0749;-0.2623;4.3868
1197;-3.6963;-12.1492;0.0000;0.0719;-0.2296;4.5886
1198;-3.3726;-12.1473;0.0000;0.0751;-0.2164;4.4284
1199;-3.0564;-12.1448;0.0000;0.0741;-0.2144;4.5984
1200;-2.7499;-12.1435;0.0000;0.0615;-0.2190;4.4995
1201;-2.4635;-12.1386;0.0000;0.0622;-0.2263;4.5177
1202;-2.2102;-12.0901;0.0000;0.0554;-0.2168;4.5950
1203;2.8020;-12.1889;0.0000;0.1517;-0.2457;4.3873
1204;3.1286;-12.1761;0.0000;0.1157;-0.2788;5.3123
1205;3.4475;-12.1769;0.0000;0.1045;-0.2808;6.0682
1206;3.7656;-12.1767;0.0000;0.1026;-0.2771;6.6767
1207;4.0799;-12.1756;0.0000;0.0946;-0.2791;7.0640
1208;4.3720;-12.2123;0.0000;0.0881;-0.2852;7.1663
1209;-4.1012;-12.4087;0.0000;0.0736;-0.2689;4.6321
