# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9016;-3.3463;0.0000;0.3373;-3.0444;7.8428
815;4.2176;-3.3485;0.0000;0.4520;-3.0735;8.0797
816;-4.0469;-3.6082;0.0000;0.3111;-3.2014;4.7384
817;-3.7235;-3.6113;0.0000;0.2634;-3.2296;4.8031
818;-3.4046;-3.6114;0.0000;0.2493;-3.2244;4.7212
819;-3.0885;-3.6125;0.0000;0.2686;-3.2415;4.8607
820;-2.7779;-3.6148;0.0000;0.2918;-3.2741;4.9542
821;-2.4700;-3.6221;0.0000;0.3118;-3.2897;4.6978
822;2.5836;-3.6232;0.0000;0.2398;-2.9844;5.0116
823;2.8361;-3.6215;0.0000;0.3241;-2.9321;5.8654
824;3.1271;-3.6193;0.0000;0.3708;-2.9023;6.8487
825;3.4328;-3.6191;0.0000;0.3749;-2.9079;7.2618
826;3.7389;-3.6187;0.0000;0.3719;-2.9069;7.6065
827;4.0321;-3.6185;0.0000;0.3243;-2.9279;7.6006
828;4.2942;-3.6305;0.0000;0.4989;-2.9404;7.1053
829;-4.1515;-3.8667;0.0000;0.3861;-3.2746;4.7849
830;-3.8698;-3.8835;0.0000;0.3229;-3.2459;4.6742
831;-3.5608;-3.8833;0.0000;0.2254;-3.2580;4.7219
832;-3.2461;-3.8838;0.0000;0.2134;-3.2768;4.7438
833;-2.9343;-3.8851;0.0000;0.2927;-3.2982;4.9680
834;-2.6323;-3.8862;0.0000;0.3349;-3.3083;5.0098
835;-2.3431;-3.8865;0.0000;0.3386;-3.2871;4.8182
836;2.6670;-3.9077;0.0000;0.2691;-2.8654;5.2409
837;2.9699;-3.8965;0.0000;0.3708;-2.7781;6.3381
838;3.2774;-3.8927;0.0000;0.3724;-2.7559;7.0957
839;3.5873;-3.8923;0.0000;0.3642;-2.7705;7.5030
840;3.8947;-3.8924;0.0000;0.3518;-2.7882;7.5460
841;4.2003;-3.8938;0.0000;0.4114;-2.8115;7.2670
842;-4.0700;-4.1510;0.0000;0.3928;-3.2708;4.5566
843;-3.7313;-4.1535;0.0000;0.3021;-3.2437;4.6981
844;-3.4073;-4.1549;0.0000;0.1937;-3.2717;4.7611
845;-3.0892;-4.1563;0.0000;0.2016;-3.2703;4.5253
846;-2.7768;-4.1569;0.0000;0.3172;-3.2330;4.9040
847;-2.4659;-4.1504;0.0000;0.3936;-3.2169;4.8396
848;2.5982;-4.1986;0.0000;0.2853;-2.8635;4.8979
849;2.8411;-4.1816;0.0000;0.3535;-2.8026;5.8396
850;3.1287;-4.1698;0.0000;0.3875;-2.7503;6.5354
851;3.4331;-4.1667;0.0000;0.3429;-2.7331;6.9665
852;3.7395;-4.1658;0.0000;0.3297;-2.7466;7.4252
853;4.0380;-4.1634;0.0000;0.3287;-2.7744;6.3167
854;4.3235;-4.1544;0.0000;0.4448;-2.8150;6.5487
855;-4.1521;-4.4318;0.0000;0.4069;-3.2611;4.6590
856;-3.8706;-4.4215;0.0000;0.3375;-3.2589;4.3524
857;-3.5614;-4.4251;0.0000;0.2548;-3.2650;4.4154
858;-3.2462;-4.4272;0.0000;0.1769;-3.2924;4.7185
859;-2.9343;-4.4294;0.0000;0.2311;-3.2647;4.9491
860;-2.6347;-4.4287;0.0000;0.3855;-3.2198;4.9604
861;-2.3654;-4.4087;0.0000;0.4250;-3.2185;4.9786
862;2.6586;-4.4793;0.0000;0.3213;-2.9766;4.9451
863;2.9634;-4.4504;0.0000;0.3656;-2.9504;5.8858
864;3.2733;-4.4426;0.0000;0.3491;-2.9249;6.7849
865;3.5854;-4.4399;0.0000;0.3285;-2.8942;7.3981
866;3.8944;-4.4375;0.0000;0.3008;-2.8827;6.6403
867;4.2014;-4.4255;0.0000;0.3496;-2.8750;6.1459
868;-4.0467;-4.6932;0.0000;0.3803;-3.2309;4.3113
869;-3.7239;-4.6958;0.0000;0.3201;-3.2528;4.1169
870;-3.4045;-4.6980;0.0000;0.2419;-3.2414;4.5303
871;-3.0854;-4.6999;0.0000;0.1939;-3.2458;4.6779
872;-2.7659;-4.7016;0.0000;0.3108;-3.2761;4.7023
873;-2.4398;-4.6945;0.0000;0.4335;-3.2983;4.7215
874;2.7757;-4.7158;0.0000;0.3316;-3.1139;5.5052
875;3.1045;-4.7163;0.0000;0.3529;-3.1083;6.4754
876;3.4239;-4.7132;0.0000;0.3547;-3.0737;6.7200
877;3.7359;-4.7123;0.0000;0.3194;-3.0445;6.4444
878;4.0330;-4.7079;0.0000;0.2585;-3.0214;6.0544
879;4.2978;-4.6819;0.0000;0.3705;-2.9939;6.3930
880;-4.1774;-4.9474;0.0000;0.4167;-3.2232;4.7210
881;-3.8743;-4.9632;0.0000;0.3751;-3.2642;3.9215
882;-3.5615;-4.9684;0.0000;0.3191;-3.2578;3.9796
883;-3.2447;-4.9705;0.0000;0.2246;-3.2322;4.5618
884;-2.9295;-4.9720;0.0000;0.2075;-3.2448;4.6924
885;-2.6232;-4.9741;0.0000;0.3656;-3.2743;4.6508
886;-2.3518;-4.9731;0.0000;0.4724;-3.2825;4.5541
887;2.6403;-4.9448;0.0000;0.3223;-3.1034;5.0293
888;2.9450;-4.9865;0.0000;0.3634;-3.0987;5.9707
889;3.2642;-4.9858;0.0000;0.3620;-3.0820;6.9486
890;3.5840;-4.9845;0.0000;0.3478;-3.0734;6.9237
891;3.9020;-4.9832;0.0000;0.2694;-3.0629;6.7461
892;4.2241;-4.9719;0.0000;0.3072;-3.0347;6.6371
893;-4.0441;-5.2209;0.0000;0.3944;-3.3168;4.1912
894;-3.7229;-5.2374;0.0000;0.3513;-3.2687;4.0460
895;-3.4039;-5.2413;0.0000;0.2786;-3.2605;4.1260
896;-3.0847;-5.2427;0.0000;0.1978;-3.2463;4.3017
897;-2.7647;-5.2450;0.0000;0.2715;-3.2054;4.4328
898;-2.4371;-5.2580;0.0000;0.4776;-3.1485;4.1147
899;2.7369;-5.2439;0.0000;0.3363;-3.0675;5.3073
900;3.0872;-5.2559;0.0000;0.3746;-3.0491;5.9567
901;3.4181;-5.2557;0.0000;0.3617;-3.0442;6.6248
902;3.7376;-5.2553;0.0000;0.3058;-3.0109;6.6641
903;4.0430;-5.2544;0.0000;0.2126;-2.9485;6.2502
904;4.3121;-5.2565;0.0000;0.3458;-2.9237;6.1277
905;-4.1443;-5.4726;0.0000;0.4391;-3.3027;4.0330
906;-3.8674;-5.5053;0.0000;0.3431;-3.2570;3.9456
907;-3.5605;-5.5126;0.0000;0.3105;-3.2340;4.0130
908;-3.2454;-5.5140;0.0000;0.2391;-3.2133;3.9943
909;-2.9321;-5.5156;0.0000;0.1765;-3.1741;3.8944
910;-2.6296;-5.5220;0.0000;0.3235;-3.1020;4.0413
911;-2.3566;-5.5519;0.0000;0.5250;-3.0404;4.0969
912;2.6467;-5.5297;0.0000;0.3228;-3.0651;4.8873
913;2.9372;-5.5260;0.0000;0.3684;-3.0520;5.7114
914;3.2593;-5.5261;0.0000;0.3561;-3.0291;6.3002
915;3.5823;-5.5265;0.0000;0.3309;-2.9709;7.0551
916;3.9029;-5.5273;0.0000;0.2381;-2.9132;6.6314
917;4.2267;-5.5355;0.0000;0.3232;-2.9009;5.6312
918;-4.0629;-5.7662;0.0000;0.4055;-3.1367;3.9678
919;-3.7306;-5.7824;0.0000;0.3090;-3.1172;3.9496
920;-3.4076;-5.7856;0.0000;0.2670;-3.1218;3.8223
921;-3.0881;-5.7873;0.0000;0.2131;-3.1078;3.9855
922;-2.7718;-5.7917;0.0000;0.2277;-3.0618;3.9818
923;-2.4544;-5.8071;0.0000;0.4114;-2.9871;4.2426
924;2.7461;-5.8126;0.0000;0.3401;-3.0224;5.1380
925;3.0895;-5.7977;0.0000;0.3402;-2.9918;6.0428
926;3.4177;-5.7978;0.0000;0.3234;-2.9564;6.6164
927;3.7348;-5.7990;0.0000;0.3059;-2.9348;6.8044
928;4.0360;-5.8022;0.0000;0.2460;-2.9416;6.3428
929;4.3058;-5.8225;0.0000;0.4040;-2.9639;5.8061
930;-4.1512;-6.0506;0.0000;0.3482;-3.0760;3.7488
931;-3.8752;-6.0528;0.0000;0.2727;-3.0503;3.6838
932;-3.5645;-6.0566;0.0000;0.2792;-3.0389;3.6572
933;-3.2471;-6.0586;0.0000;0.2396;-3.0756;3.8130
934;-2.9310;-6.0614;0.0000;0.2271;-3.0801;3.9173
935;-2.6210;-6.0671;0.0000;0.2877;-3.0228;4.1639
936;-2.3197;-6.0799;0.0000;0.3985;-2.9535;4.3233
937;2.6644;-6.1063;0.0000;0.3379;-2.9522;4.7571
938;2.9513;-6.0744;0.0000;0.3337;-2.9305;5.9476
939;3.2643;-6.0701;0.0000;0.3323;-2.9126;6.8273
940;3.5816;-6.0713;0.0000;0.3323;-2.9244;7.1882
941;3.8956;-6.0739;0.0000;0.2896;-2.9453;6.9636
942;4.2087;-6.0813;0.0000;0.3413;-2.9611;6.5709
943;-4.0636;-6.3322;0.0000;0.2810;-3.1018;3.5472
944;-3.7315;-6.3275;0.0000;0.2542;-3.1050;3.6671
945;-3.4081;-6.3297;0.0000;0.2438;-3.0823;3.6120
946;-3.0876;-6.3320;0.0000;0.2305;-3.0785;3.8142
947;-2.7691;-6.3353;0.0000;0.2529;-3.0866;4.0642
948;-2.4481;-6.3362;0.0000;0.2981;-3.0525;4.0938
949;2.7731;-6.3587;0.0000;0.3420;-2.9182;5.4897
950;3.1009;-6.3455;0.0000;0.3290;-2.9020;6.3691
951;3.4217;-6.3442;0.0000;0.3310;-2.9170;7.2446
952;3.7371;-6.3456;0.0000;0.3398;-2.9444;7.6435
953;4.0433;-6.3467;0.0000;0.2900;-2.9595;7.3932
954;4.3380;-6.3455;0.0000;0.4093;-2.9552;7.2621
955;-4.1424;-6.6186;0.0000;0.3657;-2.9902;3.1801
956;-3.8658;-6.6005;0.0000;0.2380;-3.0540;3.2210
957;-3.5603;-6.6007;0.0000;0.2298;-3.0909;3.0834
958;-3.2451;-6.6030;0.0000;0.2376;-3.0586;3.3152
959;-2.9292;-6.6059;0.0000;0.2361;-3.0501;3.6467
960;-2.6209;-6.6097;0.0000;0.2472;-3.0922;4.0893
961;-2.3405;-6.5963;0.0000;0.2875;-3.1167;4.0303
962;2.6373;-6.6269;0.0000;0.3343;-3.0068;4.7867
963;2.9484;-6.6194;0.0000;0.3238;-2.9985;5.3071
964;3.2648;-6.6172;0.0000;0.3161;-2.9834;6.1700
965;3.5821;-6.6177;0.0000;0.3524;-2.9788;7.5332
966;3.8971;-6.6182;0.0000;0.3417;-2.9966;8.0647
967;4.2118;-6.6111;0.0000;0.3590;-2.9907;7.5957
968;-4.0397;-6.8782;0.0000;0.3345;-2.8688;2.9336
969;-3.7208;-6.8738;0.0000;0.2402;-2.9141;2.9254
970;-3.4031;-6.8744;0.0000;0.2476;-2.9471;3.1341
971;-3.0825;-6.8763;0.0000;0.2357;-2.9618;3.5391
972;-2.7577;-6.8781;0.0000;0.2384;-2.9822;3.7030
973;-2.4183;-6.8786;0.0000;0.2713;-3.0051;3.7867
974;2.7756;-6.8859;0.0000;0.3179;-3.0888;5.0554
975;3.1023;-6.8896;0.0000;0.3076;-3.0996;5.5741
976;3.4221;-6.8902;0.0000;0.3119;-3.0842;7.1196
977;3.7370;-6.8917;0.0000;0.3566;-3.0726;8.0689
978;4.0400;-6.8903;0.0000;0.3031;-3.0688;7.7815
979;4.3128;-6.8682;0.0000;0.4294;-3.0507;7.6693
980;-4.1688;-7.1408;0.0000;0.3661;-2.8613;3.0458
981;-3.8694;-7.1453;0.0000;0.2629;-2.8383;3.2168
982;-3.5596;-7.1469;0.0000;0.2612;-2.8330;3.2771
983;-3.2433;-7.1479;0.0000;0.2436;-2.8327;3.4365
984;-2.9265;-7.1487;0.0000;0.2161;-2.8406;3.4852
985;-2.6162;-7.1482;0.0000;0.2718;-2.8499;3.5721
986;-2.3333;-7.1637;0.0000;0.2782;-2.8423;3.6073
987;2.6702;-7.1436;0.0000;0.3052;-3.0436;5.2466
988;2.9552;-7.1624;0.0000;0.2976;-3.0726;5.9220
989;3.2667;-7.1626;0.0000;0.2757;-3.1186;6.8533
990;3.5851;-7.1632;0.0000;0.3250;-3.1356;7.8656
991;3.9064;-7.1640;0.0000;0.3309;-3.1123;7.4734
992;4.2355;-7.1554;0.0000;0.4031;-3.0726;7.4582
993;-4.0373;-7.4087;0.0000;0.3291;-2.9345;3.4363
994;-3.7191;-7.4185;0.0000;0.2407;-2.9056;3.2822
995;-3.4020;-7.4205;0.0000;0.2411;-2.8695;3.5650
996;-3.0828;-7.4216;0.0000;0.2175;-2.8418;3.6752
997;-2.7625;-7.4221;0.0000;0.2543;-2.8311;3.5460
998;-2.4376;-7.4244;0.0000;0.2936;-2.8435;3.8307
999;2.7544;-7.4308;0.0000;0.2966;-3.0218;5.2960
1000;3.0942;-7.4347;0.0000;0.2508;-3.0748;6.1855
1001;3.4202;-7.4345;0.0000;0.2703;-3.1253;7.1555
1002;3.7398;-7.4353;0.0000;0.3190;-3.1271;7.3595
1003;4.0501;-7.4367;0.0000;0.3144;-3.0991;7.2124
1004;4.3257;-7.4347;0.0000;0.4731;-3.0886;7.8374
1005;-4.1368;-7.6653;0.0000;0.3765;-2.9087;3.7527
1006;-3.8618;-7.6895;0.0000;0.2862;-2.9076;3.7835
1007;-3.5573;-7.6932;0.0000;0.2419;-2.9145;3.5455
1008;-3.2419;-7.6941;0.0000;0.2561;-2.9165;3.8952
1009;-2.9239;-7.6946;0.0000;0.2545;-2.9289;4.0374
1010;-2.6089;-7.6927;0.0000;0.2771;-2.9342;4.0568
1011;-2.3002;-7.6819;0.0000;0.2586;-2.9436;4.0694
1012;2.6710;-7.7132;0.0000;0.2959;-3.1209;4.9783
1013;2.9508;-7.7083;0.0000;0.2559;-3.1346;6.1484
1014;3.2642;-7.7058;0.0000;0.2383;-3.1545;7.2239
1015;3.5840;-7.7062;0.0000;0.2859;-3.1699;7.6966
1016;3.9062;-7.7080;0.0000;0.2882;-3.1611;7.5384
1017;4.2366;-7.7196;0.0000;0.4245;-3.1668;7.4053
1018;-4.0563;-7.9545;0.0000;0.3710;-2.8734;4.2849
1019;-3.7267;-7.9649;0.0000;0.2946;-2.8876;3.9498
1020;-3.4041;-7.9664;0.0000;0.2913;-2.8928;3.8378
1021;-3.0824;-7.9670;0.0000;0.2583;-2.8704;3.9316
1022;-2.7605;-7.9659;0.0000;0.2261;-2.8763;4.1046
1023;-2.4339;-7.9526;0.0000;0.2648;-2.9298;4.1983
1024;2.7630;-7.9952;0.0000;0.2763;-3.1904;5.4227
1025;3.0970;-7.9789;0.0000;0.2370;-3.1729;6.7094
1026;3.4201;-7.9775;0.0000;0.2552;-3.1727;7.6663
1027;3.7367;-7.9787;0.0000;0.2723;-3.1962;7.6260
1028;4.0417;-7.9838;0.0000;0.2913;-3.2169;7.0930
1029;4.3170;-8.0111;0.0000;0.4786;-3.2343;6.9267
1030;-4.1454;-8.2336;0.0000;0.4066;-3.0187;4.3730
1031;-3.8700;-8.2373;0.0000;0.3477;-2.9453;4.2576
1032;-3.5608;-8.2382;0.0000;0.3192;-2.8983;4.0760
1033;-3.2430;-8.2396;0.0000;0.2528;-2.8786;3.7589
1034;-2.9242;-8.2408;0.0000;0.1961;-2.8425;4.0465
1035;-2.6116;-8.2365;0.0000;0.2392;-2.8601;4.2751
1036;-2.3261;-8.2044;0.0000;0.2682;-2.9064;4.1747
1037;2.6829;-8.2892;0.0000;0.2623;-3.1117;4.6777
1038;2.9607;-8.2559;0.0000;0.2540;-3.1129;5.8349
1039;3.2677;-8.2500;0.0000;0.2608;-3.1090;6.9921
1040;3.5827;-8.2506;0.0000;0.2712;-3.1495;7.5755
1041;3.8985;-8.2537;0.0000;0.2999;-3.2043;7.8273
1042;4.2170;-8.2659;0.0000;0.4108;-3.2438;7.4978
1043;-4.0559;-8.5193;0.0000;0.4127;-2.9702;4.3172
1044;-3.7267;-8.5104;0.0000;0.3522;-2.9054;4.2266
1045;-3.4039;-8.5111;0.0000;0.2904;-2.9246;3.9847
1046;-3.0801;-8.5127;0.0000;0.1817;-2.9749;4.1277
1047;-2.7507;-8.5127;0.0000;0.1932;-2.9514;4.2749
1048;-2.4078;-8.4982;0.0000;0.2740;-2.9121;3.7055
1049;2.7857;-8.5414;0.0000;0.2535;-3.0524;5.2859
1050;3.1057;-8.5254;0.0000;0.2552;-3.0699;6.1639
1051;3.4226;-8.5231;0.0000;0.2691;-3.0946;7.2537
1052;3.7379;-8.5242;0.0000;0.3116;-3.1393;7.6216
1053;4.0481;-8.5272;0.0000;0.3453;-3.1859;7.3125
1054;4.3503;-8.5338;0.0000;0.4937;-3.2580;7.0079
1055;-4.1339;-8.8110;0.0000;0.5322;-2.9447;4.4434
1056;-3.8612;-8.7860;0.0000;0.3622;-2.9275;4.3204
1057;-3.5572;-8.7832;0.0000;0.3301;-2.9245;4.3209
1058;-3.2410;-8.7840;0.0000;0.1991;-2.9519;4.2151
1059;-2.9197;-8.7847;0.0000;0.1360;-2.9849;4.0775
1060;-2.5991;-8.7843;0.0000;0.2375;-2.9635;4.3939
1061;-2.3089;-8.7815;0.0000;0.2810;-2.9441;4.3612
1062;2.6549;-8.8150;0.0000;0.2781;-3.0736;4.6375
1063;2.9565;-8.7996;0.0000;0.2475;-3.0929;5.5984
1064;3.2665;-8.7960;0.0000;0.2376;-3.1219;6.3265
1065;3.5818;-8.7959;0.0000;0.2778;-3.1309;7.4525
1066;3.8987;-8.7970;0.0000;0.3462;-3.1679;7.6860
1067;4.2194;-8.7934;0.0000;0.4667;-3.2386;7.0472
1068;-4.0345;-9.0682;0.0000;0.4841;-3.0247;4.2635
1069;-3.7182;-9.0577;0.0000;0.3382;-3.0003;4.3361
1070;-3.4012;-9.0566;0.0000;0.2521;-2.9573;4.3743
1071;-3.0790;-9.0564;0.0000;0.1419;-2.9613;4.4166
1072;-2.7490;-9.0560;0.0000;0.1897;-3.0127;4.5576
1073;-2.4009;-9.0668;0.0000;0.2445;-3.0119;4.5374
1074;2.7880;-9.0667;0.0000;0.2815;-3.1515;5.1673
1075;3.1059;-9.0688;0.0000;0.2148;-3.1845;6.0276
1076;3.4217;-9.0681;0.0000;0.2003;-3.1986;6.9331
1077;3.7364;-9.0690;0.0000;0.2777;-3.2259;7.3957
1078;4.0441;-9.0698;0.0000;0.3669;-3.2991;7.3521
1079;4.3238;-9.0507;0.0000;0.5958;-3.3705;6.8708
1080;-4.1632;-9.3376;0.0000;0.5446;-3.0327;4.5760
1081;-3.8666;-9.3307;0.0000;0.3237;-3.0445;4.2434
1082;-3.5587;-9.3294;0.0000;0.2606;-3.0453;4.5295
1083;-3.2428;-9.3288;0.0000;0.1828;-3.0495;4.6341
1084;-2.9240;-9.3274;0.0000;0.1708;-3.0681;4.3130
1085;-2.6087;-9.3267;0.0000;0.2444;-3.0933;4.2335
1086;-2.3080;-9.3665;0.0000;0.1945;-3.0922;4.8196
1087;2.6788;-9.3160;0.0000;0.3093;-3.2099;4.4483
1088;2.9593;-9.3412;0.0000;0.1945;-3.2178;5.6117
1089;3.2666;-9.3403;0.0000;0.1876;-3.2359;6.0472
1090;3.5833;-9.3400;0.0000;0.2331;-3.2575;7.2972
1091;3.9065;-9.3395;0.0000;0.3098;-3.2775;7.3273
1092;4.2451;-9.3366;0.0000;0.5255;-3.3065;6.5108
1093;-4.0346;-9.5977;0.0000;0.4218;-2.9948;4.3632
1094;-3.7190;-9.6018;0.0000;0.2646;-3.0128;4.7360
1095;-3.4032;-9.6016;0.0000;0.1846;-3.0514;4.8258
1096;-3.0843;-9.6006;0.0000;0.1844;-3.0674;4.3787
1097;-2.7636;-9.5982;0.0000;0.2308;-3.0530;4.3477
1098;-2.4367;-9.5980;0.0000;0.2114;-3.0486;4.7478
1099;2.7646;-9.6070;0.0000;0.2443;-3.1220;5.1063
1100;3.0974;-9.6105;0.0000;0.1779;-3.1475;5.5903
1101;3.4188;-9.6110;0.0000;0.2331;-3.1608;6.5942
1102;3.7368;-9.6108;0.0000;0.2667;-3.1748;6.9176
1103;4.0476;-9.6074;0.0000;0.3373;-3.1528;7.1385
1104;4.3337;-9.6250;0.0000;0.5562;-3.1490;7.5586
1105;-4.1350;-9.8591;0.0000;0.4996;-2.8576;4.6718
1106;-3.8623;-9.8747;0.0000;0.3048;-2.8804;4.5918
1107;-3.5592;-9.8751;0.0000;0.1939;-2.9078;4.6668
1108;-3.2457;-9.8740;0.0000;0.1574;-2.9326;4.4850
1109;-2.9307;-9.8716;0.0000;0.2205;-2.9438;4.1769
1110;-2.6216;-9.8644;0.0000;0.2370;-2.9327;4.3174
1111;-2.3204;-9.8353;0.0000;0.1990;-2.9686;4.7761
1112;2.6894;-9.8906;0.0000;0.2609;-3.0466;4.7023
1113;2.9624;-9.8790;0.0000;0.2015;-3.0352;5.3073
1114;3.2666;-9.8822;0.0000;0.2292;-3.0294;5.8356
1115;3.5817;-9.8831;0.0000;0.2371;-3.0503;6.7525
1116;3.9006;-9.8831;0.0000;0.2683;-3.0572;6.9373
1117;4.2229;-9.8806;0.0000;0.4385;-3.0363;6.9500
1118;-4.0560;-10.1440;0.0000;0.4210;-2.8532;4.8386
1119;-3.7283;-10.1479;0.0000;0.2501;-2.8266;4.8482
1120;-3.4084;-10.1475;0.0000;0.1637;-2.8153;4.8342
1121;-3.0923;-10.1469;0.0000;0.1868;-2.8089;4.8196
1122;-2.7854;-10.1445;0.0000;0.2339;-2.8157;4.5054
1123;-2.5006;-10.1323;0.0000;0.2340;-2.8174;4.6009
1124;-2.2615;-10.1166;0.0000;0.2358;-2.8571;4.6622
1125;2.7914;-10.1534;0.0000;0.2504;-2.9605;4.7931
1126;3.1064;-10.1540;0.0000;0.2129;-2.9758;5.5229
1127;3.4217;-10.1556;0.0000;0.2281;-2.9936;6.7247
1128;3.7389;-10.1560;0.0000;0.2093;-2.9963;7.1570
1129;4.0540;-10.1561;0.0000;0.2871;-2.9900;6.8369
1130;4.3560;-10.1315;0.0000;0.4564;-3.0092;6.8391
1131;-4.1379;-10.4249;0.0000;0.4294;-2.9189;4.7719
1132;-3.8681;-10.4217;0.0000;0.2701;-2.8891;4.7473
1133;-3.5626;-10.4198;0.0000;0.1906;-2.8119;4.7301
1134;-3.2486;-10.4204;0.0000;0.1875;-2.7383;4.3147
1135;-2.9351;-10.4205;0.0000;0.2142;-2.7062;4.4567
1136;-2.6284;-10.4173;0.0000;0.2350;-2.7052;4.4449
1137;-2.3294;-10.4060;0.0000;0.2480;-2.7011;4.3878
1138;2.6676;-10.4120;0.0000;0.3279;-2.8271;4.3684
1139;2.9607;-10.4235;0.0000;0.2167;-2.8867;5.5433
1140;3.2670;-10.4274;0.0000;0.2213;-2.9410;6.3349
1141;3.5825;-10.4282;0.0000;0.2200;-2.9610;6.5965
1142;3.9044;-10.4282;0.0000;0.2195;-2.9645;6.7579
1143;4.2360;-10.4259;0.0000;0.3329;-2.9628;6.9572
1144;-4.0505;-10.7070;0.0000;0.3492;-2.8994;4.4587
1145;-3.7254;-10.6917;0.0000;0.2482;-2.8704;4.4033
1146;-3.4078;-10.6923;0.0000;0.1823;-2.7990;4.1181
1147;-3.0927;-10.6935;0.0000;0.1816;-2.7146;4.2151
1148;-2.7853;-10.6937;0.0000;0.2048;-2.6649;4.6267
1149;-2.4969;-10.6924;0.0000;0.2357;-2.6773;4.4710
1150;-2.2473;-10.6912;0.0000;0.2580;-2.6834;3.9326
1151;2.7964;-10.6847;0.0000;0.3051;-2.7874;4.4948
1152;3.1087;-10.6980;0.0000;0.2354;-2.8575;5.6398
1153;3.4223;-10.7005;0.0000;0.2494;-2.8902;6.2522
1154;3.7394;-10.7004;0.0000;0.2163;-2.9041;6.6885
1155;4.0556;-10.6991;0.0000;0.2239;-2.9262;7.1129
1156;4.3583;-10.7166;0.0000;0.3438;-2.9177;7.8821
1157;-4.1273;-10.9995;0.0000;0.3378;-2.8983;4.6816
1158;-3.8556;-10.9626;0.0000;0.2458;-2.8912;4.7539
1159;-3.5571;-10.9622;0.0000;0.1975;-2.8513;4.1577
1160;-3.2469;-10.9636;0.0000;0.1731;-2.7989;4.2178
1161;-2.9345;-10.9647;0.0000;0.1969;-2.7336;4.4090
1162;-2.6266;-10.9650;0.0000;0.2239;-2.6991;4.4412
1163;-2.3222;-10.9701;0.0000;0.2132;-2.7177;4.3238
1164;2.7016;-10.9396;0.0000;0.3700;-2.7479;4.1565
1165;2.9693;-10.9670;0.0000;0.2472;-2.7742;4.9998
1166;3.2689;-10.9726;0.0000;0.2614;-2.7929;5.6668
1167;3.5822;-10.9728;0.0000;0.2324;-2.8154;5.9331
1168;3.9018;-10.9727;0.0000;0.2118;-2.8527;6.6622
1169;4.2264;-10.9730;0.0000;0.2726;-2.8963;7.5960
1170;-4.0170;-11.2296;0.0000;0.2555;-2.8772;4.3150
1171;-3.7126;-11.2302;0.0000;0.2177;-2.8577;4.3893
1172;-3.4036;-11.2301;0.0000;0.1884;-2.8331;4.5054
1173;-3.0921;-11.2304;0.0000;0.1814;-2.8091;4.2141
1174;-2.7869;-11.2304;0.0000;0.2093;-2.7838;4.3406
1175;-2.4999;-11.2307;0.0000;0.2234;-2.7756;4.8078
1176;-2.2486;-11.2505;0.0000;0.1870;-2.7874;4.6149
1177;2.7808;-11.2277;0.0000;0.3510;-2.7790;4.0938
1178;3.1021;-11.2418;0.0000;0.2584;-2.7718;5.1503
1179;3.4196;-11.2432;0.0000;0.2270;-2.7957;5.9820
1180;3.7370;-11.2434;0.0000;0.2017;-2.8561;6.4126
1181;4.0503;-11.2470;0.0000;0.2214;-2.9506;6.8273
1182;4.3378;-11.2275;0.0000;0.2822;-2.9986;7.1740
1183;-4.1309;-11.4483;0.0000;0.2425;-2.9203;4.0667
1184;-3.8590;-11.4906;0.0000;0.2166;-2.8777;4.3327
1185;-3.5568;-11.4886;0.0000;0.2121;-2.8932;4.8381
1186;-3.2459;-11.4872;0.0000;0.1881;-2.9027;4.5790
1187;-2.9357;-11.4869;0.0000;0.1762;-2.8640;4.1900
1188;-2.6347;-11.4863;0.0000;0.2036;-2.8318;4.3981
1189;-2.3454;-11.4832;0.0000;0.2003;-2.8179;4.6833
1190;2.6927;-11.5010;0.0000;0.3630;-2.8604;4.2985
1191;2.9615;-11.5074;0.0000;0.2819;-2.8530;4.8499
1192;3.2674;-11.5078;0.0000;0.2419;-2.8696;5.7480
1193;3.5846;-11.5079;0.0000;0.2105;-2.9054;6.3206
1194;3.9110;-11.5078;0.0000;0.2199;-2.9651;6.9808
1195;4.2579;-11.5128;0.0000;0.2529;-3.0456;7.1449
1196;-4.0703;-11.7213;0.0000;0.2026;-2.9427;4.3733
1197;-3.7222;-11.7303;0.0000;0.1975;-2.9574;4.5030
1198;-3.3982;-11.7296;0.0000;0.1840;-2.9585;4.4385
1199;-3.0816;-11.7286;0.0000;0.1953;-2.9421;4.6105
1200;-2.7747;-11.7287;0.0000;0.1807;-2.8761;4.4769
1201;-2.4880;-11.7249;0.0000;0.1871;-2.8278;4.5411
1202;-2.2343;-11.6782;0.0000;0.1822;-2.8275;4.6400
1203;2.7842;-11.7790;0.0000;0.3163;-2.7315;4.4151
1204;3.1112;-11.7661;0.0000;0.2760;-2.8120;5.3802
1205;3.4307;-11.7664;0.0000;0.2388;-2.8638;6.1644
1206;3.7492;-11.7658;0.0000;0.2420;-2.8973;6.7537
1207;4.0640;-11.7641;0.0000;0.2409;-2.9030;7.0886
1208;4.3564;-11.7990;0.0000;0.2763;-2.9104;7.2018
1209;-4.1277;-11.9813;0.0000;0.2074;-2.9271;4.6068
