# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2470;-2.4184;-0.5942;0.0000;0.1706;-2.8615;4.4970
2471;-2.2593;-0.5946;0.0000;0.2529;-2.8147;4.6063
2472;-2.0987;-0.5970;0.0000;0.1903;-2.6602;4.8337
2473;2.2946;-0.6128;0.0000;0.1262;-2.6331;3.6752
2474;2.4593;-0.6102;0.0000;0.1025;-2.6808;4.2864
2475;2.6217;-0.6103;0.0000;0.1661;-2.7254;4.8642
2476;2.7840;-0.6105;0.0000;0.2020;-2.7133;5.6781
2477;2.9462;-0.6109;0.0000;0.3277;-2.7836;6.4774
2478;3.1085;-0.6115;0.0000;0.2965;-2.8843;6.6083
2479;3.2707;-0.6124;0.0000;0.1998;-2.8773;7.1250
2480;3.4332;-0.6126;0.0000;0.1901;-2.7933;7.5965
2481;3.5956;-0.6127;0.0000;0.2441;-2.7406;7.6378
2482;3.7579;-0.6131;0.0000;0.2441;-2.7534;7.6998
2483;3.9198;-0.6139;0.0000;0.1908;-2.7612;7.6604
2484;4.0806;-0.6149;0.0000;0.2450;-2.7205;7.5709
2485;4.2402;-0.6150;0.0000;0.2259;-2.6421;7.1831
2486;4.4020;-0.6096;0.0000;0.4249;-2.6154;7.2175
2487;-4.5463;-0.7222;0.0000;0.3141;-2.6438;4.5404
2488;-4.4185;-0.7266;0.0000;0.2636;-2.6432;4.8091
2489;-4.2724;-0.7290;0.0000;0.1692;-2.6240;5.1565
2490;-4.1168;-0.7293;0.0000;0.1770;-2.6197;5.2136
2491;-3.9575;-0.7296;0.0000;0.1553;-2.6305;4.7333
2492;-3.7964;-0.7295;0.0000;0.0768;-2.7137;4.2116
2493;-3.6343;-0.7300;0.0000;0.2696;-2.7314;4.1703
2494;-3.4720;-0.7305;0.0000;0.3200;-2.6900;4.4990
2495;-3.3093;-0.7306;0.0000;0.0864;-2.6389;5.2854
2496;-3.1470;-0.7312;0.0000;0.0925;-2.6585;4.3907
2497;-2.9848;-0.7320;0.0000;0.1313;-2.7165;4.6476
2498;-2.8224;-0.7326;0.0000;0.2798;-2.6638;4.9065
2499;-2.6603;-0.7331;0.0000;0.2882;-2.6038;5.0138
2500;-2.4999;-0.7339;0.0000;0.1976;-2.6666;4.7215
2501;-2.3421;-0.7338;0.0000;0.1932;-2.7273;4.4163
2502;-2.1935;-0.7344;0.0000;0.2081;-2.6659;4.9478
2503;-2.0605;-0.7408;0.0000;0.2728;-2.5622;4.9045
2504;2.2266;-0.7468;0.0000;0.1016;-2.5394;3.4203
2505;2.3824;-0.7489;0.0000;0.1033;-2.6384;3.7776
2506;2.5416;-0.7495;0.0000;0.1574;-2.6554;4.4203
2507;2.7029;-0.7501;0.0000;0.1312;-2.5666;5.0719
2508;2.8647;-0.7506;0.0000;0.2437;-2.4992;5.7579
2509;3.0270;-0.7509;0.0000;0.3939;-2.5371;7.2382
2510;3.1895;-0.7513;0.0000;0.3145;-2.5952;7.9301
2511;3.3518;-0.7519;0.0000;0.1677;-2.5232;6.8878
2512;3.5141;-0.7524;0.0000;0.1764;-2.3928;7.3907
2513;3.6765;-0.7527;0.0000;0.2524;-2.3110;7.5984
2514;3.8387;-0.7531;0.0000;0.1735;-2.2872;7.3612
2515;3.9995;-0.7538;0.0000;0.1207;-2.3014;7.2185
2516;4.1581;-0.7546;0.0000;0.2679;-2.3018;7.5482
2517;4.3116;-0.7545;0.0000;0.3504;-2.2411;8.0482
2518;4.4473;-0.7557;0.0000;0.5633;-2.1634;7.0758
2519;-4.5092;-0.8675;0.0000;0.3027;-2.6804;4.5610
2520;-4.3570;-0.8693;0.0000;0.2444;-2.6882;4.7224
2521;-4.1993;-0.8685;0.0000;0.1965;-2.6732;5.0226
2522;-4.0393;-0.8683;0.0000;0.1398;-2.6556;5.0020
2523;-3.8782;-0.8685;0.0000;0.0864;-2.6284;4.8720
2524;-3.7163;-0.8689;0.0000;0.0351;-2.6126;3.7165
2525;-3.5543;-0.8689;0.0000;0.3116;-2.5768;3.9724
2526;-3.3915;-0.8694;0.0000;0.4025;-2.4552;4.4636
2527;-3.2286;-0.8700;0.0000;0.1388;-2.3757;4.3898
2528;-3.0665;-0.8705;0.0000;0.0307;-2.4666;5.0689
2529;-2.9044;-0.8713;0.0000;0.2130;-2.5398;4.6594
2530;-2.7421;-0.8722;0.0000;0.2433;-2.4880;4.9892
2531;-2.5808;-0.8729;0.0000;0.2252;-2.4505;5.1594
2532;-2.4209;-0.8733;0.0000;0.1972;-2.4421;5.1427
2533;-2.2638;-0.8738;0.0000;0.1840;-2.4596;5.1575
2534;-2.1084;-0.8746;0.0000;0.2671;-2.4648;4.9557
2535;2.2959;-0.8829;0.0000;0.0838;-2.4493;4.1909
2536;2.4595;-0.8881;0.0000;0.1672;-2.3501;4.4114
2537;2.6211;-0.8892;0.0000;0.1385;-2.2821;5.0463
2538;2.7830;-0.8897;0.0000;0.1047;-2.2760;5.6781
2539;2.9452;-0.8900;0.0000;0.3669;-2.2468;6.9754
2540;3.1077;-0.8903;0.0000;0.4444;-2.1983;7.0827
2541;3.2703;-0.8910;0.0000;0.2314;-2.2058;7.0915
2542;3.4325;-0.8916;0.0000;0.1665;-2.2025;7.0059
2543;3.5951;-0.8918;0.0000;0.2535;-2.1395;7.3976
2544;3.7575;-0.8921;0.0000;0.2039;-2.0484;6.8967
2545;3.9194;-0.8926;0.0000;0.1510;-2.0061;8.0797
2546;4.0804;-0.8932;0.0000;0.1618;-1.9908;6.8110
2547;4.2408;-0.8938;0.0000;0.3248;-1.9999;6.6033
2548;4.4040;-0.8985;0.0000;0.4796;-2.0836;7.0197
2549;-4.4575;-1.0034;0.0000;0.3106;-2.6570;5.0256
2550;-4.2871;-1.0065;0.0000;0.2527;-2.6044;4.7470
2551;-4.1226;-1.0061;0.0000;0.1483;-2.5717;5.0482
2552;-3.9602;-1.0061;0.0000;0.0695;-2.4205;5.3652
2553;-3.7979;-1.0065;0.0000;0.0873;-2.3135;4.9469
2554;-3.6359;-1.0068;0.0000;0.0779;-2.3393;4.9409
2555;-3.4736;-1.0074;0.0000;0.3655;-2.3035;4.1496
2556;-3.3107;-1.0079;0.0000;0.3078;-2.2465;4.3927
2557;-3.1483;-1.0085;0.0000;0.0566;-2.2591;4.8720
2558;-2.9860;-1.0090;0.0000;0.1649;-2.3618;5.1053
2559;-2.8236;-1.0097;0.0000;0.2605;-2.4511;4.9518
2560;-2.6619;-1.0107;0.0000;0.2060;-2.4185;5.0581
2561;-2.5011;-1.0113;0.0000;0.1809;-2.3447;5.2323
2562;-2.3436;-1.0119;0.0000;0.1381;-2.3534;5.2028
2563;-2.1915;-1.0115;0.0000;0.1940;-2.4206;5.1693
2564;-2.0457;-1.0060;0.0000;0.2845;-2.4975;4.9016
2565;2.2438;-1.0125;0.0000;0.1140;-2.3846;3.7037
2566;2.3857;-1.0264;0.0000;0.1987;-2.4141;3.7283
2567;2.5416;-1.0284;0.0000;0.2469;-2.4140;4.5472
2568;2.7021;-1.0286;0.0000;0.1344;-2.4083;5.7923
2569;2.8639;-1.0288;0.0000;0.2225;-2.4086;5.8445
2570;3.0261;-1.0292;0.0000;0.4153;-2.3759;6.1693
2571;3.1887;-1.0296;0.0000;0.3723;-2.3462;6.5620
2572;3.3511;-1.0301;0.0000;0.1480;-2.3768;7.3386
2573;3.5135;-1.0306;0.0000;0.2474;-2.3874;7.0197
2574;3.6761;-1.0309;0.0000;0.2212;-2.3323;6.8888
2575;3.8382;-1.0313;0.0000;0.1592;-2.3024;6.8140
2576;3.9992;-1.0317;0.0000;0.2148;-2.3253;7.3356
2577;4.1570;-1.0324;0.0000;0.2656;-2.3639;7.6772
2578;4.3083;-1.0342;0.0000;0.3006;-2.4174;6.8278
2579;4.4445;-1.0452;0.0000;0.4669;-2.4646;7.1762
2580;-4.5258;-1.1334;0.0000;0.4185;-2.7748;5.2707
2581;-4.3667;-1.1391;0.0000;0.2639;-2.6845;4.9567
2582;-4.2043;-1.1420;0.0000;0.2187;-2.5834;4.7825
2583;-4.0420;-1.1426;0.0000;0.0451;-2.4956;5.2470
2584;-3.8796;-1.1435;0.0000;0.1188;-2.4186;4.9990
2585;-3.7173;-1.1440;0.0000;0.1271;-2.3257;4.9990
2586;-3.5550;-1.1445;0.0000;0.1098;-2.3075;4.8425
2587;-3.3926;-1.1451;0.0000;0.2908;-2.3148;4.5886
2588;-3.2303;-1.1459;0.0000;0.1507;-2.3066;4.6880
2589;-3.0678;-1.1463;0.0000;0.1138;-2.3176;5.1959
2590;-2.9055;-1.1466;0.0000;0.2938;-2.3661;5.0787
2591;-2.7432;-1.1474;0.0000;0.2282;-2.4340;5.2549
2592;-2.5815;-1.1482;0.0000;0.1959;-2.4845;4.8671
2593;-2.4217;-1.1492;0.0000;0.1474;-2.4832;4.9134
2594;-2.2645;-1.1489;0.0000;0.1972;-2.4762;5.2451
2595;-2.1082;-1.1427;0.0000;0.2395;-2.5325;4.6398
2596;2.2856;-1.1601;0.0000;0.2055;-2.6972;3.8317
2597;2.4550;-1.1656;0.0000;0.2579;-2.7544;4.5187
2598;2.6191;-1.1663;0.0000;0.2388;-2.7990;4.7126
2599;2.7819;-1.1665;0.0000;0.1707;-2.7985;5.6831
2600;2.9443;-1.1669;0.0000;0.2845;-2.7416;6.3996
2601;3.1068;-1.1675;0.0000;0.3979;-2.7206;6.8012
2602;3.2697;-1.1680;0.0000;0.2303;-2.7808;7.6142
2603;3.4319;-1.1684;0.0000;0.1242;-2.8152;7.1378
2604;3.5942;-1.1689;0.0000;0.2096;-2.7581;6.4587
2605;3.7565;-1.1694;0.0000;0.1906;-2.7142;6.6033
2606;3.9186;-1.1697;0.0000;0.2308;-2.7341;6.8248
2607;4.0791;-1.1704;0.0000;0.3233;-2.7556;7.6398
2608;4.2373;-1.1715;0.0000;0.2663;-2.7502;6.7096
2609;4.3955;-1.1759;0.0000;0.3432;-2.7174;7.0846
2610;-4.4532;-1.2688;0.0000;0.3846;-2.6261;4.9596
2611;-4.2870;-1.2766;0.0000;0.2220;-2.6454;4.9715
2612;-4.1239;-1.2790;0.0000;0.1103;-2.6067;4.8278
2613;-3.9615;-1.2798;0.0000;0.1271;-2.6379;5.1240
2614;-3.7987;-1.2806;0.0000;0.2817;-2.5979;5.0994
2615;-3.6360;-1.2814;0.0000;0.0453;-2.5346;4.9380
2616;-3.4742;-1.2821;0.0000;0.0692;-2.5881;5.0295
2617;-3.3118;-1.2827;0.0000;0.1890;-2.6690;4.7165
2618;-3.1494;-1.2833;0.0000;0.1291;-2.6374;4.7530
2619;-2.9871;-1.2838;0.0000;0.2464;-2.5067;5.0807
2620;-2.8247;-1.2843;0.0000;0.2289;-2.4344;4.3602
2621;-2.6629;-1.2849;0.0000;0.1985;-2.4495;4.8691
2622;-2.5019;-1.2858;0.0000;0.2506;-2.5344;4.9281
2623;-2.3443;-1.2867;0.0000;0.2350;-2.6245;4.5955
2624;-2.1933;-1.2851;0.0000;0.2348;-2.6335;4.6673
2625;-2.0582;-1.2707;0.0000;0.2065;-2.6300;4.9596
2626;2.2387;-1.3031;0.0000;0.2283;-2.7042;3.8947
2627;2.3812;-1.3026;0.0000;0.2054;-2.6861;4.3081
2628;2.5393;-1.3028;0.0000;0.2016;-2.6825;4.8543
2629;2.7006;-1.3032;0.0000;0.1798;-2.7092;5.8553
2630;2.8626;-1.3037;0.0000;0.2399;-2.6962;6.4213
2631;3.0250;-1.3042;0.0000;0.3446;-2.7095;6.8159
2632;3.1877;-1.3048;0.0000;0.3533;-2.7044;7.1270
2633;3.3503;-1.3051;0.0000;0.1965;-2.6438;7.3661
2634;3.5129;-1.3056;0.0000;0.1745;-2.6238;5.7756
2635;3.6751;-1.3062;0.0000;0.1718;-2.6805;5.7057
2636;3.8372;-1.3066;0.0000;0.1859;-2.6647;6.5827
2637;3.9983;-1.3071;0.0000;0.2779;-2.6024;7.3268
2638;4.1574;-1.3080;0.0000;0.2721;-2.6069;8.0719
2639;4.3120;-1.3091;0.0000;0.2279;-2.5946;6.6969
2640;4.4614;-1.3100;0.0000;0.5237;-2.5859;6.8573
2641;-4.5047;-1.3957;0.0000;0.4437;-2.3561;5.5748
2642;-4.3608;-1.4114;0.0000;0.1965;-2.4417;5.1850
2643;-4.2036;-1.4151;0.0000;0.1482;-2.4743;4.7815
2644;-4.0425;-1.4161;0.0000;0.1187;-2.5077;5.2352
2645;-3.8802;-1.4169;0.0000;0.2965;-2.5740;4.8789
2646;-3.7176;-1.4180;0.0000;0.2397;-2.6354;4.8110
2647;-3.5555;-1.4185;0.0000;0.0215;-2.6938;5.3425
2648;-3.3933;-1.4190;0.0000;0.1331;-2.7182;5.2234
2649;-3.2309;-1.4194;0.0000;0.0926;-2.7255;4.6427
2650;-3.0687;-1.4199;0.0000;0.2029;-2.7086;4.3622
2651;-2.9061;-1.4207;0.0000;0.2456;-2.6591;5.2087
2652;-2.7439;-1.4215;0.0000;0.1229;-2.5874;4.8632
2653;-2.5821;-1.4221;0.0000;0.2273;-2.5377;5.1870
2654;-2.4208;-1.4230;0.0000;0.2399;-2.6039;5.1545
2655;-2.2598;-1.4232;0.0000;0.2574;-2.6904;4.7894
2656;-2.0957;-1.4173;0.0000;0.2480;-2.6706;4.6506
2657;2.2871;-1.4453;0.0000;0.1868;-2.4988;4.0630
2658;2.4551;-1.4396;0.0000;0.1618;-2.4787;5.1161
2659;2.6189;-1.4400;0.0000;0.1889;-2.4082;5.7293
2660;2.7810;-1.4404;0.0000;0.1622;-2.3452;5.9833
2661;2.9432;-1.4409;0.0000;0.2909;-2.4104;6.4409
2662;3.1058;-1.4415;0.0000;0.3797;-2.5185;6.7264
2663;3.2685;-1.4420;0.0000;0.2630;-2.4666;7.6427
2664;3.4311;-1.4427;0.0000;0.2686;-2.3487;6.2441
2665;3.5936;-1.4434;0.0000;0.2016;-2.3563;6.2165
2666;3.7559;-1.4437;0.0000;0.1570;-2.4269;6.6988
2667;3.9177;-1.4442;0.0000;0.2028;-2.4321;6.5020
2668;4.0786;-1.4449;0.0000;0.2565;-2.4437;7.4055
2669;4.2378;-1.4456;0.0000;0.2306;-2.4814;8.0581
2670;4.3974;-1.4429;0.0000;0.4514;-2.4697;7.4173
2671;-4.4601;-1.5432;0.0000;0.3317;-2.3356;5.1250
2672;-4.2896;-1.5513;0.0000;0.1893;-2.2552;5.4449
2673;-4.1252;-1.5530;0.0000;0.0286;-2.3007;5.0719
2674;-3.9623;-1.5535;0.0000;0.1416;-2.4063;4.6161
2675;-3.7997;-1.5544;0.0000;0.3082;-2.4504;4.5325
2676;-3.6372;-1.5549;0.0000;0.1942;-2.5077;4.9035
2677;-3.4750;-1.5552;0.0000;0.1563;-2.6077;5.0699
2678;-3.3125;-1.5561;0.0000;0.1116;-2.5780;4.4656
2679;-3.1503;-1.5563;0.0000;0.1075;-2.5342;4.2047
2680;-2.9879;-1.5571;0.0000;0.1738;-2.6340;4.7195
2681;-2.8255;-1.5578;0.0000;0.1328;-2.8043;5.2146
2682;-2.6636;-1.5585;0.0000;0.1649;-2.8728;5.1634
2683;-2.5022;-1.5593;0.0000;0.2274;-2.7413;4.7480
2684;-2.3427;-1.5598;0.0000;0.2372;-2.5978;4.5659
2685;-2.1878;-1.5595;0.0000;0.3079;-2.6121;4.6890
2686;-2.0501;-1.5601;0.0000;0.2826;-2.6978;4.6043
2687;2.2471;-1.5920;0.0000;0.1819;-2.5378;4.1565
2688;2.3869;-1.5782;0.0000;0.1208;-2.4485;4.5522
2689;2.5415;-1.5768;0.0000;0.2125;-2.3949;4.9154
2690;2.7009;-1.5774;0.0000;0.2057;-2.3609;6.0965
2691;2.8621;-1.5780;0.0000;0.1869;-2.3545;6.4065
2692;3.0242;-1.5784;0.0000;0.3283;-2.4133;6.5787
2693;3.1868;-1.5788;0.0000;0.2706;-2.5021;7.3445
2694;3.3492;-1.5795;0.0000;0.2939;-2.5829;6.9390
2695;3.5120;-1.5803;0.0000;0.3291;-2.6521;6.4587
2696;3.6745;-1.5808;0.0000;0.2255;-2.6607;6.7343
2697;3.8366;-1.5811;0.0000;0.1517;-2.6304;7.3179
2698;3.9978;-1.5818;0.0000;0.1853;-2.5944;7.5689
2699;4.1570;-1.5829;0.0000;0.2501;-2.5679;7.6486
2700;4.3107;-1.5830;0.0000;0.3102;-2.5622;7.6939
2701;4.4497;-1.5723;0.0000;0.5997;-2.5075;7.6299
2702;-4.5060;-1.6862;0.0000;0.3221;-2.3776;5.1969
2703;-4.3632;-1.6872;0.0000;0.2615;-2.3743;5.3337
2704;-4.2044;-1.6892;0.0000;0.1138;-2.4529;4.9104
2705;-4.0434;-1.6901;0.0000;-0.0530;-2.5252;4.7756
2706;-3.8814;-1.6908;0.0000;0.1868;-2.5262;4.2411
2707;-3.7191;-1.6918;0.0000;0.3048;-2.5042;4.0089
2708;-3.5566;-1.6919;0.0000;0.2414;-2.4892;4.7411
2709;-3.3941;-1.6923;0.0000;0.1900;-2.4994;4.2904
2710;-3.2316;-1.6931;0.0000;0.0829;-2.4222;4.8159
2711;-3.0693;-1.6937;0.0000;0.1138;-2.3357;4.6545
2712;-2.9071;-1.6940;0.0000;0.1735;-2.3565;5.0620
2713;-2.7448;-1.6945;0.0000;0.1731;-2.4497;4.2697
2714;-2.5828;-1.6950;0.0000;0.2762;-2.5105;4.1624
2715;-2.4210;-1.6959;0.0000;0.2973;-2.3831;5.2451
2716;-2.2590;-1.6965;0.0000;0.2165;-2.2413;5.2490
2717;-2.0934;-1.7010;0.0000;0.1320;-2.2640;4.9400
2718;2.2992;-1.7201;0.0000;0.1722;-2.5962;4.0217
2719;2.4601;-1.7148;0.0000;0.1504;-2.4957;4.5846
2720;2.6202;-1.7144;0.0000;0.2445;-2.4620;5.4803
2721;2.7812;-1.7150;0.0000;0.2314;-2.5483;6.2520
2722;2.9427;-1.7155;0.0000;0.2530;-2.6180;5.9665
2723;3.1051;-1.7156;0.0000;0.2690;-2.6043;6.9350
2724;3.2676;-1.7159;0.0000;0.1760;-2.6552;7.6270
2725;3.4301;-1.7163;0.0000;0.3362;-2.7982;6.8848
2726;3.5926;-1.7167;0.0000;0.3292;-2.8938;6.6850
2727;3.7553;-1.7172;0.0000;0.2641;-2.8803;6.6142
2728;3.9178;-1.7180;0.0000;0.1415;-2.8069;7.3041
2729;4.0796;-1.7189;0.0000;0.1727;-2.7230;6.1978
2730;4.2427;-1.7200;0.0000;0.2756;-2.6402;6.7136
2731;4.4105;-1.7167;0.0000;0.5140;-2.5635;7.1388
2732;-4.4569;-1.8286;0.0000;0.3110;-2.4475;5.5295
2733;-4.2882;-1.8250;0.0000;0.2506;-2.5704;5.2805
2734;-4.1245;-1.8262;0.0000;0.0626;-2.5642;5.1496
2735;-3.9626;-1.8271;0.0000;-0.0195;-2.4398;4.4469
2736;-3.8005;-1.8280;0.0000;0.1802;-2.4698;4.6624
2737;-3.6380;-1.8286;0.0000;0.2714;-2.4449;5.1890
2738;-3.4756;-1.8290;0.0000;0.2437;-2.2663;4.5079
2739;-3.3131;-1.8299;0.0000;0.1536;-2.1508;4.6230
2740;-3.1510;-1.8308;0.0000;0.1657;-2.0775;4.8711
2741;-2.9884;-1.8314;0.0000;0.2713;-1.9721;4.6693
2742;-2.8255;-1.8318;0.0000;0.2529;-1.8703;3.9075
2743;-2.6639;-1.8323;0.0000;0.0920;-1.7650;3.8632
2744;-2.5029;-1.8330;0.0000;0.2396;-1.7769;4.5069
2745;-2.3438;-1.8338;0.0000;0.2419;-1.7932;5.4715
2746;-2.1907;-1.8356;0.0000;0.1744;-1.7392;4.7884
2747;-2.0521;-1.8464;0.0000;0.0069;-1.7231;5.0856
2748;2.2333;-1.8549;0.0000;0.1839;-2.4038;4.3504
2749;2.3848;-1.8519;0.0000;0.2155;-2.4875;4.5748
2750;2.5413;-1.8514;0.0000;0.2695;-2.5457;4.6496
2751;2.7007;-1.8516;0.0000;0.2149;-2.6517;5.4980
2752;2.8617;-1.8519;0.0000;0.2435;-2.7606;6.2421
2753;3.0237;-1.8521;0.0000;0.2990;-2.7568;5.8573
2754;3.1861;-1.8523;0.0000;0.1014;-2.7045;6.2274
2755;3.3482;-1.8525;0.0000;0.2073;-2.6947;7.6831
2756;3.5109;-1.8530;0.0000;0.3779;-2.7273;8.0945
2757;3.6736;-1.8534;0.0000;0.3448;-2.7484;6.9094
2758;3.8360;-1.8539;0.0000;0.1983;-2.7707;6.9734
2759;3.9979;-1.8546;0.0000;0.1482;-2.7829;7.0266
2760;4.1588;-1.8557;0.0000;0.1910;-2.6936;6.7963
2761;4.3159;-1.8575;0.0000;0.2563;-2.5647;6.8848
2762;4.4555;-1.8581;0.0000;0.5972;-2.5331;7.3848
2763;-4.4950;-1.9741;0.0000;0.3565;-2.6790;5.3681
2764;-4.3555;-1.9627;0.0000;0.2041;-2.6550;5.1988
2765;-4.2016;-1.9624;0.0000;0.2418;-2.5558;5.1496
2766;-4.0422;-1.9638;0.0000;0.0105;-2.3756;4.6476
2767;-3.8814;-1.9649;0.0000;-0.0069;-2.3317;4.8661
2768;-3.7198;-1.9657;0.0000;0.1317;-2.3620;5.2608
2769;-3.5576;-1.9662;0.0000;0.2129;-2.2388;4.8819
2770;-3.3951;-1.9672;0.0000;0.2473;-2.0602;4.3002
2771;-3.2326;-1.9682;0.0000;0.2363;-1.9994;4.5453
2772;-3.0703;-1.9691;0.0000;0.3317;-2.0728;4.4478
2773;-2.9075;-1.9693;0.0000;0.3646;-2.1336;4.4035
2774;-2.7446;-1.9698;0.0000;0.1439;-2.0595;4.5138
2775;-2.5832;-1.9709;0.0000;0.0738;-1.9689;4.5571
2776;-2.4224;-1.9717;0.0000;0.2266;-1.9495;5.2589
2777;-2.2626;-1.9734;0.0000;0.2971;-2.0207;5.1614
2778;-2.1018;-1.9774;0.0000;0.1093;-2.0940;4.9291
2779;2.2999;-1.9858;0.0000;0.1830;-2.4047;3.9646
2780;2.4605;-1.9881;0.0000;0.3390;-2.5290;3.9222
2781;2.6203;-1.9884;0.0000;0.2479;-2.6601;4.7244
2782;2.7808;-1.9884;0.0000;0.1752;-2.7187;6.0276
2783;2.9424;-1.9886;0.0000;0.2726;-2.7144;6.3268
2784;3.1046;-1.9888;0.0000;0.1540;-2.6929;5.4380
2785;3.2668;-1.9891;0.0000;0.0635;-2.6665;6.3622
2786;3.4292;-1.9895;0.0000;0.3674;-2.6947;7.6260
2787;3.5919;-1.9898;0.0000;0.4120;-2.6992;6.5423
2788;3.7547;-1.9903;0.0000;0.2772;-2.6268;5.9695
2789;3.9170;-1.9908;0.0000;0.1578;-2.6399;7.4094
2790;4.0794;-1.9916;0.0000;0.1311;-2.6491;6.8819
2791;4.2427;-1.9934;0.0000;0.2205;-2.5750;6.5738
2792;4.4110;-2.0017;0.0000;0.4899;-2.5398;7.4902
2793;-4.4415;-2.1031;0.0000;0.3368;-2.3959;5.1732
2794;-4.2817;-2.0998;0.0000;0.2341;-2.4544;5.2402
2795;-4.1225;-2.1005;0.0000;0.1233;-2.3729;4.8602
2796;-3.9623;-2.1015;0.0000;-0.0058;-2.3431;4.9311
2797;-3.8009;-2.1023;0.0000;0.0328;-2.3623;4.8425
2798;-3.6392;-2.1030;0.0000;0.1085;-2.3753;4.6368
2799;-3.4771;-2.1040;0.0000;0.2380;-2.3757;4.6821
2800;-3.3145;-2.1051;0.0000;0.2914;-2.3925;4.2411
2801;-3.1520;-2.1062;0.0000;0.3591;-2.4622;4.5571
2802;-2.9892;-2.1064;0.0000;0.3101;-2.5379;4.7884
2803;-2.8268;-2.1069;0.0000;0.1986;-2.5013;5.0374
2804;-2.6646;-2.1076;0.0000;0.1255;-2.4553;4.7628
2805;-2.5031;-2.1083;0.0000;0.2061;-2.4897;5.2293
2806;-2.3431;-2.1094;0.0000;0.2665;-2.6150;4.4921
2807;-2.1866;-2.1102;0.0000;0.2620;-2.6975;4.3465
2808;-2.0346;-2.1099;0.0000;0.1370;-2.5276;5.0709
2809;2.2493;-2.1161;0.0000;0.2413;-2.5422;3.6752
2810;2.3881;-2.1250;0.0000;0.2110;-2.5852;3.5315
2811;2.5418;-2.1254;0.0000;0.2844;-2.6241;3.5492
2812;2.7006;-2.1252;0.0000;0.1839;-2.6188;4.5581
2813;2.8613;-2.1251;0.0000;0.1915;-2.5844;5.4203
2814;3.0230;-2.1254;0.0000;0.1838;-2.5497;5.2864
2815;3.1851;-2.1258;0.0000;0.0927;-2.5492;6.0787
2816;3.3475;-2.1261;0.0000;0.2617;-2.5352;6.6732
2817;3.5103;-2.1262;0.0000;0.4086;-2.4904;5.3543
2818;3.6729;-2.1268;0.0000;0.3196;-2.4909;4.5502
2819;3.8353;-2.1275;0.0000;0.2418;-2.5110;5.8071
2820;3.9970;-2.1280;0.0000;0.1532;-2.4906;6.4685
2821;4.1569;-2.1292;0.0000;0.1440;-2.4561;6.8750
2822;4.3122;-2.1332;0.0000;0.3254;-2.4470;7.0000
2823;4.4529;-2.1499;0.0000;0.5298;-2.4424;7.8189
2824;-4.5044;-2.2369;0.0000;0.4309;-1.9677;5.2549
2825;-4.3548;-2.2365;0.0000;0.2223;-1.9998;5.5315
2826;-4.2006;-2.2374;0.0000;0.0668;-2.0907;5.0709
2827;-4.0424;-2.2385;0.0000;0.0773;-2.1575;4.4852
2828;-3.8819;-2.2393;0.0000;0.0773;-2.1607;4.4419
2829;-3.7204;-2.2399;0.0000;0.0837;-2.1483;4.8169
2830;-3.5585;-2.2404;0.0000;0.2027;-2.3131;4.6713
2831;-3.3961;-2.2412;0.0000;0.2671;-2.5326;4.2953
2832;-3.2336;-2.2422;0.0000;0.2462;-2.6425;4.3494
2833;-3.0710;-2.2427;0.0000;0.3004;-2.5597;4.9380
2834;-2.9084;-2.2431;0.0000;0.2425;-2.3581;5.0709
2835;-2.7463;-2.2440;0.0000;0.1351;-2.3289;4.9449
2836;-2.5843;-2.2449;0.0000;0.1554;-2.3991;5.0295
2837;-2.4228;-2.2455;0.0000;0.2210;-2.3864;5.1988
2838;-2.2621;-2.2460;0.0000;0.2901;-2.3454;4.6703
2839;-2.1001;-2.2427;0.0000;0.3357;-2.2901;4.6516
2840;2.2895;-2.2595;0.0000;0.2360;-2.4232;4.0207
2841;2.4560;-2.2619;0.0000;0.1768;-2.3974;4.7746
2842;2.6183;-2.2619;0.0000;0.2181;-2.3799;5.2146
2843;2.7799;-2.2618;0.0000;0.1748;-2.4118;5.4961
2844;2.9416;-2.2621;0.0000;0.2273;-2.4170;6.0522
2845;3.1037;-2.2626;0.0000;0.1668;-2.4039;6.4459
2846;3.2660;-2.2630;0.0000;0.1697;-2.4057;7.0502
2847;3.4286;-2.2632;0.0000;0.3748;-2.3690;5.8967
2848;3.5914;-2.2637;0.0000;0.3245;-2.3556;4.3632
2849;3.7539;-2.2641;0.0000;0.2586;-2.4183;5.5128
2850;3.9161;-2.2648;0.0000;0.2334;-2.4079;7.1220
2851;4.0778;-2.2659;0.0000;0.1191;-2.3519;7.1152
2852;4.2389;-2.2685;0.0000;0.2437;-2.3818;7.1998
2853;4.4018;-2.2772;0.0000;0.4584;-2.4349;8.2411
2854;-4.4376;-2.3705;0.0000;0.3376;-1.9463;5.5522
2855;-4.2798;-2.3745;0.0000;0.0633;-1.8179;4.5896
2856;-4.1223;-2.3760;0.0000;0.0891;-1.7873;4.4262
2857;-3.9624;-2.3766;0.0000;0.1374;-1.8146;4.4498
2858;-3.8017;-2.3771;0.0000;0.0690;-1.7849;4.6565
2859;-3.6399;-2.3775;0.0000;0.2523;-1.7924;4.7746
