# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2705;-4.0437;-1.7038;0.0000;-0.1326;-2.3917;4.8120
2706;-3.8816;-1.7046;0.0000;0.1917;-2.3802;4.1909
2707;-3.7192;-1.7053;0.0000;0.3514;-2.2504;3.8730
2708;-3.5568;-1.7054;0.0000;0.2993;-2.2037;4.8110
2709;-3.3940;-1.7057;0.0000;0.2800;-2.3009;4.4085
2710;-3.2315;-1.7064;0.0000;0.0575;-2.2907;4.7569
2711;-3.0693;-1.7067;0.0000;0.0613;-2.1538;4.7106
2712;-2.9071;-1.7069;0.0000;0.1727;-2.0886;5.1211
2713;-2.7448;-1.7072;0.0000;0.2282;-2.1542;4.3337
2714;-2.5825;-1.7076;0.0000;0.3813;-2.2822;4.2972
2715;-2.4206;-1.7084;0.0000;0.2880;-2.2005;5.2372
2716;-2.2588;-1.7088;0.0000;0.2172;-2.0496;5.2008
2717;-2.0930;-1.7132;0.0000;0.2521;-2.0947;4.8366
2718;2.2999;-1.7297;0.0000;0.2761;-2.5284;4.0039
2719;2.4610;-1.7241;0.0000;0.1300;-2.4579;4.7500
2720;2.6209;-1.7237;0.0000;0.1716;-2.4248;5.5236
2721;2.7817;-1.7244;0.0000;0.2075;-2.4968;6.2126
2722;2.9433;-1.7248;0.0000;0.2650;-2.5793;6.1319
2723;3.1057;-1.7249;0.0000;0.2760;-2.5686;6.7844
2724;3.2682;-1.7251;0.0000;0.1796;-2.6163;7.4793
2725;3.4307;-1.7255;0.0000;0.3320;-2.7525;6.7461
2726;3.5933;-1.7259;0.0000;0.2782;-2.8196;6.6742
2727;3.7558;-1.7263;0.0000;0.1655;-2.8010;6.8159
2728;3.9181;-1.7270;0.0000;0.1381;-2.7272;7.0768
2729;4.0800;-1.7279;0.0000;0.1609;-2.6442;6.3081
2730;4.2430;-1.7288;0.0000;0.1932;-2.5730;6.5896
2731;4.4106;-1.7254;0.0000;0.4508;-2.4750;7.2992
2732;-4.4566;-1.8429;0.0000;0.2626;-2.2972;5.5906
2733;-4.2881;-1.8393;0.0000;0.1808;-2.4551;5.4144
2734;-4.1244;-1.8403;0.0000;-0.0385;-2.3961;5.3031
2735;-3.9628;-1.8410;0.0000;-0.0913;-2.2667;4.4656
2736;-3.8008;-1.8420;0.0000;0.2288;-2.2812;4.6230
2737;-3.6380;-1.8426;0.0000;0.3357;-2.1942;5.2156
2738;-3.4756;-1.8429;0.0000;0.2896;-2.0282;4.5915
2739;-3.3130;-1.8435;0.0000;0.2148;-1.9478;4.6083
2740;-3.1508;-1.8442;0.0000;0.1063;-1.8564;4.7559
2741;-2.9883;-1.8447;0.0000;0.2159;-1.7168;4.6033
2742;-2.8255;-1.8451;0.0000;0.2271;-1.5853;4.0866
2743;-2.6639;-1.8454;0.0000;0.1944;-1.5050;3.9065
2744;-2.5026;-1.8457;0.0000;0.3538;-1.5595;4.4272
2745;-2.3434;-1.8465;0.0000;0.2665;-1.5725;5.4587
2746;-2.1904;-1.8482;0.0000;0.2040;-1.5351;4.7530
2747;-2.0516;-1.8590;0.0000;0.0593;-1.5097;5.1319
2748;2.2340;-1.8646;0.0000;0.2770;-2.3012;4.3435
2749;2.3856;-1.8614;0.0000;0.2635;-2.4150;4.7480
2750;2.5420;-1.8607;0.0000;0.2215;-2.4747;4.6703
2751;2.7013;-1.8610;0.0000;0.1640;-2.5829;5.7480
2752;2.8623;-1.8613;0.0000;0.2410;-2.7233;6.4193
2753;3.0244;-1.8614;0.0000;0.3168;-2.7342;5.8563
2754;3.1868;-1.8615;0.0000;0.1225;-2.6544;6.5413
2755;3.3489;-1.8617;0.0000;0.1965;-2.6477;7.5906
2756;3.5115;-1.8622;0.0000;0.3365;-2.7034;8.1102
2757;3.6741;-1.8625;0.0000;0.2511;-2.7068;7.0049
2758;3.8364;-1.8630;0.0000;0.1595;-2.7257;7.0276
2759;3.9983;-1.8637;0.0000;0.1985;-2.7198;7.0354
2760;4.1593;-1.8647;0.0000;0.1709;-2.5913;6.7136
2761;4.3163;-1.8664;0.0000;0.1787;-2.4690;6.8976
2762;4.4558;-1.8670;0.0000;0.5135;-2.4460;7.2569
2763;-4.4945;-1.9891;0.0000;0.3420;-2.3917;5.2559
2764;-4.3552;-1.9773;0.0000;0.1502;-2.3778;5.2726
2765;-4.2013;-1.9767;0.0000;0.2008;-2.2987;5.1762
2766;-4.0420;-1.9781;0.0000;-0.0363;-2.1293;4.7579
2767;-3.8812;-1.9791;0.0000;-0.0246;-2.1129;4.9429
2768;-3.7196;-1.9799;0.0000;0.1764;-2.1655;5.0866
2769;-3.5574;-1.9804;0.0000;0.1939;-2.0728;4.8366
2770;-3.3950;-1.9811;0.0000;0.2818;-1.8940;4.3258
2771;-3.2323;-1.9821;0.0000;0.2640;-1.7855;4.6329
2772;-3.0701;-1.9828;0.0000;0.2685;-1.8650;4.4980
2773;-2.9073;-1.9829;0.0000;0.3158;-1.9703;4.2972
2774;-2.7446;-1.9834;0.0000;0.1567;-1.9074;4.3868
2775;-2.5829;-1.9840;0.0000;0.1792;-1.7756;4.6959
2776;-2.4221;-1.9848;0.0000;0.3232;-1.7378;5.3100
2777;-2.2620;-1.9863;0.0000;0.3349;-1.8401;5.0236
2778;-2.1013;-1.9901;0.0000;0.1142;-1.9608;5.0138
2779;2.3006;-1.9956;0.0000;0.2469;-2.3116;3.9852
2780;2.4613;-1.9976;0.0000;0.3413;-2.3628;3.9980
2781;2.6210;-1.9979;0.0000;0.2166;-2.4836;4.8878
2782;2.7815;-1.9980;0.0000;0.1446;-2.6122;5.9951
2783;2.9430;-1.9980;0.0000;0.2818;-2.6685;6.2943
2784;3.1053;-1.9981;0.0000;0.2041;-2.6189;5.3051
2785;3.2676;-1.9984;0.0000;0.0920;-2.5480;6.3848
2786;3.4300;-1.9988;0.0000;0.3100;-2.5772;7.5384
2787;3.5925;-1.9991;0.0000;0.3220;-2.6315;6.4774
2788;3.7551;-1.9995;0.0000;0.2025;-2.6025;6.0817
2789;3.9174;-2.0000;0.0000;0.1767;-2.6099;7.3346
2790;4.0799;-2.0008;0.0000;0.1753;-2.5914;6.9016
2791;4.2433;-2.0025;0.0000;0.1794;-2.4764;6.3760
2792;4.4114;-2.0106;0.0000;0.3918;-2.4683;7.3376
2793;-4.4411;-2.1183;0.0000;0.2959;-2.1652;5.0433
2794;-4.2813;-2.1148;0.0000;0.2442;-2.1448;5.2037
2795;-4.1221;-2.1153;0.0000;0.1254;-2.0596;4.8799
2796;-3.9619;-2.1161;0.0000;-0.0187;-2.0683;5.0128
2797;-3.8005;-2.1169;0.0000;0.0432;-2.1094;4.8337
2798;-3.6387;-2.1176;0.0000;0.0933;-2.1570;4.5502
2799;-3.4767;-2.1183;0.0000;0.1645;-2.2161;4.6033
2800;-3.3143;-2.1192;0.0000;0.3269;-2.2494;4.3337
2801;-3.1516;-2.1202;0.0000;0.3397;-2.2954;4.5679
2802;-2.9890;-2.1202;0.0000;0.2675;-2.3719;4.7195
2803;-2.8265;-2.1206;0.0000;0.1815;-2.3802;4.9557
2804;-2.6643;-2.1211;0.0000;0.1800;-2.3099;4.8366
2805;-2.5028;-2.1216;0.0000;0.2762;-2.2927;5.0659
2806;-2.3426;-2.1227;0.0000;0.3180;-2.4362;4.3868
2807;-2.1861;-2.1233;0.0000;0.2849;-2.5492;4.4685
2808;-2.0340;-2.1228;0.0000;0.0807;-2.4336;4.9026
2809;2.2499;-2.1259;0.0000;0.3176;-2.5462;3.6152
2810;2.3889;-2.1348;0.0000;0.2573;-2.5096;3.5846
2811;2.5426;-2.1352;0.0000;0.2838;-2.4820;3.6398
2812;2.7014;-2.1349;0.0000;0.1694;-2.4866;4.5679
2813;2.8621;-2.1347;0.0000;0.1684;-2.4817;5.2402
2814;3.0237;-2.1348;0.0000;0.2117;-2.4600;5.3484
2815;3.1859;-2.1353;0.0000;0.1684;-2.4622;6.0906
2816;3.3485;-2.1356;0.0000;0.2619;-2.4202;6.4154
2817;3.5112;-2.1357;0.0000;0.3395;-2.3663;5.1535
2818;3.6736;-2.1360;0.0000;0.2239;-2.4040;4.4232
2819;3.8359;-2.1366;0.0000;0.1702;-2.4521;5.8504
2820;3.9975;-2.1372;0.0000;0.1506;-2.4598;6.7156
2821;4.1573;-2.1384;0.0000;0.1322;-2.4267;6.8386
2822;4.3126;-2.1424;0.0000;0.2520;-2.3825;6.9370
2823;4.4532;-2.1590;0.0000;0.4636;-2.3558;8.0906
2824;-4.5038;-2.2523;0.0000;0.3256;-1.7710;5.2687
2825;-4.3543;-2.2519;0.0000;0.2290;-1.7711;5.5531
2826;-4.1999;-2.2527;0.0000;0.1258;-1.8685;5.0079
2827;-4.0416;-2.2536;0.0000;0.0973;-1.9381;4.4439
2828;-3.8812;-2.2542;0.0000;0.0424;-1.9743;4.3091
2829;-3.7198;-2.2548;0.0000;0.0594;-2.0029;4.9478
2830;-3.5580;-2.2551;0.0000;0.1335;-2.1143;4.7313
2831;-3.3958;-2.2555;0.0000;0.2066;-2.2894;4.3248
2832;-3.2332;-2.2564;0.0000;0.2580;-2.4513;4.3583
2833;-3.0706;-2.2570;0.0000;0.2624;-2.3998;4.9114
2834;-2.9081;-2.2572;0.0000;0.2151;-2.2249;5.0404
2835;-2.7460;-2.2578;0.0000;0.1687;-2.2317;4.9213
2836;-2.5839;-2.2586;0.0000;0.2277;-2.2851;5.0423
2837;-2.4222;-2.2591;0.0000;0.2611;-2.2522;5.0965
2838;-2.2616;-2.2594;0.0000;0.3178;-2.2032;4.6083
2839;-2.0995;-2.2558;0.0000;0.3096;-2.1318;4.7106
2840;2.2902;-2.2693;0.0000;0.2773;-2.3908;4.0719
2841;2.4568;-2.2718;0.0000;0.1829;-2.3745;4.7982
2842;2.6190;-2.2719;0.0000;0.2321;-2.3827;5.1476
2843;2.7806;-2.2716;0.0000;0.1689;-2.3835;5.4272
2844;2.9424;-2.2717;0.0000;0.2278;-2.3355;5.7549
2845;3.1045;-2.2722;0.0000;0.2389;-2.3419;6.6142
2846;3.2670;-2.2726;0.0000;0.2186;-2.3842;6.8661
2847;3.4295;-2.2729;0.0000;0.3346;-2.3173;5.4941
2848;3.5923;-2.2733;0.0000;0.2471;-2.2322;4.0394
2849;3.7546;-2.2735;0.0000;0.1634;-2.3015;5.4400
2850;3.9166;-2.2741;0.0000;0.1884;-2.3442;7.3701
2851;4.0784;-2.2751;0.0000;0.1113;-2.3207;6.9695
2852;4.2394;-2.2778;0.0000;0.1700;-2.3679;7.2096
2853;4.4021;-2.2864;0.0000;0.3769;-2.3901;8.1526
2854;-4.4370;-2.3863;0.0000;0.2651;-1.7419;5.6033
2855;-4.2792;-2.3902;0.0000;0.0723;-1.6850;4.5886
2856;-4.1216;-2.3914;0.0000;0.1360;-1.7031;4.4380
2857;-3.9617;-2.3918;0.0000;0.1233;-1.7192;4.2953
2858;-3.8009;-2.3921;0.0000;0.0572;-1.6701;4.6230
2859;-3.6393;-2.3925;0.0000;0.2323;-1.6446;4.5581
2860;-3.4768;-2.3929;0.0000;0.2484;-1.6634;4.3907
2861;-3.3144;-2.3933;0.0000;0.1563;-1.7011;3.9006
2862;-3.1521;-2.3938;0.0000;0.1534;-1.6994;4.3996
2863;-2.9897;-2.3946;0.0000;0.2451;-1.6227;5.3583
2864;-2.8274;-2.3952;0.0000;0.1822;-1.5981;4.7323
2865;-2.6655;-2.3954;0.0000;0.1117;-1.6938;4.5148
2866;-2.5037;-2.3963;0.0000;0.2397;-1.7419;4.7628
2867;-2.3434;-2.3978;0.0000;0.2891;-1.6513;5.2421
2868;-2.1876;-2.3975;0.0000;0.3855;-1.4871;5.4459
2869;-2.0461;-2.3854;0.0000;0.2484;-1.4242;5.0433
2870;2.2495;-2.4108;0.0000;0.2527;-2.1411;4.0246
2871;2.3863;-2.4092;0.0000;0.0932;-2.2625;4.6850
2872;2.5409;-2.4085;0.0000;0.1409;-2.3489;5.0059
2873;2.7002;-2.4085;0.0000;0.1606;-2.3426;5.4862
2874;2.8613;-2.4087;0.0000;0.2728;-2.3095;5.9016
2875;3.0235;-2.4089;0.0000;0.3269;-2.3770;5.4114
2876;3.1857;-2.4093;0.0000;0.1867;-2.4688;6.0650
2877;3.3479;-2.4096;0.0000;0.2476;-2.5191;7.3947
2878;3.5106;-2.4101;0.0000;0.3122;-2.4853;5.9459
2879;3.6731;-2.4104;0.0000;0.1735;-2.3367;5.9931
2880;3.8353;-2.4108;0.0000;0.1762;-2.2269;7.3140
2881;3.9970;-2.4117;0.0000;0.2206;-2.2161;6.6890
2882;4.1579;-2.4134;0.0000;0.1502;-2.2675;6.6772
2883;4.3166;-2.4167;0.0000;0.2077;-2.3310;8.0325
2884;4.4719;-2.4229;0.0000;0.4701;-2.3271;7.4980
2885;-4.4846;-2.5178;0.0000;0.3490;-1.5762;5.8711
2886;-4.3493;-2.5276;0.0000;0.1217;-1.5899;5.0620
2887;-4.1989;-2.5296;0.0000;0.0369;-1.5405;4.5079
2888;-4.0417;-2.5301;0.0000;0.1507;-1.5069;4.1634
2889;-3.8818;-2.5304;0.0000;0.1018;-1.4489;4.2746
2890;-3.7204;-2.5309;0.0000;0.2163;-1.3731;5.1112
2891;-3.5582;-2.5314;0.0000;0.3359;-1.2835;5.0138
2892;-3.3960;-2.5318;0.0000;0.1754;-1.1743;4.3100
2893;-3.2338;-2.5321;0.0000;0.1258;-1.1333;4.0217
2894;-3.0713;-2.5327;0.0000;0.2017;-1.2301;4.6594
2895;-2.9087;-2.5333;0.0000;0.2203;-1.3276;4.7982
2896;-2.7465;-2.5337;0.0000;0.1088;-1.3086;4.8593
2897;-2.5843;-2.5342;0.0000;0.2198;-1.2906;4.8730
2898;-2.4212;-2.5352;0.0000;0.2818;-1.3805;4.8691
2899;-2.2565;-2.5363;0.0000;0.2514;-1.4689;5.0994
2900;-2.0859;-2.5328;0.0000;0.2190;-1.4059;5.3228
2901;2.2947;-2.5533;0.0000;0.1965;-2.3146;4.4626
2902;2.4591;-2.5453;0.0000;0.0943;-2.3411;4.6663
2903;2.6197;-2.5452;0.0000;0.0570;-2.3512;5.6033
2904;2.7802;-2.5457;0.0000;0.1447;-2.3477;6.4163
2905;2.9419;-2.5459;0.0000;0.3507;-2.4119;6.3691
2906;3.1042;-2.5460;0.0000;0.2797;-2.4947;6.1211
2907;3.2663;-2.5462;0.0000;0.2103;-2.4982;6.7234
2908;3.4289;-2.5467;0.0000;0.3178;-2.4639;7.4262
2909;3.5916;-2.5473;0.0000;0.2258;-2.4086;7.4075
2910;3.7539;-2.5480;0.0000;0.1428;-2.3035;7.0561
2911;3.9161;-2.5485;0.0000;0.2804;-2.2376;7.1280
2912;4.0786;-2.5497;0.0000;0.2755;-2.2385;6.8465
2913;4.2406;-2.5517;0.0000;0.1094;-2.2370;7.9537
2914;4.4049;-2.5523;0.0000;0.3241;-2.2190;7.7628
2915;-4.4434;-2.6630;0.0000;0.2592;-1.5856;5.4272
2916;-4.2819;-2.6673;0.0000;0.1550;-1.6310;4.7648
2917;-4.1227;-2.6685;0.0000;0.0495;-1.6501;4.5148
2918;-3.9628;-2.6686;0.0000;0.0761;-1.6787;4.2451
2919;-3.8019;-2.6691;0.0000;0.1634;-1.7723;4.3947
2920;-3.6399;-2.6698;0.0000;0.3893;-1.7065;4.7156
2921;-3.4771;-2.6702;0.0000;0.3519;-1.4924;4.3573
2922;-3.3150;-2.6708;0.0000;0.1040;-1.4808;4.2451
2923;-3.1528;-2.6712;0.0000;0.1188;-1.6262;4.6890
2924;-2.9903;-2.6715;0.0000;0.1878;-1.7515;4.6752
2925;-2.8280;-2.6720;0.0000;0.2038;-1.8374;4.6821
2926;-2.6654;-2.6725;0.0000;0.2673;-1.7664;4.9232
2927;-2.5030;-2.6731;0.0000;0.3286;-1.6638;5.0443
2928;-2.3406;-2.6738;0.0000;0.2232;-1.7178;5.2510
2929;-2.1807;-2.6754;0.0000;0.2149;-1.8683;5.0069
2930;-2.0371;-2.6770;0.0000;0.1984;-2.0026;5.3898
2931;2.2562;-2.7005;0.0000;0.1957;-2.3190;3.4213
2932;2.3934;-2.6828;0.0000;0.1268;-2.2956;3.7628
2933;2.5443;-2.6822;0.0000;0.1419;-2.3130;4.7549
2934;2.7015;-2.6825;0.0000;0.0535;-2.3853;5.3681
2935;2.8613;-2.6828;0.0000;0.1260;-2.4581;6.0827
2936;3.0227;-2.6828;0.0000;0.2652;-2.4970;6.0020
2937;3.1850;-2.6831;0.0000;0.2418;-2.4572;6.3081
2938;3.3473;-2.6836;0.0000;0.2957;-2.3811;6.8652
2939;3.5098;-2.6841;0.0000;0.2999;-2.3735;7.3445
2940;3.6724;-2.6847;0.0000;0.1475;-2.4213;7.1161
2941;3.8346;-2.6853;0.0000;0.2136;-2.3907;7.1791
2942;3.9970;-2.6863;0.0000;0.3402;-2.2591;7.5630
2943;4.1584;-2.6880;0.0000;0.2022;-2.1471;8.4065
2944;4.3161;-2.6905;0.0000;0.1008;-2.1334;8.2805
2945;4.4612;-2.6827;0.0000;0.4390;-2.1650;7.6909
2946;-4.4841;-2.8038;0.0000;0.1580;-2.1172;5.5620
2947;-4.3506;-2.8049;0.0000;0.1733;-2.1776;5.3130
2948;-4.1991;-2.8054;0.0000;0.1553;-2.1883;5.1201
2949;-4.0421;-2.8062;0.0000;0.1044;-2.1369;4.8494
2950;-3.8821;-2.8066;0.0000;0.1127;-2.1524;4.6309
2951;-3.7208;-2.8068;0.0000;0.1765;-2.1746;4.6909
2952;-3.5588;-2.8075;0.0000;0.3740;-2.1706;4.1693
2953;-3.3962;-2.8084;0.0000;0.2297;-2.2291;3.8957
2954;-3.2341;-2.8087;0.0000;0.0533;-2.3071;4.7165
2955;-3.0719;-2.8092;0.0000;0.1530;-2.3203;4.7126
2956;-2.9095;-2.8093;0.0000;0.2211;-2.3700;4.4862
2957;-2.7467;-2.8096;0.0000;0.3224;-2.3862;4.5591
2958;-2.5840;-2.8103;0.0000;0.2845;-2.3553;5.0118
2959;-2.4207;-2.8107;0.0000;0.2293;-2.3537;4.9262
2960;-2.2555;-2.8119;0.0000;0.1623;-2.2969;4.9350
2961;-2.0842;-2.8201;0.0000;0.3155;-2.3468;5.3327
2962;2.3121;-2.8197;0.0000;0.1238;-2.2681;2.6486
2963;2.4661;-2.8199;0.0000;0.1984;-2.2840;3.3504
2964;2.6224;-2.8198;0.0000;0.1625;-2.3006;4.5374
2965;2.7813;-2.8198;0.0000;0.0596;-2.3729;5.8642
2966;2.9418;-2.8197;0.0000;0.1142;-2.4011;5.8376
2967;3.1035;-2.8197;0.0000;0.1896;-2.3405;5.3809
2968;3.2656;-2.8204;0.0000;0.2690;-2.3061;5.9016
2969;3.4283;-2.8210;0.0000;0.3389;-2.3370;6.8770
2970;3.5908;-2.8215;0.0000;0.2341;-2.3486;7.9439
2971;3.7532;-2.8221;0.0000;0.1269;-2.2601;8.0285
2972;3.9159;-2.8230;0.0000;0.1739;-2.1799;7.9488
2973;4.0792;-2.8244;0.0000;0.2497;-2.1416;7.5344
2974;4.2452;-2.8257;0.0000;0.2452;-2.1349;7.5463
2975;4.4199;-2.8270;0.0000;0.3717;-2.1939;7.3022
2976;-4.4382;-2.9462;0.0000;0.1212;-2.4946;5.0089
2977;-4.2792;-2.9414;0.0000;0.1104;-2.5075;5.1319
2978;-4.1214;-2.9427;0.0000;0.2363;-2.4429;4.9567
2979;-3.9620;-2.9433;0.0000;0.2025;-2.3716;5.0187
2980;-3.8015;-2.9438;0.0000;0.0573;-2.3066;4.8563
2981;-3.6401;-2.9442;0.0000;0.1951;-2.3904;4.5994
2982;-3.4775;-2.9448;0.0000;0.3190;-2.6270;4.3967
2983;-3.3150;-2.9453;0.0000;0.1057;-2.7377;4.7195
2984;-3.1532;-2.9457;0.0000;0.0909;-2.6638;5.0098
2985;-2.9908;-2.9462;0.0000;0.2320;-2.6223;4.6811
2986;-2.8281;-2.9465;0.0000;0.2855;-2.6191;4.3002
2987;-2.6656;-2.9469;0.0000;0.2169;-2.6339;3.8878
2988;-2.5037;-2.9473;0.0000;0.2229;-2.6757;4.4006
2989;-2.3422;-2.9481;0.0000;0.2319;-2.6287;4.7530
2990;-2.1845;-2.9518;0.0000;0.1822;-2.5882;4.9980
2991;-2.0409;-2.9685;0.0000;0.3106;-2.6727;4.7904
2992;2.2583;-2.9381;0.0000;0.1581;-2.1569;2.7480
2993;2.3951;-2.9569;0.0000;0.1554;-2.0057;3.0807
2994;2.5451;-2.9578;0.0000;0.1498;-1.9635;4.3504
2995;2.7015;-2.9574;0.0000;0.1299;-2.0098;5.5748
2996;2.8613;-2.9569;0.0000;0.1858;-2.0416;6.7087
2997;3.0226;-2.9570;0.0000;0.2004;-1.9787;6.9705
2998;3.1846;-2.9574;0.0000;0.1977;-1.9418;6.9557
2999;3.3469;-2.9580;0.0000;0.2636;-1.9855;7.2067
3000;3.5093;-2.9586;0.0000;0.2890;-2.0522;7.7844
3001;3.6719;-2.9592;0.0000;0.1961;-2.0788;7.7589
3002;3.8343;-2.9599;0.0000;0.0841;-2.0819;7.8583
3003;3.9963;-2.9608;0.0000;0.1628;-2.1487;7.6644
3004;4.1584;-2.9617;0.0000;0.3144;-2.2426;7.0197
3005;4.3185;-2.9618;0.0000;0.2851;-2.2689;7.2254
3006;4.4669;-2.9745;0.0000;0.4302;-2.2594;7.8553
3007;-4.4725;-3.0917;0.0000;0.2081;-2.2706;5.2018
3008;-4.3411;-3.0780;0.0000;-0.0178;-2.1310;4.5709
3009;-4.1950;-3.0789;0.0000;0.1585;-2.0689;4.5965
3010;-4.0402;-3.0801;0.0000;0.3356;-2.1376;4.4400
3011;-3.8809;-3.0806;0.0000;0.1883;-2.1889;4.4744
3012;-3.7204;-3.0809;0.0000;0.0338;-2.2765;4.7008
3013;-3.5590;-3.0813;0.0000;0.1475;-2.3980;4.2313
3014;-3.3968;-3.0815;0.0000;0.1731;-2.4927;4.6742
3015;-3.2345;-3.0819;0.0000;0.0519;-2.3991;4.9134
3016;-3.0722;-3.0826;0.0000;0.1859;-2.2369;4.6516
3017;-2.9098;-3.0827;0.0000;0.2536;-2.1703;4.4626
3018;-2.7474;-3.0831;0.0000;0.2102;-2.1223;4.3406
3019;-2.5850;-3.0840;0.0000;0.1285;-2.1551;4.4242
3020;-2.4225;-3.0846;0.0000;0.2847;-2.2673;4.6309
3021;-2.2593;-3.0868;0.0000;0.3219;-2.2760;5.2864
3022;-2.0932;-3.0949;0.0000;0.3217;-2.2307;4.6447
3023;2.2978;-3.0861;0.0000;0.1340;-1.5808;3.5413
3024;2.4605;-3.0953;0.0000;0.1576;-1.5643;4.2067
3025;2.6200;-3.0957;0.0000;0.1709;-1.5693;5.6949
3026;2.7802;-3.0951;0.0000;0.2500;-1.5571;5.6585
3027;2.9415;-3.0951;0.0000;0.2681;-1.5433;6.7913
3028;3.1035;-3.0953;0.0000;0.1981;-1.6014;6.9026
3029;3.2656;-3.0956;0.0000;0.1958;-1.7010;6.9380
3030;3.4279;-3.0961;0.0000;0.2713;-1.7476;8.0138
3031;3.5905;-3.0963;0.0000;0.2885;-1.8314;8.5098
3032;3.7530;-3.0969;0.0000;0.1567;-2.0217;8.0502
3033;3.9154;-3.0977;0.0000;0.1024;-2.1476;7.5079
3034;4.0783;-3.0985;0.0000;0.2359;-2.1994;7.8258
3035;4.2419;-3.0992;0.0000;0.2605;-2.2295;7.8986
3036;4.4085;-3.1013;0.0000;0.3509;-2.2294;7.7008
3037;-4.4182;-3.2144;0.0000;0.1140;-1.9802;5.2963
3038;-4.2702;-3.2169;0.0000;-0.0510;-1.8375;4.7431
3039;-4.1179;-3.2178;0.0000;0.1334;-1.8164;4.8593
3040;-3.9609;-3.2182;0.0000;0.2043;-1.9021;5.1594
3041;-3.8011;-3.2183;0.0000;0.0920;-1.9122;4.7224
3042;-3.6402;-3.2186;0.0000;0.0651;-1.9057;4.4311
3043;-3.4785;-3.2189;0.0000;0.1583;-1.9044;4.5246
3044;-3.3161;-3.2193;0.0000;0.1172;-1.8276;4.5719
3045;-3.1538;-3.2200;0.0000;0.1022;-1.7375;4.5787
3046;-2.9915;-3.2207;0.0000;0.2361;-1.6072;4.9636
3047;-2.8290;-3.2210;0.0000;0.2470;-1.5114;4.7303
3048;-2.6664;-3.2217;0.0000;0.1145;-1.5529;4.2264
3049;-2.5047;-3.2218;0.0000;0.0706;-1.5805;4.1516
3050;-2.3426;-3.2226;0.0000;0.3286;-1.5482;4.2372
3051;-2.1806;-3.2262;0.0000;0.4899;-1.5415;4.7057
3052;-2.0211;-3.2310;0.0000;0.3339;-1.4857;4.0177
3053;2.2547;-3.2293;0.0000;0.0904;-1.5606;3.3671
3054;2.3893;-3.2316;0.0000;0.1894;-1.6971;3.9675
3055;2.5418;-3.2339;0.0000;0.2088;-1.7236;5.0118
3056;2.7002;-3.2339;0.0000;0.2875;-1.6557;5.3760
3057;2.8608;-3.2336;0.0000;0.2627;-1.6375;5.6063
3058;3.0222;-3.2335;0.0000;0.1558;-1.6955;6.5020
3059;3.1841;-3.2336;0.0000;0.1728;-1.7898;6.8100
3060;3.3464;-3.2337;0.0000;0.2619;-1.8553;7.8927
3061;3.5090;-3.2340;0.0000;0.2905;-1.8829;7.0659
3062;3.6716;-3.2342;0.0000;0.2695;-1.9583;6.7480
3063;3.8342;-3.2347;0.0000;0.1731;-2.1117;7.9606
3064;3.9964;-3.2352;0.0000;0.1712;-2.2219;7.7776
3065;4.1587;-3.2355;0.0000;0.2013;-2.2471;7.9695
3066;4.3206;-3.2354;0.0000;0.2492;-2.2313;7.7726
3067;4.4802;-3.2289;0.0000;0.5209;-2.1933;8.0039
3068;-4.4664;-3.3340;0.0000;0.3870;-1.9586;6.1378
3069;-4.3364;-3.3529;0.0000;0.0491;-1.9163;5.5059
3070;-4.1925;-3.3560;0.0000;-0.1421;-1.9242;4.7726
3071;-4.0396;-3.3563;0.0000;-0.0018;-1.9397;4.8789
3072;-3.8816;-3.3563;0.0000;0.0846;-1.8233;5.0285
3073;-3.7210;-3.3567;0.0000;0.1772;-1.7593;4.6250
3074;-3.5594;-3.3566;0.0000;0.1732;-1.7977;4.5010
3075;-3.3975;-3.3570;0.0000;0.1489;-1.6880;4.4705
3076;-3.2351;-3.3580;0.0000;0.0789;-1.5919;4.5325
3077;-3.0727;-3.3587;0.0000;0.2003;-1.5910;4.8120
3078;-2.9102;-3.3591;0.0000;0.3170;-1.5697;5.0866
3079;-2.7479;-3.3596;0.0000;0.1997;-1.5561;5.1516
3080;-2.5854;-3.3598;0.0000;-0.0297;-1.5316;4.8583
3081;-2.4234;-3.3600;0.0000;0.1215;-1.5025;4.4193
3082;-2.2598;-3.3604;0.0000;0.4158;-1.5613;4.1152
3083;-2.0901;-3.3623;0.0000;0.3524;-1.4800;4.4656
3084;2.2967;-3.3707;0.0000;0.0955;-2.2206;2.7894
3085;2.4593;-3.3700;0.0000;0.2748;-2.2381;2.9439
3086;2.6194;-3.3711;0.0000;0.2709;-2.2168;4.2549
3087;2.7799;-3.3711;0.0000;0.2370;-2.1541;4.7470
3088;2.9411;-3.3711;0.0000;0.1069;-2.1233;5.5315
3089;3.1027;-3.3711;0.0000;0.1145;-2.1344;7.0108
3090;3.2650;-3.3711;0.0000;0.2896;-2.1304;7.0384
3091;3.4276;-3.3714;0.0000;0.3410;-2.1289;6.8356
3092;3.5901;-3.3715;0.0000;0.2744;-2.1449;7.3474
3093;3.7527;-3.3718;0.0000;0.2429;-2.1551;6.8967
3094;3.9153;-3.3721;0.0000;0.2377;-2.2172;7.4744
