# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2785;3.2547;-2.2570;0.0000;-0.1132;-0.4033;6.6713
2786;3.4170;-2.2569;0.0000;0.0612;-0.4020;7.7421
2787;3.5789;-2.2570;0.0000;-0.0137;-0.4276;6.7402
2788;3.7410;-2.2569;0.0000;0.1263;-0.3914;6.3612
2789;3.9033;-2.2569;0.0000;0.1412;-0.3771;7.3622
2790;4.0657;-2.2572;0.0000;0.1423;-0.3823;7.1467
2791;4.2292;-2.2582;0.0000;0.1268;-0.3346;6.4921
2792;4.3971;-2.2656;0.0000;0.0919;-0.2957;7.2215
2793;-4.4418;-2.4010;0.0000;0.0930;-0.3669;4.9518
2794;-4.2824;-2.3973;0.0000;0.0727;-0.4166;5.0098
2795;-4.1235;-2.3973;0.0000;0.0146;-0.3790;4.8150
2796;-3.9632;-2.3974;0.0000;0.0120;-0.3482;4.8701
2797;-3.8019;-2.3975;0.0000;-0.0199;-0.3274;4.7156
2798;-3.6403;-2.3977;0.0000;-0.0875;-0.3294;4.6201
2799;-3.4786;-2.3977;0.0000;-0.0342;-0.2846;4.4242
2800;-3.3166;-2.3976;0.0000;0.1114;-0.1968;4.1417
2801;-3.1542;-2.3978;0.0000;0.1879;-0.1834;4.4026
2802;-2.9918;-2.3979;0.0000;0.1391;-0.2493;4.6201
2803;-2.8295;-2.3979;0.0000;0.0737;-0.2605;5.1201
2804;-2.6676;-2.3976;0.0000;0.0164;-0.1939;4.8366
2805;-2.5063;-2.3977;0.0000;0.1504;-0.1868;4.9931
2806;-2.3463;-2.3984;0.0000;0.1106;-0.2747;4.3406
2807;-2.1902;-2.3990;0.0000;0.1244;-0.3436;4.4911
2808;-2.0381;-2.3983;0.0000;0.1231;-0.2287;4.9242
2809;2.2397;-2.3892;0.0000;0.5802;-0.3776;3.6348
2810;2.3787;-2.3982;0.0000;0.1482;-0.4366;3.4970
2811;2.5321;-2.3980;0.0000;0.0699;-0.4313;3.8720
2812;2.6903;-2.3975;0.0000;-0.0967;-0.3770;4.8533
2813;2.8507;-2.3973;0.0000;0.0154;-0.2938;5.6713
2814;3.0122;-2.3973;0.0000;0.0140;-0.2475;5.4931
2815;3.1741;-2.3971;0.0000;-0.1979;-0.2972;6.3701
2816;3.3358;-2.3969;0.0000;-0.0895;-0.3481;6.5748
2817;3.4979;-2.3967;0.0000;0.0423;-0.3581;5.1762
2818;3.6599;-2.3968;0.0000;0.0900;-0.3565;4.5699
2819;3.8223;-2.3969;0.0000;0.1890;-0.3474;5.7815
2820;3.9838;-2.3970;0.0000;0.1075;-0.3502;6.6978
2821;4.1437;-2.3975;0.0000;0.1212;-0.3122;6.7618
2822;4.2989;-2.4008;0.0000;0.1119;-0.2376;6.5236
2823;4.4392;-2.4172;0.0000;0.1135;-0.2068;8.1329
2824;-4.5042;-2.5374;0.0000;0.1579;-0.2675;5.1447
2825;-4.3553;-2.5367;0.0000;-0.0203;-0.2493;5.2717
2826;-4.2012;-2.5372;0.0000;-0.0196;-0.3345;4.9301
2827;-4.0429;-2.5376;0.0000;0.0830;-0.3494;4.4833
2828;-3.8825;-2.5377;0.0000;0.0638;-0.2716;4.3356
2829;-3.7210;-2.5377;0.0000;-0.0435;-0.1926;4.9134
2830;-3.5596;-2.5377;0.0000;-0.0609;-0.2011;4.5581
2831;-3.3975;-2.5378;0.0000;0.0536;-0.2136;4.3268
2832;-3.2351;-2.5379;0.0000;0.1496;-0.2025;4.1693
2833;-3.0728;-2.5381;0.0000;0.1441;-0.2385;4.8642
2834;-2.9105;-2.5381;0.0000;0.0919;-0.2618;4.9341
2835;-2.7485;-2.5378;0.0000;0.0366;-0.2277;4.9016
2836;-2.5868;-2.5379;0.0000;0.0392;-0.2163;5.0374
2837;-2.4254;-2.5381;0.0000;0.0757;-0.2933;5.0226
2838;-2.2651;-2.5384;0.0000;0.1010;-0.3578;4.6033
2839;-2.1034;-2.5344;0.0000;0.1749;-0.3132;4.7087
2840;2.2802;-2.5362;0.0000;0.4762;-0.2119;4.0620
2841;2.4465;-2.5380;0.0000;0.0501;-0.3265;4.7530
2842;2.6085;-2.5376;0.0000;0.0104;-0.2655;5.4498
2843;2.7698;-2.5373;0.0000;-0.0307;-0.2589;5.6417
2844;2.9312;-2.5372;0.0000;0.0317;-0.3037;6.1417
2845;3.0930;-2.5374;0.0000;-0.0245;-0.3087;6.3602
2846;3.2549;-2.5371;0.0000;-0.1312;-0.2539;6.7549
2847;3.4168;-2.5368;0.0000;0.0872;-0.1899;5.6339
2848;3.5794;-2.5367;0.0000;0.0335;-0.2146;4.3100
2849;3.7414;-2.5369;0.0000;0.1161;-0.2809;5.7067
2850;3.9034;-2.5370;0.0000;0.1455;-0.2912;7.4055
2851;4.0650;-2.5374;0.0000;0.0881;-0.2502;7.0925
2852;4.2261;-2.5395;0.0000;0.1121;-0.2610;7.2657
2853;4.3887;-2.5476;0.0000;0.1276;-0.2925;7.9173
2854;-4.4372;-2.6732;0.0000;0.0655;-0.3093;5.5157
2855;-4.2797;-2.6769;0.0000;-0.0705;-0.2725;4.6201
2856;-4.1223;-2.6778;0.0000;0.0323;-0.2939;4.4656
2857;-3.9625;-2.6777;0.0000;0.0922;-0.3149;4.3858
2858;-3.8018;-2.6777;0.0000;0.0301;-0.2780;4.4961
2859;-3.6402;-2.6778;0.0000;0.0027;-0.2282;4.6880
2860;-3.4784;-2.6778;0.0000;-0.0116;-0.2683;4.2234
2861;-3.3163;-2.6778;0.0000;0.1002;-0.2940;3.7274
2862;-3.1538;-2.6779;0.0000;0.1144;-0.2949;4.3760
2863;-2.9916;-2.6779;0.0000;0.0907;-0.3122;5.1329
2864;-2.8296;-2.6778;0.0000;0.0804;-0.2436;4.5610
2865;-2.6677;-2.6778;0.0000;0.0338;-0.2275;4.3455
2866;-2.5061;-2.6780;0.0000;0.0498;-0.2832;4.8927
2867;-2.3462;-2.6788;0.0000;0.0684;-0.2767;5.0423
2868;-2.1908;-2.6783;0.0000;0.1095;-0.2425;5.3189
2869;-2.0498;-2.6657;0.0000;0.0640;-0.1998;5.4183
2870;2.2392;-2.6808;0.0000;0.3767;-0.2654;4.0679
2871;2.3764;-2.6784;0.0000;0.0981;-0.3161;4.8642
2872;2.5309;-2.6770;0.0000;-0.0177;-0.3105;5.3091
2873;2.6897;-2.6772;0.0000;-0.0934;-0.2154;5.8573
2874;2.8505;-2.6771;0.0000;0.0808;-0.2509;6.0630
2875;3.0122;-2.6771;0.0000;0.1123;-0.3438;5.3888
2876;3.1741;-2.6769;0.0000;-0.0208;-0.3458;6.5738
2877;3.3361;-2.6771;0.0000;0.0578;-0.2923;7.5157
2878;3.4986;-2.6770;0.0000;0.0842;-0.2607;6.2441
2879;3.6605;-2.6768;0.0000;-0.0187;-0.2557;6.1171
2880;3.8226;-2.6769;0.0000;0.1243;-0.2573;7.6870
2881;3.9843;-2.6773;0.0000;0.1219;-0.2540;6.7205
2882;4.1450;-2.6783;0.0000;0.1126;-0.2866;6.7165
2883;4.3036;-2.6810;0.0000;0.1205;-0.3513;8.1073
2884;4.4587;-2.6867;0.0000;0.1317;-0.3467;7.5807
2885;-4.4844;-2.8067;0.0000;0.0399;-0.3505;5.6171
2886;-4.3495;-2.8165;0.0000;-0.0310;-0.3725;4.7904
2887;-4.1991;-2.8181;0.0000;-0.0269;-0.3924;4.3996
2888;-4.0421;-2.8181;0.0000;0.1022;-0.3337;4.1319
2889;-3.8822;-2.8177;0.0000;0.0681;-0.3105;4.2490
2890;-3.7209;-2.8178;0.0000;0.0583;-0.3420;5.0177
2891;-3.5591;-2.8179;0.0000;-0.0175;-0.2973;4.7530
2892;-3.3974;-2.8179;0.0000;0.0114;-0.2346;4.3829
2893;-3.2353;-2.8177;0.0000;0.1241;-0.2368;4.0010
2894;-3.0728;-2.8176;0.0000;0.0884;-0.2709;4.6142
2895;-2.9106;-2.8177;0.0000;0.0629;-0.2831;4.8553
2896;-2.7485;-2.8178;0.0000;0.0443;-0.2389;4.7037
2897;-2.5863;-2.8178;0.0000;0.1102;-0.1865;5.0098
2898;-2.4235;-2.8182;0.0000;0.0970;-0.1643;4.8986
2899;-2.2591;-2.8190;0.0000;0.0392;-0.1725;5.2224
2900;-2.0890;-2.8146;0.0000;-0.0540;-0.2310;5.2608
2901;2.2848;-2.8258;0.0000;0.1144;-0.3823;4.3179
2902;2.4492;-2.8168;0.0000;0.0900;-0.3129;4.8317
2903;2.6097;-2.8169;0.0000;-0.1480;-0.3096;6.0030
2904;2.7697;-2.8173;0.0000;-0.0230;-0.3396;6.6565
2905;2.9314;-2.8171;0.0000;0.2433;-0.3135;6.5906
2906;3.0934;-2.8169;0.0000;0.1073;-0.3116;6.1988
2907;3.2552;-2.8169;0.0000;-0.0421;-0.3687;6.8307
2908;3.4174;-2.8170;0.0000;0.1236;-0.3862;7.6073
2909;3.5798;-2.8169;0.0000;0.0349;-0.3480;7.3602
2910;3.7419;-2.8169;0.0000;0.0427;-0.3437;6.8228
2911;3.9039;-2.8169;0.0000;0.0792;-0.3425;7.1437
2912;4.0659;-2.8175;0.0000;0.1276;-0.3646;6.9803
2913;4.2279;-2.8189;0.0000;0.1236;-0.3862;7.5856
2914;4.3923;-2.8188;0.0000;0.1276;-0.3462;7.6673
2915;-4.4430;-2.9535;0.0000;-0.0717;-0.3443;5.0709
2916;-4.2817;-2.9574;0.0000;0.0570;-0.3567;4.7087
2917;-4.1225;-2.9580;0.0000;0.0413;-0.3498;4.4774
2918;-3.9626;-2.9579;0.0000;0.0660;-0.2819;4.2165
2919;-3.8017;-2.9577;0.0000;0.0419;-0.2420;4.4035
2920;-3.6401;-2.9578;0.0000;0.0511;-0.2230;4.6919
2921;-3.4782;-2.9579;0.0000;-0.0050;-0.1720;4.1732
2922;-3.3163;-2.9579;0.0000;0.0663;-0.2304;4.3533
2923;-3.1541;-2.9578;0.0000;0.0956;-0.2978;4.7431
2924;-2.9917;-2.9577;0.0000;0.0731;-0.3202;4.7618
2925;-2.8295;-2.9577;0.0000;0.0435;-0.3408;4.6417
2926;-2.6674;-2.9579;0.0000;0.0815;-0.2397;4.7195
2927;-2.5053;-2.9580;0.0000;0.1576;-0.1274;5.2185
2928;-2.3432;-2.9584;0.0000;0.0829;-0.1710;5.3041
2929;-2.1835;-2.9597;0.0000;0.0293;-0.2375;4.9902
2930;-2.0402;-2.9608;0.0000;-0.0684;-0.2537;5.4291
2931;2.2467;-2.9761;0.0000;-0.0293;-0.4532;3.4685
2932;2.3838;-2.9574;0.0000;0.2393;-0.2504;3.7628
2933;2.5350;-2.9566;0.0000;0.0573;-0.2838;5.0187
2934;2.6919;-2.9568;0.0000;-0.1597;-0.3474;5.6860
2935;2.8513;-2.9570;0.0000;0.0750;-0.2760;6.1841
2936;3.0128;-2.9570;0.0000;0.2168;-0.2374;6.2628
2937;3.1749;-2.9569;0.0000;-0.0338;-0.2268;6.5768
2938;3.3364;-2.9569;0.0000;0.0007;-0.2977;6.9154
2939;3.4988;-2.9568;0.0000;0.1451;-0.3667;7.1644
2940;3.6611;-2.9567;0.0000;0.0348;-0.4152;7.2018
2941;3.8231;-2.9567;0.0000;0.0081;-0.4339;6.9921
2942;3.9850;-2.9571;0.0000;0.0855;-0.4085;7.4803
2943;4.1461;-2.9581;0.0000;0.1187;-0.3674;8.4331
2944;4.3039;-2.9600;0.0000;0.1249;-0.3056;7.5276
2945;4.4490;-2.9515;0.0000;0.1278;-0.2820;7.7982
2946;-4.4832;-3.0963;0.0000;-0.1197;-0.3328;5.2087
2947;-4.3500;-3.0973;0.0000;0.0135;-0.3653;5.1644
2948;-4.1988;-3.0975;0.0000;0.0620;-0.3569;5.0413
2949;-4.0419;-3.0978;0.0000;0.0269;-0.3135;4.7402
2950;-3.8819;-3.0981;0.0000;0.0488;-0.2702;4.4341
2951;-3.7209;-3.0980;0.0000;-0.0100;-0.2294;4.5482
2952;-3.5592;-3.0980;0.0000;0.0058;-0.2770;4.0561
2953;-3.3973;-3.0979;0.0000;0.0438;-0.3399;3.7480
2954;-3.2351;-3.0979;0.0000;0.0899;-0.3364;4.5571
2955;-3.0730;-3.0981;0.0000;0.0451;-0.3449;4.7579
2956;-2.9108;-3.0978;0.0000;0.0646;-0.3712;4.4783
2957;-2.7483;-3.0979;0.0000;0.1283;-0.3442;4.3789
2958;-2.5859;-3.0981;0.0000;0.1796;-0.3173;4.8848
2959;-2.4227;-3.0981;0.0000;0.1132;-0.3519;4.7795
2960;-2.2577;-3.0990;0.0000;0.0164;-0.3863;4.7992
2961;-2.0867;-3.1069;0.0000;-0.0007;-0.3560;5.5699
2962;2.3029;-3.0975;0.0000;0.0987;-0.1321;2.6683
2963;2.4574;-3.0974;0.0000;0.2123;-0.0997;3.3012
2964;2.6131;-3.0970;0.0000;-0.0519;-0.1643;4.7638
2965;2.7717;-3.0974;0.0000;-0.0597;-0.1500;6.3484
2966;2.9325;-3.0971;0.0000;0.1723;-0.2177;5.9882
2967;3.0944;-3.0971;0.0000;0.0640;-0.2484;5.3819
2968;3.2559;-3.0971;0.0000;-0.0914;-0.2487;6.1112
2969;3.4178;-3.0968;0.0000;0.0815;-0.3123;7.0059
2970;3.5801;-3.0968;0.0000;0.0959;-0.3566;8.1880
2971;3.7425;-3.0966;0.0000;-0.0009;-0.3229;8.1270
2972;3.9048;-3.0967;0.0000;0.0077;-0.3272;8.0699
2973;4.0679;-3.0972;0.0000;0.0841;-0.3478;7.5837
2974;4.2336;-3.0979;0.0000;0.1306;-0.3200;7.2362
2975;4.4081;-3.0987;0.0000;0.1427;-0.3015;6.9665
2976;-4.4372;-3.2418;0.0000;-0.0120;-0.4060;5.1713
2977;-4.2783;-3.2366;0.0000;0.0006;-0.4055;5.0679
2978;-4.1208;-3.2373;0.0000;-0.0114;-0.3788;4.8593
2979;-3.9619;-3.2377;0.0000;0.0354;-0.3440;4.8543
2980;-3.8013;-3.2379;0.0000;0.0226;-0.3094;4.6998
2981;-3.6401;-3.2378;0.0000;-0.0332;-0.3530;4.4311
2982;-3.4782;-3.2377;0.0000;0.0074;-0.3980;4.3071
2983;-3.3161;-3.2378;0.0000;0.1050;-0.3392;4.6555
2984;-3.1539;-3.2380;0.0000;0.0686;-0.3193;5.0246
2985;-2.9919;-3.2379;0.0000;0.0031;-0.3307;4.6122
2986;-2.8297;-3.2379;0.0000;0.0907;-0.3422;4.2559
2987;-2.6674;-3.2380;0.0000;0.1798;-0.4646;3.6437
2988;-2.5052;-3.2380;0.0000;0.2058;-0.5240;4.3228
2989;-2.3440;-3.2383;0.0000;0.0363;-0.4266;4.8356
2990;-2.1867;-3.2415;0.0000;-0.0552;-0.3503;4.8750
2991;-2.0432;-3.2583;0.0000;0.0070;-0.3692;4.9291
2992;2.2500;-3.2185;0.0000;0.1467;-0.2910;2.9104
2993;2.3865;-3.2379;0.0000;0.1387;-0.2862;3.5423
2994;2.5365;-3.2381;0.0000;0.0382;-0.2030;4.6378
2995;2.6929;-3.2378;0.0000;-0.0581;-0.2519;5.6043
2996;2.8521;-3.2374;0.0000;0.0213;-0.3252;6.9213
2997;3.0133;-3.2371;0.0000;0.1243;-0.2885;7.1555
2998;3.1751;-3.2371;0.0000;-0.0054;-0.3169;7.3435
2999;3.3371;-3.2370;0.0000;0.0137;-0.3236;7.3671
3000;3.4990;-3.2369;0.0000;0.0122;-0.2754;7.8002
3001;3.6612;-3.2368;0.0000;0.0383;-0.2161;8.0748
3002;3.8234;-3.2366;0.0000;-0.0031;-0.1812;7.9744
3003;3.9855;-3.2367;0.0000;0.0873;-0.1964;7.5915
3004;4.1473;-3.2368;0.0000;0.1585;-0.2615;6.9724
3005;4.3071;-3.2365;0.0000;0.1113;-0.3095;7.1014
3006;4.4553;-3.2491;0.0000;0.1400;-0.2955;7.3888
3007;-4.4712;-3.3903;0.0000;0.0344;-0.3566;5.1398
3008;-4.3400;-3.3763;0.0000;-0.0614;-0.2437;4.7175
3009;-4.1940;-3.3769;0.0000;-0.0282;-0.2129;4.4990
3010;-4.0397;-3.3774;0.0000;-0.0080;-0.3147;4.3130
3011;-3.8810;-3.3777;0.0000;0.0862;-0.3950;4.4951
3012;-3.7204;-3.3777;0.0000;0.0178;-0.4186;4.6988
3013;-3.5591;-3.3777;0.0000;-0.0233;-0.3645;4.2205
3014;-3.3972;-3.3777;0.0000;0.0492;-0.3594;4.4045
3015;-3.2349;-3.3778;0.0000;0.0464;-0.3583;4.8465
3016;-3.0727;-3.3778;0.0000;0.0206;-0.3052;4.8081
3017;-2.9107;-3.3778;0.0000;0.0559;-0.3124;4.5886
3018;-2.7486;-3.3777;0.0000;0.0784;-0.4033;4.1289
3019;-2.5863;-3.3778;0.0000;0.1536;-0.4508;4.4341
3020;-2.4238;-3.3781;0.0000;0.1513;-0.4104;4.6427
3021;-2.2610;-3.3801;0.0000;-0.0195;-0.3332;5.0915
3022;-2.0956;-3.3881;0.0000;0.0069;-0.2885;4.7608
3023;2.2901;-3.3687;0.0000;0.3338;-0.2722;3.6624
3024;2.4527;-3.3776;0.0000;-0.0064;-0.4099;4.3967
3025;2.6117;-3.3780;0.0000;-0.0664;-0.3332;5.8366
3026;2.7716;-3.3775;0.0000;0.0360;-0.3074;5.9114
3027;2.9325;-3.3774;0.0000;0.0776;-0.2709;6.8799
3028;3.0943;-3.3772;0.0000;0.0583;-0.3075;7.1545
3029;3.2561;-3.3769;0.0000;0.0641;-0.3313;7.1722
3030;3.4182;-3.3767;0.0000;-0.0180;-0.2689;8.3150
3031;3.5801;-3.3768;0.0000;0.0189;-0.1809;8.4252
3032;3.7424;-3.3767;0.0000;0.0242;-0.1589;7.6978
3033;3.9047;-3.3768;0.0000;0.0406;-0.1499;7.1516
3034;4.0674;-3.3769;0.0000;0.1745;-0.1358;7.7244
3035;4.2310;-3.3769;0.0000;0.1376;-0.1785;7.8671
3036;4.3973;-3.3785;0.0000;0.0757;-0.2362;7.4941
3037;-4.4172;-3.5154;0.0000;-0.0251;-0.2717;5.3455
3038;-4.2691;-3.5173;0.0000;-0.0877;-0.2018;4.8366
3039;-4.1171;-3.5176;0.0000;-0.0249;-0.2532;4.7913
3040;-3.9605;-3.5177;0.0000;0.0095;-0.3887;5.2520
3041;-3.8009;-3.5174;0.0000;0.0581;-0.4481;4.7421
3042;-3.6399;-3.5175;0.0000;0.0129;-0.3675;4.3376
3043;-3.4783;-3.5178;0.0000;0.0425;-0.3265;4.6024
3044;-3.3161;-3.5178;0.0000;-0.0322;-0.4022;4.4882
3045;-3.1541;-3.5178;0.0000;-0.0071;-0.4354;4.5994
3046;-2.9919;-3.5177;0.0000;0.1278;-0.3987;4.9232
3047;-2.8295;-3.5175;0.0000;0.1066;-0.4163;4.5846
3048;-2.6673;-3.5174;0.0000;0.0111;-0.3792;4.4203
3049;-2.5054;-3.5175;0.0000;0.0879;-0.2749;4.4665
3050;-2.3435;-3.5181;0.0000;0.1352;-0.2671;4.3730
3051;-2.1820;-3.5213;0.0000;0.0368;-0.3284;4.4616
3052;-2.0234;-3.5262;0.0000;0.0704;-0.3970;3.9616
3053;2.2474;-3.5142;0.0000;0.5300;-0.0702;3.7697
3054;2.3820;-3.5156;0.0000;0.1829;-0.0901;4.0974
3055;2.5342;-3.5177;0.0000;-0.1171;-0.1744;5.3248
3056;2.6919;-3.5177;0.0000;-0.0017;-0.1774;5.7352
3057;2.8524;-3.5176;0.0000;0.0619;-0.1732;5.5285
3058;3.0133;-3.5172;0.0000;-0.0085;-0.2278;6.5463
3059;3.1751;-3.5169;0.0000;0.1031;-0.2363;6.9843
3060;3.3373;-3.5167;0.0000;0.0838;-0.2388;8.2283
3061;3.4993;-3.5166;0.0000;-0.0165;-0.2058;7.0817
3062;3.6615;-3.5167;0.0000;0.0083;-0.1822;6.8346
3063;3.8237;-3.5169;0.0000;0.0289;-0.2237;7.6900
3064;3.9858;-3.5168;0.0000;0.1316;-0.2328;7.7303
3065;4.1481;-3.5165;0.0000;0.1643;-0.1906;8.1024
3066;4.3099;-3.5157;0.0000;0.0720;-0.1717;7.8789
3067;4.4690;-3.5086;0.0000;0.1374;-0.2046;7.9626
3068;-4.4652;-3.6368;0.0000;0.0401;-0.4859;6.1575
3069;-4.3356;-3.6560;0.0000;-0.0732;-0.3975;5.4754
3070;-4.1916;-3.6584;0.0000;-0.0937;-0.3238;4.6693
3071;-4.0385;-3.6581;0.0000;-0.0385;-0.3687;4.7697
3072;-3.8806;-3.6576;0.0000;-0.0088;-0.4001;4.9764
3073;-3.7202;-3.6576;0.0000;0.0561;-0.3229;4.4921
3074;-3.5588;-3.6575;0.0000;0.0569;-0.3013;4.4419
3075;-3.3970;-3.6575;0.0000;-0.0188;-0.3254;4.4035
3076;-3.2351;-3.6577;0.0000;-0.0687;-0.3585;4.6811
3077;-3.0729;-3.6576;0.0000;0.0998;-0.3308;5.0581
3078;-2.9106;-3.6574;0.0000;0.1818;-0.2456;5.0344
3079;-2.7484;-3.6571;0.0000;0.0000;-0.2094;5.0866
3080;-2.5863;-3.6571;0.0000;-0.0612;-0.1925;4.8661
3081;-2.4243;-3.6572;0.0000;0.1020;-0.1828;4.6319
3082;-2.2607;-3.6571;0.0000;0.1442;-0.2428;4.4006
3083;-2.0916;-3.6587;0.0000;0.0749;-0.3737;4.2844
3084;2.2892;-3.6578;0.0000;0.4043;-0.1439;2.8100
3085;2.4523;-3.6569;0.0000;0.2639;-0.0164;2.9980
3086;2.6120;-3.6575;0.0000;-0.0833;-0.0853;4.7913
3087;2.7717;-3.6577;0.0000;-0.0762;-0.2018;4.8022
3088;2.9326;-3.6574;0.0000;-0.0644;-0.2097;5.9252
3089;3.0940;-3.6573;0.0000;0.0326;-0.1651;6.9931
3090;3.2562;-3.6569;0.0000;0.1664;-0.1701;7.2470
3091;3.4185;-3.6566;0.0000;0.0791;-0.1984;6.8907
3092;3.5807;-3.6568;0.0000;-0.0046;-0.2169;7.2785
3093;3.7426;-3.6568;0.0000;0.0132;-0.2151;7.0463
3094;3.9050;-3.6567;0.0000;0.1172;-0.2485;7.3366
3095;4.0676;-3.6562;0.0000;0.1262;-0.2678;7.6890
3096;4.2313;-3.6543;0.0000;0.1217;-0.2363;7.5610
3097;4.4002;-3.6489;0.0000;0.1509;-0.1935;7.9459
3098;-4.4251;-3.7856;0.0000;0.0870;-0.4523;5.4026
3099;-4.2717;-3.7976;0.0000;-0.0714;-0.4622;4.8661
3100;-4.1179;-3.7990;0.0000;-0.0689;-0.3986;4.5453
3101;-3.9606;-3.7980;0.0000;-0.1041;-0.3541;4.4774
3102;-3.8009;-3.7976;0.0000;0.0105;-0.3704;4.5817
3103;-3.6397;-3.7976;0.0000;0.0681;-0.3846;4.2244
3104;-3.4780;-3.7974;0.0000;0.0556;-0.3441;4.3061
3105;-3.3160;-3.7973;0.0000;0.0011;-0.2956;4.5679
3106;-3.1538;-3.7975;0.0000;0.0595;-0.2583;5.1594
3107;-2.9917;-3.7976;0.0000;0.1521;-0.2115;5.1437
3108;-2.8295;-3.7975;0.0000;0.1109;-0.1554;4.8435
3109;-2.6675;-3.7973;0.0000;-0.0223;-0.1565;4.8081
3110;-2.5059;-3.7972;0.0000;0.0280;-0.2432;4.7628
3111;-2.3461;-3.7963;0.0000;0.0886;-0.3168;3.8091
3112;-2.1899;-3.7946;0.0000;0.0614;-0.3374;4.5187
3113;-2.0401;-3.7955;0.0000;0.0951;-0.3843;4.5541
3114;2.2519;-3.8032;0.0000;0.1890;-0.3352;3.5866
3115;2.3865;-3.7968;0.0000;0.4497;-0.3781;3.4075
3116;2.5366;-3.7974;0.0000;0.0728;-0.3451;3.6929
3117;2.6932;-3.7976;0.0000;-0.1089;-0.3590;4.3386
3118;2.8525;-3.7974;0.0000;-0.0927;-0.3464;5.2096
3119;3.0135;-3.7974;0.0000;-0.0016;-0.3049;6.3907
3120;3.1753;-3.7971;0.0000;0.1463;-0.2807;7.3474
3121;3.3376;-3.7967;0.0000;0.1109;-0.2022;6.9429
3122;3.4997;-3.7968;0.0000;0.0181;-0.1703;6.7087
3123;3.6617;-3.7969;0.0000;0.0323;-0.1895;7.5217
3124;3.8238;-3.7968;0.0000;0.0914;-0.1854;7.5896
3125;3.9855;-3.7964;0.0000;0.1027;-0.1953;7.0650
3126;4.1457;-3.7948;0.0000;0.0954;-0.2013;7.4341
3127;4.3022;-3.7900;0.0000;0.1509;-0.1687;7.9291
3128;4.4514;-3.7835;0.0000;0.2102;-0.1375;8.0335
3129;-4.4669;-3.9242;0.0000;0.0988;-0.3870;5.6978
3130;-4.3397;-3.9345;0.0000;-0.0339;-0.4452;5.3297
3131;-4.1950;-3.9403;0.0000;0.0087;-0.4653;4.7864
3132;-4.0400;-3.9390;0.0000;-0.0394;-0.3921;4.6398
3133;-3.8812;-3.9381;0.0000;-0.0560;-0.3551;4.8425
3134;-3.7206;-3.9378;0.0000;0.0641;-0.3926;4.7697
3135;-3.5591;-3.9375;0.0000;0.0493;-0.3743;4.7037
3136;-3.3968;-3.9371;0.0000;0.0086;-0.2948;4.0020
3137;-3.2347;-3.9371;0.0000;0.0474;-0.2814;4.4695
3138;-3.0725;-3.9374;0.0000;0.1300;-0.3241;4.8917
3139;-2.9104;-3.9375;0.0000;0.1503;-0.2827;4.8799
3140;-2.7483;-3.9375;0.0000;0.0593;-0.2376;4.6654
3141;-2.5866;-3.9373;0.0000;0.0285;-0.3111;4.3750
3142;-2.4268;-3.9370;0.0000;0.0011;-0.4200;4.6004
3143;-2.2727;-3.9367;0.0000;0.0109;-0.4361;4.2539
3144;-2.1293;-3.9379;0.0000;0.0542;-0.3560;4.6476
3145;-2.0045;-3.9412;0.0000;0.1200;-0.2391;4.4400
3146;2.3020;-3.9378;0.0000;0.2855;-0.4106;4.4124
3147;2.4579;-3.9369;0.0000;0.1010;-0.4849;5.1152
3148;2.6139;-3.9374;0.0000;0.0214;-0.4732;5.4469
3149;2.7728;-3.9375;0.0000;-0.0127;-0.3656;5.6644
3150;2.9331;-3.9375;0.0000;-0.0519;-0.3265;6.0787
3151;3.0945;-3.9372;0.0000;0.0791;-0.2885;6.4341
3152;3.2566;-3.9368;0.0000;0.1610;-0.2350;7.2756
3153;3.4187;-3.9369;0.0000;0.0005;-0.1951;7.9636
3154;3.5808;-3.9370;0.0000;0.0587;-0.2027;7.2175
3155;3.7428;-3.9369;0.0000;0.0780;-0.2292;6.9744
3156;3.9045;-3.9368;0.0000;0.1030;-0.2148;7.5472
3157;4.0647;-3.9364;0.0000;0.0972;-0.2123;7.6447
3158;4.2196;-3.9348;0.0000;0.0873;-0.2136;8.3327
3159;4.3627;-3.9321;0.0000;0.1366;-0.2079;7.4695
3160;4.4847;-3.9301;0.0000;0.2252;-0.2127;7.4409
3161;-4.4312;-4.0701;0.0000;0.0514;-0.2684;5.4016
3162;-4.2819;-4.0829;0.0000;-0.0530;-0.3275;5.2657
3163;-4.1232;-4.0805;0.0000;-0.0065;-0.4264;4.7904
3164;-3.9628;-4.0786;0.0000;-0.0260;-0.4262;5.0541
3165;-3.8016;-4.0779;0.0000;0.0777;-0.3744;4.4075
3166;-3.6398;-4.0776;0.0000;0.0897;-0.3524;4.2264
3167;-3.4779;-4.0773;0.0000;-0.0389;-0.3270;4.3386
3168;-3.3158;-4.0772;0.0000;-0.0786;-0.2836;4.1821
3169;-3.1537;-4.0772;0.0000;0.0611;-0.2838;4.5010
3170;-2.9915;-4.0773;0.0000;0.1637;-0.3413;4.7638
3171;-2.8293;-4.0775;0.0000;0.1304;-0.3680;4.3002
3172;-2.6673;-4.0774;0.0000;0.0569;-0.3742;4.1772
