# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:05:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
811;2.9814;-3.8612;0.0000;0.0234;0.0402;6.2490
812;3.2908;-3.8626;0.0000;0.0306;0.0502;7.0347
813;3.6024;-3.8626;0.0000;0.0290;0.0637;7.3812
814;3.9140;-3.8613;0.0000;0.0380;0.0684;7.7761
815;4.2291;-3.8629;0.0000;0.0444;0.0641;8.0620
816;-4.0083;-4.1429;0.0000;0.0085;0.0343;4.7188
817;-3.6857;-4.1454;0.0000;0.0170;0.0409;4.8575
818;-3.3675;-4.1445;0.0000;0.0133;0.0374;4.7473
819;-3.0522;-4.1448;0.0000;0.0084;0.0413;4.8177
820;-2.7426;-4.1464;0.0000;0.0008;0.0357;4.8671
821;-2.4356;-4.1534;0.0000;-0.0066;0.0108;4.8386
822;2.6003;-4.1470;0.0000;0.0014;0.0467;5.0534
823;2.8521;-4.1457;0.0000;0.0213;0.0542;5.8563
824;3.1421;-4.1435;0.0000;0.0366;0.0692;6.7141
825;3.4469;-4.1431;0.0000;0.0320;0.0798;7.1750
826;3.7519;-4.1425;0.0000;0.0263;0.0815;7.4786
827;4.0441;-4.1419;0.0000;0.0386;0.0825;7.7261
828;4.3056;-4.1538;0.0000;0.0497;0.0883;7.1658
829;-4.1121;-4.4102;0.0000;0.0049;0.0281;4.7434
830;-3.8315;-4.4273;0.0000;0.0089;0.0258;4.6467
831;-3.5233;-4.4262;0.0000;0.0226;0.0216;4.8130
832;-3.2090;-4.4259;0.0000;0.0216;0.0185;4.7431
833;-2.8980;-4.4266;0.0000;0.0045;0.0172;4.8821
834;-2.5971;-4.4271;0.0000;0.0033;0.0177;4.9754
835;-2.3087;-4.4267;0.0000;-0.0016;0.0193;4.7180
836;2.6837;-4.4405;0.0000;0.0118;0.0619;5.0817
837;2.9858;-4.4289;0.0000;0.0307;0.0785;6.2542
838;3.2921;-4.4251;0.0000;0.0385;0.0922;7.0687
839;3.6011;-4.4244;0.0000;0.0303;0.0953;7.5610
840;3.9073;-4.4242;0.0000;0.0308;0.0970;7.8140
841;4.2120;-4.4253;0.0000;0.0462;0.1049;7.4481
842;-4.0305;-4.7041;0.0000;0.0036;0.0150;4.5805
843;-3.6930;-4.7060;0.0000;0.0113;0.0140;4.7436
844;-3.3697;-4.7065;0.0000;0.0283;0.0197;4.8371
845;-3.0521;-4.7071;0.0000;0.0148;0.0183;4.5578
846;-2.7404;-4.7072;0.0000;0.0002;0.0240;4.8939
847;-2.4307;-4.6999;0.0000;0.0133;0.0331;4.7904
848;2.6153;-4.7401;0.0000;0.0164;0.0625;4.9257
849;2.8576;-4.7224;0.0000;0.0220;0.0708;5.7121
850;3.1441;-4.7100;0.0000;0.0325;0.0781;6.3514
851;3.4474;-4.7068;0.0000;0.0336;0.0824;6.9316
852;3.7529;-4.7056;0.0000;0.0290;0.0948;7.4400
853;4.0506;-4.7030;0.0000;0.0446;0.1078;6.4894
854;4.3353;-4.6934;0.0000;0.0507;0.1132;6.5640
855;-4.1119;-4.9946;0.0000;0.0078;0.0240;4.7586
856;-3.8313;-4.9833;0.0000;0.0092;0.0285;4.4038
857;-3.5231;-4.9864;0.0000;0.0166;0.0290;4.4813
858;-3.2084;-4.9878;0.0000;0.0220;0.0286;4.7574
859;-2.8970;-4.9892;0.0000;-0.0029;0.0317;4.9181
860;-2.5983;-4.9878;0.0000;0.0020;0.0338;4.9636
861;-2.3302;-4.9665;0.0000;0.0160;0.0356;5.0236
862;2.6756;-5.0292;0.0000;0.0170;0.0633;4.9587
863;2.9794;-4.9991;0.0000;0.0303;0.0711;5.8674
864;3.2884;-4.9909;0.0000;0.0328;0.0743;6.7478
865;3.5995;-4.9879;0.0000;0.0319;0.0750;7.3027
866;3.9076;-4.9854;0.0000;0.0415;0.0871;6.4370
867;4.2139;-4.9729;0.0000;0.0480;0.0999;6.5325
868;-4.0064;-5.2647;0.0000;0.0086;0.0378;4.2908
869;-3.6846;-5.2666;0.0000;0.0123;0.0301;4.0384
870;-3.3660;-5.2682;0.0000;0.0201;0.0334;4.4855
871;-3.0475;-5.2694;0.0000;0.0065;0.0428;4.6594
872;-2.7288;-5.2702;0.0000;-0.0089;0.0364;4.6093
873;-2.4040;-5.2621;0.0000;0.0162;0.0337;4.7047
874;2.7926;-5.2732;0.0000;0.0237;0.0668;5.4665
875;3.1204;-5.2735;0.0000;0.0250;0.0720;6.3954
876;3.4388;-5.2701;0.0000;0.0265;0.0717;6.6270
877;3.7497;-5.2688;0.0000;0.0389;0.0717;6.4040
878;4.0461;-5.2642;0.0000;0.0506;0.0807;6.1944
879;4.3104;-5.2371;0.0000;0.0419;0.0934;6.6887
880;-4.1361;-5.5276;0.0000;0.0042;0.0465;4.7340
881;-3.8341;-5.5435;0.0000;0.0069;0.0369;3.8472
882;-3.5225;-5.5481;0.0000;0.0102;0.0327;3.8787
883;-3.2065;-5.5495;0.0000;0.0189;0.0330;4.5593
884;-2.8917;-5.5503;0.0000;0.0030;0.0352;4.5960
885;-2.5863;-5.5519;0.0000;0.0041;0.0423;4.6248
886;-2.3161;-5.5503;0.0000;0.0180;0.0475;4.5266
887;2.6579;-5.5099;0.0000;0.0183;0.0630;4.9080
888;2.9617;-5.5528;0.0000;0.0305;0.0670;6.0017
889;3.2798;-5.5519;0.0000;0.0249;0.0701;6.7625
890;3.5985;-5.5500;0.0000;0.0334;0.0748;6.8452
891;3.9157;-5.5485;0.0000;0.0477;0.0744;6.7901
892;4.2372;-5.5367;0.0000;0.0430;0.0840;6.7667
893;-4.0028;-5.8104;0.0000;0.0051;0.0577;4.1794
894;-3.6828;-5.8268;0.0000;0.0002;0.0640;3.9764
895;-3.3649;-5.8299;0.0000;0.0102;0.0507;4.1213
896;-3.0463;-5.8304;0.0000;0.0147;0.0340;4.3066
897;-2.7269;-5.8322;0.0000;0.0035;0.0332;4.3907
898;-2.4005;-5.8451;0.0000;0.0061;0.0384;4.0691
899;2.7547;-5.8187;0.0000;0.0212;0.0588;5.2151
900;3.1039;-5.8307;0.0000;0.0333;0.0562;5.8123
901;3.4336;-5.8302;0.0000;0.0273;0.0644;6.3602
902;3.7520;-5.8296;0.0000;0.0313;0.0697;6.6501
903;4.0568;-5.8284;0.0000;0.0444;0.0717;6.3836
904;4.3255;-5.8300;0.0000;0.0391;0.0707;6.2468
905;-4.1023;-6.0713;0.0000;0.0157;0.0443;3.9043
906;-3.8263;-6.1043;0.0000;-0.0071;0.0502;3.9033
907;-3.5204;-6.1109;0.0000;0.0053;0.0614;4.0396
908;-3.2063;-6.1116;0.0000;0.0205;0.0599;3.9505
909;-2.8934;-6.1122;0.0000;0.0064;0.0494;3.7623
910;-2.5914;-6.1180;0.0000;-0.0054;0.0391;3.8935
911;-2.3197;-6.1482;0.0000;-0.0097;0.0372;4.0229
912;2.6653;-6.1138;0.0000;0.0152;0.0377;4.7571
913;2.9548;-6.1096;0.0000;0.0258;0.0378;5.6090
914;3.2757;-6.1094;0.0000;0.0322;0.0456;6.0568
915;3.5977;-6.1095;0.0000;0.0306;0.0548;6.9215
916;3.9174;-6.1097;0.0000;0.0366;0.0638;6.5987
917;4.2409;-6.1177;0.0000;0.0417;0.0660;5.5682
918;-4.0207;-6.3744;0.0000;-0.0037;0.0274;3.8935
919;-3.6896;-6.3903;0.0000;-0.0048;0.0265;3.9126
920;-3.3674;-6.3927;0.0000;0.0305;0.0282;3.8118
921;-3.0485;-6.3934;0.0000;0.0283;0.0411;3.8130
922;-2.7328;-6.3968;0.0000;-0.0077;0.0593;3.8752
923;-2.4163;-6.4117;0.0000;-0.0225;0.0552;4.0866
924;2.7646;-6.4054;0.0000;0.0136;0.0329;5.0384
925;3.1069;-6.3899;0.0000;0.0280;0.0401;5.9318
926;3.4342;-6.3893;0.0000;0.0381;0.0411;6.4301
927;3.7504;-6.3900;0.0000;0.0376;0.0470;6.5448
928;4.0509;-6.3928;0.0000;0.0462;0.0532;6.2817
929;4.3201;-6.4134;0.0000;0.0434;0.0526;5.7067
930;-4.1086;-6.6681;0.0000;-0.0156;0.0313;3.7776
931;-3.8333;-6.6695;0.0000;-0.0092;0.0311;3.7200
932;-3.5235;-6.6726;0.0000;0.0218;0.0217;3.7190
933;-3.2068;-6.6739;0.0000;0.0300;0.0186;3.8558
934;-2.8914;-6.6758;0.0000;0.0050;0.0308;3.8762
935;-2.5821;-6.6805;0.0000;-0.0141;0.0456;4.0849
936;-2.2819;-6.6924;0.0000;-0.0208;0.0399;4.2355
937;2.6838;-6.7085;0.0000;0.0084;0.0236;4.6959
938;2.9697;-6.6753;0.0000;0.0213;0.0295;5.9400
939;3.2818;-6.6703;0.0000;0.0427;0.0280;6.7657
940;3.5982;-6.6710;0.0000;0.0405;0.0309;6.9961
941;3.9113;-6.6732;0.0000;0.0377;0.0330;6.8076
942;4.2238;-6.6804;0.0000;0.0434;0.0305;6.4732
943;-4.0211;-6.9585;0.0000;-0.0037;0.0304;3.5901
944;-3.6898;-6.9526;0.0000;0.0178;0.0346;3.7042
945;-3.3672;-6.9540;0.0000;0.0257;0.0491;3.6508
946;-3.0473;-6.9557;0.0000;0.0006;0.0377;3.7813
947;-2.7296;-6.9578;0.0000;-0.0106;0.0199;4.1144
948;-2.4095;-6.9573;0.0000;-0.0112;0.0299;4.0711
949;2.7927;-6.9683;0.0000;0.0129;0.0008;5.5426
950;3.1195;-6.9542;0.0000;0.0327;0.0057;6.4562
951;3.4394;-6.9523;0.0000;0.0406;0.0107;7.2653
952;3.7539;-6.9533;0.0000;0.0342;0.0079;7.5431
953;4.0592;-6.9541;0.0000;0.0302;0.0028;7.2977
954;4.3531;-6.9525;0.0000;0.0243;0.0000;7.0728
955;-4.1001;-7.2544;0.0000;0.0124;0.0393;3.1572
956;-3.8241;-7.2349;0.0000;0.0154;0.0448;3.3226
957;-3.5192;-7.2344;0.0000;0.0259;0.0522;3.2832
958;-3.2046;-7.2358;0.0000;0.0047;0.0436;3.3258
959;-2.8895;-7.2378;0.0000;-0.0226;0.0329;3.6257
960;-2.5821;-7.2404;0.0000;-0.0160;0.0349;4.0655
961;-2.3024;-7.2251;0.0000;-0.0073;0.0411;4.0625
962;2.6579;-7.2449;0.0000;0.0179;-0.0191;4.7574
963;2.9681;-7.2365;0.0000;0.0235;-0.0135;5.2537
964;3.2835;-7.2338;0.0000;0.0370;-0.0050;6.2030
965;3.6000;-7.2340;0.0000;0.0399;-0.0080;7.4852
966;3.9138;-7.2341;0.0000;0.0290;-0.0201;8.0135
967;4.2277;-7.2263;0.0000;0.0101;-0.0253;7.6166
968;-3.9974;-7.5217;0.0000;0.0247;0.0500;2.9454
969;-3.6792;-7.5166;0.0000;0.0165;0.0558;2.9407
970;-3.3622;-7.5164;0.0000;0.0039;0.0427;3.1732
971;-3.0425;-7.5172;0.0000;-0.0221;0.0388;3.5322
972;-2.7185;-7.5179;0.0000;-0.0249;0.0426;3.6508
973;-2.3800;-7.5172;0.0000;-0.0120;0.0439;3.7987
974;2.7962;-7.5117;0.0000;0.0295;-0.0209;5.0244
975;3.1219;-7.5150;0.0000;0.0338;-0.0212;5.3920
976;3.4410;-7.5150;0.0000;0.0390;-0.0273;6.9365
977;3.7549;-7.5161;0.0000;0.0341;-0.0401;7.9820
978;4.0569;-7.5144;0.0000;0.0114;-0.0502;7.8506
979;4.3289;-7.4912;0.0000;0.0007;-0.0496;7.6080
980;-4.1259;-7.7922;0.0000;0.0236;0.0130;2.9776
981;-3.8274;-7.7963;0.0000;0.0133;0.0288;3.1875
982;-3.5183;-7.7974;0.0000;0.0075;0.0358;3.2677
983;-3.2030;-7.7975;0.0000;-0.0104;0.0492;3.3393
984;-2.8869;-7.7974;0.0000;-0.0206;0.0536;3.3984
985;-2.5773;-7.7958;0.0000;-0.0149;0.0419;3.5226
986;-2.2953;-7.8105;0.0000;-0.0165;0.0403;3.5468
987;2.6915;-7.7777;0.0000;0.0399;-0.0349;5.3108
988;2.9758;-7.7968;0.0000;0.0431;-0.0348;5.8391
989;3.2866;-7.7965;0.0000;0.0347;-0.0452;6.9136
990;3.6041;-7.7965;0.0000;0.0327;-0.0632;7.8312
991;3.9244;-7.7969;0.0000;0.0177;-0.0769;7.4801
992;4.2525;-7.7876;0.0000;-0.0008;-0.0845;7.5487
993;-3.9951;-8.0679;0.0000;0.0171;0.0045;3.3957
994;-3.6776;-8.0773;0.0000;0.0056;0.0123;3.2635
995;-3.3613;-8.0786;0.0000;-0.0035;0.0410;3.5081
996;-3.0428;-8.0787;0.0000;-0.0081;0.0568;3.5915
997;-2.7232;-8.0783;0.0000;-0.0096;0.0498;3.4286
998;-2.3994;-8.0793;0.0000;-0.0181;0.0466;3.6865
999;2.7761;-8.0736;0.0000;0.0463;-0.0393;5.3204
1000;3.1151;-8.0774;0.0000;0.0366;-0.0606;6.2862
1001;3.4405;-8.0767;0.0000;0.0238;-0.0720;7.2672
1002;3.7592;-8.0769;0.0000;0.0227;-0.0800;7.5207
1003;4.0685;-8.0778;0.0000;0.0092;-0.0918;7.3423
1004;4.3431;-8.0751;0.0000;-0.0046;-0.0994;7.8280
1005;-4.0942;-8.3327;0.0000;0.0217;0.0220;3.6469
1006;-3.8201;-8.3569;0.0000;0.0117;0.0113;3.7606
1007;-3.5162;-8.3601;0.0000;-0.0022;0.0189;3.5640
1008;-3.2016;-8.3600;0.0000;0.0032;0.0336;3.8893
1009;-2.8844;-8.3595;0.0000;0.0027;0.0361;3.9343
1010;-2.5702;-8.3564;0.0000;-0.0286;0.0419;4.0507
1011;-2.2627;-8.3440;0.0000;-0.0396;0.0372;4.0150
1012;2.6936;-8.3649;0.0000;0.0396;-0.0420;5.0679
1013;2.9727;-8.3596;0.0000;0.0370;-0.0587;6.1378
1014;3.2855;-8.3568;0.0000;0.0245;-0.0762;7.2151
1015;3.6045;-8.3567;0.0000;0.0166;-0.0812;7.5477
1016;3.9259;-8.3579;0.0000;0.0077;-0.0821;7.3017
1017;4.2554;-8.3691;0.0000;-0.0002;-0.0905;7.3501
1018;-4.0136;-8.6300;0.0000;0.0157;0.0196;4.2438
1019;-3.6850;-8.6403;0.0000;0.0083;0.0197;3.9488
1020;-3.3634;-8.6410;0.0000;0.0036;0.0043;3.8893
1021;-3.0426;-8.6407;0.0000;0.0052;0.0044;3.8433
1022;-2.7215;-8.6386;0.0000;-0.0253;0.0142;4.0773
1023;-2.3957;-8.6237;0.0000;-0.0454;0.0134;4.1597
1024;2.7863;-8.6559;0.0000;0.0320;-0.0610;5.3861
1025;3.1194;-8.6388;0.0000;0.0271;-0.0687;6.5925
1026;3.4419;-8.6370;0.0000;0.0203;-0.0723;7.3856
1027;3.7576;-8.6376;0.0000;0.0030;-0.0793;7.5106
1028;4.0618;-8.6422;0.0000;0.0001;-0.0834;6.9985
1029;4.3364;-8.6698;0.0000;0.0087;-0.0832;6.9067
1030;-4.1017;-8.9178;0.0000;0.0070;-0.0062;4.3494
1031;-3.8274;-8.9211;0.0000;0.0137;0.0041;4.2153
1032;-3.5190;-8.9213;0.0000;0.0158;0.0056;4.1061
1033;-3.2022;-8.9217;0.0000;-0.0017;-0.0023;3.7212
1034;-2.8841;-8.9218;0.0000;-0.0183;-0.0081;3.9181
1035;-2.5721;-8.9166;0.0000;-0.0395;-0.0148;4.2788
1036;-2.2879;-8.8826;0.0000;-0.0442;-0.0184;4.1437
1037;2.7074;-8.9596;0.0000;0.0305;-0.0528;4.6026
1038;2.9845;-8.9248;0.0000;0.0314;-0.0658;5.6572
1039;3.2907;-8.9183;0.0000;0.0289;-0.0723;6.8327
1040;3.6050;-8.9186;0.0000;0.0095;-0.0717;7.4636
1041;3.9199;-8.9213;0.0000;-0.0017;-0.0765;7.6821
1042;4.2375;-8.9332;0.0000;0.0106;-0.0830;7.6016
1043;-4.0116;-9.2123;0.0000;-0.0014;-0.0201;4.2207
1044;-3.6835;-9.2021;0.0000;0.0157;-0.0202;4.1639
1045;-3.3618;-9.2019;0.0000;0.0059;-0.0223;3.9911
1046;-3.0388;-9.2024;0.0000;-0.0170;-0.0371;4.1255
1047;-2.7100;-9.2013;0.0000;-0.0336;-0.0485;4.1211
1048;-2.3681;-9.1853;0.0000;-0.0450;-0.0396;3.6892
1049;2.8111;-9.2194;0.0000;0.0319;-0.0540;5.1361
1050;3.1304;-9.2024;0.0000;0.0299;-0.0602;6.0723
1051;3.4465;-9.1997;0.0000;0.0179;-0.0659;7.0288
1052;3.7609;-9.2007;0.0000;0.0103;-0.0723;7.5108
1053;4.0701;-9.2033;0.0000;0.0086;-0.0804;7.2128
1054;4.3712;-9.2096;0.0000;0.0088;-0.0896;7.0352
1055;-4.0884;-9.5129;0.0000;-0.0034;-0.0221;4.4377
1056;-3.8168;-9.4861;0.0000;-0.0039;-0.0328;4.2736
1057;-3.5139;-9.4825;0.0000;0.0020;-0.0421;4.4163
1058;-3.1986;-9.4826;0.0000;-0.0115;-0.0488;4.1858
1059;-2.8777;-9.4822;0.0000;-0.0286;-0.0551;4.0352
1060;-2.5577;-9.4805;0.0000;-0.0407;-0.0544;4.1951
1061;-2.2685;-9.4767;0.0000;-0.0500;-0.0518;4.3593
1062;2.6816;-9.5016;0.0000;0.0391;-0.0523;4.6540
1063;2.9825;-9.4853;0.0000;0.0316;-0.0572;5.3986
1064;3.2919;-9.4814;0.0000;0.0178;-0.0642;6.1176
1065;3.6064;-9.4811;0.0000;0.0170;-0.0685;7.2697
1066;3.9223;-9.4818;0.0000;0.0131;-0.0737;7.5878
1067;4.2419;-9.4777;0.0000;0.0079;-0.0798;7.0758
1068;-3.9885;-9.7774;0.0000;-0.0059;-0.0390;4.2318
1069;-3.6735;-9.7657;0.0000;-0.0084;-0.0580;4.3051
1070;-3.3575;-9.7636;0.0000;-0.0164;-0.0611;4.3804
1071;-3.0360;-9.7626;0.0000;-0.0327;-0.0517;4.4173
1072;-2.7065;-9.7609;0.0000;-0.0394;-0.0490;4.5293
1073;-2.3594;-9.7709;0.0000;-0.0494;-0.0622;4.4899
1074;2.8154;-9.7610;0.0000;0.0481;-0.0523;5.1351
1075;3.1325;-9.7629;0.0000;0.0203;-0.0571;6.1029
1076;3.4478;-9.7620;0.0000;0.0114;-0.0634;6.8145
1077;3.7619;-9.7627;0.0000;0.0165;-0.0645;7.5408
1078;4.0686;-9.7634;0.0000;0.0099;-0.0603;7.3260
1079;4.3471;-9.7436;0.0000;0.0091;-0.0599;6.7527
1080;-4.1162;-10.0559;0.0000;0.0088;-0.0359;4.4941
1081;-3.8207;-10.0475;0.0000;-0.0054;-0.0503;4.2493
1082;-3.5137;-10.0451;0.0000;-0.0192;-0.0736;4.4547
1083;-3.1987;-10.0436;0.0000;-0.0341;-0.0820;4.6983
1084;-2.8805;-10.0413;0.0000;-0.0412;-0.0690;4.2776
1085;-2.5659;-10.0396;0.0000;-0.0375;-0.0678;4.2215
1086;-2.2660;-10.0795;0.0000;-0.0581;-0.0782;4.8132
1087;2.7070;-10.0186;0.0000;0.0591;-0.0466;4.4461
1088;2.9871;-10.0443;0.0000;0.0311;-0.0399;5.3196
1089;3.2940;-10.0433;0.0000;0.0144;-0.0461;5.7330
1090;3.6101;-10.0428;0.0000;0.0172;-0.0506;7.0300
1091;3.9325;-10.0423;0.0000;0.0160;-0.0482;7.2473
1092;4.2699;-10.0394;0.0000;0.0118;-0.0451;6.5098
1093;-3.9877;-10.3234;0.0000;0.0040;-0.0423;4.4003
1094;-3.6729;-10.3264;0.0000;-0.0119;-0.0575;4.7370
1095;-3.3580;-10.3254;0.0000;-0.0294;-0.0780;4.7438
1096;-3.0397;-10.3234;0.0000;-0.0394;-0.0882;4.3917
1097;-2.7198;-10.3201;0.0000;-0.0379;-0.0825;4.3145
1098;-2.3938;-10.3188;0.0000;-0.0440;-0.0769;4.8145
1099;2.7937;-10.3190;0.0000;0.0486;-0.0359;4.9852
1100;3.1261;-10.3224;0.0000;0.0210;-0.0321;5.4309
1101;3.4469;-10.3228;0.0000;0.0196;-0.0413;6.4744
1102;3.7641;-10.3224;0.0000;0.0198;-0.0434;6.9195
1103;4.0741;-10.3190;0.0000;0.0200;-0.0437;6.9860
1104;4.3592;-10.3373;0.0000;0.0222;-0.0443;7.3903
1105;-4.0873;-10.5931;0.0000;0.0006;-0.0395;4.6823
1106;-3.8155;-10.6081;0.0000;-0.0082;-0.0496;4.6501
1107;-3.5132;-10.6074;0.0000;-0.0237;-0.0558;4.6690
1108;-3.2002;-10.6055;0.0000;-0.0321;-0.0632;4.4781
1109;-2.8860;-10.6023;0.0000;-0.0370;-0.0747;4.2662
1110;-2.5778;-10.5938;0.0000;-0.0329;-0.0782;4.2502
1111;-2.2773;-10.5628;0.0000;-0.0463;-0.0802;4.8450
1112;2.7197;-10.6116;0.0000;0.0576;-0.0203;4.5935
1113;2.9920;-10.5995;0.0000;0.0303;-0.0176;5.0645
1114;3.2957;-10.6026;0.0000;0.0284;-0.0170;5.7254
1115;3.6101;-10.6035;0.0000;0.0245;-0.0243;6.6676
1116;3.9284;-10.6034;0.0000;0.0205;-0.0283;6.7625
1117;4.2497;-10.6008;0.0000;0.0268;-0.0296;6.7635
1118;-4.0081;-10.8857;0.0000;-0.0096;-0.0350;4.7188
1119;-3.6814;-10.8886;0.0000;-0.0188;-0.0347;4.7421
1120;-3.3622;-10.8873;0.0000;-0.0208;-0.0318;4.8044
1121;-3.0466;-10.8859;0.0000;-0.0272;-0.0333;4.7478
1122;-2.7404;-10.8825;0.0000;-0.0301;-0.0423;4.3979
1123;-2.4565;-10.8690;0.0000;-0.0320;-0.0533;4.5458
1124;-2.2180;-10.8521;0.0000;-0.0511;-0.0618;4.6939
1125;2.8221;-10.8825;0.0000;0.0513;-0.0262;4.6309
1126;3.1366;-10.8828;0.0000;0.0378;-0.0204;5.2128
1127;3.4513;-10.8843;0.0000;0.0362;-0.0082;6.3698
1128;3.7679;-10.8848;0.0000;0.0227;-0.0090;6.9724
1129;4.0824;-10.8848;0.0000;0.0250;-0.0162;6.6794
1130;4.3833;-10.8596;0.0000;0.0292;-0.0222;6.7079
1131;-4.0892;-11.1753;0.0000;-0.0107;-0.0215;4.7215
1132;-3.8203;-11.1708;0.0000;-0.0168;-0.0260;4.7291
1133;-3.5155;-11.1678;0.0000;-0.0141;-0.0223;4.6270
1134;-3.2021;-11.1675;0.0000;-0.0139;-0.0156;4.2227
1135;-2.8893;-11.1669;0.0000;-0.0259;-0.0175;4.3703
1136;-2.5834;-11.1625;0.0000;-0.0314;-0.0281;4.3883
1137;-2.2852;-11.1497;0.0000;-0.0440;-0.0303;4.3413
1138;2.6992;-11.1487;0.0000;0.0576;0.0006;4.2183
1139;2.9918;-11.1605;0.0000;0.0458;-0.0214;5.1983
1140;3.2976;-11.1644;0.0000;0.0440;-0.0158;6.1036
1141;3.6126;-11.1654;0.0000;0.0304;-0.0115;6.3991
1142;3.9339;-11.1652;0.0000;0.0227;-0.0139;6.6442
1143;4.2648;-11.1627;0.0000;0.0278;-0.0159;6.7908
1144;-4.0017;-11.4654;0.0000;-0.0117;-0.0257;4.4045
1145;-3.6776;-11.4482;0.0000;-0.0132;-0.0174;4.2965
1146;-3.3607;-11.4475;0.0000;-0.0096;-0.0181;4.0583
1147;-3.0462;-11.4477;0.0000;-0.0190;-0.0233;4.1503
1148;-2.7394;-11.4469;0.0000;-0.0345;-0.0208;4.5719
1149;-2.4517;-11.4445;0.0000;-0.0356;-0.0205;4.5167
1150;-2.2029;-11.4423;0.0000;-0.0295;-0.0240;3.9208
1151;2.8286;-11.4292;0.0000;0.0504;0.0000;4.4392
1152;3.1404;-11.4431;0.0000;0.0421;-0.0061;5.3829
1153;3.4534;-11.4458;0.0000;0.0374;-0.0053;6.1218
1154;3.7698;-11.4458;0.0000;0.0280;0.0001;6.5581
1155;4.0854;-11.4443;0.0000;0.0262;0.0046;6.9702
1156;4.3875;-11.4624;0.0000;0.0274;0.0073;7.6818
1157;-4.0782;-11.7669;0.0000;-0.0194;-0.0279;4.6718
1158;-3.8073;-11.7277;0.0000;-0.0153;-0.0264;4.7859
1159;-3.5095;-11.7259;0.0000;-0.0111;-0.0198;4.1845
1160;-3.1997;-11.7260;0.0000;-0.0083;-0.0250;4.1796
1161;-2.8880;-11.7258;0.0000;-0.0208;-0.0310;4.4183
1162;-2.5809;-11.7251;0.0000;-0.0353;-0.0220;4.4006
1163;-2.2773;-11.7292;0.0000;-0.0253;-0.0222;4.1388
1164;2.7346;-11.6912;0.0000;0.0525;0.0155;3.9712
1165;3.0019;-11.7198;0.0000;0.0401;0.0149;4.8236
1166;3.3008;-11.7259;0.0000;0.0355;0.0140;5.4481
1167;3.6133;-11.7262;0.0000;0.0378;0.0147;5.7601
1168;3.9324;-11.7261;0.0000;0.0347;0.0215;6.4872
1169;4.2564;-11.7264;0.0000;0.0255;0.0245;7.4961
1170;-3.9680;-12.0034;0.0000;-0.0228;-0.0224;4.2785
1171;-3.6643;-12.0025;0.0000;-0.0149;-0.0275;4.3976
1172;-3.3560;-12.0009;0.0000;-0.0021;-0.0277;4.3866
1173;-3.0450;-11.9997;0.0000;-0.0065;-0.0288;4.2141
1174;-2.7404;-11.9983;0.0000;-0.0247;-0.0292;4.3029
1175;-2.4543;-11.9977;0.0000;-0.0343;-0.0224;4.7530
1176;-2.2035;-12.0172;0.0000;-0.0145;-0.0146;4.6432
1177;2.8143;-11.9877;0.0000;0.0667;0.0313;4.1853
1178;3.1349;-12.0025;0.0000;0.0387;0.0264;4.9550
1179;3.4518;-12.0041;0.0000;0.0331;0.0250;5.7980
1180;3.7687;-12.0046;0.0000;0.0382;0.0264;6.3046
1181;4.0814;-12.0085;0.0000;0.0328;0.0299;6.7020
1182;4.3683;-11.9887;0.0000;0.0208;0.0311;7.0416
1183;-4.0815;-12.2290;0.0000;-0.0311;-0.0271;4.1321
1184;-3.8102;-12.2711;0.0000;-0.0193;-0.0211;4.3501
1185;-3.5088;-12.2676;0.0000;-0.0118;-0.0225;4.7874
1186;-3.1985;-12.2647;0.0000;-0.0025;-0.0229;4.5768
1187;-2.8889;-12.2629;0.0000;-0.0072;-0.0127;4.2726
1188;-2.5884;-12.2611;0.0000;-0.0213;-0.0108;4.3063
1189;-2.2999;-12.2569;0.0000;-0.0185;-0.0122;4.6344
1190;2.7271;-12.2689;0.0000;0.0903;-0.0033;4.1843
1191;2.9953;-12.2757;0.0000;0.0596;0.0035;4.6280
1192;3.3006;-12.2765;0.0000;0.0419;0.0114;5.5352
1193;3.6172;-12.2770;0.0000;0.0341;0.0189;6.2269
1194;3.9430;-12.2773;0.0000;0.0301;0.0237;6.6937
1195;4.2893;-12.2831;0.0000;0.0193;0.0282;7.0994
1196;-4.0211;-12.5098;0.0000;-0.0288;-0.0529;4.3851
1197;-3.6738;-12.5174;0.0000;-0.0122;-0.0358;4.4446
1198;-3.3503;-12.5152;0.0000;-0.0074;-0.0262;4.4975
1199;-3.0344;-12.5126;0.0000;-0.0099;-0.0144;4.5694
1200;-2.7281;-12.5111;0.0000;-0.0105;-0.0049;4.4577
1201;-2.4420;-12.5061;0.0000;-0.0142;-0.0024;4.4754
1202;-2.1888;-12.4573;0.0000;-0.0049;-0.0018;4.6378
1203;2.8193;-12.5552;0.0000;0.0738;-0.0026;4.3743
1204;3.1456;-12.5423;0.0000;0.0615;-0.0024;5.3172
1205;3.4644;-12.5431;0.0000;0.0412;-0.0092;6.0519
1206;3.7823;-12.5430;0.0000;0.0250;-0.0085;6.6107
1207;4.0963;-12.5418;0.0000;0.0204;0.0037;6.9897
1208;4.3882;-12.5785;0.0000;0.0191;0.0097;7.1011
